# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
293.90 	 0.0000 	 0.4193 
294.00 	 0.0000 	 0.4199 
294.10 	 0.0000 	 0.4199 
294.20 	 0.0000 	 0.4203 
294.30 	 0.0000 	 0.4209 
294.40 	 0.0000 	 0.4208 
294.50 	 2.7778 	 0.4210 
294.60 	 0.0000 	 0.4213 
294.70 	 0.0000 	 0.4215 
294.80 	 0.0000 	 0.4219 
294.90 	 0.0000 	 0.4232 
295.00 	 0.0000 	 0.4235 
295.10 	 0.0000 	 0.4234 
295.20 	 2.7778 	 0.4236 
295.30 	 0.0000 	 0.4244 
295.40 	 0.0000 	 0.4240 
295.50 	 0.0000 	 0.4236 
295.60 	 0.0000 	 0.4245 
295.70 	 0.0000 	 0.4226 
295.80 	 0.0000 	 0.4231 
295.90 	 2.7778 	 0.4232 
296.00 	 0.0000 	 0.4231 
296.10 	 2.7778 	 0.4232 
296.20 	 0.0000 	 0.4233 
296.30 	 0.0000 	 0.4238 
296.40 	 0.0000 	 0.4242 
296.50 	 0.0000 	 0.4238 
296.60 	 0.0000 	 0.4240 
296.70 	 0.0000 	 0.4239 
296.80 	 2.7778 	 0.4239 
296.90 	 0.0000 	 0.4242 
297.00 	 0.0000 	 0.4253 
297.10 	 0.0000 	 0.4243 
297.20 	 0.0000 	 0.4239 
297.30 	 0.0000 	 0.4244 
297.40 	 0.0000 	 0.4244 
297.50 	 0.0000 	 0.4237 
297.60 	 2.7778 	 0.4250 
297.70 	 0.0000 	 0.4249 
297.80 	 0.0000 	 0.4253 
297.90 	 0.0000 	 0.4247 
298.00 	 0.0000 	 0.4245 
298.10 	 2.7778 	 0.4221 
298.20 	 0.0000 	 0.4214 
298.30 	 0.0000 	 0.4207 
298.40 	 2.7778 	 0.4203 
298.50 	 0.0000 	 0.4205 
298.60 	 0.0000 	 0.4200 
298.70 	 0.0000 	 0.4191 
298.80 	 0.0000 	 0.4182 
298.90 	 0.0000 	 0.4182 
299.00 	 0.0000 	 0.4174 
299.10 	 0.0000 	 0.4166 
299.20 	 2.7778 	 0.4162 
299.30 	 0.0000 	 0.4177 
299.40 	 0.0000 	 0.4174 
299.50 	 0.0000 	 0.4172 
299.60 	 0.0000 	 0.4173 
299.70 	 0.0000 	 0.4168 
299.80 	 0.0000 	 0.4168 
299.90 	 0.0000 	 0.4169 
300.00 	 2.7778 	 0.4166 
300.10 	 0.0000 	 0.4166 
300.20 	 0.0000 	 0.4171 
300.30 	 0.0000 	 0.4175 
300.40 	 0.0000 	 0.4178 
300.50 	 0.0000 	 0.4184 
300.60 	 0.0000 	 0.4190 
300.70 	 0.0000 	 0.4194 
300.80 	 2.7778 	 0.4194 
300.90 	 0.0000 	 0.4200 
301.00 	 0.0000 	 0.4199 
301.10 	 0.0000 	 0.4205 
301.20 	 0.0000 	 0.4211 
301.30 	 0.0000 	 0.4217 
301.40 	 0.0000 	 0.4215 
301.50 	 0.0000 	 0.4222 
301.60 	 2.7778 	 0.4232 
301.70 	 0.0000 	 0.4234 
301.80 	 0.0000 	 0.4230 
301.90 	 0.0000 	 0.4231 
302.00 	 0.0000 	 0.4237 
302.10 	 0.0000 	 0.4238 
302.20 	 0.0000 	 0.4242 
302.30 	 0.0000 	 0.4245 
302.40 	 2.7778 	 0.4249 
302.50 	 0.0000 	 0.4256 
302.60 	 0.0000 	 0.4261 
302.70 	 0.0000 	 0.4263 
302.80 	 0.0000 	 0.4271 
302.90 	 0.0000 	 0.4274 
303.00 	 0.0000 	 0.4275 
303.10 	 0.0000 	 0.4283 
303.20 	 2.7778 	 0.4286 
303.30 	 0.0000 	 0.4288 
303.40 	 0.0000 	 0.4254 
303.50 	 2.7778 	 0.4255 
303.60 	 0.0000 	 0.4258 
303.70 	 0.0000 	 0.4264 
303.80 	 0.0000 	 0.4265 
303.90 	 0.0000 	 0.4262 
304.00 	 2.7778 	 0.4259 
304.10 	 0.0000 	 0.4264 
304.20 	 0.0000 	 0.4263 
304.30 	 0.0000 	 0.4265 
304.40 	 0.0000 	 0.4263 
304.50 	 0.0000 	 0.4262 
304.60 	 0.0000 	 0.4259 
304.70 	 0.0000 	 0.4262 
304.80 	 2.7778 	 0.4268 
304.90 	 0.0000 	 0.4276 
305.00 	 0.0000 	 0.4278 
305.10 	 0.0000 	 0.4278 
305.20 	 0.0000 	 0.4281 
305.30 	 0.0000 	 0.4279 
305.40 	 0.0000 	 0.4275 
305.50 	 0.0000 	 0.4283 
305.60 	 2.7778 	 0.4277 
305.70 	 2.7778 	 0.4244 
305.80 	 0.0000 	 0.4238 
305.90 	 0.0000 	 0.4240 
306.00 	 0.0000 	 0.4227 
306.10 	 0.0000 	 0.4219 
306.20 	 0.0000 	 0.4214 
306.30 	 0.0000 	 0.4214 
306.40 	 2.7778 	 0.4211 
306.50 	 0.0000 	 0.4209 
306.60 	 0.0000 	 0.4198 
306.70 	 0.0000 	 0.4196 
306.80 	 0.0000 	 0.4197 
306.90 	 0.0000 	 0.4191 
307.00 	 0.0000 	 0.4193 
307.10 	 0.0000 	 0.4195 
307.20 	 2.7778 	 0.4197 
307.30 	 0.0000 	 0.4193 
307.40 	 0.0000 	 0.4192 
307.50 	 0.0000 	 0.4187 
307.60 	 0.0000 	 0.4184 
307.70 	 0.0000 	 0.4186 
307.80 	 0.0000 	 0.4180 
307.90 	 0.0000 	 0.4182 
308.00 	 2.7778 	 0.4177 
308.10 	 0.0000 	 0.4173 
308.20 	 0.0000 	 0.4171 
308.30 	 0.0000 	 0.4177 
308.40 	 0.0000 	 0.4183 
308.50 	 0.0000 	 0.4188 
308.60 	 0.0000 	 0.4197 
308.70 	 0.0000 	 0.4202 
308.80 	 2.7778 	 0.4204 
308.90 	 0.0000 	 0.4214 
309.00 	 0.0000 	 0.4213 
309.10 	 0.0000 	 0.4218 
309.20 	 0.0000 	 0.4219 
309.30 	 0.0000 	 0.4222 
309.40 	 0.0000 	 0.4219 
309.50 	 0.0000 	 0.4226 
309.60 	 2.7778 	 0.4227 
309.70 	 0.0000 	 0.4227 
309.80 	 0.0000 	 0.4231 
309.90 	 2.7778 	 0.4237 
310.00 	 0.0000 	 0.4242 
310.10 	 0.0000 	 0.4247 
310.20 	 0.0000 	 0.4249 
310.30 	 0.0000 	 0.4250 
310.40 	 2.7778 	 0.4254 
310.50 	 0.0000 	 0.4267 
310.60 	 0.0000 	 0.4274 
310.70 	 0.0000 	 0.4282 
310.80 	 0.0000 	 0.4284 
310.90 	 0.0000 	 0.4294 
311.00 	 0.0000 	 0.4294 
311.10 	 0.0000 	 0.4296 
311.20 	 2.7778 	 0.4296 
311.30 	 0.0000 	 0.4307 
311.40 	 0.0000 	 0.4274 
311.50 	 0.0000 	 0.4278 
311.60 	 0.0000 	 0.4284 
311.70 	 0.0000 	 0.4286 
311.80 	 0.0000 	 0.4283 
311.90 	 2.7778 	 0.4281 
312.00 	 0.0000 	 0.4286 
312.10 	 0.0000 	 0.4287 
312.20 	 0.0000 	 0.4283 
312.30 	 0.0000 	 0.4282 
312.40 	 2.7778 	 0.4288 
312.50 	 0.0000 	 0.4287 
312.60 	 0.0000 	 0.4285 
312.70 	 0.0000 	 0.4283 
312.80 	 2.7778 	 0.4290 
312.90 	 0.0000 	 0.4294 
313.00 	 0.0000 	 0.4294 
313.10 	 0.0000 	 0.4298 
313.20 	 0.0000 	 0.4303 
313.30 	 0.0000 	 0.4304 
313.40 	 0.0000 	 0.4305 
313.50 	 2.7778 	 0.4298 
313.60 	 0.0000 	 0.4293 
313.70 	 0.0000 	 0.4284 
313.80 	 0.0000 	 0.4284 
313.90 	 0.0000 	 0.4274 
314.00 	 0.0000 	 0.4274 
314.10 	 0.0000 	 0.4276 
314.20 	 0.0000 	 0.4275 
314.30 	 0.0000 	 0.4272 
314.40 	 2.7778 	 0.4264 
314.50 	 0.0000 	 0.4271 
314.60 	 0.0000 	 0.4267 
314.70 	 0.0000 	 0.4270 
314.80 	 0.0000 	 0.4268 
314.90 	 0.0000 	 0.4267 
315.00 	 0.0000 	 0.4268 
315.10 	 2.7778 	 0.4273 
315.20 	 0.0000 	 0.4273 
315.30 	 0.0000 	 0.4275 
315.40 	 0.0000 	 0.4242 
315.50 	 0.0000 	 0.4247 
315.60 	 0.0000 	 0.4254 
315.70 	 0.0000 	 0.4255 
315.80 	 0.0000 	 0.4256 
315.90 	 0.0000 	 0.4266 
316.00 	 2.7778 	 0.4224 
316.10 	 0.0000 	 0.4231 
316.20 	 0.0000 	 0.4234 
316.30 	 0.0000 	 0.4242 
316.40 	 0.0000 	 0.4248 
316.50 	 0.0000 	 0.4252 
316.60 	 0.0000 	 0.4260 
316.70 	 2.7778 	 0.4266 
316.80 	 0.0000 	 0.4273 
316.90 	 0.0000 	 0.4281 
317.00 	 0.0000 	 0.4285 
317.10 	 0.0000 	 0.4289 
317.20 	 0.0000 	 0.4298 
317.30 	 0.0000 	 0.4300 
317.40 	 0.0000 	 0.4302 
317.50 	 0.0000 	 0.4302 
317.60 	 2.7778 	 0.4309 
317.70 	 0.0000 	 0.4310 
317.80 	 0.0000 	 0.4307 
317.90 	 2.7778 	 0.4313 
318.00 	 0.0000 	 0.4282 
318.10 	 0.0000 	 0.4281 
318.20 	 0.0000 	 0.4287 
318.30 	 2.7778 	 0.4293 
318.40 	 0.0000 	 0.4294 
318.50 	 0.0000 	 0.4298 
318.60 	 0.0000 	 0.4303 
318.70 	 0.0000 	 0.4306 
318.80 	 0.0000 	 0.4306 
318.90 	 0.0000 	 0.4313 
319.00 	 0.0000 	 0.4323 
319.10 	 0.0000 	 0.4339 
319.20 	 2.7778 	 0.4340 
319.30 	 0.0000 	 0.4341 
319.40 	 0.0000 	 0.4347 
319.50 	 0.0000 	 0.4349 
319.60 	 0.0000 	 0.4354 
319.70 	 0.0000 	 0.4354 
319.80 	 0.0000 	 0.4351 
319.90 	 2.7778 	 0.4350 
320.00 	 0.0000 	 0.4349 
320.10 	 0.0000 	 0.4345 
320.20 	 0.0000 	 0.4350 
320.30 	 2.7778 	 0.4346 
320.40 	 0.0000 	 0.4352 
320.50 	 0.0000 	 0.4349 
320.60 	 0.0000 	 0.4314 
320.70 	 0.0000 	 0.4308 
320.80 	 2.7778 	 0.4313 
320.90 	 0.0000 	 0.4315 
321.00 	 0.0000 	 0.4310 
321.10 	 0.0000 	 0.4309 
321.20 	 0.0000 	 0.4318 
321.30 	 0.0000 	 0.4313 
321.40 	 2.7778 	 0.4303 
321.50 	 0.0000 	 0.4310 
321.60 	 0.0000 	 0.4302 
321.70 	 0.0000 	 0.4295 
321.80 	 0.0000 	 0.4287 
321.90 	 0.0000 	 0.4292 
322.00 	 0.0000 	 0.4292 
322.10 	 0.0000 	 0.4286 
322.20 	 0.0000 	 0.4278 
322.30 	 0.0000 	 0.4283 
322.40 	 2.7778 	 0.4277 
322.50 	 0.0000 	 0.4269 
322.60 	 0.0000 	 0.4267 
322.70 	 0.0000 	 0.4267 
322.80 	 0.0000 	 0.4268 
322.90 	 0.0000 	 0.4275 
323.00 	 2.7778 	 0.4274 
323.10 	 0.0000 	 0.4279 
323.20 	 0.0000 	 0.4279 
323.30 	 0.0000 	 0.4284 
323.40 	 0.0000 	 0.4276 
323.50 	 0.0000 	 0.4268 
323.60 	 0.0000 	 0.4268 
323.70 	 0.0000 	 0.4279 
323.80 	 0.0000 	 0.4275 
323.90 	 2.7778 	 0.4271 
324.00 	 0.0000 	 0.4280 
324.10 	 0.0000 	 0.4284 
324.20 	 0.0000 	 0.4282 
324.30 	 0.0000 	 0.4283 
324.40 	 0.0000 	 0.4282 
324.50 	 0.0000 	 0.4282 
324.60 	 2.7778 	 0.4287 
324.70 	 0.0000 	 0.4291 
324.80 	 0.0000 	 0.4294 
324.90 	 0.0000 	 0.4298 
325.00 	 0.0000 	 0.4308 
325.10 	 0.0000 	 0.4310 
325.20 	 0.0000 	 0.4312 
325.30 	 0.0000 	 0.4313 
325.40 	 0.0000 	 0.4316 
325.50 	 2.7778 	 0.4320 
325.60 	 0.0000 	 0.4320 
325.70 	 0.0000 	 0.4318 
325.80 	 0.0000 	 0.4323 
325.90 	 0.0000 	 0.4294 
326.00 	 2.7778 	 0.4300 
326.10 	 0.0000 	 0.4298 
326.20 	 2.7778 	 0.4310 
326.30 	 0.0000 	 0.4315 
326.40 	 0.0000 	 0.4322 
326.50 	 0.0000 	 0.4320 
326.60 	 0.0000 	 0.4320 
326.70 	 0.0000 	 0.4318 
326.80 	 0.0000 	 0.4314 
326.90 	 0.0000 	 0.4319 
327.00 	 0.0000 	 0.4324 
327.10 	 2.7778 	 0.4317 
327.20 	 0.0000 	 0.4313 
327.30 	 0.0000 	 0.4316 
327.40 	 0.0000 	 0.4319 
327.50 	 0.0000 	 0.4317 
327.60 	 0.0000 	 0.4314 
327.70 	 2.7778 	 0.4317 
327.80 	 0.0000 	 0.4322 
327.90 	 0.0000 	 0.4321 
328.00 	 0.0000 	 0.4327 
328.10 	 0.0000 	 0.4326 
328.20 	 0.0000 	 0.4324 
328.30 	 2.7778 	 0.4323 
328.40 	 0.0000 	 0.4296 
328.50 	 0.0000 	 0.4310 
328.60 	 0.0000 	 0.4316 
328.70 	 2.7778 	 0.4312 
328.80 	 0.0000 	 0.4309 
328.90 	 0.0000 	 0.4313 
329.00 	 0.0000 	 0.4289 
329.10 	 0.0000 	 0.4293 
329.20 	 0.0000 	 0.4288 
329.30 	 2.7778 	 0.4283 
329.40 	 0.0000 	 0.4280 
329.50 	 0.0000 	 0.4277 
329.60 	 0.0000 	 0.4274 
329.70 	 0.0000 	 0.4268 
329.80 	 0.0000 	 0.4271 
329.90 	 0.0000 	 0.4273 
330.00 	 0.0000 	 0.4273 
330.10 	 0.0000 	 0.4274 
330.20 	 0.0000 	 0.4272 
330.30 	 2.7778 	 0.4272 
330.40 	 0.0000 	 0.4273 
330.50 	 0.0000 	 0.4269 
330.60 	 0.0000 	 0.4266 
330.70 	 0.0000 	 0.4270 
330.80 	 0.0000 	 0.4270 
330.90 	 2.7778 	 0.4237 
331.00 	 0.0000 	 0.4241 
331.10 	 0.0000 	 0.4245 
331.20 	 0.0000 	 0.4245 
331.30 	 0.0000 	 0.4243 
331.40 	 0.0000 	 0.4242 
331.50 	 0.0000 	 0.4239 
331.60 	 0.0000 	 0.4249 
331.70 	 0.0000 	 0.4253 
331.80 	 2.7778 	 0.4257 
331.90 	 0.0000 	 0.4258 
332.00 	 0.0000 	 0.4263 
332.10 	 2.7778 	 0.4235 
332.20 	 0.0000 	 0.4241 
332.30 	 0.0000 	 0.4250 
332.40 	 0.0000 	 0.4254 
332.50 	 2.7778 	 0.4252 
332.60 	 0.0000 	 0.4225 
332.70 	 0.0000 	 0.4230 
332.80 	 0.0000 	 0.4234 
332.90 	 0.0000 	 0.4236 
333.00 	 0.0000 	 0.4238 
333.10 	 0.0000 	 0.4241 
333.20 	 0.0000 	 0.4244 
333.30 	 0.0000 	 0.4250 
333.40 	 2.7778 	 0.4254 
333.50 	 0.0000 	 0.4264 
333.60 	 0.0000 	 0.4276 
333.70 	 0.0000 	 0.4284 
333.80 	 0.0000 	 0.4296 
333.90 	 0.0000 	 0.4301 
334.00 	 2.7778 	 0.4303 
334.10 	 0.0000 	 0.4312 
334.20 	 0.0000 	 0.4314 
334.30 	 0.0000 	 0.4314 
334.40 	 0.0000 	 0.4312 
334.50 	 0.0000 	 0.4314 
334.60 	 0.0000 	 0.4313 
334.70 	 2.7778 	 0.4321 
334.80 	 0.0000 	 0.4326 
334.90 	 0.0000 	 0.4332 
335.00 	 2.7778 	 0.4340 
335.10 	 0.0000 	 0.4341 
335.20 	 0.0000 	 0.4342 
335.30 	 0.0000 	 0.4344 
335.40 	 0.0000 	 0.4353 
335.50 	 0.0000 	 0.4360 
335.60 	 2.7778 	 0.4365 
335.70 	 0.0000 	 0.4370 
335.80 	 0.0000 	 0.4372 
335.90 	 0.0000 	 0.4374 
336.00 	 0.0000 	 0.4376 
336.10 	 0.0000 	 0.4378 
336.20 	 0.0000 	 0.4377 
336.30 	 0.0000 	 0.4380 
336.40 	 0.0000 	 0.4377 
336.50 	 0.0000 	 0.4371 
336.60 	 2.7778 	 0.4368 
336.70 	 0.0000 	 0.4362 
336.80 	 0.0000 	 0.4327 
336.90 	 0.0000 	 0.4325 
337.00 	 0.0000 	 0.4319 
337.10 	 0.0000 	 0.4314 
337.20 	 2.7778 	 0.4307 
337.30 	 0.0000 	 0.4304 
337.40 	 0.0000 	 0.4310 
337.50 	 0.0000 	 0.4310 
337.60 	 0.0000 	 0.4305 
337.70 	 0.0000 	 0.4304 
337.80 	 0.0000 	 0.4303 
337.90 	 0.0000 	 0.4295 
338.00 	 0.0000 	 0.4290 
338.10 	 2.7778 	 0.4289 
338.20 	 0.0000 	 0.4286 
338.30 	 0.0000 	 0.4290 
338.40 	 0.0000 	 0.4288 
338.50 	 0.0000 	 0.4285 
338.60 	 0.0000 	 0.4281 
338.70 	 0.0000 	 0.4281 
338.80 	 2.7778 	 0.4280 
338.90 	 0.0000 	 0.4292 
339.00 	 0.0000 	 0.4290 
339.10 	 0.0000 	 0.4292 
339.20 	 0.0000 	 0.4290 
339.30 	 0.0000 	 0.4289 
339.40 	 0.0000 	 0.4265 
339.50 	 0.0000 	 0.4265 
339.60 	 0.0000 	 0.4266 
339.70 	 2.7778 	 0.4262 
339.80 	 0.0000 	 0.4260 
339.90 	 0.0000 	 0.4260 
340.00 	 0.0000 	 0.4254 
340.10 	 0.0000 	 0.4248 
340.20 	 0.0000 	 0.4253 
340.30 	 0.0000 	 0.4252 
340.40 	 5.5556 	 0.4255 
340.50 	 0.0000 	 0.4256 
340.60 	 0.0000 	 0.4253 
340.70 	 0.0000 	 0.4262 
340.80 	 0.0000 	 0.4265 
340.90 	 0.0000 	 0.4273 
341.00 	 0.0000 	 0.4269 
341.10 	 0.0000 	 0.4269 
341.20 	 0.0000 	 0.4266 
341.30 	 2.7778 	 0.4270 
341.40 	 0.0000 	 0.4274 
341.50 	 0.0000 	 0.4282 
341.60 	 0.0000 	 0.4280 
341.70 	 0.0000 	 0.4281 
341.80 	 0.0000 	 0.4285 
341.90 	 0.0000 	 0.4292 
342.00 	 2.7778 	 0.4300 
342.10 	 0.0000 	 0.4305 
342.20 	 0.0000 	 0.4302 
342.30 	 0.0000 	 0.4316 
342.40 	 0.0000 	 0.4323 
342.50 	 0.0000 	 0.4330 
342.60 	 0.0000 	 0.4328 
342.70 	 2.7778 	 0.4329 
342.80 	 0.0000 	 0.4331 
342.90 	 2.7778 	 0.4332 
343.00 	 0.0000 	 0.4337 
343.10 	 0.0000 	 0.4343 
343.20 	 0.0000 	 0.4344 
343.30 	 0.0000 	 0.4342 
343.40 	 0.0000 	 0.4341 
343.50 	 0.0000 	 0.4347 
343.60 	 2.7778 	 0.4349 
343.70 	 0.0000 	 0.4349 
343.80 	 0.0000 	 0.4352 
343.90 	 0.0000 	 0.4355 
344.00 	 0.0000 	 0.4353 
344.10 	 0.0000 	 0.4358 
344.20 	 0.0000 	 0.4355 
344.30 	 0.0000 	 0.4359 
344.40 	 0.0000 	 0.4353 
344.50 	 2.7778 	 0.4350 
344.60 	 0.0000 	 0.4314 
344.70 	 0.0000 	 0.4315 
344.80 	 0.0000 	 0.4306 
344.90 	 2.7778 	 0.4300 
345.00 	 0.0000 	 0.4300 
345.10 	 0.0000 	 0.4302 
345.20 	 2.7778 	 0.4304 
345.30 	 0.0000 	 0.4301 
345.40 	 0.0000 	 0.4304 
345.50 	 0.0000 	 0.4304 
345.60 	 0.0000 	 0.4302 
345.70 	 0.0000 	 0.4305 
345.80 	 0.0000 	 0.4303 
345.90 	 0.0000 	 0.4302 
346.00 	 0.0000 	 0.4305 
346.10 	 2.7778 	 0.4302 
346.20 	 0.0000 	 0.4304 
346.30 	 0.0000 	 0.4299 
346.40 	 0.0000 	 0.4296 
346.50 	 0.0000 	 0.4297 
346.60 	 0.0000 	 0.4304 
346.70 	 0.0000 	 0.4304 
346.80 	 2.7778 	 0.4303 
346.90 	 0.0000 	 0.4299 
347.00 	 0.0000 	 0.4299 
347.10 	 2.7778 	 0.4297 
347.20 	 0.0000 	 0.4270 
347.30 	 0.0000 	 0.4267 
347.40 	 0.0000 	 0.4268 
347.50 	 0.0000 	 0.4268 
347.60 	 0.0000 	 0.4265 
347.70 	 2.7778 	 0.4262 
347.80 	 0.0000 	 0.4261 
347.90 	 0.0000 	 0.4254 
348.00 	 0.0000 	 0.4246 
348.10 	 0.0000 	 0.4254 
348.20 	 0.0000 	 0.4252 
348.30 	 0.0000 	 0.4255 
348.40 	 2.7778 	 0.4252 
348.50 	 0.0000 	 0.4250 
348.60 	 0.0000 	 0.4249 
348.70 	 0.0000 	 0.4243 
348.80 	 0.0000 	 0.4244 
348.90 	 0.0000 	 0.4243 
349.00 	 0.0000 	 0.4239 
349.10 	 0.0000 	 0.4244 
349.20 	 0.0000 	 0.4248 
349.30 	 2.7778 	 0.4251 
349.40 	 0.0000 	 0.4259 
349.50 	 0.0000 	 0.4255 
349.60 	 0.0000 	 0.4253 
349.70 	 0.0000 	 0.4253 
349.80 	 0.0000 	 0.4256 
349.90 	 0.0000 	 0.4259 
350.00 	 2.7778 	 0.4264 
350.10 	 0.0000 	 0.4266 
350.20 	 0.0000 	 0.4264 
350.30 	 0.0000 	 0.4265 
350.40 	 0.0000 	 0.4267 
350.50 	 0.0000 	 0.4279 
350.60 	 0.0000 	 0.4280 
350.70 	 0.0000 	 0.4272 
350.80 	 0.0000 	 0.4268 
350.90 	 2.7778 	 0.4278 
351.00 	 0.0000 	 0.4274 
351.10 	 0.0000 	 0.4277 
351.20 	 0.0000 	 0.4285 
351.30 	 0.0000 	 0.4289 
351.40 	 0.0000 	 0.4294 
351.50 	 0.0000 	 0.4301 
351.60 	 2.7778 	 0.4306 
351.70 	 2.7778 	 0.4311 
351.80 	 0.0000 	 0.4311 
351.90 	 0.0000 	 0.4313 
352.00 	 0.0000 	 0.4311 
352.10 	 0.0000 	 0.4313 
352.20 	 0.0000 	 0.4318 
352.30 	 0.0000 	 0.4315 
352.40 	 0.0000 	 0.4314 
352.50 	 2.7778 	 0.4323 
352.60 	 0.0000 	 0.4296 
352.70 	 0.0000 	 0.4296 
352.80 	 0.0000 	 0.4290 
352.90 	 0.0000 	 0.4289 
353.00 	 0.0000 	 0.4294 
353.10 	 0.0000 	 0.4294 
353.20 	 2.7778 	 0.4289 
353.30 	 0.0000 	 0.4293 
353.40 	 0.0000 	 0.4288 
353.50 	 0.0000 	 0.4286 
353.60 	 0.0000 	 0.4286 
353.70 	 0.0000 	 0.4290 
353.80 	 0.0000 	 0.4292 
353.90 	 2.7778 	 0.4287 
354.00 	 0.0000 	 0.4293 
354.10 	 2.7778 	 0.4296 
354.20 	 0.0000 	 0.4300 
354.30 	 0.0000 	 0.4297 
354.40 	 0.0000 	 0.4301 
354.50 	 0.0000 	 0.4311 
354.60 	 0.0000 	 0.4315 
354.70 	 0.0000 	 0.4315 
354.80 	 2.7778 	 0.4315 
354.90 	 0.0000 	 0.4284 
355.00 	 0.0000 	 0.4277 
355.10 	 0.0000 	 0.4281 
355.20 	 0.0000 	 0.4279 
355.30 	 0.0000 	 0.4279 
355.40 	 0.0000 	 0.4274 
355.50 	 0.0000 	 0.4266 
355.60 	 0.0000 	 0.4255 
355.70 	 2.7778 	 0.4247 
355.80 	 0.0000 	 0.4246 
355.90 	 0.0000 	 0.4241 
356.00 	 0.0000 	 0.4232 
356.10 	 0.0000 	 0.4232 
356.20 	 0.0000 	 0.4232 
356.30 	 0.0000 	 0.4237 
356.40 	 2.7778 	 0.4231 
356.50 	 0.0000 	 0.4233 
356.60 	 0.0000 	 0.4229 
356.70 	 0.0000 	 0.4234 
356.80 	 0.0000 	 0.4239 
356.90 	 0.0000 	 0.4246 
357.00 	 0.0000 	 0.4248 
357.10 	 0.0000 	 0.4250 
357.20 	 0.0000 	 0.4259 
357.30 	 2.7778 	 0.4263 
357.40 	 0.0000 	 0.4266 
357.50 	 0.0000 	 0.4266 
357.60 	 0.0000 	 0.4263 
357.70 	 0.0000 	 0.4276 
357.80 	 0.0000 	 0.4274 
357.90 	 0.0000 	 0.4283 
358.00 	 2.7778 	 0.4288 
358.10 	 0.0000 	 0.4296 
358.20 	 0.0000 	 0.4294 
358.30 	 0.0000 	 0.4296 
358.40 	 0.0000 	 0.4300 
358.50 	 0.0000 	 0.4303 
358.60 	 0.0000 	 0.4314 
358.70 	 0.0000 	 0.4314 
358.80 	 0.0000 	 0.4311 
358.90 	 2.7778 	 0.4316 
359.00 	 0.0000 	 0.4320 
359.10 	 0.0000 	 0.4321 
359.20 	 0.0000 	 0.4322 
359.30 	 0.0000 	 0.4321 
359.40 	 2.7778 	 0.4326 
359.50 	 0.0000 	 0.4333 
359.60 	 2.7778 	 0.4336 
359.70 	 0.0000 	 0.4336 
359.80 	 0.0000 	 0.4336 
359.90 	 0.0000 	 0.4338 
360.00 	 0.0000 	 0.4342 
360.10 	 0.0000 	 0.4340 
360.20 	 0.0000 	 0.4343 
360.30 	 0.0000 	 0.4341 
360.40 	 0.0000 	 0.4344 
360.50 	 2.7778 	 0.4309 
360.60 	 0.0000 	 0.4317 
360.70 	 0.0000 	 0.4319 
360.80 	 0.0000 	 0.4319 
360.90 	 0.0000 	 0.4317 
361.00 	 0.0000 	 0.4314 
361.10 	 0.0000 	 0.4316 
361.20 	 2.7778 	 0.4315 
361.30 	 0.0000 	 0.4314 
361.40 	 0.0000 	 0.4309 
361.50 	 0.0000 	 0.4313 
361.60 	 0.0000 	 0.4315 
361.70 	 2.7778 	 0.4314 
361.80 	 0.0000 	 0.4318 
361.90 	 0.0000 	 0.4328 
362.00 	 0.0000 	 0.4330 
362.10 	 2.7778 	 0.4329 
362.20 	 0.0000 	 0.4335 
362.30 	 0.0000 	 0.4338 
362.40 	 0.0000 	 0.4343 
362.50 	 0.0000 	 0.4351 
362.60 	 0.0000 	 0.4350 
362.70 	 2.7778 	 0.4314 
362.80 	 0.0000 	 0.4311 
362.90 	 0.0000 	 0.4296 
363.00 	 0.0000 	 0.4280 
363.10 	 0.0000 	 0.4276 
363.20 	 0.0000 	 0.4279 
363.30 	 0.0000 	 0.4266 
363.40 	 0.0000 	 0.4252 
363.50 	 0.0000 	 0.4252 
363.60 	 2.7778 	 0.4214 
363.70 	 0.0000 	 0.4207 
363.80 	 0.0000 	 0.4194 
363.90 	 0.0000 	 0.4192 
364.00 	 0.0000 	 0.4193 
364.10 	 0.0000 	 0.4164 
364.20 	 0.0000 	 0.4159 
364.30 	 2.7778 	 0.4156 
364.40 	 0.0000 	 0.4157 
364.50 	 0.0000 	 0.4165 
364.60 	 0.0000 	 0.4166 
364.70 	 0.0000 	 0.4174 
364.80 	 0.0000 	 0.4170 
364.90 	 0.0000 	 0.4167 
365.00 	 0.0000 	 0.4172 
365.10 	 0.0000 	 0.4179 
365.20 	 2.7778 	 0.4183 
365.30 	 0.0000 	 0.4192 
365.40 	 0.0000 	 0.4202 
365.50 	 0.0000 	 0.4208 
365.60 	 0.0000 	 0.4210 
365.70 	 0.0000 	 0.4212 
365.80 	 0.0000 	 0.4216 
365.90 	 2.7778 	 0.4219 
366.00 	 0.0000 	 0.4225 
366.10 	 0.0000 	 0.4231 
366.20 	 0.0000 	 0.4239 
366.30 	 0.0000 	 0.4246 
366.40 	 0.0000 	 0.4253 
366.50 	 0.0000 	 0.4263 
366.60 	 0.0000 	 0.4264 
366.70 	 0.0000 	 0.4269 
366.80 	 2.7778 	 0.4273 
366.90 	 0.0000 	 0.4277 
367.00 	 0.0000 	 0.4280 
367.10 	 2.7778 	 0.4279 
367.20 	 0.0000 	 0.4250 
367.30 	 0.0000 	 0.4249 
