# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
293.90 	 0.0000 	 0.5427 
294.00 	 0.0000 	 0.5424 
294.10 	 0.0000 	 0.5428 
294.20 	 0.0000 	 0.5425 
294.30 	 0.0000 	 0.5423 
294.40 	 0.0000 	 0.5423 
294.50 	 0.0000 	 0.5424 
294.60 	 0.0000 	 0.5423 
294.70 	 0.0000 	 0.5422 
294.80 	 0.0000 	 0.5421 
294.90 	 6.5617 	 0.5422 
295.00 	 0.0000 	 0.5423 
295.10 	 0.0000 	 0.5422 
295.20 	 0.0000 	 0.5422 
295.30 	 3.2808 	 0.5421 
295.40 	 0.0000 	 0.5421 
295.50 	 0.0000 	 0.5423 
295.60 	 0.0000 	 0.5424 
295.70 	 0.0000 	 0.5425 
295.80 	 0.0000 	 0.5428 
295.90 	 0.0000 	 0.5428 
296.00 	 0.0000 	 0.5426 
296.10 	 0.0000 	 0.5424 
296.20 	 0.0000 	 0.5427 
296.30 	 0.0000 	 0.5428 
296.40 	 0.0000 	 0.5427 
296.50 	 0.0000 	 0.5425 
296.60 	 0.0000 	 0.5422 
296.70 	 3.2808 	 0.5431 
296.80 	 3.2808 	 0.5432 
296.90 	 0.0000 	 0.5435 
297.00 	 0.0000 	 0.5438 
297.10 	 3.2808 	 0.5443 
297.20 	 0.0000 	 0.5445 
297.30 	 0.0000 	 0.5445 
297.40 	 0.0000 	 0.5448 
297.50 	 0.0000 	 0.5453 
297.60 	 0.0000 	 0.5455 
297.70 	 0.0000 	 0.5459 
297.80 	 0.0000 	 0.5460 
297.90 	 0.0000 	 0.5462 
298.00 	 0.0000 	 0.5465 
298.10 	 0.0000 	 0.5469 
298.20 	 0.0000 	 0.5473 
298.30 	 0.0000 	 0.5474 
298.40 	 0.0000 	 0.5478 
298.50 	 0.0000 	 0.5482 
298.60 	 6.5617 	 0.5490 
298.70 	 0.0000 	 0.5490 
298.80 	 0.0000 	 0.5497 
298.90 	 3.2808 	 0.5495 
299.00 	 0.0000 	 0.5491 
299.10 	 0.0000 	 0.5490 
299.20 	 0.0000 	 0.5491 
299.30 	 0.0000 	 0.5488 
299.40 	 0.0000 	 0.5490 
299.50 	 0.0000 	 0.5490 
299.60 	 0.0000 	 0.5490 
299.70 	 0.0000 	 0.5488 
299.80 	 0.0000 	 0.5487 
299.90 	 0.0000 	 0.5487 
300.00 	 0.0000 	 0.5483 
300.10 	 3.2808 	 0.5481 
300.20 	 0.0000 	 0.5489 
300.30 	 0.0000 	 0.5488 
300.40 	 0.0000 	 0.5487 
300.50 	 3.2808 	 0.5484 
300.60 	 0.0000 	 0.5486 
300.70 	 0.0000 	 0.5486 
300.80 	 3.2808 	 0.5484 
300.90 	 0.0000 	 0.5484 
301.00 	 0.0000 	 0.5479 
301.10 	 0.0000 	 0.5479 
301.20 	 0.0000 	 0.5479 
301.30 	 0.0000 	 0.5477 
301.40 	 0.0000 	 0.5476 
301.50 	 0.0000 	 0.5470 
301.60 	 0.0000 	 0.5471 
301.70 	 0.0000 	 0.5469 
301.80 	 0.0000 	 0.5469 
301.90 	 0.0000 	 0.5464 
302.00 	 3.2808 	 0.5468 
302.10 	 0.0000 	 0.5471 
302.20 	 0.0000 	 0.5468 
302.30 	 3.2808 	 0.5467 
302.40 	 0.0000 	 0.5468 
302.50 	 0.0000 	 0.5466 
302.60 	 3.2808 	 0.5463 
302.70 	 0.0000 	 0.5461 
302.80 	 0.0000 	 0.5462 
302.90 	 0.0000 	 0.5460 
303.00 	 0.0000 	 0.5461 
303.10 	 0.0000 	 0.5460 
303.20 	 0.0000 	 0.5459 
303.30 	 0.0000 	 0.5457 
303.40 	 0.0000 	 0.5456 
303.50 	 0.0000 	 0.5454 
303.60 	 0.0000 	 0.5455 
303.70 	 0.0000 	 0.5452 
303.80 	 3.2808 	 0.5452 
303.90 	 0.0000 	 0.5454 
304.00 	 0.0000 	 0.5455 
304.10 	 0.0000 	 0.5455 
304.20 	 3.2808 	 0.5451 
304.30 	 0.0000 	 0.5452 
304.40 	 3.2808 	 0.5451 
304.50 	 0.0000 	 0.5447 
304.60 	 0.0000 	 0.5454 
304.70 	 0.0000 	 0.5452 
304.80 	 0.0000 	 0.5456 
304.90 	 0.0000 	 0.5454 
305.00 	 0.0000 	 0.5450 
305.10 	 0.0000 	 0.5450 
305.20 	 0.0000 	 0.5447 
305.30 	 0.0000 	 0.5446 
305.40 	 0.0000 	 0.5447 
305.50 	 0.0000 	 0.5446 
305.60 	 3.2808 	 0.5446 
305.70 	 0.0000 	 0.5447 
305.80 	 0.0000 	 0.5447 
305.90 	 0.0000 	 0.5447 
306.00 	 0.0000 	 0.5445 
306.10 	 3.2808 	 0.5447 
306.20 	 0.0000 	 0.5446 
306.30 	 3.2808 	 0.5444 
306.40 	 0.0000 	 0.5442 
306.50 	 0.0000 	 0.5444 
306.60 	 0.0000 	 0.5443 
306.70 	 0.0000 	 0.5441 
306.80 	 0.0000 	 0.5441 
306.90 	 0.0000 	 0.5439 
307.00 	 0.0000 	 0.5438 
307.10 	 0.0000 	 0.5436 
307.20 	 0.0000 	 0.5433 
307.30 	 0.0000 	 0.5434 
307.40 	 0.0000 	 0.5431 
307.50 	 3.2808 	 0.5434 
307.60 	 0.0000 	 0.5433 
307.70 	 0.0000 	 0.5434 
307.80 	 0.0000 	 0.5431 
307.90 	 3.2808 	 0.5432 
308.00 	 0.0000 	 0.5432 
308.10 	 3.2808 	 0.5429 
308.20 	 0.0000 	 0.5427 
308.30 	 0.0000 	 0.5431 
308.40 	 0.0000 	 0.5432 
308.50 	 0.0000 	 0.5433 
308.60 	 0.0000 	 0.5432 
308.70 	 0.0000 	 0.5434 
308.80 	 0.0000 	 0.5434 
308.90 	 0.0000 	 0.5431 
309.00 	 0.0000 	 0.5432 
309.10 	 0.0000 	 0.5435 
309.20 	 0.0000 	 0.5435 
309.30 	 3.2808 	 0.5433 
309.40 	 0.0000 	 0.5432 
309.50 	 0.0000 	 0.5431 
309.60 	 0.0000 	 0.5431 
309.70 	 0.0000 	 0.5428 
309.80 	 3.2808 	 0.5429 
309.90 	 3.2808 	 0.5431 
310.00 	 0.0000 	 0.5432 
310.10 	 0.0000 	 0.5431 
310.20 	 0.0000 	 0.5436 
310.30 	 0.0000 	 0.5436 
310.40 	 0.0000 	 0.5434 
310.50 	 0.0000 	 0.5433 
310.60 	 0.0000 	 0.5434 
310.70 	 0.0000 	 0.5431 
310.80 	 0.0000 	 0.5431 
310.90 	 0.0000 	 0.5431 
311.00 	 0.0000 	 0.5434 
311.10 	 0.0000 	 0.5434 
311.20 	 3.2808 	 0.5433 
311.30 	 0.0000 	 0.5434 
311.40 	 0.0000 	 0.5432 
311.50 	 0.0000 	 0.5429 
311.60 	 3.2808 	 0.5430 
311.70 	 0.0000 	 0.5427 
311.80 	 3.2808 	 0.5424 
311.90 	 0.0000 	 0.5427 
312.00 	 0.0000 	 0.5429 
312.10 	 0.0000 	 0.5429 
312.20 	 0.0000 	 0.5426 
312.30 	 0.0000 	 0.5425 
312.40 	 0.0000 	 0.5428 
312.50 	 0.0000 	 0.5426 
312.60 	 0.0000 	 0.5425 
312.70 	 0.0000 	 0.5427 
312.80 	 0.0000 	 0.5429 
312.90 	 0.0000 	 0.5428 
313.00 	 3.2808 	 0.5428 
313.10 	 0.0000 	 0.5426 
313.20 	 0.0000 	 0.5428 
313.30 	 0.0000 	 0.5426 
313.40 	 0.0000 	 0.5429 
313.50 	 3.2808 	 0.5426 
313.60 	 3.2808 	 0.5428 
313.70 	 0.0000 	 0.5431 
313.80 	 0.0000 	 0.5431 
313.90 	 0.0000 	 0.5434 
314.00 	 0.0000 	 0.5434 
314.10 	 0.0000 	 0.5430 
314.20 	 0.0000 	 0.5432 
314.30 	 0.0000 	 0.5430 
314.40 	 0.0000 	 0.5427 
314.50 	 0.0000 	 0.5428 
314.60 	 0.0000 	 0.5425 
314.70 	 0.0000 	 0.5431 
314.80 	 3.2808 	 0.5428 
314.90 	 0.0000 	 0.5427 
315.00 	 0.0000 	 0.5424 
315.10 	 0.0000 	 0.5423 
315.20 	 0.0000 	 0.5424 
315.30 	 3.2808 	 0.5423 
315.40 	 3.2808 	 0.5421 
315.50 	 0.0000 	 0.5425 
315.60 	 0.0000 	 0.5425 
315.70 	 0.0000 	 0.5425 
315.80 	 0.0000 	 0.5424 
315.90 	 0.0000 	 0.5422 
316.00 	 0.0000 	 0.5421 
316.10 	 0.0000 	 0.5423 
316.20 	 0.0000 	 0.5420 
316.30 	 0.0000 	 0.5421 
316.40 	 0.0000 	 0.5421 
316.50 	 0.0000 	 0.5424 
316.60 	 0.0000 	 0.5425 
316.70 	 3.2808 	 0.5424 
316.80 	 0.0000 	 0.5423 
316.90 	 0.0000 	 0.5421 
317.00 	 0.0000 	 0.5421 
317.10 	 0.0000 	 0.5423 
317.20 	 6.5617 	 0.5422 
317.30 	 0.0000 	 0.5426 
317.40 	 0.0000 	 0.5427 
317.50 	 0.0000 	 0.5427 
317.60 	 0.0000 	 0.5429 
317.70 	 0.0000 	 0.5426 
317.80 	 0.0000 	 0.5424 
317.90 	 0.0000 	 0.5423 
318.00 	 0.0000 	 0.5420 
318.10 	 0.0000 	 0.5423 
318.20 	 0.0000 	 0.5425 
318.30 	 0.0000 	 0.5426 
318.40 	 0.0000 	 0.5424 
318.50 	 3.2808 	 0.5424 
318.60 	 0.0000 	 0.5424 
318.70 	 0.0000 	 0.5423 
318.80 	 0.0000 	 0.5420 
318.90 	 0.0000 	 0.5423 
319.00 	 3.2808 	 0.5424 
319.10 	 3.2808 	 0.5425 
319.20 	 0.0000 	 0.5428 
319.30 	 0.0000 	 0.5426 
319.40 	 0.0000 	 0.5428 
319.50 	 0.0000 	 0.5425 
319.60 	 0.0000 	 0.5423 
319.70 	 0.0000 	 0.5425 
319.80 	 0.0000 	 0.5423 
319.90 	 0.0000 	 0.5422 
320.00 	 0.0000 	 0.5423 
320.10 	 0.0000 	 0.5421 
320.20 	 0.0000 	 0.5423 
320.30 	 3.2808 	 0.5422 
320.40 	 0.0000 	 0.5423 
320.50 	 0.0000 	 0.5420 
320.60 	 0.0000 	 0.5417 
320.70 	 0.0000 	 0.5419 
320.80 	 0.0000 	 0.5419 
320.90 	 6.5617 	 0.5420 
321.00 	 0.0000 	 0.5421 
321.10 	 0.0000 	 0.5423 
321.20 	 0.0000 	 0.5423 
321.30 	 0.0000 	 0.5421 
321.40 	 0.0000 	 0.5418 
321.50 	 0.0000 	 0.5420 
321.60 	 0.0000 	 0.5417 
321.70 	 0.0000 	 0.5419 
321.80 	 0.0000 	 0.5422 
321.90 	 0.0000 	 0.5422 
322.00 	 0.0000 	 0.5421 
322.10 	 0.0000 	 0.5420 
322.20 	 3.2808 	 0.5417 
322.30 	 0.0000 	 0.5417 
322.40 	 0.0000 	 0.5419 
322.50 	 3.2808 	 0.5420 
322.60 	 0.0000 	 0.5420 
322.70 	 0.0000 	 0.5425 
322.80 	 3.2808 	 0.5423 
322.90 	 0.0000 	 0.5422 
323.00 	 0.0000 	 0.5420 
323.10 	 0.0000 	 0.5420 
323.20 	 0.0000 	 0.5419 
323.30 	 0.0000 	 0.5419 
323.40 	 0.0000 	 0.5419 
323.50 	 0.0000 	 0.5418 
323.60 	 0.0000 	 0.5419 
323.70 	 0.0000 	 0.5416 
323.80 	 0.0000 	 0.5416 
323.90 	 0.0000 	 0.5415 
324.00 	 3.2808 	 0.5415 
324.10 	 0.0000 	 0.5418 
324.20 	 0.0000 	 0.5416 
324.30 	 3.2808 	 0.5415 
324.40 	 0.0000 	 0.5416 
324.50 	 0.0000 	 0.5421 
324.60 	 3.2808 	 0.5419 
324.70 	 0.0000 	 0.5418 
324.80 	 0.0000 	 0.5415 
324.90 	 0.0000 	 0.5418 
325.00 	 0.0000 	 0.5417 
325.10 	 0.0000 	 0.5417 
325.20 	 0.0000 	 0.5418 
325.30 	 0.0000 	 0.5417 
325.40 	 0.0000 	 0.5417 
325.50 	 0.0000 	 0.5417 
325.60 	 0.0000 	 0.5415 
325.70 	 0.0000 	 0.5417 
325.80 	 3.2808 	 0.5417 
325.90 	 0.0000 	 0.5420 
326.00 	 0.0000 	 0.5419 
326.10 	 3.2808 	 0.5416 
326.20 	 0.0000 	 0.5418 
326.30 	 0.0000 	 0.5418 
326.40 	 0.0000 	 0.5418 
326.50 	 3.2808 	 0.5418 
326.60 	 0.0000 	 0.5417 
326.70 	 0.0000 	 0.5421 
326.80 	 0.0000 	 0.5420 
326.90 	 0.0000 	 0.5422 
327.00 	 0.0000 	 0.5423 
327.10 	 0.0000 	 0.5422 
327.20 	 0.0000 	 0.5419 
327.30 	 0.0000 	 0.5420 
327.40 	 0.0000 	 0.5416 
327.50 	 0.0000 	 0.5419 
327.60 	 0.0000 	 0.5417 
327.70 	 3.2808 	 0.5422 
327.80 	 0.0000 	 0.5423 
327.90 	 3.2808 	 0.5422 
328.00 	 0.0000 	 0.5422 
328.10 	 0.0000 	 0.5423 
328.20 	 0.0000 	 0.5421 
328.30 	 3.2808 	 0.5423 
328.40 	 0.0000 	 0.5422 
328.50 	 0.0000 	 0.5422 
328.60 	 0.0000 	 0.5423 
328.70 	 0.0000 	 0.5423 
328.80 	 0.0000 	 0.5423 
328.90 	 0.0000 	 0.5421 
329.00 	 0.0000 	 0.5417 
329.10 	 0.0000 	 0.5417 
329.20 	 0.0000 	 0.5417 
329.30 	 0.0000 	 0.5417 
329.40 	 0.0000 	 0.5416 
329.50 	 3.2808 	 0.5416 
329.60 	 0.0000 	 0.5420 
329.70 	 3.2808 	 0.5419 
329.80 	 0.0000 	 0.5418 
329.90 	 0.0000 	 0.5418 
330.00 	 0.0000 	 0.5416 
330.10 	 0.0000 	 0.5418 
330.20 	 3.2808 	 0.5420 
330.30 	 0.0000 	 0.5419 
330.40 	 0.0000 	 0.5420 
330.50 	 0.0000 	 0.5420 
330.60 	 0.0000 	 0.5421 
330.70 	 0.0000 	 0.5419 
330.80 	 0.0000 	 0.5416 
330.90 	 0.0000 	 0.5413 
331.00 	 0.0000 	 0.5416 
331.10 	 0.0000 	 0.5416 
331.20 	 0.0000 	 0.5419 
331.30 	 3.2808 	 0.5416 
331.40 	 3.2808 	 0.5421 
331.50 	 0.0000 	 0.5421 
331.60 	 0.0000 	 0.5418 
331.70 	 0.0000 	 0.5418 
331.80 	 0.0000 	 0.5415 
331.90 	 0.0000 	 0.5417 
332.00 	 3.2808 	 0.5418 
332.10 	 0.0000 	 0.5417 
332.20 	 0.0000 	 0.5417 
332.30 	 0.0000 	 0.5417 
332.40 	 0.0000 	 0.5418 
332.50 	 0.0000 	 0.5417 
332.60 	 0.0000 	 0.5415 
332.70 	 0.0000 	 0.5411 
332.80 	 0.0000 	 0.5414 
332.90 	 0.0000 	 0.5417 
333.00 	 0.0000 	 0.5417 
333.10 	 0.0000 	 0.5416 
333.20 	 6.5617 	 0.5419 
333.30 	 0.0000 	 0.5420 
333.40 	 0.0000 	 0.5419 
333.50 	 0.0000 	 0.5419 
333.60 	 0.0000 	 0.5418 
333.70 	 0.0000 	 0.5415 
333.80 	 0.0000 	 0.5416 
333.90 	 3.2808 	 0.5418 
334.00 	 0.0000 	 0.5418 
334.10 	 0.0000 	 0.5420 
334.20 	 0.0000 	 0.5420 
334.30 	 0.0000 	 0.5420 
334.40 	 0.0000 	 0.5419 
334.50 	 0.0000 	 0.5418 
334.60 	 0.0000 	 0.5418 
334.70 	 0.0000 	 0.5418 
334.80 	 0.0000 	 0.5418 
334.90 	 0.0000 	 0.5417 
335.00 	 6.5617 	 0.5418 
335.10 	 0.0000 	 0.5421 
335.20 	 0.0000 	 0.5419 
335.30 	 0.0000 	 0.5421 
335.40 	 0.0000 	 0.5419 
335.50 	 0.0000 	 0.5418 
335.60 	 0.0000 	 0.5417 
335.70 	 3.2808 	 0.5417 
335.80 	 0.0000 	 0.5420 
335.90 	 0.0000 	 0.5420 
336.00 	 0.0000 	 0.5420 
336.10 	 0.0000 	 0.5417 
336.20 	 0.0000 	 0.5416 
336.30 	 0.0000 	 0.5414 
336.40 	 0.0000 	 0.5414 
336.50 	 0.0000 	 0.5416 
336.60 	 6.5617 	 0.5415 
336.70 	 0.0000 	 0.5419 
336.80 	 0.0000 	 0.5417 
336.90 	 0.0000 	 0.5417 
337.00 	 0.0000 	 0.5417 
337.10 	 0.0000 	 0.5417 
337.20 	 0.0000 	 0.5417 
337.30 	 0.0000 	 0.5416 
337.40 	 0.0000 	 0.5416 
337.50 	 0.0000 	 0.5416 
337.60 	 3.2808 	 0.5418 
337.70 	 0.0000 	 0.5422 
337.80 	 0.0000 	 0.5420 
337.90 	 0.0000 	 0.5421 
338.00 	 0.0000 	 0.5418 
338.10 	 0.0000 	 0.5416 
338.20 	 0.0000 	 0.5415 
338.30 	 0.0000 	 0.5415 
338.40 	 6.5617 	 0.5414 
338.50 	 0.0000 	 0.5418 
338.60 	 0.0000 	 0.5415 
338.70 	 0.0000 	 0.5419 
338.80 	 0.0000 	 0.5418 
338.90 	 0.0000 	 0.5417 
339.00 	 0.0000 	 0.5418 
339.10 	 0.0000 	 0.5414 
339.20 	 0.0000 	 0.5413 
339.30 	 0.0000 	 0.5411 
339.40 	 0.0000 	 0.5413 
339.50 	 3.2808 	 0.5416 
339.60 	 0.0000 	 0.5416 
339.70 	 0.0000 	 0.5417 
339.80 	 0.0000 	 0.5414 
339.90 	 0.0000 	 0.5415 
340.00 	 3.2808 	 0.5414 
340.10 	 0.0000 	 0.5414 
340.20 	 3.2808 	 0.5412 
340.30 	 0.0000 	 0.5415 
340.40 	 0.0000 	 0.5416 
340.50 	 0.0000 	 0.5417 
340.60 	 0.0000 	 0.5419 
340.70 	 0.0000 	 0.5423 
340.80 	 0.0000 	 0.5428 
340.90 	 0.0000 	 0.5428 
341.00 	 0.0000 	 0.5429 
341.10 	 0.0000 	 0.5437 
341.20 	 0.0000 	 0.5439 
341.30 	 3.2808 	 0.5447 
341.40 	 0.0000 	 0.5452 
341.50 	 0.0000 	 0.5457 
341.60 	 3.2808 	 0.5462 
341.70 	 0.0000 	 0.5469 
341.80 	 0.0000 	 0.5475 
341.90 	 0.0000 	 0.5481 
342.00 	 3.2808 	 0.5482 
342.10 	 0.0000 	 0.5492 
342.20 	 0.0000 	 0.5496 
342.30 	 0.0000 	 0.5493 
342.40 	 0.0000 	 0.5497 
342.50 	 0.0000 	 0.5497 
342.60 	 0.0000 	 0.5499 
342.70 	 0.0000 	 0.5497 
342.80 	 0.0000 	 0.5499 
342.90 	 0.0000 	 0.5501 
343.00 	 0.0000 	 0.5495 
343.10 	 0.0000 	 0.5498 
343.20 	 3.2808 	 0.5500 
343.30 	 0.0000 	 0.5501 
343.40 	 3.2808 	 0.5501 
343.50 	 0.0000 	 0.5506 
343.60 	 0.0000 	 0.5503 
343.70 	 0.0000 	 0.5500 
343.80 	 0.0000 	 0.5498 
343.90 	 3.2808 	 0.5495 
344.00 	 0.0000 	 0.5498 
344.10 	 0.0000 	 0.5500 
344.20 	 0.0000 	 0.5496 
344.30 	 0.0000 	 0.5493 
344.40 	 0.0000 	 0.5491 
344.50 	 0.0000 	 0.5494 
344.60 	 0.0000 	 0.5492 
344.70 	 0.0000 	 0.5495 
344.80 	 0.0000 	 0.5492 
344.90 	 0.0000 	 0.5488 
345.00 	 3.2808 	 0.5489 
345.10 	 0.0000 	 0.5488 
345.20 	 3.2808 	 0.5487 
345.30 	 0.0000 	 0.5489 
345.40 	 0.0000 	 0.5485 
345.50 	 0.0000 	 0.5485 
345.60 	 0.0000 	 0.5482 
345.70 	 3.2808 	 0.5478 
345.80 	 0.0000 	 0.5479 
345.90 	 0.0000 	 0.5480 
346.00 	 0.0000 	 0.5478 
346.10 	 0.0000 	 0.5477 
346.20 	 0.0000 	 0.5475 
346.30 	 0.0000 	 0.5473 
346.40 	 0.0000 	 0.5469 
346.50 	 0.0000 	 0.5469 
346.60 	 0.0000 	 0.5471 
346.70 	 0.0000 	 0.5468 
346.80 	 0.0000 	 0.5469 
346.90 	 3.2808 	 0.5466 
347.00 	 0.0000 	 0.5463 
347.10 	 3.2808 	 0.5461 
347.20 	 0.0000 	 0.5460 
347.30 	 0.0000 	 0.5459 
347.40 	 0.0000 	 0.5457 
347.50 	 3.2808 	 0.5453 
347.60 	 0.0000 	 0.5452 
347.70 	 0.0000 	 0.5456 
347.80 	 0.0000 	 0.5457 
347.90 	 0.0000 	 0.5454 
348.00 	 0.0000 	 0.5454 
348.10 	 0.0000 	 0.5451 
348.20 	 0.0000 	 0.5451 
348.30 	 0.0000 	 0.5452 
348.40 	 0.0000 	 0.5455 
348.50 	 0.0000 	 0.5454 
348.60 	 0.0000 	 0.5450 
348.70 	 6.5617 	 0.5449 
348.80 	 0.0000 	 0.5449 
348.90 	 0.0000 	 0.5450 
349.00 	 0.0000 	 0.5448 
349.10 	 0.0000 	 0.5449 
349.20 	 0.0000 	 0.5448 
349.30 	 3.2808 	 0.5446 
349.40 	 0.0000 	 0.5444 
349.50 	 0.0000 	 0.5445 
349.60 	 0.0000 	 0.5446 
349.70 	 0.0000 	 0.5447 
349.80 	 0.0000 	 0.5445 
349.90 	 0.0000 	 0.5444 
350.00 	 0.0000 	 0.5442 
350.10 	 0.0000 	 0.5442 
350.20 	 0.0000 	 0.5441 
350.30 	 0.0000 	 0.5444 
350.40 	 0.0000 	 0.5439 
350.50 	 3.2808 	 0.5443 
350.60 	 3.2808 	 0.5441 
350.70 	 0.0000 	 0.5442 
350.80 	 0.0000 	 0.5440 
350.90 	 0.0000 	 0.5439 
351.00 	 0.0000 	 0.5439 
351.10 	 0.0000 	 0.5439 
351.20 	 3.2808 	 0.5438 
351.30 	 0.0000 	 0.5440 
351.40 	 0.0000 	 0.5440 
351.50 	 0.0000 	 0.5439 
351.60 	 0.0000 	 0.5439 
351.70 	 0.0000 	 0.5438 
351.80 	 0.0000 	 0.5438 
351.90 	 0.0000 	 0.5436 
352.00 	 0.0000 	 0.5440 
352.10 	 3.2808 	 0.5437 
352.20 	 0.0000 	 0.5436 
352.30 	 0.0000 	 0.5436 
352.40 	 3.2808 	 0.5438 
352.50 	 0.0000 	 0.5439 
352.60 	 0.0000 	 0.5439 
352.70 	 0.0000 	 0.5441 
352.80 	 0.0000 	 0.5442 
352.90 	 0.0000 	 0.5441 
353.00 	 3.2808 	 0.5440 
353.10 	 0.0000 	 0.5443 
353.20 	 0.0000 	 0.5447 
353.30 	 0.0000 	 0.5447 
353.40 	 0.0000 	 0.5449 
353.50 	 3.2808 	 0.5447 
353.60 	 0.0000 	 0.5445 
353.70 	 0.0000 	 0.5444 
353.80 	 0.0000 	 0.5448 
353.90 	 0.0000 	 0.5446 
354.00 	 0.0000 	 0.5447 
354.10 	 0.0000 	 0.5444 
354.20 	 0.0000 	 0.5442 
354.30 	 3.2808 	 0.5447 
354.40 	 0.0000 	 0.5447 
354.50 	 3.2808 	 0.5448 
354.60 	 0.0000 	 0.5444 
354.70 	 0.0000 	 0.5442 
354.80 	 0.0000 	 0.5439 
354.90 	 0.0000 	 0.5438 
355.00 	 0.0000 	 0.5442 
355.10 	 0.0000 	 0.5441 
355.20 	 3.2808 	 0.5441 
355.30 	 0.0000 	 0.5442 
355.40 	 0.0000 	 0.5442 
355.50 	 0.0000 	 0.5443 
355.60 	 0.0000 	 0.5446 
355.70 	 0.0000 	 0.5448 
355.80 	 0.0000 	 0.5447 
355.90 	 0.0000 	 0.5449 
356.00 	 0.0000 	 0.5450 
356.10 	 3.2808 	 0.5454 
356.20 	 3.2808 	 0.5458 
356.30 	 0.0000 	 0.5462 
356.40 	 0.0000 	 0.5464 
356.50 	 0.0000 	 0.5463 
356.60 	 0.0000 	 0.5461 
356.70 	 0.0000 	 0.5464 
356.80 	 0.0000 	 0.5462 
356.90 	 0.0000 	 0.5462 
357.00 	 3.2808 	 0.5459 
357.10 	 0.0000 	 0.5459 
357.20 	 0.0000 	 0.5459 
357.30 	 0.0000 	 0.5458 
357.40 	 0.0000 	 0.5457 
357.50 	 0.0000 	 0.5462 
357.60 	 0.0000 	 0.5462 
357.70 	 0.0000 	 0.5460 
357.80 	 0.0000 	 0.5456 
357.90 	 0.0000 	 0.5459 
358.00 	 3.2808 	 0.5459 
358.10 	 3.2808 	 0.5462 
358.20 	 0.0000 	 0.5466 
358.30 	 0.0000 	 0.5465 
358.40 	 0.0000 	 0.5465 
358.50 	 0.0000 	 0.5464 
358.60 	 0.0000 	 0.5467 
358.70 	 3.2808 	 0.5470 
358.80 	 0.0000 	 0.5473 
358.90 	 0.0000 	 0.5479 
359.00 	 0.0000 	 0.5481 
359.10 	 0.0000 	 0.5483 
359.20 	 0.0000 	 0.5488 
359.30 	 0.0000 	 0.5495 
359.40 	 0.0000 	 0.5501 
359.50 	 0.0000 	 0.5502 
359.60 	 0.0000 	 0.5509 
359.70 	 0.0000 	 0.5518 
359.80 	 0.0000 	 0.5526 
359.90 	 3.2808 	 0.5534 
360.00 	 3.2808 	 0.5544 
360.10 	 3.2808 	 0.5551 
360.20 	 0.0000 	 0.5556 
360.30 	 0.0000 	 0.5561 
360.40 	 0.0000 	 0.5568 
360.50 	 0.0000 	 0.5568 
360.60 	 0.0000 	 0.5570 
360.70 	 0.0000 	 0.5569 
360.80 	 0.0000 	 0.5566 
360.90 	 0.0000 	 0.5569 
361.00 	 0.0000 	 0.5565 
361.10 	 0.0000 	 0.5563 
361.20 	 0.0000 	 0.5562 
361.30 	 0.0000 	 0.5559 
361.40 	 0.0000 	 0.5560 
361.50 	 0.0000 	 0.5558 
361.60 	 0.0000 	 0.5561 
361.70 	 3.2808 	 0.5559 
361.80 	 6.5617 	 0.5559 
361.90 	 0.0000 	 0.5560 
362.00 	 0.0000 	 0.5559 
362.10 	 0.0000 	 0.5557 
362.20 	 0.0000 	 0.5555 
362.30 	 0.0000 	 0.5552 
362.40 	 0.0000 	 0.5548 
362.50 	 0.0000 	 0.5547 
362.60 	 0.0000 	 0.5543 
362.70 	 0.0000 	 0.5539 
362.80 	 0.0000 	 0.5537 
362.90 	 0.0000 	 0.5537 
363.00 	 0.0000 	 0.5535 
363.10 	 0.0000 	 0.5536 
363.20 	 0.0000 	 0.5533 
363.30 	 0.0000 	 0.5531 
363.40 	 0.0000 	 0.5525 
363.50 	 6.5617 	 0.5527 
363.60 	 3.2808 	 0.5525 
363.70 	 0.0000 	 0.5523 
363.80 	 0.0000 	 0.5524 
363.90 	 0.0000 	 0.5522 
364.00 	 0.0000 	 0.5520 
364.10 	 0.0000 	 0.5516 
364.20 	 0.0000 	 0.5513 
364.30 	 0.0000 	 0.5511 
364.40 	 0.0000 	 0.5510 
364.50 	 0.0000 	 0.5511 
364.60 	 0.0000 	 0.5510 
364.70 	 0.0000 	 0.5507 
364.80 	 0.0000 	 0.5504 
364.90 	 0.0000 	 0.5504 
365.00 	 3.2808 	 0.5501 
365.10 	 0.0000 	 0.5504 
365.20 	 3.2808 	 0.5502 
365.30 	 0.0000 	 0.5501 
365.40 	 3.2808 	 0.5499 
365.50 	 0.0000 	 0.5501 
365.60 	 0.0000 	 0.5499 
365.70 	 0.0000 	 0.5497 
365.80 	 0.0000 	 0.5496 
365.90 	 0.0000 	 0.5494 
366.00 	 0.0000 	 0.5491 
366.10 	 0.0000 	 0.5491 
366.20 	 0.0000 	 0.5495 
366.30 	 0.0000 	 0.5495 
366.40 	 0.0000 	 0.5493 
366.50 	 0.0000 	 0.5491 
366.60 	 0.0000 	 0.5494 
366.70 	 0.0000 	 0.5495 
366.80 	 3.2808 	 0.5495 
366.90 	 0.0000 	 0.5493 
367.00 	 3.2808 	 0.5493 
367.10 	 0.0000 	 0.5489 
367.20 	 0.0000 	 0.5491 
367.30 	 3.2808 	 0.5491 
