# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
293.90 	 0.0000 	 0.5800 
294.00 	 0.0000 	 0.5804 
294.10 	 0.0000 	 0.5802 
294.20 	 0.0000 	 0.5801 
294.30 	 3.0902 	 0.5807 
294.40 	 0.0000 	 0.5811 
294.50 	 0.0000 	 0.5810 
294.60 	 0.0000 	 0.5804 
294.70 	 0.0000 	 0.5809 
294.80 	 3.0902 	 0.5811 
294.90 	 3.0902 	 0.5812 
295.00 	 0.0000 	 0.5810 
295.10 	 0.0000 	 0.5806 
295.20 	 0.0000 	 0.5807 
295.30 	 0.0000 	 0.5812 
295.40 	 0.0000 	 0.5812 
295.50 	 0.0000 	 0.5820 
295.60 	 0.0000 	 0.5820 
295.70 	 3.0902 	 0.5822 
295.80 	 0.0000 	 0.5821 
295.90 	 0.0000 	 0.5831 
296.00 	 0.0000 	 0.5837 
296.10 	 0.0000 	 0.5840 
296.20 	 0.0000 	 0.5841 
296.30 	 3.0902 	 0.5838 
296.40 	 3.0902 	 0.5835 
296.50 	 0.0000 	 0.5831 
296.60 	 0.0000 	 0.5835 
296.70 	 0.0000 	 0.5833 
296.80 	 0.0000 	 0.5827 
296.90 	 0.0000 	 0.5839 
297.00 	 0.0000 	 0.5843 
297.10 	 0.0000 	 0.5853 
297.20 	 3.0902 	 0.5853 
297.30 	 0.0000 	 0.5856 
297.40 	 0.0000 	 0.5855 
297.50 	 3.0902 	 0.5852 
297.60 	 0.0000 	 0.5851 
297.70 	 0.0000 	 0.5844 
297.80 	 0.0000 	 0.5848 
297.90 	 0.0000 	 0.5844 
298.00 	 0.0000 	 0.5838 
298.10 	 6.1805 	 0.5835 
298.20 	 0.0000 	 0.5831 
298.30 	 0.0000 	 0.5833 
298.40 	 0.0000 	 0.5831 
298.50 	 3.0902 	 0.5837 
298.60 	 0.0000 	 0.5832 
298.70 	 0.0000 	 0.5830 
298.80 	 0.0000 	 0.5827 
298.90 	 0.0000 	 0.5833 
299.00 	 0.0000 	 0.5838 
299.10 	 0.0000 	 0.5842 
299.20 	 0.0000 	 0.5843 
299.30 	 0.0000 	 0.5842 
299.40 	 3.0902 	 0.5845 
299.50 	 0.0000 	 0.5850 
299.60 	 0.0000 	 0.5847 
299.70 	 3.0902 	 0.5850 
299.80 	 0.0000 	 0.5846 
299.90 	 0.0000 	 0.5847 
300.00 	 0.0000 	 0.5848 
300.10 	 3.0902 	 0.5849 
300.20 	 0.0000 	 0.5853 
300.30 	 0.0000 	 0.5851 
300.40 	 0.0000 	 0.5850 
300.50 	 0.0000 	 0.5853 
300.60 	 0.0000 	 0.5851 
300.70 	 0.0000 	 0.5854 
300.80 	 0.0000 	 0.5860 
300.90 	 0.0000 	 0.5858 
301.00 	 0.0000 	 0.5858 
301.10 	 3.0902 	 0.5861 
301.20 	 3.0902 	 0.5867 
301.30 	 0.0000 	 0.5879 
301.40 	 3.0902 	 0.5883 
301.50 	 0.0000 	 0.5881 
301.60 	 0.0000 	 0.5885 
301.70 	 0.0000 	 0.5883 
301.80 	 0.0000 	 0.5884 
301.90 	 0.0000 	 0.5887 
302.00 	 0.0000 	 0.5892 
302.10 	 0.0000 	 0.5900 
302.20 	 3.0902 	 0.5907 
302.30 	 0.0000 	 0.5913 
302.40 	 0.0000 	 0.5916 
302.50 	 0.0000 	 0.5926 
302.60 	 0.0000 	 0.5929 
302.70 	 0.0000 	 0.5932 
302.80 	 0.0000 	 0.5933 
302.90 	 0.0000 	 0.5935 
303.00 	 3.0902 	 0.5936 
303.10 	 3.0902 	 0.5944 
303.20 	 0.0000 	 0.5948 
303.30 	 3.0902 	 0.5949 
303.40 	 0.0000 	 0.5952 
303.50 	 0.0000 	 0.5952 
303.60 	 0.0000 	 0.5945 
303.70 	 0.0000 	 0.5951 
303.80 	 0.0000 	 0.5954 
303.90 	 0.0000 	 0.5965 
304.00 	 0.0000 	 0.5968 
304.10 	 0.0000 	 0.5973 
304.20 	 0.0000 	 0.5973 
304.30 	 0.0000 	 0.5973 
304.40 	 3.0902 	 0.5978 
304.50 	 0.0000 	 0.5991 
304.60 	 3.0902 	 0.5992 
304.70 	 0.0000 	 0.5994 
304.80 	 3.0902 	 0.5999 
304.90 	 0.0000 	 0.6007 
305.00 	 0.0000 	 0.6013 
305.10 	 0.0000 	 0.6015 
305.20 	 0.0000 	 0.6013 
305.30 	 0.0000 	 0.6016 
305.40 	 0.0000 	 0.6016 
305.50 	 0.0000 	 0.6017 
305.60 	 0.0000 	 0.6025 
305.70 	 0.0000 	 0.6030 
305.80 	 0.0000 	 0.6029 
305.90 	 0.0000 	 0.6034 
306.00 	 0.0000 	 0.6039 
306.10 	 3.0902 	 0.6045 
306.20 	 0.0000 	 0.6048 
306.30 	 3.0902 	 0.6043 
306.40 	 3.0902 	 0.6044 
306.50 	 0.0000 	 0.6046 
306.60 	 0.0000 	 0.6046 
306.70 	 0.0000 	 0.6044 
306.80 	 0.0000 	 0.6037 
306.90 	 0.0000 	 0.6032 
307.00 	 0.0000 	 0.6024 
307.10 	 0.0000 	 0.6016 
307.20 	 0.0000 	 0.6011 
307.30 	 0.0000 	 0.6013 
307.40 	 0.0000 	 0.6012 
307.50 	 0.0000 	 0.6008 
307.60 	 0.0000 	 0.6005 
307.70 	 3.0902 	 0.6004 
307.80 	 3.0902 	 0.6010 
307.90 	 0.0000 	 0.6008 
308.00 	 0.0000 	 0.6014 
308.10 	 0.0000 	 0.6014 
308.20 	 3.0902 	 0.6021 
308.30 	 0.0000 	 0.6021 
308.40 	 0.0000 	 0.6030 
308.50 	 0.0000 	 0.6026 
308.60 	 0.0000 	 0.6035 
308.70 	 0.0000 	 0.6041 
308.80 	 0.0000 	 0.6042 
308.90 	 0.0000 	 0.6038 
309.00 	 3.0902 	 0.6044 
309.10 	 0.0000 	 0.6048 
309.20 	 0.0000 	 0.6055 
309.30 	 0.0000 	 0.6054 
309.40 	 3.0902 	 0.6057 
309.50 	 0.0000 	 0.6063 
309.60 	 3.0902 	 0.6070 
309.70 	 0.0000 	 0.6073 
309.80 	 0.0000 	 0.6072 
309.90 	 0.0000 	 0.6072 
310.00 	 0.0000 	 0.6072 
310.10 	 0.0000 	 0.6064 
310.20 	 3.0902 	 0.6060 
310.30 	 0.0000 	 0.6053 
310.40 	 0.0000 	 0.6050 
310.50 	 0.0000 	 0.6050 
310.60 	 0.0000 	 0.6039 
310.70 	 0.0000 	 0.6039 
310.80 	 0.0000 	 0.6033 
310.90 	 3.0902 	 0.6032 
311.00 	 3.0902 	 0.6035 
311.10 	 0.0000 	 0.6034 
311.20 	 0.0000 	 0.6036 
311.30 	 0.0000 	 0.6038 
311.40 	 0.0000 	 0.6035 
311.50 	 0.0000 	 0.6031 
311.60 	 0.0000 	 0.6021 
311.70 	 0.0000 	 0.6014 
311.80 	 0.0000 	 0.6020 
311.90 	 3.0902 	 0.6014 
312.00 	 0.0000 	 0.6008 
312.10 	 0.0000 	 0.5999 
312.20 	 3.0902 	 0.5993 
312.30 	 0.0000 	 0.5990 
312.40 	 0.0000 	 0.5987 
312.50 	 0.0000 	 0.5981 
312.60 	 3.0902 	 0.5973 
312.70 	 0.0000 	 0.5972 
312.80 	 0.0000 	 0.5967 
312.90 	 0.0000 	 0.5967 
313.00 	 0.0000 	 0.5964 
313.10 	 0.0000 	 0.5964 
313.20 	 0.0000 	 0.5959 
313.30 	 0.0000 	 0.5951 
313.40 	 3.0902 	 0.5949 
313.50 	 3.0902 	 0.5949 
313.60 	 0.0000 	 0.5947 
313.70 	 0.0000 	 0.5940 
313.80 	 0.0000 	 0.5932 
313.90 	 0.0000 	 0.5925 
314.00 	 3.0902 	 0.5918 
314.10 	 0.0000 	 0.5915 
314.20 	 0.0000 	 0.5916 
314.30 	 0.0000 	 0.5915 
314.40 	 3.0902 	 0.5917 
314.50 	 0.0000 	 0.5914 
314.60 	 0.0000 	 0.5909 
314.70 	 0.0000 	 0.5906 
314.80 	 0.0000 	 0.5900 
314.90 	 3.0902 	 0.5894 
315.00 	 3.0902 	 0.5893 
315.10 	 0.0000 	 0.5889 
315.20 	 0.0000 	 0.5888 
315.30 	 0.0000 	 0.5875 
315.40 	 0.0000 	 0.5871 
315.50 	 0.0000 	 0.5861 
315.60 	 0.0000 	 0.5855 
315.70 	 0.0000 	 0.5852 
315.80 	 0.0000 	 0.5854 
315.90 	 3.0902 	 0.5852 
316.00 	 0.0000 	 0.5847 
316.10 	 3.0902 	 0.5846 
316.20 	 3.0902 	 0.5845 
316.30 	 0.0000 	 0.5839 
316.40 	 0.0000 	 0.5833 
316.50 	 0.0000 	 0.5830 
316.60 	 0.0000 	 0.5823 
316.70 	 0.0000 	 0.5820 
316.80 	 0.0000 	 0.5816 
316.90 	 3.0902 	 0.5815 
317.00 	 0.0000 	 0.5816 
317.10 	 0.0000 	 0.5813 
317.20 	 0.0000 	 0.5812 
317.30 	 0.0000 	 0.5809 
317.40 	 0.0000 	 0.5811 
317.50 	 0.0000 	 0.5810 
317.60 	 3.0902 	 0.5811 
317.70 	 3.0902 	 0.5814 
317.80 	 0.0000 	 0.5812 
317.90 	 0.0000 	 0.5810 
318.00 	 0.0000 	 0.5821 
318.10 	 0.0000 	 0.5821 
318.20 	 0.0000 	 0.5824 
318.30 	 3.0902 	 0.5829 
318.40 	 0.0000 	 0.5833 
318.50 	 0.0000 	 0.5833 
318.60 	 0.0000 	 0.5834 
318.70 	 0.0000 	 0.5832 
318.80 	 0.0000 	 0.5827 
318.90 	 0.0000 	 0.5825 
319.00 	 0.0000 	 0.5828 
319.10 	 0.0000 	 0.5820 
319.20 	 3.0902 	 0.5816 
319.30 	 0.0000 	 0.5814 
319.40 	 6.1805 	 0.5806 
319.50 	 0.0000 	 0.5805 
319.60 	 0.0000 	 0.5798 
319.70 	 0.0000 	 0.5797 
319.80 	 0.0000 	 0.5797 
319.90 	 0.0000 	 0.5793 
320.00 	 0.0000 	 0.5788 
320.10 	 0.0000 	 0.5785 
320.20 	 0.0000 	 0.5782 
320.30 	 0.0000 	 0.5779 
320.40 	 0.0000 	 0.5778 
320.50 	 0.0000 	 0.5775 
320.60 	 0.0000 	 0.5770 
320.70 	 0.0000 	 0.5768 
320.80 	 3.0902 	 0.5767 
320.90 	 3.0902 	 0.5762 
321.00 	 0.0000 	 0.5755 
321.10 	 0.0000 	 0.5765 
321.20 	 3.0902 	 0.5761 
321.30 	 0.0000 	 0.5759 
321.40 	 0.0000 	 0.5761 
321.50 	 0.0000 	 0.5763 
321.60 	 0.0000 	 0.5764 
321.70 	 0.0000 	 0.5770 
321.80 	 0.0000 	 0.5774 
321.90 	 0.0000 	 0.5778 
322.00 	 0.0000 	 0.5783 
322.10 	 3.0902 	 0.5785 
322.20 	 0.0000 	 0.5790 
322.30 	 0.0000 	 0.5794 
322.40 	 0.0000 	 0.5795 
322.50 	 0.0000 	 0.5802 
322.60 	 0.0000 	 0.5805 
322.70 	 3.0902 	 0.5809 
322.80 	 0.0000 	 0.5808 
322.90 	 3.0902 	 0.5815 
323.00 	 0.0000 	 0.5810 
323.10 	 0.0000 	 0.5805 
323.20 	 0.0000 	 0.5805 
323.30 	 0.0000 	 0.5799 
323.40 	 0.0000 	 0.5801 
323.50 	 0.0000 	 0.5806 
323.60 	 3.0902 	 0.5802 
323.70 	 0.0000 	 0.5799 
323.80 	 0.0000 	 0.5793 
323.90 	 0.0000 	 0.5788 
324.00 	 3.0902 	 0.5787 
324.10 	 0.0000 	 0.5786 
324.20 	 0.0000 	 0.5787 
324.30 	 0.0000 	 0.5784 
324.40 	 0.0000 	 0.5785 
324.50 	 0.0000 	 0.5782 
324.60 	 0.0000 	 0.5783 
324.70 	 3.0902 	 0.5783 
324.80 	 0.0000 	 0.5781 
324.90 	 0.0000 	 0.5781 
325.00 	 0.0000 	 0.5784 
325.10 	 3.0902 	 0.5785 
325.20 	 0.0000 	 0.5782 
325.30 	 0.0000 	 0.5781 
325.40 	 0.0000 	 0.5781 
325.50 	 0.0000 	 0.5778 
325.60 	 0.0000 	 0.5776 
325.70 	 0.0000 	 0.5774 
325.80 	 3.0902 	 0.5772 
325.90 	 0.0000 	 0.5770 
326.00 	 0.0000 	 0.5770 
326.10 	 0.0000 	 0.5777 
326.20 	 0.0000 	 0.5775 
326.30 	 0.0000 	 0.5774 
326.40 	 0.0000 	 0.5769 
326.50 	 6.1805 	 0.5764 
326.60 	 0.0000 	 0.5765 
326.70 	 0.0000 	 0.5765 
326.80 	 0.0000 	 0.5758 
326.90 	 0.0000 	 0.5755 
327.00 	 0.0000 	 0.5754 
327.10 	 0.0000 	 0.5748 
327.20 	 0.0000 	 0.5743 
327.30 	 0.0000 	 0.5739 
327.40 	 0.0000 	 0.5740 
327.50 	 3.0902 	 0.5734 
327.60 	 0.0000 	 0.5730 
327.70 	 0.0000 	 0.5722 
327.80 	 0.0000 	 0.5723 
327.90 	 0.0000 	 0.5719 
328.00 	 3.0902 	 0.5719 
328.10 	 0.0000 	 0.5716 
328.20 	 3.0902 	 0.5713 
328.30 	 0.0000 	 0.5713 
328.40 	 0.0000 	 0.5708 
328.50 	 0.0000 	 0.5709 
328.60 	 0.0000 	 0.5705 
328.70 	 0.0000 	 0.5700 
328.80 	 0.0000 	 0.5699 
328.90 	 3.0902 	 0.5695 
329.00 	 0.0000 	 0.5693 
329.10 	 0.0000 	 0.5691 
329.20 	 0.0000 	 0.5688 
329.30 	 3.0902 	 0.5690 
329.40 	 0.0000 	 0.5683 
329.50 	 0.0000 	 0.5680 
329.60 	 0.0000 	 0.5678 
329.70 	 0.0000 	 0.5672 
329.80 	 0.0000 	 0.5669 
329.90 	 0.0000 	 0.5665 
330.00 	 0.0000 	 0.5668 
330.10 	 3.0902 	 0.5666 
330.20 	 0.0000 	 0.5665 
330.30 	 3.0902 	 0.5659 
330.40 	 0.0000 	 0.5656 
330.50 	 0.0000 	 0.5654 
330.60 	 0.0000 	 0.5651 
330.70 	 0.0000 	 0.5650 
330.80 	 0.0000 	 0.5647 
330.90 	 0.0000 	 0.5652 
331.00 	 3.0902 	 0.5657 
331.10 	 0.0000 	 0.5656 
331.20 	 0.0000 	 0.5658 
331.30 	 0.0000 	 0.5665 
331.40 	 0.0000 	 0.5663 
331.50 	 0.0000 	 0.5663 
331.60 	 3.0902 	 0.5664 
331.70 	 0.0000 	 0.5669 
331.80 	 0.0000 	 0.5664 
331.90 	 0.0000 	 0.5665 
332.00 	 3.0902 	 0.5669 
332.10 	 0.0000 	 0.5668 
332.20 	 0.0000 	 0.5670 
332.30 	 0.0000 	 0.5671 
332.40 	 0.0000 	 0.5669 
332.50 	 0.0000 	 0.5663 
332.60 	 0.0000 	 0.5660 
332.70 	 0.0000 	 0.5654 
332.80 	 3.0902 	 0.5656 
332.90 	 0.0000 	 0.5659 
333.00 	 0.0000 	 0.5655 
333.10 	 0.0000 	 0.5661 
333.20 	 0.0000 	 0.5670 
333.30 	 0.0000 	 0.5673 
333.40 	 3.0902 	 0.5675 
333.50 	 0.0000 	 0.5683 
333.60 	 0.0000 	 0.5688 
333.70 	 0.0000 	 0.5689 
333.80 	 3.0902 	 0.5699 
333.90 	 0.0000 	 0.5708 
334.00 	 0.0000 	 0.5716 
334.10 	 0.0000 	 0.5716 
334.20 	 0.0000 	 0.5719 
334.30 	 0.0000 	 0.5722 
334.40 	 0.0000 	 0.5723 
334.50 	 0.0000 	 0.5723 
334.60 	 3.0902 	 0.5722 
334.70 	 0.0000 	 0.5722 
334.80 	 0.0000 	 0.5719 
334.90 	 0.0000 	 0.5717 
335.00 	 0.0000 	 0.5713 
335.10 	 0.0000 	 0.5703 
335.20 	 3.0902 	 0.5703 
335.30 	 3.0902 	 0.5699 
335.40 	 0.0000 	 0.5703 
335.50 	 0.0000 	 0.5700 
335.60 	 0.0000 	 0.5701 
335.70 	 0.0000 	 0.5699 
335.80 	 0.0000 	 0.5693 
335.90 	 0.0000 	 0.5687 
336.00 	 0.0000 	 0.5689 
336.10 	 3.0902 	 0.5689 
336.20 	 0.0000 	 0.5688 
336.30 	 3.0902 	 0.5686 
336.40 	 0.0000 	 0.5688 
336.50 	 0.0000 	 0.5691 
336.60 	 0.0000 	 0.5696 
336.70 	 0.0000 	 0.5696 
336.80 	 0.0000 	 0.5695 
336.90 	 0.0000 	 0.5697 
337.00 	 3.0902 	 0.5697 
337.10 	 0.0000 	 0.5698 
337.20 	 0.0000 	 0.5701 
337.30 	 0.0000 	 0.5701 
337.40 	 3.0902 	 0.5705 
337.50 	 3.0902 	 0.5710 
337.60 	 0.0000 	 0.5706 
337.70 	 0.0000 	 0.5705 
337.80 	 0.0000 	 0.5700 
337.90 	 0.0000 	 0.5699 
338.00 	 0.0000 	 0.5699 
338.10 	 0.0000 	 0.5695 
338.20 	 0.0000 	 0.5690 
338.30 	 0.0000 	 0.5689 
338.40 	 0.0000 	 0.5683 
338.50 	 0.0000 	 0.5680 
338.60 	 0.0000 	 0.5680 
338.70 	 3.0902 	 0.5678 
338.80 	 0.0000 	 0.5678 
338.90 	 0.0000 	 0.5677 
339.00 	 3.0902 	 0.5672 
339.10 	 0.0000 	 0.5670 
339.20 	 3.0902 	 0.5669 
339.30 	 0.0000 	 0.5671 
339.40 	 0.0000 	 0.5664 
339.50 	 0.0000 	 0.5661 
339.60 	 0.0000 	 0.5662 
339.70 	 0.0000 	 0.5663 
339.80 	 0.0000 	 0.5667 
339.90 	 3.0902 	 0.5663 
340.00 	 0.0000 	 0.5663 
340.10 	 0.0000 	 0.5664 
340.20 	 0.0000 	 0.5662 
340.30 	 0.0000 	 0.5661 
340.40 	 3.0902 	 0.5655 
340.50 	 0.0000 	 0.5664 
340.60 	 0.0000 	 0.5658 
340.70 	 0.0000 	 0.5661 
340.80 	 0.0000 	 0.5660 
340.90 	 0.0000 	 0.5661 
341.00 	 3.0902 	 0.5658 
341.10 	 3.0902 	 0.5659 
341.20 	 0.0000 	 0.5663 
341.30 	 0.0000 	 0.5658 
341.40 	 3.0902 	 0.5659 
341.50 	 0.0000 	 0.5660 
341.60 	 0.0000 	 0.5660 
341.70 	 0.0000 	 0.5659 
341.80 	 0.0000 	 0.5659 
341.90 	 0.0000 	 0.5661 
342.00 	 0.0000 	 0.5660 
342.10 	 0.0000 	 0.5660 
342.20 	 0.0000 	 0.5657 
342.30 	 0.0000 	 0.5658 
342.40 	 0.0000 	 0.5652 
342.50 	 3.0902 	 0.5648 
342.60 	 0.0000 	 0.5650 
342.70 	 0.0000 	 0.5649 
342.80 	 3.0902 	 0.5655 
342.90 	 3.0902 	 0.5657 
343.00 	 0.0000 	 0.5662 
343.10 	 0.0000 	 0.5662 
343.20 	 0.0000 	 0.5659 
343.30 	 0.0000 	 0.5663 
343.40 	 0.0000 	 0.5664 
343.50 	 0.0000 	 0.5671 
343.60 	 0.0000 	 0.5671 
343.70 	 0.0000 	 0.5677 
343.80 	 0.0000 	 0.5676 
343.90 	 0.0000 	 0.5678 
344.00 	 0.0000 	 0.5685 
344.10 	 0.0000 	 0.5695 
344.20 	 0.0000 	 0.5701 
344.30 	 0.0000 	 0.5709 
344.40 	 6.1805 	 0.5712 
344.50 	 0.0000 	 0.5725 
344.60 	 3.0902 	 0.5740 
344.70 	 0.0000 	 0.5754 
344.80 	 0.0000 	 0.5764 
344.90 	 0.0000 	 0.5781 
345.00 	 0.0000 	 0.5792 
345.10 	 0.0000 	 0.5804 
345.20 	 0.0000 	 0.5815 
345.30 	 0.0000 	 0.5824 
345.40 	 0.0000 	 0.5825 
345.50 	 0.0000 	 0.5824 
345.60 	 0.0000 	 0.5835 
345.70 	 0.0000 	 0.5842 
345.80 	 0.0000 	 0.5843 
345.90 	 0.0000 	 0.5838 
346.00 	 6.1805 	 0.5846 
346.10 	 3.0902 	 0.5856 
346.20 	 0.0000 	 0.5856 
346.30 	 0.0000 	 0.5859 
346.40 	 0.0000 	 0.5861 
346.50 	 0.0000 	 0.5859 
346.60 	 0.0000 	 0.5865 
346.70 	 0.0000 	 0.5862 
346.80 	 0.0000 	 0.5864 
346.90 	 0.0000 	 0.5862 
347.00 	 0.0000 	 0.5867 
347.10 	 0.0000 	 0.5861 
347.20 	 0.0000 	 0.5860 
347.30 	 0.0000 	 0.5864 
347.40 	 0.0000 	 0.5862 
347.50 	 3.0902 	 0.5864 
347.60 	 0.0000 	 0.5859 
347.70 	 0.0000 	 0.5859 
347.80 	 3.0902 	 0.5861 
347.90 	 3.0902 	 0.5862 
348.00 	 0.0000 	 0.5861 
348.10 	 0.0000 	 0.5864 
348.20 	 0.0000 	 0.5864 
348.30 	 0.0000 	 0.5868 
348.40 	 0.0000 	 0.5861 
348.50 	 0.0000 	 0.5859 
348.60 	 0.0000 	 0.5856 
348.70 	 0.0000 	 0.5853 
348.80 	 0.0000 	 0.5854 
348.90 	 0.0000 	 0.5851 
349.00 	 3.0902 	 0.5848 
349.10 	 0.0000 	 0.5850 
349.20 	 0.0000 	 0.5854 
349.30 	 0.0000 	 0.5863 
349.40 	 0.0000 	 0.5864 
349.50 	 0.0000 	 0.5866 
349.60 	 3.0902 	 0.5862 
349.70 	 3.0902 	 0.5861 
349.80 	 0.0000 	 0.5858 
349.90 	 0.0000 	 0.5858 
350.00 	 0.0000 	 0.5858 
350.10 	 0.0000 	 0.5859 
350.20 	 0.0000 	 0.5854 
350.30 	 0.0000 	 0.5855 
350.40 	 0.0000 	 0.5855 
350.50 	 0.0000 	 0.5853 
350.60 	 0.0000 	 0.5855 
350.70 	 3.0902 	 0.5855 
350.80 	 0.0000 	 0.5868 
350.90 	 0.0000 	 0.5875 
351.00 	 3.0902 	 0.5878 
351.10 	 0.0000 	 0.5884 
351.20 	 0.0000 	 0.5890 
351.30 	 0.0000 	 0.5898 
351.40 	 3.0902 	 0.5904 
351.50 	 0.0000 	 0.5910 
351.60 	 0.0000 	 0.5917 
351.70 	 0.0000 	 0.5914 
351.80 	 0.0000 	 0.5916 
351.90 	 0.0000 	 0.5915 
352.00 	 3.0902 	 0.5925 
352.10 	 0.0000 	 0.5918 
352.20 	 0.0000 	 0.5916 
352.30 	 0.0000 	 0.5910 
352.40 	 0.0000 	 0.5900 
352.50 	 0.0000 	 0.5899 
352.60 	 0.0000 	 0.5897 
352.70 	 0.0000 	 0.5889 
352.80 	 0.0000 	 0.5884 
352.90 	 3.0902 	 0.5878 
353.00 	 0.0000 	 0.5876 
353.10 	 0.0000 	 0.5865 
353.20 	 3.0902 	 0.5859 
353.30 	 0.0000 	 0.5857 
353.40 	 3.0902 	 0.5853 
353.50 	 0.0000 	 0.5848 
353.60 	 0.0000 	 0.5837 
353.70 	 0.0000 	 0.5833 
353.80 	 0.0000 	 0.5833 
353.90 	 0.0000 	 0.5836 
354.00 	 0.0000 	 0.5835 
354.10 	 0.0000 	 0.5835 
354.20 	 0.0000 	 0.5831 
354.30 	 0.0000 	 0.5830 
354.40 	 0.0000 	 0.5830 
354.50 	 0.0000 	 0.5834 
354.60 	 0.0000 	 0.5843 
354.70 	 3.0902 	 0.5842 
354.80 	 0.0000 	 0.5839 
354.90 	 0.0000 	 0.5841 
355.00 	 0.0000 	 0.5842 
355.10 	 6.1805 	 0.5851 
355.20 	 0.0000 	 0.5853 
355.30 	 0.0000 	 0.5854 
355.40 	 0.0000 	 0.5849 
355.50 	 0.0000 	 0.5851 
355.60 	 0.0000 	 0.5845 
355.70 	 0.0000 	 0.5844 
355.80 	 0.0000 	 0.5846 
355.90 	 0.0000 	 0.5848 
356.00 	 3.0902 	 0.5846 
356.10 	 0.0000 	 0.5847 
356.20 	 0.0000 	 0.5848 
356.30 	 0.0000 	 0.5848 
356.40 	 0.0000 	 0.5847 
356.50 	 0.0000 	 0.5846 
356.60 	 3.0902 	 0.5846 
356.70 	 3.0902 	 0.5849 
356.80 	 0.0000 	 0.5848 
356.90 	 0.0000 	 0.5846 
357.00 	 0.0000 	 0.5841 
357.10 	 0.0000 	 0.5840 
357.20 	 0.0000 	 0.5837 
357.30 	 3.0902 	 0.5833 
357.40 	 0.0000 	 0.5828 
357.50 	 0.0000 	 0.5825 
357.60 	 0.0000 	 0.5819 
357.70 	 0.0000 	 0.5821 
357.80 	 0.0000 	 0.5815 
357.90 	 3.0902 	 0.5808 
358.00 	 0.0000 	 0.5804 
358.10 	 0.0000 	 0.5801 
358.20 	 0.0000 	 0.5801 
358.30 	 3.0902 	 0.5799 
358.40 	 3.0902 	 0.5799 
358.50 	 0.0000 	 0.5799 
358.60 	 0.0000 	 0.5798 
358.70 	 0.0000 	 0.5799 
358.80 	 0.0000 	 0.5800 
358.90 	 0.0000 	 0.5805 
359.00 	 0.0000 	 0.5806 
359.10 	 0.0000 	 0.5807 
359.20 	 0.0000 	 0.5816 
359.30 	 0.0000 	 0.5822 
359.40 	 0.0000 	 0.5821 
359.50 	 0.0000 	 0.5827 
359.60 	 3.0902 	 0.5829 
359.70 	 0.0000 	 0.5838 
359.80 	 3.0902 	 0.5841 
359.90 	 0.0000 	 0.5849 
360.00 	 0.0000 	 0.5853 
360.10 	 3.0902 	 0.5852 
360.20 	 0.0000 	 0.5857 
360.30 	 0.0000 	 0.5856 
360.40 	 0.0000 	 0.5863 
360.50 	 0.0000 	 0.5867 
360.60 	 0.0000 	 0.5867 
360.70 	 0.0000 	 0.5874 
360.80 	 0.0000 	 0.5870 
360.90 	 3.0902 	 0.5867 
361.00 	 0.0000 	 0.5865 
361.10 	 0.0000 	 0.5871 
361.20 	 0.0000 	 0.5883 
361.30 	 0.0000 	 0.5886 
361.40 	 0.0000 	 0.5880 
361.50 	 0.0000 	 0.5884 
361.60 	 3.0902 	 0.5887 
361.70 	 0.0000 	 0.5888 
361.80 	 0.0000 	 0.5891 
361.90 	 3.0902 	 0.5889 
362.00 	 0.0000 	 0.5887 
362.10 	 3.0902 	 0.5889 
362.20 	 0.0000 	 0.5881 
362.30 	 0.0000 	 0.5880 
362.40 	 0.0000 	 0.5871 
362.50 	 0.0000 	 0.5870 
362.60 	 0.0000 	 0.5860 
362.70 	 0.0000 	 0.5853 
362.80 	 0.0000 	 0.5849 
362.90 	 0.0000 	 0.5842 
363.00 	 0.0000 	 0.5830 
363.10 	 3.0902 	 0.5824 
363.20 	 0.0000 	 0.5821 
363.30 	 3.0902 	 0.5816 
363.40 	 3.0902 	 0.5815 
363.50 	 0.0000 	 0.5810 
363.60 	 0.0000 	 0.5800 
363.70 	 0.0000 	 0.5796 
363.80 	 0.0000 	 0.5792 
363.90 	 0.0000 	 0.5784 
364.00 	 0.0000 	 0.5775 
364.10 	 0.0000 	 0.5776 
364.20 	 0.0000 	 0.5765 
364.30 	 0.0000 	 0.5757 
364.40 	 6.1805 	 0.5752 
364.50 	 0.0000 	 0.5743 
364.60 	 0.0000 	 0.5733 
364.70 	 0.0000 	 0.5725 
364.80 	 0.0000 	 0.5717 
364.90 	 0.0000 	 0.5706 
365.00 	 0.0000 	 0.5701 
365.10 	 0.0000 	 0.5693 
365.20 	 3.0902 	 0.5688 
365.30 	 0.0000 	 0.5684 
365.40 	 0.0000 	 0.5679 
365.50 	 0.0000 	 0.5677 
365.60 	 0.0000 	 0.5673 
365.70 	 0.0000 	 0.5666 
365.80 	 0.0000 	 0.5665 
365.90 	 0.0000 	 0.5667 
366.00 	 3.0902 	 0.5663 
366.10 	 0.0000 	 0.5663 
366.20 	 0.0000 	 0.5655 
366.30 	 3.0902 	 0.5652 
366.40 	 0.0000 	 0.5657 
366.50 	 0.0000 	 0.5653 
366.60 	 0.0000 	 0.5652 
366.70 	 0.0000 	 0.5648 
366.80 	 0.0000 	 0.5644 
366.90 	 3.0902 	 0.5639 
367.00 	 0.0000 	 0.5641 
367.10 	 0.0000 	 0.5636 
367.20 	 0.0000 	 0.5631 
367.30 	 0.0000 	 0.5628 
