# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
293.90 	 0.0000 	 0.6033 
294.00 	 2.9002 	 0.6045 
294.10 	 0.0000 	 0.6049 
294.20 	 2.9002 	 0.6059 
294.30 	 0.0000 	 0.6064 
294.40 	 0.0000 	 0.6064 
294.50 	 0.0000 	 0.6067 
294.60 	 0.0000 	 0.6079 
294.70 	 0.0000 	 0.6082 
294.80 	 0.0000 	 0.6078 
294.90 	 2.9002 	 0.6083 
295.00 	 0.0000 	 0.6088 
295.10 	 0.0000 	 0.6104 
295.20 	 0.0000 	 0.6110 
295.30 	 0.0000 	 0.6108 
295.40 	 0.0000 	 0.6107 
295.50 	 0.0000 	 0.6104 
295.60 	 0.0000 	 0.6112 
295.70 	 2.9002 	 0.6123 
295.80 	 0.0000 	 0.6128 
295.90 	 2.9002 	 0.6137 
296.00 	 0.0000 	 0.6145 
296.10 	 0.0000 	 0.6156 
296.20 	 0.0000 	 0.6164 
296.30 	 0.0000 	 0.6178 
296.40 	 0.0000 	 0.6189 
296.50 	 2.9002 	 0.6188 
296.60 	 0.0000 	 0.6196 
296.70 	 0.0000 	 0.6212 
296.80 	 0.0000 	 0.6227 
296.90 	 0.0000 	 0.6230 
297.00 	 0.0000 	 0.6230 
297.10 	 0.0000 	 0.6235 
297.20 	 0.0000 	 0.6237 
297.30 	 0.0000 	 0.6238 
297.40 	 2.9002 	 0.6245 
297.50 	 0.0000 	 0.6251 
297.60 	 0.0000 	 0.6248 
297.70 	 2.9002 	 0.6251 
297.80 	 0.0000 	 0.6247 
297.90 	 0.0000 	 0.6252 
298.00 	 0.0000 	 0.6244 
298.10 	 0.0000 	 0.6239 
298.20 	 0.0000 	 0.6237 
298.30 	 0.0000 	 0.6228 
298.40 	 0.0000 	 0.6228 
298.50 	 2.9002 	 0.6225 
298.60 	 0.0000 	 0.6215 
298.70 	 0.0000 	 0.6205 
298.80 	 0.0000 	 0.6195 
298.90 	 0.0000 	 0.6186 
299.00 	 0.0000 	 0.6191 
299.10 	 2.9002 	 0.6189 
299.20 	 0.0000 	 0.6183 
299.30 	 0.0000 	 0.6181 
299.40 	 2.9002 	 0.6177 
299.50 	 0.0000 	 0.6172 
299.60 	 0.0000 	 0.6165 
299.70 	 0.0000 	 0.6160 
299.80 	 0.0000 	 0.6160 
299.90 	 0.0000 	 0.6156 
300.00 	 0.0000 	 0.6152 
300.10 	 0.0000 	 0.6145 
300.20 	 2.9002 	 0.6145 
300.30 	 0.0000 	 0.6143 
300.40 	 0.0000 	 0.6140 
300.50 	 2.9002 	 0.6137 
300.60 	 0.0000 	 0.6133 
300.70 	 0.0000 	 0.6136 
300.80 	 0.0000 	 0.6133 
300.90 	 0.0000 	 0.6130 
301.00 	 0.0000 	 0.6126 
301.10 	 0.0000 	 0.6123 
301.20 	 0.0000 	 0.6123 
301.30 	 0.0000 	 0.6116 
301.40 	 2.9002 	 0.6106 
301.50 	 0.0000 	 0.6097 
301.60 	 0.0000 	 0.6082 
301.70 	 2.9002 	 0.6078 
301.80 	 0.0000 	 0.6071 
301.90 	 0.0000 	 0.6065 
302.00 	 0.0000 	 0.6057 
302.10 	 0.0000 	 0.6052 
302.20 	 2.9002 	 0.6049 
302.30 	 0.0000 	 0.6046 
302.40 	 0.0000 	 0.6036 
302.50 	 0.0000 	 0.6032 
302.60 	 0.0000 	 0.6020 
302.70 	 0.0000 	 0.6012 
302.80 	 2.9002 	 0.6013 
302.90 	 0.0000 	 0.6013 
303.00 	 0.0000 	 0.6012 
303.10 	 0.0000 	 0.6015 
303.20 	 0.0000 	 0.6006 
303.30 	 0.0000 	 0.6000 
303.40 	 0.0000 	 0.6002 
303.50 	 0.0000 	 0.5999 
303.60 	 0.0000 	 0.6001 
303.70 	 2.9002 	 0.5998 
303.80 	 0.0000 	 0.5992 
303.90 	 0.0000 	 0.5996 
304.00 	 0.0000 	 0.5993 
304.10 	 2.9002 	 0.5989 
304.20 	 0.0000 	 0.5985 
304.30 	 0.0000 	 0.5981 
304.40 	 0.0000 	 0.5975 
304.50 	 0.0000 	 0.5973 
304.60 	 2.9002 	 0.5967 
304.70 	 0.0000 	 0.5965 
304.80 	 0.0000 	 0.5966 
304.90 	 0.0000 	 0.5958 
305.00 	 0.0000 	 0.5955 
305.10 	 0.0000 	 0.5951 
305.20 	 0.0000 	 0.5952 
305.30 	 0.0000 	 0.5942 
305.40 	 0.0000 	 0.5943 
305.50 	 0.0000 	 0.5942 
305.60 	 2.9002 	 0.5939 
305.70 	 0.0000 	 0.5932 
305.80 	 2.9002 	 0.5926 
305.90 	 0.0000 	 0.5928 
306.00 	 0.0000 	 0.5925 
306.10 	 0.0000 	 0.5920 
306.20 	 0.0000 	 0.5915 
306.30 	 0.0000 	 0.5911 
306.40 	 0.0000 	 0.5909 
306.50 	 2.9002 	 0.5905 
306.60 	 0.0000 	 0.5903 
306.70 	 0.0000 	 0.5905 
306.80 	 0.0000 	 0.5896 
306.90 	 0.0000 	 0.5890 
307.00 	 0.0000 	 0.5887 
307.10 	 0.0000 	 0.5881 
307.20 	 0.0000 	 0.5876 
307.30 	 0.0000 	 0.5871 
307.40 	 0.0000 	 0.5870 
307.50 	 2.9002 	 0.5867 
307.60 	 2.9002 	 0.5859 
307.70 	 0.0000 	 0.5854 
307.80 	 0.0000 	 0.5851 
307.90 	 0.0000 	 0.5853 
308.00 	 0.0000 	 0.5853 
308.10 	 0.0000 	 0.5852 
308.20 	 2.9002 	 0.5849 
308.30 	 0.0000 	 0.5851 
308.40 	 0.0000 	 0.5851 
308.50 	 0.0000 	 0.5845 
308.60 	 0.0000 	 0.5838 
308.70 	 0.0000 	 0.5830 
308.80 	 0.0000 	 0.5827 
308.90 	 0.0000 	 0.5825 
309.00 	 0.0000 	 0.5821 
309.10 	 0.0000 	 0.5818 
309.20 	 5.8005 	 0.5813 
309.30 	 0.0000 	 0.5805 
309.40 	 0.0000 	 0.5802 
309.50 	 0.0000 	 0.5796 
309.60 	 0.0000 	 0.5792 
309.70 	 0.0000 	 0.5786 
309.80 	 0.0000 	 0.5783 
309.90 	 2.9002 	 0.5776 
310.00 	 0.0000 	 0.5777 
310.10 	 0.0000 	 0.5774 
310.20 	 0.0000 	 0.5767 
310.30 	 0.0000 	 0.5759 
310.40 	 0.0000 	 0.5758 
310.50 	 0.0000 	 0.5755 
310.60 	 0.0000 	 0.5755 
310.70 	 0.0000 	 0.5753 
310.80 	 0.0000 	 0.5753 
310.90 	 0.0000 	 0.5750 
311.00 	 5.8005 	 0.5744 
311.10 	 0.0000 	 0.5742 
311.20 	 0.0000 	 0.5734 
311.30 	 0.0000 	 0.5734 
311.40 	 0.0000 	 0.5726 
311.50 	 0.0000 	 0.5724 
311.60 	 2.9002 	 0.5725 
311.70 	 0.0000 	 0.5729 
311.80 	 0.0000 	 0.5733 
311.90 	 0.0000 	 0.5732 
312.00 	 0.0000 	 0.5729 
312.10 	 0.0000 	 0.5728 
312.20 	 0.0000 	 0.5726 
312.30 	 0.0000 	 0.5724 
312.40 	 0.0000 	 0.5724 
312.50 	 0.0000 	 0.5726 
312.60 	 5.8005 	 0.5725 
312.70 	 0.0000 	 0.5726 
312.80 	 0.0000 	 0.5725 
312.90 	 0.0000 	 0.5721 
313.00 	 0.0000 	 0.5715 
313.10 	 0.0000 	 0.5719 
313.20 	 2.9002 	 0.5719 
313.30 	 0.0000 	 0.5719 
313.40 	 0.0000 	 0.5728 
313.50 	 0.0000 	 0.5722 
313.60 	 0.0000 	 0.5719 
313.70 	 0.0000 	 0.5719 
313.80 	 0.0000 	 0.5723 
313.90 	 0.0000 	 0.5726 
314.00 	 0.0000 	 0.5724 
314.10 	 0.0000 	 0.5723 
314.20 	 5.8005 	 0.5722 
314.30 	 0.0000 	 0.5725 
314.40 	 0.0000 	 0.5724 
314.50 	 0.0000 	 0.5721 
314.60 	 0.0000 	 0.5716 
314.70 	 0.0000 	 0.5713 
314.80 	 0.0000 	 0.5709 
314.90 	 0.0000 	 0.5707 
315.00 	 0.0000 	 0.5713 
315.10 	 2.9002 	 0.5715 
315.20 	 0.0000 	 0.5717 
315.30 	 0.0000 	 0.5719 
315.40 	 0.0000 	 0.5716 
315.50 	 0.0000 	 0.5714 
315.60 	 0.0000 	 0.5713 
315.70 	 2.9002 	 0.5711 
315.80 	 0.0000 	 0.5715 
315.90 	 2.9002 	 0.5712 
316.00 	 0.0000 	 0.5716 
316.10 	 0.0000 	 0.5706 
316.20 	 0.0000 	 0.5703 
316.30 	 0.0000 	 0.5705 
316.40 	 0.0000 	 0.5702 
316.50 	 0.0000 	 0.5696 
316.60 	 2.9002 	 0.5698 
316.70 	 0.0000 	 0.5700 
316.80 	 0.0000 	 0.5697 
316.90 	 0.0000 	 0.5692 
317.00 	 0.0000 	 0.5688 
317.10 	 0.0000 	 0.5686 
317.20 	 0.0000 	 0.5688 
317.30 	 2.9002 	 0.5685 
317.40 	 2.9002 	 0.5680 
317.50 	 0.0000 	 0.5676 
317.60 	 0.0000 	 0.5671 
317.70 	 0.0000 	 0.5670 
317.80 	 0.0000 	 0.5665 
317.90 	 0.0000 	 0.5664 
318.00 	 0.0000 	 0.5666 
318.10 	 0.0000 	 0.5662 
318.20 	 0.0000 	 0.5660 
318.30 	 0.0000 	 0.5658 
318.40 	 2.9002 	 0.5653 
318.50 	 0.0000 	 0.5652 
318.60 	 0.0000 	 0.5645 
318.70 	 0.0000 	 0.5639 
318.80 	 0.0000 	 0.5636 
318.90 	 2.9002 	 0.5638 
319.00 	 2.9002 	 0.5636 
319.10 	 0.0000 	 0.5632 
319.20 	 0.0000 	 0.5630 
319.30 	 0.0000 	 0.5627 
319.40 	 0.0000 	 0.5628 
319.50 	 0.0000 	 0.5624 
319.60 	 0.0000 	 0.5627 
319.70 	 0.0000 	 0.5626 
319.80 	 0.0000 	 0.5624 
319.90 	 0.0000 	 0.5628 
320.00 	 2.9002 	 0.5624 
320.10 	 0.0000 	 0.5623 
320.20 	 0.0000 	 0.5622 
320.30 	 0.0000 	 0.5625 
320.40 	 2.9002 	 0.5631 
320.50 	 2.9002 	 0.5631 
320.60 	 0.0000 	 0.5635 
320.70 	 0.0000 	 0.5645 
320.80 	 0.0000 	 0.5654 
320.90 	 0.0000 	 0.5656 
321.00 	 0.0000 	 0.5664 
321.10 	 0.0000 	 0.5667 
321.20 	 0.0000 	 0.5675 
321.30 	 0.0000 	 0.5681 
321.40 	 0.0000 	 0.5689 
321.50 	 2.9002 	 0.5693 
321.60 	 0.0000 	 0.5692 
321.70 	 0.0000 	 0.5694 
321.80 	 0.0000 	 0.5701 
321.90 	 0.0000 	 0.5705 
322.00 	 2.9002 	 0.5710 
322.10 	 2.9002 	 0.5713 
322.20 	 0.0000 	 0.5720 
322.30 	 0.0000 	 0.5730 
322.40 	 0.0000 	 0.5734 
322.50 	 0.0000 	 0.5741 
322.60 	 0.0000 	 0.5750 
322.70 	 0.0000 	 0.5757 
322.80 	 0.0000 	 0.5765 
322.90 	 0.0000 	 0.5772 
323.00 	 0.0000 	 0.5775 
323.10 	 0.0000 	 0.5779 
323.20 	 0.0000 	 0.5791 
323.30 	 2.9002 	 0.5794 
323.40 	 0.0000 	 0.5801 
323.50 	 0.0000 	 0.5799 
323.60 	 0.0000 	 0.5802 
323.70 	 5.8005 	 0.5803 
323.80 	 0.0000 	 0.5808 
323.90 	 0.0000 	 0.5818 
324.00 	 0.0000 	 0.5819 
324.10 	 0.0000 	 0.5818 
324.20 	 0.0000 	 0.5820 
324.30 	 0.0000 	 0.5830 
324.40 	 0.0000 	 0.5835 
324.50 	 0.0000 	 0.5837 
324.60 	 0.0000 	 0.5841 
324.70 	 0.0000 	 0.5847 
324.80 	 2.9002 	 0.5858 
324.90 	 0.0000 	 0.5864 
325.00 	 0.0000 	 0.5865 
325.10 	 2.9002 	 0.5868 
325.20 	 2.9002 	 0.5868 
325.30 	 0.0000 	 0.5867 
325.40 	 0.0000 	 0.5872 
325.50 	 0.0000 	 0.5876 
325.60 	 0.0000 	 0.5881 
325.70 	 0.0000 	 0.5878 
325.80 	 0.0000 	 0.5879 
325.90 	 0.0000 	 0.5879 
326.00 	 0.0000 	 0.5880 
326.10 	 0.0000 	 0.5878 
326.20 	 0.0000 	 0.5880 
326.30 	 2.9002 	 0.5877 
326.40 	 0.0000 	 0.5877 
326.50 	 0.0000 	 0.5869 
326.60 	 0.0000 	 0.5863 
326.70 	 0.0000 	 0.5862 
326.80 	 5.8005 	 0.5858 
326.90 	 0.0000 	 0.5855 
327.00 	 0.0000 	 0.5852 
327.10 	 0.0000 	 0.5851 
327.20 	 0.0000 	 0.5857 
327.30 	 0.0000 	 0.5857 
327.40 	 0.0000 	 0.5853 
327.50 	 0.0000 	 0.5849 
327.60 	 0.0000 	 0.5846 
327.70 	 0.0000 	 0.5842 
327.80 	 2.9002 	 0.5840 
327.90 	 0.0000 	 0.5839 
328.00 	 0.0000 	 0.5843 
328.10 	 0.0000 	 0.5852 
328.20 	 5.8005 	 0.5857 
328.30 	 0.0000 	 0.5863 
328.40 	 0.0000 	 0.5867 
328.50 	 0.0000 	 0.5874 
328.60 	 0.0000 	 0.5873 
328.70 	 0.0000 	 0.5879 
328.80 	 0.0000 	 0.5883 
328.90 	 0.0000 	 0.5879 
329.00 	 0.0000 	 0.5888 
329.10 	 0.0000 	 0.5897 
329.20 	 0.0000 	 0.5903 
329.30 	 0.0000 	 0.5905 
329.40 	 2.9002 	 0.5903 
329.50 	 0.0000 	 0.5908 
329.60 	 2.9002 	 0.5906 
329.70 	 2.9002 	 0.5911 
329.80 	 0.0000 	 0.5913 
329.90 	 0.0000 	 0.5920 
330.00 	 0.0000 	 0.5916 
330.10 	 0.0000 	 0.5918 
330.20 	 0.0000 	 0.5916 
330.30 	 0.0000 	 0.5921 
330.40 	 0.0000 	 0.5921 
330.50 	 0.0000 	 0.5925 
330.60 	 0.0000 	 0.5925 
330.70 	 0.0000 	 0.5927 
330.80 	 0.0000 	 0.5926 
330.90 	 2.9002 	 0.5929 
331.00 	 0.0000 	 0.5938 
331.10 	 5.8005 	 0.5937 
331.20 	 0.0000 	 0.5943 
331.30 	 0.0000 	 0.5944 
331.40 	 0.0000 	 0.5948 
331.50 	 0.0000 	 0.5951 
331.60 	 0.0000 	 0.5951 
331.70 	 0.0000 	 0.5953 
331.80 	 0.0000 	 0.5962 
331.90 	 0.0000 	 0.5967 
332.00 	 0.0000 	 0.5968 
332.10 	 0.0000 	 0.5963 
332.20 	 0.0000 	 0.5960 
332.30 	 0.0000 	 0.5959 
332.40 	 0.0000 	 0.5954 
332.50 	 8.7007 	 0.5950 
332.60 	 0.0000 	 0.5950 
332.70 	 0.0000 	 0.5948 
332.80 	 0.0000 	 0.5949 
332.90 	 0.0000 	 0.5943 
333.00 	 0.0000 	 0.5949 
333.10 	 0.0000 	 0.5947 
333.20 	 0.0000 	 0.5943 
333.30 	 0.0000 	 0.5946 
333.40 	 0.0000 	 0.5948 
333.50 	 0.0000 	 0.5947 
333.60 	 0.0000 	 0.5952 
333.70 	 0.0000 	 0.5955 
333.80 	 2.9002 	 0.5956 
333.90 	 2.9002 	 0.5957 
334.00 	 0.0000 	 0.5959 
334.10 	 0.0000 	 0.5960 
334.20 	 2.9002 	 0.5957 
334.30 	 0.0000 	 0.5954 
334.40 	 0.0000 	 0.5953 
334.50 	 0.0000 	 0.5949 
334.60 	 0.0000 	 0.5957 
334.70 	 0.0000 	 0.5957 
334.80 	 0.0000 	 0.5957 
334.90 	 0.0000 	 0.5957 
335.00 	 0.0000 	 0.5966 
335.10 	 0.0000 	 0.5963 
335.20 	 0.0000 	 0.5967 
335.30 	 2.9002 	 0.5973 
335.40 	 2.9002 	 0.5972 
335.50 	 0.0000 	 0.5977 
335.60 	 2.9002 	 0.5987 
335.70 	 0.0000 	 0.5994 
335.80 	 0.0000 	 0.5998 
335.90 	 0.0000 	 0.6015 
336.00 	 0.0000 	 0.6021 
336.10 	 0.0000 	 0.6030 
336.20 	 0.0000 	 0.6039 
336.30 	 0.0000 	 0.6057 
336.40 	 0.0000 	 0.6072 
336.50 	 0.0000 	 0.6071 
336.60 	 0.0000 	 0.6078 
336.70 	 2.9002 	 0.6076 
336.80 	 2.9002 	 0.6075 
336.90 	 0.0000 	 0.6081 
337.00 	 2.9002 	 0.6079 
337.10 	 0.0000 	 0.6075 
337.20 	 0.0000 	 0.6063 
337.30 	 0.0000 	 0.6066 
337.40 	 0.0000 	 0.6058 
337.50 	 0.0000 	 0.6053 
337.60 	 0.0000 	 0.6056 
337.70 	 0.0000 	 0.6052 
337.80 	 0.0000 	 0.6052 
337.90 	 0.0000 	 0.6044 
338.00 	 2.9002 	 0.6042 
338.10 	 0.0000 	 0.6033 
338.20 	 2.9002 	 0.6034 
338.30 	 0.0000 	 0.6028 
338.40 	 0.0000 	 0.6018 
338.50 	 2.9002 	 0.6014 
338.60 	 0.0000 	 0.6008 
338.70 	 0.0000 	 0.6006 
338.80 	 0.0000 	 0.6004 
338.90 	 0.0000 	 0.6001 
339.00 	 0.0000 	 0.5992 
339.10 	 0.0000 	 0.5980 
339.20 	 0.0000 	 0.5982 
339.30 	 2.9002 	 0.5975 
339.40 	 0.0000 	 0.5971 
339.50 	 2.9002 	 0.5961 
339.60 	 0.0000 	 0.5957 
339.70 	 0.0000 	 0.5952 
339.80 	 2.9002 	 0.5949 
339.90 	 0.0000 	 0.5940 
340.00 	 0.0000 	 0.5936 
340.10 	 0.0000 	 0.5931 
340.20 	 0.0000 	 0.5925 
340.30 	 0.0000 	 0.5919 
340.40 	 0.0000 	 0.5912 
340.50 	 0.0000 	 0.5909 
340.60 	 0.0000 	 0.5910 
340.70 	 2.9002 	 0.5907 
340.80 	 0.0000 	 0.5900 
340.90 	 2.9002 	 0.5892 
341.00 	 0.0000 	 0.5889 
341.10 	 0.0000 	 0.5887 
341.20 	 2.9002 	 0.5881 
341.30 	 0.0000 	 0.5878 
341.40 	 0.0000 	 0.5870 
341.50 	 0.0000 	 0.5870 
341.60 	 0.0000 	 0.5873 
341.70 	 0.0000 	 0.5871 
341.80 	 0.0000 	 0.5869 
341.90 	 0.0000 	 0.5868 
342.00 	 2.9002 	 0.5867 
342.10 	 0.0000 	 0.5869 
342.20 	 2.9002 	 0.5863 
342.30 	 0.0000 	 0.5861 
342.40 	 0.0000 	 0.5857 
342.50 	 2.9002 	 0.5852 
342.60 	 0.0000 	 0.5849 
342.70 	 0.0000 	 0.5855 
342.80 	 0.0000 	 0.5850 
342.90 	 0.0000 	 0.5849 
343.00 	 0.0000 	 0.5847 
343.10 	 0.0000 	 0.5847 
343.20 	 0.0000 	 0.5840 
343.30 	 0.0000 	 0.5832 
343.40 	 0.0000 	 0.5826 
343.50 	 2.9002 	 0.5828 
343.60 	 2.9002 	 0.5826 
343.70 	 0.0000 	 0.5829 
343.80 	 0.0000 	 0.5822 
343.90 	 0.0000 	 0.5819 
344.00 	 2.9002 	 0.5819 
344.10 	 0.0000 	 0.5817 
344.20 	 0.0000 	 0.5818 
344.30 	 0.0000 	 0.5809 
344.40 	 0.0000 	 0.5810 
344.50 	 0.0000 	 0.5805 
344.60 	 0.0000 	 0.5802 
344.70 	 0.0000 	 0.5801 
344.80 	 0.0000 	 0.5796 
344.90 	 2.9002 	 0.5792 
345.00 	 2.9002 	 0.5788 
345.10 	 0.0000 	 0.5789 
345.20 	 0.0000 	 0.5788 
345.30 	 2.9002 	 0.5780 
345.40 	 0.0000 	 0.5772 
345.50 	 0.0000 	 0.5768 
345.60 	 0.0000 	 0.5769 
345.70 	 0.0000 	 0.5773 
345.80 	 0.0000 	 0.5768 
345.90 	 0.0000 	 0.5762 
346.00 	 0.0000 	 0.5762 
346.10 	 0.0000 	 0.5758 
346.20 	 0.0000 	 0.5757 
346.30 	 0.0000 	 0.5752 
346.40 	 5.8005 	 0.5753 
346.50 	 0.0000 	 0.5753 
346.60 	 0.0000 	 0.5748 
346.70 	 0.0000 	 0.5746 
346.80 	 0.0000 	 0.5740 
346.90 	 2.9002 	 0.5738 
347.00 	 0.0000 	 0.5740 
347.10 	 0.0000 	 0.5748 
347.20 	 0.0000 	 0.5745 
347.30 	 0.0000 	 0.5750 
347.40 	 0.0000 	 0.5755 
347.50 	 0.0000 	 0.5756 
347.60 	 0.0000 	 0.5752 
347.70 	 0.0000 	 0.5754 
347.80 	 5.8005 	 0.5757 
347.90 	 0.0000 	 0.5753 
348.00 	 0.0000 	 0.5749 
348.10 	 0.0000 	 0.5749 
348.20 	 0.0000 	 0.5748 
348.30 	 2.9002 	 0.5746 
348.40 	 0.0000 	 0.5739 
348.50 	 0.0000 	 0.5734 
348.60 	 0.0000 	 0.5731 
348.70 	 0.0000 	 0.5729 
348.80 	 0.0000 	 0.5727 
348.90 	 0.0000 	 0.5726 
349.00 	 0.0000 	 0.5723 
349.10 	 0.0000 	 0.5725 
349.20 	 5.8005 	 0.5728 
349.30 	 0.0000 	 0.5734 
349.40 	 0.0000 	 0.5733 
349.50 	 0.0000 	 0.5728 
349.60 	 2.9002 	 0.5725 
349.70 	 0.0000 	 0.5722 
349.80 	 0.0000 	 0.5712 
349.90 	 0.0000 	 0.5713 
350.00 	 0.0000 	 0.5709 
350.10 	 0.0000 	 0.5710 
350.20 	 0.0000 	 0.5711 
350.30 	 0.0000 	 0.5708 
350.40 	 0.0000 	 0.5710 
350.50 	 0.0000 	 0.5711 
350.60 	 5.8005 	 0.5711 
350.70 	 0.0000 	 0.5708 
350.80 	 0.0000 	 0.5707 
350.90 	 0.0000 	 0.5705 
351.00 	 2.9002 	 0.5701 
351.10 	 0.0000 	 0.5696 
351.20 	 0.0000 	 0.5695 
351.30 	 0.0000 	 0.5693 
351.40 	 0.0000 	 0.5692 
351.50 	 0.0000 	 0.5694 
351.60 	 0.0000 	 0.5697 
351.70 	 0.0000 	 0.5693 
351.80 	 0.0000 	 0.5695 
351.90 	 0.0000 	 0.5691 
352.00 	 2.9002 	 0.5685 
352.10 	 0.0000 	 0.5687 
352.20 	 2.9002 	 0.5684 
352.30 	 0.0000 	 0.5680 
352.40 	 2.9002 	 0.5676 
352.50 	 0.0000 	 0.5677 
352.60 	 0.0000 	 0.5674 
352.70 	 0.0000 	 0.5669 
352.80 	 0.0000 	 0.5665 
352.90 	 0.0000 	 0.5668 
353.00 	 0.0000 	 0.5670 
353.10 	 0.0000 	 0.5672 
353.20 	 0.0000 	 0.5671 
353.30 	 0.0000 	 0.5674 
353.40 	 0.0000 	 0.5676 
353.50 	 2.9002 	 0.5675 
353.60 	 2.9002 	 0.5670 
353.70 	 2.9002 	 0.5665 
353.80 	 0.0000 	 0.5658 
353.90 	 0.0000 	 0.5653 
354.00 	 0.0000 	 0.5652 
354.10 	 0.0000 	 0.5649 
354.20 	 0.0000 	 0.5642 
354.30 	 0.0000 	 0.5642 
354.40 	 0.0000 	 0.5641 
354.50 	 0.0000 	 0.5641 
354.60 	 0.0000 	 0.5640 
354.70 	 0.0000 	 0.5637 
354.80 	 0.0000 	 0.5636 
354.90 	 2.9002 	 0.5636 
355.00 	 2.9002 	 0.5628 
355.10 	 2.9002 	 0.5630 
355.20 	 0.0000 	 0.5624 
355.30 	 0.0000 	 0.5625 
355.40 	 0.0000 	 0.5621 
355.50 	 0.0000 	 0.5616 
355.60 	 0.0000 	 0.5611 
355.70 	 0.0000 	 0.5608 
355.80 	 0.0000 	 0.5606 
355.90 	 0.0000 	 0.5601 
356.00 	 0.0000 	 0.5598 
356.10 	 0.0000 	 0.5595 
356.20 	 0.0000 	 0.5591 
356.30 	 0.0000 	 0.5592 
356.40 	 2.9002 	 0.5591 
356.50 	 2.9002 	 0.5593 
356.60 	 2.9002 	 0.5594 
356.70 	 0.0000 	 0.5592 
356.80 	 0.0000 	 0.5592 
356.90 	 0.0000 	 0.5591 
357.00 	 0.0000 	 0.5594 
357.10 	 0.0000 	 0.5596 
357.20 	 0.0000 	 0.5600 
357.30 	 0.0000 	 0.5601 
357.40 	 0.0000 	 0.5601 
357.50 	 0.0000 	 0.5608 
357.60 	 0.0000 	 0.5610 
357.70 	 0.0000 	 0.5610 
357.80 	 0.0000 	 0.5608 
357.90 	 2.9002 	 0.5610 
358.00 	 2.9002 	 0.5608 
358.10 	 2.9002 	 0.5608 
358.20 	 0.0000 	 0.5607 
358.30 	 0.0000 	 0.5616 
358.40 	 0.0000 	 0.5611 
358.50 	 0.0000 	 0.5613 
358.60 	 0.0000 	 0.5607 
358.70 	 0.0000 	 0.5608 
358.80 	 0.0000 	 0.5607 
358.90 	 0.0000 	 0.5606 
359.00 	 0.0000 	 0.5601 
359.10 	 0.0000 	 0.5604 
359.20 	 0.0000 	 0.5604 
359.30 	 2.9002 	 0.5600 
359.40 	 0.0000 	 0.5602 
359.50 	 0.0000 	 0.5599 
359.60 	 2.9002 	 0.5591 
359.70 	 2.9002 	 0.5589 
359.80 	 0.0000 	 0.5586 
359.90 	 0.0000 	 0.5589 
360.00 	 0.0000 	 0.5584 
360.10 	 0.0000 	 0.5578 
360.20 	 0.0000 	 0.5577 
360.30 	 0.0000 	 0.5577 
360.40 	 0.0000 	 0.5570 
360.50 	 0.0000 	 0.5568 
360.60 	 0.0000 	 0.5568 
360.70 	 0.0000 	 0.5564 
360.80 	 2.9002 	 0.5561 
360.90 	 0.0000 	 0.5559 
361.00 	 2.9002 	 0.5558 
361.10 	 0.0000 	 0.5557 
361.20 	 2.9002 	 0.5559 
361.30 	 0.0000 	 0.5557 
361.40 	 0.0000 	 0.5553 
361.50 	 0.0000 	 0.5552 
361.60 	 0.0000 	 0.5554 
361.70 	 0.0000 	 0.5552 
361.80 	 0.0000 	 0.5547 
361.90 	 0.0000 	 0.5547 
362.00 	 0.0000 	 0.5545 
362.10 	 0.0000 	 0.5542 
362.20 	 2.9002 	 0.5540 
362.30 	 0.0000 	 0.5536 
362.40 	 0.0000 	 0.5531 
362.50 	 2.9002 	 0.5536 
362.60 	 2.9002 	 0.5531 
362.70 	 0.0000 	 0.5531 
362.80 	 0.0000 	 0.5528 
362.90 	 0.0000 	 0.5522 
363.00 	 0.0000 	 0.5524 
363.10 	 0.0000 	 0.5522 
363.20 	 0.0000 	 0.5523 
363.30 	 0.0000 	 0.5519 
363.40 	 0.0000 	 0.5516 
363.50 	 0.0000 	 0.5516 
363.60 	 0.0000 	 0.5514 
363.70 	 2.9002 	 0.5510 
363.80 	 0.0000 	 0.5508 
363.90 	 0.0000 	 0.5504 
364.00 	 0.0000 	 0.5500 
364.10 	 2.9002 	 0.5499 
364.20 	 2.9002 	 0.5503 
364.30 	 0.0000 	 0.5501 
364.40 	 0.0000 	 0.5500 
364.50 	 0.0000 	 0.5498 
364.60 	 0.0000 	 0.5493 
364.70 	 0.0000 	 0.5494 
364.80 	 0.0000 	 0.5490 
364.90 	 0.0000 	 0.5489 
365.00 	 0.0000 	 0.5489 
365.10 	 0.0000 	 0.5493 
365.20 	 0.0000 	 0.5492 
365.30 	 0.0000 	 0.5491 
365.40 	 2.9002 	 0.5491 
365.50 	 2.9002 	 0.5491 
365.60 	 0.0000 	 0.5488 
365.70 	 0.0000 	 0.5489 
365.80 	 0.0000 	 0.5485 
365.90 	 2.9002 	 0.5488 
366.00 	 0.0000 	 0.5488 
366.10 	 0.0000 	 0.5489 
366.20 	 0.0000 	 0.5488 
366.30 	 0.0000 	 0.5486 
366.40 	 0.0000 	 0.5484 
366.50 	 0.0000 	 0.5482 
366.60 	 0.0000 	 0.5481 
366.70 	 0.0000 	 0.5479 
366.80 	 0.0000 	 0.5477 
366.90 	 2.9002 	 0.5476 
367.00 	 2.9002 	 0.5484 
367.10 	 2.9002 	 0.5484 
367.20 	 0.0000 	 0.5487 
367.30 	 0.0000 	 0.5492 
