# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
293.90 	 0.0000 	 0.5432 
294.00 	 0.0000 	 0.5431 
294.10 	 0.0000 	 0.5430 
294.20 	 0.0000 	 0.5430 
294.30 	 3.2808 	 0.5428 
294.40 	 0.0000 	 0.5425 
294.50 	 3.2808 	 0.5427 
294.60 	 0.0000 	 0.5431 
294.70 	 0.0000 	 0.5433 
294.80 	 0.0000 	 0.5430 
294.90 	 0.0000 	 0.5431 
295.00 	 0.0000 	 0.5431 
295.10 	 0.0000 	 0.5428 
295.20 	 3.2808 	 0.5424 
295.30 	 0.0000 	 0.5423 
295.40 	 0.0000 	 0.5423 
295.50 	 0.0000 	 0.5426 
295.60 	 0.0000 	 0.5426 
295.70 	 0.0000 	 0.5428 
295.80 	 0.0000 	 0.5430 
295.90 	 0.0000 	 0.5430 
296.00 	 0.0000 	 0.5428 
296.10 	 0.0000 	 0.5427 
296.20 	 3.2808 	 0.5427 
296.30 	 0.0000 	 0.5425 
296.40 	 3.2808 	 0.5429 
296.50 	 0.0000 	 0.5430 
296.60 	 0.0000 	 0.5430 
296.70 	 0.0000 	 0.5430 
296.80 	 0.0000 	 0.5432 
296.90 	 0.0000 	 0.5429 
297.00 	 3.2808 	 0.5426 
297.10 	 0.0000 	 0.5424 
297.20 	 0.0000 	 0.5423 
297.30 	 0.0000 	 0.5426 
297.40 	 0.0000 	 0.5425 
297.50 	 0.0000 	 0.5426 
297.60 	 0.0000 	 0.5426 
297.70 	 0.0000 	 0.5429 
297.80 	 0.0000 	 0.5428 
297.90 	 0.0000 	 0.5427 
298.00 	 0.0000 	 0.5424 
298.10 	 3.2808 	 0.5424 
298.20 	 3.2808 	 0.5425 
298.30 	 0.0000 	 0.5425 
298.40 	 0.0000 	 0.5426 
298.50 	 0.0000 	 0.5426 
298.60 	 0.0000 	 0.5430 
298.70 	 3.2808 	 0.5427 
298.80 	 0.0000 	 0.5427 
298.90 	 0.0000 	 0.5424 
299.00 	 0.0000 	 0.5423 
299.10 	 0.0000 	 0.5422 
299.20 	 0.0000 	 0.5426 
299.30 	 0.0000 	 0.5426 
299.40 	 0.0000 	 0.5428 
299.50 	 0.0000 	 0.5426 
299.60 	 0.0000 	 0.5426 
299.70 	 0.0000 	 0.5426 
299.80 	 0.0000 	 0.5426 
299.90 	 0.0000 	 0.5423 
300.00 	 3.2808 	 0.5423 
300.10 	 3.2808 	 0.5425 
300.20 	 0.0000 	 0.5428 
300.30 	 0.0000 	 0.5428 
300.40 	 0.0000 	 0.5431 
300.50 	 3.2808 	 0.5428 
300.60 	 0.0000 	 0.5428 
300.70 	 0.0000 	 0.5427 
300.80 	 0.0000 	 0.5426 
300.90 	 0.0000 	 0.5424 
301.00 	 0.0000 	 0.5429 
301.10 	 0.0000 	 0.5430 
301.20 	 0.0000 	 0.5429 
301.30 	 0.0000 	 0.5433 
301.40 	 0.0000 	 0.5431 
301.50 	 0.0000 	 0.5430 
301.60 	 0.0000 	 0.5428 
301.70 	 0.0000 	 0.5428 
301.80 	 3.2808 	 0.5424 
301.90 	 3.2808 	 0.5430 
302.00 	 0.0000 	 0.5430 
302.10 	 0.0000 	 0.5434 
302.20 	 0.0000 	 0.5434 
302.30 	 3.2808 	 0.5433 
302.40 	 0.0000 	 0.5430 
302.50 	 0.0000 	 0.5427 
302.60 	 0.0000 	 0.5427 
302.70 	 0.0000 	 0.5426 
302.80 	 0.0000 	 0.5421 
302.90 	 0.0000 	 0.5427 
303.00 	 0.0000 	 0.5427 
303.10 	 0.0000 	 0.5427 
303.20 	 0.0000 	 0.5430 
303.30 	 0.0000 	 0.5428 
303.40 	 0.0000 	 0.5424 
303.50 	 0.0000 	 0.5424 
303.60 	 0.0000 	 0.5423 
303.70 	 3.2808 	 0.5423 
303.80 	 3.2808 	 0.5426 
303.90 	 0.0000 	 0.5426 
304.00 	 0.0000 	 0.5427 
304.10 	 3.2808 	 0.5429 
304.20 	 0.0000 	 0.5429 
304.30 	 0.0000 	 0.5431 
304.40 	 0.0000 	 0.5429 
304.50 	 0.0000 	 0.5428 
304.60 	 0.0000 	 0.5424 
304.70 	 0.0000 	 0.5426 
304.80 	 0.0000 	 0.5428 
304.90 	 0.0000 	 0.5429 
305.00 	 0.0000 	 0.5432 
305.10 	 0.0000 	 0.5429 
305.20 	 0.0000 	 0.5428 
305.30 	 0.0000 	 0.5426 
305.40 	 0.0000 	 0.5428 
305.50 	 0.0000 	 0.5425 
305.60 	 6.5617 	 0.5424 
305.70 	 0.0000 	 0.5426 
305.80 	 3.2808 	 0.5428 
305.90 	 0.0000 	 0.5435 
306.00 	 0.0000 	 0.5432 
306.10 	 0.0000 	 0.5428 
306.20 	 0.0000 	 0.5425 
306.30 	 0.0000 	 0.5424 
306.40 	 0.0000 	 0.5421 
306.50 	 0.0000 	 0.5417 
306.60 	 0.0000 	 0.5427 
306.70 	 0.0000 	 0.5427 
306.80 	 0.0000 	 0.5431 
306.90 	 0.0000 	 0.5427 
307.00 	 0.0000 	 0.5427 
307.10 	 0.0000 	 0.5428 
307.20 	 0.0000 	 0.5427 
307.30 	 0.0000 	 0.5426 
307.40 	 0.0000 	 0.5423 
307.50 	 6.5617 	 0.5424 
307.60 	 3.2808 	 0.5427 
307.70 	 0.0000 	 0.5431 
307.80 	 0.0000 	 0.5434 
307.90 	 0.0000 	 0.5430 
308.00 	 0.0000 	 0.5427 
308.10 	 0.0000 	 0.5429 
308.20 	 0.0000 	 0.5427 
308.30 	 0.0000 	 0.5426 
308.40 	 0.0000 	 0.5431 
308.50 	 0.0000 	 0.5430 
308.60 	 0.0000 	 0.5432 
308.70 	 0.0000 	 0.5433 
308.80 	 0.0000 	 0.5433 
308.90 	 0.0000 	 0.5430 
309.00 	 0.0000 	 0.5430 
309.10 	 0.0000 	 0.5427 
309.20 	 0.0000 	 0.5427 
309.30 	 3.2808 	 0.5427 
309.40 	 6.5617 	 0.5429 
309.50 	 0.0000 	 0.5433 
309.60 	 0.0000 	 0.5435 
309.70 	 0.0000 	 0.5432 
309.80 	 0.0000 	 0.5431 
309.90 	 0.0000 	 0.5433 
310.00 	 0.0000 	 0.5430 
310.10 	 0.0000 	 0.5428 
310.20 	 0.0000 	 0.5427 
310.30 	 0.0000 	 0.5427 
310.40 	 0.0000 	 0.5428 
310.50 	 0.0000 	 0.5431 
310.60 	 0.0000 	 0.5433 
310.70 	 0.0000 	 0.5428 
310.80 	 0.0000 	 0.5425 
310.90 	 0.0000 	 0.5424 
311.00 	 0.0000 	 0.5426 
311.10 	 3.2808 	 0.5424 
311.20 	 3.2808 	 0.5427 
311.30 	 3.2808 	 0.5430 
311.40 	 0.0000 	 0.5433 
311.50 	 0.0000 	 0.5434 
311.60 	 0.0000 	 0.5434 
311.70 	 0.0000 	 0.5431 
311.80 	 0.0000 	 0.5430 
311.90 	 0.0000 	 0.5427 
312.00 	 0.0000 	 0.5428 
312.10 	 0.0000 	 0.5430 
312.20 	 0.0000 	 0.5427 
312.30 	 0.0000 	 0.5433 
312.40 	 0.0000 	 0.5432 
312.50 	 0.0000 	 0.5431 
312.60 	 0.0000 	 0.5427 
312.70 	 3.2808 	 0.5426 
312.80 	 0.0000 	 0.5427 
312.90 	 0.0000 	 0.5426 
313.00 	 3.2808 	 0.5427 
313.10 	 0.0000 	 0.5430 
313.20 	 3.2808 	 0.5431 
313.30 	 0.0000 	 0.5431 
313.40 	 0.0000 	 0.5437 
313.50 	 0.0000 	 0.5434 
313.60 	 0.0000 	 0.5431 
313.70 	 0.0000 	 0.5428 
313.80 	 0.0000 	 0.5427 
313.90 	 0.0000 	 0.5430 
314.00 	 0.0000 	 0.5431 
314.10 	 0.0000 	 0.5434 
314.20 	 0.0000 	 0.5434 
314.30 	 0.0000 	 0.5432 
314.40 	 0.0000 	 0.5430 
314.50 	 3.2808 	 0.5428 
314.60 	 0.0000 	 0.5428 
314.70 	 0.0000 	 0.5424 
314.80 	 3.2808 	 0.5424 
314.90 	 0.0000 	 0.5428 
315.00 	 0.0000 	 0.5430 
315.10 	 3.2808 	 0.5431 
315.20 	 0.0000 	 0.5431 
315.30 	 0.0000 	 0.5432 
315.40 	 0.0000 	 0.5428 
315.50 	 0.0000 	 0.5428 
315.60 	 0.0000 	 0.5425 
315.70 	 0.0000 	 0.5424 
315.80 	 0.0000 	 0.5428 
315.90 	 0.0000 	 0.5430 
316.00 	 3.2808 	 0.5432 
316.10 	 0.0000 	 0.5434 
316.20 	 0.0000 	 0.5431 
316.30 	 0.0000 	 0.5430 
316.40 	 0.0000 	 0.5427 
316.50 	 0.0000 	 0.5426 
316.60 	 0.0000 	 0.5423 
316.70 	 3.2808 	 0.5427 
316.80 	 0.0000 	 0.5430 
316.90 	 0.0000 	 0.5431 
317.00 	 3.2808 	 0.5430 
317.10 	 0.0000 	 0.5427 
317.20 	 0.0000 	 0.5428 
317.30 	 0.0000 	 0.5428 
317.40 	 0.0000 	 0.5425 
317.50 	 3.2808 	 0.5423 
317.60 	 0.0000 	 0.5423 
317.70 	 0.0000 	 0.5427 
317.80 	 0.0000 	 0.5433 
317.90 	 0.0000 	 0.5434 
318.00 	 0.0000 	 0.5430 
318.10 	 0.0000 	 0.5429 
318.20 	 0.0000 	 0.5427 
318.30 	 0.0000 	 0.5423 
318.40 	 0.0000 	 0.5423 
318.50 	 3.2808 	 0.5423 
318.60 	 0.0000 	 0.5430 
318.70 	 0.0000 	 0.5434 
318.80 	 0.0000 	 0.5433 
318.90 	 3.2808 	 0.5429 
319.00 	 0.0000 	 0.5430 
319.10 	 3.2808 	 0.5433 
319.20 	 0.0000 	 0.5432 
319.30 	 0.0000 	 0.5429 
319.40 	 0.0000 	 0.5426 
319.50 	 0.0000 	 0.5427 
319.60 	 0.0000 	 0.5431 
319.70 	 0.0000 	 0.5434 
319.80 	 0.0000 	 0.5433 
319.90 	 0.0000 	 0.5430 
320.00 	 0.0000 	 0.5430 
320.10 	 0.0000 	 0.5429 
320.20 	 0.0000 	 0.5425 
320.30 	 0.0000 	 0.5425 
320.40 	 3.2808 	 0.5427 
320.50 	 0.0000 	 0.5431 
320.60 	 0.0000 	 0.5436 
320.70 	 0.0000 	 0.5433 
320.80 	 6.5617 	 0.5431 
320.90 	 0.0000 	 0.5430 
321.00 	 0.0000 	 0.5431 
321.10 	 0.0000 	 0.5431 
321.20 	 0.0000 	 0.5427 
321.30 	 0.0000 	 0.5426 
321.40 	 0.0000 	 0.5427 
321.50 	 0.0000 	 0.5435 
321.60 	 0.0000 	 0.5433 
321.70 	 0.0000 	 0.5432 
321.80 	 0.0000 	 0.5428 
321.90 	 0.0000 	 0.5425 
322.00 	 0.0000 	 0.5424 
322.10 	 0.0000 	 0.5421 
322.20 	 3.2808 	 0.5420 
322.30 	 0.0000 	 0.5425 
322.40 	 0.0000 	 0.5432 
322.50 	 0.0000 	 0.5432 
322.60 	 3.2808 	 0.5431 
322.70 	 3.2808 	 0.5428 
322.80 	 0.0000 	 0.5427 
322.90 	 0.0000 	 0.5427 
323.00 	 0.0000 	 0.5429 
323.10 	 0.0000 	 0.5426 
323.20 	 0.0000 	 0.5427 
323.30 	 0.0000 	 0.5433 
323.40 	 0.0000 	 0.5433 
323.50 	 0.0000 	 0.5433 
323.60 	 0.0000 	 0.5430 
323.70 	 0.0000 	 0.5428 
323.80 	 0.0000 	 0.5426 
323.90 	 0.0000 	 0.5427 
324.00 	 0.0000 	 0.5423 
324.10 	 6.5617 	 0.5427 
324.20 	 0.0000 	 0.5435 
324.30 	 0.0000 	 0.5436 
324.40 	 0.0000 	 0.5436 
324.50 	 0.0000 	 0.5431 
324.60 	 3.2808 	 0.5429 
324.70 	 0.0000 	 0.5431 
324.80 	 0.0000 	 0.5433 
324.90 	 0.0000 	 0.5430 
325.00 	 0.0000 	 0.5431 
325.10 	 0.0000 	 0.5434 
325.20 	 0.0000 	 0.5435 
325.30 	 0.0000 	 0.5434 
325.40 	 0.0000 	 0.5435 
325.50 	 0.0000 	 0.5434 
325.60 	 0.0000 	 0.5432 
325.70 	 0.0000 	 0.5428 
325.80 	 0.0000 	 0.5428 
325.90 	 6.5617 	 0.5425 
326.00 	 0.0000 	 0.5435 
326.10 	 0.0000 	 0.5440 
326.20 	 0.0000 	 0.5436 
326.30 	 0.0000 	 0.5436 
326.40 	 0.0000 	 0.5432 
326.50 	 3.2808 	 0.5430 
326.60 	 0.0000 	 0.5431 
326.70 	 0.0000 	 0.5430 
326.80 	 0.0000 	 0.5430 
326.90 	 0.0000 	 0.5431 
327.00 	 0.0000 	 0.5439 
327.10 	 0.0000 	 0.5436 
327.20 	 0.0000 	 0.5433 
327.30 	 0.0000 	 0.5434 
327.40 	 3.2808 	 0.5431 
327.50 	 0.0000 	 0.5428 
327.60 	 0.0000 	 0.5425 
327.70 	 0.0000 	 0.5426 
327.80 	 3.2808 	 0.5425 
327.90 	 0.0000 	 0.5439 
328.00 	 0.0000 	 0.5435 
328.10 	 0.0000 	 0.5434 
328.20 	 0.0000 	 0.5434 
328.30 	 0.0000 	 0.5431 
328.40 	 3.2808 	 0.5427 
328.50 	 0.0000 	 0.5428 
328.60 	 0.0000 	 0.5428 
328.70 	 0.0000 	 0.5429 
328.80 	 0.0000 	 0.5436 
328.90 	 0.0000 	 0.5433 
329.00 	 0.0000 	 0.5432 
329.10 	 0.0000 	 0.5429 
329.20 	 3.2808 	 0.5429 
329.30 	 0.0000 	 0.5427 
329.40 	 0.0000 	 0.5428 
329.50 	 0.0000 	 0.5425 
329.60 	 3.2808 	 0.5428 
329.70 	 0.0000 	 0.5432 
329.80 	 0.0000 	 0.5437 
329.90 	 0.0000 	 0.5435 
330.00 	 0.0000 	 0.5432 
330.10 	 0.0000 	 0.5432 
330.20 	 0.0000 	 0.5427 
330.30 	 3.2808 	 0.5426 
330.40 	 0.0000 	 0.5429 
330.50 	 0.0000 	 0.5429 
330.60 	 0.0000 	 0.5436 
330.70 	 0.0000 	 0.5437 
330.80 	 0.0000 	 0.5433 
330.90 	 0.0000 	 0.5431 
331.00 	 3.2808 	 0.5431 
331.10 	 0.0000 	 0.5431 
331.20 	 0.0000 	 0.5431 
331.30 	 0.0000 	 0.5427 
331.40 	 3.2808 	 0.5425 
331.50 	 0.0000 	 0.5431 
331.60 	 0.0000 	 0.5435 
331.70 	 0.0000 	 0.5438 
331.80 	 0.0000 	 0.5435 
331.90 	 0.0000 	 0.5434 
332.00 	 0.0000 	 0.5431 
332.10 	 0.0000 	 0.5431 
332.20 	 0.0000 	 0.5428 
332.30 	 3.2808 	 0.5428 
332.40 	 0.0000 	 0.5432 
332.50 	 0.0000 	 0.5439 
332.60 	 0.0000 	 0.5435 
332.70 	 0.0000 	 0.5433 
332.80 	 3.2808 	 0.5430 
332.90 	 0.0000 	 0.5432 
333.00 	 0.0000 	 0.5427 
333.10 	 0.0000 	 0.5425 
333.20 	 0.0000 	 0.5423 
333.30 	 3.2808 	 0.5426 
333.40 	 0.0000 	 0.5436 
333.50 	 0.0000 	 0.5433 
333.60 	 0.0000 	 0.5434 
333.70 	 0.0000 	 0.5431 
333.80 	 0.0000 	 0.5429 
333.90 	 0.0000 	 0.5430 
334.00 	 0.0000 	 0.5426 
334.10 	 0.0000 	 0.5424 
334.20 	 3.2808 	 0.5424 
334.30 	 0.0000 	 0.5435 
334.40 	 0.0000 	 0.5432 
334.50 	 3.2808 	 0.5434 
334.60 	 0.0000 	 0.5432 
334.70 	 0.0000 	 0.5429 
334.80 	 0.0000 	 0.5429 
334.90 	 0.0000 	 0.5427 
335.00 	 0.0000 	 0.5428 
335.10 	 3.2808 	 0.5427 
335.20 	 0.0000 	 0.5434 
335.30 	 0.0000 	 0.5435 
335.40 	 0.0000 	 0.5440 
335.50 	 0.0000 	 0.5437 
335.60 	 0.0000 	 0.5435 
335.70 	 0.0000 	 0.5432 
335.80 	 0.0000 	 0.5431 
335.90 	 0.0000 	 0.5429 
336.00 	 0.0000 	 0.5430 
336.10 	 3.2808 	 0.5434 
336.20 	 0.0000 	 0.5439 
336.30 	 3.2808 	 0.5436 
336.40 	 0.0000 	 0.5434 
336.50 	 0.0000 	 0.5432 
336.60 	 0.0000 	 0.5431 
336.70 	 0.0000 	 0.5432 
336.80 	 0.0000 	 0.5432 
336.90 	 0.0000 	 0.5429 
337.00 	 3.2808 	 0.5429 
337.10 	 0.0000 	 0.5435 
337.20 	 0.0000 	 0.5437 
337.30 	 0.0000 	 0.5435 
337.40 	 0.0000 	 0.5435 
337.50 	 0.0000 	 0.5434 
337.60 	 0.0000 	 0.5431 
337.70 	 0.0000 	 0.5428 
337.80 	 0.0000 	 0.5427 
337.90 	 0.0000 	 0.5425 
338.00 	 3.2808 	 0.5436 
338.10 	 3.2808 	 0.5436 
338.20 	 0.0000 	 0.5433 
338.30 	 0.0000 	 0.5433 
338.40 	 0.0000 	 0.5432 
338.50 	 0.0000 	 0.5429 
338.60 	 0.0000 	 0.5430 
338.70 	 0.0000 	 0.5426 
338.80 	 3.2808 	 0.5423 
338.90 	 0.0000 	 0.5437 
339.00 	 0.0000 	 0.5437 
339.10 	 0.0000 	 0.5433 
339.20 	 0.0000 	 0.5434 
339.30 	 0.0000 	 0.5433 
339.40 	 0.0000 	 0.5431 
339.50 	 0.0000 	 0.5428 
339.60 	 0.0000 	 0.5424 
339.70 	 0.0000 	 0.5421 
339.80 	 0.0000 	 0.5433 
339.90 	 6.5617 	 0.5434 
340.00 	 0.0000 	 0.5436 
340.10 	 0.0000 	 0.5431 
340.20 	 0.0000 	 0.5430 
340.30 	 0.0000 	 0.5430 
340.40 	 0.0000 	 0.5425 
340.50 	 0.0000 	 0.5429 
340.60 	 0.0000 	 0.5424 
340.70 	 3.2808 	 0.5431 
340.80 	 0.0000 	 0.5437 
340.90 	 0.0000 	 0.5434 
341.00 	 0.0000 	 0.5431 
341.10 	 0.0000 	 0.5432 
341.20 	 0.0000 	 0.5431 
341.30 	 0.0000 	 0.5431 
341.40 	 0.0000 	 0.5430 
341.50 	 0.0000 	 0.5425 
341.60 	 0.0000 	 0.5428 
341.70 	 3.2808 	 0.5435 
341.80 	 3.2808 	 0.5435 
341.90 	 0.0000 	 0.5435 
342.00 	 0.0000 	 0.5430 
342.10 	 0.0000 	 0.5429 
342.20 	 0.0000 	 0.5428 
342.30 	 0.0000 	 0.5428 
342.40 	 0.0000 	 0.5426 
342.50 	 3.2808 	 0.5426 
342.60 	 0.0000 	 0.5437 
342.70 	 0.0000 	 0.5433 
342.80 	 0.0000 	 0.5432 
342.90 	 0.0000 	 0.5432 
343.00 	 0.0000 	 0.5432 
343.10 	 0.0000 	 0.5430 
343.20 	 3.2808 	 0.5427 
343.30 	 0.0000 	 0.5428 
343.40 	 0.0000 	 0.5425 
343.50 	 0.0000 	 0.5437 
343.60 	 0.0000 	 0.5434 
343.70 	 3.2808 	 0.5434 
343.80 	 0.0000 	 0.5434 
343.90 	 0.0000 	 0.5433 
344.00 	 0.0000 	 0.5432 
344.10 	 0.0000 	 0.5430 
344.20 	 0.0000 	 0.5427 
344.30 	 3.2808 	 0.5428 
344.40 	 0.0000 	 0.5437 
344.50 	 0.0000 	 0.5437 
344.60 	 0.0000 	 0.5434 
344.70 	 0.0000 	 0.5434 
344.80 	 0.0000 	 0.5431 
344.90 	 0.0000 	 0.5432 
345.00 	 3.2808 	 0.5428 
345.10 	 0.0000 	 0.5428 
345.20 	 0.0000 	 0.5426 
345.30 	 0.0000 	 0.5428 
345.40 	 0.0000 	 0.5435 
345.50 	 0.0000 	 0.5435 
345.60 	 3.2808 	 0.5430 
345.70 	 0.0000 	 0.5432 
345.80 	 0.0000 	 0.5430 
345.90 	 0.0000 	 0.5427 
346.00 	 0.0000 	 0.5426 
346.10 	 0.0000 	 0.5426 
346.20 	 3.2808 	 0.5427 
346.30 	 0.0000 	 0.5436 
346.40 	 0.0000 	 0.5434 
346.50 	 0.0000 	 0.5434 
346.60 	 0.0000 	 0.5430 
346.70 	 3.2808 	 0.5430 
346.80 	 0.0000 	 0.5431 
346.90 	 0.0000 	 0.5430 
347.00 	 0.0000 	 0.5428 
347.10 	 0.0000 	 0.5426 
347.20 	 0.0000 	 0.5435 
347.30 	 0.0000 	 0.5437 
347.40 	 0.0000 	 0.5435 
347.50 	 3.2808 	 0.5431 
347.60 	 0.0000 	 0.5432 
347.70 	 0.0000 	 0.5428 
347.80 	 0.0000 	 0.5430 
347.90 	 0.0000 	 0.5427 
348.00 	 3.2808 	 0.5427 
348.10 	 0.0000 	 0.5438 
348.20 	 0.0000 	 0.5435 
348.30 	 3.2808 	 0.5431 
348.40 	 0.0000 	 0.5432 
348.50 	 0.0000 	 0.5429 
348.60 	 0.0000 	 0.5429 
348.70 	 0.0000 	 0.5431 
348.80 	 0.0000 	 0.5428 
348.90 	 0.0000 	 0.5425 
349.00 	 0.0000 	 0.5436 
349.10 	 0.0000 	 0.5436 
349.20 	 0.0000 	 0.5436 
349.30 	 0.0000 	 0.5434 
349.40 	 3.2808 	 0.5433 
349.50 	 0.0000 	 0.5432 
349.60 	 0.0000 	 0.5430 
349.70 	 0.0000 	 0.5429 
349.80 	 0.0000 	 0.5426 
349.90 	 3.2808 	 0.5431 
350.00 	 3.2808 	 0.5440 
350.10 	 0.0000 	 0.5437 
350.20 	 0.0000 	 0.5432 
350.30 	 0.0000 	 0.5431 
350.40 	 0.0000 	 0.5428 
350.50 	 0.0000 	 0.5428 
350.60 	 0.0000 	 0.5429 
350.70 	 0.0000 	 0.5425 
350.80 	 0.0000 	 0.5426 
350.90 	 0.0000 	 0.5438 
351.00 	 0.0000 	 0.5435 
351.10 	 0.0000 	 0.5436 
351.20 	 0.0000 	 0.5435 
351.30 	 3.2808 	 0.5433 
351.40 	 0.0000 	 0.5432 
351.50 	 0.0000 	 0.5429 
351.60 	 0.0000 	 0.5428 
351.70 	 3.2808 	 0.5426 
351.80 	 3.2808 	 0.5439 
351.90 	 0.0000 	 0.5439 
352.00 	 0.0000 	 0.5437 
352.10 	 0.0000 	 0.5433 
352.20 	 0.0000 	 0.5433 
352.30 	 0.0000 	 0.5434 
352.40 	 0.0000 	 0.5431 
352.50 	 0.0000 	 0.5430 
352.60 	 0.0000 	 0.5427 
352.70 	 0.0000 	 0.5439 
352.80 	 0.0000 	 0.5436 
352.90 	 0.0000 	 0.5436 
353.00 	 0.0000 	 0.5435 
353.10 	 0.0000 	 0.5435 
353.20 	 3.2808 	 0.5430 
353.30 	 0.0000 	 0.5430 
353.40 	 0.0000 	 0.5428 
353.50 	 0.0000 	 0.5426 
353.60 	 6.5617 	 0.5437 
353.70 	 0.0000 	 0.5437 
353.80 	 0.0000 	 0.5436 
353.90 	 0.0000 	 0.5433 
354.00 	 0.0000 	 0.5430 
354.10 	 0.0000 	 0.5432 
354.20 	 0.0000 	 0.5429 
354.30 	 0.0000 	 0.5427 
354.40 	 0.0000 	 0.5429 
354.50 	 0.0000 	 0.5430 
354.60 	 0.0000 	 0.5437 
354.70 	 0.0000 	 0.5434 
354.80 	 0.0000 	 0.5431 
354.90 	 0.0000 	 0.5432 
355.00 	 0.0000 	 0.5431 
355.10 	 3.2808 	 0.5428 
355.20 	 0.0000 	 0.5428 
355.30 	 0.0000 	 0.5426 
355.40 	 6.5617 	 0.5427 
355.50 	 0.0000 	 0.5438 
355.60 	 0.0000 	 0.5435 
355.70 	 0.0000 	 0.5432 
355.80 	 0.0000 	 0.5431 
355.90 	 0.0000 	 0.5428 
356.00 	 0.0000 	 0.5428 
356.10 	 0.0000 	 0.5425 
356.20 	 0.0000 	 0.5428 
356.30 	 0.0000 	 0.5427 
356.40 	 0.0000 	 0.5437 
356.50 	 0.0000 	 0.5435 
356.60 	 0.0000 	 0.5432 
356.70 	 0.0000 	 0.5429 
356.80 	 0.0000 	 0.5429 
356.90 	 3.2808 	 0.5428 
357.00 	 3.2808 	 0.5426 
357.10 	 0.0000 	 0.5428 
357.20 	 3.2808 	 0.5424 
357.30 	 0.0000 	 0.5438 
357.40 	 0.0000 	 0.5436 
357.50 	 0.0000 	 0.5433 
357.60 	 0.0000 	 0.5433 
357.70 	 0.0000 	 0.5430 
357.80 	 0.0000 	 0.5429 
357.90 	 0.0000 	 0.5428 
358.00 	 0.0000 	 0.5429 
358.10 	 0.0000 	 0.5426 
358.20 	 0.0000 	 0.5439 
358.30 	 0.0000 	 0.5436 
358.40 	 0.0000 	 0.5436 
358.50 	 0.0000 	 0.5433 
358.60 	 0.0000 	 0.5430 
358.70 	 3.2808 	 0.5430 
358.80 	 0.0000 	 0.5430 
358.90 	 3.2808 	 0.5430 
359.00 	 0.0000 	 0.5428 
359.10 	 3.2808 	 0.5433 
359.20 	 0.0000 	 0.5438 
359.30 	 0.0000 	 0.5438 
359.40 	 0.0000 	 0.5437 
359.50 	 0.0000 	 0.5435 
359.60 	 0.0000 	 0.5431 
359.70 	 0.0000 	 0.5430 
359.80 	 0.0000 	 0.5431 
359.90 	 0.0000 	 0.5428 
360.00 	 0.0000 	 0.5425 
360.10 	 0.0000 	 0.5438 
360.20 	 0.0000 	 0.5436 
360.30 	 0.0000 	 0.5436 
360.40 	 0.0000 	 0.5432 
360.50 	 3.2808 	 0.5429 
360.60 	 0.0000 	 0.5430 
360.70 	 0.0000 	 0.5429 
360.80 	 3.2808 	 0.5425 
360.90 	 3.2808 	 0.5426 
361.00 	 0.0000 	 0.5436 
361.10 	 0.0000 	 0.5436 
361.20 	 0.0000 	 0.5434 
361.30 	 0.0000 	 0.5432 
361.40 	 0.0000 	 0.5429 
361.50 	 0.0000 	 0.5427 
361.60 	 0.0000 	 0.5426 
361.70 	 0.0000 	 0.5423 
361.80 	 0.0000 	 0.5420 
361.90 	 0.0000 	 0.5431 
362.00 	 0.0000 	 0.5433 
362.10 	 0.0000 	 0.5430 
362.20 	 3.2808 	 0.5430 
362.30 	 0.0000 	 0.5429 
362.40 	 0.0000 	 0.5429 
362.50 	 0.0000 	 0.5427 
362.60 	 0.0000 	 0.5426 
362.70 	 3.2808 	 0.5424 
362.80 	 3.2808 	 0.5437 
362.90 	 0.0000 	 0.5438 
363.00 	 0.0000 	 0.5437 
363.10 	 0.0000 	 0.5436 
363.20 	 0.0000 	 0.5433 
363.30 	 0.0000 	 0.5433 
363.40 	 0.0000 	 0.5430 
363.50 	 0.0000 	 0.5427 
363.60 	 0.0000 	 0.5427 
363.70 	 0.0000 	 0.5431 
363.80 	 0.0000 	 0.5438 
363.90 	 0.0000 	 0.5437 
364.00 	 3.2808 	 0.5434 
364.10 	 0.0000 	 0.5434 
364.20 	 0.0000 	 0.5434 
364.30 	 0.0000 	 0.5431 
364.40 	 0.0000 	 0.5430 
364.50 	 0.0000 	 0.5430 
364.60 	 6.5617 	 0.5428 
364.70 	 0.0000 	 0.5439 
364.80 	 0.0000 	 0.5439 
364.90 	 0.0000 	 0.5438 
365.00 	 0.0000 	 0.5435 
365.10 	 0.0000 	 0.5436 
365.20 	 0.0000 	 0.5433 
365.30 	 0.0000 	 0.5429 
365.40 	 0.0000 	 0.5428 
365.50 	 0.0000 	 0.5427 
365.60 	 3.2808 	 0.5437 
365.70 	 0.0000 	 0.5439 
365.80 	 0.0000 	 0.5437 
365.90 	 0.0000 	 0.5433 
366.00 	 0.0000 	 0.5434 
366.10 	 0.0000 	 0.5431 
366.20 	 0.0000 	 0.5428 
366.30 	 0.0000 	 0.5428 
366.40 	 3.2808 	 0.5427 
366.50 	 3.2808 	 0.5438 
366.60 	 0.0000 	 0.5438 
366.70 	 0.0000 	 0.5436 
366.80 	 0.0000 	 0.5434 
366.90 	 0.0000 	 0.5432 
367.00 	 0.0000 	 0.5429 
367.10 	 3.2808 	 0.5427 
367.20 	 0.0000 	 0.5426 
367.30 	 0.0000 	 0.5425 
