# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
293.90 	 2.7778 	 0.5520 
294.00 	 0.0000 	 0.5520 
294.10 	 0.0000 	 0.5522 
294.20 	 0.0000 	 0.5519 
294.30 	 0.0000 	 0.5519 
294.40 	 2.7778 	 0.5515 
294.50 	 2.7778 	 0.5517 
294.60 	 0.0000 	 0.5521 
294.70 	 0.0000 	 0.5532 
294.80 	 0.0000 	 0.5527 
294.90 	 0.0000 	 0.5529 
295.00 	 0.0000 	 0.5524 
295.10 	 0.0000 	 0.5527 
295.20 	 0.0000 	 0.5523 
295.30 	 0.0000 	 0.5527 
295.40 	 2.7778 	 0.5534 
295.50 	 0.0000 	 0.5540 
295.60 	 0.0000 	 0.5538 
295.70 	 0.0000 	 0.5534 
295.80 	 0.0000 	 0.5530 
295.90 	 2.7778 	 0.5525 
296.00 	 2.7778 	 0.5522 
296.10 	 0.0000 	 0.5524 
296.20 	 0.0000 	 0.5534 
296.30 	 0.0000 	 0.5531 
296.40 	 0.0000 	 0.5531 
296.50 	 0.0000 	 0.5527 
296.60 	 0.0000 	 0.5524 
296.70 	 0.0000 	 0.5523 
296.80 	 0.0000 	 0.5523 
296.90 	 2.7778 	 0.5531 
297.00 	 0.0000 	 0.5536 
297.10 	 0.0000 	 0.5535 
297.20 	 0.0000 	 0.5533 
297.30 	 0.0000 	 0.5530 
297.40 	 2.7778 	 0.5530 
297.50 	 2.7778 	 0.5530 
297.60 	 0.0000 	 0.5532 
297.70 	 0.0000 	 0.5546 
297.80 	 0.0000 	 0.5546 
297.90 	 0.0000 	 0.5547 
298.00 	 0.0000 	 0.5545 
298.10 	 0.0000 	 0.5543 
298.20 	 0.0000 	 0.5539 
298.30 	 0.0000 	 0.5537 
298.40 	 2.7778 	 0.5539 
298.50 	 0.0000 	 0.5546 
298.60 	 0.0000 	 0.5546 
298.70 	 0.0000 	 0.5542 
298.80 	 0.0000 	 0.5538 
298.90 	 0.0000 	 0.5534 
299.00 	 2.7778 	 0.5532 
299.10 	 2.7778 	 0.5533 
299.20 	 0.0000 	 0.5544 
299.30 	 0.0000 	 0.5545 
299.40 	 0.0000 	 0.5544 
299.50 	 0.0000 	 0.5544 
299.60 	 0.0000 	 0.5540 
299.70 	 0.0000 	 0.5541 
299.80 	 0.0000 	 0.5540 
299.90 	 2.7778 	 0.5547 
300.00 	 0.0000 	 0.5560 
300.10 	 0.0000 	 0.5561 
300.20 	 0.0000 	 0.5560 
300.30 	 0.0000 	 0.5559 
300.40 	 0.0000 	 0.5557 
300.50 	 2.7778 	 0.5557 
300.60 	 2.7778 	 0.5563 
300.70 	 0.0000 	 0.5573 
300.80 	 0.0000 	 0.5575 
300.90 	 0.0000 	 0.5574 
301.00 	 0.0000 	 0.5573 
301.10 	 0.0000 	 0.5567 
301.20 	 0.0000 	 0.5566 
301.30 	 0.0000 	 0.5567 
301.40 	 2.7778 	 0.5570 
301.50 	 0.0000 	 0.5577 
301.60 	 0.0000 	 0.5578 
301.70 	 0.0000 	 0.5578 
301.80 	 0.0000 	 0.5577 
301.90 	 0.0000 	 0.5574 
302.00 	 2.7778 	 0.5576 
302.10 	 2.7778 	 0.5580 
302.20 	 0.0000 	 0.5597 
302.30 	 0.0000 	 0.5601 
302.40 	 0.0000 	 0.5604 
302.50 	 0.0000 	 0.5605 
302.60 	 0.0000 	 0.5609 
302.70 	 0.0000 	 0.5610 
302.80 	 0.0000 	 0.5616 
302.90 	 0.0000 	 0.5624 
303.00 	 2.7778 	 0.5628 
303.10 	 0.0000 	 0.5630 
303.20 	 0.0000 	 0.5626 
303.30 	 0.0000 	 0.5625 
303.40 	 0.0000 	 0.5620 
303.50 	 2.7778 	 0.5615 
303.60 	 2.7778 	 0.5616 
303.70 	 0.0000 	 0.5623 
303.80 	 0.0000 	 0.5622 
303.90 	 0.0000 	 0.5623 
304.00 	 0.0000 	 0.5620 
304.10 	 0.0000 	 0.5618 
304.20 	 0.0000 	 0.5614 
304.30 	 0.0000 	 0.5610 
304.40 	 0.0000 	 0.5613 
304.50 	 2.7778 	 0.5622 
304.60 	 0.0000 	 0.5627 
304.70 	 0.0000 	 0.5628 
304.80 	 0.0000 	 0.5627 
304.90 	 0.0000 	 0.5624 
305.00 	 2.7778 	 0.5622 
305.10 	 2.7778 	 0.5623 
305.20 	 0.0000 	 0.5633 
305.30 	 0.0000 	 0.5630 
305.40 	 0.0000 	 0.5629 
305.50 	 0.0000 	 0.5627 
305.60 	 0.0000 	 0.5627 
305.70 	 0.0000 	 0.5622 
305.80 	 0.0000 	 0.5620 
305.90 	 0.0000 	 0.5619 
306.00 	 2.7778 	 0.5630 
306.10 	 0.0000 	 0.5631 
306.20 	 0.0000 	 0.5630 
306.30 	 0.0000 	 0.5627 
306.40 	 0.0000 	 0.5626 
306.50 	 0.0000 	 0.5621 
306.60 	 2.7778 	 0.5621 
306.70 	 2.7778 	 0.5629 
306.80 	 0.0000 	 0.5632 
306.90 	 0.0000 	 0.5631 
307.00 	 0.0000 	 0.5630 
307.10 	 0.0000 	 0.5625 
307.20 	 0.0000 	 0.5620 
307.30 	 0.0000 	 0.5618 
307.40 	 0.0000 	 0.5620 
307.50 	 2.7778 	 0.5628 
307.60 	 0.0000 	 0.5629 
307.70 	 0.0000 	 0.5629 
307.80 	 0.0000 	 0.5628 
307.90 	 0.0000 	 0.5625 
308.00 	 0.0000 	 0.5622 
308.10 	 2.7778 	 0.5623 
308.20 	 2.7778 	 0.5631 
308.30 	 0.0000 	 0.5637 
308.40 	 0.0000 	 0.5636 
308.50 	 0.0000 	 0.5635 
308.60 	 0.0000 	 0.5634 
308.70 	 0.0000 	 0.5630 
308.80 	 0.0000 	 0.5629 
308.90 	 0.0000 	 0.5631 
309.00 	 2.7778 	 0.5638 
309.10 	 0.0000 	 0.5642 
309.20 	 0.0000 	 0.5640 
309.30 	 0.0000 	 0.5639 
309.40 	 0.0000 	 0.5633 
309.50 	 0.0000 	 0.5631 
309.60 	 2.7778 	 0.5626 
309.70 	 2.7778 	 0.5634 
309.80 	 0.0000 	 0.5638 
309.90 	 0.0000 	 0.5636 
310.00 	 0.0000 	 0.5633 
310.10 	 0.0000 	 0.5631 
310.20 	 0.0000 	 0.5625 
310.30 	 0.0000 	 0.5625 
310.40 	 0.0000 	 0.5624 
310.50 	 2.7778 	 0.5629 
310.60 	 0.0000 	 0.5630 
310.70 	 0.0000 	 0.5631 
310.80 	 0.0000 	 0.5628 
310.90 	 0.0000 	 0.5623 
311.00 	 0.0000 	 0.5619 
311.10 	 2.7778 	 0.5614 
311.20 	 2.7778 	 0.5618 
311.30 	 0.0000 	 0.5624 
311.40 	 0.0000 	 0.5621 
311.50 	 0.0000 	 0.5616 
311.60 	 0.0000 	 0.5611 
311.70 	 0.0000 	 0.5608 
311.80 	 0.0000 	 0.5602 
311.90 	 0.0000 	 0.5600 
312.00 	 0.0000 	 0.5606 
312.10 	 2.7778 	 0.5606 
312.20 	 0.0000 	 0.5611 
312.30 	 0.0000 	 0.5604 
312.40 	 0.0000 	 0.5599 
312.50 	 0.0000 	 0.5598 
312.60 	 5.5556 	 0.5593 
312.70 	 0.0000 	 0.5595 
312.80 	 0.0000 	 0.5600 
312.90 	 0.0000 	 0.5600 
313.00 	 0.0000 	 0.5597 
313.10 	 0.0000 	 0.5593 
313.20 	 0.0000 	 0.5588 
313.30 	 0.0000 	 0.5582 
313.40 	 0.0000 	 0.5588 
313.50 	 0.0000 	 0.5590 
313.60 	 2.7778 	 0.5593 
313.70 	 0.0000 	 0.5598 
313.80 	 0.0000 	 0.5597 
313.90 	 0.0000 	 0.5595 
314.00 	 0.0000 	 0.5595 
314.10 	 2.7778 	 0.5593 
314.20 	 2.7778 	 0.5594 
314.30 	 0.0000 	 0.5599 
314.40 	 0.0000 	 0.5599 
314.50 	 0.0000 	 0.5599 
314.60 	 0.0000 	 0.5598 
314.70 	 0.0000 	 0.5597 
314.80 	 0.0000 	 0.5595 
314.90 	 0.0000 	 0.5592 
315.00 	 0.0000 	 0.5601 
315.10 	 2.7778 	 0.5605 
315.20 	 0.0000 	 0.5613 
315.30 	 0.0000 	 0.5609 
315.40 	 0.0000 	 0.5605 
315.50 	 0.0000 	 0.5599 
315.60 	 5.5556 	 0.5600 
315.70 	 0.0000 	 0.5605 
315.80 	 0.0000 	 0.5602 
315.90 	 0.0000 	 0.5597 
316.00 	 0.0000 	 0.5593 
316.10 	 0.0000 	 0.5586 
316.20 	 0.0000 	 0.5581 
316.30 	 0.0000 	 0.5579 
316.40 	 0.0000 	 0.5578 
316.50 	 0.0000 	 0.5580 
316.60 	 2.7778 	 0.5582 
316.70 	 0.0000 	 0.5581 
316.80 	 0.0000 	 0.5583 
316.90 	 0.0000 	 0.5580 
317.00 	 0.0000 	 0.5581 
317.10 	 2.7778 	 0.5580 
317.20 	 2.7778 	 0.5582 
317.30 	 0.0000 	 0.5583 
317.40 	 0.0000 	 0.5585 
317.50 	 0.0000 	 0.5584 
317.60 	 0.0000 	 0.5580 
317.70 	 0.0000 	 0.5575 
317.80 	 0.0000 	 0.5575 
317.90 	 0.0000 	 0.5571 
318.00 	 0.0000 	 0.5575 
318.10 	 2.7778 	 0.5573 
318.20 	 0.0000 	 0.5575 
318.30 	 0.0000 	 0.5576 
318.40 	 0.0000 	 0.5574 
318.50 	 0.0000 	 0.5570 
318.60 	 5.5556 	 0.5568 
318.70 	 0.0000 	 0.5567 
318.80 	 0.0000 	 0.5572 
318.90 	 0.0000 	 0.5570 
319.00 	 0.0000 	 0.5568 
319.10 	 0.0000 	 0.5566 
319.20 	 0.0000 	 0.5559 
319.30 	 0.0000 	 0.5557 
319.40 	 0.0000 	 0.5557 
319.50 	 0.0000 	 0.5560 
319.60 	 2.7778 	 0.5558 
319.70 	 0.0000 	 0.5559 
319.80 	 0.0000 	 0.5560 
319.90 	 0.0000 	 0.5557 
320.00 	 0.0000 	 0.5555 
320.10 	 5.5556 	 0.5550 
320.20 	 0.0000 	 0.5552 
320.30 	 0.0000 	 0.5555 
320.40 	 0.0000 	 0.5556 
320.50 	 0.0000 	 0.5551 
320.60 	 0.0000 	 0.5551 
320.70 	 0.0000 	 0.5544 
320.80 	 0.0000 	 0.5541 
320.90 	 0.0000 	 0.5540 
321.00 	 0.0000 	 0.5540 
321.10 	 2.7778 	 0.5544 
321.20 	 0.0000 	 0.5550 
321.30 	 0.0000 	 0.5547 
321.40 	 0.0000 	 0.5549 
321.50 	 0.0000 	 0.5551 
321.60 	 5.5556 	 0.5550 
321.70 	 0.0000 	 0.5551 
321.80 	 0.0000 	 0.5550 
321.90 	 0.0000 	 0.5551 
322.00 	 0.0000 	 0.5548 
322.10 	 0.0000 	 0.5547 
322.20 	 0.0000 	 0.5545 
322.30 	 0.0000 	 0.5545 
322.40 	 0.0000 	 0.5545 
322.50 	 0.0000 	 0.5544 
322.60 	 2.7778 	 0.5542 
322.70 	 0.0000 	 0.5545 
322.80 	 0.0000 	 0.5542 
322.90 	 0.0000 	 0.5543 
323.00 	 0.0000 	 0.5544 
323.10 	 5.5556 	 0.5541 
323.20 	 0.0000 	 0.5545 
323.30 	 0.0000 	 0.5545 
323.40 	 0.0000 	 0.5544 
323.50 	 0.0000 	 0.5545 
323.60 	 0.0000 	 0.5547 
323.70 	 0.0000 	 0.5546 
323.80 	 0.0000 	 0.5546 
323.90 	 0.0000 	 0.5545 
324.00 	 0.0000 	 0.5546 
324.10 	 2.7778 	 0.5547 
324.20 	 0.0000 	 0.5550 
324.30 	 0.0000 	 0.5547 
324.40 	 0.0000 	 0.5547 
324.50 	 0.0000 	 0.5547 
324.60 	 5.5556 	 0.5547 
324.70 	 0.0000 	 0.5549 
324.80 	 0.0000 	 0.5549 
324.90 	 0.0000 	 0.5551 
325.00 	 0.0000 	 0.5547 
325.10 	 0.0000 	 0.5547 
325.20 	 0.0000 	 0.5545 
325.30 	 0.0000 	 0.5546 
325.40 	 0.0000 	 0.5544 
325.50 	 0.0000 	 0.5544 
325.60 	 2.7778 	 0.5546 
325.70 	 0.0000 	 0.5551 
325.80 	 0.0000 	 0.5547 
325.90 	 0.0000 	 0.5544 
326.00 	 0.0000 	 0.5542 
326.10 	 5.5556 	 0.5541 
326.20 	 0.0000 	 0.5544 
326.30 	 0.0000 	 0.5543 
326.40 	 0.0000 	 0.5543 
326.50 	 0.0000 	 0.5538 
326.60 	 0.0000 	 0.5538 
326.70 	 0.0000 	 0.5534 
326.80 	 0.0000 	 0.5535 
326.90 	 0.0000 	 0.5531 
327.00 	 0.0000 	 0.5528 
327.10 	 2.7778 	 0.5529 
327.20 	 0.0000 	 0.5536 
327.30 	 0.0000 	 0.5534 
327.40 	 0.0000 	 0.5534 
327.50 	 0.0000 	 0.5536 
327.60 	 5.5556 	 0.5535 
327.70 	 0.0000 	 0.5536 
327.80 	 0.0000 	 0.5539 
327.90 	 0.0000 	 0.5541 
328.00 	 0.0000 	 0.5543 
328.10 	 0.0000 	 0.5548 
328.20 	 0.0000 	 0.5546 
328.30 	 0.0000 	 0.5552 
328.40 	 0.0000 	 0.5552 
328.50 	 0.0000 	 0.5559 
328.60 	 2.7778 	 0.5561 
328.70 	 0.0000 	 0.5570 
328.80 	 0.0000 	 0.5567 
328.90 	 0.0000 	 0.5567 
329.00 	 2.7778 	 0.5572 
329.10 	 2.7778 	 0.5572 
329.20 	 0.0000 	 0.5574 
329.30 	 0.0000 	 0.5575 
329.40 	 0.0000 	 0.5575 
329.50 	 0.0000 	 0.5575 
329.60 	 0.0000 	 0.5578 
329.70 	 0.0000 	 0.5573 
329.80 	 0.0000 	 0.5575 
329.90 	 0.0000 	 0.5574 
330.00 	 0.0000 	 0.5573 
330.10 	 2.7778 	 0.5570 
330.20 	 0.0000 	 0.5573 
330.30 	 0.0000 	 0.5577 
330.40 	 0.0000 	 0.5577 
330.50 	 2.7778 	 0.5576 
330.60 	 2.7778 	 0.5576 
330.70 	 0.0000 	 0.5578 
330.80 	 0.0000 	 0.5578 
330.90 	 0.0000 	 0.5583 
331.00 	 0.0000 	 0.5580 
331.10 	 0.0000 	 0.5578 
331.20 	 0.0000 	 0.5576 
331.30 	 0.0000 	 0.5574 
331.40 	 0.0000 	 0.5574 
331.50 	 0.0000 	 0.5571 
331.60 	 2.7778 	 0.5570 
331.70 	 0.0000 	 0.5575 
331.80 	 0.0000 	 0.5574 
331.90 	 0.0000 	 0.5567 
332.00 	 2.7778 	 0.5566 
332.10 	 2.7778 	 0.5566 
332.20 	 0.0000 	 0.5566 
332.30 	 0.0000 	 0.5567 
332.40 	 0.0000 	 0.5567 
332.50 	 0.0000 	 0.5569 
332.60 	 0.0000 	 0.5568 
332.70 	 0.0000 	 0.5566 
332.80 	 0.0000 	 0.5566 
332.90 	 0.0000 	 0.5567 
333.00 	 0.0000 	 0.5568 
333.10 	 2.7778 	 0.5571 
333.20 	 0.0000 	 0.5576 
333.30 	 0.0000 	 0.5582 
333.40 	 0.0000 	 0.5586 
333.50 	 2.7778 	 0.5587 
333.60 	 2.7778 	 0.5589 
333.70 	 0.0000 	 0.5590 
333.80 	 0.0000 	 0.5592 
333.90 	 0.0000 	 0.5589 
334.00 	 0.0000 	 0.5586 
334.10 	 0.0000 	 0.5590 
334.20 	 0.0000 	 0.5587 
334.30 	 0.0000 	 0.5585 
334.40 	 0.0000 	 0.5586 
334.50 	 0.0000 	 0.5587 
334.60 	 2.7778 	 0.5581 
334.70 	 0.0000 	 0.5583 
334.80 	 0.0000 	 0.5584 
334.90 	 0.0000 	 0.5587 
335.00 	 2.7778 	 0.5584 
335.10 	 2.7778 	 0.5583 
335.20 	 0.0000 	 0.5583 
335.30 	 0.0000 	 0.5584 
335.40 	 0.0000 	 0.5582 
335.50 	 0.0000 	 0.5583 
335.60 	 0.0000 	 0.5588 
335.70 	 0.0000 	 0.5586 
335.80 	 0.0000 	 0.5585 
335.90 	 0.0000 	 0.5586 
336.00 	 0.0000 	 0.5590 
336.10 	 2.7778 	 0.5590 
336.20 	 0.0000 	 0.5591 
336.30 	 0.0000 	 0.5596 
336.40 	 0.0000 	 0.5598 
336.50 	 2.7778 	 0.5594 
336.60 	 2.7778 	 0.5594 
336.70 	 0.0000 	 0.5597 
336.80 	 0.0000 	 0.5601 
336.90 	 0.0000 	 0.5601 
337.00 	 0.0000 	 0.5603 
337.10 	 0.0000 	 0.5601 
337.20 	 0.0000 	 0.5604 
337.30 	 0.0000 	 0.5599 
337.40 	 0.0000 	 0.5606 
337.50 	 0.0000 	 0.5604 
337.60 	 0.0000 	 0.5601 
337.70 	 2.7778 	 0.5597 
337.80 	 0.0000 	 0.5603 
337.90 	 0.0000 	 0.5600 
338.00 	 2.7778 	 0.5599 
338.10 	 2.7778 	 0.5598 
338.20 	 0.0000 	 0.5602 
338.30 	 0.0000 	 0.5604 
338.40 	 0.0000 	 0.5605 
338.50 	 0.0000 	 0.5600 
338.60 	 0.0000 	 0.5602 
338.70 	 0.0000 	 0.5602 
338.80 	 0.0000 	 0.5599 
338.90 	 0.0000 	 0.5596 
339.00 	 0.0000 	 0.5601 
339.10 	 0.0000 	 0.5599 
339.20 	 2.7778 	 0.5594 
339.30 	 0.0000 	 0.5595 
339.40 	 0.0000 	 0.5595 
339.50 	 2.7778 	 0.5591 
339.60 	 2.7778 	 0.5592 
339.70 	 0.0000 	 0.5593 
339.80 	 0.0000 	 0.5593 
339.90 	 0.0000 	 0.5594 
340.00 	 0.0000 	 0.5591 
340.10 	 0.0000 	 0.5587 
340.20 	 0.0000 	 0.5588 
340.30 	 0.0000 	 0.5586 
340.40 	 0.0000 	 0.5583 
340.50 	 0.0000 	 0.5583 
340.60 	 0.0000 	 0.5586 
340.70 	 2.7778 	 0.5582 
340.80 	 0.0000 	 0.5580 
340.90 	 0.0000 	 0.5581 
341.00 	 2.7778 	 0.5579 
341.10 	 2.7778 	 0.5579 
341.20 	 0.0000 	 0.5580 
341.30 	 0.0000 	 0.5584 
341.40 	 0.0000 	 0.5585 
341.50 	 0.0000 	 0.5581 
341.60 	 0.0000 	 0.5581 
341.70 	 0.0000 	 0.5582 
341.80 	 0.0000 	 0.5578 
341.90 	 0.0000 	 0.5576 
342.00 	 0.0000 	 0.5578 
342.10 	 0.0000 	 0.5580 
342.20 	 2.7778 	 0.5578 
342.30 	 0.0000 	 0.5576 
342.40 	 2.7778 	 0.5574 
342.50 	 0.0000 	 0.5574 
342.60 	 2.7778 	 0.5571 
342.70 	 0.0000 	 0.5575 
342.80 	 0.0000 	 0.5579 
342.90 	 0.0000 	 0.5577 
343.00 	 0.0000 	 0.5575 
343.10 	 0.0000 	 0.5572 
343.20 	 0.0000 	 0.5572 
343.30 	 0.0000 	 0.5567 
343.40 	 0.0000 	 0.5566 
343.50 	 0.0000 	 0.5569 
343.60 	 0.0000 	 0.5570 
343.70 	 2.7778 	 0.5571 
343.80 	 0.0000 	 0.5570 
343.90 	 2.7778 	 0.5568 
344.00 	 2.7778 	 0.5562 
344.10 	 0.0000 	 0.5561 
344.20 	 0.0000 	 0.5562 
344.30 	 0.0000 	 0.5565 
344.40 	 0.0000 	 0.5566 
344.50 	 0.0000 	 0.5569 
344.60 	 0.0000 	 0.5564 
344.70 	 0.0000 	 0.5565 
344.80 	 0.0000 	 0.5562 
344.90 	 0.0000 	 0.5558 
345.00 	 0.0000 	 0.5560 
345.10 	 0.0000 	 0.5561 
345.20 	 2.7778 	 0.5560 
345.30 	 0.0000 	 0.5562 
345.40 	 5.5556 	 0.5559 
345.50 	 0.0000 	 0.5556 
345.60 	 0.0000 	 0.5552 
345.70 	 0.0000 	 0.5550 
345.80 	 0.0000 	 0.5549 
345.90 	 0.0000 	 0.5555 
346.00 	 0.0000 	 0.5553 
346.10 	 0.0000 	 0.5548 
346.20 	 0.0000 	 0.5549 
346.30 	 0.0000 	 0.5549 
346.40 	 0.0000 	 0.5547 
346.50 	 2.7778 	 0.5551 
346.60 	 0.0000 	 0.5551 
346.70 	 0.0000 	 0.5558 
346.80 	 0.0000 	 0.5560 
346.90 	 5.5556 	 0.5561 
347.00 	 0.0000 	 0.5564 
347.10 	 0.0000 	 0.5563 
347.20 	 0.0000 	 0.5561 
347.30 	 0.0000 	 0.5564 
347.40 	 0.0000 	 0.5566 
347.50 	 0.0000 	 0.5569 
347.60 	 0.0000 	 0.5566 
347.70 	 0.0000 	 0.5566 
347.80 	 0.0000 	 0.5565 
347.90 	 0.0000 	 0.5559 
348.00 	 2.7778 	 0.5560 
348.10 	 0.0000 	 0.5559 
348.20 	 0.0000 	 0.5561 
348.30 	 0.0000 	 0.5558 
348.40 	 5.5556 	 0.5552 
348.50 	 0.0000 	 0.5552 
348.60 	 0.0000 	 0.5549 
348.70 	 0.0000 	 0.5549 
348.80 	 0.0000 	 0.5553 
348.90 	 0.0000 	 0.5554 
349.00 	 0.0000 	 0.5554 
349.10 	 0.0000 	 0.5552 
349.20 	 0.0000 	 0.5550 
349.30 	 0.0000 	 0.5549 
349.40 	 2.7778 	 0.5545 
349.50 	 0.0000 	 0.5546 
349.60 	 0.0000 	 0.5545 
349.70 	 0.0000 	 0.5549 
349.80 	 0.0000 	 0.5545 
349.90 	 5.5556 	 0.5545 
350.00 	 0.0000 	 0.5548 
350.10 	 0.0000 	 0.5544 
350.20 	 0.0000 	 0.5544 
350.30 	 0.0000 	 0.5547 
350.40 	 0.0000 	 0.5545 
350.50 	 0.0000 	 0.5551 
350.60 	 0.0000 	 0.5548 
350.70 	 0.0000 	 0.5549 
350.80 	 0.0000 	 0.5550 
350.90 	 2.7778 	 0.5548 
351.00 	 0.0000 	 0.5550 
351.10 	 0.0000 	 0.5553 
351.20 	 0.0000 	 0.5557 
351.30 	 0.0000 	 0.5558 
351.40 	 2.7778 	 0.5558 
351.50 	 2.7778 	 0.5563 
351.60 	 0.0000 	 0.5566 
351.70 	 0.0000 	 0.5572 
351.80 	 0.0000 	 0.5576 
351.90 	 0.0000 	 0.5579 
352.00 	 0.0000 	 0.5585 
352.10 	 0.0000 	 0.5586 
352.20 	 0.0000 	 0.5591 
352.30 	 0.0000 	 0.5591 
352.40 	 2.7778 	 0.5586 
352.50 	 0.0000 	 0.5586 
352.60 	 0.0000 	 0.5585 
352.70 	 0.0000 	 0.5582 
352.80 	 0.0000 	 0.5586 
352.90 	 2.7778 	 0.5582 
353.00 	 2.7778 	 0.5581 
353.10 	 0.0000 	 0.5579 
353.20 	 0.0000 	 0.5582 
353.30 	 0.0000 	 0.5581 
353.40 	 0.0000 	 0.5578 
353.50 	 0.0000 	 0.5578 
353.60 	 0.0000 	 0.5580 
353.70 	 0.0000 	 0.5582 
353.80 	 2.7778 	 0.5580 
353.90 	 0.0000 	 0.5575 
354.00 	 0.0000 	 0.5571 
354.10 	 0.0000 	 0.5570 
354.20 	 2.7778 	 0.5571 
354.30 	 0.0000 	 0.5572 
354.40 	 0.0000 	 0.5574 
354.50 	 2.7778 	 0.5573 
354.60 	 0.0000 	 0.5571 
354.70 	 0.0000 	 0.5571 
354.80 	 2.7778 	 0.5574 
354.90 	 0.0000 	 0.5579 
355.00 	 0.0000 	 0.5578 
355.10 	 0.0000 	 0.5579 
355.20 	 0.0000 	 0.5580 
355.30 	 0.0000 	 0.5583 
355.40 	 0.0000 	 0.5584 
355.50 	 0.0000 	 0.5584 
355.60 	 2.7778 	 0.5588 
355.70 	 0.0000 	 0.5592 
355.80 	 0.0000 	 0.5594 
355.90 	 0.0000 	 0.5594 
356.00 	 2.7778 	 0.5595 
356.10 	 0.0000 	 0.5594 
356.20 	 0.0000 	 0.5597 
356.30 	 0.0000 	 0.5594 
356.40 	 2.7778 	 0.5596 
356.50 	 0.0000 	 0.5599 
356.60 	 0.0000 	 0.5604 
356.70 	 0.0000 	 0.5607 
356.80 	 0.0000 	 0.5611 
356.90 	 0.0000 	 0.5607 
357.00 	 0.0000 	 0.5608 
357.10 	 0.0000 	 0.5609 
357.20 	 2.7778 	 0.5607 
357.30 	 0.0000 	 0.5607 
357.40 	 0.0000 	 0.5606 
357.50 	 2.7778 	 0.5610 
357.60 	 0.0000 	 0.5608 
357.70 	 0.0000 	 0.5606 
357.80 	 0.0000 	 0.5603 
357.90 	 2.7778 	 0.5608 
358.00 	 0.0000 	 0.5606 
358.10 	 0.0000 	 0.5608 
358.20 	 0.0000 	 0.5607 
358.30 	 0.0000 	 0.5604 
358.40 	 0.0000 	 0.5602 
358.50 	 0.0000 	 0.5600 
358.60 	 0.0000 	 0.5599 
358.70 	 2.7778 	 0.5599 
358.80 	 0.0000 	 0.5599 
358.90 	 0.0000 	 0.5597 
359.00 	 2.7778 	 0.5597 
359.10 	 0.0000 	 0.5595 
359.20 	 0.0000 	 0.5595 
359.30 	 0.0000 	 0.5591 
359.40 	 0.0000 	 0.5594 
359.50 	 2.7778 	 0.5591 
359.60 	 0.0000 	 0.5593 
359.70 	 0.0000 	 0.5592 
359.80 	 0.0000 	 0.5592 
359.90 	 0.0000 	 0.5590 
360.00 	 0.0000 	 0.5589 
360.10 	 0.0000 	 0.5590 
360.20 	 2.7778 	 0.5586 
360.30 	 0.0000 	 0.5585 
360.40 	 0.0000 	 0.5581 
360.50 	 0.0000 	 0.5584 
360.60 	 2.7778 	 0.5580 
360.70 	 0.0000 	 0.5580 
360.80 	 0.0000 	 0.5577 
360.90 	 0.0000 	 0.5580 
361.00 	 2.7778 	 0.5579 
361.10 	 0.0000 	 0.5582 
361.20 	 0.0000 	 0.5582 
361.30 	 0.0000 	 0.5587 
361.40 	 0.0000 	 0.5586 
361.50 	 0.0000 	 0.5583 
361.60 	 0.0000 	 0.5586 
361.70 	 2.7778 	 0.5588 
361.80 	 0.0000 	 0.5587 
361.90 	 0.0000 	 0.5583 
362.00 	 0.0000 	 0.5581 
362.10 	 2.7778 	 0.5582 
362.20 	 0.0000 	 0.5584 
362.30 	 0.0000 	 0.5581 
362.40 	 0.0000 	 0.5584 
362.50 	 0.0000 	 0.5583 
362.60 	 2.7778 	 0.5583 
362.70 	 0.0000 	 0.5582 
362.80 	 0.0000 	 0.5586 
362.90 	 0.0000 	 0.5579 
363.00 	 0.0000 	 0.5574 
363.10 	 0.0000 	 0.5572 
363.20 	 2.7778 	 0.5571 
363.30 	 0.0000 	 0.5570 
363.40 	 0.0000 	 0.5568 
363.50 	 0.0000 	 0.5565 
363.60 	 2.7778 	 0.5566 
363.70 	 0.0000 	 0.5569 
363.80 	 0.0000 	 0.5566 
363.90 	 0.0000 	 0.5572 
364.00 	 0.0000 	 0.5571 
364.10 	 2.7778 	 0.5569 
364.20 	 0.0000 	 0.5567 
364.30 	 0.0000 	 0.5569 
364.40 	 0.0000 	 0.5569 
364.50 	 0.0000 	 0.5565 
364.60 	 0.0000 	 0.5564 
364.70 	 2.7778 	 0.5566 
364.80 	 0.0000 	 0.5563 
364.90 	 0.0000 	 0.5560 
365.00 	 0.0000 	 0.5560 
365.10 	 2.7778 	 0.5557 
365.20 	 0.0000 	 0.5558 
365.30 	 0.0000 	 0.5556 
365.40 	 0.0000 	 0.5560 
365.50 	 0.0000 	 0.5559 
365.60 	 2.7778 	 0.5559 
365.70 	 0.0000 	 0.5562 
365.80 	 0.0000 	 0.5563 
365.90 	 0.0000 	 0.5565 
366.00 	 0.0000 	 0.5563 
366.10 	 0.0000 	 0.5563 
366.20 	 0.0000 	 0.5568 
366.30 	 2.7778 	 0.5566 
366.40 	 0.0000 	 0.5566 
366.50 	 0.0000 	 0.5566 
366.60 	 2.7778 	 0.5565 
366.70 	 0.0000 	 0.5570 
366.80 	 0.0000 	 0.5568 
366.90 	 0.0000 	 0.5573 
367.00 	 0.0000 	 0.5575 
367.10 	 2.7778 	 0.5576 
367.20 	 0.0000 	 0.5574 
367.30 	 0.0000 	 0.5573 
