# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
293.90 	 0.0000 	 0.5870 
294.00 	 0.0000 	 0.5881 
294.10 	 0.0000 	 0.5896 
294.20 	 3.0902 	 0.5902 
294.30 	 0.0000 	 0.5916 
294.40 	 0.0000 	 0.5931 
294.50 	 0.0000 	 0.5941 
294.60 	 0.0000 	 0.5948 
294.70 	 3.0902 	 0.5951 
294.80 	 3.0902 	 0.5962 
294.90 	 0.0000 	 0.5971 
295.00 	 0.0000 	 0.5981 
295.10 	 0.0000 	 0.5989 
295.20 	 0.0000 	 0.5998 
295.30 	 0.0000 	 0.6003 
295.40 	 0.0000 	 0.6001 
295.50 	 0.0000 	 0.6006 
295.60 	 3.0902 	 0.6007 
295.70 	 0.0000 	 0.6016 
295.80 	 0.0000 	 0.6021 
295.90 	 0.0000 	 0.6027 
296.00 	 0.0000 	 0.6027 
296.10 	 0.0000 	 0.6032 
296.20 	 3.0902 	 0.6038 
296.30 	 0.0000 	 0.6039 
296.40 	 3.0902 	 0.6038 
296.50 	 3.0902 	 0.6047 
296.60 	 0.0000 	 0.6049 
296.70 	 0.0000 	 0.6053 
296.80 	 0.0000 	 0.6051 
296.90 	 0.0000 	 0.6051 
297.00 	 0.0000 	 0.6054 
297.10 	 0.0000 	 0.6056 
297.20 	 3.0902 	 0.6059 
297.30 	 0.0000 	 0.6061 
297.40 	 0.0000 	 0.6057 
297.50 	 0.0000 	 0.6051 
297.60 	 0.0000 	 0.6049 
297.70 	 3.0902 	 0.6044 
297.80 	 0.0000 	 0.6040 
297.90 	 0.0000 	 0.6036 
298.00 	 0.0000 	 0.6034 
298.10 	 3.0902 	 0.6039 
298.20 	 0.0000 	 0.6037 
298.30 	 0.0000 	 0.6037 
298.40 	 0.0000 	 0.6038 
298.50 	 0.0000 	 0.6033 
298.60 	 0.0000 	 0.6027 
298.70 	 6.1805 	 0.6030 
298.80 	 0.0000 	 0.6025 
298.90 	 0.0000 	 0.6017 
299.00 	 0.0000 	 0.6016 
299.10 	 0.0000 	 0.6012 
299.20 	 0.0000 	 0.6016 
299.30 	 0.0000 	 0.6016 
299.40 	 0.0000 	 0.6020 
299.50 	 3.0902 	 0.6025 
299.60 	 0.0000 	 0.6031 
299.70 	 0.0000 	 0.6036 
299.80 	 0.0000 	 0.6036 
299.90 	 0.0000 	 0.6034 
300.00 	 3.0902 	 0.6034 
300.10 	 0.0000 	 0.6030 
300.20 	 0.0000 	 0.6024 
300.30 	 0.0000 	 0.6030 
300.40 	 3.0902 	 0.6034 
300.50 	 3.0902 	 0.6039 
300.60 	 0.0000 	 0.6043 
300.70 	 0.0000 	 0.6050 
300.80 	 0.0000 	 0.6055 
300.90 	 0.0000 	 0.6055 
301.00 	 0.0000 	 0.6058 
301.10 	 0.0000 	 0.6068 
301.20 	 0.0000 	 0.6086 
301.30 	 3.0902 	 0.6085 
301.40 	 0.0000 	 0.6086 
301.50 	 0.0000 	 0.6089 
301.60 	 0.0000 	 0.6091 
301.70 	 0.0000 	 0.6094 
301.80 	 0.0000 	 0.6097 
301.90 	 3.0902 	 0.6095 
302.00 	 0.0000 	 0.6087 
302.10 	 0.0000 	 0.6077 
302.20 	 0.0000 	 0.6077 
302.30 	 3.0902 	 0.6068 
302.40 	 3.0902 	 0.6061 
302.50 	 0.0000 	 0.6048 
302.60 	 0.0000 	 0.6041 
302.70 	 0.0000 	 0.6039 
302.80 	 0.0000 	 0.6032 
302.90 	 0.0000 	 0.6025 
303.00 	 0.0000 	 0.6021 
303.10 	 0.0000 	 0.6021 
303.20 	 0.0000 	 0.6015 
303.30 	 3.0902 	 0.6009 
303.40 	 0.0000 	 0.6005 
303.50 	 3.0902 	 0.6000 
303.60 	 0.0000 	 0.5997 
303.70 	 0.0000 	 0.5994 
303.80 	 3.0902 	 0.5989 
303.90 	 0.0000 	 0.5982 
304.00 	 0.0000 	 0.5975 
304.10 	 0.0000 	 0.5970 
304.20 	 0.0000 	 0.5968 
304.30 	 0.0000 	 0.5966 
304.40 	 0.0000 	 0.5962 
304.50 	 3.0902 	 0.5958 
304.60 	 0.0000 	 0.5957 
304.70 	 0.0000 	 0.5953 
304.80 	 0.0000 	 0.5947 
304.90 	 0.0000 	 0.5947 
305.00 	 0.0000 	 0.5939 
305.10 	 0.0000 	 0.5936 
305.20 	 3.0902 	 0.5936 
305.30 	 0.0000 	 0.5943 
305.40 	 0.0000 	 0.5945 
305.50 	 0.0000 	 0.5939 
305.60 	 3.0902 	 0.5946 
305.70 	 3.0902 	 0.5951 
305.80 	 0.0000 	 0.5945 
305.90 	 0.0000 	 0.5944 
306.00 	 0.0000 	 0.5947 
306.10 	 0.0000 	 0.5942 
306.20 	 3.0902 	 0.5940 
306.30 	 0.0000 	 0.5935 
306.40 	 0.0000 	 0.5937 
306.50 	 0.0000 	 0.5936 
306.60 	 0.0000 	 0.5937 
306.70 	 0.0000 	 0.5935 
306.80 	 3.0902 	 0.5938 
306.90 	 0.0000 	 0.5936 
307.00 	 0.0000 	 0.5935 
307.10 	 0.0000 	 0.5932 
307.20 	 0.0000 	 0.5938 
307.30 	 0.0000 	 0.5935 
307.40 	 3.0902 	 0.5936 
307.50 	 3.0902 	 0.5934 
307.60 	 0.0000 	 0.5934 
307.70 	 0.0000 	 0.5935 
307.80 	 0.0000 	 0.5933 
307.90 	 0.0000 	 0.5936 
308.00 	 3.0902 	 0.5935 
308.10 	 0.0000 	 0.5943 
308.20 	 0.0000 	 0.5944 
308.30 	 0.0000 	 0.5944 
308.40 	 0.0000 	 0.5943 
308.50 	 0.0000 	 0.5940 
308.60 	 0.0000 	 0.5947 
308.70 	 0.0000 	 0.5950 
308.80 	 3.0902 	 0.5952 
308.90 	 0.0000 	 0.5951 
309.00 	 0.0000 	 0.5958 
309.10 	 3.0902 	 0.5961 
309.20 	 3.0902 	 0.5960 
309.30 	 0.0000 	 0.5958 
309.40 	 0.0000 	 0.5958 
309.50 	 0.0000 	 0.5960 
309.60 	 0.0000 	 0.5960 
309.70 	 0.0000 	 0.5972 
309.80 	 3.0902 	 0.5975 
309.90 	 0.0000 	 0.5971 
310.00 	 0.0000 	 0.5971 
310.10 	 0.0000 	 0.5977 
310.20 	 0.0000 	 0.5987 
310.30 	 0.0000 	 0.5988 
310.40 	 0.0000 	 0.5993 
310.50 	 0.0000 	 0.5990 
310.60 	 0.0000 	 0.5984 
310.70 	 3.0902 	 0.5982 
310.80 	 0.0000 	 0.5986 
310.90 	 0.0000 	 0.5989 
311.00 	 6.1805 	 0.5983 
311.10 	 0.0000 	 0.5986 
311.20 	 0.0000 	 0.5980 
311.30 	 0.0000 	 0.5975 
311.40 	 0.0000 	 0.5971 
311.50 	 0.0000 	 0.5969 
311.60 	 0.0000 	 0.5965 
311.70 	 0.0000 	 0.5958 
311.80 	 0.0000 	 0.5953 
311.90 	 0.0000 	 0.5943 
312.00 	 0.0000 	 0.5931 
312.10 	 0.0000 	 0.5932 
312.20 	 0.0000 	 0.5920 
312.30 	 3.0902 	 0.5909 
312.40 	 3.0902 	 0.5908 
312.50 	 3.0902 	 0.5901 
312.60 	 0.0000 	 0.5893 
312.70 	 0.0000 	 0.5886 
312.80 	 0.0000 	 0.5876 
312.90 	 0.0000 	 0.5866 
313.00 	 0.0000 	 0.5866 
313.10 	 0.0000 	 0.5861 
313.20 	 0.0000 	 0.5854 
313.30 	 0.0000 	 0.5844 
313.40 	 0.0000 	 0.5833 
313.50 	 0.0000 	 0.5830 
313.60 	 0.0000 	 0.5821 
313.70 	 0.0000 	 0.5813 
313.80 	 0.0000 	 0.5808 
313.90 	 3.0902 	 0.5801 
314.00 	 6.1805 	 0.5790 
314.10 	 0.0000 	 0.5787 
314.20 	 0.0000 	 0.5780 
314.30 	 0.0000 	 0.5777 
314.40 	 0.0000 	 0.5767 
314.50 	 0.0000 	 0.5760 
314.60 	 0.0000 	 0.5749 
314.70 	 0.0000 	 0.5743 
314.80 	 0.0000 	 0.5743 
314.90 	 0.0000 	 0.5741 
315.00 	 0.0000 	 0.5740 
315.10 	 0.0000 	 0.5741 
315.20 	 0.0000 	 0.5742 
315.30 	 0.0000 	 0.5737 
315.40 	 3.0902 	 0.5736 
315.50 	 3.0902 	 0.5735 
315.60 	 0.0000 	 0.5743 
315.70 	 0.0000 	 0.5740 
315.80 	 3.0902 	 0.5746 
315.90 	 0.0000 	 0.5749 
316.00 	 0.0000 	 0.5746 
316.10 	 0.0000 	 0.5752 
316.20 	 0.0000 	 0.5755 
316.30 	 0.0000 	 0.5757 
316.40 	 0.0000 	 0.5758 
316.50 	 0.0000 	 0.5753 
316.60 	 0.0000 	 0.5755 
316.70 	 0.0000 	 0.5759 
316.80 	 0.0000 	 0.5759 
316.90 	 0.0000 	 0.5757 
317.00 	 0.0000 	 0.5764 
317.10 	 0.0000 	 0.5761 
317.20 	 3.0902 	 0.5762 
317.30 	 3.0902 	 0.5760 
317.40 	 0.0000 	 0.5761 
317.50 	 0.0000 	 0.5758 
317.60 	 3.0902 	 0.5759 
317.70 	 0.0000 	 0.5766 
317.80 	 0.0000 	 0.5762 
317.90 	 0.0000 	 0.5762 
318.00 	 0.0000 	 0.5762 
318.10 	 0.0000 	 0.5760 
318.20 	 0.0000 	 0.5759 
318.30 	 0.0000 	 0.5750 
318.40 	 0.0000 	 0.5748 
318.50 	 0.0000 	 0.5744 
318.60 	 0.0000 	 0.5739 
318.70 	 0.0000 	 0.5736 
318.80 	 3.0902 	 0.5730 
318.90 	 0.0000 	 0.5729 
319.00 	 3.0902 	 0.5727 
319.10 	 0.0000 	 0.5720 
319.20 	 0.0000 	 0.5712 
319.30 	 0.0000 	 0.5706 
319.40 	 3.0902 	 0.5703 
319.50 	 0.0000 	 0.5700 
319.60 	 0.0000 	 0.5693 
319.70 	 0.0000 	 0.5688 
319.80 	 0.0000 	 0.5683 
319.90 	 0.0000 	 0.5684 
320.00 	 0.0000 	 0.5680 
320.10 	 0.0000 	 0.5678 
320.20 	 0.0000 	 0.5678 
320.30 	 3.0902 	 0.5679 
320.40 	 0.0000 	 0.5683 
320.50 	 0.0000 	 0.5683 
320.60 	 0.0000 	 0.5677 
320.70 	 3.0902 	 0.5675 
320.80 	 0.0000 	 0.5671 
320.90 	 0.0000 	 0.5667 
321.00 	 0.0000 	 0.5664 
321.10 	 0.0000 	 0.5656 
321.20 	 3.0902 	 0.5650 
321.30 	 0.0000 	 0.5648 
321.40 	 0.0000 	 0.5650 
321.50 	 0.0000 	 0.5649 
321.60 	 0.0000 	 0.5653 
321.70 	 0.0000 	 0.5655 
321.80 	 3.0902 	 0.5656 
321.90 	 0.0000 	 0.5657 
322.00 	 0.0000 	 0.5659 
322.10 	 3.0902 	 0.5662 
322.20 	 0.0000 	 0.5661 
322.30 	 0.0000 	 0.5663 
322.40 	 0.0000 	 0.5665 
322.50 	 0.0000 	 0.5671 
322.60 	 0.0000 	 0.5674 
322.70 	 0.0000 	 0.5681 
322.80 	 0.0000 	 0.5687 
322.90 	 0.0000 	 0.5684 
323.00 	 3.0902 	 0.5687 
323.10 	 0.0000 	 0.5702 
323.20 	 0.0000 	 0.5700 
323.30 	 0.0000 	 0.5698 
323.40 	 0.0000 	 0.5699 
323.50 	 6.1805 	 0.5700 
323.60 	 0.0000 	 0.5700 
323.70 	 0.0000 	 0.5703 
323.80 	 0.0000 	 0.5707 
323.90 	 0.0000 	 0.5699 
324.00 	 0.0000 	 0.5694 
324.10 	 0.0000 	 0.5691 
324.20 	 0.0000 	 0.5688 
324.30 	 0.0000 	 0.5689 
324.40 	 0.0000 	 0.5689 
324.50 	 0.0000 	 0.5686 
324.60 	 0.0000 	 0.5687 
324.70 	 0.0000 	 0.5683 
324.80 	 3.0902 	 0.5679 
324.90 	 0.0000 	 0.5677 
325.00 	 0.0000 	 0.5678 
325.10 	 3.0902 	 0.5672 
325.20 	 3.0902 	 0.5677 
325.30 	 0.0000 	 0.5678 
325.40 	 0.0000 	 0.5676 
325.50 	 0.0000 	 0.5674 
325.60 	 0.0000 	 0.5669 
325.70 	 0.0000 	 0.5671 
325.80 	 0.0000 	 0.5672 
325.90 	 0.0000 	 0.5676 
326.00 	 0.0000 	 0.5678 
326.10 	 0.0000 	 0.5679 
326.20 	 0.0000 	 0.5683 
326.30 	 0.0000 	 0.5683 
326.40 	 0.0000 	 0.5683 
326.50 	 6.1805 	 0.5683 
326.60 	 0.0000 	 0.5683 
326.70 	 0.0000 	 0.5690 
326.80 	 0.0000 	 0.5691 
326.90 	 3.0902 	 0.5692 
327.00 	 0.0000 	 0.5698 
327.10 	 0.0000 	 0.5702 
327.20 	 0.0000 	 0.5695 
327.30 	 0.0000 	 0.5698 
327.40 	 0.0000 	 0.5702 
327.50 	 0.0000 	 0.5701 
327.60 	 0.0000 	 0.5700 
327.70 	 0.0000 	 0.5700 
327.80 	 0.0000 	 0.5703 
327.90 	 0.0000 	 0.5697 
328.00 	 0.0000 	 0.5699 
328.10 	 0.0000 	 0.5695 
328.20 	 6.1805 	 0.5690 
328.30 	 0.0000 	 0.5692 
328.40 	 3.0902 	 0.5694 
328.50 	 0.0000 	 0.5692 
328.60 	 0.0000 	 0.5690 
328.70 	 0.0000 	 0.5686 
328.80 	 0.0000 	 0.5688 
328.90 	 0.0000 	 0.5686 
329.00 	 0.0000 	 0.5684 
329.10 	 0.0000 	 0.5683 
329.20 	 0.0000 	 0.5685 
329.30 	 0.0000 	 0.5689 
329.40 	 0.0000 	 0.5685 
329.50 	 0.0000 	 0.5684 
329.60 	 0.0000 	 0.5685 
329.70 	 0.0000 	 0.5682 
329.80 	 0.0000 	 0.5685 
329.90 	 3.0902 	 0.5690 
330.00 	 3.0902 	 0.5690 
330.10 	 3.0902 	 0.5694 
330.20 	 0.0000 	 0.5696 
330.30 	 0.0000 	 0.5700 
330.40 	 0.0000 	 0.5705 
330.50 	 0.0000 	 0.5707 
330.60 	 0.0000 	 0.5720 
330.70 	 0.0000 	 0.5721 
330.80 	 0.0000 	 0.5730 
330.90 	 0.0000 	 0.5734 
331.00 	 0.0000 	 0.5740 
331.10 	 0.0000 	 0.5743 
331.20 	 0.0000 	 0.5747 
331.30 	 0.0000 	 0.5751 
331.40 	 3.0902 	 0.5759 
331.50 	 0.0000 	 0.5763 
331.60 	 0.0000 	 0.5767 
331.70 	 0.0000 	 0.5769 
331.80 	 3.0902 	 0.5765 
331.90 	 3.0902 	 0.5770 
332.00 	 0.0000 	 0.5770 
332.10 	 0.0000 	 0.5767 
332.20 	 0.0000 	 0.5777 
332.30 	 0.0000 	 0.5780 
332.40 	 0.0000 	 0.5791 
332.50 	 0.0000 	 0.5794 
332.60 	 0.0000 	 0.5799 
332.70 	 0.0000 	 0.5804 
332.80 	 0.0000 	 0.5808 
332.90 	 0.0000 	 0.5809 
333.00 	 0.0000 	 0.5813 
333.10 	 3.0902 	 0.5814 
333.20 	 0.0000 	 0.5818 
333.30 	 0.0000 	 0.5814 
333.40 	 3.0902 	 0.5817 
333.50 	 3.0902 	 0.5818 
333.60 	 0.0000 	 0.5820 
333.70 	 0.0000 	 0.5817 
333.80 	 0.0000 	 0.5815 
333.90 	 0.0000 	 0.5811 
334.00 	 0.0000 	 0.5816 
334.10 	 0.0000 	 0.5809 
334.20 	 0.0000 	 0.5803 
334.30 	 0.0000 	 0.5802 
334.40 	 0.0000 	 0.5803 
334.50 	 0.0000 	 0.5803 
334.60 	 3.0902 	 0.5799 
334.70 	 0.0000 	 0.5794 
334.80 	 0.0000 	 0.5795 
334.90 	 3.0902 	 0.5797 
335.00 	 0.0000 	 0.5796 
335.10 	 0.0000 	 0.5792 
335.20 	 0.0000 	 0.5785 
335.30 	 3.0902 	 0.5776 
335.40 	 0.0000 	 0.5783 
335.50 	 0.0000 	 0.5781 
335.60 	 0.0000 	 0.5776 
335.70 	 0.0000 	 0.5777 
335.80 	 0.0000 	 0.5779 
335.90 	 0.0000 	 0.5781 
336.00 	 0.0000 	 0.5783 
336.10 	 3.0902 	 0.5784 
336.20 	 0.0000 	 0.5788 
336.30 	 0.0000 	 0.5789 
336.40 	 0.0000 	 0.5788 
336.50 	 0.0000 	 0.5793 
336.60 	 0.0000 	 0.5801 
336.70 	 3.0902 	 0.5800 
336.80 	 0.0000 	 0.5799 
336.90 	 0.0000 	 0.5802 
337.00 	 0.0000 	 0.5801 
337.10 	 3.0902 	 0.5801 
337.20 	 0.0000 	 0.5799 
337.30 	 0.0000 	 0.5794 
337.40 	 0.0000 	 0.5798 
337.50 	 0.0000 	 0.5794 
337.60 	 0.0000 	 0.5792 
337.70 	 0.0000 	 0.5792 
337.80 	 3.0902 	 0.5787 
337.90 	 0.0000 	 0.5789 
338.00 	 0.0000 	 0.5784 
338.10 	 0.0000 	 0.5780 
338.20 	 0.0000 	 0.5782 
338.30 	 0.0000 	 0.5785 
338.40 	 0.0000 	 0.5786 
338.50 	 3.0902 	 0.5790 
338.60 	 0.0000 	 0.5796 
338.70 	 0.0000 	 0.5795 
338.80 	 0.0000 	 0.5801 
338.90 	 3.0902 	 0.5803 
339.00 	 0.0000 	 0.5807 
339.10 	 0.0000 	 0.5817 
339.20 	 0.0000 	 0.5824 
339.30 	 0.0000 	 0.5831 
339.40 	 0.0000 	 0.5845 
339.50 	 0.0000 	 0.5851 
339.60 	 3.0902 	 0.5860 
339.70 	 0.0000 	 0.5866 
339.80 	 0.0000 	 0.5881 
339.90 	 0.0000 	 0.5892 
340.00 	 0.0000 	 0.5904 
340.10 	 3.0902 	 0.5908 
340.20 	 0.0000 	 0.5913 
340.30 	 0.0000 	 0.5915 
340.40 	 0.0000 	 0.5917 
340.50 	 0.0000 	 0.5918 
340.60 	 0.0000 	 0.5919 
340.70 	 3.0902 	 0.5923 
340.80 	 0.0000 	 0.5928 
340.90 	 0.0000 	 0.5924 
341.00 	 0.0000 	 0.5916 
341.10 	 3.0902 	 0.5916 
341.20 	 0.0000 	 0.5922 
341.30 	 0.0000 	 0.5921 
341.40 	 0.0000 	 0.5920 
341.50 	 0.0000 	 0.5915 
341.60 	 0.0000 	 0.5924 
341.70 	 3.0902 	 0.5914 
341.80 	 0.0000 	 0.5912 
341.90 	 0.0000 	 0.5910 
342.00 	 0.0000 	 0.5906 
342.10 	 0.0000 	 0.5905 
342.20 	 0.0000 	 0.5912 
342.30 	 0.0000 	 0.5909 
342.40 	 0.0000 	 0.5908 
342.50 	 3.0902 	 0.5908 
342.60 	 3.0902 	 0.5912 
342.70 	 0.0000 	 0.5916 
342.80 	 0.0000 	 0.5914 
342.90 	 0.0000 	 0.5918 
343.00 	 0.0000 	 0.5924 
343.10 	 0.0000 	 0.5935 
343.20 	 3.0902 	 0.5949 
343.30 	 0.0000 	 0.5961 
343.40 	 0.0000 	 0.5969 
343.50 	 0.0000 	 0.5981 
343.60 	 0.0000 	 0.5993 
343.70 	 0.0000 	 0.5996 
343.80 	 0.0000 	 0.5998 
343.90 	 0.0000 	 0.6003 
344.00 	 0.0000 	 0.6006 
344.10 	 0.0000 	 0.6008 
344.20 	 0.0000 	 0.6006 
344.30 	 6.1805 	 0.6006 
344.40 	 0.0000 	 0.6005 
344.50 	 0.0000 	 0.6007 
344.60 	 3.0902 	 0.6009 
344.70 	 0.0000 	 0.6006 
344.80 	 0.0000 	 0.6000 
344.90 	 0.0000 	 0.6006 
345.00 	 0.0000 	 0.6007 
345.10 	 0.0000 	 0.6009 
345.20 	 0.0000 	 0.6007 
345.30 	 0.0000 	 0.5999 
345.40 	 0.0000 	 0.5996 
345.50 	 0.0000 	 0.5995 
345.60 	 0.0000 	 0.5990 
345.70 	 0.0000 	 0.5994 
345.80 	 0.0000 	 0.5998 
345.90 	 0.0000 	 0.5998 
346.00 	 0.0000 	 0.5995 
346.10 	 6.1805 	 0.5990 
346.20 	 3.0902 	 0.5985 
346.30 	 0.0000 	 0.5974 
346.40 	 0.0000 	 0.5976 
346.50 	 0.0000 	 0.5974 
346.60 	 0.0000 	 0.5971 
346.70 	 0.0000 	 0.5970 
346.80 	 0.0000 	 0.5973 
346.90 	 0.0000 	 0.5971 
347.00 	 0.0000 	 0.5978 
347.10 	 0.0000 	 0.5973 
347.20 	 0.0000 	 0.5972 
347.30 	 3.0902 	 0.5965 
347.40 	 3.0902 	 0.5963 
347.50 	 0.0000 	 0.5961 
347.60 	 0.0000 	 0.5957 
347.70 	 3.0902 	 0.5952 
347.80 	 0.0000 	 0.5956 
347.90 	 0.0000 	 0.5959 
348.00 	 0.0000 	 0.5956 
348.10 	 0.0000 	 0.5947 
348.20 	 0.0000 	 0.5950 
348.30 	 0.0000 	 0.5946 
348.40 	 0.0000 	 0.5948 
348.50 	 0.0000 	 0.5943 
348.60 	 0.0000 	 0.5937 
348.70 	 0.0000 	 0.5943 
348.80 	 6.1805 	 0.5946 
348.90 	 0.0000 	 0.5942 
349.00 	 0.0000 	 0.5937 
349.10 	 0.0000 	 0.5934 
349.20 	 0.0000 	 0.5932 
349.30 	 0.0000 	 0.5928 
349.40 	 0.0000 	 0.5924 
349.50 	 3.0902 	 0.5925 
349.60 	 0.0000 	 0.5926 
349.70 	 0.0000 	 0.5937 
349.80 	 0.0000 	 0.5937 
349.90 	 0.0000 	 0.5933 
350.00 	 0.0000 	 0.5939 
350.10 	 0.0000 	 0.5943 
350.20 	 0.0000 	 0.5946 
350.30 	 0.0000 	 0.5940 
350.40 	 6.1805 	 0.5948 
350.50 	 0.0000 	 0.5946 
350.60 	 0.0000 	 0.5942 
350.70 	 0.0000 	 0.5942 
350.80 	 0.0000 	 0.5944 
350.90 	 3.0902 	 0.5937 
351.00 	 0.0000 	 0.5937 
351.10 	 0.0000 	 0.5931 
351.20 	 0.0000 	 0.5929 
351.30 	 0.0000 	 0.5925 
351.40 	 0.0000 	 0.5927 
351.50 	 0.0000 	 0.5924 
351.60 	 0.0000 	 0.5922 
351.70 	 3.0902 	 0.5927 
351.80 	 0.0000 	 0.5926 
351.90 	 0.0000 	 0.5928 
352.00 	 0.0000 	 0.5929 
352.10 	 3.0902 	 0.5922 
352.20 	 3.0902 	 0.5919 
352.30 	 0.0000 	 0.5919 
352.40 	 0.0000 	 0.5911 
352.50 	 0.0000 	 0.5900 
352.60 	 0.0000 	 0.5891 
352.70 	 0.0000 	 0.5883 
352.80 	 0.0000 	 0.5875 
352.90 	 0.0000 	 0.5871 
353.00 	 0.0000 	 0.5862 
353.10 	 0.0000 	 0.5852 
353.20 	 0.0000 	 0.5852 
353.30 	 0.0000 	 0.5848 
353.40 	 6.1805 	 0.5842 
353.50 	 0.0000 	 0.5835 
353.60 	 0.0000 	 0.5831 
353.70 	 0.0000 	 0.5828 
353.80 	 0.0000 	 0.5826 
353.90 	 0.0000 	 0.5827 
354.00 	 3.0902 	 0.5828 
354.10 	 0.0000 	 0.5836 
354.20 	 0.0000 	 0.5829 
354.30 	 0.0000 	 0.5827 
354.40 	 0.0000 	 0.5816 
354.50 	 0.0000 	 0.5824 
354.60 	 0.0000 	 0.5818 
354.70 	 3.0902 	 0.5811 
354.80 	 0.0000 	 0.5812 
354.90 	 0.0000 	 0.5811 
355.00 	 0.0000 	 0.5813 
355.10 	 0.0000 	 0.5811 
355.20 	 0.0000 	 0.5809 
355.30 	 3.0902 	 0.5814 
355.40 	 0.0000 	 0.5813 
355.50 	 0.0000 	 0.5808 
355.60 	 0.0000 	 0.5805 
355.70 	 0.0000 	 0.5803 
355.80 	 3.0902 	 0.5803 
355.90 	 0.0000 	 0.5803 
356.00 	 0.0000 	 0.5810 
356.10 	 0.0000 	 0.5803 
356.20 	 0.0000 	 0.5801 
356.30 	 0.0000 	 0.5797 
356.40 	 0.0000 	 0.5796 
356.50 	 0.0000 	 0.5794 
356.60 	 0.0000 	 0.5788 
356.70 	 3.0902 	 0.5781 
356.80 	 0.0000 	 0.5782 
356.90 	 0.0000 	 0.5780 
357.00 	 0.0000 	 0.5778 
357.10 	 0.0000 	 0.5775 
357.20 	 3.0902 	 0.5779 
357.30 	 0.0000 	 0.5774 
357.40 	 0.0000 	 0.5769 
357.50 	 0.0000 	 0.5764 
357.60 	 3.0902 	 0.5766 
357.70 	 0.0000 	 0.5761 
357.80 	 0.0000 	 0.5763 
357.90 	 0.0000 	 0.5764 
358.00 	 0.0000 	 0.5761 
358.10 	 0.0000 	 0.5757 
358.20 	 0.0000 	 0.5751 
358.30 	 0.0000 	 0.5751 
358.40 	 3.0902 	 0.5747 
358.50 	 0.0000 	 0.5747 
358.60 	 0.0000 	 0.5738 
358.70 	 0.0000 	 0.5731 
358.80 	 0.0000 	 0.5724 
358.90 	 0.0000 	 0.5722 
359.00 	 0.0000 	 0.5713 
359.10 	 3.0902 	 0.5707 
359.20 	 0.0000 	 0.5706 
359.30 	 0.0000 	 0.5698 
359.40 	 0.0000 	 0.5690 
359.50 	 3.0902 	 0.5684 
359.60 	 0.0000 	 0.5682 
359.70 	 0.0000 	 0.5685 
359.80 	 0.0000 	 0.5685 
359.90 	 0.0000 	 0.5682 
360.00 	 3.0902 	 0.5679 
360.10 	 0.0000 	 0.5677 
360.20 	 0.0000 	 0.5677 
360.30 	 0.0000 	 0.5679 
360.40 	 0.0000 	 0.5678 
360.50 	 0.0000 	 0.5674 
360.60 	 0.0000 	 0.5673 
360.70 	 0.0000 	 0.5674 
360.80 	 0.0000 	 0.5677 
360.90 	 0.0000 	 0.5679 
361.00 	 3.0902 	 0.5677 
361.10 	 0.0000 	 0.5680 
361.20 	 0.0000 	 0.5681 
361.30 	 0.0000 	 0.5686 
361.40 	 3.0902 	 0.5688 
361.50 	 0.0000 	 0.5688 
361.60 	 0.0000 	 0.5690 
361.70 	 3.0902 	 0.5689 
361.80 	 0.0000 	 0.5697 
361.90 	 0.0000 	 0.5698 
362.00 	 0.0000 	 0.5702 
362.10 	 0.0000 	 0.5703 
362.20 	 0.0000 	 0.5707 
362.30 	 0.0000 	 0.5706 
362.40 	 0.0000 	 0.5710 
362.50 	 0.0000 	 0.5706 
362.60 	 0.0000 	 0.5715 
362.70 	 0.0000 	 0.5719 
362.80 	 0.0000 	 0.5732 
362.90 	 3.0902 	 0.5733 
363.00 	 0.0000 	 0.5739 
363.10 	 0.0000 	 0.5738 
363.20 	 0.0000 	 0.5741 
363.30 	 3.0902 	 0.5744 
363.40 	 3.0902 	 0.5751 
363.50 	 0.0000 	 0.5754 
363.60 	 0.0000 	 0.5763 
363.70 	 0.0000 	 0.5772 
363.80 	 0.0000 	 0.5781 
363.90 	 0.0000 	 0.5781 
364.00 	 0.0000 	 0.5787 
364.10 	 0.0000 	 0.5790 
364.20 	 0.0000 	 0.5790 
364.30 	 0.0000 	 0.5803 
364.40 	 0.0000 	 0.5807 
364.50 	 0.0000 	 0.5813 
364.60 	 0.0000 	 0.5818 
364.70 	 0.0000 	 0.5813 
364.80 	 3.0902 	 0.5818 
364.90 	 0.0000 	 0.5816 
365.00 	 0.0000 	 0.5814 
365.10 	 3.0902 	 0.5808 
365.20 	 0.0000 	 0.5803 
365.30 	 3.0902 	 0.5803 
365.40 	 0.0000 	 0.5796 
365.50 	 0.0000 	 0.5788 
365.60 	 0.0000 	 0.5783 
365.70 	 0.0000 	 0.5777 
365.80 	 0.0000 	 0.5775 
365.90 	 0.0000 	 0.5778 
366.00 	 0.0000 	 0.5773 
366.10 	 0.0000 	 0.5769 
366.20 	 0.0000 	 0.5765 
366.30 	 0.0000 	 0.5758 
366.40 	 0.0000 	 0.5756 
366.50 	 0.0000 	 0.5760 
366.60 	 3.0902 	 0.5754 
366.70 	 0.0000 	 0.5747 
366.80 	 0.0000 	 0.5744 
366.90 	 3.0902 	 0.5740 
367.00 	 3.0902 	 0.5734 
367.10 	 0.0000 	 0.5728 
367.20 	 0.0000 	 0.5718 
367.30 	 0.0000 	 0.5717 
