# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
293.90 	 0.0000 	 0.4300 
294.00 	 0.0000 	 0.4315 
294.10 	 0.0000 	 0.4324 
294.20 	 3.2808 	 0.4327 
294.30 	 3.2808 	 0.4325 
294.40 	 0.0000 	 0.4331 
294.50 	 0.0000 	 0.4328 
294.60 	 0.0000 	 0.4330 
294.70 	 0.0000 	 0.4326 
294.80 	 0.0000 	 0.4332 
294.90 	 0.0000 	 0.4331 
295.00 	 0.0000 	 0.4321 
295.10 	 0.0000 	 0.4321 
295.20 	 0.0000 	 0.4326 
295.30 	 0.0000 	 0.4333 
295.40 	 3.2808 	 0.4337 
295.50 	 0.0000 	 0.4336 
295.60 	 0.0000 	 0.4336 
295.70 	 3.2808 	 0.4340 
295.80 	 0.0000 	 0.4345 
295.90 	 0.0000 	 0.4342 
296.00 	 0.0000 	 0.4349 
296.10 	 0.0000 	 0.4325 
296.20 	 0.0000 	 0.4332 
296.30 	 0.0000 	 0.4317 
296.40 	 0.0000 	 0.4315 
296.50 	 0.0000 	 0.4312 
296.60 	 3.2808 	 0.4308 
296.70 	 0.0000 	 0.4298 
296.80 	 0.0000 	 0.4293 
296.90 	 0.0000 	 0.4288 
297.00 	 0.0000 	 0.4285 
297.10 	 0.0000 	 0.4287 
297.20 	 0.0000 	 0.4288 
297.30 	 3.2808 	 0.4287 
297.40 	 0.0000 	 0.4291 
297.50 	 0.0000 	 0.4289 
297.60 	 0.0000 	 0.4286 
297.70 	 0.0000 	 0.4288 
297.80 	 0.0000 	 0.4287 
297.90 	 0.0000 	 0.4292 
298.00 	 0.0000 	 0.4294 
298.10 	 3.2808 	 0.4295 
298.20 	 0.0000 	 0.4293 
298.30 	 0.0000 	 0.4293 
298.40 	 0.0000 	 0.4293 
298.50 	 0.0000 	 0.4290 
298.60 	 0.0000 	 0.4290 
298.70 	 0.0000 	 0.4286 
298.80 	 0.0000 	 0.4285 
298.90 	 3.2808 	 0.4290 
299.00 	 0.0000 	 0.4294 
299.10 	 0.0000 	 0.4293 
299.20 	 3.2808 	 0.4296 
299.30 	 0.0000 	 0.4298 
299.40 	 0.0000 	 0.4293 
299.50 	 0.0000 	 0.4298 
299.60 	 0.0000 	 0.4297 
299.70 	 0.0000 	 0.4294 
299.80 	 0.0000 	 0.4289 
299.90 	 0.0000 	 0.4287 
300.00 	 0.0000 	 0.4288 
300.10 	 0.0000 	 0.4286 
300.20 	 0.0000 	 0.4286 
300.30 	 0.0000 	 0.4289 
300.40 	 3.2808 	 0.4287 
300.50 	 0.0000 	 0.4288 
300.60 	 3.2808 	 0.4285 
300.70 	 0.0000 	 0.4292 
300.80 	 3.2808 	 0.4295 
300.90 	 0.0000 	 0.4296 
301.00 	 0.0000 	 0.4295 
301.10 	 0.0000 	 0.4295 
301.20 	 0.0000 	 0.4303 
301.30 	 0.0000 	 0.4304 
301.40 	 0.0000 	 0.4304 
301.50 	 0.0000 	 0.4306 
301.60 	 0.0000 	 0.4304 
301.70 	 0.0000 	 0.4303 
301.80 	 0.0000 	 0.4303 
301.90 	 0.0000 	 0.4303 
302.00 	 0.0000 	 0.4311 
302.10 	 0.0000 	 0.4307 
302.20 	 0.0000 	 0.4303 
302.30 	 0.0000 	 0.4302 
302.40 	 0.0000 	 0.4307 
302.50 	 0.0000 	 0.4313 
302.60 	 0.0000 	 0.4312 
302.70 	 0.0000 	 0.4319 
302.80 	 0.0000 	 0.4315 
302.90 	 0.0000 	 0.4312 
303.00 	 0.0000 	 0.4317 
303.10 	 3.2808 	 0.4318 
303.20 	 3.2808 	 0.4311 
303.30 	 0.0000 	 0.4310 
303.40 	 0.0000 	 0.4304 
303.50 	 0.0000 	 0.4296 
303.60 	 0.0000 	 0.4257 
303.70 	 0.0000 	 0.4247 
303.80 	 0.0000 	 0.4245 
303.90 	 0.0000 	 0.4239 
304.00 	 0.0000 	 0.4233 
304.10 	 0.0000 	 0.4221 
304.20 	 0.0000 	 0.4197 
304.30 	 0.0000 	 0.4201 
304.40 	 0.0000 	 0.4191 
304.50 	 0.0000 	 0.4185 
304.60 	 3.2808 	 0.4187 
304.70 	 0.0000 	 0.4185 
304.80 	 3.2808 	 0.4179 
304.90 	 0.0000 	 0.4173 
305.00 	 0.0000 	 0.4175 
305.10 	 0.0000 	 0.4173 
305.20 	 0.0000 	 0.4163 
305.30 	 0.0000 	 0.4165 
305.40 	 0.0000 	 0.4165 
305.50 	 0.0000 	 0.4163 
305.60 	 0.0000 	 0.4158 
305.70 	 3.2808 	 0.4156 
305.80 	 0.0000 	 0.4156 
305.90 	 0.0000 	 0.4151 
306.00 	 6.5617 	 0.4149 
306.10 	 0.0000 	 0.4156 
306.20 	 0.0000 	 0.4153 
306.30 	 0.0000 	 0.4155 
306.40 	 0.0000 	 0.4153 
306.50 	 0.0000 	 0.4159 
306.60 	 0.0000 	 0.4159 
306.70 	 0.0000 	 0.4161 
306.80 	 3.2808 	 0.4163 
306.90 	 0.0000 	 0.4172 
307.00 	 0.0000 	 0.4177 
307.10 	 0.0000 	 0.4187 
307.20 	 3.2808 	 0.4194 
307.30 	 0.0000 	 0.4197 
307.40 	 0.0000 	 0.4200 
307.50 	 0.0000 	 0.4202 
307.60 	 0.0000 	 0.4204 
307.70 	 0.0000 	 0.4211 
307.80 	 0.0000 	 0.4224 
307.90 	 0.0000 	 0.4225 
308.00 	 0.0000 	 0.4226 
308.10 	 0.0000 	 0.4232 
308.20 	 0.0000 	 0.4237 
308.30 	 0.0000 	 0.4241 
308.40 	 0.0000 	 0.4252 
308.50 	 0.0000 	 0.4260 
308.60 	 0.0000 	 0.4261 
308.70 	 0.0000 	 0.4263 
308.80 	 0.0000 	 0.4273 
308.90 	 0.0000 	 0.4278 
309.00 	 0.0000 	 0.4279 
309.10 	 0.0000 	 0.4278 
309.20 	 0.0000 	 0.4276 
309.30 	 0.0000 	 0.4276 
309.40 	 0.0000 	 0.4279 
309.50 	 0.0000 	 0.4279 
309.60 	 0.0000 	 0.4281 
309.70 	 3.2808 	 0.4283 
309.80 	 0.0000 	 0.4283 
309.90 	 0.0000 	 0.4288 
310.00 	 0.0000 	 0.4283 
310.10 	 0.0000 	 0.4283 
310.20 	 0.0000 	 0.4283 
310.30 	 0.0000 	 0.4285 
310.40 	 0.0000 	 0.4275 
310.50 	 0.0000 	 0.4273 
310.60 	 3.2808 	 0.4275 
310.70 	 0.0000 	 0.4275 
310.80 	 0.0000 	 0.4277 
310.90 	 3.2808 	 0.4279 
311.00 	 0.0000 	 0.4285 
311.10 	 0.0000 	 0.4284 
311.20 	 0.0000 	 0.4280 
311.30 	 0.0000 	 0.4274 
311.40 	 0.0000 	 0.4277 
311.50 	 0.0000 	 0.4273 
311.60 	 0.0000 	 0.4272 
311.70 	 0.0000 	 0.4269 
311.80 	 0.0000 	 0.4265 
311.90 	 0.0000 	 0.4258 
312.00 	 0.0000 	 0.4254 
312.10 	 0.0000 	 0.4246 
312.20 	 6.5617 	 0.4238 
312.30 	 0.0000 	 0.4234 
312.40 	 0.0000 	 0.4227 
312.50 	 0.0000 	 0.4222 
312.60 	 0.0000 	 0.4219 
312.70 	 0.0000 	 0.4222 
312.80 	 0.0000 	 0.4217 
312.90 	 0.0000 	 0.4220 
313.00 	 0.0000 	 0.4216 
313.10 	 0.0000 	 0.4223 
313.20 	 0.0000 	 0.4218 
313.30 	 0.0000 	 0.4220 
313.40 	 0.0000 	 0.4213 
313.50 	 0.0000 	 0.4219 
313.60 	 3.2808 	 0.4219 
313.70 	 0.0000 	 0.4221 
313.80 	 0.0000 	 0.4219 
313.90 	 0.0000 	 0.4216 
314.00 	 0.0000 	 0.4219 
314.10 	 0.0000 	 0.4221 
314.20 	 0.0000 	 0.4224 
314.30 	 3.2808 	 0.4225 
314.40 	 0.0000 	 0.4227 
314.50 	 0.0000 	 0.4223 
314.60 	 0.0000 	 0.4222 
314.70 	 0.0000 	 0.4223 
314.80 	 0.0000 	 0.4224 
314.90 	 3.2808 	 0.4230 
315.00 	 0.0000 	 0.4234 
315.10 	 0.0000 	 0.4240 
315.20 	 0.0000 	 0.4238 
315.30 	 0.0000 	 0.4248 
315.40 	 0.0000 	 0.4253 
315.50 	 0.0000 	 0.4249 
315.60 	 0.0000 	 0.4246 
315.70 	 0.0000 	 0.4252 
315.80 	 0.0000 	 0.4257 
315.90 	 3.2808 	 0.4259 
316.00 	 0.0000 	 0.4261 
316.10 	 0.0000 	 0.4266 
316.20 	 3.2808 	 0.4268 
316.30 	 0.0000 	 0.4271 
316.40 	 0.0000 	 0.4270 
316.50 	 0.0000 	 0.4276 
316.60 	 0.0000 	 0.4274 
316.70 	 0.0000 	 0.4272 
316.80 	 0.0000 	 0.4273 
316.90 	 0.0000 	 0.4282 
317.00 	 0.0000 	 0.4280 
317.10 	 0.0000 	 0.4279 
317.20 	 0.0000 	 0.4275 
317.30 	 0.0000 	 0.4269 
317.40 	 0.0000 	 0.4287 
317.50 	 3.2808 	 0.4282 
317.60 	 0.0000 	 0.4274 
317.70 	 3.2808 	 0.4279 
317.80 	 0.0000 	 0.4274 
317.90 	 0.0000 	 0.4270 
318.00 	 0.0000 	 0.4273 
318.10 	 0.0000 	 0.4275 
318.20 	 0.0000 	 0.4275 
318.30 	 0.0000 	 0.4275 
318.40 	 0.0000 	 0.4278 
318.50 	 0.0000 	 0.4282 
318.60 	 0.0000 	 0.4281 
318.70 	 3.2808 	 0.4278 
318.80 	 0.0000 	 0.4281 
318.90 	 0.0000 	 0.4285 
319.00 	 0.0000 	 0.4290 
319.10 	 0.0000 	 0.4298 
319.20 	 3.2808 	 0.4301 
319.30 	 0.0000 	 0.4305 
319.40 	 0.0000 	 0.4311 
319.50 	 0.0000 	 0.4315 
319.60 	 0.0000 	 0.4322 
319.70 	 0.0000 	 0.4323 
319.80 	 3.2808 	 0.4328 
319.90 	 0.0000 	 0.4329 
320.00 	 0.0000 	 0.4332 
320.10 	 0.0000 	 0.4330 
320.20 	 0.0000 	 0.4333 
320.30 	 3.2808 	 0.4305 
320.40 	 0.0000 	 0.4313 
320.50 	 0.0000 	 0.4309 
320.60 	 0.0000 	 0.4314 
320.70 	 0.0000 	 0.4311 
320.80 	 0.0000 	 0.4311 
320.90 	 0.0000 	 0.4300 
321.00 	 0.0000 	 0.4304 
321.10 	 0.0000 	 0.4297 
321.20 	 0.0000 	 0.4284 
321.30 	 0.0000 	 0.4275 
321.40 	 0.0000 	 0.4267 
321.50 	 0.0000 	 0.4260 
321.60 	 0.0000 	 0.4253 
321.70 	 0.0000 	 0.4244 
321.80 	 0.0000 	 0.4235 
321.90 	 0.0000 	 0.4235 
322.00 	 0.0000 	 0.4223 
322.10 	 0.0000 	 0.4217 
322.20 	 0.0000 	 0.4220 
322.30 	 0.0000 	 0.4215 
322.40 	 0.0000 	 0.4212 
322.50 	 0.0000 	 0.4206 
322.60 	 0.0000 	 0.4205 
322.70 	 3.2808 	 0.4209 
322.80 	 3.2808 	 0.4205 
322.90 	 0.0000 	 0.4204 
323.00 	 0.0000 	 0.4199 
323.10 	 0.0000 	 0.4195 
323.20 	 0.0000 	 0.4190 
323.30 	 0.0000 	 0.4185 
323.40 	 0.0000 	 0.4188 
323.50 	 0.0000 	 0.4179 
323.60 	 0.0000 	 0.4179 
323.70 	 0.0000 	 0.4177 
323.80 	 0.0000 	 0.4179 
323.90 	 3.2808 	 0.4180 
324.00 	 0.0000 	 0.4185 
324.10 	 0.0000 	 0.4189 
324.20 	 3.2808 	 0.4184 
324.30 	 0.0000 	 0.4176 
324.40 	 0.0000 	 0.4175 
324.50 	 0.0000 	 0.4174 
324.60 	 0.0000 	 0.4169 
324.70 	 0.0000 	 0.4172 
324.80 	 0.0000 	 0.4167 
324.90 	 0.0000 	 0.4152 
325.00 	 0.0000 	 0.4151 
325.10 	 3.2808 	 0.4153 
325.20 	 0.0000 	 0.4160 
325.30 	 0.0000 	 0.4157 
325.40 	 0.0000 	 0.4161 
325.50 	 0.0000 	 0.4171 
325.60 	 0.0000 	 0.4168 
325.70 	 0.0000 	 0.4169 
325.80 	 3.2808 	 0.4173 
325.90 	 0.0000 	 0.4185 
326.00 	 0.0000 	 0.4184 
326.10 	 0.0000 	 0.4185 
326.20 	 0.0000 	 0.4188 
326.30 	 0.0000 	 0.4194 
326.40 	 0.0000 	 0.4194 
326.50 	 0.0000 	 0.4198 
326.60 	 0.0000 	 0.4204 
326.70 	 3.2808 	 0.4208 
326.80 	 0.0000 	 0.4210 
326.90 	 0.0000 	 0.4211 
327.00 	 0.0000 	 0.4219 
327.10 	 0.0000 	 0.4224 
327.20 	 0.0000 	 0.4226 
327.30 	 0.0000 	 0.4231 
327.40 	 0.0000 	 0.4238 
327.50 	 3.2808 	 0.4242 
327.60 	 0.0000 	 0.4244 
327.70 	 3.2808 	 0.4254 
327.80 	 0.0000 	 0.4261 
327.90 	 0.0000 	 0.4272 
328.00 	 0.0000 	 0.4272 
328.10 	 0.0000 	 0.4283 
328.20 	 0.0000 	 0.4288 
328.30 	 0.0000 	 0.4294 
328.40 	 0.0000 	 0.4301 
328.50 	 0.0000 	 0.4313 
328.60 	 0.0000 	 0.4322 
328.70 	 0.0000 	 0.4332 
328.80 	 0.0000 	 0.4333 
328.90 	 3.2808 	 0.4332 
329.00 	 0.0000 	 0.4342 
329.10 	 3.2808 	 0.4341 
329.20 	 0.0000 	 0.4342 
329.30 	 3.2808 	 0.4345 
329.40 	 0.0000 	 0.4352 
329.50 	 0.0000 	 0.4354 
329.60 	 0.0000 	 0.4353 
329.70 	 0.0000 	 0.4356 
329.80 	 0.0000 	 0.4361 
329.90 	 0.0000 	 0.4364 
330.00 	 0.0000 	 0.4359 
330.10 	 0.0000 	 0.4358 
330.20 	 0.0000 	 0.4362 
330.30 	 0.0000 	 0.4359 
330.40 	 0.0000 	 0.4360 
330.50 	 0.0000 	 0.4362 
330.60 	 0.0000 	 0.4359 
330.70 	 0.0000 	 0.4355 
330.80 	 0.0000 	 0.4354 
330.90 	 0.0000 	 0.4354 
331.00 	 0.0000 	 0.4349 
331.10 	 0.0000 	 0.4347 
331.20 	 0.0000 	 0.4349 
331.30 	 0.0000 	 0.4353 
331.40 	 0.0000 	 0.4350 
331.50 	 0.0000 	 0.4351 
331.60 	 3.2808 	 0.4351 
331.70 	 3.2808 	 0.4357 
331.80 	 0.0000 	 0.4350 
331.90 	 0.0000 	 0.4351 
332.00 	 0.0000 	 0.4349 
332.10 	 0.0000 	 0.4348 
332.20 	 0.0000 	 0.4352 
332.30 	 0.0000 	 0.4354 
332.40 	 0.0000 	 0.4362 
332.50 	 0.0000 	 0.4365 
332.60 	 0.0000 	 0.4368 
332.70 	 0.0000 	 0.4369 
332.80 	 0.0000 	 0.4366 
332.90 	 0.0000 	 0.4360 
333.00 	 0.0000 	 0.4358 
333.10 	 3.2808 	 0.4349 
333.20 	 0.0000 	 0.4339 
333.30 	 3.2808 	 0.4309 
333.40 	 0.0000 	 0.4308 
333.50 	 0.0000 	 0.4306 
333.60 	 0.0000 	 0.4305 
333.70 	 0.0000 	 0.4305 
333.80 	 0.0000 	 0.4302 
333.90 	 0.0000 	 0.4298 
334.00 	 0.0000 	 0.4290 
334.10 	 0.0000 	 0.4291 
334.20 	 3.2808 	 0.4285 
334.30 	 0.0000 	 0.4274 
334.40 	 0.0000 	 0.4269 
334.50 	 0.0000 	 0.4270 
334.60 	 0.0000 	 0.4270 
334.70 	 0.0000 	 0.4264 
334.80 	 3.2808 	 0.4266 
334.90 	 0.0000 	 0.4261 
335.00 	 0.0000 	 0.4258 
335.10 	 0.0000 	 0.4256 
335.20 	 0.0000 	 0.4250 
335.30 	 0.0000 	 0.4254 
335.40 	 3.2808 	 0.4260 
335.50 	 0.0000 	 0.4261 
335.60 	 0.0000 	 0.4266 
335.70 	 0.0000 	 0.4264 
335.80 	 3.2808 	 0.4263 
335.90 	 0.0000 	 0.4269 
336.00 	 0.0000 	 0.4274 
336.10 	 0.0000 	 0.4278 
336.20 	 0.0000 	 0.4280 
336.30 	 0.0000 	 0.4281 
336.40 	 0.0000 	 0.4277 
336.50 	 0.0000 	 0.4287 
336.60 	 0.0000 	 0.4285 
336.70 	 3.2808 	 0.4278 
336.80 	 0.0000 	 0.4282 
336.90 	 0.0000 	 0.4281 
337.00 	 3.2808 	 0.4284 
337.10 	 0.0000 	 0.4284 
337.20 	 3.2808 	 0.4286 
337.30 	 0.0000 	 0.4298 
337.40 	 0.0000 	 0.4298 
337.50 	 0.0000 	 0.4295 
337.60 	 0.0000 	 0.4298 
337.70 	 0.0000 	 0.4300 
337.80 	 0.0000 	 0.4300 
337.90 	 0.0000 	 0.4301 
338.00 	 0.0000 	 0.4304 
338.10 	 0.0000 	 0.4314 
338.20 	 0.0000 	 0.4320 
338.30 	 0.0000 	 0.4327 
338.40 	 0.0000 	 0.4336 
338.50 	 0.0000 	 0.4346 
338.60 	 0.0000 	 0.4351 
338.70 	 0.0000 	 0.4362 
338.80 	 0.0000 	 0.4366 
338.90 	 0.0000 	 0.4368 
339.00 	 0.0000 	 0.4372 
339.10 	 0.0000 	 0.4373 
339.20 	 0.0000 	 0.4377 
339.30 	 0.0000 	 0.4381 
339.40 	 0.0000 	 0.4381 
339.50 	 3.2808 	 0.4377 
339.60 	 0.0000 	 0.4373 
339.70 	 0.0000 	 0.4368 
339.80 	 0.0000 	 0.4364 
339.90 	 0.0000 	 0.4355 
340.00 	 0.0000 	 0.4353 
340.10 	 0.0000 	 0.4345 
340.20 	 0.0000 	 0.4332 
340.30 	 0.0000 	 0.4324 
340.40 	 0.0000 	 0.4311 
340.50 	 0.0000 	 0.4304 
340.60 	 0.0000 	 0.4294 
340.70 	 0.0000 	 0.4295 
340.80 	 0.0000 	 0.4296 
340.90 	 3.2808 	 0.4294 
341.00 	 3.2808 	 0.4290 
341.10 	 0.0000 	 0.4293 
341.20 	 0.0000 	 0.4288 
341.30 	 0.0000 	 0.4288 
341.40 	 0.0000 	 0.4295 
341.50 	 0.0000 	 0.4296 
341.60 	 0.0000 	 0.4295 
341.70 	 0.0000 	 0.4293 
341.80 	 3.2808 	 0.4294 
341.90 	 0.0000 	 0.4290 
342.00 	 0.0000 	 0.4287 
342.10 	 0.0000 	 0.4283 
342.20 	 0.0000 	 0.4286 
342.30 	 0.0000 	 0.4283 
342.40 	 0.0000 	 0.4281 
342.50 	 0.0000 	 0.4279 
342.60 	 0.0000 	 0.4282 
342.70 	 0.0000 	 0.4279 
342.80 	 3.2808 	 0.4283 
342.90 	 0.0000 	 0.4288 
343.00 	 0.0000 	 0.4290 
343.10 	 0.0000 	 0.4294 
343.20 	 0.0000 	 0.4288 
343.30 	 0.0000 	 0.4291 
343.40 	 0.0000 	 0.4290 
343.50 	 3.2808 	 0.4292 
343.60 	 0.0000 	 0.4298 
343.70 	 0.0000 	 0.4297 
343.80 	 0.0000 	 0.4301 
343.90 	 0.0000 	 0.4305 
344.00 	 0.0000 	 0.4307 
344.10 	 0.0000 	 0.4310 
344.20 	 0.0000 	 0.4314 
344.30 	 0.0000 	 0.4323 
344.40 	 3.2808 	 0.4326 
344.50 	 0.0000 	 0.4329 
344.60 	 0.0000 	 0.4335 
344.70 	 3.2808 	 0.4335 
344.80 	 0.0000 	 0.4337 
344.90 	 0.0000 	 0.4335 
345.00 	 0.0000 	 0.4340 
345.10 	 0.0000 	 0.4351 
345.20 	 0.0000 	 0.4360 
345.30 	 0.0000 	 0.4367 
345.40 	 0.0000 	 0.4378 
345.50 	 0.0000 	 0.4385 
345.60 	 0.0000 	 0.4391 
345.70 	 0.0000 	 0.4395 
345.80 	 0.0000 	 0.4398 
345.90 	 3.2808 	 0.4401 
346.00 	 0.0000 	 0.4411 
346.10 	 3.2808 	 0.4410 
346.20 	 0.0000 	 0.4411 
346.30 	 0.0000 	 0.4414 
346.40 	 0.0000 	 0.4414 
346.50 	 0.0000 	 0.4414 
346.60 	 0.0000 	 0.4417 
346.70 	 0.0000 	 0.4422 
346.80 	 0.0000 	 0.4422 
346.90 	 0.0000 	 0.4427 
347.00 	 0.0000 	 0.4431 
347.10 	 0.0000 	 0.4435 
347.20 	 0.0000 	 0.4434 
347.30 	 0.0000 	 0.4430 
347.40 	 3.2808 	 0.4431 
347.50 	 0.0000 	 0.4432 
347.60 	 0.0000 	 0.4431 
347.70 	 3.2808 	 0.4429 
347.80 	 0.0000 	 0.4436 
347.90 	 0.0000 	 0.4435 
348.00 	 0.0000 	 0.4429 
348.10 	 0.0000 	 0.4401 
348.20 	 0.0000 	 0.4397 
348.30 	 0.0000 	 0.4392 
348.40 	 0.0000 	 0.4393 
348.50 	 3.2808 	 0.4395 
348.60 	 0.0000 	 0.4400 
348.70 	 0.0000 	 0.4401 
348.80 	 0.0000 	 0.4401 
348.90 	 0.0000 	 0.4397 
349.00 	 3.2808 	 0.4390 
349.10 	 3.2808 	 0.4391 
349.20 	 0.0000 	 0.4393 
349.30 	 0.0000 	 0.4390 
349.40 	 0.0000 	 0.4388 
349.50 	 0.0000 	 0.4389 
349.60 	 0.0000 	 0.4385 
349.70 	 0.0000 	 0.4378 
349.80 	 0.0000 	 0.4371 
349.90 	 0.0000 	 0.4365 
350.00 	 0.0000 	 0.4370 
350.10 	 3.2808 	 0.4358 
350.20 	 0.0000 	 0.4347 
350.30 	 0.0000 	 0.4343 
350.40 	 3.2808 	 0.4338 
350.50 	 0.0000 	 0.4336 
350.60 	 0.0000 	 0.4331 
350.70 	 0.0000 	 0.4323 
350.80 	 0.0000 	 0.4327 
350.90 	 0.0000 	 0.4318 
351.00 	 0.0000 	 0.4314 
351.10 	 0.0000 	 0.4307 
351.20 	 0.0000 	 0.4307 
351.30 	 0.0000 	 0.4310 
351.40 	 0.0000 	 0.4311 
351.50 	 3.2808 	 0.4320 
351.60 	 0.0000 	 0.4315 
351.70 	 0.0000 	 0.4312 
351.80 	 0.0000 	 0.4312 
351.90 	 0.0000 	 0.4313 
352.00 	 0.0000 	 0.4319 
352.10 	 0.0000 	 0.4324 
352.20 	 0.0000 	 0.4331 
352.30 	 0.0000 	 0.4333 
352.40 	 3.2808 	 0.4336 
352.50 	 0.0000 	 0.4337 
352.60 	 0.0000 	 0.4346 
352.70 	 0.0000 	 0.4354 
352.80 	 0.0000 	 0.4352 
352.90 	 0.0000 	 0.4358 
353.00 	 0.0000 	 0.4355 
353.10 	 0.0000 	 0.4350 
353.20 	 0.0000 	 0.4354 
353.30 	 0.0000 	 0.4358 
353.40 	 0.0000 	 0.4355 
353.50 	 0.0000 	 0.4345 
353.60 	 0.0000 	 0.4345 
353.70 	 0.0000 	 0.4333 
353.80 	 0.0000 	 0.4334 
353.90 	 0.0000 	 0.4331 
354.00 	 3.2808 	 0.4323 
354.10 	 0.0000 	 0.4316 
354.20 	 0.0000 	 0.4311 
354.30 	 0.0000 	 0.4305 
354.40 	 0.0000 	 0.4299 
354.50 	 0.0000 	 0.4300 
354.60 	 0.0000 	 0.4300 
354.70 	 0.0000 	 0.4295 
354.80 	 0.0000 	 0.4288 
354.90 	 0.0000 	 0.4291 
355.00 	 3.2808 	 0.4295 
355.10 	 0.0000 	 0.4288 
355.20 	 0.0000 	 0.4283 
355.30 	 0.0000 	 0.4285 
355.40 	 3.2808 	 0.4285 
355.50 	 0.0000 	 0.4283 
355.60 	 0.0000 	 0.4279 
355.70 	 0.0000 	 0.4280 
355.80 	 0.0000 	 0.4284 
355.90 	 0.0000 	 0.4289 
356.00 	 0.0000 	 0.4294 
356.10 	 0.0000 	 0.4294 
356.20 	 0.0000 	 0.4298 
356.30 	 0.0000 	 0.4307 
356.40 	 0.0000 	 0.4310 
356.50 	 3.2808 	 0.4310 
356.60 	 0.0000 	 0.4311 
356.70 	 0.0000 	 0.4310 
356.80 	 0.0000 	 0.4316 
356.90 	 0.0000 	 0.4322 
357.00 	 0.0000 	 0.4324 
357.10 	 3.2808 	 0.4326 
357.20 	 0.0000 	 0.4328 
357.30 	 0.0000 	 0.4329 
357.40 	 3.2808 	 0.4329 
357.50 	 0.0000 	 0.4330 
357.60 	 0.0000 	 0.4327 
357.70 	 0.0000 	 0.4325 
357.80 	 0.0000 	 0.4324 
357.90 	 0.0000 	 0.4326 
358.00 	 0.0000 	 0.4326 
358.10 	 0.0000 	 0.4322 
358.20 	 0.0000 	 0.4322 
358.30 	 0.0000 	 0.4320 
358.40 	 0.0000 	 0.4321 
358.50 	 0.0000 	 0.4327 
358.60 	 3.2808 	 0.4328 
358.70 	 0.0000 	 0.4332 
358.80 	 0.0000 	 0.4335 
358.90 	 0.0000 	 0.4339 
359.00 	 0.0000 	 0.4347 
359.10 	 0.0000 	 0.4347 
359.20 	 0.0000 	 0.4343 
359.30 	 0.0000 	 0.4346 
359.40 	 0.0000 	 0.4345 
359.50 	 0.0000 	 0.4347 
359.60 	 0.0000 	 0.4349 
359.70 	 0.0000 	 0.4358 
359.80 	 3.2808 	 0.4358 
359.90 	 0.0000 	 0.4359 
360.00 	 0.0000 	 0.4361 
360.10 	 3.2808 	 0.4363 
360.20 	 0.0000 	 0.4363 
360.30 	 0.0000 	 0.4371 
360.40 	 0.0000 	 0.4373 
360.50 	 0.0000 	 0.4374 
360.60 	 0.0000 	 0.4374 
360.70 	 0.0000 	 0.4372 
360.80 	 0.0000 	 0.4373 
360.90 	 0.0000 	 0.4371 
361.00 	 0.0000 	 0.4365 
361.10 	 0.0000 	 0.4374 
361.20 	 0.0000 	 0.4372 
361.30 	 3.2808 	 0.4369 
361.40 	 0.0000 	 0.4370 
361.50 	 0.0000 	 0.4370 
361.60 	 3.2808 	 0.4370 
361.70 	 0.0000 	 0.4367 
361.80 	 0.0000 	 0.4373 
361.90 	 0.0000 	 0.4372 
362.00 	 0.0000 	 0.4374 
362.10 	 0.0000 	 0.4373 
362.20 	 0.0000 	 0.4373 
362.30 	 0.0000 	 0.4375 
362.40 	 0.0000 	 0.4374 
362.50 	 3.2808 	 0.4372 
362.60 	 0.0000 	 0.4381 
362.70 	 0.0000 	 0.4381 
362.80 	 0.0000 	 0.4377 
362.90 	 0.0000 	 0.4378 
363.00 	 0.0000 	 0.4383 
363.10 	 3.2808 	 0.4384 
363.20 	 0.0000 	 0.4382 
363.30 	 0.0000 	 0.4387 
363.40 	 0.0000 	 0.4388 
363.50 	 0.0000 	 0.4386 
363.60 	 3.2808 	 0.4386 
363.70 	 0.0000 	 0.4386 
363.80 	 0.0000 	 0.4385 
363.90 	 0.0000 	 0.4386 
364.00 	 0.0000 	 0.4384 
364.10 	 3.2808 	 0.4385 
364.20 	 0.0000 	 0.4379 
364.30 	 0.0000 	 0.4375 
364.40 	 0.0000 	 0.4372 
364.50 	 0.0000 	 0.4373 
364.60 	 0.0000 	 0.4370 
364.70 	 0.0000 	 0.4366 
364.80 	 0.0000 	 0.4363 
364.90 	 0.0000 	 0.4366 
365.00 	 3.2808 	 0.4364 
365.10 	 0.0000 	 0.4363 
365.20 	 3.2808 	 0.4357 
365.30 	 0.0000 	 0.4350 
365.40 	 0.0000 	 0.4347 
365.50 	 0.0000 	 0.4340 
365.60 	 0.0000 	 0.4339 
365.70 	 0.0000 	 0.4326 
365.80 	 0.0000 	 0.4327 
365.90 	 0.0000 	 0.4320 
366.00 	 0.0000 	 0.4323 
366.10 	 0.0000 	 0.4321 
366.20 	 0.0000 	 0.4324 
366.30 	 0.0000 	 0.4324 
366.40 	 0.0000 	 0.4321 
366.50 	 0.0000 	 0.4322 
366.60 	 3.2808 	 0.4322 
366.70 	 0.0000 	 0.4321 
366.80 	 0.0000 	 0.4321 
366.90 	 0.0000 	 0.4327 
367.00 	 0.0000 	 0.4332 
367.10 	 0.0000 	 0.4341 
367.20 	 0.0000 	 0.4336 
367.30 	 0.0000 	 0.4336 
