# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
293.90 	 0.0000 	 0.5660 
294.00 	 0.0000 	 0.5654 
294.10 	 0.0000 	 0.5654 
294.20 	 2.9976 	 0.5647 
294.30 	 0.0000 	 0.5641 
294.40 	 2.9976 	 0.5636 
294.50 	 0.0000 	 0.5635 
294.60 	 2.9976 	 0.5630 
294.70 	 0.0000 	 0.5627 
294.80 	 0.0000 	 0.5624 
294.90 	 0.0000 	 0.5624 
295.00 	 0.0000 	 0.5622 
295.10 	 0.0000 	 0.5621 
295.20 	 0.0000 	 0.5614 
295.30 	 0.0000 	 0.5620 
295.40 	 0.0000 	 0.5627 
295.50 	 0.0000 	 0.5625 
295.60 	 0.0000 	 0.5623 
295.70 	 2.9976 	 0.5622 
295.80 	 0.0000 	 0.5623 
295.90 	 0.0000 	 0.5624 
296.00 	 0.0000 	 0.5620 
296.10 	 2.9976 	 0.5616 
296.20 	 0.0000 	 0.5618 
296.30 	 2.9976 	 0.5620 
296.40 	 0.0000 	 0.5617 
296.50 	 0.0000 	 0.5616 
296.60 	 0.0000 	 0.5610 
296.70 	 0.0000 	 0.5612 
296.80 	 0.0000 	 0.5610 
296.90 	 0.0000 	 0.5602 
297.00 	 0.0000 	 0.5596 
297.10 	 0.0000 	 0.5593 
297.20 	 2.9976 	 0.5594 
297.30 	 0.0000 	 0.5594 
297.40 	 0.0000 	 0.5589 
297.50 	 0.0000 	 0.5590 
297.60 	 2.9976 	 0.5583 
297.70 	 0.0000 	 0.5584 
297.80 	 2.9976 	 0.5579 
297.90 	 0.0000 	 0.5575 
298.00 	 0.0000 	 0.5572 
298.10 	 0.0000 	 0.5569 
298.20 	 0.0000 	 0.5568 
298.30 	 0.0000 	 0.5573 
298.40 	 0.0000 	 0.5577 
298.50 	 0.0000 	 0.5577 
298.60 	 0.0000 	 0.5576 
298.70 	 0.0000 	 0.5570 
298.80 	 0.0000 	 0.5569 
298.90 	 2.9976 	 0.5566 
299.00 	 0.0000 	 0.5566 
299.10 	 0.0000 	 0.5568 
299.20 	 0.0000 	 0.5570 
299.30 	 5.9952 	 0.5570 
299.40 	 0.0000 	 0.5575 
299.50 	 0.0000 	 0.5575 
299.60 	 0.0000 	 0.5574 
299.70 	 0.0000 	 0.5576 
299.80 	 0.0000 	 0.5581 
299.90 	 0.0000 	 0.5583 
300.00 	 0.0000 	 0.5592 
300.10 	 0.0000 	 0.5594 
300.20 	 0.0000 	 0.5595 
300.30 	 2.9976 	 0.5599 
300.40 	 0.0000 	 0.5599 
300.50 	 0.0000 	 0.5604 
300.60 	 0.0000 	 0.5611 
300.70 	 2.9976 	 0.5617 
300.80 	 0.0000 	 0.5619 
300.90 	 0.0000 	 0.5624 
301.00 	 2.9976 	 0.5628 
301.10 	 0.0000 	 0.5629 
301.20 	 0.0000 	 0.5635 
301.30 	 0.0000 	 0.5636 
301.40 	 0.0000 	 0.5638 
301.50 	 0.0000 	 0.5644 
301.60 	 0.0000 	 0.5653 
301.70 	 0.0000 	 0.5661 
301.80 	 2.9976 	 0.5668 
301.90 	 0.0000 	 0.5671 
302.00 	 0.0000 	 0.5673 
302.10 	 0.0000 	 0.5677 
302.20 	 0.0000 	 0.5678 
302.30 	 0.0000 	 0.5682 
302.40 	 5.9952 	 0.5694 
302.50 	 0.0000 	 0.5691 
302.60 	 0.0000 	 0.5698 
302.70 	 0.0000 	 0.5698 
302.80 	 0.0000 	 0.5696 
302.90 	 0.0000 	 0.5694 
303.00 	 0.0000 	 0.5700 
303.10 	 0.0000 	 0.5696 
303.20 	 2.9976 	 0.5693 
303.30 	 0.0000 	 0.5692 
303.40 	 0.0000 	 0.5698 
303.50 	 0.0000 	 0.5691 
303.60 	 0.0000 	 0.5688 
303.70 	 0.0000 	 0.5688 
303.80 	 0.0000 	 0.5688 
303.90 	 2.9976 	 0.5685 
304.00 	 0.0000 	 0.5679 
304.10 	 2.9976 	 0.5684 
304.20 	 0.0000 	 0.5684 
304.30 	 0.0000 	 0.5689 
304.40 	 0.0000 	 0.5685 
304.50 	 2.9976 	 0.5689 
304.60 	 0.0000 	 0.5691 
304.70 	 0.0000 	 0.5691 
304.80 	 0.0000 	 0.5687 
304.90 	 0.0000 	 0.5685 
305.00 	 2.9976 	 0.5689 
305.10 	 0.0000 	 0.5687 
305.20 	 0.0000 	 0.5682 
305.30 	 0.0000 	 0.5681 
305.40 	 0.0000 	 0.5676 
305.50 	 0.0000 	 0.5680 
305.60 	 0.0000 	 0.5678 
305.70 	 2.9976 	 0.5673 
305.80 	 2.9976 	 0.5670 
305.90 	 0.0000 	 0.5669 
306.00 	 0.0000 	 0.5668 
306.10 	 0.0000 	 0.5669 
306.20 	 0.0000 	 0.5667 
306.30 	 0.0000 	 0.5668 
306.40 	 0.0000 	 0.5665 
306.50 	 0.0000 	 0.5666 
306.60 	 2.9976 	 0.5663 
306.70 	 2.9976 	 0.5667 
306.80 	 0.0000 	 0.5674 
306.90 	 0.0000 	 0.5682 
307.00 	 0.0000 	 0.5688 
307.10 	 0.0000 	 0.5695 
307.20 	 0.0000 	 0.5699 
307.30 	 0.0000 	 0.5707 
307.40 	 0.0000 	 0.5714 
307.50 	 2.9976 	 0.5715 
307.60 	 0.0000 	 0.5716 
307.70 	 0.0000 	 0.5715 
307.80 	 0.0000 	 0.5724 
307.90 	 2.9976 	 0.5738 
308.00 	 0.0000 	 0.5750 
308.10 	 0.0000 	 0.5762 
308.20 	 2.9976 	 0.5770 
308.30 	 0.0000 	 0.5779 
308.40 	 0.0000 	 0.5789 
308.50 	 0.0000 	 0.5791 
308.60 	 0.0000 	 0.5792 
308.70 	 0.0000 	 0.5807 
308.80 	 0.0000 	 0.5813 
308.90 	 0.0000 	 0.5819 
309.00 	 2.9976 	 0.5827 
309.10 	 0.0000 	 0.5830 
309.20 	 0.0000 	 0.5829 
309.30 	 0.0000 	 0.5832 
309.40 	 2.9976 	 0.5839 
309.50 	 0.0000 	 0.5839 
309.60 	 2.9976 	 0.5843 
309.70 	 0.0000 	 0.5847 
309.80 	 0.0000 	 0.5853 
309.90 	 0.0000 	 0.5855 
310.00 	 0.0000 	 0.5850 
310.10 	 0.0000 	 0.5849 
310.20 	 0.0000 	 0.5850 
310.30 	 0.0000 	 0.5843 
310.40 	 2.9976 	 0.5840 
310.50 	 0.0000 	 0.5843 
310.60 	 0.0000 	 0.5846 
310.70 	 2.9976 	 0.5848 
310.80 	 0.0000 	 0.5855 
310.90 	 2.9976 	 0.5863 
311.00 	 0.0000 	 0.5877 
311.10 	 0.0000 	 0.5879 
311.20 	 0.0000 	 0.5888 
311.30 	 0.0000 	 0.5899 
311.40 	 0.0000 	 0.5914 
311.50 	 0.0000 	 0.5923 
311.60 	 0.0000 	 0.5936 
311.70 	 0.0000 	 0.5939 
311.80 	 0.0000 	 0.5942 
311.90 	 2.9976 	 0.5955 
312.00 	 0.0000 	 0.5952 
312.10 	 2.9976 	 0.5961 
312.20 	 0.0000 	 0.5968 
312.30 	 2.9976 	 0.5983 
312.40 	 0.0000 	 0.5989 
312.50 	 0.0000 	 0.5990 
312.60 	 0.0000 	 0.6001 
312.70 	 0.0000 	 0.6010 
312.80 	 0.0000 	 0.6013 
312.90 	 0.0000 	 0.6015 
313.00 	 0.0000 	 0.6006 
313.10 	 0.0000 	 0.6006 
313.20 	 0.0000 	 0.5999 
313.30 	 0.0000 	 0.6006 
313.40 	 5.9952 	 0.5997 
313.50 	 0.0000 	 0.5991 
313.60 	 2.9976 	 0.5988 
313.70 	 0.0000 	 0.5982 
313.80 	 0.0000 	 0.5984 
313.90 	 0.0000 	 0.5981 
314.00 	 0.0000 	 0.5982 
314.10 	 0.0000 	 0.5979 
314.20 	 0.0000 	 0.5977 
314.30 	 0.0000 	 0.5974 
314.40 	 0.0000 	 0.5976 
314.50 	 0.0000 	 0.5975 
314.60 	 0.0000 	 0.5977 
314.70 	 0.0000 	 0.5979 
314.80 	 0.0000 	 0.5978 
314.90 	 2.9976 	 0.5980 
315.00 	 2.9976 	 0.5981 
315.10 	 0.0000 	 0.5990 
315.20 	 2.9976 	 0.6003 
315.30 	 0.0000 	 0.6013 
315.40 	 0.0000 	 0.6022 
315.50 	 0.0000 	 0.6022 
315.60 	 0.0000 	 0.6026 
315.70 	 0.0000 	 0.6033 
315.80 	 0.0000 	 0.6041 
315.90 	 0.0000 	 0.6039 
316.00 	 0.0000 	 0.6048 
316.10 	 2.9976 	 0.6049 
316.20 	 0.0000 	 0.6057 
316.30 	 0.0000 	 0.6061 
316.40 	 0.0000 	 0.6069 
316.50 	 0.0000 	 0.6070 
316.60 	 0.0000 	 0.6074 
316.70 	 2.9976 	 0.6081 
316.80 	 2.9976 	 0.6080 
316.90 	 0.0000 	 0.6086 
317.00 	 2.9976 	 0.6084 
317.10 	 0.0000 	 0.6089 
317.20 	 0.0000 	 0.6096 
317.30 	 0.0000 	 0.6097 
317.40 	 0.0000 	 0.6106 
317.50 	 0.0000 	 0.6112 
317.60 	 0.0000 	 0.6117 
317.70 	 0.0000 	 0.6131 
317.80 	 0.0000 	 0.6140 
317.90 	 0.0000 	 0.6146 
318.00 	 0.0000 	 0.6153 
318.10 	 0.0000 	 0.6162 
318.20 	 2.9976 	 0.6170 
318.30 	 0.0000 	 0.6167 
318.40 	 5.9952 	 0.6166 
318.50 	 0.0000 	 0.6178 
318.60 	 0.0000 	 0.6172 
318.70 	 0.0000 	 0.6174 
318.80 	 0.0000 	 0.6173 
318.90 	 0.0000 	 0.6176 
319.00 	 0.0000 	 0.6179 
319.10 	 0.0000 	 0.6173 
319.20 	 2.9976 	 0.6166 
319.30 	 0.0000 	 0.6166 
319.40 	 0.0000 	 0.6169 
319.50 	 0.0000 	 0.6170 
319.60 	 0.0000 	 0.6161 
319.70 	 2.9976 	 0.6153 
319.80 	 2.9976 	 0.6168 
319.90 	 0.0000 	 0.6171 
320.00 	 0.0000 	 0.6167 
320.10 	 0.0000 	 0.6159 
320.20 	 0.0000 	 0.6156 
320.30 	 2.9976 	 0.6161 
320.40 	 0.0000 	 0.6158 
320.50 	 0.0000 	 0.6166 
320.60 	 0.0000 	 0.6168 
320.70 	 0.0000 	 0.6163 
320.80 	 0.0000 	 0.6168 
320.90 	 0.0000 	 0.6171 
321.00 	 2.9976 	 0.6176 
321.10 	 0.0000 	 0.6184 
321.20 	 0.0000 	 0.6191 
321.30 	 2.9976 	 0.6199 
321.40 	 2.9976 	 0.6202 
321.50 	 0.0000 	 0.6202 
321.60 	 0.0000 	 0.6202 
321.70 	 0.0000 	 0.6207 
321.80 	 0.0000 	 0.6206 
321.90 	 0.0000 	 0.6200 
322.00 	 0.0000 	 0.6196 
322.10 	 0.0000 	 0.6195 
322.20 	 0.0000 	 0.6197 
322.30 	 2.9976 	 0.6185 
322.40 	 0.0000 	 0.6173 
322.50 	 5.9952 	 0.6174 
322.60 	 0.0000 	 0.6163 
322.70 	 0.0000 	 0.6157 
322.80 	 0.0000 	 0.6151 
322.90 	 0.0000 	 0.6143 
323.00 	 0.0000 	 0.6134 
323.10 	 0.0000 	 0.6133 
323.20 	 0.0000 	 0.6136 
323.30 	 0.0000 	 0.6135 
323.40 	 0.0000 	 0.6133 
323.50 	 0.0000 	 0.6131 
323.60 	 0.0000 	 0.6134 
323.70 	 2.9976 	 0.6134 
323.80 	 0.0000 	 0.6147 
323.90 	 2.9976 	 0.6150 
324.00 	 2.9976 	 0.6144 
324.10 	 0.0000 	 0.6143 
324.20 	 0.0000 	 0.6148 
324.30 	 0.0000 	 0.6142 
324.40 	 0.0000 	 0.6138 
324.50 	 0.0000 	 0.6135 
324.60 	 0.0000 	 0.6134 
324.70 	 0.0000 	 0.6133 
324.80 	 0.0000 	 0.6125 
324.90 	 0.0000 	 0.6121 
325.00 	 0.0000 	 0.6126 
325.10 	 0.0000 	 0.6122 
325.20 	 0.0000 	 0.6120 
325.30 	 0.0000 	 0.6118 
325.40 	 5.9952 	 0.6115 
325.50 	 2.9976 	 0.6112 
325.60 	 0.0000 	 0.6109 
325.70 	 0.0000 	 0.6105 
325.80 	 0.0000 	 0.6098 
325.90 	 0.0000 	 0.6094 
326.00 	 0.0000 	 0.6088 
326.10 	 0.0000 	 0.6087 
326.20 	 0.0000 	 0.6085 
326.30 	 0.0000 	 0.6083 
326.40 	 0.0000 	 0.6082 
326.50 	 0.0000 	 0.6080 
326.60 	 0.0000 	 0.6080 
326.70 	 0.0000 	 0.6086 
326.80 	 0.0000 	 0.6083 
326.90 	 0.0000 	 0.6083 
327.00 	 0.0000 	 0.6090 
327.10 	 5.9952 	 0.6092 
327.20 	 2.9976 	 0.6095 
327.30 	 0.0000 	 0.6100 
327.40 	 0.0000 	 0.6101 
327.50 	 0.0000 	 0.6103 
327.60 	 0.0000 	 0.6103 
327.70 	 0.0000 	 0.6101 
327.80 	 0.0000 	 0.6096 
327.90 	 0.0000 	 0.6092 
328.00 	 0.0000 	 0.6093 
328.10 	 0.0000 	 0.6094 
328.20 	 0.0000 	 0.6092 
328.30 	 0.0000 	 0.6089 
328.40 	 0.0000 	 0.6091 
328.50 	 0.0000 	 0.6091 
328.60 	 2.9976 	 0.6091 
328.70 	 2.9976 	 0.6091 
328.80 	 0.0000 	 0.6095 
328.90 	 2.9976 	 0.6095 
329.00 	 0.0000 	 0.6094 
329.10 	 0.0000 	 0.6096 
329.20 	 0.0000 	 0.6088 
329.30 	 0.0000 	 0.6091 
329.40 	 0.0000 	 0.6086 
329.50 	 0.0000 	 0.6091 
329.60 	 0.0000 	 0.6082 
329.70 	 0.0000 	 0.6076 
329.80 	 0.0000 	 0.6071 
329.90 	 2.9976 	 0.6070 
330.00 	 2.9976 	 0.6063 
330.10 	 0.0000 	 0.6056 
330.20 	 0.0000 	 0.6050 
330.30 	 0.0000 	 0.6040 
330.40 	 2.9976 	 0.6041 
330.50 	 0.0000 	 0.6037 
330.60 	 0.0000 	 0.6031 
330.70 	 0.0000 	 0.6022 
330.80 	 0.0000 	 0.6018 
330.90 	 0.0000 	 0.6019 
331.00 	 0.0000 	 0.6015 
331.10 	 0.0000 	 0.6017 
331.20 	 0.0000 	 0.6015 
331.30 	 0.0000 	 0.6013 
331.40 	 5.9952 	 0.6015 
331.50 	 0.0000 	 0.6018 
331.60 	 0.0000 	 0.6016 
331.70 	 0.0000 	 0.6021 
331.80 	 0.0000 	 0.6028 
331.90 	 2.9976 	 0.6031 
332.00 	 0.0000 	 0.6030 
332.10 	 0.0000 	 0.6032 
332.20 	 0.0000 	 0.6032 
332.30 	 0.0000 	 0.6031 
332.40 	 0.0000 	 0.6028 
332.50 	 0.0000 	 0.6033 
332.60 	 0.0000 	 0.6032 
332.70 	 0.0000 	 0.6024 
332.80 	 0.0000 	 0.6017 
332.90 	 5.9952 	 0.6016 
333.00 	 0.0000 	 0.6013 
333.10 	 0.0000 	 0.6008 
333.20 	 0.0000 	 0.6002 
333.30 	 0.0000 	 0.5994 
333.40 	 0.0000 	 0.5987 
333.50 	 0.0000 	 0.5986 
333.60 	 0.0000 	 0.5988 
333.70 	 2.9976 	 0.5984 
333.80 	 0.0000 	 0.5989 
333.90 	 0.0000 	 0.5987 
334.00 	 0.0000 	 0.5996 
334.10 	 0.0000 	 0.5994 
334.20 	 2.9976 	 0.5993 
334.30 	 0.0000 	 0.5996 
334.40 	 0.0000 	 0.6001 
334.50 	 0.0000 	 0.6003 
334.60 	 0.0000 	 0.6007 
334.70 	 2.9976 	 0.6011 
334.80 	 0.0000 	 0.6016 
334.90 	 0.0000 	 0.6016 
335.00 	 0.0000 	 0.6017 
335.10 	 2.9976 	 0.6022 
335.20 	 0.0000 	 0.6028 
335.30 	 0.0000 	 0.6029 
335.40 	 0.0000 	 0.6025 
335.50 	 0.0000 	 0.6023 
335.60 	 0.0000 	 0.6022 
335.70 	 0.0000 	 0.6029 
335.80 	 0.0000 	 0.6026 
335.90 	 2.9976 	 0.6029 
336.00 	 2.9976 	 0.6024 
336.10 	 0.0000 	 0.6030 
336.20 	 2.9976 	 0.6027 
336.30 	 0.0000 	 0.6037 
336.40 	 0.0000 	 0.6039 
336.50 	 0.0000 	 0.6045 
336.60 	 0.0000 	 0.6042 
336.70 	 0.0000 	 0.6045 
336.80 	 0.0000 	 0.6050 
336.90 	 0.0000 	 0.6056 
337.00 	 0.0000 	 0.6064 
337.10 	 2.9976 	 0.6067 
337.20 	 0.0000 	 0.6080 
337.30 	 0.0000 	 0.6089 
337.40 	 2.9976 	 0.6099 
337.50 	 0.0000 	 0.6118 
337.60 	 0.0000 	 0.6126 
337.70 	 2.9976 	 0.6130 
337.80 	 0.0000 	 0.6131 
337.90 	 0.0000 	 0.6143 
338.00 	 0.0000 	 0.6146 
338.10 	 0.0000 	 0.6146 
338.20 	 0.0000 	 0.6146 
338.30 	 2.9976 	 0.6146 
338.40 	 0.0000 	 0.6153 
338.50 	 0.0000 	 0.6145 
338.60 	 0.0000 	 0.6147 
338.70 	 0.0000 	 0.6146 
338.80 	 2.9976 	 0.6150 
338.90 	 2.9976 	 0.6151 
339.00 	 0.0000 	 0.6157 
339.10 	 0.0000 	 0.6159 
339.20 	 0.0000 	 0.6152 
339.30 	 0.0000 	 0.6148 
339.40 	 0.0000 	 0.6151 
339.50 	 0.0000 	 0.6159 
339.60 	 0.0000 	 0.6156 
339.70 	 0.0000 	 0.6159 
339.80 	 2.9976 	 0.6156 
339.90 	 0.0000 	 0.6165 
340.00 	 2.9976 	 0.6169 
340.10 	 0.0000 	 0.6171 
340.20 	 0.0000 	 0.6170 
340.30 	 0.0000 	 0.6172 
340.40 	 0.0000 	 0.6177 
340.50 	 2.9976 	 0.6179 
340.60 	 0.0000 	 0.6180 
340.70 	 0.0000 	 0.6187 
340.80 	 0.0000 	 0.6191 
340.90 	 2.9976 	 0.6193 
341.00 	 0.0000 	 0.6200 
341.10 	 0.0000 	 0.6203 
341.20 	 2.9976 	 0.6202 
341.30 	 0.0000 	 0.6209 
341.40 	 0.0000 	 0.6212 
341.50 	 0.0000 	 0.6216 
341.60 	 0.0000 	 0.6216 
341.70 	 0.0000 	 0.6220 
341.80 	 0.0000 	 0.6217 
341.90 	 0.0000 	 0.6219 
342.00 	 0.0000 	 0.6215 
342.10 	 2.9976 	 0.6218 
342.20 	 0.0000 	 0.6219 
342.30 	 2.9976 	 0.6214 
342.40 	 2.9976 	 0.6208 
342.50 	 0.0000 	 0.6211 
342.60 	 0.0000 	 0.6212 
342.70 	 0.0000 	 0.6203 
342.80 	 0.0000 	 0.6194 
342.90 	 0.0000 	 0.6191 
343.00 	 0.0000 	 0.6193 
343.10 	 0.0000 	 0.6190 
343.20 	 0.0000 	 0.6186 
343.30 	 0.0000 	 0.6189 
343.40 	 0.0000 	 0.6183 
343.50 	 0.0000 	 0.6180 
343.60 	 2.9976 	 0.6175 
343.70 	 5.9952 	 0.6171 
343.80 	 0.0000 	 0.6165 
343.90 	 0.0000 	 0.6168 
344.00 	 0.0000 	 0.6164 
344.10 	 0.0000 	 0.6163 
344.20 	 0.0000 	 0.6168 
344.30 	 0.0000 	 0.6165 
344.40 	 0.0000 	 0.6166 
344.50 	 0.0000 	 0.6168 
344.60 	 0.0000 	 0.6158 
344.70 	 0.0000 	 0.6147 
344.80 	 2.9976 	 0.6141 
344.90 	 0.0000 	 0.6125 
345.00 	 2.9976 	 0.6113 
345.10 	 0.0000 	 0.6101 
345.20 	 0.0000 	 0.6090 
345.30 	 2.9976 	 0.6079 
345.40 	 0.0000 	 0.6077 
345.50 	 0.0000 	 0.6067 
345.60 	 0.0000 	 0.6062 
345.70 	 0.0000 	 0.6054 
345.80 	 0.0000 	 0.6042 
345.90 	 0.0000 	 0.6032 
346.00 	 0.0000 	 0.6023 
346.10 	 0.0000 	 0.6012 
346.20 	 0.0000 	 0.6014 
346.30 	 0.0000 	 0.6005 
346.40 	 0.0000 	 0.6000 
346.50 	 0.0000 	 0.5996 
346.60 	 2.9976 	 0.5990 
346.70 	 0.0000 	 0.5991 
346.80 	 2.9976 	 0.5988 
346.90 	 2.9976 	 0.5987 
347.00 	 0.0000 	 0.5990 
347.10 	 0.0000 	 0.5982 
347.20 	 0.0000 	 0.5984 
347.30 	 0.0000 	 0.5978 
347.40 	 0.0000 	 0.5977 
347.50 	 0.0000 	 0.5973 
347.60 	 0.0000 	 0.5973 
347.70 	 0.0000 	 0.5974 
347.80 	 0.0000 	 0.5972 
347.90 	 0.0000 	 0.5964 
348.00 	 0.0000 	 0.5963 
348.10 	 2.9976 	 0.5954 
348.20 	 0.0000 	 0.5952 
348.30 	 2.9976 	 0.5942 
348.40 	 0.0000 	 0.5943 
348.50 	 2.9976 	 0.5940 
348.60 	 0.0000 	 0.5941 
348.70 	 0.0000 	 0.5938 
348.80 	 0.0000 	 0.5931 
348.90 	 0.0000 	 0.5925 
349.00 	 0.0000 	 0.5916 
349.10 	 0.0000 	 0.5912 
349.20 	 0.0000 	 0.5910 
349.30 	 0.0000 	 0.5909 
349.40 	 0.0000 	 0.5906 
349.50 	 0.0000 	 0.5901 
349.60 	 0.0000 	 0.5896 
349.70 	 0.0000 	 0.5889 
349.80 	 2.9976 	 0.5888 
349.90 	 2.9976 	 0.5885 
350.00 	 2.9976 	 0.5883 
350.10 	 0.0000 	 0.5884 
350.20 	 0.0000 	 0.5887 
350.30 	 0.0000 	 0.5890 
350.40 	 0.0000 	 0.5896 
350.50 	 0.0000 	 0.5897 
350.60 	 0.0000 	 0.5894 
350.70 	 0.0000 	 0.5891 
350.80 	 0.0000 	 0.5894 
350.90 	 0.0000 	 0.5887 
351.00 	 0.0000 	 0.5883 
351.10 	 0.0000 	 0.5876 
351.20 	 0.0000 	 0.5870 
351.30 	 0.0000 	 0.5874 
351.40 	 0.0000 	 0.5883 
351.50 	 2.9976 	 0.5882 
351.60 	 0.0000 	 0.5875 
351.70 	 0.0000 	 0.5871 
351.80 	 0.0000 	 0.5870 
351.90 	 2.9976 	 0.5868 
352.00 	 2.9976 	 0.5866 
352.10 	 0.0000 	 0.5872 
352.20 	 0.0000 	 0.5874 
352.30 	 0.0000 	 0.5870 
352.40 	 0.0000 	 0.5865 
352.50 	 0.0000 	 0.5860 
352.60 	 0.0000 	 0.5861 
352.70 	 0.0000 	 0.5854 
352.80 	 0.0000 	 0.5858 
352.90 	 0.0000 	 0.5852 
353.00 	 0.0000 	 0.5852 
353.10 	 0.0000 	 0.5849 
353.20 	 0.0000 	 0.5843 
353.30 	 2.9976 	 0.5844 
353.40 	 0.0000 	 0.5839 
353.50 	 0.0000 	 0.5842 
353.60 	 0.0000 	 0.5831 
353.70 	 2.9976 	 0.5835 
353.80 	 2.9976 	 0.5829 
353.90 	 0.0000 	 0.5827 
354.00 	 0.0000 	 0.5824 
354.10 	 0.0000 	 0.5827 
354.20 	 0.0000 	 0.5822 
354.30 	 0.0000 	 0.5816 
354.40 	 0.0000 	 0.5820 
354.50 	 0.0000 	 0.5821 
354.60 	 0.0000 	 0.5817 
354.70 	 0.0000 	 0.5814 
354.80 	 0.0000 	 0.5814 
354.90 	 0.0000 	 0.5815 
355.00 	 2.9976 	 0.5809 
355.10 	 0.0000 	 0.5807 
355.20 	 0.0000 	 0.5803 
355.30 	 0.0000 	 0.5804 
355.40 	 2.9976 	 0.5805 
355.50 	 0.0000 	 0.5808 
355.60 	 0.0000 	 0.5805 
355.70 	 0.0000 	 0.5803 
355.80 	 2.9976 	 0.5801 
355.90 	 0.0000 	 0.5799 
356.00 	 0.0000 	 0.5798 
356.10 	 0.0000 	 0.5789 
356.20 	 0.0000 	 0.5787 
356.30 	 0.0000 	 0.5789 
356.40 	 0.0000 	 0.5796 
356.50 	 0.0000 	 0.5791 
356.60 	 0.0000 	 0.5794 
356.70 	 0.0000 	 0.5792 
356.80 	 0.0000 	 0.5790 
356.90 	 0.0000 	 0.5788 
357.00 	 2.9976 	 0.5784 
357.10 	 0.0000 	 0.5787 
357.20 	 0.0000 	 0.5788 
357.30 	 0.0000 	 0.5791 
357.40 	 2.9976 	 0.5801 
357.50 	 0.0000 	 0.5814 
357.60 	 0.0000 	 0.5822 
357.70 	 2.9976 	 0.5829 
357.80 	 0.0000 	 0.5835 
357.90 	 0.0000 	 0.5837 
358.00 	 0.0000 	 0.5837 
358.10 	 0.0000 	 0.5829 
358.20 	 0.0000 	 0.5825 
358.30 	 0.0000 	 0.5822 
358.40 	 0.0000 	 0.5822 
358.50 	 0.0000 	 0.5817 
358.60 	 0.0000 	 0.5818 
358.70 	 0.0000 	 0.5815 
358.80 	 0.0000 	 0.5816 
358.90 	 0.0000 	 0.5825 
359.00 	 2.9976 	 0.5829 
359.10 	 0.0000 	 0.5833 
359.20 	 0.0000 	 0.5839 
359.30 	 0.0000 	 0.5847 
359.40 	 2.9976 	 0.5849 
359.50 	 0.0000 	 0.5854 
359.60 	 2.9976 	 0.5855 
359.70 	 0.0000 	 0.5862 
359.80 	 0.0000 	 0.5870 
359.90 	 0.0000 	 0.5868 
360.00 	 0.0000 	 0.5870 
360.10 	 0.0000 	 0.5872 
360.20 	 0.0000 	 0.5872 
360.30 	 0.0000 	 0.5866 
360.40 	 0.0000 	 0.5864 
360.50 	 0.0000 	 0.5864 
360.60 	 2.9976 	 0.5868 
360.70 	 0.0000 	 0.5870 
360.80 	 0.0000 	 0.5872 
360.90 	 0.0000 	 0.5873 
361.00 	 2.9976 	 0.5877 
361.10 	 2.9976 	 0.5875 
361.20 	 0.0000 	 0.5874 
361.30 	 0.0000 	 0.5878 
361.40 	 0.0000 	 0.5878 
361.50 	 0.0000 	 0.5872 
361.60 	 0.0000 	 0.5870 
361.70 	 0.0000 	 0.5873 
361.80 	 0.0000 	 0.5877 
361.90 	 0.0000 	 0.5870 
362.00 	 0.0000 	 0.5866 
362.10 	 0.0000 	 0.5863 
362.20 	 0.0000 	 0.5856 
362.30 	 0.0000 	 0.5855 
362.40 	 0.0000 	 0.5860 
362.50 	 0.0000 	 0.5865 
362.60 	 2.9976 	 0.5871 
362.70 	 2.9976 	 0.5869 
362.80 	 0.0000 	 0.5872 
362.90 	 2.9976 	 0.5880 
363.00 	 0.0000 	 0.5883 
363.10 	 0.0000 	 0.5893 
363.20 	 0.0000 	 0.5900 
363.30 	 0.0000 	 0.5908 
363.40 	 0.0000 	 0.5920 
363.50 	 0.0000 	 0.5927 
363.60 	 0.0000 	 0.5939 
363.70 	 0.0000 	 0.5953 
363.80 	 0.0000 	 0.5955 
363.90 	 0.0000 	 0.5957 
364.00 	 0.0000 	 0.5970 
364.10 	 0.0000 	 0.5988 
364.20 	 0.0000 	 0.5988 
364.30 	 0.0000 	 0.5983 
364.40 	 0.0000 	 0.5982 
364.50 	 2.9976 	 0.5976 
364.60 	 2.9976 	 0.5974 
364.70 	 0.0000 	 0.5970 
364.80 	 2.9976 	 0.5973 
364.90 	 0.0000 	 0.5964 
365.00 	 0.0000 	 0.5958 
365.10 	 0.0000 	 0.5957 
365.20 	 0.0000 	 0.5958 
365.30 	 0.0000 	 0.5953 
365.40 	 0.0000 	 0.5946 
365.50 	 0.0000 	 0.5945 
365.60 	 0.0000 	 0.5943 
365.70 	 0.0000 	 0.5932 
365.80 	 0.0000 	 0.5924 
365.90 	 0.0000 	 0.5921 
366.00 	 0.0000 	 0.5918 
366.10 	 0.0000 	 0.5911 
366.20 	 0.0000 	 0.5905 
366.30 	 0.0000 	 0.5898 
366.40 	 2.9976 	 0.5892 
366.50 	 2.9976 	 0.5887 
366.60 	 0.0000 	 0.5882 
366.70 	 2.9976 	 0.5877 
366.80 	 0.0000 	 0.5873 
366.90 	 0.0000 	 0.5869 
367.00 	 0.0000 	 0.5872 
367.10 	 0.0000 	 0.5873 
367.20 	 0.0000 	 0.5867 
367.30 	 0.0000 	 0.5866 
