# Optimal flow and avg speed dependent on time 
 # Aggressives: 125 
293.90 	 0.0000 	 0.5718 
294.00 	 0.0000 	 0.5715 
294.10 	 0.0000 	 0.5709 
294.20 	 0.0000 	 0.5703 
294.30 	 2.8571 	 0.5703 
294.40 	 0.0000 	 0.5700 
294.50 	 5.7143 	 0.5698 
294.60 	 0.0000 	 0.5695 
294.70 	 0.0000 	 0.5693 
294.80 	 0.0000 	 0.5689 
294.90 	 0.0000 	 0.5684 
295.00 	 0.0000 	 0.5681 
295.10 	 0.0000 	 0.5676 
295.20 	 0.0000 	 0.5669 
295.30 	 0.0000 	 0.5664 
295.40 	 0.0000 	 0.5662 
295.50 	 0.0000 	 0.5654 
295.60 	 0.0000 	 0.5651 
295.70 	 2.8571 	 0.5649 
295.80 	 0.0000 	 0.5651 
295.90 	 2.8571 	 0.5648 
296.00 	 2.8571 	 0.5650 
296.10 	 0.0000 	 0.5645 
296.20 	 0.0000 	 0.5642 
296.30 	 0.0000 	 0.5638 
296.40 	 0.0000 	 0.5640 
296.50 	 0.0000 	 0.5639 
296.60 	 0.0000 	 0.5635 
296.70 	 0.0000 	 0.5635 
296.80 	 0.0000 	 0.5628 
296.90 	 0.0000 	 0.5626 
297.00 	 0.0000 	 0.5629 
297.10 	 0.0000 	 0.5621 
297.20 	 2.8571 	 0.5617 
297.30 	 2.8571 	 0.5619 
297.40 	 2.8571 	 0.5619 
297.50 	 0.0000 	 0.5619 
297.60 	 0.0000 	 0.5621 
297.70 	 0.0000 	 0.5625 
297.80 	 0.0000 	 0.5624 
297.90 	 0.0000 	 0.5628 
298.00 	 0.0000 	 0.5627 
298.10 	 0.0000 	 0.5626 
298.20 	 0.0000 	 0.5624 
298.30 	 0.0000 	 0.5626 
298.40 	 0.0000 	 0.5628 
298.50 	 0.0000 	 0.5625 
298.60 	 2.8571 	 0.5621 
298.70 	 2.8571 	 0.5619 
298.80 	 2.8571 	 0.5621 
298.90 	 0.0000 	 0.5619 
299.00 	 0.0000 	 0.5616 
299.10 	 0.0000 	 0.5614 
299.20 	 0.0000 	 0.5614 
299.30 	 0.0000 	 0.5609 
299.40 	 0.0000 	 0.5611 
299.50 	 0.0000 	 0.5607 
299.60 	 0.0000 	 0.5610 
299.70 	 0.0000 	 0.5610 
299.80 	 0.0000 	 0.5610 
299.90 	 0.0000 	 0.5605 
300.00 	 2.8571 	 0.5601 
300.10 	 0.0000 	 0.5599 
300.20 	 5.7143 	 0.5592 
300.30 	 0.0000 	 0.5589 
300.40 	 0.0000 	 0.5590 
300.50 	 0.0000 	 0.5591 
300.60 	 0.0000 	 0.5588 
300.70 	 0.0000 	 0.5593 
300.80 	 0.0000 	 0.5590 
300.90 	 0.0000 	 0.5587 
301.00 	 0.0000 	 0.5590 
301.10 	 0.0000 	 0.5590 
301.20 	 0.0000 	 0.5589 
301.30 	 0.0000 	 0.5586 
301.40 	 2.8571 	 0.5586 
301.50 	 0.0000 	 0.5584 
301.60 	 2.8571 	 0.5585 
301.70 	 2.8571 	 0.5587 
301.80 	 0.0000 	 0.5587 
301.90 	 0.0000 	 0.5580 
302.00 	 0.0000 	 0.5577 
302.10 	 0.0000 	 0.5572 
302.20 	 0.0000 	 0.5569 
302.30 	 0.0000 	 0.5571 
302.40 	 0.0000 	 0.5569 
302.50 	 0.0000 	 0.5569 
302.60 	 0.0000 	 0.5570 
302.70 	 0.0000 	 0.5572 
302.80 	 0.0000 	 0.5568 
302.90 	 2.8571 	 0.5565 
303.00 	 0.0000 	 0.5563 
303.10 	 5.7143 	 0.5561 
303.20 	 0.0000 	 0.5558 
303.30 	 0.0000 	 0.5557 
303.40 	 0.0000 	 0.5553 
303.50 	 0.0000 	 0.5550 
303.60 	 0.0000 	 0.5550 
303.70 	 0.0000 	 0.5548 
303.80 	 0.0000 	 0.5551 
303.90 	 0.0000 	 0.5555 
304.00 	 0.0000 	 0.5552 
304.10 	 0.0000 	 0.5550 
304.20 	 0.0000 	 0.5544 
304.30 	 2.8571 	 0.5545 
304.40 	 0.0000 	 0.5541 
304.50 	 2.8571 	 0.5538 
304.60 	 2.8571 	 0.5537 
304.70 	 0.0000 	 0.5534 
304.80 	 0.0000 	 0.5534 
304.90 	 0.0000 	 0.5533 
305.00 	 0.0000 	 0.5537 
305.10 	 0.0000 	 0.5532 
305.20 	 0.0000 	 0.5529 
305.30 	 0.0000 	 0.5524 
305.40 	 0.0000 	 0.5526 
305.50 	 0.0000 	 0.5524 
305.60 	 0.0000 	 0.5520 
305.70 	 0.0000 	 0.5523 
305.80 	 2.8571 	 0.5522 
305.90 	 0.0000 	 0.5525 
306.00 	 5.7143 	 0.5519 
306.10 	 0.0000 	 0.5517 
306.20 	 0.0000 	 0.5520 
306.30 	 0.0000 	 0.5516 
306.40 	 0.0000 	 0.5515 
306.50 	 0.0000 	 0.5514 
306.60 	 0.0000 	 0.5511 
306.70 	 0.0000 	 0.5511 
306.80 	 0.0000 	 0.5509 
306.90 	 0.0000 	 0.5509 
307.00 	 0.0000 	 0.5511 
307.10 	 0.0000 	 0.5509 
307.20 	 2.8571 	 0.5513 
307.30 	 0.0000 	 0.5514 
307.40 	 0.0000 	 0.5513 
307.50 	 5.7143 	 0.5514 
307.60 	 0.0000 	 0.5514 
307.70 	 0.0000 	 0.5521 
307.80 	 0.0000 	 0.5522 
307.90 	 0.0000 	 0.5526 
308.00 	 0.0000 	 0.5529 
308.10 	 0.0000 	 0.5533 
308.20 	 0.0000 	 0.5544 
308.30 	 0.0000 	 0.5554 
308.40 	 0.0000 	 0.5551 
308.50 	 0.0000 	 0.5554 
308.60 	 0.0000 	 0.5553 
308.70 	 0.0000 	 0.5553 
308.80 	 0.0000 	 0.5553 
308.90 	 2.8571 	 0.5553 
309.00 	 0.0000 	 0.5550 
309.10 	 2.8571 	 0.5554 
309.20 	 2.8571 	 0.5555 
309.30 	 0.0000 	 0.5557 
309.40 	 0.0000 	 0.5560 
309.50 	 0.0000 	 0.5567 
309.60 	 0.0000 	 0.5569 
309.70 	 0.0000 	 0.5572 
309.80 	 0.0000 	 0.5579 
309.90 	 0.0000 	 0.5575 
310.00 	 0.0000 	 0.5572 
310.10 	 0.0000 	 0.5572 
310.20 	 0.0000 	 0.5571 
310.30 	 0.0000 	 0.5572 
310.40 	 2.8571 	 0.5572 
310.50 	 0.0000 	 0.5568 
310.60 	 5.7143 	 0.5568 
310.70 	 0.0000 	 0.5573 
310.80 	 0.0000 	 0.5570 
310.90 	 0.0000 	 0.5569 
311.00 	 0.0000 	 0.5569 
311.10 	 0.0000 	 0.5568 
311.20 	 0.0000 	 0.5565 
311.30 	 0.0000 	 0.5568 
311.40 	 0.0000 	 0.5566 
311.50 	 0.0000 	 0.5563 
311.60 	 0.0000 	 0.5562 
311.70 	 0.0000 	 0.5565 
311.80 	 0.0000 	 0.5561 
311.90 	 0.0000 	 0.5564 
312.00 	 0.0000 	 0.5565 
312.10 	 8.5714 	 0.5564 
312.20 	 0.0000 	 0.5561 
312.30 	 0.0000 	 0.5561 
312.40 	 0.0000 	 0.5559 
312.50 	 0.0000 	 0.5559 
312.60 	 0.0000 	 0.5564 
312.70 	 0.0000 	 0.5559 
312.80 	 0.0000 	 0.5562 
312.90 	 0.0000 	 0.5562 
313.00 	 0.0000 	 0.5561 
313.10 	 0.0000 	 0.5557 
313.20 	 0.0000 	 0.5562 
313.30 	 0.0000 	 0.5558 
313.40 	 0.0000 	 0.5558 
313.50 	 2.8571 	 0.5560 
313.60 	 5.7143 	 0.5557 
313.70 	 0.0000 	 0.5558 
313.80 	 0.0000 	 0.5557 
313.90 	 0.0000 	 0.5558 
314.00 	 0.0000 	 0.5557 
314.10 	 0.0000 	 0.5564 
314.20 	 0.0000 	 0.5566 
314.30 	 0.0000 	 0.5564 
314.40 	 0.0000 	 0.5566 
314.50 	 0.0000 	 0.5561 
314.60 	 0.0000 	 0.5560 
314.70 	 0.0000 	 0.5557 
314.80 	 0.0000 	 0.5554 
314.90 	 0.0000 	 0.5556 
315.00 	 8.5714 	 0.5558 
315.10 	 0.0000 	 0.5563 
315.20 	 0.0000 	 0.5566 
315.30 	 0.0000 	 0.5570 
315.40 	 0.0000 	 0.5579 
315.50 	 0.0000 	 0.5586 
315.60 	 0.0000 	 0.5592 
315.70 	 0.0000 	 0.5600 
315.80 	 0.0000 	 0.5600 
315.90 	 0.0000 	 0.5602 
316.00 	 0.0000 	 0.5605 
316.10 	 0.0000 	 0.5603 
316.20 	 0.0000 	 0.5607 
316.30 	 0.0000 	 0.5605 
316.40 	 0.0000 	 0.5601 
316.50 	 5.7143 	 0.5598 
316.60 	 0.0000 	 0.5604 
316.70 	 2.8571 	 0.5600 
316.80 	 0.0000 	 0.5599 
316.90 	 0.0000 	 0.5598 
317.00 	 0.0000 	 0.5597 
317.10 	 0.0000 	 0.5599 
317.20 	 0.0000 	 0.5599 
317.30 	 0.0000 	 0.5600 
317.40 	 0.0000 	 0.5603 
317.50 	 0.0000 	 0.5606 
317.60 	 0.0000 	 0.5602 
317.70 	 0.0000 	 0.5603 
317.80 	 0.0000 	 0.5600 
317.90 	 0.0000 	 0.5597 
318.00 	 2.8571 	 0.5602 
318.10 	 2.8571 	 0.5603 
318.20 	 2.8571 	 0.5602 
318.30 	 0.0000 	 0.5606 
318.40 	 0.0000 	 0.5608 
318.50 	 0.0000 	 0.5608 
318.60 	 0.0000 	 0.5607 
318.70 	 0.0000 	 0.5608 
318.80 	 0.0000 	 0.5611 
318.90 	 0.0000 	 0.5613 
319.00 	 0.0000 	 0.5615 
319.10 	 0.0000 	 0.5620 
319.20 	 0.0000 	 0.5625 
319.30 	 0.0000 	 0.5628 
319.40 	 0.0000 	 0.5632 
319.50 	 2.8571 	 0.5638 
319.60 	 2.8571 	 0.5641 
319.70 	 2.8571 	 0.5644 
319.80 	 0.0000 	 0.5649 
319.90 	 0.0000 	 0.5655 
320.00 	 0.0000 	 0.5656 
320.10 	 0.0000 	 0.5665 
320.20 	 0.0000 	 0.5665 
320.30 	 0.0000 	 0.5673 
320.40 	 0.0000 	 0.5678 
320.50 	 0.0000 	 0.5677 
320.60 	 0.0000 	 0.5682 
320.70 	 0.0000 	 0.5690 
320.80 	 0.0000 	 0.5691 
320.90 	 2.8571 	 0.5685 
321.00 	 2.8571 	 0.5679 
321.10 	 2.8571 	 0.5679 
321.20 	 0.0000 	 0.5676 
321.30 	 0.0000 	 0.5672 
321.40 	 0.0000 	 0.5674 
321.50 	 0.0000 	 0.5675 
321.60 	 0.0000 	 0.5670 
321.70 	 0.0000 	 0.5668 
321.80 	 0.0000 	 0.5663 
321.90 	 0.0000 	 0.5657 
322.00 	 0.0000 	 0.5660 
322.10 	 0.0000 	 0.5661 
322.20 	 0.0000 	 0.5654 
322.30 	 0.0000 	 0.5647 
322.40 	 2.8571 	 0.5646 
322.50 	 5.7143 	 0.5643 
322.60 	 0.0000 	 0.5646 
322.70 	 0.0000 	 0.5639 
322.80 	 0.0000 	 0.5639 
322.90 	 0.0000 	 0.5633 
323.00 	 0.0000 	 0.5630 
323.10 	 0.0000 	 0.5631 
323.20 	 0.0000 	 0.5625 
323.30 	 0.0000 	 0.5620 
323.40 	 0.0000 	 0.5618 
323.50 	 0.0000 	 0.5613 
323.60 	 0.0000 	 0.5610 
323.70 	 0.0000 	 0.5612 
323.80 	 0.0000 	 0.5608 
323.90 	 2.8571 	 0.5615 
324.00 	 5.7143 	 0.5616 
324.10 	 0.0000 	 0.5623 
324.20 	 0.0000 	 0.5623 
324.30 	 0.0000 	 0.5624 
324.40 	 0.0000 	 0.5626 
324.50 	 0.0000 	 0.5628 
324.60 	 0.0000 	 0.5627 
324.70 	 0.0000 	 0.5627 
324.80 	 0.0000 	 0.5623 
324.90 	 0.0000 	 0.5624 
325.00 	 0.0000 	 0.5625 
325.10 	 0.0000 	 0.5621 
325.20 	 0.0000 	 0.5621 
325.30 	 0.0000 	 0.5617 
325.40 	 2.8571 	 0.5615 
325.50 	 5.7143 	 0.5623 
325.60 	 0.0000 	 0.5625 
325.70 	 0.0000 	 0.5620 
325.80 	 0.0000 	 0.5618 
325.90 	 0.0000 	 0.5621 
326.00 	 0.0000 	 0.5619 
326.10 	 0.0000 	 0.5622 
326.20 	 0.0000 	 0.5622 
326.30 	 0.0000 	 0.5621 
326.40 	 0.0000 	 0.5620 
326.50 	 0.0000 	 0.5619 
326.60 	 0.0000 	 0.5621 
326.70 	 0.0000 	 0.5624 
326.80 	 0.0000 	 0.5628 
326.90 	 5.7143 	 0.5635 
327.00 	 2.8571 	 0.5644 
327.10 	 0.0000 	 0.5646 
327.20 	 0.0000 	 0.5645 
327.30 	 0.0000 	 0.5646 
327.40 	 0.0000 	 0.5650 
327.50 	 0.0000 	 0.5656 
327.60 	 0.0000 	 0.5655 
327.70 	 0.0000 	 0.5657 
327.80 	 0.0000 	 0.5655 
327.90 	 0.0000 	 0.5648 
328.00 	 0.0000 	 0.5645 
328.10 	 0.0000 	 0.5646 
328.20 	 0.0000 	 0.5644 
328.30 	 2.8571 	 0.5650 
328.40 	 2.8571 	 0.5651 
328.50 	 2.8571 	 0.5653 
328.60 	 0.0000 	 0.5661 
328.70 	 0.0000 	 0.5660 
328.80 	 0.0000 	 0.5660 
328.90 	 0.0000 	 0.5656 
329.00 	 0.0000 	 0.5663 
329.10 	 0.0000 	 0.5662 
329.20 	 0.0000 	 0.5664 
329.30 	 0.0000 	 0.5665 
329.40 	 0.0000 	 0.5665 
329.50 	 0.0000 	 0.5665 
329.60 	 0.0000 	 0.5666 
329.70 	 0.0000 	 0.5667 
329.80 	 2.8571 	 0.5669 
329.90 	 0.0000 	 0.5673 
330.00 	 0.0000 	 0.5677 
330.10 	 0.0000 	 0.5684 
330.20 	 5.7143 	 0.5689 
330.30 	 0.0000 	 0.5692 
330.40 	 0.0000 	 0.5697 
330.50 	 0.0000 	 0.5700 
330.60 	 0.0000 	 0.5700 
330.70 	 0.0000 	 0.5697 
330.80 	 0.0000 	 0.5706 
330.90 	 0.0000 	 0.5708 
331.00 	 0.0000 	 0.5711 
331.10 	 2.8571 	 0.5714 
331.20 	 0.0000 	 0.5716 
331.30 	 0.0000 	 0.5711 
331.40 	 2.8571 	 0.5720 
331.50 	 0.0000 	 0.5720 
331.60 	 0.0000 	 0.5722 
331.70 	 2.8571 	 0.5723 
331.80 	 0.0000 	 0.5733 
331.90 	 0.0000 	 0.5737 
332.00 	 0.0000 	 0.5736 
332.10 	 0.0000 	 0.5739 
332.20 	 0.0000 	 0.5742 
332.30 	 2.8571 	 0.5743 
332.40 	 0.0000 	 0.5739 
332.50 	 0.0000 	 0.5738 
332.60 	 0.0000 	 0.5740 
332.70 	 0.0000 	 0.5744 
332.80 	 0.0000 	 0.5743 
332.90 	 5.7143 	 0.5738 
333.00 	 0.0000 	 0.5739 
333.10 	 0.0000 	 0.5735 
333.20 	 0.0000 	 0.5734 
333.30 	 0.0000 	 0.5736 
333.40 	 0.0000 	 0.5737 
333.50 	 0.0000 	 0.5741 
333.60 	 2.8571 	 0.5736 
333.70 	 0.0000 	 0.5736 
333.80 	 0.0000 	 0.5733 
333.90 	 0.0000 	 0.5725 
334.00 	 0.0000 	 0.5730 
334.10 	 0.0000 	 0.5730 
334.20 	 0.0000 	 0.5731 
334.30 	 2.8571 	 0.5730 
334.40 	 2.8571 	 0.5729 
334.50 	 0.0000 	 0.5729 
334.60 	 0.0000 	 0.5736 
334.70 	 0.0000 	 0.5742 
334.80 	 0.0000 	 0.5743 
334.90 	 0.0000 	 0.5744 
335.00 	 2.8571 	 0.5747 
335.10 	 0.0000 	 0.5742 
335.20 	 0.0000 	 0.5741 
335.30 	 0.0000 	 0.5740 
335.40 	 0.0000 	 0.5743 
335.50 	 0.0000 	 0.5744 
335.60 	 0.0000 	 0.5747 
335.70 	 0.0000 	 0.5753 
335.80 	 5.7143 	 0.5754 
335.90 	 0.0000 	 0.5759 
336.00 	 0.0000 	 0.5760 
336.10 	 0.0000 	 0.5756 
336.20 	 0.0000 	 0.5756 
336.30 	 0.0000 	 0.5759 
336.40 	 0.0000 	 0.5764 
336.50 	 2.8571 	 0.5767 
336.60 	 0.0000 	 0.5773 
336.70 	 0.0000 	 0.5769 
336.80 	 0.0000 	 0.5764 
336.90 	 0.0000 	 0.5763 
337.00 	 0.0000 	 0.5763 
337.10 	 0.0000 	 0.5758 
337.20 	 2.8571 	 0.5754 
337.30 	 0.0000 	 0.5758 
337.40 	 0.0000 	 0.5756 
337.50 	 0.0000 	 0.5754 
337.60 	 2.8571 	 0.5755 
337.70 	 0.0000 	 0.5758 
337.80 	 2.8571 	 0.5757 
337.90 	 0.0000 	 0.5759 
338.00 	 0.0000 	 0.5764 
338.10 	 0.0000 	 0.5765 
338.20 	 0.0000 	 0.5775 
338.30 	 0.0000 	 0.5781 
338.40 	 0.0000 	 0.5786 
338.50 	 0.0000 	 0.5792 
338.60 	 0.0000 	 0.5797 
338.70 	 2.8571 	 0.5805 
338.80 	 0.0000 	 0.5805 
338.90 	 2.8571 	 0.5809 
339.00 	 0.0000 	 0.5811 
339.10 	 2.8571 	 0.5812 
339.20 	 0.0000 	 0.5812 
339.30 	 0.0000 	 0.5807 
339.40 	 0.0000 	 0.5798 
339.50 	 0.0000 	 0.5805 
339.60 	 0.0000 	 0.5798 
339.70 	 0.0000 	 0.5794 
339.80 	 0.0000 	 0.5788 
339.90 	 0.0000 	 0.5792 
340.00 	 2.8571 	 0.5785 
340.10 	 0.0000 	 0.5780 
340.20 	 0.0000 	 0.5778 
340.30 	 2.8571 	 0.5782 
340.40 	 0.0000 	 0.5780 
340.50 	 0.0000 	 0.5774 
340.60 	 2.8571 	 0.5772 
340.70 	 0.0000 	 0.5773 
340.80 	 0.0000 	 0.5772 
340.90 	 0.0000 	 0.5770 
341.00 	 0.0000 	 0.5774 
341.10 	 0.0000 	 0.5778 
341.20 	 2.8571 	 0.5786 
341.30 	 0.0000 	 0.5785 
341.40 	 2.8571 	 0.5783 
341.50 	 0.0000 	 0.5775 
341.60 	 0.0000 	 0.5774 
341.70 	 0.0000 	 0.5771 
341.80 	 0.0000 	 0.5767 
341.90 	 0.0000 	 0.5765 
342.00 	 2.8571 	 0.5756 
342.10 	 0.0000 	 0.5752 
342.20 	 0.0000 	 0.5746 
342.30 	 0.0000 	 0.5741 
342.40 	 0.0000 	 0.5736 
342.50 	 0.0000 	 0.5740 
342.60 	 0.0000 	 0.5730 
342.70 	 2.8571 	 0.5723 
342.80 	 2.8571 	 0.5720 
342.90 	 0.0000 	 0.5721 
343.00 	 0.0000 	 0.5716 
343.10 	 0.0000 	 0.5707 
343.20 	 0.0000 	 0.5707 
343.30 	 0.0000 	 0.5700 
343.40 	 0.0000 	 0.5696 
343.50 	 0.0000 	 0.5699 
343.60 	 0.0000 	 0.5694 
343.70 	 0.0000 	 0.5694 
343.80 	 2.8571 	 0.5691 
343.90 	 0.0000 	 0.5689 
344.00 	 2.8571 	 0.5691 
344.10 	 2.8571 	 0.5689 
344.20 	 0.0000 	 0.5689 
344.30 	 0.0000 	 0.5689 
344.40 	 0.0000 	 0.5689 
344.50 	 0.0000 	 0.5685 
344.60 	 0.0000 	 0.5684 
344.70 	 0.0000 	 0.5684 
344.80 	 0.0000 	 0.5678 
344.90 	 0.0000 	 0.5677 
345.00 	 0.0000 	 0.5676 
345.10 	 0.0000 	 0.5669 
345.20 	 2.8571 	 0.5662 
345.30 	 0.0000 	 0.5658 
345.40 	 5.7143 	 0.5655 
345.50 	 0.0000 	 0.5655 
345.60 	 0.0000 	 0.5651 
345.70 	 0.0000 	 0.5651 
345.80 	 0.0000 	 0.5652 
345.90 	 0.0000 	 0.5648 
346.00 	 0.0000 	 0.5649 
346.10 	 0.0000 	 0.5650 
346.20 	 0.0000 	 0.5645 
346.30 	 0.0000 	 0.5644 
346.40 	 0.0000 	 0.5639 
346.50 	 0.0000 	 0.5638 
346.60 	 2.8571 	 0.5636 
346.70 	 0.0000 	 0.5636 
346.80 	 0.0000 	 0.5633 
346.90 	 2.8571 	 0.5629 
347.00 	 2.8571 	 0.5633 
347.10 	 0.0000 	 0.5632 
347.20 	 0.0000 	 0.5630 
347.30 	 0.0000 	 0.5635 
347.40 	 0.0000 	 0.5635 
347.50 	 0.0000 	 0.5635 
347.60 	 0.0000 	 0.5633 
347.70 	 0.0000 	 0.5633 
347.80 	 0.0000 	 0.5636 
347.90 	 0.0000 	 0.5637 
348.00 	 0.0000 	 0.5632 
348.10 	 2.8571 	 0.5630 
348.20 	 0.0000 	 0.5631 
348.30 	 0.0000 	 0.5628 
348.40 	 2.8571 	 0.5626 
348.50 	 2.8571 	 0.5624 
348.60 	 0.0000 	 0.5626 
348.70 	 0.0000 	 0.5625 
348.80 	 0.0000 	 0.5620 
348.90 	 0.0000 	 0.5618 
349.00 	 0.0000 	 0.5621 
349.10 	 2.8571 	 0.5620 
349.20 	 0.0000 	 0.5618 
349.30 	 0.0000 	 0.5614 
349.40 	 0.0000 	 0.5609 
349.50 	 0.0000 	 0.5605 
349.60 	 0.0000 	 0.5605 
349.70 	 0.0000 	 0.5602 
349.80 	 2.8571 	 0.5600 
349.90 	 0.0000 	 0.5592 
350.00 	 0.0000 	 0.5588 
350.10 	 0.0000 	 0.5590 
350.20 	 0.0000 	 0.5591 
350.30 	 2.8571 	 0.5588 
350.40 	 0.0000 	 0.5583 
350.50 	 0.0000 	 0.5582 
350.60 	 0.0000 	 0.5586 
350.70 	 2.8571 	 0.5582 
350.80 	 0.0000 	 0.5579 
350.90 	 0.0000 	 0.5575 
351.00 	 0.0000 	 0.5573 
351.10 	 0.0000 	 0.5566 
351.20 	 2.8571 	 0.5562 
351.30 	 0.0000 	 0.5567 
351.40 	 0.0000 	 0.5566 
351.50 	 0.0000 	 0.5570 
351.60 	 2.8571 	 0.5568 
351.70 	 0.0000 	 0.5565 
351.80 	 0.0000 	 0.5562 
351.90 	 0.0000 	 0.5555 
352.00 	 0.0000 	 0.5549 
352.10 	 0.0000 	 0.5551 
352.20 	 0.0000 	 0.5553 
352.30 	 2.8571 	 0.5551 
352.40 	 0.0000 	 0.5549 
352.50 	 0.0000 	 0.5545 
352.60 	 0.0000 	 0.5544 
352.70 	 0.0000 	 0.5544 
352.80 	 2.8571 	 0.5544 
352.90 	 0.0000 	 0.5542 
353.00 	 0.0000 	 0.5540 
353.10 	 2.8571 	 0.5538 
353.20 	 0.0000 	 0.5535 
353.30 	 0.0000 	 0.5531 
353.40 	 0.0000 	 0.5528 
353.50 	 0.0000 	 0.5527 
353.60 	 0.0000 	 0.5525 
353.70 	 0.0000 	 0.5521 
353.80 	 0.0000 	 0.5522 
353.90 	 2.8571 	 0.5522 
354.00 	 0.0000 	 0.5521 
354.10 	 0.0000 	 0.5517 
354.20 	 0.0000 	 0.5517 
354.30 	 0.0000 	 0.5514 
354.40 	 2.8571 	 0.5516 
354.50 	 0.0000 	 0.5515 
354.60 	 0.0000 	 0.5510 
354.70 	 2.8571 	 0.5514 
354.80 	 0.0000 	 0.5512 
354.90 	 0.0000 	 0.5514 
355.00 	 0.0000 	 0.5511 
355.10 	 0.0000 	 0.5509 
355.20 	 0.0000 	 0.5510 
355.30 	 0.0000 	 0.5508 
355.40 	 0.0000 	 0.5510 
355.50 	 0.0000 	 0.5508 
355.60 	 2.8571 	 0.5510 
355.70 	 0.0000 	 0.5510 
355.80 	 0.0000 	 0.5509 
355.90 	 0.0000 	 0.5514 
356.00 	 2.8571 	 0.5511 
356.10 	 0.0000 	 0.5509 
356.20 	 0.0000 	 0.5508 
356.30 	 0.0000 	 0.5505 
356.40 	 0.0000 	 0.5507 
356.50 	 2.8571 	 0.5505 
356.60 	 0.0000 	 0.5502 
356.70 	 0.0000 	 0.5504 
356.80 	 0.0000 	 0.5505 
356.90 	 0.0000 	 0.5505 
357.00 	 0.0000 	 0.5504 
357.10 	 0.0000 	 0.5503 
357.20 	 2.8571 	 0.5501 
357.30 	 0.0000 	 0.5503 
357.40 	 0.0000 	 0.5503 
357.50 	 0.0000 	 0.5501 
357.60 	 2.8571 	 0.5498 
357.70 	 0.0000 	 0.5500 
357.80 	 0.0000 	 0.5496 
357.90 	 0.0000 	 0.5495 
358.00 	 0.0000 	 0.5497 
358.10 	 2.8571 	 0.5493 
358.20 	 0.0000 	 0.5491 
358.30 	 0.0000 	 0.5490 
358.40 	 0.0000 	 0.5491 
358.50 	 0.0000 	 0.5491 
358.60 	 0.0000 	 0.5489 
358.70 	 0.0000 	 0.5488 
358.80 	 2.8571 	 0.5490 
358.90 	 0.0000 	 0.5492 
359.00 	 0.0000 	 0.5490 
359.10 	 0.0000 	 0.5487 
359.20 	 2.8571 	 0.5484 
359.30 	 0.0000 	 0.5483 
359.40 	 0.0000 	 0.5481 
359.50 	 0.0000 	 0.5482 
359.60 	 0.0000 	 0.5478 
359.70 	 2.8571 	 0.5478 
359.80 	 0.0000 	 0.5478 
359.90 	 0.0000 	 0.5479 
360.00 	 0.0000 	 0.5480 
360.10 	 0.0000 	 0.5481 
360.20 	 0.0000 	 0.5479 
360.30 	 0.0000 	 0.5481 
360.40 	 2.8571 	 0.5482 
360.50 	 0.0000 	 0.5484 
360.60 	 0.0000 	 0.5480 
360.70 	 0.0000 	 0.5481 
360.80 	 0.0000 	 0.5480 
360.90 	 0.0000 	 0.5477 
361.00 	 2.8571 	 0.5473 
361.10 	 0.0000 	 0.5472 
361.20 	 0.0000 	 0.5471 
361.30 	 0.0000 	 0.5475 
361.40 	 0.0000 	 0.5474 
361.50 	 0.0000 	 0.5472 
361.60 	 2.8571 	 0.5469 
361.70 	 0.0000 	 0.5469 
361.80 	 0.0000 	 0.5470 
361.90 	 0.0000 	 0.5469 
362.00 	 0.0000 	 0.5470 
362.10 	 2.8571 	 0.5470 
362.20 	 0.0000 	 0.5474 
362.30 	 0.0000 	 0.5471 
362.40 	 0.0000 	 0.5472 
362.50 	 0.0000 	 0.5469 
362.60 	 2.8571 	 0.5467 
362.70 	 0.0000 	 0.5466 
362.80 	 0.0000 	 0.5466 
362.90 	 0.0000 	 0.5472 
363.00 	 0.0000 	 0.5472 
363.10 	 0.0000 	 0.5471 
363.20 	 2.8571 	 0.5469 
363.30 	 0.0000 	 0.5472 
363.40 	 0.0000 	 0.5472 
363.50 	 0.0000 	 0.5468 
363.60 	 0.0000 	 0.5465 
363.70 	 2.8571 	 0.5464 
363.80 	 0.0000 	 0.5465 
363.90 	 0.0000 	 0.5465 
364.00 	 0.0000 	 0.5467 
364.10 	 0.0000 	 0.5465 
364.20 	 2.8571 	 0.5463 
364.30 	 0.0000 	 0.5464 
364.40 	 0.0000 	 0.5460 
364.50 	 0.0000 	 0.5460 
364.60 	 0.0000 	 0.5461 
364.70 	 0.0000 	 0.5461 
364.80 	 2.8571 	 0.5462 
364.90 	 0.0000 	 0.5465 
365.00 	 0.0000 	 0.5464 
365.10 	 0.0000 	 0.5464 
365.20 	 0.0000 	 0.5462 
365.30 	 2.8571 	 0.5462 
365.40 	 0.0000 	 0.5462 
365.50 	 0.0000 	 0.5465 
365.60 	 0.0000 	 0.5463 
365.70 	 0.0000 	 0.5458 
365.80 	 2.8571 	 0.5459 
365.90 	 0.0000 	 0.5458 
366.00 	 0.0000 	 0.5455 
366.10 	 0.0000 	 0.5458 
366.20 	 0.0000 	 0.5457 
366.30 	 0.0000 	 0.5459 
366.40 	 2.8571 	 0.5456 
366.50 	 0.0000 	 0.5456 
366.60 	 0.0000 	 0.5452 
366.70 	 0.0000 	 0.5450 
366.80 	 0.0000 	 0.5452 
366.90 	 0.0000 	 0.5452 
367.00 	 0.0000 	 0.5456 
367.10 	 2.8571 	 0.5453 
367.20 	 0.0000 	 0.5455 
367.30 	 0.0000 	 0.5457 
