# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.4532 
294.00 	 3.3333 	 0.4532 
294.10 	 3.3333 	 0.4529 
294.20 	 0.0000 	 0.4509 
294.30 	 0.0000 	 0.4502 
294.40 	 0.0000 	 0.4512 
294.50 	 0.0000 	 0.4511 
294.60 	 0.0000 	 0.4502 
294.70 	 0.0000 	 0.4497 
294.80 	 0.0000 	 0.4493 
294.90 	 0.0000 	 0.4490 
295.00 	 0.0000 	 0.4487 
295.10 	 3.3333 	 0.4486 
295.20 	 0.0000 	 0.4490 
295.30 	 0.0000 	 0.4490 
295.40 	 0.0000 	 0.4494 
295.50 	 3.3333 	 0.4502 
295.60 	 0.0000 	 0.4512 
295.70 	 0.0000 	 0.4508 
295.80 	 0.0000 	 0.4511 
295.90 	 0.0000 	 0.4505 
296.00 	 0.0000 	 0.4508 
296.10 	 0.0000 	 0.4510 
296.20 	 0.0000 	 0.4520 
296.30 	 0.0000 	 0.4527 
296.40 	 3.3333 	 0.4525 
296.50 	 0.0000 	 0.4530 
296.60 	 0.0000 	 0.4536 
296.70 	 3.3333 	 0.4538 
296.80 	 0.0000 	 0.4537 
296.90 	 0.0000 	 0.4543 
297.00 	 0.0000 	 0.4545 
297.10 	 0.0000 	 0.4553 
297.20 	 0.0000 	 0.4549 
297.30 	 0.0000 	 0.4552 
297.40 	 0.0000 	 0.4555 
297.50 	 0.0000 	 0.4559 
297.60 	 0.0000 	 0.4565 
297.70 	 0.0000 	 0.4563 
297.80 	 0.0000 	 0.4564 
297.90 	 0.0000 	 0.4568 
298.00 	 0.0000 	 0.4574 
298.10 	 0.0000 	 0.4573 
298.20 	 0.0000 	 0.4573 
298.30 	 0.0000 	 0.4570 
298.40 	 0.0000 	 0.4573 
298.50 	 0.0000 	 0.4579 
298.60 	 0.0000 	 0.4580 
298.70 	 0.0000 	 0.4583 
298.80 	 0.0000 	 0.4585 
298.90 	 0.0000 	 0.4585 
299.00 	 0.0000 	 0.4583 
299.10 	 3.3333 	 0.4582 
299.20 	 0.0000 	 0.4583 
299.30 	 3.3333 	 0.4580 
299.40 	 0.0000 	 0.4578 
299.50 	 0.0000 	 0.4574 
299.60 	 0.0000 	 0.4575 
299.70 	 0.0000 	 0.4573 
299.80 	 0.0000 	 0.4573 
299.90 	 0.0000 	 0.4572 
300.00 	 0.0000 	 0.4566 
300.10 	 3.3333 	 0.4565 
300.20 	 0.0000 	 0.4562 
300.30 	 0.0000 	 0.4557 
300.40 	 0.0000 	 0.4552 
300.50 	 0.0000 	 0.4551 
300.60 	 0.0000 	 0.4552 
300.70 	 3.3333 	 0.4550 
300.80 	 0.0000 	 0.4549 
300.90 	 0.0000 	 0.4544 
301.00 	 0.0000 	 0.4544 
301.10 	 0.0000 	 0.4546 
301.20 	 3.3333 	 0.4546 
301.30 	 0.0000 	 0.4550 
301.40 	 0.0000 	 0.4548 
301.50 	 0.0000 	 0.4552 
301.60 	 0.0000 	 0.4554 
301.70 	 0.0000 	 0.4552 
301.80 	 3.3333 	 0.4549 
301.90 	 0.0000 	 0.4548 
302.00 	 0.0000 	 0.4552 
302.10 	 0.0000 	 0.4548 
302.20 	 0.0000 	 0.4549 
302.30 	 0.0000 	 0.4550 
302.40 	 0.0000 	 0.4546 
302.50 	 0.0000 	 0.4545 
302.60 	 3.3333 	 0.4549 
302.70 	 0.0000 	 0.4546 
302.80 	 0.0000 	 0.4545 
302.90 	 3.3333 	 0.4544 
303.00 	 0.0000 	 0.4548 
303.10 	 0.0000 	 0.4549 
303.20 	 0.0000 	 0.4553 
303.30 	 0.0000 	 0.4549 
303.40 	 0.0000 	 0.4550 
303.50 	 0.0000 	 0.4549 
303.60 	 0.0000 	 0.4554 
303.70 	 0.0000 	 0.4560 
303.80 	 0.0000 	 0.4561 
303.90 	 0.0000 	 0.4560 
304.00 	 0.0000 	 0.4567 
304.10 	 0.0000 	 0.4566 
304.20 	 0.0000 	 0.4570 
304.30 	 3.3333 	 0.4569 
304.40 	 0.0000 	 0.4565 
304.50 	 0.0000 	 0.4566 
304.60 	 0.0000 	 0.4565 
304.70 	 0.0000 	 0.4561 
304.80 	 0.0000 	 0.4561 
304.90 	 0.0000 	 0.4560 
305.00 	 0.0000 	 0.4562 
305.10 	 0.0000 	 0.4562 
305.20 	 3.3333 	 0.4561 
305.30 	 0.0000 	 0.4564 
305.40 	 0.0000 	 0.4561 
305.50 	 0.0000 	 0.4567 
305.60 	 3.3333 	 0.4555 
305.70 	 0.0000 	 0.4554 
305.80 	 0.0000 	 0.4547 
305.90 	 0.0000 	 0.4528 
306.00 	 0.0000 	 0.4527 
306.10 	 0.0000 	 0.4527 
306.20 	 0.0000 	 0.4517 
306.30 	 0.0000 	 0.4514 
306.40 	 3.3333 	 0.4523 
306.50 	 0.0000 	 0.4510 
306.60 	 0.0000 	 0.4500 
306.70 	 0.0000 	 0.4496 
306.80 	 0.0000 	 0.4503 
306.90 	 0.0000 	 0.4503 
307.00 	 0.0000 	 0.4499 
307.10 	 0.0000 	 0.4502 
307.20 	 0.0000 	 0.4500 
307.30 	 0.0000 	 0.4505 
307.40 	 3.3333 	 0.4510 
307.50 	 0.0000 	 0.4511 
307.60 	 3.3333 	 0.4517 
307.70 	 0.0000 	 0.4517 
307.80 	 0.0000 	 0.4517 
307.90 	 0.0000 	 0.4514 
308.00 	 0.0000 	 0.4516 
308.10 	 0.0000 	 0.4517 
308.20 	 0.0000 	 0.4512 
308.30 	 0.0000 	 0.4509 
308.40 	 0.0000 	 0.4509 
308.50 	 0.0000 	 0.4511 
308.60 	 0.0000 	 0.4509 
308.70 	 6.6667 	 0.4500 
308.80 	 0.0000 	 0.4499 
308.90 	 0.0000 	 0.4501 
309.00 	 0.0000 	 0.4503 
309.10 	 0.0000 	 0.4497 
309.20 	 0.0000 	 0.4502 
309.30 	 0.0000 	 0.4504 
309.40 	 0.0000 	 0.4501 
309.50 	 0.0000 	 0.4501 
309.60 	 0.0000 	 0.4510 
309.70 	 0.0000 	 0.4511 
309.80 	 3.3333 	 0.4508 
309.90 	 0.0000 	 0.4511 
310.00 	 0.0000 	 0.4506 
310.10 	 0.0000 	 0.4507 
310.20 	 0.0000 	 0.4506 
310.30 	 0.0000 	 0.4510 
310.40 	 0.0000 	 0.4511 
310.50 	 0.0000 	 0.4513 
310.60 	 0.0000 	 0.4515 
310.70 	 0.0000 	 0.4514 
310.80 	 0.0000 	 0.4517 
310.90 	 0.0000 	 0.4521 
311.00 	 0.0000 	 0.4522 
311.10 	 3.3333 	 0.4521 
311.20 	 0.0000 	 0.4520 
311.30 	 3.3333 	 0.4524 
311.40 	 0.0000 	 0.4526 
311.50 	 0.0000 	 0.4522 
311.60 	 0.0000 	 0.4523 
311.70 	 0.0000 	 0.4522 
311.80 	 0.0000 	 0.4523 
311.90 	 0.0000 	 0.4519 
312.00 	 0.0000 	 0.4518 
312.10 	 0.0000 	 0.4518 
312.20 	 0.0000 	 0.4519 
312.30 	 0.0000 	 0.4519 
312.40 	 3.3333 	 0.4518 
312.50 	 0.0000 	 0.4514 
312.60 	 0.0000 	 0.4514 
312.70 	 0.0000 	 0.4510 
312.80 	 0.0000 	 0.4509 
312.90 	 0.0000 	 0.4511 
313.00 	 0.0000 	 0.4508 
313.10 	 0.0000 	 0.4512 
313.20 	 0.0000 	 0.4505 
313.30 	 0.0000 	 0.4475 
313.40 	 0.0000 	 0.4485 
313.50 	 3.3333 	 0.4479 
313.60 	 3.3333 	 0.4476 
313.70 	 0.0000 	 0.4471 
313.80 	 0.0000 	 0.4465 
313.90 	 0.0000 	 0.4468 
314.00 	 0.0000 	 0.4464 
314.10 	 0.0000 	 0.4461 
314.20 	 0.0000 	 0.4453 
314.30 	 0.0000 	 0.4452 
314.40 	 0.0000 	 0.4452 
314.50 	 3.3333 	 0.4443 
314.60 	 0.0000 	 0.4438 
314.70 	 0.0000 	 0.4439 
314.80 	 0.0000 	 0.4440 
314.90 	 3.3333 	 0.4438 
315.00 	 0.0000 	 0.4435 
315.10 	 0.0000 	 0.4431 
315.20 	 0.0000 	 0.4426 
315.30 	 0.0000 	 0.4428 
315.40 	 0.0000 	 0.4432 
315.50 	 0.0000 	 0.4439 
315.60 	 0.0000 	 0.4448 
315.70 	 3.3333 	 0.4452 
315.80 	 0.0000 	 0.4454 
315.90 	 0.0000 	 0.4458 
316.00 	 0.0000 	 0.4460 
316.10 	 3.3333 	 0.4464 
316.20 	 0.0000 	 0.4460 
316.30 	 0.0000 	 0.4463 
316.40 	 0.0000 	 0.4461 
316.50 	 0.0000 	 0.4467 
316.60 	 0.0000 	 0.4466 
316.70 	 0.0000 	 0.4468 
316.80 	 0.0000 	 0.4474 
316.90 	 0.0000 	 0.4477 
317.00 	 3.3333 	 0.4481 
317.10 	 0.0000 	 0.4485 
317.20 	 0.0000 	 0.4486 
317.30 	 0.0000 	 0.4490 
317.40 	 0.0000 	 0.4494 
317.50 	 0.0000 	 0.4508 
317.60 	 0.0000 	 0.4511 
317.70 	 0.0000 	 0.4512 
317.80 	 0.0000 	 0.4509 
317.90 	 0.0000 	 0.4514 
318.00 	 0.0000 	 0.4518 
318.10 	 0.0000 	 0.4512 
318.20 	 0.0000 	 0.4514 
318.30 	 3.3333 	 0.4517 
318.40 	 0.0000 	 0.4519 
318.50 	 0.0000 	 0.4518 
318.60 	 0.0000 	 0.4524 
318.70 	 0.0000 	 0.4527 
318.80 	 0.0000 	 0.4525 
318.90 	 3.3333 	 0.4531 
319.00 	 0.0000 	 0.4529 
319.10 	 0.0000 	 0.4527 
319.20 	 0.0000 	 0.4528 
319.30 	 0.0000 	 0.4529 
319.40 	 0.0000 	 0.4535 
319.50 	 0.0000 	 0.4532 
319.60 	 0.0000 	 0.4534 
319.70 	 0.0000 	 0.4533 
319.80 	 0.0000 	 0.4525 
319.90 	 0.0000 	 0.4529 
320.00 	 3.3333 	 0.4526 
320.10 	 0.0000 	 0.4525 
320.20 	 0.0000 	 0.4518 
320.30 	 0.0000 	 0.4520 
320.40 	 0.0000 	 0.4516 
320.50 	 0.0000 	 0.4511 
320.60 	 3.3333 	 0.4506 
320.70 	 0.0000 	 0.4508 
320.80 	 0.0000 	 0.4506 
320.90 	 0.0000 	 0.4476 
321.00 	 0.0000 	 0.4478 
321.10 	 3.3333 	 0.4476 
321.20 	 0.0000 	 0.4476 
321.30 	 0.0000 	 0.4478 
321.40 	 0.0000 	 0.4477 
321.50 	 0.0000 	 0.4468 
321.60 	 3.3333 	 0.4467 
321.70 	 0.0000 	 0.4466 
321.80 	 0.0000 	 0.4471 
321.90 	 0.0000 	 0.4469 
322.00 	 0.0000 	 0.4471 
322.10 	 0.0000 	 0.4466 
322.20 	 0.0000 	 0.4468 
322.30 	 0.0000 	 0.4465 
322.40 	 0.0000 	 0.4471 
322.50 	 3.3333 	 0.4472 
322.60 	 0.0000 	 0.4474 
322.70 	 3.3333 	 0.4475 
322.80 	 0.0000 	 0.4472 
322.90 	 0.0000 	 0.4471 
323.00 	 0.0000 	 0.4473 
323.10 	 0.0000 	 0.4478 
323.20 	 0.0000 	 0.4482 
323.30 	 0.0000 	 0.4480 
323.40 	 0.0000 	 0.4483 
323.50 	 0.0000 	 0.4487 
323.60 	 0.0000 	 0.4484 
323.70 	 3.3333 	 0.4489 
323.80 	 3.3333 	 0.4483 
323.90 	 0.0000 	 0.4480 
324.00 	 0.0000 	 0.4476 
324.10 	 0.0000 	 0.4485 
324.20 	 0.0000 	 0.4490 
324.30 	 0.0000 	 0.4486 
324.40 	 0.0000 	 0.4481 
324.50 	 0.0000 	 0.4473 
324.60 	 0.0000 	 0.4474 
324.70 	 0.0000 	 0.4475 
324.80 	 0.0000 	 0.4476 
324.90 	 0.0000 	 0.4477 
325.00 	 0.0000 	 0.4473 
325.10 	 3.3333 	 0.4479 
325.20 	 0.0000 	 0.4476 
325.30 	 0.0000 	 0.4474 
325.40 	 0.0000 	 0.4469 
325.50 	 0.0000 	 0.4474 
325.60 	 0.0000 	 0.4471 
325.70 	 0.0000 	 0.4466 
325.80 	 0.0000 	 0.4475 
325.90 	 0.0000 	 0.4473 
326.00 	 0.0000 	 0.4469 
326.10 	 0.0000 	 0.4474 
326.20 	 0.0000 	 0.4479 
326.30 	 3.3333 	 0.4478 
326.40 	 0.0000 	 0.4476 
326.50 	 3.3333 	 0.4475 
326.60 	 0.0000 	 0.4481 
326.70 	 0.0000 	 0.4484 
326.80 	 0.0000 	 0.4494 
326.90 	 0.0000 	 0.4498 
327.00 	 0.0000 	 0.4500 
327.10 	 0.0000 	 0.4506 
327.20 	 0.0000 	 0.4511 
327.30 	 0.0000 	 0.4515 
327.40 	 0.0000 	 0.4521 
327.50 	 0.0000 	 0.4522 
327.60 	 0.0000 	 0.4529 
327.70 	 3.3333 	 0.4534 
327.80 	 0.0000 	 0.4537 
327.90 	 0.0000 	 0.4540 
328.00 	 0.0000 	 0.4537 
328.10 	 0.0000 	 0.4534 
328.20 	 0.0000 	 0.4536 
328.30 	 0.0000 	 0.4546 
328.40 	 0.0000 	 0.4539 
328.50 	 0.0000 	 0.4539 
328.60 	 0.0000 	 0.4541 
328.70 	 3.3333 	 0.4542 
328.80 	 3.3333 	 0.4537 
328.90 	 0.0000 	 0.4540 
329.00 	 0.0000 	 0.4538 
329.10 	 0.0000 	 0.4539 
329.20 	 0.0000 	 0.4535 
329.30 	 0.0000 	 0.4538 
329.40 	 0.0000 	 0.4537 
329.50 	 0.0000 	 0.4540 
329.60 	 0.0000 	 0.4538 
329.70 	 3.3333 	 0.4539 
329.80 	 0.0000 	 0.4539 
329.90 	 0.0000 	 0.4540 
330.00 	 0.0000 	 0.4539 
330.10 	 3.3333 	 0.4544 
330.20 	 0.0000 	 0.4549 
330.30 	 0.0000 	 0.4553 
330.40 	 0.0000 	 0.4549 
330.50 	 0.0000 	 0.4545 
330.60 	 0.0000 	 0.4544 
330.70 	 0.0000 	 0.4550 
330.80 	 0.0000 	 0.4548 
330.90 	 3.3333 	 0.4542 
331.00 	 0.0000 	 0.4536 
331.10 	 0.0000 	 0.4537 
331.20 	 0.0000 	 0.4538 
331.30 	 3.3333 	 0.4536 
331.40 	 0.0000 	 0.4525 
331.50 	 0.0000 	 0.4530 
331.60 	 0.0000 	 0.4523 
331.70 	 0.0000 	 0.4527 
331.80 	 0.0000 	 0.4519 
331.90 	 0.0000 	 0.4526 
332.00 	 0.0000 	 0.4525 
332.10 	 0.0000 	 0.4532 
332.20 	 3.3333 	 0.4529 
332.30 	 0.0000 	 0.4537 
332.40 	 0.0000 	 0.4547 
332.50 	 0.0000 	 0.4546 
332.60 	 0.0000 	 0.4542 
332.70 	 0.0000 	 0.4538 
332.80 	 0.0000 	 0.4547 
332.90 	 0.0000 	 0.4544 
333.00 	 0.0000 	 0.4540 
333.10 	 0.0000 	 0.4553 
333.20 	 0.0000 	 0.4550 
333.30 	 0.0000 	 0.4549 
333.40 	 0.0000 	 0.4544 
333.50 	 3.3333 	 0.4552 
333.60 	 0.0000 	 0.4552 
333.70 	 0.0000 	 0.4553 
333.80 	 0.0000 	 0.4562 
333.90 	 0.0000 	 0.4565 
334.00 	 3.3333 	 0.4566 
334.10 	 0.0000 	 0.4565 
334.20 	 0.0000 	 0.4572 
334.30 	 0.0000 	 0.4568 
334.40 	 0.0000 	 0.4566 
334.50 	 0.0000 	 0.4569 
334.60 	 0.0000 	 0.4571 
334.70 	 0.0000 	 0.4570 
334.80 	 0.0000 	 0.4577 
334.90 	 0.0000 	 0.4578 
335.00 	 3.3333 	 0.4590 
335.10 	 0.0000 	 0.4589 
335.20 	 0.0000 	 0.4588 
335.30 	 0.0000 	 0.4587 
335.40 	 0.0000 	 0.4593 
335.50 	 0.0000 	 0.4599 
335.60 	 0.0000 	 0.4608 
335.70 	 0.0000 	 0.4612 
335.80 	 3.3333 	 0.4618 
335.90 	 0.0000 	 0.4619 
336.00 	 3.3333 	 0.4619 
336.10 	 0.0000 	 0.4626 
336.20 	 0.0000 	 0.4628 
336.30 	 0.0000 	 0.4625 
336.40 	 0.0000 	 0.4625 
336.50 	 0.0000 	 0.4621 
336.60 	 0.0000 	 0.4619 
336.70 	 0.0000 	 0.4619 
336.80 	 3.3333 	 0.4614 
336.90 	 0.0000 	 0.4610 
337.00 	 0.0000 	 0.4616 
337.10 	 0.0000 	 0.4612 
337.20 	 0.0000 	 0.4608 
337.30 	 3.3333 	 0.4599 
337.40 	 0.0000 	 0.4601 
337.50 	 0.0000 	 0.4597 
337.60 	 0.0000 	 0.4598 
337.70 	 0.0000 	 0.4600 
337.80 	 0.0000 	 0.4604 
337.90 	 3.3333 	 0.4604 
338.00 	 0.0000 	 0.4606 
338.10 	 0.0000 	 0.4613 
338.20 	 0.0000 	 0.4613 
338.30 	 0.0000 	 0.4617 
338.40 	 0.0000 	 0.4619 
338.50 	 0.0000 	 0.4624 
338.60 	 0.0000 	 0.4619 
338.70 	 0.0000 	 0.4616 
338.80 	 0.0000 	 0.4618 
338.90 	 0.0000 	 0.4623 
339.00 	 0.0000 	 0.4624 
339.10 	 0.0000 	 0.4624 
339.20 	 0.0000 	 0.4622 
339.30 	 3.3333 	 0.4626 
339.40 	 0.0000 	 0.4624 
339.50 	 0.0000 	 0.4627 
339.60 	 0.0000 	 0.4627 
339.70 	 0.0000 	 0.4619 
339.80 	 0.0000 	 0.4616 
339.90 	 0.0000 	 0.4619 
340.00 	 3.3333 	 0.4613 
340.10 	 0.0000 	 0.4606 
340.20 	 0.0000 	 0.4607 
340.30 	 0.0000 	 0.4597 
340.40 	 0.0000 	 0.4593 
340.50 	 0.0000 	 0.4592 
340.60 	 0.0000 	 0.4587 
340.70 	 0.0000 	 0.4588 
340.80 	 0.0000 	 0.4591 
340.90 	 3.3333 	 0.4592 
341.00 	 0.0000 	 0.4592 
341.10 	 0.0000 	 0.4590 
341.20 	 0.0000 	 0.4590 
341.30 	 3.3333 	 0.4586 
341.40 	 0.0000 	 0.4587 
341.50 	 0.0000 	 0.4590 
341.60 	 0.0000 	 0.4589 
341.70 	 0.0000 	 0.4597 
341.80 	 0.0000 	 0.4595 
341.90 	 0.0000 	 0.4594 
342.00 	 0.0000 	 0.4595 
342.10 	 3.3333 	 0.4599 
342.20 	 0.0000 	 0.4600 
342.30 	 3.3333 	 0.4600 
342.40 	 0.0000 	 0.4594 
342.50 	 0.0000 	 0.4589 
342.60 	 0.0000 	 0.4588 
342.70 	 0.0000 	 0.4590 
342.80 	 0.0000 	 0.4589 
342.90 	 0.0000 	 0.4589 
343.00 	 0.0000 	 0.4587 
343.10 	 0.0000 	 0.4584 
343.20 	 0.0000 	 0.4586 
343.30 	 0.0000 	 0.4585 
343.40 	 6.6667 	 0.4597 
343.50 	 0.0000 	 0.4604 
343.60 	 0.0000 	 0.4605 
343.70 	 0.0000 	 0.4610 
343.80 	 0.0000 	 0.4613 
343.90 	 0.0000 	 0.4624 
344.00 	 0.0000 	 0.4643 
344.10 	 0.0000 	 0.4642 
344.20 	 0.0000 	 0.4645 
344.30 	 0.0000 	 0.4650 
344.40 	 0.0000 	 0.4652 
344.50 	 0.0000 	 0.4653 
344.60 	 0.0000 	 0.4658 
344.70 	 0.0000 	 0.4656 
344.80 	 3.3333 	 0.4656 
344.90 	 0.0000 	 0.4659 
345.00 	 0.0000 	 0.4657 
345.10 	 0.0000 	 0.4655 
345.20 	 0.0000 	 0.4662 
345.30 	 0.0000 	 0.4661 
345.40 	 0.0000 	 0.4661 
345.50 	 0.0000 	 0.4656 
345.60 	 0.0000 	 0.4662 
345.70 	 0.0000 	 0.4666 
345.80 	 0.0000 	 0.4666 
345.90 	 0.0000 	 0.4673 
346.00 	 3.3333 	 0.4668 
346.10 	 3.3333 	 0.4670 
346.20 	 0.0000 	 0.4666 
346.30 	 0.0000 	 0.4659 
346.40 	 0.0000 	 0.4661 
346.50 	 0.0000 	 0.4664 
346.60 	 0.0000 	 0.4663 
346.70 	 0.0000 	 0.4659 
346.80 	 0.0000 	 0.4664 
346.90 	 0.0000 	 0.4662 
347.00 	 0.0000 	 0.4664 
347.10 	 3.3333 	 0.4654 
347.20 	 0.0000 	 0.4649 
347.30 	 0.0000 	 0.4651 
347.40 	 0.0000 	 0.4633 
347.50 	 0.0000 	 0.4639 
347.60 	 0.0000 	 0.4640 
347.70 	 0.0000 	 0.4629 
347.80 	 0.0000 	 0.4641 
347.90 	 0.0000 	 0.4635 
348.00 	 0.0000 	 0.4637 
348.10 	 6.6667 	 0.4636 
348.20 	 0.0000 	 0.4639 
348.30 	 0.0000 	 0.4636 
348.40 	 0.0000 	 0.4637 
348.50 	 0.0000 	 0.4636 
348.60 	 0.0000 	 0.4631 
348.70 	 0.0000 	 0.4638 
348.80 	 0.0000 	 0.4631 
348.90 	 0.0000 	 0.4633 
349.00 	 0.0000 	 0.4629 
349.10 	 0.0000 	 0.4631 
349.20 	 3.3333 	 0.4626 
349.30 	 0.0000 	 0.4627 
349.40 	 3.3333 	 0.4632 
349.50 	 0.0000 	 0.4639 
349.60 	 0.0000 	 0.4635 
349.70 	 0.0000 	 0.4633 
349.80 	 0.0000 	 0.4632 
349.90 	 0.0000 	 0.4639 
350.00 	 0.0000 	 0.4640 
350.10 	 0.0000 	 0.4638 
350.20 	 0.0000 	 0.4636 
350.30 	 3.3333 	 0.4639 
350.40 	 0.0000 	 0.4647 
350.50 	 0.0000 	 0.4649 
350.60 	 0.0000 	 0.4649 
350.70 	 0.0000 	 0.4648 
350.80 	 0.0000 	 0.4650 
350.90 	 3.3333 	 0.4652 
351.00 	 0.0000 	 0.4630 
351.10 	 0.0000 	 0.4631 
351.20 	 0.0000 	 0.4638 
351.30 	 3.3333 	 0.4640 
351.40 	 0.0000 	 0.4643 
351.50 	 0.0000 	 0.4634 
351.60 	 0.0000 	 0.4635 
351.70 	 0.0000 	 0.4637 
351.80 	 0.0000 	 0.4632 
351.90 	 0.0000 	 0.4629 
352.00 	 0.0000 	 0.4620 
352.10 	 0.0000 	 0.4618 
352.20 	 0.0000 	 0.4621 
352.30 	 0.0000 	 0.4617 
352.40 	 0.0000 	 0.4616 
352.50 	 0.0000 	 0.4611 
352.60 	 3.3333 	 0.4615 
352.70 	 0.0000 	 0.4616 
352.80 	 0.0000 	 0.4620 
352.90 	 0.0000 	 0.4621 
353.00 	 0.0000 	 0.4624 
353.10 	 0.0000 	 0.4627 
353.20 	 3.3333 	 0.4620 
353.30 	 0.0000 	 0.4626 
353.40 	 0.0000 	 0.4626 
353.50 	 0.0000 	 0.4624 
353.60 	 0.0000 	 0.4624 
353.70 	 3.3333 	 0.4627 
353.80 	 0.0000 	 0.4623 
353.90 	 0.0000 	 0.4621 
354.00 	 0.0000 	 0.4621 
354.10 	 0.0000 	 0.4623 
354.20 	 0.0000 	 0.4602 
354.30 	 0.0000 	 0.4604 
354.40 	 0.0000 	 0.4597 
354.50 	 3.3333 	 0.4601 
354.60 	 0.0000 	 0.4597 
354.70 	 0.0000 	 0.4593 
354.80 	 0.0000 	 0.4586 
354.90 	 0.0000 	 0.4589 
355.00 	 0.0000 	 0.4585 
355.10 	 0.0000 	 0.4585 
355.20 	 0.0000 	 0.4580 
355.30 	 0.0000 	 0.4573 
355.40 	 0.0000 	 0.4570 
355.50 	 0.0000 	 0.4577 
355.60 	 3.3333 	 0.4576 
355.70 	 0.0000 	 0.4576 
355.80 	 0.0000 	 0.4579 
355.90 	 0.0000 	 0.4573 
356.00 	 0.0000 	 0.4574 
356.10 	 0.0000 	 0.4571 
356.20 	 0.0000 	 0.4568 
356.30 	 0.0000 	 0.4572 
356.40 	 3.3333 	 0.4574 
356.50 	 0.0000 	 0.4577 
356.60 	 0.0000 	 0.4578 
356.70 	 0.0000 	 0.4584 
356.80 	 3.3333 	 0.4585 
356.90 	 0.0000 	 0.4588 
357.00 	 0.0000 	 0.4582 
357.10 	 0.0000 	 0.4581 
357.20 	 0.0000 	 0.4591 
357.30 	 0.0000 	 0.4589 
357.40 	 0.0000 	 0.4589 
357.50 	 0.0000 	 0.4590 
357.60 	 3.3333 	 0.4592 
357.70 	 0.0000 	 0.4595 
357.80 	 0.0000 	 0.4594 
357.90 	 0.0000 	 0.4596 
358.00 	 0.0000 	 0.4596 
358.10 	 0.0000 	 0.4598 
358.20 	 0.0000 	 0.4594 
358.30 	 0.0000 	 0.4590 
358.40 	 0.0000 	 0.4594 
358.50 	 0.0000 	 0.4575 
358.60 	 0.0000 	 0.4577 
358.70 	 3.3333 	 0.4570 
358.80 	 0.0000 	 0.4575 
358.90 	 0.0000 	 0.4576 
359.00 	 0.0000 	 0.4574 
359.10 	 0.0000 	 0.4571 
359.20 	 0.0000 	 0.4566 
359.30 	 0.0000 	 0.4554 
359.40 	 0.0000 	 0.4553 
359.50 	 3.3333 	 0.4552 
359.60 	 0.0000 	 0.4551 
359.70 	 0.0000 	 0.4550 
359.80 	 0.0000 	 0.4544 
359.90 	 0.0000 	 0.4545 
360.00 	 3.3333 	 0.4546 
360.10 	 0.0000 	 0.4538 
360.20 	 0.0000 	 0.4529 
360.30 	 0.0000 	 0.4529 
360.40 	 0.0000 	 0.4532 
360.50 	 0.0000 	 0.4531 
360.60 	 0.0000 	 0.4525 
360.70 	 3.3333 	 0.4518 
360.80 	 0.0000 	 0.4516 
360.90 	 0.0000 	 0.4515 
361.00 	 0.0000 	 0.4525 
361.10 	 0.0000 	 0.4528 
361.20 	 0.0000 	 0.4524 
361.30 	 0.0000 	 0.4524 
361.40 	 0.0000 	 0.4525 
361.50 	 3.3333 	 0.4528 
361.60 	 0.0000 	 0.4537 
361.70 	 0.0000 	 0.4538 
361.80 	 3.3333 	 0.4539 
361.90 	 0.0000 	 0.4541 
362.00 	 0.0000 	 0.4537 
362.10 	 0.0000 	 0.4539 
362.20 	 0.0000 	 0.4542 
362.30 	 0.0000 	 0.4541 
362.40 	 0.0000 	 0.4538 
362.50 	 0.0000 	 0.4536 
362.60 	 0.0000 	 0.4532 
362.70 	 0.0000 	 0.4541 
362.80 	 0.0000 	 0.4542 
362.90 	 0.0000 	 0.4537 
363.00 	 0.0000 	 0.4537 
363.10 	 3.3333 	 0.4540 
363.20 	 0.0000 	 0.4544 
363.30 	 0.0000 	 0.4542 
363.40 	 0.0000 	 0.4547 
363.50 	 0.0000 	 0.4547 
363.60 	 0.0000 	 0.4550 
363.70 	 0.0000 	 0.4555 
363.80 	 0.0000 	 0.4562 
363.90 	 0.0000 	 0.4560 
364.00 	 3.3333 	 0.4566 
364.10 	 0.0000 	 0.4564 
364.20 	 0.0000 	 0.4564 
364.30 	 0.0000 	 0.4566 
364.40 	 3.3333 	 0.4565 
364.50 	 0.0000 	 0.4562 
364.60 	 0.0000 	 0.4568 
364.70 	 0.0000 	 0.4571 
364.80 	 0.0000 	 0.4564 
364.90 	 0.0000 	 0.4563 
365.00 	 0.0000 	 0.4563 
365.10 	 0.0000 	 0.4572 
365.20 	 0.0000 	 0.4565 
365.30 	 3.3333 	 0.4569 
365.40 	 0.0000 	 0.4569 
365.50 	 0.0000 	 0.4561 
365.60 	 0.0000 	 0.4555 
365.70 	 0.0000 	 0.4552 
365.80 	 0.0000 	 0.4559 
365.90 	 0.0000 	 0.4525 
366.00 	 0.0000 	 0.4527 
366.10 	 0.0000 	 0.4527 
366.20 	 3.3333 	 0.4533 
366.30 	 0.0000 	 0.4531 
366.40 	 0.0000 	 0.4530 
366.50 	 0.0000 	 0.4541 
366.60 	 0.0000 	 0.4542 
366.70 	 0.0000 	 0.4540 
366.80 	 0.0000 	 0.4538 
366.90 	 0.0000 	 0.4546 
367.00 	 3.3333 	 0.4546 
367.10 	 0.0000 	 0.4545 
367.20 	 0.0000 	 0.4549 
367.30 	 0.0000 	 0.4540 
