# Optimal flow dependent on time 
 # Aggressives: 9 
290.95 	 0.9987 
291.00 	 0.9905 
291.05 	 0.9905 
291.10 	 0.9905 
291.15 	 0.9987 
291.20 	 0.9987 
291.25 	 0.9987 
291.30 	 0.9987 
291.35 	 0.9987 
291.40 	 0.9987 
291.45 	 0.9987 
291.50 	 0.9987 
291.55 	 0.9987 
291.60 	 0.9987 
291.65 	 0.9987 
291.70 	 0.9987 
291.75 	 0.9905 
291.80 	 0.9905 
291.85 	 0.9905 
291.90 	 0.9905 
291.95 	 0.9905 
292.00 	 0.9905 
292.05 	 0.9905 
292.10 	 0.9905 
292.15 	 0.9905 
292.20 	 0.9905 
292.25 	 0.9905 
292.30 	 0.9905 
292.35 	 0.9823 
292.40 	 0.9823 
292.45 	 0.9823 
292.50 	 0.9823 
292.55 	 0.9823 
292.60 	 0.9823 
292.65 	 0.9823 
292.70 	 0.9823 
292.75 	 0.9823 
292.80 	 0.9741 
292.85 	 0.9741 
292.90 	 0.9741 
292.95 	 0.9823 
293.00 	 0.9905 
293.05 	 0.9905 
293.10 	 0.9905 
293.15 	 0.9823 
293.20 	 0.9823 
293.25 	 0.9905 
293.30 	 0.9905 
293.35 	 0.9905 
293.40 	 0.9905 
293.45 	 0.9905 
293.50 	 0.9905 
293.55 	 0.9905 
293.60 	 0.9823 
293.65 	 0.9823 
293.70 	 0.9741 
293.75 	 0.9741 
293.80 	 0.9741 
293.85 	 0.9741 
293.90 	 0.9823 
293.95 	 0.9823 
294.00 	 0.9823 
294.05 	 0.9823 
294.10 	 0.9823 
294.15 	 0.9741 
294.20 	 0.9741 
294.25 	 0.9741 
294.30 	 0.9823 
294.35 	 0.9823 
294.40 	 0.9823 
294.45 	 0.9905 
294.50 	 0.9823 
294.55 	 0.9823 
294.60 	 0.9823 
294.65 	 0.9823 
294.70 	 0.9823 
294.75 	 0.9823 
294.80 	 0.9823 
294.85 	 0.9823 
294.90 	 0.9823 
294.95 	 0.9741 
295.00 	 0.9741 
295.05 	 0.9741 
295.10 	 0.9741 
295.15 	 0.9823 
295.20 	 0.9823 
295.25 	 0.9823 
295.30 	 0.9823 
295.35 	 0.9823 
295.40 	 0.9823 
295.45 	 0.9741 
295.50 	 0.9741 
295.55 	 0.9741 
295.60 	 0.9741 
295.65 	 0.9741 
295.70 	 0.9741 
295.75 	 0.9659 
295.80 	 0.9741 
295.85 	 0.9741 
295.90 	 0.9741 
295.95 	 0.9741 
296.00 	 0.9741 
296.05 	 0.9741 
296.10 	 0.9741 
296.15 	 0.9741 
296.20 	 0.9823 
296.25 	 0.9823 
296.30 	 0.9823 
296.35 	 0.9823 
296.40 	 0.9823 
296.45 	 0.9823 
296.50 	 0.9823 
296.55 	 0.9823 
296.60 	 0.9823 
296.65 	 0.9823 
296.70 	 0.9823 
296.75 	 0.9823 
296.80 	 0.9823 
296.85 	 0.9823 
296.90 	 0.9741 
296.95 	 0.9741 
297.00 	 0.9823 
297.05 	 0.9823 
297.10 	 0.9823 
297.15 	 0.9823 
297.20 	 0.9823 
297.25 	 0.9905 
297.30 	 0.9905 
297.35 	 0.9905 
297.40 	 0.9905 
297.45 	 0.9905 
297.50 	 0.9987 
297.55 	 0.9987 
297.60 	 0.9987 
297.65 	 0.9987 
297.70 	 0.9987 
297.75 	 0.9987 
297.80 	 0.9987 
297.85 	 0.9987 
297.90 	 0.9987 
297.95 	 0.9905 
298.00 	 0.9987 
298.05 	 0.9987 
298.10 	 0.9987 
298.15 	 0.9987 
298.20 	 0.9987 
298.25 	 0.9987 
298.30 	 0.9905 
298.35 	 0.9905 
298.40 	 0.9905 
298.45 	 0.9905 
298.50 	 0.9905 
298.55 	 0.9905 
298.60 	 0.9905 
298.65 	 0.9905 
298.70 	 0.9905 
298.75 	 0.9905 
298.80 	 0.9823 
298.85 	 0.9823 
298.90 	 0.9823 
298.95 	 0.9823 
299.00 	 0.9823 
299.05 	 0.9823 
299.10 	 0.9823 
299.15 	 0.9905 
299.20 	 0.9905 
299.25 	 0.9905 
299.30 	 0.9905 
299.35 	 0.9905 
299.40 	 0.9905 
299.45 	 0.9905 
299.50 	 0.9905 
299.55 	 0.9905 
299.60 	 0.9905 
299.65 	 0.9823 
299.70 	 0.9741 
299.75 	 0.9823 
299.80 	 0.9823 
299.85 	 0.9905 
299.90 	 0.9905 
299.95 	 0.9905 
300.00 	 0.9987 
300.05 	 0.9987 
300.10 	 0.9987 
300.15 	 0.9987 
300.20 	 1.0069 
300.25 	 1.0069 
300.30 	 1.0069 
300.35 	 1.0069 
300.40 	 1.0069 
300.45 	 1.0069 
300.50 	 1.0069 
300.55 	 1.0069 
300.60 	 0.9905 
300.65 	 0.9905 
300.70 	 0.9905 
300.75 	 0.9905 
300.80 	 0.9905 
300.85 	 0.9905 
300.90 	 0.9905 
300.95 	 0.9905 
301.00 	 0.9905 
301.05 	 0.9905 
301.10 	 0.9905 
301.15 	 0.9823 
301.20 	 0.9823 
301.25 	 0.9823 
301.30 	 0.9823 
301.35 	 0.9823 
301.40 	 0.9823 
301.45 	 0.9905 
301.50 	 0.9905 
301.55 	 0.9905 
301.60 	 0.9905 
301.65 	 0.9905 
301.70 	 0.9905 
301.75 	 0.9905 
301.80 	 0.9905 
301.85 	 0.9987 
301.90 	 0.9987 
301.95 	 0.9987 
302.00 	 0.9987 
302.05 	 1.0069 
302.10 	 1.0069 
302.15 	 1.0069 
302.20 	 0.9987 
302.25 	 0.9987 
302.30 	 0.9987 
302.35 	 0.9987 
302.40 	 0.9987 
302.45 	 0.9987 
302.50 	 0.9987 
302.55 	 0.9987 
302.60 	 0.9987 
302.65 	 0.9987 
302.70 	 0.9987 
302.75 	 0.9987 
302.80 	 0.9987 
302.85 	 0.9987 
302.90 	 1.0069 
302.95 	 0.9987 
303.00 	 0.9905 
303.05 	 0.9905 
303.10 	 0.9905 
303.15 	 0.9905 
303.20 	 0.9905 
303.25 	 0.9823 
303.30 	 0.9823 
303.35 	 0.9905 
303.40 	 0.9905 
303.45 	 0.9905 
303.50 	 0.9905 
303.55 	 0.9905 
303.60 	 0.9905 
303.65 	 0.9905 
303.70 	 0.9905 
303.75 	 0.9905 
303.80 	 0.9905 
303.85 	 0.9905 
303.90 	 0.9823 
303.95 	 0.9823 
304.00 	 0.9823 
304.05 	 0.9823 
304.10 	 0.9823 
304.15 	 0.9823 
304.20 	 0.9987 
304.25 	 0.9987 
304.30 	 0.9905 
304.35 	 0.9905 
304.40 	 0.9905 
304.45 	 0.9823 
304.50 	 0.9823 
304.55 	 0.9823 
304.60 	 0.9823 
304.65 	 0.9823 
304.70 	 0.9823 
304.75 	 0.9823 
304.80 	 0.9823 
304.85 	 0.9823 
304.90 	 0.9823 
304.95 	 0.9823 
305.00 	 0.9823 
305.05 	 0.9823 
305.10 	 0.9823 
305.15 	 0.9741 
305.20 	 0.9741 
305.25 	 0.9741 
305.30 	 0.9741 
305.35 	 0.9741 
305.40 	 0.9823 
305.45 	 0.9823 
305.50 	 0.9823 
305.55 	 0.9823 
305.60 	 0.9823 
305.65 	 0.9823 
305.70 	 0.9823 
305.75 	 0.9823 
305.80 	 0.9741 
305.85 	 0.9823 
305.90 	 0.9823 
305.95 	 0.9823 
306.00 	 0.9823 
306.05 	 0.9823 
306.10 	 0.9823 
306.15 	 0.9823 
306.20 	 0.9741 
306.25 	 0.9741 
306.30 	 0.9741 
306.35 	 0.9741 
306.40 	 0.9823 
306.45 	 0.9823 
306.50 	 0.9823 
306.55 	 0.9823 
306.60 	 0.9905 
306.65 	 0.9905 
306.70 	 0.9987 
306.75 	 0.9987 
306.80 	 0.9987 
306.85 	 0.9987 
306.90 	 0.9987 
306.95 	 0.9987 
307.00 	 0.9905 
307.05 	 0.9905 
307.10 	 0.9905 
307.15 	 0.9905 
307.20 	 0.9905 
307.25 	 0.9823 
307.30 	 0.9823 
307.35 	 0.9823 
307.40 	 0.9823 
307.45 	 0.9823 
307.50 	 0.9741 
307.55 	 0.9741 
307.60 	 0.9741 
307.65 	 0.9741 
307.70 	 0.9741 
307.75 	 0.9741 
307.80 	 0.9741 
307.85 	 0.9741 
307.90 	 0.9741 
307.95 	 0.9741 
308.00 	 0.9741 
308.05 	 0.9741 
308.10 	 0.9741 
308.15 	 0.9741 
308.20 	 0.9741 
308.25 	 0.9741 
308.30 	 0.9659 
308.35 	 0.9659 
308.40 	 0.9659 
308.45 	 0.9659 
308.50 	 0.9659 
308.55 	 0.9659 
308.60 	 0.9659 
308.65 	 0.9659 
308.70 	 0.9659 
308.75 	 0.9741 
308.80 	 0.9741 
308.85 	 0.9741 
308.90 	 0.9741 
308.95 	 0.9741 
309.00 	 0.9741 
309.05 	 0.9741 
309.10 	 0.9741 
309.15 	 0.9659 
309.20 	 0.9659 
309.25 	 0.9659 
309.30 	 0.9659 
309.35 	 0.9659 
309.40 	 0.9659 
309.45 	 0.9659 
309.50 	 0.9659 
309.55 	 0.9659 
309.60 	 0.9659 
309.65 	 0.9741 
309.70 	 0.9741 
309.75 	 0.9659 
309.80 	 0.9659 
309.85 	 0.9578 
309.90 	 0.9578 
309.95 	 0.9578 
310.00 	 0.9496 
310.05 	 0.9496 
310.10 	 0.9496 
310.15 	 0.9496 
310.20 	 0.9496 
310.25 	 0.9496 
310.30 	 0.9414 
310.35 	 0.9414 
310.40 	 0.9414 
310.45 	 0.9414 
310.50 	 0.9414 
310.55 	 0.9332 
310.60 	 0.9414 
310.65 	 0.9414 
310.70 	 0.9414 
310.75 	 0.9414 
310.80 	 0.9414 
310.85 	 0.9414 
310.90 	 0.9414 
310.95 	 0.9496 
311.00 	 0.9496 
311.05 	 0.9414 
311.10 	 0.9414 
311.15 	 0.9414 
311.20 	 0.9414 
311.25 	 0.9414 
311.30 	 0.9414 
311.35 	 0.9414 
311.40 	 0.9496 
311.45 	 0.9496 
311.50 	 0.9496 
311.55 	 0.9496 
311.60 	 0.9496 
311.65 	 0.9496 
311.70 	 0.9414 
311.75 	 0.9414 
311.80 	 0.9496 
311.85 	 0.9496 
311.90 	 0.9496 
311.95 	 0.9496 
312.00 	 0.9496 
312.05 	 0.9496 
312.10 	 0.9496 
312.15 	 0.9414 
312.20 	 0.9414 
312.25 	 0.9496 
312.30 	 0.9496 
312.35 	 0.9496 
312.40 	 0.9496 
312.45 	 0.9496 
312.50 	 0.9414 
312.55 	 0.9414 
312.60 	 0.9414 
312.65 	 0.9414 
312.70 	 0.9414 
312.75 	 0.9414 
312.80 	 0.9414 
312.85 	 0.9414 
312.90 	 0.9414 
312.95 	 0.9414 
313.00 	 0.9332 
313.05 	 0.9332 
313.10 	 0.9332 
313.15 	 0.9332 
313.20 	 0.9332 
313.25 	 0.9332 
313.30 	 0.9332 
313.35 	 0.9332 
313.40 	 0.9414 
313.45 	 0.9414 
313.50 	 0.9414 
313.55 	 0.9414 
313.60 	 0.9414 
313.65 	 0.9414 
313.70 	 0.9496 
313.75 	 0.9496 
313.80 	 0.9496 
313.85 	 0.9414 
313.90 	 0.9414 
313.95 	 0.9414 
314.00 	 0.9414 
314.05 	 0.9414 
314.10 	 0.9414 
314.15 	 0.9414 
314.20 	 0.9414 
314.25 	 0.9414 
314.30 	 0.9332 
314.35 	 0.9332 
314.40 	 0.9332 
314.45 	 0.9332 
314.50 	 0.9332 
314.55 	 0.9332 
314.60 	 0.9332 
314.65 	 0.9332 
314.70 	 0.9332 
314.75 	 0.9414 
314.80 	 0.9414 
314.85 	 0.9414 
314.90 	 0.9414 
314.95 	 0.9414 
315.00 	 0.9414 
315.05 	 0.9332 
315.10 	 0.9332 
315.15 	 0.9250 
315.20 	 0.9250 
315.25 	 0.9250 
315.30 	 0.9250 
315.35 	 0.9250 
315.40 	 0.9250 
315.45 	 0.9250 
315.50 	 0.9250 
315.55 	 0.9168 
315.60 	 0.9168 
315.65 	 0.9250 
315.70 	 0.9250 
315.75 	 0.9250 
315.80 	 0.9250 
315.85 	 0.9168 
315.90 	 0.9168 
315.95 	 0.9168 
316.00 	 0.9168 
316.05 	 0.9168 
316.10 	 0.9168 
316.15 	 0.9168 
316.20 	 0.9168 
316.25 	 0.9168 
316.30 	 0.9168 
316.35 	 0.9250 
316.40 	 0.9250 
316.45 	 0.9250 
316.50 	 0.9250 
316.55 	 0.9168 
316.60 	 0.9086 
316.65 	 0.9086 
316.70 	 0.9086 
316.75 	 0.9086 
316.80 	 0.9086 
316.85 	 0.9086 
316.90 	 0.9086 
316.95 	 0.9168 
317.00 	 0.9168 
317.05 	 0.9168 
317.10 	 0.9168 
317.15 	 0.9168 
317.20 	 0.9250 
317.25 	 0.9168 
317.30 	 0.9168 
317.35 	 0.9168 
317.40 	 0.9168 
317.45 	 0.9168 
317.50 	 0.9168 
317.55 	 0.9250 
317.60 	 0.9168 
317.65 	 0.9168 
317.70 	 0.9168 
317.75 	 0.9168 
317.80 	 0.9168 
317.85 	 0.9168 
317.90 	 0.9168 
317.95 	 0.9168 
318.00 	 0.9168 
318.05 	 0.9168 
318.10 	 0.9168 
318.15 	 0.9168 
318.20 	 0.9250 
318.25 	 0.9250 
318.30 	 0.9250 
318.35 	 0.9250 
318.40 	 0.9250 
318.45 	 0.9250 
318.50 	 0.9250 
318.55 	 0.9168 
318.60 	 0.9168 
318.65 	 0.9168 
318.70 	 0.9168 
318.75 	 0.9168 
318.80 	 0.9168 
318.85 	 0.9168 
318.90 	 0.9168 
318.95 	 0.9168 
319.00 	 0.9168 
319.05 	 0.9168 
319.10 	 0.9168 
319.15 	 0.9168 
319.20 	 0.9168 
319.25 	 0.9250 
319.30 	 0.9250 
319.35 	 0.9250 
319.40 	 0.9250 
319.45 	 0.9250 
319.50 	 0.9250 
319.55 	 0.9250 
319.60 	 0.9250 
319.65 	 0.9332 
319.70 	 0.9332 
319.75 	 0.9332 
319.80 	 0.9332 
319.85 	 0.9414 
319.90 	 0.9414 
319.95 	 0.9414 
320.00 	 0.9414 
320.05 	 0.9414 
320.10 	 0.9414 
320.15 	 0.9414 
320.20 	 0.9414 
320.25 	 0.9414 
320.30 	 0.9414 
320.35 	 0.9414 
320.40 	 0.9414 
320.45 	 0.9414 
320.50 	 0.9496 
320.55 	 0.9496 
320.60 	 0.9414 
320.65 	 0.9414 
320.70 	 0.9414 
320.75 	 0.9414 
320.80 	 0.9414 
320.85 	 0.9414 
320.90 	 0.9414 
320.95 	 0.9414 
321.00 	 0.9496 
321.05 	 0.9496 
321.10 	 0.9496 
321.15 	 0.9496 
321.20 	 0.9496 
321.25 	 0.9496 
321.30 	 0.9496 
321.35 	 0.9414 
321.40 	 0.9414 
321.45 	 0.9414 
321.50 	 0.9414 
321.55 	 0.9414 
321.60 	 0.9496 
321.65 	 0.9496 
321.70 	 0.9578 
321.75 	 0.9578 
321.80 	 0.9496 
321.85 	 0.9496 
321.90 	 0.9496 
321.95 	 0.9496 
322.00 	 0.9496 
322.05 	 0.9496 
322.10 	 0.9496 
322.15 	 0.9578 
322.20 	 0.9659 
322.25 	 0.9659 
322.30 	 0.9659 
322.35 	 0.9659 
322.40 	 0.9659 
322.45 	 0.9659 
322.50 	 0.9659 
322.55 	 0.9659 
322.60 	 0.9659 
322.65 	 0.9659 
322.70 	 0.9659 
322.75 	 0.9659 
322.80 	 0.9659 
322.85 	 0.9659 
322.90 	 0.9659 
322.95 	 0.9741 
323.00 	 0.9741 
323.05 	 0.9741 
323.10 	 0.9741 
323.15 	 0.9741 
323.20 	 0.9741 
323.25 	 0.9741 
323.30 	 0.9823 
323.35 	 0.9823 
323.40 	 0.9823 
323.45 	 0.9823 
323.50 	 0.9823 
323.55 	 0.9823 
323.60 	 0.9823 
323.65 	 0.9823 
323.70 	 0.9741 
323.75 	 0.9741 
323.80 	 0.9823 
323.85 	 0.9823 
323.90 	 0.9823 
323.95 	 0.9823 
324.00 	 0.9823 
324.05 	 0.9823 
324.10 	 0.9823 
324.15 	 0.9823 
324.20 	 0.9823 
324.25 	 0.9823 
324.30 	 0.9823 
324.35 	 0.9823 
324.40 	 0.9823 
324.45 	 0.9823 
324.50 	 0.9905 
324.55 	 0.9987 
324.60 	 0.9987 
324.65 	 0.9987 
324.70 	 0.9987 
324.75 	 0.9905 
324.80 	 0.9905 
324.85 	 0.9905 
324.90 	 0.9905 
324.95 	 0.9905 
325.00 	 0.9905 
325.05 	 0.9905 
325.10 	 0.9905 
325.15 	 0.9905 
325.20 	 0.9905 
325.25 	 0.9905 
325.30 	 0.9987 
325.35 	 0.9987 
325.40 	 1.0069 
325.45 	 1.0069 
325.50 	 1.0069 
325.55 	 1.0069 
325.60 	 1.0069 
325.65 	 0.9905 
325.70 	 0.9905 
325.75 	 0.9905 
325.80 	 0.9905 
325.85 	 0.9905 
325.90 	 0.9905 
325.95 	 0.9905 
326.00 	 0.9905 
326.05 	 0.9905 
326.10 	 0.9905 
326.15 	 0.9905 
326.20 	 0.9905 
326.25 	 0.9905 
326.30 	 0.9905 
326.35 	 0.9823 
326.40 	 0.9823 
326.45 	 0.9823 
326.50 	 0.9905 
326.55 	 0.9905 
326.60 	 0.9905 
326.65 	 0.9905 
326.70 	 0.9905 
326.75 	 0.9905 
326.80 	 0.9987 
326.85 	 0.9987 
326.90 	 0.9987 
326.95 	 0.9987 
327.00 	 0.9987 
327.05 	 0.9987 
327.10 	 0.9987 
327.15 	 0.9987 
327.20 	 0.9905 
327.25 	 0.9905 
327.30 	 0.9905 
327.35 	 0.9905 
327.40 	 0.9905 
327.45 	 0.9905 
327.50 	 0.9905 
327.55 	 0.9823 
327.60 	 0.9823 
327.65 	 0.9823 
327.70 	 0.9823 
327.75 	 0.9905 
327.80 	 0.9905 
327.85 	 0.9905 
327.90 	 0.9905 
327.95 	 0.9905 
328.00 	 0.9905 
328.05 	 0.9905 
328.10 	 0.9905 
328.15 	 0.9905 
328.20 	 0.9823 
328.25 	 0.9823 
328.30 	 0.9905 
328.35 	 0.9905 
328.40 	 0.9905 
328.45 	 0.9905 
328.50 	 0.9905 
328.55 	 0.9905 
328.60 	 0.9905 
328.65 	 0.9905 
328.70 	 0.9987 
328.75 	 0.9987 
328.80 	 0.9987 
328.85 	 0.9987 
328.90 	 0.9987 
328.95 	 0.9987 
329.00 	 0.9987 
329.05 	 0.9987 
329.10 	 0.9987 
329.15 	 0.9987 
329.20 	 1.0069 
329.25 	 0.9987 
329.30 	 1.0069 
329.35 	 1.0069 
329.40 	 1.0069 
329.45 	 1.0069 
329.50 	 1.0069 
329.55 	 1.0069 
329.60 	 1.0069 
329.65 	 0.9987 
329.70 	 0.9987 
329.75 	 1.0069 
329.80 	 1.0069 
329.85 	 0.9987 
329.90 	 0.9987 
329.95 	 0.9987 
330.00 	 0.9987 
330.05 	 0.9987 
330.10 	 0.9987 
330.15 	 0.9987 
330.20 	 0.9987 
330.25 	 0.9987 
330.30 	 1.0069 
330.35 	 1.0069 
330.40 	 1.0069 
330.45 	 1.0069 
330.50 	 0.9987 
330.55 	 0.9987 
330.60 	 0.9987 
330.65 	 0.9987 
330.70 	 0.9987 
330.75 	 0.9987 
330.80 	 0.9987 
330.85 	 1.0069 
330.90 	 1.0069 
330.95 	 1.0069 
331.00 	 1.0069 
331.05 	 1.0069 
331.10 	 1.0069 
331.15 	 1.0069 
331.20 	 1.0069 
331.25 	 1.0069 
331.30 	 1.0069 
331.35 	 1.0069 
331.40 	 1.0069 
331.45 	 1.0069 
331.50 	 1.0069 
331.55 	 1.0069 
331.60 	 0.9987 
331.65 	 0.9987 
331.70 	 0.9905 
331.75 	 0.9987 
331.80 	 0.9987 
331.85 	 0.9987 
331.90 	 0.9987 
331.95 	 0.9987 
332.00 	 0.9987 
332.05 	 0.9987 
332.10 	 0.9987 
332.15 	 0.9905 
332.20 	 0.9905 
332.25 	 0.9905 
332.30 	 0.9905 
332.35 	 0.9987 
332.40 	 0.9987 
332.45 	 0.9987 
332.50 	 0.9987 
332.55 	 0.9987 
332.60 	 0.9987 
332.65 	 0.9987 
332.70 	 0.9987 
332.75 	 0.9987 
332.80 	 1.0069 
332.85 	 1.0069 
332.90 	 1.0069 
332.95 	 0.9987 
333.00 	 0.9987 
333.05 	 0.9987 
333.10 	 0.9987 
333.15 	 1.0069 
333.20 	 1.0069 
333.25 	 1.0069 
333.30 	 0.9987 
333.35 	 0.9987 
333.40 	 0.9987 
333.45 	 0.9987 
333.50 	 0.9987 
333.55 	 0.9987 
333.60 	 1.0069 
333.65 	 1.0069 
333.70 	 1.0151 
333.75 	 1.0151 
333.80 	 1.0069 
333.85 	 1.0069 
333.90 	 1.0069 
333.95 	 1.0069 
334.00 	 1.0069 
334.05 	 1.0069 
334.10 	 1.0069 
334.15 	 1.0151 
334.20 	 1.0151 
334.25 	 1.0151 
334.30 	 1.0151 
334.35 	 1.0151 
334.40 	 1.0151 
334.45 	 1.0151 
334.50 	 1.0151 
334.55 	 1.0069 
334.60 	 1.0069 
334.65 	 1.0069 
334.70 	 1.0069 
334.75 	 1.0069 
334.80 	 1.0069 
334.85 	 1.0069 
334.90 	 1.0069 
334.95 	 1.0151 
335.00 	 1.0151 
335.05 	 1.0151 
335.10 	 1.0151 
335.15 	 1.0151 
335.20 	 1.0151 
335.25 	 1.0151 
335.30 	 1.0069 
335.35 	 1.0069 
335.40 	 0.9987 
335.45 	 1.0069 
335.50 	 1.0069 
335.55 	 1.0069 
335.60 	 1.0069 
335.65 	 1.0069 
335.70 	 1.0069 
335.75 	 1.0151 
335.80 	 1.0151 
335.85 	 1.0151 
335.90 	 1.0151 
335.95 	 1.0151 
336.00 	 1.0151 
336.05 	 1.0151 
336.10 	 1.0151 
336.15 	 1.0151 
336.20 	 1.0151 
336.25 	 1.0151 
336.30 	 1.0151 
336.35 	 1.0151 
336.40 	 1.0151 
336.45 	 1.0151 
336.50 	 1.0069 
336.55 	 1.0069 
336.60 	 1.0069 
336.65 	 1.0069 
336.70 	 1.0069 
336.75 	 1.0069 
336.80 	 0.9987 
336.85 	 0.9987 
336.90 	 1.0069 
336.95 	 0.9987 
337.00 	 0.9987 
337.05 	 0.9987 
337.10 	 0.9987 
337.15 	 0.9987 
337.20 	 0.9987 
337.25 	 0.9987 
337.30 	 0.9987 
337.35 	 0.9987 
337.40 	 0.9987 
337.45 	 0.9987 
337.50 	 0.9987 
337.55 	 0.9987 
337.60 	 0.9987 
337.65 	 0.9987 
337.70 	 0.9987 
337.75 	 0.9905 
337.80 	 0.9905 
337.85 	 0.9905 
337.90 	 0.9905 
337.95 	 0.9987 
338.00 	 0.9987 
338.05 	 0.9987 
338.10 	 0.9987 
338.15 	 0.9987 
338.20 	 0.9987 
338.25 	 0.9987 
338.30 	 1.0069 
338.35 	 1.0069 
338.40 	 1.0069 
338.45 	 1.0069 
338.50 	 1.0069 
338.55 	 1.0069 
338.60 	 1.0069 
338.65 	 1.0069 
338.70 	 0.9987 
338.75 	 0.9987 
338.80 	 1.0069 
338.85 	 1.0069 
338.90 	 1.0069 
338.95 	 1.0069 
339.00 	 1.0069 
339.05 	 1.0069 
339.10 	 1.0069 
339.15 	 1.0069 
339.20 	 0.9987 
339.25 	 0.9987 
339.30 	 0.9905 
339.35 	 0.9905 
339.40 	 0.9905 
339.45 	 0.9905 
339.50 	 0.9905 
339.55 	 0.9905 
339.60 	 0.9905 
339.65 	 0.9987 
339.70 	 1.0069 
339.75 	 0.9987 
339.80 	 0.9987 
339.85 	 0.9987 
339.90 	 0.9987 
339.95 	 0.9987 
340.00 	 0.9987 
340.05 	 0.9987 
340.10 	 0.9987 
340.15 	 0.9987 
340.20 	 0.9987 
340.25 	 0.9987 
340.30 	 0.9905 
340.35 	 0.9905 
340.40 	 0.9905 
340.45 	 0.9905 
340.50 	 0.9905 
340.55 	 0.9905 
340.60 	 1.0069 
340.65 	 1.0069 
340.70 	 1.0069 
340.75 	 1.0069 
340.80 	 1.0069 
340.85 	 0.9987 
340.90 	 0.9987 
340.95 	 0.9987 
341.00 	 0.9905 
341.05 	 0.9905 
341.10 	 0.9905 
341.15 	 0.9987 
341.20 	 0.9987 
341.25 	 0.9987 
341.30 	 0.9987 
341.35 	 0.9987 
341.40 	 0.9987 
341.45 	 0.9987 
341.50 	 0.9987 
341.55 	 0.9987 
341.60 	 0.9987 
341.65 	 0.9987 
341.70 	 0.9987 
341.75 	 0.9905 
341.80 	 0.9905 
341.85 	 0.9905 
341.90 	 0.9905 
341.95 	 0.9905 
342.00 	 0.9905 
342.05 	 0.9905 
342.10 	 0.9905 
342.15 	 0.9905 
342.20 	 0.9905 
342.25 	 0.9905 
342.30 	 0.9905 
342.35 	 0.9823 
342.40 	 0.9823 
342.45 	 0.9823 
342.50 	 0.9823 
342.55 	 0.9823 
342.60 	 0.9823 
342.65 	 0.9823 
342.70 	 0.9823 
342.75 	 0.9823 
342.80 	 0.9741 
342.85 	 0.9741 
342.90 	 0.9741 
342.95 	 0.9823 
343.00 	 0.9905 
343.05 	 0.9905 
343.10 	 0.9905 
343.15 	 0.9823 
343.20 	 0.9823 
343.25 	 0.9905 
343.30 	 0.9905 
343.35 	 0.9905 
343.40 	 0.9905 
343.45 	 0.9905 
343.50 	 0.9905 
343.55 	 0.9905 
343.60 	 0.9823 
343.65 	 0.9823 
343.70 	 0.9741 
343.75 	 0.9741 
343.80 	 0.9741 
343.85 	 0.9741 
343.90 	 0.9823 
343.95 	 0.9823 
344.00 	 0.9823 
344.05 	 0.9823 
344.10 	 0.9823 
344.15 	 0.9741 
344.20 	 0.9741 
344.25 	 0.9741 
344.30 	 0.9823 
344.35 	 0.9823 
344.40 	 0.9823 
344.45 	 0.9905 
344.50 	 0.9823 
344.55 	 0.9823 
344.60 	 0.9823 
344.65 	 0.9823 
344.70 	 0.9823 
344.75 	 0.9823 
344.80 	 0.9823 
344.85 	 0.9823 
344.90 	 0.9823 
344.95 	 0.9741 
345.00 	 0.9741 
345.05 	 0.9741 
345.10 	 0.9741 
345.15 	 0.9823 
345.20 	 0.9823 
345.25 	 0.9823 
345.30 	 0.9823 
345.35 	 0.9823 
345.40 	 0.9823 
345.45 	 0.9741 
345.50 	 0.9741 
345.55 	 0.9741 
345.60 	 0.9741 
345.65 	 0.9741 
345.70 	 0.9741 
345.75 	 0.9659 
345.80 	 0.9741 
345.85 	 0.9741 
345.90 	 0.9741 
345.95 	 0.9741 
346.00 	 0.9741 
346.05 	 0.9741 
346.10 	 0.9741 
346.15 	 0.9741 
346.20 	 0.9823 
346.25 	 0.9823 
346.30 	 0.9823 
346.35 	 0.9823 
346.40 	 0.9823 
346.45 	 0.9823 
346.50 	 0.9823 
346.55 	 0.9823 
346.60 	 0.9823 
346.65 	 0.9823 
346.70 	 0.9823 
346.75 	 0.9823 
346.80 	 0.9823 
346.85 	 0.9823 
346.90 	 0.9741 
346.95 	 0.9741 
347.00 	 0.9823 
347.05 	 0.9823 
347.10 	 0.9823 
347.15 	 0.9823 
347.20 	 0.9823 
347.25 	 0.9905 
347.30 	 0.9905 
347.35 	 0.9905 
347.40 	 0.9905 
347.45 	 0.9905 
347.50 	 0.9987 
347.55 	 0.9987 
347.60 	 0.9987 
347.65 	 0.9987 
347.70 	 0.9987 
347.75 	 0.9987 
347.80 	 0.9987 
347.85 	 0.9987 
347.90 	 0.9987 
347.95 	 0.9905 
348.00 	 0.9987 
348.05 	 0.9987 
348.10 	 0.9987 
348.15 	 0.9987 
348.20 	 0.9987 
348.25 	 0.9987 
348.30 	 0.9905 
348.35 	 0.9905 
348.40 	 0.9905 
348.45 	 0.9905 
348.50 	 0.9905 
348.55 	 0.9905 
348.60 	 0.9905 
348.65 	 0.9905 
348.70 	 0.9905 
348.75 	 0.9905 
348.80 	 0.9823 
348.85 	 0.9823 
348.90 	 0.9823 
348.95 	 0.9823 
349.00 	 0.9823 
349.05 	 0.9823 
349.10 	 0.9823 
