# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
206.80 	 0.0000 	 1.0158 	 14 	 9 
206.90 	 0.0000 	 1.0156 	 15 	 10 
207.00 	 0.0000 	 1.0146 	 15 	 10 
207.10 	 0.0000 	 1.0148 	 15 	 10 
207.20 	 0.0000 	 1.0153 	 15 	 10 
207.30 	 0.0000 	 1.0157 	 15 	 7 
207.40 	 0.0000 	 1.0149 	 15 	 8 
207.50 	 0.0000 	 1.0156 	 15 	 8 
207.60 	 0.0000 	 1.0153 	 15 	 8 
207.70 	 0.0000 	 1.0143 	 15 	 14 
207.80 	 0.0000 	 1.0147 	 15 	 9 
207.90 	 0.0000 	 1.0144 	 15 	 9 
208.00 	 0.0000 	 1.0142 	 15 	 10 
208.10 	 0.0000 	 1.0141 	 15 	 10 
208.20 	 0.0000 	 1.0146 	 15 	 10 
208.30 	 0.0000 	 1.0147 	 15 	 10 
208.40 	 0.0000 	 1.0148 	 15 	 10 
208.50 	 0.0000 	 1.0164 	 15 	 11 
208.60 	 0.0000 	 1.0181 	 15 	 8 
208.70 	 0.0000 	 1.0189 	 15 	 8 
208.80 	 0.0000 	 1.0215 	 15 	 9 
208.90 	 0.0000 	 1.0222 	 15 	 9 
209.00 	 0.0000 	 1.0235 	 15 	 9 
209.10 	 0.0000 	 1.0243 	 15 	 10 
209.20 	 0.0000 	 1.0247 	 15 	 10 
209.30 	 0.0000 	 1.0238 	 15 	 10 
209.40 	 0.0000 	 1.0241 	 16 	 10 
209.50 	 0.0000 	 1.0229 	 16 	 11 
209.60 	 0.0000 	 1.0230 	 16 	 11 
209.70 	 0.0000 	 1.0223 	 16 	 8 
209.80 	 0.0000 	 1.0222 	 16 	 8 
209.90 	 0.0000 	 1.0223 	 16 	 9 
210.00 	 0.0000 	 1.0225 	 16 	 9 
210.10 	 0.0000 	 1.0214 	 16 	 9 
210.20 	 0.0000 	 1.0213 	 16 	 10 
210.30 	 0.0000 	 1.0210 	 16 	 10 
210.40 	 0.0000 	 1.0211 	 16 	 10 
210.50 	 0.0000 	 1.0204 	 16 	 10 
210.60 	 0.0000 	 1.0194 	 16 	 11 
210.70 	 0.0000 	 1.0179 	 16 	 11 
210.80 	 5.1653 	 1.0161 	 16 	 8 
210.90 	 0.0000 	 1.0158 	 16 	 8 
211.00 	 0.0000 	 1.0150 	 16 	 9 
211.10 	 0.0000 	 1.0156 	 16 	 9 
211.20 	 5.1653 	 1.0161 	 16 	 9 
211.30 	 0.0000 	 1.0168 	 16 	 10 
211.40 	 0.0000 	 1.0171 	 16 	 10 
211.50 	 0.0000 	 1.0172 	 16 	 10 
211.60 	 0.0000 	 1.0169 	 16 	 16 
211.70 	 0.0000 	 1.0165 	 16 	 11 
211.80 	 0.0000 	 1.0152 	 17 	 11 
211.90 	 0.0000 	 1.0132 	 17 	 8 
212.00 	 0.0000 	 1.0116 	 17 	 12 
212.10 	 0.0000 	 1.0103 	 17 	 9 
212.20 	 0.0000 	 1.0087 	 17 	 9 
212.30 	 0.0000 	 1.0097 	 17 	 9 
212.40 	 0.0000 	 1.0088 	 17 	 10 
212.50 	 0.0000 	 1.0081 	 17 	 10 
212.60 	 0.0000 	 1.0073 	 17 	 10 
212.70 	 0.0000 	 1.0064 	 17 	 16 
212.80 	 0.0000 	 1.0054 	 17 	 11 
212.90 	 0.0000 	 1.0036 	 17 	 11 
213.00 	 5.1653 	 1.0018 	 17 	 12 
213.10 	 0.0000 	 0.9998 	 17 	 9 
213.20 	 0.0000 	 1.0011 	 17 	 9 
213.30 	 5.1653 	 0.9994 	 17 	 9 
213.40 	 0.0000 	 0.9998 	 17 	 9 
213.50 	 0.0000 	 1.0009 	 17 	 10 
213.60 	 0.0000 	 1.0004 	 17 	 10 
213.70 	 0.0000 	 1.0005 	 17 	 10 
213.80 	 0.0000 	 1.0007 	 17 	 11 
213.90 	 5.1653 	 1.0003 	 17 	 11 
214.00 	 0.0000 	 0.9997 	 17 	 11 
214.10 	 0.0000 	 0.9986 	 17 	 12 
214.20 	 0.0000 	 0.9988 	 17 	 12 
214.30 	 0.0000 	 0.9985 	 17 	 12 
214.40 	 0.0000 	 0.9984 	 18 	 9 
214.50 	 0.0000 	 0.9982 	 18 	 13 
214.60 	 0.0000 	 0.9977 	 18 	 10 
214.70 	 0.0000 	 0.9972 	 18 	 10 
214.80 	 0.0000 	 0.9964 	 18 	 10 
214.90 	 0.0000 	 0.9961 	 18 	 11 
215.00 	 10.3306 	 0.9954 	 18 	 11 
215.10 	 0.0000 	 0.9939 	 18 	 11 
215.20 	 0.0000 	 0.9931 	 18 	 12 
215.30 	 0.0000 	 0.9925 	 18 	 12 
215.40 	 0.0000 	 0.9931 	 18 	 12 
215.50 	 0.0000 	 0.9944 	 18 	 12 
215.60 	 0.0000 	 0.9944 	 18 	 13 
215.70 	 0.0000 	 0.9953 	 18 	 10 
215.80 	 0.0000 	 0.9958 	 18 	 10 
215.90 	 0.0000 	 0.9963 	 18 	 10 
216.00 	 0.0000 	 0.9967 	 18 	 11 
216.10 	 10.3306 	 0.9980 	 18 	 11 
216.20 	 0.0000 	 0.9988 	 18 	 11 
216.30 	 5.1653 	 1.0011 	 18 	 12 
216.40 	 0.0000 	 1.0024 	 18 	 12 
216.50 	 0.0000 	 1.0037 	 18 	 12 
216.60 	 0.0000 	 1.0050 	 18 	 18 
216.70 	 0.0000 	 1.0051 	 19 	 13 
216.80 	 0.0000 	 1.0048 	 19 	 13 
216.90 	 0.0000 	 1.0041 	 19 	 10 
217.00 	 0.0000 	 1.0030 	 19 	 10 
217.10 	 0.0000 	 1.0028 	 19 	 11 
217.20 	 0.0000 	 1.0020 	 19 	 11 
217.30 	 0.0000 	 1.0020 	 19 	 12 
217.40 	 0.0000 	 1.0016 	 19 	 12 
217.50 	 0.0000 	 1.0013 	 19 	 12 
217.60 	 0.0000 	 1.0004 	 19 	 12 
217.70 	 5.1653 	 0.9998 	 19 	 13 
217.80 	 0.0000 	 0.9997 	 19 	 13 
217.90 	 0.0000 	 0.9999 	 19 	 13 
218.00 	 0.0000 	 0.9989 	 19 	 14 
218.10 	 0.0000 	 0.9990 	 19 	 14 
218.20 	 0.0000 	 0.9992 	 19 	 11 
218.30 	 0.0000 	 0.9998 	 19 	 11 
218.40 	 0.0000 	 0.9999 	 19 	 12 
218.50 	 0.0000 	 1.0018 	 19 	 12 
218.60 	 5.1653 	 1.0025 	 19 	 12 
218.70 	 0.0000 	 1.0038 	 19 	 12 
218.80 	 0.0000 	 1.0049 	 19 	 13 
218.90 	 0.0000 	 1.0063 	 19 	 13 
219.00 	 0.0000 	 1.0061 	 19 	 13 
219.10 	 0.0000 	 1.0065 	 19 	 14 
219.20 	 0.0000 	 1.0072 	 19 	 14 
219.30 	 0.0000 	 1.0076 	 0 	 14 
219.40 	 5.1653 	 1.0075 	 0 	 11 
219.50 	 0.0000 	 1.0075 	 0 	 15 
219.60 	 0.0000 	 1.0082 	 0 	 12 
219.70 	 0.0000 	 1.0075 	 0 	 12 
219.80 	 10.3306 	 1.0074 	 0 	 12 
219.90 	 0.0000 	 1.0075 	 0 	 13 
220.00 	 0.0000 	 1.0073 	 0 	 13 
220.10 	 0.0000 	 1.0074 	 0 	 19 
220.20 	 0.0000 	 1.0064 	 0 	 14 
220.30 	 0.0000 	 1.0062 	 0 	 14 
220.40 	 0.0000 	 1.0054 	 0 	 14 
220.50 	 5.1653 	 1.0053 	 0 	 15 
220.60 	 0.0000 	 1.0042 	 0 	 15 
220.70 	 0.0000 	 1.0044 	 0 	 12 
220.80 	 0.0000 	 1.0041 	 0 	 12 
220.90 	 5.1653 	 1.0042 	 0 	 12 
221.00 	 0.0000 	 1.0043 	 0 	 13 
221.10 	 0.0000 	 1.0045 	 0 	 13 
221.20 	 0.0000 	 1.0049 	 0 	 13 
221.30 	 0.0000 	 1.0057 	 0 	 0 
221.40 	 0.0000 	 1.0056 	 0 	 0 
221.50 	 5.1653 	 1.0054 	 0 	 14 
221.60 	 0.0000 	 1.0047 	 0 	 0 
221.70 	 5.1653 	 1.0046 	 0 	 15 
221.80 	 0.0000 	 1.0035 	 0 	 15 
221.90 	 5.1653 	 1.0030 	 1 	 12 
222.00 	 0.0000 	 1.0033 	 1 	 13 
222.10 	 0.0000 	 1.0031 	 1 	 13 
222.20 	 0.0000 	 1.0019 	 1 	 13 
222.30 	 0.0000 	 1.0020 	 1 	 0 
222.40 	 0.0000 	 1.0004 	 1 	 0 
222.50 	 0.0000 	 1.0007 	 1 	 0 
222.60 	 5.1653 	 0.9994 	 1 	 14 
222.70 	 5.1653 	 0.9999 	 1 	 15 
222.80 	 0.0000 	 0.9995 	 1 	 15 
222.90 	 0.0000 	 0.9995 	 1 	 15 
223.00 	 5.1653 	 0.9987 	 1 	 1 
223.10 	 0.0000 	 0.9991 	 1 	 13 
223.20 	 0.0000 	 0.9977 	 1 	 13 
223.30 	 0.0000 	 0.9977 	 1 	 13 
223.40 	 0.0000 	 0.9968 	 1 	 0 
223.50 	 0.0000 	 0.9967 	 1 	 0 
223.60 	 0.0000 	 0.9961 	 1 	 0 
223.70 	 5.1653 	 0.9964 	 1 	 0 
223.80 	 5.1653 	 0.9972 	 1 	 15 
223.90 	 0.0000 	 0.9972 	 1 	 15 
224.00 	 0.0000 	 0.9976 	 1 	 1 
224.10 	 5.1653 	 0.9979 	 1 	 1 
224.20 	 0.0000 	 0.9969 	 1 	 16 
224.30 	 0.0000 	 0.9962 	 2 	 16 
224.40 	 0.0000 	 0.9951 	 2 	 13 
224.50 	 0.0000 	 0.9943 	 2 	 17 
224.60 	 0.0000 	 0.9925 	 2 	 14 
224.70 	 0.0000 	 0.9912 	 2 	 14 
224.80 	 5.1653 	 0.9909 	 2 	 14 
224.90 	 5.1653 	 0.9914 	 2 	 15 
225.00 	 0.0000 	 0.9919 	 2 	 15 
225.10 	 0.0000 	 0.9922 	 2 	 1 
225.20 	 5.1653 	 0.9915 	 2 	 1 
225.30 	 0.0000 	 0.9921 	 2 	 16 
225.40 	 0.0000 	 0.9918 	 2 	 16 
225.50 	 0.0000 	 0.9921 	 2 	 17 
225.60 	 0.0000 	 0.9919 	 2 	 17 
225.70 	 0.0000 	 0.9934 	 2 	 14 
225.80 	 5.1653 	 0.9927 	 2 	 14 
225.90 	 0.0000 	 0.9949 	 2 	 15 
226.00 	 5.1653 	 0.9960 	 2 	 15 
226.10 	 0.0000 	 0.9981 	 2 	 15 
226.20 	 0.0000 	 0.9982 	 2 	 1 
226.30 	 5.1653 	 1.0001 	 2 	 1 
226.40 	 0.0000 	 1.0001 	 2 	 16 
226.50 	 0.0000 	 1.0016 	 2 	 16 
226.60 	 0.0000 	 1.0019 	 2 	 17 
226.70 	 0.0000 	 1.0019 	 2 	 17 
226.80 	 0.0000 	 1.0024 	 2 	 14 
226.90 	 0.0000 	 1.0032 	 3 	 14 
227.00 	 0.0000 	 1.0031 	 3 	 15 
227.10 	 0.0000 	 1.0032 	 3 	 15 
227.20 	 0.0000 	 1.0026 	 3 	 15 
227.30 	 0.0000 	 1.0022 	 3 	 15 
227.40 	 0.0000 	 1.0006 	 3 	 16 
227.50 	 0.0000 	 0.9999 	 3 	 16 
227.60 	 0.0000 	 0.9979 	 3 	 16 
227.70 	 0.0000 	 0.9974 	 3 	 17 
227.80 	 0.0000 	 0.9975 	 3 	 17 
227.90 	 0.0000 	 0.9976 	 3 	 17 
228.00 	 0.0000 	 0.9975 	 3 	 3 
228.10 	 0.0000 	 0.9970 	 3 	 3 
228.20 	 0.0000 	 0.9969 	 3 	 15 
228.30 	 0.0000 	 0.9961 	 3 	 15 
228.40 	 0.0000 	 0.9958 	 3 	 15 
228.50 	 0.0000 	 0.9961 	 3 	 16 
228.60 	 0.0000 	 0.9967 	 3 	 16 
228.70 	 0.0000 	 0.9972 	 3 	 16 
228.80 	 5.1653 	 0.9990 	 3 	 17 
228.90 	 0.0000 	 0.9999 	 3 	 17 
229.00 	 5.1653 	 1.0021 	 3 	 3 
229.10 	 0.0000 	 1.0023 	 3 	 3 
229.20 	 0.0000 	 1.0039 	 3 	 3 
229.30 	 0.0000 	 1.0027 	 4 	 18 
229.40 	 0.0000 	 1.0026 	 4 	 15 
229.50 	 0.0000 	 1.0013 	 4 	 19 
229.60 	 0.0000 	 0.9999 	 4 	 16 
229.70 	 0.0000 	 0.9992 	 4 	 16 
229.80 	 0.0000 	 0.9995 	 4 	 0 
229.90 	 0.0000 	 0.9988 	 4 	 17 
230.00 	 0.0000 	 0.9997 	 4 	 17 
230.10 	 5.1653 	 0.9997 	 4 	 3 
230.20 	 5.1653 	 0.9998 	 4 	 3 
230.30 	 0.0000 	 0.9998 	 4 	 18 
230.40 	 5.1653 	 0.9994 	 4 	 18 
230.50 	 0.0000 	 1.0004 	 4 	 18 
230.60 	 0.0000 	 1.0003 	 4 	 19 
230.70 	 0.0000 	 0.9988 	 4 	 16 
230.80 	 0.0000 	 0.9991 	 4 	 16 
230.90 	 0.0000 	 0.9986 	 4 	 0 
231.00 	 0.0000 	 0.9995 	 4 	 17 
231.10 	 0.0000 	 1.0010 	 4 	 17 
231.20 	 0.0000 	 1.0025 	 4 	 3 
231.30 	 10.3306 	 1.0029 	 4 	 3 
231.40 	 0.0000 	 1.0042 	 4 	 18 
231.50 	 0.0000 	 1.0055 	 4 	 18 
231.60 	 0.0000 	 1.0064 	 4 	 4 
231.70 	 0.0000 	 1.0058 	 4 	 0 
231.80 	 0.0000 	 1.0057 	 5 	 0 
231.90 	 0.0000 	 1.0054 	 5 	 0 
232.00 	 0.0000 	 1.0036 	 5 	 0 
232.10 	 0.0000 	 1.0040 	 5 	 0 
232.20 	 0.0000 	 1.0050 	 5 	 0 
232.30 	 10.3306 	 1.0063 	 5 	 17 
232.40 	 5.1653 	 1.0061 	 5 	 1 
232.50 	 0.0000 	 1.0072 	 5 	 18 
232.60 	 0.0000 	 1.0063 	 5 	 4 
232.70 	 0.0000 	 1.0050 	 5 	 4 
232.80 	 0.0000 	 1.0039 	 5 	 0 
232.90 	 0.0000 	 1.0033 	 5 	 0 
233.00 	 0.0000 	 1.0034 	 5 	 0 
233.10 	 0.0000 	 1.0035 	 5 	 0 
233.20 	 0.0000 	 1.0032 	 5 	 0 
233.30 	 0.0000 	 1.0044 	 5 	 0 
233.40 	 10.3306 	 1.0048 	 5 	 17 
233.50 	 5.1653 	 1.0065 	 5 	 18 
233.60 	 0.0000 	 1.0060 	 5 	 18 
233.70 	 0.0000 	 1.0066 	 5 	 4 
233.80 	 0.0000 	 1.0070 	 5 	 4 
233.90 	 0.0000 	 1.0088 	 5 	 0 
234.00 	 0.0000 	 1.0091 	 5 	 0 
234.10 	 0.0000 	 1.0095 	 5 	 0 
234.20 	 0.0000 	 1.0093 	 5 	 0 
234.30 	 0.0000 	 1.0096 	 5 	 0 
234.40 	 0.0000 	 1.0097 	 6 	 0 
234.50 	 15.4959 	 1.0096 	 6 	 1 
234.60 	 0.0000 	 1.0079 	 6 	 1 
234.70 	 0.0000 	 1.0066 	 6 	 18 
234.80 	 0.0000 	 1.0050 	 6 	 19 
234.90 	 0.0000 	 1.0037 	 6 	 0 
235.00 	 0.0000 	 1.0031 	 6 	 0 
235.10 	 0.0000 	 1.0021 	 6 	 0 
235.20 	 0.0000 	 1.0013 	 6 	 0 
235.30 	 0.0000 	 1.0012 	 6 	 0 
235.40 	 0.0000 	 1.0014 	 6 	 0 
235.50 	 0.0000 	 1.0010 	 6 	 0 
235.60 	 15.4959 	 1.0014 	 6 	 1 
235.70 	 0.0000 	 1.0011 	 6 	 1 
235.80 	 0.0000 	 1.0003 	 6 	 18 
235.90 	 0.0000 	 1.0006 	 6 	 0 
236.00 	 0.0000 	 1.0017 	 6 	 0 
236.10 	 0.0000 	 1.0026 	 6 	 0 
236.20 	 0.0000 	 1.0043 	 6 	 0 
236.30 	 0.0000 	 1.0048 	 6 	 0 
236.40 	 0.0000 	 1.0068 	 6 	 0 
236.50 	 0.0000 	 1.0073 	 6 	 0 
236.60 	 5.1653 	 1.0088 	 6 	 0 
236.70 	 10.3306 	 1.0084 	 6 	 1 
236.80 	 0.0000 	 1.0084 	 6 	 1 
236.90 	 0.0000 	 1.0077 	 7 	 18 
237.00 	 0.0000 	 1.0067 	 7 	 0 
237.10 	 0.0000 	 1.0061 	 7 	 2 
237.20 	 0.0000 	 1.0053 	 7 	 0 
237.30 	 0.0000 	 1.0057 	 7 	 0 
237.40 	 0.0000 	 1.0044 	 7 	 0 
237.50 	 0.0000 	 1.0042 	 7 	 0 
237.60 	 0.0000 	 1.0035 	 7 	 0 
237.70 	 5.1653 	 1.0034 	 7 	 0 
237.80 	 10.3306 	 1.0012 	 7 	 1 
237.90 	 0.0000 	 0.9993 	 7 	 1 
238.00 	 0.0000 	 0.9975 	 7 	 2 
238.10 	 0.0000 	 0.9958 	 7 	 0 
238.20 	 0.0000 	 0.9946 	 7 	 2 
238.30 	 0.0000 	 0.9940 	 7 	 0 
238.40 	 0.0000 	 0.9943 	 7 	 0 
238.50 	 0.0000 	 0.9957 	 7 	 0 
238.60 	 0.0000 	 0.9970 	 7 	 0 
238.70 	 0.0000 	 0.9969 	 7 	 0 
238.80 	 5.1653 	 0.9970 	 7 	 0 
238.90 	 10.3306 	 0.9968 	 7 	 1 
239.00 	 0.0000 	 0.9965 	 7 	 1 
239.10 	 0.0000 	 0.9946 	 7 	 0 
239.20 	 0.0000 	 0.9942 	 7 	 2 
239.30 	 0.0000 	 0.9942 	 7 	 0 
239.40 	 0.0000 	 0.9959 	 7 	 0 
239.50 	 0.0000 	 0.9968 	 7 	 0 
239.60 	 0.0000 	 0.9978 	 7 	 0 
239.70 	 0.0000 	 0.9952 	 7 	 0 
239.80 	 0.0000 	 0.9942 	 7 	 0 
239.90 	 10.3306 	 0.9915 	 8 	 1 
240.00 	 5.1653 	 0.9901 	 8 	 1 
240.10 	 0.0000 	 0.9875 	 8 	 1 
240.20 	 0.0000 	 0.9866 	 8 	 0 
240.30 	 0.0000 	 0.9852 	 8 	 2 
240.40 	 0.0000 	 0.9856 	 8 	 0 
240.50 	 0.0000 	 0.9842 	 8 	 0 
240.60 	 0.0000 	 0.9835 	 8 	 0 
240.70 	 0.0000 	 0.9831 	 8 	 0 
240.80 	 0.0000 	 0.9816 	 8 	 0 
240.90 	 0.0000 	 0.9821 	 8 	 0 
241.00 	 10.3306 	 0.9807 	 8 	 1 
241.10 	 5.1653 	 0.9811 	 8 	 1 
241.20 	 0.0000 	 0.9806 	 8 	 1 
241.30 	 0.0000 	 0.9818 	 8 	 0 
241.40 	 0.0000 	 0.9833 	 8 	 0 
241.50 	 0.0000 	 0.9846 	 8 	 0 
241.60 	 0.0000 	 0.9860 	 8 	 0 
241.70 	 0.0000 	 0.9873 	 8 	 0 
241.80 	 0.0000 	 0.9878 	 8 	 0 
241.90 	 0.0000 	 0.9867 	 8 	 0 
242.00 	 0.0000 	 0.9878 	 8 	 0 
242.10 	 10.3306 	 0.9876 	 8 	 4 
242.20 	 5.1653 	 0.9886 	 8 	 1 
242.30 	 0.0000 	 0.9894 	 8 	 1 
242.40 	 0.0000 	 0.9900 	 8 	 2 
242.50 	 0.0000 	 0.9904 	 8 	 2 
242.60 	 0.0000 	 0.9911 	 8 	 2 
242.70 	 0.0000 	 0.9919 	 9 	 2 
242.80 	 0.0000 	 0.9932 	 9 	 3 
242.90 	 0.0000 	 0.9937 	 9 	 3 
243.00 	 0.0000 	 0.9947 	 9 	 4 
243.10 	 0.0000 	 0.9953 	 9 	 4 
243.20 	 15.4959 	 0.9977 	 9 	 1 
243.30 	 0.0000 	 0.9980 	 9 	 1 
243.40 	 0.0000 	 0.9992 	 9 	 1 
243.50 	 0.0000 	 0.9989 	 9 	 2 
243.60 	 0.0000 	 0.9989 	 9 	 2 
243.70 	 0.0000 	 1.0002 	 9 	 2 
243.80 	 0.0000 	 1.0008 	 9 	 3 
243.90 	 0.0000 	 1.0006 	 9 	 3 
244.00 	 0.0000 	 1.0021 	 9 	 3 
244.10 	 0.0000 	 1.0014 	 9 	 4 
244.20 	 5.1653 	 1.0011 	 9 	 4 
244.30 	 10.3306 	 1.0009 	 9 	 1 
244.40 	 0.0000 	 1.0023 	 9 	 1 
244.50 	 0.0000 	 1.0014 	 9 	 1 
244.60 	 0.0000 	 1.0018 	 9 	 2 
244.70 	 0.0000 	 1.0010 	 9 	 2 
244.80 	 0.0000 	 1.0013 	 9 	 2 
244.90 	 0.0000 	 1.0017 	 9 	 3 
245.00 	 0.0000 	 1.0022 	 9 	 3 
245.10 	 0.0000 	 1.0011 	 9 	 3 
245.20 	 0.0000 	 1.0002 	 10 	 4 
245.30 	 0.0000 	 1.0000 	 10 	 4 
245.40 	 0.0000 	 1.0007 	 10 	 4 
245.50 	 0.0000 	 1.0028 	 10 	 4 
245.60 	 0.0000 	 1.0013 	 10 	 5 
245.70 	 0.0000 	 1.0021 	 10 	 2 
245.80 	 0.0000 	 1.0019 	 10 	 2 
245.90 	 0.0000 	 1.0028 	 10 	 2 
246.00 	 0.0000 	 1.0025 	 10 	 3 
246.10 	 0.0000 	 1.0045 	 10 	 3 
246.20 	 0.0000 	 1.0058 	 10 	 3 
246.30 	 0.0000 	 1.0068 	 10 	 4 
246.40 	 5.1653 	 1.0064 	 10 	 4 
246.50 	 0.0000 	 1.0077 	 10 	 4 
246.60 	 0.0000 	 1.0081 	 10 	 4 
246.70 	 0.0000 	 1.0066 	 10 	 5 
246.80 	 0.0000 	 1.0078 	 10 	 2 
246.90 	 0.0000 	 1.0069 	 10 	 2 
247.00 	 0.0000 	 1.0075 	 10 	 2 
247.10 	 5.1653 	 1.0083 	 10 	 3 
247.20 	 0.0000 	 1.0091 	 10 	 3 
247.30 	 0.0000 	 1.0097 	 10 	 3 
247.40 	 0.0000 	 1.0070 	 10 	 4 
247.50 	 0.0000 	 1.0054 	 10 	 4 
247.60 	 0.0000 	 1.0023 	 10 	 4 
247.70 	 0.0000 	 1.0010 	 10 	 4 
247.80 	 0.0000 	 0.9999 	 10 	 5 
247.90 	 0.0000 	 0.9987 	 10 	 5 
248.00 	 0.0000 	 0.9970 	 10 	 6 
248.10 	 0.0000 	 0.9960 	 10 	 3 
248.20 	 0.0000 	 0.9961 	 11 	 3 
248.30 	 0.0000 	 0.9957 	 11 	 3 
248.40 	 5.1653 	 0.9960 	 11 	 3 
248.50 	 5.1653 	 0.9963 	 11 	 4 
248.60 	 0.0000 	 0.9967 	 11 	 4 
248.70 	 0.0000 	 0.9970 	 11 	 4 
248.80 	 0.0000 	 0.9983 	 11 	 5 
248.90 	 0.0000 	 0.9992 	 11 	 5 
249.00 	 5.1653 	 1.0005 	 11 	 5 
249.10 	 0.0000 	 1.0012 	 11 	 6 
249.20 	 0.0000 	 1.0025 	 11 	 3 
249.30 	 0.0000 	 1.0032 	 11 	 3 
249.40 	 0.0000 	 1.0048 	 11 	 3 
249.50 	 0.0000 	 1.0051 	 11 	 7 
249.60 	 0.0000 	 1.0042 	 11 	 4 
249.70 	 0.0000 	 1.0028 	 11 	 4 
249.80 	 0.0000 	 1.0010 	 11 	 4 
249.90 	 0.0000 	 0.9986 	 11 	 5 
250.00 	 0.0000 	 0.9965 	 11 	 5 
250.10 	 0.0000 	 0.9945 	 11 	 5 
250.20 	 0.0000 	 0.9925 	 11 	 6 
250.30 	 5.1653 	 0.9909 	 11 	 6 
250.40 	 0.0000 	 0.9903 	 11 	 6 
250.50 	 0.0000 	 0.9896 	 11 	 7 
250.60 	 5.1653 	 0.9886 	 11 	 7 
250.70 	 0.0000 	 0.9883 	 12 	 4 
250.80 	 0.0000 	 0.9876 	 12 	 4 
250.90 	 0.0000 	 0.9881 	 12 	 4 
251.00 	 0.0000 	 0.9873 	 12 	 5 
251.10 	 0.0000 	 0.9871 	 12 	 5 
251.20 	 5.1653 	 0.9870 	 12 	 5 
251.30 	 0.0000 	 0.9868 	 12 	 6 
251.40 	 0.0000 	 0.9874 	 12 	 6 
251.50 	 0.0000 	 0.9875 	 12 	 6 
251.60 	 0.0000 	 0.9880 	 12 	 7 
251.70 	 0.0000 	 0.9872 	 12 	 7 
251.80 	 0.0000 	 0.9891 	 12 	 4 
251.90 	 0.0000 	 0.9885 	 12 	 4 
252.00 	 0.0000 	 0.9898 	 12 	 4 
252.10 	 0.0000 	 0.9903 	 12 	 5 
252.20 	 0.0000 	 0.9912 	 12 	 5 
252.30 	 0.0000 	 0.9910 	 12 	 5 
252.40 	 0.0000 	 0.9906 	 12 	 6 
252.50 	 0.0000 	 0.9899 	 12 	 6 
252.60 	 0.0000 	 0.9885 	 12 	 6 
252.70 	 0.0000 	 0.9878 	 12 	 7 
252.80 	 0.0000 	 0.9870 	 12 	 7 
252.90 	 0.0000 	 0.9866 	 12 	 7 
253.00 	 0.0000 	 0.9869 	 12 	 8 
253.10 	 0.0000 	 0.9862 	 13 	 5 
253.20 	 0.0000 	 0.9864 	 13 	 5 
253.30 	 0.0000 	 0.9876 	 13 	 5 
253.40 	 0.0000 	 0.9881 	 13 	 6 
253.50 	 0.0000 	 0.9905 	 13 	 6 
253.60 	 0.0000 	 0.9921 	 13 	 6 
253.70 	 0.0000 	 0.9942 	 13 	 6 
253.80 	 0.0000 	 0.9959 	 13 	 7 
253.90 	 0.0000 	 0.9976 	 13 	 7 
254.00 	 0.0000 	 0.9983 	 13 	 7 
254.10 	 5.1653 	 0.9996 	 13 	 8 
254.20 	 0.0000 	 0.9999 	 13 	 8 
254.30 	 0.0000 	 1.0006 	 13 	 5 
254.40 	 0.0000 	 1.0009 	 13 	 5 
254.50 	 0.0000 	 1.0014 	 13 	 9 
254.60 	 0.0000 	 1.0008 	 13 	 6 
254.70 	 0.0000 	 1.0004 	 13 	 6 
254.80 	 0.0000 	 1.0002 	 13 	 6 
254.90 	 0.0000 	 1.0003 	 13 	 7 
255.00 	 0.0000 	 1.0002 	 13 	 7 
255.10 	 0.0000 	 1.0005 	 13 	 7 
255.20 	 0.0000 	 1.0011 	 13 	 8 
255.30 	 0.0000 	 1.0018 	 13 	 8 
255.40 	 0.0000 	 1.0027 	 14 	 8 
255.50 	 0.0000 	 1.0043 	 14 	 8 
255.60 	 0.0000 	 1.0040 	 14 	 9 
255.70 	 0.0000 	 1.0053 	 14 	 6 
255.80 	 0.0000 	 1.0052 	 14 	 6 
255.90 	 0.0000 	 1.0060 	 14 	 6 
256.00 	 0.0000 	 1.0066 	 14 	 7 
256.10 	 0.0000 	 1.0078 	 14 	 7 
256.20 	 5.1653 	 1.0088 	 14 	 7 
256.30 	 0.0000 	 1.0093 	 14 	 8 
256.40 	 0.0000 	 1.0109 	 14 	 8 
256.50 	 0.0000 	 1.0120 	 14 	 8 
256.60 	 0.0000 	 1.0141 	 14 	 8 
256.70 	 0.0000 	 1.0156 	 14 	 9 
256.80 	 0.0000 	 1.0159 	 14 	 6 
256.90 	 0.0000 	 1.0163 	 14 	 6 
257.00 	 0.0000 	 1.0173 	 14 	 7 
257.10 	 0.0000 	 1.0178 	 14 	 7 
257.20 	 0.0000 	 1.0186 	 14 	 7 
257.30 	 0.0000 	 1.0185 	 14 	 7 
257.40 	 0.0000 	 1.0177 	 14 	 8 
257.50 	 0.0000 	 1.0171 	 14 	 8 
257.60 	 0.0000 	 1.0153 	 14 	 8 
257.70 	 0.0000 	 1.0152 	 14 	 9 
257.80 	 0.0000 	 1.0145 	 14 	 9 
257.90 	 0.0000 	 1.0135 	 14 	 9 
258.00 	 0.0000 	 1.0129 	 15 	 9 
258.10 	 0.0000 	 1.0108 	 15 	 7 
258.20 	 0.0000 	 1.0105 	 15 	 7 
258.30 	 0.0000 	 1.0096 	 15 	 7 
258.40 	 0.0000 	 1.0088 	 15 	 8 
