# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
206.80 	 0.0000 	 1.0322 	 17 	 0 
206.90 	 4.9702 	 1.0320 	 17 	 5 
207.00 	 4.9702 	 1.0313 	 17 	 1 
207.10 	 0.0000 	 1.0313 	 17 	 1 
207.20 	 4.9702 	 1.0313 	 17 	 1 
207.30 	 0.0000 	 1.0337 	 18 	 1 
207.40 	 0.0000 	 1.0334 	 18 	 4 
207.50 	 0.0000 	 1.0347 	 18 	 4 
207.60 	 0.0000 	 1.0353 	 18 	 4 
207.70 	 0.0000 	 1.0363 	 18 	 4 
207.80 	 0.0000 	 1.0354 	 18 	 5 
207.90 	 0.0000 	 1.0350 	 18 	 5 
208.00 	 4.9702 	 1.0336 	 18 	 5 
208.10 	 4.9702 	 1.0335 	 18 	 1 
208.20 	 0.0000 	 1.0324 	 18 	 1 
208.30 	 4.9702 	 1.0331 	 18 	 1 
208.40 	 0.0000 	 1.0352 	 18 	 1 
208.50 	 0.0000 	 1.0373 	 18 	 4 
208.60 	 0.0000 	 1.0359 	 18 	 4 
208.70 	 0.0000 	 1.0366 	 18 	 4 
208.80 	 0.0000 	 1.0367 	 18 	 4 
208.90 	 0.0000 	 1.0381 	 18 	 5 
209.00 	 4.9702 	 1.0368 	 18 	 5 
209.10 	 0.0000 	 1.0353 	 18 	 5 
209.20 	 4.9702 	 1.0371 	 18 	 1 
209.30 	 0.0000 	 1.0358 	 18 	 1 
209.40 	 4.9702 	 1.0354 	 18 	 1 
209.50 	 0.0000 	 1.0368 	 18 	 1 
209.60 	 0.0000 	 1.0377 	 18 	 4 
209.70 	 0.0000 	 1.0393 	 19 	 4 
209.80 	 0.0000 	 1.0382 	 19 	 4 
209.90 	 0.0000 	 1.0339 	 19 	 5 
210.00 	 0.0000 	 1.0303 	 19 	 5 
210.10 	 4.9702 	 1.0272 	 19 	 5 
210.20 	 0.0000 	 1.0249 	 19 	 6 
210.30 	 0.0000 	 1.0220 	 19 	 6 
210.40 	 4.9702 	 1.0197 	 19 	 1 
210.50 	 4.9702 	 1.0175 	 19 	 1 
210.60 	 0.0000 	 1.0168 	 19 	 1 
210.70 	 0.0000 	 1.0177 	 19 	 1 
210.80 	 0.0000 	 1.0192 	 19 	 4 
210.90 	 0.0000 	 1.0187 	 19 	 4 
211.00 	 0.0000 	 1.0194 	 19 	 2 
211.10 	 0.0000 	 1.0193 	 19 	 2 
211.20 	 0.0000 	 1.0185 	 19 	 5 
211.30 	 4.9702 	 1.0165 	 19 	 2 
211.40 	 0.0000 	 1.0151 	 19 	 6 
211.50 	 4.9702 	 1.0153 	 19 	 1 
211.60 	 0.0000 	 1.0169 	 19 	 1 
211.70 	 0.0000 	 1.0183 	 19 	 2 
211.80 	 0.0000 	 1.0216 	 19 	 4 
211.90 	 4.9702 	 1.0232 	 0 	 4 
212.00 	 0.0000 	 1.0252 	 0 	 4 
212.10 	 0.0000 	 1.0268 	 0 	 2 
212.20 	 0.0000 	 1.0286 	 0 	 5 
212.30 	 0.0000 	 1.0285 	 0 	 5 
212.40 	 0.0000 	 1.0290 	 0 	 6 
212.50 	 0.0000 	 1.0285 	 0 	 6 
212.60 	 0.0000 	 1.0291 	 0 	 6 
212.70 	 0.0000 	 1.0300 	 0 	 7 
212.80 	 9.9404 	 1.0299 	 0 	 7 
212.90 	 4.9702 	 1.0315 	 0 	 7 
213.00 	 0.0000 	 1.0308 	 0 	 4 
213.10 	 0.0000 	 1.0295 	 0 	 1 
213.20 	 0.0000 	 1.0289 	 0 	 2 
213.30 	 0.0000 	 1.0269 	 0 	 5 
213.40 	 0.0000 	 1.0252 	 0 	 2 
213.50 	 0.0000 	 1.0220 	 0 	 6 
213.60 	 0.0000 	 1.0199 	 0 	 6 
213.70 	 0.0000 	 1.0192 	 0 	 6 
213.80 	 0.0000 	 1.0188 	 0 	 7 
213.90 	 9.9404 	 1.0188 	 0 	 7 
214.00 	 4.9702 	 1.0196 	 1 	 7 
214.10 	 0.0000 	 1.0195 	 1 	 3 
214.20 	 0.0000 	 1.0203 	 1 	 2 
214.30 	 0.0000 	 1.0212 	 1 	 2 
214.40 	 0.0000 	 1.0209 	 1 	 5 
214.50 	 0.0000 	 1.0212 	 1 	 6 
214.60 	 0.0000 	 1.0200 	 1 	 6 
214.70 	 0.0000 	 1.0194 	 1 	 6 
214.80 	 0.0000 	 1.0189 	 1 	 6 
214.90 	 0.0000 	 1.0189 	 1 	 7 
215.00 	 4.9702 	 1.0191 	 1 	 2 
215.10 	 9.9404 	 1.0197 	 1 	 7 
215.20 	 0.0000 	 1.0194 	 1 	 7 
215.30 	 0.0000 	 1.0211 	 1 	 7 
215.40 	 0.0000 	 1.0214 	 1 	 2 
215.50 	 0.0000 	 1.0211 	 1 	 5 
215.60 	 0.0000 	 1.0202 	 1 	 6 
215.70 	 0.0000 	 1.0205 	 1 	 6 
215.80 	 0.0000 	 1.0192 	 1 	 6 
215.90 	 0.0000 	 1.0190 	 1 	 6 
216.00 	 0.0000 	 1.0190 	 1 	 7 
216.10 	 4.9702 	 1.0192 	 1 	 7 
216.20 	 9.9404 	 1.0198 	 2 	 2 
216.30 	 0.0000 	 1.0204 	 2 	 7 
216.40 	 0.0000 	 1.0228 	 2 	 2 
216.50 	 0.0000 	 1.0228 	 2 	 8 
216.60 	 0.0000 	 1.0232 	 2 	 2 
216.70 	 0.0000 	 1.0222 	 2 	 6 
216.80 	 0.0000 	 1.0221 	 2 	 6 
216.90 	 0.0000 	 1.0218 	 2 	 6 
217.00 	 0.0000 	 1.0220 	 2 	 6 
217.10 	 0.0000 	 1.0228 	 2 	 7 
217.20 	 9.9404 	 1.0237 	 2 	 1 
217.30 	 4.9702 	 1.0242 	 2 	 2 
217.40 	 0.0000 	 1.0247 	 2 	 2 
217.50 	 0.0000 	 1.0244 	 2 	 2 
217.60 	 0.0000 	 1.0227 	 2 	 2 
217.70 	 0.0000 	 1.0210 	 2 	 9 
217.80 	 0.0000 	 1.0200 	 2 	 6 
217.90 	 0.0000 	 1.0174 	 2 	 6 
218.00 	 0.0000 	 1.0156 	 2 	 6 
218.10 	 0.0000 	 1.0140 	 2 	 6 
218.20 	 0.0000 	 1.0130 	 2 	 7 
218.30 	 9.9404 	 1.0125 	 2 	 7 
218.40 	 4.9702 	 1.0133 	 2 	 2 
218.50 	 0.0000 	 1.0133 	 2 	 2 
218.60 	 0.0000 	 1.0140 	 3 	 2 
218.70 	 0.0000 	 1.0148 	 3 	 2 
218.80 	 0.0000 	 1.0133 	 3 	 3 
218.90 	 0.0000 	 1.0137 	 3 	 6 
219.00 	 0.0000 	 1.0132 	 3 	 6 
219.10 	 0.0000 	 1.0107 	 3 	 6 
219.20 	 0.0000 	 1.0103 	 3 	 6 
219.30 	 0.0000 	 1.0100 	 3 	 7 
219.40 	 9.9404 	 1.0072 	 3 	 7 
219.50 	 4.9702 	 1.0078 	 3 	 2 
219.60 	 0.0000 	 1.0086 	 3 	 2 
219.70 	 0.0000 	 1.0097 	 3 	 2 
219.80 	 0.0000 	 1.0094 	 3 	 2 
219.90 	 0.0000 	 1.0086 	 3 	 2 
220.00 	 0.0000 	 1.0087 	 3 	 6 
220.10 	 0.0000 	 1.0073 	 3 	 6 
220.20 	 0.0000 	 1.0082 	 3 	 6 
220.30 	 0.0000 	 1.0085 	 3 	 6 
220.40 	 0.0000 	 1.0101 	 3 	 7 
220.50 	 0.0000 	 1.0086 	 3 	 7 
220.60 	 4.9702 	 1.0096 	 3 	 2 
220.70 	 9.9404 	 1.0096 	 3 	 2 
220.80 	 0.0000 	 1.0079 	 3 	 2 
220.90 	 0.0000 	 1.0072 	 4 	 2 
221.00 	 0.0000 	 1.0055 	 4 	 2 
221.10 	 0.0000 	 1.0050 	 4 	 6 
221.20 	 0.0000 	 1.0032 	 4 	 6 
221.30 	 0.0000 	 1.0031 	 4 	 6 
221.40 	 0.0000 	 1.0003 	 4 	 6 
221.50 	 0.0000 	 0.9990 	 4 	 7 
221.60 	 0.0000 	 0.9975 	 4 	 7 
221.70 	 0.0000 	 0.9973 	 4 	 2 
221.80 	 9.9404 	 0.9959 	 4 	 2 
221.90 	 0.0000 	 0.9947 	 4 	 2 
222.00 	 0.0000 	 0.9943 	 4 	 2 
222.10 	 4.9702 	 0.9940 	 4 	 2 
222.20 	 0.0000 	 0.9966 	 4 	 6 
222.30 	 0.0000 	 0.9971 	 4 	 6 
222.40 	 0.0000 	 0.9976 	 4 	 6 
222.50 	 0.0000 	 0.9965 	 4 	 6 
222.60 	 0.0000 	 0.9948 	 4 	 7 
222.70 	 0.0000 	 0.9927 	 4 	 7 
222.80 	 0.0000 	 0.9901 	 4 	 7 
222.90 	 0.0000 	 0.9850 	 4 	 2 
223.00 	 0.0000 	 0.9801 	 5 	 2 
223.10 	 4.9702 	 0.9755 	 5 	 2 
223.20 	 0.0000 	 0.9736 	 5 	 2 
223.30 	 0.0000 	 0.9702 	 5 	 2 
223.40 	 0.0000 	 0.9686 	 5 	 2 
223.50 	 0.0000 	 0.9653 	 5 	 3 
223.60 	 0.0000 	 0.9630 	 5 	 3 
223.70 	 0.0000 	 0.9627 	 5 	 3 
223.80 	 0.0000 	 0.9618 	 5 	 7 
223.90 	 0.0000 	 0.9608 	 5 	 7 
224.00 	 0.0000 	 0.9598 	 5 	 2 
224.10 	 0.0000 	 0.9605 	 5 	 2 
224.20 	 0.0000 	 0.9605 	 5 	 2 
224.30 	 0.0000 	 0.9609 	 5 	 2 
224.40 	 0.0000 	 0.9621 	 5 	 2 
224.50 	 0.0000 	 0.9614 	 5 	 2 
224.60 	 0.0000 	 0.9590 	 5 	 2 
224.70 	 0.0000 	 0.9578 	 5 	 3 
224.80 	 0.0000 	 0.9580 	 5 	 3 
224.90 	 0.0000 	 0.9579 	 5 	 3 
225.00 	 0.0000 	 0.9574 	 5 	 7 
225.10 	 0.0000 	 0.9559 	 5 	 7 
225.20 	 0.0000 	 0.9573 	 5 	 7 
225.30 	 0.0000 	 0.9560 	 5 	 7 
225.40 	 0.0000 	 0.9567 	 6 	 7 
225.50 	 0.0000 	 0.9576 	 6 	 12 
225.60 	 0.0000 	 0.9609 	 6 	 12 
225.70 	 0.0000 	 0.9654 	 6 	 12 
225.80 	 0.0000 	 0.9692 	 6 	 3 
225.90 	 0.0000 	 0.9712 	 6 	 3 
226.00 	 0.0000 	 0.9724 	 6 	 3 
226.10 	 0.0000 	 0.9710 	 6 	 3 
226.20 	 0.0000 	 0.9711 	 6 	 3 
226.30 	 0.0000 	 0.9703 	 6 	 3 
226.40 	 0.0000 	 0.9693 	 6 	 7 
226.50 	 0.0000 	 0.9717 	 6 	 11 
226.60 	 0.0000 	 0.9720 	 6 	 6 
226.70 	 0.0000 	 0.9739 	 6 	 3 
226.80 	 0.0000 	 0.9746 	 6 	 3 
226.90 	 0.0000 	 0.9755 	 6 	 3 
227.00 	 0.0000 	 0.9771 	 6 	 3 
227.10 	 0.0000 	 0.9787 	 6 	 3 
227.20 	 0.0000 	 0.9792 	 6 	 7 
227.30 	 0.0000 	 0.9803 	 6 	 7 
227.40 	 0.0000 	 0.9801 	 6 	 7 
227.50 	 0.0000 	 0.9822 	 6 	 7 
227.60 	 4.9702 	 0.9837 	 6 	 7 
227.70 	 0.0000 	 0.9866 	 6 	 6 
227.80 	 0.0000 	 0.9877 	 6 	 6 
227.90 	 0.0000 	 0.9893 	 6 	 3 
228.00 	 0.0000 	 0.9921 	 6 	 3 
228.10 	 0.0000 	 0.9929 	 7 	 3 
228.20 	 0.0000 	 0.9932 	 7 	 7 
228.30 	 0.0000 	 0.9923 	 7 	 7 
228.40 	 0.0000 	 0.9932 	 7 	 7 
228.50 	 0.0000 	 0.9922 	 7 	 7 
228.60 	 0.0000 	 0.9915 	 7 	 7 
228.70 	 0.0000 	 0.9918 	 7 	 7 
228.80 	 0.0000 	 0.9890 	 7 	 6 
228.90 	 0.0000 	 0.9899 	 7 	 6 
229.00 	 0.0000 	 0.9890 	 7 	 8 
229.10 	 0.0000 	 0.9902 	 7 	 8 
229.20 	 0.0000 	 0.9905 	 7 	 7 
229.30 	 0.0000 	 0.9898 	 7 	 7 
229.40 	 0.0000 	 0.9896 	 7 	 7 
229.50 	 0.0000 	 0.9905 	 7 	 7 
229.60 	 0.0000 	 0.9913 	 7 	 7 
229.70 	 0.0000 	 0.9929 	 7 	 7 
229.80 	 0.0000 	 0.9943 	 7 	 7 
229.90 	 0.0000 	 0.9948 	 7 	 7 
230.00 	 0.0000 	 0.9963 	 7 	 6 
230.10 	 0.0000 	 0.9951 	 7 	 7 
230.20 	 0.0000 	 0.9929 	 7 	 7 
230.30 	 0.0000 	 0.9930 	 7 	 7 
230.40 	 0.0000 	 0.9929 	 7 	 7 
230.50 	 0.0000 	 0.9944 	 7 	 7 
230.60 	 0.0000 	 0.9966 	 7 	 7 
230.70 	 0.0000 	 0.9980 	 7 	 7 
230.80 	 0.0000 	 0.9998 	 7 	 4 
230.90 	 0.0000 	 1.0002 	 7 	 6 
231.00 	 0.0000 	 1.0005 	 7 	 7 
231.10 	 0.0000 	 1.0025 	 7 	 7 
231.20 	 0.0000 	 1.0033 	 8 	 7 
231.30 	 0.0000 	 1.0044 	 8 	 7 
231.40 	 0.0000 	 1.0033 	 8 	 7 
231.50 	 0.0000 	 1.0024 	 8 	 7 
231.60 	 0.0000 	 1.0018 	 8 	 7 
231.70 	 0.0000 	 1.0019 	 8 	 7 
231.80 	 0.0000 	 1.0023 	 8 	 7 
231.90 	 0.0000 	 1.0031 	 8 	 7 
232.00 	 0.0000 	 1.0033 	 8 	 7 
232.10 	 0.0000 	 1.0051 	 8 	 7 
232.20 	 0.0000 	 1.0061 	 8 	 7 
232.30 	 0.0000 	 1.0070 	 8 	 7 
232.40 	 0.0000 	 1.0060 	 8 	 7 
232.50 	 0.0000 	 1.0046 	 8 	 7 
232.60 	 0.0000 	 1.0033 	 8 	 7 
232.70 	 0.0000 	 1.0029 	 8 	 15 
232.80 	 0.0000 	 1.0010 	 8 	 15 
232.90 	 0.0000 	 1.0005 	 8 	 7 
233.00 	 0.0000 	 0.9992 	 8 	 7 
233.10 	 0.0000 	 1.0002 	 8 	 7 
233.20 	 0.0000 	 1.0004 	 8 	 7 
233.30 	 0.0000 	 1.0025 	 8 	 7 
233.40 	 0.0000 	 1.0034 	 8 	 7 
233.50 	 0.0000 	 1.0031 	 8 	 7 
233.60 	 0.0000 	 1.0011 	 8 	 7 
233.70 	 0.0000 	 1.0007 	 8 	 7 
233.80 	 0.0000 	 1.0016 	 8 	 15 
233.90 	 0.0000 	 1.0009 	 8 	 15 
234.00 	 0.0000 	 1.0030 	 9 	 15 
234.10 	 0.0000 	 1.0026 	 9 	 6 
234.20 	 0.0000 	 1.0036 	 9 	 16 
234.30 	 0.0000 	 1.0045 	 9 	 7 
234.40 	 0.0000 	 1.0054 	 9 	 7 
234.50 	 0.0000 	 1.0049 	 9 	 7 
234.60 	 0.0000 	 1.0058 	 9 	 7 
234.70 	 0.0000 	 1.0055 	 9 	 7 
234.80 	 0.0000 	 1.0062 	 9 	 7 
234.90 	 0.0000 	 1.0063 	 9 	 15 
235.00 	 0.0000 	 1.0071 	 9 	 15 
235.10 	 0.0000 	 1.0073 	 9 	 15 
235.20 	 0.0000 	 1.0071 	 9 	 16 
235.30 	 0.0000 	 1.0057 	 9 	 16 
235.40 	 4.9702 	 1.0051 	 9 	 16 
235.50 	 0.0000 	 1.0048 	 9 	 16 
235.60 	 0.0000 	 1.0060 	 9 	 7 
235.70 	 0.0000 	 1.0070 	 9 	 7 
235.80 	 0.0000 	 1.0084 	 9 	 7 
235.90 	 0.0000 	 1.0081 	 9 	 7 
236.00 	 0.0000 	 1.0095 	 9 	 7 
236.10 	 0.0000 	 1.0114 	 10 	 7 
236.20 	 0.0000 	 1.0129 	 10 	 15 
236.30 	 0.0000 	 1.0138 	 10 	 16 
236.40 	 0.0000 	 1.0144 	 10 	 16 
236.50 	 0.0000 	 1.0141 	 10 	 16 
236.60 	 0.0000 	 1.0123 	 10 	 16 
236.70 	 0.0000 	 1.0120 	 10 	 7 
236.80 	 0.0000 	 1.0130 	 10 	 7 
236.90 	 0.0000 	 1.0123 	 10 	 7 
237.00 	 4.9702 	 1.0126 	 10 	 7 
237.10 	 0.0000 	 1.0139 	 10 	 7 
237.20 	 0.0000 	 1.0161 	 10 	 7 
237.30 	 0.0000 	 1.0165 	 10 	 15 
237.40 	 0.0000 	 1.0172 	 10 	 12 
237.50 	 0.0000 	 1.0157 	 10 	 16 
237.60 	 0.0000 	 1.0151 	 10 	 16 
237.70 	 0.0000 	 1.0141 	 10 	 16 
237.80 	 4.9702 	 1.0144 	 10 	 14 
237.90 	 0.0000 	 1.0155 	 10 	 14 
238.00 	 0.0000 	 1.0174 	 10 	 7 
238.10 	 0.0000 	 1.0195 	 10 	 15 
238.20 	 0.0000 	 1.0226 	 10 	 15 
238.30 	 0.0000 	 1.0257 	 11 	 12 
238.40 	 0.0000 	 1.0273 	 11 	 15 
238.50 	 0.0000 	 1.0283 	 11 	 13 
238.60 	 0.0000 	 1.0292 	 11 	 16 
238.70 	 0.0000 	 1.0292 	 11 	 16 
238.80 	 0.0000 	 1.0292 	 11 	 14 
238.90 	 0.0000 	 1.0289 	 11 	 14 
239.00 	 0.0000 	 1.0288 	 11 	 17 
239.10 	 0.0000 	 1.0278 	 11 	 18 
239.20 	 0.0000 	 1.0290 	 11 	 15 
239.30 	 0.0000 	 1.0305 	 11 	 15 
239.40 	 0.0000 	 1.0332 	 11 	 15 
239.50 	 0.0000 	 1.0344 	 11 	 15 
239.60 	 0.0000 	 1.0371 	 11 	 12 
239.70 	 0.0000 	 1.0393 	 11 	 16 
239.80 	 0.0000 	 1.0398 	 11 	 16 
239.90 	 0.0000 	 1.0401 	 11 	 17 
240.00 	 0.0000 	 1.0391 	 11 	 17 
240.10 	 0.0000 	 1.0395 	 11 	 17 
240.20 	 0.0000 	 1.0396 	 11 	 18 
240.30 	 0.0000 	 1.0413 	 11 	 15 
240.40 	 0.0000 	 1.0419 	 12 	 12 
240.50 	 0.0000 	 1.0450 	 12 	 12 
240.60 	 0.0000 	 1.0459 	 12 	 12 
240.70 	 0.0000 	 1.0466 	 12 	 12 
240.80 	 0.0000 	 1.0471 	 12 	 16 
240.90 	 0.0000 	 1.0465 	 12 	 16 
241.00 	 0.0000 	 1.0456 	 12 	 14 
241.10 	 0.0000 	 1.0457 	 12 	 17 
241.20 	 0.0000 	 1.0452 	 12 	 18 
241.30 	 0.0000 	 1.0448 	 12 	 15 
241.40 	 0.0000 	 1.0441 	 12 	 15 
241.50 	 0.0000 	 1.0453 	 12 	 12 
241.60 	 0.0000 	 1.0464 	 12 	 13 
241.70 	 0.0000 	 1.0490 	 12 	 12 
241.80 	 0.0000 	 1.0499 	 12 	 12 
241.90 	 0.0000 	 1.0475 	 12 	 12 
242.00 	 0.0000 	 1.0459 	 12 	 16 
242.10 	 0.0000 	 1.0430 	 12 	 14 
242.20 	 0.0000 	 1.0395 	 12 	 17 
242.30 	 4.9702 	 1.0371 	 12 	 18 
242.40 	 0.0000 	 1.0347 	 12 	 18 
242.50 	 0.0000 	 1.0337 	 12 	 18 
242.60 	 0.0000 	 1.0336 	 12 	 12 
242.70 	 0.0000 	 1.0315 	 13 	 13 
242.80 	 4.9702 	 1.0330 	 13 	 12 
242.90 	 0.0000 	 1.0323 	 13 	 12 
243.00 	 0.0000 	 1.0317 	 13 	 14 
243.10 	 0.0000 	 1.0307 	 13 	 14 
243.20 	 0.0000 	 1.0300 	 13 	 0 
243.30 	 0.0000 	 1.0301 	 13 	 0 
243.40 	 9.9404 	 1.0302 	 13 	 15 
243.50 	 0.0000 	 1.0309 	 13 	 15 
243.60 	 0.0000 	 1.0315 	 13 	 15 
243.70 	 0.0000 	 1.0322 	 13 	 12 
243.80 	 0.0000 	 1.0316 	 13 	 12 
243.90 	 0.0000 	 1.0329 	 13 	 12 
244.00 	 0.0000 	 1.0331 	 13 	 0 
244.10 	 4.9702 	 1.0318 	 13 	 0 
244.20 	 0.0000 	 1.0304 	 13 	 14 
244.30 	 0.0000 	 1.0284 	 13 	 17 
244.40 	 0.0000 	 1.0278 	 13 	 0 
244.50 	 9.9404 	 1.0271 	 13 	 15 
244.60 	 0.0000 	 1.0267 	 13 	 15 
244.70 	 0.0000 	 1.0269 	 13 	 12 
244.80 	 0.0000 	 1.0274 	 13 	 15 
244.90 	 0.0000 	 1.0278 	 13 	 12 
245.00 	 0.0000 	 1.0276 	 14 	 0 
245.10 	 0.0000 	 1.0277 	 14 	 0 
245.20 	 0.0000 	 1.0263 	 14 	 0 
245.30 	 4.9702 	 1.0260 	 14 	 14 
245.40 	 0.0000 	 1.0221 	 14 	 0 
245.50 	 0.0000 	 1.0216 	 14 	 15 
245.60 	 9.9404 	 1.0209 	 14 	 15 
245.70 	 0.0000 	 1.0192 	 14 	 15 
245.80 	 0.0000 	 1.0194 	 14 	 1 
245.90 	 0.0000 	 1.0181 	 14 	 18 
246.00 	 0.0000 	 1.0189 	 14 	 12 
246.10 	 0.0000 	 1.0162 	 14 	 0 
246.20 	 0.0000 	 1.0151 	 14 	 0 
246.30 	 0.0000 	 1.0144 	 14 	 0 
246.40 	 4.9702 	 1.0133 	 14 	 14 
246.50 	 0.0000 	 1.0124 	 14 	 0 
246.60 	 0.0000 	 1.0119 	 14 	 15 
246.70 	 9.9404 	 1.0116 	 14 	 15 
246.80 	 0.0000 	 1.0113 	 14 	 15 
246.90 	 0.0000 	 1.0128 	 14 	 15 
247.00 	 0.0000 	 1.0123 	 14 	 15 
247.10 	 0.0000 	 1.0125 	 14 	 0 
247.20 	 0.0000 	 1.0113 	 14 	 0 
247.30 	 0.0000 	 1.0131 	 14 	 0 
247.40 	 0.0000 	 1.0125 	 14 	 0 
247.50 	 4.9702 	 1.0128 	 14 	 0 
247.60 	 0.0000 	 1.0132 	 14 	 0 
247.70 	 9.9404 	 1.0144 	 15 	 1 
247.80 	 0.0000 	 1.0141 	 15 	 15 
247.90 	 0.0000 	 1.0124 	 15 	 15 
248.00 	 0.0000 	 1.0106 	 15 	 15 
248.10 	 0.0000 	 1.0116 	 15 	 2 
248.20 	 0.0000 	 1.0109 	 15 	 0 
248.30 	 0.0000 	 1.0087 	 15 	 0 
248.40 	 0.0000 	 1.0091 	 15 	 0 
248.50 	 0.0000 	 1.0059 	 15 	 0 
248.60 	 4.9702 	 1.0037 	 15 	 0 
248.70 	 0.0000 	 1.0018 	 15 	 0 
248.80 	 9.9404 	 0.9998 	 15 	 1 
248.90 	 0.0000 	 0.9971 	 15 	 1 
249.00 	 0.0000 	 0.9959 	 15 	 15 
249.10 	 0.0000 	 0.9946 	 15 	 15 
249.20 	 0.0000 	 0.9938 	 15 	 0 
249.30 	 0.0000 	 0.9955 	 15 	 0 
249.40 	 0.0000 	 0.9955 	 15 	 0 
249.50 	 0.0000 	 0.9968 	 15 	 0 
249.60 	 0.0000 	 0.9966 	 15 	 0 
249.70 	 4.9702 	 0.9968 	 15 	 0 
249.80 	 0.0000 	 0.9961 	 15 	 0 
249.90 	 9.9404 	 0.9964 	 15 	 1 
250.00 	 0.0000 	 0.9948 	 15 	 1 
250.10 	 0.0000 	 0.9951 	 15 	 15 
250.20 	 0.0000 	 0.9960 	 15 	 2 
250.30 	 0.0000 	 0.9969 	 16 	 2 
250.40 	 0.0000 	 0.9980 	 16 	 0 
250.50 	 0.0000 	 0.9986 	 16 	 0 
250.60 	 0.0000 	 0.9991 	 16 	 0 
250.70 	 0.0000 	 1.0002 	 16 	 0 
250.80 	 4.9702 	 1.0001 	 16 	 0 
250.90 	 4.9702 	 1.0003 	 16 	 1 
251.00 	 4.9702 	 0.9987 	 16 	 1 
251.10 	 0.0000 	 0.9955 	 16 	 15 
251.20 	 0.0000 	 0.9935 	 16 	 15 
251.30 	 0.0000 	 0.9943 	 16 	 2 
251.40 	 0.0000 	 0.9949 	 16 	 0 
251.50 	 0.0000 	 0.9956 	 16 	 0 
251.60 	 0.0000 	 0.9951 	 16 	 0 
251.70 	 0.0000 	 0.9958 	 16 	 0 
251.80 	 0.0000 	 0.9964 	 16 	 0 
251.90 	 4.9702 	 0.9972 	 16 	 0 
252.00 	 4.9702 	 0.9975 	 16 	 1 
252.10 	 4.9702 	 0.9987 	 16 	 1 
252.20 	 0.0000 	 0.9970 	 16 	 15 
252.30 	 0.0000 	 0.9976 	 16 	 15 
252.40 	 0.0000 	 0.9980 	 16 	 2 
252.50 	 0.0000 	 0.9977 	 16 	 2 
252.60 	 0.0000 	 0.9971 	 16 	 2 
252.70 	 0.0000 	 0.9969 	 17 	 2 
252.80 	 0.0000 	 0.9970 	 17 	 3 
252.90 	 0.0000 	 0.9973 	 17 	 3 
253.00 	 4.9702 	 0.9969 	 17 	 3 
253.10 	 4.9702 	 0.9959 	 17 	 1 
253.20 	 4.9702 	 0.9953 	 17 	 1 
253.30 	 0.0000 	 0.9948 	 17 	 15 
253.40 	 0.0000 	 0.9940 	 17 	 15 
253.50 	 0.0000 	 0.9922 	 17 	 2 
253.60 	 0.0000 	 0.9921 	 17 	 2 
253.70 	 0.0000 	 0.9927 	 17 	 2 
253.80 	 0.0000 	 0.9927 	 17 	 0 
253.90 	 0.0000 	 0.9938 	 17 	 0 
254.00 	 4.9702 	 0.9958 	 17 	 3 
254.10 	 4.9702 	 0.9963 	 17 	 3 
254.20 	 4.9702 	 0.9981 	 17 	 1 
254.30 	 0.0000 	 0.9984 	 17 	 1 
254.40 	 0.0000 	 0.9996 	 17 	 15 
254.50 	 0.0000 	 1.0004 	 17 	 15 
254.60 	 0.0000 	 1.0005 	 17 	 2 
254.70 	 0.0000 	 1.0004 	 17 	 2 
254.80 	 0.0000 	 0.9999 	 17 	 2 
254.90 	 0.0000 	 0.9995 	 17 	 2 
255.00 	 0.0000 	 0.9995 	 18 	 18 
255.10 	 0.0000 	 1.0003 	 18 	 3 
255.20 	 9.9404 	 0.9993 	 18 	 3 
255.30 	 0.0000 	 0.9993 	 18 	 15 
255.40 	 0.0000 	 0.9964 	 18 	 15 
255.50 	 0.0000 	 0.9966 	 18 	 15 
255.60 	 0.0000 	 0.9941 	 18 	 15 
255.70 	 0.0000 	 0.9941 	 18 	 2 
255.80 	 0.0000 	 0.9936 	 18 	 2 
255.90 	 0.0000 	 0.9930 	 18 	 2 
256.00 	 0.0000 	 0.9917 	 18 	 0 
256.10 	 4.9702 	 0.9925 	 18 	 18 
256.20 	 4.9702 	 0.9942 	 18 	 2 
256.30 	 4.9702 	 0.9947 	 18 	 3 
256.40 	 0.0000 	 0.9951 	 18 	 15 
256.50 	 0.0000 	 0.9931 	 18 	 15 
256.60 	 0.0000 	 0.9926 	 18 	 15 
256.70 	 0.0000 	 0.9905 	 18 	 15 
256.80 	 0.0000 	 0.9891 	 18 	 2 
256.90 	 0.0000 	 0.9887 	 18 	 2 
257.00 	 0.0000 	 0.9906 	 18 	 2 
257.10 	 0.0000 	 0.9898 	 18 	 2 
257.20 	 4.9702 	 0.9924 	 18 	 18 
257.30 	 0.0000 	 0.9927 	 19 	 3 
257.40 	 9.9404 	 0.9936 	 19 	 3 
257.50 	 0.0000 	 0.9907 	 19 	 3 
257.60 	 0.0000 	 0.9920 	 19 	 1 
257.70 	 0.0000 	 0.9869 	 19 	 0 
257.80 	 0.0000 	 0.9866 	 19 	 0 
257.90 	 0.0000 	 0.9851 	 19 	 16 
258.00 	 0.0000 	 0.9846 	 19 	 0 
258.10 	 0.0000 	 0.9829 	 19 	 0 
258.20 	 0.0000 	 0.9834 	 19 	 18 
258.30 	 0.0000 	 0.9840 	 19 	 0 
258.40 	 4.9702 	 0.9859 	 19 	 3 
