# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
206.80 	 0.0000 	 1.0000 	 14 	 8 
206.90 	 5.8824 	 1.0000 	 14 	 8 
207.00 	 0.0000 	 1.0000 	 14 	 9 
207.10 	 0.0000 	 1.0000 	 14 	 9 
207.20 	 5.8824 	 1.0000 	 14 	 8 
207.30 	 0.0000 	 1.0000 	 14 	 8 
207.40 	 0.0000 	 1.0000 	 14 	 10 
207.50 	 0.0000 	 1.0000 	 14 	 9 
207.60 	 0.0000 	 1.0000 	 14 	 9 
207.70 	 0.0000 	 1.0000 	 14 	 9 
207.80 	 0.0000 	 1.0000 	 15 	 9 
207.90 	 0.0000 	 1.0000 	 15 	 9 
208.00 	 0.0000 	 1.0000 	 15 	 9 
208.10 	 0.0000 	 1.0000 	 15 	 10 
208.20 	 0.0000 	 1.0000 	 15 	 12 
208.30 	 0.0000 	 1.0000 	 15 	 9 
208.40 	 0.0000 	 1.0000 	 15 	 7 
208.50 	 5.8824 	 1.0000 	 15 	 5 
208.60 	 5.8824 	 1.0000 	 15 	 10 
208.70 	 0.0000 	 1.0000 	 15 	 10 
208.80 	 0.0000 	 1.0000 	 15 	 10 
208.90 	 0.0000 	 1.0000 	 15 	 9 
209.00 	 0.0000 	 1.0000 	 15 	 9 
209.10 	 0.0000 	 1.0000 	 15 	 9 
209.20 	 0.0000 	 1.0000 	 15 	 9 
209.30 	 0.0000 	 1.0000 	 15 	 9 
209.40 	 5.8824 	 1.0000 	 15 	 9 
209.50 	 0.0000 	 1.0000 	 15 	 10 
209.60 	 0.0000 	 1.0000 	 15 	 10 
209.70 	 0.0000 	 1.0000 	 15 	 9 
209.80 	 0.0000 	 1.0000 	 15 	 9 
209.90 	 0.0000 	 1.0000 	 15 	 11 
210.00 	 0.0000 	 1.0000 	 15 	 10 
210.10 	 0.0000 	 1.0000 	 15 	 10 
210.20 	 0.0000 	 1.0000 	 15 	 10 
210.30 	 0.0000 	 1.0000 	 16 	 10 
210.40 	 0.0000 	 1.0000 	 16 	 10 
210.50 	 0.0000 	 1.0000 	 16 	 10 
210.60 	 0.0000 	 1.0000 	 16 	 0 
210.70 	 0.0000 	 1.0000 	 16 	 0 
210.80 	 5.8824 	 1.0000 	 16 	 10 
210.90 	 5.8824 	 1.0000 	 16 	 8 
211.00 	 0.0000 	 1.0000 	 16 	 6 
211.10 	 5.8824 	 1.0000 	 16 	 11 
211.20 	 0.0000 	 1.0000 	 16 	 11 
211.30 	 0.0000 	 1.0000 	 16 	 11 
211.40 	 0.0000 	 1.0000 	 16 	 10 
211.50 	 0.0000 	 1.0000 	 16 	 10 
211.60 	 0.0000 	 1.0000 	 16 	 10 
211.70 	 0.0000 	 1.0000 	 16 	 10 
211.80 	 0.0000 	 1.0000 	 16 	 10 
211.90 	 0.0000 	 1.0000 	 16 	 10 
212.00 	 0.0000 	 1.0000 	 16 	 11 
212.10 	 0.0000 	 1.0000 	 16 	 11 
212.20 	 0.0000 	 1.0000 	 16 	 10 
212.30 	 5.8824 	 1.0000 	 16 	 10 
212.40 	 5.8824 	 1.0000 	 16 	 12 
212.50 	 0.0000 	 1.0000 	 16 	 11 
212.60 	 0.0000 	 1.0000 	 16 	 11 
212.70 	 0.0000 	 1.0000 	 16 	 11 
212.80 	 0.0000 	 1.0000 	 17 	 11 
212.90 	 0.0000 	 1.0000 	 17 	 11 
213.00 	 0.0000 	 1.0000 	 17 	 11 
213.10 	 5.8824 	 1.0000 	 17 	 1 
213.20 	 0.0000 	 1.0000 	 17 	 1 
213.30 	 0.0000 	 1.0000 	 17 	 11 
213.40 	 0.0000 	 1.0000 	 17 	 9 
213.50 	 0.0000 	 1.0000 	 17 	 7 
213.60 	 0.0000 	 1.0000 	 17 	 12 
213.70 	 0.0000 	 1.0000 	 17 	 12 
213.80 	 0.0000 	 1.0000 	 17 	 12 
213.90 	 0.0000 	 1.0000 	 17 	 11 
214.00 	 0.0000 	 1.0000 	 17 	 11 
214.10 	 0.0000 	 1.0000 	 17 	 11 
214.20 	 0.0000 	 1.0000 	 17 	 11 
214.30 	 0.0000 	 1.0000 	 17 	 11 
214.40 	 0.0000 	 1.0000 	 17 	 0 
214.50 	 5.8824 	 1.0000 	 17 	 12 
214.60 	 5.8824 	 1.0000 	 17 	 12 
214.70 	 0.0000 	 1.0000 	 17 	 11 
214.80 	 5.8824 	 1.0000 	 17 	 11 
214.90 	 0.0000 	 1.0000 	 17 	 13 
215.00 	 0.0000 	 1.0000 	 17 	 12 
215.10 	 0.0000 	 1.0000 	 17 	 12 
215.20 	 0.0000 	 1.0000 	 17 	 12 
215.30 	 0.0000 	 1.0000 	 18 	 12 
215.40 	 0.0000 	 1.0000 	 18 	 12 
215.50 	 0.0000 	 1.0000 	 18 	 12 
215.60 	 0.0000 	 1.0000 	 18 	 2 
215.70 	 0.0000 	 1.0000 	 18 	 2 
215.80 	 0.0000 	 1.0000 	 18 	 12 
215.90 	 0.0000 	 1.0000 	 18 	 10 
216.00 	 5.8824 	 1.0000 	 18 	 8 
216.10 	 5.8824 	 1.0000 	 18 	 13 
216.20 	 0.0000 	 1.0000 	 18 	 13 
216.30 	 0.0000 	 1.0000 	 18 	 13 
216.40 	 0.0000 	 1.0000 	 18 	 12 
216.50 	 0.0000 	 1.0000 	 18 	 12 
216.60 	 0.0000 	 1.0000 	 18 	 12 
216.70 	 0.0000 	 1.0000 	 18 	 12 
216.80 	 0.0000 	 1.0000 	 18 	 12 
216.90 	 5.8824 	 1.0000 	 18 	 1 
217.00 	 0.0000 	 1.0000 	 18 	 13 
217.10 	 0.0000 	 1.0000 	 18 	 13 
217.20 	 0.0000 	 1.0000 	 18 	 12 
217.30 	 0.0000 	 1.0000 	 18 	 12 
217.40 	 0.0000 	 1.0000 	 18 	 14 
217.50 	 0.0000 	 1.0000 	 18 	 13 
217.60 	 0.0000 	 1.0000 	 18 	 13 
217.70 	 0.0000 	 1.0000 	 18 	 13 
217.80 	 0.0000 	 1.0000 	 19 	 13 
217.90 	 0.0000 	 1.0000 	 19 	 13 
218.00 	 0.0000 	 1.0000 	 19 	 13 
218.10 	 0.0000 	 1.0000 	 19 	 3 
218.20 	 0.0000 	 1.0000 	 19 	 3 
218.30 	 0.0000 	 1.0000 	 19 	 13 
218.40 	 0.0000 	 1.0000 	 19 	 11 
218.50 	 0.0000 	 1.0000 	 19 	 9 
218.60 	 11.7647 	 1.0000 	 19 	 14 
218.70 	 0.0000 	 1.0000 	 19 	 14 
218.80 	 0.0000 	 1.0000 	 19 	 14 
218.90 	 0.0000 	 1.0000 	 19 	 13 
219.00 	 0.0000 	 1.0000 	 19 	 13 
219.10 	 0.0000 	 1.0000 	 19 	 13 
219.20 	 0.0000 	 1.0000 	 19 	 13 
219.30 	 0.0000 	 1.0000 	 19 	 13 
219.40 	 0.0000 	 1.0000 	 19 	 2 
219.50 	 0.0000 	 1.0000 	 19 	 14 
219.60 	 0.0000 	 1.0000 	 19 	 14 
219.70 	 0.0000 	 1.0000 	 19 	 13 
219.80 	 0.0000 	 1.0000 	 19 	 13 
219.90 	 11.7647 	 1.0000 	 19 	 15 
220.00 	 0.0000 	 1.0000 	 19 	 14 
220.10 	 0.0000 	 1.0000 	 19 	 14 
220.20 	 0.0000 	 1.0000 	 19 	 14 
220.30 	 0.0000 	 1.0000 	 0 	 14 
220.40 	 0.0000 	 1.0000 	 0 	 14 
220.50 	 0.0000 	 1.0000 	 0 	 14 
220.60 	 0.0000 	 1.0000 	 0 	 4 
220.70 	 0.0000 	 1.0000 	 0 	 4 
220.80 	 0.0000 	 1.0000 	 0 	 14 
220.90 	 0.0000 	 1.0000 	 0 	 12 
221.00 	 5.8824 	 1.0000 	 0 	 10 
221.10 	 0.0000 	 1.0000 	 0 	 15 
221.20 	 5.8824 	 1.0000 	 0 	 15 
221.30 	 0.0000 	 1.0000 	 0 	 15 
221.40 	 0.0000 	 1.0000 	 0 	 14 
221.50 	 0.0000 	 1.0000 	 0 	 14 
221.60 	 0.0000 	 1.0000 	 0 	 14 
221.70 	 0.0000 	 1.0000 	 0 	 14 
221.80 	 0.0000 	 1.0000 	 0 	 14 
221.90 	 0.0000 	 1.0000 	 0 	 3 
222.00 	 0.0000 	 1.0000 	 0 	 15 
222.10 	 0.0000 	 1.0000 	 0 	 15 
222.20 	 5.8824 	 1.0000 	 0 	 14 
222.30 	 0.0000 	 1.0000 	 0 	 14 
222.40 	 5.8824 	 1.0000 	 0 	 16 
222.50 	 0.0000 	 1.0000 	 0 	 15 
222.60 	 0.0000 	 1.0000 	 0 	 15 
222.70 	 0.0000 	 1.0000 	 0 	 15 
222.80 	 5.8824 	 1.0000 	 1 	 15 
222.90 	 0.0000 	 1.0000 	 1 	 15 
223.00 	 0.0000 	 1.0000 	 1 	 15 
223.10 	 0.0000 	 1.0000 	 1 	 5 
223.20 	 0.0000 	 1.0000 	 1 	 5 
223.30 	 0.0000 	 1.0000 	 1 	 15 
223.40 	 0.0000 	 1.0000 	 1 	 13 
223.50 	 0.0000 	 1.0000 	 1 	 11 
223.60 	 0.0000 	 1.0000 	 1 	 16 
223.70 	 5.8824 	 1.0000 	 1 	 16 
223.80 	 0.0000 	 1.0000 	 1 	 16 
223.90 	 0.0000 	 1.0000 	 1 	 15 
224.00 	 0.0000 	 1.0000 	 1 	 15 
224.10 	 0.0000 	 1.0000 	 1 	 0 
224.20 	 5.8824 	 1.0000 	 1 	 15 
224.30 	 0.0000 	 1.0000 	 1 	 15 
224.40 	 0.0000 	 1.0000 	 1 	 4 
224.50 	 0.0000 	 1.0000 	 1 	 16 
224.60 	 0.0000 	 1.0000 	 1 	 16 
224.70 	 5.8824 	 1.0000 	 1 	 15 
224.80 	 0.0000 	 1.0000 	 1 	 15 
224.90 	 0.0000 	 1.0000 	 1 	 17 
225.00 	 0.0000 	 1.0000 	 1 	 16 
225.10 	 5.8824 	 1.0000 	 1 	 16 
225.20 	 0.0000 	 1.0000 	 1 	 16 
225.30 	 0.0000 	 1.0000 	 2 	 16 
225.40 	 0.0000 	 1.0000 	 2 	 16 
225.50 	 0.0000 	 1.0000 	 2 	 16 
225.60 	 0.0000 	 1.0000 	 2 	 6 
225.70 	 0.0000 	 1.0000 	 2 	 6 
225.80 	 0.0000 	 1.0000 	 2 	 16 
225.90 	 0.0000 	 1.0000 	 2 	 14 
226.00 	 0.0000 	 1.0000 	 2 	 12 
226.10 	 5.8824 	 1.0000 	 2 	 17 
226.20 	 0.0000 	 1.0000 	 2 	 17 
226.30 	 0.0000 	 1.0000 	 2 	 17 
226.40 	 5.8824 	 1.0000 	 2 	 16 
226.50 	 0.0000 	 1.0000 	 2 	 16 
226.60 	 5.8824 	 1.0000 	 2 	 1 
226.70 	 0.0000 	 1.0000 	 2 	 16 
226.80 	 0.0000 	 1.0000 	 2 	 16 
226.90 	 0.0000 	 1.0000 	 2 	 5 
227.00 	 0.0000 	 1.0000 	 2 	 17 
227.10 	 0.0000 	 1.0000 	 2 	 17 
227.20 	 0.0000 	 1.0000 	 2 	 16 
227.30 	 0.0000 	 1.0000 	 2 	 16 
227.40 	 0.0000 	 1.0000 	 2 	 18 
227.50 	 0.0000 	 1.0000 	 2 	 17 
227.60 	 0.0000 	 1.0000 	 2 	 17 
227.70 	 0.0000 	 1.0000 	 2 	 0 
227.80 	 5.8824 	 1.0000 	 3 	 17 
227.90 	 5.8824 	 1.0000 	 3 	 17 
228.00 	 0.0000 	 1.0000 	 3 	 17 
228.10 	 0.0000 	 1.0000 	 3 	 0 
228.20 	 0.0000 	 1.0000 	 3 	 0 
228.30 	 0.0000 	 1.0000 	 3 	 0 
228.40 	 0.0000 	 1.0000 	 3 	 0 
228.50 	 0.0000 	 1.0000 	 3 	 0 
228.60 	 5.8824 	 1.0000 	 3 	 18 
228.70 	 0.0000 	 1.0000 	 3 	 18 
228.80 	 0.0000 	 1.0000 	 3 	 18 
228.90 	 0.0000 	 1.0000 	 3 	 17 
229.00 	 0.0000 	 1.0000 	 3 	 0 
229.10 	 5.8824 	 1.0000 	 3 	 2 
229.20 	 0.0000 	 1.0000 	 3 	 17 
229.30 	 5.8824 	 1.0000 	 3 	 17 
229.40 	 0.0000 	 1.0000 	 3 	 6 
229.50 	 0.0000 	 1.0000 	 3 	 0 
229.60 	 0.0000 	 1.0000 	 3 	 0 
229.70 	 0.0000 	 1.0000 	 3 	 0 
229.80 	 0.0000 	 1.0000 	 3 	 0 
229.90 	 0.0000 	 1.0000 	 3 	 0 
230.00 	 0.0000 	 1.0000 	 3 	 0 
230.10 	 0.0000 	 1.0000 	 3 	 0 
230.20 	 5.8824 	 1.0000 	 3 	 1 
230.30 	 0.0000 	 1.0000 	 4 	 18 
230.40 	 0.0000 	 1.0000 	 4 	 0 
230.50 	 5.8824 	 1.0000 	 4 	 18 
230.60 	 5.8824 	 1.0000 	 4 	 1 
230.70 	 0.0000 	 1.0000 	 4 	 1 
230.80 	 0.0000 	 1.0000 	 4 	 0 
230.90 	 0.0000 	 1.0000 	 4 	 0 
231.00 	 0.0000 	 1.0000 	 4 	 0 
231.10 	 0.0000 	 1.0000 	 4 	 0 
231.20 	 0.0000 	 1.0000 	 4 	 0 
231.30 	 0.0000 	 1.0000 	 4 	 0 
231.40 	 0.0000 	 1.0000 	 4 	 0 
231.50 	 5.8824 	 1.0000 	 4 	 1 
231.60 	 0.0000 	 1.0000 	 4 	 3 
231.70 	 0.0000 	 1.0000 	 4 	 18 
231.80 	 5.8824 	 1.0000 	 4 	 18 
231.90 	 0.0000 	 1.0000 	 4 	 7 
232.00 	 5.8824 	 1.0000 	 4 	 1 
232.10 	 0.0000 	 1.0000 	 4 	 1 
232.20 	 0.0000 	 1.0000 	 4 	 0 
232.30 	 0.0000 	 1.0000 	 4 	 0 
232.40 	 0.0000 	 1.0000 	 4 	 0 
232.50 	 0.0000 	 1.0000 	 4 	 0 
232.60 	 0.0000 	 1.0000 	 4 	 0 
232.70 	 0.0000 	 1.0000 	 4 	 0 
232.80 	 0.0000 	 1.0000 	 5 	 0 
232.90 	 5.8824 	 1.0000 	 5 	 1 
233.00 	 0.0000 	 1.0000 	 5 	 19 
233.10 	 0.0000 	 1.0000 	 5 	 0 
233.20 	 5.8824 	 1.0000 	 5 	 2 
233.30 	 5.8824 	 1.0000 	 5 	 1 
233.40 	 0.0000 	 1.0000 	 5 	 1 
233.50 	 0.0000 	 1.0000 	 5 	 0 
233.60 	 0.0000 	 1.0000 	 5 	 0 
233.70 	 0.0000 	 1.0000 	 5 	 0 
233.80 	 0.0000 	 1.0000 	 5 	 0 
233.90 	 0.0000 	 1.0000 	 5 	 0 
234.00 	 0.0000 	 1.0000 	 5 	 0 
234.10 	 0.0000 	 1.0000 	 5 	 0 
234.20 	 0.0000 	 1.0000 	 5 	 0 
234.30 	 5.8824 	 1.0000 	 5 	 19 
234.40 	 0.0000 	 1.0000 	 5 	 8 
234.50 	 0.0000 	 1.0000 	 5 	 0 
234.60 	 0.0000 	 1.0000 	 5 	 0 
234.70 	 11.7647 	 1.0000 	 5 	 1 
234.80 	 0.0000 	 1.0000 	 5 	 1 
234.90 	 0.0000 	 1.0000 	 5 	 1 
235.00 	 0.0000 	 1.0000 	 5 	 0 
235.10 	 0.0000 	 1.0000 	 5 	 0 
235.20 	 0.0000 	 1.0000 	 5 	 0 
235.30 	 0.0000 	 1.0000 	 6 	 0 
235.40 	 0.0000 	 1.0000 	 6 	 0 
235.50 	 0.0000 	 1.0000 	 6 	 0 
235.60 	 5.8824 	 1.0000 	 6 	 1 
235.70 	 0.0000 	 1.0000 	 6 	 3 
235.80 	 0.0000 	 1.0000 	 6 	 0 
235.90 	 0.0000 	 1.0000 	 6 	 0 
236.00 	 11.7647 	 1.0000 	 6 	 1 
236.10 	 0.0000 	 1.0000 	 6 	 1 
236.20 	 0.0000 	 1.0000 	 6 	 1 
236.30 	 0.0000 	 1.0000 	 6 	 1 
236.40 	 0.0000 	 1.0000 	 6 	 0 
236.50 	 0.0000 	 1.0000 	 6 	 0 
236.60 	 0.0000 	 1.0000 	 6 	 0 
236.70 	 0.0000 	 1.0000 	 6 	 0 
236.80 	 0.0000 	 1.0000 	 6 	 0 
236.90 	 0.0000 	 1.0000 	 6 	 0 
237.00 	 5.8824 	 1.0000 	 6 	 1 
237.10 	 0.0000 	 1.0000 	 6 	 1 
237.20 	 0.0000 	 1.0000 	 6 	 0 
237.30 	 0.0000 	 1.0000 	 6 	 0 
237.40 	 5.8824 	 1.0000 	 6 	 2 
237.50 	 5.8824 	 1.0000 	 6 	 1 
237.60 	 0.0000 	 1.0000 	 6 	 1 
237.70 	 0.0000 	 1.0000 	 6 	 1 
237.80 	 0.0000 	 1.0000 	 7 	 1 
237.90 	 0.0000 	 1.0000 	 7 	 1 
238.00 	 0.0000 	 1.0000 	 7 	 1 
238.10 	 0.0000 	 1.0000 	 7 	 2 
238.20 	 0.0000 	 1.0000 	 7 	 4 
238.30 	 5.8824 	 1.0000 	 7 	 1 
238.40 	 0.0000 	 1.0000 	 7 	 1 
238.50 	 0.0000 	 1.0000 	 7 	 2 
238.60 	 0.0000 	 1.0000 	 7 	 2 
238.70 	 5.8824 	 1.0000 	 7 	 2 
238.80 	 0.0000 	 1.0000 	 7 	 2 
238.90 	 5.8824 	 1.0000 	 7 	 1 
239.00 	 0.0000 	 1.0000 	 7 	 1 
239.10 	 0.0000 	 1.0000 	 7 	 1 
239.20 	 0.0000 	 1.0000 	 7 	 1 
239.30 	 0.0000 	 1.0000 	 7 	 1 
239.40 	 0.0000 	 1.0000 	 7 	 1 
239.50 	 0.0000 	 1.0000 	 7 	 2 
239.60 	 0.0000 	 1.0000 	 7 	 2 
239.70 	 5.8824 	 1.0000 	 7 	 1 
239.80 	 0.0000 	 1.0000 	 7 	 1 
239.90 	 0.0000 	 1.0000 	 7 	 3 
240.00 	 0.0000 	 1.0000 	 7 	 2 
240.10 	 5.8824 	 1.0000 	 7 	 2 
240.20 	 0.0000 	 1.0000 	 7 	 2 
240.30 	 0.0000 	 1.0000 	 8 	 2 
240.40 	 0.0000 	 1.0000 	 8 	 2 
240.50 	 0.0000 	 1.0000 	 8 	 2 
240.60 	 0.0000 	 1.0000 	 8 	 3 
240.70 	 0.0000 	 1.0000 	 8 	 5 
240.80 	 0.0000 	 1.0000 	 8 	 2 
240.90 	 0.0000 	 1.0000 	 8 	 0 
241.00 	 0.0000 	 1.0000 	 8 	 0 
241.10 	 5.8824 	 1.0000 	 8 	 3 
241.20 	 5.8824 	 1.0000 	 8 	 3 
241.30 	 0.0000 	 1.0000 	 8 	 3 
241.40 	 0.0000 	 1.0000 	 8 	 2 
241.50 	 0.0000 	 1.0000 	 8 	 2 
241.60 	 0.0000 	 1.0000 	 8 	 2 
241.70 	 0.0000 	 1.0000 	 8 	 2 
241.80 	 0.0000 	 1.0000 	 8 	 2 
241.90 	 0.0000 	 1.0000 	 8 	 2 
242.00 	 0.0000 	 1.0000 	 8 	 3 
242.10 	 5.8824 	 1.0000 	 8 	 3 
242.20 	 0.0000 	 1.0000 	 8 	 2 
242.30 	 0.0000 	 1.0000 	 8 	 2 
242.40 	 5.8824 	 1.0000 	 8 	 4 
242.50 	 0.0000 	 1.0000 	 8 	 3 
242.60 	 0.0000 	 1.0000 	 8 	 3 
242.70 	 5.8824 	 1.0000 	 8 	 3 
242.80 	 0.0000 	 1.0000 	 9 	 3 
242.90 	 0.0000 	 1.0000 	 9 	 3 
243.00 	 0.0000 	 1.0000 	 9 	 3 
243.10 	 0.0000 	 1.0000 	 9 	 4 
243.20 	 0.0000 	 1.0000 	 9 	 6 
243.30 	 0.0000 	 1.0000 	 9 	 3 
243.40 	 5.8824 	 1.0000 	 9 	 1 
243.50 	 0.0000 	 1.0000 	 9 	 1 
243.60 	 0.0000 	 1.0000 	 9 	 4 
243.70 	 0.0000 	 1.0000 	 9 	 4 
243.80 	 0.0000 	 1.0000 	 9 	 4 
243.90 	 0.0000 	 1.0000 	 9 	 3 
244.00 	 0.0000 	 1.0000 	 9 	 3 
244.10 	 0.0000 	 1.0000 	 9 	 3 
244.20 	 0.0000 	 1.0000 	 9 	 3 
244.30 	 0.0000 	 1.0000 	 9 	 3 
244.40 	 0.0000 	 1.0000 	 9 	 3 
244.50 	 5.8824 	 1.0000 	 9 	 4 
244.60 	 0.0000 	 1.0000 	 9 	 4 
244.70 	 0.0000 	 1.0000 	 9 	 3 
244.80 	 5.8824 	 1.0000 	 9 	 3 
244.90 	 0.0000 	 1.0000 	 9 	 5 
245.00 	 0.0000 	 1.0000 	 9 	 4 
245.10 	 0.0000 	 1.0000 	 9 	 4 
245.20 	 0.0000 	 1.0000 	 9 	 4 
245.30 	 0.0000 	 1.0000 	 10 	 4 
245.40 	 0.0000 	 1.0000 	 10 	 4 
245.50 	 0.0000 	 1.0000 	 10 	 4 
245.60 	 0.0000 	 1.0000 	 10 	 5 
245.70 	 0.0000 	 1.0000 	 10 	 7 
245.80 	 0.0000 	 1.0000 	 10 	 4 
245.90 	 0.0000 	 1.0000 	 10 	 2 
246.00 	 0.0000 	 1.0000 	 10 	 0 
246.10 	 11.7647 	 1.0000 	 10 	 5 
246.20 	 0.0000 	 1.0000 	 10 	 5 
246.30 	 0.0000 	 1.0000 	 10 	 5 
246.40 	 0.0000 	 1.0000 	 10 	 4 
246.50 	 0.0000 	 1.0000 	 10 	 4 
246.60 	 0.0000 	 1.0000 	 10 	 4 
246.70 	 0.0000 	 1.0000 	 10 	 4 
246.80 	 0.0000 	 1.0000 	 10 	 4 
246.90 	 0.0000 	 1.0000 	 10 	 4 
247.00 	 5.8824 	 1.0000 	 10 	 5 
247.10 	 0.0000 	 1.0000 	 10 	 5 
247.20 	 0.0000 	 1.0000 	 10 	 4 
247.30 	 0.0000 	 1.0000 	 10 	 4 
247.40 	 5.8824 	 1.0000 	 10 	 6 
247.50 	 0.0000 	 1.0000 	 10 	 5 
247.60 	 0.0000 	 1.0000 	 10 	 5 
247.70 	 0.0000 	 1.0000 	 10 	 5 
247.80 	 0.0000 	 1.0000 	 11 	 5 
247.90 	 0.0000 	 1.0000 	 11 	 5 
248.00 	 0.0000 	 1.0000 	 11 	 5 
248.10 	 0.0000 	 1.0000 	 11 	 6 
248.20 	 0.0000 	 1.0000 	 11 	 8 
248.30 	 0.0000 	 1.0000 	 11 	 5 
248.40 	 5.8824 	 1.0000 	 11 	 3 
248.50 	 5.8824 	 1.0000 	 11 	 1 
248.60 	 0.0000 	 1.0000 	 11 	 6 
248.70 	 0.0000 	 1.0000 	 11 	 6 
248.80 	 0.0000 	 1.0000 	 11 	 6 
248.90 	 0.0000 	 1.0000 	 11 	 5 
249.00 	 0.0000 	 1.0000 	 11 	 5 
249.10 	 0.0000 	 1.0000 	 11 	 5 
249.20 	 0.0000 	 1.0000 	 11 	 5 
249.30 	 0.0000 	 1.0000 	 11 	 5 
249.40 	 0.0000 	 1.0000 	 11 	 5 
249.50 	 0.0000 	 1.0000 	 11 	 6 
249.60 	 0.0000 	 1.0000 	 11 	 6 
249.70 	 5.8824 	 1.0000 	 11 	 5 
249.80 	 5.8824 	 1.0000 	 11 	 5 
249.90 	 0.0000 	 1.0000 	 11 	 7 
250.00 	 0.0000 	 1.0000 	 11 	 6 
250.10 	 0.0000 	 1.0000 	 11 	 6 
250.20 	 0.0000 	 1.0000 	 11 	 6 
250.30 	 0.0000 	 1.0000 	 12 	 6 
250.40 	 0.0000 	 1.0000 	 12 	 6 
250.50 	 0.0000 	 1.0000 	 12 	 6 
250.60 	 0.0000 	 1.0000 	 12 	 7 
250.70 	 0.0000 	 1.0000 	 12 	 9 
250.80 	 5.8824 	 1.0000 	 12 	 6 
250.90 	 0.0000 	 1.0000 	 12 	 4 
251.00 	 0.0000 	 1.0000 	 12 	 2 
251.10 	 5.8824 	 1.0000 	 12 	 7 
251.20 	 0.0000 	 1.0000 	 12 	 7 
251.30 	 0.0000 	 1.0000 	 12 	 7 
251.40 	 0.0000 	 1.0000 	 12 	 6 
251.50 	 0.0000 	 1.0000 	 12 	 6 
251.60 	 0.0000 	 1.0000 	 12 	 6 
251.70 	 0.0000 	 1.0000 	 12 	 6 
251.80 	 0.0000 	 1.0000 	 12 	 6 
251.90 	 0.0000 	 1.0000 	 12 	 6 
252.00 	 0.0000 	 1.0000 	 12 	 7 
252.10 	 0.0000 	 1.0000 	 12 	 7 
252.20 	 5.8824 	 1.0000 	 12 	 6 
252.30 	 0.0000 	 1.0000 	 12 	 6 
252.40 	 0.0000 	 1.0000 	 12 	 8 
252.50 	 0.0000 	 1.0000 	 12 	 7 
252.60 	 0.0000 	 1.0000 	 12 	 7 
252.70 	 0.0000 	 1.0000 	 12 	 7 
252.80 	 0.0000 	 1.0000 	 13 	 7 
252.90 	 0.0000 	 1.0000 	 13 	 7 
253.00 	 0.0000 	 1.0000 	 13 	 7 
253.10 	 0.0000 	 1.0000 	 13 	 8 
253.20 	 0.0000 	 1.0000 	 13 	 10 
253.30 	 0.0000 	 1.0000 	 13 	 7 
253.40 	 0.0000 	 1.0000 	 13 	 5 
253.50 	 5.8824 	 1.0000 	 13 	 3 
253.60 	 0.0000 	 1.0000 	 13 	 8 
253.70 	 0.0000 	 1.0000 	 13 	 8 
253.80 	 0.0000 	 1.0000 	 13 	 8 
253.90 	 5.8824 	 1.0000 	 13 	 7 
254.00 	 0.0000 	 1.0000 	 13 	 7 
254.10 	 0.0000 	 1.0000 	 13 	 7 
254.20 	 0.0000 	 1.0000 	 13 	 7 
254.30 	 0.0000 	 1.0000 	 13 	 7 
254.40 	 0.0000 	 1.0000 	 13 	 7 
254.50 	 0.0000 	 1.0000 	 13 	 8 
254.60 	 0.0000 	 1.0000 	 13 	 8 
254.70 	 0.0000 	 1.0000 	 13 	 7 
254.80 	 5.8824 	 1.0000 	 13 	 7 
254.90 	 0.0000 	 1.0000 	 13 	 9 
255.00 	 0.0000 	 1.0000 	 13 	 8 
255.10 	 0.0000 	 1.0000 	 13 	 8 
255.20 	 0.0000 	 1.0000 	 13 	 8 
255.30 	 0.0000 	 1.0000 	 14 	 8 
255.40 	 0.0000 	 1.0000 	 14 	 8 
255.50 	 5.8824 	 1.0000 	 14 	 8 
255.60 	 0.0000 	 1.0000 	 14 	 9 
255.70 	 0.0000 	 1.0000 	 14 	 11 
255.80 	 0.0000 	 1.0000 	 14 	 8 
255.90 	 0.0000 	 1.0000 	 14 	 6 
256.00 	 5.8824 	 1.0000 	 14 	 4 
256.10 	 0.0000 	 1.0000 	 14 	 9 
256.20 	 0.0000 	 1.0000 	 14 	 9 
256.30 	 0.0000 	 1.0000 	 14 	 9 
256.40 	 0.0000 	 1.0000 	 14 	 8 
256.50 	 0.0000 	 1.0000 	 14 	 8 
256.60 	 0.0000 	 1.0000 	 14 	 8 
256.70 	 0.0000 	 1.0000 	 14 	 8 
256.80 	 0.0000 	 1.0000 	 14 	 8 
256.90 	 5.8824 	 1.0000 	 14 	 8 
257.00 	 0.0000 	 1.0000 	 14 	 9 
257.10 	 0.0000 	 1.0000 	 14 	 9 
257.20 	 5.8824 	 1.0000 	 14 	 8 
257.30 	 0.0000 	 1.0000 	 14 	 8 
257.40 	 0.0000 	 1.0000 	 14 	 10 
257.50 	 0.0000 	 1.0000 	 14 	 9 
257.60 	 0.0000 	 1.0000 	 14 	 9 
257.70 	 0.0000 	 1.0000 	 14 	 9 
257.80 	 0.0000 	 1.0000 	 15 	 9 
257.90 	 0.0000 	 1.0000 	 15 	 9 
258.00 	 0.0000 	 1.0000 	 15 	 9 
258.10 	 0.0000 	 1.0000 	 15 	 10 
258.20 	 0.0000 	 1.0000 	 15 	 12 
258.30 	 0.0000 	 1.0000 	 15 	 9 
258.40 	 0.0000 	 1.0000 	 15 	 7 
