# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
206.80 	 0.0000 	 0.7920 	 19 	 17 
206.90 	 0.0000 	 0.7856 	 19 	 17 
207.00 	 0.0000 	 0.7887 	 19 	 17 
207.10 	 0.0000 	 0.7917 	 19 	 17 
207.20 	 0.0000 	 0.7932 	 19 	 17 
207.30 	 0.0000 	 0.7952 	 19 	 19 
207.40 	 0.0000 	 0.7980 	 19 	 19 
207.50 	 0.0000 	 0.7995 	 19 	 19 
207.60 	 0.0000 	 0.7950 	 19 	 17 
207.70 	 0.0000 	 0.7970 	 19 	 17 
207.80 	 0.0000 	 0.7997 	 19 	 17 
207.90 	 0.0000 	 0.8023 	 19 	 17 
208.00 	 0.0000 	 0.8049 	 19 	 17 
208.10 	 5.2411 	 0.8065 	 19 	 17 
208.20 	 0.0000 	 0.8077 	 19 	 17 
208.30 	 0.0000 	 0.8092 	 19 	 17 
208.40 	 0.0000 	 0.8113 	 19 	 19 
208.50 	 0.0000 	 0.8112 	 19 	 19 
208.60 	 0.0000 	 0.8133 	 19 	 19 
208.70 	 0.0000 	 0.8133 	 19 	 19 
208.80 	 0.0000 	 0.8144 	 19 	 19 
208.90 	 0.0000 	 0.8150 	 19 	 19 
209.00 	 0.0000 	 0.8167 	 19 	 19 
209.10 	 0.0000 	 0.8131 	 19 	 19 
209.20 	 5.2411 	 0.8149 	 19 	 19 
209.30 	 0.0000 	 0.8156 	 19 	 19 
209.40 	 5.2411 	 0.8171 	 19 	 19 
209.50 	 0.0000 	 0.8179 	 19 	 19 
209.60 	 0.0000 	 0.8196 	 19 	 18 
209.70 	 0.0000 	 0.8202 	 19 	 18 
209.80 	 0.0000 	 0.8208 	 19 	 18 
209.90 	 0.0000 	 0.8213 	 19 	 19 
210.00 	 5.2411 	 0.8214 	 19 	 19 
210.10 	 0.0000 	 0.8226 	 19 	 19 
210.20 	 0.0000 	 0.8221 	 19 	 19 
210.30 	 5.2411 	 0.8220 	 19 	 19 
210.40 	 0.0000 	 0.8226 	 19 	 19 
210.50 	 0.0000 	 0.8233 	 19 	 19 
210.60 	 0.0000 	 0.8240 	 19 	 18 
210.70 	 0.0000 	 0.8250 	 19 	 18 
210.80 	 0.0000 	 0.8271 	 19 	 18 
210.90 	 0.0000 	 0.8279 	 19 	 18 
211.00 	 0.0000 	 0.8291 	 19 	 18 
211.10 	 5.2411 	 0.8302 	 19 	 19 
211.20 	 0.0000 	 0.8307 	 19 	 19 
211.30 	 0.0000 	 0.8304 	 19 	 19 
211.40 	 0.0000 	 0.8308 	 19 	 19 
211.50 	 0.0000 	 0.8300 	 19 	 19 
211.60 	 0.0000 	 0.8293 	 19 	 18 
211.70 	 0.0000 	 0.8294 	 19 	 18 
211.80 	 0.0000 	 0.8300 	 19 	 18 
211.90 	 5.2411 	 0.8317 	 19 	 18 
212.00 	 0.0000 	 0.8334 	 19 	 18 
212.10 	 0.0000 	 0.8342 	 19 	 18 
212.20 	 0.0000 	 0.8357 	 19 	 18 
212.30 	 0.0000 	 0.8373 	 19 	 18 
212.40 	 0.0000 	 0.8376 	 19 	 18 
212.50 	 0.0000 	 0.8390 	 19 	 18 
212.60 	 0.0000 	 0.8403 	 19 	 18 
212.70 	 0.0000 	 0.8417 	 19 	 18 
212.80 	 0.0000 	 0.8418 	 19 	 18 
212.90 	 5.2411 	 0.8418 	 19 	 18 
213.00 	 0.0000 	 0.8415 	 19 	 18 
213.10 	 5.2411 	 0.8423 	 19 	 18 
213.20 	 0.0000 	 0.8416 	 19 	 18 
213.30 	 0.0000 	 0.8436 	 19 	 18 
213.40 	 0.0000 	 0.8450 	 19 	 18 
213.50 	 0.0000 	 0.8454 	 19 	 18 
213.60 	 0.0000 	 0.8465 	 19 	 18 
213.70 	 0.0000 	 0.8469 	 19 	 18 
213.80 	 5.2411 	 0.8475 	 19 	 18 
213.90 	 0.0000 	 0.8477 	 19 	 18 
214.00 	 0.0000 	 0.8443 	 19 	 18 
214.10 	 0.0000 	 0.8430 	 19 	 18 
214.20 	 0.0000 	 0.8401 	 19 	 18 
214.30 	 0.0000 	 0.8389 	 19 	 18 
214.40 	 0.0000 	 0.8365 	 19 	 18 
214.50 	 0.0000 	 0.8350 	 19 	 18 
214.60 	 0.0000 	 0.8335 	 19 	 18 
214.70 	 0.0000 	 0.8328 	 19 	 18 
214.80 	 5.2411 	 0.8316 	 19 	 18 
214.90 	 0.0000 	 0.8319 	 19 	 18 
215.00 	 0.0000 	 0.8333 	 19 	 18 
215.10 	 0.0000 	 0.8342 	 19 	 18 
215.20 	 0.0000 	 0.8353 	 19 	 18 
215.30 	 0.0000 	 0.8359 	 19 	 18 
215.40 	 0.0000 	 0.8377 	 19 	 18 
215.50 	 0.0000 	 0.8387 	 19 	 18 
215.60 	 0.0000 	 0.8404 	 19 	 18 
215.70 	 0.0000 	 0.8400 	 19 	 18 
215.80 	 0.0000 	 0.8393 	 19 	 18 
215.90 	 0.0000 	 0.8395 	 19 	 18 
216.00 	 0.0000 	 0.8407 	 19 	 18 
216.10 	 0.0000 	 0.8413 	 19 	 18 
216.20 	 5.2411 	 0.8413 	 19 	 18 
216.30 	 5.2411 	 0.8409 	 19 	 18 
216.40 	 0.0000 	 0.8403 	 19 	 18 
216.50 	 0.0000 	 0.8382 	 19 	 18 
216.60 	 0.0000 	 0.8369 	 19 	 18 
216.70 	 0.0000 	 0.8343 	 19 	 18 
216.80 	 0.0000 	 0.8248 	 19 	 18 
216.90 	 0.0000 	 0.8125 	 19 	 18 
217.00 	 0.0000 	 0.8112 	 19 	 18 
217.10 	 0.0000 	 0.8094 	 19 	 18 
217.20 	 0.0000 	 0.8089 	 19 	 18 
217.30 	 0.0000 	 0.8071 	 19 	 18 
217.40 	 0.0000 	 0.7968 	 19 	 18 
217.50 	 0.0000 	 0.7959 	 19 	 18 
217.60 	 5.2411 	 0.7954 	 19 	 18 
217.70 	 0.0000 	 0.7943 	 19 	 18 
217.80 	 5.2411 	 0.7928 	 19 	 18 
217.90 	 0.0000 	 0.7828 	 19 	 18 
218.00 	 0.0000 	 0.7806 	 19 	 18 
218.10 	 0.0000 	 0.7790 	 19 	 18 
218.20 	 0.0000 	 0.7769 	 19 	 18 
218.30 	 5.2411 	 0.7748 	 19 	 18 
218.40 	 0.0000 	 0.7739 	 19 	 18 
218.50 	 0.0000 	 0.7732 	 19 	 18 
218.60 	 0.0000 	 0.7738 	 19 	 18 
218.70 	 0.0000 	 0.7648 	 19 	 18 
218.80 	 0.0000 	 0.7591 	 19 	 18 
218.90 	 0.0000 	 0.7604 	 19 	 18 
219.00 	 0.0000 	 0.7609 	 19 	 18 
219.10 	 0.0000 	 0.7612 	 19 	 18 
219.20 	 0.0000 	 0.7620 	 19 	 18 
219.30 	 0.0000 	 0.7616 	 19 	 18 
219.40 	 0.0000 	 0.7606 	 19 	 18 
219.50 	 0.0000 	 0.7591 	 19 	 18 
219.60 	 0.0000 	 0.7508 	 19 	 18 
219.70 	 0.0000 	 0.7510 	 19 	 18 
219.80 	 0.0000 	 0.7438 	 19 	 18 
219.90 	 0.0000 	 0.7454 	 19 	 18 
220.00 	 0.0000 	 0.7469 	 19 	 18 
220.10 	 0.0000 	 0.7490 	 19 	 18 
220.20 	 0.0000 	 0.7511 	 19 	 18 
220.30 	 0.0000 	 0.7526 	 19 	 18 
220.40 	 0.0000 	 0.7458 	 19 	 18 
220.50 	 0.0000 	 0.7470 	 19 	 18 
220.60 	 5.2411 	 0.7488 	 19 	 18 
220.70 	 0.0000 	 0.7510 	 19 	 18 
220.80 	 0.0000 	 0.7525 	 19 	 18 
220.90 	 5.2411 	 0.7534 	 19 	 18 
221.00 	 0.0000 	 0.7546 	 19 	 18 
221.10 	 0.0000 	 0.7556 	 19 	 18 
221.20 	 0.0000 	 0.7567 	 19 	 18 
221.30 	 0.0000 	 0.7533 	 19 	 18 
221.40 	 0.0000 	 0.7549 	 19 	 18 
221.50 	 0.0000 	 0.7567 	 19 	 18 
221.60 	 0.0000 	 0.7577 	 19 	 18 
221.70 	 0.0000 	 0.7587 	 19 	 18 
221.80 	 0.0000 	 0.7585 	 19 	 18 
221.90 	 0.0000 	 0.7591 	 19 	 18 
222.00 	 0.0000 	 0.7516 	 19 	 18 
222.10 	 0.0000 	 0.7525 	 19 	 18 
222.20 	 0.0000 	 0.7532 	 19 	 18 
222.30 	 5.2411 	 0.7539 	 19 	 18 
222.40 	 0.0000 	 0.7545 	 19 	 18 
222.50 	 0.0000 	 0.7541 	 19 	 18 
222.60 	 0.0000 	 0.7540 	 19 	 18 
222.70 	 0.0000 	 0.7547 	 19 	 18 
222.80 	 0.0000 	 0.7555 	 19 	 18 
222.90 	 0.0000 	 0.7551 	 19 	 18 
223.00 	 0.0000 	 0.7557 	 19 	 18 
223.10 	 0.0000 	 0.7482 	 19 	 18 
223.20 	 0.0000 	 0.7505 	 19 	 17 
223.30 	 0.0000 	 0.7515 	 19 	 17 
223.40 	 0.0000 	 0.7524 	 19 	 17 
223.50 	 5.2411 	 0.7541 	 19 	 18 
223.60 	 0.0000 	 0.7547 	 19 	 18 
223.70 	 5.2411 	 0.7545 	 19 	 18 
223.80 	 0.0000 	 0.7554 	 19 	 18 
223.90 	 0.0000 	 0.7502 	 19 	 18 
224.00 	 0.0000 	 0.7417 	 19 	 18 
224.10 	 0.0000 	 0.7417 	 19 	 18 
224.20 	 0.0000 	 0.7417 	 19 	 18 
224.30 	 0.0000 	 0.7409 	 19 	 18 
224.40 	 0.0000 	 0.7399 	 19 	 18 
224.50 	 0.0000 	 0.7383 	 19 	 18 
224.60 	 0.0000 	 0.7365 	 19 	 18 
224.70 	 0.0000 	 0.7304 	 19 	 18 
224.80 	 5.2411 	 0.7297 	 19 	 18 
224.90 	 5.2411 	 0.7291 	 19 	 18 
225.00 	 0.0000 	 0.7286 	 19 	 18 
225.10 	 0.0000 	 0.7284 	 19 	 18 
225.20 	 0.0000 	 0.7287 	 19 	 18 
225.30 	 0.0000 	 0.7289 	 19 	 18 
225.40 	 0.0000 	 0.7249 	 19 	 18 
225.50 	 0.0000 	 0.7260 	 19 	 18 
225.60 	 0.0000 	 0.7282 	 19 	 18 
225.70 	 0.0000 	 0.7297 	 19 	 18 
225.80 	 0.0000 	 0.7313 	 19 	 18 
225.90 	 0.0000 	 0.7319 	 19 	 18 
226.00 	 0.0000 	 0.7339 	 19 	 18 
226.10 	 0.0000 	 0.7356 	 19 	 18 
226.20 	 5.2411 	 0.7334 	 19 	 18 
226.30 	 0.0000 	 0.7353 	 19 	 19 
226.40 	 5.2411 	 0.7373 	 19 	 19 
226.50 	 0.0000 	 0.7386 	 19 	 18 
226.60 	 0.0000 	 0.7393 	 19 	 18 
226.70 	 0.0000 	 0.7404 	 19 	 18 
226.80 	 0.0000 	 0.7409 	 19 	 18 
226.90 	 0.0000 	 0.7417 	 19 	 18 
227.00 	 0.0000 	 0.7414 	 19 	 18 
227.10 	 0.0000 	 0.7410 	 19 	 18 
227.20 	 0.0000 	 0.7408 	 19 	 18 
227.30 	 0.0000 	 0.7407 	 19 	 18 
227.40 	 0.0000 	 0.7409 	 19 	 18 
227.50 	 0.0000 	 0.7414 	 19 	 18 
227.60 	 5.2411 	 0.7438 	 19 	 18 
227.70 	 0.0000 	 0.7463 	 19 	 18 
227.80 	 0.0000 	 0.7491 	 19 	 18 
227.90 	 0.0000 	 0.7518 	 19 	 18 
228.00 	 0.0000 	 0.7544 	 19 	 19 
228.10 	 0.0000 	 0.7575 	 19 	 18 
228.20 	 0.0000 	 0.7598 	 19 	 18 
228.30 	 0.0000 	 0.7618 	 19 	 18 
228.40 	 0.0000 	 0.7634 	 19 	 18 
228.50 	 0.0000 	 0.7659 	 19 	 18 
228.60 	 0.0000 	 0.7689 	 19 	 18 
228.70 	 0.0000 	 0.7713 	 19 	 18 
228.80 	 0.0000 	 0.7725 	 19 	 18 
228.90 	 0.0000 	 0.7752 	 19 	 18 
229.00 	 5.2411 	 0.7770 	 19 	 18 
229.10 	 5.2411 	 0.7773 	 19 	 18 
229.20 	 0.0000 	 0.7776 	 19 	 18 
229.30 	 0.0000 	 0.7777 	 19 	 18 
229.40 	 0.0000 	 0.7777 	 19 	 18 
229.50 	 0.0000 	 0.7779 	 19 	 18 
229.60 	 0.0000 	 0.7781 	 19 	 18 
229.70 	 0.0000 	 0.7774 	 19 	 18 
229.80 	 0.0000 	 0.7764 	 19 	 18 
229.90 	 0.0000 	 0.7751 	 19 	 18 
230.00 	 0.0000 	 0.7740 	 19 	 18 
230.10 	 0.0000 	 0.7726 	 19 	 18 
230.20 	 0.0000 	 0.7713 	 19 	 18 
230.30 	 0.0000 	 0.7699 	 19 	 18 
230.40 	 0.0000 	 0.7684 	 19 	 18 
230.50 	 0.0000 	 0.7670 	 19 	 18 
230.60 	 0.0000 	 0.7664 	 19 	 18 
230.70 	 0.0000 	 0.7644 	 19 	 18 
230.80 	 0.0000 	 0.7624 	 19 	 18 
230.90 	 5.2411 	 0.7601 	 19 	 18 
231.00 	 0.0000 	 0.7579 	 19 	 18 
231.10 	 0.0000 	 0.7553 	 19 	 18 
231.20 	 0.0000 	 0.7524 	 19 	 18 
231.30 	 0.0000 	 0.7499 	 19 	 18 
231.40 	 0.0000 	 0.7478 	 19 	 18 
231.50 	 0.0000 	 0.7458 	 19 	 18 
231.60 	 0.0000 	 0.7438 	 19 	 18 
231.70 	 5.2411 	 0.7433 	 19 	 18 
231.80 	 0.0000 	 0.7429 	 19 	 18 
231.90 	 0.0000 	 0.7419 	 19 	 18 
232.00 	 0.0000 	 0.7407 	 19 	 18 
232.10 	 0.0000 	 0.7383 	 19 	 18 
232.20 	 0.0000 	 0.7361 	 19 	 18 
232.30 	 0.0000 	 0.7339 	 19 	 18 
232.40 	 5.2411 	 0.7313 	 19 	 18 
232.50 	 0.0000 	 0.7283 	 19 	 18 
232.60 	 0.0000 	 0.7271 	 19 	 18 
232.70 	 0.0000 	 0.7255 	 19 	 18 
232.80 	 0.0000 	 0.7247 	 19 	 18 
232.90 	 0.0000 	 0.7232 	 19 	 18 
233.00 	 0.0000 	 0.7217 	 19 	 18 
233.10 	 0.0000 	 0.7215 	 19 	 18 
233.20 	 0.0000 	 0.7207 	 19 	 18 
233.30 	 0.0000 	 0.7204 	 19 	 18 
233.40 	 0.0000 	 0.7199 	 19 	 18 
233.50 	 0.0000 	 0.7188 	 19 	 18 
233.60 	 10.4822 	 0.7191 	 19 	 18 
233.70 	 0.0000 	 0.7194 	 19 	 18 
233.80 	 0.0000 	 0.7199 	 19 	 18 
233.90 	 0.0000 	 0.7120 	 19 	 18 
234.00 	 0.0000 	 0.7113 	 19 	 18 
234.10 	 0.0000 	 0.7110 	 19 	 18 
234.20 	 0.0000 	 0.7104 	 19 	 18 
234.30 	 0.0000 	 0.7089 	 19 	 18 
234.40 	 0.0000 	 0.7066 	 19 	 18 
234.50 	 0.0000 	 0.7046 	 19 	 18 
234.60 	 0.0000 	 0.7035 	 19 	 18 
234.70 	 0.0000 	 0.7026 	 19 	 18 
234.80 	 0.0000 	 0.7015 	 19 	 18 
234.90 	 0.0000 	 0.7012 	 19 	 18 
235.00 	 5.2411 	 0.7000 	 19 	 18 
235.10 	 0.0000 	 0.7004 	 19 	 18 
235.20 	 0.0000 	 0.7009 	 19 	 18 
235.30 	 0.0000 	 0.7011 	 19 	 18 
235.40 	 0.0000 	 0.7008 	 19 	 18 
235.50 	 0.0000 	 0.7010 	 19 	 18 
235.60 	 0.0000 	 0.7008 	 19 	 18 
235.70 	 0.0000 	 0.7010 	 19 	 18 
235.80 	 0.0000 	 0.7024 	 19 	 18 
235.90 	 0.0000 	 0.7032 	 19 	 18 
236.00 	 0.0000 	 0.7051 	 19 	 18 
236.10 	 0.0000 	 0.7063 	 19 	 18 
236.20 	 0.0000 	 0.7070 	 19 	 18 
236.30 	 5.2411 	 0.7061 	 19 	 18 
236.40 	 5.2411 	 0.7053 	 19 	 18 
236.50 	 0.0000 	 0.7041 	 19 	 18 
236.60 	 0.0000 	 0.7028 	 19 	 18 
236.70 	 0.0000 	 0.7011 	 19 	 18 
236.80 	 0.0000 	 0.6933 	 19 	 18 
236.90 	 0.0000 	 0.6937 	 19 	 18 
237.00 	 0.0000 	 0.6936 	 19 	 17 
237.10 	 0.0000 	 0.6939 	 19 	 17 
237.20 	 0.0000 	 0.6846 	 19 	 17 
237.30 	 0.0000 	 0.6851 	 19 	 17 
237.40 	 0.0000 	 0.6853 	 19 	 17 
237.50 	 0.0000 	 0.6866 	 19 	 17 
237.60 	 0.0000 	 0.6882 	 19 	 17 
237.70 	 0.0000 	 0.6895 	 19 	 17 
237.80 	 0.0000 	 0.6861 	 19 	 17 
237.90 	 0.0000 	 0.6885 	 19 	 17 
238.00 	 0.0000 	 0.6913 	 19 	 17 
238.10 	 5.2411 	 0.6945 	 19 	 17 
238.20 	 0.0000 	 0.6970 	 19 	 18 
238.30 	 0.0000 	 0.6988 	 19 	 18 
238.40 	 0.0000 	 0.7006 	 19 	 18 
238.50 	 0.0000 	 0.7029 	 19 	 18 
238.60 	 0.0000 	 0.7050 	 19 	 17 
238.70 	 0.0000 	 0.7077 	 19 	 17 
238.80 	 0.0000 	 0.7105 	 19 	 17 
238.90 	 0.0000 	 0.7124 	 19 	 17 
239.00 	 5.2411 	 0.7139 	 19 	 17 
239.10 	 0.0000 	 0.7165 	 19 	 17 
239.20 	 0.0000 	 0.7190 	 19 	 17 
239.30 	 0.0000 	 0.7216 	 19 	 17 
239.40 	 0.0000 	 0.7241 	 19 	 17 
239.50 	 0.0000 	 0.7257 	 19 	 17 
239.60 	 5.2411 	 0.7268 	 19 	 17 
239.70 	 0.0000 	 0.7298 	 19 	 17 
239.80 	 0.0000 	 0.7324 	 19 	 17 
239.90 	 0.0000 	 0.7348 	 19 	 17 
240.00 	 0.0000 	 0.7359 	 19 	 17 
240.10 	 0.0000 	 0.7372 	 19 	 17 
240.20 	 0.0000 	 0.7383 	 19 	 17 
240.30 	 5.2411 	 0.7401 	 19 	 17 
240.40 	 0.0000 	 0.7408 	 19 	 17 
240.50 	 0.0000 	 0.7421 	 19 	 17 
240.60 	 0.0000 	 0.7442 	 19 	 18 
240.70 	 0.0000 	 0.7454 	 19 	 18 
240.80 	 0.0000 	 0.7471 	 19 	 18 
240.90 	 0.0000 	 0.7490 	 19 	 18 
241.00 	 5.2411 	 0.7510 	 19 	 18 
241.10 	 0.0000 	 0.7533 	 19 	 17 
241.20 	 0.0000 	 0.7555 	 19 	 17 
241.30 	 0.0000 	 0.7578 	 19 	 17 
241.40 	 0.0000 	 0.7606 	 19 	 17 
241.50 	 0.0000 	 0.7620 	 19 	 17 
241.60 	 5.2411 	 0.7637 	 19 	 17 
241.70 	 0.0000 	 0.7650 	 19 	 18 
241.80 	 0.0000 	 0.7658 	 19 	 18 
241.90 	 0.0000 	 0.7671 	 19 	 18 
242.00 	 0.0000 	 0.7674 	 19 	 18 
242.10 	 0.0000 	 0.7673 	 19 	 18 
242.20 	 0.0000 	 0.7673 	 19 	 18 
242.30 	 0.0000 	 0.7680 	 19 	 18 
242.40 	 0.0000 	 0.7691 	 19 	 18 
242.50 	 0.0000 	 0.7695 	 19 	 18 
242.60 	 0.0000 	 0.7701 	 19 	 18 
242.70 	 0.0000 	 0.7712 	 19 	 18 
242.80 	 5.2411 	 0.7723 	 19 	 18 
242.90 	 0.0000 	 0.7741 	 19 	 18 
243.00 	 0.0000 	 0.7756 	 19 	 18 
243.10 	 0.0000 	 0.7772 	 19 	 18 
243.20 	 0.0000 	 0.7791 	 19 	 18 
243.30 	 0.0000 	 0.7810 	 19 	 18 
243.40 	 5.2411 	 0.7822 	 19 	 18 
243.50 	 0.0000 	 0.7837 	 19 	 18 
243.60 	 0.0000 	 0.7853 	 19 	 18 
243.70 	 0.0000 	 0.7863 	 19 	 18 
243.80 	 0.0000 	 0.7882 	 19 	 18 
243.90 	 0.0000 	 0.7896 	 19 	 18 
244.00 	 5.2411 	 0.7903 	 19 	 18 
244.10 	 0.0000 	 0.7910 	 19 	 18 
244.20 	 0.0000 	 0.7920 	 19 	 18 
244.30 	 0.0000 	 0.7924 	 19 	 18 
244.40 	 0.0000 	 0.7924 	 19 	 18 
244.50 	 5.2411 	 0.7917 	 19 	 18 
244.60 	 0.0000 	 0.7925 	 19 	 18 
244.70 	 0.0000 	 0.7936 	 19 	 18 
244.80 	 0.0000 	 0.7936 	 19 	 18 
244.90 	 0.0000 	 0.7941 	 19 	 18 
245.00 	 0.0000 	 0.7929 	 19 	 18 
245.10 	 0.0000 	 0.7916 	 19 	 18 
245.20 	 0.0000 	 0.7896 	 19 	 18 
245.30 	 0.0000 	 0.7888 	 19 	 18 
245.40 	 0.0000 	 0.7873 	 19 	 18 
245.50 	 5.2411 	 0.7863 	 19 	 18 
245.60 	 0.0000 	 0.7859 	 19 	 18 
245.70 	 0.0000 	 0.7854 	 19 	 18 
245.80 	 0.0000 	 0.7855 	 19 	 18 
245.90 	 5.2411 	 0.7851 	 19 	 18 
246.00 	 0.0000 	 0.7850 	 19 	 18 
246.10 	 0.0000 	 0.7854 	 19 	 18 
246.20 	 0.0000 	 0.7849 	 19 	 18 
246.30 	 0.0000 	 0.7832 	 19 	 18 
246.40 	 0.0000 	 0.7827 	 19 	 18 
246.50 	 5.2411 	 0.7819 	 19 	 18 
246.60 	 0.0000 	 0.7813 	 19 	 18 
246.70 	 0.0000 	 0.7801 	 19 	 18 
246.80 	 0.0000 	 0.7784 	 19 	 18 
246.90 	 0.0000 	 0.7768 	 19 	 18 
247.00 	 0.0000 	 0.7733 	 19 	 18 
247.10 	 5.2411 	 0.7715 	 19 	 18 
247.20 	 0.0000 	 0.7692 	 19 	 18 
247.30 	 0.0000 	 0.7666 	 19 	 17 
247.40 	 0.0000 	 0.7647 	 19 	 18 
247.50 	 0.0000 	 0.7642 	 19 	 18 
247.60 	 0.0000 	 0.7635 	 19 	 18 
247.70 	 0.0000 	 0.7629 	 19 	 19 
247.80 	 0.0000 	 0.7650 	 19 	 19 
247.90 	 0.0000 	 0.7661 	 19 	 19 
248.00 	 0.0000 	 0.7671 	 19 	 19 
248.10 	 0.0000 	 0.7671 	 19 	 19 
248.20 	 5.2411 	 0.7673 	 19 	 19 
248.30 	 0.0000 	 0.7677 	 19 	 19 
248.40 	 0.0000 	 0.7665 	 19 	 19 
248.50 	 0.0000 	 0.7658 	 19 	 17 
248.60 	 0.0000 	 0.7652 	 19 	 17 
248.70 	 0.0000 	 0.7651 	 19 	 17 
248.80 	 0.0000 	 0.7653 	 19 	 17 
248.90 	 0.0000 	 0.7667 	 19 	 17 
249.00 	 0.0000 	 0.7680 	 19 	 17 
249.10 	 0.0000 	 0.7703 	 19 	 17 
249.20 	 0.0000 	 0.7722 	 19 	 17 
249.30 	 0.0000 	 0.7729 	 19 	 17 
249.40 	 0.0000 	 0.7741 	 19 	 17 
249.50 	 0.0000 	 0.7747 	 19 	 17 
249.60 	 5.2411 	 0.7748 	 19 	 17 
249.70 	 0.0000 	 0.7742 	 19 	 17 
249.80 	 0.0000 	 0.7740 	 19 	 17 
249.90 	 0.0000 	 0.7738 	 19 	 17 
250.00 	 0.0000 	 0.7737 	 19 	 17 
250.10 	 0.0000 	 0.7744 	 19 	 17 
250.20 	 0.0000 	 0.7740 	 19 	 17 
250.30 	 0.0000 	 0.7734 	 19 	 17 
250.40 	 5.2411 	 0.7734 	 19 	 17 
250.50 	 0.0000 	 0.7734 	 19 	 17 
250.60 	 0.0000 	 0.7739 	 19 	 17 
250.70 	 0.0000 	 0.7746 	 19 	 17 
250.80 	 0.0000 	 0.7748 	 19 	 17 
250.90 	 0.0000 	 0.7736 	 19 	 17 
251.00 	 0.0000 	 0.7683 	 19 	 17 
251.10 	 0.0000 	 0.7672 	 19 	 17 
251.20 	 5.2411 	 0.7668 	 19 	 17 
251.30 	 5.2411 	 0.7665 	 19 	 17 
251.40 	 0.0000 	 0.7655 	 19 	 17 
251.50 	 0.0000 	 0.7609 	 19 	 17 
251.60 	 0.0000 	 0.7604 	 19 	 17 
251.70 	 0.0000 	 0.7601 	 19 	 17 
251.80 	 0.0000 	 0.7590 	 19 	 17 
251.90 	 0.0000 	 0.7579 	 19 	 17 
252.00 	 0.0000 	 0.7557 	 19 	 17 
252.10 	 0.0000 	 0.7535 	 19 	 17 
252.20 	 0.0000 	 0.7518 	 19 	 17 
252.30 	 0.0000 	 0.7505 	 19 	 17 
252.40 	 5.2411 	 0.7496 	 19 	 17 
252.50 	 0.0000 	 0.7487 	 19 	 17 
252.60 	 0.0000 	 0.7459 	 19 	 17 
252.70 	 0.0000 	 0.7460 	 19 	 17 
252.80 	 0.0000 	 0.7463 	 19 	 17 
252.90 	 5.2411 	 0.7463 	 19 	 17 
253.00 	 0.0000 	 0.7464 	 19 	 17 
253.10 	 0.0000 	 0.7463 	 19 	 17 
253.20 	 5.2411 	 0.7461 	 19 	 17 
253.30 	 0.0000 	 0.7460 	 19 	 17 
253.40 	 0.0000 	 0.7448 	 19 	 17 
253.50 	 0.0000 	 0.7445 	 19 	 17 
253.60 	 0.0000 	 0.7444 	 19 	 17 
253.70 	 0.0000 	 0.7451 	 19 	 17 
253.80 	 0.0000 	 0.7426 	 19 	 17 
253.90 	 0.0000 	 0.7443 	 19 	 17 
254.00 	 0.0000 	 0.7465 	 19 	 17 
254.10 	 5.2411 	 0.7489 	 19 	 17 
254.20 	 0.0000 	 0.7504 	 19 	 17 
254.30 	 0.0000 	 0.7509 	 19 	 17 
254.40 	 0.0000 	 0.7456 	 19 	 17 
254.50 	 0.0000 	 0.7402 	 19 	 17 
254.60 	 0.0000 	 0.7412 	 19 	 17 
254.70 	 5.2411 	 0.7428 	 19 	 17 
254.80 	 0.0000 	 0.7436 	 19 	 17 
254.90 	 0.0000 	 0.7451 	 19 	 17 
255.00 	 0.0000 	 0.7459 	 19 	 17 
255.10 	 0.0000 	 0.7470 	 19 	 17 
255.20 	 0.0000 	 0.7486 	 19 	 17 
255.30 	 0.0000 	 0.7448 	 19 	 17 
255.40 	 5.2411 	 0.7461 	 19 	 17 
255.50 	 5.2411 	 0.7481 	 19 	 17 
255.60 	 0.0000 	 0.7376 	 19 	 17 
255.70 	 0.0000 	 0.7406 	 19 	 17 
255.80 	 0.0000 	 0.7423 	 19 	 17 
255.90 	 0.0000 	 0.7451 	 19 	 17 
256.00 	 0.0000 	 0.7473 	 19 	 17 
256.10 	 0.0000 	 0.7492 	 19 	 17 
256.20 	 0.0000 	 0.7507 	 19 	 17 
256.30 	 0.0000 	 0.7525 	 19 	 17 
256.40 	 5.2411 	 0.7540 	 19 	 17 
256.50 	 0.0000 	 0.7551 	 19 	 17 
256.60 	 0.0000 	 0.7566 	 19 	 18 
256.70 	 0.0000 	 0.7459 	 19 	 18 
256.80 	 0.0000 	 0.7426 	 19 	 18 
256.90 	 0.0000 	 0.7457 	 19 	 18 
257.00 	 0.0000 	 0.7473 	 19 	 18 
257.10 	 0.0000 	 0.7481 	 19 	 18 
257.20 	 0.0000 	 0.7485 	 19 	 18 
257.30 	 5.2411 	 0.7438 	 19 	 18 
257.40 	 0.0000 	 0.7394 	 19 	 18 
257.50 	 0.0000 	 0.7404 	 19 	 19 
257.60 	 0.0000 	 0.7405 	 19 	 19 
257.70 	 0.0000 	 0.7406 	 19 	 19 
257.80 	 0.0000 	 0.7410 	 19 	 18 
257.90 	 0.0000 	 0.7324 	 19 	 18 
258.00 	 0.0000 	 0.7327 	 19 	 18 
258.10 	 0.0000 	 0.7248 	 19 	 18 
258.20 	 0.0000 	 0.7256 	 19 	 18 
258.30 	 5.2411 	 0.7265 	 19 	 18 
258.40 	 5.2411 	 0.7272 	 19 	 18 
