# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
206.80 	 0.0000 	 1.0000 	 15 	 0 
206.90 	 0.0000 	 1.0000 	 15 	 0 
207.00 	 5.8824 	 1.0000 	 15 	 1 
207.10 	 0.0000 	 1.0000 	 15 	 2 
207.20 	 0.0000 	 1.0000 	 15 	 3 
207.30 	 0.0000 	 1.0000 	 15 	 3 
207.40 	 0.0000 	 1.0000 	 15 	 0 
207.50 	 0.0000 	 1.0000 	 15 	 0 
207.60 	 5.8824 	 1.0000 	 15 	 1 
207.70 	 0.0000 	 1.0000 	 15 	 2 
207.80 	 0.0000 	 1.0000 	 15 	 2 
207.90 	 0.0000 	 1.0000 	 15 	 0 
208.00 	 0.0000 	 1.0000 	 16 	 0 
208.10 	 0.0000 	 1.0000 	 16 	 0 
208.20 	 5.8824 	 1.0000 	 16 	 1 
208.30 	 0.0000 	 1.0000 	 16 	 2 
208.40 	 0.0000 	 1.0000 	 16 	 2 
208.50 	 0.0000 	 1.0000 	 16 	 3 
208.60 	 0.0000 	 1.0000 	 16 	 12 
208.70 	 5.8824 	 1.0000 	 16 	 1 
208.80 	 0.0000 	 1.0000 	 16 	 1 
208.90 	 0.0000 	 1.0000 	 16 	 2 
209.00 	 0.0000 	 1.0000 	 16 	 3 
209.10 	 0.0000 	 1.0000 	 16 	 4 
209.20 	 0.0000 	 1.0000 	 16 	 0 
209.30 	 5.8824 	 1.0000 	 16 	 1 
209.40 	 0.0000 	 1.0000 	 16 	 1 
209.50 	 0.0000 	 1.0000 	 16 	 2 
209.60 	 0.0000 	 1.0000 	 16 	 3 
209.70 	 0.0000 	 1.0000 	 16 	 4 
209.80 	 0.0000 	 1.0000 	 16 	 0 
209.90 	 5.8824 	 1.0000 	 16 	 1 
210.00 	 0.0000 	 1.0000 	 16 	 1 
210.10 	 0.0000 	 1.0000 	 16 	 2 
210.20 	 0.0000 	 1.0000 	 16 	 3 
210.30 	 0.0000 	 1.0000 	 16 	 0 
210.40 	 5.8824 	 1.0000 	 16 	 1 
210.50 	 0.0000 	 1.0000 	 17 	 1 
210.60 	 0.0000 	 1.0000 	 17 	 1 
210.70 	 0.0000 	 1.0000 	 17 	 2 
210.80 	 0.0000 	 1.0000 	 17 	 3 
210.90 	 0.0000 	 1.0000 	 17 	 0 
211.00 	 0.0000 	 1.0000 	 17 	 0 
211.10 	 5.8824 	 1.0000 	 17 	 13 
211.20 	 0.0000 	 1.0000 	 17 	 2 
211.30 	 0.0000 	 1.0000 	 17 	 2 
211.40 	 0.0000 	 1.0000 	 17 	 3 
211.50 	 0.0000 	 1.0000 	 17 	 0 
211.60 	 0.0000 	 1.0000 	 17 	 0 
211.70 	 5.8824 	 1.0000 	 17 	 1 
211.80 	 0.0000 	 1.0000 	 17 	 2 
211.90 	 0.0000 	 1.0000 	 17 	 2 
212.00 	 0.0000 	 1.0000 	 17 	 3 
212.10 	 0.0000 	 1.0000 	 17 	 0 
212.20 	 0.0000 	 1.0000 	 17 	 0 
212.30 	 5.8824 	 1.0000 	 17 	 1 
212.40 	 0.0000 	 1.0000 	 17 	 2 
212.50 	 0.0000 	 1.0000 	 17 	 2 
212.60 	 0.0000 	 1.0000 	 17 	 3 
212.70 	 0.0000 	 1.0000 	 17 	 0 
212.80 	 5.8824 	 1.0000 	 17 	 1 
212.90 	 0.0000 	 1.0000 	 17 	 2 
213.00 	 0.0000 	 1.0000 	 18 	 2 
213.10 	 0.0000 	 1.0000 	 18 	 2 
213.20 	 0.0000 	 1.0000 	 18 	 3 
213.30 	 0.0000 	 1.0000 	 18 	 0 
213.40 	 5.8824 	 1.0000 	 18 	 1 
213.50 	 0.0000 	 1.0000 	 18 	 1 
213.60 	 0.0000 	 1.0000 	 18 	 14 
213.70 	 0.0000 	 1.0000 	 18 	 3 
213.80 	 0.0000 	 1.0000 	 18 	 3 
213.90 	 0.0000 	 1.0000 	 18 	 0 
214.00 	 5.8824 	 1.0000 	 18 	 1 
214.10 	 0.0000 	 1.0000 	 18 	 1 
214.20 	 0.0000 	 1.0000 	 18 	 2 
214.30 	 0.0000 	 1.0000 	 18 	 3 
214.40 	 0.0000 	 1.0000 	 18 	 3 
214.50 	 0.0000 	 1.0000 	 18 	 0 
214.60 	 5.8824 	 1.0000 	 18 	 1 
214.70 	 0.0000 	 1.0000 	 18 	 1 
214.80 	 0.0000 	 1.0000 	 18 	 2 
214.90 	 0.0000 	 1.0000 	 18 	 3 
215.00 	 0.0000 	 1.0000 	 18 	 0 
215.10 	 0.0000 	 1.0000 	 18 	 0 
215.20 	 5.8824 	 1.0000 	 18 	 1 
215.30 	 0.0000 	 1.0000 	 18 	 2 
215.40 	 0.0000 	 1.0000 	 18 	 3 
215.50 	 0.0000 	 1.0000 	 19 	 3 
215.60 	 0.0000 	 1.0000 	 19 	 0 
215.70 	 0.0000 	 1.0000 	 19 	 0 
215.80 	 5.8824 	 1.0000 	 19 	 1 
215.90 	 0.0000 	 1.0000 	 19 	 2 
216.00 	 0.0000 	 1.0000 	 19 	 2 
216.10 	 0.0000 	 1.0000 	 19 	 15 
216.20 	 0.0000 	 1.0000 	 19 	 0 
216.30 	 0.0000 	 1.0000 	 19 	 0 
216.40 	 5.8824 	 1.0000 	 19 	 1 
216.50 	 0.0000 	 1.0000 	 19 	 2 
216.60 	 0.0000 	 1.0000 	 19 	 2 
216.70 	 0.0000 	 1.0000 	 19 	 3 
216.80 	 0.0000 	 1.0000 	 19 	 0 
216.90 	 0.0000 	 1.0000 	 19 	 0 
217.00 	 5.8824 	 1.0000 	 19 	 1 
217.10 	 0.0000 	 1.0000 	 19 	 2 
217.20 	 0.0000 	 1.0000 	 19 	 2 
217.30 	 0.0000 	 1.0000 	 19 	 3 
217.40 	 0.0000 	 1.0000 	 19 	 0 
217.50 	 5.8824 	 1.0000 	 19 	 1 
217.60 	 0.0000 	 1.0000 	 19 	 1 
217.70 	 0.0000 	 1.0000 	 19 	 2 
217.80 	 0.0000 	 1.0000 	 19 	 3 
217.90 	 0.0000 	 1.0000 	 19 	 4 
218.00 	 0.0000 	 1.0000 	 0 	 0 
218.10 	 5.8824 	 1.0000 	 0 	 1 
218.20 	 0.0000 	 1.0000 	 0 	 1 
218.30 	 0.0000 	 1.0000 	 0 	 2 
218.40 	 0.0000 	 1.0000 	 0 	 3 
218.50 	 0.0000 	 1.0000 	 0 	 3 
218.60 	 0.0000 	 1.0000 	 0 	 16 
218.70 	 5.8824 	 1.0000 	 0 	 1 
218.80 	 0.0000 	 1.0000 	 0 	 1 
218.90 	 0.0000 	 1.0000 	 0 	 2 
219.00 	 0.0000 	 1.0000 	 0 	 3 
219.10 	 0.0000 	 1.0000 	 0 	 3 
219.20 	 0.0000 	 1.0000 	 0 	 0 
219.30 	 5.8824 	 1.0000 	 0 	 1 
219.40 	 0.0000 	 1.0000 	 0 	 1 
219.50 	 0.0000 	 1.0000 	 0 	 2 
219.60 	 0.0000 	 1.0000 	 0 	 3 
219.70 	 0.0000 	 1.0000 	 0 	 3 
219.80 	 0.0000 	 1.0000 	 0 	 0 
219.90 	 5.8824 	 1.0000 	 0 	 1 
220.00 	 0.0000 	 1.0000 	 0 	 2 
220.10 	 0.0000 	 1.0000 	 0 	 2 
220.20 	 0.0000 	 1.0000 	 0 	 3 
220.30 	 0.0000 	 1.0000 	 0 	 0 
220.40 	 0.0000 	 1.0000 	 0 	 0 
220.50 	 5.8824 	 1.0000 	 1 	 1 
220.60 	 0.0000 	 1.0000 	 1 	 2 
220.70 	 0.0000 	 1.0000 	 1 	 2 
220.80 	 0.0000 	 1.0000 	 1 	 3 
220.90 	 0.0000 	 1.0000 	 1 	 0 
221.00 	 0.0000 	 1.0000 	 1 	 0 
221.10 	 5.8824 	 1.0000 	 1 	 17 
221.20 	 0.0000 	 1.0000 	 1 	 2 
221.30 	 0.0000 	 1.0000 	 1 	 2 
221.40 	 0.0000 	 1.0000 	 1 	 3 
221.50 	 0.0000 	 1.0000 	 1 	 0 
221.60 	 0.0000 	 1.0000 	 1 	 0 
221.70 	 5.8824 	 1.0000 	 1 	 1 
221.80 	 0.0000 	 1.0000 	 1 	 2 
221.90 	 0.0000 	 1.0000 	 1 	 2 
222.00 	 0.0000 	 1.0000 	 1 	 3 
222.10 	 0.0000 	 1.0000 	 1 	 0 
222.20 	 0.0000 	 1.0000 	 1 	 0 
222.30 	 5.8824 	 1.0000 	 1 	 1 
222.40 	 0.0000 	 1.0000 	 1 	 2 
222.50 	 0.0000 	 1.0000 	 1 	 3 
222.60 	 0.0000 	 1.0000 	 1 	 3 
222.70 	 0.0000 	 1.0000 	 1 	 0 
222.80 	 5.8824 	 1.0000 	 1 	 1 
222.90 	 0.0000 	 1.0000 	 1 	 1 
223.00 	 0.0000 	 1.0000 	 2 	 2 
223.10 	 0.0000 	 1.0000 	 2 	 3 
223.20 	 0.0000 	 1.0000 	 2 	 3 
223.30 	 0.0000 	 1.0000 	 2 	 0 
223.40 	 5.8824 	 1.0000 	 2 	 1 
223.50 	 0.0000 	 1.0000 	 2 	 1 
223.60 	 0.0000 	 1.0000 	 2 	 18 
223.70 	 0.0000 	 1.0000 	 2 	 3 
223.80 	 0.0000 	 1.0000 	 2 	 0 
223.90 	 0.0000 	 1.0000 	 2 	 0 
224.00 	 5.8824 	 1.0000 	 2 	 1 
224.10 	 0.0000 	 1.0000 	 2 	 1 
224.20 	 0.0000 	 1.0000 	 2 	 2 
224.30 	 0.0000 	 1.0000 	 2 	 3 
224.40 	 0.0000 	 1.0000 	 2 	 0 
224.50 	 0.0000 	 1.0000 	 2 	 0 
224.60 	 5.8824 	 1.0000 	 2 	 1 
224.70 	 0.0000 	 1.0000 	 2 	 1 
224.80 	 0.0000 	 1.0000 	 2 	 2 
224.90 	 0.0000 	 1.0000 	 2 	 3 
225.00 	 0.0000 	 1.0000 	 2 	 0 
225.10 	 0.0000 	 1.0000 	 2 	 0 
225.20 	 5.8824 	 1.0000 	 2 	 1 
225.30 	 0.0000 	 1.0000 	 2 	 2 
225.40 	 0.0000 	 1.0000 	 2 	 2 
225.50 	 0.0000 	 1.0000 	 3 	 3 
225.60 	 0.0000 	 1.0000 	 3 	 4 
225.70 	 0.0000 	 1.0000 	 3 	 4 
225.80 	 5.8824 	 1.0000 	 3 	 1 
225.90 	 0.0000 	 1.0000 	 3 	 2 
226.00 	 0.0000 	 1.0000 	 3 	 2 
226.10 	 0.0000 	 1.0000 	 3 	 19 
226.20 	 0.0000 	 1.0000 	 3 	 4 
226.30 	 5.8824 	 1.0000 	 3 	 1 
226.40 	 0.0000 	 1.0000 	 3 	 1 
226.50 	 0.0000 	 1.0000 	 3 	 2 
226.60 	 0.0000 	 1.0000 	 3 	 2 
226.70 	 0.0000 	 1.0000 	 3 	 3 
226.80 	 0.0000 	 1.0000 	 3 	 0 
226.90 	 5.8824 	 1.0000 	 3 	 1 
227.00 	 0.0000 	 1.0000 	 3 	 1 
227.10 	 0.0000 	 1.0000 	 3 	 2 
227.20 	 0.0000 	 1.0000 	 3 	 2 
227.30 	 0.0000 	 1.0000 	 3 	 3 
227.40 	 0.0000 	 1.0000 	 3 	 4 
227.50 	 5.8824 	 1.0000 	 3 	 1 
227.60 	 0.0000 	 1.0000 	 3 	 1 
227.70 	 0.0000 	 1.0000 	 3 	 2 
227.80 	 0.0000 	 1.0000 	 3 	 3 
227.90 	 0.0000 	 1.0000 	 3 	 3 
228.00 	 0.0000 	 1.0000 	 4 	 0 
228.10 	 0.0000 	 1.0000 	 4 	 0 
228.20 	 0.0000 	 1.0000 	 4 	 0 
228.30 	 0.0000 	 1.0000 	 4 	 0 
228.40 	 0.0000 	 1.0000 	 4 	 0 
228.50 	 0.0000 	 1.0000 	 4 	 0 
228.60 	 0.0000 	 1.0000 	 4 	 0 
228.70 	 5.8824 	 1.0000 	 4 	 0 
228.80 	 0.0000 	 1.0000 	 4 	 0 
228.90 	 5.8824 	 1.0000 	 4 	 2 
229.00 	 0.0000 	 1.0000 	 4 	 3 
229.10 	 0.0000 	 1.0000 	 4 	 3 
229.20 	 0.0000 	 1.0000 	 4 	 0 
229.30 	 5.8824 	 1.0000 	 4 	 1 
229.40 	 0.0000 	 1.0000 	 4 	 2 
229.50 	 0.0000 	 1.0000 	 4 	 2 
229.60 	 0.0000 	 1.0000 	 4 	 3 
229.70 	 0.0000 	 1.0000 	 4 	 0 
229.80 	 0.0000 	 1.0000 	 4 	 0 
229.90 	 0.0000 	 1.0000 	 4 	 0 
230.00 	 0.0000 	 1.0000 	 4 	 0 
230.10 	 0.0000 	 1.0000 	 4 	 0 
230.20 	 5.8824 	 1.0000 	 4 	 3 
230.30 	 0.0000 	 1.0000 	 4 	 0 
230.40 	 0.0000 	 1.0000 	 4 	 0 
230.50 	 5.8824 	 1.0000 	 5 	 1 
230.60 	 0.0000 	 1.0000 	 5 	 1 
230.70 	 0.0000 	 1.0000 	 5 	 1 
230.80 	 0.0000 	 1.0000 	 5 	 1 
230.90 	 0.0000 	 1.0000 	 5 	 0 
231.00 	 0.0000 	 1.0000 	 5 	 0 
231.10 	 5.8824 	 1.0000 	 5 	 1 
231.20 	 0.0000 	 1.0000 	 5 	 1 
231.30 	 0.0000 	 1.0000 	 5 	 1 
231.40 	 0.0000 	 1.0000 	 5 	 3 
231.50 	 0.0000 	 1.0000 	 5 	 0 
231.60 	 0.0000 	 1.0000 	 5 	 0 
231.70 	 5.8824 	 1.0000 	 5 	 1 
231.80 	 0.0000 	 1.0000 	 5 	 2 
231.90 	 0.0000 	 1.0000 	 5 	 3 
232.00 	 0.0000 	 1.0000 	 5 	 3 
232.10 	 0.0000 	 1.0000 	 5 	 0 
232.20 	 5.8824 	 1.0000 	 5 	 1 
232.30 	 0.0000 	 1.0000 	 5 	 1 
232.40 	 0.0000 	 1.0000 	 5 	 1 
232.50 	 0.0000 	 1.0000 	 5 	 1 
232.60 	 0.0000 	 1.0000 	 5 	 1 
232.70 	 0.0000 	 1.0000 	 5 	 0 
232.80 	 5.8824 	 1.0000 	 5 	 1 
232.90 	 0.0000 	 1.0000 	 5 	 1 
233.00 	 0.0000 	 1.0000 	 6 	 2 
233.10 	 0.0000 	 1.0000 	 6 	 2 
233.20 	 0.0000 	 1.0000 	 6 	 2 
233.30 	 0.0000 	 1.0000 	 6 	 0 
233.40 	 5.8824 	 1.0000 	 6 	 1 
233.50 	 0.0000 	 1.0000 	 6 	 1 
233.60 	 0.0000 	 1.0000 	 6 	 2 
233.70 	 0.0000 	 1.0000 	 6 	 2 
233.80 	 0.0000 	 1.0000 	 6 	 2 
233.90 	 0.0000 	 1.0000 	 6 	 0 
234.00 	 5.8824 	 1.0000 	 6 	 1 
234.10 	 0.0000 	 1.0000 	 6 	 1 
234.20 	 0.0000 	 1.0000 	 6 	 2 
234.30 	 0.0000 	 1.0000 	 6 	 3 
234.40 	 0.0000 	 1.0000 	 6 	 4 
234.50 	 0.0000 	 1.0000 	 6 	 0 
234.60 	 5.8824 	 1.0000 	 6 	 1 
234.70 	 0.0000 	 1.0000 	 6 	 2 
234.80 	 0.0000 	 1.0000 	 6 	 2 
234.90 	 0.0000 	 1.0000 	 6 	 2 
235.00 	 0.0000 	 1.0000 	 6 	 2 
235.10 	 0.0000 	 1.0000 	 6 	 0 
235.20 	 5.8824 	 1.0000 	 6 	 1 
235.30 	 0.0000 	 1.0000 	 6 	 2 
235.40 	 0.0000 	 1.0000 	 6 	 2 
235.50 	 0.0000 	 1.0000 	 7 	 3 
235.60 	 0.0000 	 1.0000 	 7 	 0 
235.70 	 0.0000 	 1.0000 	 7 	 0 
235.80 	 5.8824 	 1.0000 	 7 	 1 
235.90 	 0.0000 	 1.0000 	 7 	 2 
236.00 	 0.0000 	 1.0000 	 7 	 2 
236.10 	 0.0000 	 1.0000 	 7 	 3 
236.20 	 0.0000 	 1.0000 	 7 	 0 
236.30 	 0.0000 	 1.0000 	 7 	 0 
236.40 	 5.8824 	 1.0000 	 7 	 1 
236.50 	 0.0000 	 1.0000 	 7 	 2 
236.60 	 0.0000 	 1.0000 	 7 	 2 
236.70 	 0.0000 	 1.0000 	 7 	 3 
236.80 	 0.0000 	 1.0000 	 7 	 4 
236.90 	 0.0000 	 1.0000 	 7 	 0 
237.00 	 5.8824 	 1.0000 	 7 	 1 
237.10 	 0.0000 	 1.0000 	 7 	 2 
237.20 	 0.0000 	 1.0000 	 7 	 3 
237.30 	 0.0000 	 1.0000 	 7 	 3 
237.40 	 0.0000 	 1.0000 	 7 	 0 
237.50 	 0.0000 	 1.0000 	 7 	 0 
237.60 	 5.8824 	 1.0000 	 7 	 1 
237.70 	 0.0000 	 1.0000 	 7 	 2 
237.80 	 0.0000 	 1.0000 	 7 	 3 
237.90 	 0.0000 	 1.0000 	 7 	 3 
238.00 	 0.0000 	 1.0000 	 8 	 0 
238.10 	 5.8824 	 1.0000 	 8 	 1 
238.20 	 0.0000 	 1.0000 	 8 	 1 
238.30 	 0.0000 	 1.0000 	 8 	 2 
238.40 	 0.0000 	 1.0000 	 8 	 3 
238.50 	 0.0000 	 1.0000 	 8 	 0 
238.60 	 0.0000 	 1.0000 	 8 	 4 
238.70 	 5.8824 	 1.0000 	 8 	 1 
238.80 	 0.0000 	 1.0000 	 8 	 1 
238.90 	 0.0000 	 1.0000 	 8 	 2 
239.00 	 0.0000 	 1.0000 	 8 	 3 
239.10 	 0.0000 	 1.0000 	 8 	 3 
239.20 	 0.0000 	 1.0000 	 8 	 0 
239.30 	 0.0000 	 1.0000 	 8 	 0 
239.40 	 5.8824 	 1.0000 	 8 	 1 
239.50 	 0.0000 	 1.0000 	 8 	 2 
239.60 	 0.0000 	 1.0000 	 8 	 3 
239.70 	 0.0000 	 1.0000 	 8 	 0 
239.80 	 0.0000 	 1.0000 	 8 	 0 
239.90 	 5.8824 	 1.0000 	 8 	 1 
240.00 	 0.0000 	 1.0000 	 8 	 1 
240.10 	 0.0000 	 1.0000 	 8 	 2 
240.20 	 0.0000 	 1.0000 	 8 	 3 
240.30 	 0.0000 	 1.0000 	 8 	 4 
240.40 	 0.0000 	 1.0000 	 8 	 0 
240.50 	 5.8824 	 1.0000 	 9 	 1 
240.60 	 0.0000 	 1.0000 	 9 	 2 
240.70 	 0.0000 	 1.0000 	 9 	 2 
240.80 	 0.0000 	 1.0000 	 9 	 3 
240.90 	 0.0000 	 1.0000 	 9 	 4 
241.00 	 5.8824 	 1.0000 	 9 	 1 
241.10 	 0.0000 	 1.0000 	 9 	 5 
241.20 	 0.0000 	 1.0000 	 9 	 2 
241.30 	 0.0000 	 1.0000 	 9 	 2 
241.40 	 0.0000 	 1.0000 	 9 	 3 
241.50 	 0.0000 	 1.0000 	 9 	 0 
241.60 	 0.0000 	 1.0000 	 9 	 0 
241.70 	 5.8824 	 1.0000 	 9 	 1 
241.80 	 0.0000 	 1.0000 	 9 	 1 
241.90 	 0.0000 	 1.0000 	 9 	 2 
242.00 	 0.0000 	 1.0000 	 9 	 3 
242.10 	 0.0000 	 1.0000 	 9 	 0 
242.20 	 5.8824 	 1.0000 	 9 	 1 
242.30 	 0.0000 	 1.0000 	 9 	 1 
242.40 	 0.0000 	 1.0000 	 9 	 2 
242.50 	 0.0000 	 1.0000 	 9 	 2 
242.60 	 0.0000 	 1.0000 	 9 	 3 
242.70 	 0.0000 	 1.0000 	 9 	 0 
242.80 	 0.0000 	 1.0000 	 9 	 0 
242.90 	 5.8824 	 1.0000 	 9 	 1 
243.00 	 0.0000 	 1.0000 	 10 	 2 
243.10 	 0.0000 	 1.0000 	 10 	 3 
243.20 	 0.0000 	 1.0000 	 10 	 3 
243.30 	 0.0000 	 1.0000 	 10 	 0 
243.40 	 0.0000 	 1.0000 	 10 	 0 
243.50 	 5.8824 	 1.0000 	 10 	 2 
243.60 	 0.0000 	 1.0000 	 10 	 6 
243.70 	 0.0000 	 1.0000 	 10 	 3 
243.80 	 0.0000 	 1.0000 	 10 	 3 
243.90 	 0.0000 	 1.0000 	 10 	 0 
244.00 	 5.8824 	 1.0000 	 10 	 1 
244.10 	 0.0000 	 1.0000 	 10 	 1 
244.20 	 0.0000 	 1.0000 	 10 	 2 
244.30 	 0.0000 	 1.0000 	 10 	 2 
244.40 	 0.0000 	 1.0000 	 10 	 3 
244.50 	 0.0000 	 1.0000 	 10 	 0 
244.60 	 5.8824 	 1.0000 	 10 	 1 
244.70 	 0.0000 	 1.0000 	 10 	 2 
244.80 	 0.0000 	 1.0000 	 10 	 2 
244.90 	 0.0000 	 1.0000 	 10 	 3 
245.00 	 0.0000 	 1.0000 	 10 	 3 
245.10 	 0.0000 	 1.0000 	 10 	 0 
245.20 	 5.8824 	 1.0000 	 10 	 1 
245.30 	 0.0000 	 1.0000 	 10 	 1 
245.40 	 0.0000 	 1.0000 	 10 	 2 
245.50 	 0.0000 	 1.0000 	 11 	 3 
245.60 	 0.0000 	 1.0000 	 11 	 4 
245.70 	 0.0000 	 1.0000 	 11 	 0 
245.80 	 5.8824 	 1.0000 	 11 	 1 
245.90 	 0.0000 	 1.0000 	 11 	 1 
246.00 	 0.0000 	 1.0000 	 11 	 3 
246.10 	 0.0000 	 1.0000 	 11 	 7 
246.20 	 0.0000 	 1.0000 	 11 	 0 
246.30 	 0.0000 	 1.0000 	 11 	 0 
246.40 	 5.8824 	 1.0000 	 11 	 1 
246.50 	 0.0000 	 1.0000 	 11 	 2 
246.60 	 0.0000 	 1.0000 	 11 	 2 
246.70 	 0.0000 	 1.0000 	 11 	 3 
246.80 	 0.0000 	 1.0000 	 11 	 0 
246.90 	 0.0000 	 1.0000 	 11 	 0 
247.00 	 5.8824 	 1.0000 	 11 	 1 
247.10 	 0.0000 	 1.0000 	 11 	 2 
247.20 	 0.0000 	 1.0000 	 11 	 3 
247.30 	 0.0000 	 1.0000 	 11 	 3 
247.40 	 0.0000 	 1.0000 	 11 	 0 
247.50 	 0.0000 	 1.0000 	 11 	 0 
247.60 	 5.8824 	 1.0000 	 11 	 1 
247.70 	 0.0000 	 1.0000 	 11 	 2 
247.80 	 0.0000 	 1.0000 	 11 	 2 
247.90 	 0.0000 	 1.0000 	 11 	 3 
248.00 	 0.0000 	 1.0000 	 12 	 0 
248.10 	 0.0000 	 1.0000 	 12 	 0 
248.20 	 5.8824 	 1.0000 	 12 	 1 
248.30 	 0.0000 	 1.0000 	 12 	 2 
248.40 	 0.0000 	 1.0000 	 12 	 2 
248.50 	 0.0000 	 1.0000 	 12 	 4 
248.60 	 0.0000 	 1.0000 	 12 	 8 
248.70 	 5.8824 	 1.0000 	 12 	 1 
248.80 	 0.0000 	 1.0000 	 12 	 1 
248.90 	 0.0000 	 1.0000 	 12 	 2 
249.00 	 0.0000 	 1.0000 	 12 	 3 
249.10 	 0.0000 	 1.0000 	 12 	 0 
249.20 	 0.0000 	 1.0000 	 12 	 0 
249.30 	 5.8824 	 1.0000 	 12 	 1 
249.40 	 0.0000 	 1.0000 	 12 	 1 
249.50 	 0.0000 	 1.0000 	 12 	 2 
249.60 	 0.0000 	 1.0000 	 12 	 3 
249.70 	 0.0000 	 1.0000 	 12 	 0 
249.80 	 0.0000 	 1.0000 	 12 	 0 
249.90 	 5.8824 	 1.0000 	 12 	 1 
250.00 	 0.0000 	 1.0000 	 12 	 1 
250.10 	 0.0000 	 1.0000 	 12 	 2 
250.20 	 0.0000 	 1.0000 	 12 	 3 
250.30 	 0.0000 	 1.0000 	 12 	 3 
250.40 	 0.0000 	 1.0000 	 12 	 0 
250.50 	 5.8824 	 1.0000 	 13 	 1 
250.60 	 0.0000 	 1.0000 	 13 	 1 
250.70 	 0.0000 	 1.0000 	 13 	 2 
250.80 	 0.0000 	 1.0000 	 13 	 3 
250.90 	 0.0000 	 1.0000 	 13 	 3 
251.00 	 0.0000 	 1.0000 	 13 	 0 
251.10 	 5.8824 	 1.0000 	 13 	 9 
251.20 	 0.0000 	 1.0000 	 13 	 2 
251.30 	 0.0000 	 1.0000 	 13 	 2 
251.40 	 0.0000 	 1.0000 	 13 	 3 
251.50 	 0.0000 	 1.0000 	 13 	 0 
251.60 	 5.8824 	 1.0000 	 13 	 1 
251.70 	 0.0000 	 1.0000 	 13 	 1 
251.80 	 0.0000 	 1.0000 	 13 	 2 
251.90 	 0.0000 	 1.0000 	 13 	 2 
252.00 	 0.0000 	 1.0000 	 13 	 3 
252.10 	 0.0000 	 1.0000 	 13 	 0 
252.20 	 5.8824 	 1.0000 	 13 	 1 
252.30 	 0.0000 	 1.0000 	 13 	 1 
252.40 	 0.0000 	 1.0000 	 13 	 2 
252.50 	 0.0000 	 1.0000 	 13 	 2 
252.60 	 0.0000 	 1.0000 	 13 	 3 
252.70 	 0.0000 	 1.0000 	 13 	 0 
252.80 	 0.0000 	 1.0000 	 13 	 0 
252.90 	 5.8824 	 1.0000 	 13 	 1 
253.00 	 0.0000 	 1.0000 	 14 	 2 
253.10 	 0.0000 	 1.0000 	 14 	 2 
253.20 	 0.0000 	 1.0000 	 14 	 3 
253.30 	 0.0000 	 1.0000 	 14 	 0 
253.40 	 0.0000 	 1.0000 	 14 	 0 
253.50 	 5.8824 	 1.0000 	 14 	 1 
253.60 	 0.0000 	 1.0000 	 14 	 10 
253.70 	 0.0000 	 1.0000 	 14 	 3 
253.80 	 0.0000 	 1.0000 	 14 	 3 
253.90 	 0.0000 	 1.0000 	 14 	 0 
254.00 	 5.8824 	 1.0000 	 14 	 1 
254.10 	 0.0000 	 1.0000 	 14 	 2 
254.20 	 0.0000 	 1.0000 	 14 	 2 
254.30 	 0.0000 	 1.0000 	 14 	 3 
254.40 	 0.0000 	 1.0000 	 14 	 3 
254.50 	 0.0000 	 1.0000 	 14 	 0 
254.60 	 5.8824 	 1.0000 	 14 	 1 
254.70 	 0.0000 	 1.0000 	 14 	 2 
254.80 	 0.0000 	 1.0000 	 14 	 2 
254.90 	 0.0000 	 1.0000 	 14 	 3 
255.00 	 0.0000 	 1.0000 	 14 	 3 
255.10 	 0.0000 	 1.0000 	 14 	 0 
255.20 	 5.8824 	 1.0000 	 14 	 1 
255.30 	 0.0000 	 1.0000 	 14 	 1 
255.40 	 0.0000 	 1.0000 	 14 	 2 
255.50 	 0.0000 	 1.0000 	 15 	 3 
255.60 	 0.0000 	 1.0000 	 15 	 3 
255.70 	 0.0000 	 1.0000 	 15 	 0 
255.80 	 5.8824 	 1.0000 	 15 	 1 
255.90 	 0.0000 	 1.0000 	 15 	 1 
256.00 	 0.0000 	 1.0000 	 15 	 2 
256.10 	 0.0000 	 1.0000 	 15 	 11 
256.20 	 0.0000 	 1.0000 	 15 	 0 
256.30 	 0.0000 	 1.0000 	 15 	 0 
256.40 	 5.8824 	 1.0000 	 15 	 1 
256.50 	 0.0000 	 1.0000 	 15 	 2 
256.60 	 0.0000 	 1.0000 	 15 	 3 
256.70 	 0.0000 	 1.0000 	 15 	 3 
256.80 	 0.0000 	 1.0000 	 15 	 0 
256.90 	 0.0000 	 1.0000 	 15 	 0 
257.00 	 5.8824 	 1.0000 	 15 	 1 
257.10 	 0.0000 	 1.0000 	 15 	 2 
257.20 	 0.0000 	 1.0000 	 15 	 3 
257.30 	 0.0000 	 1.0000 	 15 	 3 
257.40 	 0.0000 	 1.0000 	 15 	 0 
257.50 	 0.0000 	 1.0000 	 15 	 0 
257.60 	 5.8824 	 1.0000 	 15 	 1 
257.70 	 0.0000 	 1.0000 	 15 	 2 
257.80 	 0.0000 	 1.0000 	 15 	 2 
257.90 	 0.0000 	 1.0000 	 15 	 0 
258.00 	 0.0000 	 1.0000 	 16 	 0 
258.10 	 0.0000 	 1.0000 	 16 	 0 
258.20 	 5.8824 	 1.0000 	 16 	 1 
258.30 	 0.0000 	 1.0000 	 16 	 2 
258.40 	 0.0000 	 1.0000 	 16 	 2 
