# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
206.80 	 0.0000 	 0.9849 	 15 	 14 
206.90 	 4.9702 	 0.9856 	 15 	 14 
207.00 	 0.0000 	 0.9863 	 15 	 14 
207.10 	 4.9702 	 0.9863 	 15 	 14 
207.20 	 0.0000 	 0.9876 	 15 	 14 
207.30 	 0.0000 	 0.9886 	 15 	 14 
207.40 	 0.0000 	 0.9891 	 15 	 14 
207.50 	 0.0000 	 0.9816 	 15 	 14 
207.60 	 0.0000 	 0.9814 	 15 	 14 
207.70 	 0.0000 	 0.9826 	 15 	 14 
207.80 	 0.0000 	 0.9835 	 15 	 14 
207.90 	 0.0000 	 0.9842 	 15 	 14 
208.00 	 4.9702 	 0.9852 	 15 	 14 
208.10 	 0.0000 	 0.9837 	 15 	 14 
208.20 	 4.9702 	 0.9837 	 15 	 14 
208.30 	 0.0000 	 0.9737 	 15 	 14 
208.40 	 0.0000 	 0.9754 	 15 	 14 
208.50 	 0.0000 	 0.9772 	 15 	 14 
208.60 	 0.0000 	 0.9761 	 15 	 14 
208.70 	 0.0000 	 0.9766 	 15 	 14 
208.80 	 0.0000 	 0.9756 	 15 	 14 
208.90 	 0.0000 	 0.9775 	 15 	 14 
209.00 	 4.9702 	 0.9799 	 15 	 14 
209.10 	 0.0000 	 0.9699 	 15 	 14 
209.20 	 0.0000 	 0.9728 	 15 	 14 
209.30 	 0.0000 	 0.9747 	 15 	 14 
209.40 	 0.0000 	 0.9763 	 15 	 14 
209.50 	 0.0000 	 0.9775 	 15 	 14 
209.60 	 0.0000 	 0.9770 	 15 	 14 
209.70 	 0.0000 	 0.9750 	 15 	 14 
209.80 	 0.0000 	 0.9727 	 15 	 14 
209.90 	 0.0000 	 0.9625 	 15 	 14 
210.00 	 0.0000 	 0.9615 	 15 	 14 
210.10 	 9.9404 	 0.9622 	 15 	 14 
210.20 	 0.0000 	 0.9623 	 15 	 14 
210.30 	 0.0000 	 0.9641 	 15 	 14 
210.40 	 0.0000 	 0.9663 	 15 	 14 
210.50 	 0.0000 	 0.9678 	 15 	 14 
210.60 	 0.0000 	 0.9697 	 15 	 14 
210.70 	 0.0000 	 0.9717 	 15 	 14 
210.80 	 0.0000 	 0.9742 	 15 	 14 
210.90 	 0.0000 	 0.9751 	 15 	 14 
211.00 	 0.0000 	 0.9698 	 15 	 14 
211.10 	 0.0000 	 0.9710 	 15 	 14 
211.20 	 9.9404 	 0.9730 	 15 	 14 
211.30 	 0.0000 	 0.9650 	 15 	 14 
211.40 	 0.0000 	 0.9657 	 15 	 14 
211.50 	 0.0000 	 0.9663 	 15 	 14 
211.60 	 4.9702 	 0.9668 	 15 	 14 
211.70 	 0.0000 	 0.9678 	 15 	 14 
211.80 	 0.0000 	 0.9694 	 15 	 14 
211.90 	 0.0000 	 0.9712 	 15 	 14 
212.00 	 0.0000 	 0.9726 	 15 	 14 
212.10 	 0.0000 	 0.9741 	 15 	 14 
212.20 	 0.0000 	 0.9762 	 15 	 14 
212.30 	 4.9702 	 0.9782 	 15 	 14 
212.40 	 0.0000 	 0.9706 	 15 	 14 
212.50 	 0.0000 	 0.9713 	 15 	 14 
212.60 	 0.0000 	 0.9723 	 15 	 14 
212.70 	 0.0000 	 0.9725 	 15 	 14 
212.80 	 0.0000 	 0.9723 	 15 	 14 
212.90 	 0.0000 	 0.9710 	 15 	 14 
213.00 	 0.0000 	 0.9708 	 15 	 14 
213.10 	 0.0000 	 0.9697 	 15 	 14 
213.20 	 0.0000 	 0.9685 	 15 	 14 
213.30 	 0.0000 	 0.9581 	 15 	 14 
213.40 	 0.0000 	 0.9566 	 15 	 14 
213.50 	 0.0000 	 0.9556 	 15 	 14 
213.60 	 0.0000 	 0.9545 	 15 	 14 
213.70 	 0.0000 	 0.9533 	 15 	 14 
213.80 	 0.0000 	 0.9528 	 15 	 14 
213.90 	 0.0000 	 0.9530 	 15 	 14 
214.00 	 0.0000 	 0.9525 	 15 	 14 
214.10 	 0.0000 	 0.9535 	 15 	 14 
214.20 	 4.9702 	 0.9539 	 15 	 14 
214.30 	 0.0000 	 0.9537 	 15 	 14 
214.40 	 0.0000 	 0.9537 	 15 	 14 
214.50 	 0.0000 	 0.9433 	 15 	 14 
214.60 	 0.0000 	 0.9368 	 15 	 14 
214.70 	 0.0000 	 0.9373 	 15 	 14 
214.80 	 0.0000 	 0.9385 	 15 	 14 
214.90 	 0.0000 	 0.9381 	 15 	 14 
215.00 	 0.0000 	 0.9381 	 15 	 14 
215.10 	 0.0000 	 0.9384 	 15 	 14 
215.20 	 0.0000 	 0.9385 	 15 	 14 
215.30 	 9.9404 	 0.9390 	 15 	 14 
215.40 	 0.0000 	 0.9398 	 15 	 14 
215.50 	 0.0000 	 0.9317 	 15 	 14 
215.60 	 0.0000 	 0.9326 	 15 	 14 
215.70 	 0.0000 	 0.9327 	 15 	 14 
215.80 	 0.0000 	 0.9329 	 15 	 14 
215.90 	 0.0000 	 0.9327 	 15 	 14 
216.00 	 0.0000 	 0.9340 	 15 	 14 
216.10 	 0.0000 	 0.9338 	 15 	 14 
216.20 	 0.0000 	 0.9338 	 15 	 14 
216.30 	 0.0000 	 0.9343 	 15 	 14 
216.40 	 4.9702 	 0.9263 	 15 	 14 
216.50 	 0.0000 	 0.9277 	 15 	 14 
216.60 	 0.0000 	 0.9294 	 15 	 14 
216.70 	 9.9404 	 0.9308 	 15 	 14 
216.80 	 0.0000 	 0.9319 	 15 	 14 
216.90 	 0.0000 	 0.9327 	 15 	 14 
217.00 	 0.0000 	 0.9340 	 15 	 14 
217.10 	 0.0000 	 0.9356 	 15 	 14 
217.20 	 0.0000 	 0.9381 	 15 	 14 
217.30 	 0.0000 	 0.9390 	 15 	 14 
217.40 	 4.9702 	 0.9405 	 15 	 14 
217.50 	 0.0000 	 0.9432 	 15 	 14 
217.60 	 0.0000 	 0.9394 	 15 	 14 
217.70 	 0.0000 	 0.9422 	 15 	 14 
217.80 	 4.9702 	 0.9420 	 15 	 14 
217.90 	 4.9702 	 0.9430 	 15 	 14 
218.00 	 0.0000 	 0.9444 	 15 	 14 
218.10 	 0.0000 	 0.9452 	 15 	 14 
218.20 	 0.0000 	 0.9462 	 15 	 13 
218.30 	 0.0000 	 0.9376 	 15 	 13 
218.40 	 0.0000 	 0.9390 	 15 	 14 
218.50 	 0.0000 	 0.9396 	 15 	 14 
218.60 	 0.0000 	 0.9405 	 15 	 14 
218.70 	 0.0000 	 0.9380 	 15 	 14 
218.80 	 0.0000 	 0.9390 	 15 	 14 
218.90 	 0.0000 	 0.9390 	 15 	 14 
219.00 	 4.9702 	 0.9394 	 15 	 14 
219.10 	 0.0000 	 0.9384 	 15 	 14 
219.20 	 0.0000 	 0.9393 	 15 	 14 
219.30 	 0.0000 	 0.9398 	 15 	 14 
219.40 	 0.0000 	 0.9403 	 15 	 14 
219.50 	 0.0000 	 0.9407 	 15 	 14 
219.60 	 0.0000 	 0.9410 	 15 	 14 
219.70 	 0.0000 	 0.9409 	 15 	 14 
219.80 	 0.0000 	 0.9317 	 15 	 14 
219.90 	 0.0000 	 0.9315 	 15 	 14 
220.00 	 0.0000 	 0.9312 	 15 	 14 
220.10 	 4.9702 	 0.9306 	 15 	 14 
220.20 	 4.9702 	 0.9296 	 15 	 14 
220.30 	 0.0000 	 0.9286 	 15 	 14 
220.40 	 0.0000 	 0.9282 	 15 	 14 
220.50 	 4.9702 	 0.9272 	 15 	 14 
220.60 	 0.0000 	 0.9171 	 15 	 14 
220.70 	 0.0000 	 0.9183 	 15 	 14 
220.80 	 0.0000 	 0.9194 	 15 	 14 
220.90 	 0.0000 	 0.9199 	 15 	 14 
221.00 	 0.0000 	 0.9195 	 15 	 14 
221.10 	 0.0000 	 0.9202 	 15 	 14 
221.20 	 4.9702 	 0.9213 	 15 	 14 
221.30 	 0.0000 	 0.9229 	 15 	 14 
221.40 	 4.9702 	 0.9230 	 15 	 14 
221.50 	 0.0000 	 0.9239 	 15 	 14 
221.60 	 4.9702 	 0.9170 	 15 	 14 
221.70 	 0.0000 	 0.9193 	 15 	 14 
221.80 	 0.0000 	 0.9215 	 15 	 14 
221.90 	 0.0000 	 0.9233 	 15 	 14 
222.00 	 0.0000 	 0.9250 	 15 	 14 
222.10 	 0.0000 	 0.9263 	 15 	 14 
222.20 	 0.0000 	 0.9272 	 15 	 14 
222.30 	 0.0000 	 0.9289 	 15 	 14 
222.40 	 0.0000 	 0.9287 	 15 	 14 
222.50 	 0.0000 	 0.9289 	 15 	 14 
222.60 	 9.9404 	 0.9302 	 15 	 14 
222.70 	 0.0000 	 0.9307 	 15 	 14 
222.80 	 0.0000 	 0.9301 	 15 	 14 
222.90 	 0.0000 	 0.9309 	 15 	 14 
223.00 	 0.0000 	 0.9307 	 15 	 14 
223.10 	 0.0000 	 0.9307 	 15 	 14 
223.20 	 0.0000 	 0.9213 	 15 	 14 
223.30 	 0.0000 	 0.9231 	 15 	 14 
223.40 	 0.0000 	 0.9246 	 15 	 14 
223.50 	 0.0000 	 0.9258 	 15 	 14 
223.60 	 4.9702 	 0.9271 	 15 	 14 
223.70 	 4.9702 	 0.9281 	 15 	 14 
223.80 	 0.0000 	 0.9305 	 15 	 14 
223.90 	 0.0000 	 0.9298 	 15 	 14 
224.00 	 0.0000 	 0.9310 	 15 	 14 
224.10 	 0.0000 	 0.9310 	 15 	 14 
224.20 	 0.0000 	 0.9315 	 15 	 14 
224.30 	 0.0000 	 0.9247 	 15 	 14 
224.40 	 0.0000 	 0.9241 	 15 	 14 
224.50 	 0.0000 	 0.9262 	 15 	 14 
224.60 	 0.0000 	 0.9267 	 15 	 14 
224.70 	 4.9702 	 0.9266 	 15 	 14 
224.80 	 0.0000 	 0.9269 	 15 	 14 
224.90 	 0.0000 	 0.9267 	 15 	 14 
225.00 	 0.0000 	 0.9275 	 15 	 14 
225.10 	 0.0000 	 0.9284 	 15 	 14 
225.20 	 0.0000 	 0.9280 	 15 	 14 
225.30 	 0.0000 	 0.9272 	 15 	 14 
225.40 	 0.0000 	 0.9268 	 15 	 14 
225.50 	 0.0000 	 0.9262 	 15 	 14 
225.60 	 0.0000 	 0.9259 	 15 	 14 
225.70 	 0.0000 	 0.9250 	 15 	 14 
225.80 	 0.0000 	 0.9243 	 15 	 14 
225.90 	 0.0000 	 0.9240 	 15 	 14 
226.00 	 0.0000 	 0.9232 	 15 	 14 
226.10 	 0.0000 	 0.9212 	 15 	 14 
226.20 	 0.0000 	 0.9195 	 15 	 14 
226.30 	 0.0000 	 0.9187 	 15 	 14 
226.40 	 0.0000 	 0.9170 	 15 	 14 
226.50 	 0.0000 	 0.9090 	 15 	 14 
226.60 	 0.0000 	 0.9096 	 15 	 14 
226.70 	 0.0000 	 0.9099 	 15 	 14 
226.80 	 4.9702 	 0.9104 	 15 	 14 
226.90 	 0.0000 	 0.9110 	 15 	 14 
227.00 	 0.0000 	 0.9128 	 15 	 14 
227.10 	 0.0000 	 0.9149 	 15 	 14 
227.20 	 0.0000 	 0.9162 	 15 	 14 
227.30 	 0.0000 	 0.9180 	 15 	 14 
227.40 	 0.0000 	 0.9204 	 15 	 14 
227.50 	 4.9702 	 0.9232 	 15 	 14 
227.60 	 0.0000 	 0.9258 	 15 	 14 
227.70 	 0.0000 	 0.9289 	 15 	 14 
227.80 	 0.0000 	 0.9331 	 15 	 14 
227.90 	 0.0000 	 0.9374 	 15 	 14 
228.00 	 0.0000 	 0.9415 	 15 	 14 
228.10 	 0.0000 	 0.9448 	 15 	 14 
228.20 	 0.0000 	 0.9479 	 15 	 14 
228.30 	 0.0000 	 0.9502 	 15 	 14 
228.40 	 0.0000 	 0.9520 	 15 	 14 
228.50 	 0.0000 	 0.9536 	 15 	 14 
228.60 	 0.0000 	 0.9556 	 15 	 14 
228.70 	 9.9404 	 0.9575 	 15 	 14 
228.80 	 0.0000 	 0.9587 	 15 	 14 
228.90 	 0.0000 	 0.9597 	 15 	 14 
229.00 	 0.0000 	 0.9604 	 15 	 14 
229.10 	 0.0000 	 0.9616 	 15 	 14 
229.20 	 0.0000 	 0.9634 	 15 	 14 
229.30 	 0.0000 	 0.9572 	 15 	 14 
229.40 	 0.0000 	 0.9590 	 15 	 14 
229.50 	 0.0000 	 0.9610 	 15 	 14 
229.60 	 0.0000 	 0.9629 	 15 	 14 
229.70 	 0.0000 	 0.9645 	 15 	 14 
229.80 	 9.9404 	 0.9665 	 15 	 14 
229.90 	 0.0000 	 0.9693 	 15 	 14 
230.00 	 0.0000 	 0.9696 	 15 	 14 
230.10 	 0.0000 	 0.9699 	 15 	 14 
230.20 	 0.0000 	 0.9699 	 15 	 14 
230.30 	 0.0000 	 0.9693 	 15 	 14 
230.40 	 4.9702 	 0.9681 	 15 	 14 
230.50 	 0.0000 	 0.9678 	 15 	 14 
230.60 	 0.0000 	 0.9678 	 15 	 14 
230.70 	 0.0000 	 0.9680 	 15 	 14 
230.80 	 0.0000 	 0.9687 	 15 	 14 
230.90 	 0.0000 	 0.9689 	 15 	 14 
231.00 	 0.0000 	 0.9688 	 15 	 14 
231.10 	 0.0000 	 0.9645 	 15 	 14 
231.20 	 0.0000 	 0.9662 	 15 	 14 
231.30 	 0.0000 	 0.9676 	 15 	 14 
231.40 	 4.9702 	 0.9683 	 15 	 14 
231.50 	 0.0000 	 0.9683 	 15 	 14 
231.60 	 0.0000 	 0.9690 	 15 	 14 
231.70 	 0.0000 	 0.9693 	 15 	 14 
231.80 	 0.0000 	 0.9619 	 15 	 14 
231.90 	 0.0000 	 0.9633 	 15 	 14 
232.00 	 0.0000 	 0.9640 	 15 	 14 
232.10 	 0.0000 	 0.9649 	 15 	 14 
232.20 	 0.0000 	 0.9667 	 15 	 14 
232.30 	 0.0000 	 0.9678 	 15 	 14 
232.40 	 4.9702 	 0.9693 	 15 	 14 
232.50 	 4.9702 	 0.9695 	 15 	 14 
232.60 	 0.0000 	 0.9685 	 15 	 14 
232.70 	 0.0000 	 0.9670 	 15 	 14 
232.80 	 0.0000 	 0.9650 	 15 	 14 
232.90 	 0.0000 	 0.9638 	 15 	 14 
233.00 	 0.0000 	 0.9624 	 15 	 14 
233.10 	 0.0000 	 0.9629 	 15 	 14 
233.20 	 0.0000 	 0.9620 	 15 	 14 
233.30 	 0.0000 	 0.9620 	 15 	 14 
233.40 	 0.0000 	 0.9617 	 15 	 14 
233.50 	 0.0000 	 0.9572 	 15 	 14 
233.60 	 9.9404 	 0.9583 	 15 	 14 
233.70 	 0.0000 	 0.9589 	 15 	 14 
233.80 	 0.0000 	 0.9602 	 15 	 14 
233.90 	 0.0000 	 0.9601 	 15 	 14 
234.00 	 0.0000 	 0.9592 	 15 	 14 
234.10 	 0.0000 	 0.9587 	 15 	 14 
234.20 	 0.0000 	 0.9504 	 15 	 14 
234.30 	 4.9702 	 0.9504 	 15 	 14 
234.40 	 0.0000 	 0.9526 	 15 	 14 
234.50 	 0.0000 	 0.9547 	 15 	 14 
234.60 	 4.9702 	 0.9569 	 15 	 14 
234.70 	 4.9702 	 0.9593 	 15 	 14 
234.80 	 0.0000 	 0.9608 	 15 	 14 
234.90 	 0.0000 	 0.9621 	 15 	 14 
235.00 	 0.0000 	 0.9643 	 15 	 14 
235.10 	 0.0000 	 0.9649 	 15 	 14 
235.20 	 0.0000 	 0.9663 	 15 	 14 
235.30 	 0.0000 	 0.9675 	 15 	 14 
235.40 	 0.0000 	 0.9692 	 15 	 14 
235.50 	 0.0000 	 0.9704 	 15 	 14 
235.60 	 0.0000 	 0.9721 	 15 	 14 
235.70 	 4.9702 	 0.9651 	 15 	 14 
235.80 	 0.0000 	 0.9670 	 15 	 14 
235.90 	 0.0000 	 0.9682 	 15 	 14 
236.00 	 0.0000 	 0.9695 	 15 	 14 
236.10 	 0.0000 	 0.9707 	 15 	 14 
236.20 	 0.0000 	 0.9722 	 15 	 14 
236.30 	 0.0000 	 0.9735 	 15 	 14 
236.40 	 0.0000 	 0.9747 	 15 	 14 
236.50 	 0.0000 	 0.9754 	 15 	 14 
236.60 	 0.0000 	 0.9775 	 15 	 14 
236.70 	 4.9702 	 0.9797 	 15 	 14 
236.80 	 0.0000 	 0.9825 	 15 	 14 
236.90 	 0.0000 	 0.9837 	 15 	 14 
237.00 	 0.0000 	 0.9847 	 15 	 14 
237.10 	 0.0000 	 0.9853 	 15 	 14 
237.20 	 0.0000 	 0.9853 	 15 	 14 
237.30 	 0.0000 	 0.9849 	 15 	 14 
237.40 	 0.0000 	 0.9809 	 15 	 14 
237.50 	 0.0000 	 0.9801 	 15 	 14 
237.60 	 0.0000 	 0.9795 	 15 	 14 
237.70 	 0.0000 	 0.9784 	 15 	 14 
237.80 	 4.9702 	 0.9770 	 15 	 14 
237.90 	 0.0000 	 0.9756 	 15 	 14 
238.00 	 0.0000 	 0.9676 	 15 	 14 
238.10 	 0.0000 	 0.9663 	 15 	 14 
238.20 	 4.9702 	 0.9655 	 15 	 14 
238.30 	 0.0000 	 0.9648 	 15 	 14 
238.40 	 0.0000 	 0.9648 	 15 	 14 
238.50 	 0.0000 	 0.9593 	 15 	 14 
238.60 	 4.9702 	 0.9607 	 15 	 14 
238.70 	 0.0000 	 0.9627 	 15 	 14 
238.80 	 4.9702 	 0.9647 	 15 	 14 
238.90 	 0.0000 	 0.9665 	 15 	 14 
239.00 	 0.0000 	 0.9679 	 15 	 14 
239.10 	 0.0000 	 0.9687 	 15 	 14 
239.20 	 0.0000 	 0.9686 	 15 	 14 
239.30 	 0.0000 	 0.9684 	 15 	 14 
239.40 	 0.0000 	 0.9611 	 15 	 14 
239.50 	 0.0000 	 0.9618 	 15 	 14 
239.60 	 0.0000 	 0.9617 	 15 	 14 
239.70 	 9.9404 	 0.9616 	 15 	 14 
239.80 	 0.0000 	 0.9614 	 15 	 14 
239.90 	 0.0000 	 0.9614 	 15 	 14 
240.00 	 0.0000 	 0.9614 	 15 	 14 
240.10 	 0.0000 	 0.9623 	 15 	 14 
240.20 	 0.0000 	 0.9552 	 15 	 14 
240.30 	 0.0000 	 0.9559 	 15 	 14 
240.40 	 0.0000 	 0.9566 	 15 	 14 
240.50 	 0.0000 	 0.9585 	 15 	 14 
240.60 	 0.0000 	 0.9596 	 15 	 14 
240.70 	 0.0000 	 0.9612 	 15 	 14 
240.80 	 9.9404 	 0.9622 	 15 	 14 
240.90 	 0.0000 	 0.9538 	 15 	 14 
241.00 	 0.0000 	 0.9560 	 15 	 14 
241.10 	 0.0000 	 0.9587 	 15 	 14 
241.20 	 0.0000 	 0.9610 	 15 	 14 
241.30 	 0.0000 	 0.9625 	 15 	 14 
241.40 	 0.0000 	 0.9647 	 15 	 14 
241.50 	 0.0000 	 0.9654 	 15 	 14 
241.60 	 0.0000 	 0.9668 	 15 	 14 
241.70 	 0.0000 	 0.9677 	 15 	 14 
241.80 	 0.0000 	 0.9686 	 15 	 14 
241.90 	 9.9404 	 0.9690 	 15 	 14 
242.00 	 0.0000 	 0.9697 	 15 	 14 
242.10 	 0.0000 	 0.9697 	 15 	 14 
242.20 	 0.0000 	 0.9617 	 15 	 14 
242.30 	 0.0000 	 0.9623 	 15 	 14 
242.40 	 0.0000 	 0.9629 	 15 	 14 
242.50 	 0.0000 	 0.9634 	 15 	 14 
242.60 	 0.0000 	 0.9633 	 15 	 14 
242.70 	 0.0000 	 0.9643 	 15 	 14 
242.80 	 0.0000 	 0.9640 	 15 	 14 
242.90 	 9.9404 	 0.9634 	 15 	 14 
243.00 	 0.0000 	 0.9646 	 15 	 14 
243.10 	 0.0000 	 0.9652 	 15 	 14 
243.20 	 0.0000 	 0.9657 	 15 	 14 
243.30 	 0.0000 	 0.9652 	 15 	 14 
243.40 	 0.0000 	 0.9647 	 15 	 14 
243.50 	 0.0000 	 0.9643 	 15 	 14 
243.60 	 0.0000 	 0.9645 	 15 	 14 
243.70 	 0.0000 	 0.9641 	 15 	 14 
243.80 	 0.0000 	 0.9634 	 15 	 14 
243.90 	 0.0000 	 0.9631 	 15 	 14 
244.00 	 0.0000 	 0.9630 	 15 	 14 
244.10 	 0.0000 	 0.9593 	 15 	 14 
244.20 	 0.0000 	 0.9591 	 15 	 14 
244.30 	 0.0000 	 0.9586 	 15 	 14 
244.40 	 4.9702 	 0.9554 	 15 	 14 
244.50 	 0.0000 	 0.9538 	 15 	 14 
244.60 	 0.0000 	 0.9536 	 15 	 14 
244.70 	 0.0000 	 0.9531 	 15 	 14 
244.80 	 0.0000 	 0.9527 	 15 	 14 
244.90 	 0.0000 	 0.9534 	 15 	 14 
245.00 	 0.0000 	 0.9528 	 15 	 14 
245.10 	 0.0000 	 0.9535 	 15 	 14 
245.20 	 0.0000 	 0.9533 	 15 	 14 
245.30 	 0.0000 	 0.9542 	 15 	 14 
245.40 	 0.0000 	 0.9558 	 15 	 14 
245.50 	 4.9702 	 0.9567 	 15 	 14 
245.60 	 0.0000 	 0.9582 	 15 	 14 
245.70 	 0.0000 	 0.9585 	 15 	 14 
245.80 	 4.9702 	 0.9531 	 15 	 14 
245.90 	 0.0000 	 0.9547 	 15 	 14 
246.00 	 0.0000 	 0.9558 	 15 	 14 
246.10 	 0.0000 	 0.9579 	 15 	 14 
246.20 	 0.0000 	 0.9592 	 15 	 14 
246.30 	 0.0000 	 0.9607 	 15 	 14 
246.40 	 0.0000 	 0.9625 	 15 	 14 
246.50 	 0.0000 	 0.9530 	 15 	 14 
246.60 	 0.0000 	 0.9548 	 15 	 14 
246.70 	 0.0000 	 0.9566 	 15 	 14 
246.80 	 0.0000 	 0.9586 	 15 	 14 
246.90 	 9.9404 	 0.9601 	 15 	 14 
247.00 	 0.0000 	 0.9618 	 15 	 14 
247.10 	 0.0000 	 0.9629 	 15 	 14 
247.20 	 0.0000 	 0.9637 	 15 	 14 
247.30 	 0.0000 	 0.9642 	 15 	 14 
247.40 	 0.0000 	 0.9649 	 15 	 14 
247.50 	 0.0000 	 0.9654 	 15 	 14 
247.60 	 0.0000 	 0.9660 	 15 	 14 
247.70 	 0.0000 	 0.9674 	 15 	 14 
247.80 	 0.0000 	 0.9685 	 15 	 14 
247.90 	 4.9702 	 0.9618 	 15 	 14 
248.00 	 4.9702 	 0.9618 	 15 	 14 
248.10 	 0.0000 	 0.9623 	 15 	 14 
248.20 	 0.0000 	 0.9619 	 15 	 14 
248.30 	 0.0000 	 0.9618 	 15 	 14 
248.40 	 0.0000 	 0.9619 	 15 	 14 
248.50 	 0.0000 	 0.9615 	 15 	 14 
248.60 	 0.0000 	 0.9600 	 15 	 14 
248.70 	 4.9702 	 0.9585 	 15 	 14 
248.80 	 0.0000 	 0.9578 	 15 	 14 
248.90 	 0.0000 	 0.9576 	 15 	 14 
249.00 	 4.9702 	 0.9572 	 15 	 14 
249.10 	 0.0000 	 0.9565 	 15 	 14 
249.20 	 0.0000 	 0.9564 	 15 	 14 
249.30 	 0.0000 	 0.9569 	 15 	 14 
249.40 	 0.0000 	 0.9578 	 15 	 14 
249.50 	 0.0000 	 0.9579 	 15 	 14 
249.60 	 0.0000 	 0.9520 	 15 	 14 
249.70 	 0.0000 	 0.9529 	 15 	 14 
249.80 	 9.9404 	 0.9548 	 15 	 14 
249.90 	 0.0000 	 0.9548 	 15 	 14 
250.00 	 0.0000 	 0.9544 	 15 	 14 
250.10 	 0.0000 	 0.9553 	 15 	 14 
250.20 	 0.0000 	 0.9562 	 15 	 14 
250.30 	 0.0000 	 0.9573 	 15 	 14 
250.40 	 0.0000 	 0.9528 	 15 	 14 
250.50 	 0.0000 	 0.9544 	 15 	 14 
250.60 	 0.0000 	 0.9559 	 15 	 14 
250.70 	 0.0000 	 0.9565 	 15 	 14 
250.80 	 0.0000 	 0.9505 	 15 	 14 
250.90 	 9.9404 	 0.9485 	 15 	 14 
251.00 	 0.0000 	 0.9500 	 15 	 14 
251.10 	 0.0000 	 0.9521 	 15 	 14 
251.20 	 0.0000 	 0.9445 	 15 	 14 
251.30 	 0.0000 	 0.9462 	 15 	 14 
251.40 	 0.0000 	 0.9475 	 15 	 14 
251.50 	 0.0000 	 0.9498 	 15 	 14 
251.60 	 0.0000 	 0.9430 	 15 	 14 
251.70 	 0.0000 	 0.9455 	 15 	 14 
251.80 	 0.0000 	 0.9470 	 15 	 14 
251.90 	 4.9702 	 0.9490 	 15 	 14 
252.00 	 4.9702 	 0.9514 	 15 	 14 
252.10 	 0.0000 	 0.9546 	 15 	 14 
252.20 	 0.0000 	 0.9562 	 15 	 14 
252.30 	 0.0000 	 0.9584 	 15 	 14 
252.40 	 0.0000 	 0.9606 	 15 	 14 
252.50 	 0.0000 	 0.9626 	 15 	 14 
252.60 	 0.0000 	 0.9644 	 15 	 14 
252.70 	 0.0000 	 0.9658 	 15 	 14 
252.80 	 0.0000 	 0.9672 	 15 	 14 
252.90 	 0.0000 	 0.9682 	 15 	 14 
253.00 	 4.9702 	 0.9694 	 15 	 14 
253.10 	 0.0000 	 0.9708 	 15 	 14 
253.20 	 0.0000 	 0.9719 	 15 	 14 
253.30 	 0.0000 	 0.9736 	 15 	 14 
253.40 	 0.0000 	 0.9747 	 15 	 14 
253.50 	 0.0000 	 0.9764 	 15 	 14 
253.60 	 0.0000 	 0.9782 	 15 	 14 
253.70 	 0.0000 	 0.9787 	 15 	 14 
253.80 	 0.0000 	 0.9786 	 15 	 14 
253.90 	 0.0000 	 0.9795 	 15 	 14 
254.00 	 0.0000 	 0.9805 	 15 	 14 
254.10 	 0.0000 	 0.9730 	 15 	 14 
254.20 	 0.0000 	 0.9749 	 15 	 14 
254.30 	 0.0000 	 0.9750 	 15 	 14 
254.40 	 0.0000 	 0.9758 	 15 	 14 
254.50 	 0.0000 	 0.9774 	 15 	 14 
254.60 	 0.0000 	 0.9788 	 15 	 14 
254.70 	 0.0000 	 0.9786 	 15 	 14 
254.80 	 4.9702 	 0.9786 	 15 	 14 
254.90 	 0.0000 	 0.9793 	 15 	 14 
255.00 	 4.9702 	 0.9794 	 15 	 14 
255.10 	 0.0000 	 0.9795 	 15 	 14 
255.20 	 0.0000 	 0.9794 	 15 	 14 
255.30 	 0.0000 	 0.9793 	 15 	 14 
255.40 	 0.0000 	 0.9791 	 15 	 14 
255.50 	 0.0000 	 0.9782 	 15 	 14 
255.60 	 0.0000 	 0.9774 	 15 	 14 
255.70 	 0.0000 	 0.9762 	 15 	 14 
255.80 	 0.0000 	 0.9747 	 15 	 14 
255.90 	 0.0000 	 0.9741 	 15 	 14 
256.00 	 0.0000 	 0.9737 	 15 	 14 
256.10 	 4.9702 	 0.9722 	 15 	 14 
256.20 	 4.9702 	 0.9703 	 15 	 14 
256.30 	 0.0000 	 0.9682 	 15 	 14 
256.40 	 0.0000 	 0.9657 	 15 	 14 
256.50 	 0.0000 	 0.9565 	 15 	 14 
256.60 	 0.0000 	 0.9547 	 15 	 14 
256.70 	 4.9702 	 0.9525 	 15 	 14 
256.80 	 0.0000 	 0.9517 	 15 	 14 
256.90 	 0.0000 	 0.9514 	 15 	 14 
257.00 	 0.0000 	 0.9516 	 15 	 14 
257.10 	 0.0000 	 0.9524 	 15 	 14 
257.20 	 0.0000 	 0.9544 	 15 	 14 
257.30 	 4.9702 	 0.9563 	 15 	 14 
257.40 	 0.0000 	 0.9575 	 15 	 14 
257.50 	 4.9702 	 0.9591 	 15 	 14 
257.60 	 0.0000 	 0.9604 	 15 	 14 
257.70 	 0.0000 	 0.9611 	 15 	 14 
257.80 	 0.0000 	 0.9620 	 15 	 14 
257.90 	 0.0000 	 0.9622 	 15 	 14 
258.00 	 0.0000 	 0.9635 	 15 	 14 
258.10 	 0.0000 	 0.9647 	 15 	 14 
258.20 	 0.0000 	 0.9658 	 15 	 14 
258.30 	 0.0000 	 0.9669 	 15 	 14 
258.40 	 0.0000 	 0.9677 	 15 	 14 
