# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
206.80 	 0.0000 	 1.0167 	 1 	 1 
206.90 	 0.0000 	 1.0156 	 1 	 1 
207.00 	 0.0000 	 1.0152 	 1 	 1 
207.10 	 0.0000 	 1.0150 	 1 	 1 
207.20 	 0.0000 	 1.0148 	 1 	 1 
207.30 	 0.0000 	 1.0147 	 1 	 16 
207.40 	 0.0000 	 1.0156 	 1 	 0 
207.50 	 5.2966 	 1.0160 	 2 	 2 
207.60 	 5.2966 	 1.0161 	 2 	 2 
207.70 	 0.0000 	 1.0144 	 2 	 2 
207.80 	 0.0000 	 1.0144 	 2 	 0 
207.90 	 5.2966 	 1.0105 	 2 	 1 
208.00 	 0.0000 	 1.0110 	 2 	 1 
208.10 	 0.0000 	 1.0099 	 2 	 1 
208.20 	 0.0000 	 1.0106 	 2 	 1 
208.30 	 0.0000 	 1.0100 	 2 	 1 
208.40 	 0.0000 	 1.0096 	 2 	 16 
208.50 	 0.0000 	 1.0103 	 2 	 0 
208.60 	 5.2966 	 1.0102 	 2 	 16 
208.70 	 5.2966 	 1.0115 	 2 	 17 
208.80 	 0.0000 	 1.0123 	 2 	 2 
208.90 	 0.0000 	 1.0136 	 2 	 2 
209.00 	 0.0000 	 1.0149 	 2 	 2 
209.10 	 0.0000 	 1.0149 	 2 	 3 
209.20 	 0.0000 	 1.0165 	 2 	 0 
209.30 	 0.0000 	 1.0151 	 2 	 0 
209.40 	 0.0000 	 1.0143 	 2 	 0 
209.50 	 0.0000 	 1.0139 	 2 	 0 
209.60 	 10.5932 	 1.0138 	 2 	 1 
209.70 	 5.2966 	 1.0125 	 2 	 1 
209.80 	 0.0000 	 1.0100 	 2 	 17 
209.90 	 0.0000 	 1.0093 	 2 	 1 
210.00 	 0.0000 	 1.0083 	 3 	 3 
210.10 	 0.0000 	 1.0084 	 3 	 3 
210.20 	 0.0000 	 1.0065 	 3 	 3 
210.30 	 0.0000 	 1.0061 	 3 	 3 
210.40 	 0.0000 	 1.0042 	 3 	 3 
210.50 	 0.0000 	 1.0027 	 3 	 3 
210.60 	 5.2966 	 1.0012 	 3 	 1 
210.70 	 5.2966 	 1.0000 	 3 	 1 
210.80 	 5.2966 	 0.9991 	 3 	 2 
210.90 	 0.0000 	 0.9994 	 3 	 17 
211.00 	 0.0000 	 0.9988 	 3 	 3 
211.10 	 0.0000 	 1.0002 	 3 	 3 
211.20 	 0.0000 	 1.0020 	 3 	 3 
211.30 	 0.0000 	 1.0039 	 3 	 3 
211.40 	 0.0000 	 1.0057 	 3 	 3 
211.50 	 0.0000 	 1.0048 	 3 	 3 
211.60 	 0.0000 	 1.0048 	 3 	 3 
211.70 	 5.2966 	 1.0044 	 3 	 1 
211.80 	 0.0000 	 1.0039 	 3 	 2 
211.90 	 0.0000 	 1.0022 	 3 	 2 
212.00 	 0.0000 	 1.0012 	 3 	 2 
212.10 	 0.0000 	 0.9991 	 3 	 3 
212.20 	 0.0000 	 0.9982 	 3 	 3 
212.30 	 0.0000 	 0.9967 	 3 	 3 
212.40 	 0.0000 	 0.9939 	 3 	 3 
212.50 	 0.0000 	 0.9914 	 3 	 3 
212.60 	 0.0000 	 0.9876 	 3 	 3 
212.70 	 0.0000 	 0.9842 	 3 	 3 
212.80 	 0.0000 	 0.9796 	 3 	 3 
212.90 	 0.0000 	 0.9767 	 3 	 2 
213.00 	 0.0000 	 0.9748 	 3 	 2 
213.10 	 0.0000 	 0.9739 	 3 	 2 
213.20 	 0.0000 	 0.9743 	 3 	 3 
213.30 	 0.0000 	 0.9743 	 3 	 3 
213.40 	 0.0000 	 0.9755 	 3 	 3 
213.50 	 0.0000 	 0.9748 	 3 	 3 
213.60 	 0.0000 	 0.9747 	 4 	 3 
213.70 	 0.0000 	 0.9760 	 4 	 8 
213.80 	 0.0000 	 0.9776 	 4 	 8 
213.90 	 0.0000 	 0.9787 	 4 	 3 
214.00 	 0.0000 	 0.9809 	 4 	 2 
214.10 	 0.0000 	 0.9839 	 4 	 2 
214.20 	 5.2966 	 0.9864 	 4 	 3 
214.30 	 0.0000 	 0.9884 	 4 	 3 
214.40 	 0.0000 	 0.9889 	 4 	 3 
214.50 	 0.0000 	 0.9908 	 4 	 3 
214.60 	 0.0000 	 0.9923 	 4 	 3 
214.70 	 0.0000 	 0.9939 	 4 	 3 
214.80 	 0.0000 	 0.9944 	 4 	 4 
214.90 	 5.2966 	 0.9955 	 4 	 4 
215.00 	 0.0000 	 0.9949 	 4 	 3 
215.10 	 0.0000 	 0.9938 	 4 	 3 
215.20 	 0.0000 	 0.9931 	 4 	 3 
215.30 	 0.0000 	 0.9940 	 4 	 3 
215.40 	 0.0000 	 0.9947 	 4 	 3 
215.50 	 0.0000 	 0.9929 	 4 	 3 
215.60 	 0.0000 	 0.9939 	 4 	 3 
215.70 	 0.0000 	 0.9930 	 4 	 3 
215.80 	 0.0000 	 0.9928 	 4 	 3 
215.90 	 0.0000 	 0.9938 	 4 	 4 
216.00 	 0.0000 	 0.9942 	 4 	 4 
216.10 	 5.2966 	 0.9946 	 5 	 3 
216.20 	 0.0000 	 0.9952 	 5 	 0 
216.30 	 5.2966 	 0.9976 	 5 	 0 
216.40 	 0.0000 	 0.9988 	 5 	 3 
216.50 	 5.2966 	 1.0005 	 5 	 3 
216.60 	 0.0000 	 1.0018 	 5 	 3 
216.70 	 0.0000 	 1.0026 	 5 	 3 
216.80 	 0.0000 	 1.0025 	 5 	 3 
216.90 	 0.0000 	 1.0026 	 5 	 4 
217.00 	 0.0000 	 1.0035 	 5 	 4 
217.10 	 0.0000 	 1.0036 	 5 	 5 
217.20 	 0.0000 	 1.0025 	 5 	 0 
217.30 	 0.0000 	 1.0002 	 5 	 0 
217.40 	 5.2966 	 0.9992 	 5 	 0 
217.50 	 0.0000 	 0.9980 	 5 	 0 
217.60 	 5.2966 	 0.9947 	 5 	 0 
217.70 	 5.2966 	 0.9943 	 5 	 6 
217.80 	 0.0000 	 0.9948 	 5 	 4 
217.90 	 0.0000 	 0.9941 	 5 	 4 
218.00 	 0.0000 	 0.9933 	 5 	 4 
218.10 	 0.0000 	 0.9936 	 5 	 4 
218.20 	 0.0000 	 0.9932 	 5 	 4 
218.30 	 0.0000 	 0.9943 	 5 	 0 
218.40 	 0.0000 	 0.9931 	 6 	 0 
218.50 	 0.0000 	 0.9940 	 6 	 0 
218.60 	 0.0000 	 0.9924 	 6 	 0 
218.70 	 5.2966 	 0.9924 	 6 	 0 
218.80 	 10.5932 	 0.9916 	 6 	 1 
218.90 	 0.0000 	 0.9923 	 6 	 1 
219.00 	 0.0000 	 0.9921 	 6 	 4 
219.10 	 0.0000 	 0.9930 	 6 	 4 
219.20 	 0.0000 	 0.9927 	 6 	 4 
219.30 	 0.0000 	 0.9939 	 6 	 5 
219.40 	 0.0000 	 0.9933 	 6 	 5 
219.50 	 0.0000 	 0.9939 	 6 	 5 
219.60 	 0.0000 	 0.9915 	 6 	 0 
219.70 	 0.0000 	 0.9906 	 6 	 0 
219.80 	 5.2966 	 0.9888 	 6 	 1 
219.90 	 5.2966 	 0.9891 	 6 	 1 
220.00 	 0.0000 	 0.9873 	 6 	 1 
220.10 	 5.2966 	 0.9864 	 6 	 6 
220.20 	 0.0000 	 0.9852 	 6 	 6 
220.30 	 0.0000 	 0.9862 	 6 	 5 
220.40 	 0.0000 	 0.9860 	 6 	 5 
220.50 	 0.0000 	 0.9868 	 6 	 5 
220.60 	 0.0000 	 0.9882 	 6 	 5 
220.70 	 0.0000 	 0.9880 	 6 	 6 
220.80 	 0.0000 	 0.9875 	 6 	 6 
220.90 	 10.5932 	 0.9899 	 6 	 1 
221.00 	 0.0000 	 0.9916 	 6 	 1 
221.10 	 0.0000 	 0.9923 	 6 	 1 
221.20 	 5.2966 	 0.9934 	 6 	 1 
221.30 	 0.0000 	 0.9972 	 6 	 2 
221.40 	 0.0000 	 1.0002 	 6 	 2 
221.50 	 0.0000 	 1.0020 	 6 	 6 
221.60 	 0.0000 	 1.0045 	 6 	 6 
221.70 	 0.0000 	 1.0049 	 6 	 6 
221.80 	 0.0000 	 1.0062 	 7 	 6 
221.90 	 0.0000 	 1.0071 	 7 	 6 
222.00 	 5.2966 	 1.0055 	 7 	 1 
222.10 	 0.0000 	 1.0069 	 7 	 1 
222.20 	 0.0000 	 1.0074 	 7 	 1 
222.30 	 0.0000 	 1.0081 	 7 	 2 
222.40 	 0.0000 	 1.0087 	 7 	 2 
222.50 	 0.0000 	 1.0088 	 7 	 2 
222.60 	 0.0000 	 1.0078 	 7 	 6 
222.70 	 0.0000 	 1.0076 	 7 	 6 
222.80 	 0.0000 	 1.0070 	 7 	 6 
222.90 	 5.2966 	 1.0060 	 7 	 6 
223.00 	 0.0000 	 1.0052 	 7 	 6 
223.10 	 0.0000 	 1.0050 	 7 	 6 
223.20 	 0.0000 	 1.0061 	 7 	 6 
223.30 	 0.0000 	 1.0063 	 7 	 6 
223.40 	 0.0000 	 1.0066 	 7 	 2 
223.50 	 0.0000 	 1.0075 	 7 	 2 
223.60 	 0.0000 	 1.0078 	 7 	 2 
223.70 	 0.0000 	 1.0093 	 7 	 6 
223.80 	 0.0000 	 1.0099 	 7 	 6 
223.90 	 0.0000 	 1.0111 	 7 	 6 
224.00 	 0.0000 	 1.0111 	 7 	 7 
224.10 	 0.0000 	 1.0120 	 7 	 7 
224.20 	 0.0000 	 1.0138 	 7 	 7 
224.30 	 0.0000 	 1.0147 	 7 	 7 
224.40 	 0.0000 	 1.0157 	 7 	 7 
224.50 	 0.0000 	 1.0143 	 7 	 2 
224.60 	 5.2966 	 1.0143 	 7 	 2 
224.70 	 0.0000 	 1.0140 	 7 	 2 
224.80 	 0.0000 	 1.0125 	 7 	 3 
224.90 	 0.0000 	 1.0115 	 8 	 3 
225.00 	 0.0000 	 1.0108 	 8 	 3 
225.10 	 0.0000 	 1.0111 	 8 	 9 
225.20 	 0.0000 	 1.0101 	 8 	 9 
225.30 	 0.0000 	 1.0102 	 8 	 7 
225.40 	 0.0000 	 1.0101 	 8 	 7 
225.50 	 0.0000 	 1.0094 	 8 	 7 
225.60 	 0.0000 	 1.0081 	 8 	 7 
225.70 	 0.0000 	 1.0078 	 8 	 7 
225.80 	 0.0000 	 1.0079 	 8 	 7 
225.90 	 0.0000 	 1.0063 	 8 	 3 
226.00 	 0.0000 	 1.0069 	 8 	 3 
226.10 	 0.0000 	 1.0066 	 8 	 3 
226.20 	 5.2966 	 1.0082 	 8 	 3 
226.30 	 0.0000 	 1.0095 	 8 	 9 
226.40 	 0.0000 	 1.0116 	 8 	 4 
226.50 	 0.0000 	 1.0113 	 8 	 7 
226.60 	 0.0000 	 1.0123 	 8 	 7 
226.70 	 0.0000 	 1.0129 	 8 	 7 
226.80 	 0.0000 	 1.0135 	 8 	 7 
226.90 	 0.0000 	 1.0107 	 8 	 7 
227.00 	 0.0000 	 1.0077 	 8 	 3 
227.10 	 0.0000 	 1.0068 	 8 	 3 
227.20 	 0.0000 	 1.0054 	 8 	 9 
227.30 	 5.2966 	 1.0048 	 8 	 4 
227.40 	 5.2966 	 1.0038 	 9 	 9 
227.50 	 0.0000 	 1.0033 	 9 	 4 
227.60 	 0.0000 	 1.0012 	 9 	 9 
227.70 	 0.0000 	 1.0007 	 9 	 9 
227.80 	 0.0000 	 0.9991 	 9 	 9 
227.90 	 0.0000 	 0.9970 	 9 	 9 
228.00 	 0.0000 	 0.9954 	 9 	 9 
228.10 	 0.0000 	 0.9944 	 9 	 10 
228.20 	 0.0000 	 0.9942 	 9 	 8 
228.30 	 0.0000 	 0.9934 	 9 	 9 
228.40 	 0.0000 	 0.9933 	 9 	 4 
228.50 	 0.0000 	 0.9942 	 9 	 4 
228.60 	 0.0000 	 0.9949 	 9 	 4 
228.70 	 0.0000 	 0.9969 	 9 	 4 
228.80 	 0.0000 	 0.9981 	 9 	 5 
228.90 	 0.0000 	 0.9992 	 9 	 5 
229.00 	 5.2966 	 1.0000 	 9 	 9 
229.10 	 0.0000 	 1.0010 	 9 	 9 
229.20 	 0.0000 	 1.0003 	 9 	 9 
229.30 	 0.0000 	 1.0014 	 9 	 9 
229.40 	 0.0000 	 1.0009 	 9 	 10 
229.50 	 0.0000 	 1.0001 	 9 	 4 
229.60 	 0.0000 	 0.9984 	 9 	 9 
229.70 	 0.0000 	 0.9979 	 10 	 10 
229.80 	 0.0000 	 0.9964 	 10 	 5 
229.90 	 0.0000 	 0.9960 	 10 	 5 
230.00 	 0.0000 	 0.9936 	 10 	 5 
230.10 	 0.0000 	 0.9940 	 10 	 9 
230.20 	 0.0000 	 0.9926 	 10 	 9 
230.30 	 0.0000 	 0.9914 	 10 	 9 
230.40 	 0.0000 	 0.9887 	 10 	 9 
230.50 	 0.0000 	 0.9880 	 10 	 10 
230.60 	 5.2966 	 0.9876 	 10 	 10 
230.70 	 0.0000 	 0.9879 	 10 	 10 
230.80 	 5.2966 	 0.9874 	 10 	 9 
230.90 	 0.0000 	 0.9873 	 10 	 5 
231.00 	 0.0000 	 0.9872 	 10 	 5 
231.10 	 0.0000 	 0.9877 	 10 	 5 
231.20 	 0.0000 	 0.9887 	 10 	 5 
231.30 	 0.0000 	 0.9899 	 10 	 6 
231.40 	 0.0000 	 0.9906 	 10 	 6 
231.50 	 0.0000 	 0.9917 	 10 	 9 
231.60 	 0.0000 	 0.9819 	 10 	 10 
231.70 	 0.0000 	 0.9841 	 10 	 10 
231.80 	 0.0000 	 0.9818 	 10 	 10 
231.90 	 0.0000 	 0.9821 	 10 	 10 
232.00 	 0.0000 	 0.9822 	 11 	 5 
232.10 	 5.2966 	 0.9815 	 11 	 5 
232.20 	 0.0000 	 0.9818 	 11 	 5 
232.30 	 0.0000 	 0.9818 	 11 	 6 
232.40 	 0.0000 	 0.9806 	 11 	 6 
232.50 	 0.0000 	 0.9807 	 11 	 6 
232.60 	 0.0000 	 0.9712 	 11 	 11 
232.70 	 0.0000 	 0.9712 	 11 	 10 
232.80 	 0.0000 	 0.9722 	 11 	 10 
232.90 	 5.2966 	 0.9715 	 11 	 11 
233.00 	 0.0000 	 0.9708 	 11 	 11 
233.10 	 0.0000 	 0.9713 	 11 	 11 
233.20 	 5.2966 	 0.9706 	 11 	 11 
233.30 	 0.0000 	 0.9700 	 11 	 12 
233.40 	 0.0000 	 0.9702 	 11 	 6 
233.50 	 0.0000 	 0.9706 	 11 	 6 
233.60 	 0.0000 	 0.9709 	 11 	 6 
233.70 	 0.0000 	 0.9721 	 11 	 6 
233.80 	 0.0000 	 0.9737 	 11 	 7 
233.90 	 0.0000 	 0.9756 	 11 	 7 
234.00 	 5.2966 	 0.9767 	 11 	 10 
234.10 	 0.0000 	 0.9780 	 12 	 11 
234.20 	 0.0000 	 0.9813 	 12 	 16 
234.30 	 0.0000 	 0.9826 	 12 	 16 
234.40 	 0.0000 	 0.9843 	 12 	 12 
234.50 	 0.0000 	 0.9866 	 12 	 6 
234.60 	 5.2966 	 0.9881 	 12 	 6 
234.70 	 0.0000 	 0.9905 	 12 	 6 
234.80 	 0.0000 	 0.9921 	 12 	 7 
234.90 	 0.0000 	 0.9925 	 12 	 7 
235.00 	 0.0000 	 0.9935 	 12 	 7 
235.10 	 0.0000 	 0.9941 	 12 	 11 
235.20 	 5.2966 	 0.9949 	 12 	 13 
235.30 	 0.0000 	 0.9961 	 12 	 13 
235.40 	 0.0000 	 0.9977 	 12 	 13 
235.50 	 0.0000 	 0.9972 	 12 	 12 
235.60 	 0.0000 	 0.9972 	 12 	 12 
235.70 	 0.0000 	 0.9974 	 12 	 12 
235.80 	 5.2966 	 0.9974 	 12 	 12 
235.90 	 0.0000 	 0.9976 	 12 	 7 
236.00 	 0.0000 	 0.9974 	 12 	 7 
236.10 	 0.0000 	 0.9986 	 12 	 7 
236.20 	 0.0000 	 1.0006 	 12 	 7 
236.30 	 0.0000 	 1.0025 	 13 	 13 
236.40 	 5.2966 	 1.0033 	 13 	 8 
236.50 	 0.0000 	 1.0046 	 13 	 13 
236.60 	 0.0000 	 1.0052 	 13 	 13 
236.70 	 0.0000 	 1.0064 	 13 	 13 
236.80 	 0.0000 	 1.0053 	 13 	 13 
236.90 	 5.2966 	 1.0052 	 13 	 7 
237.00 	 0.0000 	 1.0053 	 13 	 7 
237.10 	 0.0000 	 1.0055 	 13 	 7 
237.20 	 0.0000 	 1.0072 	 13 	 7 
237.30 	 0.0000 	 1.0085 	 13 	 8 
237.40 	 0.0000 	 1.0093 	 13 	 8 
237.50 	 10.5932 	 1.0109 	 13 	 8 
237.60 	 0.0000 	 1.0102 	 13 	 13 
237.70 	 0.0000 	 1.0098 	 13 	 13 
237.80 	 0.0000 	 1.0093 	 13 	 13 
237.90 	 0.0000 	 1.0078 	 13 	 13 
238.00 	 0.0000 	 1.0078 	 13 	 13 
238.10 	 0.0000 	 1.0078 	 13 	 13 
238.20 	 0.0000 	 1.0081 	 13 	 8 
238.30 	 0.0000 	 1.0090 	 13 	 8 
238.40 	 5.2966 	 1.0082 	 13 	 8 
238.50 	 5.2966 	 1.0110 	 13 	 8 
238.60 	 0.0000 	 1.0109 	 14 	 8 
238.70 	 0.0000 	 1.0136 	 14 	 8 
238.80 	 0.0000 	 1.0142 	 14 	 9 
238.90 	 5.2966 	 1.0153 	 14 	 9 
239.00 	 0.0000 	 1.0143 	 14 	 13 
239.10 	 0.0000 	 1.0157 	 14 	 13 
239.20 	 0.0000 	 1.0138 	 14 	 13 
239.30 	 0.0000 	 1.0154 	 14 	 13 
239.40 	 0.0000 	 1.0146 	 14 	 14 
239.50 	 0.0000 	 1.0147 	 14 	 8 
239.60 	 0.0000 	 1.0138 	 14 	 8 
239.70 	 0.0000 	 1.0140 	 14 	 8 
239.80 	 0.0000 	 1.0134 	 14 	 9 
239.90 	 0.0000 	 1.0111 	 14 	 14 
240.00 	 0.0000 	 1.0096 	 14 	 9 
240.10 	 0.0000 	 1.0086 	 14 	 14 
240.20 	 0.0000 	 1.0071 	 14 	 14 
240.30 	 0.0000 	 1.0063 	 14 	 14 
240.40 	 0.0000 	 1.0057 	 14 	 14 
240.50 	 5.2966 	 1.0051 	 14 	 14 
240.60 	 0.0000 	 1.0048 	 14 	 14 
240.70 	 5.2966 	 1.0034 	 14 	 14 
240.80 	 0.0000 	 1.0036 	 14 	 14 
240.90 	 0.0000 	 1.0044 	 15 	 9 
241.00 	 0.0000 	 1.0053 	 15 	 9 
241.10 	 0.0000 	 1.0061 	 15 	 9 
241.20 	 0.0000 	 1.0069 	 15 	 9 
241.30 	 0.0000 	 1.0079 	 15 	 10 
241.40 	 0.0000 	 1.0083 	 15 	 10 
241.50 	 0.0000 	 1.0071 	 15 	 14 
241.60 	 0.0000 	 1.0075 	 15 	 14 
241.70 	 5.2966 	 1.0075 	 15 	 14 
241.80 	 0.0000 	 1.0073 	 15 	 14 
241.90 	 0.0000 	 1.0044 	 15 	 14 
242.00 	 0.0000 	 1.0022 	 15 	 9 
242.10 	 0.0000 	 1.0016 	 15 	 9 
242.20 	 5.2966 	 1.0011 	 15 	 14 
242.30 	 0.0000 	 0.9997 	 15 	 10 
242.40 	 0.0000 	 0.9986 	 15 	 0 
242.50 	 0.0000 	 0.9971 	 15 	 0 
242.60 	 0.0000 	 0.9965 	 15 	 0 
242.70 	 0.0000 	 0.9973 	 15 	 0 
242.80 	 5.2966 	 0.9970 	 15 	 14 
242.90 	 0.0000 	 0.9961 	 15 	 14 
243.00 	 0.0000 	 0.9979 	 16 	 0 
243.10 	 5.2966 	 0.9999 	 16 	 15 
243.20 	 0.0000 	 1.0002 	 16 	 0 
243.30 	 0.0000 	 1.0018 	 16 	 0 
243.40 	 0.0000 	 1.0028 	 16 	 10 
243.50 	 0.0000 	 1.0045 	 16 	 0 
243.60 	 0.0000 	 1.0045 	 16 	 0 
243.70 	 0.0000 	 1.0071 	 16 	 0 
243.80 	 5.2966 	 1.0070 	 16 	 0 
243.90 	 5.2966 	 1.0084 	 16 	 11 
244.00 	 0.0000 	 1.0074 	 16 	 14 
244.10 	 0.0000 	 1.0084 	 16 	 17 
244.20 	 0.0000 	 1.0101 	 16 	 0 
244.30 	 0.0000 	 1.0089 	 16 	 15 
244.40 	 0.0000 	 1.0073 	 16 	 16 
244.50 	 0.0000 	 1.0055 	 16 	 10 
244.60 	 5.2966 	 1.0042 	 16 	 10 
244.70 	 0.0000 	 1.0022 	 16 	 10 
244.80 	 5.2966 	 1.0023 	 16 	 11 
244.90 	 0.0000 	 0.9999 	 16 	 11 
245.00 	 5.2966 	 0.9990 	 16 	 1 
245.10 	 0.0000 	 0.9965 	 16 	 1 
245.20 	 0.0000 	 0.9945 	 17 	 17 
245.30 	 0.0000 	 0.9937 	 17 	 17 
245.40 	 0.0000 	 0.9922 	 17 	 17 
245.50 	 0.0000 	 0.9917 	 17 	 15 
245.60 	 5.2966 	 0.9917 	 17 	 15 
245.70 	 0.0000 	 0.9917 	 17 	 15 
245.80 	 0.0000 	 0.9934 	 17 	 15 
245.90 	 5.2966 	 0.9943 	 17 	 11 
246.00 	 0.0000 	 0.9943 	 17 	 11 
246.10 	 5.2966 	 0.9944 	 17 	 11 
246.20 	 0.0000 	 0.9945 	 17 	 11 
246.30 	 0.0000 	 0.9947 	 17 	 1 
246.40 	 0.0000 	 0.9962 	 17 	 1 
246.50 	 0.0000 	 0.9980 	 17 	 15 
246.60 	 0.0000 	 0.9986 	 17 	 15 
246.70 	 0.0000 	 1.0021 	 17 	 15 
246.80 	 5.2966 	 1.0017 	 17 	 15 
246.90 	 0.0000 	 1.0031 	 17 	 16 
247.00 	 0.0000 	 1.0018 	 17 	 2 
247.10 	 0.0000 	 1.0014 	 17 	 2 
247.20 	 0.0000 	 1.0006 	 17 	 11 
247.30 	 0.0000 	 0.9999 	 17 	 12 
247.40 	 0.0000 	 0.9987 	 17 	 12 
247.50 	 0.0000 	 0.9994 	 17 	 12 
247.60 	 0.0000 	 0.9989 	 18 	 18 
247.70 	 0.0000 	 0.9990 	 18 	 18 
247.80 	 0.0000 	 0.9973 	 18 	 2 
247.90 	 0.0000 	 0.9972 	 18 	 18 
248.00 	 0.0000 	 0.9970 	 18 	 2 
248.10 	 0.0000 	 0.9982 	 18 	 2 
248.20 	 0.0000 	 0.9989 	 18 	 2 
248.30 	 0.0000 	 1.0001 	 18 	 2 
248.40 	 0.0000 	 1.0006 	 18 	 12 
248.50 	 0.0000 	 1.0024 	 18 	 12 
248.60 	 5.2966 	 1.0044 	 18 	 12 
248.70 	 0.0000 	 1.0056 	 18 	 12 
248.80 	 0.0000 	 1.0069 	 18 	 5 
248.90 	 0.0000 	 1.0055 	 18 	 13 
249.00 	 5.2966 	 1.0054 	 18 	 17 
249.10 	 0.0000 	 1.0043 	 18 	 2 
249.20 	 0.0000 	 1.0063 	 18 	 2 
249.30 	 0.0000 	 1.0054 	 18 	 2 
249.40 	 0.0000 	 1.0043 	 18 	 2 
249.50 	 0.0000 	 1.0037 	 18 	 12 
249.60 	 5.2966 	 1.0013 	 18 	 3 
249.70 	 0.0000 	 0.9996 	 19 	 12 
249.80 	 0.0000 	 0.9975 	 19 	 13 
249.90 	 0.0000 	 0.9958 	 19 	 13 
250.00 	 0.0000 	 0.9931 	 19 	 13 
250.10 	 0.0000 	 0.9899 	 19 	 17 
250.20 	 0.0000 	 0.9878 	 19 	 17 
250.30 	 5.2966 	 0.9859 	 19 	 18 
250.40 	 0.0000 	 0.9846 	 19 	 18 
250.50 	 0.0000 	 0.9823 	 19 	 18 
250.60 	 0.0000 	 0.9829 	 19 	 18 
250.70 	 0.0000 	 0.9838 	 19 	 17 
250.80 	 0.0000 	 0.9852 	 19 	 17 
250.90 	 0.0000 	 0.9850 	 19 	 13 
251.00 	 0.0000 	 0.9849 	 19 	 13 
251.10 	 0.0000 	 0.9846 	 19 	 13 
251.20 	 0.0000 	 0.9858 	 19 	 13 
251.30 	 0.0000 	 0.9873 	 19 	 6 
251.40 	 0.0000 	 0.9895 	 19 	 14 
251.50 	 0.0000 	 0.9904 	 19 	 18 
251.60 	 0.0000 	 0.9934 	 19 	 18 
251.70 	 5.2966 	 0.9933 	 19 	 3 
251.80 	 0.0000 	 0.9957 	 0 	 3 
251.90 	 0.0000 	 0.9952 	 0 	 0 
252.00 	 0.0000 	 0.9975 	 0 	 0 
252.10 	 0.0000 	 1.0010 	 0 	 0 
252.20 	 0.0000 	 1.0023 	 0 	 0 
252.30 	 5.2966 	 1.0025 	 0 	 14 
252.40 	 0.0000 	 1.0024 	 0 	 14 
252.50 	 0.0000 	 1.0024 	 0 	 14 
252.60 	 0.0000 	 1.0043 	 0 	 4 
252.70 	 0.0000 	 1.0056 	 0 	 4 
252.80 	 5.2966 	 1.0082 	 0 	 18 
252.90 	 0.0000 	 1.0098 	 0 	 18 
253.00 	 0.0000 	 1.0106 	 0 	 0 
253.10 	 0.0000 	 1.0111 	 0 	 0 
253.20 	 5.2966 	 1.0120 	 0 	 0 
253.30 	 5.2966 	 1.0112 	 0 	 0 
253.40 	 0.0000 	 1.0094 	 0 	 14 
253.50 	 0.0000 	 1.0101 	 0 	 14 
253.60 	 0.0000 	 1.0086 	 0 	 14 
253.70 	 0.0000 	 1.0094 	 0 	 14 
253.80 	 0.0000 	 1.0089 	 0 	 4 
253.90 	 0.0000 	 1.0101 	 0 	 15 
254.00 	 5.2966 	 1.0086 	 1 	 18 
254.10 	 0.0000 	 1.0070 	 1 	 18 
254.20 	 5.2966 	 1.0075 	 1 	 18 
254.30 	 5.2966 	 1.0073 	 1 	 1 
254.40 	 0.0000 	 1.0067 	 1 	 1 
254.50 	 0.0000 	 1.0033 	 1 	 1 
254.60 	 0.0000 	 1.0037 	 1 	 1 
254.70 	 0.0000 	 1.0010 	 1 	 1 
254.80 	 0.0000 	 1.0004 	 1 	 15 
254.90 	 0.0000 	 0.9980 	 1 	 0 
255.00 	 0.0000 	 0.9969 	 1 	 0 
255.10 	 5.2966 	 0.9952 	 1 	 1 
255.20 	 0.0000 	 0.9945 	 1 	 1 
255.30 	 0.0000 	 0.9939 	 1 	 19 
255.40 	 10.5932 	 0.9932 	 1 	 1 
255.50 	 0.0000 	 0.9926 	 1 	 1 
255.60 	 0.0000 	 0.9915 	 1 	 1 
255.70 	 0.0000 	 0.9908 	 1 	 1 
255.80 	 0.0000 	 0.9909 	 1 	 1 
255.90 	 0.0000 	 0.9891 	 1 	 15 
256.00 	 0.0000 	 0.9893 	 1 	 15 
256.10 	 0.0000 	 0.9889 	 1 	 15 
256.20 	 0.0000 	 0.9897 	 1 	 15 
256.30 	 0.0000 	 0.9909 	 1 	 0 
256.40 	 0.0000 	 0.9923 	 2 	 0 
256.50 	 10.5932 	 0.9932 	 2 	 1 
256.60 	 0.0000 	 0.9952 	 2 	 2 
256.70 	 0.0000 	 0.9979 	 2 	 19 
256.80 	 0.0000 	 0.9994 	 2 	 0 
256.90 	 0.0000 	 1.0000 	 2 	 19 
257.00 	 0.0000 	 1.0004 	 2 	 0 
257.10 	 0.0000 	 1.0014 	 2 	 0 
257.20 	 0.0000 	 1.0010 	 2 	 0 
257.30 	 0.0000 	 1.0012 	 2 	 0 
257.40 	 5.2966 	 1.0016 	 2 	 0 
257.50 	 0.0000 	 1.0012 	 2 	 0 
257.60 	 10.5932 	 1.0018 	 2 	 1 
257.70 	 0.0000 	 1.0020 	 2 	 1 
257.80 	 0.0000 	 1.0019 	 2 	 1 
257.90 	 0.0000 	 1.0005 	 2 	 1 
258.00 	 0.0000 	 0.9999 	 2 	 1 
258.10 	 0.0000 	 1.0005 	 2 	 1 
258.20 	 0.0000 	 1.0006 	 2 	 0 
258.30 	 0.0000 	 1.0014 	 2 	 0 
258.40 	 0.0000 	 1.0006 	 2 	 0 
