# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
206.80 	 5.7339 	 0.7311 	 2 	 1 
206.90 	 0.0000 	 0.7311 	 2 	 1 
207.00 	 0.0000 	 0.7307 	 2 	 1 
207.10 	 0.0000 	 0.7299 	 2 	 1 
207.20 	 0.0000 	 0.7297 	 2 	 1 
207.30 	 0.0000 	 0.7293 	 2 	 1 
207.40 	 0.0000 	 0.7289 	 2 	 1 
207.50 	 0.0000 	 0.7274 	 2 	 1 
207.60 	 0.0000 	 0.7213 	 2 	 1 
207.70 	 0.0000 	 0.7208 	 2 	 1 
207.80 	 0.0000 	 0.7205 	 2 	 1 
207.90 	 0.0000 	 0.7211 	 2 	 1 
208.00 	 0.0000 	 0.7208 	 2 	 1 
208.10 	 5.7339 	 0.7204 	 2 	 1 
208.20 	 0.0000 	 0.7203 	 2 	 1 
208.30 	 5.7339 	 0.7198 	 2 	 1 
208.40 	 0.0000 	 0.7198 	 2 	 1 
208.50 	 0.0000 	 0.7191 	 2 	 1 
208.60 	 0.0000 	 0.7190 	 2 	 1 
208.70 	 0.0000 	 0.7190 	 2 	 1 
208.80 	 0.0000 	 0.7187 	 2 	 1 
208.90 	 0.0000 	 0.7180 	 2 	 1 
209.00 	 0.0000 	 0.7168 	 2 	 1 
209.10 	 0.0000 	 0.7159 	 2 	 1 
209.20 	 0.0000 	 0.7153 	 2 	 1 
209.30 	 0.0000 	 0.7139 	 2 	 1 
209.40 	 0.0000 	 0.7123 	 2 	 1 
209.50 	 0.0000 	 0.7114 	 2 	 1 
209.60 	 0.0000 	 0.7064 	 2 	 1 
209.70 	 0.0000 	 0.7063 	 2 	 1 
209.80 	 0.0000 	 0.7067 	 2 	 1 
209.90 	 0.0000 	 0.7072 	 2 	 1 
210.00 	 0.0000 	 0.7078 	 2 	 1 
210.10 	 0.0000 	 0.7077 	 2 	 1 
210.20 	 0.0000 	 0.7067 	 2 	 1 
210.30 	 0.0000 	 0.7060 	 2 	 1 
210.40 	 0.0000 	 0.7073 	 2 	 1 
210.50 	 5.7339 	 0.7091 	 2 	 1 
210.60 	 0.0000 	 0.7112 	 2 	 1 
210.70 	 0.0000 	 0.7136 	 2 	 1 
210.80 	 0.0000 	 0.7153 	 2 	 1 
210.90 	 5.7339 	 0.7170 	 2 	 1 
211.00 	 0.0000 	 0.7185 	 2 	 1 
211.10 	 0.0000 	 0.7190 	 2 	 1 
211.20 	 0.0000 	 0.7182 	 2 	 1 
211.30 	 0.0000 	 0.7176 	 2 	 1 
211.40 	 0.0000 	 0.7176 	 2 	 1 
211.50 	 0.0000 	 0.7173 	 2 	 1 
211.60 	 0.0000 	 0.7164 	 2 	 1 
211.70 	 0.0000 	 0.7149 	 2 	 1 
211.80 	 0.0000 	 0.7132 	 2 	 1 
211.90 	 0.0000 	 0.7115 	 2 	 0 
212.00 	 5.7339 	 0.7096 	 2 	 1 
212.10 	 0.0000 	 0.7080 	 2 	 1 
212.20 	 0.0000 	 0.7064 	 2 	 1 
212.30 	 0.0000 	 0.7054 	 2 	 1 
212.40 	 0.0000 	 0.7043 	 2 	 1 
212.50 	 0.0000 	 0.7043 	 2 	 1 
212.60 	 0.0000 	 0.7039 	 2 	 1 
212.70 	 0.0000 	 0.7041 	 2 	 0 
212.80 	 0.0000 	 0.7038 	 2 	 0 
212.90 	 0.0000 	 0.7037 	 2 	 0 
213.00 	 0.0000 	 0.7041 	 2 	 0 
213.10 	 0.0000 	 0.7051 	 2 	 0 
213.20 	 0.0000 	 0.7055 	 2 	 0 
213.30 	 0.0000 	 0.7052 	 2 	 0 
213.40 	 0.0000 	 0.7055 	 2 	 0 
213.50 	 0.0000 	 0.7058 	 2 	 0 
213.60 	 0.0000 	 0.7067 	 2 	 0 
213.70 	 0.0000 	 0.7064 	 2 	 0 
213.80 	 5.7339 	 0.7061 	 2 	 0 
213.90 	 0.0000 	 0.7051 	 2 	 0 
214.00 	 0.0000 	 0.7051 	 2 	 0 
214.10 	 0.0000 	 0.7050 	 2 	 0 
214.20 	 0.0000 	 0.7048 	 2 	 0 
214.30 	 0.0000 	 0.7039 	 2 	 0 
214.40 	 0.0000 	 0.7036 	 2 	 0 
214.50 	 0.0000 	 0.7028 	 2 	 0 
214.60 	 5.7339 	 0.7028 	 2 	 0 
214.70 	 0.0000 	 0.7028 	 2 	 0 
214.80 	 0.0000 	 0.7026 	 2 	 0 
214.90 	 0.0000 	 0.6983 	 2 	 0 
215.00 	 0.0000 	 0.6987 	 2 	 0 
215.10 	 0.0000 	 0.6996 	 2 	 0 
215.20 	 0.0000 	 0.7004 	 2 	 0 
215.30 	 0.0000 	 0.7012 	 2 	 0 
215.40 	 0.0000 	 0.7019 	 2 	 0 
215.50 	 0.0000 	 0.7030 	 2 	 0 
215.60 	 0.0000 	 0.7042 	 2 	 0 
215.70 	 5.7339 	 0.7050 	 2 	 0 
215.80 	 0.0000 	 0.7062 	 2 	 0 
215.90 	 5.7339 	 0.7073 	 2 	 0 
216.00 	 0.0000 	 0.7100 	 2 	 0 
216.10 	 0.0000 	 0.7122 	 2 	 0 
216.20 	 0.0000 	 0.7144 	 2 	 0 
216.30 	 0.0000 	 0.7159 	 2 	 0 
216.40 	 0.0000 	 0.7128 	 2 	 0 
216.50 	 5.7339 	 0.7131 	 2 	 0 
216.60 	 0.0000 	 0.7140 	 2 	 0 
216.70 	 0.0000 	 0.7140 	 2 	 0 
216.80 	 0.0000 	 0.7140 	 2 	 0 
216.90 	 0.0000 	 0.7157 	 2 	 0 
217.00 	 0.0000 	 0.7172 	 2 	 0 
217.10 	 0.0000 	 0.7190 	 2 	 0 
217.20 	 0.0000 	 0.7198 	 2 	 0 
217.30 	 0.0000 	 0.7212 	 2 	 0 
217.40 	 0.0000 	 0.7216 	 2 	 0 
217.50 	 0.0000 	 0.7186 	 2 	 0 
217.60 	 0.0000 	 0.7189 	 2 	 0 
217.70 	 0.0000 	 0.7186 	 2 	 0 
217.80 	 0.0000 	 0.7195 	 2 	 0 
217.90 	 0.0000 	 0.7203 	 2 	 0 
218.00 	 0.0000 	 0.7223 	 2 	 0 
218.10 	 5.7339 	 0.7253 	 2 	 0 
218.20 	 0.0000 	 0.7281 	 2 	 0 
218.30 	 0.0000 	 0.7303 	 2 	 0 
218.40 	 5.7339 	 0.7336 	 2 	 0 
218.50 	 0.0000 	 0.7362 	 2 	 0 
218.60 	 0.0000 	 0.7380 	 2 	 0 
218.70 	 0.0000 	 0.7398 	 2 	 0 
218.80 	 0.0000 	 0.7420 	 2 	 0 
218.90 	 0.0000 	 0.7438 	 2 	 0 
219.00 	 0.0000 	 0.7462 	 2 	 0 
219.10 	 0.0000 	 0.7445 	 2 	 0 
219.20 	 0.0000 	 0.7466 	 2 	 0 
219.30 	 0.0000 	 0.7480 	 2 	 0 
219.40 	 0.0000 	 0.7489 	 2 	 0 
219.50 	 5.7339 	 0.7497 	 2 	 0 
219.60 	 0.0000 	 0.7505 	 2 	 0 
219.70 	 5.7339 	 0.7514 	 2 	 0 
219.80 	 0.0000 	 0.7523 	 2 	 0 
219.90 	 0.0000 	 0.7525 	 2 	 0 
220.00 	 0.0000 	 0.7527 	 2 	 0 
220.10 	 5.7339 	 0.7530 	 2 	 1 
220.20 	 0.0000 	 0.7532 	 2 	 1 
220.30 	 0.0000 	 0.7539 	 2 	 1 
220.40 	 0.0000 	 0.7502 	 2 	 1 
220.50 	 0.0000 	 0.7513 	 2 	 0 
220.60 	 0.0000 	 0.7531 	 2 	 0 
220.70 	 0.0000 	 0.7547 	 2 	 0 
220.80 	 0.0000 	 0.7566 	 2 	 0 
220.90 	 0.0000 	 0.7588 	 2 	 0 
221.00 	 0.0000 	 0.7609 	 2 	 0 
221.10 	 0.0000 	 0.7619 	 2 	 0 
221.20 	 0.0000 	 0.7624 	 2 	 0 
221.30 	 5.7339 	 0.7625 	 2 	 0 
221.40 	 0.0000 	 0.7632 	 2 	 0 
221.50 	 0.0000 	 0.7641 	 2 	 0 
221.60 	 5.7339 	 0.7649 	 2 	 1 
221.70 	 0.0000 	 0.7657 	 2 	 1 
221.80 	 0.0000 	 0.7661 	 2 	 0 
221.90 	 0.0000 	 0.7665 	 2 	 0 
222.00 	 5.7339 	 0.7673 	 2 	 1 
222.10 	 0.0000 	 0.7674 	 2 	 1 
222.20 	 0.0000 	 0.7683 	 2 	 1 
222.30 	 0.0000 	 0.7619 	 2 	 1 
222.40 	 0.0000 	 0.7616 	 2 	 1 
222.50 	 0.0000 	 0.7617 	 2 	 1 
222.60 	 0.0000 	 0.7623 	 2 	 1 
222.70 	 5.7339 	 0.7632 	 2 	 1 
222.80 	 0.0000 	 0.7651 	 2 	 1 
222.90 	 0.0000 	 0.7669 	 2 	 1 
223.00 	 0.0000 	 0.7685 	 2 	 1 
223.10 	 0.0000 	 0.7704 	 2 	 1 
223.20 	 0.0000 	 0.7720 	 2 	 1 
223.30 	 5.7339 	 0.7724 	 2 	 1 
223.40 	 0.0000 	 0.7739 	 2 	 1 
223.50 	 0.0000 	 0.7740 	 2 	 1 
223.60 	 0.0000 	 0.7747 	 2 	 1 
223.70 	 0.0000 	 0.7754 	 2 	 1 
223.80 	 0.0000 	 0.7762 	 2 	 1 
223.90 	 0.0000 	 0.7761 	 2 	 1 
224.00 	 0.0000 	 0.7758 	 2 	 1 
224.10 	 5.7339 	 0.7754 	 2 	 1 
224.20 	 0.0000 	 0.7766 	 2 	 1 
224.30 	 0.0000 	 0.7772 	 2 	 1 
224.40 	 0.0000 	 0.7774 	 2 	 1 
224.50 	 0.0000 	 0.7782 	 2 	 1 
224.60 	 0.0000 	 0.7785 	 2 	 1 
224.70 	 0.0000 	 0.7776 	 2 	 1 
224.80 	 0.0000 	 0.7761 	 2 	 1 
224.90 	 5.7339 	 0.7749 	 2 	 1 
225.00 	 0.0000 	 0.7737 	 2 	 1 
225.10 	 0.0000 	 0.7731 	 2 	 1 
225.20 	 0.0000 	 0.7719 	 2 	 1 
225.30 	 5.7339 	 0.7714 	 2 	 1 
225.40 	 0.0000 	 0.7708 	 2 	 1 
225.50 	 0.0000 	 0.7703 	 2 	 1 
225.60 	 0.0000 	 0.7699 	 2 	 1 
225.70 	 5.7339 	 0.7698 	 2 	 1 
225.80 	 0.0000 	 0.7696 	 2 	 1 
225.90 	 0.0000 	 0.7702 	 2 	 1 
226.00 	 0.0000 	 0.7702 	 2 	 1 
226.10 	 0.0000 	 0.7696 	 2 	 1 
226.20 	 0.0000 	 0.7687 	 2 	 1 
226.30 	 0.0000 	 0.7615 	 2 	 1 
226.40 	 0.0000 	 0.7607 	 2 	 1 
226.50 	 0.0000 	 0.7600 	 2 	 1 
226.60 	 0.0000 	 0.7589 	 2 	 1 
226.70 	 0.0000 	 0.7583 	 2 	 1 
226.80 	 0.0000 	 0.7582 	 2 	 1 
226.90 	 0.0000 	 0.7589 	 2 	 1 
227.00 	 0.0000 	 0.7589 	 2 	 0 
227.10 	 0.0000 	 0.7589 	 2 	 0 
227.20 	 0.0000 	 0.7587 	 2 	 0 
227.30 	 5.7339 	 0.7579 	 2 	 1 
227.40 	 0.0000 	 0.7574 	 2 	 1 
227.50 	 0.0000 	 0.7564 	 2 	 1 
227.60 	 0.0000 	 0.7559 	 2 	 1 
227.70 	 0.0000 	 0.7550 	 2 	 1 
227.80 	 0.0000 	 0.7553 	 2 	 1 
227.90 	 0.0000 	 0.7540 	 2 	 1 
228.00 	 5.7339 	 0.7535 	 2 	 1 
228.10 	 0.0000 	 0.7526 	 2 	 1 
228.20 	 0.0000 	 0.7524 	 2 	 1 
228.30 	 0.0000 	 0.7520 	 2 	 1 
228.40 	 0.0000 	 0.7533 	 2 	 1 
228.50 	 0.0000 	 0.7540 	 2 	 1 
228.60 	 0.0000 	 0.7551 	 2 	 1 
228.70 	 0.0000 	 0.7553 	 2 	 1 
228.80 	 0.0000 	 0.7553 	 2 	 1 
228.90 	 0.0000 	 0.7559 	 2 	 1 
229.00 	 0.0000 	 0.7568 	 2 	 1 
229.10 	 0.0000 	 0.7573 	 2 	 1 
229.20 	 0.0000 	 0.7576 	 2 	 1 
229.30 	 5.7339 	 0.7574 	 2 	 1 
229.40 	 0.0000 	 0.7588 	 2 	 1 
229.50 	 11.4679 	 0.7595 	 2 	 1 
229.60 	 0.0000 	 0.7596 	 2 	 1 
229.70 	 0.0000 	 0.7603 	 2 	 1 
229.80 	 0.0000 	 0.7605 	 2 	 1 
229.90 	 0.0000 	 0.7609 	 2 	 1 
230.00 	 0.0000 	 0.7610 	 2 	 1 
230.10 	 0.0000 	 0.7614 	 2 	 1 
230.20 	 0.0000 	 0.7614 	 2 	 1 
230.30 	 0.0000 	 0.7619 	 2 	 1 
230.40 	 0.0000 	 0.7621 	 2 	 1 
230.50 	 0.0000 	 0.7621 	 2 	 1 
230.60 	 0.0000 	 0.7626 	 2 	 1 
230.70 	 0.0000 	 0.7634 	 2 	 1 
230.80 	 0.0000 	 0.7639 	 2 	 1 
230.90 	 0.0000 	 0.7649 	 2 	 1 
231.00 	 5.7339 	 0.7660 	 2 	 1 
231.10 	 0.0000 	 0.7670 	 2 	 1 
231.20 	 5.7339 	 0.7678 	 2 	 1 
231.30 	 0.0000 	 0.7690 	 2 	 1 
231.40 	 0.0000 	 0.7702 	 2 	 1 
231.50 	 0.0000 	 0.7706 	 2 	 1 
231.60 	 0.0000 	 0.7701 	 2 	 1 
231.70 	 0.0000 	 0.7694 	 2 	 1 
231.80 	 0.0000 	 0.7698 	 2 	 1 
231.90 	 0.0000 	 0.7695 	 2 	 1 
232.00 	 0.0000 	 0.7701 	 2 	 1 
232.10 	 0.0000 	 0.7700 	 2 	 1 
232.20 	 0.0000 	 0.7696 	 2 	 1 
232.30 	 0.0000 	 0.7684 	 2 	 1 
232.40 	 0.0000 	 0.7676 	 2 	 1 
232.50 	 0.0000 	 0.7676 	 2 	 1 
232.60 	 0.0000 	 0.7672 	 2 	 1 
232.70 	 5.7339 	 0.7671 	 2 	 1 
232.80 	 0.0000 	 0.7671 	 2 	 1 
232.90 	 5.7339 	 0.7669 	 2 	 1 
233.00 	 0.0000 	 0.7673 	 2 	 1 
233.10 	 0.0000 	 0.7670 	 2 	 1 
233.20 	 0.0000 	 0.7676 	 2 	 1 
233.30 	 0.0000 	 0.7673 	 2 	 1 
233.40 	 0.0000 	 0.7676 	 2 	 1 
233.50 	 0.0000 	 0.7673 	 2 	 1 
233.60 	 0.0000 	 0.7671 	 2 	 1 
233.70 	 0.0000 	 0.7674 	 2 	 1 
233.80 	 0.0000 	 0.7678 	 2 	 1 
233.90 	 0.0000 	 0.7680 	 2 	 1 
234.00 	 0.0000 	 0.7679 	 2 	 1 
234.10 	 5.7339 	 0.7611 	 2 	 1 
234.20 	 0.0000 	 0.7623 	 2 	 1 
234.30 	 0.0000 	 0.7632 	 2 	 1 
234.40 	 0.0000 	 0.7643 	 2 	 1 
234.50 	 0.0000 	 0.7656 	 2 	 1 
234.60 	 0.0000 	 0.7656 	 2 	 1 
234.70 	 0.0000 	 0.7657 	 2 	 1 
234.80 	 5.7339 	 0.7645 	 2 	 1 
234.90 	 0.0000 	 0.7631 	 2 	 1 
235.00 	 0.0000 	 0.7633 	 2 	 1 
235.10 	 0.0000 	 0.7629 	 2 	 1 
235.20 	 0.0000 	 0.7626 	 2 	 1 
235.30 	 0.0000 	 0.7617 	 2 	 1 
235.40 	 0.0000 	 0.7605 	 2 	 1 
235.50 	 0.0000 	 0.7596 	 2 	 1 
235.60 	 0.0000 	 0.7589 	 2 	 1 
235.70 	 0.0000 	 0.7581 	 2 	 1 
235.80 	 0.0000 	 0.7575 	 2 	 1 
235.90 	 0.0000 	 0.7514 	 2 	 1 
236.00 	 5.7339 	 0.7513 	 2 	 1 
236.10 	 0.0000 	 0.7511 	 2 	 1 
236.20 	 0.0000 	 0.7515 	 2 	 1 
236.30 	 0.0000 	 0.7514 	 2 	 1 
236.40 	 0.0000 	 0.7516 	 2 	 1 
236.50 	 0.0000 	 0.7515 	 2 	 0 
236.60 	 0.0000 	 0.7517 	 2 	 0 
236.70 	 5.7339 	 0.7472 	 2 	 1 
236.80 	 0.0000 	 0.7492 	 2 	 1 
236.90 	 0.0000 	 0.7504 	 2 	 1 
237.00 	 0.0000 	 0.7513 	 2 	 1 
237.10 	 0.0000 	 0.7525 	 2 	 1 
237.20 	 0.0000 	 0.7531 	 2 	 1 
237.30 	 0.0000 	 0.7542 	 2 	 1 
237.40 	 0.0000 	 0.7553 	 2 	 1 
237.50 	 0.0000 	 0.7559 	 2 	 1 
237.60 	 0.0000 	 0.7571 	 2 	 1 
237.70 	 5.7339 	 0.7584 	 2 	 1 
237.80 	 0.0000 	 0.7594 	 2 	 1 
237.90 	 0.0000 	 0.7566 	 2 	 1 
238.00 	 0.0000 	 0.7584 	 2 	 1 
238.10 	 5.7339 	 0.7597 	 2 	 1 
238.20 	 0.0000 	 0.7612 	 2 	 1 
238.30 	 0.0000 	 0.7635 	 2 	 1 
238.40 	 0.0000 	 0.7664 	 2 	 1 
238.50 	 0.0000 	 0.7688 	 2 	 1 
238.60 	 5.7339 	 0.7710 	 2 	 1 
238.70 	 0.0000 	 0.7731 	 2 	 1 
238.80 	 0.0000 	 0.7754 	 2 	 1 
238.90 	 0.0000 	 0.7777 	 2 	 1 
239.00 	 0.0000 	 0.7797 	 2 	 1 
239.10 	 0.0000 	 0.7808 	 2 	 1 
239.20 	 0.0000 	 0.7828 	 2 	 1 
239.30 	 0.0000 	 0.7845 	 2 	 1 
239.40 	 5.7339 	 0.7854 	 2 	 1 
239.50 	 0.0000 	 0.7875 	 2 	 1 
239.60 	 0.0000 	 0.7875 	 2 	 1 
239.70 	 0.0000 	 0.7875 	 2 	 1 
239.80 	 0.0000 	 0.7867 	 2 	 1 
239.90 	 0.0000 	 0.7858 	 2 	 1 
240.00 	 0.0000 	 0.7856 	 2 	 1 
240.10 	 5.7339 	 0.7846 	 2 	 1 
240.20 	 0.0000 	 0.7840 	 2 	 1 
240.30 	 0.0000 	 0.7840 	 2 	 1 
240.40 	 5.7339 	 0.7837 	 2 	 1 
240.50 	 0.0000 	 0.7832 	 2 	 1 
240.60 	 0.0000 	 0.7833 	 2 	 1 
240.70 	 0.0000 	 0.7842 	 2 	 1 
240.80 	 0.0000 	 0.7858 	 2 	 1 
240.90 	 0.0000 	 0.7863 	 2 	 1 
241.00 	 0.0000 	 0.7879 	 2 	 1 
241.10 	 5.7339 	 0.7882 	 2 	 1 
241.20 	 0.0000 	 0.7896 	 2 	 1 
241.30 	 0.0000 	 0.7903 	 2 	 1 
241.40 	 0.0000 	 0.7919 	 2 	 1 
241.50 	 0.0000 	 0.7921 	 2 	 1 
241.60 	 0.0000 	 0.7923 	 2 	 1 
241.70 	 5.7339 	 0.7916 	 2 	 1 
241.80 	 0.0000 	 0.7923 	 2 	 1 
241.90 	 0.0000 	 0.7931 	 2 	 1 
242.00 	 0.0000 	 0.7947 	 2 	 1 
242.10 	 5.7339 	 0.7935 	 2 	 1 
242.20 	 0.0000 	 0.7931 	 2 	 1 
242.30 	 0.0000 	 0.7927 	 2 	 1 
242.40 	 0.0000 	 0.7921 	 2 	 1 
242.50 	 0.0000 	 0.7907 	 2 	 1 
242.60 	 0.0000 	 0.7911 	 2 	 1 
242.70 	 0.0000 	 0.7911 	 2 	 1 
242.80 	 0.0000 	 0.7899 	 2 	 1 
242.90 	 0.0000 	 0.7899 	 2 	 1 
243.00 	 0.0000 	 0.7893 	 2 	 1 
243.10 	 0.0000 	 0.7892 	 2 	 1 
243.20 	 5.7339 	 0.7886 	 2 	 1 
243.30 	 0.0000 	 0.7879 	 2 	 1 
243.40 	 5.7339 	 0.7866 	 2 	 1 
243.50 	 0.0000 	 0.7854 	 2 	 1 
243.60 	 0.0000 	 0.7836 	 2 	 1 
243.70 	 0.0000 	 0.7833 	 2 	 1 
243.80 	 5.7339 	 0.7824 	 2 	 1 
243.90 	 0.0000 	 0.7819 	 2 	 1 
244.00 	 0.0000 	 0.7824 	 2 	 1 
244.10 	 0.0000 	 0.7819 	 2 	 1 
244.20 	 0.0000 	 0.7826 	 2 	 1 
244.30 	 0.0000 	 0.7812 	 2 	 1 
244.40 	 0.0000 	 0.7810 	 2 	 1 
244.50 	 0.0000 	 0.7809 	 2 	 1 
244.60 	 0.0000 	 0.7805 	 2 	 1 
244.70 	 0.0000 	 0.7798 	 2 	 1 
244.80 	 0.0000 	 0.7788 	 2 	 1 
244.90 	 0.0000 	 0.7773 	 2 	 1 
245.00 	 5.7339 	 0.7752 	 2 	 1 
245.10 	 0.0000 	 0.7675 	 2 	 1 
245.20 	 0.0000 	 0.7680 	 2 	 1 
245.30 	 0.0000 	 0.7674 	 2 	 1 
245.40 	 5.7339 	 0.7658 	 2 	 1 
245.50 	 0.0000 	 0.7646 	 2 	 1 
245.60 	 0.0000 	 0.7643 	 2 	 1 
245.70 	 0.0000 	 0.7641 	 2 	 1 
245.80 	 0.0000 	 0.7635 	 2 	 1 
245.90 	 0.0000 	 0.7628 	 2 	 1 
246.00 	 0.0000 	 0.7635 	 2 	 1 
246.10 	 0.0000 	 0.7625 	 2 	 1 
246.20 	 0.0000 	 0.7630 	 2 	 1 
246.30 	 0.0000 	 0.7637 	 2 	 1 
246.40 	 0.0000 	 0.7639 	 2 	 1 
246.50 	 5.7339 	 0.7646 	 2 	 1 
246.60 	 0.0000 	 0.7643 	 2 	 1 
246.70 	 0.0000 	 0.7652 	 2 	 1 
246.80 	 0.0000 	 0.7665 	 2 	 1 
246.90 	 0.0000 	 0.7677 	 2 	 1 
247.00 	 5.7339 	 0.7683 	 2 	 1 
247.10 	 0.0000 	 0.7685 	 2 	 1 
247.20 	 0.0000 	 0.7693 	 2 	 1 
247.30 	 0.0000 	 0.7699 	 2 	 1 
247.40 	 0.0000 	 0.7699 	 2 	 1 
247.50 	 0.0000 	 0.7696 	 2 	 1 
247.60 	 0.0000 	 0.7700 	 2 	 1 
247.70 	 0.0000 	 0.7691 	 2 	 1 
247.80 	 5.7339 	 0.7688 	 2 	 1 
247.90 	 0.0000 	 0.7606 	 2 	 1 
248.00 	 0.0000 	 0.7619 	 2 	 1 
248.10 	 0.0000 	 0.7621 	 2 	 1 
248.20 	 0.0000 	 0.7630 	 2 	 1 
248.30 	 0.0000 	 0.7636 	 2 	 1 
248.40 	 5.7339 	 0.7642 	 2 	 1 
248.50 	 0.0000 	 0.7655 	 2 	 1 
248.60 	 0.0000 	 0.7609 	 2 	 1 
248.70 	 0.0000 	 0.7627 	 2 	 1 
248.80 	 0.0000 	 0.7634 	 2 	 1 
248.90 	 0.0000 	 0.7650 	 2 	 1 
249.00 	 0.0000 	 0.7660 	 2 	 1 
249.10 	 0.0000 	 0.7677 	 2 	 1 
249.20 	 0.0000 	 0.7688 	 2 	 1 
249.30 	 0.0000 	 0.7695 	 2 	 1 
249.40 	 5.7339 	 0.7704 	 2 	 1 
249.50 	 0.0000 	 0.7710 	 2 	 1 
249.60 	 0.0000 	 0.7708 	 2 	 1 
249.70 	 0.0000 	 0.7706 	 2 	 1 
249.80 	 0.0000 	 0.7707 	 2 	 1 
249.90 	 0.0000 	 0.7708 	 2 	 1 
250.00 	 0.0000 	 0.7701 	 2 	 1 
250.10 	 0.0000 	 0.7693 	 2 	 1 
250.20 	 0.0000 	 0.7686 	 2 	 1 
250.30 	 0.0000 	 0.7688 	 2 	 1 
250.40 	 5.7339 	 0.7694 	 2 	 1 
250.50 	 0.0000 	 0.7705 	 2 	 1 
250.60 	 0.0000 	 0.7711 	 2 	 1 
250.70 	 0.0000 	 0.7717 	 2 	 1 
250.80 	 0.0000 	 0.7716 	 2 	 1 
250.90 	 0.0000 	 0.7707 	 2 	 1 
251.00 	 0.0000 	 0.7694 	 2 	 1 
251.10 	 0.0000 	 0.7603 	 2 	 1 
251.20 	 0.0000 	 0.7616 	 2 	 1 
251.30 	 5.7339 	 0.7619 	 2 	 1 
251.40 	 0.0000 	 0.7622 	 2 	 1 
251.50 	 0.0000 	 0.7619 	 2 	 1 
251.60 	 0.0000 	 0.7617 	 2 	 1 
251.70 	 0.0000 	 0.7545 	 2 	 1 
251.80 	 0.0000 	 0.7544 	 2 	 1 
251.90 	 0.0000 	 0.7545 	 2 	 1 
252.00 	 0.0000 	 0.7543 	 2 	 1 
252.10 	 0.0000 	 0.7530 	 2 	 1 
252.20 	 0.0000 	 0.7519 	 2 	 1 
252.30 	 0.0000 	 0.7507 	 2 	 1 
252.40 	 0.0000 	 0.7419 	 2 	 1 
252.50 	 0.0000 	 0.7413 	 2 	 1 
252.60 	 5.7339 	 0.7406 	 2 	 1 
252.70 	 0.0000 	 0.7402 	 2 	 1 
252.80 	 0.0000 	 0.7402 	 2 	 1 
252.90 	 0.0000 	 0.7404 	 2 	 1 
253.00 	 0.0000 	 0.7408 	 2 	 1 
253.10 	 5.7339 	 0.7418 	 2 	 1 
253.20 	 0.0000 	 0.7389 	 2 	 1 
253.30 	 0.0000 	 0.7409 	 2 	 1 
253.40 	 0.0000 	 0.7420 	 2 	 1 
253.50 	 0.0000 	 0.7428 	 2 	 1 
253.60 	 0.0000 	 0.7438 	 2 	 1 
253.70 	 0.0000 	 0.7454 	 2 	 1 
253.80 	 0.0000 	 0.7467 	 2 	 1 
253.90 	 0.0000 	 0.7484 	 2 	 1 
254.00 	 5.7339 	 0.7497 	 2 	 1 
254.10 	 0.0000 	 0.7515 	 2 	 1 
254.20 	 0.0000 	 0.7523 	 2 	 1 
254.30 	 0.0000 	 0.7442 	 2 	 1 
254.40 	 0.0000 	 0.7456 	 2 	 1 
254.50 	 0.0000 	 0.7472 	 2 	 1 
254.60 	 0.0000 	 0.7481 	 2 	 1 
254.70 	 0.0000 	 0.7490 	 2 	 1 
254.80 	 0.0000 	 0.7496 	 2 	 1 
254.90 	 0.0000 	 0.7507 	 2 	 1 
255.00 	 0.0000 	 0.7423 	 2 	 1 
255.10 	 0.0000 	 0.7432 	 2 	 1 
255.20 	 5.7339 	 0.7440 	 2 	 1 
255.30 	 0.0000 	 0.7451 	 2 	 1 
255.40 	 0.0000 	 0.7468 	 2 	 1 
255.50 	 0.0000 	 0.7481 	 2 	 1 
255.60 	 0.0000 	 0.7489 	 2 	 1 
255.70 	 0.0000 	 0.7499 	 2 	 1 
255.80 	 0.0000 	 0.7471 	 2 	 1 
255.90 	 0.0000 	 0.7492 	 2 	 1 
256.00 	 0.0000 	 0.7509 	 2 	 1 
256.10 	 0.0000 	 0.7521 	 2 	 1 
256.20 	 5.7339 	 0.7538 	 2 	 1 
256.30 	 0.0000 	 0.7552 	 2 	 1 
256.40 	 5.7339 	 0.7570 	 2 	 1 
256.50 	 0.0000 	 0.7578 	 2 	 1 
256.60 	 0.0000 	 0.7591 	 2 	 1 
256.70 	 0.0000 	 0.7608 	 2 	 1 
256.80 	 0.0000 	 0.7612 	 2 	 1 
256.90 	 0.0000 	 0.7617 	 2 	 1 
257.00 	 0.0000 	 0.7608 	 2 	 1 
257.10 	 0.0000 	 0.7608 	 2 	 1 
257.20 	 0.0000 	 0.7597 	 2 	 1 
257.30 	 0.0000 	 0.7606 	 2 	 1 
257.40 	 0.0000 	 0.7593 	 2 	 1 
257.50 	 0.0000 	 0.7586 	 2 	 1 
257.60 	 0.0000 	 0.7574 	 2 	 1 
257.70 	 0.0000 	 0.7569 	 2 	 1 
257.80 	 0.0000 	 0.7552 	 2 	 1 
257.90 	 0.0000 	 0.7548 	 2 	 1 
258.00 	 0.0000 	 0.7538 	 2 	 1 
258.10 	 0.0000 	 0.7535 	 2 	 1 
258.20 	 0.0000 	 0.7532 	 2 	 1 
258.30 	 5.7339 	 0.7522 	 2 	 1 
258.40 	 0.0000 	 0.7507 	 2 	 1 
