# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
206.80 	 0.0000 	 1.0004 	 5 	 0 
206.90 	 11.4679 	 1.0002 	 5 	 1 
207.00 	 0.0000 	 1.0002 	 5 	 1 
207.10 	 0.0000 	 0.9999 	 5 	 0 
207.20 	 0.0000 	 1.0001 	 5 	 0 
207.30 	 5.7339 	 1.0000 	 5 	 1 
207.40 	 0.0000 	 1.0001 	 5 	 1 
207.50 	 0.0000 	 1.0006 	 5 	 0 
207.60 	 0.0000 	 1.0006 	 5 	 0 
207.70 	 0.0000 	 1.0000 	 5 	 0 
207.80 	 0.0000 	 0.9999 	 5 	 0 
207.90 	 0.0000 	 1.0002 	 5 	 0 
208.00 	 0.0000 	 1.0001 	 5 	 0 
208.10 	 0.0000 	 1.0002 	 5 	 0 
208.20 	 0.0000 	 1.0000 	 5 	 0 
208.30 	 11.4679 	 0.9999 	 5 	 1 
208.40 	 0.0000 	 1.0001 	 5 	 19 
208.50 	 0.0000 	 1.0000 	 5 	 0 
208.60 	 0.0000 	 0.9992 	 5 	 0 
208.70 	 5.7339 	 0.9993 	 5 	 1 
208.80 	 0.0000 	 0.9996 	 6 	 19 
208.90 	 0.0000 	 0.9999 	 6 	 0 
209.00 	 0.0000 	 1.0001 	 6 	 0 
209.10 	 0.0000 	 1.0007 	 6 	 0 
209.20 	 0.0000 	 1.0003 	 6 	 0 
209.30 	 0.0000 	 1.0007 	 6 	 0 
209.40 	 0.0000 	 1.0006 	 6 	 0 
209.50 	 0.0000 	 1.0007 	 6 	 0 
209.60 	 11.4679 	 1.0004 	 6 	 1 
209.70 	 0.0000 	 1.0007 	 6 	 1 
209.80 	 0.0000 	 1.0005 	 6 	 0 
209.90 	 0.0000 	 1.0008 	 6 	 0 
210.00 	 5.7339 	 1.0012 	 6 	 0 
210.10 	 0.0000 	 1.0011 	 6 	 0 
210.20 	 0.0000 	 1.0004 	 6 	 0 
210.30 	 0.0000 	 1.0002 	 6 	 0 
210.40 	 0.0000 	 1.0003 	 6 	 0 
210.50 	 0.0000 	 1.0000 	 6 	 0 
210.60 	 0.0000 	 1.0002 	 6 	 0 
210.70 	 0.0000 	 1.0003 	 6 	 0 
210.80 	 0.0000 	 1.0002 	 6 	 0 
210.90 	 0.0000 	 1.0003 	 6 	 0 
211.00 	 11.4679 	 0.9999 	 6 	 1 
211.10 	 0.0000 	 0.9990 	 6 	 1 
211.20 	 0.0000 	 0.9987 	 6 	 0 
211.30 	 0.0000 	 0.9989 	 7 	 0 
211.40 	 5.7339 	 0.9988 	 7 	 0 
211.50 	 0.0000 	 0.9990 	 7 	 0 
211.60 	 0.0000 	 0.9994 	 7 	 0 
211.70 	 0.0000 	 0.9994 	 7 	 0 
211.80 	 0.0000 	 0.9993 	 7 	 0 
211.90 	 0.0000 	 0.9996 	 7 	 0 
212.00 	 0.0000 	 0.9996 	 7 	 0 
212.10 	 0.0000 	 0.9994 	 7 	 0 
212.20 	 0.0000 	 0.9997 	 7 	 0 
212.30 	 11.4679 	 0.9996 	 7 	 1 
212.40 	 0.0000 	 1.0000 	 7 	 1 
212.50 	 5.7339 	 1.0002 	 7 	 1 
212.60 	 0.0000 	 1.0003 	 7 	 1 
212.70 	 0.0000 	 0.9997 	 7 	 0 
212.80 	 0.0000 	 0.9997 	 7 	 0 
212.90 	 0.0000 	 1.0000 	 7 	 0 
213.00 	 0.0000 	 0.9999 	 7 	 0 
213.10 	 0.0000 	 1.0000 	 7 	 0 
213.20 	 0.0000 	 0.9999 	 7 	 0 
213.30 	 0.0000 	 1.0001 	 7 	 0 
213.40 	 5.7339 	 1.0001 	 7 	 1 
213.50 	 0.0000 	 0.9999 	 7 	 2 
213.60 	 0.0000 	 0.9992 	 7 	 0 
213.70 	 5.7339 	 0.9993 	 7 	 1 
213.80 	 5.7339 	 0.9996 	 8 	 1 
213.90 	 0.0000 	 0.9999 	 8 	 1 
214.00 	 0.0000 	 0.9999 	 8 	 0 
214.10 	 0.0000 	 1.0004 	 8 	 0 
214.20 	 0.0000 	 1.0000 	 8 	 0 
214.30 	 0.0000 	 1.0003 	 8 	 0 
214.40 	 0.0000 	 1.0001 	 8 	 0 
214.50 	 0.0000 	 1.0001 	 8 	 0 
214.60 	 0.0000 	 0.9998 	 8 	 0 
214.70 	 0.0000 	 1.0000 	 8 	 0 
214.80 	 5.7339 	 0.9999 	 8 	 2 
214.90 	 0.0000 	 1.0000 	 8 	 2 
215.00 	 5.7339 	 1.0005 	 8 	 2 
215.10 	 0.0000 	 1.0006 	 8 	 2 
215.20 	 5.7339 	 1.0000 	 8 	 1 
215.30 	 0.0000 	 0.9999 	 8 	 1 
215.40 	 0.0000 	 1.0002 	 8 	 1 
215.50 	 0.0000 	 1.0002 	 8 	 1 
215.60 	 0.0000 	 1.0002 	 8 	 0 
215.70 	 0.0000 	 1.0001 	 8 	 0 
215.80 	 0.0000 	 1.0000 	 8 	 0 
215.90 	 0.0000 	 1.0003 	 8 	 2 
216.00 	 0.0000 	 1.0001 	 8 	 0 
216.10 	 5.7339 	 0.9995 	 8 	 1 
216.20 	 0.0000 	 0.9994 	 8 	 2 
216.30 	 0.0000 	 0.9999 	 9 	 2 
216.40 	 5.7339 	 1.0000 	 9 	 2 
216.50 	 5.7339 	 1.0001 	 9 	 1 
216.60 	 0.0000 	 1.0002 	 9 	 1 
216.70 	 0.0000 	 1.0001 	 9 	 1 
216.80 	 0.0000 	 1.0004 	 9 	 1 
216.90 	 0.0000 	 1.0001 	 9 	 1 
217.00 	 0.0000 	 1.0002 	 9 	 1 
217.10 	 0.0000 	 0.9999 	 9 	 1 
217.20 	 0.0000 	 1.0001 	 9 	 1 
217.30 	 0.0000 	 0.9999 	 9 	 3 
217.40 	 0.0000 	 1.0001 	 9 	 3 
217.50 	 5.7339 	 1.0005 	 9 	 3 
217.60 	 0.0000 	 1.0005 	 9 	 3 
217.70 	 5.7339 	 0.9999 	 9 	 2 
217.80 	 0.0000 	 0.9999 	 9 	 2 
217.90 	 0.0000 	 1.0001 	 9 	 2 
218.00 	 0.0000 	 1.0001 	 9 	 2 
218.10 	 5.7339 	 1.0001 	 9 	 1 
218.20 	 0.0000 	 1.0000 	 9 	 1 
218.30 	 0.0000 	 0.9998 	 9 	 1 
218.40 	 0.0000 	 1.0001 	 9 	 3 
218.50 	 0.0000 	 1.0000 	 9 	 1 
218.60 	 0.0000 	 0.9992 	 9 	 2 
218.70 	 0.0000 	 0.9993 	 9 	 3 
218.80 	 5.7339 	 0.9996 	 10 	 3 
218.90 	 0.0000 	 0.9999 	 10 	 3 
219.00 	 0.0000 	 0.9999 	 10 	 2 
219.10 	 0.0000 	 1.0004 	 10 	 2 
219.20 	 5.7339 	 0.9999 	 10 	 2 
219.30 	 0.0000 	 1.0002 	 10 	 2 
219.40 	 0.0000 	 1.0000 	 10 	 2 
219.50 	 0.0000 	 1.0000 	 10 	 2 
219.60 	 0.0000 	 0.9997 	 10 	 2 
219.70 	 0.0000 	 0.9999 	 10 	 2 
219.80 	 0.0000 	 0.9998 	 10 	 4 
219.90 	 0.0000 	 0.9999 	 10 	 4 
220.00 	 0.0000 	 1.0004 	 10 	 4 
220.10 	 0.0000 	 1.0004 	 10 	 4 
220.20 	 0.0000 	 0.9999 	 10 	 3 
220.30 	 0.0000 	 0.9998 	 10 	 3 
220.40 	 0.0000 	 1.0001 	 10 	 3 
220.50 	 5.7339 	 1.0001 	 10 	 3 
220.60 	 0.0000 	 1.0002 	 10 	 2 
220.70 	 0.0000 	 1.0000 	 10 	 2 
220.80 	 5.7339 	 0.9999 	 10 	 2 
220.90 	 0.0000 	 1.0002 	 10 	 4 
221.00 	 0.0000 	 1.0001 	 10 	 2 
221.10 	 0.0000 	 0.9994 	 10 	 3 
221.20 	 0.0000 	 0.9994 	 10 	 4 
221.30 	 0.0000 	 0.9998 	 11 	 4 
221.40 	 0.0000 	 1.0000 	 11 	 4 
221.50 	 0.0000 	 1.0001 	 11 	 3 
221.60 	 0.0000 	 1.0002 	 11 	 3 
221.70 	 0.0000 	 1.0001 	 11 	 3 
221.80 	 0.0000 	 1.0000 	 11 	 3 
221.90 	 0.0000 	 1.0002 	 11 	 3 
222.00 	 5.7339 	 1.0002 	 11 	 3 
222.10 	 0.0000 	 0.9999 	 11 	 3 
222.20 	 5.7339 	 1.0001 	 11 	 3 
222.30 	 0.0000 	 1.0000 	 11 	 5 
222.40 	 0.0000 	 1.0001 	 11 	 5 
222.50 	 0.0000 	 1.0006 	 11 	 5 
222.60 	 0.0000 	 1.0006 	 11 	 5 
222.70 	 0.0000 	 1.0000 	 11 	 4 
222.80 	 0.0000 	 0.9999 	 11 	 4 
222.90 	 0.0000 	 1.0002 	 11 	 4 
223.00 	 0.0000 	 1.0001 	 11 	 4 
223.10 	 0.0000 	 1.0002 	 11 	 3 
223.20 	 0.0000 	 1.0000 	 11 	 3 
223.30 	 0.0000 	 0.9999 	 11 	 3 
223.40 	 0.0000 	 1.0002 	 11 	 5 
223.50 	 5.7339 	 1.0000 	 11 	 3 
223.60 	 0.0000 	 0.9992 	 11 	 4 
223.70 	 0.0000 	 0.9993 	 11 	 5 
223.80 	 0.0000 	 0.9996 	 12 	 5 
223.90 	 0.0000 	 0.9999 	 12 	 5 
224.00 	 0.0000 	 0.9999 	 12 	 4 
224.10 	 0.0000 	 1.0004 	 12 	 4 
224.20 	 0.0000 	 0.9999 	 12 	 4 
224.30 	 0.0000 	 1.0002 	 12 	 4 
224.40 	 0.0000 	 1.0000 	 12 	 4 
224.50 	 0.0000 	 1.0000 	 12 	 4 
224.60 	 0.0000 	 0.9997 	 12 	 4 
224.70 	 0.0000 	 0.9999 	 12 	 4 
224.80 	 11.4679 	 0.9998 	 12 	 6 
224.90 	 0.0000 	 0.9999 	 12 	 6 
225.00 	 0.0000 	 1.0004 	 12 	 6 
225.10 	 0.0000 	 1.0006 	 12 	 6 
225.20 	 0.0000 	 1.0002 	 12 	 5 
225.30 	 0.0000 	 1.0003 	 12 	 5 
225.40 	 0.0000 	 1.0007 	 12 	 5 
225.50 	 0.0000 	 1.0007 	 12 	 5 
225.60 	 0.0000 	 1.0009 	 12 	 4 
225.70 	 0.0000 	 1.0008 	 12 	 4 
225.80 	 0.0000 	 1.0007 	 12 	 4 
225.90 	 5.7339 	 1.0010 	 12 	 6 
226.00 	 0.0000 	 1.0008 	 12 	 4 
226.10 	 5.7339 	 0.9999 	 12 	 5 
226.20 	 0.0000 	 0.9996 	 12 	 6 
226.30 	 0.0000 	 0.9998 	 13 	 6 
226.40 	 0.0000 	 0.9997 	 13 	 6 
226.50 	 0.0000 	 0.9996 	 13 	 5 
226.60 	 0.0000 	 0.9994 	 13 	 5 
226.70 	 0.0000 	 0.9993 	 13 	 5 
226.80 	 0.0000 	 0.9999 	 13 	 5 
226.90 	 0.0000 	 0.9997 	 13 	 5 
227.00 	 5.7339 	 0.9997 	 13 	 5 
227.10 	 0.0000 	 0.9994 	 13 	 5 
227.20 	 0.0000 	 0.9997 	 13 	 5 
227.30 	 0.0000 	 0.9996 	 13 	 7 
227.40 	 0.0000 	 0.9997 	 13 	 7 
227.50 	 5.7339 	 1.0002 	 13 	 7 
227.60 	 0.0000 	 1.0003 	 13 	 7 
227.70 	 0.0000 	 0.9997 	 13 	 6 
227.80 	 0.0000 	 0.9997 	 13 	 6 
227.90 	 0.0000 	 1.0000 	 13 	 6 
228.00 	 0.0000 	 0.9999 	 13 	 6 
228.10 	 0.0000 	 1.0000 	 13 	 5 
228.20 	 0.0000 	 0.9999 	 13 	 5 
228.30 	 0.0000 	 0.9998 	 13 	 0 
228.40 	 5.7339 	 1.0002 	 13 	 7 
228.50 	 0.0000 	 1.0005 	 13 	 5 
228.60 	 11.4679 	 0.9997 	 13 	 6 
228.70 	 0.0000 	 0.9999 	 13 	 7 
228.80 	 0.0000 	 1.0004 	 14 	 7 
228.90 	 0.0000 	 1.0007 	 14 	 7 
229.00 	 0.0000 	 1.0009 	 14 	 6 
229.10 	 0.0000 	 1.0011 	 14 	 6 
229.20 	 0.0000 	 1.0008 	 14 	 6 
229.30 	 0.0000 	 1.0008 	 14 	 6 
229.40 	 0.0000 	 1.0008 	 14 	 6 
229.50 	 0.0000 	 1.0010 	 14 	 6 
229.60 	 0.0000 	 1.0005 	 14 	 6 
229.70 	 5.7339 	 1.0006 	 14 	 6 
229.80 	 0.0000 	 1.0003 	 14 	 8 
229.90 	 0.0000 	 1.0002 	 14 	 8 
230.00 	 0.0000 	 1.0007 	 14 	 8 
230.10 	 0.0000 	 1.0008 	 14 	 8 
230.20 	 0.0000 	 1.0003 	 14 	 7 
230.30 	 0.0000 	 1.0003 	 14 	 7 
230.40 	 0.0000 	 1.0002 	 14 	 7 
230.50 	 0.0000 	 1.0004 	 14 	 7 
230.60 	 0.0000 	 1.0004 	 14 	 6 
230.70 	 0.0000 	 1.0002 	 14 	 0 
230.80 	 11.4679 	 1.0001 	 14 	 1 
230.90 	 0.0000 	 1.0003 	 14 	 8 
231.00 	 0.0000 	 1.0003 	 14 	 6 
231.10 	 0.0000 	 1.0000 	 14 	 7 
231.20 	 0.0000 	 1.0003 	 14 	 8 
231.30 	 0.0000 	 1.0004 	 15 	 8 
231.40 	 0.0000 	 1.0008 	 15 	 8 
231.50 	 0.0000 	 1.0010 	 15 	 7 
231.60 	 0.0000 	 1.0008 	 15 	 0 
231.70 	 0.0000 	 1.0007 	 15 	 0 
231.80 	 5.7339 	 1.0006 	 15 	 0 
231.90 	 5.7339 	 0.9999 	 15 	 7 
232.00 	 0.0000 	 0.9996 	 15 	 7 
232.10 	 0.0000 	 0.9995 	 15 	 7 
232.20 	 0.0000 	 0.9995 	 15 	 7 
232.30 	 0.0000 	 0.9995 	 15 	 9 
232.40 	 0.0000 	 0.9995 	 15 	 9 
232.50 	 0.0000 	 0.9997 	 15 	 9 
232.60 	 0.0000 	 0.9998 	 15 	 0 
232.70 	 0.0000 	 0.9993 	 15 	 0 
232.80 	 0.0000 	 0.9995 	 15 	 0 
232.90 	 5.7339 	 0.9996 	 15 	 0 
233.00 	 0.0000 	 0.9993 	 15 	 0 
233.10 	 0.0000 	 0.9992 	 15 	 0 
233.20 	 5.7339 	 0.9988 	 15 	 1 
233.30 	 0.0000 	 0.9985 	 15 	 2 
233.40 	 0.0000 	 0.9986 	 15 	 9 
233.50 	 0.0000 	 0.9985 	 15 	 7 
233.60 	 0.0000 	 0.9981 	 15 	 8 
233.70 	 0.0000 	 0.9983 	 15 	 9 
233.80 	 0.0000 	 0.9987 	 16 	 9 
233.90 	 0.0000 	 0.9993 	 16 	 9 
234.00 	 5.7339 	 0.9991 	 16 	 8 
234.10 	 5.7339 	 0.9997 	 16 	 1 
234.20 	 0.0000 	 0.9995 	 16 	 1 
234.30 	 5.7339 	 0.9996 	 16 	 1 
234.40 	 0.0000 	 0.9994 	 16 	 8 
234.50 	 0.0000 	 0.9991 	 16 	 8 
234.60 	 0.0000 	 0.9993 	 16 	 8 
234.70 	 0.0000 	 0.9999 	 16 	 8 
234.80 	 0.0000 	 0.9997 	 16 	 10 
234.90 	 0.0000 	 0.9999 	 16 	 10 
235.00 	 0.0000 	 1.0004 	 16 	 10 
235.10 	 0.0000 	 1.0005 	 16 	 10 
235.20 	 5.7339 	 1.0006 	 16 	 1 
235.30 	 0.0000 	 1.0006 	 16 	 1 
235.40 	 5.7339 	 1.0009 	 16 	 1 
235.50 	 0.0000 	 1.0009 	 16 	 1 
235.60 	 0.0000 	 1.0010 	 16 	 1 
235.70 	 0.0000 	 1.0006 	 16 	 2 
235.80 	 0.0000 	 1.0002 	 16 	 3 
235.90 	 0.0000 	 1.0002 	 16 	 10 
236.00 	 0.0000 	 1.0000 	 16 	 8 
236.10 	 0.0000 	 0.9994 	 16 	 9 
236.20 	 0.0000 	 0.9994 	 16 	 10 
236.30 	 0.0000 	 0.9998 	 17 	 10 
236.40 	 0.0000 	 0.9999 	 17 	 10 
236.50 	 0.0000 	 1.0000 	 17 	 9 
236.60 	 0.0000 	 1.0001 	 17 	 2 
236.70 	 0.0000 	 1.0000 	 17 	 2 
236.80 	 0.0000 	 1.0003 	 17 	 2 
236.90 	 0.0000 	 1.0001 	 17 	 9 
237.00 	 5.7339 	 1.0001 	 17 	 9 
237.10 	 0.0000 	 0.9998 	 17 	 9 
237.20 	 5.7339 	 1.0000 	 17 	 9 
237.30 	 0.0000 	 0.9999 	 17 	 11 
237.40 	 0.0000 	 1.0000 	 17 	 11 
237.50 	 0.0000 	 1.0005 	 17 	 11 
237.60 	 0.0000 	 1.0005 	 17 	 11 
237.70 	 0.0000 	 1.0005 	 17 	 2 
237.80 	 0.0000 	 1.0004 	 17 	 2 
237.90 	 0.0000 	 1.0007 	 17 	 2 
238.00 	 0.0000 	 1.0006 	 17 	 2 
238.10 	 0.0000 	 1.0006 	 17 	 2 
238.20 	 0.0000 	 1.0005 	 17 	 3 
238.30 	 0.0000 	 1.0000 	 17 	 4 
238.40 	 0.0000 	 1.0000 	 17 	 11 
238.50 	 5.7339 	 0.9998 	 17 	 9 
238.60 	 0.0000 	 0.9990 	 17 	 10 
238.70 	 0.0000 	 0.9991 	 17 	 11 
238.80 	 0.0000 	 0.9994 	 18 	 11 
238.90 	 0.0000 	 0.9997 	 18 	 11 
239.00 	 0.0000 	 0.9996 	 18 	 10 
239.10 	 0.0000 	 1.0001 	 18 	 3 
239.20 	 0.0000 	 0.9996 	 18 	 3 
239.30 	 0.0000 	 0.9999 	 18 	 3 
239.40 	 0.0000 	 0.9997 	 18 	 10 
239.50 	 0.0000 	 0.9998 	 18 	 10 
239.60 	 0.0000 	 0.9995 	 18 	 10 
239.70 	 5.7339 	 0.9997 	 18 	 10 
239.80 	 0.0000 	 0.9995 	 18 	 12 
239.90 	 0.0000 	 0.9997 	 18 	 12 
240.00 	 0.0000 	 1.0002 	 18 	 12 
240.10 	 0.0000 	 1.0002 	 18 	 12 
240.20 	 0.0000 	 1.0003 	 18 	 3 
240.30 	 0.0000 	 1.0003 	 18 	 3 
240.40 	 0.0000 	 1.0006 	 18 	 3 
240.50 	 0.0000 	 1.0006 	 18 	 3 
240.60 	 0.0000 	 1.0006 	 18 	 3 
240.70 	 0.0000 	 1.0005 	 18 	 4 
240.80 	 0.0000 	 1.0001 	 18 	 5 
240.90 	 0.0000 	 1.0001 	 18 	 12 
241.00 	 0.0000 	 0.9999 	 18 	 10 
241.10 	 0.0000 	 0.9993 	 18 	 11 
241.20 	 0.0000 	 0.9992 	 18 	 12 
241.30 	 0.0000 	 0.9997 	 19 	 12 
241.40 	 0.0000 	 0.9998 	 19 	 12 
241.50 	 5.7339 	 0.9999 	 19 	 11 
241.60 	 0.0000 	 1.0000 	 19 	 4 
241.70 	 0.0000 	 1.0001 	 19 	 4 
241.80 	 0.0000 	 1.0001 	 19 	 4 
241.90 	 0.0000 	 1.0004 	 19 	 11 
242.00 	 5.7339 	 1.0006 	 19 	 11 
242.10 	 0.0000 	 1.0004 	 19 	 11 
242.20 	 0.0000 	 1.0008 	 19 	 11 
242.30 	 0.0000 	 1.0007 	 19 	 13 
242.40 	 0.0000 	 1.0009 	 19 	 13 
242.50 	 0.0000 	 1.0014 	 19 	 13 
242.60 	 0.0000 	 1.0015 	 19 	 13 
242.70 	 0.0000 	 1.0013 	 19 	 4 
242.80 	 0.0000 	 1.0012 	 19 	 4 
242.90 	 0.0000 	 1.0014 	 19 	 4 
243.00 	 0.0000 	 1.0014 	 19 	 4 
243.10 	 0.0000 	 1.0013 	 19 	 4 
243.20 	 0.0000 	 1.0012 	 19 	 5 
243.30 	 0.0000 	 1.0008 	 19 	 6 
243.40 	 0.0000 	 1.0008 	 19 	 13 
243.50 	 0.0000 	 1.0003 	 19 	 11 
243.60 	 0.0000 	 0.9998 	 19 	 12 
243.70 	 0.0000 	 0.9996 	 0 	 0 
243.80 	 0.0000 	 0.9996 	 0 	 13 
243.90 	 5.7339 	 0.9996 	 0 	 13 
244.00 	 0.0000 	 0.9994 	 0 	 12 
244.10 	 5.7339 	 0.9996 	 0 	 5 
244.20 	 0.0000 	 0.9985 	 0 	 5 
244.30 	 0.0000 	 0.9988 	 0 	 5 
244.40 	 0.0000 	 0.9980 	 0 	 12 
244.50 	 0.0000 	 0.9983 	 0 	 12 
244.60 	 0.0000 	 0.9984 	 0 	 12 
244.70 	 0.0000 	 0.9983 	 0 	 12 
244.80 	 0.0000 	 0.9985 	 0 	 14 
244.90 	 0.0000 	 0.9985 	 0 	 14 
245.00 	 0.0000 	 0.9987 	 0 	 14 
245.10 	 0.0000 	 0.9994 	 0 	 14 
245.20 	 5.7339 	 0.9996 	 0 	 5 
245.30 	 5.7339 	 0.9995 	 0 	 5 
245.40 	 5.7339 	 0.9999 	 0 	 5 
245.50 	 0.0000 	 0.9999 	 0 	 5 
245.60 	 0.0000 	 1.0001 	 0 	 5 
245.70 	 0.0000 	 1.0000 	 0 	 6 
245.80 	 0.0000 	 0.9999 	 0 	 7 
245.90 	 0.0000 	 0.9999 	 0 	 14 
246.00 	 0.0000 	 0.9998 	 0 	 12 
246.10 	 0.0000 	 0.9997 	 0 	 13 
246.20 	 0.0000 	 0.9997 	 0 	 14 
246.30 	 5.7339 	 1.0001 	 1 	 14 
246.40 	 0.0000 	 1.0003 	 1 	 14 
246.50 	 0.0000 	 1.0004 	 1 	 13 
246.60 	 0.0000 	 1.0005 	 1 	 6 
246.70 	 5.7339 	 1.0004 	 1 	 6 
246.80 	 0.0000 	 1.0005 	 1 	 6 
246.90 	 0.0000 	 1.0000 	 1 	 13 
247.00 	 0.0000 	 1.0000 	 1 	 13 
247.10 	 0.0000 	 0.9997 	 1 	 13 
247.20 	 0.0000 	 0.9999 	 1 	 13 
247.30 	 0.0000 	 0.9998 	 1 	 15 
247.40 	 0.0000 	 0.9999 	 1 	 15 
247.50 	 0.0000 	 1.0004 	 1 	 15 
247.60 	 0.0000 	 1.0004 	 1 	 15 
247.70 	 0.0000 	 1.0005 	 1 	 6 
247.80 	 0.0000 	 1.0004 	 1 	 6 
247.90 	 0.0000 	 1.0007 	 1 	 6 
248.00 	 0.0000 	 1.0006 	 1 	 6 
248.10 	 5.7339 	 1.0007 	 1 	 6 
248.20 	 0.0000 	 1.0005 	 1 	 7 
248.30 	 0.0000 	 1.0001 	 1 	 8 
248.40 	 0.0000 	 1.0001 	 1 	 15 
248.50 	 0.0000 	 0.9999 	 1 	 13 
248.60 	 0.0000 	 0.9997 	 1 	 14 
248.70 	 0.0000 	 0.9992 	 1 	 0 
248.80 	 0.0000 	 0.9994 	 2 	 15 
248.90 	 0.0000 	 0.9997 	 2 	 0 
249.00 	 0.0000 	 0.9997 	 2 	 0 
249.10 	 0.0000 	 1.0002 	 2 	 0 
249.20 	 0.0000 	 0.9997 	 2 	 0 
249.30 	 0.0000 	 0.9999 	 2 	 0 
249.40 	 5.7339 	 0.9997 	 2 	 14 
249.50 	 0.0000 	 0.9998 	 2 	 14 
249.60 	 0.0000 	 0.9995 	 2 	 0 
249.70 	 0.0000 	 0.9997 	 2 	 0 
249.80 	 11.4679 	 0.9996 	 2 	 16 
249.90 	 0.0000 	 0.9997 	 2 	 16 
250.00 	 0.0000 	 1.0002 	 2 	 16 
250.10 	 0.0000 	 1.0002 	 2 	 16 
250.20 	 0.0000 	 1.0003 	 2 	 7 
250.30 	 0.0000 	 1.0003 	 2 	 7 
250.40 	 0.0000 	 1.0006 	 2 	 0 
250.50 	 0.0000 	 1.0006 	 2 	 0 
250.60 	 0.0000 	 1.0006 	 2 	 0 
250.70 	 0.0000 	 1.0005 	 2 	 0 
250.80 	 5.7339 	 1.0001 	 2 	 9 
250.90 	 0.0000 	 1.0001 	 2 	 16 
251.00 	 0.0000 	 0.9999 	 2 	 0 
251.10 	 5.7339 	 0.9994 	 2 	 15 
251.20 	 5.7339 	 0.9995 	 2 	 1 
251.30 	 0.0000 	 1.0001 	 3 	 16 
251.40 	 0.0000 	 1.0003 	 3 	 1 
251.50 	 0.0000 	 1.0005 	 3 	 1 
251.60 	 0.0000 	 1.0007 	 3 	 1 
251.70 	 0.0000 	 1.0007 	 3 	 0 
251.80 	 0.0000 	 1.0005 	 3 	 0 
251.90 	 0.0000 	 1.0008 	 3 	 0 
252.00 	 0.0000 	 1.0008 	 3 	 0 
252.10 	 5.7339 	 1.0002 	 3 	 0 
252.20 	 0.0000 	 1.0002 	 3 	 0 
252.30 	 0.0000 	 0.9998 	 3 	 0 
252.40 	 0.0000 	 0.9997 	 3 	 0 
252.50 	 5.7339 	 0.9999 	 3 	 17 
252.60 	 0.0000 	 0.9996 	 3 	 17 
252.70 	 0.0000 	 0.9997 	 3 	 8 
252.80 	 0.0000 	 1.0000 	 3 	 8 
252.90 	 5.7339 	 1.0002 	 3 	 1 
253.00 	 0.0000 	 1.0002 	 3 	 1 
253.10 	 0.0000 	 1.0002 	 3 	 0 
253.20 	 0.0000 	 1.0001 	 3 	 0 
253.30 	 0.0000 	 0.9997 	 3 	 0 
253.40 	 0.0000 	 0.9997 	 3 	 17 
253.50 	 5.7339 	 0.9995 	 3 	 0 
253.60 	 0.0000 	 0.9988 	 3 	 0 
253.70 	 0.0000 	 0.9989 	 3 	 0 
253.80 	 0.0000 	 0.9992 	 4 	 17 
253.90 	 0.0000 	 0.9995 	 4 	 0 
254.00 	 0.0000 	 0.9995 	 4 	 0 
254.10 	 0.0000 	 1.0000 	 4 	 0 
254.20 	 11.4679 	 0.9996 	 4 	 1 
254.30 	 0.0000 	 0.9999 	 4 	 1 
254.40 	 0.0000 	 0.9997 	 4 	 0 
254.50 	 0.0000 	 1.0000 	 4 	 0 
254.60 	 5.7339 	 0.9994 	 4 	 1 
254.70 	 0.0000 	 0.9997 	 4 	 1 
254.80 	 0.0000 	 0.9995 	 4 	 0 
254.90 	 0.0000 	 0.9997 	 4 	 0 
255.00 	 0.0000 	 1.0001 	 4 	 0 
255.10 	 0.0000 	 1.0002 	 4 	 0 
255.20 	 0.0000 	 1.0003 	 4 	 0 
255.30 	 0.0000 	 1.0003 	 4 	 0 
255.40 	 0.0000 	 1.0006 	 4 	 0 
255.50 	 0.0000 	 1.0006 	 4 	 0 
255.60 	 11.4679 	 1.0007 	 4 	 1 
255.70 	 0.0000 	 1.0006 	 4 	 1 
255.80 	 0.0000 	 1.0001 	 4 	 0 
255.90 	 0.0000 	 1.0002 	 4 	 18 
256.00 	 5.7339 	 1.0000 	 4 	 1 
256.10 	 0.0000 	 0.9993 	 4 	 1 
256.20 	 0.0000 	 0.9993 	 4 	 0 
256.30 	 0.0000 	 0.9997 	 5 	 18 
256.40 	 0.0000 	 0.9998 	 5 	 0 
256.50 	 0.0000 	 1.0000 	 5 	 0 
256.60 	 0.0000 	 1.0000 	 5 	 0 
256.70 	 0.0000 	 1.0000 	 5 	 0 
256.80 	 0.0000 	 1.0002 	 5 	 0 
256.90 	 11.4679 	 1.0000 	 5 	 1 
257.00 	 0.0000 	 1.0000 	 5 	 1 
257.10 	 0.0000 	 0.9997 	 5 	 0 
257.20 	 0.0000 	 1.0000 	 5 	 0 
257.30 	 5.7339 	 0.9998 	 5 	 1 
257.40 	 0.0000 	 1.0000 	 5 	 1 
257.50 	 0.0000 	 1.0004 	 5 	 0 
257.60 	 0.0000 	 1.0005 	 5 	 0 
257.70 	 0.0000 	 1.0005 	 5 	 0 
257.80 	 0.0000 	 1.0004 	 5 	 0 
257.90 	 0.0000 	 1.0007 	 5 	 0 
258.00 	 0.0000 	 1.0006 	 5 	 0 
258.10 	 0.0000 	 1.0007 	 5 	 0 
258.20 	 0.0000 	 1.0005 	 5 	 0 
258.30 	 11.4679 	 1.0001 	 5 	 1 
258.40 	 0.0000 	 1.0000 	 5 	 19 
