# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
206.80 	 0.0000 	 0.7771 	 15 	 14 
206.90 	 0.0000 	 0.7758 	 15 	 14 
207.00 	 0.0000 	 0.7759 	 15 	 14 
207.10 	 0.0000 	 0.7758 	 15 	 14 
207.20 	 5.4466 	 0.7748 	 15 	 14 
207.30 	 0.0000 	 0.7759 	 15 	 14 
207.40 	 0.0000 	 0.7755 	 15 	 14 
207.50 	 0.0000 	 0.7761 	 15 	 14 
207.60 	 0.0000 	 0.7743 	 15 	 14 
207.70 	 0.0000 	 0.7624 	 15 	 14 
207.80 	 0.0000 	 0.7605 	 15 	 14 
207.90 	 0.0000 	 0.7590 	 15 	 14 
208.00 	 0.0000 	 0.7565 	 15 	 14 
208.10 	 0.0000 	 0.7554 	 15 	 14 
208.20 	 0.0000 	 0.7540 	 15 	 14 
208.30 	 0.0000 	 0.7530 	 15 	 14 
208.40 	 5.4466 	 0.7530 	 15 	 14 
208.50 	 5.4466 	 0.7521 	 15 	 14 
208.60 	 0.0000 	 0.7431 	 15 	 14 
208.70 	 0.0000 	 0.7411 	 15 	 14 
208.80 	 0.0000 	 0.7408 	 15 	 14 
208.90 	 0.0000 	 0.7408 	 15 	 14 
209.00 	 0.0000 	 0.7417 	 15 	 14 
209.10 	 0.0000 	 0.7427 	 15 	 14 
209.20 	 0.0000 	 0.7422 	 15 	 14 
209.30 	 0.0000 	 0.7436 	 15 	 14 
209.40 	 0.0000 	 0.7455 	 15 	 14 
209.50 	 0.0000 	 0.7471 	 15 	 14 
209.60 	 0.0000 	 0.7443 	 15 	 14 
209.70 	 5.4466 	 0.7395 	 15 	 14 
209.80 	 0.0000 	 0.7432 	 15 	 14 
209.90 	 0.0000 	 0.7463 	 15 	 14 
210.00 	 5.4466 	 0.7373 	 15 	 14 
210.10 	 0.0000 	 0.7403 	 15 	 14 
210.20 	 0.0000 	 0.7436 	 15 	 14 
210.30 	 0.0000 	 0.7469 	 15 	 14 
210.40 	 0.0000 	 0.7499 	 15 	 14 
210.50 	 0.0000 	 0.7523 	 15 	 14 
210.60 	 0.0000 	 0.7537 	 15 	 14 
210.70 	 0.0000 	 0.7551 	 15 	 14 
210.80 	 5.4466 	 0.7557 	 15 	 14 
210.90 	 5.4466 	 0.7569 	 15 	 14 
211.00 	 0.0000 	 0.7587 	 15 	 14 
211.10 	 5.4466 	 0.7607 	 15 	 14 
211.20 	 0.0000 	 0.7624 	 15 	 14 
211.30 	 0.0000 	 0.7638 	 15 	 14 
211.40 	 0.0000 	 0.7643 	 15 	 14 
211.50 	 0.0000 	 0.7675 	 15 	 14 
211.60 	 0.0000 	 0.7710 	 15 	 14 
211.70 	 0.0000 	 0.7744 	 15 	 14 
211.80 	 0.0000 	 0.7769 	 15 	 14 
211.90 	 0.0000 	 0.7803 	 15 	 14 
212.00 	 0.0000 	 0.7830 	 15 	 14 
212.10 	 0.0000 	 0.7846 	 15 	 14 
212.20 	 0.0000 	 0.7864 	 15 	 14 
212.30 	 0.0000 	 0.7892 	 15 	 14 
212.40 	 0.0000 	 0.7902 	 15 	 14 
212.50 	 0.0000 	 0.7910 	 15 	 14 
212.60 	 5.4466 	 0.7913 	 15 	 14 
212.70 	 0.0000 	 0.7906 	 15 	 14 
212.80 	 0.0000 	 0.7917 	 15 	 14 
212.90 	 0.0000 	 0.7920 	 15 	 14 
213.00 	 0.0000 	 0.7927 	 15 	 14 
213.10 	 0.0000 	 0.7937 	 15 	 14 
213.20 	 5.4466 	 0.7938 	 15 	 14 
213.30 	 0.0000 	 0.7944 	 15 	 14 
213.40 	 0.0000 	 0.7953 	 15 	 14 
213.50 	 0.0000 	 0.7961 	 15 	 14 
213.60 	 0.0000 	 0.7957 	 15 	 14 
213.70 	 0.0000 	 0.7969 	 15 	 14 
213.80 	 0.0000 	 0.7968 	 15 	 14 
213.90 	 0.0000 	 0.7968 	 15 	 14 
214.00 	 0.0000 	 0.7978 	 15 	 14 
214.10 	 5.4466 	 0.7985 	 15 	 14 
214.20 	 0.0000 	 0.7988 	 15 	 14 
214.30 	 0.0000 	 0.8010 	 15 	 14 
214.40 	 0.0000 	 0.8032 	 15 	 14 
214.50 	 5.4466 	 0.8039 	 15 	 14 
214.60 	 0.0000 	 0.8060 	 15 	 14 
214.70 	 0.0000 	 0.8071 	 15 	 14 
214.80 	 0.0000 	 0.8090 	 15 	 14 
214.90 	 0.0000 	 0.8114 	 15 	 14 
215.00 	 0.0000 	 0.8144 	 15 	 14 
215.10 	 0.0000 	 0.8094 	 15 	 14 
215.20 	 0.0000 	 0.8124 	 15 	 14 
215.30 	 0.0000 	 0.8147 	 15 	 15 
215.40 	 0.0000 	 0.8161 	 15 	 15 
215.50 	 0.0000 	 0.8182 	 15 	 15 
215.60 	 5.4466 	 0.8195 	 15 	 15 
215.70 	 0.0000 	 0.8220 	 15 	 15 
215.80 	 5.4466 	 0.8246 	 15 	 15 
215.90 	 0.0000 	 0.8270 	 15 	 15 
216.00 	 0.0000 	 0.8289 	 15 	 14 
216.10 	 0.0000 	 0.8301 	 15 	 14 
216.20 	 0.0000 	 0.8319 	 15 	 14 
216.30 	 0.0000 	 0.8335 	 15 	 14 
216.40 	 0.0000 	 0.8351 	 15 	 14 
216.50 	 0.0000 	 0.8367 	 15 	 14 
216.60 	 0.0000 	 0.8389 	 15 	 15 
216.70 	 0.0000 	 0.8397 	 15 	 15 
216.80 	 0.0000 	 0.8410 	 15 	 15 
216.90 	 0.0000 	 0.8404 	 15 	 15 
217.00 	 0.0000 	 0.8412 	 15 	 15 
217.10 	 0.0000 	 0.8413 	 15 	 15 
217.20 	 0.0000 	 0.8411 	 15 	 15 
217.30 	 0.0000 	 0.8414 	 15 	 15 
217.40 	 0.0000 	 0.8401 	 15 	 15 
217.50 	 0.0000 	 0.8391 	 15 	 15 
217.60 	 0.0000 	 0.8369 	 15 	 15 
217.70 	 0.0000 	 0.8345 	 15 	 15 
217.80 	 0.0000 	 0.8319 	 15 	 15 
217.90 	 0.0000 	 0.8294 	 15 	 15 
218.00 	 0.0000 	 0.8267 	 15 	 15 
218.10 	 0.0000 	 0.8236 	 15 	 15 
218.20 	 0.0000 	 0.8212 	 15 	 15 
218.30 	 0.0000 	 0.8199 	 15 	 14 
218.40 	 0.0000 	 0.8182 	 15 	 15 
218.50 	 5.4466 	 0.8165 	 15 	 15 
218.60 	 0.0000 	 0.8158 	 15 	 15 
218.70 	 5.4466 	 0.8166 	 15 	 15 
218.80 	 0.0000 	 0.8160 	 15 	 14 
218.90 	 0.0000 	 0.8152 	 15 	 14 
219.00 	 0.0000 	 0.8155 	 15 	 14 
219.10 	 0.0000 	 0.8137 	 15 	 14 
219.20 	 0.0000 	 0.8127 	 15 	 15 
219.30 	 0.0000 	 0.8116 	 15 	 15 
219.40 	 0.0000 	 0.8118 	 15 	 15 
219.50 	 0.0000 	 0.8118 	 15 	 14 
219.60 	 0.0000 	 0.8127 	 15 	 14 
219.70 	 0.0000 	 0.8139 	 15 	 14 
219.80 	 0.0000 	 0.8155 	 15 	 15 
219.90 	 5.4466 	 0.8174 	 15 	 14 
220.00 	 0.0000 	 0.8182 	 15 	 14 
220.10 	 0.0000 	 0.8176 	 15 	 14 
220.20 	 5.4466 	 0.8169 	 15 	 14 
220.30 	 0.0000 	 0.8156 	 15 	 14 
220.40 	 0.0000 	 0.8143 	 15 	 14 
220.50 	 0.0000 	 0.8150 	 15 	 14 
220.60 	 0.0000 	 0.8134 	 15 	 15 
220.70 	 0.0000 	 0.8134 	 15 	 14 
220.80 	 0.0000 	 0.8143 	 15 	 14 
220.90 	 0.0000 	 0.8148 	 15 	 14 
221.00 	 0.0000 	 0.8136 	 15 	 14 
221.10 	 0.0000 	 0.8140 	 15 	 14 
221.20 	 5.4466 	 0.8143 	 15 	 14 
221.30 	 0.0000 	 0.8145 	 15 	 14 
221.40 	 0.0000 	 0.8149 	 15 	 14 
221.50 	 0.0000 	 0.8173 	 15 	 14 
221.60 	 0.0000 	 0.8185 	 15 	 14 
221.70 	 5.4466 	 0.8199 	 15 	 14 
221.80 	 0.0000 	 0.8166 	 15 	 14 
221.90 	 0.0000 	 0.8174 	 15 	 14 
222.00 	 0.0000 	 0.8188 	 15 	 14 
222.10 	 0.0000 	 0.8207 	 15 	 14 
222.20 	 0.0000 	 0.8220 	 15 	 14 
222.30 	 0.0000 	 0.8225 	 15 	 14 
222.40 	 5.4466 	 0.8236 	 15 	 14 
222.50 	 0.0000 	 0.8239 	 15 	 14 
222.60 	 0.0000 	 0.8236 	 15 	 14 
222.70 	 0.0000 	 0.8232 	 15 	 14 
222.80 	 0.0000 	 0.8224 	 15 	 14 
222.90 	 0.0000 	 0.8213 	 15 	 14 
223.00 	 0.0000 	 0.8211 	 15 	 14 
223.10 	 5.4466 	 0.8201 	 15 	 14 
223.20 	 0.0000 	 0.8207 	 15 	 14 
223.30 	 0.0000 	 0.8171 	 15 	 14 
223.40 	 0.0000 	 0.8197 	 15 	 14 
223.50 	 5.4466 	 0.8198 	 15 	 14 
223.60 	 5.4466 	 0.8211 	 15 	 14 
223.70 	 0.0000 	 0.8224 	 15 	 14 
223.80 	 0.0000 	 0.8227 	 15 	 14 
223.90 	 0.0000 	 0.8238 	 15 	 14 
224.00 	 0.0000 	 0.8246 	 15 	 14 
224.10 	 0.0000 	 0.8268 	 15 	 14 
224.20 	 0.0000 	 0.8277 	 15 	 14 
224.30 	 0.0000 	 0.8282 	 15 	 14 
224.40 	 0.0000 	 0.8298 	 15 	 14 
224.50 	 0.0000 	 0.8320 	 15 	 14 
224.60 	 0.0000 	 0.8278 	 15 	 14 
224.70 	 0.0000 	 0.8213 	 15 	 14 
224.80 	 0.0000 	 0.8221 	 15 	 15 
224.90 	 0.0000 	 0.8214 	 15 	 15 
225.00 	 0.0000 	 0.8217 	 15 	 15 
225.10 	 5.4466 	 0.8205 	 15 	 15 
225.20 	 0.0000 	 0.8194 	 15 	 15 
225.30 	 0.0000 	 0.8186 	 15 	 15 
225.40 	 0.0000 	 0.8168 	 15 	 15 
225.50 	 0.0000 	 0.8151 	 15 	 15 
225.60 	 0.0000 	 0.8133 	 15 	 15 
225.70 	 0.0000 	 0.8127 	 15 	 15 
225.80 	 0.0000 	 0.8131 	 15 	 15 
225.90 	 5.4466 	 0.8095 	 15 	 15 
226.00 	 0.0000 	 0.8103 	 15 	 15 
226.10 	 0.0000 	 0.8116 	 15 	 15 
226.20 	 5.4466 	 0.8135 	 15 	 14 
226.30 	 0.0000 	 0.8150 	 15 	 14 
226.40 	 0.0000 	 0.8173 	 15 	 14 
226.50 	 0.0000 	 0.8193 	 15 	 14 
226.60 	 0.0000 	 0.8213 	 15 	 14 
226.70 	 5.4466 	 0.8221 	 15 	 14 
226.80 	 0.0000 	 0.8225 	 15 	 15 
226.90 	 0.0000 	 0.8230 	 15 	 15 
227.00 	 0.0000 	 0.8236 	 15 	 15 
227.10 	 5.4466 	 0.8244 	 15 	 15 
227.20 	 0.0000 	 0.8256 	 15 	 14 
227.30 	 0.0000 	 0.8272 	 15 	 14 
227.40 	 0.0000 	 0.8281 	 15 	 15 
227.50 	 0.0000 	 0.8282 	 15 	 15 
227.60 	 0.0000 	 0.8285 	 15 	 15 
227.70 	 0.0000 	 0.8289 	 15 	 15 
227.80 	 0.0000 	 0.8289 	 15 	 15 
227.90 	 0.0000 	 0.8284 	 15 	 15 
228.00 	 0.0000 	 0.8281 	 15 	 15 
228.10 	 0.0000 	 0.8279 	 15 	 15 
228.20 	 5.4466 	 0.8279 	 15 	 15 
228.30 	 0.0000 	 0.8281 	 15 	 15 
228.40 	 0.0000 	 0.8285 	 15 	 15 
228.50 	 0.0000 	 0.8285 	 15 	 15 
228.60 	 0.0000 	 0.8291 	 15 	 15 
228.70 	 5.4466 	 0.8305 	 15 	 15 
228.80 	 0.0000 	 0.8316 	 15 	 15 
228.90 	 0.0000 	 0.8316 	 15 	 14 
229.00 	 0.0000 	 0.8305 	 15 	 14 
229.10 	 0.0000 	 0.8287 	 15 	 14 
229.20 	 0.0000 	 0.8266 	 15 	 14 
229.30 	 0.0000 	 0.8248 	 15 	 14 
229.40 	 5.4466 	 0.8225 	 15 	 14 
229.50 	 0.0000 	 0.8198 	 15 	 14 
229.60 	 0.0000 	 0.8133 	 15 	 14 
229.70 	 0.0000 	 0.8123 	 15 	 14 
229.80 	 0.0000 	 0.8106 	 15 	 14 
229.90 	 0.0000 	 0.8089 	 15 	 15 
230.00 	 0.0000 	 0.8066 	 15 	 14 
230.10 	 0.0000 	 0.8044 	 15 	 14 
230.20 	 0.0000 	 0.8023 	 15 	 15 
230.30 	 0.0000 	 0.8001 	 15 	 15 
230.40 	 0.0000 	 0.7985 	 15 	 14 
230.50 	 10.8932 	 0.7958 	 15 	 14 
230.60 	 0.0000 	 0.7934 	 15 	 14 
230.70 	 0.0000 	 0.7883 	 15 	 14 
230.80 	 0.0000 	 0.7880 	 15 	 14 
230.90 	 5.4466 	 0.7872 	 15 	 14 
231.00 	 0.0000 	 0.7861 	 15 	 14 
231.10 	 0.0000 	 0.7866 	 15 	 14 
231.20 	 0.0000 	 0.7849 	 15 	 14 
231.30 	 0.0000 	 0.7849 	 15 	 14 
231.40 	 0.0000 	 0.7762 	 15 	 14 
231.50 	 0.0000 	 0.7769 	 15 	 14 
231.60 	 0.0000 	 0.7763 	 15 	 14 
231.70 	 5.4466 	 0.7763 	 15 	 14 
231.80 	 0.0000 	 0.7764 	 15 	 14 
231.90 	 0.0000 	 0.7757 	 15 	 15 
232.00 	 0.0000 	 0.7753 	 15 	 15 
232.10 	 0.0000 	 0.7752 	 15 	 14 
232.20 	 0.0000 	 0.7758 	 15 	 14 
232.30 	 0.0000 	 0.7760 	 15 	 14 
232.40 	 5.4466 	 0.7674 	 15 	 14 
232.50 	 0.0000 	 0.7686 	 15 	 14 
232.60 	 0.0000 	 0.7689 	 15 	 14 
232.70 	 0.0000 	 0.7687 	 15 	 14 
232.80 	 5.4466 	 0.7687 	 15 	 14 
232.90 	 0.0000 	 0.7687 	 15 	 14 
233.00 	 0.0000 	 0.7688 	 15 	 14 
233.10 	 0.0000 	 0.7690 	 15 	 14 
233.20 	 0.0000 	 0.7680 	 15 	 14 
233.30 	 0.0000 	 0.7673 	 15 	 14 
233.40 	 0.0000 	 0.7672 	 15 	 14 
233.50 	 0.0000 	 0.7660 	 15 	 14 
233.60 	 0.0000 	 0.7657 	 15 	 14 
233.70 	 0.0000 	 0.7647 	 15 	 14 
233.80 	 5.4466 	 0.7652 	 15 	 14 
233.90 	 0.0000 	 0.7650 	 15 	 14 
234.00 	 0.0000 	 0.7607 	 15 	 14 
234.10 	 0.0000 	 0.7601 	 15 	 14 
234.20 	 5.4466 	 0.7596 	 15 	 14 
234.30 	 0.0000 	 0.7596 	 15 	 14 
234.40 	 0.0000 	 0.7607 	 15 	 14 
234.50 	 0.0000 	 0.7629 	 15 	 14 
234.60 	 0.0000 	 0.7643 	 15 	 14 
234.70 	 0.0000 	 0.7621 	 15 	 14 
234.80 	 0.0000 	 0.7655 	 15 	 14 
234.90 	 0.0000 	 0.7678 	 15 	 14 
235.00 	 0.0000 	 0.7698 	 15 	 14 
235.10 	 0.0000 	 0.7713 	 15 	 14 
235.20 	 0.0000 	 0.7729 	 15 	 14 
235.30 	 0.0000 	 0.7740 	 15 	 14 
235.40 	 0.0000 	 0.7755 	 15 	 14 
235.50 	 0.0000 	 0.7761 	 15 	 14 
235.60 	 0.0000 	 0.7761 	 15 	 14 
235.70 	 0.0000 	 0.7749 	 15 	 14 
235.80 	 0.0000 	 0.7729 	 15 	 14 
235.90 	 0.0000 	 0.7714 	 15 	 14 
236.00 	 0.0000 	 0.7699 	 15 	 14 
236.10 	 0.0000 	 0.7681 	 15 	 14 
236.20 	 0.0000 	 0.7660 	 15 	 14 
236.30 	 0.0000 	 0.7636 	 15 	 14 
236.40 	 5.4466 	 0.7620 	 15 	 14 
236.50 	 0.0000 	 0.7609 	 15 	 14 
236.60 	 0.0000 	 0.7614 	 15 	 14 
236.70 	 5.4466 	 0.7579 	 15 	 14 
236.80 	 0.0000 	 0.7589 	 15 	 14 
236.90 	 5.4466 	 0.7605 	 15 	 14 
237.00 	 0.0000 	 0.7624 	 15 	 14 
237.10 	 0.0000 	 0.7642 	 15 	 14 
237.20 	 0.0000 	 0.7637 	 15 	 14 
237.30 	 0.0000 	 0.7661 	 15 	 14 
237.40 	 0.0000 	 0.7686 	 15 	 14 
237.50 	 0.0000 	 0.7714 	 15 	 14 
237.60 	 0.0000 	 0.7742 	 15 	 14 
237.70 	 0.0000 	 0.7774 	 15 	 14 
237.80 	 0.0000 	 0.7800 	 15 	 14 
237.90 	 5.4466 	 0.7833 	 15 	 14 
238.00 	 0.0000 	 0.7864 	 15 	 14 
238.10 	 0.0000 	 0.7895 	 15 	 14 
238.20 	 0.0000 	 0.7922 	 15 	 14 
238.30 	 0.0000 	 0.7954 	 15 	 14 
238.40 	 0.0000 	 0.7980 	 15 	 14 
238.50 	 0.0000 	 0.8008 	 15 	 14 
238.60 	 0.0000 	 0.8000 	 15 	 14 
238.70 	 0.0000 	 0.8027 	 15 	 15 
238.80 	 0.0000 	 0.8060 	 15 	 15 
238.90 	 0.0000 	 0.8076 	 15 	 15 
239.00 	 0.0000 	 0.8100 	 15 	 15 
239.10 	 0.0000 	 0.8112 	 15 	 15 
239.20 	 0.0000 	 0.8133 	 15 	 15 
239.30 	 0.0000 	 0.8151 	 15 	 15 
239.40 	 0.0000 	 0.8176 	 15 	 15 
239.50 	 0.0000 	 0.8187 	 15 	 14 
239.60 	 0.0000 	 0.8201 	 15 	 15 
239.70 	 5.4466 	 0.8209 	 15 	 14 
239.80 	 0.0000 	 0.8222 	 15 	 15 
239.90 	 0.0000 	 0.8238 	 15 	 15 
240.00 	 0.0000 	 0.8246 	 15 	 15 
240.10 	 0.0000 	 0.8245 	 15 	 15 
240.20 	 0.0000 	 0.8242 	 15 	 15 
240.30 	 0.0000 	 0.8236 	 15 	 15 
240.40 	 0.0000 	 0.8222 	 15 	 15 
240.50 	 0.0000 	 0.8214 	 15 	 15 
240.60 	 0.0000 	 0.8206 	 15 	 15 
240.70 	 0.0000 	 0.8194 	 15 	 15 
240.80 	 0.0000 	 0.8190 	 15 	 15 
240.90 	 0.0000 	 0.8179 	 15 	 15 
241.00 	 0.0000 	 0.8172 	 15 	 15 
241.10 	 5.4466 	 0.8161 	 15 	 15 
241.20 	 0.0000 	 0.8149 	 15 	 15 
241.30 	 5.4466 	 0.8135 	 15 	 15 
241.40 	 5.4466 	 0.8122 	 15 	 15 
241.50 	 0.0000 	 0.8107 	 15 	 15 
241.60 	 0.0000 	 0.8092 	 15 	 15 
241.70 	 0.0000 	 0.8083 	 15 	 15 
241.80 	 0.0000 	 0.8073 	 15 	 15 
241.90 	 0.0000 	 0.8069 	 15 	 15 
242.00 	 0.0000 	 0.8072 	 15 	 15 
242.10 	 0.0000 	 0.8076 	 15 	 15 
242.20 	 5.4466 	 0.8083 	 15 	 15 
242.30 	 0.0000 	 0.8092 	 15 	 14 
242.40 	 0.0000 	 0.8093 	 15 	 14 
242.50 	 0.0000 	 0.8081 	 15 	 14 
242.60 	 0.0000 	 0.8064 	 15 	 14 
242.70 	 0.0000 	 0.8056 	 15 	 15 
242.80 	 0.0000 	 0.8037 	 15 	 15 
242.90 	 5.4466 	 0.8021 	 15 	 15 
243.00 	 0.0000 	 0.8012 	 15 	 15 
243.10 	 0.0000 	 0.7999 	 15 	 15 
243.20 	 0.0000 	 0.7993 	 15 	 15 
243.30 	 0.0000 	 0.7977 	 15 	 14 
243.40 	 5.4466 	 0.7953 	 15 	 15 
243.50 	 0.0000 	 0.7941 	 15 	 15 
243.60 	 0.0000 	 0.7916 	 15 	 15 
243.70 	 0.0000 	 0.7899 	 15 	 14 
243.80 	 0.0000 	 0.7885 	 15 	 14 
243.90 	 0.0000 	 0.7869 	 15 	 14 
244.00 	 0.0000 	 0.7845 	 15 	 14 
244.10 	 0.0000 	 0.7805 	 15 	 14 
244.20 	 0.0000 	 0.7761 	 15 	 15 
244.30 	 0.0000 	 0.7713 	 15 	 15 
244.40 	 0.0000 	 0.7686 	 15 	 15 
244.50 	 0.0000 	 0.7669 	 15 	 15 
244.60 	 0.0000 	 0.7662 	 15 	 14 
244.70 	 0.0000 	 0.7647 	 15 	 14 
244.80 	 0.0000 	 0.7642 	 15 	 14 
244.90 	 0.0000 	 0.7636 	 15 	 14 
245.00 	 0.0000 	 0.7630 	 15 	 14 
245.10 	 0.0000 	 0.7635 	 15 	 14 
245.20 	 0.0000 	 0.7634 	 15 	 14 
245.30 	 0.0000 	 0.7639 	 15 	 14 
245.40 	 0.0000 	 0.7653 	 15 	 14 
245.50 	 0.0000 	 0.7665 	 15 	 14 
245.60 	 0.0000 	 0.7670 	 15 	 14 
245.70 	 0.0000 	 0.7678 	 15 	 14 
245.80 	 5.4466 	 0.7677 	 15 	 14 
245.90 	 0.0000 	 0.7682 	 15 	 15 
246.00 	 0.0000 	 0.7688 	 15 	 14 
246.10 	 5.4466 	 0.7673 	 15 	 14 
246.20 	 0.0000 	 0.7665 	 15 	 14 
246.30 	 0.0000 	 0.7647 	 15 	 14 
246.40 	 0.0000 	 0.7632 	 15 	 14 
246.50 	 5.4466 	 0.7618 	 15 	 14 
246.60 	 0.0000 	 0.7604 	 15 	 14 
246.70 	 0.0000 	 0.7582 	 15 	 14 
246.80 	 0.0000 	 0.7584 	 15 	 14 
246.90 	 0.0000 	 0.7589 	 15 	 14 
247.00 	 0.0000 	 0.7610 	 15 	 14 
247.10 	 0.0000 	 0.7630 	 15 	 14 
247.20 	 0.0000 	 0.7633 	 15 	 14 
247.30 	 0.0000 	 0.7641 	 15 	 14 
247.40 	 0.0000 	 0.7656 	 15 	 14 
247.50 	 0.0000 	 0.7660 	 15 	 14 
247.60 	 0.0000 	 0.7662 	 15 	 14 
247.70 	 0.0000 	 0.7673 	 15 	 14 
247.80 	 0.0000 	 0.7686 	 15 	 14 
247.90 	 0.0000 	 0.7694 	 15 	 14 
248.00 	 0.0000 	 0.7713 	 15 	 14 
248.10 	 0.0000 	 0.7715 	 15 	 14 
248.20 	 0.0000 	 0.7717 	 15 	 14 
248.30 	 0.0000 	 0.7728 	 15 	 14 
248.40 	 0.0000 	 0.7734 	 15 	 14 
248.50 	 0.0000 	 0.7764 	 15 	 14 
248.60 	 0.0000 	 0.7781 	 15 	 14 
248.70 	 0.0000 	 0.7795 	 15 	 14 
248.80 	 5.4466 	 0.7818 	 15 	 14 
248.90 	 5.4466 	 0.7839 	 15 	 14 
249.00 	 0.0000 	 0.7845 	 15 	 14 
249.10 	 0.0000 	 0.7850 	 15 	 14 
249.20 	 0.0000 	 0.7861 	 15 	 14 
249.30 	 0.0000 	 0.7883 	 15 	 14 
249.40 	 0.0000 	 0.7896 	 15 	 14 
249.50 	 0.0000 	 0.7916 	 15 	 14 
249.60 	 0.0000 	 0.7933 	 15 	 14 
249.70 	 0.0000 	 0.7954 	 15 	 14 
249.80 	 0.0000 	 0.7974 	 15 	 14 
249.90 	 0.0000 	 0.8006 	 15 	 14 
250.00 	 5.4466 	 0.8021 	 15 	 14 
250.10 	 5.4466 	 0.8047 	 15 	 14 
250.20 	 0.0000 	 0.8074 	 15 	 14 
250.30 	 0.0000 	 0.8097 	 15 	 14 
250.40 	 0.0000 	 0.8103 	 15 	 14 
250.50 	 0.0000 	 0.8112 	 15 	 14 
250.60 	 0.0000 	 0.8117 	 15 	 14 
250.70 	 0.0000 	 0.8134 	 15 	 14 
250.80 	 0.0000 	 0.8135 	 15 	 14 
250.90 	 0.0000 	 0.8138 	 15 	 14 
251.00 	 0.0000 	 0.8146 	 15 	 14 
251.10 	 5.4466 	 0.8164 	 15 	 14 
251.20 	 0.0000 	 0.8183 	 15 	 14 
251.30 	 5.4466 	 0.8198 	 15 	 14 
251.40 	 0.0000 	 0.8214 	 15 	 14 
251.50 	 0.0000 	 0.8219 	 15 	 14 
251.60 	 0.0000 	 0.8220 	 15 	 14 
251.70 	 0.0000 	 0.8216 	 15 	 14 
251.80 	 0.0000 	 0.8194 	 15 	 14 
251.90 	 0.0000 	 0.8189 	 15 	 14 
252.00 	 0.0000 	 0.8190 	 15 	 14 
252.10 	 0.0000 	 0.8185 	 15 	 14 
252.20 	 0.0000 	 0.8171 	 15 	 14 
252.30 	 0.0000 	 0.8165 	 15 	 14 
252.40 	 0.0000 	 0.8160 	 15 	 14 
252.50 	 0.0000 	 0.8155 	 15 	 14 
252.60 	 0.0000 	 0.8148 	 15 	 14 
252.70 	 0.0000 	 0.8144 	 15 	 14 
252.80 	 0.0000 	 0.8147 	 15 	 14 
252.90 	 0.0000 	 0.8154 	 15 	 14 
253.00 	 0.0000 	 0.8146 	 15 	 14 
253.10 	 0.0000 	 0.8143 	 15 	 14 
253.20 	 0.0000 	 0.8132 	 15 	 14 
253.30 	 0.0000 	 0.8131 	 15 	 14 
253.40 	 0.0000 	 0.8114 	 15 	 14 
253.50 	 5.4466 	 0.8100 	 15 	 14 
253.60 	 0.0000 	 0.8056 	 15 	 14 
253.70 	 0.0000 	 0.8051 	 15 	 14 
253.80 	 0.0000 	 0.8056 	 15 	 14 
253.90 	 0.0000 	 0.8059 	 15 	 14 
254.00 	 5.4466 	 0.8058 	 15 	 14 
254.10 	 0.0000 	 0.8062 	 15 	 14 
254.20 	 0.0000 	 0.8050 	 15 	 14 
254.30 	 0.0000 	 0.8049 	 15 	 14 
254.40 	 0.0000 	 0.8041 	 15 	 14 
254.50 	 0.0000 	 0.8033 	 15 	 14 
254.60 	 0.0000 	 0.8028 	 15 	 14 
254.70 	 5.4466 	 0.8017 	 15 	 14 
254.80 	 5.4466 	 0.7986 	 15 	 14 
254.90 	 0.0000 	 0.7987 	 15 	 14 
255.00 	 0.0000 	 0.7996 	 15 	 14 
255.10 	 0.0000 	 0.8001 	 15 	 14 
255.20 	 0.0000 	 0.8004 	 15 	 15 
255.30 	 0.0000 	 0.8000 	 15 	 14 
255.40 	 0.0000 	 0.8001 	 15 	 14 
255.50 	 0.0000 	 0.7980 	 15 	 14 
255.60 	 0.0000 	 0.7970 	 15 	 15 
255.70 	 0.0000 	 0.7966 	 15 	 14 
255.80 	 0.0000 	 0.7946 	 15 	 14 
255.90 	 0.0000 	 0.7923 	 15 	 14 
256.00 	 0.0000 	 0.7902 	 15 	 15 
256.10 	 0.0000 	 0.7880 	 15 	 15 
256.20 	 0.0000 	 0.7866 	 15 	 15 
256.30 	 5.4466 	 0.7808 	 15 	 15 
256.40 	 0.0000 	 0.7795 	 15 	 15 
256.50 	 0.0000 	 0.7801 	 15 	 15 
256.60 	 0.0000 	 0.7797 	 15 	 15 
256.70 	 0.0000 	 0.7738 	 15 	 14 
256.80 	 0.0000 	 0.7743 	 15 	 14 
256.90 	 0.0000 	 0.7738 	 15 	 14 
257.00 	 0.0000 	 0.7726 	 15 	 14 
257.10 	 0.0000 	 0.7670 	 15 	 14 
257.20 	 0.0000 	 0.7633 	 15 	 14 
257.30 	 0.0000 	 0.7636 	 15 	 14 
257.40 	 5.4466 	 0.7638 	 15 	 14 
257.50 	 5.4466 	 0.7637 	 15 	 14 
257.60 	 5.4466 	 0.7645 	 15 	 14 
257.70 	 0.0000 	 0.7652 	 15 	 14 
257.80 	 0.0000 	 0.7650 	 15 	 14 
257.90 	 0.0000 	 0.7586 	 15 	 14 
258.00 	 0.0000 	 0.7597 	 15 	 14 
258.10 	 0.0000 	 0.7561 	 15 	 14 
258.20 	 0.0000 	 0.7569 	 15 	 14 
258.30 	 0.0000 	 0.7567 	 15 	 14 
258.40 	 0.0000 	 0.7575 	 15 	 14 
