# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
206.80 	 0.0000 	 1.2000 	 2 	 1 
206.90 	 0.0000 	 1.2000 	 2 	 1 
207.00 	 0.0000 	 1.2000 	 2 	 1 
207.10 	 0.0000 	 1.2000 	 2 	 10 
207.20 	 0.0000 	 1.2000 	 2 	 7 
207.30 	 0.0000 	 1.2000 	 2 	 0 
207.40 	 0.0000 	 1.2000 	 2 	 0 
207.50 	 0.0000 	 1.2000 	 2 	 0 
207.60 	 4.9020 	 1.2000 	 2 	 9 
207.70 	 4.9020 	 1.2000 	 2 	 9 
207.80 	 0.0000 	 1.2000 	 2 	 9 
207.90 	 4.9020 	 1.2000 	 2 	 1 
208.00 	 0.0000 	 1.2000 	 2 	 1 
208.10 	 0.0000 	 1.2000 	 3 	 1 
208.20 	 0.0000 	 1.2000 	 3 	 1 
208.30 	 0.0000 	 1.2000 	 3 	 8 
208.40 	 0.0000 	 1.2000 	 3 	 8 
208.50 	 0.0000 	 1.2000 	 3 	 2 
208.60 	 0.0000 	 1.2000 	 3 	 0 
208.70 	 0.0000 	 1.2000 	 3 	 0 
208.80 	 0.0000 	 1.2000 	 3 	 0 
208.90 	 0.0000 	 1.2000 	 3 	 0 
209.00 	 4.9020 	 1.2000 	 3 	 2 
209.10 	 4.9020 	 1.2000 	 3 	 2 
209.20 	 0.0000 	 1.2000 	 3 	 11 
209.30 	 0.0000 	 1.2000 	 3 	 8 
209.40 	 4.9020 	 1.2000 	 3 	 1 
209.50 	 0.0000 	 1.2000 	 3 	 1 
209.60 	 0.0000 	 1.2000 	 3 	 8 
209.70 	 0.0000 	 1.2000 	 3 	 10 
209.80 	 0.0000 	 1.2000 	 3 	 10 
209.90 	 0.0000 	 1.2000 	 3 	 2 
210.00 	 0.0000 	 1.2000 	 3 	 0 
210.10 	 0.0000 	 1.2000 	 3 	 0 
210.20 	 0.0000 	 1.2000 	 4 	 0 
210.30 	 0.0000 	 1.2000 	 4 	 0 
210.40 	 0.0000 	 1.2000 	 4 	 0 
210.50 	 4.9020 	 1.2000 	 4 	 9 
210.60 	 4.9020 	 1.2000 	 4 	 3 
210.70 	 4.9020 	 1.2000 	 4 	 1 
210.80 	 0.0000 	 1.2000 	 4 	 1 
210.90 	 0.0000 	 1.2000 	 4 	 1 
211.00 	 0.0000 	 1.2000 	 4 	 1 
211.10 	 0.0000 	 1.2000 	 4 	 3 
211.20 	 0.0000 	 1.2000 	 4 	 3 
211.30 	 0.0000 	 1.2000 	 4 	 9 
211.40 	 0.0000 	 1.2000 	 4 	 9 
211.50 	 0.0000 	 1.2000 	 4 	 2 
211.60 	 4.9020 	 1.2000 	 4 	 2 
211.70 	 0.0000 	 1.2000 	 4 	 9 
211.80 	 4.9020 	 1.2000 	 4 	 11 
211.90 	 0.0000 	 1.2000 	 4 	 11 
212.00 	 0.0000 	 1.2000 	 4 	 3 
212.10 	 4.9020 	 1.2000 	 4 	 1 
212.20 	 0.0000 	 1.2000 	 4 	 1 
212.30 	 0.0000 	 1.2000 	 5 	 1 
212.40 	 0.0000 	 1.2000 	 5 	 1 
212.50 	 0.0000 	 1.2000 	 5 	 10 
212.60 	 0.0000 	 1.2000 	 5 	 10 
212.70 	 0.0000 	 1.2000 	 5 	 4 
212.80 	 0.0000 	 1.2000 	 5 	 2 
212.90 	 0.0000 	 1.2000 	 5 	 2 
213.00 	 4.9020 	 1.2000 	 5 	 2 
213.10 	 0.0000 	 1.2000 	 5 	 2 
213.20 	 4.9020 	 1.2000 	 5 	 4 
213.30 	 0.0000 	 1.2000 	 5 	 4 
213.40 	 0.0000 	 1.2000 	 5 	 10 
213.50 	 0.0000 	 1.2000 	 5 	 10 
213.60 	 0.0000 	 1.2000 	 5 	 3 
213.70 	 0.0000 	 1.2000 	 5 	 3 
213.80 	 0.0000 	 1.2000 	 5 	 10 
213.90 	 0.0000 	 1.2000 	 5 	 12 
214.00 	 4.9020 	 1.2000 	 5 	 12 
214.10 	 4.9020 	 1.2000 	 5 	 4 
214.20 	 0.0000 	 1.2000 	 5 	 2 
214.30 	 0.0000 	 1.2000 	 5 	 2 
214.40 	 0.0000 	 1.2000 	 6 	 2 
214.50 	 0.0000 	 1.2000 	 6 	 2 
214.60 	 0.0000 	 1.2000 	 6 	 11 
214.70 	 0.0000 	 1.2000 	 6 	 11 
214.80 	 0.0000 	 1.2000 	 6 	 3 
214.90 	 0.0000 	 1.2000 	 6 	 3 
215.00 	 0.0000 	 1.2000 	 6 	 3 
215.10 	 0.0000 	 1.2000 	 6 	 3 
215.20 	 9.8039 	 1.2000 	 6 	 5 
215.30 	 0.0000 	 1.2000 	 6 	 5 
215.40 	 4.9020 	 1.2000 	 6 	 5 
215.50 	 0.0000 	 1.2000 	 6 	 11 
215.60 	 0.0000 	 1.2000 	 6 	 11 
215.70 	 0.0000 	 1.2000 	 6 	 4 
215.80 	 0.0000 	 1.2000 	 6 	 4 
215.90 	 0.0000 	 1.2000 	 6 	 11 
216.00 	 0.0000 	 1.2000 	 6 	 13 
216.10 	 0.0000 	 1.2000 	 6 	 13 
216.20 	 0.0000 	 1.2000 	 6 	 3 
216.30 	 0.0000 	 1.2000 	 6 	 3 
216.40 	 9.8039 	 1.2000 	 6 	 3 
216.50 	 0.0000 	 1.2000 	 7 	 3 
216.60 	 0.0000 	 1.2000 	 7 	 3 
216.70 	 0.0000 	 1.2000 	 7 	 12 
216.80 	 0.0000 	 1.2000 	 7 	 12 
216.90 	 0.0000 	 1.2000 	 7 	 4 
217.00 	 0.0000 	 1.2000 	 7 	 4 
217.10 	 0.0000 	 1.2000 	 7 	 4 
217.20 	 0.0000 	 1.2000 	 7 	 4 
217.30 	 0.0000 	 1.2000 	 7 	 6 
217.40 	 0.0000 	 1.2000 	 7 	 6 
217.50 	 9.8039 	 1.2000 	 7 	 6 
217.60 	 0.0000 	 1.2000 	 7 	 12 
217.70 	 0.0000 	 1.2000 	 7 	 5 
217.80 	 0.0000 	 1.2000 	 7 	 5 
217.90 	 0.0000 	 1.2000 	 7 	 5 
218.00 	 0.0000 	 1.2000 	 7 	 12 
218.10 	 0.0000 	 1.2000 	 7 	 14 
218.20 	 0.0000 	 1.2000 	 7 	 14 
218.30 	 0.0000 	 1.2000 	 7 	 4 
218.40 	 0.0000 	 1.2000 	 7 	 4 
218.50 	 0.0000 	 1.2000 	 8 	 4 
218.60 	 9.8039 	 1.2000 	 8 	 4 
218.70 	 0.0000 	 1.2000 	 8 	 4 
218.80 	 0.0000 	 1.2000 	 8 	 13 
218.90 	 0.0000 	 1.2000 	 8 	 7 
219.00 	 0.0000 	 1.2000 	 8 	 5 
219.10 	 0.0000 	 1.2000 	 8 	 5 
219.20 	 0.0000 	 1.2000 	 8 	 5 
219.30 	 0.0000 	 1.2000 	 8 	 5 
219.40 	 0.0000 	 1.2000 	 8 	 7 
219.50 	 0.0000 	 1.2000 	 8 	 7 
219.60 	 0.0000 	 1.2000 	 8 	 16 
219.70 	 0.0000 	 1.2000 	 8 	 13 
219.80 	 9.8039 	 1.2000 	 8 	 6 
219.90 	 0.0000 	 1.2000 	 8 	 6 
220.00 	 0.0000 	 1.2000 	 8 	 6 
220.10 	 0.0000 	 1.2000 	 8 	 15 
220.20 	 0.0000 	 1.2000 	 8 	 15 
220.30 	 0.0000 	 1.2000 	 8 	 15 
220.40 	 0.0000 	 1.2000 	 8 	 5 
220.50 	 0.0000 	 1.2000 	 8 	 5 
220.60 	 0.0000 	 1.2000 	 9 	 5 
220.70 	 0.0000 	 1.2000 	 9 	 5 
220.80 	 0.0000 	 1.2000 	 9 	 5 
220.90 	 4.9020 	 1.2000 	 9 	 14 
221.00 	 0.0000 	 1.2000 	 9 	 8 
221.10 	 4.9020 	 1.2000 	 9 	 6 
221.20 	 0.0000 	 1.2000 	 9 	 6 
221.30 	 0.0000 	 1.2000 	 9 	 6 
221.40 	 0.0000 	 1.2000 	 9 	 6 
221.50 	 0.0000 	 1.2000 	 9 	 8 
221.60 	 0.0000 	 1.2000 	 9 	 8 
221.70 	 0.0000 	 1.2000 	 9 	 0 
221.80 	 0.0000 	 1.2000 	 9 	 0 
221.90 	 0.0000 	 1.2000 	 9 	 0 
222.00 	 0.0000 	 1.2000 	 9 	 0 
222.10 	 4.9020 	 1.2000 	 9 	 14 
222.20 	 4.9020 	 1.2000 	 9 	 16 
222.30 	 0.0000 	 1.2000 	 9 	 16 
222.40 	 0.0000 	 1.2000 	 9 	 8 
222.50 	 0.0000 	 1.2000 	 9 	 6 
222.60 	 4.9020 	 1.2000 	 9 	 6 
222.70 	 0.0000 	 1.2000 	 10 	 6 
222.80 	 0.0000 	 1.2000 	 10 	 6 
222.90 	 0.0000 	 1.2000 	 10 	 6 
223.00 	 0.0000 	 1.2000 	 10 	 0 
223.10 	 0.0000 	 1.2000 	 10 	 0 
223.20 	 0.0000 	 1.2000 	 10 	 0 
223.30 	 0.0000 	 1.2000 	 10 	 0 
223.40 	 0.0000 	 1.2000 	 10 	 0 
223.50 	 0.0000 	 1.2000 	 10 	 0 
223.60 	 0.0000 	 1.2000 	 10 	 0 
223.70 	 9.8039 	 1.2000 	 10 	 9 
223.80 	 4.9020 	 1.2000 	 10 	 1 
223.90 	 0.0000 	 1.2000 	 10 	 1 
224.00 	 0.0000 	 1.2000 	 10 	 1 
224.10 	 0.0000 	 1.2000 	 10 	 1 
224.20 	 0.0000 	 1.2000 	 10 	 15 
224.30 	 0.0000 	 1.2000 	 10 	 17 
224.40 	 0.0000 	 1.2000 	 10 	 17 
224.50 	 0.0000 	 1.2000 	 10 	 9 
224.60 	 0.0000 	 1.2000 	 10 	 7 
224.70 	 0.0000 	 1.2000 	 10 	 7 
224.80 	 0.0000 	 1.2000 	 11 	 7 
224.90 	 4.9020 	 1.2000 	 11 	 7 
225.00 	 4.9020 	 1.2000 	 11 	 16 
225.10 	 4.9020 	 1.2000 	 11 	 1 
225.20 	 0.0000 	 1.2000 	 11 	 1 
225.30 	 0.0000 	 1.2000 	 11 	 1 
225.40 	 0.0000 	 1.2000 	 11 	 1 
225.50 	 0.0000 	 1.2000 	 11 	 1 
225.60 	 0.0000 	 1.2000 	 11 	 1 
225.70 	 0.0000 	 1.2000 	 11 	 1 
225.80 	 0.0000 	 1.2000 	 11 	 2 
225.90 	 0.0000 	 1.2000 	 11 	 2 
226.00 	 0.0000 	 1.2000 	 11 	 2 
226.10 	 4.9020 	 1.2000 	 11 	 2 
226.20 	 4.9020 	 1.2000 	 11 	 2 
226.30 	 0.0000 	 1.2000 	 11 	 16 
226.40 	 0.0000 	 1.2000 	 11 	 18 
226.50 	 0.0000 	 1.2000 	 11 	 18 
226.60 	 0.0000 	 1.2000 	 11 	 10 
226.70 	 0.0000 	 1.2000 	 11 	 8 
226.80 	 0.0000 	 1.2000 	 11 	 0 
226.90 	 0.0000 	 1.2000 	 12 	 0 
227.00 	 0.0000 	 1.2000 	 12 	 0 
227.10 	 0.0000 	 1.2000 	 12 	 0 
227.20 	 4.9020 	 1.2000 	 12 	 2 
227.30 	 9.8039 	 1.2000 	 12 	 2 
227.40 	 0.0000 	 1.2000 	 12 	 2 
227.50 	 0.0000 	 1.2000 	 12 	 2 
227.60 	 0.0000 	 1.2000 	 12 	 2 
227.70 	 0.0000 	 1.2000 	 12 	 2 
227.80 	 0.0000 	 1.2000 	 12 	 2 
227.90 	 0.0000 	 1.2000 	 12 	 0 
228.00 	 0.0000 	 1.2000 	 12 	 0 
228.10 	 0.0000 	 1.2000 	 12 	 0 
228.20 	 0.0000 	 1.2000 	 12 	 0 
228.30 	 4.9020 	 1.2000 	 12 	 3 
228.40 	 0.0000 	 1.2000 	 12 	 17 
228.50 	 4.9020 	 1.2000 	 12 	 19 
228.60 	 0.0000 	 1.2000 	 12 	 19 
228.70 	 0.0000 	 1.2000 	 12 	 9 
228.80 	 0.0000 	 1.2000 	 12 	 9 
228.90 	 4.9020 	 1.2000 	 12 	 1 
229.00 	 0.0000 	 1.2000 	 13 	 1 
229.10 	 0.0000 	 1.2000 	 13 	 1 
229.20 	 0.0000 	 1.2000 	 13 	 0 
229.30 	 0.0000 	 1.2000 	 13 	 0 
229.40 	 0.0000 	 1.2000 	 13 	 0 
229.50 	 0.0000 	 1.2000 	 13 	 0 
229.60 	 0.0000 	 1.2000 	 13 	 0 
229.70 	 0.0000 	 1.2000 	 13 	 0 
229.80 	 4.9020 	 1.2000 	 13 	 3 
229.90 	 0.0000 	 1.2000 	 13 	 3 
230.00 	 9.8039 	 1.2000 	 13 	 1 
230.10 	 0.0000 	 1.2000 	 13 	 1 
230.20 	 0.0000 	 1.2000 	 13 	 1 
230.30 	 0.0000 	 1.2000 	 13 	 1 
230.40 	 0.0000 	 1.2000 	 13 	 4 
230.50 	 0.0000 	 1.2000 	 13 	 0 
230.60 	 0.0000 	 1.2000 	 13 	 0 
230.70 	 0.0000 	 1.2000 	 13 	 0 
230.80 	 0.0000 	 1.2000 	 13 	 0 
230.90 	 4.9020 	 1.2000 	 13 	 10 
231.00 	 0.0000 	 1.2000 	 14 	 2 
231.10 	 0.0000 	 1.2000 	 14 	 2 
231.20 	 4.9020 	 1.2000 	 14 	 2 
231.30 	 4.9020 	 1.2000 	 14 	 1 
231.40 	 0.0000 	 1.2000 	 14 	 1 
231.50 	 0.0000 	 1.2000 	 14 	 1 
231.60 	 0.0000 	 1.2000 	 14 	 1 
231.70 	 0.0000 	 1.2000 	 14 	 0 
231.80 	 0.0000 	 1.2000 	 14 	 0 
231.90 	 0.0000 	 1.2000 	 14 	 0 
232.00 	 0.0000 	 1.2000 	 14 	 0 
232.10 	 4.9020 	 1.2000 	 14 	 2 
232.20 	 0.0000 	 1.2000 	 14 	 2 
232.30 	 4.9020 	 1.2000 	 14 	 2 
232.40 	 0.0000 	 1.2000 	 14 	 2 
232.50 	 0.0000 	 1.2000 	 14 	 5 
232.60 	 4.9020 	 1.2000 	 14 	 1 
232.70 	 0.0000 	 1.2000 	 14 	 1 
232.80 	 0.0000 	 1.2000 	 14 	 1 
232.90 	 0.0000 	 1.2000 	 14 	 1 
233.00 	 0.0000 	 1.2000 	 14 	 3 
233.10 	 0.0000 	 1.2000 	 15 	 0 
233.20 	 0.0000 	 1.2000 	 15 	 0 
233.30 	 0.0000 	 1.2000 	 15 	 0 
233.40 	 0.0000 	 1.2000 	 15 	 0 
233.50 	 0.0000 	 1.2000 	 15 	 0 
233.60 	 4.9020 	 1.2000 	 15 	 2 
233.70 	 4.9020 	 1.2000 	 15 	 2 
233.80 	 4.9020 	 1.2000 	 15 	 1 
233.90 	 0.0000 	 1.2000 	 15 	 1 
234.00 	 0.0000 	 1.2000 	 15 	 1 
234.10 	 0.0000 	 1.2000 	 15 	 1 
234.20 	 0.0000 	 1.2000 	 15 	 3 
234.30 	 0.0000 	 1.2000 	 15 	 0 
234.40 	 0.0000 	 1.2000 	 15 	 0 
234.50 	 0.0000 	 1.2000 	 15 	 0 
234.60 	 0.0000 	 1.2000 	 15 	 0 
234.70 	 4.9020 	 1.2000 	 15 	 2 
234.80 	 0.0000 	 1.2000 	 15 	 2 
234.90 	 4.9020 	 1.2000 	 15 	 2 
235.00 	 0.0000 	 1.2000 	 15 	 2 
235.10 	 0.0000 	 1.2000 	 15 	 4 
235.20 	 4.9020 	 1.2000 	 16 	 1 
235.30 	 0.0000 	 1.2000 	 16 	 1 
235.40 	 0.0000 	 1.2000 	 16 	 1 
235.50 	 0.0000 	 1.2000 	 16 	 1 
235.60 	 0.0000 	 1.2000 	 16 	 1 
235.70 	 0.0000 	 1.2000 	 16 	 3 
235.80 	 0.0000 	 1.2000 	 16 	 3 
235.90 	 4.9020 	 1.2000 	 16 	 2 
236.00 	 4.9020 	 1.2000 	 16 	 2 
236.10 	 0.0000 	 1.2000 	 16 	 2 
236.20 	 0.0000 	 1.2000 	 16 	 2 
236.30 	 4.9020 	 1.2000 	 16 	 1 
236.40 	 0.0000 	 1.2000 	 16 	 1 
236.50 	 0.0000 	 1.2000 	 16 	 1 
236.60 	 0.0000 	 1.2000 	 16 	 1 
236.70 	 0.0000 	 1.2000 	 16 	 1 
236.80 	 0.0000 	 1.2000 	 16 	 3 
236.90 	 0.0000 	 1.2000 	 16 	 3 
237.00 	 0.0000 	 1.2000 	 16 	 3 
237.10 	 0.0000 	 1.2000 	 16 	 3 
237.20 	 4.9020 	 1.2000 	 16 	 5 
237.30 	 0.0000 	 1.2000 	 17 	 2 
237.40 	 0.0000 	 1.2000 	 17 	 2 
237.50 	 4.9020 	 1.2000 	 17 	 2 
237.60 	 0.0000 	 1.2000 	 17 	 2 
237.70 	 0.0000 	 1.2000 	 17 	 2 
237.80 	 0.0000 	 1.2000 	 17 	 4 
237.90 	 0.0000 	 1.2000 	 17 	 3 
238.00 	 0.0000 	 1.2000 	 17 	 3 
238.10 	 0.0000 	 1.2000 	 17 	 3 
238.20 	 0.0000 	 1.2000 	 17 	 3 
238.30 	 4.9020 	 1.2000 	 17 	 5 
238.40 	 0.0000 	 1.2000 	 17 	 2 
238.50 	 0.0000 	 1.2000 	 17 	 2 
238.60 	 0.0000 	 1.2000 	 17 	 2 
238.70 	 0.0000 	 1.2000 	 17 	 2 
238.80 	 0.0000 	 1.2000 	 17 	 2 
238.90 	 4.9020 	 1.2000 	 17 	 4 
239.00 	 0.0000 	 1.2000 	 17 	 4 
239.10 	 0.0000 	 1.2000 	 17 	 4 
239.20 	 0.0000 	 1.2000 	 17 	 4 
239.30 	 0.0000 	 1.2000 	 17 	 3 
239.40 	 0.0000 	 1.2000 	 18 	 3 
239.50 	 0.0000 	 1.2000 	 18 	 3 
239.60 	 4.9020 	 1.2000 	 18 	 3 
239.70 	 0.0000 	 1.2000 	 18 	 3 
239.80 	 0.0000 	 1.2000 	 18 	 3 
239.90 	 0.0000 	 1.2000 	 18 	 5 
240.00 	 0.0000 	 1.2000 	 18 	 4 
240.10 	 0.0000 	 1.2000 	 18 	 4 
240.20 	 0.0000 	 1.2000 	 18 	 4 
240.30 	 0.0000 	 1.2000 	 18 	 4 
240.40 	 0.0000 	 1.2000 	 18 	 6 
240.50 	 0.0000 	 1.2000 	 18 	 3 
240.60 	 9.8039 	 1.2000 	 18 	 3 
240.70 	 0.0000 	 1.2000 	 18 	 3 
240.80 	 0.0000 	 1.2000 	 18 	 3 
240.90 	 0.0000 	 1.2000 	 18 	 3 
241.00 	 0.0000 	 1.2000 	 18 	 5 
241.10 	 0.0000 	 1.2000 	 18 	 5 
241.20 	 0.0000 	 1.2000 	 18 	 5 
241.30 	 4.9020 	 1.2000 	 18 	 15 
241.40 	 0.0000 	 1.2000 	 18 	 4 
241.50 	 0.0000 	 1.2000 	 19 	 4 
241.60 	 0.0000 	 1.2000 	 19 	 4 
241.70 	 0.0000 	 1.2000 	 19 	 4 
241.80 	 0.0000 	 1.2000 	 19 	 4 
241.90 	 0.0000 	 1.2000 	 19 	 6 
242.00 	 0.0000 	 1.2000 	 19 	 6 
242.10 	 0.0000 	 1.2000 	 19 	 5 
242.20 	 4.9020 	 1.2000 	 19 	 5 
242.30 	 0.0000 	 1.2000 	 19 	 5 
242.40 	 4.9020 	 1.2000 	 19 	 5 
242.50 	 0.0000 	 1.2000 	 19 	 7 
242.60 	 0.0000 	 1.2000 	 19 	 4 
242.70 	 0.0000 	 1.2000 	 19 	 4 
242.80 	 0.0000 	 1.2000 	 19 	 4 
242.90 	 0.0000 	 1.2000 	 19 	 4 
243.00 	 0.0000 	 1.2000 	 19 	 4 
243.10 	 0.0000 	 1.2000 	 19 	 6 
243.20 	 0.0000 	 1.2000 	 19 	 6 
243.30 	 0.0000 	 1.2000 	 19 	 6 
243.40 	 4.9020 	 1.2000 	 19 	 16 
243.50 	 0.0000 	 1.2000 	 0 	 5 
243.60 	 0.0000 	 1.2000 	 0 	 5 
243.70 	 4.9020 	 1.1999 	 0 	 5 
243.80 	 0.0000 	 1.1999 	 0 	 5 
243.90 	 0.0000 	 1.1999 	 0 	 5 
244.00 	 0.0000 	 1.1999 	 0 	 7 
244.10 	 0.0000 	 1.1999 	 0 	 7 
244.20 	 0.0000 	 1.1999 	 0 	 6 
244.30 	 0.0000 	 1.1999 	 0 	 6 
244.40 	 0.0000 	 1.1999 	 0 	 6 
244.50 	 4.9020 	 1.2000 	 0 	 6 
244.60 	 0.0000 	 1.2000 	 0 	 8 
244.70 	 0.0000 	 1.2000 	 0 	 5 
244.80 	 0.0000 	 1.2000 	 0 	 5 
244.90 	 0.0000 	 1.2000 	 0 	 5 
245.00 	 0.0000 	 1.2000 	 0 	 5 
245.10 	 0.0000 	 1.2000 	 0 	 7 
245.20 	 0.0000 	 1.2000 	 0 	 7 
245.30 	 0.0000 	 1.2000 	 0 	 7 
245.40 	 0.0000 	 1.2000 	 0 	 7 
245.50 	 0.0000 	 1.2000 	 0 	 9 
245.60 	 9.8039 	 1.2000 	 1 	 6 
245.70 	 0.0000 	 1.2000 	 1 	 6 
245.80 	 0.0000 	 1.2000 	 1 	 6 
245.90 	 0.0000 	 1.2000 	 1 	 6 
246.00 	 0.0000 	 1.2000 	 1 	 0 
246.10 	 0.0000 	 1.2000 	 1 	 0 
246.20 	 0.0000 	 1.2000 	 1 	 0 
246.30 	 0.0000 	 1.2000 	 1 	 0 
246.40 	 0.0000 	 1.2000 	 1 	 0 
246.50 	 0.0000 	 1.2000 	 1 	 0 
246.60 	 0.0000 	 1.2000 	 1 	 0 
246.70 	 9.8039 	 1.2000 	 1 	 9 
246.80 	 4.9020 	 1.2000 	 1 	 6 
246.90 	 0.0000 	 1.2000 	 1 	 6 
247.00 	 0.0000 	 1.2000 	 1 	 6 
247.10 	 0.0000 	 1.2000 	 1 	 6 
247.20 	 0.0000 	 1.2000 	 1 	 8 
247.30 	 0.0000 	 1.2000 	 1 	 8 
247.40 	 0.0000 	 1.2000 	 1 	 0 
247.50 	 0.0000 	 1.2000 	 1 	 0 
247.60 	 0.0000 	 1.2000 	 1 	 0 
247.70 	 0.0000 	 1.2000 	 2 	 0 
247.80 	 4.9020 	 1.2000 	 2 	 7 
247.90 	 0.0000 	 1.2000 	 2 	 7 
248.00 	 4.9020 	 1.2000 	 2 	 7 
248.10 	 4.9020 	 1.2000 	 2 	 1 
248.20 	 0.0000 	 1.2000 	 2 	 1 
248.30 	 0.0000 	 1.2000 	 2 	 1 
248.40 	 0.0000 	 1.2000 	 2 	 1 
248.50 	 0.0000 	 1.2000 	 2 	 1 
248.60 	 0.0000 	 1.2000 	 2 	 1 
248.70 	 0.0000 	 1.2000 	 2 	 1 
248.80 	 0.0000 	 1.2000 	 2 	 7 
248.90 	 0.0000 	 1.2000 	 2 	 7 
249.00 	 0.0000 	 1.2000 	 2 	 0 
249.10 	 0.0000 	 1.2000 	 2 	 0 
249.20 	 4.9020 	 1.2000 	 2 	 7 
249.30 	 4.9020 	 1.2000 	 2 	 9 
249.40 	 0.0000 	 1.2000 	 2 	 9 
249.50 	 4.9020 	 1.2000 	 2 	 1 
249.60 	 0.0000 	 1.2000 	 2 	 1 
249.70 	 0.0000 	 1.2000 	 2 	 1 
249.80 	 0.0000 	 1.2000 	 3 	 1 
249.90 	 0.0000 	 1.2000 	 3 	 8 
250.00 	 0.0000 	 1.2000 	 3 	 8 
250.10 	 0.0000 	 1.2000 	 3 	 8 
250.20 	 0.0000 	 1.2000 	 3 	 2 
250.30 	 0.0000 	 1.2000 	 3 	 0 
250.40 	 0.0000 	 1.2000 	 3 	 0 
250.50 	 0.0000 	 1.2000 	 3 	 0 
250.60 	 0.0000 	 1.2000 	 3 	 0 
250.70 	 9.8039 	 1.2000 	 3 	 2 
250.80 	 0.0000 	 1.2000 	 3 	 2 
250.90 	 0.0000 	 1.2000 	 3 	 8 
251.00 	 0.0000 	 1.2000 	 3 	 8 
251.10 	 4.9020 	 1.2000 	 3 	 1 
251.20 	 0.0000 	 1.2000 	 3 	 1 
251.30 	 0.0000 	 1.2000 	 3 	 8 
251.40 	 0.0000 	 1.2000 	 3 	 10 
251.50 	 0.0000 	 1.2000 	 3 	 10 
251.60 	 0.0000 	 1.2000 	 3 	 2 
251.70 	 0.0000 	 1.2000 	 3 	 0 
251.80 	 0.0000 	 1.2000 	 3 	 0 
251.90 	 0.0000 	 1.2000 	 4 	 0 
252.00 	 0.0000 	 1.2000 	 4 	 0 
252.10 	 4.9020 	 1.2000 	 4 	 9 
252.20 	 4.9020 	 1.2000 	 4 	 9 
252.30 	 4.9020 	 1.2000 	 4 	 1 
252.40 	 0.0000 	 1.2000 	 4 	 1 
252.50 	 0.0000 	 1.2000 	 4 	 1 
252.60 	 0.0000 	 1.2000 	 4 	 1 
252.70 	 0.0000 	 1.2000 	 4 	 3 
252.80 	 0.0000 	 1.2000 	 4 	 3 
252.90 	 0.0000 	 1.2000 	 4 	 3 
253.00 	 0.0000 	 1.2000 	 4 	 9 
253.10 	 0.0000 	 1.2000 	 4 	 9 
253.20 	 0.0000 	 1.2000 	 4 	 2 
253.30 	 4.9020 	 1.2000 	 4 	 2 
253.40 	 0.0000 	 1.2000 	 4 	 9 
253.50 	 4.9020 	 1.2000 	 4 	 11 
253.60 	 0.0000 	 1.2000 	 4 	 11 
253.70 	 4.9020 	 1.2000 	 4 	 1 
253.80 	 0.0000 	 1.2000 	 4 	 1 
253.90 	 0.0000 	 1.2000 	 4 	 1 
254.00 	 0.0000 	 1.2000 	 5 	 1 
254.10 	 0.0000 	 1.2000 	 5 	 1 
254.20 	 0.0000 	 1.2000 	 5 	 10 
254.30 	 0.0000 	 1.2000 	 5 	 10 
254.40 	 0.0000 	 1.2000 	 5 	 2 
254.50 	 0.0000 	 1.2000 	 5 	 2 
254.60 	 0.0000 	 1.2000 	 5 	 2 
254.70 	 4.9020 	 1.2000 	 5 	 2 
254.80 	 4.9020 	 1.2000 	 5 	 4 
254.90 	 0.0000 	 1.2000 	 5 	 4 
255.00 	 0.0000 	 1.2000 	 5 	 4 
255.10 	 0.0000 	 1.2000 	 5 	 10 
255.20 	 0.0000 	 1.2000 	 5 	 3 
255.30 	 0.0000 	 1.2000 	 5 	 3 
255.40 	 0.0000 	 1.2000 	 5 	 3 
255.50 	 0.0000 	 1.2000 	 5 	 10 
255.60 	 0.0000 	 1.2000 	 5 	 12 
255.70 	 4.9020 	 1.2000 	 5 	 12 
255.80 	 4.9020 	 1.2000 	 5 	 2 
255.90 	 0.0000 	 1.2000 	 5 	 2 
256.00 	 0.0000 	 1.2000 	 6 	 2 
256.10 	 0.0000 	 1.2000 	 6 	 2 
256.20 	 0.0000 	 1.2000 	 6 	 2 
256.30 	 0.0000 	 1.2000 	 6 	 11 
256.40 	 0.0000 	 1.2000 	 6 	 5 
256.50 	 0.0000 	 1.2000 	 6 	 3 
256.60 	 0.0000 	 1.2000 	 6 	 3 
256.70 	 0.0000 	 1.2000 	 6 	 3 
256.80 	 4.9020 	 1.2000 	 6 	 3 
256.90 	 4.9020 	 1.2000 	 6 	 5 
257.00 	 0.0000 	 1.2000 	 6 	 5 
257.10 	 4.9020 	 1.2000 	 6 	 14 
257.20 	 0.0000 	 1.2000 	 6 	 11 
257.30 	 0.0000 	 1.2000 	 6 	 4 
257.40 	 0.0000 	 1.2000 	 6 	 4 
257.50 	 0.0000 	 1.2000 	 6 	 4 
257.60 	 0.0000 	 1.2000 	 6 	 13 
257.70 	 0.0000 	 1.2000 	 6 	 13 
257.80 	 0.0000 	 1.2000 	 6 	 13 
257.90 	 0.0000 	 1.2000 	 6 	 3 
258.00 	 4.9020 	 1.2000 	 6 	 3 
258.10 	 4.9020 	 1.2000 	 7 	 3 
258.20 	 0.0000 	 1.2000 	 7 	 3 
258.30 	 0.0000 	 1.2000 	 7 	 3 
258.40 	 0.0000 	 1.2000 	 7 	 12 
