# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
206.80 	 0.0000 	 0.9920 	 3 	 1 
206.90 	 0.0000 	 0.9927 	 3 	 16 
207.00 	 0.0000 	 0.9926 	 3 	 16 
207.10 	 0.0000 	 0.9941 	 3 	 3 
207.20 	 0.0000 	 0.9937 	 3 	 3 
207.30 	 0.0000 	 0.9946 	 3 	 3 
207.40 	 0.0000 	 0.9955 	 3 	 3 
207.50 	 0.0000 	 0.9967 	 3 	 15 
207.60 	 0.0000 	 0.9977 	 3 	 15 
207.70 	 0.0000 	 0.9989 	 3 	 15 
207.80 	 0.0000 	 0.9992 	 3 	 16 
207.90 	 0.0000 	 1.0003 	 3 	 16 
208.00 	 0.0000 	 0.9993 	 3 	 2 
208.10 	 0.0000 	 0.9986 	 3 	 17 
208.20 	 5.2411 	 0.9973 	 3 	 17 
208.30 	 0.0000 	 0.9975 	 3 	 3 
208.40 	 0.0000 	 0.9972 	 3 	 17 
208.50 	 0.0000 	 0.9979 	 4 	 4 
208.60 	 5.2411 	 0.9976 	 4 	 4 
208.70 	 0.0000 	 0.9976 	 4 	 4 
208.80 	 0.0000 	 0.9992 	 4 	 4 
208.90 	 0.0000 	 0.9988 	 4 	 16 
209.00 	 0.0000 	 0.9992 	 4 	 16 
209.10 	 0.0000 	 0.9989 	 4 	 2 
209.20 	 0.0000 	 0.9998 	 4 	 17 
209.30 	 0.0000 	 1.0002 	 4 	 17 
209.40 	 0.0000 	 1.0021 	 4 	 17 
209.50 	 0.0000 	 1.0025 	 4 	 17 
209.60 	 0.0000 	 1.0047 	 4 	 4 
209.70 	 0.0000 	 1.0045 	 4 	 4 
209.80 	 0.0000 	 1.0053 	 4 	 4 
209.90 	 0.0000 	 1.0056 	 4 	 4 
210.00 	 0.0000 	 1.0065 	 4 	 16 
210.10 	 0.0000 	 1.0071 	 4 	 16 
210.20 	 0.0000 	 1.0072 	 4 	 16 
210.30 	 0.0000 	 1.0072 	 4 	 17 
210.40 	 0.0000 	 1.0074 	 4 	 3 
210.50 	 0.0000 	 1.0068 	 4 	 3 
210.60 	 0.0000 	 1.0058 	 4 	 18 
210.70 	 0.0000 	 1.0047 	 4 	 18 
210.80 	 0.0000 	 1.0048 	 4 	 4 
210.90 	 0.0000 	 1.0042 	 4 	 18 
211.00 	 0.0000 	 1.0048 	 5 	 5 
211.10 	 0.0000 	 1.0045 	 5 	 5 
211.20 	 0.0000 	 1.0040 	 5 	 5 
211.30 	 0.0000 	 1.0047 	 5 	 5 
211.40 	 0.0000 	 1.0041 	 5 	 17 
211.50 	 0.0000 	 1.0035 	 5 	 3 
211.60 	 0.0000 	 1.0039 	 5 	 3 
211.70 	 0.0000 	 1.0038 	 5 	 3 
211.80 	 0.0000 	 1.0035 	 5 	 18 
211.90 	 0.0000 	 1.0038 	 5 	 4 
212.00 	 5.2411 	 1.0039 	 5 	 18 
212.10 	 0.0000 	 1.0050 	 5 	 5 
212.20 	 0.0000 	 1.0042 	 5 	 5 
212.30 	 0.0000 	 1.0050 	 5 	 5 
212.40 	 0.0000 	 1.0051 	 5 	 5 
212.50 	 0.0000 	 1.0058 	 5 	 17 
212.60 	 0.0000 	 1.0057 	 5 	 17 
212.70 	 0.0000 	 1.0047 	 5 	 17 
212.80 	 0.0000 	 1.0036 	 5 	 18 
212.90 	 0.0000 	 1.0035 	 5 	 18 
213.00 	 0.0000 	 1.0028 	 5 	 4 
213.10 	 0.0000 	 1.0012 	 5 	 19 
213.20 	 0.0000 	 1.0004 	 5 	 19 
213.30 	 0.0000 	 0.9999 	 5 	 5 
213.40 	 5.2411 	 0.9995 	 5 	 0 
213.50 	 0.0000 	 0.9998 	 6 	 6 
213.60 	 0.0000 	 0.9990 	 6 	 6 
213.70 	 0.0000 	 0.9988 	 6 	 0 
213.80 	 5.2411 	 0.9997 	 6 	 6 
213.90 	 0.0000 	 1.0002 	 6 	 18 
214.00 	 5.2411 	 1.0002 	 6 	 18 
214.10 	 0.0000 	 1.0009 	 6 	 4 
214.20 	 0.0000 	 1.0008 	 6 	 4 
214.30 	 0.0000 	 1.0010 	 6 	 4 
214.40 	 0.0000 	 1.0010 	 6 	 0 
214.50 	 0.0000 	 1.0013 	 6 	 0 
214.60 	 0.0000 	 1.0025 	 6 	 0 
214.70 	 5.2411 	 1.0026 	 6 	 6 
214.80 	 0.0000 	 1.0040 	 6 	 0 
214.90 	 5.2411 	 1.0039 	 6 	 6 
215.00 	 0.0000 	 1.0056 	 6 	 18 
215.10 	 5.2411 	 1.0058 	 6 	 18 
215.20 	 0.0000 	 1.0059 	 6 	 18 
215.30 	 0.0000 	 1.0053 	 6 	 19 
215.40 	 0.0000 	 1.0046 	 6 	 5 
215.50 	 0.0000 	 1.0036 	 6 	 0 
215.60 	 0.0000 	 1.0019 	 6 	 0 
215.70 	 0.0000 	 1.0011 	 6 	 0 
215.80 	 5.2411 	 1.0006 	 6 	 0 
215.90 	 0.0000 	 1.0005 	 6 	 0 
216.00 	 5.2411 	 1.0007 	 7 	 7 
216.10 	 0.0000 	 1.0006 	 7 	 7 
216.20 	 5.2411 	 1.0003 	 7 	 1 
216.30 	 0.0000 	 1.0012 	 7 	 7 
216.40 	 0.0000 	 1.0014 	 7 	 19 
216.50 	 0.0000 	 1.0014 	 7 	 5 
216.60 	 0.0000 	 1.0020 	 7 	 0 
216.70 	 0.0000 	 1.0019 	 7 	 0 
216.80 	 0.0000 	 1.0025 	 7 	 0 
216.90 	 5.2411 	 1.0029 	 7 	 0 
217.00 	 0.0000 	 1.0034 	 7 	 0 
217.10 	 5.2411 	 1.0043 	 7 	 1 
217.20 	 0.0000 	 1.0050 	 7 	 7 
217.30 	 5.2411 	 1.0057 	 7 	 1 
217.40 	 0.0000 	 1.0062 	 7 	 7 
217.50 	 0.0000 	 1.0071 	 7 	 0 
217.60 	 0.0000 	 1.0079 	 7 	 0 
217.70 	 0.0000 	 1.0086 	 7 	 0 
217.80 	 0.0000 	 1.0084 	 7 	 0 
217.90 	 0.0000 	 1.0076 	 7 	 0 
218.00 	 5.2411 	 1.0073 	 7 	 0 
218.10 	 0.0000 	 1.0054 	 7 	 0 
218.20 	 5.2411 	 1.0045 	 7 	 1 
218.30 	 0.0000 	 1.0038 	 7 	 7 
218.40 	 5.2411 	 1.0033 	 7 	 1 
218.50 	 0.0000 	 1.0030 	 8 	 8 
218.60 	 0.0000 	 1.0021 	 8 	 8 
218.70 	 0.0000 	 1.0018 	 8 	 0 
218.80 	 0.0000 	 1.0022 	 8 	 0 
218.90 	 0.0000 	 1.0020 	 8 	 0 
219.00 	 0.0000 	 1.0008 	 8 	 0 
219.10 	 5.2411 	 1.0009 	 8 	 0 
219.20 	 5.2411 	 1.0006 	 8 	 1 
219.30 	 0.0000 	 0.9993 	 8 	 1 
219.40 	 5.2411 	 0.9998 	 8 	 1 
219.50 	 0.0000 	 1.0000 	 8 	 1 
219.60 	 0.0000 	 1.0003 	 8 	 2 
219.70 	 0.0000 	 1.0006 	 8 	 8 
219.80 	 0.0000 	 1.0009 	 8 	 0 
219.90 	 0.0000 	 1.0014 	 8 	 0 
220.00 	 0.0000 	 1.0014 	 8 	 0 
220.10 	 0.0000 	 1.0017 	 8 	 0 
220.20 	 5.2411 	 1.0012 	 8 	 0 
220.30 	 5.2411 	 1.0009 	 8 	 1 
220.40 	 0.0000 	 1.0002 	 8 	 1 
220.50 	 5.2411 	 0.9987 	 8 	 1 
220.60 	 0.0000 	 0.9966 	 8 	 2 
220.70 	 0.0000 	 0.9945 	 8 	 2 
220.80 	 0.0000 	 0.9940 	 8 	 0 
220.90 	 0.0000 	 0.9931 	 8 	 0 
221.00 	 0.0000 	 0.9932 	 9 	 0 
221.10 	 0.0000 	 0.9928 	 9 	 0 
221.20 	 0.0000 	 0.9920 	 9 	 0 
221.30 	 5.2411 	 0.9930 	 9 	 0 
221.40 	 5.2411 	 0.9921 	 9 	 1 
221.50 	 0.0000 	 0.9920 	 9 	 1 
221.60 	 5.2411 	 0.9910 	 9 	 1 
221.70 	 0.0000 	 0.9915 	 9 	 2 
221.80 	 0.0000 	 0.9919 	 9 	 0 
221.90 	 0.0000 	 0.9929 	 9 	 0 
222.00 	 0.0000 	 0.9935 	 9 	 0 
222.10 	 0.0000 	 0.9947 	 9 	 0 
222.20 	 0.0000 	 0.9953 	 9 	 0 
222.30 	 0.0000 	 0.9956 	 9 	 0 
222.40 	 5.2411 	 0.9963 	 9 	 0 
222.50 	 5.2411 	 0.9966 	 9 	 1 
222.60 	 0.0000 	 0.9972 	 9 	 1 
222.70 	 5.2411 	 0.9973 	 9 	 1 
222.80 	 0.0000 	 0.9972 	 9 	 2 
222.90 	 0.0000 	 0.9978 	 9 	 2 
223.00 	 0.0000 	 0.9978 	 9 	 2 
223.10 	 0.0000 	 0.9972 	 9 	 3 
223.20 	 0.0000 	 0.9970 	 9 	 3 
223.30 	 0.0000 	 0.9967 	 9 	 3 
223.40 	 5.2411 	 0.9975 	 9 	 3 
223.50 	 0.0000 	 0.9978 	 10 	 10 
223.60 	 5.2411 	 0.9986 	 10 	 10 
223.70 	 0.0000 	 0.9982 	 10 	 1 
223.80 	 5.2411 	 0.9979 	 10 	 1 
223.90 	 0.0000 	 0.9977 	 10 	 2 
224.00 	 0.0000 	 0.9985 	 10 	 2 
224.10 	 0.0000 	 0.9987 	 10 	 2 
224.20 	 0.0000 	 0.9990 	 10 	 3 
224.30 	 0.0000 	 0.9982 	 10 	 3 
224.40 	 0.0000 	 0.9999 	 10 	 3 
224.50 	 5.2411 	 0.9988 	 10 	 3 
224.60 	 5.2411 	 0.9999 	 10 	 1 
224.70 	 0.0000 	 0.9988 	 10 	 10 
224.80 	 5.2411 	 0.9990 	 10 	 1 
224.90 	 0.0000 	 1.0003 	 10 	 1 
225.00 	 0.0000 	 1.0007 	 10 	 2 
225.10 	 0.0000 	 0.9999 	 10 	 2 
225.20 	 0.0000 	 0.9991 	 10 	 2 
225.30 	 0.0000 	 0.9983 	 10 	 3 
225.40 	 0.0000 	 0.9976 	 10 	 3 
225.50 	 0.0000 	 0.9964 	 10 	 3 
225.60 	 0.0000 	 0.9948 	 10 	 4 
225.70 	 0.0000 	 0.9939 	 10 	 4 
225.80 	 0.0000 	 0.9932 	 10 	 4 
225.90 	 0.0000 	 0.9923 	 10 	 4 
226.00 	 0.0000 	 0.9926 	 11 	 11 
226.10 	 0.0000 	 0.9918 	 11 	 11 
226.20 	 5.2411 	 0.9918 	 11 	 2 
226.30 	 0.0000 	 0.9926 	 11 	 2 
226.40 	 0.0000 	 0.9924 	 11 	 3 
226.50 	 0.0000 	 0.9931 	 11 	 3 
226.60 	 0.0000 	 0.9924 	 11 	 3 
226.70 	 0.0000 	 0.9932 	 11 	 4 
226.80 	 0.0000 	 0.9942 	 11 	 4 
226.90 	 0.0000 	 0.9954 	 11 	 4 
227.00 	 0.0000 	 0.9952 	 11 	 4 
227.10 	 0.0000 	 0.9957 	 11 	 5 
227.20 	 5.2411 	 0.9962 	 11 	 11 
227.30 	 0.0000 	 0.9971 	 11 	 2 
227.40 	 0.0000 	 0.9986 	 11 	 2 
227.50 	 0.0000 	 1.0002 	 11 	 3 
227.60 	 0.0000 	 1.0016 	 11 	 3 
227.70 	 0.0000 	 1.0023 	 11 	 3 
227.80 	 0.0000 	 1.0031 	 11 	 4 
227.90 	 0.0000 	 1.0038 	 11 	 4 
228.00 	 5.2411 	 1.0036 	 11 	 4 
228.10 	 5.2411 	 1.0027 	 11 	 5 
228.20 	 0.0000 	 1.0025 	 11 	 5 
228.30 	 5.2411 	 1.0021 	 11 	 5 
228.40 	 0.0000 	 1.0025 	 11 	 5 
228.50 	 0.0000 	 1.0034 	 12 	 12 
228.60 	 0.0000 	 1.0028 	 12 	 12 
228.70 	 0.0000 	 1.0041 	 12 	 3 
228.80 	 0.0000 	 1.0050 	 12 	 3 
228.90 	 0.0000 	 1.0035 	 12 	 4 
229.00 	 0.0000 	 1.0039 	 12 	 4 
229.10 	 5.2411 	 1.0029 	 12 	 4 
229.20 	 0.0000 	 1.0023 	 12 	 5 
229.30 	 5.2411 	 1.0022 	 12 	 5 
229.40 	 0.0000 	 1.0031 	 12 	 5 
229.50 	 0.0000 	 1.0029 	 12 	 5 
229.60 	 0.0000 	 1.0037 	 12 	 6 
229.70 	 0.0000 	 1.0039 	 12 	 12 
229.80 	 0.0000 	 1.0035 	 12 	 3 
229.90 	 0.0000 	 1.0042 	 12 	 3 
230.00 	 0.0000 	 1.0037 	 12 	 4 
230.10 	 0.0000 	 1.0043 	 12 	 4 
230.20 	 0.0000 	 1.0036 	 12 	 4 
230.30 	 0.0000 	 1.0033 	 12 	 5 
230.40 	 5.2411 	 1.0025 	 12 	 5 
230.50 	 5.2411 	 1.0015 	 12 	 5 
230.60 	 0.0000 	 0.9997 	 12 	 6 
230.70 	 0.0000 	 0.9986 	 12 	 6 
230.80 	 0.0000 	 0.9979 	 12 	 6 
230.90 	 0.0000 	 0.9971 	 12 	 6 
231.00 	 5.2411 	 0.9973 	 13 	 13 
231.10 	 0.0000 	 0.9965 	 13 	 13 
231.20 	 0.0000 	 0.9953 	 13 	 4 
231.30 	 0.0000 	 0.9955 	 13 	 4 
231.40 	 0.0000 	 0.9947 	 13 	 5 
231.50 	 0.0000 	 0.9940 	 13 	 5 
231.60 	 0.0000 	 0.9925 	 13 	 5 
231.70 	 0.0000 	 0.9916 	 13 	 6 
231.80 	 0.0000 	 0.9920 	 13 	 6 
231.90 	 0.0000 	 0.9924 	 13 	 6 
232.00 	 5.2411 	 0.9931 	 13 	 6 
232.10 	 0.0000 	 0.9937 	 13 	 7 
232.20 	 0.0000 	 0.9942 	 13 	 13 
232.30 	 5.2411 	 0.9949 	 13 	 4 
232.40 	 0.0000 	 0.9965 	 13 	 4 
232.50 	 0.0000 	 0.9970 	 13 	 5 
232.60 	 0.0000 	 0.9987 	 13 	 5 
232.70 	 0.0000 	 0.9988 	 13 	 5 
232.80 	 0.0000 	 0.9994 	 13 	 6 
232.90 	 0.0000 	 0.9993 	 13 	 6 
233.00 	 0.0000 	 0.9984 	 13 	 6 
233.10 	 0.0000 	 0.9970 	 13 	 7 
233.20 	 0.0000 	 0.9961 	 13 	 7 
233.30 	 0.0000 	 0.9959 	 13 	 7 
233.40 	 5.2411 	 0.9955 	 13 	 7 
233.50 	 0.0000 	 0.9965 	 14 	 14 
233.60 	 0.0000 	 0.9968 	 14 	 14 
233.70 	 0.0000 	 0.9972 	 14 	 5 
233.80 	 0.0000 	 0.9981 	 14 	 5 
233.90 	 0.0000 	 0.9982 	 14 	 6 
234.00 	 0.0000 	 0.9987 	 14 	 6 
234.10 	 0.0000 	 0.9986 	 14 	 6 
234.20 	 0.0000 	 0.9994 	 14 	 7 
234.30 	 5.2411 	 1.0009 	 14 	 7 
234.40 	 0.0000 	 1.0022 	 14 	 7 
234.50 	 0.0000 	 1.0031 	 14 	 7 
234.60 	 5.2411 	 1.0045 	 14 	 8 
234.70 	 0.0000 	 1.0050 	 14 	 14 
234.80 	 0.0000 	 1.0059 	 14 	 5 
234.90 	 0.0000 	 1.0065 	 14 	 5 
235.00 	 0.0000 	 1.0078 	 14 	 6 
235.10 	 0.0000 	 1.0088 	 14 	 6 
235.20 	 0.0000 	 1.0095 	 14 	 6 
235.30 	 0.0000 	 1.0100 	 14 	 7 
235.40 	 0.0000 	 1.0098 	 14 	 7 
235.50 	 0.0000 	 1.0090 	 14 	 7 
235.60 	 0.0000 	 1.0075 	 14 	 8 
235.70 	 0.0000 	 1.0062 	 14 	 8 
235.80 	 0.0000 	 1.0056 	 14 	 8 
235.90 	 0.0000 	 1.0052 	 14 	 8 
236.00 	 0.0000 	 1.0054 	 15 	 15 
236.10 	 5.2411 	 1.0045 	 15 	 15 
236.20 	 0.0000 	 1.0043 	 15 	 6 
236.30 	 0.0000 	 1.0045 	 15 	 6 
236.40 	 0.0000 	 1.0029 	 15 	 7 
236.50 	 0.0000 	 1.0029 	 15 	 7 
236.60 	 0.0000 	 1.0022 	 15 	 7 
236.70 	 0.0000 	 1.0018 	 15 	 8 
236.80 	 0.0000 	 1.0017 	 15 	 8 
236.90 	 0.0000 	 1.0022 	 15 	 8 
237.00 	 5.2411 	 1.0019 	 15 	 8 
237.10 	 0.0000 	 1.0020 	 15 	 9 
237.20 	 0.0000 	 1.0016 	 15 	 15 
237.30 	 0.0000 	 1.0013 	 15 	 6 
237.40 	 0.0000 	 1.0014 	 15 	 6 
237.50 	 0.0000 	 1.0013 	 15 	 7 
237.60 	 0.0000 	 1.0013 	 15 	 7 
237.70 	 0.0000 	 1.0000 	 15 	 7 
237.80 	 5.2411 	 0.9991 	 15 	 8 
237.90 	 0.0000 	 0.9985 	 15 	 8 
238.00 	 0.0000 	 0.9974 	 15 	 8 
238.10 	 0.0000 	 0.9959 	 15 	 9 
238.20 	 0.0000 	 0.9947 	 15 	 9 
238.30 	 0.0000 	 0.9947 	 15 	 9 
238.40 	 0.0000 	 0.9945 	 15 	 9 
238.50 	 0.0000 	 0.9956 	 16 	 16 
238.60 	 0.0000 	 0.9955 	 16 	 16 
238.70 	 0.0000 	 0.9946 	 16 	 7 
238.80 	 0.0000 	 0.9959 	 16 	 7 
238.90 	 0.0000 	 0.9958 	 16 	 8 
239.00 	 0.0000 	 0.9970 	 16 	 8 
239.10 	 0.0000 	 0.9955 	 16 	 8 
239.20 	 0.0000 	 0.9959 	 16 	 9 
239.30 	 0.0000 	 0.9965 	 16 	 9 
239.40 	 0.0000 	 0.9977 	 16 	 9 
239.50 	 0.0000 	 0.9978 	 16 	 9 
239.60 	 0.0000 	 0.9990 	 16 	 10 
239.70 	 5.2411 	 0.9988 	 16 	 16 
239.80 	 0.0000 	 0.9998 	 16 	 7 
239.90 	 0.0000 	 1.0005 	 16 	 7 
240.00 	 0.0000 	 1.0014 	 16 	 8 
240.10 	 0.0000 	 1.0020 	 16 	 8 
240.20 	 0.0000 	 1.0025 	 16 	 8 
240.30 	 0.0000 	 1.0026 	 16 	 9 
240.40 	 0.0000 	 1.0026 	 16 	 9 
240.50 	 0.0000 	 1.0018 	 16 	 9 
240.60 	 0.0000 	 1.0007 	 16 	 10 
240.70 	 0.0000 	 0.9997 	 16 	 10 
240.80 	 0.0000 	 1.0000 	 16 	 10 
240.90 	 0.0000 	 0.9995 	 16 	 10 
241.00 	 0.0000 	 1.0005 	 17 	 17 
241.10 	 0.0000 	 1.0008 	 17 	 17 
241.20 	 0.0000 	 1.0007 	 17 	 8 
241.30 	 0.0000 	 1.0011 	 17 	 8 
241.40 	 0.0000 	 1.0011 	 17 	 9 
241.50 	 0.0000 	 1.0011 	 17 	 9 
241.60 	 0.0000 	 1.0004 	 17 	 9 
241.70 	 0.0000 	 1.0002 	 17 	 10 
241.80 	 0.0000 	 1.0006 	 17 	 10 
241.90 	 0.0000 	 1.0007 	 17 	 10 
242.00 	 0.0000 	 1.0010 	 17 	 10 
242.10 	 0.0000 	 1.0022 	 17 	 11 
242.20 	 0.0000 	 1.0022 	 17 	 17 
242.30 	 0.0000 	 1.0022 	 17 	 8 
242.40 	 0.0000 	 1.0028 	 17 	 8 
242.50 	 0.0000 	 1.0032 	 17 	 9 
242.60 	 0.0000 	 1.0034 	 17 	 9 
242.70 	 0.0000 	 1.0034 	 17 	 9 
242.80 	 0.0000 	 1.0028 	 17 	 10 
242.90 	 5.2411 	 1.0022 	 17 	 10 
243.00 	 5.2411 	 1.0013 	 17 	 10 
243.10 	 0.0000 	 0.9994 	 17 	 11 
243.20 	 0.0000 	 0.9981 	 17 	 11 
243.30 	 0.0000 	 0.9976 	 17 	 11 
243.40 	 0.0000 	 0.9970 	 17 	 11 
243.50 	 0.0000 	 0.9973 	 18 	 18 
243.60 	 0.0000 	 0.9960 	 18 	 18 
243.70 	 0.0000 	 0.9953 	 18 	 9 
243.80 	 0.0000 	 0.9957 	 18 	 9 
243.90 	 0.0000 	 0.9956 	 18 	 10 
244.00 	 0.0000 	 0.9952 	 18 	 10 
244.10 	 0.0000 	 0.9953 	 18 	 10 
244.20 	 5.2411 	 0.9949 	 18 	 11 
244.30 	 0.0000 	 0.9952 	 18 	 11 
244.40 	 0.0000 	 0.9958 	 18 	 11 
244.50 	 0.0000 	 0.9959 	 18 	 11 
244.60 	 0.0000 	 0.9972 	 18 	 12 
244.70 	 0.0000 	 0.9975 	 18 	 18 
244.80 	 0.0000 	 0.9983 	 18 	 9 
244.90 	 0.0000 	 0.9993 	 18 	 9 
245.00 	 0.0000 	 0.9997 	 18 	 10 
245.10 	 5.2411 	 1.0004 	 18 	 10 
245.20 	 0.0000 	 1.0002 	 18 	 10 
245.30 	 0.0000 	 1.0006 	 18 	 11 
245.40 	 0.0000 	 1.0014 	 18 	 11 
245.50 	 0.0000 	 1.0006 	 18 	 11 
245.60 	 0.0000 	 0.9995 	 18 	 12 
245.70 	 0.0000 	 0.9983 	 18 	 12 
245.80 	 0.0000 	 0.9982 	 18 	 12 
245.90 	 0.0000 	 0.9978 	 18 	 12 
246.00 	 0.0000 	 0.9985 	 19 	 19 
246.10 	 0.0000 	 0.9982 	 19 	 19 
246.20 	 0.0000 	 0.9981 	 19 	 10 
246.30 	 0.0000 	 0.9996 	 19 	 10 
246.40 	 0.0000 	 0.9995 	 19 	 11 
246.50 	 5.2411 	 0.9997 	 19 	 11 
246.60 	 0.0000 	 1.0004 	 19 	 11 
246.70 	 0.0000 	 1.0015 	 19 	 12 
246.80 	 0.0000 	 1.0016 	 19 	 12 
246.90 	 0.0000 	 1.0027 	 19 	 12 
247.00 	 0.0000 	 1.0027 	 19 	 12 
247.10 	 0.0000 	 1.0051 	 19 	 13 
247.20 	 0.0000 	 1.0051 	 19 	 19 
247.30 	 0.0000 	 1.0061 	 19 	 10 
247.40 	 5.2411 	 1.0068 	 19 	 10 
247.50 	 0.0000 	 1.0079 	 19 	 11 
247.60 	 0.0000 	 1.0085 	 19 	 11 
247.70 	 5.2411 	 1.0094 	 19 	 11 
247.80 	 0.0000 	 1.0098 	 19 	 12 
247.90 	 0.0000 	 1.0099 	 19 	 12 
248.00 	 0.0000 	 1.0084 	 19 	 12 
248.10 	 0.0000 	 1.0075 	 19 	 13 
248.20 	 0.0000 	 1.0061 	 19 	 13 
248.30 	 0.0000 	 1.0061 	 19 	 13 
248.40 	 0.0000 	 1.0048 	 0 	 0 
248.50 	 0.0000 	 1.0052 	 0 	 0 
248.60 	 0.0000 	 1.0038 	 0 	 0 
248.70 	 5.2411 	 1.0027 	 0 	 0 
248.80 	 0.0000 	 1.0029 	 0 	 0 
248.90 	 10.4822 	 1.0016 	 0 	 12 
249.00 	 0.0000 	 1.0004 	 0 	 12 
249.10 	 0.0000 	 0.9998 	 0 	 12 
249.20 	 0.0000 	 0.9989 	 0 	 13 
249.30 	 0.0000 	 0.9984 	 0 	 13 
249.40 	 0.0000 	 0.9976 	 0 	 13 
249.50 	 0.0000 	 0.9970 	 0 	 0 
249.60 	 0.0000 	 0.9975 	 0 	 0 
249.70 	 0.0000 	 0.9972 	 0 	 0 
249.80 	 5.2411 	 0.9964 	 0 	 0 
249.90 	 0.0000 	 0.9970 	 0 	 0 
250.00 	 10.4822 	 0.9963 	 0 	 12 
250.10 	 0.0000 	 0.9964 	 0 	 12 
250.20 	 0.0000 	 0.9960 	 0 	 12 
250.30 	 0.0000 	 0.9958 	 0 	 13 
250.40 	 0.0000 	 0.9956 	 0 	 13 
250.50 	 0.0000 	 0.9943 	 0 	 13 
250.60 	 0.0000 	 0.9931 	 0 	 14 
250.70 	 0.0000 	 0.9918 	 0 	 0 
250.80 	 0.0000 	 0.9915 	 0 	 0 
250.90 	 5.2411 	 0.9906 	 0 	 14 
251.00 	 0.0000 	 0.9912 	 0 	 0 
251.10 	 10.4822 	 0.9902 	 1 	 1 
251.20 	 0.0000 	 0.9900 	 1 	 1 
251.30 	 0.0000 	 0.9911 	 1 	 1 
251.40 	 0.0000 	 0.9916 	 1 	 13 
251.50 	 0.0000 	 0.9927 	 1 	 13 
251.60 	 0.0000 	 0.9938 	 1 	 13 
251.70 	 0.0000 	 0.9954 	 1 	 14 
251.80 	 0.0000 	 0.9967 	 1 	 14 
251.90 	 0.0000 	 0.9980 	 1 	 0 
252.00 	 5.2411 	 0.9990 	 1 	 14 
252.10 	 5.2411 	 1.0011 	 1 	 1 
252.20 	 5.2411 	 1.0017 	 1 	 1 
252.30 	 0.0000 	 1.0033 	 1 	 1 
252.40 	 0.0000 	 1.0046 	 1 	 1 
252.50 	 0.0000 	 1.0064 	 1 	 13 
252.60 	 0.0000 	 1.0077 	 1 	 13 
252.70 	 0.0000 	 1.0086 	 1 	 13 
252.80 	 0.0000 	 1.0086 	 1 	 14 
252.90 	 0.0000 	 1.0095 	 1 	 0 
253.00 	 0.0000 	 1.0085 	 1 	 0 
253.10 	 5.2411 	 1.0080 	 1 	 15 
253.20 	 0.0000 	 1.0069 	 1 	 15 
253.30 	 5.2411 	 1.0077 	 1 	 1 
253.40 	 0.0000 	 1.0069 	 1 	 15 
253.50 	 5.2411 	 1.0074 	 2 	 2 
253.60 	 0.0000 	 1.0071 	 2 	 2 
253.70 	 0.0000 	 1.0059 	 2 	 2 
253.80 	 0.0000 	 1.0070 	 2 	 2 
253.90 	 0.0000 	 1.0053 	 2 	 0 
254.00 	 0.0000 	 1.0040 	 2 	 0 
254.10 	 0.0000 	 1.0031 	 2 	 0 
254.20 	 0.0000 	 1.0018 	 2 	 0 
254.30 	 5.2411 	 1.0004 	 2 	 15 
254.40 	 5.2411 	 0.9997 	 2 	 1 
254.50 	 0.0000 	 0.9988 	 2 	 15 
254.60 	 0.0000 	 0.9992 	 2 	 2 
254.70 	 0.0000 	 0.9977 	 2 	 2 
254.80 	 0.0000 	 0.9977 	 2 	 2 
254.90 	 0.0000 	 0.9972 	 2 	 13 
255.00 	 0.0000 	 0.9972 	 2 	 14 
255.10 	 0.0000 	 0.9968 	 2 	 14 
255.20 	 10.4822 	 0.9966 	 2 	 14 
255.30 	 0.0000 	 0.9958 	 2 	 15 
255.40 	 5.2411 	 0.9954 	 2 	 1 
255.50 	 0.0000 	 0.9945 	 2 	 1 
255.60 	 0.0000 	 0.9929 	 2 	 16 
255.70 	 0.0000 	 0.9917 	 2 	 16 
255.80 	 0.0000 	 0.9916 	 2 	 2 
255.90 	 0.0000 	 0.9914 	 2 	 16 
256.00 	 0.0000 	 0.9920 	 3 	 3 
256.10 	 0.0000 	 0.9920 	 3 	 3 
256.20 	 0.0000 	 0.9920 	 3 	 3 
256.30 	 10.4822 	 0.9939 	 3 	 3 
256.40 	 0.0000 	 0.9947 	 3 	 15 
256.50 	 0.0000 	 0.9947 	 3 	 15 
256.60 	 5.2411 	 0.9961 	 3 	 1 
256.70 	 0.0000 	 0.9971 	 3 	 1 
256.80 	 0.0000 	 0.9974 	 3 	 16 
256.90 	 0.0000 	 0.9985 	 3 	 2 
257.00 	 0.0000 	 0.9992 	 3 	 16 
257.10 	 0.0000 	 1.0009 	 3 	 3 
257.20 	 0.0000 	 1.0010 	 3 	 3 
257.30 	 0.0000 	 1.0025 	 3 	 3 
257.40 	 0.0000 	 1.0041 	 3 	 3 
257.50 	 0.0000 	 1.0046 	 3 	 15 
257.60 	 0.0000 	 1.0055 	 3 	 15 
257.70 	 0.0000 	 1.0062 	 3 	 15 
257.80 	 0.0000 	 1.0048 	 3 	 16 
257.90 	 0.0000 	 1.0055 	 3 	 16 
258.00 	 0.0000 	 1.0034 	 3 	 2 
258.10 	 0.0000 	 1.0024 	 3 	 17 
258.20 	 5.2411 	 1.0014 	 3 	 17 
258.30 	 0.0000 	 1.0015 	 3 	 3 
258.40 	 0.0000 	 1.0010 	 3 	 17 
