# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
206.80 	 0.0000 	 0.8608 	 12 	 12 
206.90 	 5.8824 	 0.8611 	 12 	 12 
207.00 	 0.0000 	 0.8615 	 12 	 12 
207.10 	 0.0000 	 0.8616 	 12 	 12 
207.20 	 0.0000 	 0.8619 	 12 	 12 
207.30 	 0.0000 	 0.8622 	 12 	 12 
207.40 	 0.0000 	 0.8621 	 12 	 12 
207.50 	 0.0000 	 0.8623 	 12 	 12 
207.60 	 0.0000 	 0.8623 	 12 	 12 
207.70 	 0.0000 	 0.8631 	 12 	 12 
207.80 	 0.0000 	 0.8643 	 12 	 12 
207.90 	 5.8824 	 0.8653 	 12 	 12 
208.00 	 5.8824 	 0.8645 	 12 	 12 
208.10 	 0.0000 	 0.8644 	 12 	 12 
208.20 	 0.0000 	 0.8643 	 12 	 12 
208.30 	 0.0000 	 0.8630 	 12 	 12 
208.40 	 0.0000 	 0.8628 	 12 	 12 
208.50 	 0.0000 	 0.8619 	 12 	 12 
208.60 	 0.0000 	 0.8625 	 12 	 12 
208.70 	 0.0000 	 0.8625 	 12 	 12 
208.80 	 0.0000 	 0.8625 	 12 	 12 
208.90 	 0.0000 	 0.8627 	 12 	 12 
209.00 	 0.0000 	 0.8627 	 12 	 12 
209.10 	 0.0000 	 0.8605 	 12 	 12 
209.20 	 5.8824 	 0.8608 	 12 	 12 
209.30 	 0.0000 	 0.8614 	 12 	 12 
209.40 	 5.8824 	 0.8630 	 12 	 12 
209.50 	 0.0000 	 0.8632 	 12 	 12 
209.60 	 0.0000 	 0.8631 	 12 	 12 
209.70 	 0.0000 	 0.8632 	 12 	 12 
209.80 	 0.0000 	 0.8634 	 12 	 12 
209.90 	 0.0000 	 0.8635 	 12 	 12 
210.00 	 0.0000 	 0.8635 	 12 	 12 
210.10 	 0.0000 	 0.8639 	 12 	 12 
210.20 	 0.0000 	 0.8642 	 12 	 12 
210.30 	 5.8824 	 0.8643 	 12 	 12 
210.40 	 0.0000 	 0.8639 	 12 	 12 
210.50 	 0.0000 	 0.8633 	 12 	 12 
210.60 	 0.0000 	 0.8636 	 12 	 12 
210.70 	 0.0000 	 0.8626 	 12 	 12 
210.80 	 0.0000 	 0.8621 	 12 	 12 
210.90 	 0.0000 	 0.8616 	 12 	 12 
211.00 	 0.0000 	 0.8564 	 12 	 12 
211.10 	 0.0000 	 0.8560 	 12 	 12 
211.20 	 0.0000 	 0.8567 	 12 	 12 
211.30 	 0.0000 	 0.8564 	 12 	 12 
211.40 	 5.8824 	 0.8562 	 12 	 12 
211.50 	 0.0000 	 0.8562 	 12 	 12 
211.60 	 0.0000 	 0.8554 	 12 	 12 
211.70 	 0.0000 	 0.8547 	 12 	 12 
211.80 	 0.0000 	 0.8544 	 12 	 12 
211.90 	 0.0000 	 0.8535 	 12 	 12 
212.00 	 0.0000 	 0.8527 	 12 	 12 
212.10 	 0.0000 	 0.8519 	 12 	 12 
212.20 	 0.0000 	 0.8507 	 12 	 12 
212.30 	 5.8824 	 0.8494 	 12 	 12 
212.40 	 0.0000 	 0.8489 	 12 	 12 
212.50 	 0.0000 	 0.8491 	 12 	 12 
212.60 	 5.8824 	 0.8495 	 12 	 12 
212.70 	 0.0000 	 0.8496 	 12 	 12 
212.80 	 0.0000 	 0.8504 	 12 	 12 
212.90 	 0.0000 	 0.8500 	 12 	 12 
213.00 	 0.0000 	 0.8497 	 12 	 12 
213.10 	 0.0000 	 0.8505 	 12 	 12 
213.20 	 0.0000 	 0.8510 	 12 	 12 
213.30 	 5.8824 	 0.8457 	 12 	 12 
213.40 	 0.0000 	 0.8467 	 12 	 12 
213.50 	 0.0000 	 0.8469 	 12 	 12 
213.60 	 0.0000 	 0.8486 	 12 	 12 
213.70 	 0.0000 	 0.8495 	 12 	 12 
213.80 	 0.0000 	 0.8503 	 12 	 12 
213.90 	 0.0000 	 0.8503 	 12 	 12 
214.00 	 0.0000 	 0.8511 	 12 	 12 
214.10 	 0.0000 	 0.8515 	 12 	 12 
214.20 	 0.0000 	 0.8523 	 12 	 12 
214.30 	 0.0000 	 0.8528 	 12 	 12 
214.40 	 0.0000 	 0.8536 	 12 	 12 
214.50 	 0.0000 	 0.8535 	 12 	 12 
214.60 	 5.8824 	 0.8541 	 12 	 12 
214.70 	 5.8824 	 0.8555 	 12 	 12 
214.80 	 0.0000 	 0.8562 	 12 	 11 
214.90 	 0.0000 	 0.8559 	 12 	 11 
215.00 	 0.0000 	 0.8557 	 12 	 11 
215.10 	 0.0000 	 0.8558 	 12 	 11 
215.20 	 5.8824 	 0.8550 	 12 	 12 
215.30 	 0.0000 	 0.8555 	 12 	 12 
215.40 	 0.0000 	 0.8565 	 12 	 12 
215.50 	 0.0000 	 0.8573 	 12 	 12 
215.60 	 0.0000 	 0.8539 	 12 	 12 
215.70 	 0.0000 	 0.8554 	 12 	 12 
215.80 	 0.0000 	 0.8571 	 12 	 12 
215.90 	 0.0000 	 0.8581 	 12 	 12 
216.00 	 0.0000 	 0.8595 	 12 	 11 
216.10 	 0.0000 	 0.8598 	 12 	 11 
216.20 	 0.0000 	 0.8603 	 12 	 11 
216.30 	 0.0000 	 0.8606 	 12 	 11 
216.40 	 0.0000 	 0.8613 	 12 	 12 
216.50 	 11.7647 	 0.8629 	 12 	 12 
216.60 	 0.0000 	 0.8632 	 12 	 12 
216.70 	 0.0000 	 0.8635 	 12 	 12 
216.80 	 0.0000 	 0.8623 	 12 	 12 
216.90 	 0.0000 	 0.8620 	 12 	 12 
217.00 	 5.8824 	 0.8617 	 12 	 12 
217.10 	 0.0000 	 0.8621 	 12 	 12 
217.20 	 0.0000 	 0.8611 	 12 	 12 
217.30 	 0.0000 	 0.8614 	 12 	 12 
217.40 	 0.0000 	 0.8618 	 12 	 12 
217.50 	 0.0000 	 0.8619 	 12 	 12 
217.60 	 0.0000 	 0.8625 	 12 	 12 
217.70 	 0.0000 	 0.8628 	 12 	 12 
217.80 	 5.8824 	 0.8626 	 12 	 12 
217.90 	 0.0000 	 0.8628 	 12 	 12 
218.00 	 0.0000 	 0.8624 	 12 	 12 
218.10 	 0.0000 	 0.8623 	 12 	 12 
218.20 	 0.0000 	 0.8622 	 12 	 12 
218.30 	 0.0000 	 0.8622 	 12 	 12 
218.40 	 0.0000 	 0.8615 	 12 	 12 
218.50 	 0.0000 	 0.8616 	 12 	 12 
218.60 	 0.0000 	 0.8620 	 12 	 12 
218.70 	 0.0000 	 0.8618 	 12 	 12 
218.80 	 0.0000 	 0.8619 	 12 	 12 
218.90 	 0.0000 	 0.8612 	 12 	 12 
219.00 	 5.8824 	 0.8601 	 12 	 12 
219.10 	 0.0000 	 0.8610 	 12 	 12 
219.20 	 0.0000 	 0.8606 	 12 	 12 
219.30 	 5.8824 	 0.8607 	 12 	 12 
219.40 	 0.0000 	 0.8598 	 12 	 12 
219.50 	 0.0000 	 0.8595 	 12 	 12 
219.60 	 0.0000 	 0.8599 	 12 	 12 
219.70 	 0.0000 	 0.8602 	 12 	 12 
219.80 	 0.0000 	 0.8605 	 12 	 12 
219.90 	 0.0000 	 0.8606 	 12 	 12 
220.00 	 0.0000 	 0.8606 	 12 	 12 
220.10 	 0.0000 	 0.8601 	 12 	 12 
220.20 	 0.0000 	 0.8601 	 12 	 12 
220.30 	 0.0000 	 0.8593 	 12 	 12 
220.40 	 0.0000 	 0.8594 	 12 	 12 
220.50 	 0.0000 	 0.8593 	 12 	 12 
220.60 	 5.8824 	 0.8589 	 12 	 12 
220.70 	 0.0000 	 0.8579 	 12 	 12 
220.80 	 0.0000 	 0.8572 	 12 	 12 
220.90 	 0.0000 	 0.8566 	 12 	 12 
221.00 	 0.0000 	 0.8559 	 12 	 12 
221.10 	 5.8824 	 0.8555 	 12 	 12 
221.20 	 0.0000 	 0.8547 	 12 	 12 
221.30 	 0.0000 	 0.8531 	 12 	 12 
221.40 	 0.0000 	 0.8532 	 12 	 12 
221.50 	 0.0000 	 0.8529 	 12 	 12 
221.60 	 0.0000 	 0.8531 	 12 	 12 
221.70 	 0.0000 	 0.8531 	 12 	 12 
221.80 	 0.0000 	 0.8539 	 12 	 12 
221.90 	 0.0000 	 0.8546 	 12 	 12 
222.00 	 0.0000 	 0.8535 	 12 	 12 
222.10 	 5.8824 	 0.8500 	 12 	 12 
222.20 	 0.0000 	 0.8499 	 12 	 12 
222.30 	 0.0000 	 0.8504 	 12 	 12 
222.40 	 0.0000 	 0.8510 	 12 	 12 
222.50 	 0.0000 	 0.8509 	 12 	 12 
222.60 	 0.0000 	 0.8517 	 12 	 12 
222.70 	 0.0000 	 0.8445 	 12 	 12 
222.80 	 0.0000 	 0.8455 	 12 	 12 
222.90 	 0.0000 	 0.8469 	 12 	 12 
223.00 	 5.8824 	 0.8471 	 12 	 12 
223.10 	 0.0000 	 0.8487 	 12 	 12 
223.20 	 0.0000 	 0.8487 	 12 	 12 
223.30 	 0.0000 	 0.8492 	 12 	 12 
223.40 	 5.8824 	 0.8491 	 12 	 12 
223.50 	 0.0000 	 0.8502 	 12 	 12 
223.60 	 0.0000 	 0.8510 	 12 	 12 
223.70 	 0.0000 	 0.8519 	 12 	 12 
223.80 	 0.0000 	 0.8524 	 12 	 12 
223.90 	 0.0000 	 0.8524 	 12 	 12 
224.00 	 0.0000 	 0.8525 	 12 	 12 
224.10 	 0.0000 	 0.8529 	 12 	 12 
224.20 	 0.0000 	 0.8531 	 12 	 12 
224.30 	 0.0000 	 0.8534 	 12 	 12 
224.40 	 0.0000 	 0.8533 	 12 	 12 
224.50 	 5.8824 	 0.8499 	 12 	 12 
224.60 	 0.0000 	 0.8500 	 12 	 12 
224.70 	 0.0000 	 0.8501 	 12 	 12 
224.80 	 5.8824 	 0.8510 	 12 	 12 
224.90 	 0.0000 	 0.8526 	 12 	 12 
225.00 	 0.0000 	 0.8534 	 12 	 12 
225.10 	 0.0000 	 0.8540 	 12 	 12 
225.20 	 0.0000 	 0.8550 	 12 	 12 
225.30 	 0.0000 	 0.8557 	 12 	 12 
225.40 	 0.0000 	 0.8571 	 12 	 12 
225.50 	 0.0000 	 0.8587 	 12 	 12 
225.60 	 0.0000 	 0.8607 	 12 	 12 
225.70 	 0.0000 	 0.8623 	 12 	 12 
225.80 	 5.8824 	 0.8641 	 12 	 12 
225.90 	 0.0000 	 0.8652 	 12 	 12 
226.00 	 0.0000 	 0.8666 	 12 	 12 
226.10 	 0.0000 	 0.8675 	 12 	 12 
226.20 	 5.8824 	 0.8686 	 12 	 12 
226.30 	 0.0000 	 0.8692 	 12 	 12 
226.40 	 0.0000 	 0.8696 	 12 	 12 
226.50 	 0.0000 	 0.8700 	 12 	 12 
226.60 	 0.0000 	 0.8695 	 12 	 12 
226.70 	 0.0000 	 0.8688 	 12 	 12 
226.80 	 0.0000 	 0.8690 	 12 	 12 
226.90 	 0.0000 	 0.8687 	 12 	 12 
227.00 	 5.8824 	 0.8685 	 12 	 12 
227.10 	 0.0000 	 0.8696 	 12 	 12 
227.20 	 0.0000 	 0.8710 	 12 	 12 
227.30 	 0.0000 	 0.8722 	 12 	 12 
227.40 	 0.0000 	 0.8731 	 12 	 12 
227.50 	 0.0000 	 0.8742 	 12 	 12 
227.60 	 0.0000 	 0.8741 	 12 	 12 
227.70 	 0.0000 	 0.8746 	 12 	 12 
227.80 	 0.0000 	 0.8741 	 12 	 12 
227.90 	 0.0000 	 0.8736 	 12 	 12 
228.00 	 0.0000 	 0.8727 	 12 	 12 
228.10 	 0.0000 	 0.8717 	 12 	 12 
228.20 	 0.0000 	 0.8707 	 12 	 12 
228.30 	 5.8824 	 0.8698 	 12 	 12 
228.40 	 5.8824 	 0.8689 	 12 	 12 
228.50 	 0.0000 	 0.8693 	 12 	 12 
228.60 	 0.0000 	 0.8689 	 12 	 12 
228.70 	 5.8824 	 0.8693 	 12 	 12 
228.80 	 0.0000 	 0.8686 	 12 	 12 
228.90 	 0.0000 	 0.8692 	 12 	 12 
229.00 	 0.0000 	 0.8691 	 12 	 12 
229.10 	 0.0000 	 0.8694 	 12 	 12 
229.20 	 0.0000 	 0.8688 	 12 	 12 
229.30 	 0.0000 	 0.8684 	 12 	 12 
229.40 	 0.0000 	 0.8683 	 12 	 12 
229.50 	 0.0000 	 0.8679 	 12 	 12 
229.60 	 0.0000 	 0.8676 	 12 	 12 
229.70 	 5.8824 	 0.8678 	 12 	 12 
229.80 	 0.0000 	 0.8683 	 12 	 12 
229.90 	 0.0000 	 0.8680 	 12 	 12 
230.00 	 5.8824 	 0.8677 	 12 	 12 
230.10 	 0.0000 	 0.8679 	 12 	 12 
230.20 	 0.0000 	 0.8680 	 12 	 12 
230.30 	 0.0000 	 0.8679 	 12 	 12 
230.40 	 0.0000 	 0.8695 	 12 	 12 
230.50 	 0.0000 	 0.8688 	 12 	 12 
230.60 	 0.0000 	 0.8696 	 12 	 12 
230.70 	 5.8824 	 0.8688 	 12 	 12 
230.80 	 0.0000 	 0.8673 	 12 	 12 
230.90 	 0.0000 	 0.8665 	 12 	 12 
231.00 	 0.0000 	 0.8659 	 12 	 12 
231.10 	 0.0000 	 0.8652 	 12 	 12 
231.20 	 0.0000 	 0.8647 	 12 	 12 
231.30 	 0.0000 	 0.8639 	 12 	 12 
231.40 	 5.8824 	 0.8639 	 12 	 12 
231.50 	 0.0000 	 0.8635 	 12 	 12 
231.60 	 0.0000 	 0.8645 	 12 	 12 
231.70 	 0.0000 	 0.8649 	 12 	 12 
231.80 	 0.0000 	 0.8662 	 12 	 12 
231.90 	 5.8824 	 0.8669 	 12 	 12 
232.00 	 0.0000 	 0.8669 	 12 	 12 
232.10 	 0.0000 	 0.8671 	 12 	 12 
232.20 	 0.0000 	 0.8667 	 12 	 12 
232.30 	 0.0000 	 0.8670 	 12 	 12 
232.40 	 0.0000 	 0.8669 	 12 	 12 
232.50 	 0.0000 	 0.8657 	 12 	 12 
232.60 	 0.0000 	 0.8652 	 12 	 12 
232.70 	 0.0000 	 0.8645 	 12 	 12 
232.80 	 0.0000 	 0.8634 	 12 	 12 
232.90 	 0.0000 	 0.8619 	 12 	 12 
233.00 	 0.0000 	 0.8606 	 12 	 12 
233.10 	 0.0000 	 0.8594 	 12 	 12 
233.20 	 5.8824 	 0.8581 	 12 	 12 
233.30 	 5.8824 	 0.8571 	 12 	 12 
233.40 	 0.0000 	 0.8561 	 12 	 12 
233.50 	 0.0000 	 0.8556 	 12 	 12 
233.60 	 5.8824 	 0.8561 	 12 	 12 
233.70 	 0.0000 	 0.8563 	 12 	 12 
233.80 	 0.0000 	 0.8561 	 12 	 12 
233.90 	 0.0000 	 0.8556 	 12 	 12 
234.00 	 0.0000 	 0.8558 	 12 	 12 
234.10 	 0.0000 	 0.8556 	 12 	 12 
234.20 	 0.0000 	 0.8554 	 12 	 12 
234.30 	 0.0000 	 0.8552 	 12 	 12 
234.40 	 0.0000 	 0.8551 	 12 	 12 
234.50 	 0.0000 	 0.8545 	 12 	 12 
234.60 	 5.8824 	 0.8545 	 12 	 12 
234.70 	 0.0000 	 0.8549 	 12 	 12 
234.80 	 0.0000 	 0.8555 	 12 	 12 
234.90 	 5.8824 	 0.8569 	 12 	 12 
235.00 	 0.0000 	 0.8582 	 12 	 12 
235.10 	 0.0000 	 0.8589 	 12 	 12 
235.20 	 0.0000 	 0.8594 	 12 	 12 
235.30 	 0.0000 	 0.8596 	 12 	 12 
235.40 	 0.0000 	 0.8600 	 12 	 12 
235.50 	 0.0000 	 0.8607 	 12 	 12 
235.60 	 5.8824 	 0.8616 	 12 	 12 
235.70 	 0.0000 	 0.8625 	 12 	 11 
235.80 	 0.0000 	 0.8627 	 12 	 11 
235.90 	 0.0000 	 0.8641 	 12 	 11 
236.00 	 0.0000 	 0.8650 	 12 	 11 
236.10 	 0.0000 	 0.8662 	 12 	 12 
236.20 	 0.0000 	 0.8667 	 12 	 12 
236.30 	 0.0000 	 0.8663 	 12 	 12 
236.40 	 0.0000 	 0.8659 	 12 	 12 
236.50 	 0.0000 	 0.8647 	 12 	 12 
236.60 	 0.0000 	 0.8638 	 12 	 12 
236.70 	 0.0000 	 0.8629 	 12 	 12 
236.80 	 0.0000 	 0.8616 	 12 	 12 
236.90 	 0.0000 	 0.8598 	 12 	 12 
237.00 	 5.8824 	 0.8582 	 12 	 12 
237.10 	 0.0000 	 0.8523 	 12 	 12 
237.20 	 0.0000 	 0.8518 	 12 	 12 
237.30 	 5.8824 	 0.8523 	 12 	 12 
237.40 	 0.0000 	 0.8533 	 12 	 12 
237.50 	 0.0000 	 0.8550 	 12 	 12 
237.60 	 0.0000 	 0.8555 	 12 	 12 
237.70 	 0.0000 	 0.8564 	 12 	 12 
237.80 	 0.0000 	 0.8563 	 12 	 12 
237.90 	 0.0000 	 0.8569 	 12 	 12 
238.00 	 0.0000 	 0.8569 	 12 	 12 
238.10 	 0.0000 	 0.8561 	 12 	 12 
238.20 	 0.0000 	 0.8562 	 12 	 12 
238.30 	 0.0000 	 0.8558 	 12 	 12 
238.40 	 5.8824 	 0.8562 	 12 	 12 
238.50 	 0.0000 	 0.8562 	 12 	 12 
238.60 	 0.0000 	 0.8559 	 12 	 12 
238.70 	 0.0000 	 0.8555 	 12 	 12 
238.80 	 5.8824 	 0.8547 	 12 	 12 
238.90 	 0.0000 	 0.8546 	 12 	 12 
239.00 	 0.0000 	 0.8547 	 12 	 12 
239.10 	 0.0000 	 0.8546 	 12 	 12 
239.20 	 0.0000 	 0.8543 	 12 	 12 
239.30 	 0.0000 	 0.8555 	 12 	 12 
239.40 	 0.0000 	 0.8552 	 12 	 12 
239.50 	 0.0000 	 0.8552 	 12 	 12 
239.60 	 0.0000 	 0.8555 	 12 	 12 
239.70 	 5.8824 	 0.8552 	 12 	 12 
239.80 	 0.0000 	 0.8554 	 12 	 12 
239.90 	 0.0000 	 0.8549 	 12 	 12 
240.00 	 0.0000 	 0.8550 	 12 	 12 
240.10 	 5.8824 	 0.8552 	 12 	 12 
240.20 	 0.0000 	 0.8552 	 12 	 12 
240.30 	 0.0000 	 0.8560 	 12 	 12 
240.40 	 0.0000 	 0.8561 	 12 	 12 
240.50 	 0.0000 	 0.8568 	 12 	 12 
240.60 	 0.0000 	 0.8561 	 12 	 12 
240.70 	 0.0000 	 0.8560 	 12 	 12 
240.80 	 5.8824 	 0.8553 	 12 	 12 
240.90 	 0.0000 	 0.8551 	 12 	 12 
241.00 	 0.0000 	 0.8548 	 12 	 12 
241.10 	 0.0000 	 0.8545 	 12 	 12 
241.20 	 0.0000 	 0.8547 	 12 	 12 
241.30 	 5.8824 	 0.8538 	 12 	 12 
241.40 	 0.0000 	 0.8529 	 12 	 12 
241.50 	 0.0000 	 0.8528 	 12 	 12 
241.60 	 0.0000 	 0.8523 	 12 	 12 
241.70 	 0.0000 	 0.8516 	 12 	 12 
241.80 	 0.0000 	 0.8518 	 12 	 12 
241.90 	 0.0000 	 0.8515 	 12 	 12 
242.00 	 0.0000 	 0.8519 	 12 	 12 
242.10 	 0.0000 	 0.8516 	 12 	 12 
242.20 	 0.0000 	 0.8520 	 12 	 12 
242.30 	 0.0000 	 0.8518 	 12 	 12 
242.40 	 0.0000 	 0.8507 	 12 	 12 
242.50 	 11.7647 	 0.8499 	 12 	 12 
242.60 	 0.0000 	 0.8491 	 12 	 12 
242.70 	 0.0000 	 0.8495 	 12 	 12 
242.80 	 0.0000 	 0.8494 	 12 	 12 
242.90 	 0.0000 	 0.8499 	 12 	 12 
243.00 	 0.0000 	 0.8510 	 12 	 12 
243.10 	 0.0000 	 0.8515 	 12 	 12 
243.20 	 0.0000 	 0.8509 	 12 	 12 
243.30 	 0.0000 	 0.8510 	 12 	 12 
243.40 	 5.8824 	 0.8512 	 12 	 12 
243.50 	 0.0000 	 0.8509 	 12 	 12 
243.60 	 0.0000 	 0.8505 	 12 	 12 
243.70 	 0.0000 	 0.8503 	 12 	 12 
243.80 	 0.0000 	 0.8504 	 12 	 12 
243.90 	 0.0000 	 0.8498 	 12 	 12 
244.00 	 0.0000 	 0.8502 	 12 	 12 
244.10 	 0.0000 	 0.8458 	 12 	 12 
244.20 	 0.0000 	 0.8463 	 12 	 12 
244.30 	 0.0000 	 0.8484 	 12 	 12 
244.40 	 0.0000 	 0.8494 	 12 	 12 
244.50 	 0.0000 	 0.8509 	 12 	 12 
244.60 	 0.0000 	 0.8515 	 12 	 12 
244.70 	 5.8824 	 0.8528 	 12 	 12 
244.80 	 0.0000 	 0.8532 	 12 	 12 
244.90 	 0.0000 	 0.8538 	 12 	 12 
245.00 	 0.0000 	 0.8542 	 12 	 12 
245.10 	 5.8824 	 0.8548 	 12 	 12 
245.20 	 5.8824 	 0.8552 	 12 	 12 
245.30 	 0.0000 	 0.8548 	 12 	 12 
245.40 	 0.0000 	 0.8546 	 12 	 12 
245.50 	 0.0000 	 0.8550 	 12 	 12 
245.60 	 0.0000 	 0.8548 	 12 	 12 
245.70 	 0.0000 	 0.8560 	 12 	 12 
245.80 	 0.0000 	 0.8564 	 12 	 12 
245.90 	 0.0000 	 0.8576 	 12 	 12 
246.00 	 0.0000 	 0.8575 	 12 	 12 
246.10 	 0.0000 	 0.8577 	 12 	 12 
246.20 	 0.0000 	 0.8585 	 12 	 12 
246.30 	 0.0000 	 0.8586 	 12 	 12 
246.40 	 0.0000 	 0.8543 	 12 	 12 
246.50 	 5.8824 	 0.8551 	 12 	 12 
246.60 	 0.0000 	 0.8550 	 12 	 12 
246.70 	 0.0000 	 0.8553 	 12 	 12 
246.80 	 0.0000 	 0.8565 	 12 	 12 
246.90 	 0.0000 	 0.8571 	 12 	 12 
247.00 	 0.0000 	 0.8581 	 12 	 12 
247.10 	 5.8824 	 0.8589 	 12 	 12 
247.20 	 0.0000 	 0.8604 	 12 	 12 
247.30 	 5.8824 	 0.8606 	 12 	 12 
247.40 	 0.0000 	 0.8609 	 12 	 12 
247.50 	 0.0000 	 0.8614 	 12 	 12 
247.60 	 0.0000 	 0.8620 	 12 	 12 
247.70 	 0.0000 	 0.8623 	 12 	 12 
247.80 	 0.0000 	 0.8647 	 12 	 12 
247.90 	 5.8824 	 0.8660 	 12 	 12 
248.00 	 0.0000 	 0.8672 	 12 	 12 
248.10 	 0.0000 	 0.8685 	 12 	 12 
248.20 	 0.0000 	 0.8694 	 12 	 12 
248.30 	 0.0000 	 0.8695 	 12 	 12 
248.40 	 0.0000 	 0.8695 	 12 	 12 
248.50 	 0.0000 	 0.8696 	 12 	 12 
248.60 	 0.0000 	 0.8694 	 12 	 12 
248.70 	 0.0000 	 0.8693 	 12 	 12 
248.80 	 0.0000 	 0.8699 	 12 	 12 
248.90 	 5.8824 	 0.8699 	 12 	 12 
249.00 	 0.0000 	 0.8694 	 12 	 12 
249.10 	 0.0000 	 0.8694 	 12 	 12 
249.20 	 0.0000 	 0.8706 	 12 	 12 
249.30 	 0.0000 	 0.8717 	 12 	 12 
249.40 	 0.0000 	 0.8731 	 12 	 12 
249.50 	 0.0000 	 0.8737 	 12 	 12 
249.60 	 5.8824 	 0.8740 	 12 	 12 
249.70 	 0.0000 	 0.8744 	 12 	 12 
249.80 	 0.0000 	 0.8749 	 12 	 12 
249.90 	 0.0000 	 0.8752 	 12 	 12 
250.00 	 0.0000 	 0.8764 	 12 	 12 
250.10 	 5.8824 	 0.8770 	 12 	 12 
250.20 	 0.0000 	 0.8773 	 12 	 12 
250.30 	 0.0000 	 0.8782 	 12 	 12 
250.40 	 0.0000 	 0.8755 	 12 	 12 
250.50 	 0.0000 	 0.8762 	 12 	 12 
250.60 	 0.0000 	 0.8779 	 12 	 12 
250.70 	 0.0000 	 0.8782 	 12 	 12 
250.80 	 5.8824 	 0.8782 	 12 	 12 
250.90 	 0.0000 	 0.8784 	 12 	 12 
251.00 	 0.0000 	 0.8783 	 12 	 12 
251.10 	 0.0000 	 0.8781 	 12 	 12 
251.20 	 0.0000 	 0.8785 	 12 	 12 
251.30 	 0.0000 	 0.8790 	 12 	 12 
251.40 	 0.0000 	 0.8781 	 12 	 12 
251.50 	 0.0000 	 0.8776 	 12 	 12 
251.60 	 0.0000 	 0.8770 	 12 	 12 
251.70 	 0.0000 	 0.8768 	 12 	 12 
251.80 	 0.0000 	 0.8754 	 12 	 12 
251.90 	 0.0000 	 0.8745 	 12 	 12 
252.00 	 5.8824 	 0.8740 	 12 	 12 
252.10 	 0.0000 	 0.8740 	 12 	 12 
252.20 	 5.8824 	 0.8731 	 12 	 12 
252.30 	 0.0000 	 0.8724 	 12 	 12 
252.40 	 0.0000 	 0.8719 	 12 	 12 
252.50 	 0.0000 	 0.8710 	 12 	 12 
252.60 	 0.0000 	 0.8697 	 12 	 12 
252.70 	 5.8824 	 0.8687 	 12 	 12 
252.80 	 0.0000 	 0.8689 	 12 	 12 
252.90 	 0.0000 	 0.8689 	 12 	 12 
253.00 	 0.0000 	 0.8689 	 12 	 12 
253.10 	 0.0000 	 0.8687 	 12 	 12 
253.20 	 0.0000 	 0.8675 	 12 	 12 
253.30 	 0.0000 	 0.8666 	 12 	 12 
253.40 	 5.8824 	 0.8667 	 12 	 12 
253.50 	 0.0000 	 0.8668 	 12 	 12 
253.60 	 0.0000 	 0.8671 	 12 	 12 
253.70 	 0.0000 	 0.8678 	 12 	 12 
253.80 	 0.0000 	 0.8677 	 12 	 12 
253.90 	 0.0000 	 0.8677 	 12 	 12 
254.00 	 5.8824 	 0.8680 	 12 	 12 
254.10 	 0.0000 	 0.8688 	 12 	 12 
254.20 	 0.0000 	 0.8688 	 12 	 12 
254.30 	 0.0000 	 0.8688 	 12 	 12 
254.40 	 0.0000 	 0.8693 	 12 	 12 
254.50 	 5.8824 	 0.8692 	 12 	 12 
254.60 	 0.0000 	 0.8703 	 12 	 12 
254.70 	 0.0000 	 0.8707 	 12 	 12 
254.80 	 0.0000 	 0.8711 	 12 	 12 
254.90 	 0.0000 	 0.8717 	 12 	 12 
255.00 	 0.0000 	 0.8723 	 12 	 12 
255.10 	 0.0000 	 0.8714 	 12 	 12 
255.20 	 0.0000 	 0.8710 	 12 	 12 
255.30 	 0.0000 	 0.8708 	 12 	 12 
255.40 	 0.0000 	 0.8704 	 12 	 12 
255.50 	 0.0000 	 0.8702 	 12 	 12 
255.60 	 0.0000 	 0.8661 	 12 	 12 
255.70 	 5.8824 	 0.8666 	 12 	 12 
255.80 	 5.8824 	 0.8671 	 12 	 12 
255.90 	 0.0000 	 0.8677 	 12 	 12 
256.00 	 0.0000 	 0.8689 	 12 	 12 
256.10 	 0.0000 	 0.8697 	 12 	 12 
256.20 	 0.0000 	 0.8701 	 12 	 12 
256.30 	 0.0000 	 0.8704 	 12 	 12 
256.40 	 5.8824 	 0.8704 	 12 	 12 
256.50 	 0.0000 	 0.8704 	 12 	 12 
256.60 	 0.0000 	 0.8707 	 12 	 12 
256.70 	 0.0000 	 0.8708 	 12 	 12 
256.80 	 0.0000 	 0.8708 	 12 	 12 
256.90 	 0.0000 	 0.8708 	 12 	 12 
257.00 	 0.0000 	 0.8707 	 12 	 12 
257.10 	 0.0000 	 0.8711 	 12 	 12 
257.20 	 0.0000 	 0.8709 	 12 	 12 
257.30 	 0.0000 	 0.8714 	 12 	 12 
257.40 	 0.0000 	 0.8715 	 12 	 12 
257.50 	 0.0000 	 0.8713 	 12 	 12 
257.60 	 0.0000 	 0.8708 	 12 	 12 
257.70 	 0.0000 	 0.8704 	 12 	 12 
257.80 	 0.0000 	 0.8650 	 12 	 12 
257.90 	 0.0000 	 0.8657 	 12 	 12 
258.00 	 0.0000 	 0.8660 	 12 	 12 
258.10 	 0.0000 	 0.8659 	 12 	 12 
258.20 	 0.0000 	 0.8666 	 12 	 12 
258.30 	 5.8824 	 0.8664 	 12 	 12 
258.40 	 0.0000 	 0.8667 	 12 	 12 
