# Optimal flow and avg speed dependent on time 
 # Aggressives: 21 
206.80 	 0.0000 	 0.8547 	 12 	 11 
206.90 	 5.6054 	 0.8573 	 12 	 11 
207.00 	 0.0000 	 0.8577 	 12 	 11 
207.10 	 0.0000 	 0.8585 	 12 	 11 
207.20 	 0.0000 	 0.8589 	 12 	 11 
207.30 	 0.0000 	 0.8595 	 12 	 11 
207.40 	 0.0000 	 0.8601 	 12 	 11 
207.50 	 0.0000 	 0.8616 	 12 	 11 
207.60 	 0.0000 	 0.8626 	 12 	 11 
207.70 	 0.0000 	 0.8652 	 12 	 11 
207.80 	 0.0000 	 0.8675 	 12 	 11 
207.90 	 5.6054 	 0.8690 	 12 	 11 
208.00 	 11.2108 	 0.8704 	 12 	 11 
208.10 	 0.0000 	 0.8724 	 12 	 11 
208.20 	 0.0000 	 0.8741 	 12 	 11 
208.30 	 0.0000 	 0.8745 	 12 	 11 
208.40 	 0.0000 	 0.8751 	 12 	 11 
208.50 	 0.0000 	 0.8753 	 12 	 11 
208.60 	 0.0000 	 0.8760 	 12 	 11 
208.70 	 0.0000 	 0.8759 	 12 	 11 
208.80 	 0.0000 	 0.8758 	 12 	 11 
208.90 	 0.0000 	 0.8763 	 12 	 11 
209.00 	 5.6054 	 0.8770 	 12 	 11 
209.10 	 5.6054 	 0.8775 	 12 	 11 
209.20 	 0.0000 	 0.8782 	 12 	 11 
209.30 	 0.0000 	 0.8791 	 12 	 11 
209.40 	 0.0000 	 0.8780 	 12 	 11 
209.50 	 0.0000 	 0.8781 	 12 	 11 
209.60 	 0.0000 	 0.8763 	 12 	 11 
209.70 	 0.0000 	 0.8768 	 12 	 11 
209.80 	 0.0000 	 0.8749 	 12 	 11 
209.90 	 0.0000 	 0.8746 	 12 	 11 
210.00 	 0.0000 	 0.8736 	 12 	 11 
210.10 	 0.0000 	 0.8751 	 12 	 11 
210.20 	 0.0000 	 0.8765 	 12 	 11 
210.30 	 0.0000 	 0.8777 	 12 	 11 
210.40 	 0.0000 	 0.8789 	 12 	 11 
210.50 	 0.0000 	 0.8794 	 12 	 11 
210.60 	 5.6054 	 0.8804 	 12 	 11 
210.70 	 0.0000 	 0.8810 	 12 	 11 
210.80 	 0.0000 	 0.8807 	 12 	 11 
210.90 	 0.0000 	 0.8807 	 12 	 11 
211.00 	 0.0000 	 0.8800 	 12 	 11 
211.10 	 0.0000 	 0.8795 	 12 	 11 
211.20 	 0.0000 	 0.8781 	 12 	 11 
211.30 	 0.0000 	 0.8777 	 12 	 11 
211.40 	 0.0000 	 0.8777 	 12 	 11 
211.50 	 0.0000 	 0.8770 	 12 	 11 
211.60 	 0.0000 	 0.8767 	 12 	 11 
211.70 	 5.6054 	 0.8762 	 12 	 11 
211.80 	 0.0000 	 0.8762 	 12 	 11 
211.90 	 0.0000 	 0.8761 	 12 	 11 
212.00 	 0.0000 	 0.8761 	 12 	 11 
212.10 	 0.0000 	 0.8767 	 12 	 11 
212.20 	 0.0000 	 0.8763 	 12 	 11 
212.30 	 0.0000 	 0.8748 	 12 	 11 
212.40 	 0.0000 	 0.8744 	 12 	 11 
212.50 	 0.0000 	 0.8750 	 12 	 11 
212.60 	 0.0000 	 0.8751 	 12 	 11 
212.70 	 0.0000 	 0.8759 	 12 	 11 
212.80 	 0.0000 	 0.8763 	 12 	 11 
212.90 	 0.0000 	 0.8758 	 12 	 11 
213.00 	 5.6054 	 0.8768 	 12 	 11 
213.10 	 0.0000 	 0.8753 	 12 	 11 
213.20 	 0.0000 	 0.8743 	 12 	 11 
213.30 	 0.0000 	 0.8738 	 12 	 11 
213.40 	 0.0000 	 0.8725 	 12 	 11 
213.50 	 5.6054 	 0.8720 	 12 	 11 
213.60 	 0.0000 	 0.8715 	 12 	 11 
213.70 	 0.0000 	 0.8712 	 12 	 11 
213.80 	 0.0000 	 0.8703 	 12 	 11 
213.90 	 0.0000 	 0.8701 	 12 	 11 
214.00 	 0.0000 	 0.8696 	 12 	 11 
214.10 	 0.0000 	 0.8703 	 12 	 11 
214.20 	 0.0000 	 0.8697 	 12 	 11 
214.30 	 0.0000 	 0.8700 	 12 	 11 
214.40 	 5.6054 	 0.8689 	 12 	 11 
214.50 	 0.0000 	 0.8704 	 12 	 11 
214.60 	 0.0000 	 0.8712 	 12 	 11 
214.70 	 0.0000 	 0.8732 	 12 	 11 
214.80 	 0.0000 	 0.8731 	 12 	 11 
214.90 	 0.0000 	 0.8742 	 12 	 11 
215.00 	 0.0000 	 0.8708 	 12 	 11 
215.10 	 0.0000 	 0.8725 	 12 	 11 
215.20 	 0.0000 	 0.8747 	 12 	 11 
215.30 	 0.0000 	 0.8752 	 12 	 11 
215.40 	 11.2108 	 0.8756 	 12 	 11 
215.50 	 0.0000 	 0.8755 	 12 	 11 
215.60 	 0.0000 	 0.8764 	 12 	 11 
215.70 	 0.0000 	 0.8767 	 12 	 11 
215.80 	 0.0000 	 0.8772 	 12 	 11 
215.90 	 0.0000 	 0.8767 	 12 	 11 
216.00 	 0.0000 	 0.8757 	 12 	 11 
216.10 	 0.0000 	 0.8763 	 12 	 11 
216.20 	 0.0000 	 0.8767 	 12 	 11 
216.30 	 0.0000 	 0.8770 	 12 	 11 
216.40 	 0.0000 	 0.8772 	 12 	 11 
216.50 	 5.6054 	 0.8767 	 12 	 11 
216.60 	 0.0000 	 0.8761 	 12 	 11 
216.70 	 5.6054 	 0.8753 	 12 	 11 
216.80 	 0.0000 	 0.8740 	 12 	 11 
216.90 	 0.0000 	 0.8731 	 12 	 11 
217.00 	 0.0000 	 0.8716 	 12 	 11 
217.10 	 0.0000 	 0.8698 	 12 	 11 
217.20 	 0.0000 	 0.8673 	 12 	 11 
217.30 	 0.0000 	 0.8652 	 12 	 11 
217.40 	 0.0000 	 0.8630 	 12 	 11 
217.50 	 0.0000 	 0.8613 	 12 	 11 
217.60 	 5.6054 	 0.8592 	 12 	 11 
217.70 	 0.0000 	 0.8580 	 12 	 11 
217.80 	 5.6054 	 0.8566 	 12 	 11 
217.90 	 0.0000 	 0.8578 	 12 	 11 
218.00 	 5.6054 	 0.8589 	 12 	 11 
218.10 	 0.0000 	 0.8591 	 12 	 11 
218.20 	 0.0000 	 0.8592 	 12 	 11 
218.30 	 0.0000 	 0.8591 	 12 	 11 
218.40 	 0.0000 	 0.8574 	 12 	 11 
218.50 	 0.0000 	 0.8544 	 12 	 11 
218.60 	 0.0000 	 0.8543 	 12 	 11 
218.70 	 0.0000 	 0.8548 	 12 	 11 
218.80 	 0.0000 	 0.8554 	 12 	 11 
218.90 	 0.0000 	 0.8555 	 12 	 11 
219.00 	 0.0000 	 0.8553 	 12 	 11 
219.10 	 0.0000 	 0.8552 	 12 	 11 
219.20 	 0.0000 	 0.8547 	 12 	 11 
219.30 	 0.0000 	 0.8550 	 12 	 11 
219.40 	 0.0000 	 0.8554 	 12 	 11 
219.50 	 0.0000 	 0.8563 	 12 	 11 
219.60 	 0.0000 	 0.8562 	 12 	 11 
219.70 	 0.0000 	 0.8568 	 12 	 11 
219.80 	 0.0000 	 0.8576 	 12 	 11 
219.90 	 0.0000 	 0.8586 	 12 	 11 
220.00 	 0.0000 	 0.8583 	 12 	 11 
220.10 	 0.0000 	 0.8597 	 12 	 11 
220.20 	 5.6054 	 0.8608 	 12 	 11 
220.30 	 0.0000 	 0.8610 	 12 	 11 
220.40 	 0.0000 	 0.8618 	 12 	 11 
220.50 	 5.6054 	 0.8623 	 12 	 11 
220.60 	 0.0000 	 0.8635 	 12 	 11 
220.70 	 0.0000 	 0.8641 	 12 	 11 
220.80 	 0.0000 	 0.8637 	 12 	 11 
220.90 	 0.0000 	 0.8637 	 12 	 11 
221.00 	 0.0000 	 0.8633 	 12 	 11 
221.10 	 0.0000 	 0.8620 	 12 	 11 
221.20 	 0.0000 	 0.8616 	 12 	 11 
221.30 	 0.0000 	 0.8613 	 12 	 11 
221.40 	 0.0000 	 0.8612 	 12 	 11 
221.50 	 5.6054 	 0.8610 	 12 	 11 
221.60 	 0.0000 	 0.8609 	 12 	 11 
221.70 	 5.6054 	 0.8605 	 12 	 11 
221.80 	 0.0000 	 0.8605 	 12 	 11 
221.90 	 0.0000 	 0.8606 	 12 	 11 
222.00 	 0.0000 	 0.8608 	 12 	 11 
222.10 	 0.0000 	 0.8618 	 12 	 11 
222.20 	 0.0000 	 0.8620 	 12 	 11 
222.30 	 0.0000 	 0.8628 	 12 	 11 
222.40 	 0.0000 	 0.8633 	 12 	 11 
222.50 	 0.0000 	 0.8575 	 12 	 11 
222.60 	 5.6054 	 0.8597 	 12 	 11 
222.70 	 0.0000 	 0.8610 	 12 	 11 
222.80 	 5.6054 	 0.8607 	 12 	 11 
222.90 	 5.6054 	 0.8613 	 12 	 11 
223.00 	 0.0000 	 0.8607 	 12 	 11 
223.10 	 0.0000 	 0.8614 	 12 	 11 
223.20 	 0.0000 	 0.8615 	 12 	 11 
223.30 	 0.0000 	 0.8616 	 12 	 11 
223.40 	 0.0000 	 0.8614 	 12 	 11 
223.50 	 0.0000 	 0.8614 	 12 	 11 
223.60 	 0.0000 	 0.8599 	 12 	 11 
223.70 	 5.6054 	 0.8593 	 12 	 11 
223.80 	 0.0000 	 0.8590 	 12 	 11 
223.90 	 0.0000 	 0.8540 	 12 	 11 
224.00 	 0.0000 	 0.8539 	 12 	 11 
224.10 	 0.0000 	 0.8539 	 12 	 11 
224.20 	 0.0000 	 0.8535 	 12 	 11 
224.30 	 0.0000 	 0.8535 	 12 	 11 
224.40 	 5.6054 	 0.8541 	 12 	 11 
224.50 	 0.0000 	 0.8543 	 12 	 11 
224.60 	 0.0000 	 0.8542 	 12 	 11 
224.70 	 0.0000 	 0.8488 	 12 	 11 
224.80 	 0.0000 	 0.8483 	 12 	 11 
224.90 	 5.6054 	 0.8480 	 12 	 11 
225.00 	 0.0000 	 0.8482 	 12 	 11 
225.10 	 0.0000 	 0.8481 	 12 	 11 
225.20 	 0.0000 	 0.8488 	 12 	 11 
225.30 	 0.0000 	 0.8500 	 12 	 11 
225.40 	 0.0000 	 0.8505 	 12 	 11 
225.50 	 5.6054 	 0.8511 	 12 	 11 
225.60 	 0.0000 	 0.8481 	 12 	 11 
225.70 	 0.0000 	 0.8505 	 12 	 11 
225.80 	 0.0000 	 0.8516 	 12 	 11 
225.90 	 0.0000 	 0.8538 	 12 	 11 
226.00 	 0.0000 	 0.8555 	 12 	 11 
226.10 	 0.0000 	 0.8568 	 12 	 11 
226.20 	 0.0000 	 0.8568 	 12 	 11 
226.30 	 0.0000 	 0.8570 	 12 	 11 
226.40 	 0.0000 	 0.8578 	 12 	 11 
226.50 	 5.6054 	 0.8591 	 12 	 11 
226.60 	 0.0000 	 0.8608 	 12 	 11 
226.70 	 0.0000 	 0.8619 	 12 	 11 
226.80 	 0.0000 	 0.8635 	 12 	 11 
226.90 	 0.0000 	 0.8569 	 12 	 11 
227.00 	 0.0000 	 0.8578 	 12 	 11 
227.10 	 0.0000 	 0.8579 	 12 	 11 
227.20 	 0.0000 	 0.8585 	 12 	 11 
227.30 	 0.0000 	 0.8583 	 12 	 11 
227.40 	 0.0000 	 0.8588 	 12 	 11 
227.50 	 0.0000 	 0.8593 	 12 	 11 
227.60 	 0.0000 	 0.8608 	 12 	 11 
227.70 	 5.6054 	 0.8625 	 12 	 11 
227.80 	 0.0000 	 0.8638 	 12 	 11 
227.90 	 0.0000 	 0.8645 	 12 	 11 
228.00 	 0.0000 	 0.8645 	 12 	 11 
228.10 	 0.0000 	 0.8636 	 12 	 11 
228.20 	 0.0000 	 0.8631 	 12 	 11 
228.30 	 0.0000 	 0.8633 	 12 	 11 
228.40 	 0.0000 	 0.8631 	 12 	 11 
228.50 	 0.0000 	 0.8629 	 12 	 11 
228.60 	 0.0000 	 0.8622 	 12 	 11 
228.70 	 5.6054 	 0.8613 	 12 	 11 
228.80 	 5.6054 	 0.8613 	 12 	 11 
228.90 	 0.0000 	 0.8618 	 12 	 11 
229.00 	 0.0000 	 0.8624 	 12 	 11 
229.10 	 0.0000 	 0.8635 	 12 	 11 
229.20 	 0.0000 	 0.8644 	 12 	 11 
229.30 	 0.0000 	 0.8655 	 12 	 11 
229.40 	 0.0000 	 0.8661 	 12 	 11 
229.50 	 0.0000 	 0.8671 	 12 	 11 
229.60 	 0.0000 	 0.8682 	 12 	 11 
229.70 	 0.0000 	 0.8692 	 12 	 11 
229.80 	 0.0000 	 0.8693 	 12 	 11 
229.90 	 5.6054 	 0.8695 	 12 	 11 
230.00 	 0.0000 	 0.8693 	 12 	 11 
230.10 	 5.6054 	 0.8704 	 12 	 11 
230.20 	 0.0000 	 0.8711 	 12 	 11 
230.30 	 0.0000 	 0.8720 	 12 	 11 
230.40 	 0.0000 	 0.8725 	 12 	 11 
230.50 	 0.0000 	 0.8724 	 12 	 11 
230.60 	 0.0000 	 0.8735 	 12 	 11 
230.70 	 0.0000 	 0.8733 	 12 	 11 
230.80 	 0.0000 	 0.8736 	 12 	 11 
230.90 	 0.0000 	 0.8735 	 12 	 11 
231.00 	 0.0000 	 0.8732 	 12 	 11 
231.10 	 5.6054 	 0.8738 	 12 	 11 
231.20 	 5.6054 	 0.8734 	 12 	 11 
231.30 	 0.0000 	 0.8732 	 12 	 11 
231.40 	 5.6054 	 0.8720 	 12 	 11 
231.50 	 0.0000 	 0.8714 	 12 	 11 
231.60 	 0.0000 	 0.8708 	 12 	 11 
231.70 	 0.0000 	 0.8702 	 12 	 11 
231.80 	 0.0000 	 0.8696 	 12 	 11 
231.90 	 0.0000 	 0.8703 	 12 	 11 
232.00 	 0.0000 	 0.8703 	 12 	 11 
232.10 	 0.0000 	 0.8695 	 12 	 11 
232.20 	 0.0000 	 0.8690 	 12 	 11 
232.30 	 5.6054 	 0.8684 	 12 	 11 
232.40 	 0.0000 	 0.8669 	 12 	 11 
232.50 	 0.0000 	 0.8655 	 12 	 11 
232.60 	 0.0000 	 0.8639 	 12 	 11 
232.70 	 5.6054 	 0.8621 	 12 	 11 
232.80 	 0.0000 	 0.8605 	 12 	 11 
232.90 	 0.0000 	 0.8582 	 12 	 11 
233.00 	 0.0000 	 0.8566 	 12 	 11 
233.10 	 0.0000 	 0.8552 	 12 	 11 
233.20 	 0.0000 	 0.8539 	 12 	 11 
233.30 	 0.0000 	 0.8526 	 12 	 11 
233.40 	 0.0000 	 0.8522 	 12 	 11 
233.50 	 0.0000 	 0.8518 	 12 	 11 
233.60 	 0.0000 	 0.8511 	 12 	 11 
233.70 	 0.0000 	 0.8503 	 12 	 11 
233.80 	 0.0000 	 0.8495 	 12 	 11 
233.90 	 5.6054 	 0.8495 	 12 	 11 
234.00 	 0.0000 	 0.8493 	 12 	 11 
234.10 	 0.0000 	 0.8481 	 12 	 11 
234.20 	 0.0000 	 0.8474 	 12 	 11 
234.30 	 0.0000 	 0.8476 	 12 	 11 
234.40 	 5.6054 	 0.8467 	 12 	 11 
234.50 	 0.0000 	 0.8469 	 12 	 11 
234.60 	 0.0000 	 0.8471 	 12 	 11 
234.70 	 0.0000 	 0.8486 	 12 	 11 
234.80 	 0.0000 	 0.8501 	 12 	 11 
234.90 	 0.0000 	 0.8513 	 12 	 11 
235.00 	 0.0000 	 0.8516 	 12 	 11 
235.10 	 0.0000 	 0.8525 	 12 	 11 
235.20 	 0.0000 	 0.8541 	 12 	 11 
235.30 	 0.0000 	 0.8556 	 12 	 11 
235.40 	 0.0000 	 0.8570 	 12 	 11 
235.50 	 0.0000 	 0.8584 	 12 	 11 
235.60 	 0.0000 	 0.8592 	 12 	 11 
235.70 	 0.0000 	 0.8592 	 12 	 11 
235.80 	 0.0000 	 0.8602 	 12 	 11 
235.90 	 5.6054 	 0.8608 	 12 	 11 
236.00 	 0.0000 	 0.8625 	 12 	 11 
236.10 	 0.0000 	 0.8638 	 12 	 11 
236.20 	 0.0000 	 0.8649 	 12 	 11 
236.30 	 5.6054 	 0.8652 	 12 	 11 
236.40 	 0.0000 	 0.8670 	 12 	 11 
236.50 	 0.0000 	 0.8684 	 12 	 11 
236.60 	 0.0000 	 0.8684 	 12 	 11 
236.70 	 0.0000 	 0.8699 	 12 	 11 
236.80 	 0.0000 	 0.8694 	 12 	 11 
236.90 	 0.0000 	 0.8689 	 12 	 11 
237.00 	 0.0000 	 0.8699 	 12 	 11 
237.10 	 0.0000 	 0.8717 	 12 	 11 
237.20 	 5.6054 	 0.8740 	 12 	 11 
237.30 	 5.6054 	 0.8741 	 12 	 11 
237.40 	 5.6054 	 0.8747 	 12 	 11 
237.50 	 0.0000 	 0.8772 	 12 	 11 
237.60 	 0.0000 	 0.8789 	 12 	 11 
237.70 	 0.0000 	 0.8806 	 12 	 11 
237.80 	 0.0000 	 0.8822 	 12 	 11 
237.90 	 0.0000 	 0.8831 	 12 	 11 
238.00 	 0.0000 	 0.8842 	 12 	 11 
238.10 	 0.0000 	 0.8838 	 12 	 11 
238.20 	 0.0000 	 0.8833 	 12 	 11 
238.30 	 0.0000 	 0.8834 	 12 	 11 
238.40 	 0.0000 	 0.8835 	 12 	 11 
238.50 	 0.0000 	 0.8831 	 12 	 11 
238.60 	 0.0000 	 0.8839 	 12 	 11 
238.70 	 0.0000 	 0.8839 	 12 	 11 
238.80 	 0.0000 	 0.8849 	 12 	 11 
238.90 	 0.0000 	 0.8850 	 12 	 11 
239.00 	 0.0000 	 0.8873 	 12 	 11 
239.10 	 0.0000 	 0.8879 	 12 	 11 
239.20 	 0.0000 	 0.8882 	 12 	 11 
239.30 	 5.6054 	 0.8889 	 12 	 11 
239.40 	 5.6054 	 0.8891 	 12 	 11 
239.50 	 0.0000 	 0.8892 	 12 	 11 
239.60 	 0.0000 	 0.8892 	 12 	 11 
239.70 	 5.6054 	 0.8901 	 12 	 11 
239.80 	 0.0000 	 0.8897 	 12 	 11 
239.90 	 0.0000 	 0.8904 	 12 	 11 
240.00 	 0.0000 	 0.8912 	 12 	 11 
240.10 	 0.0000 	 0.8921 	 12 	 11 
240.20 	 0.0000 	 0.8927 	 12 	 11 
240.30 	 0.0000 	 0.8927 	 12 	 11 
240.40 	 0.0000 	 0.8925 	 12 	 11 
240.50 	 0.0000 	 0.8922 	 12 	 11 
240.60 	 0.0000 	 0.8909 	 12 	 11 
240.70 	 0.0000 	 0.8914 	 12 	 11 
240.80 	 5.6054 	 0.8904 	 12 	 11 
240.90 	 0.0000 	 0.8902 	 12 	 11 
241.00 	 5.6054 	 0.8898 	 12 	 11 
241.10 	 0.0000 	 0.8895 	 12 	 11 
241.20 	 0.0000 	 0.8894 	 12 	 11 
241.30 	 0.0000 	 0.8897 	 12 	 11 
241.40 	 0.0000 	 0.8885 	 12 	 11 
241.50 	 0.0000 	 0.8871 	 12 	 11 
241.60 	 0.0000 	 0.8863 	 12 	 11 
241.70 	 0.0000 	 0.8865 	 12 	 11 
241.80 	 0.0000 	 0.8865 	 12 	 11 
241.90 	 5.6054 	 0.8867 	 12 	 11 
242.00 	 0.0000 	 0.8877 	 12 	 11 
242.10 	 0.0000 	 0.8888 	 12 	 11 
242.20 	 5.6054 	 0.8900 	 12 	 11 
242.30 	 0.0000 	 0.8905 	 12 	 11 
242.40 	 0.0000 	 0.8917 	 12 	 11 
242.50 	 0.0000 	 0.8928 	 12 	 11 
242.60 	 0.0000 	 0.8939 	 12 	 11 
242.70 	 0.0000 	 0.8951 	 12 	 11 
242.80 	 0.0000 	 0.8965 	 12 	 11 
242.90 	 0.0000 	 0.8968 	 12 	 11 
243.00 	 0.0000 	 0.8962 	 12 	 11 
243.10 	 0.0000 	 0.8954 	 12 	 11 
243.20 	 0.0000 	 0.8910 	 12 	 11 
243.30 	 0.0000 	 0.8918 	 12 	 11 
243.40 	 0.0000 	 0.8921 	 12 	 11 
243.50 	 0.0000 	 0.8926 	 12 	 11 
243.60 	 0.0000 	 0.8929 	 12 	 11 
243.70 	 5.6054 	 0.8940 	 12 	 11 
243.80 	 0.0000 	 0.8940 	 12 	 11 
243.90 	 0.0000 	 0.8949 	 12 	 11 
244.00 	 0.0000 	 0.8960 	 12 	 11 
244.10 	 0.0000 	 0.8959 	 12 	 11 
244.20 	 0.0000 	 0.8966 	 12 	 11 
244.30 	 5.6054 	 0.8970 	 12 	 11 
244.40 	 0.0000 	 0.8970 	 12 	 11 
244.50 	 0.0000 	 0.8981 	 12 	 11 
244.60 	 0.0000 	 0.8987 	 12 	 11 
244.70 	 0.0000 	 0.8985 	 12 	 11 
244.80 	 5.6054 	 0.8995 	 12 	 11 
244.90 	 0.0000 	 0.9003 	 12 	 11 
245.00 	 5.6054 	 0.9015 	 12 	 11 
245.10 	 0.0000 	 0.9020 	 12 	 11 
245.20 	 0.0000 	 0.9022 	 12 	 11 
245.30 	 0.0000 	 0.9029 	 12 	 11 
245.40 	 0.0000 	 0.9023 	 12 	 11 
245.50 	 0.0000 	 0.9018 	 12 	 11 
245.60 	 0.0000 	 0.9003 	 12 	 11 
245.70 	 5.6054 	 0.8987 	 12 	 11 
245.80 	 0.0000 	 0.8975 	 12 	 11 
245.90 	 0.0000 	 0.8927 	 12 	 11 
246.00 	 0.0000 	 0.8931 	 12 	 11 
246.10 	 0.0000 	 0.8924 	 12 	 11 
246.20 	 0.0000 	 0.8932 	 12 	 11 
246.30 	 0.0000 	 0.8932 	 12 	 11 
246.40 	 0.0000 	 0.8941 	 12 	 11 
246.50 	 5.6054 	 0.8947 	 12 	 11 
246.60 	 5.6054 	 0.8865 	 12 	 11 
246.70 	 0.0000 	 0.8874 	 12 	 11 
246.80 	 0.0000 	 0.8862 	 12 	 11 
246.90 	 0.0000 	 0.8862 	 12 	 11 
247.00 	 0.0000 	 0.8865 	 12 	 11 
247.10 	 0.0000 	 0.8856 	 12 	 11 
247.20 	 0.0000 	 0.8762 	 12 	 11 
247.30 	 0.0000 	 0.8772 	 12 	 11 
247.40 	 0.0000 	 0.8782 	 12 	 11 
247.50 	 0.0000 	 0.8793 	 12 	 11 
247.60 	 0.0000 	 0.8797 	 12 	 11 
247.70 	 0.0000 	 0.8791 	 12 	 11 
247.80 	 5.6054 	 0.8789 	 12 	 11 
247.90 	 0.0000 	 0.8778 	 12 	 11 
248.00 	 0.0000 	 0.8769 	 12 	 11 
248.10 	 0.0000 	 0.8755 	 12 	 11 
248.20 	 0.0000 	 0.8690 	 12 	 11 
248.30 	 0.0000 	 0.8696 	 12 	 11 
248.40 	 0.0000 	 0.8704 	 12 	 11 
248.50 	 0.0000 	 0.8703 	 12 	 11 
248.60 	 0.0000 	 0.8694 	 12 	 11 
248.70 	 0.0000 	 0.8688 	 12 	 11 
248.80 	 0.0000 	 0.8679 	 12 	 11 
248.90 	 0.0000 	 0.8670 	 12 	 11 
249.00 	 0.0000 	 0.8658 	 12 	 11 
249.10 	 5.6054 	 0.8638 	 12 	 11 
249.20 	 0.0000 	 0.8641 	 12 	 11 
249.30 	 0.0000 	 0.8639 	 12 	 11 
249.40 	 0.0000 	 0.8652 	 12 	 11 
249.50 	 0.0000 	 0.8668 	 12 	 11 
249.60 	 0.0000 	 0.8687 	 12 	 11 
249.70 	 0.0000 	 0.8687 	 12 	 11 
249.80 	 0.0000 	 0.8710 	 12 	 11 
249.90 	 5.6054 	 0.8738 	 12 	 11 
250.00 	 0.0000 	 0.8764 	 12 	 11 
250.10 	 0.0000 	 0.8782 	 12 	 11 
250.20 	 0.0000 	 0.8797 	 12 	 11 
250.30 	 0.0000 	 0.8812 	 12 	 11 
250.40 	 0.0000 	 0.8822 	 12 	 11 
250.50 	 0.0000 	 0.8823 	 12 	 11 
250.60 	 0.0000 	 0.8812 	 12 	 11 
250.70 	 0.0000 	 0.8808 	 12 	 11 
250.80 	 0.0000 	 0.8803 	 12 	 11 
250.90 	 0.0000 	 0.8806 	 12 	 11 
251.00 	 0.0000 	 0.8811 	 12 	 11 
251.10 	 0.0000 	 0.8815 	 12 	 11 
251.20 	 5.6054 	 0.8825 	 12 	 11 
251.30 	 5.6054 	 0.8819 	 12 	 11 
251.40 	 0.0000 	 0.8815 	 12 	 11 
251.50 	 0.0000 	 0.8807 	 12 	 11 
251.60 	 0.0000 	 0.8803 	 12 	 11 
251.70 	 0.0000 	 0.8815 	 12 	 11 
251.80 	 0.0000 	 0.8819 	 12 	 11 
251.90 	 0.0000 	 0.8827 	 12 	 11 
252.00 	 0.0000 	 0.8842 	 12 	 11 
252.10 	 0.0000 	 0.8856 	 12 	 11 
252.20 	 0.0000 	 0.8874 	 12 	 11 
252.30 	 0.0000 	 0.8895 	 12 	 11 
252.40 	 0.0000 	 0.8918 	 12 	 11 
252.50 	 5.6054 	 0.8929 	 12 	 11 
252.60 	 5.6054 	 0.8943 	 12 	 11 
252.70 	 0.0000 	 0.8954 	 12 	 11 
252.80 	 0.0000 	 0.8959 	 12 	 11 
252.90 	 0.0000 	 0.8954 	 12 	 11 
253.00 	 0.0000 	 0.8945 	 12 	 11 
253.10 	 0.0000 	 0.8935 	 12 	 11 
253.20 	 0.0000 	 0.8934 	 12 	 11 
253.30 	 0.0000 	 0.8930 	 12 	 11 
253.40 	 0.0000 	 0.8930 	 12 	 11 
253.50 	 0.0000 	 0.8924 	 12 	 11 
253.60 	 0.0000 	 0.8929 	 12 	 11 
253.70 	 5.6054 	 0.8924 	 12 	 11 
253.80 	 0.0000 	 0.8917 	 12 	 11 
253.90 	 0.0000 	 0.8901 	 12 	 11 
254.00 	 5.6054 	 0.8893 	 12 	 11 
254.10 	 0.0000 	 0.8868 	 12 	 11 
254.20 	 0.0000 	 0.8860 	 12 	 11 
254.30 	 0.0000 	 0.8851 	 12 	 11 
254.40 	 0.0000 	 0.8838 	 12 	 11 
254.50 	 0.0000 	 0.8841 	 12 	 11 
254.60 	 0.0000 	 0.8844 	 12 	 11 
254.70 	 0.0000 	 0.8840 	 12 	 11 
254.80 	 5.6054 	 0.8847 	 12 	 11 
254.90 	 0.0000 	 0.8853 	 12 	 11 
255.00 	 5.6054 	 0.8862 	 12 	 11 
255.10 	 0.0000 	 0.8870 	 12 	 11 
255.20 	 0.0000 	 0.8871 	 12 	 11 
255.30 	 0.0000 	 0.8871 	 12 	 11 
255.40 	 0.0000 	 0.8865 	 12 	 11 
255.50 	 0.0000 	 0.8849 	 12 	 11 
255.60 	 0.0000 	 0.8835 	 12 	 11 
255.70 	 0.0000 	 0.8819 	 12 	 11 
255.80 	 0.0000 	 0.8814 	 12 	 11 
255.90 	 0.0000 	 0.8799 	 12 	 11 
256.00 	 0.0000 	 0.8791 	 12 	 11 
256.10 	 0.0000 	 0.8734 	 12 	 11 
256.20 	 0.0000 	 0.8739 	 12 	 11 
256.30 	 0.0000 	 0.8735 	 12 	 11 
256.40 	 0.0000 	 0.8721 	 12 	 11 
256.50 	 0.0000 	 0.8708 	 12 	 11 
256.60 	 5.6054 	 0.8692 	 12 	 11 
256.70 	 0.0000 	 0.8670 	 12 	 11 
256.80 	 0.0000 	 0.8660 	 12 	 11 
256.90 	 0.0000 	 0.8653 	 12 	 11 
257.00 	 0.0000 	 0.8642 	 12 	 11 
257.10 	 0.0000 	 0.8636 	 12 	 11 
257.20 	 0.0000 	 0.8627 	 12 	 11 
257.30 	 0.0000 	 0.8624 	 12 	 11 
257.40 	 0.0000 	 0.8614 	 12 	 11 
257.50 	 5.6054 	 0.8604 	 12 	 11 
257.60 	 0.0000 	 0.8591 	 12 	 11 
257.70 	 5.6054 	 0.8585 	 12 	 11 
257.80 	 0.0000 	 0.8582 	 12 	 11 
257.90 	 0.0000 	 0.8575 	 12 	 11 
258.00 	 0.0000 	 0.8565 	 12 	 11 
258.10 	 0.0000 	 0.8553 	 12 	 11 
258.20 	 0.0000 	 0.8540 	 12 	 11 
258.30 	 0.0000 	 0.8545 	 12 	 11 
258.40 	 0.0000 	 0.8546 	 12 	 11 
