# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
206.80 	 0.0000 	 1.0116 	 11 	 9 
206.90 	 0.0000 	 1.0113 	 11 	 13 
207.00 	 5.0505 	 1.0126 	 11 	 10 
207.10 	 0.0000 	 1.0136 	 11 	 7 
207.20 	 0.0000 	 1.0137 	 11 	 14 
207.30 	 0.0000 	 1.0146 	 11 	 11 
207.40 	 0.0000 	 1.0145 	 11 	 8 
207.50 	 0.0000 	 1.0149 	 11 	 12 
207.60 	 0.0000 	 1.0153 	 12 	 12 
207.70 	 0.0000 	 1.0150 	 12 	 9 
207.80 	 0.0000 	 1.0150 	 12 	 12 
207.90 	 0.0000 	 1.0159 	 12 	 13 
208.00 	 0.0000 	 1.0166 	 12 	 13 
208.10 	 5.0505 	 1.0168 	 12 	 10 
208.20 	 0.0000 	 1.0165 	 12 	 7 
208.30 	 0.0000 	 1.0173 	 12 	 14 
208.40 	 0.0000 	 1.0178 	 12 	 11 
208.50 	 0.0000 	 1.0177 	 12 	 8 
208.60 	 0.0000 	 1.0171 	 12 	 12 
208.70 	 0.0000 	 1.0166 	 12 	 12 
208.80 	 0.0000 	 1.0163 	 12 	 9 
208.90 	 0.0000 	 1.0159 	 12 	 13 
209.00 	 0.0000 	 1.0150 	 12 	 13 
209.10 	 0.0000 	 1.0155 	 12 	 10 
209.20 	 0.0000 	 1.0150 	 12 	 7 
209.30 	 0.0000 	 1.0150 	 12 	 7 
209.40 	 0.0000 	 1.0138 	 12 	 14 
209.50 	 0.0000 	 1.0138 	 12 	 11 
209.60 	 0.0000 	 1.0130 	 12 	 8 
209.70 	 0.0000 	 1.0120 	 12 	 15 
209.80 	 0.0000 	 1.0115 	 12 	 12 
209.90 	 0.0000 	 1.0110 	 12 	 9 
210.00 	 0.0000 	 1.0104 	 12 	 13 
210.10 	 0.0000 	 1.0098 	 13 	 13 
210.20 	 0.0000 	 1.0091 	 13 	 10 
210.30 	 0.0000 	 1.0084 	 13 	 7 
210.40 	 0.0000 	 1.0088 	 13 	 14 
210.50 	 0.0000 	 1.0082 	 13 	 14 
210.60 	 0.0000 	 1.0072 	 13 	 11 
210.70 	 0.0000 	 1.0066 	 13 	 8 
210.80 	 0.0000 	 1.0062 	 13 	 15 
210.90 	 0.0000 	 1.0067 	 13 	 12 
211.00 	 0.0000 	 1.0064 	 13 	 9 
211.10 	 0.0000 	 1.0057 	 13 	 13 
211.20 	 0.0000 	 1.0056 	 13 	 13 
211.30 	 0.0000 	 1.0057 	 13 	 10 
211.40 	 0.0000 	 1.0059 	 13 	 7 
211.50 	 0.0000 	 1.0053 	 13 	 14 
211.60 	 0.0000 	 1.0055 	 13 	 7 
211.70 	 0.0000 	 1.0054 	 13 	 7 
211.80 	 0.0000 	 1.0057 	 13 	 8 
211.90 	 0.0000 	 1.0041 	 13 	 15 
212.00 	 0.0000 	 1.0045 	 13 	 12 
212.10 	 0.0000 	 1.0037 	 13 	 9 
212.20 	 0.0000 	 1.0029 	 13 	 16 
212.30 	 0.0000 	 1.0032 	 13 	 13 
212.40 	 0.0000 	 1.0035 	 13 	 10 
212.50 	 0.0000 	 1.0032 	 13 	 14 
212.60 	 0.0000 	 1.0035 	 14 	 14 
212.70 	 0.0000 	 1.0028 	 14 	 11 
212.80 	 0.0000 	 1.0022 	 14 	 8 
212.90 	 0.0000 	 1.0032 	 14 	 15 
213.00 	 0.0000 	 1.0026 	 14 	 15 
213.10 	 0.0000 	 1.0026 	 14 	 12 
213.20 	 0.0000 	 1.0020 	 14 	 9 
213.30 	 0.0000 	 1.0017 	 14 	 16 
213.40 	 0.0000 	 1.0025 	 14 	 13 
213.50 	 0.0000 	 1.0027 	 14 	 10 
213.60 	 0.0000 	 1.0026 	 14 	 14 
213.70 	 0.0000 	 1.0026 	 14 	 14 
213.80 	 0.0000 	 1.0029 	 14 	 11 
213.90 	 0.0000 	 1.0028 	 14 	 8 
214.00 	 0.0000 	 1.0026 	 14 	 15 
214.10 	 5.0505 	 1.0026 	 14 	 8 
214.20 	 0.0000 	 1.0025 	 14 	 8 
214.30 	 0.0000 	 1.0023 	 14 	 9 
214.40 	 0.0000 	 1.0010 	 14 	 16 
214.50 	 0.0000 	 1.0012 	 14 	 13 
214.60 	 0.0000 	 0.9999 	 14 	 10 
214.70 	 0.0000 	 0.9985 	 14 	 17 
214.80 	 0.0000 	 0.9986 	 14 	 14 
214.90 	 0.0000 	 0.9989 	 14 	 11 
215.00 	 0.0000 	 0.9993 	 14 	 8 
215.10 	 0.0000 	 0.9996 	 15 	 15 
215.20 	 0.0000 	 0.9992 	 15 	 12 
215.30 	 0.0000 	 0.9990 	 15 	 9 
215.40 	 0.0000 	 1.0003 	 15 	 16 
215.50 	 0.0000 	 0.9999 	 15 	 16 
215.60 	 0.0000 	 0.9998 	 15 	 13 
215.70 	 0.0000 	 0.9997 	 15 	 10 
215.80 	 0.0000 	 0.9995 	 15 	 17 
215.90 	 0.0000 	 1.0003 	 15 	 14 
216.00 	 0.0000 	 1.0002 	 15 	 11 
216.10 	 0.0000 	 0.9998 	 15 	 15 
216.20 	 0.0000 	 0.9998 	 15 	 15 
216.30 	 0.0000 	 1.0004 	 15 	 12 
216.40 	 0.0000 	 1.0001 	 15 	 9 
216.50 	 0.0000 	 0.9997 	 15 	 16 
216.60 	 5.0505 	 0.9999 	 15 	 9 
216.70 	 0.0000 	 1.0002 	 15 	 9 
216.80 	 0.0000 	 1.0000 	 15 	 10 
216.90 	 0.0000 	 0.9986 	 15 	 17 
217.00 	 0.0000 	 0.9996 	 15 	 14 
217.10 	 0.0000 	 0.9993 	 15 	 11 
217.20 	 0.0000 	 0.9987 	 15 	 18 
217.30 	 0.0000 	 0.9993 	 15 	 15 
217.40 	 0.0000 	 0.9994 	 15 	 12 
217.50 	 0.0000 	 0.9997 	 15 	 9 
217.60 	 0.0000 	 1.0001 	 16 	 16 
217.70 	 0.0000 	 0.9994 	 16 	 13 
217.80 	 0.0000 	 0.9999 	 16 	 10 
217.90 	 0.0000 	 1.0013 	 16 	 17 
218.00 	 0.0000 	 1.0014 	 16 	 17 
218.10 	 0.0000 	 1.0013 	 16 	 14 
218.20 	 0.0000 	 1.0007 	 16 	 11 
218.30 	 0.0000 	 1.0006 	 16 	 18 
218.40 	 0.0000 	 1.0015 	 16 	 15 
218.50 	 0.0000 	 1.0015 	 16 	 12 
218.60 	 0.0000 	 1.0011 	 16 	 16 
218.70 	 0.0000 	 1.0012 	 16 	 16 
218.80 	 0.0000 	 1.0013 	 16 	 13 
218.90 	 0.0000 	 1.0012 	 16 	 10 
219.00 	 5.0505 	 1.0009 	 16 	 17 
219.10 	 0.0000 	 1.0014 	 16 	 10 
219.20 	 0.0000 	 1.0018 	 16 	 10 
219.30 	 0.0000 	 1.0017 	 16 	 11 
219.40 	 0.0000 	 1.0003 	 16 	 18 
219.50 	 0.0000 	 1.0016 	 16 	 15 
219.60 	 0.0000 	 1.0017 	 16 	 12 
219.70 	 0.0000 	 1.0015 	 16 	 19 
219.80 	 0.0000 	 1.0013 	 16 	 16 
219.90 	 0.0000 	 1.0016 	 16 	 13 
220.00 	 0.0000 	 1.0020 	 16 	 10 
220.10 	 0.0000 	 1.0024 	 17 	 17 
220.20 	 5.0505 	 1.0022 	 17 	 14 
220.30 	 0.0000 	 1.0024 	 17 	 11 
220.40 	 0.0000 	 1.0032 	 17 	 18 
220.50 	 0.0000 	 1.0036 	 17 	 18 
220.60 	 0.0000 	 1.0038 	 17 	 15 
220.70 	 0.0000 	 1.0035 	 17 	 12 
220.80 	 0.0000 	 1.0034 	 17 	 16 
220.90 	 0.0000 	 1.0032 	 17 	 16 
221.00 	 0.0000 	 1.0033 	 17 	 0 
221.10 	 0.0000 	 1.0025 	 17 	 0 
221.20 	 0.0000 	 1.0028 	 17 	 17 
221.30 	 5.0505 	 1.0028 	 17 	 14 
221.40 	 5.0505 	 1.0027 	 17 	 11 
221.50 	 0.0000 	 1.0026 	 17 	 18 
221.60 	 0.0000 	 1.0027 	 17 	 11 
221.70 	 0.0000 	 1.0032 	 17 	 11 
221.80 	 0.0000 	 1.0030 	 17 	 19 
221.90 	 0.0000 	 1.0015 	 17 	 0 
222.00 	 0.0000 	 1.0021 	 17 	 16 
222.10 	 0.0000 	 1.0016 	 17 	 0 
222.20 	 0.0000 	 1.0017 	 17 	 0 
222.30 	 5.0505 	 1.0018 	 17 	 17 
222.40 	 5.0505 	 1.0024 	 17 	 14 
222.50 	 5.0505 	 1.0023 	 17 	 11 
222.60 	 0.0000 	 1.0024 	 18 	 18 
222.70 	 0.0000 	 1.0024 	 18 	 15 
222.80 	 0.0000 	 1.0028 	 18 	 12 
222.90 	 0.0000 	 1.0033 	 18 	 12 
223.00 	 0.0000 	 1.0033 	 18 	 0 
223.10 	 0.0000 	 1.0034 	 18 	 0 
223.20 	 0.0000 	 1.0028 	 18 	 0 
223.30 	 0.0000 	 1.0029 	 18 	 0 
223.40 	 5.0505 	 1.0034 	 18 	 17 
223.50 	 5.0505 	 1.0032 	 18 	 14 
223.60 	 5.0505 	 1.0026 	 18 	 1 
223.70 	 0.0000 	 1.0026 	 18 	 18 
223.80 	 0.0000 	 1.0031 	 18 	 15 
223.90 	 0.0000 	 1.0029 	 18 	 12 
224.00 	 0.0000 	 1.0027 	 18 	 15 
224.10 	 0.0000 	 1.0026 	 18 	 0 
224.20 	 0.0000 	 1.0032 	 18 	 0 
224.30 	 0.0000 	 1.0033 	 18 	 0 
224.40 	 0.0000 	 1.0024 	 18 	 0 
224.50 	 5.0505 	 1.0027 	 18 	 17 
224.60 	 5.0505 	 1.0030 	 18 	 1 
224.70 	 5.0505 	 1.0036 	 18 	 1 
224.80 	 0.0000 	 1.0029 	 18 	 18 
224.90 	 0.0000 	 1.0032 	 18 	 15 
225.00 	 0.0000 	 1.0038 	 18 	 12 
225.10 	 0.0000 	 1.0042 	 19 	 0 
225.20 	 0.0000 	 1.0039 	 19 	 0 
225.30 	 0.0000 	 1.0041 	 19 	 0 
225.40 	 0.0000 	 1.0051 	 19 	 0 
225.50 	 0.0000 	 1.0054 	 19 	 0 
225.60 	 5.0505 	 1.0057 	 19 	 17 
225.70 	 5.0505 	 1.0051 	 19 	 1 
225.80 	 5.0505 	 1.0054 	 19 	 1 
225.90 	 0.0000 	 1.0060 	 19 	 1 
226.00 	 0.0000 	 1.0054 	 19 	 15 
226.10 	 0.0000 	 1.0047 	 19 	 2 
226.20 	 0.0000 	 1.0045 	 19 	 0 
226.30 	 0.0000 	 1.0053 	 19 	 0 
226.40 	 0.0000 	 1.0050 	 19 	 0 
226.50 	 0.0000 	 1.0052 	 19 	 0 
226.60 	 0.0000 	 1.0046 	 19 	 0 
226.70 	 5.0505 	 1.0056 	 19 	 0 
226.80 	 5.0505 	 1.0056 	 19 	 1 
226.90 	 5.0505 	 1.0045 	 19 	 1 
227.00 	 0.0000 	 1.0052 	 19 	 1 
227.10 	 0.0000 	 1.0048 	 19 	 2 
227.20 	 0.0000 	 1.0051 	 19 	 2 
227.30 	 0.0000 	 1.0046 	 0 	 0 
227.40 	 0.0000 	 1.0050 	 0 	 0 
227.50 	 0.0000 	 1.0053 	 0 	 0 
227.60 	 0.0000 	 1.0052 	 0 	 0 
227.70 	 5.0505 	 1.0058 	 0 	 0 
227.80 	 0.0000 	 1.0062 	 0 	 0 
227.90 	 10.1010 	 1.0063 	 0 	 1 
228.00 	 0.0000 	 1.0065 	 0 	 1 
228.10 	 0.0000 	 1.0060 	 0 	 1 
228.20 	 0.0000 	 1.0052 	 0 	 2 
228.30 	 0.0000 	 1.0046 	 0 	 2 
228.40 	 0.0000 	 1.0058 	 0 	 0 
228.50 	 0.0000 	 1.0057 	 0 	 0 
228.60 	 0.0000 	 1.0057 	 0 	 0 
228.70 	 0.0000 	 1.0051 	 0 	 0 
228.80 	 5.0505 	 1.0057 	 0 	 0 
228.90 	 5.0505 	 1.0060 	 0 	 1 
229.00 	 5.0505 	 1.0055 	 0 	 1 
229.10 	 0.0000 	 1.0043 	 0 	 1 
229.20 	 0.0000 	 1.0045 	 0 	 1 
229.30 	 0.0000 	 1.0040 	 0 	 0 
229.40 	 0.0000 	 1.0028 	 0 	 0 
229.50 	 0.0000 	 1.0034 	 0 	 0 
229.60 	 0.0000 	 1.0035 	 0 	 0 
229.70 	 0.0000 	 1.0034 	 0 	 0 
229.80 	 0.0000 	 1.0027 	 0 	 0 
229.90 	 5.0505 	 1.0030 	 0 	 0 
230.00 	 5.0505 	 1.0041 	 0 	 1 
230.10 	 5.0505 	 1.0037 	 1 	 1 
230.20 	 0.0000 	 1.0036 	 1 	 1 
230.30 	 0.0000 	 1.0030 	 1 	 1 
230.40 	 0.0000 	 1.0035 	 1 	 2 
230.50 	 0.0000 	 1.0038 	 1 	 0 
230.60 	 0.0000 	 1.0041 	 1 	 0 
230.70 	 0.0000 	 1.0040 	 1 	 0 
230.80 	 0.0000 	 1.0029 	 1 	 0 
230.90 	 0.0000 	 1.0042 	 1 	 0 
231.00 	 5.0505 	 1.0028 	 1 	 0 
231.10 	 5.0505 	 1.0029 	 1 	 1 
231.20 	 5.0505 	 1.0020 	 1 	 1 
231.30 	 0.0000 	 1.0018 	 1 	 1 
231.40 	 0.0000 	 1.0013 	 1 	 0 
231.50 	 0.0000 	 1.0015 	 1 	 0 
231.60 	 0.0000 	 1.0015 	 1 	 0 
231.70 	 0.0000 	 1.0015 	 1 	 0 
231.80 	 0.0000 	 1.0015 	 1 	 0 
231.90 	 0.0000 	 0.9999 	 1 	 0 
232.00 	 0.0000 	 1.0006 	 1 	 0 
232.10 	 5.0505 	 1.0007 	 1 	 0 
232.20 	 5.0505 	 1.0008 	 1 	 4 
232.30 	 5.0505 	 0.9997 	 1 	 1 
232.40 	 0.0000 	 0.9988 	 1 	 1 
232.50 	 0.0000 	 0.9987 	 1 	 0 
232.60 	 0.0000 	 0.9981 	 2 	 0 
232.70 	 0.0000 	 0.9975 	 2 	 0 
232.80 	 0.0000 	 0.9973 	 2 	 0 
232.90 	 0.0000 	 0.9967 	 2 	 0 
233.00 	 0.0000 	 0.9959 	 2 	 0 
233.10 	 5.0505 	 0.9958 	 2 	 0 
233.20 	 5.0505 	 0.9944 	 2 	 1 
233.30 	 5.0505 	 0.9936 	 2 	 1 
233.40 	 0.0000 	 0.9933 	 2 	 1 
233.50 	 0.0000 	 0.9917 	 2 	 1 
233.60 	 0.0000 	 0.9917 	 2 	 0 
233.70 	 0.0000 	 0.9928 	 2 	 2 
233.80 	 0.0000 	 0.9923 	 2 	 0 
233.90 	 0.0000 	 0.9939 	 2 	 0 
234.00 	 0.0000 	 0.9930 	 2 	 3 
234.10 	 0.0000 	 0.9931 	 2 	 0 
234.20 	 5.0505 	 0.9930 	 2 	 3 
234.30 	 5.0505 	 0.9930 	 2 	 1 
234.40 	 5.0505 	 0.9914 	 2 	 1 
234.50 	 0.0000 	 0.9919 	 2 	 1 
234.60 	 0.0000 	 0.9904 	 2 	 1 
234.70 	 0.0000 	 0.9911 	 2 	 5 
234.80 	 0.0000 	 0.9916 	 2 	 2 
234.90 	 0.0000 	 0.9908 	 2 	 0 
235.00 	 0.0000 	 0.9921 	 2 	 0 
235.10 	 0.0000 	 0.9936 	 3 	 3 
235.20 	 0.0000 	 0.9936 	 3 	 0 
235.30 	 5.0505 	 0.9934 	 3 	 3 
235.40 	 5.0505 	 0.9939 	 3 	 4 
235.50 	 5.0505 	 0.9931 	 3 	 1 
235.60 	 0.0000 	 0.9926 	 3 	 1 
235.70 	 0.0000 	 0.9921 	 3 	 1 
235.80 	 0.0000 	 0.9912 	 3 	 5 
235.90 	 0.0000 	 0.9928 	 3 	 2 
236.00 	 0.0000 	 0.9922 	 3 	 2 
236.10 	 0.0000 	 0.9915 	 3 	 3 
236.20 	 0.0000 	 0.9909 	 3 	 3 
236.30 	 0.0000 	 0.9907 	 3 	 0 
236.40 	 0.0000 	 0.9900 	 3 	 0 
236.50 	 10.1010 	 0.9899 	 3 	 4 
236.60 	 0.0000 	 0.9897 	 3 	 1 
236.70 	 0.0000 	 0.9896 	 3 	 4 
236.80 	 0.0000 	 0.9904 	 3 	 5 
236.90 	 0.0000 	 0.9891 	 3 	 5 
237.00 	 0.0000 	 0.9905 	 3 	 2 
237.10 	 5.0505 	 0.9889 	 3 	 2 
237.20 	 0.0000 	 0.9874 	 3 	 6 
237.30 	 0.0000 	 0.9871 	 3 	 3 
237.40 	 0.0000 	 0.9860 	 3 	 0 
237.50 	 5.0505 	 0.9847 	 3 	 4 
237.60 	 0.0000 	 0.9832 	 4 	 4 
237.70 	 0.0000 	 0.9822 	 4 	 4 
237.80 	 0.0000 	 0.9811 	 4 	 4 
237.90 	 0.0000 	 0.9809 	 4 	 5 
238.00 	 5.0505 	 0.9799 	 4 	 5 
238.10 	 0.0000 	 0.9796 	 4 	 2 
238.20 	 0.0000 	 0.9780 	 4 	 2 
238.30 	 5.0505 	 0.9766 	 4 	 6 
238.40 	 0.0000 	 0.9762 	 4 	 3 
238.50 	 0.0000 	 0.9745 	 4 	 0 
238.60 	 5.0505 	 0.9740 	 4 	 4 
238.70 	 0.0000 	 0.9741 	 4 	 4 
238.80 	 0.0000 	 0.9737 	 4 	 4 
238.90 	 0.0000 	 0.9744 	 4 	 4 
239.00 	 0.0000 	 0.9748 	 4 	 5 
239.10 	 0.0000 	 0.9733 	 4 	 0 
239.20 	 0.0000 	 0.9728 	 4 	 0 
239.30 	 10.1010 	 0.9730 	 4 	 6 
239.40 	 0.0000 	 0.9709 	 4 	 6 
239.50 	 0.0000 	 0.9720 	 4 	 3 
239.60 	 0.0000 	 0.9718 	 4 	 0 
239.70 	 5.0505 	 0.9727 	 4 	 7 
239.80 	 0.0000 	 0.9736 	 4 	 4 
239.90 	 0.0000 	 0.9738 	 4 	 4 
240.00 	 0.0000 	 0.9747 	 4 	 5 
240.10 	 0.0000 	 0.9756 	 5 	 5 
240.20 	 0.0000 	 0.9760 	 5 	 0 
240.30 	 0.0000 	 0.9762 	 5 	 0 
240.40 	 0.0000 	 0.9770 	 5 	 6 
240.50 	 5.0505 	 0.9768 	 5 	 6 
240.60 	 0.0000 	 0.9755 	 5 	 0 
240.70 	 0.0000 	 0.9758 	 5 	 0 
240.80 	 5.0505 	 0.9754 	 5 	 7 
240.90 	 5.0505 	 0.9768 	 5 	 1 
241.00 	 0.0000 	 0.9781 	 5 	 1 
241.10 	 0.0000 	 0.9790 	 5 	 5 
241.20 	 0.0000 	 0.9793 	 5 	 5 
241.30 	 0.0000 	 0.9802 	 5 	 0 
241.40 	 0.0000 	 0.9810 	 5 	 0 
241.50 	 0.0000 	 0.9807 	 5 	 6 
241.60 	 5.0505 	 0.9815 	 5 	 0 
241.70 	 0.0000 	 0.9817 	 5 	 0 
241.80 	 0.0000 	 0.9820 	 5 	 0 
241.90 	 5.0505 	 0.9814 	 5 	 7 
242.00 	 5.0505 	 0.9826 	 5 	 1 
242.10 	 0.0000 	 0.9833 	 5 	 1 
242.20 	 0.0000 	 0.9827 	 5 	 8 
242.30 	 0.0000 	 0.9842 	 5 	 5 
242.40 	 0.0000 	 0.9840 	 5 	 0 
242.50 	 0.0000 	 0.9849 	 5 	 0 
242.60 	 0.0000 	 0.9837 	 6 	 0 
242.70 	 0.0000 	 0.9833 	 6 	 0 
242.80 	 0.0000 	 0.9834 	 6 	 0 
242.90 	 5.0505 	 0.9837 	 6 	 0 
243.00 	 5.0505 	 0.9835 	 6 	 7 
243.10 	 5.0505 	 0.9839 	 6 	 1 
243.20 	 0.0000 	 0.9840 	 6 	 1 
243.30 	 0.0000 	 0.9851 	 6 	 8 
243.40 	 0.0000 	 0.9858 	 6 	 5 
243.50 	 0.0000 	 0.9871 	 6 	 0 
243.60 	 0.0000 	 0.9878 	 6 	 0 
243.70 	 0.0000 	 0.9882 	 6 	 0 
243.80 	 0.0000 	 0.9886 	 6 	 0 
243.90 	 0.0000 	 0.9896 	 6 	 0 
244.00 	 0.0000 	 0.9902 	 6 	 0 
244.10 	 15.1515 	 0.9912 	 6 	 1 
244.20 	 0.0000 	 0.9920 	 6 	 4 
244.30 	 0.0000 	 0.9935 	 6 	 1 
244.40 	 0.0000 	 0.9946 	 6 	 8 
244.50 	 0.0000 	 0.9961 	 6 	 5 
244.60 	 0.0000 	 0.9971 	 6 	 0 
244.70 	 0.0000 	 0.9978 	 6 	 9 
244.80 	 0.0000 	 0.9981 	 6 	 0 
244.90 	 0.0000 	 0.9982 	 6 	 0 
245.00 	 0.0000 	 0.9990 	 6 	 0 
245.10 	 0.0000 	 1.0001 	 7 	 0 
245.20 	 10.1010 	 1.0000 	 7 	 0 
245.30 	 5.0505 	 1.0000 	 7 	 1 
245.40 	 0.0000 	 0.9997 	 7 	 8 
245.50 	 0.0000 	 0.9997 	 7 	 8 
245.60 	 0.0000 	 0.9996 	 7 	 5 
245.70 	 0.0000 	 0.9992 	 7 	 5 
245.80 	 0.0000 	 0.9991 	 7 	 9 
245.90 	 0.0000 	 0.9997 	 7 	 6 
246.00 	 0.0000 	 0.9992 	 7 	 6 
246.10 	 0.0000 	 0.9984 	 7 	 7 
246.20 	 0.0000 	 0.9982 	 7 	 7 
246.30 	 10.1010 	 0.9980 	 7 	 1 
246.40 	 5.0505 	 0.9975 	 7 	 1 
246.50 	 0.0000 	 0.9968 	 7 	 8 
246.60 	 0.0000 	 0.9964 	 7 	 5 
246.70 	 0.0000 	 0.9970 	 7 	 5 
246.80 	 0.0000 	 0.9974 	 7 	 5 
246.90 	 0.0000 	 0.9972 	 7 	 9 
247.00 	 0.0000 	 0.9965 	 7 	 6 
247.10 	 0.0000 	 0.9965 	 7 	 6 
247.20 	 0.0000 	 0.9971 	 7 	 10 
247.30 	 5.0505 	 0.9964 	 7 	 7 
247.40 	 5.0505 	 0.9948 	 7 	 1 
247.50 	 0.0000 	 0.9941 	 7 	 1 
247.60 	 5.0505 	 0.9930 	 8 	 1 
247.70 	 0.0000 	 0.9937 	 8 	 5 
247.80 	 0.0000 	 0.9927 	 8 	 5 
247.90 	 0.0000 	 0.9940 	 8 	 9 
248.00 	 0.0000 	 0.9938 	 8 	 9 
248.10 	 0.0000 	 0.9938 	 8 	 6 
248.20 	 0.0000 	 0.9940 	 8 	 6 
248.30 	 0.0000 	 0.9947 	 8 	 10 
248.40 	 0.0000 	 0.9955 	 8 	 7 
248.50 	 0.0000 	 0.9961 	 8 	 7 
248.60 	 5.0505 	 0.9965 	 8 	 8 
248.70 	 0.0000 	 0.9974 	 8 	 8 
248.80 	 0.0000 	 0.9985 	 8 	 5 
248.90 	 0.0000 	 0.9999 	 8 	 9 
249.00 	 0.0000 	 1.0004 	 8 	 9 
249.10 	 0.0000 	 1.0002 	 8 	 6 
249.20 	 0.0000 	 1.0002 	 8 	 6 
249.30 	 0.0000 	 1.0012 	 8 	 6 
249.40 	 0.0000 	 1.0028 	 8 	 10 
249.50 	 0.0000 	 1.0043 	 8 	 7 
249.60 	 0.0000 	 1.0054 	 8 	 7 
249.70 	 0.0000 	 1.0051 	 8 	 11 
249.80 	 0.0000 	 1.0072 	 8 	 8 
249.90 	 0.0000 	 1.0086 	 8 	 5 
250.00 	 0.0000 	 1.0104 	 8 	 9 
250.10 	 0.0000 	 1.0121 	 9 	 9 
250.20 	 0.0000 	 1.0127 	 9 	 6 
250.30 	 0.0000 	 1.0132 	 9 	 6 
250.40 	 5.0505 	 1.0147 	 9 	 10 
250.50 	 0.0000 	 1.0158 	 9 	 10 
250.60 	 5.0505 	 1.0168 	 9 	 7 
250.70 	 0.0000 	 1.0164 	 9 	 7 
250.80 	 0.0000 	 1.0169 	 9 	 11 
250.90 	 0.0000 	 1.0172 	 9 	 8 
251.00 	 0.0000 	 1.0180 	 9 	 5 
251.10 	 0.0000 	 1.0188 	 9 	 9 
251.20 	 0.0000 	 1.0200 	 9 	 9 
251.30 	 0.0000 	 1.0203 	 9 	 6 
251.40 	 5.0505 	 1.0202 	 9 	 10 
251.50 	 0.0000 	 1.0188 	 9 	 10 
251.60 	 0.0000 	 1.0186 	 9 	 7 
251.70 	 0.0000 	 1.0188 	 9 	 7 
251.80 	 0.0000 	 1.0192 	 9 	 7 
251.90 	 5.0505 	 1.0184 	 9 	 11 
252.00 	 0.0000 	 1.0193 	 9 	 8 
252.10 	 0.0000 	 1.0200 	 9 	 5 
252.20 	 0.0000 	 1.0196 	 9 	 12 
252.30 	 0.0000 	 1.0205 	 9 	 9 
252.40 	 0.0000 	 1.0210 	 9 	 6 
252.50 	 0.0000 	 1.0208 	 9 	 10 
252.60 	 0.0000 	 1.0216 	 10 	 10 
252.70 	 0.0000 	 1.0218 	 10 	 7 
252.80 	 0.0000 	 1.0217 	 10 	 7 
252.90 	 0.0000 	 1.0226 	 10 	 11 
253.00 	 0.0000 	 1.0227 	 10 	 11 
253.10 	 0.0000 	 1.0227 	 10 	 8 
253.20 	 0.0000 	 1.0214 	 10 	 8 
253.30 	 0.0000 	 1.0211 	 10 	 12 
253.40 	 0.0000 	 1.0209 	 10 	 9 
253.50 	 0.0000 	 1.0205 	 10 	 6 
253.60 	 0.0000 	 1.0201 	 10 	 10 
253.70 	 0.0000 	 1.0201 	 10 	 10 
253.80 	 0.0000 	 1.0196 	 10 	 7 
253.90 	 0.0000 	 1.0202 	 10 	 11 
254.00 	 0.0000 	 1.0196 	 10 	 11 
254.10 	 0.0000 	 1.0210 	 10 	 8 
254.20 	 0.0000 	 1.0212 	 10 	 8 
254.30 	 0.0000 	 1.0222 	 10 	 8 
254.40 	 0.0000 	 1.0216 	 10 	 12 
254.50 	 0.0000 	 1.0218 	 10 	 9 
254.60 	 0.0000 	 1.0208 	 10 	 6 
254.70 	 5.0505 	 1.0198 	 10 	 13 
254.80 	 0.0000 	 1.0195 	 10 	 10 
254.90 	 0.0000 	 1.0187 	 10 	 7 
255.00 	 0.0000 	 1.0177 	 10 	 11 
255.10 	 0.0000 	 1.0171 	 11 	 11 
255.20 	 0.0000 	 1.0170 	 11 	 8 
255.30 	 0.0000 	 1.0168 	 11 	 5 
255.40 	 0.0000 	 1.0178 	 11 	 12 
255.50 	 0.0000 	 1.0172 	 11 	 12 
255.60 	 0.0000 	 1.0152 	 11 	 9 
255.70 	 0.0000 	 1.0132 	 11 	 6 
255.80 	 0.0000 	 1.0118 	 11 	 13 
255.90 	 0.0000 	 1.0111 	 11 	 10 
256.00 	 0.0000 	 1.0099 	 11 	 7 
256.10 	 0.0000 	 1.0090 	 11 	 11 
256.20 	 0.0000 	 1.0075 	 11 	 11 
256.30 	 0.0000 	 1.0081 	 11 	 5 
256.40 	 0.0000 	 1.0081 	 11 	 12 
256.50 	 0.0000 	 1.0082 	 11 	 12 
256.60 	 5.0505 	 1.0079 	 11 	 9 
256.70 	 0.0000 	 1.0072 	 11 	 9 
256.80 	 0.0000 	 1.0066 	 11 	 9 
256.90 	 0.0000 	 1.0055 	 11 	 13 
257.00 	 5.0505 	 1.0048 	 11 	 10 
257.10 	 0.0000 	 1.0032 	 11 	 7 
257.20 	 0.0000 	 1.0011 	 11 	 14 
257.30 	 0.0000 	 1.0002 	 11 	 11 
257.40 	 0.0000 	 0.9994 	 11 	 8 
257.50 	 0.0000 	 0.9987 	 11 	 12 
257.60 	 0.0000 	 0.9989 	 12 	 12 
257.70 	 0.0000 	 0.9982 	 12 	 9 
257.80 	 0.0000 	 0.9977 	 12 	 9 
257.90 	 0.0000 	 0.9989 	 12 	 13 
258.00 	 0.0000 	 0.9993 	 12 	 13 
258.10 	 5.0505 	 0.9994 	 12 	 10 
258.20 	 0.0000 	 0.9993 	 12 	 10 
258.30 	 0.0000 	 0.9991 	 12 	 14 
258.40 	 0.0000 	 1.0001 	 12 	 11 
