# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
206.80 	 0.0000 	 0.9997 	 11 	 0 
206.90 	 5.6561 	 0.9982 	 11 	 1 
207.00 	 0.0000 	 0.9970 	 11 	 1 
207.10 	 0.0000 	 0.9953 	 11 	 1 
207.20 	 0.0000 	 0.9943 	 11 	 10 
207.30 	 0.0000 	 0.9932 	 11 	 19 
207.40 	 0.0000 	 0.9937 	 11 	 8 
207.50 	 5.6561 	 0.9920 	 12 	 8 
207.60 	 0.0000 	 0.9923 	 12 	 10 
207.70 	 0.0000 	 0.9922 	 12 	 10 
207.80 	 0.0000 	 0.9934 	 12 	 2 
207.90 	 0.0000 	 0.9936 	 12 	 2 
208.00 	 0.0000 	 0.9944 	 12 	 4 
208.10 	 5.6561 	 0.9941 	 12 	 5 
208.20 	 0.0000 	 0.9952 	 12 	 5 
208.30 	 0.0000 	 0.9963 	 12 	 2 
208.40 	 0.0000 	 0.9973 	 12 	 18 
208.50 	 0.0000 	 0.9985 	 12 	 0 
208.60 	 0.0000 	 0.9972 	 12 	 0 
208.70 	 0.0000 	 0.9978 	 12 	 0 
208.80 	 5.6561 	 0.9986 	 12 	 9 
208.90 	 0.0000 	 0.9995 	 12 	 9 
209.00 	 0.0000 	 1.0005 	 12 	 9 
209.10 	 0.0000 	 1.0005 	 12 	 4 
209.20 	 0.0000 	 1.0007 	 12 	 4 
209.30 	 5.6561 	 1.0008 	 12 	 1 
209.40 	 0.0000 	 1.0004 	 12 	 2 
209.50 	 0.0000 	 1.0009 	 12 	 0 
209.60 	 0.0000 	 1.0007 	 12 	 0 
209.70 	 0.0000 	 0.9998 	 12 	 0 
209.80 	 0.0000 	 0.9989 	 12 	 0 
209.90 	 5.6561 	 0.9999 	 12 	 9 
210.00 	 0.0000 	 0.9995 	 13 	 9 
210.10 	 0.0000 	 1.0006 	 13 	 11 
210.20 	 0.0000 	 1.0003 	 13 	 11 
210.30 	 0.0000 	 1.0017 	 13 	 0 
210.40 	 0.0000 	 1.0017 	 13 	 0 
210.50 	 5.6561 	 1.0023 	 13 	 5 
210.60 	 0.0000 	 1.0030 	 13 	 6 
210.70 	 0.0000 	 1.0034 	 13 	 6 
210.80 	 0.0000 	 1.0042 	 13 	 3 
210.90 	 0.0000 	 1.0053 	 13 	 19 
211.00 	 11.3122 	 1.0062 	 13 	 1 
211.10 	 0.0000 	 1.0044 	 13 	 1 
211.20 	 0.0000 	 1.0052 	 13 	 1 
211.30 	 0.0000 	 1.0053 	 13 	 10 
211.40 	 0.0000 	 1.0056 	 13 	 10 
211.50 	 0.0000 	 1.0058 	 13 	 10 
211.60 	 0.0000 	 1.0053 	 13 	 5 
211.70 	 0.0000 	 1.0053 	 13 	 5 
211.80 	 0.0000 	 1.0040 	 13 	 2 
211.90 	 0.0000 	 1.0037 	 13 	 3 
212.00 	 0.0000 	 1.0029 	 13 	 3 
212.10 	 5.6561 	 1.0016 	 13 	 12 
212.20 	 0.0000 	 1.0012 	 13 	 12 
212.30 	 5.6561 	 1.0017 	 13 	 1 
212.40 	 0.0000 	 1.0003 	 13 	 10 
212.50 	 0.0000 	 1.0003 	 14 	 10 
212.60 	 0.0000 	 1.0010 	 14 	 12 
212.70 	 0.0000 	 1.0009 	 14 	 12 
212.80 	 0.0000 	 1.0018 	 14 	 1 
212.90 	 0.0000 	 1.0021 	 14 	 1 
213.00 	 0.0000 	 1.0021 	 14 	 6 
213.10 	 0.0000 	 1.0014 	 14 	 7 
213.20 	 0.0000 	 1.0016 	 14 	 7 
213.30 	 0.0000 	 1.0008 	 14 	 0 
213.40 	 0.0000 	 1.0017 	 14 	 0 
213.50 	 5.6561 	 1.0018 	 14 	 2 
213.60 	 0.0000 	 1.0001 	 14 	 2 
213.70 	 0.0000 	 1.0004 	 14 	 2 
213.80 	 0.0000 	 1.0008 	 14 	 11 
213.90 	 0.0000 	 1.0010 	 14 	 11 
214.00 	 5.6561 	 1.0004 	 14 	 11 
214.10 	 0.0000 	 1.0003 	 14 	 6 
214.20 	 0.0000 	 0.9994 	 14 	 6 
214.30 	 0.0000 	 0.9992 	 14 	 3 
214.40 	 0.0000 	 0.9970 	 14 	 4 
214.50 	 0.0000 	 0.9962 	 14 	 0 
214.60 	 5.6561 	 0.9946 	 14 	 2 
214.70 	 0.0000 	 0.9932 	 14 	 13 
214.80 	 0.0000 	 0.9917 	 14 	 2 
214.90 	 0.0000 	 0.9927 	 14 	 11 
215.00 	 0.0000 	 0.9906 	 15 	 11 
215.10 	 0.0000 	 0.9918 	 15 	 13 
215.20 	 5.6561 	 0.9921 	 15 	 13 
215.30 	 0.0000 	 0.9931 	 15 	 2 
215.40 	 0.0000 	 0.9929 	 15 	 2 
215.50 	 0.0000 	 0.9935 	 15 	 7 
215.60 	 0.0000 	 0.9937 	 15 	 8 
215.70 	 5.6561 	 0.9943 	 15 	 8 
215.80 	 5.6561 	 0.9956 	 15 	 1 
215.90 	 0.0000 	 0.9964 	 15 	 1 
216.00 	 0.0000 	 0.9982 	 15 	 3 
216.10 	 0.0000 	 0.9973 	 15 	 3 
216.20 	 0.0000 	 0.9990 	 15 	 3 
216.30 	 0.0000 	 1.0000 	 15 	 12 
216.40 	 0.0000 	 1.0003 	 15 	 12 
216.50 	 0.0000 	 1.0015 	 15 	 12 
216.60 	 0.0000 	 1.0014 	 15 	 7 
216.70 	 0.0000 	 1.0014 	 15 	 7 
216.80 	 0.0000 	 1.0021 	 15 	 0 
216.90 	 0.0000 	 1.0013 	 15 	 0 
217.00 	 5.6561 	 1.0017 	 15 	 1 
217.10 	 0.0000 	 1.0018 	 15 	 3 
217.20 	 0.0000 	 1.0013 	 15 	 3 
217.30 	 0.0000 	 1.0017 	 15 	 3 
217.40 	 0.0000 	 1.0019 	 15 	 12 
217.50 	 0.0000 	 1.0014 	 16 	 12 
217.60 	 5.6561 	 1.0013 	 16 	 14 
217.70 	 0.0000 	 1.0008 	 16 	 14 
217.80 	 0.0000 	 1.0021 	 16 	 3 
217.90 	 0.0000 	 1.0027 	 16 	 0 
218.00 	 0.0000 	 1.0033 	 16 	 8 
218.10 	 0.0000 	 1.0038 	 16 	 9 
218.20 	 5.6561 	 1.0043 	 16 	 9 
218.30 	 0.0000 	 1.0057 	 16 	 2 
218.40 	 0.0000 	 1.0067 	 16 	 2 
218.50 	 0.0000 	 1.0081 	 16 	 4 
218.60 	 0.0000 	 1.0056 	 16 	 4 
218.70 	 0.0000 	 1.0062 	 16 	 4 
218.80 	 5.6561 	 1.0063 	 16 	 13 
218.90 	 0.0000 	 1.0065 	 16 	 13 
219.00 	 0.0000 	 1.0063 	 16 	 13 
219.10 	 0.0000 	 1.0061 	 16 	 8 
219.20 	 0.0000 	 1.0056 	 16 	 0 
219.30 	 5.6561 	 1.0045 	 16 	 0 
219.40 	 0.0000 	 1.0039 	 16 	 0 
219.50 	 0.0000 	 1.0022 	 16 	 0 
219.60 	 0.0000 	 1.0018 	 16 	 15 
219.70 	 0.0000 	 1.0009 	 16 	 15 
219.80 	 0.0000 	 1.0005 	 16 	 4 
219.90 	 5.6561 	 0.9988 	 16 	 13 
220.00 	 0.0000 	 0.9983 	 17 	 13 
220.10 	 0.0000 	 0.9984 	 17 	 15 
220.20 	 0.0000 	 0.9993 	 17 	 15 
220.30 	 0.0000 	 1.0003 	 17 	 0 
220.40 	 5.6561 	 0.9995 	 17 	 1 
220.50 	 0.0000 	 0.9993 	 17 	 9 
220.60 	 0.0000 	 0.9980 	 17 	 10 
220.70 	 0.0000 	 0.9986 	 17 	 10 
220.80 	 0.0000 	 0.9984 	 17 	 3 
220.90 	 0.0000 	 0.9996 	 17 	 3 
221.00 	 5.6561 	 0.9994 	 17 	 5 
221.10 	 0.0000 	 0.9981 	 17 	 5 
221.20 	 0.0000 	 0.9991 	 17 	 5 
221.30 	 0.0000 	 0.9997 	 17 	 14 
221.40 	 0.0000 	 1.0001 	 17 	 14 
221.50 	 0.0000 	 1.0009 	 17 	 14 
221.60 	 5.6561 	 0.9997 	 17 	 9 
221.70 	 5.6561 	 1.0002 	 17 	 1 
221.80 	 0.0000 	 1.0000 	 17 	 1 
221.90 	 0.0000 	 0.9999 	 17 	 1 
222.00 	 0.0000 	 0.9986 	 17 	 1 
222.10 	 0.0000 	 0.9982 	 17 	 16 
222.20 	 0.0000 	 0.9977 	 17 	 16 
222.30 	 0.0000 	 0.9984 	 17 	 5 
222.40 	 0.0000 	 0.9987 	 17 	 14 
222.50 	 0.0000 	 0.9982 	 18 	 14 
222.60 	 5.6561 	 0.9991 	 18 	 16 
222.70 	 0.0000 	 0.9990 	 18 	 16 
222.80 	 0.0000 	 1.0001 	 18 	 0 
222.90 	 0.0000 	 1.0010 	 18 	 0 
223.00 	 0.0000 	 1.0016 	 18 	 10 
223.10 	 0.0000 	 1.0015 	 18 	 11 
223.20 	 0.0000 	 1.0016 	 18 	 11 
223.30 	 0.0000 	 1.0028 	 18 	 4 
223.40 	 0.0000 	 1.0041 	 18 	 4 
223.50 	 0.0000 	 1.0054 	 18 	 6 
223.60 	 0.0000 	 1.0037 	 18 	 6 
223.70 	 0.0000 	 1.0036 	 18 	 6 
223.80 	 0.0000 	 1.0038 	 18 	 0 
223.90 	 5.6561 	 1.0041 	 18 	 15 
224.00 	 0.0000 	 1.0042 	 18 	 15 
224.10 	 5.6561 	 1.0039 	 18 	 10 
224.20 	 0.0000 	 1.0034 	 18 	 2 
224.30 	 0.0000 	 1.0034 	 18 	 2 
224.40 	 0.0000 	 1.0025 	 18 	 2 
224.50 	 0.0000 	 1.0017 	 18 	 0 
224.60 	 5.6561 	 1.0010 	 18 	 17 
224.70 	 0.0000 	 0.9992 	 18 	 2 
224.80 	 0.0000 	 0.9985 	 18 	 2 
224.90 	 0.0000 	 0.9983 	 18 	 15 
225.00 	 0.0000 	 0.9983 	 19 	 15 
225.10 	 0.0000 	 0.9989 	 19 	 17 
225.20 	 11.3122 	 0.9989 	 19 	 17 
225.30 	 0.0000 	 1.0000 	 19 	 1 
225.40 	 0.0000 	 0.9992 	 19 	 1 
225.50 	 0.0000 	 0.9992 	 19 	 11 
225.60 	 0.0000 	 0.9992 	 19 	 12 
225.70 	 0.0000 	 0.9984 	 19 	 12 
225.80 	 0.0000 	 0.9997 	 19 	 5 
225.90 	 0.0000 	 0.9998 	 19 	 5 
226.00 	 0.0000 	 1.0018 	 19 	 7 
226.10 	 0.0000 	 1.0004 	 19 	 7 
226.20 	 0.0000 	 1.0017 	 19 	 7 
226.30 	 5.6561 	 1.0012 	 19 	 1 
226.40 	 0.0000 	 1.0017 	 19 	 16 
226.50 	 0.0000 	 1.0018 	 19 	 16 
226.60 	 0.0000 	 1.0013 	 19 	 11 
226.70 	 0.0000 	 1.0009 	 19 	 3 
226.80 	 0.0000 	 1.0006 	 19 	 0 
226.90 	 0.0000 	 1.0001 	 19 	 0 
227.00 	 5.6561 	 0.9990 	 19 	 1 
227.10 	 0.0000 	 0.9987 	 19 	 18 
227.20 	 0.0000 	 0.9974 	 19 	 18 
227.30 	 0.0000 	 0.9975 	 19 	 7 
227.40 	 0.0000 	 0.9957 	 0 	 16 
227.50 	 5.6561 	 0.9960 	 0 	 16 
227.60 	 0.0000 	 0.9958 	 0 	 18 
227.70 	 0.0000 	 0.9953 	 0 	 18 
227.80 	 0.0000 	 0.9964 	 0 	 2 
227.90 	 0.0000 	 0.9970 	 0 	 2 
228.00 	 0.0000 	 0.9970 	 0 	 12 
228.10 	 0.0000 	 0.9960 	 0 	 13 
228.20 	 0.0000 	 0.9961 	 0 	 13 
228.30 	 0.0000 	 0.9964 	 0 	 6 
228.40 	 0.0000 	 0.9976 	 0 	 6 
228.50 	 0.0000 	 0.9980 	 0 	 8 
228.60 	 0.0000 	 0.9966 	 0 	 8 
228.70 	 5.6561 	 0.9976 	 0 	 8 
228.80 	 0.0000 	 0.9976 	 0 	 2 
228.90 	 5.6561 	 0.9985 	 0 	 17 
229.00 	 0.0000 	 0.9992 	 0 	 17 
229.10 	 0.0000 	 0.9986 	 0 	 12 
229.20 	 0.0000 	 0.9987 	 0 	 4 
229.30 	 5.6561 	 0.9988 	 0 	 1 
229.40 	 0.0000 	 0.9994 	 0 	 1 
229.50 	 0.0000 	 0.9981 	 0 	 2 
229.60 	 0.0000 	 0.9985 	 0 	 19 
229.70 	 0.0000 	 0.9976 	 0 	 19 
229.80 	 0.0000 	 0.9966 	 0 	 8 
229.90 	 0.0000 	 0.9972 	 0 	 17 
230.00 	 5.6561 	 0.9957 	 1 	 17 
230.10 	 0.0000 	 0.9970 	 1 	 19 
230.20 	 0.0000 	 0.9973 	 1 	 19 
230.30 	 0.0000 	 0.9991 	 1 	 0 
230.40 	 0.0000 	 0.9997 	 1 	 0 
230.50 	 5.6561 	 1.0004 	 1 	 13 
230.60 	 0.0000 	 1.0014 	 1 	 14 
230.70 	 0.0000 	 1.0018 	 1 	 14 
230.80 	 0.0000 	 1.0035 	 1 	 7 
230.90 	 0.0000 	 1.0048 	 1 	 7 
231.00 	 0.0000 	 1.0062 	 1 	 9 
231.10 	 0.0000 	 1.0038 	 1 	 9 
231.20 	 5.6561 	 1.0048 	 1 	 9 
231.30 	 0.0000 	 1.0051 	 1 	 3 
231.40 	 0.0000 	 1.0054 	 1 	 18 
231.50 	 0.0000 	 1.0058 	 1 	 0 
231.60 	 5.6561 	 1.0057 	 1 	 13 
231.70 	 0.0000 	 1.0048 	 1 	 5 
231.80 	 0.0000 	 1.0043 	 1 	 0 
231.90 	 0.0000 	 1.0040 	 1 	 0 
232.00 	 0.0000 	 1.0025 	 1 	 0 
232.10 	 0.0000 	 1.0016 	 1 	 0 
232.20 	 0.0000 	 1.0009 	 1 	 0 
232.30 	 5.6561 	 0.9998 	 1 	 9 
232.40 	 0.0000 	 0.9984 	 1 	 18 
232.50 	 0.0000 	 0.9986 	 2 	 0 
232.60 	 0.0000 	 0.9984 	 2 	 0 
232.70 	 0.0000 	 0.9975 	 2 	 0 
232.80 	 5.6561 	 0.9985 	 2 	 0 
232.90 	 0.0000 	 0.9988 	 2 	 0 
233.00 	 0.0000 	 0.9985 	 2 	 14 
233.10 	 0.0000 	 0.9984 	 2 	 15 
233.20 	 0.0000 	 0.9987 	 2 	 15 
233.30 	 0.0000 	 0.9987 	 2 	 8 
233.40 	 0.0000 	 1.0000 	 2 	 8 
233.50 	 5.6561 	 1.0003 	 2 	 10 
233.60 	 0.0000 	 0.9987 	 2 	 10 
233.70 	 0.0000 	 0.9995 	 2 	 10 
233.80 	 0.0000 	 1.0000 	 2 	 4 
233.90 	 5.6561 	 1.0004 	 2 	 19 
234.00 	 5.6561 	 1.0008 	 2 	 1 
234.10 	 0.0000 	 1.0009 	 2 	 14 
234.20 	 0.0000 	 1.0007 	 2 	 6 
234.30 	 0.0000 	 0.9997 	 2 	 1 
234.40 	 0.0000 	 0.9995 	 2 	 1 
234.50 	 0.0000 	 0.9989 	 2 	 1 
234.60 	 5.6561 	 0.9986 	 2 	 1 
234.70 	 0.0000 	 0.9978 	 2 	 1 
234.80 	 0.0000 	 0.9980 	 2 	 10 
234.90 	 0.0000 	 0.9978 	 2 	 19 
235.00 	 5.6561 	 0.9976 	 3 	 1 
235.10 	 0.0000 	 0.9983 	 3 	 1 
235.20 	 0.0000 	 0.9993 	 3 	 1 
235.30 	 0.0000 	 1.0005 	 3 	 1 
235.40 	 0.0000 	 1.0006 	 3 	 1 
235.50 	 0.0000 	 1.0012 	 3 	 15 
235.60 	 0.0000 	 1.0011 	 3 	 16 
235.70 	 0.0000 	 1.0010 	 3 	 16 
235.80 	 0.0000 	 1.0020 	 3 	 9 
235.90 	 0.0000 	 1.0014 	 3 	 9 
236.00 	 0.0000 	 1.0024 	 3 	 11 
236.10 	 0.0000 	 1.0013 	 3 	 11 
236.20 	 0.0000 	 1.0019 	 3 	 0 
236.30 	 0.0000 	 1.0021 	 3 	 0 
236.40 	 0.0000 	 1.0020 	 3 	 0 
236.50 	 0.0000 	 1.0008 	 3 	 0 
236.60 	 0.0000 	 1.0007 	 3 	 0 
236.70 	 0.0000 	 0.9997 	 3 	 0 
236.80 	 5.6561 	 0.9996 	 3 	 0 
236.90 	 0.0000 	 0.9979 	 3 	 0 
237.00 	 0.0000 	 0.9970 	 3 	 0 
237.10 	 5.6561 	 0.9962 	 3 	 2 
237.20 	 0.0000 	 0.9952 	 3 	 2 
237.30 	 0.0000 	 0.9938 	 3 	 11 
237.40 	 0.0000 	 0.9939 	 3 	 0 
237.50 	 0.0000 	 0.9929 	 4 	 0 
237.60 	 5.6561 	 0.9930 	 4 	 2 
237.70 	 0.0000 	 0.9925 	 4 	 2 
237.80 	 0.0000 	 0.9934 	 4 	 0 
237.90 	 0.0000 	 0.9949 	 4 	 0 
238.00 	 0.0000 	 0.9966 	 4 	 16 
238.10 	 0.0000 	 0.9973 	 4 	 17 
238.20 	 5.6561 	 0.9987 	 4 	 17 
238.30 	 0.0000 	 1.0004 	 4 	 10 
238.40 	 0.0000 	 1.0020 	 4 	 10 
238.50 	 0.0000 	 1.0033 	 4 	 12 
238.60 	 0.0000 	 1.0021 	 4 	 12 
238.70 	 11.3122 	 1.0028 	 4 	 1 
238.80 	 0.0000 	 1.0026 	 4 	 1 
238.90 	 0.0000 	 1.0033 	 4 	 1 
239.00 	 0.0000 	 1.0042 	 4 	 1 
239.10 	 0.0000 	 1.0032 	 4 	 1 
239.20 	 0.0000 	 1.0034 	 4 	 1 
239.30 	 0.0000 	 1.0030 	 4 	 1 
239.40 	 0.0000 	 1.0025 	 4 	 1 
239.50 	 0.0000 	 1.0010 	 4 	 1 
239.60 	 0.0000 	 1.0005 	 4 	 3 
239.70 	 0.0000 	 0.9999 	 4 	 3 
239.80 	 5.6561 	 0.9991 	 4 	 12 
239.90 	 5.6561 	 0.9979 	 4 	 1 
240.00 	 0.0000 	 0.9969 	 5 	 1 
240.10 	 0.0000 	 0.9973 	 5 	 3 
240.20 	 0.0000 	 0.9983 	 5 	 3 
240.30 	 0.0000 	 0.9995 	 5 	 0 
240.40 	 0.0000 	 0.9992 	 5 	 0 
240.50 	 0.0000 	 0.9991 	 5 	 17 
240.60 	 0.0000 	 0.9991 	 5 	 18 
240.70 	 0.0000 	 1.0004 	 5 	 18 
240.80 	 0.0000 	 1.0012 	 5 	 11 
240.90 	 0.0000 	 1.0010 	 5 	 11 
241.00 	 5.6561 	 1.0019 	 5 	 13 
241.10 	 0.0000 	 1.0006 	 5 	 13 
241.20 	 0.0000 	 1.0009 	 5 	 2 
241.30 	 0.0000 	 1.0008 	 5 	 2 
241.40 	 0.0000 	 1.0018 	 5 	 2 
241.50 	 0.0000 	 1.0024 	 5 	 2 
241.60 	 0.0000 	 1.0019 	 5 	 2 
241.70 	 5.6561 	 1.0021 	 5 	 2 
241.80 	 0.0000 	 1.0018 	 5 	 2 
241.90 	 0.0000 	 1.0011 	 5 	 2 
242.00 	 0.0000 	 1.0005 	 5 	 2 
242.10 	 0.0000 	 1.0000 	 5 	 0 
242.20 	 0.0000 	 1.0000 	 5 	 4 
242.30 	 5.6561 	 1.0010 	 5 	 13 
242.40 	 0.0000 	 1.0009 	 5 	 2 
242.50 	 0.0000 	 1.0004 	 6 	 2 
242.60 	 0.0000 	 0.9997 	 6 	 4 
242.70 	 0.0000 	 1.0000 	 6 	 4 
242.80 	 5.6561 	 1.0012 	 6 	 2 
242.90 	 5.6561 	 1.0017 	 6 	 1 
243.00 	 0.0000 	 1.0021 	 6 	 18 
243.10 	 0.0000 	 1.0006 	 6 	 19 
243.20 	 0.0000 	 1.0006 	 6 	 19 
243.30 	 0.0000 	 1.0011 	 6 	 12 
243.40 	 0.0000 	 1.0014 	 6 	 12 
243.50 	 0.0000 	 1.0014 	 6 	 14 
243.60 	 0.0000 	 0.9997 	 6 	 14 
243.70 	 0.0000 	 1.0003 	 6 	 3 
243.80 	 0.0000 	 1.0005 	 6 	 3 
243.90 	 0.0000 	 1.0007 	 6 	 3 
244.00 	 0.0000 	 1.0010 	 6 	 3 
244.10 	 5.6561 	 1.0008 	 6 	 3 
244.20 	 0.0000 	 1.0003 	 6 	 3 
244.30 	 0.0000 	 1.0001 	 6 	 3 
244.40 	 0.0000 	 0.9993 	 6 	 0 
244.50 	 0.0000 	 0.9990 	 6 	 0 
244.60 	 5.6561 	 0.9986 	 6 	 1 
244.70 	 0.0000 	 0.9976 	 6 	 1 
244.80 	 0.0000 	 0.9976 	 6 	 5 
244.90 	 0.0000 	 0.9984 	 6 	 3 
245.00 	 0.0000 	 0.9979 	 7 	 3 
245.10 	 0.0000 	 0.9986 	 7 	 5 
245.20 	 5.6561 	 0.9978 	 7 	 5 
245.30 	 0.0000 	 0.9988 	 7 	 3 
245.40 	 0.0000 	 0.9992 	 7 	 2 
245.50 	 0.0000 	 0.9992 	 7 	 0 
245.60 	 0.0000 	 0.9994 	 7 	 0 
245.70 	 0.0000 	 0.9988 	 7 	 0 
245.80 	 5.6561 	 0.9988 	 7 	 13 
245.90 	 0.0000 	 0.9998 	 7 	 13 
246.00 	 0.0000 	 1.0002 	 7 	 15 
246.10 	 0.0000 	 0.9986 	 7 	 15 
246.20 	 0.0000 	 0.9997 	 7 	 4 
246.30 	 0.0000 	 1.0003 	 7 	 4 
246.40 	 5.6561 	 1.0009 	 7 	 4 
246.50 	 0.0000 	 1.0009 	 7 	 4 
246.60 	 0.0000 	 1.0008 	 7 	 4 
246.70 	 0.0000 	 1.0004 	 7 	 4 
246.80 	 0.0000 	 0.9992 	 7 	 0 
246.90 	 5.6561 	 0.9989 	 7 	 1 
247.00 	 0.0000 	 0.9974 	 7 	 1 
247.10 	 0.0000 	 0.9970 	 7 	 6 
247.20 	 0.0000 	 0.9965 	 7 	 6 
247.30 	 0.0000 	 0.9958 	 7 	 15 
247.40 	 0.0000 	 0.9955 	 7 	 4 
247.50 	 5.6561 	 0.9944 	 8 	 4 
247.60 	 0.0000 	 0.9957 	 8 	 6 
247.70 	 0.0000 	 0.9971 	 8 	 6 
247.80 	 0.0000 	 0.9966 	 8 	 3 
247.90 	 0.0000 	 0.9977 	 8 	 0 
248.00 	 0.0000 	 0.9971 	 8 	 0 
248.10 	 11.3122 	 0.9978 	 8 	 1 
248.20 	 0.0000 	 0.9974 	 8 	 1 
248.30 	 0.0000 	 0.9980 	 8 	 14 
248.40 	 0.0000 	 0.9977 	 8 	 14 
248.50 	 0.0000 	 0.9981 	 8 	 16 
248.60 	 0.0000 	 0.9967 	 8 	 16 
248.70 	 0.0000 	 0.9968 	 8 	 5 
248.80 	 0.0000 	 0.9962 	 8 	 5 
248.90 	 0.0000 	 0.9964 	 8 	 5 
249.00 	 0.0000 	 0.9962 	 8 	 0 
249.10 	 0.0000 	 0.9961 	 8 	 0 
249.20 	 0.0000 	 0.9960 	 8 	 0 
249.30 	 5.6561 	 0.9962 	 8 	 0 
249.40 	 0.0000 	 0.9955 	 8 	 0 
249.50 	 0.0000 	 0.9946 	 8 	 0 
249.60 	 0.0000 	 0.9937 	 8 	 0 
249.70 	 0.0000 	 0.9922 	 8 	 0 
249.80 	 0.0000 	 0.9930 	 8 	 16 
249.90 	 5.6561 	 0.9943 	 8 	 5 
250.00 	 0.0000 	 0.9939 	 9 	 5 
250.10 	 0.0000 	 0.9950 	 9 	 7 
250.20 	 0.0000 	 0.9968 	 9 	 7 
250.30 	 0.0000 	 0.9990 	 9 	 5 
250.40 	 0.0000 	 0.9999 	 9 	 4 
250.50 	 11.3122 	 1.0011 	 9 	 1 
250.60 	 0.0000 	 1.0026 	 9 	 2 
250.70 	 0.0000 	 1.0026 	 9 	 2 
250.80 	 0.0000 	 1.0035 	 9 	 15 
250.90 	 0.0000 	 1.0050 	 9 	 15 
251.00 	 0.0000 	 1.0057 	 9 	 17 
251.10 	 5.6561 	 1.0052 	 9 	 17 
251.20 	 0.0000 	 1.0059 	 9 	 6 
251.30 	 0.0000 	 1.0059 	 9 	 6 
251.40 	 0.0000 	 1.0060 	 9 	 6 
251.50 	 0.0000 	 1.0059 	 9 	 6 
251.60 	 5.6561 	 1.0058 	 9 	 1 
251.70 	 0.0000 	 1.0056 	 9 	 1 
251.80 	 0.0000 	 1.0050 	 9 	 1 
251.90 	 0.0000 	 1.0041 	 9 	 1 
252.00 	 0.0000 	 1.0037 	 9 	 1 
252.10 	 0.0000 	 1.0033 	 9 	 1 
252.20 	 0.0000 	 1.0022 	 9 	 1 
252.30 	 0.0000 	 1.0021 	 9 	 17 
252.40 	 0.0000 	 1.0025 	 9 	 6 
252.50 	 0.0000 	 1.0021 	 10 	 6 
252.60 	 0.0000 	 1.0028 	 10 	 3 
252.70 	 0.0000 	 1.0015 	 10 	 8 
252.80 	 0.0000 	 1.0023 	 10 	 0 
252.90 	 0.0000 	 1.0032 	 10 	 0 
253.00 	 0.0000 	 1.0032 	 10 	 2 
253.10 	 0.0000 	 1.0044 	 10 	 3 
253.20 	 0.0000 	 1.0046 	 10 	 3 
253.30 	 0.0000 	 1.0054 	 10 	 0 
253.40 	 5.6561 	 1.0060 	 10 	 16 
253.50 	 5.6561 	 1.0063 	 10 	 18 
253.60 	 0.0000 	 1.0055 	 10 	 18 
253.70 	 0.0000 	 1.0054 	 10 	 7 
253.80 	 0.0000 	 1.0051 	 10 	 7 
253.90 	 0.0000 	 1.0045 	 10 	 7 
254.00 	 0.0000 	 1.0038 	 10 	 7 
254.10 	 5.6561 	 1.0036 	 10 	 2 
254.20 	 0.0000 	 1.0026 	 10 	 2 
254.30 	 0.0000 	 1.0023 	 10 	 2 
254.40 	 0.0000 	 1.0010 	 10 	 0 
254.50 	 0.0000 	 0.9991 	 10 	 9 
254.60 	 0.0000 	 0.9983 	 10 	 9 
254.70 	 5.6561 	 0.9972 	 10 	 9 
254.80 	 0.0000 	 0.9969 	 10 	 18 
254.90 	 0.0000 	 0.9953 	 10 	 7 
255.00 	 0.0000 	 0.9945 	 11 	 7 
255.10 	 0.0000 	 0.9949 	 11 	 9 
255.20 	 5.6561 	 0.9960 	 11 	 9 
255.30 	 0.0000 	 0.9971 	 11 	 1 
255.40 	 0.0000 	 0.9970 	 11 	 1 
255.50 	 0.0000 	 0.9976 	 11 	 3 
255.60 	 0.0000 	 0.9980 	 11 	 4 
255.70 	 0.0000 	 0.9987 	 11 	 4 
255.80 	 5.6561 	 0.9999 	 11 	 1 
255.90 	 0.0000 	 1.0008 	 11 	 17 
256.00 	 0.0000 	 1.0020 	 11 	 19 
256.10 	 0.0000 	 1.0009 	 11 	 19 
256.20 	 0.0000 	 1.0017 	 11 	 8 
256.30 	 0.0000 	 1.0021 	 11 	 8 
256.40 	 5.6561 	 1.0020 	 11 	 8 
256.50 	 0.0000 	 1.0025 	 11 	 3 
256.60 	 0.0000 	 1.0024 	 11 	 3 
256.70 	 0.0000 	 1.0027 	 11 	 3 
256.80 	 0.0000 	 1.0029 	 11 	 0 
256.90 	 5.6561 	 1.0025 	 11 	 1 
257.00 	 0.0000 	 1.0015 	 11 	 1 
257.10 	 0.0000 	 1.0006 	 11 	 10 
257.20 	 0.0000 	 0.9996 	 11 	 10 
257.30 	 0.0000 	 1.0003 	 11 	 19 
257.40 	 0.0000 	 1.0001 	 11 	 8 
257.50 	 5.6561 	 0.9994 	 12 	 8 
257.60 	 0.0000 	 0.9995 	 12 	 10 
257.70 	 0.0000 	 1.0001 	 12 	 10 
257.80 	 0.0000 	 1.0014 	 12 	 2 
257.90 	 0.0000 	 1.0021 	 12 	 2 
258.00 	 0.0000 	 1.0022 	 12 	 4 
258.10 	 5.6561 	 1.0021 	 12 	 5 
258.20 	 0.0000 	 1.0015 	 12 	 5 
258.30 	 0.0000 	 1.0024 	 12 	 2 
258.40 	 0.0000 	 1.0024 	 12 	 18 
