# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
206.80 	 0.0000 	 1.0137 	 11 	 13 
206.90 	 0.0000 	 1.0155 	 11 	 13 
207.00 	 0.0000 	 1.0155 	 11 	 10 
207.10 	 0.0000 	 1.0147 	 11 	 8 
207.20 	 0.0000 	 1.0139 	 11 	 8 
207.30 	 0.0000 	 1.0133 	 12 	 8 
207.40 	 0.0000 	 1.0115 	 12 	 11 
207.50 	 0.0000 	 1.0100 	 12 	 9 
207.60 	 0.0000 	 1.0104 	 12 	 9 
207.70 	 0.0000 	 1.0110 	 12 	 9 
207.80 	 0.0000 	 1.0106 	 12 	 10 
207.90 	 5.0505 	 1.0122 	 12 	 13 
208.00 	 0.0000 	 1.0101 	 12 	 13 
208.10 	 0.0000 	 1.0083 	 12 	 10 
208.20 	 0.0000 	 1.0081 	 12 	 14 
208.30 	 0.0000 	 1.0069 	 12 	 14 
208.40 	 0.0000 	 1.0063 	 12 	 8 
208.50 	 0.0000 	 1.0061 	 12 	 8 
208.60 	 0.0000 	 1.0061 	 12 	 12 
208.70 	 0.0000 	 1.0048 	 12 	 12 
208.80 	 0.0000 	 1.0046 	 12 	 9 
208.90 	 0.0000 	 1.0041 	 12 	 10 
209.00 	 0.0000 	 1.0041 	 12 	 13 
209.10 	 0.0000 	 1.0024 	 12 	 13 
209.20 	 0.0000 	 1.0024 	 12 	 10 
209.30 	 5.0505 	 1.0005 	 12 	 14 
209.40 	 0.0000 	 1.0003 	 12 	 14 
209.50 	 0.0000 	 0.9999 	 12 	 8 
209.60 	 0.0000 	 0.9994 	 12 	 6 
209.70 	 0.0000 	 0.9988 	 12 	 12 
209.80 	 0.0000 	 0.9968 	 12 	 12 
209.90 	 0.0000 	 0.9963 	 12 	 12 
210.00 	 0.0000 	 0.9957 	 13 	 10 
210.10 	 0.0000 	 0.9944 	 13 	 13 
210.20 	 0.0000 	 0.9921 	 13 	 13 
210.30 	 0.0000 	 0.9918 	 13 	 13 
210.40 	 0.0000 	 0.9912 	 13 	 14 
210.50 	 0.0000 	 0.9907 	 13 	 14 
210.60 	 0.0000 	 0.9917 	 13 	 11 
210.70 	 0.0000 	 0.9921 	 13 	 12 
210.80 	 0.0000 	 0.9923 	 13 	 15 
210.90 	 0.0000 	 0.9938 	 13 	 12 
211.00 	 0.0000 	 0.9917 	 13 	 10 
211.10 	 0.0000 	 0.9933 	 13 	 13 
211.20 	 5.0505 	 0.9922 	 13 	 13 
211.30 	 0.0000 	 0.9922 	 13 	 13 
211.40 	 0.0000 	 0.9911 	 13 	 14 
211.50 	 0.0000 	 0.9935 	 13 	 14 
211.60 	 0.0000 	 0.9935 	 13 	 14 
211.70 	 0.0000 	 0.9953 	 13 	 11 
211.80 	 0.0000 	 0.9960 	 13 	 11 
211.90 	 0.0000 	 0.9966 	 13 	 15 
212.00 	 0.0000 	 0.9978 	 13 	 15 
212.10 	 0.0000 	 0.9979 	 13 	 10 
212.20 	 0.0000 	 0.9989 	 13 	 13 
212.30 	 0.0000 	 0.9997 	 13 	 13 
212.40 	 0.0000 	 1.0002 	 13 	 13 
212.50 	 0.0000 	 1.0017 	 14 	 11 
212.60 	 0.0000 	 1.0014 	 14 	 11 
212.70 	 0.0000 	 1.0010 	 14 	 11 
212.80 	 0.0000 	 1.0022 	 14 	 11 
212.90 	 0.0000 	 1.0018 	 14 	 9 
213.00 	 0.0000 	 1.0028 	 14 	 15 
213.10 	 0.0000 	 1.0023 	 14 	 9 
213.20 	 0.0000 	 1.0037 	 14 	 16 
213.30 	 0.0000 	 1.0028 	 14 	 13 
213.40 	 0.0000 	 1.0030 	 14 	 13 
213.50 	 0.0000 	 1.0032 	 14 	 13 
213.60 	 0.0000 	 1.0044 	 14 	 14 
213.70 	 0.0000 	 1.0042 	 14 	 14 
213.80 	 0.0000 	 1.0047 	 14 	 11 
213.90 	 0.0000 	 1.0056 	 14 	 11 
214.00 	 0.0000 	 1.0064 	 14 	 15 
214.10 	 0.0000 	 1.0079 	 14 	 15 
214.20 	 0.0000 	 1.0085 	 14 	 9 
214.30 	 0.0000 	 1.0085 	 14 	 16 
214.40 	 0.0000 	 1.0086 	 14 	 16 
214.50 	 0.0000 	 1.0075 	 14 	 13 
214.60 	 0.0000 	 1.0068 	 14 	 13 
214.70 	 0.0000 	 1.0075 	 14 	 14 
214.80 	 0.0000 	 1.0053 	 14 	 14 
214.90 	 0.0000 	 1.0050 	 14 	 14 
215.00 	 0.0000 	 1.0041 	 15 	 15 
215.10 	 0.0000 	 1.0051 	 15 	 15 
215.20 	 0.0000 	 1.0061 	 15 	 15 
215.30 	 5.0505 	 1.0067 	 15 	 12 
215.40 	 0.0000 	 1.0062 	 15 	 16 
215.50 	 0.0000 	 1.0076 	 15 	 16 
215.60 	 0.0000 	 1.0084 	 15 	 16 
215.70 	 0.0000 	 1.0097 	 15 	 17 
215.80 	 0.0000 	 1.0099 	 15 	 17 
215.90 	 0.0000 	 1.0109 	 15 	 14 
216.00 	 0.0000 	 1.0100 	 15 	 14 
216.10 	 0.0000 	 1.0110 	 15 	 15 
216.20 	 0.0000 	 1.0105 	 15 	 15 
216.30 	 0.0000 	 1.0101 	 15 	 15 
216.40 	 0.0000 	 1.0108 	 15 	 16 
216.50 	 0.0000 	 1.0091 	 15 	 16 
216.60 	 0.0000 	 1.0090 	 15 	 16 
216.70 	 0.0000 	 1.0080 	 15 	 0 
216.80 	 0.0000 	 1.0062 	 15 	 0 
216.90 	 0.0000 	 1.0074 	 15 	 17 
217.00 	 10.1010 	 1.0086 	 15 	 14 
217.10 	 0.0000 	 1.0079 	 15 	 14 
217.20 	 0.0000 	 1.0070 	 15 	 15 
217.30 	 0.0000 	 1.0070 	 15 	 15 
217.40 	 0.0000 	 1.0069 	 16 	 12 
217.50 	 0.0000 	 1.0067 	 16 	 16 
217.60 	 0.0000 	 1.0071 	 16 	 16 
217.70 	 0.0000 	 1.0068 	 16 	 16 
217.80 	 0.0000 	 1.0078 	 16 	 0 
217.90 	 0.0000 	 1.0072 	 16 	 0 
218.00 	 5.0505 	 1.0063 	 16 	 17 
218.10 	 10.1010 	 1.0040 	 16 	 14 
218.20 	 0.0000 	 1.0012 	 16 	 18 
218.30 	 0.0000 	 0.9995 	 16 	 15 
218.40 	 0.0000 	 0.9969 	 16 	 15 
218.50 	 0.0000 	 0.9959 	 16 	 15 
218.60 	 0.0000 	 0.9941 	 16 	 16 
218.70 	 0.0000 	 0.9934 	 16 	 16 
218.80 	 0.0000 	 0.9928 	 16 	 16 
218.90 	 0.0000 	 0.9911 	 16 	 0 
219.00 	 0.0000 	 0.9884 	 16 	 0 
219.10 	 5.0505 	 0.9853 	 16 	 17 
219.20 	 10.1010 	 0.9818 	 16 	 1 
219.30 	 0.0000 	 0.9793 	 16 	 18 
219.40 	 0.0000 	 0.9787 	 16 	 15 
219.50 	 0.0000 	 0.9783 	 16 	 15 
219.60 	 0.0000 	 0.9777 	 16 	 15 
219.70 	 0.0000 	 0.9767 	 16 	 16 
219.80 	 0.0000 	 0.9778 	 16 	 16 
219.90 	 0.0000 	 0.9796 	 16 	 16 
220.00 	 0.0000 	 0.9806 	 17 	 0 
220.10 	 0.0000 	 0.9811 	 17 	 17 
220.20 	 5.0505 	 0.9814 	 17 	 17 
220.30 	 5.0505 	 0.9790 	 17 	 1 
220.40 	 0.0000 	 0.9790 	 17 	 18 
220.50 	 0.0000 	 0.9800 	 17 	 18 
220.60 	 5.0505 	 0.9810 	 17 	 15 
220.70 	 0.0000 	 0.9826 	 17 	 16 
220.80 	 0.0000 	 0.9845 	 17 	 16 
220.90 	 0.0000 	 0.9855 	 17 	 16 
221.00 	 0.0000 	 0.9864 	 17 	 0 
221.10 	 0.0000 	 0.9869 	 17 	 0 
221.20 	 0.0000 	 0.9875 	 17 	 17 
221.30 	 5.0505 	 0.9865 	 17 	 17 
221.40 	 5.0505 	 0.9868 	 17 	 1 
221.50 	 0.0000 	 0.9874 	 17 	 18 
221.60 	 0.0000 	 0.9890 	 17 	 18 
221.70 	 5.0505 	 0.9906 	 17 	 2 
221.80 	 0.0000 	 0.9931 	 17 	 19 
221.90 	 0.0000 	 0.9956 	 17 	 16 
222.00 	 0.0000 	 0.9964 	 17 	 16 
222.10 	 0.0000 	 0.9970 	 17 	 0 
222.20 	 0.0000 	 0.9985 	 17 	 0 
222.30 	 0.0000 	 0.9971 	 17 	 17 
222.40 	 0.0000 	 0.9962 	 17 	 17 
222.50 	 10.1010 	 0.9960 	 18 	 13 
222.60 	 0.0000 	 0.9957 	 18 	 13 
222.70 	 0.0000 	 0.9955 	 18 	 13 
222.80 	 0.0000 	 0.9959 	 18 	 2 
222.90 	 0.0000 	 0.9938 	 18 	 2 
223.00 	 0.0000 	 0.9928 	 18 	 0 
223.10 	 0.0000 	 0.9920 	 18 	 0 
223.20 	 5.0505 	 0.9902 	 18 	 0 
223.30 	 0.0000 	 0.9884 	 18 	 0 
223.40 	 5.0505 	 0.9884 	 18 	 17 
223.50 	 5.0505 	 0.9882 	 18 	 1 
223.60 	 0.0000 	 0.9902 	 18 	 1 
223.70 	 0.0000 	 0.9904 	 18 	 18 
223.80 	 0.0000 	 0.9925 	 18 	 18 
223.90 	 0.0000 	 0.9939 	 18 	 2 
224.00 	 0.0000 	 0.9959 	 18 	 2 
224.10 	 0.0000 	 0.9947 	 18 	 0 
224.20 	 0.0000 	 0.9966 	 18 	 0 
224.30 	 5.0505 	 0.9979 	 18 	 0 
224.40 	 0.0000 	 0.9973 	 18 	 0 
224.50 	 5.0505 	 0.9971 	 18 	 17 
224.60 	 5.0505 	 0.9971 	 18 	 1 
224.70 	 0.0000 	 0.9966 	 18 	 18 
224.80 	 0.0000 	 0.9948 	 18 	 18 
224.90 	 0.0000 	 0.9955 	 18 	 14 
225.00 	 0.0000 	 0.9969 	 19 	 2 
225.10 	 0.0000 	 0.9981 	 19 	 2 
225.20 	 0.0000 	 0.9997 	 19 	 0 
225.30 	 0.0000 	 0.9980 	 19 	 0 
225.40 	 5.0505 	 0.9956 	 19 	 0 
225.50 	 0.0000 	 0.9933 	 19 	 0 
225.60 	 5.0505 	 0.9930 	 19 	 17 
225.70 	 5.0505 	 0.9922 	 19 	 1 
225.80 	 0.0000 	 0.9907 	 19 	 18 
225.90 	 0.0000 	 0.9904 	 19 	 18 
226.00 	 0.0000 	 0.9888 	 19 	 1 
226.10 	 0.0000 	 0.9877 	 19 	 1 
226.20 	 0.0000 	 0.9852 	 19 	 0 
226.30 	 0.0000 	 0.9824 	 19 	 0 
226.40 	 0.0000 	 0.9805 	 19 	 0 
226.50 	 5.0505 	 0.9782 	 19 	 0 
226.60 	 0.0000 	 0.9776 	 19 	 0 
226.70 	 5.0505 	 0.9769 	 19 	 1 
226.80 	 5.0505 	 0.9760 	 19 	 1 
226.90 	 0.0000 	 0.9740 	 19 	 1 
227.00 	 0.0000 	 0.9734 	 19 	 1 
227.10 	 0.0000 	 0.9743 	 0 	 1 
227.20 	 0.0000 	 0.9750 	 0 	 19 
227.30 	 0.0000 	 0.9758 	 0 	 0 
227.40 	 0.0000 	 0.9765 	 0 	 0 
227.50 	 0.0000 	 0.9786 	 0 	 0 
227.60 	 5.0505 	 0.9801 	 0 	 0 
227.70 	 0.0000 	 0.9827 	 0 	 0 
227.80 	 5.0505 	 0.9858 	 0 	 1 
227.90 	 5.0505 	 0.9882 	 0 	 1 
228.00 	 0.0000 	 0.9908 	 0 	 1 
228.10 	 0.0000 	 0.9939 	 0 	 1 
228.20 	 0.0000 	 0.9959 	 0 	 1 
228.30 	 0.0000 	 0.9967 	 0 	 0 
228.40 	 0.0000 	 0.9971 	 0 	 0 
228.50 	 0.0000 	 0.9972 	 0 	 0 
228.60 	 0.0000 	 0.9982 	 0 	 0 
228.70 	 5.0505 	 0.9997 	 0 	 0 
228.80 	 0.0000 	 1.0004 	 0 	 0 
228.90 	 5.0505 	 1.0007 	 0 	 1 
229.00 	 5.0505 	 1.0016 	 0 	 1 
229.10 	 0.0000 	 1.0018 	 0 	 1 
229.20 	 0.0000 	 1.0027 	 0 	 1 
229.30 	 0.0000 	 1.0021 	 0 	 1 
229.40 	 0.0000 	 1.0025 	 0 	 0 
229.50 	 0.0000 	 1.0007 	 0 	 0 
229.60 	 0.0000 	 1.0006 	 0 	 0 
229.70 	 0.0000 	 0.9999 	 0 	 0 
229.80 	 5.0505 	 0.9989 	 1 	 0 
229.90 	 0.0000 	 0.9980 	 1 	 0 
230.00 	 5.0505 	 0.9981 	 1 	 1 
230.10 	 5.0505 	 0.9972 	 1 	 1 
230.20 	 0.0000 	 0.9959 	 1 	 1 
230.30 	 0.0000 	 0.9964 	 1 	 1 
230.40 	 0.0000 	 0.9949 	 1 	 0 
230.50 	 0.0000 	 0.9938 	 1 	 0 
230.60 	 0.0000 	 0.9933 	 1 	 0 
230.70 	 0.0000 	 0.9922 	 1 	 0 
230.80 	 0.0000 	 0.9920 	 1 	 0 
230.90 	 5.0505 	 0.9908 	 1 	 0 
231.00 	 0.0000 	 0.9910 	 1 	 0 
231.10 	 5.0505 	 0.9921 	 1 	 1 
231.20 	 5.0505 	 0.9910 	 1 	 1 
231.30 	 0.0000 	 0.9917 	 1 	 1 
231.40 	 0.0000 	 0.9911 	 1 	 1 
231.50 	 0.0000 	 0.9913 	 1 	 0 
231.60 	 0.0000 	 0.9907 	 1 	 0 
231.70 	 0.0000 	 0.9894 	 1 	 0 
231.80 	 0.0000 	 0.9886 	 1 	 0 
231.90 	 0.0000 	 0.9872 	 1 	 0 
232.00 	 0.0000 	 0.9883 	 1 	 0 
232.10 	 5.0505 	 0.9885 	 1 	 0 
232.20 	 5.0505 	 0.9900 	 1 	 1 
232.30 	 5.0505 	 0.9891 	 1 	 1 
232.40 	 0.0000 	 0.9891 	 1 	 1 
232.50 	 0.0000 	 0.9889 	 1 	 1 
232.60 	 0.0000 	 0.9904 	 1 	 1 
232.70 	 0.0000 	 0.9905 	 1 	 0 
232.80 	 0.0000 	 0.9909 	 2 	 2 
232.90 	 0.0000 	 0.9908 	 2 	 0 
233.00 	 0.0000 	 0.9888 	 2 	 0 
233.10 	 0.0000 	 0.9897 	 2 	 0 
233.20 	 5.0505 	 0.9887 	 2 	 3 
233.30 	 5.0505 	 0.9887 	 2 	 1 
233.40 	 5.0505 	 0.9870 	 2 	 1 
233.50 	 0.0000 	 0.9871 	 2 	 1 
233.60 	 0.0000 	 0.9884 	 2 	 1 
233.70 	 0.0000 	 0.9886 	 2 	 0 
233.80 	 0.0000 	 0.9866 	 2 	 0 
233.90 	 0.0000 	 0.9858 	 2 	 2 
234.00 	 0.0000 	 0.9847 	 2 	 2 
234.10 	 0.0000 	 0.9835 	 2 	 0 
234.20 	 0.0000 	 0.9840 	 2 	 0 
234.30 	 5.0505 	 0.9841 	 2 	 3 
234.40 	 5.0505 	 0.9845 	 2 	 1 
234.50 	 5.0505 	 0.9859 	 2 	 1 
234.60 	 0.0000 	 0.9868 	 2 	 1 
234.70 	 0.0000 	 0.9880 	 2 	 1 
234.80 	 0.0000 	 0.9808 	 2 	 0 
234.90 	 0.0000 	 0.9814 	 2 	 0 
235.00 	 0.0000 	 0.9822 	 2 	 2 
235.10 	 0.0000 	 0.9830 	 2 	 2 
235.20 	 0.0000 	 0.9841 	 2 	 0 
235.30 	 0.0000 	 0.9852 	 2 	 0 
235.40 	 0.0000 	 0.9861 	 3 	 3 
235.50 	 10.1010 	 0.9851 	 3 	 3 
235.60 	 0.0000 	 0.9840 	 3 	 1 
235.70 	 0.0000 	 0.9828 	 3 	 0 
235.80 	 5.0505 	 0.9793 	 3 	 1 
235.90 	 0.0000 	 0.9765 	 3 	 1 
236.00 	 0.0000 	 0.9755 	 3 	 2 
236.10 	 0.0000 	 0.9750 	 3 	 2 
236.20 	 0.0000 	 0.9745 	 3 	 2 
236.30 	 0.0000 	 0.9741 	 3 	 2 
236.40 	 0.0000 	 0.9735 	 3 	 2 
236.50 	 0.0000 	 0.9725 	 3 	 3 
236.60 	 10.1010 	 0.9718 	 3 	 3 
236.70 	 0.0000 	 0.9709 	 3 	 1 
236.80 	 0.0000 	 0.9716 	 3 	 1 
236.90 	 5.0505 	 0.9723 	 3 	 1 
237.00 	 0.0000 	 0.9722 	 3 	 1 
237.10 	 0.0000 	 0.9740 	 3 	 2 
237.20 	 0.0000 	 0.9761 	 3 	 2 
237.30 	 0.0000 	 0.9770 	 3 	 2 
237.40 	 0.0000 	 0.9781 	 3 	 2 
237.50 	 0.0000 	 0.9791 	 3 	 2 
237.60 	 0.0000 	 0.9798 	 3 	 3 
237.70 	 0.0000 	 0.9811 	 3 	 3 
237.80 	 10.1010 	 0.9833 	 3 	 1 
237.90 	 0.0000 	 0.9850 	 4 	 1 
238.00 	 5.0505 	 0.9851 	 4 	 1 
238.10 	 0.0000 	 0.9892 	 4 	 1 
238.20 	 0.0000 	 0.9909 	 4 	 2 
238.30 	 0.0000 	 0.9926 	 4 	 2 
238.40 	 0.0000 	 0.9942 	 4 	 2 
238.50 	 0.0000 	 0.9944 	 4 	 2 
238.60 	 0.0000 	 0.9973 	 4 	 2 
238.70 	 0.0000 	 0.9979 	 4 	 3 
238.80 	 0.0000 	 0.9968 	 4 	 3 
238.90 	 0.0000 	 0.9966 	 4 	 3 
239.00 	 15.1515 	 0.9956 	 4 	 1 
239.10 	 0.0000 	 0.9976 	 4 	 1 
239.20 	 0.0000 	 0.9991 	 4 	 1 
239.30 	 0.0000 	 1.0022 	 4 	 1 
239.40 	 0.0000 	 1.0045 	 4 	 2 
239.50 	 0.0000 	 1.0063 	 4 	 2 
239.60 	 0.0000 	 1.0083 	 4 	 2 
239.70 	 0.0000 	 1.0077 	 4 	 2 
239.80 	 0.0000 	 1.0091 	 4 	 3 
239.90 	 0.0000 	 1.0072 	 4 	 3 
240.00 	 0.0000 	 1.0077 	 4 	 3 
240.10 	 5.0505 	 1.0084 	 4 	 4 
240.20 	 5.0505 	 1.0085 	 5 	 1 
240.30 	 0.0000 	 1.0092 	 5 	 9 
240.40 	 0.0000 	 1.0079 	 5 	 9 
240.50 	 5.0505 	 1.0080 	 5 	 2 
240.60 	 0.0000 	 1.0080 	 5 	 2 
240.70 	 0.0000 	 1.0065 	 5 	 2 
240.80 	 0.0000 	 1.0093 	 5 	 2 
240.90 	 0.0000 	 1.0098 	 5 	 3 
241.00 	 0.0000 	 1.0106 	 5 	 3 
241.10 	 0.0000 	 1.0109 	 5 	 3 
241.20 	 0.0000 	 1.0104 	 5 	 4 
241.30 	 5.0505 	 1.0108 	 5 	 5 
241.40 	 0.0000 	 1.0100 	 5 	 9 
241.50 	 0.0000 	 1.0115 	 5 	 9 
241.60 	 10.1010 	 1.0095 	 5 	 2 
241.70 	 0.0000 	 1.0104 	 5 	 2 
241.80 	 0.0000 	 1.0107 	 5 	 2 
241.90 	 0.0000 	 1.0118 	 5 	 2 
242.00 	 0.0000 	 1.0122 	 5 	 3 
242.10 	 0.0000 	 1.0117 	 5 	 4 
242.20 	 0.0000 	 1.0117 	 5 	 4 
242.30 	 0.0000 	 1.0109 	 5 	 4 
242.40 	 5.0505 	 1.0114 	 5 	 5 
242.50 	 0.0000 	 1.0102 	 5 	 2 
242.60 	 5.0505 	 1.0108 	 6 	 9 
242.70 	 0.0000 	 1.0110 	 6 	 2 
242.80 	 5.0505 	 1.0096 	 6 	 2 
242.90 	 0.0000 	 1.0093 	 6 	 2 
243.00 	 0.0000 	 1.0091 	 6 	 2 
243.10 	 0.0000 	 1.0101 	 6 	 3 
243.20 	 0.0000 	 1.0100 	 6 	 3 
243.30 	 0.0000 	 1.0118 	 6 	 5 
243.40 	 0.0000 	 1.0092 	 6 	 4 
243.50 	 5.0505 	 1.0098 	 6 	 5 
243.60 	 0.0000 	 1.0079 	 6 	 2 
243.70 	 0.0000 	 1.0069 	 6 	 9 
243.80 	 0.0000 	 1.0060 	 6 	 2 
243.90 	 5.0505 	 1.0040 	 6 	 2 
244.00 	 0.0000 	 1.0033 	 6 	 2 
244.10 	 0.0000 	 1.0036 	 6 	 2 
244.20 	 0.0000 	 1.0034 	 6 	 3 
244.30 	 0.0000 	 1.0040 	 6 	 3 
244.40 	 0.0000 	 1.0041 	 6 	 3 
244.50 	 10.1010 	 1.0040 	 6 	 4 
244.60 	 0.0000 	 1.0039 	 6 	 5 
244.70 	 0.0000 	 1.0058 	 7 	 9 
244.80 	 0.0000 	 1.0048 	 7 	 2 
244.90 	 0.0000 	 1.0048 	 7 	 2 
245.00 	 5.0505 	 1.0059 	 7 	 2 
245.10 	 0.0000 	 1.0043 	 7 	 2 
245.20 	 0.0000 	 1.0033 	 7 	 2 
245.30 	 0.0000 	 1.0039 	 7 	 3 
245.40 	 0.0000 	 1.0030 	 7 	 3 
245.50 	 0.0000 	 1.0045 	 7 	 3 
245.60 	 0.0000 	 1.0060 	 7 	 2 
245.70 	 0.0000 	 1.0084 	 7 	 3 
245.80 	 5.0505 	 1.0080 	 7 	 9 
245.90 	 0.0000 	 1.0084 	 7 	 9 
246.00 	 0.0000 	 1.0076 	 7 	 2 
246.10 	 0.0000 	 1.0070 	 7 	 2 
246.20 	 0.0000 	 1.0051 	 7 	 3 
246.30 	 0.0000 	 1.0050 	 7 	 3 
246.40 	 0.0000 	 1.0042 	 7 	 11 
246.50 	 0.0000 	 1.0048 	 7 	 5 
246.60 	 5.0505 	 1.0042 	 7 	 2 
246.70 	 0.0000 	 1.0049 	 7 	 12 
246.80 	 0.0000 	 1.0050 	 7 	 12 
246.90 	 0.0000 	 1.0043 	 8 	 8 
247.00 	 0.0000 	 1.0047 	 8 	 3 
247.10 	 0.0000 	 1.0042 	 8 	 2 
247.20 	 0.0000 	 1.0025 	 8 	 2 
247.30 	 0.0000 	 1.0025 	 8 	 2 
247.40 	 0.0000 	 0.9992 	 8 	 3 
247.50 	 0.0000 	 0.9981 	 8 	 5 
247.60 	 5.0505 	 0.9973 	 8 	 5 
247.70 	 0.0000 	 0.9978 	 8 	 3 
247.80 	 0.0000 	 0.9987 	 8 	 3 
247.90 	 0.0000 	 0.9997 	 8 	 7 
248.00 	 0.0000 	 0.9997 	 8 	 8 
248.10 	 5.0505 	 0.9999 	 8 	 3 
248.20 	 0.0000 	 1.0004 	 8 	 10 
248.30 	 0.0000 	 1.0015 	 8 	 10 
248.40 	 0.0000 	 1.0019 	 8 	 3 
248.50 	 0.0000 	 1.0019 	 8 	 3 
248.60 	 0.0000 	 1.0020 	 8 	 11 
248.70 	 0.0000 	 1.0021 	 8 	 5 
248.80 	 0.0000 	 1.0020 	 8 	 3 
248.90 	 0.0000 	 1.0008 	 8 	 3 
249.00 	 0.0000 	 1.0003 	 8 	 12 
249.10 	 0.0000 	 0.9969 	 8 	 8 
249.20 	 0.0000 	 0.9959 	 9 	 13 
249.30 	 0.0000 	 0.9945 	 9 	 8 
249.40 	 5.0505 	 0.9928 	 9 	 3 
249.50 	 0.0000 	 0.9906 	 9 	 3 
249.60 	 0.0000 	 0.9891 	 9 	 3 
249.70 	 0.0000 	 0.9864 	 9 	 3 
249.80 	 0.0000 	 0.9847 	 9 	 4 
249.90 	 0.0000 	 0.9835 	 9 	 4 
250.00 	 0.0000 	 0.9826 	 9 	 4 
250.10 	 0.0000 	 0.9828 	 9 	 5 
250.20 	 0.0000 	 0.9835 	 9 	 5 
250.30 	 0.0000 	 0.9835 	 9 	 5 
250.40 	 0.0000 	 0.9844 	 9 	 8 
250.50 	 0.0000 	 0.9833 	 9 	 3 
250.60 	 0.0000 	 0.9838 	 9 	 3 
250.70 	 0.0000 	 0.9841 	 9 	 3 
250.80 	 0.0000 	 0.9842 	 9 	 11 
250.90 	 5.0505 	 0.9824 	 9 	 4 
251.00 	 0.0000 	 0.9828 	 9 	 4 
251.10 	 0.0000 	 0.9818 	 9 	 4 
251.20 	 0.0000 	 0.9799 	 9 	 5 
251.30 	 0.0000 	 0.9803 	 9 	 5 
251.40 	 0.0000 	 0.9816 	 9 	 9 
251.50 	 0.0000 	 0.9838 	 10 	 8 
251.60 	 0.0000 	 0.9866 	 10 	 9 
251.70 	 0.0000 	 0.9882 	 10 	 9 
251.80 	 0.0000 	 0.9895 	 10 	 11 
251.90 	 0.0000 	 0.9894 	 10 	 11 
252.00 	 0.0000 	 0.9907 	 10 	 4 
252.10 	 0.0000 	 0.9910 	 10 	 4 
252.20 	 0.0000 	 0.9907 	 10 	 9 
252.30 	 0.0000 	 0.9898 	 10 	 8 
252.40 	 0.0000 	 0.9904 	 10 	 9 
252.50 	 0.0000 	 0.9899 	 10 	 9 
252.60 	 0.0000 	 0.9903 	 10 	 8 
252.70 	 0.0000 	 0.9914 	 10 	 8 
252.80 	 0.0000 	 0.9922 	 10 	 9 
252.90 	 0.0000 	 0.9927 	 10 	 9 
253.00 	 0.0000 	 0.9940 	 10 	 9 
253.10 	 0.0000 	 0.9934 	 10 	 9 
253.20 	 0.0000 	 0.9938 	 10 	 12 
253.30 	 0.0000 	 0.9956 	 10 	 12 
253.40 	 0.0000 	 0.9974 	 10 	 8 
253.50 	 0.0000 	 0.9997 	 10 	 9 
253.60 	 0.0000 	 1.0008 	 10 	 9 
253.70 	 0.0000 	 1.0017 	 11 	 8 
253.80 	 0.0000 	 1.0011 	 11 	 8 
253.90 	 0.0000 	 1.0013 	 11 	 9 
254.00 	 0.0000 	 1.0010 	 11 	 9 
254.10 	 0.0000 	 1.0010 	 11 	 9 
254.20 	 0.0000 	 1.0015 	 11 	 15 
254.30 	 0.0000 	 1.0002 	 11 	 12 
254.40 	 0.0000 	 1.0013 	 11 	 12 
254.50 	 0.0000 	 1.0014 	 11 	 8 
254.60 	 0.0000 	 1.0017 	 11 	 9 
254.70 	 0.0000 	 1.0028 	 11 	 9 
254.80 	 0.0000 	 1.0023 	 11 	 9 
254.90 	 0.0000 	 0.9992 	 11 	 8 
255.00 	 0.0000 	 1.0004 	 11 	 9 
255.10 	 0.0000 	 0.9984 	 11 	 9 
255.20 	 0.0000 	 0.9968 	 11 	 9 
255.30 	 0.0000 	 0.9940 	 11 	 12 
255.40 	 0.0000 	 0.9927 	 11 	 5 
255.50 	 0.0000 	 0.9908 	 11 	 12 
255.60 	 0.0000 	 0.9909 	 11 	 8 
255.70 	 0.0000 	 0.9917 	 11 	 13 
255.80 	 0.0000 	 0.9914 	 11 	 9 
255.90 	 0.0000 	 0.9923 	 11 	 9 
256.00 	 0.0000 	 0.9925 	 11 	 9 
256.10 	 0.0000 	 0.9916 	 11 	 14 
256.20 	 0.0000 	 0.9918 	 11 	 9 
256.30 	 0.0000 	 0.9907 	 11 	 9 
256.40 	 0.0000 	 0.9909 	 12 	 12 
256.50 	 0.0000 	 0.9903 	 12 	 12 
256.60 	 0.0000 	 0.9899 	 12 	 12 
256.70 	 0.0000 	 0.9898 	 12 	 8 
256.80 	 0.0000 	 0.9913 	 12 	 8 
256.90 	 0.0000 	 0.9923 	 12 	 9 
257.00 	 0.0000 	 0.9914 	 12 	 9 
257.10 	 0.0000 	 0.9934 	 12 	 9 
257.20 	 0.0000 	 0.9947 	 12 	 9 
257.30 	 0.0000 	 0.9957 	 12 	 14 
257.40 	 0.0000 	 0.9957 	 12 	 8 
257.50 	 0.0000 	 0.9949 	 12 	 12 
257.60 	 0.0000 	 0.9938 	 12 	 12 
257.70 	 0.0000 	 0.9950 	 12 	 12 
257.80 	 0.0000 	 0.9954 	 12 	 6 
257.90 	 5.0505 	 0.9953 	 12 	 6 
258.00 	 0.0000 	 0.9972 	 12 	 9 
258.10 	 0.0000 	 0.9972 	 12 	 9 
258.20 	 0.0000 	 0.9984 	 12 	 9 
258.30 	 0.0000 	 0.9978 	 12 	 9 
258.40 	 0.0000 	 0.9967 	 12 	 10 
