# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
206.80 	 0.0000 	 1.1560 	 12 	 3 
206.90 	 0.0000 	 1.1549 	 12 	 0 
207.00 	 0.0000 	 1.1532 	 12 	 0 
207.10 	 0.0000 	 1.1517 	 12 	 0 
207.20 	 0.0000 	 1.1503 	 12 	 0 
207.30 	 0.0000 	 1.1494 	 12 	 0 
207.40 	 0.0000 	 1.1482 	 12 	 6 
207.50 	 0.0000 	 1.1479 	 12 	 6 
207.60 	 0.0000 	 1.1477 	 12 	 6 
207.70 	 0.0000 	 1.1471 	 12 	 6 
207.80 	 4.9702 	 1.1465 	 12 	 6 
207.90 	 4.9702 	 1.1461 	 12 	 6 
208.00 	 0.0000 	 1.1458 	 12 	 6 
208.10 	 0.0000 	 1.1457 	 12 	 0 
208.20 	 0.0000 	 1.1454 	 12 	 0 
208.30 	 4.9702 	 1.1446 	 12 	 7 
208.40 	 0.0000 	 1.1442 	 13 	 7 
208.50 	 0.0000 	 1.1444 	 13 	 7 
208.60 	 0.0000 	 1.1456 	 13 	 7 
208.70 	 0.0000 	 1.1475 	 13 	 16 
208.80 	 0.0000 	 1.1480 	 13 	 16 
208.90 	 4.9702 	 1.1467 	 13 	 8 
209.00 	 4.9702 	 1.1440 	 13 	 8 
209.10 	 0.0000 	 1.1405 	 13 	 8 
209.20 	 0.0000 	 1.1385 	 13 	 8 
209.30 	 0.0000 	 1.1376 	 13 	 4 
209.40 	 0.0000 	 1.1373 	 13 	 7 
209.50 	 4.9702 	 1.1368 	 13 	 1 
209.60 	 0.0000 	 1.1370 	 13 	 1 
209.70 	 0.0000 	 1.1368 	 13 	 1 
209.80 	 0.0000 	 1.1372 	 13 	 1 
209.90 	 0.0000 	 1.1376 	 13 	 7 
210.00 	 4.9702 	 1.1380 	 13 	 7 
210.10 	 4.9702 	 1.1380 	 13 	 1 
210.20 	 0.0000 	 1.1387 	 13 	 1 
210.30 	 0.0000 	 1.1401 	 13 	 1 
210.40 	 0.0000 	 1.1411 	 13 	 1 
210.50 	 0.0000 	 1.1433 	 14 	 8 
210.60 	 0.0000 	 1.1448 	 14 	 8 
210.70 	 0.0000 	 1.1468 	 14 	 8 
210.80 	 0.0000 	 1.1480 	 14 	 1 
210.90 	 0.0000 	 1.1498 	 14 	 1 
211.00 	 0.0000 	 1.1522 	 14 	 9 
211.10 	 0.0000 	 1.1532 	 14 	 9 
211.20 	 9.9404 	 1.1539 	 14 	 9 
211.30 	 0.0000 	 1.1553 	 14 	 9 
211.40 	 0.0000 	 1.1565 	 14 	 9 
211.50 	 0.0000 	 1.1570 	 14 	 17 
211.60 	 0.0000 	 1.1591 	 14 	 8 
211.70 	 0.0000 	 1.1590 	 14 	 8 
211.80 	 0.0000 	 1.1595 	 14 	 8 
211.90 	 0.0000 	 1.1586 	 14 	 8 
212.00 	 0.0000 	 1.1580 	 14 	 8 
212.10 	 0.0000 	 1.1573 	 14 	 8 
212.20 	 0.0000 	 1.1572 	 14 	 8 
212.30 	 0.0000 	 1.1570 	 14 	 2 
212.40 	 4.9702 	 1.1569 	 14 	 2 
212.50 	 4.9702 	 1.1567 	 15 	 2 
212.60 	 0.0000 	 1.1564 	 15 	 17 
212.70 	 0.0000 	 1.1566 	 15 	 2 
212.80 	 0.0000 	 1.1561 	 15 	 2 
212.90 	 0.0000 	 1.1557 	 15 	 2 
213.00 	 0.0000 	 1.1550 	 15 	 2 
213.10 	 0.0000 	 1.1549 	 15 	 8 
213.20 	 0.0000 	 1.1539 	 15 	 8 
213.30 	 0.0000 	 1.1545 	 15 	 8 
213.40 	 0.0000 	 1.1542 	 15 	 2 
213.50 	 0.0000 	 1.1543 	 15 	 2 
213.60 	 0.0000 	 1.1540 	 15 	 18 
213.70 	 0.0000 	 1.1539 	 15 	 18 
213.80 	 9.9404 	 1.1537 	 15 	 18 
213.90 	 0.0000 	 1.1538 	 15 	 18 
214.00 	 0.0000 	 1.1533 	 15 	 18 
214.10 	 0.0000 	 1.1526 	 15 	 8 
214.20 	 0.0000 	 1.1520 	 15 	 8 
214.30 	 0.0000 	 1.1513 	 15 	 6 
214.40 	 0.0000 	 1.1508 	 15 	 6 
214.50 	 0.0000 	 1.1499 	 15 	 6 
214.60 	 0.0000 	 1.1494 	 16 	 6 
214.70 	 0.0000 	 1.1489 	 16 	 18 
214.80 	 0.0000 	 1.1483 	 16 	 18 
214.90 	 4.9702 	 1.1480 	 16 	 18 
215.00 	 4.9702 	 1.1471 	 16 	 18 
215.10 	 0.0000 	 1.1470 	 16 	 18 
215.20 	 0.0000 	 1.1466 	 16 	 18 
215.30 	 0.0000 	 1.1463 	 16 	 18 
215.40 	 0.0000 	 1.1453 	 16 	 18 
215.50 	 0.0000 	 1.1459 	 16 	 3 
215.60 	 0.0000 	 1.1461 	 16 	 3 
215.70 	 0.0000 	 1.1470 	 16 	 3 
215.80 	 0.0000 	 1.1478 	 16 	 10 
215.90 	 0.0000 	 1.1487 	 16 	 3 
216.00 	 0.0000 	 1.1498 	 16 	 3 
216.10 	 4.9702 	 1.1500 	 16 	 9 
216.20 	 4.9702 	 1.1501 	 16 	 9 
216.30 	 0.0000 	 1.1498 	 16 	 9 
216.40 	 0.0000 	 1.1497 	 16 	 9 
216.50 	 0.0000 	 1.1495 	 16 	 9 
216.60 	 0.0000 	 1.1505 	 16 	 9 
216.70 	 0.0000 	 1.1506 	 17 	 9 
216.80 	 0.0000 	 1.1516 	 17 	 9 
216.90 	 0.0000 	 1.1511 	 17 	 7 
217.00 	 0.0000 	 1.1519 	 17 	 10 
217.10 	 0.0000 	 1.1531 	 17 	 10 
217.20 	 4.9702 	 1.1536 	 17 	 10 
217.30 	 4.9702 	 1.1538 	 17 	 10 
217.40 	 0.0000 	 1.1539 	 17 	 10 
217.50 	 0.0000 	 1.1545 	 17 	 10 
217.60 	 0.0000 	 1.1550 	 17 	 10 
217.70 	 0.0000 	 1.1554 	 17 	 4 
217.80 	 0.0000 	 1.1555 	 17 	 0 
217.90 	 0.0000 	 1.1563 	 17 	 0 
218.00 	 0.0000 	 1.1567 	 17 	 0 
218.10 	 0.0000 	 1.1576 	 17 	 10 
218.20 	 0.0000 	 1.1581 	 17 	 10 
218.30 	 0.0000 	 1.1584 	 17 	 10 
218.40 	 4.9702 	 1.1581 	 17 	 10 
218.50 	 0.0000 	 1.1580 	 17 	 10 
218.60 	 4.9702 	 1.1578 	 17 	 10 
218.70 	 0.0000 	 1.1573 	 17 	 10 
218.80 	 0.0000 	 1.1567 	 17 	 10 
218.90 	 0.0000 	 1.1559 	 18 	 0 
219.00 	 0.0000 	 1.1558 	 18 	 0 
219.10 	 4.9702 	 1.1559 	 18 	 0 
219.20 	 0.0000 	 1.1553 	 18 	 0 
219.30 	 0.0000 	 1.1548 	 18 	 0 
219.40 	 0.0000 	 1.1544 	 18 	 0 
219.50 	 0.0000 	 1.1547 	 18 	 0 
219.60 	 0.0000 	 1.1545 	 18 	 0 
219.70 	 4.9702 	 1.1550 	 18 	 5 
219.80 	 4.9702 	 1.1558 	 18 	 5 
219.90 	 0.0000 	 1.1558 	 18 	 5 
220.00 	 0.0000 	 1.1558 	 18 	 0 
220.10 	 0.0000 	 1.1547 	 18 	 0 
220.20 	 4.9702 	 1.1534 	 18 	 0 
220.30 	 0.0000 	 1.1519 	 18 	 0 
220.40 	 0.0000 	 1.1501 	 18 	 0 
220.50 	 0.0000 	 1.1486 	 18 	 0 
220.60 	 0.0000 	 1.1468 	 18 	 0 
220.70 	 0.0000 	 1.1459 	 18 	 0 
220.80 	 0.0000 	 1.1440 	 18 	 11 
220.90 	 4.9702 	 1.1430 	 18 	 11 
221.00 	 4.9702 	 1.1435 	 19 	 11 
221.10 	 0.0000 	 1.1426 	 19 	 0 
221.20 	 0.0000 	 1.1431 	 19 	 0 
221.30 	 4.9702 	 1.1428 	 19 	 1 
221.40 	 0.0000 	 1.1425 	 19 	 1 
221.50 	 0.0000 	 1.1427 	 19 	 1 
221.60 	 0.0000 	 1.1430 	 19 	 1 
221.70 	 0.0000 	 1.1437 	 19 	 1 
221.80 	 0.0000 	 1.1453 	 19 	 1 
221.90 	 0.0000 	 1.1459 	 19 	 11 
222.00 	 0.0000 	 1.1465 	 19 	 0 
222.10 	 9.9404 	 1.1471 	 19 	 1 
222.20 	 0.0000 	 1.1491 	 19 	 1 
222.30 	 4.9702 	 1.1496 	 19 	 1 
222.40 	 0.0000 	 1.1503 	 19 	 1 
222.50 	 0.0000 	 1.1510 	 19 	 1 
222.60 	 0.0000 	 1.1512 	 19 	 1 
222.70 	 0.0000 	 1.1516 	 19 	 1 
222.80 	 0.0000 	 1.1520 	 19 	 1 
222.90 	 0.0000 	 1.1521 	 19 	 1 
223.00 	 0.0000 	 1.1521 	 19 	 6 
223.10 	 0.0000 	 1.1524 	 0 	 0 
223.20 	 9.9404 	 1.1537 	 0 	 1 
223.30 	 0.0000 	 1.1546 	 0 	 1 
223.40 	 0.0000 	 1.1544 	 0 	 13 
223.50 	 0.0000 	 1.1556 	 0 	 13 
223.60 	 0.0000 	 1.1562 	 0 	 13 
223.70 	 0.0000 	 1.1557 	 0 	 13 
223.80 	 0.0000 	 1.1554 	 0 	 13 
223.90 	 0.0000 	 1.1550 	 0 	 1 
224.00 	 0.0000 	 1.1546 	 0 	 1 
224.10 	 0.0000 	 1.1546 	 0 	 0 
224.20 	 9.9404 	 1.1539 	 0 	 1 
224.30 	 0.0000 	 1.1538 	 0 	 2 
224.40 	 0.0000 	 1.1539 	 0 	 2 
224.50 	 0.0000 	 1.1538 	 0 	 2 
224.60 	 0.0000 	 1.1531 	 0 	 2 
224.70 	 0.0000 	 1.1526 	 0 	 2 
224.80 	 0.0000 	 1.1521 	 0 	 13 
224.90 	 0.0000 	 1.1518 	 0 	 13 
225.00 	 0.0000 	 1.1504 	 0 	 13 
225.10 	 0.0000 	 1.1499 	 0 	 13 
225.20 	 9.9404 	 1.1492 	 1 	 13 
225.30 	 0.0000 	 1.1493 	 1 	 2 
225.40 	 0.0000 	 1.1491 	 1 	 2 
225.50 	 0.0000 	 1.1503 	 1 	 2 
225.60 	 0.0000 	 1.1505 	 1 	 2 
225.70 	 0.0000 	 1.1501 	 1 	 2 
225.80 	 0.0000 	 1.1480 	 1 	 2 
225.90 	 0.0000 	 1.1471 	 1 	 13 
226.00 	 0.0000 	 1.1458 	 1 	 13 
226.10 	 0.0000 	 1.1455 	 1 	 13 
226.20 	 4.9702 	 1.1447 	 1 	 13 
226.30 	 4.9702 	 1.1452 	 1 	 13 
226.40 	 0.0000 	 1.1439 	 1 	 3 
226.50 	 0.0000 	 1.1440 	 1 	 3 
226.60 	 0.0000 	 1.1441 	 1 	 3 
226.70 	 0.0000 	 1.1457 	 1 	 3 
226.80 	 0.0000 	 1.1463 	 1 	 3 
226.90 	 0.0000 	 1.1474 	 1 	 3 
227.00 	 0.0000 	 1.1484 	 1 	 3 
227.10 	 0.0000 	 1.1488 	 1 	 3 
227.20 	 0.0000 	 1.1478 	 1 	 13 
227.30 	 4.9702 	 1.1472 	 2 	 2 
227.40 	 0.0000 	 1.1462 	 2 	 2 
227.50 	 0.0000 	 1.1455 	 2 	 3 
227.60 	 0.0000 	 1.1444 	 2 	 3 
227.70 	 0.0000 	 1.1447 	 2 	 3 
227.80 	 0.0000 	 1.1447 	 2 	 3 
227.90 	 0.0000 	 1.1449 	 2 	 3 
228.00 	 0.0000 	 1.1442 	 2 	 3 
228.10 	 0.0000 	 1.1443 	 2 	 3 
228.20 	 0.0000 	 1.1439 	 2 	 3 
228.30 	 0.0000 	 1.1446 	 2 	 3 
228.40 	 9.9404 	 1.1459 	 2 	 2 
228.50 	 0.0000 	 1.1472 	 2 	 3 
228.60 	 0.0000 	 1.1481 	 2 	 3 
228.70 	 0.0000 	 1.1483 	 2 	 3 
228.80 	 0.0000 	 1.1486 	 2 	 15 
228.90 	 0.0000 	 1.1494 	 2 	 15 
229.00 	 0.0000 	 1.1488 	 2 	 15 
229.10 	 0.0000 	 1.1491 	 2 	 15 
229.20 	 0.0000 	 1.1483 	 2 	 15 
229.30 	 0.0000 	 1.1487 	 2 	 3 
229.40 	 0.0000 	 1.1485 	 3 	 3 
229.50 	 4.9702 	 1.1488 	 3 	 3 
229.60 	 0.0000 	 1.1478 	 3 	 4 
229.70 	 4.9702 	 1.1470 	 3 	 4 
229.80 	 0.0000 	 1.1458 	 3 	 4 
229.90 	 0.0000 	 1.1440 	 3 	 15 
230.00 	 0.0000 	 1.1434 	 3 	 15 
230.10 	 0.0000 	 1.1418 	 3 	 15 
230.20 	 0.0000 	 1.1409 	 3 	 15 
230.30 	 0.0000 	 1.1406 	 3 	 15 
230.40 	 0.0000 	 1.1399 	 3 	 15 
230.50 	 4.9702 	 1.1397 	 3 	 3 
230.60 	 0.0000 	 1.1395 	 3 	 3 
230.70 	 0.0000 	 1.1397 	 3 	 4 
230.80 	 4.9702 	 1.1399 	 3 	 15 
230.90 	 0.0000 	 1.1401 	 3 	 4 
231.00 	 0.0000 	 1.1403 	 3 	 4 
231.10 	 0.0000 	 1.1405 	 3 	 4 
231.20 	 0.0000 	 1.1412 	 3 	 15 
231.30 	 0.0000 	 1.1416 	 3 	 15 
231.40 	 0.0000 	 1.1418 	 3 	 16 
231.50 	 0.0000 	 1.1417 	 3 	 16 
231.60 	 0.0000 	 1.1423 	 3 	 4 
231.70 	 0.0000 	 1.1423 	 3 	 5 
231.80 	 4.9702 	 1.1427 	 4 	 5 
231.90 	 0.0000 	 1.1427 	 4 	 5 
232.00 	 0.0000 	 1.1424 	 4 	 5 
232.10 	 0.0000 	 1.1409 	 4 	 5 
232.20 	 4.9702 	 1.1402 	 4 	 5 
232.30 	 0.0000 	 1.1398 	 4 	 5 
232.40 	 4.9702 	 1.1392 	 4 	 16 
232.50 	 0.0000 	 1.1381 	 4 	 16 
232.60 	 0.0000 	 1.1381 	 4 	 4 
232.70 	 0.0000 	 1.1384 	 4 	 4 
232.80 	 0.0000 	 1.1391 	 4 	 16 
232.90 	 0.0000 	 1.1401 	 4 	 5 
233.00 	 0.0000 	 1.1408 	 4 	 5 
233.10 	 0.0000 	 1.1415 	 4 	 5 
233.20 	 0.0000 	 1.1420 	 4 	 5 
233.30 	 4.9702 	 1.1424 	 4 	 5 
233.40 	 0.0000 	 1.1416 	 4 	 16 
233.50 	 4.9702 	 1.1425 	 4 	 16 
233.60 	 0.0000 	 1.1421 	 4 	 16 
233.70 	 0.0000 	 1.1432 	 4 	 16 
233.80 	 0.0000 	 1.1442 	 4 	 16 
233.90 	 0.0000 	 1.1467 	 4 	 6 
234.00 	 0.0000 	 1.1475 	 5 	 6 
234.10 	 0.0000 	 1.1480 	 5 	 6 
234.20 	 0.0000 	 1.1486 	 5 	 6 
234.30 	 0.0000 	 1.1492 	 5 	 6 
234.40 	 0.0000 	 1.1503 	 5 	 6 
234.50 	 0.0000 	 1.1510 	 5 	 6 
234.60 	 4.9702 	 1.1516 	 5 	 16 
234.70 	 9.9404 	 1.1523 	 5 	 5 
234.80 	 0.0000 	 1.1523 	 5 	 5 
234.90 	 0.0000 	 1.1517 	 5 	 5 
235.00 	 0.0000 	 1.1510 	 5 	 6 
235.10 	 0.0000 	 1.1507 	 5 	 6 
235.20 	 0.0000 	 1.1495 	 5 	 6 
235.30 	 0.0000 	 1.1483 	 5 	 6 
235.40 	 0.0000 	 1.1465 	 5 	 6 
235.50 	 0.0000 	 1.1459 	 5 	 6 
235.60 	 0.0000 	 1.1442 	 5 	 6 
235.70 	 0.0000 	 1.1440 	 5 	 6 
235.80 	 4.9702 	 1.1428 	 5 	 6 
235.90 	 4.9702 	 1.1425 	 5 	 6 
236.00 	 0.0000 	 1.1416 	 5 	 7 
236.10 	 0.0000 	 1.1422 	 5 	 7 
236.20 	 0.0000 	 1.1416 	 6 	 6 
236.30 	 0.0000 	 1.1426 	 6 	 6 
236.40 	 0.0000 	 1.1412 	 6 	 18 
236.50 	 0.0000 	 1.1404 	 6 	 18 
236.60 	 0.0000 	 1.1399 	 6 	 18 
236.70 	 0.0000 	 1.1397 	 6 	 18 
236.80 	 0.0000 	 1.1402 	 6 	 18 
236.90 	 0.0000 	 1.1407 	 6 	 18 
237.00 	 0.0000 	 1.1410 	 6 	 6 
237.10 	 4.9702 	 1.1409 	 6 	 6 
237.20 	 0.0000 	 1.1421 	 6 	 2 
237.30 	 0.0000 	 1.1426 	 6 	 6 
237.40 	 0.0000 	 1.1436 	 6 	 7 
237.50 	 4.9702 	 1.1434 	 6 	 7 
237.60 	 0.0000 	 1.1438 	 6 	 18 
237.70 	 0.0000 	 1.1442 	 6 	 18 
237.80 	 0.0000 	 1.1453 	 6 	 18 
237.90 	 0.0000 	 1.1456 	 6 	 18 
238.00 	 0.0000 	 1.1460 	 6 	 18 
238.10 	 0.0000 	 1.1458 	 6 	 18 
238.20 	 0.0000 	 1.1458 	 6 	 3 
238.30 	 0.0000 	 1.1454 	 6 	 8 
238.40 	 0.0000 	 1.1448 	 7 	 7 
238.50 	 0.0000 	 1.1442 	 7 	 7 
238.60 	 4.9702 	 1.1440 	 7 	 7 
238.70 	 0.0000 	 1.1444 	 7 	 18 
238.80 	 4.9702 	 1.1438 	 7 	 18 
238.90 	 0.0000 	 1.1438 	 7 	 18 
239.00 	 0.0000 	 1.1430 	 7 	 18 
239.10 	 0.0000 	 1.1439 	 7 	 18 
239.20 	 0.0000 	 1.1448 	 7 	 18 
239.30 	 0.0000 	 1.1447 	 7 	 18 
239.40 	 0.0000 	 1.1456 	 7 	 7 
239.50 	 0.0000 	 1.1459 	 7 	 0 
239.60 	 4.9702 	 1.1464 	 7 	 8 
239.70 	 0.0000 	 1.1470 	 7 	 8 
239.80 	 0.0000 	 1.1462 	 7 	 7 
239.90 	 9.9404 	 1.1472 	 7 	 4 
240.00 	 0.0000 	 1.1479 	 7 	 4 
240.10 	 0.0000 	 1.1482 	 7 	 4 
240.20 	 0.0000 	 1.1476 	 7 	 4 
240.30 	 0.0000 	 1.1471 	 7 	 4 
240.40 	 0.0000 	 1.1467 	 7 	 4 
240.50 	 0.0000 	 1.1454 	 8 	 0 
240.60 	 0.0000 	 1.1436 	 8 	 0 
240.70 	 0.0000 	 1.1419 	 8 	 0 
240.80 	 0.0000 	 1.1397 	 8 	 0 
240.90 	 0.0000 	 1.1387 	 8 	 0 
241.00 	 0.0000 	 1.1383 	 8 	 0 
241.10 	 0.0000 	 1.1381 	 8 	 0 
241.20 	 0.0000 	 1.1381 	 8 	 0 
241.30 	 9.9404 	 1.1383 	 8 	 7 
241.40 	 0.0000 	 1.1391 	 8 	 19 
241.50 	 0.0000 	 1.1385 	 8 	 9 
241.60 	 0.0000 	 1.1383 	 8 	 0 
241.70 	 0.0000 	 1.1359 	 8 	 0 
241.80 	 0.0000 	 1.1367 	 8 	 0 
241.90 	 0.0000 	 1.1366 	 8 	 0 
242.00 	 0.0000 	 1.1375 	 8 	 0 
242.10 	 4.9702 	 1.1382 	 8 	 0 
242.20 	 0.0000 	 1.1388 	 8 	 0 
242.30 	 0.0000 	 1.1399 	 8 	 0 
242.40 	 4.9702 	 1.1417 	 8 	 5 
242.50 	 4.9702 	 1.1434 	 8 	 5 
242.60 	 0.0000 	 1.1453 	 8 	 13 
242.70 	 0.0000 	 1.1462 	 9 	 9 
242.80 	 0.0000 	 1.1475 	 9 	 0 
242.90 	 0.0000 	 1.1482 	 9 	 0 
243.00 	 0.0000 	 1.1496 	 9 	 0 
243.10 	 0.0000 	 1.1497 	 9 	 0 
243.20 	 0.0000 	 1.1509 	 9 	 0 
243.30 	 4.9702 	 1.1518 	 9 	 0 
243.40 	 0.0000 	 1.1530 	 9 	 0 
243.50 	 0.0000 	 1.1543 	 9 	 0 
243.60 	 0.0000 	 1.1549 	 9 	 0 
243.70 	 4.9702 	 1.1550 	 9 	 10 
243.80 	 0.0000 	 1.1549 	 9 	 0 
243.90 	 4.9702 	 1.1546 	 9 	 0 
244.00 	 0.0000 	 1.1537 	 9 	 0 
244.10 	 4.9702 	 1.1531 	 9 	 1 
244.20 	 0.0000 	 1.1533 	 9 	 1 
244.30 	 0.0000 	 1.1527 	 9 	 1 
244.40 	 0.0000 	 1.1531 	 9 	 1 
244.50 	 0.0000 	 1.1519 	 9 	 0 
244.60 	 0.0000 	 1.1519 	 9 	 0 
244.70 	 0.0000 	 1.1510 	 9 	 0 
244.80 	 0.0000 	 1.1502 	 10 	 0 
244.90 	 4.9702 	 1.1500 	 10 	 0 
245.00 	 4.9702 	 1.1495 	 10 	 0 
245.10 	 4.9702 	 1.1495 	 10 	 1 
245.20 	 0.0000 	 1.1492 	 10 	 1 
245.30 	 0.0000 	 1.1487 	 10 	 1 
245.40 	 0.0000 	 1.1482 	 10 	 1 
245.50 	 0.0000 	 1.1464 	 10 	 1 
245.60 	 0.0000 	 1.1444 	 10 	 1 
245.70 	 0.0000 	 1.1436 	 10 	 1 
245.80 	 0.0000 	 1.1428 	 10 	 11 
245.90 	 0.0000 	 1.1412 	 10 	 10 
246.00 	 4.9702 	 1.1402 	 10 	 2 
246.10 	 0.0000 	 1.1383 	 10 	 2 
246.20 	 4.9702 	 1.1353 	 10 	 1 
246.30 	 4.9702 	 1.1318 	 10 	 1 
246.40 	 0.0000 	 1.1302 	 10 	 1 
246.50 	 0.0000 	 1.1283 	 10 	 1 
246.60 	 0.0000 	 1.1272 	 10 	 1 
246.70 	 0.0000 	 1.1257 	 10 	 1 
246.80 	 0.0000 	 1.1249 	 10 	 1 
246.90 	 0.0000 	 1.1244 	 11 	 1 
247.00 	 0.0000 	 1.1240 	 11 	 1 
247.10 	 0.0000 	 1.1247 	 11 	 2 
247.20 	 9.9404 	 1.1259 	 11 	 1 
247.30 	 0.0000 	 1.1270 	 11 	 2 
247.40 	 0.0000 	 1.1290 	 11 	 2 
247.50 	 0.0000 	 1.1313 	 11 	 2 
247.60 	 0.0000 	 1.1335 	 11 	 2 
247.70 	 0.0000 	 1.1355 	 11 	 2 
247.80 	 0.0000 	 1.1369 	 11 	 1 
247.90 	 0.0000 	 1.1381 	 11 	 1 
248.00 	 0.0000 	 1.1390 	 11 	 1 
248.10 	 0.0000 	 1.1404 	 11 	 12 
248.20 	 4.9702 	 1.1413 	 11 	 1 
248.30 	 4.9702 	 1.1426 	 11 	 1 
248.40 	 0.0000 	 1.1439 	 11 	 1 
248.50 	 0.0000 	 1.1449 	 11 	 1 
248.60 	 0.0000 	 1.1458 	 11 	 2 
248.70 	 0.0000 	 1.1465 	 11 	 2 
248.80 	 0.0000 	 1.1470 	 11 	 2 
248.90 	 0.0000 	 1.1478 	 12 	 2 
249.00 	 0.0000 	 1.1479 	 12 	 2 
249.10 	 0.0000 	 1.1476 	 12 	 12 
249.20 	 0.0000 	 1.1472 	 12 	 3 
249.30 	 0.0000 	 1.1469 	 12 	 3 
249.40 	 4.9702 	 1.1466 	 12 	 11 
249.50 	 4.9702 	 1.1463 	 12 	 11 
249.60 	 0.0000 	 1.1464 	 12 	 11 
249.70 	 0.0000 	 1.1451 	 12 	 2 
249.80 	 0.0000 	 1.1447 	 12 	 2 
249.90 	 0.0000 	 1.1424 	 12 	 2 
250.00 	 0.0000 	 1.1416 	 12 	 2 
250.10 	 0.0000 	 1.1404 	 12 	 2 
250.20 	 0.0000 	 1.1399 	 12 	 0 
250.30 	 0.0000 	 1.1384 	 12 	 0 
250.40 	 0.0000 	 1.1380 	 12 	 0 
250.50 	 0.0000 	 1.1379 	 12 	 0 
250.60 	 0.0000 	 1.1392 	 12 	 0 
250.70 	 4.9702 	 1.1376 	 12 	 2 
250.80 	 4.9702 	 1.1375 	 12 	 2 
250.90 	 0.0000 	 1.1369 	 12 	 2 
251.00 	 0.0000 	 1.1355 	 13 	 0 
251.10 	 0.0000 	 1.1331 	 13 	 0 
251.20 	 4.9702 	 1.1317 	 13 	 2 
251.30 	 0.0000 	 1.1304 	 13 	 2 
251.40 	 0.0000 	 1.1290 	 13 	 2 
251.50 	 0.0000 	 1.1283 	 13 	 2 
251.60 	 0.0000 	 1.1268 	 13 	 2 
251.70 	 0.0000 	 1.1254 	 13 	 2 
251.80 	 4.9702 	 1.1247 	 13 	 3 
251.90 	 0.0000 	 1.1239 	 13 	 3 
252.00 	 4.9702 	 1.1230 	 13 	 3 
252.10 	 0.0000 	 1.1223 	 13 	 3 
252.20 	 0.0000 	 1.1217 	 13 	 3 
252.30 	 0.0000 	 1.1220 	 13 	 13 
252.40 	 4.9702 	 1.1230 	 13 	 1 
252.50 	 0.0000 	 1.1242 	 13 	 1 
252.60 	 0.0000 	 1.1263 	 13 	 1 
252.70 	 0.0000 	 1.1290 	 13 	 4 
252.80 	 0.0000 	 1.1309 	 13 	 4 
252.90 	 4.9702 	 1.1336 	 13 	 4 
253.00 	 0.0000 	 1.1363 	 13 	 4 
253.10 	 4.9702 	 1.1393 	 14 	 4 
253.20 	 0.0000 	 1.1417 	 14 	 1 
253.30 	 0.0000 	 1.1445 	 14 	 1 
253.40 	 0.0000 	 1.1461 	 14 	 1 
253.50 	 0.0000 	 1.1478 	 14 	 1 
253.60 	 0.0000 	 1.1494 	 14 	 1 
253.70 	 0.0000 	 1.1506 	 14 	 1 
253.80 	 0.0000 	 1.1516 	 14 	 1 
253.90 	 0.0000 	 1.1532 	 14 	 4 
254.00 	 0.0000 	 1.1544 	 14 	 4 
254.10 	 0.0000 	 1.1554 	 14 	 4 
254.20 	 9.9404 	 1.1563 	 14 	 4 
254.30 	 0.0000 	 1.1574 	 14 	 4 
254.40 	 0.0000 	 1.1583 	 14 	 1 
254.50 	 0.0000 	 1.1588 	 14 	 14 
254.60 	 0.0000 	 1.1588 	 14 	 8 
254.70 	 0.0000 	 1.1592 	 14 	 8 
254.80 	 0.0000 	 1.1598 	 14 	 3 
254.90 	 0.0000 	 1.1599 	 14 	 3 
255.00 	 0.0000 	 1.1599 	 14 	 4 
255.10 	 0.0000 	 1.1593 	 14 	 4 
255.20 	 0.0000 	 1.1588 	 15 	 4 
255.30 	 0.0000 	 1.1578 	 15 	 2 
255.40 	 9.9404 	 1.1567 	 15 	 2 
255.50 	 0.0000 	 1.1542 	 15 	 2 
255.60 	 0.0000 	 1.1530 	 15 	 2 
255.70 	 0.0000 	 1.1509 	 15 	 2 
255.80 	 0.0000 	 1.1491 	 15 	 2 
255.90 	 0.0000 	 1.1472 	 15 	 2 
256.00 	 0.0000 	 1.1458 	 15 	 4 
256.10 	 0.0000 	 1.1433 	 15 	 5 
256.20 	 0.0000 	 1.1415 	 15 	 5 
256.30 	 0.0000 	 1.1395 	 15 	 5 
256.40 	 0.0000 	 1.1379 	 15 	 5 
256.50 	 0.0000 	 1.1356 	 15 	 2 
256.60 	 9.9404 	 1.1342 	 15 	 15 
256.70 	 0.0000 	 1.1327 	 15 	 15 
256.80 	 0.0000 	 1.1311 	 15 	 15 
256.90 	 0.0000 	 1.1298 	 15 	 14 
257.00 	 0.0000 	 1.1285 	 15 	 9 
257.10 	 0.0000 	 1.1277 	 15 	 4 
257.20 	 0.0000 	 1.1272 	 15 	 5 
257.30 	 0.0000 	 1.1276 	 16 	 5 
257.40 	 0.0000 	 1.1271 	 16 	 5 
257.50 	 0.0000 	 1.1272 	 16 	 5 
257.60 	 0.0000 	 1.1275 	 16 	 5 
257.70 	 0.0000 	 1.1271 	 16 	 5 
257.80 	 4.9702 	 1.1268 	 16 	 5 
257.90 	 4.9702 	 1.1254 	 16 	 5 
258.00 	 0.0000 	 1.1250 	 16 	 5 
258.10 	 0.0000 	 1.1244 	 16 	 5 
258.20 	 0.0000 	 1.1242 	 16 	 4 
258.30 	 0.0000 	 1.1234 	 16 	 5 
258.40 	 0.0000 	 1.1236 	 16 	 6 
