# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
206.80 	 0.0000 	 0.9939 	 12 	 13 
206.90 	 0.0000 	 0.9935 	 12 	 17 
207.00 	 0.0000 	 0.9958 	 12 	 11 
207.10 	 5.1653 	 0.9958 	 12 	 11 
207.20 	 0.0000 	 0.9951 	 12 	 14 
207.30 	 0.0000 	 0.9960 	 12 	 12 
207.40 	 0.0000 	 0.9967 	 12 	 12 
207.50 	 0.0000 	 0.9991 	 12 	 12 
207.60 	 0.0000 	 1.0002 	 12 	 13 
207.70 	 0.0000 	 1.0006 	 12 	 13 
207.80 	 5.1653 	 1.0016 	 12 	 13 
207.90 	 0.0000 	 1.0022 	 12 	 17 
208.00 	 0.0000 	 1.0033 	 12 	 17 
208.10 	 0.0000 	 1.0036 	 12 	 14 
208.20 	 0.0000 	 1.0033 	 12 	 14 
208.30 	 0.0000 	 1.0032 	 12 	 15 
208.40 	 5.1653 	 1.0039 	 12 	 12 
208.50 	 0.0000 	 1.0050 	 12 	 12 
208.60 	 0.0000 	 1.0059 	 12 	 12 
208.70 	 0.0000 	 1.0071 	 13 	 13 
208.80 	 0.0000 	 1.0078 	 13 	 13 
208.90 	 0.0000 	 1.0091 	 13 	 13 
209.00 	 0.0000 	 1.0095 	 13 	 17 
209.10 	 0.0000 	 1.0097 	 13 	 17 
209.20 	 0.0000 	 1.0102 	 13 	 14 
209.30 	 0.0000 	 1.0101 	 13 	 14 
209.40 	 0.0000 	 1.0087 	 13 	 15 
209.50 	 0.0000 	 1.0079 	 13 	 12 
209.60 	 0.0000 	 1.0062 	 13 	 12 
209.70 	 0.0000 	 1.0054 	 13 	 15 
209.80 	 0.0000 	 1.0041 	 13 	 13 
209.90 	 0.0000 	 1.0039 	 13 	 13 
210.00 	 0.0000 	 1.0037 	 13 	 13 
210.10 	 0.0000 	 1.0037 	 13 	 13 
210.20 	 0.0000 	 1.0043 	 13 	 14 
210.30 	 0.0000 	 1.0046 	 13 	 14 
210.40 	 0.0000 	 1.0042 	 13 	 18 
210.50 	 0.0000 	 1.0044 	 13 	 15 
210.60 	 0.0000 	 1.0055 	 13 	 15 
210.70 	 0.0000 	 1.0068 	 13 	 15 
210.80 	 0.0000 	 1.0080 	 13 	 15 
210.90 	 0.0000 	 1.0097 	 13 	 13 
211.00 	 0.0000 	 1.0107 	 13 	 13 
211.10 	 0.0000 	 1.0120 	 14 	 13 
211.20 	 0.0000 	 1.0113 	 14 	 14 
211.30 	 0.0000 	 1.0109 	 14 	 14 
211.40 	 0.0000 	 1.0110 	 14 	 14 
211.50 	 0.0000 	 1.0110 	 14 	 18 
211.60 	 0.0000 	 1.0120 	 14 	 15 
211.70 	 0.0000 	 1.0122 	 14 	 15 
211.80 	 0.0000 	 1.0145 	 14 	 15 
211.90 	 0.0000 	 1.0140 	 14 	 19 
212.00 	 0.0000 	 1.0135 	 14 	 13 
212.10 	 0.0000 	 1.0122 	 14 	 10 
212.20 	 0.0000 	 1.0125 	 14 	 16 
212.30 	 0.0000 	 1.0127 	 14 	 14 
212.40 	 0.0000 	 1.0126 	 14 	 14 
212.50 	 0.0000 	 1.0135 	 14 	 14 
212.60 	 0.0000 	 1.0127 	 14 	 15 
212.70 	 0.0000 	 1.0121 	 14 	 15 
212.80 	 0.0000 	 1.0131 	 14 	 15 
212.90 	 0.0000 	 1.0137 	 14 	 15 
213.00 	 0.0000 	 1.0134 	 14 	 19 
213.10 	 0.0000 	 1.0128 	 14 	 16 
213.20 	 0.0000 	 1.0105 	 14 	 16 
213.30 	 0.0000 	 1.0092 	 14 	 11 
213.40 	 5.1653 	 1.0071 	 14 	 14 
213.50 	 0.0000 	 1.0054 	 14 	 14 
213.60 	 0.0000 	 1.0048 	 15 	 14 
213.70 	 0.0000 	 1.0038 	 15 	 15 
213.80 	 0.0000 	 1.0047 	 15 	 15 
213.90 	 0.0000 	 1.0052 	 15 	 15 
214.00 	 0.0000 	 1.0051 	 15 	 15 
214.10 	 0.0000 	 1.0036 	 15 	 16 
214.20 	 0.0000 	 1.0039 	 15 	 16 
214.30 	 0.0000 	 1.0014 	 15 	 0 
214.40 	 0.0000 	 1.0004 	 15 	 0 
214.50 	 0.0000 	 1.0006 	 15 	 0 
214.60 	 10.3306 	 1.0001 	 15 	 11 
214.70 	 0.0000 	 0.9996 	 15 	 17 
214.80 	 0.0000 	 1.0003 	 15 	 15 
214.90 	 0.0000 	 1.0006 	 15 	 15 
215.00 	 0.0000 	 1.0018 	 15 	 15 
215.10 	 0.0000 	 1.0016 	 15 	 15 
215.20 	 0.0000 	 1.0013 	 15 	 16 
215.30 	 0.0000 	 1.0010 	 15 	 0 
215.40 	 0.0000 	 0.9990 	 15 	 0 
215.50 	 0.0000 	 0.9981 	 15 	 0 
215.60 	 0.0000 	 0.9980 	 15 	 0 
215.70 	 15.4959 	 0.9974 	 15 	 11 
215.80 	 0.0000 	 0.9958 	 15 	 11 
215.90 	 0.0000 	 0.9944 	 15 	 15 
216.00 	 0.0000 	 0.9940 	 15 	 15 
216.10 	 0.0000 	 0.9928 	 15 	 15 
216.20 	 0.0000 	 0.9929 	 16 	 16 
216.30 	 0.0000 	 0.9918 	 16 	 0 
216.40 	 0.0000 	 0.9911 	 16 	 0 
216.50 	 0.0000 	 0.9905 	 16 	 0 
216.60 	 0.0000 	 0.9894 	 16 	 0 
216.70 	 5.1653 	 0.9909 	 16 	 11 
216.80 	 5.1653 	 0.9915 	 16 	 17 
216.90 	 5.1653 	 0.9919 	 16 	 1 
217.00 	 0.0000 	 0.9931 	 16 	 1 
217.10 	 0.0000 	 0.9953 	 16 	 15 
217.20 	 0.0000 	 0.9963 	 16 	 15 
217.30 	 0.0000 	 0.9967 	 16 	 16 
217.40 	 0.0000 	 0.9968 	 16 	 16 
217.50 	 0.0000 	 0.9966 	 16 	 0 
217.60 	 0.0000 	 0.9968 	 16 	 0 
217.70 	 0.0000 	 0.9967 	 16 	 17 
217.80 	 5.1653 	 0.9975 	 16 	 0 
217.90 	 5.1653 	 0.9987 	 16 	 1 
218.00 	 5.1653 	 0.9998 	 16 	 1 
218.10 	 0.0000 	 1.0015 	 16 	 1 
218.20 	 0.0000 	 1.0033 	 16 	 18 
218.30 	 0.0000 	 1.0037 	 16 	 18 
218.40 	 0.0000 	 1.0034 	 16 	 16 
218.50 	 0.0000 	 1.0024 	 16 	 0 
218.60 	 0.0000 	 1.0026 	 16 	 0 
218.70 	 0.0000 	 1.0014 	 16 	 0 
218.80 	 0.0000 	 1.0003 	 17 	 17 
218.90 	 5.1653 	 0.9993 	 17 	 0 
219.00 	 10.3306 	 1.0009 	 17 	 1 
219.10 	 0.0000 	 1.0015 	 17 	 1 
219.20 	 0.0000 	 1.0041 	 17 	 1 
219.30 	 0.0000 	 1.0053 	 17 	 18 
219.40 	 0.0000 	 1.0069 	 17 	 2 
219.50 	 0.0000 	 1.0065 	 17 	 2 
219.60 	 0.0000 	 1.0059 	 17 	 0 
219.70 	 0.0000 	 1.0067 	 17 	 0 
219.80 	 0.0000 	 1.0068 	 17 	 0 
219.90 	 0.0000 	 1.0074 	 17 	 17 
220.00 	 0.0000 	 1.0071 	 17 	 0 
220.10 	 10.3306 	 1.0080 	 17 	 1 
220.20 	 0.0000 	 1.0090 	 17 	 1 
220.30 	 5.1653 	 1.0094 	 17 	 1 
220.40 	 0.0000 	 1.0087 	 17 	 2 
220.50 	 0.0000 	 1.0101 	 17 	 2 
220.60 	 0.0000 	 1.0112 	 17 	 0 
220.70 	 0.0000 	 1.0112 	 17 	 0 
220.80 	 0.0000 	 1.0108 	 17 	 0 
220.90 	 0.0000 	 1.0105 	 17 	 0 
221.00 	 0.0000 	 1.0108 	 17 	 17 
221.10 	 0.0000 	 1.0121 	 17 	 0 
221.20 	 10.3306 	 1.0124 	 17 	 1 
221.30 	 0.0000 	 1.0118 	 17 	 1 
221.40 	 0.0000 	 1.0111 	 18 	 18 
221.50 	 0.0000 	 1.0109 	 18 	 2 
221.60 	 0.0000 	 1.0113 	 18 	 2 
221.70 	 0.0000 	 1.0111 	 18 	 0 
221.80 	 0.0000 	 1.0117 	 18 	 0 
221.90 	 5.1653 	 1.0111 	 18 	 0 
222.00 	 0.0000 	 1.0115 	 18 	 0 
222.10 	 0.0000 	 1.0115 	 18 	 0 
222.20 	 0.0000 	 1.0122 	 18 	 0 
222.30 	 10.3306 	 1.0124 	 18 	 1 
222.40 	 0.0000 	 1.0113 	 18 	 1 
222.50 	 0.0000 	 1.0111 	 18 	 18 
222.60 	 0.0000 	 1.0103 	 18 	 2 
222.70 	 0.0000 	 1.0100 	 18 	 0 
222.80 	 0.0000 	 1.0104 	 18 	 0 
222.90 	 5.1653 	 1.0089 	 18 	 3 
223.00 	 0.0000 	 1.0089 	 18 	 3 
223.10 	 0.0000 	 1.0105 	 18 	 0 
223.20 	 0.0000 	 1.0120 	 18 	 0 
223.30 	 0.0000 	 1.0132 	 18 	 0 
223.40 	 10.3306 	 1.0145 	 18 	 1 
223.50 	 0.0000 	 1.0125 	 18 	 1 
223.60 	 0.0000 	 1.0131 	 18 	 18 
223.70 	 0.0000 	 1.0111 	 19 	 0 
223.80 	 0.0000 	 1.0099 	 19 	 0 
223.90 	 0.0000 	 1.0093 	 19 	 0 
224.00 	 5.1653 	 1.0100 	 19 	 3 
224.10 	 0.0000 	 1.0122 	 19 	 3 
224.20 	 0.0000 	 1.0125 	 19 	 0 
224.30 	 0.0000 	 1.0138 	 19 	 0 
224.40 	 5.1653 	 1.0129 	 19 	 4 
224.50 	 5.1653 	 1.0132 	 19 	 1 
224.60 	 0.0000 	 1.0130 	 19 	 1 
224.70 	 0.0000 	 1.0122 	 19 	 1 
224.80 	 0.0000 	 1.0119 	 19 	 0 
224.90 	 0.0000 	 1.0116 	 19 	 0 
225.00 	 0.0000 	 1.0114 	 19 	 0 
225.10 	 5.1653 	 1.0117 	 19 	 0 
225.20 	 0.0000 	 1.0127 	 19 	 0 
225.30 	 0.0000 	 1.0130 	 19 	 0 
225.40 	 0.0000 	 1.0118 	 19 	 4 
225.50 	 5.1653 	 1.0119 	 19 	 4 
225.60 	 0.0000 	 1.0114 	 19 	 4 
225.70 	 5.1653 	 1.0112 	 19 	 1 
225.80 	 0.0000 	 1.0092 	 0 	 0 
225.90 	 0.0000 	 1.0077 	 0 	 0 
226.00 	 0.0000 	 1.0063 	 0 	 0 
226.10 	 0.0000 	 1.0067 	 0 	 0 
226.20 	 5.1653 	 1.0051 	 0 	 0 
226.30 	 0.0000 	 1.0046 	 0 	 0 
226.40 	 0.0000 	 1.0030 	 0 	 0 
226.50 	 0.0000 	 1.0033 	 0 	 4 
226.60 	 5.1653 	 1.0030 	 0 	 4 
226.70 	 0.0000 	 1.0020 	 0 	 15 
226.80 	 0.0000 	 1.0018 	 0 	 0 
226.90 	 5.1653 	 1.0001 	 0 	 0 
227.00 	 0.0000 	 0.9996 	 0 	 0 
227.10 	 0.0000 	 0.9996 	 0 	 0 
227.20 	 5.1653 	 0.9984 	 0 	 0 
227.30 	 0.0000 	 0.9969 	 0 	 0 
227.40 	 0.0000 	 0.9950 	 0 	 0 
227.50 	 0.0000 	 0.9953 	 0 	 3 
227.60 	 0.0000 	 0.9943 	 0 	 0 
227.70 	 5.1653 	 0.9935 	 0 	 4 
227.80 	 0.0000 	 0.9914 	 0 	 4 
227.90 	 0.0000 	 0.9887 	 0 	 5 
228.00 	 0.0000 	 0.9871 	 0 	 0 
228.10 	 5.1653 	 0.9839 	 0 	 0 
228.20 	 0.0000 	 0.9830 	 0 	 0 
228.30 	 5.1653 	 0.9809 	 1 	 0 
228.40 	 0.0000 	 0.9779 	 1 	 0 
228.50 	 0.0000 	 0.9767 	 1 	 0 
228.60 	 0.0000 	 0.9763 	 1 	 3 
228.70 	 0.0000 	 0.9748 	 1 	 0 
228.80 	 5.1653 	 0.9751 	 1 	 4 
228.90 	 0.0000 	 0.9762 	 1 	 4 
229.00 	 0.0000 	 0.9765 	 1 	 0 
229.10 	 0.0000 	 0.9756 	 1 	 0 
229.20 	 0.0000 	 0.9750 	 1 	 0 
229.30 	 5.1653 	 0.9758 	 1 	 0 
229.40 	 5.1653 	 0.9741 	 1 	 1 
229.50 	 0.0000 	 0.9740 	 1 	 3 
229.60 	 0.0000 	 0.9728 	 1 	 3 
229.70 	 0.0000 	 0.9721 	 1 	 3 
229.80 	 0.0000 	 0.9728 	 1 	 4 
229.90 	 0.0000 	 0.9722 	 1 	 4 
230.00 	 5.1653 	 0.9731 	 1 	 4 
230.10 	 0.0000 	 0.9731 	 1 	 5 
230.20 	 0.0000 	 0.9747 	 1 	 5 
230.30 	 0.0000 	 0.9770 	 1 	 5 
230.40 	 10.3306 	 0.9774 	 1 	 1 
230.50 	 0.0000 	 0.9782 	 2 	 6 
230.60 	 0.0000 	 0.9809 	 2 	 1 
230.70 	 0.0000 	 0.9831 	 2 	 3 
230.80 	 0.0000 	 0.9850 	 2 	 3 
230.90 	 0.0000 	 0.9866 	 2 	 4 
231.00 	 0.0000 	 0.9871 	 2 	 4 
231.10 	 0.0000 	 0.9885 	 2 	 4 
231.20 	 5.1653 	 0.9896 	 2 	 5 
231.30 	 0.0000 	 0.9896 	 2 	 5 
231.40 	 0.0000 	 0.9905 	 2 	 5 
231.50 	 5.1653 	 0.9917 	 2 	 6 
231.60 	 5.1653 	 0.9930 	 2 	 6 
231.70 	 0.0000 	 0.9938 	 2 	 3 
231.80 	 0.0000 	 0.9963 	 2 	 3 
231.90 	 0.0000 	 0.9987 	 2 	 3 
232.00 	 0.0000 	 1.0004 	 2 	 4 
232.10 	 0.0000 	 1.0016 	 2 	 4 
232.20 	 0.0000 	 1.0041 	 2 	 4 
232.30 	 0.0000 	 1.0058 	 2 	 5 
232.40 	 0.0000 	 1.0069 	 2 	 5 
232.50 	 5.1653 	 1.0084 	 2 	 5 
232.60 	 0.0000 	 1.0093 	 2 	 6 
232.70 	 0.0000 	 1.0098 	 2 	 6 
232.80 	 0.0000 	 1.0112 	 2 	 6 
232.90 	 0.0000 	 1.0107 	 3 	 3 
233.00 	 0.0000 	 1.0123 	 3 	 7 
233.10 	 0.0000 	 1.0130 	 3 	 4 
233.20 	 0.0000 	 1.0132 	 3 	 4 
233.30 	 5.1653 	 1.0121 	 3 	 4 
233.40 	 0.0000 	 1.0130 	 3 	 5 
233.50 	 0.0000 	 1.0127 	 3 	 5 
233.60 	 0.0000 	 1.0131 	 3 	 5 
233.70 	 0.0000 	 1.0130 	 3 	 6 
233.80 	 0.0000 	 1.0134 	 3 	 2 
233.90 	 0.0000 	 1.0140 	 3 	 3 
234.00 	 5.1653 	 1.0148 	 3 	 7 
234.10 	 0.0000 	 1.0162 	 3 	 7 
234.20 	 0.0000 	 1.0172 	 3 	 4 
234.30 	 5.1653 	 1.0187 	 3 	 4 
234.40 	 0.0000 	 1.0189 	 3 	 4 
234.50 	 0.0000 	 1.0194 	 3 	 5 
234.60 	 0.0000 	 1.0188 	 3 	 5 
234.70 	 0.0000 	 1.0181 	 3 	 5 
234.80 	 0.0000 	 1.0175 	 3 	 6 
234.90 	 0.0000 	 1.0172 	 3 	 6 
235.00 	 0.0000 	 1.0169 	 3 	 6 
235.10 	 0.0000 	 1.0166 	 3 	 3 
235.20 	 5.1653 	 1.0161 	 3 	 4 
235.30 	 0.0000 	 1.0159 	 3 	 4 
235.40 	 0.0000 	 1.0159 	 4 	 4 
235.50 	 0.0000 	 1.0160 	 4 	 8 
235.60 	 0.0000 	 1.0159 	 4 	 5 
235.70 	 0.0000 	 1.0147 	 4 	 5 
235.80 	 0.0000 	 1.0143 	 4 	 5 
235.90 	 0.0000 	 1.0142 	 4 	 6 
236.00 	 0.0000 	 1.0130 	 4 	 6 
236.10 	 5.1653 	 1.0132 	 4 	 6 
236.20 	 0.0000 	 1.0122 	 4 	 3 
236.30 	 0.0000 	 1.0115 	 4 	 4 
236.40 	 0.0000 	 1.0108 	 4 	 4 
236.50 	 5.1653 	 1.0085 	 4 	 4 
236.60 	 0.0000 	 1.0073 	 4 	 8 
236.70 	 0.0000 	 1.0059 	 4 	 5 
236.80 	 0.0000 	 1.0054 	 4 	 5 
236.90 	 0.0000 	 1.0049 	 4 	 5 
237.00 	 0.0000 	 1.0048 	 4 	 0 
237.10 	 0.0000 	 1.0048 	 4 	 0 
237.20 	 10.3306 	 1.0043 	 4 	 6 
237.30 	 0.0000 	 1.0038 	 4 	 4 
237.40 	 0.0000 	 1.0049 	 4 	 4 
237.50 	 0.0000 	 1.0053 	 4 	 7 
237.60 	 0.0000 	 1.0049 	 4 	 4 
237.70 	 0.0000 	 1.0061 	 4 	 5 
237.80 	 5.1653 	 1.0079 	 4 	 5 
237.90 	 0.0000 	 1.0078 	 5 	 5 
238.00 	 0.0000 	 1.0095 	 5 	 9 
238.10 	 0.0000 	 1.0101 	 5 	 6 
238.20 	 0.0000 	 1.0093 	 5 	 0 
238.30 	 10.3306 	 1.0098 	 5 	 6 
238.40 	 0.0000 	 1.0097 	 5 	 4 
238.50 	 0.0000 	 1.0096 	 5 	 4 
238.60 	 0.0000 	 1.0091 	 5 	 7 
238.70 	 0.0000 	 1.0075 	 5 	 4 
238.80 	 0.0000 	 1.0073 	 5 	 5 
238.90 	 0.0000 	 1.0073 	 5 	 5 
239.00 	 0.0000 	 1.0061 	 5 	 5 
239.10 	 0.0000 	 1.0063 	 5 	 9 
239.20 	 0.0000 	 1.0052 	 5 	 6 
239.30 	 10.3306 	 1.0046 	 5 	 6 
239.40 	 5.1653 	 1.0025 	 5 	 1 
239.50 	 0.0000 	 1.0014 	 5 	 1 
239.60 	 0.0000 	 1.0001 	 5 	 1 
239.70 	 0.0000 	 0.9998 	 5 	 7 
239.80 	 0.0000 	 0.9988 	 5 	 8 
239.90 	 0.0000 	 0.9973 	 5 	 5 
240.00 	 0.0000 	 0.9974 	 5 	 8 
240.10 	 0.0000 	 0.9965 	 5 	 5 
240.20 	 0.0000 	 0.9964 	 5 	 6 
240.30 	 0.0000 	 0.9966 	 5 	 6 
240.40 	 10.3306 	 0.9960 	 6 	 6 
240.50 	 5.1653 	 0.9962 	 6 	 10 
240.60 	 0.0000 	 0.9972 	 6 	 1 
240.70 	 0.0000 	 0.9974 	 6 	 1 
240.80 	 0.0000 	 0.9972 	 6 	 7 
240.90 	 0.0000 	 0.9976 	 6 	 8 
241.00 	 0.0000 	 0.9969 	 6 	 5 
241.10 	 0.0000 	 0.9967 	 6 	 8 
241.20 	 0.0000 	 0.9964 	 6 	 5 
241.30 	 0.0000 	 0.9963 	 6 	 6 
241.40 	 0.0000 	 0.9961 	 6 	 6 
241.50 	 5.1653 	 0.9955 	 6 	 6 
241.60 	 10.3306 	 0.9963 	 6 	 1 
241.70 	 0.0000 	 0.9971 	 6 	 1 
241.80 	 0.0000 	 0.9977 	 6 	 7 
241.90 	 0.0000 	 0.9990 	 6 	 7 
242.00 	 0.0000 	 0.9987 	 6 	 8 
242.10 	 0.0000 	 0.9981 	 6 	 8 
242.20 	 0.0000 	 0.9978 	 6 	 8 
242.30 	 0.0000 	 0.9982 	 6 	 9 
242.40 	 0.0000 	 0.9967 	 6 	 6 
242.50 	 0.0000 	 0.9967 	 6 	 9 
242.60 	 0.0000 	 0.9957 	 6 	 6 
242.70 	 5.1653 	 0.9948 	 6 	 7 
242.80 	 0.0000 	 0.9950 	 6 	 7 
242.90 	 0.0000 	 0.9949 	 7 	 7 
243.00 	 0.0000 	 0.9951 	 7 	 11 
243.10 	 0.0000 	 0.9967 	 7 	 8 
243.20 	 0.0000 	 0.9973 	 7 	 8 
243.30 	 0.0000 	 0.9974 	 7 	 8 
243.40 	 0.0000 	 0.9981 	 7 	 9 
243.50 	 0.0000 	 0.9971 	 7 	 6 
243.60 	 0.0000 	 0.9974 	 7 	 9 
243.70 	 0.0000 	 0.9973 	 7 	 6 
243.80 	 0.0000 	 0.9975 	 7 	 7 
243.90 	 5.1653 	 0.9986 	 7 	 7 
244.00 	 0.0000 	 0.9985 	 7 	 7 
244.10 	 0.0000 	 0.9995 	 7 	 11 
244.20 	 0.0000 	 1.0008 	 7 	 2 
244.30 	 0.0000 	 1.0022 	 7 	 8 
244.40 	 0.0000 	 1.0028 	 7 	 8 
244.50 	 0.0000 	 1.0026 	 7 	 9 
244.60 	 0.0000 	 1.0029 	 7 	 3 
244.70 	 5.1653 	 1.0022 	 7 	 9 
244.80 	 0.0000 	 1.0024 	 7 	 10 
244.90 	 0.0000 	 1.0018 	 7 	 7 
245.00 	 5.1653 	 1.0025 	 7 	 10 
245.10 	 0.0000 	 1.0021 	 7 	 7 
245.20 	 0.0000 	 1.0028 	 7 	 8 
245.30 	 5.1653 	 1.0037 	 7 	 8 
245.40 	 0.0000 	 1.0040 	 8 	 8 
245.50 	 0.0000 	 1.0045 	 8 	 12 
245.60 	 0.0000 	 1.0057 	 8 	 9 
245.70 	 0.0000 	 1.0062 	 8 	 3 
245.80 	 0.0000 	 1.0051 	 8 	 9 
245.90 	 0.0000 	 1.0062 	 8 	 10 
246.00 	 0.0000 	 1.0050 	 8 	 7 
246.10 	 0.0000 	 1.0052 	 8 	 10 
246.20 	 0.0000 	 1.0051 	 8 	 7 
246.30 	 0.0000 	 1.0052 	 8 	 8 
246.40 	 0.0000 	 1.0060 	 8 	 8 
246.50 	 0.0000 	 1.0056 	 8 	 8 
246.60 	 0.0000 	 1.0059 	 8 	 12 
246.70 	 0.0000 	 1.0055 	 8 	 3 
246.80 	 0.0000 	 1.0060 	 8 	 9 
246.90 	 0.0000 	 1.0053 	 8 	 4 
247.00 	 0.0000 	 1.0045 	 8 	 4 
247.10 	 0.0000 	 1.0030 	 8 	 4 
247.20 	 0.0000 	 1.0028 	 8 	 10 
247.30 	 5.1653 	 1.0021 	 8 	 11 
247.40 	 0.0000 	 1.0011 	 8 	 8 
247.50 	 0.0000 	 1.0009 	 8 	 11 
247.60 	 5.1653 	 0.9998 	 8 	 8 
247.70 	 0.0000 	 0.9988 	 8 	 9 
247.80 	 0.0000 	 0.9976 	 8 	 9 
247.90 	 0.0000 	 0.9969 	 9 	 9 
248.00 	 0.0000 	 0.9954 	 9 	 13 
248.10 	 0.0000 	 0.9950 	 9 	 4 
248.20 	 0.0000 	 0.9951 	 9 	 4 
248.30 	 0.0000 	 0.9938 	 9 	 10 
248.40 	 0.0000 	 0.9940 	 9 	 11 
248.50 	 0.0000 	 0.9923 	 9 	 8 
248.60 	 0.0000 	 0.9924 	 9 	 11 
248.70 	 0.0000 	 0.9912 	 9 	 8 
248.80 	 5.1653 	 0.9905 	 9 	 9 
248.90 	 0.0000 	 0.9902 	 9 	 9 
249.00 	 0.0000 	 0.9885 	 9 	 4 
249.10 	 0.0000 	 0.9890 	 9 	 13 
249.20 	 0.0000 	 0.9889 	 9 	 4 
249.30 	 0.0000 	 0.9886 	 9 	 10 
249.40 	 0.0000 	 0.9865 	 9 	 4 
249.50 	 5.1653 	 0.9850 	 9 	 4 
249.60 	 0.0000 	 0.9832 	 9 	 4 
249.70 	 0.0000 	 0.9829 	 9 	 11 
249.80 	 0.0000 	 0.9820 	 9 	 4 
249.90 	 0.0000 	 0.9814 	 9 	 9 
250.00 	 0.0000 	 0.9806 	 9 	 12 
250.10 	 0.0000 	 0.9796 	 9 	 9 
250.20 	 0.0000 	 0.9795 	 9 	 10 
250.30 	 0.0000 	 0.9796 	 9 	 10 
250.40 	 0.0000 	 0.9790 	 10 	 10 
250.50 	 0.0000 	 0.9791 	 10 	 14 
250.60 	 0.0000 	 0.9803 	 10 	 11 
250.70 	 0.0000 	 0.9800 	 10 	 11 
250.80 	 0.0000 	 0.9801 	 10 	 11 
250.90 	 0.0000 	 0.9814 	 10 	 12 
251.00 	 0.0000 	 0.9816 	 10 	 9 
251.10 	 0.0000 	 0.9819 	 10 	 12 
251.20 	 0.0000 	 0.9825 	 10 	 9 
251.30 	 0.0000 	 0.9835 	 10 	 10 
251.40 	 0.0000 	 0.9847 	 10 	 10 
251.50 	 0.0000 	 0.9857 	 10 	 10 
251.60 	 0.0000 	 0.9878 	 10 	 14 
251.70 	 0.0000 	 0.9894 	 10 	 11 
251.80 	 0.0000 	 0.9900 	 10 	 11 
251.90 	 0.0000 	 0.9909 	 10 	 11 
252.00 	 0.0000 	 0.9919 	 10 	 12 
252.10 	 0.0000 	 0.9938 	 10 	 12 
252.20 	 5.1653 	 0.9947 	 10 	 12 
252.30 	 0.0000 	 0.9966 	 10 	 5 
252.40 	 0.0000 	 0.9981 	 10 	 10 
252.50 	 0.0000 	 0.9993 	 10 	 13 
252.60 	 0.0000 	 1.0013 	 10 	 10 
252.70 	 0.0000 	 1.0029 	 10 	 11 
252.80 	 0.0000 	 1.0050 	 10 	 11 
252.90 	 0.0000 	 1.0062 	 11 	 11 
253.00 	 0.0000 	 1.0073 	 11 	 15 
253.10 	 0.0000 	 1.0086 	 11 	 12 
253.20 	 0.0000 	 1.0095 	 11 	 12 
253.30 	 0.0000 	 1.0098 	 11 	 12 
253.40 	 0.0000 	 1.0115 	 11 	 13 
253.50 	 0.0000 	 1.0125 	 11 	 10 
253.60 	 0.0000 	 1.0143 	 11 	 13 
253.70 	 0.0000 	 1.0152 	 11 	 10 
253.80 	 0.0000 	 1.0160 	 11 	 11 
253.90 	 0.0000 	 1.0174 	 11 	 11 
254.00 	 5.1653 	 1.0177 	 11 	 11 
254.10 	 0.0000 	 1.0189 	 11 	 15 
254.20 	 0.0000 	 1.0197 	 11 	 12 
254.30 	 0.0000 	 1.0205 	 11 	 12 
254.40 	 0.0000 	 1.0189 	 11 	 12 
254.50 	 0.0000 	 1.0193 	 11 	 13 
254.60 	 0.0000 	 1.0187 	 11 	 13 
254.70 	 0.0000 	 1.0185 	 11 	 13 
254.80 	 0.0000 	 1.0193 	 11 	 14 
254.90 	 0.0000 	 1.0192 	 11 	 11 
255.00 	 0.0000 	 1.0197 	 11 	 14 
255.10 	 5.1653 	 1.0197 	 11 	 11 
255.20 	 0.0000 	 1.0201 	 11 	 12 
255.30 	 0.0000 	 1.0196 	 11 	 12 
255.40 	 0.0000 	 1.0193 	 12 	 12 
255.50 	 0.0000 	 1.0179 	 12 	 16 
255.60 	 0.0000 	 1.0181 	 12 	 13 
255.70 	 0.0000 	 1.0172 	 12 	 13 
255.80 	 0.0000 	 1.0161 	 12 	 13 
255.90 	 0.0000 	 1.0155 	 12 	 14 
256.00 	 0.0000 	 1.0151 	 12 	 11 
256.10 	 0.0000 	 1.0133 	 12 	 14 
256.20 	 0.0000 	 1.0134 	 12 	 11 
256.30 	 5.1653 	 1.0120 	 12 	 12 
256.40 	 0.0000 	 1.0116 	 12 	 12 
256.50 	 0.0000 	 1.0094 	 12 	 12 
256.60 	 0.0000 	 1.0095 	 12 	 16 
256.70 	 0.0000 	 1.0087 	 12 	 13 
256.80 	 0.0000 	 1.0087 	 12 	 13 
256.90 	 0.0000 	 1.0073 	 12 	 13 
257.00 	 0.0000 	 1.0068 	 12 	 14 
257.10 	 5.1653 	 1.0060 	 12 	 8 
257.20 	 0.0000 	 1.0054 	 12 	 14 
257.30 	 0.0000 	 1.0053 	 12 	 15 
257.40 	 0.0000 	 1.0045 	 12 	 12 
257.50 	 0.0000 	 1.0035 	 12 	 15 
257.60 	 0.0000 	 1.0024 	 12 	 12 
257.70 	 0.0000 	 1.0011 	 12 	 13 
257.80 	 5.1653 	 0.9996 	 12 	 13 
257.90 	 0.0000 	 0.9981 	 13 	 13 
258.00 	 0.0000 	 0.9961 	 13 	 17 
258.10 	 0.0000 	 0.9949 	 13 	 8 
258.20 	 0.0000 	 0.9942 	 13 	 8 
258.30 	 0.0000 	 0.9917 	 13 	 8 
258.40 	 5.1653 	 0.9910 	 13 	 8 
