# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
206.80 	 0.0000 	 0.9890 	 3 	 4 
206.90 	 0.0000 	 0.9883 	 3 	 4 
207.00 	 0.0000 	 0.9887 	 3 	 4 
207.10 	 0.0000 	 0.9897 	 3 	 4 
207.20 	 0.0000 	 0.9905 	 3 	 18 
207.30 	 0.0000 	 0.9906 	 3 	 11 
207.40 	 0.0000 	 0.9903 	 3 	 4 
207.50 	 0.0000 	 0.9909 	 3 	 5 
207.60 	 0.0000 	 0.9914 	 3 	 5 
207.70 	 5.2966 	 0.9926 	 4 	 4 
207.80 	 0.0000 	 0.9933 	 4 	 4 
207.90 	 0.0000 	 0.9940 	 4 	 4 
208.00 	 0.0000 	 0.9944 	 4 	 4 
208.10 	 0.0000 	 0.9951 	 4 	 7 
208.20 	 0.0000 	 0.9967 	 4 	 4 
208.30 	 0.0000 	 0.9981 	 4 	 4 
208.40 	 0.0000 	 1.0003 	 4 	 4 
208.50 	 0.0000 	 1.0017 	 4 	 4 
208.60 	 0.0000 	 1.0028 	 4 	 5 
208.70 	 0.0000 	 1.0025 	 4 	 11 
208.80 	 0.0000 	 1.0035 	 4 	 11 
208.90 	 0.0000 	 1.0033 	 4 	 4 
209.00 	 0.0000 	 1.0040 	 4 	 4 
209.10 	 0.0000 	 1.0043 	 4 	 7 
209.20 	 0.0000 	 1.0045 	 4 	 7 
209.30 	 0.0000 	 1.0049 	 4 	 12 
209.40 	 0.0000 	 1.0041 	 4 	 6 
209.50 	 0.0000 	 1.0026 	 4 	 8 
209.60 	 5.2966 	 1.0017 	 4 	 17 
209.70 	 0.0000 	 1.0009 	 4 	 19 
209.80 	 10.5932 	 1.0010 	 4 	 6 
209.90 	 0.0000 	 0.9998 	 4 	 6 
210.00 	 0.0000 	 0.9997 	 4 	 15 
210.10 	 0.0000 	 0.9981 	 4 	 15 
210.20 	 0.0000 	 0.9994 	 4 	 12 
210.30 	 0.0000 	 0.9988 	 5 	 5 
210.40 	 0.0000 	 0.9989 	 5 	 12 
210.50 	 0.0000 	 0.9981 	 5 	 6 
210.60 	 0.0000 	 0.9973 	 5 	 8 
210.70 	 5.2966 	 0.9982 	 5 	 6 
210.80 	 0.0000 	 1.0000 	 5 	 5 
210.90 	 5.2966 	 1.0002 	 5 	 5 
211.00 	 0.0000 	 1.0018 	 5 	 6 
211.10 	 0.0000 	 1.0019 	 5 	 6 
211.20 	 0.0000 	 1.0022 	 5 	 13 
211.30 	 0.0000 	 1.0018 	 5 	 13 
211.40 	 0.0000 	 1.0001 	 5 	 13 
211.50 	 0.0000 	 0.9988 	 5 	 0 
211.60 	 0.0000 	 0.9980 	 5 	 6 
211.70 	 0.0000 	 0.9966 	 5 	 6 
211.80 	 0.0000 	 0.9970 	 5 	 6 
211.90 	 0.0000 	 0.9979 	 5 	 0 
212.00 	 0.0000 	 0.9981 	 5 	 6 
212.10 	 0.0000 	 0.9986 	 5 	 0 
212.20 	 0.0000 	 0.9990 	 5 	 0 
212.30 	 10.5932 	 0.9981 	 5 	 13 
212.40 	 5.2966 	 0.9973 	 5 	 6 
212.50 	 0.0000 	 0.9966 	 5 	 6 
212.60 	 0.0000 	 0.9957 	 6 	 6 
212.70 	 0.0000 	 0.9955 	 6 	 13 
212.80 	 0.0000 	 0.9951 	 6 	 7 
212.90 	 0.0000 	 0.9957 	 6 	 6 
213.00 	 0.0000 	 0.9951 	 6 	 6 
213.10 	 0.0000 	 0.9960 	 6 	 6 
213.20 	 0.0000 	 0.9974 	 6 	 6 
213.30 	 0.0000 	 0.9991 	 6 	 0 
213.40 	 5.2966 	 1.0003 	 6 	 6 
213.50 	 0.0000 	 0.9998 	 6 	 13 
213.60 	 10.5932 	 0.9985 	 6 	 6 
213.70 	 0.0000 	 0.9972 	 6 	 13 
213.80 	 0.0000 	 0.9952 	 6 	 1 
213.90 	 0.0000 	 0.9932 	 6 	 7 
214.00 	 0.0000 	 0.9943 	 6 	 7 
214.10 	 0.0000 	 0.9949 	 6 	 9 
214.20 	 0.0000 	 0.9944 	 6 	 9 
214.30 	 0.0000 	 0.9929 	 6 	 0 
214.40 	 0.0000 	 0.9958 	 6 	 7 
214.50 	 5.2966 	 0.9955 	 6 	 1 
214.60 	 0.0000 	 0.9887 	 6 	 1 
214.70 	 10.5932 	 0.9900 	 6 	 1 
214.80 	 0.0000 	 0.9920 	 7 	 1 
214.90 	 0.0000 	 0.9923 	 7 	 8 
215.00 	 0.0000 	 0.9938 	 7 	 8 
215.10 	 0.0000 	 0.9947 	 7 	 8 
215.20 	 0.0000 	 0.9947 	 7 	 8 
215.30 	 0.0000 	 0.9940 	 7 	 8 
215.40 	 0.0000 	 0.9946 	 7 	 1 
215.50 	 0.0000 	 0.9939 	 7 	 7 
215.60 	 0.0000 	 0.9942 	 7 	 10 
215.70 	 0.0000 	 0.9945 	 7 	 7 
215.80 	 5.2966 	 0.9953 	 7 	 1 
215.90 	 0.0000 	 0.9968 	 7 	 8 
216.00 	 0.0000 	 0.9971 	 7 	 8 
216.10 	 5.2966 	 0.9983 	 7 	 8 
216.20 	 0.0000 	 0.9982 	 7 	 8 
216.30 	 0.0000 	 0.9967 	 7 	 8 
216.40 	 0.0000 	 0.9967 	 7 	 8 
216.50 	 0.0000 	 0.9957 	 7 	 8 
216.60 	 0.0000 	 0.9945 	 7 	 8 
216.70 	 0.0000 	 0.9928 	 7 	 8 
216.80 	 5.2966 	 0.9922 	 7 	 8 
216.90 	 0.0000 	 0.9908 	 7 	 0 
217.00 	 0.0000 	 0.9906 	 8 	 8 
217.10 	 0.0000 	 0.9900 	 8 	 8 
217.20 	 5.2966 	 0.9899 	 8 	 2 
217.30 	 0.0000 	 0.9908 	 8 	 8 
217.40 	 0.0000 	 0.9898 	 8 	 8 
217.50 	 0.0000 	 0.9879 	 8 	 8 
217.60 	 0.0000 	 0.9868 	 8 	 8 
217.70 	 0.0000 	 0.9846 	 8 	 8 
217.80 	 0.0000 	 0.9840 	 8 	 8 
217.90 	 5.2966 	 0.9835 	 8 	 0 
218.00 	 0.0000 	 0.9822 	 8 	 11 
218.10 	 0.0000 	 0.9807 	 8 	 11 
218.20 	 0.0000 	 0.9808 	 8 	 8 
218.30 	 5.2966 	 0.9805 	 8 	 2 
218.40 	 0.0000 	 0.9819 	 8 	 15 
218.50 	 5.2966 	 0.9833 	 8 	 1 
218.60 	 0.0000 	 0.9841 	 8 	 8 
218.70 	 0.0000 	 0.9833 	 8 	 8 
218.80 	 0.0000 	 0.9844 	 8 	 8 
218.90 	 0.0000 	 0.9827 	 8 	 9 
219.00 	 0.0000 	 0.9834 	 8 	 9 
219.10 	 0.0000 	 0.9840 	 8 	 9 
219.20 	 0.0000 	 0.9839 	 8 	 9 
219.30 	 0.0000 	 0.9848 	 8 	 9 
219.40 	 10.5932 	 0.9851 	 8 	 1 
219.50 	 0.0000 	 0.9878 	 8 	 3 
219.60 	 5.2966 	 0.9889 	 8 	 1 
219.70 	 0.0000 	 0.9910 	 8 	 3 
219.80 	 0.0000 	 0.9929 	 8 	 3 
219.90 	 0.0000 	 0.9942 	 8 	 9 
220.00 	 0.0000 	 0.9957 	 8 	 9 
220.10 	 0.0000 	 0.9981 	 9 	 9 
220.20 	 0.0000 	 0.9994 	 9 	 9 
220.30 	 0.0000 	 1.0007 	 9 	 9 
220.40 	 0.0000 	 1.0005 	 9 	 9 
220.50 	 0.0000 	 1.0013 	 9 	 9 
220.60 	 5.2966 	 1.0014 	 9 	 12 
220.70 	 0.0000 	 1.0024 	 9 	 9 
220.80 	 0.0000 	 1.0046 	 9 	 3 
220.90 	 0.0000 	 1.0065 	 9 	 9 
221.00 	 0.0000 	 1.0074 	 9 	 9 
221.10 	 0.0000 	 1.0079 	 9 	 4 
221.20 	 0.0000 	 1.0081 	 9 	 9 
221.30 	 0.0000 	 1.0085 	 9 	 9 
221.40 	 0.0000 	 1.0088 	 9 	 4 
221.50 	 0.0000 	 1.0091 	 9 	 4 
221.60 	 0.0000 	 1.0081 	 9 	 12 
221.70 	 0.0000 	 1.0071 	 9 	 12 
221.80 	 0.0000 	 1.0074 	 9 	 3 
221.90 	 0.0000 	 1.0063 	 9 	 2 
222.00 	 0.0000 	 1.0068 	 9 	 4 
222.10 	 0.0000 	 1.0068 	 9 	 2 
222.20 	 0.0000 	 1.0072 	 9 	 4 
222.30 	 0.0000 	 1.0071 	 9 	 0 
222.40 	 5.2966 	 1.0077 	 9 	 0 
222.50 	 0.0000 	 1.0085 	 10 	 0 
222.60 	 0.0000 	 1.0085 	 10 	 0 
222.70 	 5.2966 	 1.0100 	 10 	 0 
222.80 	 0.0000 	 1.0086 	 10 	 11 
222.90 	 0.0000 	 1.0080 	 10 	 0 
223.00 	 0.0000 	 1.0096 	 10 	 13 
223.10 	 0.0000 	 1.0100 	 10 	 13 
223.20 	 0.0000 	 1.0123 	 10 	 10 
223.30 	 0.0000 	 1.0134 	 10 	 4 
223.40 	 0.0000 	 1.0164 	 10 	 10 
223.50 	 5.2966 	 1.0171 	 10 	 3 
223.60 	 0.0000 	 1.0156 	 10 	 10 
223.70 	 5.2966 	 1.0154 	 10 	 10 
223.80 	 5.2966 	 1.0126 	 10 	 11 
223.90 	 0.0000 	 1.0106 	 10 	 11 
224.00 	 0.0000 	 1.0084 	 10 	 11 
224.10 	 0.0000 	 1.0067 	 10 	 11 
224.20 	 0.0000 	 1.0036 	 10 	 13 
224.30 	 0.0000 	 1.0034 	 10 	 18 
224.40 	 0.0000 	 1.0028 	 10 	 3 
224.50 	 0.0000 	 1.0033 	 10 	 5 
224.60 	 5.2966 	 1.0020 	 11 	 3 
224.70 	 0.0000 	 1.0035 	 11 	 5 
224.80 	 5.2966 	 1.0037 	 11 	 1 
224.90 	 5.2966 	 1.0038 	 11 	 1 
225.00 	 0.0000 	 1.0036 	 11 	 1 
225.10 	 0.0000 	 1.0043 	 11 	 1 
225.20 	 0.0000 	 1.0048 	 11 	 11 
225.30 	 0.0000 	 1.0038 	 11 	 11 
225.40 	 0.0000 	 1.0028 	 11 	 11 
225.50 	 0.0000 	 1.0013 	 11 	 11 
225.60 	 0.0000 	 0.9998 	 11 	 14 
225.70 	 0.0000 	 0.9995 	 11 	 12 
225.80 	 0.0000 	 0.9998 	 11 	 5 
225.90 	 0.0000 	 1.0000 	 11 	 18 
226.00 	 0.0000 	 1.0003 	 11 	 12 
226.10 	 0.0000 	 1.0001 	 11 	 12 
226.20 	 0.0000 	 0.9990 	 11 	 12 
226.30 	 0.0000 	 0.9989 	 11 	 12 
226.40 	 0.0000 	 0.9980 	 11 	 12 
226.50 	 0.0000 	 0.9969 	 11 	 12 
226.60 	 0.0000 	 0.9970 	 11 	 12 
226.70 	 0.0000 	 0.9963 	 11 	 12 
226.80 	 0.0000 	 0.9964 	 11 	 12 
226.90 	 0.0000 	 0.9963 	 11 	 12 
227.00 	 0.0000 	 0.9965 	 12 	 6 
227.10 	 0.0000 	 0.9978 	 12 	 12 
227.20 	 0.0000 	 0.9992 	 12 	 6 
227.30 	 0.0000 	 1.0007 	 12 	 12 
227.40 	 0.0000 	 1.0014 	 12 	 2 
227.50 	 0.0000 	 1.0020 	 12 	 2 
227.60 	 0.0000 	 1.0018 	 12 	 2 
227.70 	 5.2966 	 1.0019 	 12 	 12 
227.80 	 0.0000 	 1.0016 	 12 	 12 
227.90 	 0.0000 	 1.0017 	 12 	 12 
228.00 	 0.0000 	 1.0011 	 12 	 15 
228.10 	 0.0000 	 1.0019 	 12 	 15 
228.20 	 0.0000 	 1.0020 	 12 	 12 
228.30 	 5.2966 	 1.0033 	 12 	 6 
228.40 	 0.0000 	 1.0048 	 12 	 12 
228.50 	 0.0000 	 1.0058 	 12 	 13 
228.60 	 0.0000 	 1.0059 	 12 	 13 
228.70 	 0.0000 	 1.0054 	 12 	 0 
228.80 	 0.0000 	 1.0048 	 12 	 0 
228.90 	 0.0000 	 1.0054 	 12 	 0 
229.00 	 5.2966 	 1.0037 	 12 	 0 
229.10 	 0.0000 	 1.0041 	 12 	 15 
229.20 	 0.0000 	 1.0035 	 13 	 13 
229.30 	 0.0000 	 1.0047 	 13 	 13 
229.40 	 5.2966 	 1.0052 	 13 	 13 
229.50 	 0.0000 	 1.0073 	 13 	 7 
229.60 	 0.0000 	 1.0075 	 13 	 5 
229.70 	 0.0000 	 1.0084 	 13 	 7 
229.80 	 0.0000 	 1.0090 	 13 	 0 
229.90 	 5.2966 	 1.0081 	 13 	 3 
230.00 	 0.0000 	 1.0089 	 13 	 3 
230.10 	 5.2966 	 1.0084 	 13 	 3 
230.20 	 0.0000 	 1.0079 	 13 	 0 
230.30 	 0.0000 	 1.0082 	 13 	 13 
230.40 	 0.0000 	 1.0084 	 13 	 0 
230.50 	 0.0000 	 1.0067 	 13 	 16 
230.60 	 0.0000 	 1.0054 	 13 	 16 
230.70 	 0.0000 	 1.0041 	 13 	 14 
230.80 	 5.2966 	 1.0059 	 13 	 7 
230.90 	 0.0000 	 1.0064 	 13 	 0 
231.00 	 5.2966 	 1.0069 	 13 	 13 
231.10 	 0.0000 	 1.0069 	 13 	 13 
231.20 	 5.2966 	 1.0068 	 13 	 1 
231.30 	 0.0000 	 1.0047 	 13 	 1 
231.40 	 0.0000 	 1.0038 	 13 	 1 
231.50 	 0.0000 	 1.0033 	 13 	 1 
231.60 	 0.0000 	 1.0013 	 14 	 16 
231.70 	 0.0000 	 1.0002 	 14 	 16 
231.80 	 0.0000 	 0.9987 	 14 	 1 
231.90 	 5.2966 	 0.9986 	 14 	 1 
232.00 	 0.0000 	 0.9979 	 14 	 8 
232.10 	 0.0000 	 0.9974 	 14 	 6 
232.20 	 10.5932 	 0.9982 	 14 	 8 
232.30 	 0.0000 	 0.9984 	 14 	 1 
232.40 	 0.0000 	 0.9981 	 14 	 1 
232.50 	 0.0000 	 0.9971 	 14 	 1 
232.60 	 0.0000 	 0.9956 	 14 	 1 
232.70 	 0.0000 	 0.9948 	 14 	 15 
232.80 	 0.0000 	 0.9949 	 14 	 15 
232.90 	 0.0000 	 0.9959 	 14 	 2 
233.00 	 0.0000 	 0.9955 	 14 	 17 
233.10 	 5.2966 	 0.9960 	 14 	 17 
233.20 	 5.2966 	 0.9973 	 14 	 1 
233.30 	 0.0000 	 0.9992 	 14 	 1 
233.40 	 0.0000 	 1.0013 	 14 	 1 
233.50 	 0.0000 	 1.0030 	 14 	 1 
233.60 	 0.0000 	 1.0043 	 14 	 1 
233.70 	 0.0000 	 1.0037 	 14 	 1 
233.80 	 0.0000 	 1.0044 	 14 	 1 
233.90 	 0.0000 	 1.0037 	 15 	 2 
234.00 	 0.0000 	 1.0043 	 15 	 15 
234.10 	 0.0000 	 1.0038 	 15 	 17 
234.20 	 0.0000 	 1.0033 	 15 	 17 
234.30 	 0.0000 	 1.0034 	 15 	 2 
234.40 	 0.0000 	 1.0039 	 15 	 7 
234.50 	 0.0000 	 1.0031 	 15 	 9 
234.60 	 0.0000 	 1.0030 	 15 	 7 
234.70 	 0.0000 	 1.0021 	 15 	 9 
234.80 	 0.0000 	 1.0025 	 15 	 2 
234.90 	 0.0000 	 1.0017 	 15 	 5 
235.00 	 0.0000 	 1.0016 	 15 	 2 
235.10 	 0.0000 	 0.9997 	 15 	 5 
235.20 	 0.0000 	 1.0002 	 15 	 16 
235.30 	 0.0000 	 0.9988 	 15 	 16 
235.40 	 0.0000 	 0.9987 	 15 	 0 
235.50 	 0.0000 	 0.9965 	 15 	 18 
235.60 	 0.0000 	 0.9970 	 15 	 18 
235.70 	 0.0000 	 0.9971 	 15 	 16 
235.80 	 0.0000 	 0.9967 	 15 	 9 
235.90 	 0.0000 	 0.9986 	 15 	 2 
236.00 	 0.0000 	 0.9985 	 15 	 2 
236.10 	 0.0000 	 1.0001 	 16 	 16 
236.20 	 5.2966 	 1.0010 	 16 	 16 
236.30 	 5.2966 	 1.0008 	 16 	 3 
236.40 	 0.0000 	 0.9993 	 16 	 3 
236.50 	 5.2966 	 0.9989 	 16 	 16 
236.60 	 0.0000 	 0.9981 	 16 	 18 
236.70 	 0.0000 	 0.9988 	 16 	 18 
236.80 	 0.0000 	 1.0001 	 16 	 3 
236.90 	 0.0000 	 1.0013 	 16 	 3 
237.00 	 0.0000 	 1.0024 	 16 	 3 
237.10 	 0.0000 	 1.0052 	 16 	 3 
237.20 	 0.0000 	 1.0076 	 16 	 10 
237.30 	 0.0000 	 1.0086 	 16 	 6 
237.40 	 0.0000 	 1.0107 	 16 	 6 
237.50 	 5.2966 	 1.0113 	 16 	 3 
237.60 	 5.2966 	 1.0109 	 16 	 6 
237.70 	 0.0000 	 1.0118 	 16 	 16 
237.80 	 5.2966 	 1.0121 	 16 	 17 
237.90 	 0.0000 	 1.0126 	 16 	 1 
238.00 	 0.0000 	 1.0122 	 16 	 19 
238.10 	 0.0000 	 1.0125 	 16 	 19 
238.20 	 0.0000 	 1.0119 	 16 	 3 
238.30 	 0.0000 	 1.0107 	 16 	 3 
238.40 	 0.0000 	 1.0115 	 16 	 16 
238.50 	 0.0000 	 1.0118 	 16 	 17 
238.60 	 0.0000 	 1.0106 	 16 	 17 
238.70 	 0.0000 	 1.0115 	 16 	 4 
238.80 	 0.0000 	 1.0089 	 16 	 4 
238.90 	 0.0000 	 1.0075 	 16 	 4 
239.00 	 0.0000 	 1.0056 	 17 	 17 
239.10 	 0.0000 	 1.0041 	 17 	 19 
239.20 	 0.0000 	 1.0014 	 17 	 4 
239.30 	 0.0000 	 1.0008 	 17 	 17 
239.40 	 0.0000 	 1.0000 	 17 	 0 
239.50 	 0.0000 	 0.9995 	 17 	 0 
239.60 	 5.2966 	 1.0001 	 17 	 9 
239.70 	 0.0000 	 0.9997 	 17 	 11 
239.80 	 0.0000 	 0.9987 	 17 	 4 
239.90 	 5.2966 	 0.9979 	 17 	 4 
240.00 	 0.0000 	 0.9964 	 17 	 4 
240.10 	 0.0000 	 0.9956 	 17 	 4 
240.20 	 0.0000 	 0.9955 	 17 	 4 
240.30 	 0.0000 	 0.9949 	 17 	 4 
240.40 	 0.0000 	 0.9950 	 17 	 0 
240.50 	 0.0000 	 0.9948 	 17 	 0 
240.60 	 0.0000 	 0.9949 	 17 	 0 
240.70 	 5.2966 	 0.9955 	 17 	 18 
240.80 	 0.0000 	 0.9961 	 17 	 4 
240.90 	 5.2966 	 0.9975 	 17 	 4 
241.00 	 0.0000 	 0.9973 	 17 	 18 
241.10 	 0.0000 	 0.9980 	 17 	 18 
241.20 	 0.0000 	 0.9975 	 17 	 0 
241.30 	 0.0000 	 0.9977 	 17 	 0 
241.40 	 0.0000 	 0.9975 	 17 	 0 
241.50 	 0.0000 	 0.9964 	 17 	 0 
241.60 	 0.0000 	 0.9965 	 17 	 0 
241.70 	 0.0000 	 0.9947 	 17 	 0 
241.80 	 10.5932 	 0.9949 	 18 	 18 
241.90 	 0.0000 	 0.9949 	 18 	 18 
242.00 	 5.2966 	 0.9935 	 18 	 1 
242.10 	 0.0000 	 0.9937 	 18 	 10 
242.20 	 0.0000 	 0.9952 	 18 	 12 
242.30 	 0.0000 	 0.9953 	 18 	 5 
242.40 	 0.0000 	 0.9972 	 18 	 8 
242.50 	 0.0000 	 0.9981 	 18 	 8 
242.60 	 0.0000 	 0.9977 	 18 	 8 
242.70 	 0.0000 	 0.9984 	 18 	 18 
242.80 	 0.0000 	 0.9998 	 18 	 18 
242.90 	 5.2966 	 0.9998 	 18 	 18 
243.00 	 5.2966 	 0.9992 	 18 	 18 
243.10 	 5.2966 	 0.9990 	 18 	 1 
243.20 	 0.0000 	 0.9994 	 18 	 18 
243.30 	 0.0000 	 1.0002 	 18 	 1 
243.40 	 0.0000 	 1.0009 	 18 	 5 
243.50 	 0.0000 	 1.0015 	 18 	 5 
243.60 	 0.0000 	 1.0008 	 18 	 1 
243.70 	 0.0000 	 1.0013 	 18 	 1 
243.80 	 0.0000 	 0.9991 	 18 	 1 
243.90 	 0.0000 	 0.9991 	 18 	 1 
244.00 	 0.0000 	 0.9965 	 18 	 19 
244.10 	 5.2966 	 0.9954 	 18 	 1 
244.20 	 0.0000 	 0.9939 	 18 	 1 
244.30 	 0.0000 	 0.9930 	 18 	 2 
244.40 	 5.2966 	 0.9927 	 19 	 6 
244.50 	 0.0000 	 0.9908 	 19 	 2 
244.60 	 0.0000 	 0.9905 	 19 	 6 
244.70 	 0.0000 	 0.9908 	 19 	 13 
244.80 	 0.0000 	 0.9916 	 19 	 6 
244.90 	 0.0000 	 0.9914 	 19 	 9 
245.00 	 0.0000 	 0.9912 	 19 	 9 
245.10 	 0.0000 	 0.9900 	 19 	 9 
245.20 	 0.0000 	 0.9908 	 19 	 19 
245.30 	 0.0000 	 0.9896 	 19 	 19 
245.40 	 0.0000 	 0.9895 	 19 	 19 
245.50 	 5.2966 	 0.9904 	 19 	 2 
245.60 	 0.0000 	 0.9917 	 19 	 2 
245.70 	 5.2966 	 0.9925 	 19 	 2 
245.80 	 0.0000 	 0.9931 	 19 	 2 
245.90 	 5.2966 	 0.9949 	 19 	 6 
246.00 	 0.0000 	 0.9956 	 19 	 6 
246.10 	 0.0000 	 0.9960 	 19 	 6 
246.20 	 0.0000 	 0.9955 	 19 	 6 
246.30 	 0.0000 	 0.9945 	 19 	 6 
246.40 	 0.0000 	 0.9950 	 19 	 19 
246.50 	 0.0000 	 0.9963 	 19 	 2 
246.60 	 0.0000 	 0.9970 	 19 	 2 
246.70 	 0.0000 	 0.9976 	 19 	 2 
246.80 	 5.2966 	 0.9996 	 19 	 0 
246.90 	 5.2966 	 1.0011 	 19 	 0 
247.00 	 5.2966 	 1.0024 	 19 	 3 
247.10 	 0.0000 	 1.0046 	 19 	 12 
247.20 	 0.0000 	 1.0064 	 19 	 14 
247.30 	 0.0000 	 1.0078 	 19 	 7 
247.40 	 0.0000 	 1.0086 	 19 	 10 
247.50 	 0.0000 	 1.0089 	 19 	 10 
247.60 	 0.0000 	 1.0081 	 19 	 10 
247.70 	 0.0000 	 1.0094 	 0 	 0 
247.80 	 0.0000 	 1.0100 	 0 	 0 
247.90 	 5.2966 	 1.0111 	 0 	 7 
248.00 	 5.2966 	 1.0121 	 0 	 3 
248.10 	 0.0000 	 1.0127 	 0 	 3 
248.20 	 0.0000 	 1.0127 	 0 	 3 
248.30 	 0.0000 	 1.0135 	 0 	 3 
248.40 	 0.0000 	 1.0144 	 0 	 7 
248.50 	 0.0000 	 1.0152 	 0 	 0 
248.60 	 0.0000 	 1.0152 	 0 	 7 
248.70 	 5.2966 	 1.0139 	 0 	 1 
248.80 	 0.0000 	 1.0139 	 0 	 0 
248.90 	 0.0000 	 1.0133 	 0 	 3 
249.00 	 10.5932 	 1.0138 	 0 	 1 
249.10 	 0.0000 	 1.0120 	 0 	 3 
249.20 	 0.0000 	 1.0109 	 0 	 3 
249.30 	 0.0000 	 1.0103 	 0 	 1 
249.40 	 0.0000 	 1.0105 	 0 	 1 
249.50 	 0.0000 	 1.0103 	 0 	 4 
249.60 	 0.0000 	 1.0108 	 0 	 13 
249.70 	 0.0000 	 1.0117 	 0 	 15 
249.80 	 5.2966 	 1.0131 	 0 	 11 
249.90 	 0.0000 	 1.0140 	 0 	 11 
250.00 	 0.0000 	 1.0141 	 0 	 11 
250.10 	 10.5932 	 1.0147 	 1 	 1 
250.20 	 0.0000 	 1.0137 	 1 	 2 
250.30 	 0.0000 	 1.0136 	 1 	 2 
250.40 	 0.0000 	 1.0141 	 1 	 2 
250.50 	 0.0000 	 1.0139 	 1 	 4 
250.60 	 0.0000 	 1.0140 	 1 	 4 
250.70 	 0.0000 	 1.0147 	 1 	 4 
250.80 	 0.0000 	 1.0157 	 1 	 4 
250.90 	 0.0000 	 1.0169 	 1 	 1 
251.00 	 0.0000 	 1.0193 	 1 	 8 
251.10 	 0.0000 	 1.0192 	 1 	 8 
251.20 	 5.2966 	 1.0203 	 1 	 2 
251.30 	 0.0000 	 1.0195 	 1 	 2 
251.40 	 0.0000 	 1.0207 	 1 	 2 
251.50 	 0.0000 	 1.0204 	 1 	 2 
251.60 	 0.0000 	 1.0208 	 1 	 4 
251.70 	 0.0000 	 1.0202 	 1 	 4 
251.80 	 0.0000 	 1.0207 	 1 	 2 
251.90 	 0.0000 	 1.0204 	 1 	 2 
252.00 	 0.0000 	 1.0206 	 1 	 5 
252.10 	 0.0000 	 1.0204 	 1 	 14 
252.20 	 0.0000 	 1.0199 	 1 	 16 
252.30 	 0.0000 	 1.0192 	 2 	 2 
252.40 	 0.0000 	 1.0190 	 2 	 2 
252.50 	 0.0000 	 1.0187 	 2 	 2 
252.60 	 0.0000 	 1.0174 	 2 	 2 
252.70 	 0.0000 	 1.0157 	 2 	 2 
252.80 	 0.0000 	 1.0136 	 2 	 3 
252.90 	 5.2966 	 1.0125 	 2 	 3 
253.00 	 5.2966 	 1.0101 	 2 	 5 
253.10 	 0.0000 	 1.0094 	 2 	 5 
253.20 	 0.0000 	 1.0089 	 2 	 5 
253.30 	 0.0000 	 1.0096 	 2 	 2 
253.40 	 5.2966 	 1.0099 	 2 	 9 
253.50 	 0.0000 	 1.0103 	 2 	 9 
253.60 	 0.0000 	 1.0084 	 2 	 3 
253.70 	 0.0000 	 1.0062 	 2 	 3 
253.80 	 0.0000 	 1.0037 	 2 	 3 
253.90 	 0.0000 	 1.0016 	 2 	 3 
254.00 	 0.0000 	 0.9998 	 2 	 3 
254.10 	 0.0000 	 0.9982 	 2 	 5 
254.20 	 0.0000 	 0.9962 	 2 	 5 
254.30 	 0.0000 	 0.9953 	 2 	 5 
254.40 	 0.0000 	 0.9937 	 2 	 5 
254.50 	 0.0000 	 0.9922 	 2 	 6 
254.60 	 5.2966 	 0.9924 	 2 	 10 
254.70 	 0.0000 	 0.9924 	 2 	 17 
254.80 	 0.0000 	 0.9942 	 2 	 3 
254.90 	 0.0000 	 0.9929 	 3 	 3 
255.00 	 0.0000 	 0.9938 	 3 	 3 
255.10 	 0.0000 	 0.9939 	 3 	 3 
255.20 	 0.0000 	 0.9949 	 3 	 3 
255.30 	 0.0000 	 0.9951 	 3 	 3 
255.40 	 0.0000 	 0.9954 	 3 	 3 
255.50 	 0.0000 	 0.9958 	 3 	 3 
255.60 	 0.0000 	 0.9960 	 3 	 3 
255.70 	 0.0000 	 0.9977 	 3 	 3 
255.80 	 0.0000 	 0.9983 	 3 	 3 
255.90 	 0.0000 	 0.9990 	 3 	 10 
256.00 	 0.0000 	 0.9999 	 3 	 10 
256.10 	 0.0000 	 0.9999 	 3 	 10 
256.20 	 0.0000 	 0.9998 	 3 	 10 
256.30 	 0.0000 	 0.9996 	 3 	 10 
256.40 	 0.0000 	 1.0003 	 3 	 6 
256.50 	 0.0000 	 1.0011 	 3 	 6 
256.60 	 0.0000 	 1.0024 	 3 	 6 
256.70 	 0.0000 	 1.0036 	 3 	 6 
256.80 	 0.0000 	 1.0059 	 3 	 6 
256.90 	 0.0000 	 1.0076 	 3 	 6 
257.00 	 0.0000 	 1.0086 	 3 	 7 
257.10 	 0.0000 	 1.0090 	 3 	 16 
257.20 	 0.0000 	 1.0102 	 3 	 18 
257.30 	 0.0000 	 1.0109 	 3 	 14 
257.40 	 0.0000 	 1.0114 	 3 	 14 
257.50 	 0.0000 	 1.0120 	 3 	 6 
257.60 	 0.0000 	 1.0110 	 3 	 6 
257.70 	 5.2966 	 1.0121 	 3 	 6 
257.80 	 0.0000 	 1.0103 	 3 	 6 
257.90 	 0.0000 	 1.0118 	 3 	 11 
258.00 	 0.0000 	 1.0094 	 3 	 7 
258.10 	 0.0000 	 1.0101 	 3 	 7 
258.20 	 0.0000 	 1.0089 	 3 	 7 
258.30 	 0.0000 	 1.0090 	 4 	 7 
258.40 	 0.0000 	 1.0082 	 4 	 4 
