# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
206.80 	 0.0000 	 0.7753 	 4 	 2 
206.90 	 0.0000 	 0.7729 	 4 	 2 
207.00 	 0.0000 	 0.7704 	 4 	 2 
207.10 	 0.0000 	 0.7687 	 4 	 2 
207.20 	 0.0000 	 0.7673 	 4 	 2 
207.30 	 0.0000 	 0.7667 	 4 	 2 
207.40 	 0.0000 	 0.7663 	 4 	 2 
207.50 	 0.0000 	 0.7664 	 4 	 2 
207.60 	 0.0000 	 0.7669 	 4 	 3 
207.70 	 0.0000 	 0.7678 	 4 	 3 
207.80 	 0.0000 	 0.7595 	 4 	 3 
207.90 	 0.0000 	 0.7604 	 4 	 3 
208.00 	 4.9020 	 0.7611 	 4 	 2 
208.10 	 0.0000 	 0.7625 	 4 	 2 
208.20 	 0.0000 	 0.7642 	 4 	 2 
208.30 	 0.0000 	 0.7657 	 4 	 3 
208.40 	 0.0000 	 0.7680 	 4 	 3 
208.50 	 0.0000 	 0.7696 	 4 	 3 
208.60 	 0.0000 	 0.7701 	 4 	 3 
208.70 	 0.0000 	 0.7713 	 4 	 3 
208.80 	 0.0000 	 0.7720 	 4 	 3 
208.90 	 0.0000 	 0.7728 	 4 	 2 
209.00 	 0.0000 	 0.7746 	 4 	 2 
209.10 	 0.0000 	 0.7764 	 4 	 3 
209.20 	 0.0000 	 0.7778 	 4 	 2 
209.30 	 4.9020 	 0.7782 	 4 	 2 
209.40 	 0.0000 	 0.7789 	 4 	 2 
209.50 	 4.9020 	 0.7797 	 4 	 2 
209.60 	 0.0000 	 0.7797 	 4 	 2 
209.70 	 0.0000 	 0.7802 	 4 	 2 
209.80 	 0.0000 	 0.7810 	 4 	 2 
209.90 	 0.0000 	 0.7810 	 4 	 2 
210.00 	 0.0000 	 0.7811 	 4 	 2 
210.10 	 0.0000 	 0.7812 	 4 	 2 
210.20 	 0.0000 	 0.7809 	 4 	 2 
210.30 	 0.0000 	 0.7813 	 4 	 2 
210.40 	 0.0000 	 0.7817 	 4 	 2 
210.50 	 0.0000 	 0.7814 	 4 	 3 
210.60 	 0.0000 	 0.7806 	 4 	 3 
210.70 	 0.0000 	 0.7802 	 4 	 3 
210.80 	 4.9020 	 0.7793 	 4 	 3 
210.90 	 0.0000 	 0.7781 	 4 	 2 
211.00 	 0.0000 	 0.7733 	 4 	 2 
211.10 	 0.0000 	 0.7725 	 4 	 2 
211.20 	 0.0000 	 0.7719 	 4 	 2 
211.30 	 0.0000 	 0.7716 	 4 	 2 
211.40 	 0.0000 	 0.7719 	 4 	 2 
211.50 	 0.0000 	 0.7718 	 4 	 2 
211.60 	 0.0000 	 0.7714 	 4 	 2 
211.70 	 0.0000 	 0.7717 	 4 	 2 
211.80 	 0.0000 	 0.7716 	 4 	 2 
211.90 	 0.0000 	 0.7713 	 4 	 2 
212.00 	 0.0000 	 0.7702 	 4 	 2 
212.10 	 4.9020 	 0.7633 	 4 	 2 
212.20 	 0.0000 	 0.7625 	 4 	 2 
212.30 	 0.0000 	 0.7625 	 4 	 2 
212.40 	 4.9020 	 0.7631 	 4 	 2 
212.50 	 0.0000 	 0.7631 	 4 	 2 
212.60 	 0.0000 	 0.7629 	 4 	 2 
212.70 	 0.0000 	 0.7626 	 4 	 2 
212.80 	 0.0000 	 0.7622 	 4 	 2 
212.90 	 0.0000 	 0.7621 	 4 	 2 
213.00 	 0.0000 	 0.7626 	 4 	 2 
213.10 	 0.0000 	 0.7556 	 4 	 2 
213.20 	 0.0000 	 0.7570 	 4 	 2 
213.30 	 0.0000 	 0.7584 	 4 	 2 
213.40 	 0.0000 	 0.7597 	 4 	 2 
213.50 	 4.9020 	 0.7611 	 4 	 2 
213.60 	 0.0000 	 0.7624 	 4 	 2 
213.70 	 0.0000 	 0.7637 	 4 	 3 
213.80 	 4.9020 	 0.7644 	 4 	 3 
213.90 	 0.0000 	 0.7650 	 4 	 3 
214.00 	 0.0000 	 0.7651 	 4 	 3 
214.10 	 0.0000 	 0.7561 	 4 	 3 
214.20 	 0.0000 	 0.7562 	 4 	 3 
214.30 	 0.0000 	 0.7559 	 4 	 3 
214.40 	 0.0000 	 0.7560 	 4 	 3 
214.50 	 0.0000 	 0.7557 	 4 	 3 
214.60 	 0.0000 	 0.7561 	 4 	 3 
214.70 	 0.0000 	 0.7567 	 4 	 3 
214.80 	 0.0000 	 0.7576 	 4 	 3 
214.90 	 0.0000 	 0.7585 	 4 	 3 
215.00 	 4.9020 	 0.7592 	 4 	 3 
215.10 	 0.0000 	 0.7595 	 4 	 3 
215.20 	 0.0000 	 0.7591 	 4 	 3 
215.30 	 0.0000 	 0.7503 	 4 	 3 
215.40 	 0.0000 	 0.7512 	 4 	 3 
215.50 	 0.0000 	 0.7518 	 4 	 3 
215.60 	 0.0000 	 0.7528 	 4 	 3 
215.70 	 0.0000 	 0.7541 	 4 	 3 
215.80 	 0.0000 	 0.7557 	 4 	 3 
215.90 	 0.0000 	 0.7576 	 4 	 3 
216.00 	 4.9020 	 0.7596 	 4 	 3 
216.10 	 0.0000 	 0.7616 	 4 	 3 
216.20 	 0.0000 	 0.7632 	 4 	 3 
216.30 	 0.0000 	 0.7648 	 4 	 3 
216.40 	 4.9020 	 0.7660 	 4 	 3 
216.50 	 0.0000 	 0.7608 	 4 	 3 
216.60 	 0.0000 	 0.7623 	 4 	 3 
216.70 	 0.0000 	 0.7640 	 4 	 3 
216.80 	 0.0000 	 0.7652 	 4 	 3 
216.90 	 0.0000 	 0.7677 	 4 	 3 
217.00 	 0.0000 	 0.7697 	 4 	 3 
217.10 	 4.9020 	 0.7684 	 4 	 3 
217.20 	 0.0000 	 0.7705 	 4 	 3 
217.30 	 0.0000 	 0.7636 	 4 	 2 
217.40 	 0.0000 	 0.7647 	 4 	 3 
217.50 	 0.0000 	 0.7654 	 4 	 3 
217.60 	 0.0000 	 0.7656 	 4 	 3 
217.70 	 0.0000 	 0.7665 	 4 	 3 
217.80 	 0.0000 	 0.7682 	 4 	 3 
217.90 	 4.9020 	 0.7693 	 4 	 2 
218.00 	 4.9020 	 0.7704 	 4 	 2 
218.10 	 0.0000 	 0.7711 	 4 	 2 
218.20 	 0.0000 	 0.7628 	 4 	 2 
218.30 	 0.0000 	 0.7626 	 4 	 2 
218.40 	 0.0000 	 0.7621 	 4 	 2 
218.50 	 0.0000 	 0.7617 	 4 	 2 
218.60 	 0.0000 	 0.7603 	 4 	 2 
218.70 	 0.0000 	 0.7592 	 4 	 2 
218.80 	 0.0000 	 0.7598 	 4 	 2 
218.90 	 0.0000 	 0.7611 	 4 	 2 
219.00 	 0.0000 	 0.7622 	 4 	 2 
219.10 	 4.9020 	 0.7627 	 4 	 2 
219.20 	 0.0000 	 0.7544 	 4 	 2 
219.30 	 4.9020 	 0.7553 	 4 	 2 
219.40 	 0.0000 	 0.7565 	 4 	 2 
219.50 	 0.0000 	 0.7581 	 4 	 2 
219.60 	 0.0000 	 0.7592 	 4 	 2 
219.70 	 0.0000 	 0.7521 	 4 	 2 
219.80 	 0.0000 	 0.7539 	 4 	 2 
219.90 	 0.0000 	 0.7558 	 4 	 2 
220.00 	 0.0000 	 0.7571 	 4 	 2 
220.10 	 4.9020 	 0.7579 	 4 	 2 
220.20 	 0.0000 	 0.7584 	 4 	 2 
220.30 	 0.0000 	 0.7581 	 4 	 2 
220.40 	 0.0000 	 0.7577 	 4 	 2 
220.50 	 0.0000 	 0.7575 	 4 	 2 
220.60 	 0.0000 	 0.7571 	 4 	 2 
220.70 	 4.9020 	 0.7567 	 4 	 2 
220.80 	 0.0000 	 0.7564 	 4 	 2 
220.90 	 0.0000 	 0.7557 	 4 	 2 
221.00 	 0.0000 	 0.7557 	 4 	 2 
221.10 	 0.0000 	 0.7554 	 4 	 2 
221.20 	 4.9020 	 0.7559 	 4 	 2 
221.30 	 0.0000 	 0.7555 	 4 	 2 
221.40 	 0.0000 	 0.7544 	 4 	 2 
221.50 	 0.0000 	 0.7460 	 4 	 2 
221.60 	 0.0000 	 0.7353 	 4 	 2 
221.70 	 0.0000 	 0.7349 	 4 	 2 
221.80 	 0.0000 	 0.7347 	 4 	 2 
221.90 	 0.0000 	 0.7344 	 4 	 2 
222.00 	 0.0000 	 0.7347 	 4 	 2 
222.10 	 0.0000 	 0.7349 	 4 	 2 
222.20 	 4.9020 	 0.7238 	 4 	 2 
222.30 	 0.0000 	 0.7242 	 4 	 2 
222.40 	 0.0000 	 0.7250 	 4 	 2 
222.50 	 0.0000 	 0.7257 	 4 	 2 
222.60 	 0.0000 	 0.7262 	 4 	 2 
222.70 	 0.0000 	 0.7272 	 4 	 2 
222.80 	 0.0000 	 0.7278 	 4 	 2 
222.90 	 0.0000 	 0.7283 	 4 	 2 
223.00 	 0.0000 	 0.7286 	 4 	 2 
223.10 	 0.0000 	 0.7204 	 4 	 2 
223.20 	 0.0000 	 0.7218 	 4 	 2 
223.30 	 4.9020 	 0.7238 	 4 	 2 
223.40 	 0.0000 	 0.7256 	 4 	 2 
223.50 	 0.0000 	 0.7271 	 4 	 2 
223.60 	 4.9020 	 0.7283 	 4 	 2 
223.70 	 0.0000 	 0.7296 	 4 	 2 
223.80 	 0.0000 	 0.7314 	 4 	 2 
223.90 	 0.0000 	 0.7314 	 4 	 2 
224.00 	 0.0000 	 0.7331 	 4 	 2 
224.10 	 0.0000 	 0.7343 	 4 	 2 
224.20 	 0.0000 	 0.7295 	 4 	 2 
224.30 	 0.0000 	 0.7312 	 4 	 2 
224.40 	 0.0000 	 0.7327 	 4 	 2 
224.50 	 0.0000 	 0.7337 	 4 	 2 
224.60 	 0.0000 	 0.7344 	 4 	 2 
224.70 	 0.0000 	 0.7347 	 4 	 2 
224.80 	 0.0000 	 0.7348 	 4 	 2 
224.90 	 0.0000 	 0.7322 	 4 	 2 
225.00 	 0.0000 	 0.7240 	 4 	 2 
225.10 	 0.0000 	 0.7166 	 4 	 2 
225.20 	 4.9020 	 0.7193 	 4 	 2 
225.30 	 0.0000 	 0.7221 	 4 	 3 
225.40 	 0.0000 	 0.7253 	 4 	 2 
225.50 	 0.0000 	 0.7277 	 4 	 2 
225.60 	 0.0000 	 0.7306 	 4 	 2 
225.70 	 0.0000 	 0.7327 	 4 	 3 
225.80 	 0.0000 	 0.7344 	 4 	 3 
225.90 	 0.0000 	 0.7359 	 4 	 3 
226.00 	 0.0000 	 0.7344 	 4 	 3 
226.10 	 0.0000 	 0.7365 	 4 	 3 
226.20 	 0.0000 	 0.7386 	 4 	 3 
226.30 	 0.0000 	 0.7410 	 4 	 3 
226.40 	 4.9020 	 0.7435 	 4 	 3 
226.50 	 0.0000 	 0.7454 	 4 	 3 
226.60 	 4.9020 	 0.7478 	 4 	 3 
226.70 	 0.0000 	 0.7503 	 4 	 3 
226.80 	 0.0000 	 0.7446 	 4 	 3 
226.90 	 0.0000 	 0.7469 	 4 	 3 
227.00 	 0.0000 	 0.7498 	 4 	 3 
227.10 	 0.0000 	 0.7486 	 4 	 3 
227.20 	 0.0000 	 0.7511 	 4 	 3 
227.30 	 0.0000 	 0.7530 	 4 	 3 
227.40 	 0.0000 	 0.7549 	 4 	 3 
227.50 	 0.0000 	 0.7567 	 4 	 3 
227.60 	 0.0000 	 0.7582 	 4 	 3 
227.70 	 0.0000 	 0.7595 	 4 	 3 
227.80 	 0.0000 	 0.7606 	 4 	 3 
227.90 	 0.0000 	 0.7529 	 4 	 3 
228.00 	 0.0000 	 0.7545 	 4 	 3 
228.10 	 4.9020 	 0.7566 	 4 	 3 
228.20 	 0.0000 	 0.7585 	 4 	 3 
228.30 	 0.0000 	 0.7591 	 4 	 3 
228.40 	 0.0000 	 0.7614 	 4 	 3 
228.50 	 0.0000 	 0.7633 	 4 	 3 
228.60 	 0.0000 	 0.7653 	 4 	 3 
228.70 	 0.0000 	 0.7667 	 4 	 3 
228.80 	 0.0000 	 0.7696 	 4 	 3 
228.90 	 0.0000 	 0.7718 	 4 	 3 
229.00 	 4.9020 	 0.7745 	 4 	 3 
229.10 	 0.0000 	 0.7774 	 4 	 3 
229.20 	 0.0000 	 0.7769 	 4 	 3 
229.30 	 4.9020 	 0.7806 	 4 	 3 
229.40 	 0.0000 	 0.7835 	 4 	 3 
229.50 	 0.0000 	 0.7866 	 4 	 3 
229.60 	 0.0000 	 0.7890 	 4 	 3 
229.70 	 0.0000 	 0.7909 	 4 	 3 
229.80 	 0.0000 	 0.7932 	 4 	 3 
229.90 	 4.9020 	 0.7875 	 4 	 3 
230.00 	 0.0000 	 0.7906 	 4 	 3 
230.10 	 0.0000 	 0.7938 	 4 	 3 
230.20 	 0.0000 	 0.7978 	 4 	 3 
230.30 	 0.0000 	 0.8012 	 4 	 3 
230.40 	 0.0000 	 0.7866 	 4 	 3 
230.50 	 0.0000 	 0.7909 	 4 	 3 
230.60 	 0.0000 	 0.7952 	 4 	 3 
230.70 	 0.0000 	 0.7987 	 4 	 3 
230.80 	 4.9020 	 0.8023 	 4 	 3 
230.90 	 4.9020 	 0.8054 	 4 	 3 
231.00 	 0.0000 	 0.7979 	 4 	 3 
231.10 	 0.0000 	 0.8013 	 4 	 3 
231.20 	 0.0000 	 0.8038 	 4 	 3 
231.30 	 0.0000 	 0.8062 	 4 	 3 
231.40 	 0.0000 	 0.8085 	 4 	 3 
231.50 	 0.0000 	 0.8104 	 4 	 3 
231.60 	 0.0000 	 0.8116 	 4 	 3 
231.70 	 0.0000 	 0.8125 	 4 	 3 
231.80 	 0.0000 	 0.8134 	 4 	 3 
231.90 	 0.0000 	 0.8063 	 4 	 3 
232.00 	 0.0000 	 0.8088 	 4 	 3 
232.10 	 4.9020 	 0.8114 	 4 	 3 
232.20 	 0.0000 	 0.8131 	 4 	 3 
232.30 	 0.0000 	 0.8150 	 4 	 3 
232.40 	 0.0000 	 0.8100 	 4 	 3 
232.50 	 0.0000 	 0.8122 	 4 	 3 
232.60 	 0.0000 	 0.8134 	 4 	 3 
232.70 	 0.0000 	 0.8158 	 4 	 2 
232.80 	 0.0000 	 0.8174 	 4 	 2 
232.90 	 0.0000 	 0.8188 	 4 	 2 
233.00 	 0.0000 	 0.8209 	 4 	 2 
233.10 	 0.0000 	 0.8142 	 4 	 2 
233.20 	 0.0000 	 0.8165 	 4 	 2 
233.30 	 0.0000 	 0.8186 	 4 	 2 
233.40 	 0.0000 	 0.8218 	 4 	 2 
233.50 	 4.9020 	 0.8246 	 4 	 2 
233.60 	 4.9020 	 0.8279 	 4 	 2 
233.70 	 0.0000 	 0.8281 	 4 	 2 
233.80 	 0.0000 	 0.8309 	 4 	 2 
233.90 	 0.0000 	 0.8336 	 4 	 2 
234.00 	 0.0000 	 0.8344 	 4 	 2 
234.10 	 0.0000 	 0.8350 	 4 	 2 
234.20 	 0.0000 	 0.8366 	 4 	 2 
234.30 	 0.0000 	 0.8374 	 4 	 2 
234.40 	 0.0000 	 0.8369 	 4 	 2 
234.50 	 4.9020 	 0.8375 	 4 	 2 
234.60 	 0.0000 	 0.8382 	 4 	 2 
234.70 	 0.0000 	 0.8377 	 4 	 2 
234.80 	 0.0000 	 0.8304 	 4 	 2 
234.90 	 0.0000 	 0.8276 	 4 	 2 
235.00 	 0.0000 	 0.8290 	 4 	 2 
235.10 	 0.0000 	 0.8299 	 4 	 2 
235.20 	 0.0000 	 0.8296 	 4 	 2 
235.30 	 4.9020 	 0.8290 	 4 	 2 
235.40 	 0.0000 	 0.8240 	 4 	 2 
235.50 	 0.0000 	 0.8240 	 4 	 2 
235.60 	 0.0000 	 0.8240 	 4 	 2 
235.70 	 0.0000 	 0.8238 	 4 	 2 
235.80 	 0.0000 	 0.8244 	 4 	 2 
235.90 	 0.0000 	 0.8243 	 4 	 2 
236.00 	 0.0000 	 0.8244 	 4 	 2 
236.10 	 0.0000 	 0.8239 	 4 	 2 
236.20 	 0.0000 	 0.8233 	 4 	 2 
236.30 	 4.9020 	 0.8205 	 4 	 2 
236.40 	 0.0000 	 0.8221 	 4 	 2 
236.50 	 4.9020 	 0.8159 	 4 	 2 
236.60 	 0.0000 	 0.8179 	 4 	 2 
236.70 	 0.0000 	 0.8179 	 4 	 2 
236.80 	 0.0000 	 0.8183 	 4 	 2 
236.90 	 0.0000 	 0.8192 	 4 	 2 
237.00 	 0.0000 	 0.8207 	 4 	 2 
237.10 	 0.0000 	 0.8221 	 4 	 2 
237.20 	 4.9020 	 0.8232 	 4 	 2 
237.30 	 0.0000 	 0.8107 	 4 	 2 
237.40 	 0.0000 	 0.8123 	 4 	 2 
237.50 	 0.0000 	 0.8137 	 4 	 2 
237.60 	 0.0000 	 0.8142 	 4 	 2 
237.70 	 0.0000 	 0.8139 	 4 	 2 
237.80 	 4.9020 	 0.8076 	 4 	 2 
237.90 	 0.0000 	 0.8082 	 4 	 2 
238.00 	 0.0000 	 0.8082 	 4 	 2 
238.10 	 0.0000 	 0.8084 	 4 	 2 
238.20 	 0.0000 	 0.8081 	 4 	 2 
238.30 	 0.0000 	 0.8083 	 4 	 2 
238.40 	 0.0000 	 0.8091 	 4 	 2 
238.50 	 0.0000 	 0.8099 	 4 	 2 
238.60 	 0.0000 	 0.8100 	 4 	 2 
238.70 	 0.0000 	 0.8099 	 4 	 2 
238.80 	 0.0000 	 0.8076 	 4 	 2 
238.90 	 0.0000 	 0.8060 	 4 	 2 
239.00 	 9.8039 	 0.8065 	 4 	 2 
239.10 	 0.0000 	 0.8063 	 4 	 2 
239.20 	 0.0000 	 0.8066 	 4 	 2 
239.30 	 4.9020 	 0.8064 	 4 	 2 
239.40 	 0.0000 	 0.8055 	 4 	 2 
239.50 	 0.0000 	 0.8046 	 4 	 2 
239.60 	 0.0000 	 0.8037 	 4 	 2 
239.70 	 0.0000 	 0.8024 	 4 	 2 
239.80 	 0.0000 	 0.8018 	 4 	 2 
239.90 	 0.0000 	 0.8010 	 4 	 2 
240.00 	 0.0000 	 0.7998 	 4 	 2 
240.10 	 4.9020 	 0.7984 	 4 	 2 
240.20 	 0.0000 	 0.7953 	 4 	 2 
240.30 	 0.0000 	 0.7943 	 4 	 2 
240.40 	 0.0000 	 0.7923 	 4 	 2 
240.50 	 0.0000 	 0.7918 	 4 	 2 
240.60 	 0.0000 	 0.7909 	 4 	 2 
240.70 	 0.0000 	 0.7903 	 4 	 2 
240.80 	 0.0000 	 0.7889 	 4 	 2 
240.90 	 0.0000 	 0.7871 	 4 	 2 
241.00 	 0.0000 	 0.7851 	 4 	 2 
241.10 	 0.0000 	 0.7830 	 4 	 2 
241.20 	 4.9020 	 0.7811 	 4 	 2 
241.30 	 0.0000 	 0.7799 	 4 	 2 
241.40 	 0.0000 	 0.7717 	 4 	 2 
241.50 	 0.0000 	 0.7569 	 4 	 2 
241.60 	 0.0000 	 0.7585 	 4 	 2 
241.70 	 0.0000 	 0.7597 	 4 	 2 
241.80 	 0.0000 	 0.7597 	 4 	 2 
241.90 	 0.0000 	 0.7573 	 4 	 2 
242.00 	 0.0000 	 0.7598 	 4 	 2 
242.10 	 0.0000 	 0.7620 	 4 	 2 
242.20 	 4.9020 	 0.7639 	 4 	 2 
242.30 	 0.0000 	 0.7654 	 4 	 2 
242.40 	 4.9020 	 0.7669 	 4 	 2 
242.50 	 0.0000 	 0.7685 	 4 	 2 
242.60 	 0.0000 	 0.7636 	 4 	 2 
242.70 	 0.0000 	 0.7569 	 4 	 2 
242.80 	 0.0000 	 0.7564 	 4 	 2 
242.90 	 0.0000 	 0.7598 	 4 	 2 
243.00 	 0.0000 	 0.7628 	 4 	 3 
243.10 	 0.0000 	 0.7652 	 4 	 3 
243.20 	 0.0000 	 0.7672 	 4 	 3 
243.30 	 4.9020 	 0.7692 	 4 	 3 
243.40 	 0.0000 	 0.7709 	 4 	 3 
243.50 	 0.0000 	 0.7726 	 4 	 3 
243.60 	 0.0000 	 0.7747 	 4 	 3 
243.70 	 0.0000 	 0.7771 	 4 	 3 
243.80 	 0.0000 	 0.7790 	 4 	 3 
243.90 	 0.0000 	 0.7724 	 4 	 3 
244.00 	 0.0000 	 0.7655 	 4 	 3 
244.10 	 4.9020 	 0.7645 	 4 	 1 
244.20 	 0.0000 	 0.7673 	 4 	 1 
244.30 	 0.0000 	 0.7659 	 4 	 1 
244.40 	 0.0000 	 0.7685 	 4 	 3 
244.50 	 0.0000 	 0.7714 	 4 	 3 
244.60 	 0.0000 	 0.7651 	 4 	 3 
244.70 	 0.0000 	 0.7681 	 4 	 3 
244.80 	 0.0000 	 0.7706 	 4 	 3 
244.90 	 0.0000 	 0.7727 	 4 	 3 
245.00 	 0.0000 	 0.7750 	 4 	 3 
245.10 	 0.0000 	 0.7773 	 4 	 3 
245.20 	 0.0000 	 0.7797 	 4 	 3 
245.30 	 0.0000 	 0.7816 	 4 	 3 
245.40 	 0.0000 	 0.7837 	 4 	 3 
245.50 	 0.0000 	 0.7829 	 4 	 3 
245.60 	 4.9020 	 0.7854 	 4 	 3 
245.70 	 0.0000 	 0.7789 	 4 	 3 
245.80 	 0.0000 	 0.7820 	 4 	 3 
245.90 	 0.0000 	 0.7853 	 4 	 3 
246.00 	 0.0000 	 0.7874 	 4 	 3 
246.10 	 0.0000 	 0.7903 	 4 	 3 
246.20 	 0.0000 	 0.7928 	 4 	 3 
246.30 	 4.9020 	 0.7942 	 4 	 3 
246.40 	 0.0000 	 0.7950 	 4 	 3 
246.50 	 0.0000 	 0.7963 	 4 	 3 
246.60 	 0.0000 	 0.7972 	 4 	 3 
246.70 	 0.0000 	 0.7984 	 4 	 3 
246.80 	 0.0000 	 0.7992 	 4 	 3 
246.90 	 0.0000 	 0.7972 	 4 	 3 
247.00 	 0.0000 	 0.7895 	 4 	 3 
247.10 	 4.9020 	 0.7924 	 4 	 3 
247.20 	 0.0000 	 0.7952 	 4 	 3 
247.30 	 0.0000 	 0.7982 	 4 	 3 
247.40 	 0.0000 	 0.7993 	 4 	 3 
247.50 	 0.0000 	 0.8027 	 4 	 3 
247.60 	 0.0000 	 0.7967 	 4 	 3 
247.70 	 0.0000 	 0.7997 	 4 	 3 
247.80 	 0.0000 	 0.8020 	 4 	 3 
247.90 	 0.0000 	 0.8045 	 4 	 3 
248.00 	 0.0000 	 0.8066 	 4 	 3 
248.10 	 0.0000 	 0.8097 	 4 	 3 
248.20 	 0.0000 	 0.7999 	 4 	 3 
248.30 	 4.9020 	 0.8026 	 4 	 3 
248.40 	 0.0000 	 0.8052 	 4 	 3 
248.50 	 0.0000 	 0.8053 	 4 	 3 
248.60 	 0.0000 	 0.8083 	 4 	 3 
248.70 	 0.0000 	 0.8115 	 4 	 3 
248.80 	 0.0000 	 0.8147 	 4 	 3 
248.90 	 0.0000 	 0.8176 	 4 	 3 
249.00 	 0.0000 	 0.8201 	 4 	 3 
249.10 	 0.0000 	 0.8225 	 4 	 3 
249.20 	 0.0000 	 0.8255 	 4 	 3 
249.30 	 0.0000 	 0.8279 	 4 	 3 
249.40 	 0.0000 	 0.8305 	 4 	 3 
249.50 	 0.0000 	 0.8301 	 4 	 3 
249.60 	 0.0000 	 0.8216 	 4 	 3 
249.70 	 0.0000 	 0.8253 	 4 	 3 
249.80 	 4.9020 	 0.8282 	 4 	 3 
249.90 	 4.9020 	 0.8313 	 4 	 3 
250.00 	 0.0000 	 0.8344 	 4 	 3 
250.10 	 0.0000 	 0.8372 	 4 	 3 
250.20 	 0.0000 	 0.8402 	 4 	 3 
250.30 	 0.0000 	 0.8429 	 4 	 3 
250.40 	 0.0000 	 0.8448 	 4 	 3 
250.50 	 0.0000 	 0.8461 	 4 	 3 
250.60 	 0.0000 	 0.8470 	 4 	 3 
250.70 	 0.0000 	 0.8482 	 4 	 3 
250.80 	 0.0000 	 0.8458 	 4 	 3 
250.90 	 0.0000 	 0.8382 	 4 	 3 
251.00 	 0.0000 	 0.8395 	 4 	 3 
251.10 	 4.9020 	 0.8405 	 4 	 3 
251.20 	 4.9020 	 0.8414 	 4 	 3 
251.30 	 0.0000 	 0.8426 	 4 	 3 
251.40 	 0.0000 	 0.8439 	 4 	 3 
251.50 	 0.0000 	 0.8448 	 4 	 3 
251.60 	 0.0000 	 0.8458 	 4 	 3 
251.70 	 0.0000 	 0.8464 	 4 	 4 
251.80 	 0.0000 	 0.8479 	 4 	 2 
251.90 	 0.0000 	 0.8488 	 4 	 2 
252.00 	 4.9020 	 0.8500 	 4 	 2 
252.10 	 0.0000 	 0.8430 	 4 	 2 
252.20 	 0.0000 	 0.8424 	 4 	 2 
252.30 	 0.0000 	 0.8416 	 4 	 2 
252.40 	 0.0000 	 0.8452 	 4 	 2 
252.50 	 0.0000 	 0.8471 	 4 	 2 
252.60 	 0.0000 	 0.8490 	 4 	 2 
252.70 	 0.0000 	 0.8506 	 4 	 2 
252.80 	 0.0000 	 0.8520 	 4 	 2 
252.90 	 4.9020 	 0.8489 	 4 	 2 
253.00 	 0.0000 	 0.8511 	 4 	 2 
253.10 	 0.0000 	 0.8521 	 4 	 2 
253.20 	 0.0000 	 0.8460 	 4 	 2 
253.30 	 0.0000 	 0.8484 	 4 	 3 
253.40 	 0.0000 	 0.8503 	 4 	 3 
253.50 	 0.0000 	 0.8476 	 4 	 3 
253.60 	 0.0000 	 0.8473 	 4 	 2 
253.70 	 0.0000 	 0.8509 	 4 	 2 
253.80 	 0.0000 	 0.8540 	 4 	 2 
253.90 	 4.9020 	 0.8569 	 4 	 2 
254.00 	 0.0000 	 0.8598 	 4 	 2 
254.10 	 4.9020 	 0.8620 	 4 	 2 
254.20 	 0.0000 	 0.8590 	 4 	 2 
254.30 	 0.0000 	 0.8622 	 4 	 2 
254.40 	 0.0000 	 0.8658 	 4 	 2 
254.50 	 0.0000 	 0.8684 	 4 	 2 
254.60 	 0.0000 	 0.8705 	 4 	 2 
254.70 	 4.9020 	 0.8723 	 4 	 2 
254.80 	 0.0000 	 0.8733 	 4 	 2 
254.90 	 0.0000 	 0.8682 	 4 	 2 
255.00 	 0.0000 	 0.8647 	 4 	 2 
255.10 	 0.0000 	 0.8652 	 4 	 2 
255.20 	 0.0000 	 0.8654 	 4 	 2 
255.30 	 0.0000 	 0.8656 	 4 	 2 
255.40 	 0.0000 	 0.8656 	 4 	 2 
255.50 	 0.0000 	 0.8655 	 4 	 2 
255.60 	 0.0000 	 0.8659 	 4 	 2 
255.70 	 4.9020 	 0.8655 	 4 	 2 
255.80 	 0.0000 	 0.8662 	 4 	 2 
255.90 	 0.0000 	 0.8657 	 4 	 2 
256.00 	 0.0000 	 0.8570 	 4 	 2 
256.10 	 0.0000 	 0.8577 	 4 	 2 
256.20 	 0.0000 	 0.8574 	 4 	 2 
256.30 	 0.0000 	 0.8566 	 4 	 2 
256.40 	 0.0000 	 0.8521 	 4 	 2 
256.50 	 0.0000 	 0.8515 	 4 	 2 
256.60 	 0.0000 	 0.8506 	 4 	 2 
256.70 	 0.0000 	 0.8494 	 4 	 2 
256.80 	 0.0000 	 0.8477 	 4 	 2 
256.90 	 0.0000 	 0.8457 	 4 	 2 
257.00 	 0.0000 	 0.8438 	 4 	 2 
257.10 	 0.0000 	 0.8358 	 4 	 2 
257.20 	 4.9020 	 0.8367 	 4 	 2 
257.30 	 0.0000 	 0.8376 	 4 	 2 
257.40 	 0.0000 	 0.8388 	 4 	 2 
257.50 	 0.0000 	 0.8397 	 4 	 2 
257.60 	 4.9020 	 0.8395 	 4 	 2 
257.70 	 0.0000 	 0.8388 	 4 	 2 
257.80 	 0.0000 	 0.8379 	 4 	 2 
257.90 	 0.0000 	 0.8373 	 4 	 2 
258.00 	 0.0000 	 0.8369 	 4 	 2 
258.10 	 0.0000 	 0.8323 	 4 	 2 
258.20 	 0.0000 	 0.8323 	 4 	 2 
258.30 	 0.0000 	 0.8318 	 4 	 2 
258.40 	 0.0000 	 0.8316 	 4 	 2 
