# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
206.80 	 4.9020 	 1.2000 	 3 	 7 
206.90 	 0.0000 	 1.2000 	 3 	 7 
207.00 	 0.0000 	 1.2000 	 3 	 16 
207.10 	 4.9020 	 1.2000 	 3 	 5 
207.20 	 0.0000 	 1.2000 	 3 	 5 
207.30 	 4.9020 	 1.2000 	 3 	 1 
207.40 	 0.0000 	 1.2000 	 3 	 1 
207.50 	 0.0000 	 1.2000 	 4 	 8 
207.60 	 0.0000 	 1.2000 	 4 	 17 
207.70 	 0.0000 	 1.2000 	 4 	 6 
207.80 	 0.0000 	 1.2000 	 4 	 0 
207.90 	 0.0000 	 1.2000 	 4 	 2 
208.00 	 0.0000 	 1.2000 	 4 	 2 
208.10 	 0.0000 	 1.2000 	 4 	 2 
208.20 	 4.9020 	 1.2000 	 4 	 2 
208.30 	 4.9020 	 1.2000 	 4 	 7 
208.40 	 0.0000 	 1.2000 	 4 	 3 
208.50 	 0.0000 	 1.2000 	 4 	 3 
208.60 	 4.9020 	 1.2000 	 4 	 1 
208.70 	 0.0000 	 1.2000 	 4 	 1 
208.80 	 0.0000 	 1.2000 	 4 	 1 
208.90 	 0.0000 	 1.2000 	 4 	 8 
209.00 	 0.0000 	 1.2000 	 4 	 8 
209.10 	 0.0000 	 1.2000 	 4 	 17 
209.20 	 0.0000 	 1.2000 	 4 	 6 
209.30 	 0.0000 	 1.2000 	 4 	 2 
209.40 	 0.0000 	 1.2000 	 4 	 2 
209.50 	 0.0000 	 1.2000 	 5 	 0 
209.60 	 4.9020 	 1.2000 	 5 	 9 
209.70 	 4.9020 	 1.2000 	 5 	 18 
209.80 	 0.0000 	 1.2000 	 5 	 7 
209.90 	 0.0000 	 1.2000 	 5 	 3 
210.00 	 0.0000 	 1.2000 	 5 	 3 
210.10 	 0.0000 	 1.2000 	 5 	 3 
210.20 	 0.0000 	 1.2000 	 5 	 3 
210.30 	 0.0000 	 1.2000 	 5 	 0 
210.40 	 0.0000 	 1.2000 	 5 	 8 
210.50 	 0.0000 	 1.2000 	 5 	 4 
210.60 	 0.0000 	 1.2000 	 5 	 4 
210.70 	 4.9020 	 1.2000 	 5 	 2 
210.80 	 4.9020 	 1.2000 	 5 	 2 
210.90 	 0.0000 	 1.2000 	 5 	 11 
211.00 	 4.9020 	 1.2000 	 5 	 9 
211.10 	 0.0000 	 1.2000 	 5 	 1 
211.20 	 0.0000 	 1.2000 	 5 	 1 
211.30 	 0.0000 	 1.2000 	 5 	 7 
211.40 	 0.0000 	 1.2000 	 5 	 3 
211.50 	 0.0000 	 1.2000 	 5 	 3 
211.60 	 0.0000 	 1.2000 	 6 	 1 
211.70 	 0.0000 	 1.2000 	 6 	 10 
211.80 	 0.0000 	 1.2000 	 6 	 19 
211.90 	 0.0000 	 1.2000 	 6 	 8 
212.00 	 4.9020 	 1.2000 	 6 	 4 
212.10 	 4.9020 	 1.2000 	 6 	 4 
212.20 	 0.0000 	 1.2000 	 6 	 4 
212.30 	 0.0000 	 1.2000 	 6 	 4 
212.40 	 0.0000 	 1.2000 	 6 	 0 
212.50 	 0.0000 	 1.2000 	 6 	 9 
212.60 	 0.0000 	 1.2000 	 6 	 5 
212.70 	 0.0000 	 1.2000 	 6 	 5 
212.80 	 0.0000 	 1.2000 	 6 	 3 
212.90 	 0.0000 	 1.2000 	 6 	 3 
213.00 	 0.0000 	 1.2000 	 6 	 0 
213.10 	 4.9020 	 1.2000 	 6 	 10 
213.20 	 4.9020 	 1.2000 	 6 	 19 
213.30 	 0.0000 	 1.2000 	 6 	 2 
213.40 	 0.0000 	 1.2000 	 6 	 8 
213.50 	 0.0000 	 1.2000 	 6 	 4 
213.60 	 0.0000 	 1.2000 	 6 	 4 
213.70 	 0.0000 	 1.2000 	 7 	 0 
213.80 	 0.0000 	 1.2000 	 7 	 0 
213.90 	 0.0000 	 1.2000 	 7 	 0 
214.00 	 4.9020 	 1.2000 	 7 	 9 
214.10 	 0.0000 	 1.2000 	 7 	 5 
214.20 	 4.9020 	 1.2000 	 7 	 5 
214.30 	 0.0000 	 1.2000 	 7 	 5 
214.40 	 0.0000 	 1.2000 	 7 	 5 
214.50 	 4.9020 	 1.2000 	 7 	 1 
214.60 	 0.0000 	 1.2000 	 7 	 10 
214.70 	 0.0000 	 1.2000 	 7 	 6 
214.80 	 0.0000 	 1.2000 	 7 	 8 
214.90 	 0.0000 	 1.2000 	 7 	 4 
215.00 	 0.0000 	 1.2000 	 7 	 4 
215.10 	 0.0000 	 1.2000 	 7 	 0 
215.20 	 0.0000 	 1.2000 	 7 	 11 
215.30 	 0.0000 	 1.2000 	 7 	 0 
215.40 	 4.9020 	 1.2000 	 7 	 0 
215.50 	 0.0000 	 1.2000 	 7 	 9 
215.60 	 4.9020 	 1.2000 	 7 	 5 
215.70 	 0.0000 	 1.2000 	 7 	 5 
215.80 	 0.0000 	 1.2000 	 8 	 12 
215.90 	 4.9020 	 1.2000 	 8 	 1 
216.00 	 0.0000 	 1.2000 	 8 	 1 
216.10 	 0.0000 	 1.2000 	 8 	 1 
216.20 	 0.0000 	 1.2000 	 8 	 6 
216.30 	 0.0000 	 1.2000 	 8 	 6 
216.40 	 0.0000 	 1.2000 	 8 	 6 
216.50 	 4.9020 	 1.2000 	 8 	 6 
216.60 	 0.0000 	 1.2000 	 8 	 2 
216.70 	 0.0000 	 1.2000 	 8 	 11 
216.80 	 0.0000 	 1.2000 	 8 	 7 
216.90 	 4.9020 	 1.2000 	 8 	 9 
217.00 	 0.0000 	 1.2000 	 8 	 5 
217.10 	 0.0000 	 1.2000 	 8 	 5 
217.20 	 0.0000 	 1.2000 	 8 	 1 
217.30 	 0.0000 	 1.2000 	 8 	 12 
217.40 	 4.9020 	 1.2000 	 8 	 1 
217.50 	 0.0000 	 1.2000 	 8 	 10 
217.60 	 0.0000 	 1.2000 	 8 	 10 
217.70 	 0.0000 	 1.2000 	 8 	 6 
217.80 	 0.0000 	 1.2000 	 8 	 6 
217.90 	 0.0000 	 1.2000 	 9 	 13 
218.00 	 4.9020 	 1.2000 	 9 	 2 
218.10 	 0.0000 	 1.2000 	 9 	 11 
218.20 	 0.0000 	 1.2000 	 9 	 0 
218.30 	 0.0000 	 1.2000 	 9 	 7 
218.40 	 4.9020 	 1.2000 	 9 	 7 
218.50 	 0.0000 	 1.2000 	 9 	 7 
218.60 	 0.0000 	 1.2000 	 9 	 3 
218.70 	 0.0000 	 1.2000 	 9 	 12 
218.80 	 4.9020 	 1.2000 	 9 	 8 
218.90 	 0.0000 	 1.2000 	 9 	 8 
219.00 	 0.0000 	 1.2000 	 9 	 6 
219.10 	 0.0000 	 1.2000 	 9 	 6 
219.20 	 0.0000 	 1.2000 	 9 	 6 
219.30 	 0.0000 	 1.2000 	 9 	 13 
219.40 	 4.9020 	 1.2000 	 9 	 13 
219.50 	 0.0000 	 1.2000 	 9 	 2 
219.60 	 0.0000 	 1.2000 	 9 	 11 
219.70 	 0.0000 	 1.2000 	 9 	 11 
219.80 	 0.0000 	 1.2000 	 9 	 7 
219.90 	 4.9020 	 1.2000 	 9 	 7 
220.00 	 0.0000 	 1.2000 	 10 	 14 
220.10 	 0.0000 	 1.2000 	 10 	 3 
220.20 	 0.0000 	 1.2000 	 10 	 12 
220.30 	 4.9020 	 1.2000 	 10 	 1 
220.40 	 0.0000 	 1.2000 	 10 	 8 
220.50 	 0.0000 	 1.2000 	 10 	 8 
220.60 	 0.0000 	 1.2000 	 10 	 8 
220.70 	 0.0000 	 1.2000 	 10 	 0 
220.80 	 4.9020 	 1.2000 	 10 	 13 
220.90 	 0.0000 	 1.2000 	 10 	 9 
221.00 	 0.0000 	 1.2000 	 10 	 9 
221.10 	 0.0000 	 1.2000 	 10 	 7 
221.20 	 0.0000 	 1.2000 	 10 	 7 
221.30 	 0.0000 	 1.2000 	 10 	 7 
221.40 	 4.9020 	 1.2000 	 10 	 14 
221.50 	 0.0000 	 1.2000 	 10 	 14 
221.60 	 0.0000 	 1.2000 	 10 	 3 
221.70 	 0.0000 	 1.2000 	 10 	 12 
221.80 	 4.9020 	 1.2000 	 10 	 8 
221.90 	 0.0000 	 1.2000 	 10 	 8 
222.00 	 0.0000 	 1.2000 	 11 	 2 
222.10 	 0.0000 	 1.2000 	 11 	 15 
222.20 	 0.0000 	 1.2000 	 11 	 4 
222.30 	 4.9020 	 1.2000 	 11 	 13 
222.40 	 0.0000 	 1.2000 	 11 	 9 
222.50 	 0.0000 	 1.2000 	 11 	 9 
222.60 	 0.0000 	 1.2000 	 11 	 9 
222.70 	 0.0000 	 1.2000 	 11 	 9 
222.80 	 4.9020 	 1.2000 	 11 	 1 
222.90 	 0.0000 	 1.2000 	 11 	 14 
223.00 	 0.0000 	 1.2000 	 11 	 10 
223.10 	 0.0000 	 1.2000 	 11 	 10 
223.20 	 0.0000 	 1.2000 	 11 	 8 
223.30 	 4.9020 	 1.2000 	 11 	 8 
223.40 	 0.0000 	 1.2000 	 11 	 17 
223.50 	 0.0000 	 1.2000 	 11 	 15 
223.60 	 0.0000 	 1.2000 	 11 	 0 
223.70 	 0.0000 	 1.2000 	 11 	 0 
223.80 	 4.9020 	 1.2000 	 11 	 13 
223.90 	 0.0000 	 1.2000 	 11 	 9 
224.00 	 0.0000 	 1.2000 	 11 	 9 
224.10 	 0.0000 	 1.2000 	 12 	 0 
224.20 	 4.9020 	 1.2000 	 12 	 16 
224.30 	 0.0000 	 1.2000 	 12 	 5 
224.40 	 0.0000 	 1.2000 	 12 	 14 
224.50 	 0.0000 	 1.2000 	 12 	 10 
224.60 	 0.0000 	 1.2000 	 12 	 10 
224.70 	 4.9020 	 1.2000 	 12 	 10 
224.80 	 0.0000 	 1.2000 	 12 	 10 
224.90 	 0.0000 	 1.2000 	 12 	 2 
225.00 	 0.0000 	 1.2000 	 12 	 15 
225.10 	 0.0000 	 1.2000 	 12 	 11 
225.20 	 0.0000 	 1.2000 	 12 	 11 
225.30 	 4.9020 	 1.2000 	 12 	 9 
225.40 	 0.0000 	 1.2000 	 12 	 9 
225.50 	 0.0000 	 1.2000 	 12 	 3 
225.60 	 0.0000 	 1.2000 	 12 	 16 
225.70 	 4.9020 	 1.2000 	 12 	 5 
225.80 	 0.0000 	 1.2000 	 12 	 1 
225.90 	 0.0000 	 1.2000 	 12 	 14 
226.00 	 0.0000 	 1.2000 	 12 	 10 
226.10 	 0.0000 	 1.2000 	 12 	 10 
226.20 	 4.9020 	 1.2000 	 13 	 1 
226.30 	 0.0000 	 1.2000 	 13 	 6 
226.40 	 0.0000 	 1.2000 	 13 	 6 
226.50 	 0.0000 	 1.2000 	 13 	 15 
226.60 	 0.0000 	 1.2000 	 13 	 11 
226.70 	 4.9020 	 1.2000 	 13 	 11 
226.80 	 0.0000 	 1.2000 	 13 	 11 
226.90 	 0.0000 	 1.2000 	 13 	 11 
227.00 	 0.0000 	 1.2000 	 13 	 3 
227.10 	 0.0000 	 1.2000 	 13 	 16 
227.20 	 4.9020 	 1.2000 	 13 	 12 
227.30 	 0.0000 	 1.2000 	 13 	 14 
227.40 	 0.0000 	 1.2000 	 13 	 10 
227.50 	 0.0000 	 1.2000 	 13 	 10 
227.60 	 0.0000 	 1.2000 	 13 	 4 
227.70 	 0.0000 	 1.2000 	 13 	 17 
227.80 	 0.0000 	 1.2000 	 13 	 6 
227.90 	 0.0000 	 1.2000 	 13 	 0 
228.00 	 0.0000 	 1.2000 	 13 	 15 
228.10 	 0.0000 	 1.2000 	 13 	 0 
228.20 	 4.9020 	 1.2000 	 13 	 11 
228.30 	 4.9020 	 1.2000 	 14 	 18 
228.40 	 0.0000 	 1.2000 	 14 	 7 
228.50 	 0.0000 	 1.2000 	 14 	 4 
228.60 	 0.0000 	 1.2000 	 14 	 5 
228.70 	 0.0000 	 1.2000 	 14 	 12 
228.80 	 4.9020 	 1.2000 	 14 	 12 
228.90 	 0.0000 	 1.2000 	 14 	 12 
229.00 	 0.0000 	 1.2000 	 14 	 12 
229.10 	 0.0000 	 1.2000 	 14 	 4 
229.20 	 0.0000 	 1.2000 	 14 	 17 
229.30 	 0.0000 	 1.2000 	 14 	 13 
229.40 	 0.0000 	 1.2000 	 14 	 15 
229.50 	 0.0000 	 1.2000 	 14 	 0 
229.60 	 0.0000 	 1.2000 	 14 	 0 
229.70 	 4.9020 	 1.2000 	 14 	 0 
229.80 	 0.0000 	 1.2000 	 14 	 18 
229.90 	 0.0000 	 1.2000 	 14 	 7 
230.00 	 4.9020 	 1.2000 	 14 	 16 
230.10 	 4.9020 	 1.2000 	 14 	 1 
230.20 	 0.0000 	 1.2000 	 14 	 1 
230.30 	 0.0000 	 1.2000 	 14 	 12 
230.40 	 0.0000 	 1.2000 	 15 	 19 
230.50 	 0.0000 	 1.2000 	 15 	 8 
230.60 	 0.0000 	 1.2000 	 15 	 17 
230.70 	 0.0000 	 1.2000 	 15 	 0 
230.80 	 0.0000 	 1.2000 	 15 	 13 
230.90 	 0.0000 	 1.2000 	 15 	 13 
231.00 	 0.0000 	 1.2000 	 15 	 0 
231.10 	 4.9020 	 1.2000 	 15 	 0 
231.20 	 0.0000 	 1.2000 	 15 	 18 
231.30 	 4.9020 	 1.2000 	 15 	 14 
231.40 	 0.0000 	 1.2000 	 15 	 14 
231.50 	 0.0000 	 1.2000 	 15 	 12 
231.60 	 4.9020 	 1.2000 	 15 	 1 
231.70 	 0.0000 	 1.2000 	 15 	 1 
231.80 	 0.0000 	 1.2000 	 15 	 19 
231.90 	 0.0000 	 1.2000 	 15 	 19 
232.00 	 0.0000 	 1.2000 	 15 	 8 
232.10 	 0.0000 	 1.2000 	 15 	 17 
232.20 	 0.0000 	 1.2000 	 15 	 2 
232.30 	 0.0000 	 1.2000 	 15 	 13 
232.40 	 0.0000 	 1.2000 	 15 	 13 
232.50 	 0.0000 	 1.2000 	 16 	 0 
232.60 	 4.9020 	 1.2000 	 16 	 9 
232.70 	 4.9020 	 1.2000 	 16 	 18 
232.80 	 0.0000 	 1.2000 	 16 	 1 
232.90 	 0.0000 	 1.2000 	 16 	 14 
233.00 	 0.0000 	 1.2000 	 16 	 14 
233.10 	 4.9020 	 1.2000 	 16 	 1 
233.20 	 0.0000 	 1.2000 	 16 	 1 
233.30 	 0.0000 	 1.2000 	 16 	 19 
233.40 	 0.0000 	 1.2000 	 16 	 15 
233.50 	 0.0000 	 1.2000 	 16 	 15 
233.60 	 0.0000 	 1.2000 	 16 	 13 
233.70 	 0.0000 	 1.2000 	 16 	 2 
233.80 	 0.0000 	 1.2000 	 16 	 2 
233.90 	 0.0000 	 1.2000 	 16 	 0 
234.00 	 0.0000 	 1.2000 	 16 	 0 
234.10 	 4.9020 	 1.2000 	 16 	 9 
234.20 	 0.0000 	 1.2000 	 16 	 18 
234.30 	 4.9020 	 1.2000 	 16 	 3 
234.40 	 0.0000 	 1.2000 	 16 	 14 
234.50 	 0.0000 	 1.2000 	 17 	 1 
234.60 	 4.9020 	 1.2000 	 17 	 1 
234.70 	 0.0000 	 1.2000 	 17 	 10 
234.80 	 0.0000 	 1.2000 	 17 	 19 
234.90 	 0.0000 	 1.2000 	 17 	 15 
235.00 	 0.0000 	 1.2000 	 17 	 15 
235.10 	 0.0000 	 1.2000 	 17 	 15 
235.20 	 0.0000 	 1.2000 	 17 	 2 
235.30 	 0.0000 	 1.2000 	 17 	 0 
235.40 	 0.0000 	 1.2000 	 17 	 0 
235.50 	 0.0000 	 1.2000 	 17 	 0 
235.60 	 4.9020 	 1.2000 	 17 	 16 
235.70 	 4.9020 	 1.2000 	 17 	 14 
235.80 	 0.0000 	 1.2000 	 17 	 3 
235.90 	 0.0000 	 1.2000 	 17 	 3 
236.00 	 4.9020 	 1.2000 	 17 	 1 
236.10 	 0.0000 	 1.2000 	 17 	 1 
236.20 	 0.0000 	 1.2000 	 17 	 1 
236.30 	 0.0000 	 1.2000 	 17 	 19 
236.40 	 0.0000 	 1.2000 	 17 	 4 
236.50 	 0.0000 	 1.2000 	 17 	 15 
236.60 	 0.0000 	 1.2000 	 18 	 0 
236.70 	 0.0000 	 1.2000 	 18 	 2 
236.80 	 0.0000 	 1.2000 	 18 	 11 
236.90 	 0.0000 	 1.2000 	 18 	 0 
237.00 	 4.9020 	 1.2000 	 18 	 16 
237.10 	 0.0000 	 1.2000 	 18 	 16 
237.20 	 4.9020 	 1.2000 	 18 	 16 
237.30 	 0.0000 	 1.2000 	 18 	 3 
237.40 	 0.0000 	 1.2000 	 18 	 1 
237.50 	 4.9020 	 1.2000 	 18 	 1 
237.60 	 0.0000 	 1.2000 	 18 	 17 
237.70 	 0.0000 	 1.2000 	 18 	 17 
237.80 	 0.0000 	 1.2000 	 18 	 15 
237.90 	 0.0000 	 1.2000 	 18 	 4 
238.00 	 0.0000 	 1.2000 	 18 	 0 
238.10 	 0.0000 	 1.2000 	 18 	 2 
238.20 	 0.0000 	 1.2000 	 18 	 11 
238.30 	 0.0000 	 1.2000 	 18 	 0 
238.40 	 0.0000 	 1.2000 	 18 	 0 
238.50 	 4.9020 	 1.2000 	 18 	 5 
238.60 	 4.9020 	 1.2000 	 18 	 16 
238.70 	 0.0000 	 1.2000 	 19 	 1 
238.80 	 0.0000 	 1.2000 	 19 	 3 
238.90 	 0.0000 	 1.2000 	 19 	 12 
239.00 	 4.9020 	 1.2000 	 19 	 1 
239.10 	 0.0000 	 1.2000 	 19 	 17 
239.20 	 0.0000 	 1.2000 	 19 	 17 
239.30 	 0.0000 	 1.2000 	 19 	 17 
239.40 	 0.0000 	 1.2000 	 19 	 4 
239.50 	 0.0000 	 1.2000 	 19 	 0 
239.60 	 0.0000 	 1.2000 	 19 	 2 
239.70 	 0.0000 	 1.2000 	 19 	 18 
239.80 	 0.0000 	 1.2000 	 19 	 0 
239.90 	 4.9020 	 1.2000 	 19 	 16 
240.00 	 0.0000 	 1.2000 	 19 	 5 
240.10 	 4.9020 	 1.2000 	 19 	 1 
240.20 	 0.0000 	 1.2000 	 19 	 3 
240.30 	 0.0000 	 1.2000 	 19 	 12 
240.40 	 0.0000 	 1.2000 	 19 	 1 
240.50 	 4.9020 	 1.2000 	 19 	 1 
240.60 	 0.0000 	 1.2000 	 19 	 6 
240.70 	 0.0000 	 1.2000 	 19 	 17 
240.80 	 0.0000 	 1.2000 	 0 	 4 
240.90 	 0.0000 	 1.2000 	 0 	 4 
241.00 	 0.0000 	 1.2000 	 0 	 2 
241.10 	 0.0000 	 1.2000 	 0 	 0 
241.20 	 0.0000 	 1.2000 	 0 	 18 
241.30 	 0.0000 	 1.2000 	 0 	 18 
241.40 	 0.0000 	 1.2000 	 0 	 18 
241.50 	 4.9020 	 1.2000 	 0 	 18 
241.60 	 4.9020 	 1.2000 	 0 	 1 
241.70 	 0.0000 	 1.2000 	 0 	 3 
241.80 	 0.0000 	 1.2000 	 0 	 19 
241.90 	 4.9020 	 1.2000 	 0 	 1 
242.00 	 0.0000 	 1.2000 	 0 	 6 
242.10 	 0.0000 	 1.2000 	 0 	 6 
242.20 	 0.0000 	 1.2000 	 0 	 2 
242.30 	 0.0000 	 1.2000 	 0 	 4 
242.40 	 0.0000 	 1.2000 	 0 	 13 
242.50 	 0.0000 	 1.2000 	 0 	 2 
242.60 	 0.0000 	 1.2000 	 0 	 2 
242.70 	 0.0000 	 1.2000 	 0 	 7 
242.80 	 0.0000 	 1.2000 	 0 	 18 
242.90 	 4.9020 	 1.2000 	 1 	 5 
243.00 	 0.0000 	 1.2000 	 1 	 14 
243.10 	 0.0000 	 1.2000 	 1 	 3 
243.20 	 4.9020 	 1.2000 	 1 	 1 
243.30 	 0.0000 	 1.2000 	 1 	 19 
243.40 	 0.0000 	 1.2000 	 1 	 19 
243.50 	 0.0000 	 1.2000 	 1 	 6 
243.60 	 0.0000 	 1.2000 	 1 	 4 
243.70 	 0.0000 	 1.2000 	 1 	 4 
243.80 	 0.0000 	 1.2000 	 1 	 0 
243.90 	 0.0000 	 1.2000 	 1 	 0 
244.00 	 4.9020 	 1.2000 	 1 	 2 
244.10 	 4.9020 	 1.2000 	 1 	 7 
244.20 	 0.0000 	 1.2000 	 1 	 7 
244.30 	 0.0000 	 1.2000 	 1 	 5 
244.40 	 0.0000 	 1.2000 	 1 	 5 
244.50 	 4.9020 	 1.2000 	 1 	 14 
244.60 	 0.0000 	 1.2000 	 1 	 3 
244.70 	 0.0000 	 1.2000 	 1 	 3 
244.80 	 0.0000 	 1.2000 	 1 	 19 
244.90 	 0.0000 	 1.2000 	 1 	 19 
245.00 	 0.0000 	 1.2000 	 2 	 6 
245.10 	 0.0000 	 1.2000 	 2 	 15 
245.20 	 0.0000 	 1.2000 	 2 	 4 
245.30 	 0.0000 	 1.2000 	 2 	 0 
245.40 	 0.0000 	 1.2000 	 2 	 0 
245.50 	 0.0000 	 1.2000 	 2 	 0 
245.60 	 0.0000 	 1.2000 	 2 	 0 
245.70 	 4.9020 	 1.2000 	 2 	 0 
245.80 	 4.9020 	 1.2000 	 2 	 5 
245.90 	 4.9020 	 1.2000 	 2 	 1 
246.00 	 0.0000 	 1.2000 	 2 	 1 
246.10 	 0.0000 	 1.2000 	 2 	 3 
246.20 	 0.0000 	 1.2000 	 2 	 8 
246.30 	 0.0000 	 1.2000 	 2 	 8 
246.40 	 0.0000 	 1.2000 	 2 	 6 
246.50 	 0.0000 	 1.2000 	 2 	 6 
246.60 	 0.0000 	 1.2000 	 2 	 15 
246.70 	 0.0000 	 1.2000 	 2 	 4 
246.80 	 0.0000 	 1.2000 	 2 	 0 
246.90 	 0.0000 	 1.2000 	 2 	 0 
247.00 	 4.9020 	 1.2000 	 3 	 0 
247.10 	 0.0000 	 1.2000 	 3 	 7 
247.20 	 0.0000 	 1.2000 	 3 	 16 
247.30 	 4.9020 	 1.2000 	 3 	 5 
247.40 	 4.9020 	 1.2000 	 3 	 1 
247.50 	 0.0000 	 1.2000 	 3 	 1 
247.60 	 0.0000 	 1.2000 	 3 	 1 
247.70 	 0.0000 	 1.2000 	 3 	 1 
247.80 	 0.0000 	 1.2000 	 3 	 1 
247.90 	 0.0000 	 1.2000 	 3 	 6 
248.00 	 0.0000 	 1.2000 	 3 	 2 
248.10 	 0.0000 	 1.2000 	 3 	 2 
248.20 	 0.0000 	 1.2000 	 3 	 0 
248.30 	 0.0000 	 1.2000 	 3 	 0 
248.40 	 4.9020 	 1.2000 	 3 	 9 
248.50 	 0.0000 	 1.2000 	 3 	 7 
248.60 	 0.0000 	 1.2000 	 3 	 0 
248.70 	 4.9020 	 1.2000 	 3 	 1 
248.80 	 0.0000 	 1.2000 	 3 	 5 
248.90 	 4.9020 	 1.2000 	 3 	 1 
249.00 	 0.0000 	 1.2000 	 3 	 1 
249.10 	 0.0000 	 1.2000 	 4 	 1 
249.20 	 0.0000 	 1.2000 	 4 	 8 
249.30 	 0.0000 	 1.2000 	 4 	 17 
249.40 	 0.0000 	 1.2000 	 4 	 6 
249.50 	 0.0000 	 1.2000 	 4 	 2 
249.60 	 0.0000 	 1.2000 	 4 	 2 
249.70 	 0.0000 	 1.2000 	 4 	 2 
249.80 	 4.9020 	 1.2000 	 4 	 2 
249.90 	 0.0000 	 1.2000 	 4 	 2 
250.00 	 4.9020 	 1.2000 	 4 	 7 
250.10 	 0.0000 	 1.2000 	 4 	 3 
250.20 	 0.0000 	 1.2000 	 4 	 3 
250.30 	 4.9020 	 1.2000 	 4 	 1 
250.40 	 0.0000 	 1.2000 	 4 	 1 
250.50 	 0.0000 	 1.2000 	 4 	 1 
250.60 	 0.0000 	 1.2000 	 4 	 8 
250.70 	 0.0000 	 1.2000 	 4 	 17 
250.80 	 0.0000 	 1.2000 	 4 	 0 
250.90 	 0.0000 	 1.2000 	 4 	 6 
251.00 	 0.0000 	 1.2000 	 4 	 2 
251.10 	 0.0000 	 1.2000 	 4 	 2 
251.20 	 0.0000 	 1.2000 	 5 	 0 
251.30 	 4.9020 	 1.2000 	 5 	 9 
251.40 	 4.9020 	 1.2000 	 5 	 18 
251.50 	 0.0000 	 1.2000 	 5 	 7 
251.60 	 0.0000 	 1.2000 	 5 	 3 
251.70 	 0.0000 	 1.2000 	 5 	 3 
251.80 	 0.0000 	 1.2000 	 5 	 3 
251.90 	 0.0000 	 1.2000 	 5 	 3 
252.00 	 0.0000 	 1.2000 	 5 	 0 
252.10 	 0.0000 	 1.2000 	 5 	 8 
252.20 	 0.0000 	 1.2000 	 5 	 4 
252.30 	 0.0000 	 1.2000 	 5 	 6 
252.40 	 4.9020 	 1.2000 	 5 	 2 
252.50 	 4.9020 	 1.2000 	 5 	 2 
252.60 	 0.0000 	 1.2000 	 5 	 2 
252.70 	 4.9020 	 1.2000 	 5 	 9 
252.80 	 0.0000 	 1.2000 	 5 	 18 
252.90 	 0.0000 	 1.2000 	 5 	 1 
253.00 	 0.0000 	 1.2000 	 5 	 7 
253.10 	 0.0000 	 1.2000 	 5 	 3 
253.20 	 0.0000 	 1.2000 	 5 	 3 
253.30 	 0.0000 	 1.2000 	 6 	 10 
253.40 	 0.0000 	 1.2000 	 6 	 10 
253.50 	 0.0000 	 1.2000 	 6 	 0 
253.60 	 0.0000 	 1.2000 	 6 	 0 
253.70 	 4.9020 	 1.2000 	 6 	 4 
253.80 	 4.9020 	 1.2000 	 6 	 4 
253.90 	 0.0000 	 1.2000 	 6 	 4 
254.00 	 0.0000 	 1.2000 	 6 	 4 
254.10 	 0.0000 	 1.2000 	 6 	 0 
254.20 	 0.0000 	 1.2000 	 6 	 9 
254.30 	 0.0000 	 1.2000 	 6 	 5 
254.40 	 0.0000 	 1.2000 	 6 	 7 
254.50 	 0.0000 	 1.2000 	 6 	 3 
254.60 	 0.0000 	 1.2000 	 6 	 3 
254.70 	 0.0000 	 1.2000 	 6 	 0 
254.80 	 9.8039 	 1.2000 	 6 	 10 
254.90 	 0.0000 	 1.2000 	 6 	 19 
255.00 	 0.0000 	 1.2000 	 6 	 8 
255.10 	 0.0000 	 1.2000 	 6 	 8 
255.20 	 0.0000 	 1.2000 	 6 	 4 
255.30 	 0.0000 	 1.2000 	 6 	 4 
255.40 	 0.0000 	 1.2000 	 7 	 11 
255.50 	 0.0000 	 1.2000 	 7 	 0 
255.60 	 4.9020 	 1.2000 	 7 	 9 
255.70 	 0.0000 	 1.2000 	 7 	 0 
255.80 	 0.0000 	 1.2000 	 7 	 5 
255.90 	 4.9020 	 1.2000 	 7 	 5 
256.00 	 0.0000 	 1.2000 	 7 	 5 
256.10 	 4.9020 	 1.2000 	 7 	 1 
256.20 	 0.0000 	 1.2000 	 7 	 10 
256.30 	 0.0000 	 1.2000 	 7 	 6 
256.40 	 0.0000 	 1.2000 	 7 	 6 
256.50 	 0.0000 	 1.2000 	 7 	 4 
256.60 	 0.0000 	 1.2000 	 7 	 4 
256.70 	 0.0000 	 1.2000 	 7 	 4 
256.80 	 0.0000 	 1.2000 	 7 	 11 
256.90 	 0.0000 	 1.2000 	 7 	 11 
257.00 	 0.0000 	 1.2000 	 7 	 0 
257.10 	 4.9020 	 1.2000 	 7 	 9 
257.20 	 0.0000 	 1.2000 	 7 	 9 
257.30 	 4.9020 	 1.2000 	 7 	 5 
257.40 	 0.0000 	 1.2000 	 7 	 5 
257.50 	 0.0000 	 1.2000 	 8 	 12 
257.60 	 4.9020 	 1.2000 	 8 	 1 
257.70 	 0.0000 	 1.2000 	 8 	 10 
257.80 	 0.0000 	 1.2000 	 8 	 1 
257.90 	 0.0000 	 1.2000 	 8 	 6 
258.00 	 0.0000 	 1.2000 	 8 	 6 
258.10 	 0.0000 	 1.2000 	 8 	 6 
258.20 	 4.9020 	 1.2000 	 8 	 2 
258.30 	 0.0000 	 1.2000 	 8 	 11 
258.40 	 0.0000 	 1.2000 	 8 	 7 
