# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
257.70 	 5.1653 	 0.8385 	 9 	 7 
257.80 	 0.0000 	 0.8314 	 9 	 7 
257.90 	 0.0000 	 0.8333 	 9 	 7 
258.00 	 0.0000 	 0.8353 	 9 	 7 
258.10 	 0.0000 	 0.8372 	 9 	 7 
258.20 	 0.0000 	 0.8393 	 9 	 7 
258.30 	 0.0000 	 0.8400 	 9 	 7 
258.40 	 0.0000 	 0.8409 	 9 	 7 
258.50 	 5.1653 	 0.8426 	 9 	 8 
258.60 	 0.0000 	 0.8444 	 9 	 9 
258.70 	 0.0000 	 0.8456 	 9 	 9 
258.80 	 5.1653 	 0.8468 	 9 	 9 
258.90 	 0.0000 	 0.8480 	 9 	 9 
259.00 	 0.0000 	 0.8494 	 9 	 9 
259.10 	 0.0000 	 0.8499 	 9 	 7 
259.20 	 0.0000 	 0.8509 	 9 	 7 
259.30 	 0.0000 	 0.8515 	 9 	 7 
259.40 	 0.0000 	 0.8526 	 9 	 7 
259.50 	 0.0000 	 0.8534 	 9 	 8 
259.60 	 0.0000 	 0.8533 	 9 	 8 
259.70 	 0.0000 	 0.8546 	 9 	 8 
259.80 	 0.0000 	 0.8543 	 9 	 8 
259.90 	 5.1653 	 0.8568 	 9 	 8 
260.00 	 0.0000 	 0.8494 	 9 	 8 
260.10 	 0.0000 	 0.8528 	 9 	 8 
260.20 	 0.0000 	 0.8551 	 9 	 7 
260.30 	 0.0000 	 0.8581 	 9 	 7 
260.40 	 0.0000 	 0.8617 	 9 	 7 
260.50 	 0.0000 	 0.8648 	 9 	 8 
260.60 	 0.0000 	 0.8670 	 9 	 8 
260.70 	 0.0000 	 0.8687 	 9 	 8 
260.80 	 0.0000 	 0.8698 	 9 	 8 
260.90 	 0.0000 	 0.8724 	 9 	 8 
261.00 	 0.0000 	 0.8733 	 9 	 7 
261.10 	 0.0000 	 0.8743 	 9 	 7 
261.20 	 0.0000 	 0.8758 	 9 	 7 
261.30 	 0.0000 	 0.8758 	 9 	 7 
261.40 	 0.0000 	 0.8762 	 9 	 7 
261.50 	 0.0000 	 0.8776 	 9 	 8 
261.60 	 0.0000 	 0.8798 	 9 	 8 
261.70 	 0.0000 	 0.8811 	 9 	 8 
261.80 	 0.0000 	 0.8821 	 9 	 8 
261.90 	 0.0000 	 0.8821 	 9 	 8 
262.00 	 0.0000 	 0.8813 	 9 	 8 
262.10 	 0.0000 	 0.8818 	 9 	 8 
262.20 	 0.0000 	 0.8813 	 9 	 9 
262.30 	 0.0000 	 0.8833 	 9 	 9 
262.40 	 0.0000 	 0.8823 	 9 	 9 
262.50 	 0.0000 	 0.8829 	 9 	 9 
262.60 	 0.0000 	 0.8840 	 9 	 9 
262.70 	 0.0000 	 0.8844 	 9 	 9 
262.80 	 0.0000 	 0.8853 	 9 	 9 
262.90 	 0.0000 	 0.8861 	 9 	 8 
263.00 	 0.0000 	 0.8861 	 9 	 9 
263.10 	 0.0000 	 0.8849 	 9 	 9 
263.20 	 0.0000 	 0.8847 	 9 	 9 
263.30 	 0.0000 	 0.8853 	 9 	 9 
263.40 	 5.1653 	 0.8871 	 9 	 9 
263.50 	 0.0000 	 0.8890 	 9 	 8 
263.60 	 0.0000 	 0.8912 	 9 	 8 
263.70 	 0.0000 	 0.8946 	 9 	 8 
263.80 	 0.0000 	 0.8972 	 9 	 8 
263.90 	 0.0000 	 0.9005 	 9 	 8 
264.00 	 0.0000 	 0.9026 	 9 	 8 
264.10 	 0.0000 	 0.9055 	 9 	 8 
264.20 	 5.1653 	 0.9070 	 9 	 9 
264.30 	 0.0000 	 0.9080 	 9 	 9 
264.40 	 0.0000 	 0.9078 	 9 	 9 
264.50 	 0.0000 	 0.9089 	 9 	 9 
264.60 	 5.1653 	 0.9118 	 9 	 8 
264.70 	 5.1653 	 0.9140 	 9 	 8 
264.80 	 0.0000 	 0.9156 	 9 	 8 
264.90 	 0.0000 	 0.9182 	 9 	 8 
265.00 	 0.0000 	 0.9191 	 9 	 8 
265.10 	 0.0000 	 0.9207 	 9 	 8 
265.20 	 0.0000 	 0.9211 	 9 	 8 
265.30 	 0.0000 	 0.9182 	 9 	 8 
265.40 	 5.1653 	 0.9180 	 9 	 8 
265.50 	 0.0000 	 0.9194 	 9 	 9 
265.60 	 0.0000 	 0.9200 	 9 	 9 
265.70 	 5.1653 	 0.9211 	 9 	 9 
265.80 	 0.0000 	 0.9211 	 9 	 8 
265.90 	 0.0000 	 0.9220 	 9 	 8 
266.00 	 0.0000 	 0.9203 	 9 	 8 
266.10 	 0.0000 	 0.9198 	 9 	 8 
266.20 	 0.0000 	 0.9183 	 9 	 8 
266.30 	 0.0000 	 0.9171 	 9 	 8 
266.40 	 5.1653 	 0.9162 	 9 	 8 
266.50 	 5.1653 	 0.9154 	 9 	 8 
266.60 	 5.1653 	 0.9144 	 9 	 8 
266.70 	 0.0000 	 0.9145 	 9 	 8 
266.80 	 0.0000 	 0.9140 	 9 	 8 
266.90 	 0.0000 	 0.9137 	 9 	 8 
267.00 	 0.0000 	 0.9136 	 9 	 8 
267.10 	 0.0000 	 0.9118 	 9 	 8 
267.20 	 0.0000 	 0.9080 	 9 	 8 
267.30 	 0.0000 	 0.9065 	 9 	 8 
267.40 	 0.0000 	 0.9047 	 9 	 8 
267.50 	 5.1653 	 0.9031 	 9 	 8 
267.60 	 5.1653 	 0.9025 	 9 	 8 
267.70 	 0.0000 	 0.9030 	 9 	 8 
267.80 	 5.1653 	 0.9028 	 9 	 8 
267.90 	 0.0000 	 0.9013 	 9 	 8 
268.00 	 0.0000 	 0.8998 	 9 	 8 
268.10 	 0.0000 	 0.8942 	 9 	 8 
268.20 	 0.0000 	 0.8929 	 9 	 8 
268.30 	 0.0000 	 0.8924 	 9 	 8 
268.40 	 0.0000 	 0.8901 	 9 	 8 
268.50 	 0.0000 	 0.8898 	 9 	 8 
268.60 	 0.0000 	 0.8897 	 9 	 8 
268.70 	 0.0000 	 0.8900 	 9 	 8 
268.80 	 0.0000 	 0.8901 	 9 	 8 
268.90 	 0.0000 	 0.8889 	 9 	 8 
269.00 	 0.0000 	 0.8878 	 9 	 8 
269.10 	 0.0000 	 0.8889 	 9 	 8 
269.20 	 0.0000 	 0.8877 	 9 	 8 
269.30 	 0.0000 	 0.8884 	 9 	 8 
269.40 	 0.0000 	 0.8860 	 9 	 8 
269.50 	 5.1653 	 0.8881 	 9 	 8 
269.60 	 0.0000 	 0.8900 	 9 	 8 
269.70 	 0.0000 	 0.8919 	 9 	 8 
269.80 	 0.0000 	 0.8931 	 9 	 8 
269.90 	 0.0000 	 0.8947 	 9 	 8 
270.00 	 0.0000 	 0.8970 	 9 	 8 
270.10 	 0.0000 	 0.8948 	 9 	 8 
270.20 	 0.0000 	 0.8965 	 9 	 8 
270.30 	 0.0000 	 0.8944 	 9 	 8 
270.40 	 0.0000 	 0.8933 	 9 	 8 
270.50 	 0.0000 	 0.8937 	 9 	 8 
270.60 	 0.0000 	 0.8932 	 9 	 8 
270.70 	 0.0000 	 0.8915 	 9 	 8 
270.80 	 0.0000 	 0.8898 	 9 	 8 
270.90 	 0.0000 	 0.8905 	 9 	 8 
271.00 	 0.0000 	 0.8907 	 9 	 8 
271.10 	 0.0000 	 0.8911 	 9 	 8 
271.20 	 0.0000 	 0.8913 	 9 	 8 
271.30 	 5.1653 	 0.8835 	 9 	 8 
271.40 	 0.0000 	 0.8842 	 9 	 8 
271.50 	 0.0000 	 0.8842 	 9 	 8 
271.60 	 0.0000 	 0.8782 	 9 	 8 
271.70 	 0.0000 	 0.8766 	 9 	 8 
271.80 	 0.0000 	 0.8771 	 9 	 8 
271.90 	 0.0000 	 0.8776 	 9 	 8 
272.00 	 0.0000 	 0.8694 	 9 	 8 
272.10 	 0.0000 	 0.8705 	 9 	 8 
272.20 	 0.0000 	 0.8728 	 9 	 8 
272.30 	 0.0000 	 0.8756 	 9 	 8 
272.40 	 5.1653 	 0.8768 	 9 	 8 
272.50 	 5.1653 	 0.8771 	 9 	 8 
272.60 	 0.0000 	 0.8787 	 9 	 8 
272.70 	 0.0000 	 0.8788 	 9 	 8 
272.80 	 0.0000 	 0.8699 	 9 	 8 
272.90 	 0.0000 	 0.8718 	 9 	 8 
273.00 	 0.0000 	 0.8748 	 9 	 8 
273.10 	 0.0000 	 0.8763 	 9 	 8 
273.20 	 0.0000 	 0.8792 	 9 	 8 
273.30 	 5.1653 	 0.8807 	 9 	 8 
273.40 	 0.0000 	 0.8842 	 9 	 8 
273.50 	 5.1653 	 0.8856 	 9 	 8 
273.60 	 0.0000 	 0.8869 	 9 	 8 
273.70 	 0.0000 	 0.8842 	 9 	 8 
273.80 	 0.0000 	 0.8863 	 9 	 8 
273.90 	 0.0000 	 0.8876 	 9 	 8 
274.00 	 0.0000 	 0.8893 	 9 	 8 
274.10 	 0.0000 	 0.8913 	 9 	 8 
274.20 	 0.0000 	 0.8946 	 9 	 8 
274.30 	 5.1653 	 0.8952 	 9 	 8 
274.40 	 0.0000 	 0.8979 	 9 	 8 
274.50 	 0.0000 	 0.8980 	 9 	 8 
274.60 	 0.0000 	 0.8987 	 9 	 8 
274.70 	 5.1653 	 0.8989 	 9 	 8 
274.80 	 0.0000 	 0.8987 	 9 	 8 
274.90 	 0.0000 	 0.9019 	 9 	 8 
275.00 	 0.0000 	 0.9066 	 9 	 8 
275.10 	 5.1653 	 0.9087 	 9 	 8 
275.20 	 5.1653 	 0.9120 	 9 	 8 
275.30 	 0.0000 	 0.9143 	 9 	 8 
275.40 	 0.0000 	 0.9150 	 9 	 8 
275.50 	 0.0000 	 0.9166 	 9 	 8 
275.60 	 0.0000 	 0.9182 	 9 	 8 
275.70 	 0.0000 	 0.9211 	 9 	 8 
275.80 	 0.0000 	 0.9235 	 9 	 8 
275.90 	 0.0000 	 0.9248 	 9 	 8 
276.00 	 5.1653 	 0.9265 	 9 	 8 
276.10 	 5.1653 	 0.9252 	 9 	 8 
276.20 	 0.0000 	 0.9259 	 9 	 8 
276.30 	 0.0000 	 0.9261 	 9 	 8 
276.40 	 0.0000 	 0.9269 	 9 	 8 
276.50 	 5.1653 	 0.9278 	 9 	 8 
276.60 	 0.0000 	 0.9292 	 9 	 8 
276.70 	 0.0000 	 0.9295 	 9 	 8 
276.80 	 0.0000 	 0.9299 	 9 	 8 
276.90 	 0.0000 	 0.9301 	 9 	 8 
277.00 	 0.0000 	 0.9306 	 9 	 8 
277.10 	 0.0000 	 0.9320 	 9 	 8 
277.20 	 0.0000 	 0.9316 	 9 	 8 
277.30 	 0.0000 	 0.9318 	 9 	 8 
277.40 	 5.1653 	 0.9316 	 9 	 8 
277.50 	 0.0000 	 0.9318 	 9 	 8 
277.60 	 5.1653 	 0.9303 	 9 	 8 
277.70 	 0.0000 	 0.9301 	 9 	 8 
277.80 	 0.0000 	 0.9306 	 9 	 8 
277.90 	 0.0000 	 0.9315 	 9 	 8 
278.00 	 0.0000 	 0.9327 	 9 	 9 
278.10 	 5.1653 	 0.9329 	 9 	 9 
278.20 	 0.0000 	 0.9325 	 9 	 9 
278.30 	 0.0000 	 0.9345 	 9 	 9 
278.40 	 0.0000 	 0.9366 	 9 	 9 
278.50 	 0.0000 	 0.9382 	 9 	 9 
278.60 	 0.0000 	 0.9399 	 9 	 9 
278.70 	 10.3306 	 0.9419 	 9 	 9 
278.80 	 0.0000 	 0.9424 	 9 	 9 
278.90 	 0.0000 	 0.9455 	 9 	 9 
279.00 	 0.0000 	 0.9464 	 9 	 9 
279.10 	 0.0000 	 0.9486 	 9 	 9 
279.20 	 0.0000 	 0.9502 	 9 	 9 
279.30 	 0.0000 	 0.9519 	 9 	 9 
279.40 	 5.1653 	 0.9538 	 9 	 9 
279.50 	 0.0000 	 0.9569 	 9 	 9 
279.60 	 0.0000 	 0.9594 	 9 	 9 
279.70 	 0.0000 	 0.9604 	 9 	 9 
279.80 	 5.1653 	 0.9601 	 9 	 9 
279.90 	 0.0000 	 0.9608 	 9 	 9 
280.00 	 0.0000 	 0.9629 	 9 	 9 
280.10 	 0.0000 	 0.9623 	 9 	 9 
280.20 	 0.0000 	 0.9616 	 9 	 9 
280.30 	 0.0000 	 0.9625 	 9 	 9 
280.40 	 5.1653 	 0.9635 	 9 	 9 
280.50 	 0.0000 	 0.9641 	 9 	 9 
280.60 	 0.0000 	 0.9662 	 9 	 9 
280.70 	 0.0000 	 0.9676 	 9 	 9 
280.80 	 0.0000 	 0.9684 	 9 	 9 
280.90 	 0.0000 	 0.9694 	 9 	 9 
281.00 	 0.0000 	 0.9697 	 9 	 9 
281.10 	 0.0000 	 0.9712 	 9 	 9 
281.20 	 0.0000 	 0.9710 	 9 	 9 
281.30 	 0.0000 	 0.9711 	 9 	 9 
281.40 	 0.0000 	 0.9715 	 9 	 9 
281.50 	 5.1653 	 0.9718 	 9 	 9 
281.60 	 5.1653 	 0.9718 	 9 	 9 
281.70 	 0.0000 	 0.9724 	 9 	 9 
281.80 	 0.0000 	 0.9727 	 9 	 9 
281.90 	 0.0000 	 0.9730 	 9 	 9 
282.00 	 0.0000 	 0.9731 	 9 	 9 
282.10 	 0.0000 	 0.9756 	 9 	 9 
282.20 	 0.0000 	 0.9774 	 9 	 9 
282.30 	 0.0000 	 0.9789 	 9 	 9 
282.40 	 0.0000 	 0.9791 	 9 	 9 
282.50 	 0.0000 	 0.9811 	 9 	 9 
282.60 	 0.0000 	 0.9809 	 9 	 9 
282.70 	 5.1653 	 0.9822 	 9 	 9 
282.80 	 0.0000 	 0.9832 	 9 	 9 
282.90 	 0.0000 	 0.9836 	 9 	 9 
283.00 	 0.0000 	 0.9858 	 9 	 9 
283.10 	 10.3306 	 0.9857 	 9 	 9 
283.20 	 0.0000 	 0.9878 	 9 	 9 
283.30 	 0.0000 	 0.9892 	 9 	 9 
283.40 	 0.0000 	 0.9903 	 9 	 9 
283.50 	 0.0000 	 0.9902 	 9 	 9 
283.60 	 0.0000 	 0.9891 	 9 	 9 
283.70 	 0.0000 	 0.9887 	 9 	 9 
283.80 	 5.1653 	 0.9876 	 9 	 9 
283.90 	 0.0000 	 0.9869 	 9 	 9 
284.00 	 0.0000 	 0.9855 	 9 	 9 
284.10 	 0.0000 	 0.9847 	 9 	 9 
284.20 	 0.0000 	 0.9839 	 9 	 8 
284.30 	 0.0000 	 0.9835 	 9 	 9 
284.40 	 5.1653 	 0.9829 	 9 	 9 
284.50 	 0.0000 	 0.9828 	 9 	 9 
284.60 	 5.1653 	 0.9820 	 9 	 9 
284.70 	 0.0000 	 0.9818 	 9 	 9 
284.80 	 0.0000 	 0.9808 	 9 	 9 
284.90 	 5.1653 	 0.9745 	 9 	 9 
285.00 	 0.0000 	 0.9739 	 9 	 9 
285.10 	 0.0000 	 0.9737 	 9 	 9 
285.20 	 0.0000 	 0.9737 	 9 	 8 
285.30 	 0.0000 	 0.9727 	 9 	 8 
285.40 	 0.0000 	 0.9732 	 9 	 9 
285.50 	 0.0000 	 0.9725 	 9 	 9 
285.60 	 0.0000 	 0.9703 	 9 	 9 
285.70 	 0.0000 	 0.9694 	 9 	 9 
285.80 	 0.0000 	 0.9617 	 9 	 9 
285.90 	 5.1653 	 0.9601 	 9 	 9 
286.00 	 5.1653 	 0.9566 	 9 	 9 
286.10 	 0.0000 	 0.9545 	 9 	 9 
286.20 	 0.0000 	 0.9534 	 9 	 9 
286.30 	 0.0000 	 0.9516 	 9 	 9 
286.40 	 0.0000 	 0.9491 	 9 	 9 
286.50 	 0.0000 	 0.9476 	 9 	 9 
286.60 	 0.0000 	 0.9458 	 9 	 9 
286.70 	 0.0000 	 0.9389 	 9 	 9 
286.80 	 0.0000 	 0.9374 	 9 	 9 
286.90 	 0.0000 	 0.9367 	 9 	 9 
287.00 	 0.0000 	 0.9355 	 9 	 9 
287.10 	 5.1653 	 0.9352 	 9 	 9 
287.20 	 0.0000 	 0.9327 	 9 	 9 
287.30 	 0.0000 	 0.9331 	 9 	 9 
287.40 	 0.0000 	 0.9328 	 9 	 9 
287.50 	 0.0000 	 0.9331 	 9 	 9 
287.60 	 0.0000 	 0.9339 	 9 	 9 
287.70 	 0.0000 	 0.9367 	 9 	 9 
287.80 	 5.1653 	 0.9372 	 9 	 9 
287.90 	 5.1653 	 0.9387 	 9 	 9 
288.00 	 0.0000 	 0.9394 	 9 	 9 
288.10 	 0.0000 	 0.9409 	 9 	 9 
288.20 	 0.0000 	 0.9419 	 9 	 9 
288.30 	 0.0000 	 0.9431 	 9 	 9 
288.40 	 0.0000 	 0.9435 	 9 	 9 
288.50 	 0.0000 	 0.9448 	 9 	 9 
288.60 	 0.0000 	 0.9466 	 9 	 9 
288.70 	 0.0000 	 0.9488 	 9 	 9 
288.80 	 0.0000 	 0.9510 	 9 	 9 
288.90 	 0.0000 	 0.9532 	 9 	 9 
289.00 	 10.3306 	 0.9558 	 9 	 9 
289.10 	 0.0000 	 0.9587 	 9 	 9 
289.20 	 0.0000 	 0.9603 	 9 	 9 
289.30 	 0.0000 	 0.9636 	 9 	 9 
289.40 	 0.0000 	 0.9657 	 9 	 9 
289.50 	 0.0000 	 0.9672 	 9 	 9 
289.60 	 0.0000 	 0.9682 	 9 	 9 
289.70 	 0.0000 	 0.9684 	 9 	 9 
289.80 	 0.0000 	 0.9693 	 9 	 9 
289.90 	 0.0000 	 0.9696 	 9 	 9 
290.00 	 0.0000 	 0.9708 	 9 	 9 
290.10 	 5.1653 	 0.9712 	 9 	 9 
290.20 	 0.0000 	 0.9727 	 9 	 9 
290.30 	 0.0000 	 0.9722 	 9 	 9 
290.40 	 0.0000 	 0.9726 	 9 	 6 
290.50 	 0.0000 	 0.9746 	 9 	 9 
290.60 	 0.0000 	 0.9759 	 9 	 9 
290.70 	 0.0000 	 0.9765 	 9 	 9 
290.80 	 0.0000 	 0.9772 	 9 	 9 
290.90 	 0.0000 	 0.9778 	 9 	 9 
291.00 	 5.1653 	 0.9782 	 9 	 9 
291.10 	 0.0000 	 0.9717 	 9 	 9 
291.20 	 0.0000 	 0.9724 	 9 	 9 
291.30 	 5.1653 	 0.9719 	 9 	 9 
291.40 	 0.0000 	 0.9723 	 9 	 6 
291.50 	 0.0000 	 0.9707 	 9 	 6 
291.60 	 0.0000 	 0.9607 	 9 	 9 
291.70 	 0.0000 	 0.9594 	 9 	 6 
291.80 	 0.0000 	 0.9623 	 9 	 6 
291.90 	 0.0000 	 0.9628 	 9 	 8 
292.00 	 0.0000 	 0.9617 	 9 	 8 
292.10 	 0.0000 	 0.9619 	 9 	 8 
292.20 	 5.1653 	 0.9607 	 9 	 8 
292.30 	 0.0000 	 0.9623 	 9 	 8 
292.40 	 0.0000 	 0.9610 	 9 	 8 
292.50 	 0.0000 	 0.9626 	 9 	 6 
292.60 	 0.0000 	 0.9564 	 9 	 6 
292.70 	 0.0000 	 0.9569 	 9 	 7 
292.80 	 0.0000 	 0.9570 	 9 	 8 
292.90 	 0.0000 	 0.9567 	 9 	 8 
293.00 	 0.0000 	 0.9594 	 9 	 8 
293.10 	 0.0000 	 0.9603 	 9 	 8 
293.20 	 0.0000 	 0.9594 	 9 	 8 
293.30 	 0.0000 	 0.9591 	 9 	 8 
293.40 	 0.0000 	 0.9581 	 9 	 8 
293.50 	 0.0000 	 0.9560 	 9 	 8 
293.60 	 0.0000 	 0.9540 	 9 	 9 
293.70 	 0.0000 	 0.9530 	 9 	 9 
293.80 	 0.0000 	 0.9508 	 9 	 9 
293.90 	 0.0000 	 0.9497 	 9 	 9 
294.00 	 0.0000 	 0.9466 	 9 	 9 
294.10 	 0.0000 	 0.9455 	 9 	 9 
294.20 	 0.0000 	 0.9427 	 9 	 8 
294.30 	 0.0000 	 0.9408 	 9 	 8 
294.40 	 0.0000 	 0.9383 	 9 	 8 
294.50 	 0.0000 	 0.9375 	 9 	 8 
294.60 	 5.1653 	 0.9364 	 9 	 8 
294.70 	 0.0000 	 0.9341 	 9 	 8 
294.80 	 0.0000 	 0.9328 	 9 	 8 
294.90 	 0.0000 	 0.9317 	 9 	 8 
295.00 	 0.0000 	 0.9313 	 9 	 8 
295.10 	 0.0000 	 0.9305 	 9 	 9 
295.20 	 0.0000 	 0.9311 	 9 	 9 
295.30 	 0.0000 	 0.9320 	 9 	 9 
295.40 	 0.0000 	 0.9326 	 9 	 8 
295.50 	 0.0000 	 0.9324 	 9 	 8 
295.60 	 0.0000 	 0.9316 	 9 	 8 
295.70 	 0.0000 	 0.9304 	 9 	 9 
295.80 	 0.0000 	 0.9289 	 9 	 8 
295.90 	 0.0000 	 0.9266 	 9 	 8 
296.00 	 0.0000 	 0.9241 	 9 	 8 
296.10 	 0.0000 	 0.9227 	 9 	 8 
296.20 	 0.0000 	 0.9211 	 9 	 8 
296.30 	 0.0000 	 0.9211 	 9 	 8 
296.40 	 0.0000 	 0.9222 	 9 	 8 
296.50 	 0.0000 	 0.9223 	 9 	 8 
296.60 	 0.0000 	 0.9141 	 9 	 8 
296.70 	 0.0000 	 0.9118 	 9 	 8 
296.80 	 0.0000 	 0.9094 	 9 	 8 
296.90 	 0.0000 	 0.9081 	 9 	 8 
297.00 	 0.0000 	 0.9067 	 9 	 8 
297.10 	 0.0000 	 0.9051 	 9 	 8 
297.20 	 0.0000 	 0.9024 	 9 	 8 
297.30 	 0.0000 	 0.9007 	 9 	 8 
297.40 	 0.0000 	 0.8981 	 9 	 8 
297.50 	 0.0000 	 0.8955 	 9 	 8 
297.60 	 0.0000 	 0.8878 	 9 	 8 
297.70 	 0.0000 	 0.8861 	 9 	 8 
297.80 	 0.0000 	 0.8842 	 9 	 8 
297.90 	 0.0000 	 0.8814 	 9 	 8 
298.00 	 5.1653 	 0.8810 	 9 	 8 
298.10 	 0.0000 	 0.8811 	 9 	 8 
298.20 	 5.1653 	 0.8800 	 9 	 8 
298.30 	 0.0000 	 0.8787 	 9 	 8 
298.40 	 0.0000 	 0.8772 	 9 	 8 
298.50 	 0.0000 	 0.8747 	 9 	 8 
298.60 	 0.0000 	 0.8686 	 9 	 8 
298.70 	 0.0000 	 0.8672 	 9 	 8 
298.80 	 0.0000 	 0.8652 	 9 	 8 
298.90 	 0.0000 	 0.8634 	 9 	 8 
299.00 	 0.0000 	 0.8613 	 9 	 8 
299.10 	 5.1653 	 0.8592 	 9 	 8 
299.20 	 0.0000 	 0.8576 	 9 	 8 
299.30 	 5.1653 	 0.8566 	 9 	 8 
299.40 	 0.0000 	 0.8556 	 9 	 8 
299.50 	 5.1653 	 0.8516 	 9 	 8 
299.60 	 0.0000 	 0.8518 	 9 	 8 
299.70 	 0.0000 	 0.8517 	 9 	 8 
299.80 	 0.0000 	 0.8525 	 9 	 8 
299.90 	 0.0000 	 0.8526 	 9 	 8 
300.00 	 0.0000 	 0.8530 	 9 	 8 
300.10 	 0.0000 	 0.8529 	 9 	 8 
300.20 	 5.1653 	 0.8530 	 9 	 8 
300.30 	 0.0000 	 0.8537 	 9 	 8 
300.40 	 5.1653 	 0.8508 	 9 	 8 
300.50 	 0.0000 	 0.8522 	 9 	 8 
300.60 	 5.1653 	 0.8531 	 9 	 8 
300.70 	 0.0000 	 0.8545 	 9 	 8 
300.80 	 0.0000 	 0.8450 	 9 	 8 
300.90 	 0.0000 	 0.8463 	 9 	 8 
301.00 	 0.0000 	 0.8463 	 9 	 8 
301.10 	 0.0000 	 0.8382 	 9 	 8 
301.20 	 0.0000 	 0.8378 	 9 	 8 
301.30 	 5.1653 	 0.8385 	 9 	 8 
301.40 	 0.0000 	 0.8381 	 9 	 8 
301.50 	 0.0000 	 0.8394 	 9 	 8 
301.60 	 0.0000 	 0.8407 	 9 	 8 
301.70 	 0.0000 	 0.8406 	 9 	 8 
301.80 	 0.0000 	 0.8307 	 9 	 8 
301.90 	 0.0000 	 0.8303 	 9 	 8 
302.00 	 0.0000 	 0.8324 	 9 	 8 
302.10 	 0.0000 	 0.8338 	 9 	 8 
302.20 	 0.0000 	 0.8341 	 9 	 8 
302.30 	 0.0000 	 0.8358 	 9 	 8 
302.40 	 0.0000 	 0.8376 	 9 	 8 
302.50 	 0.0000 	 0.8387 	 9 	 8 
302.60 	 5.1653 	 0.8391 	 9 	 8 
302.70 	 0.0000 	 0.8329 	 9 	 8 
302.80 	 0.0000 	 0.8350 	 9 	 8 
302.90 	 0.0000 	 0.8343 	 9 	 8 
303.00 	 0.0000 	 0.8375 	 9 	 8 
303.10 	 0.0000 	 0.8405 	 9 	 8 
303.20 	 0.0000 	 0.8437 	 9 	 8 
303.30 	 0.0000 	 0.8446 	 9 	 8 
303.40 	 0.0000 	 0.8455 	 9 	 8 
303.50 	 5.1653 	 0.8365 	 9 	 8 
303.60 	 0.0000 	 0.8360 	 9 	 8 
303.70 	 5.1653 	 0.8281 	 9 	 8 
303.80 	 5.1653 	 0.8284 	 9 	 8 
303.90 	 0.0000 	 0.8244 	 9 	 8 
304.00 	 0.0000 	 0.8248 	 9 	 8 
304.10 	 0.0000 	 0.8172 	 9 	 8 
304.20 	 0.0000 	 0.8201 	 9 	 8 
304.30 	 0.0000 	 0.8223 	 9 	 8 
304.40 	 0.0000 	 0.8246 	 9 	 8 
304.50 	 0.0000 	 0.8272 	 9 	 8 
304.60 	 0.0000 	 0.8299 	 9 	 8 
304.70 	 0.0000 	 0.8332 	 9 	 8 
304.80 	 5.1653 	 0.8365 	 9 	 8 
304.90 	 5.1653 	 0.8379 	 9 	 8 
305.00 	 0.0000 	 0.8401 	 9 	 8 
305.10 	 0.0000 	 0.8429 	 9 	 8 
305.20 	 0.0000 	 0.8356 	 9 	 8 
305.30 	 0.0000 	 0.8376 	 9 	 8 
305.40 	 0.0000 	 0.8395 	 9 	 8 
305.50 	 0.0000 	 0.8331 	 9 	 7 
305.60 	 0.0000 	 0.8345 	 9 	 8 
305.70 	 0.0000 	 0.8375 	 9 	 8 
305.80 	 5.1653 	 0.8385 	 9 	 8 
305.90 	 0.0000 	 0.8401 	 9 	 8 
306.00 	 5.1653 	 0.8424 	 9 	 8 
306.10 	 0.0000 	 0.8434 	 9 	 8 
306.20 	 0.0000 	 0.8436 	 9 	 9 
306.30 	 0.0000 	 0.8451 	 9 	 8 
306.40 	 5.1653 	 0.8453 	 9 	 8 
306.50 	 0.0000 	 0.8464 	 9 	 8 
306.60 	 0.0000 	 0.8470 	 9 	 8 
306.70 	 0.0000 	 0.8482 	 9 	 8 
306.80 	 0.0000 	 0.8512 	 9 	 8 
306.90 	 0.0000 	 0.8524 	 9 	 9 
307.00 	 5.1653 	 0.8537 	 9 	 8 
307.10 	 0.0000 	 0.8558 	 9 	 8 
307.20 	 5.1653 	 0.8579 	 9 	 9 
307.30 	 0.0000 	 0.8608 	 9 	 9 
307.40 	 0.0000 	 0.8628 	 9 	 9 
307.50 	 0.0000 	 0.8648 	 9 	 9 
307.60 	 5.1653 	 0.8665 	 9 	 9 
307.70 	 0.0000 	 0.8693 	 9 	 9 
307.80 	 0.0000 	 0.8712 	 9 	 9 
307.90 	 0.0000 	 0.8724 	 9 	 9 
308.00 	 0.0000 	 0.8737 	 9 	 9 
308.10 	 0.0000 	 0.8756 	 9 	 9 
308.20 	 5.1653 	 0.8778 	 9 	 8 
308.30 	 0.0000 	 0.8791 	 9 	 8 
308.40 	 0.0000 	 0.8796 	 9 	 8 
308.50 	 0.0000 	 0.8810 	 9 	 9 
308.60 	 0.0000 	 0.8819 	 9 	 9 
308.70 	 0.0000 	 0.8826 	 9 	 9 
308.80 	 0.0000 	 0.8845 	 9 	 9 
308.90 	 0.0000 	 0.8863 	 9 	 9 
309.00 	 0.0000 	 0.8875 	 9 	 9 
309.10 	 0.0000 	 0.8890 	 9 	 9 
309.20 	 0.0000 	 0.8918 	 9 	 9 
309.30 	 0.0000 	 0.8934 	 9 	 9 
