# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
206.80 	 0.0000 	 0.9308 	 8 	 7 
206.90 	 0.0000 	 0.9275 	 8 	 7 
207.00 	 5.0505 	 0.9249 	 8 	 7 
207.10 	 0.0000 	 0.9232 	 8 	 7 
207.20 	 0.0000 	 0.9212 	 8 	 7 
207.30 	 5.0505 	 0.9189 	 8 	 7 
207.40 	 0.0000 	 0.9167 	 8 	 7 
207.50 	 0.0000 	 0.9160 	 8 	 7 
207.60 	 0.0000 	 0.9147 	 8 	 7 
207.70 	 0.0000 	 0.9139 	 8 	 7 
207.80 	 0.0000 	 0.9138 	 8 	 7 
207.90 	 0.0000 	 0.9131 	 8 	 7 
208.00 	 0.0000 	 0.9118 	 8 	 7 
208.10 	 0.0000 	 0.9093 	 8 	 7 
208.20 	 0.0000 	 0.9066 	 8 	 7 
208.30 	 0.0000 	 0.9039 	 8 	 7 
208.40 	 0.0000 	 0.9011 	 8 	 7 
208.50 	 0.0000 	 0.8985 	 8 	 7 
208.60 	 0.0000 	 0.8962 	 8 	 7 
208.70 	 0.0000 	 0.8943 	 8 	 7 
208.80 	 0.0000 	 0.8931 	 8 	 7 
208.90 	 0.0000 	 0.8925 	 8 	 7 
209.00 	 0.0000 	 0.8910 	 8 	 7 
209.10 	 0.0000 	 0.8896 	 8 	 7 
209.20 	 0.0000 	 0.8882 	 8 	 7 
209.30 	 5.0505 	 0.8874 	 8 	 7 
209.40 	 0.0000 	 0.8874 	 8 	 7 
209.50 	 5.0505 	 0.8874 	 8 	 7 
209.60 	 0.0000 	 0.8871 	 8 	 7 
209.70 	 0.0000 	 0.8867 	 8 	 7 
209.80 	 0.0000 	 0.8766 	 8 	 7 
209.90 	 0.0000 	 0.8768 	 8 	 7 
210.00 	 0.0000 	 0.8780 	 8 	 7 
210.10 	 0.0000 	 0.8784 	 8 	 7 
210.20 	 0.0000 	 0.8789 	 8 	 6 
210.30 	 0.0000 	 0.8788 	 8 	 6 
210.40 	 0.0000 	 0.8792 	 8 	 6 
210.50 	 5.0505 	 0.8798 	 8 	 6 
210.60 	 5.0505 	 0.8802 	 8 	 6 
210.70 	 0.0000 	 0.8794 	 8 	 7 
210.80 	 0.0000 	 0.8785 	 8 	 7 
210.90 	 0.0000 	 0.8689 	 8 	 7 
211.00 	 0.0000 	 0.8648 	 8 	 7 
211.10 	 0.0000 	 0.8659 	 8 	 7 
211.20 	 0.0000 	 0.8677 	 8 	 7 
211.30 	 0.0000 	 0.8700 	 8 	 7 
211.40 	 0.0000 	 0.8719 	 8 	 7 
211.50 	 0.0000 	 0.8736 	 8 	 7 
211.60 	 0.0000 	 0.8748 	 8 	 6 
211.70 	 10.1010 	 0.8770 	 8 	 6 
211.80 	 0.0000 	 0.8788 	 8 	 6 
211.90 	 0.0000 	 0.8810 	 8 	 7 
212.00 	 0.0000 	 0.8718 	 8 	 7 
212.10 	 0.0000 	 0.8741 	 8 	 7 
212.20 	 0.0000 	 0.8764 	 8 	 7 
212.30 	 0.0000 	 0.8783 	 8 	 7 
212.40 	 0.0000 	 0.8806 	 8 	 7 
212.50 	 0.0000 	 0.8819 	 8 	 7 
212.60 	 0.0000 	 0.8833 	 8 	 7 
212.70 	 5.0505 	 0.8842 	 8 	 6 
212.80 	 5.0505 	 0.8852 	 8 	 6 
212.90 	 0.0000 	 0.8855 	 8 	 6 
213.00 	 0.0000 	 0.8857 	 8 	 7 
213.10 	 0.0000 	 0.8767 	 8 	 7 
213.20 	 0.0000 	 0.8728 	 8 	 7 
213.30 	 0.0000 	 0.8745 	 8 	 7 
213.40 	 0.0000 	 0.8775 	 8 	 7 
213.50 	 0.0000 	 0.8805 	 8 	 7 
213.60 	 0.0000 	 0.8825 	 8 	 7 
213.70 	 0.0000 	 0.8848 	 8 	 7 
213.80 	 5.0505 	 0.8866 	 8 	 7 
213.90 	 0.0000 	 0.8876 	 8 	 7 
214.00 	 0.0000 	 0.8891 	 8 	 7 
214.10 	 0.0000 	 0.8903 	 8 	 7 
214.20 	 0.0000 	 0.8909 	 8 	 7 
214.30 	 0.0000 	 0.8922 	 8 	 7 
214.40 	 0.0000 	 0.8937 	 8 	 7 
214.50 	 0.0000 	 0.8870 	 8 	 7 
214.60 	 0.0000 	 0.8900 	 8 	 6 
214.70 	 0.0000 	 0.8933 	 8 	 6 
214.80 	 5.0505 	 0.8966 	 8 	 6 
214.90 	 5.0505 	 0.8989 	 8 	 6 
215.00 	 0.0000 	 0.9008 	 8 	 6 
215.10 	 0.0000 	 0.9025 	 8 	 6 
215.20 	 0.0000 	 0.9035 	 8 	 6 
215.30 	 0.0000 	 0.9052 	 8 	 6 
215.40 	 0.0000 	 0.9065 	 8 	 6 
215.50 	 0.0000 	 0.9076 	 8 	 6 
215.60 	 0.0000 	 0.9088 	 8 	 7 
215.70 	 0.0000 	 0.9015 	 8 	 7 
215.80 	 0.0000 	 0.9032 	 8 	 7 
215.90 	 5.0505 	 0.9057 	 8 	 7 
216.00 	 0.0000 	 0.9075 	 8 	 7 
216.10 	 0.0000 	 0.9097 	 8 	 6 
216.20 	 0.0000 	 0.9114 	 8 	 6 
216.30 	 0.0000 	 0.9127 	 8 	 6 
216.40 	 0.0000 	 0.9128 	 8 	 6 
216.50 	 0.0000 	 0.9136 	 8 	 6 
216.60 	 0.0000 	 0.9037 	 8 	 6 
216.70 	 0.0000 	 0.9040 	 8 	 7 
216.80 	 0.0000 	 0.9034 	 8 	 7 
216.90 	 0.0000 	 0.9042 	 8 	 7 
217.00 	 5.0505 	 0.9041 	 8 	 7 
217.10 	 0.0000 	 0.9055 	 8 	 7 
217.20 	 0.0000 	 0.9062 	 8 	 7 
217.30 	 0.0000 	 0.9065 	 8 	 7 
217.40 	 5.0505 	 0.9064 	 8 	 7 
217.50 	 0.0000 	 0.9065 	 8 	 6 
217.60 	 0.0000 	 0.9066 	 8 	 7 
217.70 	 0.0000 	 0.9067 	 8 	 7 
217.80 	 0.0000 	 0.9071 	 8 	 7 
217.90 	 0.0000 	 0.9072 	 8 	 7 
218.00 	 0.0000 	 0.9075 	 8 	 7 
218.10 	 0.0000 	 0.9082 	 8 	 7 
218.20 	 0.0000 	 0.9087 	 8 	 7 
218.30 	 0.0000 	 0.9098 	 8 	 7 
218.40 	 5.0505 	 0.9104 	 8 	 7 
218.50 	 5.0505 	 0.9111 	 8 	 7 
218.60 	 0.0000 	 0.9111 	 8 	 7 
218.70 	 0.0000 	 0.9054 	 8 	 7 
218.80 	 0.0000 	 0.9060 	 8 	 7 
218.90 	 0.0000 	 0.9067 	 8 	 7 
219.00 	 0.0000 	 0.9073 	 8 	 7 
219.10 	 0.0000 	 0.9078 	 8 	 7 
219.20 	 0.0000 	 0.9082 	 8 	 7 
219.30 	 0.0000 	 0.9086 	 8 	 7 
219.40 	 0.0000 	 0.9092 	 8 	 7 
219.50 	 5.0505 	 0.9100 	 8 	 7 
219.60 	 5.0505 	 0.9096 	 8 	 7 
219.70 	 0.0000 	 0.9101 	 8 	 7 
219.80 	 0.0000 	 0.9097 	 8 	 7 
219.90 	 0.0000 	 0.9090 	 8 	 7 
220.00 	 0.0000 	 0.9076 	 8 	 7 
220.10 	 0.0000 	 0.9043 	 8 	 7 
220.20 	 0.0000 	 0.9026 	 8 	 7 
220.30 	 0.0000 	 0.9011 	 8 	 7 
220.40 	 0.0000 	 0.8988 	 8 	 7 
220.50 	 0.0000 	 0.8972 	 8 	 7 
220.60 	 5.0505 	 0.8963 	 8 	 7 
220.70 	 5.0505 	 0.8953 	 8 	 7 
220.80 	 0.0000 	 0.8939 	 8 	 7 
220.90 	 5.0505 	 0.8866 	 8 	 7 
221.00 	 0.0000 	 0.8860 	 8 	 7 
221.10 	 0.0000 	 0.8864 	 8 	 7 
221.20 	 0.0000 	 0.8868 	 8 	 7 
221.30 	 0.0000 	 0.8873 	 8 	 7 
221.40 	 0.0000 	 0.8872 	 8 	 7 
221.50 	 0.0000 	 0.8872 	 8 	 7 
221.60 	 0.0000 	 0.8766 	 8 	 7 
221.70 	 5.0505 	 0.8783 	 8 	 7 
221.80 	 0.0000 	 0.8783 	 8 	 7 
221.90 	 0.0000 	 0.8793 	 8 	 7 
222.00 	 0.0000 	 0.8791 	 8 	 7 
222.10 	 0.0000 	 0.8794 	 8 	 7 
222.20 	 0.0000 	 0.8793 	 8 	 7 
222.30 	 0.0000 	 0.8800 	 8 	 7 
222.40 	 0.0000 	 0.8799 	 8 	 7 
222.50 	 0.0000 	 0.8806 	 8 	 7 
222.60 	 0.0000 	 0.8807 	 8 	 7 
222.70 	 5.0505 	 0.8811 	 8 	 7 
222.80 	 5.0505 	 0.8815 	 8 	 7 
222.90 	 0.0000 	 0.8827 	 8 	 7 
223.00 	 0.0000 	 0.8739 	 8 	 7 
223.10 	 0.0000 	 0.8740 	 8 	 7 
223.20 	 0.0000 	 0.8738 	 8 	 7 
223.30 	 0.0000 	 0.8741 	 8 	 7 
223.40 	 0.0000 	 0.8747 	 8 	 7 
223.50 	 0.0000 	 0.8758 	 8 	 7 
223.60 	 0.0000 	 0.8771 	 8 	 7 
223.70 	 5.0505 	 0.8781 	 8 	 7 
223.80 	 5.0505 	 0.8803 	 8 	 7 
223.90 	 0.0000 	 0.8819 	 8 	 7 
224.00 	 0.0000 	 0.8760 	 8 	 7 
224.10 	 0.0000 	 0.8778 	 8 	 7 
224.20 	 0.0000 	 0.8803 	 8 	 7 
224.30 	 0.0000 	 0.8812 	 8 	 6 
224.40 	 0.0000 	 0.8830 	 8 	 6 
224.50 	 0.0000 	 0.8827 	 8 	 6 
224.60 	 5.0505 	 0.8845 	 8 	 6 
224.70 	 0.0000 	 0.8850 	 8 	 6 
224.80 	 0.0000 	 0.8869 	 8 	 6 
224.90 	 0.0000 	 0.8880 	 8 	 7 
225.00 	 0.0000 	 0.8894 	 8 	 7 
225.10 	 0.0000 	 0.8899 	 8 	 7 
225.20 	 0.0000 	 0.8903 	 8 	 7 
225.30 	 0.0000 	 0.8800 	 8 	 7 
225.40 	 0.0000 	 0.8795 	 8 	 7 
225.50 	 0.0000 	 0.8782 	 8 	 7 
225.60 	 0.0000 	 0.8787 	 8 	 7 
225.70 	 5.0505 	 0.8788 	 8 	 7 
225.80 	 0.0000 	 0.8812 	 8 	 7 
225.90 	 0.0000 	 0.8762 	 8 	 7 
226.00 	 0.0000 	 0.8802 	 8 	 7 
226.10 	 0.0000 	 0.8836 	 8 	 7 
226.20 	 0.0000 	 0.8866 	 8 	 7 
226.30 	 0.0000 	 0.8882 	 8 	 7 
226.40 	 0.0000 	 0.8892 	 8 	 7 
226.50 	 0.0000 	 0.8907 	 8 	 7 
226.60 	 5.0505 	 0.8922 	 8 	 7 
226.70 	 0.0000 	 0.8948 	 8 	 7 
226.80 	 0.0000 	 0.8968 	 8 	 7 
226.90 	 0.0000 	 0.8987 	 8 	 7 
227.00 	 0.0000 	 0.9015 	 8 	 7 
227.10 	 0.0000 	 0.9039 	 8 	 7 
227.20 	 0.0000 	 0.9061 	 8 	 7 
227.30 	 0.0000 	 0.9082 	 8 	 7 
227.40 	 0.0000 	 0.9090 	 8 	 7 
227.50 	 0.0000 	 0.9097 	 8 	 7 
227.60 	 5.0505 	 0.9112 	 8 	 7 
227.70 	 5.0505 	 0.9120 	 8 	 7 
227.80 	 0.0000 	 0.9134 	 8 	 7 
227.90 	 0.0000 	 0.9141 	 8 	 7 
228.00 	 0.0000 	 0.9153 	 8 	 7 
228.10 	 0.0000 	 0.9164 	 8 	 7 
228.20 	 0.0000 	 0.9175 	 8 	 7 
228.30 	 0.0000 	 0.9179 	 8 	 7 
228.40 	 5.0505 	 0.9175 	 8 	 7 
228.50 	 0.0000 	 0.9170 	 8 	 7 
228.60 	 0.0000 	 0.9161 	 8 	 7 
228.70 	 0.0000 	 0.9159 	 8 	 7 
228.80 	 0.0000 	 0.9160 	 8 	 7 
228.90 	 0.0000 	 0.9166 	 8 	 6 
229.00 	 0.0000 	 0.9189 	 8 	 7 
229.10 	 0.0000 	 0.9217 	 8 	 7 
229.20 	 0.0000 	 0.9240 	 8 	 7 
229.30 	 0.0000 	 0.9263 	 8 	 7 
229.40 	 0.0000 	 0.9269 	 8 	 6 
229.50 	 0.0000 	 0.9269 	 8 	 7 
229.60 	 0.0000 	 0.9263 	 8 	 7 
229.70 	 5.0505 	 0.9260 	 8 	 7 
229.80 	 0.0000 	 0.9251 	 8 	 7 
229.90 	 0.0000 	 0.9243 	 8 	 7 
230.00 	 0.0000 	 0.9234 	 8 	 7 
230.10 	 0.0000 	 0.9227 	 8 	 6 
230.20 	 0.0000 	 0.9214 	 8 	 6 
230.30 	 0.0000 	 0.9194 	 8 	 6 
230.40 	 0.0000 	 0.9185 	 8 	 7 
230.50 	 0.0000 	 0.9157 	 8 	 7 
230.60 	 0.0000 	 0.9130 	 8 	 7 
230.70 	 0.0000 	 0.9084 	 8 	 7 
230.80 	 0.0000 	 0.9046 	 8 	 7 
230.90 	 5.0505 	 0.8993 	 8 	 7 
231.00 	 0.0000 	 0.8972 	 8 	 7 
231.10 	 0.0000 	 0.8944 	 8 	 7 
231.20 	 0.0000 	 0.8927 	 8 	 6 
231.30 	 0.0000 	 0.8911 	 8 	 6 
231.40 	 5.0505 	 0.8890 	 8 	 6 
231.50 	 0.0000 	 0.8882 	 8 	 6 
231.60 	 0.0000 	 0.8887 	 8 	 6 
231.70 	 0.0000 	 0.8874 	 8 	 6 
231.80 	 0.0000 	 0.8863 	 8 	 7 
231.90 	 5.0505 	 0.8857 	 8 	 7 
232.00 	 0.0000 	 0.8873 	 8 	 7 
232.10 	 5.0505 	 0.8779 	 8 	 7 
232.20 	 0.0000 	 0.8801 	 8 	 7 
232.30 	 0.0000 	 0.8811 	 8 	 7 
232.40 	 0.0000 	 0.8810 	 8 	 7 
232.50 	 0.0000 	 0.8828 	 8 	 7 
232.60 	 0.0000 	 0.8833 	 8 	 7 
232.70 	 0.0000 	 0.8836 	 8 	 7 
232.80 	 0.0000 	 0.8834 	 8 	 7 
232.90 	 0.0000 	 0.8832 	 8 	 7 
233.00 	 5.0505 	 0.8824 	 8 	 7 
233.10 	 0.0000 	 0.8751 	 8 	 7 
233.20 	 0.0000 	 0.8770 	 8 	 7 
233.30 	 0.0000 	 0.8801 	 8 	 7 
233.40 	 0.0000 	 0.8828 	 8 	 7 
233.50 	 0.0000 	 0.8856 	 8 	 7 
233.60 	 0.0000 	 0.8882 	 8 	 7 
233.70 	 0.0000 	 0.8907 	 8 	 7 
233.80 	 0.0000 	 0.8919 	 8 	 7 
233.90 	 0.0000 	 0.8928 	 8 	 7 
234.00 	 0.0000 	 0.8931 	 8 	 7 
234.10 	 5.0505 	 0.8951 	 8 	 7 
234.20 	 0.0000 	 0.8979 	 8 	 7 
234.30 	 0.0000 	 0.8982 	 8 	 7 
234.40 	 0.0000 	 0.8982 	 8 	 7 
234.50 	 5.0505 	 0.8983 	 8 	 7 
234.60 	 0.0000 	 0.8989 	 8 	 7 
234.70 	 0.0000 	 0.8975 	 8 	 7 
234.80 	 0.0000 	 0.8963 	 8 	 7 
234.90 	 0.0000 	 0.8931 	 8 	 7 
235.00 	 0.0000 	 0.8918 	 8 	 7 
235.10 	 0.0000 	 0.8900 	 8 	 7 
235.20 	 5.0505 	 0.8886 	 8 	 7 
235.30 	 0.0000 	 0.8879 	 8 	 7 
235.40 	 0.0000 	 0.8877 	 8 	 7 
235.50 	 0.0000 	 0.8877 	 8 	 7 
235.60 	 0.0000 	 0.8878 	 8 	 7 
235.70 	 0.0000 	 0.8875 	 8 	 7 
235.80 	 0.0000 	 0.8873 	 8 	 7 
235.90 	 0.0000 	 0.8882 	 8 	 7 
236.00 	 0.0000 	 0.8882 	 8 	 7 
236.10 	 0.0000 	 0.8892 	 8 	 7 
236.20 	 0.0000 	 0.8914 	 8 	 7 
236.30 	 0.0000 	 0.8920 	 8 	 7 
236.40 	 5.0505 	 0.8932 	 8 	 7 
236.50 	 0.0000 	 0.8952 	 8 	 7 
236.60 	 0.0000 	 0.8971 	 8 	 7 
236.70 	 0.0000 	 0.8984 	 8 	 7 
236.80 	 0.0000 	 0.9001 	 8 	 7 
236.90 	 0.0000 	 0.9004 	 8 	 7 
237.00 	 0.0000 	 0.9010 	 8 	 7 
237.10 	 0.0000 	 0.9022 	 8 	 7 
237.20 	 0.0000 	 0.9012 	 8 	 7 
237.30 	 0.0000 	 0.9029 	 8 	 7 
237.40 	 5.0505 	 0.9029 	 8 	 7 
237.50 	 0.0000 	 0.9031 	 8 	 7 
237.60 	 0.0000 	 0.9019 	 8 	 7 
237.70 	 5.0505 	 0.9023 	 8 	 7 
237.80 	 0.0000 	 0.9022 	 8 	 7 
237.90 	 0.0000 	 0.9023 	 8 	 7 
238.00 	 0.0000 	 0.9023 	 8 	 7 
238.10 	 0.0000 	 0.9039 	 8 	 7 
238.20 	 0.0000 	 0.9048 	 8 	 7 
238.30 	 0.0000 	 0.9058 	 8 	 7 
238.40 	 0.0000 	 0.9069 	 8 	 7 
238.50 	 0.0000 	 0.9076 	 8 	 7 
238.60 	 0.0000 	 0.9094 	 8 	 7 
238.70 	 0.0000 	 0.9103 	 8 	 7 
238.80 	 5.0505 	 0.9116 	 8 	 7 
238.90 	 0.0000 	 0.9130 	 8 	 7 
239.00 	 0.0000 	 0.9137 	 8 	 7 
239.10 	 0.0000 	 0.9144 	 8 	 7 
239.20 	 0.0000 	 0.9148 	 8 	 7 
239.30 	 0.0000 	 0.9151 	 8 	 7 
239.40 	 0.0000 	 0.9160 	 8 	 7 
239.50 	 0.0000 	 0.9169 	 8 	 7 
239.60 	 0.0000 	 0.9176 	 8 	 7 
239.70 	 0.0000 	 0.9182 	 8 	 7 
239.80 	 0.0000 	 0.9120 	 8 	 7 
239.90 	 5.0505 	 0.9125 	 8 	 7 
240.00 	 0.0000 	 0.9125 	 8 	 7 
240.10 	 0.0000 	 0.9124 	 8 	 7 
240.20 	 0.0000 	 0.9123 	 8 	 7 
240.30 	 0.0000 	 0.9018 	 8 	 7 
240.40 	 0.0000 	 0.9012 	 8 	 7 
240.50 	 0.0000 	 0.9015 	 8 	 7 
240.60 	 0.0000 	 0.9011 	 8 	 7 
240.70 	 5.0505 	 0.9010 	 8 	 7 
240.80 	 0.0000 	 0.9002 	 8 	 7 
240.90 	 5.0505 	 0.9010 	 8 	 7 
241.00 	 5.0505 	 0.8997 	 8 	 7 
241.10 	 0.0000 	 0.8991 	 8 	 7 
241.20 	 0.0000 	 0.8867 	 8 	 7 
241.30 	 0.0000 	 0.8890 	 8 	 7 
241.40 	 0.0000 	 0.8896 	 8 	 7 
241.50 	 0.0000 	 0.8914 	 8 	 7 
241.60 	 0.0000 	 0.8938 	 8 	 7 
241.70 	 0.0000 	 0.8957 	 8 	 7 
241.80 	 0.0000 	 0.8988 	 8 	 7 
241.90 	 5.0505 	 0.9006 	 8 	 7 
242.00 	 5.0505 	 0.9028 	 8 	 7 
242.10 	 0.0000 	 0.9048 	 8 	 7 
242.20 	 5.0505 	 0.9065 	 8 	 7 
242.30 	 0.0000 	 0.9085 	 8 	 7 
242.40 	 0.0000 	 0.9114 	 8 	 7 
242.50 	 0.0000 	 0.9135 	 8 	 7 
242.60 	 0.0000 	 0.9149 	 8 	 7 
242.70 	 0.0000 	 0.9091 	 8 	 7 
242.80 	 0.0000 	 0.9125 	 8 	 7 
242.90 	 0.0000 	 0.9159 	 8 	 7 
243.00 	 0.0000 	 0.9195 	 8 	 7 
243.10 	 5.0505 	 0.9225 	 8 	 7 
243.20 	 5.0505 	 0.9261 	 8 	 7 
243.30 	 0.0000 	 0.9308 	 8 	 7 
243.40 	 0.0000 	 0.9343 	 8 	 7 
243.50 	 0.0000 	 0.9377 	 8 	 7 
243.60 	 0.0000 	 0.9418 	 8 	 7 
243.70 	 0.0000 	 0.9346 	 8 	 7 
243.80 	 0.0000 	 0.9380 	 8 	 7 
243.90 	 0.0000 	 0.9403 	 8 	 7 
244.00 	 0.0000 	 0.9426 	 8 	 7 
244.10 	 0.0000 	 0.9386 	 8 	 7 
244.20 	 0.0000 	 0.9403 	 8 	 7 
244.30 	 5.0505 	 0.9411 	 8 	 7 
244.40 	 0.0000 	 0.9422 	 8 	 7 
244.50 	 0.0000 	 0.9313 	 8 	 7 
244.60 	 0.0000 	 0.9326 	 8 	 7 
244.70 	 5.0505 	 0.9332 	 8 	 7 
244.80 	 0.0000 	 0.9341 	 8 	 7 
244.90 	 0.0000 	 0.9351 	 8 	 7 
245.00 	 0.0000 	 0.9376 	 8 	 7 
245.10 	 0.0000 	 0.9401 	 8 	 7 
245.20 	 0.0000 	 0.9425 	 8 	 7 
245.30 	 0.0000 	 0.9443 	 8 	 7 
245.40 	 0.0000 	 0.9451 	 8 	 7 
245.50 	 0.0000 	 0.9455 	 8 	 7 
245.60 	 0.0000 	 0.9461 	 8 	 7 
245.70 	 0.0000 	 0.9459 	 8 	 7 
245.80 	 0.0000 	 0.9464 	 8 	 7 
245.90 	 5.0505 	 0.9466 	 8 	 7 
246.00 	 0.0000 	 0.9459 	 8 	 7 
246.10 	 0.0000 	 0.9451 	 8 	 7 
246.20 	 0.0000 	 0.9435 	 8 	 7 
246.30 	 0.0000 	 0.9431 	 8 	 7 
246.40 	 5.0505 	 0.9423 	 8 	 7 
246.50 	 0.0000 	 0.9432 	 8 	 7 
246.60 	 0.0000 	 0.9422 	 8 	 7 
246.70 	 0.0000 	 0.9422 	 8 	 7 
246.80 	 0.0000 	 0.9335 	 8 	 7 
246.90 	 0.0000 	 0.9337 	 8 	 7 
247.00 	 5.0505 	 0.9329 	 8 	 7 
247.10 	 5.0505 	 0.9323 	 8 	 7 
247.20 	 0.0000 	 0.9316 	 8 	 7 
247.30 	 0.0000 	 0.9306 	 8 	 7 
247.40 	 0.0000 	 0.9308 	 8 	 7 
247.50 	 0.0000 	 0.9307 	 8 	 7 
247.60 	 0.0000 	 0.9323 	 8 	 7 
247.70 	 0.0000 	 0.9332 	 8 	 7 
247.80 	 0.0000 	 0.9350 	 8 	 7 
247.90 	 0.0000 	 0.9373 	 8 	 7 
248.00 	 0.0000 	 0.9392 	 8 	 7 
248.10 	 0.0000 	 0.9406 	 8 	 7 
248.20 	 5.0505 	 0.9410 	 8 	 7 
248.30 	 0.0000 	 0.9412 	 8 	 7 
248.40 	 0.0000 	 0.9418 	 8 	 7 
248.50 	 0.0000 	 0.9408 	 8 	 7 
248.60 	 0.0000 	 0.9409 	 8 	 7 
248.70 	 0.0000 	 0.9410 	 8 	 7 
248.80 	 0.0000 	 0.9422 	 8 	 7 
248.90 	 0.0000 	 0.9435 	 8 	 7 
249.00 	 0.0000 	 0.9440 	 8 	 7 
249.10 	 5.0505 	 0.9449 	 8 	 7 
249.20 	 0.0000 	 0.9466 	 8 	 7 
249.30 	 0.0000 	 0.9469 	 8 	 7 
249.40 	 0.0000 	 0.9463 	 8 	 7 
249.50 	 5.0505 	 0.9451 	 8 	 7 
249.60 	 0.0000 	 0.9444 	 8 	 7 
249.70 	 0.0000 	 0.9437 	 8 	 7 
249.80 	 0.0000 	 0.9433 	 8 	 7 
249.90 	 0.0000 	 0.9437 	 8 	 7 
250.00 	 0.0000 	 0.9435 	 8 	 7 
250.10 	 0.0000 	 0.9425 	 8 	 7 
250.20 	 5.0505 	 0.9423 	 8 	 7 
250.30 	 0.0000 	 0.9417 	 8 	 7 
250.40 	 0.0000 	 0.9423 	 8 	 7 
250.50 	 0.0000 	 0.9425 	 8 	 7 
250.60 	 0.0000 	 0.9431 	 8 	 7 
250.70 	 0.0000 	 0.9443 	 8 	 7 
250.80 	 0.0000 	 0.9453 	 8 	 7 
250.90 	 0.0000 	 0.9472 	 8 	 7 
251.00 	 0.0000 	 0.9501 	 8 	 7 
251.10 	 0.0000 	 0.9524 	 8 	 7 
251.20 	 0.0000 	 0.9547 	 8 	 7 
251.30 	 5.0505 	 0.9556 	 8 	 7 
251.40 	 10.1010 	 0.9566 	 8 	 7 
251.50 	 0.0000 	 0.9516 	 8 	 7 
251.60 	 0.0000 	 0.9537 	 8 	 7 
251.70 	 0.0000 	 0.9551 	 8 	 7 
251.80 	 0.0000 	 0.9560 	 8 	 7 
251.90 	 0.0000 	 0.9563 	 8 	 7 
252.00 	 0.0000 	 0.9560 	 8 	 7 
252.10 	 0.0000 	 0.9572 	 8 	 7 
252.20 	 0.0000 	 0.9587 	 8 	 7 
252.30 	 0.0000 	 0.9588 	 8 	 7 
252.40 	 5.0505 	 0.9587 	 8 	 7 
252.50 	 5.0505 	 0.9497 	 8 	 7 
252.60 	 0.0000 	 0.9501 	 8 	 7 
252.70 	 0.0000 	 0.9509 	 8 	 7 
252.80 	 0.0000 	 0.9509 	 8 	 7 
252.90 	 0.0000 	 0.9516 	 8 	 7 
253.00 	 0.0000 	 0.9526 	 8 	 7 
253.10 	 0.0000 	 0.9542 	 8 	 7 
253.20 	 0.0000 	 0.9556 	 8 	 7 
253.30 	 0.0000 	 0.9580 	 8 	 7 
253.40 	 5.0505 	 0.9598 	 8 	 7 
253.50 	 5.0505 	 0.9620 	 8 	 7 
253.60 	 0.0000 	 0.9640 	 8 	 7 
253.70 	 0.0000 	 0.9660 	 8 	 7 
253.80 	 0.0000 	 0.9669 	 8 	 7 
253.90 	 0.0000 	 0.9683 	 8 	 7 
254.00 	 0.0000 	 0.9703 	 8 	 7 
254.10 	 0.0000 	 0.9719 	 8 	 7 
254.20 	 0.0000 	 0.9740 	 8 	 7 
254.30 	 0.0000 	 0.9758 	 8 	 7 
254.40 	 0.0000 	 0.9773 	 8 	 7 
254.50 	 5.0505 	 0.9782 	 8 	 7 
254.60 	 0.0000 	 0.9680 	 8 	 7 
254.70 	 0.0000 	 0.9703 	 8 	 7 
254.80 	 0.0000 	 0.9729 	 8 	 7 
254.90 	 0.0000 	 0.9753 	 8 	 7 
255.00 	 0.0000 	 0.9784 	 8 	 7 
255.10 	 0.0000 	 0.9796 	 8 	 7 
255.20 	 0.0000 	 0.9820 	 8 	 7 
255.30 	 0.0000 	 0.9843 	 8 	 7 
255.40 	 0.0000 	 0.9855 	 8 	 7 
255.50 	 0.0000 	 0.9870 	 8 	 7 
255.60 	 5.0505 	 0.9882 	 8 	 7 
255.70 	 5.0505 	 0.9899 	 8 	 7 
255.80 	 0.0000 	 0.9922 	 8 	 7 
255.90 	 0.0000 	 0.9937 	 8 	 7 
256.00 	 0.0000 	 0.9946 	 8 	 7 
256.10 	 0.0000 	 0.9943 	 8 	 7 
256.20 	 0.0000 	 0.9941 	 8 	 7 
256.30 	 0.0000 	 0.9936 	 8 	 7 
256.40 	 0.0000 	 0.9863 	 8 	 7 
256.50 	 0.0000 	 0.9810 	 8 	 7 
256.60 	 0.0000 	 0.9820 	 8 	 7 
256.70 	 5.0505 	 0.9826 	 8 	 7 
256.80 	 5.0505 	 0.9826 	 8 	 7 
256.90 	 0.0000 	 0.9822 	 8 	 7 
257.00 	 0.0000 	 0.9812 	 8 	 7 
257.10 	 0.0000 	 0.9808 	 8 	 7 
257.20 	 0.0000 	 0.9639 	 8 	 7 
257.30 	 0.0000 	 0.9640 	 8 	 7 
257.40 	 0.0000 	 0.9641 	 8 	 7 
257.50 	 0.0000 	 0.9642 	 8 	 7 
257.60 	 0.0000 	 0.9637 	 8 	 7 
257.70 	 0.0000 	 0.9626 	 8 	 7 
257.80 	 0.0000 	 0.9615 	 8 	 7 
257.90 	 0.0000 	 0.9611 	 8 	 7 
258.00 	 5.0505 	 0.9600 	 8 	 7 
258.10 	 10.1010 	 0.9513 	 8 	 7 
258.20 	 0.0000 	 0.9508 	 8 	 7 
258.30 	 0.0000 	 0.9491 	 8 	 7 
258.40 	 0.0000 	 0.9480 	 8 	 7 
