# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
206.80 	 0.0000 	 0.9958 	 11 	 8 
206.90 	 0.0000 	 0.9966 	 11 	 8 
207.00 	 16.9683 	 0.9980 	 11 	 1 
207.10 	 0.0000 	 0.9982 	 11 	 1 
207.20 	 0.0000 	 0.9991 	 11 	 1 
207.30 	 0.0000 	 1.0001 	 11 	 5 
207.40 	 0.0000 	 1.0012 	 11 	 5 
207.50 	 0.0000 	 1.0020 	 11 	 5 
207.60 	 0.0000 	 1.0019 	 11 	 6 
207.70 	 0.0000 	 1.0020 	 11 	 6 
207.80 	 0.0000 	 1.0019 	 11 	 10 
207.90 	 0.0000 	 1.0018 	 11 	 10 
208.00 	 0.0000 	 1.0009 	 11 	 4 
208.10 	 11.3122 	 1.0009 	 11 	 1 
208.20 	 0.0000 	 1.0011 	 11 	 10 
208.30 	 0.0000 	 1.0014 	 12 	 1 
208.40 	 0.0000 	 1.0009 	 12 	 2 
208.50 	 0.0000 	 1.0009 	 12 	 9 
208.60 	 0.0000 	 1.0004 	 12 	 6 
208.70 	 0.0000 	 1.0002 	 12 	 6 
208.80 	 0.0000 	 0.9997 	 12 	 9 
208.90 	 0.0000 	 0.9981 	 12 	 5 
209.00 	 0.0000 	 0.9967 	 12 	 6 
209.10 	 0.0000 	 0.9970 	 12 	 6 
209.20 	 0.0000 	 0.9967 	 12 	 9 
209.30 	 0.0000 	 0.9976 	 12 	 9 
209.40 	 0.0000 	 0.9981 	 12 	 9 
209.50 	 5.6561 	 0.9987 	 12 	 2 
209.60 	 0.0000 	 0.9998 	 12 	 2 
209.70 	 0.0000 	 0.9997 	 12 	 2 
209.80 	 0.0000 	 1.0007 	 12 	 6 
209.90 	 0.0000 	 1.0016 	 12 	 6 
210.00 	 0.0000 	 1.0023 	 12 	 6 
210.10 	 0.0000 	 1.0022 	 12 	 7 
210.20 	 0.0000 	 1.0018 	 12 	 7 
210.30 	 0.0000 	 1.0017 	 12 	 11 
210.40 	 0.0000 	 1.0016 	 12 	 11 
210.50 	 0.0000 	 1.0007 	 12 	 5 
210.60 	 0.0000 	 1.0008 	 12 	 2 
210.70 	 0.0000 	 1.0010 	 12 	 11 
210.80 	 5.6561 	 1.0013 	 13 	 2 
210.90 	 0.0000 	 1.0008 	 13 	 3 
211.00 	 5.6561 	 1.0008 	 13 	 10 
211.10 	 0.0000 	 1.0002 	 13 	 7 
211.20 	 0.0000 	 1.0000 	 13 	 7 
211.30 	 0.0000 	 0.9996 	 13 	 10 
211.40 	 0.0000 	 0.9985 	 13 	 6 
211.50 	 0.0000 	 0.9968 	 13 	 7 
211.60 	 0.0000 	 0.9968 	 13 	 7 
211.70 	 0.0000 	 0.9965 	 13 	 10 
211.80 	 0.0000 	 0.9974 	 13 	 10 
211.90 	 0.0000 	 0.9979 	 13 	 10 
212.00 	 0.0000 	 0.9994 	 13 	 3 
212.10 	 0.0000 	 0.9996 	 13 	 3 
212.20 	 0.0000 	 1.0004 	 13 	 3 
212.30 	 0.0000 	 1.0014 	 13 	 7 
212.40 	 5.6561 	 1.0023 	 13 	 7 
212.50 	 0.0000 	 1.0030 	 13 	 7 
212.60 	 0.0000 	 1.0029 	 13 	 8 
212.70 	 0.0000 	 1.0022 	 13 	 8 
212.80 	 0.0000 	 1.0018 	 13 	 12 
212.90 	 5.6561 	 1.0017 	 13 	 12 
213.00 	 0.0000 	 1.0007 	 13 	 6 
213.10 	 0.0000 	 1.0007 	 13 	 3 
213.20 	 0.0000 	 1.0009 	 13 	 12 
213.30 	 0.0000 	 1.0012 	 14 	 3 
213.40 	 0.0000 	 1.0007 	 14 	 4 
213.50 	 0.0000 	 1.0006 	 14 	 11 
213.60 	 0.0000 	 1.0001 	 14 	 8 
213.70 	 5.6561 	 0.9999 	 14 	 8 
213.80 	 0.0000 	 0.9990 	 14 	 11 
213.90 	 0.0000 	 0.9980 	 14 	 7 
214.00 	 0.0000 	 0.9960 	 14 	 8 
214.10 	 0.0000 	 0.9971 	 14 	 8 
214.20 	 0.0000 	 0.9969 	 14 	 11 
214.30 	 0.0000 	 0.9969 	 14 	 11 
214.40 	 0.0000 	 0.9974 	 14 	 11 
214.50 	 0.0000 	 0.9989 	 14 	 4 
214.60 	 5.6561 	 1.0000 	 14 	 4 
214.70 	 0.0000 	 1.0001 	 14 	 4 
214.80 	 5.6561 	 1.0012 	 14 	 8 
214.90 	 0.0000 	 1.0023 	 14 	 8 
215.00 	 0.0000 	 1.0031 	 14 	 8 
215.10 	 0.0000 	 1.0033 	 14 	 9 
215.20 	 0.0000 	 1.0032 	 14 	 9 
215.30 	 0.0000 	 1.0030 	 14 	 13 
215.40 	 0.0000 	 1.0031 	 14 	 13 
215.50 	 0.0000 	 1.0022 	 14 	 7 
215.60 	 0.0000 	 1.0024 	 14 	 4 
215.70 	 0.0000 	 1.0025 	 14 	 13 
215.80 	 5.6561 	 1.0027 	 15 	 4 
215.90 	 0.0000 	 1.0021 	 15 	 5 
216.00 	 0.0000 	 1.0020 	 15 	 12 
216.10 	 0.0000 	 1.0011 	 15 	 0 
216.20 	 5.6561 	 1.0004 	 15 	 9 
216.30 	 0.0000 	 0.9998 	 15 	 12 
216.40 	 0.0000 	 0.9983 	 15 	 8 
216.50 	 0.0000 	 0.9969 	 15 	 9 
216.60 	 0.0000 	 0.9957 	 15 	 9 
216.70 	 0.0000 	 0.9963 	 15 	 12 
216.80 	 0.0000 	 0.9973 	 15 	 12 
216.90 	 0.0000 	 0.9975 	 15 	 12 
217.00 	 0.0000 	 0.9980 	 15 	 5 
217.10 	 5.6561 	 0.9980 	 15 	 0 
217.20 	 0.0000 	 0.9985 	 15 	 0 
217.30 	 0.0000 	 0.9993 	 15 	 0 
217.40 	 0.0000 	 1.0002 	 15 	 0 
217.50 	 5.6561 	 1.0010 	 15 	 9 
217.60 	 0.0000 	 1.0009 	 15 	 10 
217.70 	 0.0000 	 1.0007 	 15 	 10 
217.80 	 0.0000 	 1.0006 	 15 	 14 
217.90 	 0.0000 	 1.0007 	 15 	 14 
218.00 	 0.0000 	 0.9998 	 15 	 8 
218.10 	 0.0000 	 1.0002 	 15 	 5 
218.20 	 5.6561 	 1.0002 	 15 	 14 
218.30 	 5.6561 	 1.0006 	 16 	 5 
218.40 	 0.0000 	 1.0002 	 16 	 6 
218.50 	 0.0000 	 1.0007 	 16 	 13 
218.60 	 5.6561 	 1.0001 	 16 	 1 
218.70 	 0.0000 	 1.0000 	 16 	 10 
218.80 	 0.0000 	 0.9998 	 16 	 13 
218.90 	 0.0000 	 0.9991 	 16 	 9 
219.00 	 0.0000 	 0.9972 	 16 	 10 
219.10 	 0.0000 	 0.9981 	 16 	 10 
219.20 	 0.0000 	 0.9973 	 16 	 13 
219.30 	 5.6561 	 0.9980 	 16 	 13 
219.40 	 0.0000 	 0.9985 	 16 	 13 
219.50 	 0.0000 	 0.9997 	 16 	 6 
219.60 	 5.6561 	 1.0005 	 16 	 1 
219.70 	 0.0000 	 1.0003 	 16 	 1 
219.80 	 0.0000 	 1.0010 	 16 	 1 
219.90 	 0.0000 	 1.0016 	 16 	 1 
220.00 	 0.0000 	 1.0021 	 16 	 10 
220.10 	 0.0000 	 1.0020 	 16 	 11 
220.20 	 0.0000 	 1.0017 	 16 	 11 
220.30 	 0.0000 	 1.0013 	 16 	 15 
220.40 	 0.0000 	 1.0012 	 16 	 15 
220.50 	 0.0000 	 1.0002 	 16 	 9 
220.60 	 0.0000 	 1.0003 	 16 	 6 
220.70 	 0.0000 	 1.0006 	 16 	 15 
220.80 	 0.0000 	 1.0009 	 17 	 6 
220.90 	 5.6561 	 1.0004 	 17 	 7 
221.00 	 0.0000 	 1.0004 	 17 	 14 
221.10 	 0.0000 	 0.9999 	 17 	 2 
221.20 	 0.0000 	 0.9997 	 17 	 11 
221.30 	 0.0000 	 0.9989 	 17 	 14 
221.40 	 0.0000 	 0.9979 	 17 	 10 
221.50 	 0.0000 	 0.9963 	 17 	 11 
221.60 	 0.0000 	 0.9965 	 17 	 11 
221.70 	 0.0000 	 0.9971 	 17 	 14 
221.80 	 0.0000 	 0.9972 	 17 	 14 
221.90 	 0.0000 	 0.9979 	 17 	 14 
222.00 	 5.6561 	 0.9992 	 17 	 7 
222.10 	 5.6561 	 0.9994 	 17 	 2 
222.20 	 0.0000 	 1.0002 	 17 	 2 
222.30 	 0.0000 	 1.0011 	 17 	 2 
222.40 	 0.0000 	 1.0020 	 17 	 2 
222.50 	 0.0000 	 1.0027 	 17 	 11 
222.60 	 0.0000 	 1.0026 	 17 	 12 
222.70 	 0.0000 	 1.0022 	 17 	 12 
222.80 	 0.0000 	 1.0018 	 17 	 16 
222.90 	 0.0000 	 1.0018 	 17 	 16 
223.00 	 0.0000 	 1.0008 	 17 	 10 
223.10 	 0.0000 	 1.0008 	 17 	 7 
223.20 	 0.0000 	 1.0010 	 17 	 16 
223.30 	 0.0000 	 1.0013 	 18 	 7 
223.40 	 0.0000 	 1.0008 	 18 	 8 
223.50 	 0.0000 	 1.0008 	 18 	 15 
223.60 	 0.0000 	 1.0003 	 18 	 3 
223.70 	 0.0000 	 1.0001 	 18 	 12 
223.80 	 0.0000 	 0.9996 	 18 	 15 
223.90 	 0.0000 	 0.9980 	 18 	 11 
224.00 	 0.0000 	 0.9966 	 18 	 12 
224.10 	 0.0000 	 0.9969 	 18 	 12 
224.20 	 5.6561 	 0.9966 	 18 	 15 
224.30 	 0.0000 	 0.9975 	 18 	 15 
224.40 	 0.0000 	 0.9980 	 18 	 15 
224.50 	 0.0000 	 0.9987 	 18 	 8 
224.60 	 0.0000 	 0.9997 	 18 	 3 
224.70 	 0.0000 	 0.9997 	 18 	 3 
224.80 	 0.0000 	 1.0006 	 18 	 3 
224.90 	 11.3122 	 1.0015 	 18 	 3 
225.00 	 0.0000 	 1.0023 	 18 	 12 
225.10 	 0.0000 	 1.0021 	 18 	 13 
225.20 	 0.0000 	 1.0018 	 18 	 13 
225.30 	 0.0000 	 1.0017 	 18 	 17 
225.40 	 0.0000 	 1.0016 	 18 	 17 
225.50 	 0.0000 	 1.0006 	 18 	 11 
225.60 	 0.0000 	 1.0007 	 18 	 8 
225.70 	 0.0000 	 1.0010 	 18 	 17 
225.80 	 0.0000 	 1.0013 	 19 	 8 
225.90 	 0.0000 	 1.0007 	 19 	 9 
226.00 	 5.6561 	 1.0007 	 19 	 16 
226.10 	 0.0000 	 1.0002 	 19 	 4 
226.20 	 0.0000 	 1.0000 	 19 	 13 
226.30 	 5.6561 	 0.9996 	 19 	 16 
226.40 	 0.0000 	 0.9985 	 19 	 12 
226.50 	 0.0000 	 0.9968 	 19 	 13 
226.60 	 0.0000 	 0.9967 	 19 	 13 
226.70 	 0.0000 	 0.9965 	 19 	 16 
226.80 	 0.0000 	 0.9974 	 19 	 16 
226.90 	 0.0000 	 0.9979 	 19 	 16 
227.00 	 0.0000 	 0.9994 	 19 	 9 
227.10 	 0.0000 	 0.9996 	 19 	 4 
227.20 	 0.0000 	 1.0004 	 19 	 4 
227.30 	 5.6561 	 1.0015 	 19 	 4 
227.40 	 5.6561 	 1.0026 	 19 	 4 
227.50 	 0.0000 	 1.0034 	 19 	 13 
227.60 	 0.0000 	 1.0037 	 19 	 14 
227.70 	 0.0000 	 1.0031 	 19 	 14 
227.80 	 0.0000 	 1.0028 	 19 	 18 
227.90 	 0.0000 	 1.0027 	 19 	 18 
228.00 	 0.0000 	 1.0017 	 19 	 12 
228.10 	 0.0000 	 1.0018 	 19 	 9 
228.20 	 0.0000 	 1.0020 	 0 	 18 
228.30 	 0.0000 	 1.0020 	 0 	 9 
228.40 	 5.6561 	 1.0014 	 0 	 10 
228.50 	 0.0000 	 1.0013 	 0 	 17 
228.60 	 0.0000 	 1.0008 	 0 	 5 
228.70 	 5.6561 	 1.0004 	 0 	 14 
228.80 	 0.0000 	 0.9994 	 0 	 17 
228.90 	 0.0000 	 0.9984 	 0 	 13 
229.00 	 0.0000 	 0.9969 	 0 	 14 
229.10 	 0.0000 	 0.9977 	 0 	 14 
229.20 	 0.0000 	 0.9971 	 0 	 17 
229.30 	 0.0000 	 0.9969 	 0 	 17 
229.40 	 0.0000 	 0.9976 	 0 	 17 
229.50 	 0.0000 	 0.9987 	 0 	 10 
229.60 	 0.0000 	 0.9997 	 0 	 0 
229.70 	 5.6561 	 0.9992 	 0 	 5 
229.80 	 0.0000 	 1.0002 	 0 	 5 
229.90 	 0.0000 	 1.0008 	 0 	 5 
230.00 	 0.0000 	 1.0011 	 0 	 14 
230.10 	 5.6561 	 1.0008 	 0 	 15 
230.20 	 0.0000 	 1.0008 	 0 	 15 
230.30 	 0.0000 	 1.0003 	 0 	 19 
230.40 	 0.0000 	 1.0001 	 0 	 19 
230.50 	 0.0000 	 0.9995 	 0 	 13 
230.60 	 0.0000 	 0.9996 	 0 	 10 
230.70 	 0.0000 	 1.0000 	 0 	 19 
230.80 	 5.6561 	 1.0004 	 1 	 10 
230.90 	 5.6561 	 1.0000 	 1 	 11 
231.00 	 0.0000 	 1.0000 	 1 	 18 
231.10 	 0.0000 	 0.9997 	 1 	 6 
231.20 	 0.0000 	 0.9997 	 1 	 15 
231.30 	 0.0000 	 0.9997 	 1 	 18 
231.40 	 0.0000 	 0.9988 	 1 	 14 
231.50 	 0.0000 	 0.9980 	 1 	 15 
231.60 	 0.0000 	 0.9976 	 1 	 15 
231.70 	 0.0000 	 0.9983 	 1 	 18 
231.80 	 0.0000 	 0.9994 	 1 	 18 
231.90 	 5.6561 	 1.0000 	 1 	 18 
232.00 	 0.0000 	 1.0008 	 1 	 11 
232.10 	 5.6561 	 1.0008 	 1 	 1 
232.20 	 0.0000 	 1.0015 	 1 	 0 
232.30 	 0.0000 	 1.0021 	 1 	 0 
232.40 	 0.0000 	 1.0027 	 1 	 0 
232.50 	 0.0000 	 1.0030 	 1 	 0 
232.60 	 0.0000 	 1.0024 	 1 	 0 
232.70 	 0.0000 	 1.0020 	 1 	 0 
232.80 	 0.0000 	 1.0019 	 1 	 0 
232.90 	 0.0000 	 1.0016 	 1 	 0 
233.00 	 0.0000 	 1.0007 	 1 	 0 
233.10 	 0.0000 	 1.0008 	 1 	 0 
233.20 	 0.0000 	 1.0005 	 1 	 0 
233.30 	 5.6561 	 1.0008 	 2 	 0 
233.40 	 0.0000 	 1.0000 	 2 	 0 
233.50 	 5.6561 	 1.0000 	 2 	 19 
233.60 	 0.0000 	 0.9993 	 2 	 7 
233.70 	 5.6561 	 0.9988 	 2 	 16 
233.80 	 0.0000 	 0.9984 	 2 	 19 
233.90 	 0.0000 	 0.9972 	 2 	 15 
234.00 	 0.0000 	 0.9953 	 2 	 16 
234.10 	 0.0000 	 0.9961 	 2 	 16 
234.20 	 0.0000 	 0.9950 	 2 	 19 
234.30 	 0.0000 	 0.9963 	 2 	 19 
234.40 	 0.0000 	 0.9968 	 2 	 19 
234.50 	 0.0000 	 0.9987 	 2 	 12 
234.60 	 5.6561 	 0.9997 	 2 	 0 
234.70 	 5.6561 	 1.0003 	 2 	 7 
234.80 	 5.6561 	 1.0012 	 2 	 1 
234.90 	 0.0000 	 1.0022 	 2 	 1 
235.00 	 0.0000 	 1.0031 	 2 	 1 
235.10 	 0.0000 	 1.0031 	 2 	 1 
235.20 	 0.0000 	 1.0026 	 2 	 1 
235.30 	 0.0000 	 1.0026 	 2 	 1 
235.40 	 0.0000 	 1.0022 	 2 	 1 
235.50 	 0.0000 	 1.0017 	 2 	 1 
235.60 	 0.0000 	 1.0015 	 2 	 12 
235.70 	 5.6561 	 1.0013 	 2 	 1 
235.80 	 0.0000 	 1.0013 	 3 	 1 
235.90 	 0.0000 	 1.0009 	 3 	 0 
236.00 	 0.0000 	 1.0005 	 3 	 0 
236.10 	 0.0000 	 1.0001 	 3 	 0 
236.20 	 0.0000 	 0.9995 	 3 	 0 
236.30 	 0.0000 	 0.9989 	 3 	 0 
236.40 	 0.0000 	 0.9978 	 3 	 0 
236.50 	 0.0000 	 0.9970 	 3 	 0 
236.60 	 0.0000 	 0.9969 	 3 	 0 
236.70 	 0.0000 	 0.9972 	 3 	 0 
236.80 	 0.0000 	 0.9971 	 3 	 0 
236.90 	 0.0000 	 0.9970 	 3 	 0 
237.00 	 5.6561 	 0.9985 	 3 	 13 
237.10 	 11.3122 	 0.9988 	 3 	 1 
237.20 	 0.0000 	 0.9987 	 3 	 8 
237.30 	 0.0000 	 0.9997 	 3 	 2 
237.40 	 0.0000 	 1.0006 	 3 	 2 
237.50 	 0.0000 	 1.0009 	 3 	 2 
237.60 	 0.0000 	 1.0010 	 3 	 2 
237.70 	 0.0000 	 1.0011 	 3 	 2 
237.80 	 0.0000 	 1.0002 	 3 	 2 
237.90 	 0.0000 	 1.0007 	 3 	 2 
238.00 	 0.0000 	 1.0000 	 3 	 0 
238.10 	 5.6561 	 0.9994 	 3 	 13 
238.20 	 0.0000 	 0.9997 	 3 	 2 
238.30 	 0.0000 	 0.9998 	 4 	 2 
238.40 	 11.3122 	 0.9998 	 4 	 1 
238.50 	 0.0000 	 1.0002 	 4 	 1 
238.60 	 0.0000 	 1.0005 	 4 	 1 
238.70 	 0.0000 	 0.9998 	 4 	 1 
238.80 	 0.0000 	 0.9993 	 4 	 1 
238.90 	 0.0000 	 0.9977 	 4 	 1 
239.00 	 0.0000 	 0.9971 	 4 	 1 
239.10 	 0.0000 	 0.9973 	 4 	 1 
239.20 	 5.6561 	 0.9971 	 4 	 1 
239.30 	 0.0000 	 0.9979 	 4 	 1 
239.40 	 0.0000 	 0.9984 	 4 	 1 
239.50 	 0.0000 	 0.9991 	 4 	 14 
239.60 	 0.0000 	 1.0001 	 4 	 2 
239.70 	 0.0000 	 1.0001 	 4 	 9 
239.80 	 5.6561 	 1.0010 	 4 	 3 
239.90 	 0.0000 	 1.0016 	 4 	 3 
240.00 	 0.0000 	 1.0023 	 4 	 3 
240.10 	 0.0000 	 1.0022 	 4 	 3 
240.20 	 0.0000 	 1.0018 	 4 	 3 
240.30 	 0.0000 	 1.0017 	 4 	 3 
240.40 	 0.0000 	 1.0016 	 4 	 3 
240.50 	 5.6561 	 1.0007 	 4 	 1 
240.60 	 0.0000 	 1.0008 	 4 	 14 
240.70 	 0.0000 	 1.0010 	 4 	 3 
240.80 	 0.0000 	 1.0013 	 5 	 3 
240.90 	 0.0000 	 1.0011 	 5 	 2 
241.00 	 0.0000 	 1.0007 	 5 	 2 
241.10 	 5.6561 	 1.0006 	 5 	 2 
241.20 	 5.6561 	 0.9996 	 5 	 2 
241.30 	 0.0000 	 0.9991 	 5 	 2 
241.40 	 0.0000 	 0.9980 	 5 	 2 
241.50 	 0.0000 	 0.9972 	 5 	 2 
241.60 	 0.0000 	 0.9972 	 5 	 2 
241.70 	 0.0000 	 0.9969 	 5 	 2 
241.80 	 0.0000 	 0.9978 	 5 	 2 
241.90 	 5.6561 	 0.9983 	 5 	 2 
242.00 	 0.0000 	 0.9998 	 5 	 15 
242.10 	 0.0000 	 1.0000 	 5 	 3 
242.20 	 0.0000 	 1.0009 	 5 	 10 
242.30 	 0.0000 	 1.0015 	 5 	 4 
242.40 	 0.0000 	 1.0021 	 5 	 4 
242.50 	 0.0000 	 1.0028 	 5 	 4 
242.60 	 0.0000 	 1.0026 	 5 	 0 
242.70 	 0.0000 	 1.0020 	 5 	 0 
242.80 	 5.6561 	 1.0016 	 5 	 4 
242.90 	 0.0000 	 1.0015 	 5 	 4 
243.00 	 0.0000 	 1.0004 	 5 	 0 
243.10 	 0.0000 	 1.0007 	 5 	 15 
243.20 	 0.0000 	 1.0010 	 5 	 4 
243.30 	 5.6561 	 1.0012 	 6 	 4 
243.40 	 0.0000 	 1.0016 	 6 	 3 
243.50 	 0.0000 	 1.0014 	 6 	 3 
243.60 	 0.0000 	 1.0016 	 6 	 0 
243.70 	 0.0000 	 1.0017 	 6 	 0 
243.80 	 5.6561 	 1.0005 	 6 	 3 
243.90 	 0.0000 	 0.9999 	 6 	 3 
244.00 	 0.0000 	 0.9979 	 6 	 0 
244.10 	 5.6561 	 0.9984 	 6 	 0 
244.20 	 0.0000 	 0.9982 	 6 	 3 
244.30 	 0.0000 	 0.9974 	 6 	 3 
244.40 	 0.0000 	 0.9970 	 6 	 3 
244.50 	 0.0000 	 0.9977 	 6 	 16 
244.60 	 5.6561 	 0.9982 	 6 	 4 
244.70 	 0.0000 	 0.9990 	 6 	 0 
244.80 	 0.0000 	 0.9994 	 6 	 0 
244.90 	 0.0000 	 1.0006 	 6 	 0 
245.00 	 0.0000 	 1.0016 	 6 	 0 
245.10 	 5.6561 	 1.0017 	 6 	 1 
245.20 	 0.0000 	 1.0008 	 6 	 1 
245.30 	 0.0000 	 1.0008 	 6 	 5 
245.40 	 0.0000 	 1.0007 	 6 	 5 
245.50 	 5.6561 	 1.0001 	 6 	 1 
245.60 	 0.0000 	 0.9996 	 6 	 16 
245.70 	 0.0000 	 1.0002 	 6 	 5 
245.80 	 0.0000 	 1.0009 	 7 	 5 
245.90 	 0.0000 	 1.0007 	 7 	 4 
246.00 	 0.0000 	 1.0004 	 7 	 4 
246.10 	 5.6561 	 1.0001 	 7 	 1 
246.20 	 0.0000 	 1.0000 	 7 	 1 
246.30 	 0.0000 	 0.9997 	 7 	 4 
246.40 	 0.0000 	 0.9981 	 7 	 0 
246.50 	 5.6561 	 0.9981 	 7 	 1 
246.60 	 5.6561 	 0.9972 	 7 	 1 
246.70 	 0.0000 	 0.9966 	 7 	 4 
246.80 	 0.0000 	 0.9972 	 7 	 4 
246.90 	 0.0000 	 0.9974 	 7 	 4 
247.00 	 0.0000 	 0.9987 	 7 	 17 
247.10 	 0.0000 	 0.9997 	 7 	 5 
247.20 	 0.0000 	 1.0005 	 7 	 12 
247.30 	 5.6561 	 1.0009 	 7 	 1 
247.40 	 0.0000 	 1.0018 	 7 	 1 
247.50 	 0.0000 	 1.0025 	 7 	 1 
247.60 	 0.0000 	 1.0023 	 7 	 2 
247.70 	 0.0000 	 1.0017 	 7 	 2 
247.80 	 0.0000 	 1.0013 	 7 	 6 
247.90 	 0.0000 	 1.0012 	 7 	 6 
248.00 	 0.0000 	 1.0005 	 7 	 0 
248.10 	 0.0000 	 1.0006 	 7 	 17 
248.20 	 0.0000 	 1.0008 	 7 	 6 
248.30 	 0.0000 	 1.0012 	 8 	 0 
248.40 	 0.0000 	 1.0007 	 8 	 0 
248.50 	 5.6561 	 1.0010 	 8 	 5 
248.60 	 0.0000 	 0.9998 	 8 	 2 
248.70 	 0.0000 	 0.9994 	 8 	 2 
248.80 	 0.0000 	 0.9979 	 8 	 5 
248.90 	 11.3122 	 0.9971 	 8 	 1 
249.00 	 0.0000 	 0.9963 	 8 	 2 
249.10 	 0.0000 	 0.9971 	 8 	 2 
249.20 	 0.0000 	 0.9977 	 8 	 5 
249.30 	 0.0000 	 0.9970 	 8 	 5 
249.40 	 0.0000 	 0.9975 	 8 	 5 
249.50 	 0.0000 	 0.9990 	 8 	 18 
249.60 	 0.0000 	 1.0003 	 8 	 6 
249.70 	 5.6561 	 1.0002 	 8 	 13 
249.80 	 0.0000 	 1.0012 	 8 	 2 
249.90 	 0.0000 	 1.0021 	 8 	 2 
250.00 	 0.0000 	 1.0028 	 8 	 2 
250.10 	 0.0000 	 1.0027 	 8 	 3 
250.20 	 0.0000 	 1.0021 	 8 	 3 
250.30 	 0.0000 	 1.0017 	 8 	 7 
250.40 	 5.6561 	 1.0016 	 8 	 7 
250.50 	 5.6561 	 1.0009 	 8 	 1 
250.60 	 0.0000 	 1.0010 	 8 	 18 
250.70 	 0.0000 	 1.0012 	 8 	 7 
250.80 	 0.0000 	 1.0014 	 9 	 1 
250.90 	 0.0000 	 1.0009 	 9 	 1 
251.00 	 0.0000 	 1.0009 	 9 	 6 
251.10 	 0.0000 	 1.0004 	 9 	 3 
251.20 	 0.0000 	 1.0002 	 9 	 3 
251.30 	 0.0000 	 0.9997 	 9 	 6 
251.40 	 0.0000 	 0.9973 	 9 	 2 
251.50 	 0.0000 	 0.9968 	 9 	 3 
251.60 	 0.0000 	 0.9970 	 9 	 3 
251.70 	 0.0000 	 0.9967 	 9 	 6 
251.80 	 0.0000 	 0.9976 	 9 	 6 
251.90 	 0.0000 	 0.9981 	 9 	 6 
252.00 	 5.6561 	 0.9988 	 9 	 19 
252.10 	 5.6561 	 0.9998 	 9 	 7 
252.20 	 5.6561 	 0.9998 	 9 	 14 
252.30 	 0.0000 	 1.0007 	 9 	 3 
252.40 	 0.0000 	 1.0016 	 9 	 3 
252.50 	 0.0000 	 1.0023 	 9 	 3 
252.60 	 0.0000 	 1.0022 	 9 	 4 
252.70 	 0.0000 	 1.0018 	 9 	 4 
252.80 	 0.0000 	 1.0017 	 9 	 8 
252.90 	 0.0000 	 1.0017 	 9 	 8 
253.00 	 0.0000 	 1.0007 	 9 	 2 
253.10 	 0.0000 	 1.0008 	 9 	 19 
253.20 	 0.0000 	 1.0010 	 9 	 8 
253.30 	 0.0000 	 1.0013 	 10 	 2 
253.40 	 0.0000 	 1.0008 	 10 	 0 
253.50 	 11.3122 	 1.0010 	 10 	 7 
253.60 	 0.0000 	 1.0006 	 10 	 4 
253.70 	 0.0000 	 1.0008 	 10 	 4 
253.80 	 0.0000 	 1.0004 	 10 	 7 
253.90 	 0.0000 	 0.9985 	 10 	 3 
254.00 	 0.0000 	 0.9978 	 10 	 4 
254.10 	 0.0000 	 0.9978 	 10 	 4 
254.20 	 0.0000 	 0.9976 	 10 	 7 
254.30 	 0.0000 	 0.9985 	 10 	 7 
254.40 	 0.0000 	 0.9990 	 10 	 7 
254.50 	 0.0000 	 1.0003 	 10 	 0 
254.60 	 5.6561 	 1.0006 	 10 	 0 
254.70 	 0.0000 	 1.0014 	 10 	 0 
254.80 	 5.6561 	 1.0024 	 10 	 4 
254.90 	 0.0000 	 1.0033 	 10 	 4 
255.00 	 0.0000 	 1.0039 	 10 	 4 
255.10 	 0.0000 	 1.0039 	 10 	 5 
255.20 	 0.0000 	 1.0036 	 10 	 5 
255.30 	 0.0000 	 1.0032 	 10 	 9 
255.40 	 0.0000 	 1.0025 	 10 	 9 
255.50 	 0.0000 	 1.0016 	 10 	 0 
255.60 	 0.0000 	 1.0011 	 10 	 0 
255.70 	 5.6561 	 1.0008 	 10 	 9 
255.80 	 0.0000 	 1.0004 	 11 	 0 
255.90 	 5.6561 	 0.9995 	 11 	 1 
256.00 	 0.0000 	 0.9990 	 11 	 8 
256.10 	 0.0000 	 0.9978 	 11 	 5 
256.20 	 0.0000 	 0.9982 	 11 	 5 
256.30 	 0.0000 	 0.9974 	 11 	 8 
256.40 	 0.0000 	 0.9955 	 11 	 4 
256.50 	 0.0000 	 0.9948 	 11 	 5 
256.60 	 0.0000 	 0.9959 	 11 	 5 
256.70 	 0.0000 	 0.9957 	 11 	 8 
256.80 	 0.0000 	 0.9959 	 11 	 8 
256.90 	 0.0000 	 0.9967 	 11 	 8 
257.00 	 16.9683 	 0.9980 	 11 	 1 
257.10 	 0.0000 	 0.9983 	 11 	 1 
257.20 	 0.0000 	 0.9992 	 11 	 1 
257.30 	 0.0000 	 1.0002 	 11 	 5 
257.40 	 0.0000 	 1.0012 	 11 	 5 
257.50 	 0.0000 	 1.0020 	 11 	 5 
257.60 	 0.0000 	 1.0020 	 11 	 6 
257.70 	 0.0000 	 1.0020 	 11 	 6 
257.80 	 0.0000 	 1.0019 	 11 	 10 
257.90 	 0.0000 	 1.0018 	 11 	 10 
258.00 	 0.0000 	 1.0009 	 11 	 4 
258.10 	 11.3122 	 1.0010 	 11 	 1 
258.20 	 0.0000 	 1.0012 	 11 	 10 
258.30 	 0.0000 	 1.0014 	 12 	 1 
258.40 	 0.0000 	 1.0009 	 12 	 2 
