# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
206.80 	 5.4466 	 1.0062 	 17 	 19 
206.90 	 0.0000 	 1.0062 	 17 	 19 
207.00 	 0.0000 	 1.0058 	 17 	 0 
207.10 	 0.0000 	 1.0050 	 17 	 0 
207.20 	 5.4466 	 1.0040 	 17 	 12 
207.30 	 5.4466 	 1.0038 	 17 	 12 
207.40 	 0.0000 	 1.0028 	 17 	 19 
207.50 	 0.0000 	 1.0017 	 17 	 19 
207.60 	 0.0000 	 1.0014 	 17 	 19 
207.70 	 0.0000 	 1.0023 	 17 	 19 
207.80 	 0.0000 	 1.0025 	 17 	 19 
207.90 	 0.0000 	 1.0016 	 17 	 19 
208.00 	 0.0000 	 1.0008 	 17 	 0 
208.10 	 0.0000 	 1.0017 	 17 	 0 
208.20 	 0.0000 	 1.0031 	 17 	 0 
208.30 	 0.0000 	 1.0039 	 17 	 0 
208.40 	 5.4466 	 1.0052 	 17 	 0 
208.50 	 0.0000 	 1.0063 	 17 	 0 
208.60 	 0.0000 	 1.0079 	 17 	 19 
208.70 	 5.4466 	 1.0096 	 17 	 19 
208.80 	 0.0000 	 1.0110 	 17 	 12 
208.90 	 0.0000 	 1.0121 	 17 	 0 
209.00 	 0.0000 	 1.0129 	 17 	 0 
209.10 	 0.0000 	 1.0124 	 18 	 0 
209.20 	 0.0000 	 1.0121 	 18 	 0 
209.30 	 5.4466 	 1.0106 	 18 	 0 
209.40 	 0.0000 	 1.0096 	 18 	 0 
209.50 	 5.4466 	 1.0075 	 18 	 0 
209.60 	 0.0000 	 1.0061 	 18 	 0 
209.70 	 0.0000 	 1.0052 	 18 	 0 
209.80 	 0.0000 	 1.0037 	 18 	 0 
209.90 	 0.0000 	 1.0028 	 18 	 0 
210.00 	 5.4466 	 1.0012 	 18 	 0 
210.10 	 0.0000 	 1.0004 	 18 	 0 
210.20 	 0.0000 	 1.0008 	 18 	 0 
210.30 	 0.0000 	 1.0008 	 18 	 0 
210.40 	 10.8932 	 1.0007 	 18 	 1 
210.50 	 0.0000 	 0.9991 	 18 	 1 
210.60 	 0.0000 	 1.0006 	 18 	 1 
210.70 	 0.0000 	 1.0030 	 18 	 1 
210.80 	 0.0000 	 1.0040 	 18 	 0 
210.90 	 0.0000 	 1.0056 	 18 	 0 
211.00 	 0.0000 	 1.0053 	 18 	 0 
211.10 	 5.4466 	 1.0058 	 18 	 0 
211.20 	 0.0000 	 1.0067 	 18 	 0 
211.30 	 0.0000 	 1.0058 	 18 	 0 
211.40 	 0.0000 	 1.0067 	 18 	 0 
211.50 	 10.8932 	 1.0063 	 18 	 1 
211.60 	 0.0000 	 1.0043 	 19 	 1 
211.70 	 0.0000 	 1.0036 	 19 	 1 
211.80 	 0.0000 	 1.0029 	 19 	 1 
211.90 	 0.0000 	 1.0015 	 19 	 1 
212.00 	 0.0000 	 0.9994 	 19 	 1 
212.10 	 5.4466 	 0.9975 	 19 	 1 
212.20 	 0.0000 	 0.9972 	 19 	 1 
212.30 	 0.0000 	 0.9954 	 19 	 1 
212.40 	 0.0000 	 0.9928 	 19 	 1 
212.50 	 0.0000 	 0.9918 	 19 	 1 
212.60 	 5.4466 	 0.9903 	 19 	 1 
212.70 	 5.4466 	 0.9911 	 19 	 1 
212.80 	 0.0000 	 0.9912 	 19 	 1 
212.90 	 0.0000 	 0.9920 	 19 	 1 
213.00 	 0.0000 	 0.9913 	 19 	 1 
213.10 	 0.0000 	 0.9916 	 19 	 2 
213.20 	 0.0000 	 0.9938 	 19 	 2 
213.30 	 0.0000 	 0.9942 	 19 	 1 
213.40 	 5.4466 	 0.9951 	 19 	 2 
213.50 	 5.4466 	 0.9969 	 19 	 1 
213.60 	 0.0000 	 0.9982 	 19 	 1 
213.70 	 0.0000 	 0.9985 	 19 	 1 
213.80 	 0.0000 	 0.9994 	 19 	 1 
213.90 	 0.0000 	 0.9991 	 19 	 1 
214.00 	 0.0000 	 0.9969 	 19 	 1 
214.10 	 0.0000 	 0.9971 	 0 	 2 
214.20 	 0.0000 	 0.9956 	 0 	 2 
214.30 	 0.0000 	 0.9929 	 0 	 2 
214.40 	 0.0000 	 0.9911 	 0 	 2 
214.50 	 0.0000 	 0.9878 	 0 	 2 
214.60 	 0.0000 	 0.9860 	 0 	 2 
214.70 	 0.0000 	 0.9855 	 0 	 2 
214.80 	 0.0000 	 0.9834 	 0 	 2 
214.90 	 0.0000 	 0.9822 	 0 	 15 
215.00 	 0.0000 	 0.9819 	 0 	 6 
215.10 	 0.0000 	 0.9810 	 0 	 2 
215.20 	 0.0000 	 0.9812 	 0 	 2 
215.30 	 0.0000 	 0.9823 	 0 	 2 
215.40 	 5.4466 	 0.9823 	 0 	 3 
215.50 	 5.4466 	 0.9824 	 0 	 3 
215.60 	 0.0000 	 0.9823 	 0 	 3 
215.70 	 0.0000 	 0.9845 	 0 	 3 
215.80 	 0.0000 	 0.9858 	 0 	 2 
215.90 	 0.0000 	 0.9874 	 0 	 2 
216.00 	 0.0000 	 0.9888 	 0 	 2 
216.10 	 0.0000 	 0.9913 	 0 	 18 
216.20 	 0.0000 	 0.9939 	 0 	 15 
216.30 	 0.0000 	 0.9962 	 0 	 15 
216.40 	 0.0000 	 0.9987 	 0 	 2 
216.50 	 0.0000 	 1.0005 	 0 	 2 
216.60 	 5.4466 	 1.0015 	 1 	 3 
216.70 	 0.0000 	 1.0026 	 1 	 3 
216.80 	 5.4466 	 1.0032 	 1 	 3 
216.90 	 0.0000 	 1.0031 	 1 	 3 
217.00 	 0.0000 	 1.0021 	 1 	 3 
217.10 	 0.0000 	 1.0017 	 1 	 3 
217.20 	 0.0000 	 1.0012 	 1 	 3 
217.30 	 0.0000 	 1.0005 	 1 	 3 
217.40 	 0.0000 	 0.9999 	 1 	 3 
217.50 	 0.0000 	 1.0001 	 1 	 3 
217.60 	 0.0000 	 0.9994 	 1 	 3 
217.70 	 5.4466 	 1.0010 	 1 	 3 
217.80 	 0.0000 	 1.0013 	 1 	 3 
217.90 	 0.0000 	 1.0008 	 1 	 3 
218.00 	 0.0000 	 1.0006 	 1 	 3 
218.10 	 0.0000 	 1.0022 	 1 	 4 
218.20 	 0.0000 	 1.0041 	 1 	 4 
218.30 	 0.0000 	 1.0057 	 1 	 3 
218.40 	 0.0000 	 1.0071 	 1 	 3 
218.50 	 0.0000 	 1.0079 	 1 	 0 
218.60 	 5.4466 	 1.0102 	 1 	 19 
218.70 	 0.0000 	 1.0122 	 1 	 16 
218.80 	 0.0000 	 1.0123 	 1 	 3 
218.90 	 0.0000 	 1.0142 	 1 	 3 
219.00 	 0.0000 	 1.0148 	 1 	 3 
219.10 	 0.0000 	 1.0155 	 2 	 4 
219.20 	 5.4466 	 1.0145 	 2 	 4 
219.30 	 0.0000 	 1.0143 	 2 	 4 
219.40 	 0.0000 	 1.0125 	 2 	 4 
219.50 	 0.0000 	 1.0107 	 2 	 4 
219.60 	 0.0000 	 1.0100 	 2 	 4 
219.70 	 0.0000 	 1.0090 	 2 	 0 
219.80 	 5.4466 	 1.0080 	 2 	 4 
219.90 	 5.4466 	 1.0072 	 2 	 4 
220.00 	 0.0000 	 1.0057 	 2 	 0 
220.10 	 0.0000 	 1.0057 	 2 	 0 
220.20 	 0.0000 	 1.0062 	 2 	 4 
220.30 	 5.4466 	 1.0057 	 2 	 4 
220.40 	 0.0000 	 1.0060 	 2 	 4 
220.50 	 0.0000 	 1.0059 	 2 	 5 
220.60 	 0.0000 	 1.0069 	 2 	 5 
220.70 	 0.0000 	 1.0087 	 2 	 5 
220.80 	 0.0000 	 1.0102 	 2 	 0 
220.90 	 0.0000 	 1.0098 	 2 	 0 
221.00 	 5.4466 	 1.0092 	 2 	 0 
221.10 	 0.0000 	 1.0094 	 2 	 0 
221.20 	 5.4466 	 1.0088 	 2 	 17 
221.30 	 0.0000 	 1.0084 	 2 	 4 
221.40 	 0.0000 	 1.0062 	 2 	 5 
221.50 	 0.0000 	 1.0051 	 2 	 5 
221.60 	 0.0000 	 1.0031 	 3 	 5 
221.70 	 0.0000 	 1.0017 	 3 	 5 
221.80 	 0.0000 	 1.0004 	 3 	 5 
221.90 	 0.0000 	 0.9986 	 3 	 5 
222.00 	 0.0000 	 0.9956 	 3 	 0 
222.10 	 0.0000 	 0.9940 	 3 	 0 
222.20 	 0.0000 	 0.9923 	 3 	 0 
222.30 	 5.4466 	 0.9907 	 3 	 5 
222.40 	 5.4466 	 0.9881 	 3 	 5 
222.50 	 5.4466 	 0.9872 	 3 	 5 
222.60 	 0.0000 	 0.9867 	 3 	 5 
222.70 	 0.0000 	 0.9876 	 3 	 5 
222.80 	 0.0000 	 0.9870 	 3 	 5 
222.90 	 0.0000 	 0.9853 	 3 	 5 
223.00 	 0.0000 	 0.9844 	 3 	 5 
223.10 	 0.0000 	 0.9856 	 3 	 5 
223.20 	 0.0000 	 0.9878 	 3 	 5 
223.30 	 0.0000 	 0.9888 	 3 	 5 
223.40 	 5.4466 	 0.9901 	 3 	 5 
223.50 	 5.4466 	 0.9912 	 3 	 5 
223.60 	 5.4466 	 0.9925 	 3 	 5 
223.70 	 0.0000 	 0.9943 	 3 	 5 
223.80 	 0.0000 	 0.9955 	 3 	 5 
223.90 	 0.0000 	 0.9966 	 3 	 5 
224.00 	 0.0000 	 0.9966 	 3 	 5 
224.10 	 0.0000 	 0.9969 	 4 	 5 
224.20 	 0.0000 	 0.9969 	 4 	 6 
224.30 	 0.0000 	 0.9960 	 4 	 6 
224.40 	 0.0000 	 0.9952 	 4 	 1 
224.50 	 0.0000 	 0.9933 	 4 	 1 
224.60 	 0.0000 	 0.9926 	 4 	 1 
224.70 	 0.0000 	 0.9918 	 4 	 1 
224.80 	 0.0000 	 0.9920 	 4 	 19 
224.90 	 0.0000 	 0.9922 	 4 	 19 
225.00 	 0.0000 	 0.9922 	 4 	 2 
225.10 	 5.4466 	 0.9928 	 4 	 2 
225.20 	 0.0000 	 0.9946 	 4 	 6 
225.30 	 0.0000 	 0.9956 	 4 	 6 
225.40 	 0.0000 	 0.9957 	 4 	 6 
225.50 	 0.0000 	 0.9971 	 4 	 6 
225.60 	 0.0000 	 0.9985 	 4 	 7 
225.70 	 0.0000 	 1.0023 	 4 	 7 
225.80 	 0.0000 	 1.0036 	 4 	 0 
225.90 	 5.4466 	 1.0069 	 4 	 2 
226.00 	 0.0000 	 1.0080 	 4 	 2 
226.10 	 0.0000 	 1.0104 	 4 	 2 
226.20 	 0.0000 	 1.0119 	 4 	 19 
226.30 	 0.0000 	 1.0130 	 4 	 6 
226.40 	 5.4466 	 1.0135 	 4 	 7 
226.50 	 5.4466 	 1.0138 	 4 	 7 
226.60 	 0.0000 	 1.0137 	 5 	 7 
226.70 	 0.0000 	 1.0134 	 5 	 7 
226.80 	 0.0000 	 1.0121 	 5 	 7 
226.90 	 0.0000 	 1.0109 	 5 	 0 
227.00 	 0.0000 	 1.0087 	 5 	 0 
227.10 	 0.0000 	 1.0073 	 5 	 0 
227.20 	 0.0000 	 1.0064 	 5 	 0 
227.30 	 0.0000 	 1.0049 	 5 	 0 
227.40 	 0.0000 	 1.0038 	 5 	 0 
227.50 	 0.0000 	 1.0028 	 5 	 0 
227.60 	 5.4466 	 1.0012 	 5 	 7 
227.70 	 0.0000 	 1.0004 	 5 	 7 
227.80 	 5.4466 	 1.0013 	 5 	 7 
227.90 	 0.0000 	 1.0014 	 5 	 7 
228.00 	 5.4466 	 1.0006 	 5 	 7 
228.10 	 0.0000 	 1.0014 	 5 	 7 
228.20 	 0.0000 	 1.0020 	 5 	 8 
228.30 	 0.0000 	 1.0019 	 5 	 0 
228.40 	 0.0000 	 1.0020 	 5 	 0 
228.50 	 0.0000 	 1.0031 	 5 	 0 
228.60 	 0.0000 	 1.0026 	 5 	 0 
228.70 	 0.0000 	 1.0039 	 5 	 7 
228.80 	 0.0000 	 1.0040 	 5 	 0 
228.90 	 5.4466 	 1.0025 	 5 	 8 
229.00 	 0.0000 	 1.0007 	 5 	 8 
229.10 	 5.4466 	 1.0005 	 6 	 8 
229.20 	 0.0000 	 0.9981 	 6 	 8 
229.30 	 5.4466 	 0.9965 	 6 	 8 
229.40 	 0.0000 	 0.9941 	 6 	 1 
229.50 	 0.0000 	 0.9908 	 6 	 1 
229.60 	 0.0000 	 0.9887 	 6 	 1 
229.70 	 0.0000 	 0.9868 	 6 	 1 
229.80 	 0.0000 	 0.9853 	 6 	 1 
229.90 	 0.0000 	 0.9840 	 6 	 1 
230.00 	 0.0000 	 0.9836 	 6 	 8 
230.10 	 0.0000 	 0.9837 	 6 	 8 
230.20 	 0.0000 	 0.9857 	 6 	 8 
230.30 	 5.4466 	 0.9882 	 6 	 8 
230.40 	 5.4466 	 0.9885 	 6 	 8 
230.50 	 5.4466 	 0.9894 	 6 	 8 
230.60 	 0.0000 	 0.9903 	 6 	 8 
230.70 	 0.0000 	 0.9926 	 6 	 8 
230.80 	 0.0000 	 0.9937 	 6 	 1 
230.90 	 0.0000 	 0.9959 	 6 	 1 
231.00 	 0.0000 	 0.9975 	 6 	 1 
231.10 	 0.0000 	 1.0000 	 6 	 8 
231.20 	 0.0000 	 1.0020 	 6 	 8 
231.30 	 0.0000 	 1.0039 	 6 	 8 
231.40 	 5.4466 	 1.0050 	 6 	 8 
231.50 	 0.0000 	 1.0062 	 6 	 9 
231.60 	 0.0000 	 1.0057 	 7 	 9 
231.70 	 0.0000 	 1.0054 	 7 	 9 
231.80 	 0.0000 	 1.0046 	 7 	 9 
231.90 	 0.0000 	 1.0029 	 7 	 2 
232.00 	 0.0000 	 1.0010 	 7 	 2 
232.10 	 5.4466 	 1.0002 	 7 	 2 
232.20 	 0.0000 	 0.9997 	 7 	 2 
232.30 	 0.0000 	 0.9993 	 7 	 2 
232.40 	 0.0000 	 0.9993 	 7 	 2 
232.50 	 0.0000 	 0.9988 	 7 	 2 
232.60 	 0.0000 	 0.9978 	 7 	 9 
232.70 	 0.0000 	 0.9988 	 7 	 9 
232.80 	 0.0000 	 0.9994 	 7 	 9 
232.90 	 0.0000 	 0.9996 	 7 	 9 
233.00 	 0.0000 	 0.9985 	 7 	 9 
233.10 	 0.0000 	 0.9989 	 7 	 9 
233.20 	 0.0000 	 1.0004 	 7 	 9 
233.30 	 5.4466 	 1.0004 	 7 	 2 
233.40 	 0.0000 	 0.9997 	 7 	 2 
233.50 	 0.0000 	 1.0013 	 7 	 2 
233.60 	 0.0000 	 1.0028 	 7 	 5 
233.70 	 0.0000 	 1.0041 	 7 	 2 
233.80 	 0.0000 	 1.0063 	 7 	 9 
233.90 	 0.0000 	 1.0080 	 7 	 9 
234.00 	 0.0000 	 1.0090 	 7 	 9 
234.10 	 0.0000 	 1.0080 	 8 	 10 
234.20 	 0.0000 	 1.0072 	 8 	 10 
234.30 	 0.0000 	 1.0065 	 8 	 10 
234.40 	 5.4466 	 1.0044 	 8 	 10 
234.50 	 5.4466 	 1.0017 	 8 	 3 
234.60 	 0.0000 	 1.0001 	 8 	 3 
234.70 	 0.0000 	 0.9991 	 8 	 3 
234.80 	 0.0000 	 0.9980 	 8 	 3 
234.90 	 0.0000 	 0.9966 	 8 	 3 
235.00 	 0.0000 	 0.9962 	 8 	 3 
235.10 	 5.4466 	 0.9977 	 8 	 3 
235.20 	 0.0000 	 0.9993 	 8 	 10 
235.30 	 0.0000 	 0.9981 	 8 	 10 
235.40 	 0.0000 	 0.9989 	 8 	 10 
235.50 	 5.4466 	 0.9989 	 8 	 11 
235.60 	 0.0000 	 1.0018 	 8 	 11 
235.70 	 5.4466 	 1.0044 	 8 	 11 
235.80 	 0.0000 	 1.0060 	 8 	 3 
235.90 	 0.0000 	 1.0080 	 8 	 3 
236.00 	 0.0000 	 1.0101 	 8 	 3 
236.10 	 0.0000 	 1.0119 	 8 	 6 
236.20 	 0.0000 	 1.0115 	 8 	 3 
236.30 	 0.0000 	 1.0122 	 8 	 3 
236.40 	 0.0000 	 1.0134 	 8 	 11 
236.50 	 0.0000 	 1.0127 	 8 	 11 
236.60 	 0.0000 	 1.0111 	 9 	 11 
236.70 	 0.0000 	 1.0105 	 9 	 11 
236.80 	 0.0000 	 1.0083 	 9 	 11 
236.90 	 0.0000 	 1.0063 	 9 	 4 
237.00 	 0.0000 	 1.0038 	 9 	 4 
237.10 	 0.0000 	 1.0024 	 9 	 4 
237.20 	 0.0000 	 1.0008 	 9 	 4 
237.30 	 5.4466 	 0.9988 	 9 	 4 
237.40 	 0.0000 	 0.9990 	 9 	 4 
237.50 	 0.0000 	 0.9980 	 9 	 4 
237.60 	 0.0000 	 0.9982 	 9 	 4 
237.70 	 0.0000 	 0.9977 	 9 	 11 
237.80 	 0.0000 	 0.9980 	 9 	 11 
237.90 	 0.0000 	 0.9974 	 9 	 11 
238.00 	 0.0000 	 0.9965 	 9 	 11 
238.10 	 0.0000 	 0.9969 	 9 	 12 
238.20 	 5.4466 	 0.9975 	 9 	 12 
238.30 	 0.0000 	 0.9973 	 9 	 4 
238.40 	 0.0000 	 0.9979 	 9 	 4 
238.50 	 0.0000 	 1.0000 	 9 	 11 
238.60 	 0.0000 	 1.0018 	 9 	 7 
238.70 	 0.0000 	 1.0034 	 9 	 11 
238.80 	 0.0000 	 1.0046 	 9 	 4 
238.90 	 0.0000 	 1.0056 	 9 	 11 
239.00 	 0.0000 	 1.0043 	 9 	 12 
239.10 	 0.0000 	 1.0025 	 10 	 12 
239.20 	 0.0000 	 1.0013 	 10 	 12 
239.30 	 5.4466 	 1.0002 	 10 	 12 
239.40 	 0.0000 	 0.9987 	 10 	 5 
239.50 	 5.4466 	 0.9961 	 10 	 5 
239.60 	 0.0000 	 0.9945 	 10 	 5 
239.70 	 0.0000 	 0.9933 	 10 	 5 
239.80 	 5.4466 	 0.9907 	 10 	 5 
239.90 	 0.0000 	 0.9897 	 10 	 5 
240.00 	 0.0000 	 0.9897 	 10 	 5 
240.10 	 0.0000 	 0.9893 	 10 	 5 
240.20 	 0.0000 	 0.9887 	 10 	 12 
240.30 	 0.0000 	 0.9906 	 10 	 12 
240.40 	 5.4466 	 0.9910 	 10 	 12 
240.50 	 0.0000 	 0.9923 	 10 	 13 
240.60 	 5.4466 	 0.9933 	 10 	 13 
240.70 	 0.0000 	 0.9959 	 10 	 13 
240.80 	 0.0000 	 0.9966 	 10 	 5 
240.90 	 0.0000 	 0.9985 	 10 	 5 
241.00 	 0.0000 	 0.9998 	 10 	 5 
241.10 	 0.0000 	 1.0004 	 10 	 8 
241.20 	 0.0000 	 1.0014 	 10 	 12 
241.30 	 0.0000 	 1.0035 	 10 	 5 
241.40 	 0.0000 	 1.0044 	 10 	 12 
241.50 	 0.0000 	 1.0052 	 10 	 13 
241.60 	 0.0000 	 1.0050 	 11 	 13 
241.70 	 0.0000 	 1.0046 	 11 	 13 
241.80 	 0.0000 	 1.0037 	 11 	 13 
241.90 	 0.0000 	 1.0025 	 11 	 13 
242.00 	 0.0000 	 1.0001 	 11 	 13 
242.10 	 5.4466 	 0.9986 	 11 	 13 
242.20 	 0.0000 	 0.9974 	 11 	 6 
242.30 	 5.4466 	 0.9962 	 11 	 6 
242.40 	 0.0000 	 0.9952 	 11 	 13 
242.50 	 0.0000 	 0.9929 	 11 	 13 
242.60 	 0.0000 	 0.9914 	 11 	 13 
242.70 	 0.0000 	 0.9922 	 11 	 13 
242.80 	 0.0000 	 0.9923 	 11 	 13 
242.90 	 0.0000 	 0.9908 	 11 	 13 
243.00 	 0.0000 	 0.9915 	 11 	 13 
243.10 	 0.0000 	 0.9926 	 11 	 14 
243.20 	 0.0000 	 0.9944 	 11 	 14 
243.30 	 0.0000 	 0.9948 	 11 	 0 
243.40 	 0.0000 	 0.9959 	 11 	 0 
243.50 	 0.0000 	 0.9968 	 11 	 13 
243.60 	 0.0000 	 0.9988 	 11 	 9 
243.70 	 5.4466 	 1.0007 	 11 	 6 
243.80 	 0.0000 	 1.0017 	 11 	 13 
243.90 	 5.4466 	 1.0029 	 11 	 13 
244.00 	 0.0000 	 1.0033 	 11 	 13 
244.10 	 0.0000 	 1.0033 	 12 	 14 
244.20 	 0.0000 	 1.0035 	 12 	 14 
244.30 	 0.0000 	 1.0032 	 12 	 14 
244.40 	 0.0000 	 1.0019 	 12 	 14 
244.50 	 0.0000 	 0.9999 	 12 	 7 
244.60 	 0.0000 	 0.9992 	 12 	 7 
244.70 	 0.0000 	 0.9988 	 12 	 7 
244.80 	 10.8932 	 0.9979 	 12 	 7 
244.90 	 0.0000 	 0.9976 	 12 	 7 
245.00 	 0.0000 	 0.9961 	 12 	 14 
245.10 	 5.4466 	 0.9959 	 12 	 14 
245.20 	 0.0000 	 0.9965 	 12 	 14 
245.30 	 0.0000 	 0.9970 	 12 	 14 
245.40 	 0.0000 	 0.9965 	 12 	 14 
245.50 	 0.0000 	 0.9972 	 12 	 14 
245.60 	 0.0000 	 0.9982 	 12 	 15 
245.70 	 0.0000 	 1.0008 	 12 	 15 
245.80 	 0.0000 	 1.0024 	 12 	 7 
245.90 	 5.4466 	 1.0045 	 12 	 1 
246.00 	 0.0000 	 1.0058 	 12 	 1 
246.10 	 0.0000 	 1.0065 	 12 	 10 
246.20 	 0.0000 	 1.0085 	 12 	 7 
246.30 	 0.0000 	 1.0098 	 12 	 14 
246.40 	 0.0000 	 1.0113 	 12 	 14 
246.50 	 0.0000 	 1.0123 	 12 	 15 
246.60 	 0.0000 	 1.0117 	 13 	 15 
246.70 	 0.0000 	 1.0119 	 13 	 15 
246.80 	 0.0000 	 1.0109 	 13 	 15 
246.90 	 5.4466 	 1.0099 	 13 	 15 
247.00 	 0.0000 	 1.0073 	 13 	 8 
247.10 	 0.0000 	 1.0058 	 13 	 8 
247.20 	 0.0000 	 1.0046 	 13 	 8 
247.30 	 0.0000 	 1.0039 	 13 	 8 
247.40 	 0.0000 	 1.0028 	 13 	 8 
247.50 	 0.0000 	 1.0014 	 13 	 15 
247.60 	 0.0000 	 1.0012 	 13 	 15 
247.70 	 0.0000 	 1.0020 	 13 	 15 
247.80 	 0.0000 	 1.0025 	 13 	 15 
247.90 	 0.0000 	 1.0029 	 13 	 16 
248.00 	 0.0000 	 1.0030 	 13 	 16 
248.10 	 0.0000 	 1.0049 	 13 	 16 
248.20 	 5.4466 	 1.0069 	 13 	 16 
248.30 	 0.0000 	 1.0086 	 13 	 8 
248.40 	 0.0000 	 1.0098 	 13 	 2 
248.50 	 0.0000 	 1.0103 	 13 	 2 
248.60 	 0.0000 	 1.0107 	 13 	 11 
248.70 	 0.0000 	 1.0115 	 13 	 8 
248.80 	 0.0000 	 1.0104 	 13 	 8 
248.90 	 0.0000 	 1.0094 	 13 	 15 
249.00 	 5.4466 	 1.0096 	 13 	 16 
249.10 	 0.0000 	 1.0085 	 14 	 16 
249.20 	 0.0000 	 1.0067 	 14 	 16 
249.30 	 0.0000 	 1.0040 	 14 	 16 
249.40 	 0.0000 	 1.0020 	 14 	 16 
249.50 	 0.0000 	 0.9998 	 14 	 9 
249.60 	 0.0000 	 0.9977 	 14 	 9 
249.70 	 0.0000 	 0.9956 	 14 	 9 
249.80 	 0.0000 	 0.9939 	 14 	 9 
249.90 	 0.0000 	 0.9915 	 14 	 0 
250.00 	 0.0000 	 0.9906 	 14 	 0 
250.10 	 5.4466 	 0.9891 	 14 	 16 
250.20 	 0.0000 	 0.9888 	 14 	 16 
250.30 	 5.4466 	 0.9874 	 14 	 16 
250.40 	 0.0000 	 0.9854 	 14 	 16 
250.50 	 0.0000 	 0.9851 	 14 	 16 
250.60 	 0.0000 	 0.9872 	 14 	 16 
250.70 	 0.0000 	 0.9890 	 14 	 17 
250.80 	 0.0000 	 0.9906 	 14 	 9 
250.90 	 0.0000 	 0.9920 	 14 	 16 
251.00 	 0.0000 	 0.9939 	 14 	 16 
251.10 	 0.0000 	 0.9948 	 14 	 16 
251.20 	 0.0000 	 0.9967 	 14 	 16 
251.30 	 0.0000 	 0.9974 	 14 	 16 
251.40 	 5.4466 	 0.9981 	 14 	 16 
251.50 	 5.4466 	 0.9968 	 14 	 16 
251.60 	 0.0000 	 0.9980 	 15 	 17 
251.70 	 0.0000 	 0.9975 	 15 	 17 
251.80 	 5.4466 	 0.9956 	 15 	 17 
251.90 	 0.0000 	 0.9940 	 15 	 10 
252.00 	 0.0000 	 0.9927 	 15 	 10 
252.10 	 0.0000 	 0.9918 	 15 	 10 
252.20 	 0.0000 	 0.9920 	 15 	 10 
252.30 	 0.0000 	 0.9904 	 15 	 10 
252.40 	 0.0000 	 0.9901 	 15 	 10 
252.50 	 5.4466 	 0.9910 	 15 	 1 
252.60 	 5.4466 	 0.9900 	 15 	 1 
252.70 	 0.0000 	 0.9913 	 15 	 17 
252.80 	 0.0000 	 0.9924 	 15 	 17 
252.90 	 0.0000 	 0.9931 	 15 	 17 
253.00 	 0.0000 	 0.9929 	 15 	 17 
253.10 	 0.0000 	 0.9943 	 15 	 17 
253.20 	 0.0000 	 0.9958 	 15 	 17 
253.30 	 0.0000 	 0.9968 	 15 	 10 
253.40 	 0.0000 	 0.9993 	 15 	 4 
253.50 	 0.0000 	 0.9995 	 15 	 4 
253.60 	 0.0000 	 1.0022 	 15 	 13 
253.70 	 0.0000 	 1.0031 	 15 	 10 
253.80 	 0.0000 	 1.0049 	 15 	 10 
253.90 	 5.4466 	 1.0056 	 15 	 17 
254.00 	 0.0000 	 1.0068 	 15 	 18 
254.10 	 0.0000 	 1.0061 	 16 	 18 
254.20 	 0.0000 	 1.0063 	 16 	 18 
254.30 	 0.0000 	 1.0049 	 16 	 18 
254.40 	 0.0000 	 1.0031 	 16 	 18 
254.50 	 0.0000 	 0.9993 	 16 	 11 
254.60 	 0.0000 	 0.9970 	 16 	 11 
254.70 	 0.0000 	 0.9968 	 16 	 11 
254.80 	 0.0000 	 0.9962 	 16 	 11 
254.90 	 0.0000 	 0.9959 	 16 	 11 
255.00 	 5.4466 	 0.9942 	 16 	 18 
255.10 	 0.0000 	 0.9905 	 16 	 18 
255.20 	 0.0000 	 0.9912 	 16 	 18 
255.30 	 0.0000 	 0.9917 	 16 	 18 
255.40 	 0.0000 	 0.9920 	 16 	 18 
255.50 	 5.4466 	 0.9897 	 16 	 18 
255.60 	 0.0000 	 0.9900 	 16 	 19 
255.70 	 0.0000 	 0.9924 	 16 	 19 
255.80 	 0.0000 	 0.9930 	 16 	 11 
255.90 	 0.0000 	 0.9943 	 16 	 5 
256.00 	 0.0000 	 0.9953 	 16 	 5 
256.10 	 0.0000 	 0.9976 	 16 	 14 
256.20 	 0.0000 	 1.0004 	 16 	 18 
256.30 	 0.0000 	 1.0029 	 16 	 11 
256.40 	 0.0000 	 1.0055 	 16 	 18 
256.50 	 0.0000 	 1.0076 	 16 	 18 
256.60 	 0.0000 	 1.0090 	 17 	 19 
256.70 	 0.0000 	 1.0097 	 17 	 19 
256.80 	 5.4466 	 1.0098 	 17 	 12 
256.90 	 0.0000 	 1.0105 	 17 	 0 
257.00 	 0.0000 	 1.0103 	 17 	 0 
257.10 	 0.0000 	 1.0101 	 17 	 0 
257.20 	 5.4466 	 1.0101 	 17 	 12 
257.30 	 5.4466 	 1.0103 	 17 	 12 
257.40 	 0.0000 	 1.0096 	 17 	 12 
257.50 	 0.0000 	 1.0087 	 17 	 3 
257.60 	 0.0000 	 1.0078 	 17 	 19 
257.70 	 0.0000 	 1.0084 	 17 	 19 
257.80 	 0.0000 	 1.0068 	 17 	 0 
257.90 	 0.0000 	 1.0075 	 17 	 0 
258.00 	 0.0000 	 1.0060 	 17 	 0 
258.10 	 0.0000 	 1.0072 	 17 	 0 
258.20 	 0.0000 	 1.0079 	 17 	 0 
258.30 	 0.0000 	 1.0093 	 17 	 0 
258.40 	 5.4466 	 1.0099 	 17 	 0 
