# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
206.80 	 0.0000 	 0.4928 	 15 	 0 
206.90 	 0.0000 	 0.4938 	 15 	 0 
207.00 	 0.0000 	 0.4936 	 15 	 0 
207.10 	 0.0000 	 0.4933 	 15 	 0 
207.20 	 0.0000 	 0.4933 	 15 	 17 
207.30 	 0.0000 	 0.4930 	 15 	 0 
207.40 	 2.5000 	 0.4942 	 15 	 0 
207.50 	 0.0000 	 0.4933 	 15 	 0 
207.60 	 2.5000 	 0.4936 	 15 	 1 
207.70 	 0.0000 	 0.4937 	 15 	 18 
207.80 	 0.0000 	 0.4933 	 15 	 18 
207.90 	 0.0000 	 0.4941 	 15 	 15 
208.00 	 0.0000 	 0.4936 	 15 	 15 
208.10 	 2.5000 	 0.4936 	 15 	 2 
208.20 	 0.0000 	 0.4930 	 15 	 0 
208.30 	 0.0000 	 0.4929 	 15 	 0 
208.40 	 0.0000 	 0.4943 	 15 	 0 
208.50 	 0.0000 	 0.4938 	 15 	 0 
208.60 	 0.0000 	 0.4934 	 15 	 0 
208.70 	 0.0000 	 0.4934 	 15 	 17 
208.80 	 0.0000 	 0.4931 	 15 	 0 
208.90 	 2.5000 	 0.4939 	 15 	 0 
209.00 	 0.0000 	 0.4936 	 15 	 0 
209.10 	 2.5000 	 0.4937 	 15 	 1 
209.20 	 0.0000 	 0.4942 	 15 	 1 
209.30 	 0.0000 	 0.4935 	 15 	 18 
209.40 	 0.0000 	 0.4936 	 15 	 15 
209.50 	 0.0000 	 0.4939 	 15 	 15 
209.60 	 2.5000 	 0.4936 	 15 	 2 
209.70 	 0.0000 	 0.4934 	 15 	 16 
209.80 	 0.0000 	 0.4933 	 15 	 0 
209.90 	 0.0000 	 0.4933 	 15 	 0 
210.00 	 0.0000 	 0.4933 	 15 	 0 
210.10 	 0.0000 	 0.4929 	 15 	 0 
210.20 	 0.0000 	 0.4940 	 15 	 0 
210.30 	 0.0000 	 0.4935 	 15 	 0 
210.40 	 2.5000 	 0.4935 	 15 	 0 
210.50 	 0.0000 	 0.4937 	 15 	 0 
210.60 	 2.5000 	 0.4934 	 15 	 1 
210.70 	 0.0000 	 0.4941 	 15 	 1 
210.80 	 0.0000 	 0.4935 	 16 	 18 
210.90 	 0.0000 	 0.4928 	 16 	 15 
211.00 	 0.0000 	 0.4938 	 16 	 15 
211.10 	 2.5000 	 0.4930 	 16 	 1 
211.20 	 0.0000 	 0.4934 	 16 	 15 
211.30 	 0.0000 	 0.4933 	 16 	 16 
211.40 	 0.0000 	 0.4930 	 16 	 0 
211.50 	 0.0000 	 0.4935 	 16 	 0 
211.60 	 0.0000 	 0.4931 	 16 	 0 
211.70 	 0.0000 	 0.4937 	 16 	 0 
211.80 	 0.0000 	 0.4935 	 16 	 0 
211.90 	 2.5000 	 0.4930 	 16 	 0 
212.00 	 0.0000 	 0.4937 	 16 	 0 
212.10 	 2.5000 	 0.4938 	 16 	 1 
212.20 	 0.0000 	 0.4942 	 16 	 1 
212.30 	 0.0000 	 0.4933 	 16 	 18 
212.40 	 0.0000 	 0.4928 	 16 	 15 
212.50 	 0.0000 	 0.4941 	 16 	 15 
212.60 	 0.0000 	 0.4936 	 16 	 12 
212.70 	 2.5000 	 0.4937 	 16 	 13 
212.80 	 0.0000 	 0.4930 	 16 	 16 
212.90 	 0.0000 	 0.4937 	 16 	 0 
213.00 	 0.0000 	 0.4940 	 16 	 0 
213.10 	 0.0000 	 0.4931 	 16 	 0 
213.20 	 0.0000 	 0.4939 	 16 	 0 
213.30 	 0.0000 	 0.4936 	 16 	 17 
213.40 	 2.5000 	 0.4935 	 16 	 0 
213.50 	 0.0000 	 0.4945 	 16 	 0 
213.60 	 0.0000 	 0.4938 	 16 	 0 
213.70 	 2.5000 	 0.4938 	 16 	 1 
213.80 	 0.0000 	 0.4927 	 16 	 18 
213.90 	 0.0000 	 0.4928 	 16 	 15 
214.00 	 0.0000 	 0.4940 	 16 	 15 
214.10 	 0.0000 	 0.4932 	 16 	 12 
214.20 	 2.5000 	 0.4937 	 16 	 2 
214.30 	 0.0000 	 0.4933 	 16 	 16 
214.40 	 0.0000 	 0.4930 	 16 	 0 
214.50 	 0.0000 	 0.4940 	 16 	 0 
214.60 	 0.0000 	 0.4933 	 16 	 0 
214.70 	 0.0000 	 0.4936 	 16 	 0 
214.80 	 0.0000 	 0.4933 	 16 	 17 
214.90 	 2.5000 	 0.4932 	 16 	 0 
215.00 	 0.0000 	 0.4939 	 16 	 0 
215.10 	 0.0000 	 0.4937 	 16 	 0 
215.20 	 2.5000 	 0.4940 	 16 	 1 
215.30 	 0.0000 	 0.4927 	 16 	 18 
215.40 	 0.0000 	 0.4924 	 16 	 15 
215.50 	 0.0000 	 0.4939 	 16 	 15 
215.60 	 0.0000 	 0.4932 	 16 	 12 
215.70 	 2.5000 	 0.4934 	 16 	 2 
215.80 	 0.0000 	 0.4937 	 16 	 16 
215.90 	 0.0000 	 0.4930 	 17 	 0 
216.00 	 0.0000 	 0.4939 	 17 	 0 
216.10 	 0.0000 	 0.4940 	 17 	 0 
216.20 	 0.0000 	 0.4936 	 17 	 0 
216.30 	 0.0000 	 0.4936 	 17 	 0 
216.40 	 2.5000 	 0.4933 	 17 	 17 
216.50 	 0.0000 	 0.4933 	 17 	 0 
216.60 	 0.0000 	 0.4940 	 17 	 0 
216.70 	 2.5000 	 0.4938 	 17 	 1 
216.80 	 0.0000 	 0.4935 	 17 	 15 
216.90 	 0.0000 	 0.4934 	 17 	 15 
217.00 	 0.0000 	 0.4936 	 17 	 15 
217.10 	 0.0000 	 0.4935 	 17 	 12 
217.20 	 2.5000 	 0.4934 	 17 	 1 
217.30 	 0.0000 	 0.4937 	 17 	 16 
217.40 	 0.0000 	 0.4937 	 17 	 16 
217.50 	 0.0000 	 0.4932 	 17 	 0 
217.60 	 0.0000 	 0.4933 	 17 	 0 
217.70 	 0.0000 	 0.4935 	 17 	 0 
217.80 	 0.0000 	 0.4939 	 17 	 0 
217.90 	 2.5000 	 0.4935 	 17 	 17 
218.00 	 0.0000 	 0.4934 	 17 	 0 
218.10 	 0.0000 	 0.4936 	 17 	 0 
218.20 	 2.5000 	 0.4932 	 17 	 1 
218.30 	 0.0000 	 0.4932 	 17 	 14 
218.40 	 0.0000 	 0.4933 	 17 	 15 
218.50 	 0.0000 	 0.4929 	 17 	 15 
218.60 	 0.0000 	 0.4936 	 17 	 15 
218.70 	 0.0000 	 0.4936 	 17 	 9 
218.80 	 2.5000 	 0.4938 	 17 	 13 
218.90 	 0.0000 	 0.4938 	 17 	 16 
219.00 	 0.0000 	 0.4935 	 17 	 0 
219.10 	 0.0000 	 0.4937 	 17 	 0 
219.20 	 0.0000 	 0.4935 	 17 	 0 
219.30 	 0.0000 	 0.4937 	 17 	 0 
219.40 	 2.5000 	 0.4931 	 17 	 17 
219.50 	 0.0000 	 0.4927 	 17 	 0 
219.60 	 0.0000 	 0.4938 	 17 	 0 
219.70 	 0.0000 	 0.4933 	 17 	 0 
219.80 	 2.5000 	 0.4936 	 17 	 1 
219.90 	 0.0000 	 0.4934 	 17 	 15 
220.00 	 0.0000 	 0.4932 	 17 	 15 
220.10 	 0.0000 	 0.4942 	 17 	 15 
220.20 	 0.0000 	 0.4936 	 17 	 12 
220.30 	 2.5000 	 0.4937 	 17 	 12 
220.40 	 0.0000 	 0.4934 	 17 	 16 
220.50 	 0.0000 	 0.4932 	 17 	 0 
220.60 	 0.0000 	 0.4938 	 17 	 0 
220.70 	 0.0000 	 0.4935 	 17 	 0 
220.80 	 0.0000 	 0.4939 	 17 	 0 
220.90 	 2.5000 	 0.4932 	 17 	 17 
221.00 	 0.0000 	 0.4929 	 18 	 0 
221.10 	 0.0000 	 0.4944 	 18 	 0 
221.20 	 0.0000 	 0.4935 	 18 	 0 
221.30 	 2.5000 	 0.4938 	 18 	 1 
221.40 	 0.0000 	 0.4935 	 18 	 15 
221.50 	 0.0000 	 0.4929 	 18 	 15 
221.60 	 0.0000 	 0.4939 	 18 	 15 
221.70 	 0.0000 	 0.4938 	 18 	 12 
221.80 	 2.5000 	 0.4938 	 18 	 6 
221.90 	 0.0000 	 0.4933 	 18 	 16 
222.00 	 0.0000 	 0.4929 	 18 	 0 
222.10 	 0.0000 	 0.4938 	 18 	 0 
222.20 	 0.0000 	 0.4936 	 18 	 0 
222.30 	 0.0000 	 0.4934 	 18 	 0 
222.40 	 2.5000 	 0.4936 	 18 	 17 
222.50 	 0.0000 	 0.4930 	 18 	 18 
222.60 	 0.0000 	 0.4938 	 18 	 0 
222.70 	 0.0000 	 0.4939 	 18 	 0 
222.80 	 2.5000 	 0.4939 	 18 	 1 
222.90 	 0.0000 	 0.4935 	 18 	 15 
223.00 	 0.0000 	 0.4936 	 18 	 15 
223.10 	 0.0000 	 0.4936 	 18 	 15 
223.20 	 0.0000 	 0.4930 	 18 	 12 
223.30 	 2.5000 	 0.4934 	 18 	 2 
223.40 	 0.0000 	 0.4934 	 18 	 16 
223.50 	 0.0000 	 0.4936 	 18 	 16 
223.60 	 0.0000 	 0.4932 	 18 	 0 
223.70 	 0.0000 	 0.4930 	 18 	 0 
223.80 	 0.0000 	 0.4933 	 18 	 0 
223.90 	 2.5000 	 0.4942 	 18 	 14 
224.00 	 0.0000 	 0.4936 	 18 	 18 
224.10 	 0.0000 	 0.4934 	 18 	 0 
224.20 	 0.0000 	 0.4934 	 18 	 0 
224.30 	 2.5000 	 0.4933 	 18 	 1 
224.40 	 0.0000 	 0.4938 	 18 	 14 
224.50 	 0.0000 	 0.4935 	 18 	 15 
224.60 	 0.0000 	 0.4929 	 18 	 15 
224.70 	 0.0000 	 0.4933 	 18 	 12 
224.80 	 0.0000 	 0.4933 	 18 	 0 
224.90 	 2.5000 	 0.4940 	 18 	 13 
225.00 	 0.0000 	 0.4933 	 18 	 16 
225.10 	 0.0000 	 0.4931 	 18 	 0 
225.20 	 0.0000 	 0.4942 	 18 	 0 
225.30 	 0.0000 	 0.4934 	 18 	 0 
225.40 	 0.0000 	 0.4937 	 18 	 0 
225.50 	 2.5000 	 0.4934 	 18 	 17 
225.60 	 0.0000 	 0.4928 	 18 	 0 
225.70 	 0.0000 	 0.4938 	 18 	 0 
225.80 	 0.0000 	 0.4937 	 18 	 0 
225.90 	 2.5000 	 0.4937 	 18 	 12 
226.00 	 0.0000 	 0.4930 	 18 	 15 
226.10 	 0.0000 	 0.4935 	 19 	 15 
226.20 	 0.0000 	 0.4944 	 19 	 12 
226.30 	 0.0000 	 0.4938 	 19 	 0 
226.40 	 2.5000 	 0.4941 	 19 	 13 
226.50 	 0.0000 	 0.4934 	 19 	 16 
226.60 	 0.0000 	 0.4928 	 19 	 0 
226.70 	 0.0000 	 0.4937 	 19 	 0 
226.80 	 0.0000 	 0.4930 	 19 	 0 
226.90 	 0.0000 	 0.4939 	 19 	 0 
227.00 	 2.5000 	 0.4933 	 19 	 17 
227.10 	 0.0000 	 0.4929 	 19 	 0 
227.20 	 0.0000 	 0.4942 	 19 	 0 
227.30 	 0.0000 	 0.4940 	 19 	 0 
227.40 	 2.5000 	 0.4938 	 19 	 11 
227.50 	 0.0000 	 0.4930 	 19 	 15 
227.60 	 0.0000 	 0.4933 	 19 	 15 
227.70 	 0.0000 	 0.4939 	 19 	 12 
227.80 	 0.0000 	 0.4930 	 19 	 0 
227.90 	 2.5000 	 0.4941 	 19 	 10 
228.00 	 0.0000 	 0.4936 	 19 	 16 
228.10 	 0.0000 	 0.4932 	 19 	 0 
228.20 	 0.0000 	 0.4939 	 19 	 0 
228.30 	 0.0000 	 0.4931 	 19 	 0 
228.40 	 0.0000 	 0.4938 	 19 	 0 
228.50 	 2.5000 	 0.4932 	 19 	 0 
228.60 	 0.0000 	 0.4933 	 19 	 14 
228.70 	 0.0000 	 0.4937 	 19 	 0 
228.80 	 0.0000 	 0.4940 	 19 	 0 
228.90 	 2.5000 	 0.4938 	 19 	 1 
229.00 	 0.0000 	 0.4932 	 19 	 15 
229.10 	 0.0000 	 0.4929 	 19 	 15 
229.20 	 0.0000 	 0.4937 	 19 	 12 
229.30 	 0.0000 	 0.4932 	 19 	 0 
229.40 	 2.5000 	 0.4934 	 19 	 3 
229.50 	 0.0000 	 0.4937 	 19 	 16 
229.60 	 0.0000 	 0.4934 	 19 	 16 
229.70 	 0.0000 	 0.4938 	 19 	 0 
229.80 	 0.0000 	 0.4939 	 19 	 0 
229.90 	 0.0000 	 0.4937 	 19 	 0 
230.00 	 2.5000 	 0.4931 	 19 	 14 
230.10 	 0.0000 	 0.4933 	 19 	 14 
230.20 	 0.0000 	 0.4938 	 19 	 0 
230.30 	 0.0000 	 0.4935 	 19 	 0 
230.40 	 2.5000 	 0.4935 	 19 	 1 
230.50 	 0.0000 	 0.4937 	 19 	 15 
230.60 	 0.0000 	 0.4937 	 19 	 15 
230.70 	 0.0000 	 0.4935 	 19 	 15 
230.80 	 0.0000 	 0.4934 	 19 	 0 
230.90 	 2.5000 	 0.4936 	 19 	 1 
231.00 	 0.0000 	 0.4940 	 19 	 13 
231.10 	 0.0000 	 0.4939 	 19 	 16 
231.20 	 0.0000 	 0.4931 	 0 	 0 
231.30 	 0.0000 	 0.4933 	 0 	 0 
231.40 	 0.0000 	 0.4939 	 0 	 0 
231.50 	 2.5000 	 0.4937 	 0 	 14 
231.60 	 0.0000 	 0.4932 	 0 	 14 
231.70 	 0.0000 	 0.4933 	 0 	 0 
231.80 	 0.0000 	 0.4935 	 0 	 0 
231.90 	 0.0000 	 0.4930 	 0 	 0 
232.00 	 2.5000 	 0.4936 	 0 	 12 
232.10 	 0.0000 	 0.4936 	 0 	 15 
232.20 	 0.0000 	 0.4932 	 0 	 15 
232.30 	 0.0000 	 0.4939 	 0 	 12 
232.40 	 0.0000 	 0.4939 	 0 	 0 
232.50 	 2.5000 	 0.4939 	 0 	 13 
232.60 	 0.0000 	 0.4934 	 0 	 16 
232.70 	 0.0000 	 0.4928 	 0 	 0 
232.80 	 0.0000 	 0.4939 	 0 	 0 
232.90 	 0.0000 	 0.4939 	 0 	 0 
233.00 	 2.5000 	 0.4935 	 0 	 11 
233.10 	 0.0000 	 0.4932 	 0 	 14 
233.20 	 0.0000 	 0.4933 	 0 	 0 
233.30 	 0.0000 	 0.4940 	 0 	 0 
233.40 	 0.0000 	 0.4933 	 0 	 0 
233.50 	 2.5000 	 0.4936 	 0 	 12 
233.60 	 0.0000 	 0.4935 	 0 	 15 
233.70 	 0.0000 	 0.4932 	 0 	 15 
233.80 	 0.0000 	 0.4936 	 0 	 12 
233.90 	 0.0000 	 0.4936 	 0 	 0 
234.00 	 2.5000 	 0.4940 	 0 	 10 
234.10 	 0.0000 	 0.4932 	 0 	 16 
234.20 	 0.0000 	 0.4929 	 0 	 0 
234.30 	 0.0000 	 0.4936 	 0 	 0 
234.40 	 0.0000 	 0.4943 	 0 	 0 
234.50 	 2.5000 	 0.4936 	 0 	 10 
234.60 	 0.0000 	 0.4928 	 0 	 14 
234.70 	 0.0000 	 0.4934 	 0 	 0 
234.80 	 0.0000 	 0.4936 	 0 	 0 
234.90 	 0.0000 	 0.4931 	 0 	 0 
235.00 	 2.5000 	 0.4935 	 0 	 9 
235.10 	 0.0000 	 0.4938 	 0 	 15 
235.20 	 0.0000 	 0.4934 	 0 	 15 
235.30 	 0.0000 	 0.4934 	 0 	 12 
235.40 	 0.0000 	 0.4935 	 0 	 0 
235.50 	 2.5000 	 0.4940 	 0 	 7 
235.60 	 0.0000 	 0.4931 	 0 	 16 
235.70 	 0.0000 	 0.4928 	 0 	 13 
235.80 	 0.0000 	 0.4941 	 0 	 0 
235.90 	 0.0000 	 0.4936 	 0 	 0 
236.00 	 2.5000 	 0.4936 	 0 	 4 
236.10 	 0.0000 	 0.4932 	 0 	 14 
236.20 	 0.0000 	 0.4932 	 0 	 14 
236.30 	 0.0000 	 0.4939 	 0 	 0 
236.40 	 0.0000 	 0.4933 	 0 	 0 
236.50 	 2.5000 	 0.4934 	 1 	 2 
236.60 	 0.0000 	 0.4940 	 1 	 15 
236.70 	 0.0000 	 0.4938 	 1 	 15 
236.80 	 0.0000 	 0.4935 	 1 	 12 
236.90 	 0.0000 	 0.4937 	 1 	 0 
237.00 	 2.5000 	 0.4942 	 1 	 1 
237.10 	 0.0000 	 0.4932 	 1 	 13 
237.20 	 0.0000 	 0.4929 	 1 	 13 
237.30 	 0.0000 	 0.4933 	 1 	 0 
237.40 	 0.0000 	 0.4930 	 1 	 0 
237.50 	 0.0000 	 0.4934 	 1 	 0 
237.60 	 2.5000 	 0.4936 	 1 	 14 
237.70 	 0.0000 	 0.4935 	 1 	 14 
237.80 	 0.0000 	 0.4933 	 1 	 0 
237.90 	 0.0000 	 0.4937 	 1 	 0 
238.00 	 2.5000 	 0.4935 	 1 	 1 
238.10 	 0.0000 	 0.4941 	 1 	 12 
238.20 	 0.0000 	 0.4936 	 1 	 15 
238.30 	 0.0000 	 0.4927 	 1 	 12 
238.40 	 0.0000 	 0.4935 	 1 	 0 
238.50 	 0.0000 	 0.4940 	 1 	 0 
238.60 	 2.5000 	 0.4936 	 1 	 13 
238.70 	 0.0000 	 0.4927 	 1 	 13 
238.80 	 0.0000 	 0.4932 	 1 	 0 
238.90 	 0.0000 	 0.4937 	 1 	 0 
239.00 	 0.0000 	 0.4932 	 1 	 0 
239.10 	 2.5000 	 0.4933 	 1 	 14 
239.20 	 0.0000 	 0.4935 	 1 	 14 
239.30 	 0.0000 	 0.4932 	 1 	 0 
239.40 	 0.0000 	 0.4941 	 1 	 0 
239.50 	 0.0000 	 0.4935 	 1 	 0 
239.60 	 2.5000 	 0.4941 	 1 	 12 
239.70 	 0.0000 	 0.4930 	 1 	 15 
239.80 	 0.0000 	 0.4930 	 1 	 12 
239.90 	 0.0000 	 0.4936 	 1 	 0 
240.00 	 0.0000 	 0.4939 	 1 	 0 
240.10 	 2.5000 	 0.4940 	 1 	 10 
240.20 	 0.0000 	 0.4933 	 1 	 13 
240.30 	 0.0000 	 0.4934 	 1 	 0 
240.40 	 0.0000 	 0.4939 	 1 	 0 
240.50 	 0.0000 	 0.4935 	 1 	 0 
240.60 	 2.5000 	 0.4939 	 1 	 11 
240.70 	 0.0000 	 0.4934 	 1 	 14 
240.80 	 0.0000 	 0.4934 	 1 	 0 
240.90 	 0.0000 	 0.4938 	 1 	 0 
241.00 	 0.0000 	 0.4933 	 1 	 0 
241.10 	 2.5000 	 0.4941 	 1 	 9 
241.20 	 0.0000 	 0.4932 	 1 	 15 
241.30 	 0.0000 	 0.4932 	 1 	 12 
241.40 	 0.0000 	 0.4938 	 1 	 0 
241.50 	 0.0000 	 0.4939 	 1 	 0 
241.60 	 2.5000 	 0.4937 	 2 	 9 
241.70 	 0.0000 	 0.4933 	 2 	 13 
241.80 	 0.0000 	 0.4934 	 2 	 0 
241.90 	 0.0000 	 0.4939 	 2 	 0 
242.00 	 0.0000 	 0.4935 	 2 	 0 
242.10 	 2.5000 	 0.4937 	 2 	 8 
242.20 	 0.0000 	 0.4934 	 2 	 14 
242.30 	 0.0000 	 0.4936 	 2 	 14 
242.40 	 0.0000 	 0.4940 	 2 	 0 
242.50 	 0.0000 	 0.4937 	 2 	 0 
242.60 	 2.5000 	 0.4938 	 2 	 6 
242.70 	 0.0000 	 0.4928 	 2 	 15 
242.80 	 0.0000 	 0.4929 	 2 	 12 
242.90 	 0.0000 	 0.4935 	 2 	 0 
243.00 	 0.0000 	 0.4935 	 2 	 0 
243.10 	 2.5000 	 0.4934 	 2 	 3 
243.20 	 0.0000 	 0.4928 	 2 	 13 
243.30 	 0.0000 	 0.4935 	 2 	 13 
243.40 	 0.0000 	 0.4939 	 2 	 0 
243.50 	 0.0000 	 0.4935 	 2 	 0 
243.60 	 2.5000 	 0.4937 	 2 	 1 
243.70 	 0.0000 	 0.4934 	 2 	 14 
243.80 	 0.0000 	 0.4932 	 2 	 14 
243.90 	 0.0000 	 0.4935 	 2 	 0 
244.00 	 0.0000 	 0.4936 	 2 	 0 
244.10 	 2.5000 	 0.4940 	 2 	 2 
244.20 	 0.0000 	 0.4937 	 2 	 12 
244.30 	 0.0000 	 0.4937 	 2 	 12 
244.40 	 0.0000 	 0.4935 	 2 	 12 
244.50 	 0.0000 	 0.4937 	 2 	 0 
244.60 	 0.0000 	 0.4937 	 2 	 0 
244.70 	 2.5000 	 0.4935 	 2 	 13 
244.80 	 0.0000 	 0.4937 	 2 	 13 
244.90 	 0.0000 	 0.4932 	 2 	 0 
245.00 	 0.0000 	 0.4935 	 2 	 0 
245.10 	 0.0000 	 0.4933 	 2 	 0 
245.20 	 2.5000 	 0.4935 	 2 	 14 
245.30 	 0.0000 	 0.4935 	 2 	 14 
245.40 	 0.0000 	 0.4932 	 2 	 0 
245.50 	 0.0000 	 0.4937 	 2 	 0 
245.60 	 0.0000 	 0.4935 	 2 	 0 
245.70 	 2.5000 	 0.4936 	 2 	 12 
245.80 	 0.0000 	 0.4932 	 2 	 12 
245.90 	 0.0000 	 0.4931 	 2 	 12 
246.00 	 0.0000 	 0.4940 	 2 	 0 
246.10 	 0.0000 	 0.4933 	 2 	 0 
246.20 	 2.5000 	 0.4930 	 2 	 13 
246.30 	 0.0000 	 0.4934 	 2 	 13 
246.40 	 0.0000 	 0.4931 	 2 	 0 
246.50 	 0.0000 	 0.4941 	 2 	 0 
246.60 	 0.0000 	 0.4937 	 2 	 0 
246.70 	 2.5000 	 0.4938 	 3 	 11 
246.80 	 0.0000 	 0.4931 	 3 	 14 
246.90 	 0.0000 	 0.4930 	 3 	 0 
247.00 	 0.0000 	 0.4937 	 3 	 0 
247.10 	 0.0000 	 0.4935 	 3 	 0 
247.20 	 2.5000 	 0.4938 	 3 	 11 
247.30 	 0.0000 	 0.4932 	 3 	 15 
247.40 	 0.0000 	 0.4930 	 3 	 12 
247.50 	 0.0000 	 0.4935 	 3 	 0 
247.60 	 0.0000 	 0.4935 	 3 	 0 
247.70 	 2.5000 	 0.4940 	 3 	 10 
247.80 	 0.0000 	 0.4936 	 3 	 13 
247.90 	 0.0000 	 0.4935 	 3 	 0 
248.00 	 0.0000 	 0.4939 	 3 	 0 
248.10 	 0.0000 	 0.4936 	 3 	 0 
248.20 	 2.5000 	 0.4942 	 3 	 8 
248.30 	 0.0000 	 0.4933 	 3 	 14 
248.40 	 0.0000 	 0.4929 	 3 	 14 
248.50 	 0.0000 	 0.4938 	 3 	 0 
248.60 	 0.0000 	 0.4933 	 3 	 0 
248.70 	 2.5000 	 0.4939 	 3 	 9 
248.80 	 0.0000 	 0.4935 	 3 	 0 
248.90 	 0.0000 	 0.4934 	 3 	 12 
249.00 	 0.0000 	 0.4939 	 3 	 0 
249.10 	 0.0000 	 0.4934 	 3 	 0 
249.20 	 2.5000 	 0.4935 	 3 	 7 
249.30 	 0.0000 	 0.4932 	 3 	 13 
249.40 	 0.0000 	 0.4932 	 3 	 13 
249.50 	 0.0000 	 0.4941 	 3 	 0 
249.60 	 0.0000 	 0.4932 	 3 	 0 
249.70 	 2.5000 	 0.4935 	 3 	 4 
249.80 	 0.0000 	 0.4930 	 3 	 14 
249.90 	 0.0000 	 0.4931 	 3 	 14 
250.00 	 0.0000 	 0.4939 	 3 	 0 
250.10 	 0.0000 	 0.4931 	 3 	 0 
250.20 	 2.5000 	 0.4937 	 3 	 2 
250.30 	 0.0000 	 0.4935 	 3 	 0 
250.40 	 0.0000 	 0.4934 	 3 	 12 
250.50 	 0.0000 	 0.4943 	 3 	 0 
250.60 	 0.0000 	 0.4936 	 3 	 0 
250.70 	 2.5000 	 0.4938 	 3 	 1 
250.80 	 0.0000 	 0.4938 	 3 	 13 
250.90 	 0.0000 	 0.4935 	 3 	 13 
251.00 	 0.0000 	 0.4935 	 3 	 0 
251.10 	 0.0000 	 0.4934 	 3 	 0 
251.20 	 2.5000 	 0.4932 	 3 	 1 
251.30 	 0.0000 	 0.4936 	 3 	 14 
251.40 	 0.0000 	 0.4934 	 3 	 14 
251.50 	 0.0000 	 0.4933 	 3 	 0 
251.60 	 0.0000 	 0.4933 	 3 	 0 
251.70 	 0.0000 	 0.4936 	 3 	 0 
251.80 	 2.5000 	 0.4939 	 4 	 12 
251.90 	 0.0000 	 0.4936 	 4 	 12 
252.00 	 0.0000 	 0.4932 	 4 	 0 
252.10 	 0.0000 	 0.4938 	 4 	 0 
252.20 	 0.0000 	 0.4934 	 4 	 0 
252.30 	 2.5000 	 0.4936 	 4 	 13 
252.40 	 0.0000 	 0.4931 	 4 	 13 
252.50 	 0.0000 	 0.4931 	 4 	 0 
252.60 	 0.0000 	 0.4938 	 4 	 0 
252.70 	 0.0000 	 0.4932 	 4 	 0 
252.80 	 2.5000 	 0.4938 	 4 	 11 
252.90 	 0.0000 	 0.4932 	 4 	 14 
253.00 	 0.0000 	 0.4931 	 4 	 0 
253.10 	 0.0000 	 0.4940 	 4 	 0 
253.20 	 0.0000 	 0.4937 	 4 	 0 
253.30 	 2.5000 	 0.4938 	 4 	 11 
253.40 	 0.0000 	 0.4932 	 4 	 12 
253.50 	 0.0000 	 0.4932 	 4 	 12 
253.60 	 0.0000 	 0.4939 	 4 	 0 
253.70 	 0.0000 	 0.4933 	 4 	 0 
253.80 	 2.5000 	 0.4937 	 4 	 10 
253.90 	 0.0000 	 0.4933 	 4 	 13 
254.00 	 0.0000 	 0.4932 	 4 	 0 
254.10 	 0.0000 	 0.4938 	 4 	 0 
254.20 	 0.0000 	 0.4931 	 4 	 0 
254.30 	 2.5000 	 0.4937 	 4 	 10 
254.40 	 0.0000 	 0.4935 	 4 	 14 
254.50 	 0.0000 	 0.4933 	 4 	 11 
254.60 	 0.0000 	 0.4940 	 4 	 0 
254.70 	 0.0000 	 0.4935 	 4 	 0 
254.80 	 2.5000 	 0.4941 	 4 	 9 
254.90 	 0.0000 	 0.4929 	 4 	 12 
255.00 	 0.0000 	 0.4933 	 4 	 12 
255.10 	 0.0000 	 0.4941 	 4 	 0 
255.20 	 0.0000 	 0.4932 	 4 	 0 
255.30 	 2.5000 	 0.4933 	 4 	 7 
255.40 	 0.0000 	 0.4933 	 4 	 13 
255.50 	 0.0000 	 0.4933 	 4 	 13 
255.60 	 0.0000 	 0.4939 	 4 	 0 
255.70 	 0.0000 	 0.4933 	 4 	 0 
255.80 	 2.5000 	 0.4941 	 4 	 8 
255.90 	 0.0000 	 0.4935 	 4 	 14 
256.00 	 0.0000 	 0.4930 	 4 	 11 
256.10 	 0.0000 	 0.4936 	 4 	 0 
256.20 	 0.0000 	 0.4933 	 4 	 0 
256.30 	 2.5000 	 0.4939 	 4 	 6 
256.40 	 0.0000 	 0.4931 	 4 	 12 
256.50 	 0.0000 	 0.4934 	 4 	 12 
256.60 	 0.0000 	 0.4939 	 4 	 0 
256.70 	 0.0000 	 0.4936 	 4 	 0 
256.80 	 2.5000 	 0.4936 	 4 	 3 
256.90 	 0.0000 	 0.4933 	 5 	 13 
257.00 	 0.0000 	 0.4936 	 5 	 13 
257.10 	 0.0000 	 0.4938 	 5 	 0 
257.20 	 0.0000 	 0.4940 	 5 	 0 
257.30 	 2.5000 	 0.4942 	 5 	 1 
257.40 	 0.0000 	 0.4937 	 5 	 14 
257.50 	 0.0000 	 0.4933 	 5 	 11 
257.60 	 0.0000 	 0.4933 	 5 	 0 
257.70 	 0.0000 	 0.4934 	 5 	 0 
257.80 	 2.5000 	 0.4935 	 5 	 2 
257.90 	 0.0000 	 0.4931 	 5 	 12 
258.00 	 0.0000 	 0.4936 	 5 	 12 
258.10 	 0.0000 	 0.4938 	 5 	 0 
258.20 	 0.0000 	 0.4936 	 5 	 0 
258.30 	 0.0000 	 0.4937 	 5 	 0 
258.40 	 2.5000 	 0.4940 	 5 	 13 
