# Optimal flow and avg speed dependent on time 
 # Aggressives: 69 
206.80 	 0.0000 	 0.5271 	 0 	 0 
206.90 	 0.0000 	 0.5264 	 0 	 0 
207.00 	 2.3386 	 0.5259 	 0 	 0 
207.10 	 0.0000 	 0.5263 	 0 	 12 
207.20 	 0.0000 	 0.5260 	 0 	 0 
207.30 	 0.0000 	 0.5258 	 0 	 17 
207.40 	 4.6773 	 0.5258 	 1 	 1 
207.50 	 0.0000 	 0.5261 	 1 	 1 
207.60 	 0.0000 	 0.5263 	 1 	 18 
207.70 	 0.0000 	 0.5263 	 1 	 1 
207.80 	 0.0000 	 0.5256 	 1 	 1 
207.90 	 0.0000 	 0.5265 	 1 	 2 
208.00 	 0.0000 	 0.5266 	 1 	 2 
208.10 	 0.0000 	 0.5263 	 1 	 14 
208.20 	 0.0000 	 0.5272 	 1 	 14 
208.30 	 0.0000 	 0.5264 	 1 	 0 
208.40 	 0.0000 	 0.5260 	 1 	 12 
208.50 	 2.3386 	 0.5263 	 1 	 12 
208.60 	 0.0000 	 0.5264 	 1 	 12 
208.70 	 2.3386 	 0.5262 	 1 	 1 
208.80 	 0.0000 	 0.5264 	 1 	 1 
208.90 	 2.3386 	 0.5268 	 1 	 1 
209.00 	 0.0000 	 0.5270 	 1 	 18 
209.10 	 0.0000 	 0.5263 	 1 	 18 
209.20 	 0.0000 	 0.5260 	 1 	 1 
209.30 	 0.0000 	 0.5267 	 1 	 2 
209.40 	 0.0000 	 0.5269 	 1 	 11 
209.50 	 0.0000 	 0.5262 	 1 	 11 
209.60 	 0.0000 	 0.5261 	 1 	 14 
209.70 	 0.0000 	 0.5272 	 1 	 14 
209.80 	 0.0000 	 0.5264 	 1 	 0 
209.90 	 0.0000 	 0.5254 	 1 	 12 
210.00 	 2.3386 	 0.5259 	 1 	 0 
210.10 	 0.0000 	 0.5269 	 1 	 0 
210.20 	 2.3386 	 0.5265 	 1 	 1 
210.30 	 0.0000 	 0.5261 	 1 	 10 
210.40 	 2.3386 	 0.5271 	 1 	 18 
210.50 	 0.0000 	 0.5272 	 1 	 18 
210.60 	 0.0000 	 0.5260 	 1 	 18 
210.70 	 0.0000 	 0.5266 	 1 	 19 
210.80 	 0.0000 	 0.5269 	 1 	 19 
210.90 	 0.0000 	 0.5269 	 1 	 11 
211.00 	 0.0000 	 0.5268 	 1 	 11 
211.10 	 0.0000 	 0.5263 	 1 	 0 
211.20 	 0.0000 	 0.5271 	 1 	 0 
211.30 	 0.0000 	 0.5266 	 1 	 0 
211.40 	 0.0000 	 0.5260 	 1 	 0 
211.50 	 2.3386 	 0.5267 	 1 	 0 
211.60 	 0.0000 	 0.5267 	 1 	 0 
211.70 	 2.3386 	 0.5262 	 1 	 1 
211.80 	 0.0000 	 0.5254 	 1 	 18 
211.90 	 2.3386 	 0.5262 	 1 	 18 
212.00 	 0.0000 	 0.5264 	 1 	 18 
212.10 	 0.0000 	 0.5261 	 2 	 18 
212.20 	 0.0000 	 0.5259 	 2 	 19 
212.30 	 0.0000 	 0.5268 	 2 	 19 
212.40 	 0.0000 	 0.5263 	 2 	 19 
212.50 	 0.0000 	 0.5258 	 2 	 0 
212.60 	 0.0000 	 0.5263 	 2 	 0 
212.70 	 0.0000 	 0.5266 	 2 	 0 
212.80 	 0.0000 	 0.5266 	 2 	 0 
212.90 	 0.0000 	 0.5266 	 2 	 0 
213.00 	 2.3386 	 0.5263 	 2 	 0 
213.10 	 0.0000 	 0.5266 	 2 	 0 
213.20 	 2.3386 	 0.5261 	 2 	 13 
213.30 	 2.3386 	 0.5264 	 2 	 18 
213.40 	 0.0000 	 0.5265 	 2 	 18 
213.50 	 0.0000 	 0.5262 	 2 	 2 
213.60 	 0.0000 	 0.5259 	 2 	 2 
213.70 	 0.0000 	 0.5262 	 2 	 19 
213.80 	 0.0000 	 0.5266 	 2 	 19 
213.90 	 0.0000 	 0.5262 	 2 	 2 
214.00 	 0.0000 	 0.5268 	 2 	 0 
214.10 	 0.0000 	 0.5267 	 2 	 0 
214.20 	 0.0000 	 0.5260 	 2 	 0 
214.30 	 0.0000 	 0.5262 	 2 	 0 
214.40 	 0.0000 	 0.5264 	 2 	 0 
214.50 	 4.6773 	 0.5272 	 2 	 1 
214.60 	 0.0000 	 0.5260 	 2 	 1 
214.70 	 0.0000 	 0.5261 	 2 	 13 
214.80 	 2.3386 	 0.5263 	 2 	 1 
214.90 	 0.0000 	 0.5274 	 2 	 1 
215.00 	 0.0000 	 0.5269 	 2 	 5 
215.10 	 0.0000 	 0.5260 	 2 	 19 
215.20 	 0.0000 	 0.5262 	 2 	 19 
215.30 	 0.0000 	 0.5267 	 2 	 3 
215.40 	 0.0000 	 0.5269 	 2 	 0 
215.50 	 0.0000 	 0.5269 	 2 	 0 
215.60 	 0.0000 	 0.5268 	 2 	 0 
215.70 	 0.0000 	 0.5258 	 2 	 0 
215.80 	 0.0000 	 0.5265 	 2 	 0 
215.90 	 2.3386 	 0.5265 	 2 	 0 
216.00 	 2.3386 	 0.5268 	 2 	 1 
216.10 	 2.3386 	 0.5267 	 2 	 1 
216.20 	 0.0000 	 0.5263 	 2 	 1 
216.30 	 0.0000 	 0.5266 	 2 	 1 
216.40 	 0.0000 	 0.5265 	 2 	 1 
216.50 	 0.0000 	 0.5258 	 2 	 19 
216.60 	 0.0000 	 0.5258 	 2 	 19 
216.70 	 0.0000 	 0.5260 	 2 	 19 
216.80 	 0.0000 	 0.5261 	 3 	 3 
216.90 	 0.0000 	 0.5260 	 3 	 0 
217.00 	 0.0000 	 0.5264 	 3 	 0 
217.10 	 0.0000 	 0.5262 	 3 	 0 
217.20 	 0.0000 	 0.5258 	 3 	 0 
217.30 	 0.0000 	 0.5260 	 3 	 0 
217.40 	 2.3386 	 0.5263 	 3 	 0 
217.50 	 2.3386 	 0.5264 	 3 	 4 
217.60 	 2.3386 	 0.5267 	 3 	 1 
217.70 	 0.0000 	 0.5266 	 3 	 1 
217.80 	 0.0000 	 0.5270 	 3 	 1 
217.90 	 0.0000 	 0.5260 	 3 	 19 
218.00 	 0.0000 	 0.5253 	 3 	 5 
218.10 	 0.0000 	 0.5268 	 3 	 2 
218.20 	 0.0000 	 0.5259 	 3 	 2 
218.30 	 0.0000 	 0.5257 	 3 	 3 
218.40 	 0.0000 	 0.5265 	 3 	 0 
218.50 	 0.0000 	 0.5277 	 3 	 0 
218.60 	 0.0000 	 0.5270 	 3 	 0 
218.70 	 0.0000 	 0.5262 	 3 	 0 
218.80 	 0.0000 	 0.5263 	 3 	 0 
218.90 	 4.6773 	 0.5263 	 3 	 1 
219.00 	 2.3386 	 0.5261 	 3 	 1 
219.10 	 0.0000 	 0.5266 	 3 	 1 
219.20 	 0.0000 	 0.5265 	 3 	 1 
219.30 	 0.0000 	 0.5267 	 3 	 2 
219.40 	 0.0000 	 0.5260 	 3 	 5 
219.50 	 0.0000 	 0.5257 	 3 	 19 
219.60 	 0.0000 	 0.5264 	 3 	 0 
219.70 	 0.0000 	 0.5270 	 3 	 0 
219.80 	 0.0000 	 0.5264 	 3 	 0 
219.90 	 0.0000 	 0.5272 	 3 	 0 
220.00 	 0.0000 	 0.5272 	 3 	 0 
220.10 	 0.0000 	 0.5262 	 3 	 0 
220.20 	 2.3386 	 0.5266 	 3 	 0 
220.30 	 0.0000 	 0.5270 	 3 	 0 
220.40 	 2.3386 	 0.5259 	 3 	 7 
220.50 	 2.3386 	 0.5262 	 3 	 1 
220.60 	 0.0000 	 0.5266 	 3 	 1 
220.70 	 0.0000 	 0.5263 	 3 	 1 
220.80 	 0.0000 	 0.5262 	 3 	 2 
220.90 	 0.0000 	 0.5261 	 3 	 2 
221.00 	 0.0000 	 0.5261 	 3 	 19 
221.10 	 0.0000 	 0.5268 	 3 	 0 
221.20 	 0.0000 	 0.5258 	 3 	 0 
221.30 	 0.0000 	 0.5258 	 3 	 0 
221.40 	 0.0000 	 0.5269 	 3 	 0 
221.50 	 0.0000 	 0.5262 	 4 	 0 
221.60 	 0.0000 	 0.5258 	 4 	 0 
221.70 	 2.3386 	 0.5262 	 4 	 0 
221.80 	 0.0000 	 0.5262 	 4 	 0 
221.90 	 2.3386 	 0.5258 	 4 	 7 
222.00 	 2.3386 	 0.5260 	 4 	 1 
222.10 	 0.0000 	 0.5261 	 4 	 1 
222.20 	 0.0000 	 0.5261 	 4 	 19 
222.30 	 0.0000 	 0.5259 	 4 	 2 
222.40 	 0.0000 	 0.5264 	 4 	 2 
222.50 	 0.0000 	 0.5267 	 4 	 0 
222.60 	 0.0000 	 0.5267 	 4 	 0 
222.70 	 0.0000 	 0.5255 	 4 	 0 
222.80 	 0.0000 	 0.5267 	 4 	 0 
222.90 	 0.0000 	 0.5265 	 4 	 0 
223.00 	 2.3386 	 0.5264 	 4 	 0 
223.10 	 0.0000 	 0.5260 	 4 	 4 
223.20 	 0.0000 	 0.5259 	 4 	 7 
223.30 	 2.3386 	 0.5268 	 4 	 7 
223.40 	 2.3386 	 0.5266 	 4 	 1 
223.50 	 0.0000 	 0.5267 	 4 	 1 
223.60 	 0.0000 	 0.5261 	 4 	 5 
223.70 	 0.0000 	 0.5267 	 4 	 5 
223.80 	 0.0000 	 0.5263 	 4 	 2 
223.90 	 0.0000 	 0.5263 	 4 	 8 
224.00 	 0.0000 	 0.5266 	 4 	 0 
224.10 	 0.0000 	 0.5266 	 4 	 0 
224.20 	 0.0000 	 0.5263 	 4 	 0 
224.30 	 0.0000 	 0.5268 	 4 	 0 
224.40 	 0.0000 	 0.5274 	 4 	 0 
224.50 	 2.3386 	 0.5272 	 4 	 0 
224.60 	 2.3386 	 0.5263 	 4 	 10 
224.70 	 0.0000 	 0.5267 	 4 	 7 
224.80 	 0.0000 	 0.5266 	 4 	 1 
224.90 	 2.3386 	 0.5264 	 4 	 1 
225.00 	 0.0000 	 0.5267 	 4 	 5 
225.10 	 0.0000 	 0.5265 	 4 	 19 
225.20 	 0.0000 	 0.5262 	 4 	 8 
225.30 	 0.0000 	 0.5262 	 4 	 2 
225.40 	 0.0000 	 0.5269 	 4 	 2 
225.50 	 0.0000 	 0.5269 	 4 	 0 
225.60 	 0.0000 	 0.5264 	 4 	 0 
225.70 	 0.0000 	 0.5266 	 4 	 0 
225.80 	 0.0000 	 0.5269 	 4 	 0 
225.90 	 2.3386 	 0.5270 	 4 	 0 
226.00 	 0.0000 	 0.5266 	 4 	 0 
226.10 	 2.3386 	 0.5264 	 4 	 10 
226.20 	 2.3386 	 0.5261 	 5 	 1 
226.30 	 0.0000 	 0.5260 	 5 	 1 
226.40 	 0.0000 	 0.5261 	 5 	 1 
226.50 	 0.0000 	 0.5259 	 5 	 5 
226.60 	 0.0000 	 0.5258 	 5 	 8 
226.70 	 0.0000 	 0.5261 	 5 	 8 
226.80 	 0.0000 	 0.5265 	 5 	 0 
226.90 	 0.0000 	 0.5265 	 5 	 0 
227.00 	 0.0000 	 0.5266 	 5 	 0 
227.10 	 0.0000 	 0.5272 	 5 	 0 
227.20 	 0.0000 	 0.5271 	 5 	 0 
227.30 	 0.0000 	 0.5263 	 5 	 0 
227.40 	 4.6773 	 0.5263 	 5 	 18 
227.50 	 2.3386 	 0.5256 	 5 	 1 
227.60 	 0.0000 	 0.5262 	 5 	 1 
227.70 	 0.0000 	 0.5266 	 5 	 7 
227.80 	 0.0000 	 0.5264 	 5 	 5 
227.90 	 0.0000 	 0.5261 	 5 	 5 
228.00 	 0.0000 	 0.5266 	 5 	 5 
228.10 	 0.0000 	 0.5258 	 5 	 2 
228.20 	 0.0000 	 0.5265 	 5 	 2 
228.30 	 0.0000 	 0.5268 	 5 	 0 
228.40 	 0.0000 	 0.5268 	 5 	 0 
228.50 	 0.0000 	 0.5267 	 5 	 0 
228.60 	 0.0000 	 0.5266 	 5 	 0 
228.70 	 0.0000 	 0.5264 	 5 	 0 
228.80 	 0.0000 	 0.5271 	 5 	 0 
228.90 	 4.6773 	 0.5264 	 5 	 4 
229.00 	 2.3386 	 0.5265 	 5 	 1 
229.10 	 0.0000 	 0.5271 	 5 	 1 
229.20 	 0.0000 	 0.5268 	 5 	 1 
229.30 	 0.0000 	 0.5264 	 5 	 5 
229.40 	 0.0000 	 0.5265 	 5 	 8 
229.50 	 0.0000 	 0.5266 	 5 	 8 
229.60 	 0.0000 	 0.5263 	 5 	 2 
229.70 	 0.0000 	 0.5258 	 5 	 2 
229.80 	 0.0000 	 0.5263 	 5 	 0 
229.90 	 0.0000 	 0.5267 	 5 	 0 
230.00 	 0.0000 	 0.5267 	 5 	 0 
230.10 	 0.0000 	 0.5269 	 5 	 0 
230.20 	 2.3386 	 0.5264 	 5 	 18 
230.30 	 0.0000 	 0.5270 	 5 	 18 
230.40 	 2.3386 	 0.5268 	 5 	 4 
230.50 	 2.3386 	 0.5266 	 5 	 1 
230.60 	 0.0000 	 0.5265 	 5 	 1 
230.70 	 0.0000 	 0.5264 	 5 	 19 
230.80 	 0.0000 	 0.5263 	 5 	 5 
230.90 	 0.0000 	 0.5259 	 6 	 2 
231.00 	 0.0000 	 0.5263 	 6 	 2 
231.10 	 0.0000 	 0.5257 	 6 	 14 
231.20 	 0.0000 	 0.5255 	 6 	 0 
231.30 	 0.0000 	 0.5259 	 6 	 0 
231.40 	 0.0000 	 0.5264 	 6 	 0 
231.50 	 2.3386 	 0.5265 	 6 	 9 
231.60 	 0.0000 	 0.5263 	 6 	 3 
231.70 	 2.3386 	 0.5260 	 6 	 1 
231.80 	 2.3386 	 0.5256 	 6 	 1 
231.90 	 0.0000 	 0.5265 	 6 	 1 
232.00 	 0.0000 	 0.5261 	 6 	 1 
232.10 	 0.0000 	 0.5263 	 6 	 19 
232.20 	 0.0000 	 0.5265 	 6 	 2 
232.30 	 0.0000 	 0.5264 	 6 	 2 
232.40 	 0.0000 	 0.5265 	 6 	 8 
232.50 	 0.0000 	 0.5267 	 6 	 8 
232.60 	 0.0000 	 0.5265 	 6 	 6 
232.70 	 0.0000 	 0.5269 	 6 	 0 
232.80 	 0.0000 	 0.5268 	 6 	 0 
232.90 	 0.0000 	 0.5266 	 6 	 0 
233.00 	 2.3386 	 0.5260 	 6 	 9 
233.10 	 0.0000 	 0.5263 	 6 	 7 
233.20 	 2.3386 	 0.5266 	 6 	 7 
233.30 	 2.3386 	 0.5263 	 6 	 1 
233.40 	 0.0000 	 0.5264 	 6 	 1 
233.50 	 0.0000 	 0.5266 	 6 	 1 
233.60 	 0.0000 	 0.5263 	 6 	 19 
233.70 	 0.0000 	 0.5261 	 6 	 2 
233.80 	 0.0000 	 0.5265 	 6 	 2 
233.90 	 0.0000 	 0.5271 	 6 	 0 
234.00 	 0.0000 	 0.5266 	 6 	 0 
234.10 	 0.0000 	 0.5266 	 6 	 0 
234.20 	 0.0000 	 0.5265 	 6 	 0 
234.30 	 0.0000 	 0.5265 	 6 	 0 
234.40 	 0.0000 	 0.5264 	 6 	 0 
234.50 	 2.3386 	 0.5262 	 6 	 0 
234.60 	 0.0000 	 0.5264 	 6 	 7 
234.70 	 4.6773 	 0.5268 	 6 	 1 
234.80 	 0.0000 	 0.5264 	 6 	 1 
234.90 	 0.0000 	 0.5262 	 6 	 1 
235.00 	 0.0000 	 0.5265 	 6 	 16 
235.10 	 0.0000 	 0.5259 	 6 	 5 
235.20 	 0.0000 	 0.5265 	 6 	 2 
235.30 	 0.0000 	 0.5260 	 6 	 0 
235.40 	 0.0000 	 0.5260 	 6 	 0 
235.50 	 0.0000 	 0.5267 	 6 	 0 
235.60 	 0.0000 	 0.5270 	 6 	 0 
235.70 	 0.0000 	 0.5262 	 7 	 0 
235.80 	 2.3386 	 0.5261 	 7 	 9 
235.90 	 0.0000 	 0.5263 	 7 	 0 
236.00 	 0.0000 	 0.5258 	 7 	 10 
236.10 	 2.3386 	 0.5255 	 7 	 7 
236.20 	 2.3386 	 0.5263 	 7 	 1 
236.30 	 0.0000 	 0.5266 	 7 	 4 
236.40 	 0.0000 	 0.5260 	 7 	 4 
236.50 	 0.0000 	 0.5260 	 7 	 2 
236.60 	 0.0000 	 0.5257 	 7 	 2 
236.70 	 0.0000 	 0.5270 	 7 	 2 
236.80 	 0.0000 	 0.5273 	 7 	 0 
236.90 	 0.0000 	 0.5262 	 7 	 0 
237.00 	 0.0000 	 0.5269 	 7 	 0 
237.10 	 0.0000 	 0.5268 	 7 	 0 
237.20 	 0.0000 	 0.5267 	 7 	 0 
237.30 	 2.3386 	 0.5263 	 7 	 15 
237.40 	 2.3386 	 0.5263 	 7 	 7 
237.50 	 0.0000 	 0.5263 	 7 	 7 
237.60 	 2.3386 	 0.5261 	 7 	 1 
237.70 	 0.0000 	 0.5252 	 7 	 1 
237.80 	 0.0000 	 0.5259 	 7 	 16 
237.90 	 0.0000 	 0.5263 	 7 	 8 
238.00 	 0.0000 	 0.5262 	 7 	 2 
238.10 	 0.0000 	 0.5264 	 7 	 2 
238.20 	 0.0000 	 0.5265 	 7 	 2 
238.30 	 0.0000 	 0.5269 	 7 	 0 
238.40 	 0.0000 	 0.5264 	 7 	 0 
238.50 	 0.0000 	 0.5267 	 7 	 0 
238.60 	 0.0000 	 0.5264 	 7 	 0 
238.70 	 2.3386 	 0.5264 	 7 	 0 
238.80 	 2.3386 	 0.5267 	 7 	 10 
238.90 	 0.0000 	 0.5267 	 7 	 10 
239.00 	 2.3386 	 0.5263 	 7 	 1 
239.10 	 0.0000 	 0.5264 	 7 	 1 
239.20 	 0.0000 	 0.5259 	 7 	 1 
239.30 	 0.0000 	 0.5264 	 7 	 8 
239.40 	 0.0000 	 0.5269 	 7 	 8 
239.50 	 0.0000 	 0.5266 	 7 	 2 
239.60 	 0.0000 	 0.5267 	 7 	 2 
239.70 	 0.0000 	 0.5268 	 7 	 2 
239.80 	 0.0000 	 0.5267 	 7 	 0 
239.90 	 0.0000 	 0.5261 	 7 	 0 
240.00 	 0.0000 	 0.5269 	 7 	 0 
240.10 	 2.3386 	 0.5261 	 7 	 9 
240.20 	 0.0000 	 0.5263 	 7 	 0 
240.30 	 4.6773 	 0.5262 	 8 	 1 
240.40 	 0.0000 	 0.5263 	 8 	 1 
240.50 	 0.0000 	 0.5259 	 8 	 1 
240.60 	 0.0000 	 0.5258 	 8 	 16 
240.70 	 0.0000 	 0.5261 	 8 	 1 
240.80 	 0.0000 	 0.5254 	 8 	 8 
240.90 	 0.0000 	 0.5263 	 8 	 2 
241.00 	 0.0000 	 0.5262 	 8 	 2 
241.10 	 0.0000 	 0.5264 	 8 	 5 
241.20 	 0.0000 	 0.5265 	 8 	 0 
241.30 	 0.0000 	 0.5265 	 8 	 0 
241.40 	 0.0000 	 0.5263 	 8 	 0 
241.50 	 2.3386 	 0.5261 	 8 	 3 
241.60 	 2.3386 	 0.5274 	 8 	 1 
241.70 	 0.0000 	 0.5263 	 8 	 1 
241.80 	 2.3386 	 0.5263 	 8 	 1 
241.90 	 0.0000 	 0.5270 	 8 	 1 
242.00 	 0.0000 	 0.5266 	 8 	 1 
242.10 	 0.0000 	 0.5257 	 8 	 8 
242.20 	 0.0000 	 0.5259 	 8 	 2 
242.30 	 0.0000 	 0.5267 	 8 	 11 
242.40 	 0.0000 	 0.5266 	 8 	 2 
242.50 	 0.0000 	 0.5256 	 8 	 0 
242.60 	 0.0000 	 0.5264 	 8 	 9 
242.70 	 0.0000 	 0.5267 	 8 	 0 
242.80 	 2.3386 	 0.5262 	 8 	 3 
242.90 	 2.3386 	 0.5267 	 8 	 3 
243.00 	 0.0000 	 0.5265 	 8 	 3 
243.10 	 0.0000 	 0.5270 	 8 	 1 
243.20 	 0.0000 	 0.5262 	 8 	 7 
243.30 	 2.3386 	 0.5259 	 8 	 1 
243.40 	 0.0000 	 0.5267 	 8 	 1 
243.50 	 0.0000 	 0.5265 	 8 	 1 
243.60 	 0.0000 	 0.5257 	 8 	 11 
243.70 	 0.0000 	 0.5267 	 8 	 2 
243.80 	 0.0000 	 0.5267 	 8 	 2 
243.90 	 0.0000 	 0.5266 	 8 	 2 
244.00 	 0.0000 	 0.5259 	 8 	 0 
244.10 	 0.0000 	 0.5270 	 8 	 0 
244.20 	 0.0000 	 0.5274 	 8 	 0 
244.30 	 4.6773 	 0.5266 	 8 	 3 
244.40 	 0.0000 	 0.5263 	 8 	 3 
244.50 	 0.0000 	 0.5264 	 8 	 1 
244.60 	 0.0000 	 0.5271 	 8 	 1 
244.70 	 0.0000 	 0.5264 	 8 	 7 
244.80 	 2.3386 	 0.5259 	 8 	 1 
244.90 	 0.0000 	 0.5267 	 8 	 1 
245.00 	 0.0000 	 0.5260 	 9 	 2 
245.10 	 0.0000 	 0.5256 	 9 	 2 
245.20 	 0.0000 	 0.5266 	 9 	 2 
245.30 	 0.0000 	 0.5269 	 9 	 2 
245.40 	 0.0000 	 0.5260 	 9 	 0 
245.50 	 0.0000 	 0.5259 	 9 	 0 
245.60 	 2.3386 	 0.5255 	 9 	 3 
245.70 	 0.0000 	 0.5258 	 9 	 3 
245.80 	 2.3386 	 0.5265 	 9 	 1 
245.90 	 0.0000 	 0.5264 	 9 	 1 
246.00 	 0.0000 	 0.5259 	 9 	 1 
246.10 	 0.0000 	 0.5264 	 9 	 4 
246.20 	 0.0000 	 0.5258 	 9 	 4 
246.30 	 2.3386 	 0.5261 	 9 	 2 
246.40 	 0.0000 	 0.5272 	 9 	 2 
246.50 	 0.0000 	 0.5267 	 9 	 0 
246.60 	 0.0000 	 0.5260 	 9 	 2 
246.70 	 0.0000 	 0.5269 	 9 	 0 
246.80 	 0.0000 	 0.5265 	 9 	 0 
246.90 	 0.0000 	 0.5262 	 9 	 0 
247.00 	 2.3386 	 0.5261 	 9 	 0 
247.10 	 0.0000 	 0.5262 	 9 	 3 
247.20 	 0.0000 	 0.5264 	 9 	 3 
247.30 	 2.3386 	 0.5260 	 9 	 1 
247.40 	 0.0000 	 0.5262 	 9 	 1 
247.50 	 0.0000 	 0.5259 	 9 	 1 
247.60 	 0.0000 	 0.5264 	 9 	 4 
247.70 	 2.3386 	 0.5262 	 9 	 4 
247.80 	 0.0000 	 0.5263 	 9 	 2 
247.90 	 0.0000 	 0.5274 	 9 	 2 
248.00 	 0.0000 	 0.5260 	 9 	 2 
248.10 	 0.0000 	 0.5269 	 9 	 0 
248.20 	 0.0000 	 0.5271 	 9 	 0 
248.30 	 0.0000 	 0.5260 	 9 	 0 
248.40 	 2.3386 	 0.5261 	 9 	 3 
248.50 	 0.0000 	 0.5271 	 9 	 3 
248.60 	 0.0000 	 0.5267 	 9 	 3 
248.70 	 0.0000 	 0.5264 	 9 	 3 
248.80 	 2.3386 	 0.5264 	 9 	 1 
248.90 	 0.0000 	 0.5269 	 9 	 1 
249.00 	 0.0000 	 0.5262 	 9 	 4 
249.10 	 2.3386 	 0.5262 	 9 	 4 
249.20 	 0.0000 	 0.5263 	 9 	 4 
249.30 	 0.0000 	 0.5265 	 9 	 0 
249.40 	 0.0000 	 0.5262 	 9 	 0 
249.50 	 0.0000 	 0.5257 	 9 	 2 
249.60 	 0.0000 	 0.5259 	 10 	 2 
249.70 	 0.0000 	 0.5263 	 10 	 0 
249.80 	 0.0000 	 0.5259 	 10 	 0 
249.90 	 2.3386 	 0.5258 	 10 	 3 
250.00 	 0.0000 	 0.5268 	 10 	 3 
250.10 	 2.3386 	 0.5265 	 10 	 1 
250.20 	 0.0000 	 0.5251 	 10 	 1 
250.30 	 0.0000 	 0.5263 	 10 	 1 
250.40 	 2.3386 	 0.5258 	 10 	 4 
250.50 	 0.0000 	 0.5252 	 10 	 4 
250.60 	 0.0000 	 0.5262 	 10 	 2 
250.70 	 0.0000 	 0.5267 	 10 	 0 
250.80 	 0.0000 	 0.5266 	 10 	 0 
250.90 	 0.0000 	 0.5265 	 10 	 0 
251.00 	 0.0000 	 0.5262 	 10 	 0 
251.10 	 0.0000 	 0.5270 	 10 	 0 
251.20 	 0.0000 	 0.5273 	 10 	 0 
251.30 	 2.3386 	 0.5265 	 10 	 3 
251.40 	 2.3386 	 0.5262 	 10 	 3 
251.50 	 0.0000 	 0.5272 	 10 	 3 
251.60 	 0.0000 	 0.5260 	 10 	 1 
251.70 	 2.3386 	 0.5262 	 10 	 1 
251.80 	 0.0000 	 0.5267 	 10 	 1 
251.90 	 0.0000 	 0.5264 	 10 	 4 
252.00 	 0.0000 	 0.5261 	 10 	 4 
252.10 	 0.0000 	 0.5263 	 10 	 0 
252.20 	 0.0000 	 0.5272 	 10 	 0 
252.30 	 0.0000 	 0.5270 	 10 	 0 
252.40 	 0.0000 	 0.5261 	 10 	 0 
252.50 	 0.0000 	 0.5265 	 10 	 0 
252.60 	 0.0000 	 0.5269 	 10 	 0 
252.70 	 0.0000 	 0.5267 	 10 	 0 
252.80 	 2.3386 	 0.5261 	 10 	 3 
252.90 	 2.3386 	 0.5262 	 10 	 3 
253.00 	 0.0000 	 0.5275 	 10 	 3 
253.10 	 2.3386 	 0.5261 	 10 	 1 
253.20 	 0.0000 	 0.5257 	 10 	 4 
253.30 	 0.0000 	 0.5263 	 10 	 4 
253.40 	 0.0000 	 0.5266 	 10 	 4 
253.50 	 0.0000 	 0.5265 	 10 	 0 
253.60 	 0.0000 	 0.5261 	 10 	 0 
253.70 	 0.0000 	 0.5258 	 10 	 0 
253.80 	 0.0000 	 0.5268 	 10 	 0 
253.90 	 0.0000 	 0.5268 	 10 	 0 
254.00 	 0.0000 	 0.5271 	 10 	 0 
254.10 	 0.0000 	 0.5270 	 10 	 0 
254.20 	 2.3386 	 0.5262 	 11 	 0 
254.30 	 2.3386 	 0.5263 	 11 	 3 
254.40 	 0.0000 	 0.5262 	 11 	 1 
254.50 	 0.0000 	 0.5268 	 11 	 1 
254.60 	 2.3386 	 0.5265 	 11 	 1 
254.70 	 0.0000 	 0.5265 	 11 	 4 
254.80 	 0.0000 	 0.5267 	 11 	 4 
254.90 	 0.0000 	 0.5262 	 11 	 0 
255.00 	 0.0000 	 0.5256 	 11 	 0 
255.10 	 0.0000 	 0.5265 	 11 	 2 
255.20 	 0.0000 	 0.5259 	 11 	 0 
255.30 	 0.0000 	 0.5254 	 11 	 0 
255.40 	 0.0000 	 0.5261 	 11 	 0 
255.50 	 0.0000 	 0.5266 	 11 	 0 
255.60 	 0.0000 	 0.5263 	 11 	 0 
255.70 	 4.6773 	 0.5262 	 11 	 1 
255.80 	 0.0000 	 0.5263 	 11 	 1 
255.90 	 0.0000 	 0.5264 	 11 	 1 
256.00 	 0.0000 	 0.5266 	 11 	 12 
256.10 	 2.3386 	 0.5266 	 11 	 4 
256.20 	 0.0000 	 0.5258 	 11 	 4 
256.30 	 0.0000 	 0.5264 	 11 	 4 
256.40 	 0.0000 	 0.5264 	 11 	 2 
256.50 	 0.0000 	 0.5260 	 11 	 2 
256.60 	 0.0000 	 0.5265 	 11 	 2 
256.70 	 0.0000 	 0.5262 	 11 	 0 
256.80 	 0.0000 	 0.5264 	 11 	 0 
256.90 	 0.0000 	 0.5268 	 11 	 0 
257.00 	 2.3386 	 0.5271 	 11 	 14 
257.10 	 2.3386 	 0.5259 	 11 	 1 
257.20 	 0.0000 	 0.5262 	 11 	 1 
257.30 	 0.0000 	 0.5263 	 11 	 12 
257.40 	 2.3386 	 0.5262 	 11 	 1 
257.50 	 0.0000 	 0.5265 	 11 	 1 
257.60 	 0.0000 	 0.5261 	 11 	 4 
257.70 	 0.0000 	 0.5265 	 11 	 4 
257.80 	 0.0000 	 0.5267 	 11 	 0 
257.90 	 0.0000 	 0.5256 	 11 	 2 
258.00 	 0.0000 	 0.5261 	 11 	 5 
258.10 	 0.0000 	 0.5268 	 11 	 5 
258.20 	 0.0000 	 0.5268 	 11 	 0 
258.30 	 0.0000 	 0.5265 	 11 	 0 
258.40 	 0.0000 	 0.5263 	 11 	 0 
