# Optimal flow and avg speed dependent on time 
 # Aggressives: 160 
206.80 	 0.0000 	 0.5773 	 17 	 19 
206.90 	 0.0000 	 0.5776 	 17 	 2 
207.00 	 0.0000 	 0.5772 	 17 	 8 
207.10 	 0.0000 	 0.5782 	 17 	 0 
207.20 	 0.0000 	 0.5780 	 18 	 0 
207.30 	 0.0000 	 0.5778 	 18 	 0 
207.40 	 2.1552 	 0.5774 	 18 	 12 
207.50 	 0.0000 	 0.5783 	 18 	 0 
207.60 	 2.1552 	 0.5780 	 18 	 1 
207.70 	 0.0000 	 0.5782 	 18 	 1 
207.80 	 0.0000 	 0.5781 	 18 	 1 
207.90 	 2.1552 	 0.5776 	 18 	 1 
208.00 	 0.0000 	 0.5779 	 18 	 1 
208.10 	 0.0000 	 0.5774 	 18 	 2 
208.20 	 0.0000 	 0.5774 	 18 	 2 
208.30 	 0.0000 	 0.5776 	 18 	 8 
208.40 	 0.0000 	 0.5778 	 18 	 8 
208.50 	 0.0000 	 0.5771 	 18 	 0 
208.60 	 0.0000 	 0.5769 	 18 	 0 
208.70 	 0.0000 	 0.5774 	 18 	 0 
208.80 	 0.0000 	 0.5774 	 18 	 0 
208.90 	 4.3103 	 0.5775 	 18 	 12 
209.00 	 0.0000 	 0.5776 	 18 	 1 
209.10 	 0.0000 	 0.5775 	 18 	 10 
209.20 	 2.1552 	 0.5774 	 18 	 1 
209.30 	 0.0000 	 0.5771 	 18 	 10 
209.40 	 0.0000 	 0.5773 	 18 	 2 
209.50 	 0.0000 	 0.5779 	 18 	 0 
209.60 	 0.0000 	 0.5778 	 18 	 0 
209.70 	 0.0000 	 0.5773 	 18 	 8 
209.80 	 0.0000 	 0.5770 	 18 	 0 
209.90 	 0.0000 	 0.5775 	 18 	 0 
210.00 	 0.0000 	 0.5774 	 18 	 0 
210.10 	 2.1552 	 0.5782 	 18 	 9 
210.20 	 2.1552 	 0.5777 	 18 	 12 
210.30 	 0.0000 	 0.5775 	 18 	 12 
210.40 	 2.1552 	 0.5781 	 18 	 1 
210.50 	 0.0000 	 0.5775 	 18 	 1 
210.60 	 0.0000 	 0.5779 	 18 	 2 
210.70 	 0.0000 	 0.5780 	 18 	 2 
210.80 	 0.0000 	 0.5775 	 18 	 0 
210.90 	 0.0000 	 0.5782 	 18 	 11 
211.00 	 0.0000 	 0.5775 	 18 	 0 
211.10 	 0.0000 	 0.5781 	 18 	 0 
211.20 	 0.0000 	 0.5777 	 18 	 0 
211.30 	 0.0000 	 0.5778 	 18 	 0 
211.40 	 2.1552 	 0.5780 	 18 	 9 
211.50 	 0.0000 	 0.5780 	 18 	 9 
211.60 	 2.1552 	 0.5781 	 18 	 13 
211.70 	 2.1552 	 0.5777 	 19 	 1 
211.80 	 0.0000 	 0.5778 	 19 	 10 
211.90 	 0.0000 	 0.5781 	 19 	 2 
212.00 	 0.0000 	 0.5775 	 19 	 16 
212.10 	 0.0000 	 0.5776 	 19 	 16 
212.20 	 0.0000 	 0.5773 	 19 	 2 
212.30 	 0.0000 	 0.5777 	 19 	 0 
212.40 	 0.0000 	 0.5773 	 19 	 0 
212.50 	 0.0000 	 0.5778 	 19 	 0 
212.60 	 2.1552 	 0.5780 	 19 	 12 
212.70 	 0.0000 	 0.5774 	 19 	 9 
212.80 	 0.0000 	 0.5775 	 19 	 12 
212.90 	 2.1552 	 0.5773 	 19 	 13 
213.00 	 0.0000 	 0.5773 	 19 	 13 
213.10 	 2.1552 	 0.5768 	 19 	 10 
213.20 	 0.0000 	 0.5773 	 19 	 10 
213.30 	 0.0000 	 0.5773 	 19 	 10 
213.40 	 0.0000 	 0.5767 	 19 	 11 
213.50 	 0.0000 	 0.5769 	 19 	 11 
213.60 	 0.0000 	 0.5773 	 19 	 11 
213.70 	 0.0000 	 0.5776 	 19 	 17 
213.80 	 0.0000 	 0.5778 	 19 	 0 
213.90 	 2.1552 	 0.5781 	 19 	 12 
214.00 	 0.0000 	 0.5776 	 19 	 12 
214.10 	 2.1552 	 0.5773 	 19 	 1 
214.20 	 0.0000 	 0.5775 	 19 	 13 
214.30 	 0.0000 	 0.5768 	 19 	 13 
214.40 	 2.1552 	 0.5773 	 19 	 10 
214.50 	 0.0000 	 0.5777 	 19 	 10 
214.60 	 0.0000 	 0.5778 	 19 	 2 
214.70 	 0.0000 	 0.5777 	 19 	 11 
214.80 	 0.0000 	 0.5774 	 19 	 11 
214.90 	 0.0000 	 0.5777 	 19 	 6 
215.00 	 0.0000 	 0.5782 	 19 	 17 
215.10 	 2.1552 	 0.5782 	 19 	 12 
215.20 	 0.0000 	 0.5779 	 19 	 12 
215.30 	 0.0000 	 0.5781 	 19 	 12 
215.40 	 2.1552 	 0.5782 	 19 	 13 
215.50 	 0.0000 	 0.5775 	 19 	 13 
215.60 	 0.0000 	 0.5777 	 19 	 13 
215.70 	 2.1552 	 0.5777 	 19 	 13 
215.80 	 0.0000 	 0.5774 	 19 	 1 
215.90 	 0.0000 	 0.5783 	 19 	 16 
216.00 	 0.0000 	 0.5772 	 19 	 16 
216.10 	 0.0000 	 0.5778 	 0 	 6 
216.20 	 0.0000 	 0.5775 	 0 	 11 
216.30 	 0.0000 	 0.5780 	 0 	 17 
216.40 	 2.1552 	 0.5775 	 0 	 17 
216.50 	 0.0000 	 0.5774 	 0 	 12 
216.60 	 0.0000 	 0.5779 	 0 	 7 
216.70 	 0.0000 	 0.5775 	 0 	 0 
216.80 	 0.0000 	 0.5773 	 0 	 0 
216.90 	 2.1552 	 0.5769 	 0 	 13 
217.00 	 0.0000 	 0.5772 	 0 	 10 
217.10 	 2.1552 	 0.5778 	 0 	 10 
217.20 	 0.0000 	 0.5776 	 0 	 16 
217.30 	 0.0000 	 0.5776 	 0 	 16 
217.40 	 0.0000 	 0.5770 	 0 	 6 
217.50 	 0.0000 	 0.5772 	 0 	 11 
217.60 	 2.1552 	 0.5774 	 0 	 17 
217.70 	 0.0000 	 0.5768 	 0 	 17 
217.80 	 0.0000 	 0.5772 	 0 	 12 
217.90 	 0.0000 	 0.5780 	 0 	 12 
218.00 	 0.0000 	 0.5775 	 0 	 0 
218.10 	 2.1552 	 0.5776 	 0 	 4 
218.20 	 0.0000 	 0.5771 	 0 	 5 
218.30 	 0.0000 	 0.5776 	 0 	 10 
218.40 	 2.1552 	 0.5777 	 0 	 1 
218.50 	 0.0000 	 0.5775 	 0 	 5 
218.60 	 0.0000 	 0.5772 	 0 	 16 
218.70 	 0.0000 	 0.5774 	 0 	 6 
218.80 	 0.0000 	 0.5771 	 0 	 11 
218.90 	 0.0000 	 0.5778 	 0 	 17 
219.00 	 0.0000 	 0.5775 	 0 	 12 
219.10 	 2.1552 	 0.5778 	 0 	 7 
219.20 	 0.0000 	 0.5771 	 0 	 7 
219.30 	 0.0000 	 0.5777 	 0 	 7 
219.40 	 2.1552 	 0.5785 	 0 	 13 
219.50 	 0.0000 	 0.5780 	 0 	 5 
219.60 	 2.1552 	 0.5780 	 0 	 1 
219.70 	 0.0000 	 0.5775 	 0 	 1 
219.80 	 0.0000 	 0.5773 	 0 	 16 
219.90 	 0.0000 	 0.5774 	 0 	 16 
220.00 	 0.0000 	 0.5776 	 0 	 6 
220.10 	 0.0000 	 0.5787 	 0 	 0 
220.20 	 0.0000 	 0.5776 	 0 	 17 
220.30 	 2.1552 	 0.5774 	 0 	 7 
220.40 	 0.0000 	 0.5781 	 0 	 7 
220.50 	 0.0000 	 0.5776 	 0 	 7 
220.60 	 0.0000 	 0.5777 	 0 	 7 
220.70 	 2.1552 	 0.5777 	 1 	 18 
220.80 	 0.0000 	 0.5782 	 1 	 5 
220.90 	 0.0000 	 0.5777 	 1 	 8 
221.00 	 0.0000 	 0.5778 	 1 	 8 
221.10 	 2.1552 	 0.5767 	 1 	 1 
221.20 	 0.0000 	 0.5773 	 1 	 6 
221.30 	 0.0000 	 0.5776 	 1 	 0 
221.40 	 0.0000 	 0.5778 	 1 	 0 
221.50 	 0.0000 	 0.5769 	 1 	 11 
221.60 	 0.0000 	 0.5773 	 1 	 0 
221.70 	 2.1552 	 0.5771 	 1 	 7 
221.80 	 0.0000 	 0.5766 	 1 	 7 
221.90 	 2.1552 	 0.5776 	 1 	 3 
222.00 	 0.0000 	 0.5777 	 1 	 5 
222.10 	 0.0000 	 0.5775 	 1 	 8 
222.20 	 0.0000 	 0.5767 	 1 	 8 
222.30 	 0.0000 	 0.5775 	 1 	 8 
222.40 	 0.0000 	 0.5772 	 1 	 0 
222.50 	 2.1552 	 0.5773 	 1 	 6 
222.60 	 0.0000 	 0.5776 	 1 	 0 
222.70 	 0.0000 	 0.5772 	 1 	 6 
222.80 	 0.0000 	 0.5773 	 1 	 17 
222.90 	 0.0000 	 0.5772 	 1 	 17 
223.00 	 2.1552 	 0.5771 	 1 	 7 
223.10 	 0.0000 	 0.5772 	 1 	 7 
223.20 	 2.1552 	 0.5776 	 1 	 18 
223.30 	 0.0000 	 0.5776 	 1 	 5 
223.40 	 0.0000 	 0.5775 	 1 	 8 
223.50 	 0.0000 	 0.5775 	 1 	 8 
223.60 	 0.0000 	 0.5764 	 1 	 8 
223.70 	 0.0000 	 0.5772 	 1 	 8 
223.80 	 2.1552 	 0.5780 	 1 	 6 
223.90 	 0.0000 	 0.5779 	 1 	 6 
224.00 	 0.0000 	 0.5776 	 1 	 6 
224.10 	 0.0000 	 0.5770 	 1 	 17 
224.20 	 0.0000 	 0.5777 	 1 	 7 
224.30 	 2.1552 	 0.5780 	 1 	 7 
224.40 	 0.0000 	 0.5779 	 1 	 7 
224.50 	 0.0000 	 0.5780 	 1 	 0 
224.60 	 2.1552 	 0.5776 	 1 	 3 
224.70 	 0.0000 	 0.5773 	 1 	 8 
224.80 	 0.0000 	 0.5777 	 1 	 8 
224.90 	 0.0000 	 0.5776 	 1 	 8 
225.00 	 0.0000 	 0.5774 	 2 	 8 
225.10 	 2.1552 	 0.5777 	 2 	 6 
225.20 	 0.0000 	 0.5773 	 2 	 9 
225.30 	 0.0000 	 0.5774 	 2 	 9 
225.40 	 0.0000 	 0.5775 	 2 	 9 
225.50 	 2.1552 	 0.5773 	 2 	 2 
225.60 	 0.0000 	 0.5781 	 2 	 0 
225.70 	 0.0000 	 0.5774 	 2 	 7 
225.80 	 0.0000 	 0.5776 	 2 	 0 
225.90 	 2.1552 	 0.5770 	 2 	 3 
226.00 	 0.0000 	 0.5770 	 2 	 8 
226.10 	 0.0000 	 0.5772 	 2 	 8 
226.20 	 0.0000 	 0.5774 	 2 	 8 
226.30 	 2.1552 	 0.5775 	 2 	 8 
226.40 	 0.0000 	 0.5773 	 2 	 9 
226.50 	 0.0000 	 0.5767 	 2 	 9 
226.60 	 0.0000 	 0.5763 	 2 	 9 
226.70 	 0.0000 	 0.5773 	 2 	 9 
226.80 	 2.1552 	 0.5775 	 2 	 0 
226.90 	 0.0000 	 0.5774 	 2 	 10 
227.00 	 0.0000 	 0.5782 	 2 	 7 
227.10 	 0.0000 	 0.5778 	 2 	 7 
227.20 	 2.1552 	 0.5770 	 2 	 5 
227.30 	 0.0000 	 0.5767 	 2 	 8 
227.40 	 0.0000 	 0.5772 	 2 	 8 
227.50 	 0.0000 	 0.5773 	 2 	 8 
227.60 	 2.1552 	 0.5779 	 2 	 6 
227.70 	 0.0000 	 0.5773 	 2 	 9 
227.80 	 0.0000 	 0.5769 	 2 	 9 
227.90 	 0.0000 	 0.5776 	 2 	 9 
228.00 	 2.1552 	 0.5778 	 2 	 9 
228.10 	 0.0000 	 0.5778 	 2 	 9 
228.20 	 0.0000 	 0.5780 	 2 	 7 
228.30 	 0.0000 	 0.5784 	 2 	 7 
228.40 	 0.0000 	 0.5783 	 2 	 0 
228.50 	 0.0000 	 0.5773 	 2 	 0 
228.60 	 2.1552 	 0.5778 	 2 	 8 
228.70 	 0.0000 	 0.5783 	 2 	 8 
228.80 	 0.0000 	 0.5778 	 2 	 8 
228.90 	 2.1552 	 0.5783 	 2 	 1 
229.00 	 0.0000 	 0.5777 	 2 	 9 
229.10 	 0.0000 	 0.5772 	 2 	 6 
229.20 	 0.0000 	 0.5783 	 2 	 9 
229.30 	 0.0000 	 0.5774 	 2 	 9 
229.40 	 2.1552 	 0.5772 	 3 	 17 
229.50 	 0.0000 	 0.5776 	 3 	 10 
229.60 	 0.0000 	 0.5779 	 3 	 10 
229.70 	 0.0000 	 0.5784 	 3 	 10 
229.80 	 0.0000 	 0.5769 	 3 	 10 
229.90 	 0.0000 	 0.5773 	 3 	 11 
230.00 	 0.0000 	 0.5776 	 3 	 0 
230.10 	 4.3103 	 0.5780 	 3 	 8 
230.20 	 0.0000 	 0.5773 	 3 	 4 
230.30 	 0.0000 	 0.5767 	 3 	 9 
230.40 	 0.0000 	 0.5775 	 3 	 9 
230.50 	 0.0000 	 0.5772 	 3 	 9 
230.60 	 0.0000 	 0.5767 	 3 	 9 
230.70 	 2.1552 	 0.5767 	 3 	 17 
230.80 	 0.0000 	 0.5774 	 3 	 10 
230.90 	 0.0000 	 0.5772 	 3 	 7 
231.00 	 0.0000 	 0.5767 	 3 	 10 
231.10 	 0.0000 	 0.5769 	 3 	 0 
231.20 	 0.0000 	 0.5770 	 3 	 15 
231.30 	 0.0000 	 0.5777 	 3 	 8 
231.40 	 4.3103 	 0.5779 	 3 	 8 
231.50 	 0.0000 	 0.5773 	 3 	 1 
231.60 	 0.0000 	 0.5767 	 3 	 9 
231.70 	 0.0000 	 0.5773 	 3 	 9 
231.80 	 0.0000 	 0.5773 	 3 	 9 
231.90 	 2.1552 	 0.5769 	 3 	 17 
232.00 	 0.0000 	 0.5776 	 3 	 10 
232.10 	 0.0000 	 0.5776 	 3 	 10 
232.20 	 0.0000 	 0.5778 	 3 	 10 
232.30 	 0.0000 	 0.5769 	 3 	 10 
232.40 	 0.0000 	 0.5778 	 3 	 0 
232.50 	 0.0000 	 0.5779 	 3 	 8 
232.60 	 0.0000 	 0.5780 	 3 	 8 
232.70 	 2.1552 	 0.5788 	 3 	 0 
232.80 	 2.1552 	 0.5783 	 3 	 1 
232.90 	 0.0000 	 0.5780 	 3 	 9 
233.00 	 0.0000 	 0.5777 	 3 	 9 
233.10 	 0.0000 	 0.5774 	 3 	 9 
233.20 	 2.1552 	 0.5776 	 3 	 5 
233.30 	 0.0000 	 0.5778 	 3 	 10 
233.40 	 0.0000 	 0.5779 	 3 	 7 
233.50 	 0.0000 	 0.5779 	 3 	 10 
233.60 	 0.0000 	 0.5772 	 3 	 0 
233.70 	 0.0000 	 0.5775 	 4 	 0 
233.80 	 0.0000 	 0.5773 	 4 	 0 
233.90 	 2.1552 	 0.5774 	 4 	 11 
234.00 	 0.0000 	 0.5775 	 4 	 0 
234.10 	 2.1552 	 0.5777 	 4 	 1 
234.20 	 0.0000 	 0.5770 	 4 	 16 
234.30 	 0.0000 	 0.5773 	 4 	 9 
234.40 	 2.1552 	 0.5773 	 4 	 1 
234.50 	 0.0000 	 0.5775 	 4 	 17 
234.60 	 0.0000 	 0.5772 	 4 	 17 
234.70 	 0.0000 	 0.5771 	 4 	 10 
234.80 	 0.0000 	 0.5773 	 4 	 14 
234.90 	 0.0000 	 0.5775 	 4 	 0 
235.00 	 0.0000 	 0.5774 	 4 	 18 
235.10 	 0.0000 	 0.5776 	 4 	 11 
235.20 	 2.1552 	 0.5773 	 4 	 18 
235.30 	 2.1552 	 0.5778 	 4 	 1 
235.40 	 0.0000 	 0.5778 	 4 	 1 
235.50 	 0.0000 	 0.5774 	 4 	 16 
235.60 	 0.0000 	 0.5773 	 4 	 9 
235.70 	 0.0000 	 0.5779 	 4 	 4 
235.80 	 0.0000 	 0.5777 	 4 	 2 
235.90 	 2.1552 	 0.5773 	 4 	 17 
236.00 	 0.0000 	 0.5773 	 4 	 10 
236.10 	 0.0000 	 0.5778 	 4 	 14 
236.20 	 0.0000 	 0.5777 	 4 	 0 
236.30 	 0.0000 	 0.5775 	 4 	 18 
236.40 	 0.0000 	 0.5772 	 4 	 11 
236.50 	 2.1552 	 0.5778 	 4 	 3 
236.60 	 2.1552 	 0.5773 	 4 	 1 
236.70 	 0.0000 	 0.5776 	 4 	 1 
236.80 	 0.0000 	 0.5773 	 4 	 16 
236.90 	 0.0000 	 0.5774 	 4 	 1 
237.00 	 0.0000 	 0.5776 	 4 	 4 
237.10 	 2.1552 	 0.5777 	 4 	 1 
237.20 	 0.0000 	 0.5780 	 4 	 17 
237.30 	 0.0000 	 0.5774 	 4 	 0 
237.40 	 0.0000 	 0.5780 	 4 	 0 
237.50 	 0.0000 	 0.5781 	 4 	 0 
237.60 	 0.0000 	 0.5774 	 4 	 18 
237.70 	 0.0000 	 0.5773 	 4 	 18 
237.80 	 0.0000 	 0.5773 	 4 	 15 
237.90 	 4.3103 	 0.5777 	 4 	 15 
238.00 	 0.0000 	 0.5772 	 5 	 16 
238.10 	 0.0000 	 0.5772 	 5 	 16 
238.20 	 0.0000 	 0.5773 	 5 	 1 
238.30 	 0.0000 	 0.5775 	 5 	 4 
238.40 	 2.1552 	 0.5773 	 5 	 2 
238.50 	 0.0000 	 0.5773 	 5 	 0 
238.60 	 0.0000 	 0.5772 	 5 	 2 
238.70 	 0.0000 	 0.5776 	 5 	 2 
238.80 	 0.0000 	 0.5777 	 5 	 18 
238.90 	 0.0000 	 0.5778 	 5 	 18 
239.00 	 0.0000 	 0.5777 	 5 	 0 
239.10 	 0.0000 	 0.5779 	 5 	 15 
239.20 	 2.1552 	 0.5777 	 5 	 3 
239.30 	 2.1552 	 0.5775 	 5 	 16 
239.40 	 0.0000 	 0.5776 	 5 	 16 
239.50 	 0.0000 	 0.5772 	 5 	 16 
239.60 	 0.0000 	 0.5770 	 5 	 4 
239.70 	 0.0000 	 0.5770 	 5 	 0 
239.80 	 2.1552 	 0.5774 	 5 	 2 
239.90 	 0.0000 	 0.5773 	 5 	 17 
240.00 	 0.0000 	 0.5774 	 5 	 0 
240.10 	 0.0000 	 0.5778 	 5 	 0 
240.20 	 0.0000 	 0.5771 	 5 	 0 
240.30 	 0.0000 	 0.5783 	 5 	 0 
240.40 	 0.0000 	 0.5782 	 5 	 0 
240.50 	 2.1552 	 0.5774 	 5 	 3 
240.60 	 2.1552 	 0.5774 	 5 	 1 
240.70 	 0.0000 	 0.5776 	 5 	 16 
240.80 	 0.0000 	 0.5779 	 5 	 16 
240.90 	 0.0000 	 0.5775 	 5 	 0 
241.00 	 0.0000 	 0.5774 	 5 	 0 
241.10 	 2.1552 	 0.5775 	 5 	 2 
241.20 	 0.0000 	 0.5775 	 5 	 17 
241.30 	 0.0000 	 0.5771 	 5 	 2 
241.40 	 0.0000 	 0.5778 	 5 	 0 
241.50 	 0.0000 	 0.5786 	 5 	 0 
241.60 	 0.0000 	 0.5781 	 5 	 0 
241.70 	 2.1552 	 0.5776 	 5 	 3 
241.80 	 0.0000 	 0.5779 	 5 	 3 
241.90 	 2.1552 	 0.5780 	 5 	 19 
242.00 	 0.0000 	 0.5779 	 5 	 1 
242.10 	 0.0000 	 0.5780 	 5 	 16 
242.20 	 0.0000 	 0.5773 	 5 	 0 
242.30 	 0.0000 	 0.5772 	 6 	 0 
242.40 	 0.0000 	 0.5776 	 6 	 17 
242.50 	 2.1552 	 0.5777 	 6 	 0 
242.60 	 0.0000 	 0.5777 	 6 	 2 
242.70 	 0.0000 	 0.5768 	 6 	 0 
242.80 	 0.0000 	 0.5781 	 6 	 3 
242.90 	 0.0000 	 0.5779 	 6 	 3 
243.00 	 2.1552 	 0.5778 	 6 	 3 
243.10 	 2.1552 	 0.5772 	 6 	 1 
243.20 	 0.0000 	 0.5780 	 6 	 19 
243.30 	 0.0000 	 0.5782 	 6 	 1 
243.40 	 0.0000 	 0.5778 	 6 	 16 
243.50 	 0.0000 	 0.5770 	 6 	 0 
243.60 	 0.0000 	 0.5768 	 6 	 0 
243.70 	 0.0000 	 0.5776 	 6 	 17 
243.80 	 0.0000 	 0.5773 	 6 	 0 
243.90 	 2.1552 	 0.5769 	 6 	 0 
244.00 	 0.0000 	 0.5771 	 6 	 0 
244.10 	 0.0000 	 0.5777 	 6 	 0 
244.20 	 0.0000 	 0.5777 	 6 	 0 
244.30 	 2.1552 	 0.5767 	 6 	 3 
244.40 	 0.0000 	 0.5770 	 6 	 3 
244.50 	 0.0000 	 0.5770 	 6 	 0 
244.60 	 2.1552 	 0.5773 	 6 	 1 
244.70 	 0.0000 	 0.5771 	 6 	 0 
244.80 	 0.0000 	 0.5776 	 6 	 0 
244.90 	 0.0000 	 0.5772 	 6 	 0 
245.00 	 0.0000 	 0.5777 	 6 	 0 
245.10 	 0.0000 	 0.5776 	 6 	 0 
245.20 	 2.1552 	 0.5770 	 6 	 0 
245.30 	 0.0000 	 0.5779 	 6 	 0 
245.40 	 0.0000 	 0.5772 	 6 	 0 
245.50 	 2.1552 	 0.5772 	 6 	 3 
245.60 	 0.0000 	 0.5772 	 6 	 3 
245.70 	 0.0000 	 0.5777 	 6 	 3 
245.80 	 2.1552 	 0.5784 	 6 	 1 
245.90 	 0.0000 	 0.5776 	 6 	 1 
246.00 	 0.0000 	 0.5782 	 6 	 0 
246.10 	 0.0000 	 0.5780 	 6 	 0 
246.20 	 0.0000 	 0.5781 	 6 	 0 
246.30 	 0.0000 	 0.5778 	 6 	 0 
246.40 	 2.1552 	 0.5770 	 6 	 0 
246.50 	 0.0000 	 0.5781 	 6 	 0 
246.60 	 0.0000 	 0.5779 	 7 	 0 
246.70 	 0.0000 	 0.5778 	 7 	 13 
246.80 	 2.1552 	 0.5777 	 7 	 3 
246.90 	 0.0000 	 0.5782 	 7 	 3 
247.00 	 0.0000 	 0.5779 	 7 	 3 
247.10 	 2.1552 	 0.5772 	 7 	 4 
247.20 	 0.0000 	 0.5771 	 7 	 4 
247.30 	 0.0000 	 0.5775 	 7 	 4 
247.40 	 0.0000 	 0.5774 	 7 	 0 
247.50 	 0.0000 	 0.5770 	 7 	 0 
247.60 	 0.0000 	 0.5773 	 7 	 0 
247.70 	 2.1552 	 0.5779 	 7 	 0 
247.80 	 0.0000 	 0.5777 	 7 	 0 
247.90 	 0.0000 	 0.5776 	 7 	 0 
248.00 	 0.0000 	 0.5776 	 7 	 13 
248.10 	 2.1552 	 0.5773 	 7 	 13 
248.20 	 0.0000 	 0.5776 	 7 	 3 
248.30 	 0.0000 	 0.5777 	 7 	 3 
248.40 	 2.1552 	 0.5771 	 7 	 1 
248.50 	 0.0000 	 0.5767 	 7 	 4 
248.60 	 0.0000 	 0.5779 	 7 	 14 
248.70 	 0.0000 	 0.5773 	 7 	 0 
248.80 	 0.0000 	 0.5770 	 7 	 0 
248.90 	 2.1552 	 0.5771 	 7 	 12 
249.00 	 0.0000 	 0.5779 	 7 	 12 
249.10 	 0.0000 	 0.5779 	 7 	 0 
249.20 	 0.0000 	 0.5777 	 7 	 0 
249.30 	 2.1552 	 0.5770 	 7 	 13 
249.40 	 0.0000 	 0.5779 	 7 	 13 
249.50 	 0.0000 	 0.5778 	 7 	 3 
249.60 	 2.1552 	 0.5777 	 7 	 1 
249.70 	 0.0000 	 0.5775 	 7 	 11 
249.80 	 0.0000 	 0.5773 	 7 	 4 
249.90 	 0.0000 	 0.5777 	 7 	 4 
250.00 	 0.0000 	 0.5778 	 7 	 4 
250.10 	 0.0000 	 0.5773 	 7 	 12 
250.20 	 0.0000 	 0.5778 	 7 	 12 
250.30 	 2.1552 	 0.5784 	 7 	 12 
250.40 	 0.0000 	 0.5784 	 7 	 0 
250.50 	 0.0000 	 0.5772 	 7 	 0 
250.60 	 2.1552 	 0.5782 	 7 	 13 
250.70 	 0.0000 	 0.5778 	 7 	 13 
250.80 	 0.0000 	 0.5779 	 7 	 10 
250.90 	 2.1552 	 0.5779 	 7 	 1 
251.00 	 0.0000 	 0.5772 	 8 	 11 
251.10 	 0.0000 	 0.5781 	 8 	 4 
251.20 	 0.0000 	 0.5780 	 8 	 4 
251.30 	 0.0000 	 0.5775 	 8 	 0 
251.40 	 0.0000 	 0.5774 	 8 	 0 
251.50 	 0.0000 	 0.5776 	 8 	 0 
251.60 	 2.1552 	 0.5778 	 8 	 5 
251.70 	 0.0000 	 0.5778 	 8 	 0 
251.80 	 0.0000 	 0.5780 	 8 	 0 
251.90 	 0.0000 	 0.5778 	 8 	 0 
252.00 	 2.1552 	 0.5777 	 8 	 13 
252.10 	 2.1552 	 0.5774 	 8 	 1 
252.20 	 0.0000 	 0.5773 	 8 	 1 
252.30 	 0.0000 	 0.5770 	 8 	 1 
252.40 	 0.0000 	 0.5776 	 8 	 14 
252.50 	 0.0000 	 0.5777 	 8 	 4 
252.60 	 0.0000 	 0.5774 	 8 	 4 
252.70 	 0.0000 	 0.5768 	 8 	 0 
252.80 	 0.0000 	 0.5771 	 8 	 5 
252.90 	 2.1552 	 0.5777 	 8 	 5 
253.00 	 0.0000 	 0.5770 	 8 	 0 
253.10 	 0.0000 	 0.5771 	 8 	 0 
253.20 	 0.0000 	 0.5772 	 8 	 0 
253.30 	 2.1552 	 0.5777 	 8 	 13 
253.40 	 0.0000 	 0.5777 	 8 	 3 
253.50 	 0.0000 	 0.5772 	 8 	 8 
253.60 	 2.1552 	 0.5779 	 8 	 1 
253.70 	 0.0000 	 0.5775 	 8 	 14 
253.80 	 0.0000 	 0.5775 	 8 	 4 
253.90 	 0.0000 	 0.5776 	 8 	 2 
254.00 	 0.0000 	 0.5782 	 8 	 0 
254.10 	 2.1552 	 0.5773 	 8 	 5 
254.20 	 0.0000 	 0.5770 	 8 	 5 
254.30 	 0.0000 	 0.5772 	 8 	 5 
254.40 	 0.0000 	 0.5784 	 8 	 0 
254.50 	 0.0000 	 0.5778 	 8 	 0 
254.60 	 2.1552 	 0.5776 	 8 	 3 
254.70 	 0.0000 	 0.5779 	 8 	 3 
254.80 	 2.1552 	 0.5781 	 8 	 1 
254.90 	 0.0000 	 0.5778 	 8 	 1 
255.00 	 0.0000 	 0.5770 	 8 	 14 
255.10 	 0.0000 	 0.5777 	 8 	 12 
255.20 	 0.0000 	 0.5773 	 8 	 2 
255.30 	 0.0000 	 0.5778 	 8 	 2 
255.40 	 2.1552 	 0.5779 	 9 	 12 
255.50 	 0.0000 	 0.5782 	 9 	 15 
255.60 	 0.0000 	 0.5773 	 9 	 5 
255.70 	 0.0000 	 0.5775 	 9 	 0 
255.80 	 0.0000 	 0.5781 	 9 	 0 
255.90 	 2.1552 	 0.5776 	 9 	 3 
256.00 	 0.0000 	 0.5775 	 9 	 3 
256.10 	 0.0000 	 0.5773 	 9 	 0 
256.20 	 0.0000 	 0.5778 	 9 	 0 
256.30 	 2.1552 	 0.5772 	 9 	 1 
256.40 	 0.0000 	 0.5775 	 9 	 1 
256.50 	 0.0000 	 0.5775 	 9 	 2 
256.60 	 2.1552 	 0.5778 	 9 	 2 
256.70 	 0.0000 	 0.5775 	 9 	 2 
256.80 	 0.0000 	 0.5771 	 9 	 5 
256.90 	 0.0000 	 0.5773 	 9 	 0 
257.00 	 0.0000 	 0.5770 	 9 	 0 
257.10 	 0.0000 	 0.5774 	 9 	 0 
257.20 	 0.0000 	 0.5770 	 9 	 0 
257.30 	 2.1552 	 0.5773 	 9 	 3 
257.40 	 0.0000 	 0.5773 	 9 	 3 
257.50 	 0.0000 	 0.5769 	 9 	 0 
257.60 	 2.1552 	 0.5774 	 9 	 8 
257.70 	 0.0000 	 0.5773 	 9 	 4 
257.80 	 0.0000 	 0.5778 	 9 	 8 
257.90 	 0.0000 	 0.5781 	 9 	 2 
258.00 	 2.1552 	 0.5779 	 9 	 2 
258.10 	 0.0000 	 0.5774 	 9 	 5 
258.20 	 0.0000 	 0.5777 	 9 	 0 
258.30 	 0.0000 	 0.5780 	 9 	 0 
258.40 	 0.0000 	 0.5780 	 9 	 0 
