# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
206.80 	 2.5000 	 0.3700 	 6 	 17 
206.90 	 0.0000 	 0.3704 	 6 	 17 
207.00 	 0.0000 	 0.3688 	 6 	 17 
207.10 	 0.0000 	 0.3696 	 6 	 17 
207.20 	 0.0000 	 0.3683 	 6 	 17 
207.30 	 2.5000 	 0.3689 	 6 	 17 
207.40 	 0.0000 	 0.3692 	 6 	 17 
207.50 	 0.0000 	 0.3695 	 6 	 17 
207.60 	 0.0000 	 0.3678 	 6 	 17 
207.70 	 0.0000 	 0.3682 	 6 	 17 
207.80 	 0.0000 	 0.3684 	 6 	 17 
207.90 	 0.0000 	 0.3690 	 6 	 17 
208.00 	 0.0000 	 0.3692 	 6 	 17 
208.10 	 5.0000 	 0.3692 	 6 	 17 
208.20 	 0.0000 	 0.3691 	 6 	 17 
208.30 	 0.0000 	 0.3685 	 6 	 17 
208.40 	 0.0000 	 0.3681 	 6 	 17 
208.50 	 0.0000 	 0.3660 	 6 	 17 
208.60 	 0.0000 	 0.3642 	 6 	 17 
208.70 	 0.0000 	 0.3643 	 6 	 17 
208.80 	 0.0000 	 0.3644 	 6 	 17 
208.90 	 0.0000 	 0.3625 	 6 	 17 
209.00 	 2.5000 	 0.3617 	 6 	 17 
209.10 	 0.0000 	 0.3610 	 6 	 17 
209.20 	 0.0000 	 0.3605 	 6 	 17 
209.30 	 0.0000 	 0.3600 	 6 	 17 
209.40 	 2.5000 	 0.3596 	 6 	 17 
209.50 	 0.0000 	 0.3593 	 6 	 17 
209.60 	 0.0000 	 0.3590 	 6 	 17 
209.70 	 0.0000 	 0.3586 	 6 	 17 
209.80 	 0.0000 	 0.3584 	 6 	 17 
209.90 	 0.0000 	 0.3551 	 6 	 17 
210.00 	 0.0000 	 0.3551 	 6 	 17 
210.10 	 0.0000 	 0.3545 	 6 	 17 
210.20 	 2.5000 	 0.3556 	 6 	 17 
210.30 	 0.0000 	 0.3562 	 6 	 17 
210.40 	 2.5000 	 0.3565 	 6 	 17 
210.50 	 0.0000 	 0.3567 	 6 	 17 
210.60 	 0.0000 	 0.3572 	 6 	 17 
210.70 	 2.5000 	 0.3576 	 6 	 17 
210.80 	 0.0000 	 0.3581 	 6 	 17 
210.90 	 0.0000 	 0.3582 	 6 	 17 
211.00 	 0.0000 	 0.3580 	 6 	 17 
211.10 	 0.0000 	 0.3558 	 6 	 17 
211.20 	 0.0000 	 0.3537 	 6 	 17 
211.30 	 0.0000 	 0.3528 	 6 	 17 
211.40 	 0.0000 	 0.3529 	 6 	 17 
211.50 	 2.5000 	 0.3529 	 6 	 17 
211.60 	 0.0000 	 0.3532 	 6 	 17 
211.70 	 0.0000 	 0.3531 	 6 	 17 
211.80 	 0.0000 	 0.3526 	 6 	 17 
211.90 	 0.0000 	 0.3510 	 6 	 17 
212.00 	 2.5000 	 0.3513 	 6 	 17 
212.10 	 0.0000 	 0.3508 	 6 	 17 
212.20 	 0.0000 	 0.3509 	 6 	 17 
212.30 	 2.5000 	 0.3505 	 6 	 17 
212.40 	 0.0000 	 0.3475 	 6 	 17 
212.50 	 0.0000 	 0.3460 	 6 	 17 
212.60 	 0.0000 	 0.3463 	 6 	 17 
212.70 	 0.0000 	 0.3467 	 6 	 17 
212.80 	 0.0000 	 0.3469 	 6 	 17 
212.90 	 0.0000 	 0.3472 	 6 	 17 
213.00 	 2.5000 	 0.3475 	 6 	 17 
213.10 	 0.0000 	 0.3479 	 6 	 17 
213.20 	 0.0000 	 0.3480 	 6 	 17 
213.30 	 0.0000 	 0.3473 	 6 	 17 
213.40 	 0.0000 	 0.3477 	 6 	 17 
213.50 	 0.0000 	 0.3476 	 6 	 17 
213.60 	 0.0000 	 0.3458 	 6 	 17 
213.70 	 2.5000 	 0.3432 	 6 	 17 
213.80 	 0.0000 	 0.3438 	 6 	 17 
213.90 	 0.0000 	 0.3442 	 6 	 17 
214.00 	 0.0000 	 0.3445 	 6 	 17 
214.10 	 2.5000 	 0.3451 	 6 	 17 
214.20 	 0.0000 	 0.3454 	 6 	 17 
214.30 	 0.0000 	 0.3456 	 6 	 17 
214.40 	 0.0000 	 0.3457 	 6 	 17 
214.50 	 0.0000 	 0.3443 	 6 	 17 
214.60 	 0.0000 	 0.3444 	 6 	 17 
214.70 	 2.5000 	 0.3445 	 6 	 17 
214.80 	 0.0000 	 0.3446 	 6 	 17 
214.90 	 0.0000 	 0.3435 	 6 	 17 
215.00 	 0.0000 	 0.3426 	 6 	 17 
215.10 	 0.0000 	 0.3411 	 6 	 17 
215.20 	 0.0000 	 0.3415 	 6 	 17 
215.30 	 2.5000 	 0.3416 	 6 	 17 
215.40 	 0.0000 	 0.3416 	 6 	 17 
215.50 	 0.0000 	 0.3418 	 6 	 17 
215.60 	 0.0000 	 0.3421 	 6 	 17 
215.70 	 2.5000 	 0.3425 	 6 	 17 
215.80 	 0.0000 	 0.3429 	 6 	 17 
215.90 	 0.0000 	 0.3431 	 6 	 17 
216.00 	 0.0000 	 0.3414 	 6 	 17 
216.10 	 0.0000 	 0.3416 	 6 	 17 
216.20 	 0.0000 	 0.3408 	 6 	 17 
216.30 	 0.0000 	 0.3413 	 6 	 17 
216.40 	 2.5000 	 0.3416 	 6 	 17 
216.50 	 0.0000 	 0.3419 	 6 	 17 
216.60 	 0.0000 	 0.3403 	 6 	 17 
216.70 	 0.0000 	 0.3409 	 6 	 17 
216.80 	 0.0000 	 0.3413 	 6 	 17 
216.90 	 0.0000 	 0.3418 	 6 	 17 
217.00 	 2.5000 	 0.3422 	 6 	 17 
217.10 	 0.0000 	 0.3429 	 6 	 17 
217.20 	 0.0000 	 0.3435 	 6 	 17 
217.30 	 0.0000 	 0.3439 	 6 	 17 
217.40 	 2.5000 	 0.3421 	 6 	 17 
217.50 	 0.0000 	 0.3411 	 6 	 17 
217.60 	 0.0000 	 0.3419 	 6 	 17 
217.70 	 0.0000 	 0.3428 	 6 	 17 
217.80 	 0.0000 	 0.3436 	 6 	 17 
217.90 	 0.0000 	 0.3433 	 6 	 17 
218.00 	 2.5000 	 0.3422 	 6 	 17 
218.10 	 0.0000 	 0.3430 	 6 	 17 
218.20 	 0.0000 	 0.3437 	 6 	 17 
218.30 	 0.0000 	 0.3433 	 6 	 17 
218.40 	 0.0000 	 0.3442 	 6 	 17 
218.50 	 0.0000 	 0.3437 	 6 	 17 
218.60 	 2.5000 	 0.3448 	 6 	 17 
218.70 	 0.0000 	 0.3456 	 6 	 17 
218.80 	 0.0000 	 0.3443 	 6 	 17 
218.90 	 0.0000 	 0.3433 	 6 	 17 
219.00 	 2.5000 	 0.3441 	 6 	 17 
219.10 	 0.0000 	 0.3430 	 6 	 17 
219.20 	 0.0000 	 0.3440 	 6 	 17 
219.30 	 0.0000 	 0.3449 	 6 	 17 
219.40 	 0.0000 	 0.3438 	 6 	 17 
219.50 	 0.0000 	 0.3428 	 6 	 17 
219.60 	 0.0000 	 0.3437 	 7 	 17 
219.70 	 2.5000 	 0.3444 	 7 	 17 
219.80 	 0.0000 	 0.3435 	 7 	 17 
219.90 	 0.0000 	 0.3446 	 7 	 17 
220.00 	 0.0000 	 0.3457 	 7 	 17 
220.10 	 0.0000 	 0.3465 	 7 	 16 
220.20 	 0.0000 	 0.3435 	 7 	 16 
220.30 	 2.5000 	 0.3444 	 7 	 16 
220.40 	 0.0000 	 0.3453 	 7 	 16 
220.50 	 0.0000 	 0.3442 	 7 	 16 
220.60 	 0.0000 	 0.3452 	 7 	 16 
220.70 	 2.5000 	 0.3461 	 7 	 16 
220.80 	 0.0000 	 0.3449 	 7 	 16 
220.90 	 0.0000 	 0.3438 	 7 	 16 
221.00 	 0.0000 	 0.3447 	 7 	 16 
221.10 	 0.0000 	 0.3455 	 7 	 16 
221.20 	 0.0000 	 0.3446 	 7 	 16 
221.30 	 2.5000 	 0.3458 	 7 	 16 
221.40 	 0.0000 	 0.3469 	 7 	 16 
221.50 	 0.0000 	 0.3478 	 7 	 16 
221.60 	 0.0000 	 0.3447 	 7 	 16 
221.70 	 0.0000 	 0.3457 	 7 	 16 
221.80 	 0.0000 	 0.3466 	 7 	 16 
221.90 	 2.5000 	 0.3454 	 7 	 16 
222.00 	 0.0000 	 0.3464 	 7 	 16 
222.10 	 0.0000 	 0.3472 	 8 	 16 
222.20 	 0.0000 	 0.3462 	 8 	 16 
222.30 	 2.5000 	 0.3452 	 8 	 16 
222.40 	 0.0000 	 0.3463 	 8 	 16 
222.50 	 0.0000 	 0.3472 	 8 	 16 
222.60 	 0.0000 	 0.3461 	 8 	 16 
222.70 	 0.0000 	 0.3473 	 8 	 16 
222.80 	 0.0000 	 0.3483 	 8 	 16 
222.90 	 0.0000 	 0.3474 	 8 	 16 
223.00 	 2.5000 	 0.3465 	 8 	 16 
223.10 	 0.0000 	 0.3475 	 8 	 16 
223.20 	 0.0000 	 0.3484 	 8 	 16 
223.30 	 0.0000 	 0.3472 	 8 	 16 
223.40 	 0.0000 	 0.3483 	 8 	 16 
223.50 	 0.0000 	 0.3494 	 8 	 16 
223.60 	 2.5000 	 0.3484 	 8 	 16 
223.70 	 0.0000 	 0.3475 	 8 	 16 
223.80 	 0.0000 	 0.3484 	 8 	 16 
223.90 	 0.0000 	 0.3492 	 8 	 16 
224.00 	 2.5000 	 0.3483 	 8 	 16 
224.10 	 0.0000 	 0.3494 	 8 	 16 
224.20 	 0.0000 	 0.3505 	 8 	 16 
224.30 	 0.0000 	 0.3497 	 8 	 16 
224.40 	 0.0000 	 0.3488 	 8 	 16 
224.50 	 0.0000 	 0.3498 	 8 	 16 
224.60 	 2.5000 	 0.3507 	 9 	 16 
224.70 	 0.0000 	 0.3496 	 9 	 16 
224.80 	 0.0000 	 0.3506 	 9 	 16 
224.90 	 0.0000 	 0.3515 	 9 	 16 
225.00 	 0.0000 	 0.3505 	 9 	 16 
225.10 	 0.0000 	 0.3496 	 9 	 16 
225.20 	 0.0000 	 0.3507 	 9 	 16 
225.30 	 2.5000 	 0.3518 	 9 	 16 
225.40 	 0.0000 	 0.3508 	 9 	 16 
225.50 	 0.0000 	 0.3521 	 9 	 16 
225.60 	 2.5000 	 0.3531 	 9 	 16 
225.70 	 0.0000 	 0.3503 	 9 	 16 
225.80 	 0.0000 	 0.3515 	 9 	 16 
225.90 	 0.0000 	 0.3523 	 9 	 16 
226.00 	 0.0000 	 0.3530 	 9 	 16 
226.10 	 0.0000 	 0.3518 	 9 	 16 
226.20 	 0.0000 	 0.3529 	 9 	 16 
226.30 	 2.5000 	 0.3539 	 9 	 16 
226.40 	 0.0000 	 0.3530 	 9 	 16 
226.50 	 0.0000 	 0.3523 	 9 	 16 
226.60 	 0.0000 	 0.3535 	 9 	 16 
226.70 	 0.0000 	 0.3545 	 9 	 16 
226.80 	 0.0000 	 0.3536 	 9 	 16 
226.90 	 0.0000 	 0.3546 	 9 	 16 
227.00 	 0.0000 	 0.3539 	 9 	 16 
227.10 	 2.5000 	 0.3532 	 10 	 16 
227.20 	 0.0000 	 0.3545 	 10 	 16 
227.30 	 2.5000 	 0.3555 	 10 	 16 
227.40 	 0.0000 	 0.3563 	 10 	 16 
227.50 	 0.0000 	 0.3550 	 10 	 16 
227.60 	 0.0000 	 0.3561 	 10 	 16 
227.70 	 0.0000 	 0.3571 	 10 	 16 
227.80 	 0.0000 	 0.3563 	 10 	 16 
227.90 	 2.5000 	 0.3555 	 10 	 16 
228.00 	 0.0000 	 0.3566 	 10 	 16 
228.10 	 0.0000 	 0.3575 	 10 	 16 
228.20 	 0.0000 	 0.3566 	 10 	 16 
228.30 	 0.0000 	 0.3560 	 10 	 16 
228.40 	 0.0000 	 0.3574 	 10 	 16 
228.50 	 0.0000 	 0.3586 	 10 	 16 
228.60 	 0.0000 	 0.3579 	 10 	 16 
228.70 	 2.5000 	 0.3589 	 10 	 16 
228.80 	 0.0000 	 0.3598 	 10 	 16 
228.90 	 0.0000 	 0.3585 	 10 	 16 
229.00 	 2.5000 	 0.3595 	 10 	 16 
229.10 	 0.0000 	 0.3606 	 10 	 16 
229.20 	 0.0000 	 0.3615 	 10 	 16 
229.30 	 0.0000 	 0.3585 	 10 	 16 
229.40 	 0.0000 	 0.3597 	 10 	 16 
229.50 	 0.0000 	 0.3608 	 10 	 16 
229.60 	 0.0000 	 0.3617 	 11 	 16 
229.70 	 2.5000 	 0.3607 	 11 	 16 
229.80 	 0.0000 	 0.3600 	 11 	 16 
229.90 	 0.0000 	 0.3610 	 11 	 2 
230.00 	 0.0000 	 0.3620 	 11 	 2 
230.10 	 0.0000 	 0.3608 	 11 	 2 
230.20 	 0.0000 	 0.3617 	 11 	 2 
230.30 	 0.0000 	 0.3605 	 11 	 2 
230.40 	 2.5000 	 0.3617 	 11 	 2 
230.50 	 0.0000 	 0.3628 	 11 	 2 
230.60 	 0.0000 	 0.3639 	 11 	 2 
230.70 	 0.0000 	 0.3630 	 11 	 2 
230.80 	 2.5000 	 0.3620 	 11 	 2 
230.90 	 0.0000 	 0.3630 	 11 	 2 
231.00 	 0.0000 	 0.3638 	 11 	 2 
231.10 	 0.0000 	 0.3627 	 11 	 2 
231.20 	 0.0000 	 0.3618 	 11 	 2 
231.30 	 0.0000 	 0.3629 	 11 	 2 
231.40 	 2.5000 	 0.3640 	 11 	 2 
231.50 	 0.0000 	 0.3631 	 11 	 2 
231.60 	 0.0000 	 0.3640 	 11 	 2 
231.70 	 0.0000 	 0.3650 	 11 	 2 
231.80 	 0.0000 	 0.3639 	 11 	 2 
231.90 	 0.0000 	 0.3651 	 11 	 2 
232.00 	 2.5000 	 0.3661 	 11 	 2 
232.10 	 0.0000 	 0.3671 	 12 	 2 
232.20 	 0.0000 	 0.3642 	 12 	 2 
232.30 	 0.0000 	 0.3653 	 12 	 2 
232.40 	 2.5000 	 0.3662 	 12 	 2 
232.50 	 0.0000 	 0.3651 	 12 	 2 
232.60 	 0.0000 	 0.3643 	 12 	 2 
232.70 	 0.0000 	 0.3655 	 12 	 2 
232.80 	 0.0000 	 0.3665 	 12 	 2 
232.90 	 0.0000 	 0.3655 	 12 	 2 
233.00 	 0.0000 	 0.3665 	 12 	 2 
233.10 	 2.5000 	 0.3674 	 12 	 2 
233.20 	 0.0000 	 0.3682 	 12 	 2 
233.30 	 0.0000 	 0.3672 	 12 	 2 
233.40 	 0.0000 	 0.3682 	 12 	 2 
233.50 	 0.0000 	 0.3692 	 12 	 2 
233.60 	 0.0000 	 0.3682 	 12 	 2 
233.70 	 2.5000 	 0.3671 	 12 	 2 
233.80 	 0.0000 	 0.3679 	 12 	 2 
233.90 	 0.0000 	 0.3669 	 12 	 2 
234.00 	 0.0000 	 0.3662 	 12 	 2 
234.10 	 2.5000 	 0.3673 	 12 	 2 
234.20 	 0.0000 	 0.3685 	 12 	 2 
234.30 	 0.0000 	 0.3676 	 12 	 2 
234.40 	 0.0000 	 0.3686 	 12 	 2 
234.50 	 0.0000 	 0.3694 	 12 	 2 
234.60 	 0.0000 	 0.3703 	 13 	 2 
234.70 	 2.5000 	 0.3691 	 13 	 2 
234.80 	 0.0000 	 0.3702 	 13 	 2 
234.90 	 0.0000 	 0.3712 	 13 	 2 
235.00 	 0.0000 	 0.3702 	 13 	 2 
235.10 	 0.0000 	 0.3693 	 13 	 2 
235.20 	 0.0000 	 0.3702 	 13 	 2 
235.30 	 2.5000 	 0.3692 	 13 	 2 
235.40 	 0.0000 	 0.3683 	 13 	 2 
235.50 	 0.0000 	 0.3695 	 13 	 2 
235.60 	 0.0000 	 0.3706 	 13 	 2 
235.70 	 2.5000 	 0.3699 	 13 	 2 
235.80 	 0.0000 	 0.3710 	 13 	 2 
235.90 	 0.0000 	 0.3720 	 13 	 2 
236.00 	 0.0000 	 0.3728 	 13 	 2 
236.10 	 0.0000 	 0.3716 	 13 	 2 
236.20 	 0.0000 	 0.3725 	 13 	 2 
236.30 	 0.0000 	 0.3733 	 13 	 2 
236.40 	 2.5000 	 0.3724 	 13 	 2 
236.50 	 0.0000 	 0.3712 	 13 	 2 
236.60 	 0.0000 	 0.3722 	 13 	 2 
236.70 	 0.0000 	 0.3711 	 13 	 2 
236.80 	 0.0000 	 0.3703 	 13 	 2 
236.90 	 0.0000 	 0.3700 	 13 	 2 
237.00 	 2.5000 	 0.3713 	 13 	 2 
237.10 	 0.0000 	 0.3726 	 14 	 2 
237.20 	 0.0000 	 0.3737 	 14 	 2 
237.30 	 0.0000 	 0.3745 	 14 	 2 
237.40 	 2.5000 	 0.3752 	 14 	 2 
237.50 	 0.0000 	 0.3739 	 14 	 2 
237.60 	 0.0000 	 0.3732 	 14 	 2 
237.70 	 0.0000 	 0.3744 	 14 	 2 
237.80 	 0.0000 	 0.3754 	 14 	 2 
237.90 	 0.0000 	 0.3745 	 14 	 2 
238.00 	 2.5000 	 0.3755 	 14 	 2 
238.10 	 0.0000 	 0.3730 	 14 	 2 
238.20 	 0.0000 	 0.3724 	 14 	 2 
238.30 	 0.0000 	 0.3739 	 14 	 2 
238.40 	 0.0000 	 0.3752 	 14 	 2 
238.50 	 0.0000 	 0.3763 	 14 	 2 
238.60 	 0.0000 	 0.3772 	 14 	 2 
238.70 	 2.5000 	 0.3779 	 14 	 2 
238.80 	 0.0000 	 0.3772 	 14 	 2 
238.90 	 0.0000 	 0.3760 	 14 	 2 
239.00 	 2.5000 	 0.3771 	 14 	 2 
239.10 	 0.0000 	 0.3782 	 14 	 2 
239.20 	 0.0000 	 0.3791 	 14 	 2 
239.30 	 0.0000 	 0.3769 	 14 	 2 
239.40 	 0.0000 	 0.3781 	 14 	 2 
239.50 	 0.0000 	 0.3771 	 14 	 2 
239.60 	 0.0000 	 0.3763 	 14 	 2 
239.70 	 2.5000 	 0.3776 	 14 	 2 
239.80 	 0.0000 	 0.3789 	 14 	 2 
239.90 	 0.0000 	 0.3781 	 14 	 2 
240.00 	 0.0000 	 0.3791 	 14 	 2 
240.10 	 0.0000 	 0.3799 	 14 	 2 
240.20 	 0.0000 	 0.3805 	 14 	 2 
240.30 	 0.0000 	 0.3790 	 14 	 2 
240.40 	 2.5000 	 0.3780 	 14 	 2 
240.50 	 0.0000 	 0.3790 	 14 	 2 
240.60 	 0.0000 	 0.3797 	 14 	 2 
240.70 	 2.5000 	 0.3784 	 14 	 2 
240.80 	 0.0000 	 0.3791 	 14 	 2 
240.90 	 0.0000 	 0.3778 	 14 	 2 
241.00 	 0.0000 	 0.3767 	 14 	 2 
241.10 	 0.0000 	 0.3776 	 14 	 2 
241.20 	 0.0000 	 0.3758 	 14 	 15 
241.30 	 0.0000 	 0.3759 	 14 	 15 
241.40 	 2.5000 	 0.3762 	 14 	 15 
241.50 	 0.0000 	 0.3763 	 14 	 15 
241.60 	 0.0000 	 0.3762 	 14 	 15 
241.70 	 0.0000 	 0.3727 	 14 	 15 
241.80 	 0.0000 	 0.3733 	 14 	 15 
241.90 	 0.0000 	 0.3741 	 14 	 15 
242.00 	 0.0000 	 0.3749 	 14 	 15 
242.10 	 0.0000 	 0.3738 	 14 	 15 
242.20 	 0.0000 	 0.3746 	 14 	 15 
242.30 	 0.0000 	 0.3747 	 14 	 15 
242.40 	 5.0000 	 0.3731 	 14 	 15 
242.50 	 0.0000 	 0.3700 	 14 	 15 
242.60 	 0.0000 	 0.3712 	 14 	 15 
242.70 	 0.0000 	 0.3718 	 14 	 15 
242.80 	 0.0000 	 0.3728 	 14 	 15 
242.90 	 0.0000 	 0.3734 	 14 	 15 
243.00 	 0.0000 	 0.3725 	 14 	 15 
243.10 	 0.0000 	 0.3713 	 14 	 15 
243.20 	 2.5000 	 0.3724 	 14 	 15 
243.30 	 0.0000 	 0.3736 	 14 	 15 
243.40 	 0.0000 	 0.3746 	 14 	 15 
243.50 	 0.0000 	 0.3736 	 14 	 15 
243.60 	 0.0000 	 0.3748 	 14 	 15 
243.70 	 0.0000 	 0.3756 	 14 	 15 
243.80 	 0.0000 	 0.3747 	 14 	 15 
243.90 	 0.0000 	 0.3738 	 14 	 15 
244.00 	 0.0000 	 0.3732 	 14 	 15 
244.10 	 0.0000 	 0.3746 	 14 	 1 
244.20 	 2.5000 	 0.3760 	 14 	 1 
244.30 	 0.0000 	 0.3758 	 14 	 1 
244.40 	 0.0000 	 0.3766 	 14 	 1 
244.50 	 0.0000 	 0.3753 	 14 	 1 
244.60 	 0.0000 	 0.3763 	 14 	 1 
244.70 	 0.0000 	 0.3773 	 14 	 1 
244.80 	 0.0000 	 0.3777 	 14 	 1 
244.90 	 0.0000 	 0.3761 	 14 	 1 
245.00 	 0.0000 	 0.3767 	 14 	 1 
245.10 	 0.0000 	 0.3758 	 14 	 1 
245.20 	 0.0000 	 0.3764 	 14 	 1 
245.30 	 0.0000 	 0.3747 	 14 	 1 
245.40 	 0.0000 	 0.3737 	 14 	 1 
245.50 	 0.0000 	 0.3729 	 14 	 1 
245.60 	 0.0000 	 0.3739 	 14 	 1 
245.70 	 0.0000 	 0.3746 	 14 	 1 
245.80 	 0.0000 	 0.3752 	 14 	 1 
245.90 	 0.0000 	 0.3759 	 14 	 1 
246.00 	 0.0000 	 0.3748 	 14 	 1 
246.10 	 0.0000 	 0.3759 	 14 	 1 
246.20 	 0.0000 	 0.3771 	 14 	 1 
246.30 	 0.0000 	 0.3781 	 14 	 1 
246.40 	 0.0000 	 0.3772 	 14 	 1 
246.50 	 0.0000 	 0.3779 	 14 	 1 
246.60 	 0.0000 	 0.3787 	 14 	 1 
246.70 	 0.0000 	 0.3773 	 14 	 1 
246.80 	 0.0000 	 0.3746 	 14 	 1 
246.90 	 0.0000 	 0.3763 	 14 	 1 
247.00 	 0.0000 	 0.3773 	 14 	 1 
247.10 	 0.0000 	 0.3782 	 14 	 1 
247.20 	 0.0000 	 0.3786 	 14 	 1 
247.30 	 0.0000 	 0.3789 	 14 	 1 
247.40 	 0.0000 	 0.3796 	 14 	 1 
247.50 	 0.0000 	 0.3783 	 14 	 1 
247.60 	 0.0000 	 0.3792 	 14 	 1 
247.70 	 0.0000 	 0.3798 	 14 	 1 
247.80 	 0.0000 	 0.3803 	 14 	 1 
247.90 	 0.0000 	 0.3788 	 14 	 1 
248.00 	 0.0000 	 0.3778 	 14 	 1 
248.10 	 0.0000 	 0.3765 	 14 	 1 
248.20 	 0.0000 	 0.3756 	 14 	 1 
248.30 	 0.0000 	 0.3768 	 14 	 1 
248.40 	 0.0000 	 0.3778 	 14 	 1 
248.50 	 0.0000 	 0.3785 	 14 	 1 
248.60 	 0.0000 	 0.3791 	 14 	 1 
248.70 	 0.0000 	 0.3797 	 14 	 1 
248.80 	 0.0000 	 0.3804 	 14 	 1 
248.90 	 0.0000 	 0.3790 	 14 	 1 
249.00 	 0.0000 	 0.3798 	 14 	 1 
249.10 	 0.0000 	 0.3805 	 14 	 1 
249.20 	 0.0000 	 0.3808 	 14 	 1 
249.30 	 0.0000 	 0.3777 	 14 	 1 
249.40 	 0.0000 	 0.3767 	 14 	 1 
249.50 	 0.0000 	 0.3775 	 14 	 1 
249.60 	 0.0000 	 0.3756 	 14 	 1 
249.70 	 0.0000 	 0.3752 	 14 	 1 
249.80 	 0.0000 	 0.3755 	 14 	 1 
249.90 	 0.0000 	 0.3766 	 14 	 1 
250.00 	 0.0000 	 0.3769 	 14 	 1 
250.10 	 0.0000 	 0.3777 	 14 	 1 
250.20 	 0.0000 	 0.3786 	 14 	 1 
250.30 	 0.0000 	 0.3773 	 14 	 1 
250.40 	 0.0000 	 0.3779 	 14 	 1 
250.50 	 0.0000 	 0.3782 	 14 	 1 
250.60 	 0.0000 	 0.3783 	 14 	 1 
250.70 	 0.0000 	 0.3735 	 14 	 1 
250.80 	 0.0000 	 0.3746 	 14 	 1 
250.90 	 0.0000 	 0.3743 	 14 	 1 
251.00 	 0.0000 	 0.3733 	 14 	 1 
251.10 	 0.0000 	 0.3743 	 14 	 1 
251.20 	 0.0000 	 0.3754 	 14 	 1 
251.30 	 0.0000 	 0.3763 	 14 	 1 
251.40 	 0.0000 	 0.3771 	 14 	 1 
251.50 	 0.0000 	 0.3776 	 14 	 1 
251.60 	 0.0000 	 0.3781 	 14 	 1 
251.70 	 0.0000 	 0.3766 	 14 	 1 
251.80 	 0.0000 	 0.3763 	 14 	 1 
251.90 	 0.0000 	 0.3772 	 14 	 1 
252.00 	 0.0000 	 0.3767 	 14 	 1 
252.10 	 0.0000 	 0.3756 	 14 	 1 
252.20 	 0.0000 	 0.3744 	 14 	 1 
252.30 	 0.0000 	 0.3752 	 14 	 1 
252.40 	 0.0000 	 0.3743 	 14 	 1 
252.50 	 0.0000 	 0.3753 	 14 	 1 
252.60 	 0.0000 	 0.3762 	 14 	 1 
252.70 	 0.0000 	 0.3771 	 14 	 1 
252.80 	 0.0000 	 0.3779 	 14 	 1 
252.90 	 0.0000 	 0.3771 	 14 	 1 
253.00 	 0.0000 	 0.3777 	 14 	 1 
253.10 	 0.0000 	 0.3759 	 14 	 1 
253.20 	 0.0000 	 0.3746 	 14 	 1 
253.30 	 0.0000 	 0.3755 	 14 	 1 
253.40 	 0.0000 	 0.3762 	 14 	 1 
253.50 	 0.0000 	 0.3746 	 14 	 1 
253.60 	 0.0000 	 0.3729 	 14 	 1 
253.70 	 0.0000 	 0.3735 	 14 	 1 
253.80 	 0.0000 	 0.3721 	 14 	 1 
253.90 	 0.0000 	 0.3731 	 14 	 1 
254.00 	 0.0000 	 0.3739 	 14 	 1 
254.10 	 0.0000 	 0.3728 	 14 	 1 
254.20 	 0.0000 	 0.3735 	 14 	 1 
254.30 	 0.0000 	 0.3741 	 14 	 1 
254.40 	 0.0000 	 0.3749 	 14 	 1 
254.50 	 0.0000 	 0.3737 	 14 	 1 
254.60 	 0.0000 	 0.3731 	 14 	 1 
254.70 	 0.0000 	 0.3743 	 14 	 1 
254.80 	 0.0000 	 0.3751 	 14 	 1 
254.90 	 0.0000 	 0.3740 	 14 	 1 
255.00 	 0.0000 	 0.3750 	 14 	 1 
255.10 	 0.0000 	 0.3739 	 14 	 1 
255.20 	 0.0000 	 0.3728 	 14 	 1 
255.30 	 0.0000 	 0.3736 	 14 	 1 
255.40 	 0.0000 	 0.3727 	 14 	 14 
255.50 	 0.0000 	 0.3734 	 14 	 14 
255.60 	 0.0000 	 0.3741 	 14 	 14 
255.70 	 0.0000 	 0.3748 	 14 	 14 
255.80 	 0.0000 	 0.3753 	 14 	 14 
255.90 	 0.0000 	 0.3725 	 14 	 14 
256.00 	 0.0000 	 0.3737 	 14 	 14 
256.10 	 0.0000 	 0.3744 	 14 	 14 
256.20 	 0.0000 	 0.3752 	 14 	 14 
256.30 	 0.0000 	 0.3739 	 14 	 14 
256.40 	 0.0000 	 0.3726 	 14 	 14 
256.50 	 0.0000 	 0.3730 	 14 	 14 
256.60 	 0.0000 	 0.3732 	 14 	 14 
256.70 	 0.0000 	 0.3707 	 14 	 14 
256.80 	 0.0000 	 0.3716 	 14 	 14 
256.90 	 0.0000 	 0.3725 	 14 	 14 
257.00 	 0.0000 	 0.3731 	 14 	 14 
257.10 	 0.0000 	 0.3738 	 14 	 14 
257.20 	 0.0000 	 0.3732 	 14 	 14 
257.30 	 0.0000 	 0.3719 	 14 	 14 
257.40 	 0.0000 	 0.3726 	 14 	 14 
257.50 	 0.0000 	 0.3732 	 14 	 14 
257.60 	 0.0000 	 0.3738 	 14 	 14 
257.70 	 0.0000 	 0.3706 	 14 	 14 
257.80 	 0.0000 	 0.3712 	 14 	 14 
257.90 	 0.0000 	 0.3702 	 14 	 14 
258.00 	 0.0000 	 0.3710 	 14 	 14 
258.10 	 0.0000 	 0.3716 	 14 	 14 
258.20 	 0.0000 	 0.3705 	 14 	 14 
258.30 	 0.0000 	 0.3714 	 14 	 0 
258.40 	 0.0000 	 0.3704 	 14 	 0 
