# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
206.80 	 0.0000 	 0.3481 	 16 	 19 
206.90 	 2.1097 	 0.3433 	 16 	 19 
207.00 	 0.0000 	 0.3471 	 16 	 19 
207.10 	 0.0000 	 0.3474 	 16 	 19 
207.20 	 0.0000 	 0.3422 	 16 	 19 
207.30 	 0.0000 	 0.3433 	 16 	 19 
207.40 	 0.0000 	 0.3460 	 16 	 19 
207.50 	 0.0000 	 0.3423 	 16 	 19 
207.60 	 0.0000 	 0.3440 	 16 	 19 
207.70 	 0.0000 	 0.3420 	 16 	 19 
207.80 	 0.0000 	 0.3432 	 16 	 19 
207.90 	 0.0000 	 0.3435 	 16 	 19 
208.00 	 2.1097 	 0.3423 	 16 	 19 
208.10 	 0.0000 	 0.3469 	 16 	 19 
208.20 	 0.0000 	 0.3502 	 16 	 19 
208.30 	 0.0000 	 0.3479 	 16 	 19 
208.40 	 2.1097 	 0.3510 	 16 	 19 
208.50 	 0.0000 	 0.3503 	 16 	 19 
208.60 	 0.0000 	 0.3469 	 16 	 19 
208.70 	 0.0000 	 0.3476 	 16 	 19 
208.80 	 2.1097 	 0.3433 	 16 	 19 
208.90 	 0.0000 	 0.3325 	 16 	 19 
209.00 	 0.0000 	 0.3366 	 16 	 19 
209.10 	 0.0000 	 0.3380 	 16 	 19 
209.20 	 0.0000 	 0.3364 	 16 	 19 
209.30 	 0.0000 	 0.3406 	 16 	 19 
209.40 	 0.0000 	 0.3410 	 16 	 19 
209.50 	 0.0000 	 0.3414 	 16 	 19 
209.60 	 0.0000 	 0.3457 	 16 	 19 
209.70 	 2.1097 	 0.3460 	 16 	 19 
209.80 	 0.0000 	 0.3463 	 16 	 19 
209.90 	 0.0000 	 0.3473 	 16 	 19 
210.00 	 0.0000 	 0.3450 	 16 	 19 
210.10 	 2.1097 	 0.3425 	 16 	 19 
210.20 	 0.0000 	 0.3456 	 16 	 19 
210.30 	 0.0000 	 0.3422 	 16 	 19 
210.40 	 0.0000 	 0.3429 	 16 	 19 
210.50 	 2.1097 	 0.3474 	 16 	 19 
210.60 	 0.0000 	 0.3476 	 16 	 19 
210.70 	 0.0000 	 0.3470 	 16 	 19 
210.80 	 0.0000 	 0.3493 	 16 	 19 
210.90 	 0.0000 	 0.3502 	 16 	 19 
211.00 	 0.0000 	 0.3544 	 16 	 19 
211.10 	 0.0000 	 0.3565 	 16 	 19 
211.20 	 0.0000 	 0.3601 	 16 	 19 
211.30 	 0.0000 	 0.3551 	 16 	 19 
211.40 	 2.1097 	 0.3529 	 16 	 19 
211.50 	 0.0000 	 0.3543 	 16 	 19 
211.60 	 0.0000 	 0.3568 	 16 	 19 
211.70 	 0.0000 	 0.3529 	 16 	 19 
211.80 	 2.1097 	 0.3570 	 16 	 19 
211.90 	 0.0000 	 0.3562 	 16 	 19 
212.00 	 0.0000 	 0.3517 	 16 	 19 
212.10 	 0.0000 	 0.3488 	 16 	 19 
212.20 	 0.0000 	 0.3444 	 16 	 19 
212.30 	 2.1097 	 0.3483 	 16 	 19 
212.40 	 0.0000 	 0.3519 	 16 	 19 
212.50 	 0.0000 	 0.3530 	 16 	 19 
212.60 	 0.0000 	 0.3563 	 16 	 19 
212.70 	 0.0000 	 0.3526 	 16 	 19 
212.80 	 0.0000 	 0.3459 	 16 	 19 
212.90 	 0.0000 	 0.3434 	 16 	 19 
213.00 	 0.0000 	 0.3436 	 16 	 19 
213.10 	 2.1097 	 0.3412 	 16 	 19 
213.20 	 0.0000 	 0.3380 	 16 	 19 
213.30 	 0.0000 	 0.3426 	 16 	 19 
213.40 	 0.0000 	 0.3426 	 16 	 19 
213.50 	 2.1097 	 0.3438 	 16 	 19 
213.60 	 0.0000 	 0.3459 	 16 	 19 
213.70 	 0.0000 	 0.3457 	 16 	 19 
213.80 	 0.0000 	 0.3463 	 16 	 19 
213.90 	 0.0000 	 0.3484 	 16 	 19 
214.00 	 2.1097 	 0.3500 	 16 	 19 
214.10 	 0.0000 	 0.3505 	 16 	 19 
214.20 	 0.0000 	 0.3468 	 16 	 19 
214.30 	 0.0000 	 0.3462 	 16 	 19 
214.40 	 0.0000 	 0.3464 	 16 	 19 
214.50 	 0.0000 	 0.3503 	 16 	 19 
214.60 	 0.0000 	 0.3510 	 16 	 19 
214.70 	 2.1097 	 0.3527 	 16 	 19 
214.80 	 0.0000 	 0.3530 	 16 	 19 
214.90 	 0.0000 	 0.3501 	 16 	 19 
215.00 	 0.0000 	 0.3516 	 16 	 19 
215.10 	 0.0000 	 0.3482 	 16 	 19 
215.20 	 2.1097 	 0.3518 	 16 	 19 
215.30 	 0.0000 	 0.3515 	 16 	 19 
215.40 	 0.0000 	 0.3519 	 16 	 19 
215.50 	 0.0000 	 0.3513 	 16 	 19 
215.60 	 0.0000 	 0.3546 	 16 	 19 
215.70 	 2.1097 	 0.3549 	 16 	 19 
215.80 	 0.0000 	 0.3470 	 16 	 19 
215.90 	 0.0000 	 0.3429 	 16 	 19 
216.00 	 0.0000 	 0.3467 	 16 	 19 
216.10 	 0.0000 	 0.3462 	 16 	 19 
216.20 	 0.0000 	 0.3409 	 16 	 19 
216.30 	 0.0000 	 0.3420 	 16 	 19 
216.40 	 2.1097 	 0.3421 	 16 	 19 
216.50 	 0.0000 	 0.3441 	 16 	 19 
216.60 	 0.0000 	 0.3469 	 16 	 19 
216.70 	 0.0000 	 0.3472 	 16 	 19 
216.80 	 2.1097 	 0.3449 	 16 	 19 
216.90 	 0.0000 	 0.3392 	 16 	 19 
217.00 	 0.0000 	 0.3430 	 16 	 19 
217.10 	 0.0000 	 0.3442 	 16 	 19 
217.20 	 0.0000 	 0.3406 	 16 	 19 
217.30 	 0.0000 	 0.3333 	 16 	 19 
217.40 	 2.1097 	 0.3373 	 16 	 19 
217.50 	 0.0000 	 0.3373 	 16 	 19 
217.60 	 0.0000 	 0.3353 	 16 	 19 
217.70 	 0.0000 	 0.3346 	 16 	 19 
217.80 	 0.0000 	 0.3391 	 16 	 19 
217.90 	 0.0000 	 0.3357 	 16 	 19 
218.00 	 2.1097 	 0.3364 	 16 	 19 
218.10 	 0.0000 	 0.3334 	 16 	 19 
218.20 	 0.0000 	 0.3378 	 16 	 19 
218.30 	 0.0000 	 0.3358 	 16 	 19 
218.40 	 0.0000 	 0.3396 	 16 	 18 
218.50 	 2.1097 	 0.3409 	 16 	 18 
218.60 	 0.0000 	 0.3412 	 16 	 18 
218.70 	 0.0000 	 0.3381 	 16 	 18 
218.80 	 0.0000 	 0.3394 	 16 	 18 
218.90 	 0.0000 	 0.3366 	 16 	 18 
219.00 	 2.1097 	 0.3374 	 16 	 18 
219.10 	 0.0000 	 0.3392 	 16 	 18 
219.20 	 0.0000 	 0.3409 	 16 	 18 
219.30 	 0.0000 	 0.3392 	 16 	 18 
219.40 	 0.0000 	 0.3416 	 16 	 18 
219.50 	 0.0000 	 0.3426 	 16 	 18 
219.60 	 2.1097 	 0.3469 	 16 	 18 
219.70 	 0.0000 	 0.3509 	 16 	 18 
219.80 	 0.0000 	 0.3484 	 16 	 18 
219.90 	 0.0000 	 0.3458 	 16 	 18 
220.00 	 0.0000 	 0.3456 	 16 	 18 
220.10 	 2.1097 	 0.3415 	 16 	 18 
220.20 	 0.0000 	 0.3456 	 16 	 18 
220.30 	 0.0000 	 0.3453 	 16 	 18 
220.40 	 0.0000 	 0.3417 	 16 	 18 
220.50 	 0.0000 	 0.3428 	 16 	 18 
220.60 	 0.0000 	 0.3442 	 16 	 18 
220.70 	 2.1097 	 0.3398 	 16 	 18 
220.80 	 0.0000 	 0.3352 	 16 	 18 
220.90 	 0.0000 	 0.3401 	 16 	 18 
221.00 	 0.0000 	 0.3443 	 16 	 18 
221.10 	 0.0000 	 0.3481 	 16 	 18 
221.20 	 0.0000 	 0.3515 	 16 	 18 
221.30 	 2.1097 	 0.3492 	 16 	 18 
221.40 	 0.0000 	 0.3502 	 16 	 18 
221.50 	 0.0000 	 0.3417 	 16 	 18 
221.60 	 0.0000 	 0.3397 	 16 	 18 
221.70 	 2.1097 	 0.3444 	 16 	 18 
221.80 	 0.0000 	 0.3339 	 16 	 18 
221.90 	 0.0000 	 0.3364 	 16 	 18 
222.00 	 0.0000 	 0.3388 	 16 	 18 
222.10 	 0.0000 	 0.3376 	 16 	 18 
222.20 	 0.0000 	 0.3423 	 16 	 18 
222.30 	 2.1097 	 0.3434 	 16 	 18 
222.40 	 0.0000 	 0.3476 	 16 	 18 
222.50 	 0.0000 	 0.3515 	 16 	 18 
222.60 	 0.0000 	 0.3520 	 16 	 18 
222.70 	 0.0000 	 0.3487 	 16 	 18 
222.80 	 0.0000 	 0.3523 	 16 	 18 
222.90 	 2.1097 	 0.3440 	 16 	 18 
223.00 	 0.0000 	 0.3437 	 16 	 18 
223.10 	 0.0000 	 0.3438 	 16 	 18 
223.20 	 0.0000 	 0.3440 	 16 	 18 
223.30 	 2.1097 	 0.3443 	 16 	 18 
223.40 	 0.0000 	 0.3463 	 16 	 18 
223.50 	 0.0000 	 0.3486 	 16 	 18 
223.60 	 0.0000 	 0.3472 	 16 	 18 
223.70 	 0.0000 	 0.3450 	 16 	 18 
223.80 	 0.0000 	 0.3496 	 16 	 18 
223.90 	 0.0000 	 0.3535 	 16 	 18 
224.00 	 2.1097 	 0.3542 	 16 	 18 
224.10 	 0.0000 	 0.3582 	 16 	 18 
224.20 	 0.0000 	 0.3595 	 16 	 18 
224.30 	 0.0000 	 0.3505 	 16 	 18 
224.40 	 0.0000 	 0.3515 	 16 	 18 
224.50 	 2.1097 	 0.3537 	 16 	 18 
224.60 	 0.0000 	 0.3501 	 16 	 18 
224.70 	 0.0000 	 0.3474 	 16 	 18 
224.80 	 0.0000 	 0.3470 	 16 	 18 
224.90 	 2.1097 	 0.3489 	 16 	 18 
225.00 	 0.0000 	 0.3509 	 16 	 18 
225.10 	 0.0000 	 0.3479 	 16 	 18 
225.20 	 0.0000 	 0.3522 	 16 	 18 
225.30 	 0.0000 	 0.3561 	 16 	 18 
225.40 	 0.0000 	 0.3510 	 16 	 18 
225.50 	 0.0000 	 0.3517 	 16 	 18 
225.60 	 2.1097 	 0.3521 	 16 	 18 
225.70 	 0.0000 	 0.3408 	 16 	 18 
225.80 	 0.0000 	 0.3426 	 16 	 18 
225.90 	 0.0000 	 0.3466 	 16 	 18 
226.00 	 0.0000 	 0.3467 	 16 	 18 
226.10 	 2.1097 	 0.3468 	 16 	 18 
226.20 	 0.0000 	 0.3446 	 16 	 18 
226.30 	 0.0000 	 0.3482 	 16 	 18 
226.40 	 0.0000 	 0.3475 	 16 	 18 
226.50 	 0.0000 	 0.3476 	 16 	 18 
226.60 	 2.1097 	 0.3474 	 16 	 18 
226.70 	 0.0000 	 0.3510 	 16 	 18 
226.80 	 0.0000 	 0.3459 	 16 	 18 
226.90 	 0.0000 	 0.3441 	 16 	 18 
227.00 	 0.0000 	 0.3479 	 16 	 18 
227.10 	 0.0000 	 0.3402 	 16 	 18 
227.20 	 2.1097 	 0.3419 	 16 	 18 
227.30 	 0.0000 	 0.3463 	 16 	 18 
227.40 	 0.0000 	 0.3449 	 16 	 18 
227.50 	 0.0000 	 0.3388 	 16 	 18 
227.60 	 0.0000 	 0.3408 	 16 	 18 
227.70 	 2.1097 	 0.3410 	 16 	 18 
227.80 	 0.0000 	 0.3433 	 16 	 18 
227.90 	 0.0000 	 0.3380 	 16 	 18 
228.00 	 0.0000 	 0.3395 	 16 	 18 
228.10 	 0.0000 	 0.3441 	 16 	 18 
228.20 	 2.1097 	 0.3454 	 16 	 18 
228.30 	 0.0000 	 0.3462 	 16 	 18 
228.40 	 0.0000 	 0.3471 	 16 	 18 
228.50 	 0.0000 	 0.3384 	 16 	 18 
228.60 	 0.0000 	 0.3406 	 16 	 18 
228.70 	 0.0000 	 0.3417 	 16 	 18 
228.80 	 0.0000 	 0.3425 	 16 	 18 
228.90 	 2.1097 	 0.3471 	 16 	 18 
229.00 	 0.0000 	 0.3451 	 16 	 18 
229.10 	 0.0000 	 0.3493 	 16 	 18 
229.20 	 0.0000 	 0.3512 	 16 	 18 
229.30 	 2.1097 	 0.3494 	 16 	 18 
229.40 	 0.0000 	 0.3511 	 16 	 18 
229.50 	 0.0000 	 0.3475 	 16 	 18 
229.60 	 0.0000 	 0.3461 	 16 	 18 
229.70 	 0.0000 	 0.3466 	 16 	 18 
229.80 	 2.1097 	 0.3472 	 16 	 18 
229.90 	 0.0000 	 0.3470 	 16 	 18 
230.00 	 0.0000 	 0.3437 	 16 	 18 
230.10 	 0.0000 	 0.3474 	 16 	 18 
230.20 	 0.0000 	 0.3434 	 16 	 18 
230.30 	 0.0000 	 0.3439 	 16 	 18 
230.40 	 0.0000 	 0.3452 	 16 	 18 
230.50 	 0.0000 	 0.3421 	 16 	 18 
230.60 	 2.1097 	 0.3403 	 16 	 18 
230.70 	 0.0000 	 0.3356 	 16 	 18 
230.80 	 0.0000 	 0.3407 	 16 	 18 
230.90 	 0.0000 	 0.3454 	 16 	 18 
231.00 	 2.1097 	 0.3444 	 16 	 1 
231.10 	 0.0000 	 0.3464 	 16 	 1 
231.20 	 0.0000 	 0.3508 	 16 	 1 
231.30 	 0.0000 	 0.3438 	 16 	 1 
231.40 	 0.0000 	 0.3388 	 16 	 1 
231.50 	 2.1097 	 0.3405 	 16 	 1 
231.60 	 0.0000 	 0.3378 	 16 	 1 
231.70 	 0.0000 	 0.3352 	 16 	 1 
231.80 	 0.0000 	 0.3394 	 16 	 1 
231.90 	 0.0000 	 0.3407 	 16 	 1 
232.00 	 0.0000 	 0.3447 	 16 	 1 
232.10 	 0.0000 	 0.3337 	 16 	 1 
232.20 	 0.0000 	 0.3387 	 16 	 1 
232.30 	 0.0000 	 0.3435 	 16 	 18 
232.40 	 0.0000 	 0.3417 	 16 	 18 
232.50 	 0.0000 	 0.3433 	 16 	 18 
232.60 	 0.0000 	 0.3412 	 16 	 1 
232.70 	 2.1097 	 0.3350 	 16 	 1 
232.80 	 0.0000 	 0.3333 	 16 	 1 
232.90 	 0.0000 	 0.3351 	 16 	 1 
233.00 	 0.0000 	 0.3367 	 16 	 1 
233.10 	 0.0000 	 0.3381 	 16 	 1 
233.20 	 0.0000 	 0.3431 	 16 	 1 
233.30 	 0.0000 	 0.3477 	 16 	 1 
233.40 	 0.0000 	 0.3494 	 16 	 1 
233.50 	 0.0000 	 0.3376 	 16 	 1 
233.60 	 0.0000 	 0.3371 	 16 	 1 
233.70 	 0.0000 	 0.3431 	 16 	 1 
233.80 	 0.0000 	 0.3457 	 16 	 1 
233.90 	 0.0000 	 0.3512 	 16 	 1 
234.00 	 0.0000 	 0.3497 	 16 	 1 
234.10 	 0.0000 	 0.3468 	 16 	 1 
234.20 	 0.0000 	 0.3379 	 16 	 1 
234.30 	 0.0000 	 0.3438 	 16 	 1 
234.40 	 0.0000 	 0.3492 	 16 	 17 
234.50 	 0.0000 	 0.3505 	 16 	 17 
234.60 	 0.0000 	 0.3550 	 16 	 17 
234.70 	 0.0000 	 0.3594 	 16 	 17 
234.80 	 0.0000 	 0.3609 	 16 	 17 
234.90 	 0.0000 	 0.3592 	 16 	 17 
235.00 	 0.0000 	 0.3544 	 16 	 17 
235.10 	 0.0000 	 0.3519 	 16 	 17 
235.20 	 0.0000 	 0.3564 	 16 	 17 
235.30 	 0.0000 	 0.3576 	 16 	 17 
235.40 	 0.0000 	 0.3553 	 16 	 17 
235.50 	 0.0000 	 0.3556 	 16 	 17 
235.60 	 0.0000 	 0.3529 	 16 	 17 
235.70 	 0.0000 	 0.3506 	 16 	 17 
235.80 	 0.0000 	 0.3519 	 16 	 17 
235.90 	 0.0000 	 0.3541 	 16 	 17 
236.00 	 0.0000 	 0.3543 	 16 	 17 
236.10 	 0.0000 	 0.3517 	 16 	 17 
236.20 	 0.0000 	 0.3533 	 16 	 17 
236.30 	 0.0000 	 0.3556 	 16 	 17 
236.40 	 0.0000 	 0.3537 	 16 	 17 
236.50 	 0.0000 	 0.3541 	 16 	 17 
236.60 	 0.0000 	 0.3516 	 16 	 17 
236.70 	 0.0000 	 0.3565 	 16 	 17 
236.80 	 0.0000 	 0.3516 	 16 	 17 
236.90 	 0.0000 	 0.3528 	 16 	 17 
237.00 	 0.0000 	 0.3578 	 16 	 17 
237.10 	 0.0000 	 0.3587 	 16 	 17 
237.20 	 0.0000 	 0.3554 	 16 	 17 
237.30 	 0.0000 	 0.3523 	 16 	 17 
237.40 	 0.0000 	 0.3572 	 16 	 17 
237.50 	 0.0000 	 0.3579 	 16 	 17 
237.60 	 0.0000 	 0.3596 	 16 	 17 
237.70 	 0.0000 	 0.3634 	 16 	 17 
237.80 	 0.0000 	 0.3627 	 16 	 17 
237.90 	 0.0000 	 0.3627 	 16 	 17 
238.00 	 0.0000 	 0.3571 	 16 	 17 
238.10 	 0.0000 	 0.3577 	 16 	 17 
238.20 	 0.0000 	 0.3554 	 16 	 17 
238.30 	 0.0000 	 0.3459 	 16 	 17 
238.40 	 0.0000 	 0.3484 	 16 	 17 
238.50 	 0.0000 	 0.3490 	 16 	 17 
238.60 	 0.0000 	 0.3533 	 16 	 17 
238.70 	 0.0000 	 0.3521 	 16 	 17 
238.80 	 0.0000 	 0.3526 	 16 	 17 
238.90 	 0.0000 	 0.3488 	 16 	 17 
239.00 	 0.0000 	 0.3494 	 16 	 17 
239.10 	 0.0000 	 0.3526 	 16 	 17 
239.20 	 0.0000 	 0.3515 	 16 	 17 
239.30 	 0.0000 	 0.3478 	 16 	 17 
239.40 	 0.0000 	 0.3419 	 16 	 17 
239.50 	 0.0000 	 0.3459 	 16 	 17 
239.60 	 0.0000 	 0.3439 	 16 	 17 
239.70 	 0.0000 	 0.3408 	 16 	 17 
239.80 	 0.0000 	 0.3394 	 16 	 17 
239.90 	 0.0000 	 0.3358 	 16 	 17 
240.00 	 0.0000 	 0.3373 	 16 	 17 
240.10 	 0.0000 	 0.3378 	 16 	 17 
240.20 	 0.0000 	 0.3422 	 16 	 17 
240.30 	 2.1097 	 0.3430 	 16 	 17 
240.40 	 0.0000 	 0.3395 	 16 	 17 
240.50 	 0.0000 	 0.3443 	 16 	 17 
240.60 	 0.0000 	 0.3466 	 16 	 17 
240.70 	 0.0000 	 0.3417 	 16 	 17 
240.80 	 0.0000 	 0.3394 	 16 	 17 
240.90 	 0.0000 	 0.3444 	 16 	 17 
241.00 	 0.0000 	 0.3470 	 16 	 17 
241.10 	 0.0000 	 0.3486 	 16 	 17 
241.20 	 0.0000 	 0.3485 	 16 	 17 
241.30 	 0.0000 	 0.3458 	 16 	 17 
241.40 	 0.0000 	 0.3474 	 16 	 17 
241.50 	 0.0000 	 0.3487 	 16 	 17 
241.60 	 0.0000 	 0.3535 	 16 	 17 
241.70 	 0.0000 	 0.3481 	 16 	 17 
241.80 	 0.0000 	 0.3526 	 16 	 17 
241.90 	 0.0000 	 0.3568 	 16 	 17 
242.00 	 0.0000 	 0.3592 	 16 	 17 
242.10 	 0.0000 	 0.3551 	 16 	 17 
242.20 	 0.0000 	 0.3542 	 16 	 17 
242.30 	 0.0000 	 0.3585 	 16 	 17 
242.40 	 0.0000 	 0.3602 	 16 	 17 
242.50 	 2.1097 	 0.3563 	 16 	 17 
242.60 	 2.1097 	 0.3568 	 16 	 17 
242.70 	 0.0000 	 0.3477 	 16 	 17 
242.80 	 0.0000 	 0.3477 	 16 	 17 
242.90 	 0.0000 	 0.3457 	 16 	 17 
243.00 	 0.0000 	 0.3461 	 16 	 17 
243.10 	 0.0000 	 0.3464 	 16 	 17 
243.20 	 0.0000 	 0.3477 	 16 	 17 
243.30 	 0.0000 	 0.3494 	 16 	 17 
243.40 	 0.0000 	 0.3514 	 16 	 17 
243.50 	 0.0000 	 0.3481 	 16 	 17 
243.60 	 0.0000 	 0.3472 	 16 	 17 
243.70 	 0.0000 	 0.3518 	 16 	 17 
243.80 	 0.0000 	 0.3524 	 16 	 17 
243.90 	 0.0000 	 0.3492 	 16 	 17 
244.00 	 0.0000 	 0.3501 	 16 	 17 
244.10 	 0.0000 	 0.3485 	 16 	 17 
244.20 	 0.0000 	 0.3455 	 16 	 17 
244.30 	 0.0000 	 0.3497 	 16 	 17 
244.40 	 2.1097 	 0.3497 	 16 	 17 
244.50 	 0.0000 	 0.3492 	 16 	 17 
244.60 	 0.0000 	 0.3523 	 16 	 17 
244.70 	 0.0000 	 0.3532 	 16 	 17 
244.80 	 2.1097 	 0.3523 	 16 	 17 
244.90 	 0.0000 	 0.3487 	 16 	 17 
245.00 	 0.0000 	 0.3509 	 16 	 17 
245.10 	 0.0000 	 0.3518 	 16 	 17 
245.20 	 0.0000 	 0.3513 	 16 	 0 
245.30 	 0.0000 	 0.3513 	 16 	 0 
245.40 	 0.0000 	 0.3489 	 16 	 0 
245.50 	 0.0000 	 0.3467 	 16 	 0 
245.60 	 0.0000 	 0.3508 	 16 	 0 
245.70 	 0.0000 	 0.3472 	 16 	 0 
245.80 	 0.0000 	 0.3485 	 16 	 0 
245.90 	 0.0000 	 0.3485 	 16 	 0 
246.00 	 0.0000 	 0.3491 	 16 	 0 
246.10 	 0.0000 	 0.3513 	 16 	 0 
246.20 	 0.0000 	 0.3508 	 16 	 0 
246.30 	 2.1097 	 0.3432 	 16 	 0 
246.40 	 0.0000 	 0.3457 	 16 	 0 
246.50 	 2.1097 	 0.3506 	 16 	 0 
246.60 	 0.0000 	 0.3550 	 16 	 0 
246.70 	 2.1097 	 0.3528 	 16 	 17 
246.80 	 0.0000 	 0.3485 	 16 	 0 
246.90 	 0.0000 	 0.3478 	 16 	 0 
247.00 	 0.0000 	 0.3515 	 16 	 0 
247.10 	 0.0000 	 0.3520 	 16 	 0 
247.20 	 0.0000 	 0.3536 	 16 	 0 
247.30 	 0.0000 	 0.3464 	 16 	 0 
247.40 	 0.0000 	 0.3505 	 16 	 0 
247.50 	 0.0000 	 0.3544 	 16 	 0 
247.60 	 0.0000 	 0.3579 	 16 	 0 
247.70 	 0.0000 	 0.3541 	 16 	 0 
247.80 	 0.0000 	 0.3461 	 16 	 0 
247.90 	 0.0000 	 0.3497 	 16 	 0 
248.00 	 2.1097 	 0.3507 	 16 	 0 
248.10 	 0.0000 	 0.3544 	 16 	 0 
248.20 	 0.0000 	 0.3517 	 16 	 0 
248.30 	 0.0000 	 0.3512 	 16 	 0 
248.40 	 0.0000 	 0.3434 	 16 	 0 
248.50 	 0.0000 	 0.3432 	 16 	 0 
248.60 	 2.1097 	 0.3445 	 16 	 0 
248.70 	 2.1097 	 0.3394 	 16 	 0 
248.80 	 0.0000 	 0.3432 	 16 	 0 
248.90 	 0.0000 	 0.3450 	 16 	 0 
249.00 	 0.0000 	 0.3487 	 16 	 0 
249.10 	 0.0000 	 0.3498 	 16 	 0 
249.20 	 0.0000 	 0.3511 	 16 	 0 
249.30 	 0.0000 	 0.3438 	 16 	 0 
249.40 	 0.0000 	 0.3467 	 16 	 16 
249.50 	 0.0000 	 0.3495 	 16 	 16 
249.60 	 0.0000 	 0.3509 	 16 	 16 
249.70 	 0.0000 	 0.3476 	 16 	 16 
249.80 	 2.1097 	 0.3488 	 16 	 16 
249.90 	 0.0000 	 0.3421 	 16 	 16 
250.00 	 0.0000 	 0.3427 	 16 	 16 
250.10 	 0.0000 	 0.3430 	 16 	 16 
250.20 	 0.0000 	 0.3434 	 16 	 16 
250.30 	 2.1097 	 0.3476 	 16 	 16 
250.40 	 0.0000 	 0.3514 	 16 	 16 
250.50 	 0.0000 	 0.3504 	 16 	 16 
250.60 	 0.0000 	 0.3539 	 16 	 16 
250.70 	 2.1097 	 0.3537 	 16 	 16 
250.80 	 0.0000 	 0.3492 	 16 	 16 
250.90 	 0.0000 	 0.3496 	 16 	 16 
251.00 	 0.0000 	 0.3495 	 16 	 16 
251.10 	 0.0000 	 0.3461 	 16 	 16 
251.20 	 0.0000 	 0.3500 	 16 	 16 
251.30 	 0.0000 	 0.3481 	 16 	 16 
251.40 	 0.0000 	 0.3463 	 16 	 16 
251.50 	 2.1097 	 0.3430 	 16 	 16 
251.60 	 0.0000 	 0.3435 	 16 	 16 
251.70 	 0.0000 	 0.3436 	 16 	 16 
251.80 	 0.0000 	 0.3470 	 16 	 16 
251.90 	 0.0000 	 0.3458 	 16 	 16 
252.00 	 0.0000 	 0.3438 	 16 	 16 
252.10 	 2.1097 	 0.3481 	 16 	 16 
252.20 	 0.0000 	 0.3448 	 16 	 16 
252.30 	 0.0000 	 0.3465 	 16 	 16 
252.40 	 0.0000 	 0.3477 	 16 	 16 
252.50 	 2.1097 	 0.3445 	 16 	 16 
252.60 	 0.0000 	 0.3446 	 16 	 16 
252.70 	 0.0000 	 0.3452 	 16 	 16 
252.80 	 0.0000 	 0.3440 	 16 	 16 
252.90 	 0.0000 	 0.3377 	 16 	 16 
253.00 	 0.0000 	 0.3428 	 16 	 16 
253.10 	 2.1097 	 0.3399 	 16 	 16 
253.20 	 0.0000 	 0.3444 	 16 	 16 
253.30 	 0.0000 	 0.3466 	 16 	 16 
253.40 	 0.0000 	 0.3467 	 16 	 16 
253.50 	 0.0000 	 0.3439 	 16 	 16 
253.60 	 0.0000 	 0.3445 	 16 	 16 
253.70 	 0.0000 	 0.3455 	 16 	 16 
253.80 	 2.1097 	 0.3473 	 16 	 16 
253.90 	 0.0000 	 0.3420 	 16 	 16 
254.00 	 0.0000 	 0.3465 	 16 	 16 
254.10 	 0.0000 	 0.3463 	 16 	 16 
254.20 	 0.0000 	 0.3433 	 16 	 16 
254.30 	 2.1097 	 0.3372 	 16 	 16 
254.40 	 0.0000 	 0.3419 	 16 	 16 
254.50 	 0.0000 	 0.3426 	 16 	 16 
254.60 	 0.0000 	 0.3439 	 16 	 16 
254.70 	 0.0000 	 0.3458 	 16 	 16 
254.80 	 2.1097 	 0.3476 	 16 	 16 
254.90 	 0.0000 	 0.3417 	 16 	 16 
255.00 	 0.0000 	 0.3387 	 16 	 16 
255.10 	 0.0000 	 0.3432 	 16 	 16 
255.20 	 0.0000 	 0.3438 	 16 	 16 
255.30 	 0.0000 	 0.3389 	 16 	 16 
255.40 	 0.0000 	 0.3436 	 16 	 16 
255.50 	 2.1097 	 0.3439 	 16 	 16 
255.60 	 0.0000 	 0.3411 	 16 	 16 
255.70 	 0.0000 	 0.3373 	 16 	 16 
255.80 	 0.0000 	 0.3386 	 16 	 15 
255.90 	 0.0000 	 0.3355 	 16 	 19 
256.00 	 2.1097 	 0.3398 	 16 	 19 
256.10 	 0.0000 	 0.3413 	 16 	 19 
256.20 	 0.0000 	 0.3428 	 16 	 19 
256.30 	 0.0000 	 0.3366 	 16 	 19 
256.40 	 0.0000 	 0.3369 	 16 	 19 
256.50 	 2.1097 	 0.3376 	 16 	 19 
256.60 	 0.0000 	 0.3367 	 16 	 19 
256.70 	 0.0000 	 0.3339 	 16 	 15 
256.80 	 0.0000 	 0.3385 	 16 	 15 
256.90 	 0.0000 	 0.3372 	 16 	 15 
257.00 	 0.0000 	 0.3342 	 16 	 15 
257.10 	 2.1097 	 0.3346 	 16 	 15 
257.20 	 0.0000 	 0.3323 	 16 	 15 
257.30 	 0.0000 	 0.3313 	 16 	 15 
257.40 	 0.0000 	 0.3359 	 16 	 15 
257.50 	 0.0000 	 0.3378 	 16 	 15 
257.60 	 0.0000 	 0.3402 	 16 	 19 
257.70 	 2.1097 	 0.3345 	 16 	 19 
257.80 	 0.0000 	 0.3356 	 16 	 19 
257.90 	 0.0000 	 0.3368 	 16 	 19 
258.00 	 0.0000 	 0.3331 	 16 	 19 
258.10 	 2.1097 	 0.3311 	 16 	 19 
258.20 	 0.0000 	 0.3361 	 16 	 19 
258.30 	 0.0000 	 0.3369 	 16 	 19 
258.40 	 0.0000 	 0.3409 	 16 	 19 
