# Optimal flow and avg speed dependent on time 
 # Aggressives: 92 
206.80 	 4.5788 	 0.5381 	 1 	 1 
206.90 	 0.0000 	 0.5377 	 1 	 1 
207.00 	 0.0000 	 0.5382 	 1 	 1 
207.10 	 0.0000 	 0.5381 	 1 	 1 
207.20 	 0.0000 	 0.5376 	 1 	 7 
207.30 	 0.0000 	 0.5385 	 1 	 2 
207.40 	 0.0000 	 0.5379 	 1 	 2 
207.50 	 0.0000 	 0.5379 	 1 	 2 
207.60 	 0.0000 	 0.5381 	 1 	 8 
207.70 	 0.0000 	 0.5387 	 1 	 0 
207.80 	 0.0000 	 0.5386 	 1 	 0 
207.90 	 0.0000 	 0.5379 	 1 	 0 
208.00 	 2.2894 	 0.5387 	 1 	 3 
208.10 	 2.2894 	 0.5386 	 1 	 9 
208.20 	 0.0000 	 0.5384 	 1 	 4 
208.30 	 2.2894 	 0.5380 	 1 	 1 
208.40 	 0.0000 	 0.5380 	 1 	 1 
208.50 	 0.0000 	 0.5386 	 1 	 1 
208.60 	 0.0000 	 0.5390 	 1 	 4 
208.70 	 0.0000 	 0.5386 	 1 	 2 
208.80 	 0.0000 	 0.5386 	 1 	 2 
208.90 	 0.0000 	 0.5388 	 1 	 2 
209.00 	 0.0000 	 0.5382 	 1 	 2 
209.10 	 0.0000 	 0.5394 	 1 	 0 
209.20 	 0.0000 	 0.5390 	 1 	 0 
209.30 	 2.2894 	 0.5385 	 1 	 6 
209.40 	 0.0000 	 0.5383 	 1 	 3 
209.50 	 0.0000 	 0.5381 	 1 	 9 
209.60 	 2.2894 	 0.5380 	 1 	 4 
209.70 	 0.0000 	 0.5388 	 1 	 4 
209.80 	 2.2894 	 0.5391 	 1 	 1 
209.90 	 0.0000 	 0.5386 	 1 	 4 
210.00 	 0.0000 	 0.5387 	 1 	 1 
210.10 	 0.0000 	 0.5381 	 1 	 2 
210.20 	 0.0000 	 0.5383 	 1 	 2 
210.30 	 0.0000 	 0.5385 	 1 	 2 
210.40 	 0.0000 	 0.5384 	 1 	 5 
210.50 	 0.0000 	 0.5383 	 1 	 0 
210.60 	 0.0000 	 0.5386 	 1 	 0 
210.70 	 0.0000 	 0.5383 	 1 	 0 
210.80 	 2.2894 	 0.5388 	 1 	 3 
210.90 	 0.0000 	 0.5388 	 1 	 9 
211.00 	 2.2894 	 0.5388 	 1 	 4 
211.10 	 0.0000 	 0.5388 	 1 	 4 
211.20 	 0.0000 	 0.5388 	 2 	 4 
211.30 	 2.2894 	 0.5387 	 2 	 4 
211.40 	 0.0000 	 0.5383 	 2 	 10 
211.50 	 0.0000 	 0.5378 	 2 	 5 
211.60 	 0.0000 	 0.5381 	 2 	 2 
211.70 	 0.0000 	 0.5384 	 2 	 2 
211.80 	 0.0000 	 0.5383 	 2 	 5 
211.90 	 0.0000 	 0.5385 	 2 	 0 
212.00 	 0.0000 	 0.5386 	 2 	 0 
212.10 	 2.2894 	 0.5389 	 2 	 3 
212.20 	 0.0000 	 0.5391 	 2 	 3 
212.30 	 0.0000 	 0.5381 	 2 	 3 
212.40 	 0.0000 	 0.5383 	 2 	 0 
212.50 	 2.2894 	 0.5385 	 2 	 4 
212.60 	 2.2894 	 0.5383 	 2 	 1 
212.70 	 0.0000 	 0.5376 	 2 	 10 
212.80 	 0.0000 	 0.5380 	 2 	 5 
212.90 	 0.0000 	 0.5383 	 2 	 5 
213.00 	 0.0000 	 0.5388 	 2 	 5 
213.10 	 0.0000 	 0.5384 	 2 	 2 
213.20 	 0.0000 	 0.5382 	 2 	 0 
213.30 	 0.0000 	 0.5383 	 2 	 0 
213.40 	 2.2894 	 0.5385 	 2 	 3 
213.50 	 0.0000 	 0.5392 	 2 	 3 
213.60 	 0.0000 	 0.5382 	 2 	 3 
213.70 	 0.0000 	 0.5389 	 2 	 0 
213.80 	 0.0000 	 0.5384 	 2 	 0 
213.90 	 2.2894 	 0.5384 	 2 	 7 
214.00 	 2.2894 	 0.5386 	 2 	 4 
214.10 	 0.0000 	 0.5382 	 2 	 10 
214.20 	 0.0000 	 0.5384 	 2 	 10 
214.30 	 0.0000 	 0.5387 	 2 	 5 
214.40 	 0.0000 	 0.5384 	 2 	 5 
214.50 	 0.0000 	 0.5387 	 2 	 5 
214.60 	 0.0000 	 0.5381 	 2 	 0 
214.70 	 0.0000 	 0.5386 	 2 	 0 
214.80 	 2.2894 	 0.5390 	 2 	 0 
214.90 	 0.0000 	 0.5384 	 2 	 3 
215.00 	 0.0000 	 0.5387 	 2 	 6 
215.10 	 0.0000 	 0.5386 	 2 	 0 
215.20 	 2.2894 	 0.5385 	 2 	 1 
215.30 	 2.2894 	 0.5385 	 2 	 1 
215.40 	 0.0000 	 0.5381 	 2 	 4 
215.50 	 0.0000 	 0.5385 	 2 	 4 
215.60 	 0.0000 	 0.5389 	 2 	 0 
215.70 	 0.0000 	 0.5385 	 2 	 5 
215.80 	 0.0000 	 0.5384 	 3 	 5 
215.90 	 0.0000 	 0.5391 	 3 	 5 
216.00 	 0.0000 	 0.5390 	 3 	 0 
216.10 	 2.2894 	 0.5380 	 3 	 0 
216.20 	 0.0000 	 0.5384 	 3 	 6 
216.30 	 0.0000 	 0.5382 	 3 	 6 
216.40 	 0.0000 	 0.5387 	 3 	 3 
216.50 	 0.0000 	 0.5380 	 3 	 6 
216.60 	 0.0000 	 0.5387 	 3 	 0 
216.70 	 2.2894 	 0.5385 	 3 	 7 
216.80 	 2.2894 	 0.5380 	 3 	 4 
216.90 	 0.0000 	 0.5388 	 3 	 4 
217.00 	 0.0000 	 0.5384 	 3 	 4 
217.10 	 0.0000 	 0.5380 	 3 	 5 
217.20 	 0.0000 	 0.5379 	 3 	 5 
217.30 	 0.0000 	 0.5384 	 3 	 0 
217.40 	 0.0000 	 0.5383 	 3 	 0 
217.50 	 0.0000 	 0.5380 	 3 	 0 
217.60 	 2.2894 	 0.5383 	 3 	 6 
217.70 	 0.0000 	 0.5385 	 3 	 6 
217.80 	 0.0000 	 0.5392 	 3 	 3 
217.90 	 0.0000 	 0.5388 	 3 	 0 
218.00 	 2.2894 	 0.5386 	 3 	 4 
218.10 	 2.2894 	 0.5392 	 3 	 4 
218.20 	 0.0000 	 0.5388 	 3 	 4 
218.30 	 0.0000 	 0.5391 	 3 	 4 
218.40 	 0.0000 	 0.5390 	 3 	 1 
218.50 	 0.0000 	 0.5388 	 3 	 0 
218.60 	 0.0000 	 0.5385 	 3 	 5 
218.70 	 0.0000 	 0.5386 	 3 	 5 
218.80 	 0.0000 	 0.5392 	 3 	 0 
218.90 	 2.2894 	 0.5389 	 3 	 0 
219.00 	 0.0000 	 0.5389 	 3 	 6 
219.10 	 0.0000 	 0.5393 	 3 	 0 
219.20 	 0.0000 	 0.5385 	 3 	 0 
219.30 	 2.2894 	 0.5389 	 3 	 1 
219.40 	 0.0000 	 0.5390 	 3 	 1 
219.50 	 2.2894 	 0.5384 	 3 	 7 
219.60 	 0.0000 	 0.5381 	 3 	 4 
219.70 	 0.0000 	 0.5391 	 3 	 1 
219.80 	 0.0000 	 0.5383 	 3 	 1 
219.90 	 0.0000 	 0.5380 	 3 	 8 
220.00 	 0.0000 	 0.5383 	 3 	 2 
220.10 	 0.0000 	 0.5384 	 3 	 5 
220.20 	 0.0000 	 0.5387 	 3 	 0 
220.30 	 0.0000 	 0.5392 	 3 	 0 
220.40 	 2.2894 	 0.5386 	 3 	 6 
220.50 	 0.0000 	 0.5385 	 4 	 6 
220.60 	 2.2894 	 0.5392 	 4 	 1 
220.70 	 0.0000 	 0.5385 	 4 	 1 
220.80 	 2.2894 	 0.5386 	 4 	 1 
220.90 	 0.0000 	 0.5381 	 4 	 7 
221.00 	 0.0000 	 0.5384 	 4 	 7 
221.10 	 0.0000 	 0.5388 	 4 	 4 
221.20 	 0.0000 	 0.5381 	 4 	 1 
221.30 	 0.0000 	 0.5384 	 4 	 1 
221.40 	 0.0000 	 0.5383 	 4 	 0 
221.50 	 0.0000 	 0.5391 	 4 	 0 
221.60 	 0.0000 	 0.5396 	 4 	 5 
221.70 	 0.0000 	 0.5390 	 4 	 0 
221.80 	 0.0000 	 0.5388 	 4 	 0 
221.90 	 4.5788 	 0.5390 	 4 	 1 
222.00 	 0.0000 	 0.5388 	 4 	 1 
222.10 	 2.2894 	 0.5385 	 4 	 1 
222.20 	 0.0000 	 0.5385 	 4 	 1 
222.30 	 0.0000 	 0.5382 	 4 	 7 
222.40 	 0.0000 	 0.5389 	 4 	 7 
222.50 	 0.0000 	 0.5382 	 4 	 1 
222.60 	 0.0000 	 0.5390 	 4 	 19 
222.70 	 0.0000 	 0.5386 	 4 	 0 
222.80 	 0.0000 	 0.5390 	 4 	 0 
222.90 	 0.0000 	 0.5392 	 4 	 5 
223.00 	 0.0000 	 0.5393 	 4 	 0 
223.10 	 0.0000 	 0.5385 	 4 	 0 
223.20 	 0.0000 	 0.5388 	 4 	 0 
223.30 	 2.2894 	 0.5388 	 4 	 6 
223.40 	 2.2894 	 0.5385 	 4 	 1 
223.50 	 0.0000 	 0.5388 	 4 	 1 
223.60 	 2.2894 	 0.5384 	 4 	 1 
223.70 	 0.0000 	 0.5386 	 4 	 1 
223.80 	 0.0000 	 0.5385 	 4 	 1 
223.90 	 0.0000 	 0.5392 	 4 	 1 
224.00 	 0.0000 	 0.5391 	 4 	 1 
224.10 	 0.0000 	 0.5392 	 4 	 19 
224.20 	 0.0000 	 0.5383 	 4 	 8 
224.30 	 0.0000 	 0.5393 	 4 	 0 
224.40 	 0.0000 	 0.5389 	 4 	 0 
224.50 	 0.0000 	 0.5381 	 4 	 0 
224.60 	 0.0000 	 0.5391 	 4 	 0 
224.70 	 2.2894 	 0.5383 	 4 	 0 
224.80 	 0.0000 	 0.5385 	 4 	 0 
224.90 	 2.2894 	 0.5385 	 4 	 1 
225.00 	 0.0000 	 0.5385 	 4 	 7 
225.10 	 2.2894 	 0.5390 	 5 	 7 
225.20 	 0.0000 	 0.5387 	 5 	 1 
225.30 	 0.0000 	 0.5384 	 5 	 1 
225.40 	 0.0000 	 0.5380 	 5 	 3 
225.50 	 0.0000 	 0.5380 	 5 	 2 
225.60 	 0.0000 	 0.5387 	 5 	 8 
225.70 	 0.0000 	 0.5382 	 5 	 8 
225.80 	 0.0000 	 0.5387 	 5 	 0 
225.90 	 0.0000 	 0.5386 	 5 	 0 
226.00 	 0.0000 	 0.5382 	 5 	 0 
226.10 	 2.2894 	 0.5384 	 5 	 0 
226.20 	 0.0000 	 0.5388 	 5 	 0 
226.30 	 0.0000 	 0.5390 	 5 	 0 
226.40 	 2.2894 	 0.5386 	 5 	 1 
226.50 	 0.0000 	 0.5383 	 5 	 7 
226.60 	 2.2894 	 0.5384 	 5 	 1 
226.70 	 0.0000 	 0.5383 	 5 	 2 
226.80 	 0.0000 	 0.5380 	 5 	 2 
226.90 	 0.0000 	 0.5372 	 5 	 8 
227.00 	 0.0000 	 0.5383 	 5 	 8 
227.10 	 0.0000 	 0.5391 	 5 	 2 
227.20 	 0.0000 	 0.5388 	 5 	 0 
227.30 	 0.0000 	 0.5390 	 5 	 0 
227.40 	 0.0000 	 0.5389 	 5 	 0 
227.50 	 0.0000 	 0.5388 	 5 	 0 
227.60 	 2.2894 	 0.5381 	 5 	 6 
227.70 	 2.2894 	 0.5385 	 5 	 1 
227.80 	 0.0000 	 0.5399 	 5 	 1 
227.90 	 2.2894 	 0.5387 	 5 	 1 
228.00 	 0.0000 	 0.5381 	 5 	 1 
228.10 	 0.0000 	 0.5387 	 5 	 1 
228.20 	 0.0000 	 0.5383 	 5 	 5 
228.30 	 0.0000 	 0.5379 	 5 	 2 
228.40 	 0.0000 	 0.5380 	 5 	 2 
228.50 	 0.0000 	 0.5392 	 5 	 2 
228.60 	 0.0000 	 0.5394 	 5 	 2 
228.70 	 0.0000 	 0.5396 	 5 	 0 
228.80 	 0.0000 	 0.5386 	 5 	 0 
228.90 	 0.0000 	 0.5380 	 5 	 0 
229.00 	 0.0000 	 0.5388 	 5 	 0 
229.10 	 2.2894 	 0.5387 	 5 	 0 
229.20 	 2.2894 	 0.5385 	 5 	 1 
229.30 	 0.0000 	 0.5387 	 5 	 7 
229.40 	 2.2894 	 0.5379 	 5 	 1 
229.50 	 0.0000 	 0.5375 	 5 	 1 
229.60 	 0.0000 	 0.5388 	 5 	 1 
229.70 	 0.0000 	 0.5386 	 6 	 8 
229.80 	 0.0000 	 0.5387 	 6 	 2 
229.90 	 0.0000 	 0.5383 	 6 	 2 
230.00 	 0.0000 	 0.5392 	 6 	 2 
230.10 	 0.0000 	 0.5387 	 6 	 14 
230.20 	 0.0000 	 0.5388 	 6 	 0 
230.30 	 0.0000 	 0.5391 	 6 	 0 
230.40 	 2.2894 	 0.5389 	 6 	 0 
230.50 	 0.0000 	 0.5386 	 6 	 0 
230.60 	 0.0000 	 0.5382 	 6 	 0 
230.70 	 4.5788 	 0.5379 	 6 	 1 
230.80 	 0.0000 	 0.5380 	 6 	 1 
230.90 	 0.0000 	 0.5388 	 6 	 1 
231.00 	 0.0000 	 0.5386 	 6 	 1 
231.10 	 0.0000 	 0.5390 	 6 	 1 
231.20 	 0.0000 	 0.5388 	 6 	 2 
231.30 	 0.0000 	 0.5381 	 6 	 2 
231.40 	 0.0000 	 0.5384 	 6 	 14 
231.50 	 0.0000 	 0.5381 	 6 	 14 
231.60 	 0.0000 	 0.5382 	 6 	 9 
231.70 	 0.0000 	 0.5385 	 6 	 0 
231.80 	 0.0000 	 0.5384 	 6 	 0 
231.90 	 2.2894 	 0.5387 	 6 	 0 
232.00 	 0.0000 	 0.5384 	 6 	 0 
232.10 	 2.2894 	 0.5383 	 6 	 1 
232.20 	 2.2894 	 0.5392 	 6 	 1 
232.30 	 0.0000 	 0.5392 	 6 	 1 
232.40 	 0.0000 	 0.5388 	 6 	 1 
232.50 	 0.0000 	 0.5384 	 6 	 2 
232.60 	 0.0000 	 0.5392 	 6 	 2 
232.70 	 0.0000 	 0.5383 	 6 	 2 
232.80 	 0.0000 	 0.5384 	 6 	 0 
232.90 	 0.0000 	 0.5379 	 6 	 0 
233.00 	 0.0000 	 0.5386 	 6 	 0 
233.10 	 0.0000 	 0.5386 	 6 	 0 
233.20 	 2.2894 	 0.5387 	 6 	 0 
233.30 	 0.0000 	 0.5396 	 6 	 0 
233.40 	 0.0000 	 0.5391 	 6 	 15 
233.50 	 0.0000 	 0.5384 	 6 	 0 
233.60 	 2.2894 	 0.5382 	 6 	 1 
233.70 	 2.2894 	 0.5385 	 6 	 1 
233.80 	 0.0000 	 0.5387 	 6 	 1 
233.90 	 0.0000 	 0.5379 	 6 	 1 
234.00 	 0.0000 	 0.5383 	 6 	 2 
234.10 	 0.0000 	 0.5380 	 6 	 0 
234.20 	 0.0000 	 0.5385 	 6 	 0 
234.30 	 0.0000 	 0.5382 	 7 	 14 
234.40 	 0.0000 	 0.5385 	 7 	 0 
234.50 	 0.0000 	 0.5392 	 7 	 0 
234.60 	 2.2894 	 0.5391 	 7 	 0 
234.70 	 0.0000 	 0.5386 	 7 	 0 
234.80 	 0.0000 	 0.5389 	 7 	 15 
234.90 	 0.0000 	 0.5384 	 7 	 15 
235.00 	 0.0000 	 0.5386 	 7 	 0 
235.10 	 2.2894 	 0.5386 	 7 	 4 
235.20 	 2.2894 	 0.5379 	 7 	 1 
235.30 	 0.0000 	 0.5378 	 7 	 2 
235.40 	 0.0000 	 0.5384 	 7 	 8 
235.50 	 0.0000 	 0.5385 	 7 	 2 
235.60 	 0.0000 	 0.5383 	 7 	 14 
235.70 	 0.0000 	 0.5391 	 7 	 0 
235.80 	 0.0000 	 0.5390 	 7 	 0 
235.90 	 2.2894 	 0.5387 	 7 	 3 
236.00 	 0.0000 	 0.5385 	 7 	 3 
236.10 	 0.0000 	 0.5385 	 7 	 15 
236.20 	 0.0000 	 0.5381 	 7 	 15 
236.30 	 0.0000 	 0.5384 	 7 	 0 
236.40 	 2.2894 	 0.5381 	 7 	 1 
236.50 	 0.0000 	 0.5380 	 7 	 4 
236.60 	 0.0000 	 0.5387 	 7 	 4 
236.70 	 2.2894 	 0.5387 	 7 	 1 
236.80 	 0.0000 	 0.5389 	 7 	 2 
236.90 	 0.0000 	 0.5377 	 7 	 14 
237.00 	 0.0000 	 0.5390 	 7 	 2 
237.10 	 0.0000 	 0.5393 	 7 	 0 
237.20 	 2.2894 	 0.5391 	 7 	 3 
237.30 	 0.0000 	 0.5390 	 7 	 3 
237.40 	 0.0000 	 0.5386 	 7 	 15 
237.50 	 0.0000 	 0.5392 	 7 	 15 
237.60 	 0.0000 	 0.5380 	 7 	 0 
237.70 	 2.2894 	 0.5387 	 7 	 1 
237.80 	 0.0000 	 0.5383 	 7 	 4 
237.90 	 0.0000 	 0.5395 	 7 	 4 
238.00 	 0.0000 	 0.5389 	 7 	 4 
238.10 	 2.2894 	 0.5390 	 7 	 1 
238.20 	 0.0000 	 0.5390 	 7 	 1 
238.30 	 0.0000 	 0.5382 	 7 	 5 
238.40 	 0.0000 	 0.5385 	 7 	 0 
238.50 	 0.0000 	 0.5387 	 7 	 0 
238.60 	 0.0000 	 0.5387 	 7 	 0 
238.70 	 2.2894 	 0.5383 	 7 	 3 
238.80 	 0.0000 	 0.5382 	 7 	 15 
238.90 	 0.0000 	 0.5379 	 8 	 15 
239.00 	 2.2894 	 0.5391 	 8 	 1 
239.10 	 0.0000 	 0.5388 	 8 	 1 
239.20 	 0.0000 	 0.5390 	 8 	 1 
239.30 	 0.0000 	 0.5391 	 8 	 4 
239.40 	 0.0000 	 0.5389 	 8 	 4 
239.50 	 0.0000 	 0.5380 	 8 	 16 
239.60 	 2.2894 	 0.5381 	 8 	 14 
239.70 	 0.0000 	 0.5387 	 8 	 0 
239.80 	 0.0000 	 0.5386 	 8 	 0 
239.90 	 0.0000 	 0.5381 	 8 	 0 
240.00 	 0.0000 	 0.5382 	 8 	 0 
240.10 	 0.0000 	 0.5383 	 8 	 0 
240.20 	 2.2894 	 0.5380 	 8 	 3 
240.30 	 0.0000 	 0.5379 	 8 	 3 
240.40 	 0.0000 	 0.5379 	 8 	 0 
240.50 	 2.2894 	 0.5385 	 8 	 1 
240.60 	 0.0000 	 0.5383 	 8 	 4 
240.70 	 0.0000 	 0.5382 	 8 	 4 
240.80 	 0.0000 	 0.5387 	 8 	 16 
240.90 	 0.0000 	 0.5376 	 8 	 0 
241.00 	 0.0000 	 0.5371 	 8 	 0 
241.10 	 2.2894 	 0.5378 	 8 	 0 
241.20 	 0.0000 	 0.5388 	 8 	 0 
241.30 	 0.0000 	 0.5388 	 8 	 0 
241.40 	 0.0000 	 0.5389 	 8 	 0 
241.50 	 0.0000 	 0.5381 	 8 	 0 
241.60 	 0.0000 	 0.5385 	 8 	 0 
241.70 	 2.2894 	 0.5388 	 8 	 3 
241.80 	 0.0000 	 0.5390 	 8 	 3 
241.90 	 2.2894 	 0.5393 	 8 	 4 
242.00 	 0.0000 	 0.5397 	 8 	 4 
242.10 	 0.0000 	 0.5385 	 8 	 16 
242.20 	 0.0000 	 0.5386 	 8 	 6 
242.30 	 0.0000 	 0.5385 	 8 	 0 
242.40 	 0.0000 	 0.5382 	 8 	 0 
242.50 	 0.0000 	 0.5384 	 8 	 0 
242.60 	 2.2894 	 0.5389 	 8 	 0 
242.70 	 0.0000 	 0.5390 	 8 	 0 
242.80 	 0.0000 	 0.5383 	 8 	 0 
242.90 	 0.0000 	 0.5380 	 8 	 0 
243.00 	 2.2894 	 0.5385 	 8 	 6 
243.10 	 0.0000 	 0.5385 	 8 	 15 
243.20 	 2.2894 	 0.5382 	 8 	 1 
243.30 	 0.0000 	 0.5378 	 8 	 13 
243.40 	 0.0000 	 0.5382 	 8 	 4 
243.50 	 0.0000 	 0.5383 	 9 	 4 
243.60 	 0.0000 	 0.5388 	 9 	 16 
243.70 	 0.0000 	 0.5386 	 9 	 2 
243.80 	 0.0000 	 0.5386 	 9 	 0 
243.90 	 0.0000 	 0.5388 	 9 	 0 
244.00 	 0.0000 	 0.5393 	 9 	 0 
244.10 	 2.2894 	 0.5382 	 9 	 0 
244.20 	 0.0000 	 0.5383 	 9 	 15 
244.30 	 0.0000 	 0.5388 	 9 	 15 
244.40 	 2.2894 	 0.5385 	 9 	 6 
244.50 	 2.2894 	 0.5382 	 9 	 1 
244.60 	 0.0000 	 0.5381 	 9 	 1 
244.70 	 0.0000 	 0.5386 	 9 	 1 
244.80 	 0.0000 	 0.5378 	 9 	 13 
244.90 	 0.0000 	 0.5387 	 9 	 4 
245.00 	 0.0000 	 0.5380 	 9 	 4 
245.10 	 0.0000 	 0.5386 	 9 	 2 
245.20 	 0.0000 	 0.5391 	 9 	 9 
245.30 	 0.0000 	 0.5384 	 9 	 0 
245.40 	 2.2894 	 0.5383 	 9 	 7 
245.50 	 0.0000 	 0.5378 	 9 	 17 
245.60 	 0.0000 	 0.5377 	 9 	 0 
245.70 	 2.2894 	 0.5379 	 9 	 1 
245.80 	 0.0000 	 0.5386 	 9 	 1 
245.90 	 0.0000 	 0.5386 	 9 	 8 
246.00 	 2.2894 	 0.5387 	 9 	 1 
246.10 	 0.0000 	 0.5386 	 9 	 1 
246.20 	 0.0000 	 0.5390 	 9 	 1 
246.30 	 0.0000 	 0.5386 	 9 	 17 
246.40 	 0.0000 	 0.5388 	 9 	 4 
246.50 	 0.0000 	 0.5389 	 9 	 9 
246.60 	 0.0000 	 0.5389 	 9 	 14 
246.70 	 0.0000 	 0.5385 	 9 	 14 
246.80 	 0.0000 	 0.5383 	 9 	 17 
246.90 	 2.2894 	 0.5382 	 9 	 0 
247.00 	 0.0000 	 0.5380 	 9 	 0 
247.10 	 0.0000 	 0.5385 	 9 	 0 
247.20 	 2.2894 	 0.5388 	 9 	 1 
247.30 	 0.0000 	 0.5384 	 9 	 1 
247.40 	 0.0000 	 0.5390 	 9 	 8 
247.50 	 2.2894 	 0.5383 	 9 	 1 
247.60 	 0.0000 	 0.5373 	 9 	 8 
247.70 	 0.0000 	 0.5386 	 9 	 16 
247.80 	 0.0000 	 0.5386 	 9 	 13 
247.90 	 0.0000 	 0.5387 	 9 	 0 
248.00 	 0.0000 	 0.5385 	 9 	 14 
248.10 	 0.0000 	 0.5390 	 10 	 0 
248.20 	 2.2894 	 0.5379 	 10 	 5 
248.30 	 0.0000 	 0.5381 	 10 	 0 
248.40 	 0.0000 	 0.5386 	 10 	 0 
248.50 	 0.0000 	 0.5385 	 10 	 0 
248.60 	 0.0000 	 0.5387 	 10 	 0 
248.70 	 2.2894 	 0.5382 	 10 	 1 
248.80 	 0.0000 	 0.5380 	 10 	 8 
248.90 	 0.0000 	 0.5382 	 10 	 19 
249.00 	 2.2894 	 0.5386 	 10 	 16 
249.10 	 0.0000 	 0.5381 	 10 	 9 
249.20 	 0.0000 	 0.5381 	 10 	 2 
249.30 	 0.0000 	 0.5387 	 10 	 0 
249.40 	 0.0000 	 0.5383 	 10 	 0 
249.50 	 2.2894 	 0.5385 	 10 	 14 
249.60 	 0.0000 	 0.5383 	 10 	 0 
249.70 	 0.0000 	 0.5388 	 10 	 0 
249.80 	 0.0000 	 0.5388 	 10 	 0 
249.90 	 0.0000 	 0.5386 	 10 	 0 
250.00 	 0.0000 	 0.5386 	 10 	 0 
250.10 	 2.2894 	 0.5380 	 10 	 1 
250.20 	 0.0000 	 0.5376 	 10 	 7 
250.30 	 0.0000 	 0.5383 	 10 	 19 
250.40 	 0.0000 	 0.5379 	 10 	 19 
250.50 	 2.2894 	 0.5384 	 10 	 2 
250.60 	 0.0000 	 0.5385 	 10 	 0 
250.70 	 0.0000 	 0.5387 	 10 	 0 
250.80 	 0.0000 	 0.5380 	 10 	 0 
250.90 	 0.0000 	 0.5386 	 10 	 0 
251.00 	 2.2894 	 0.5384 	 10 	 0 
251.10 	 0.0000 	 0.5378 	 10 	 0 
251.20 	 0.0000 	 0.5389 	 10 	 0 
251.30 	 0.0000 	 0.5388 	 10 	 15 
251.40 	 2.2894 	 0.5388 	 10 	 1 
251.50 	 0.0000 	 0.5384 	 10 	 1 
251.60 	 0.0000 	 0.5381 	 10 	 19 
251.70 	 0.0000 	 0.5375 	 10 	 19 
251.80 	 2.2894 	 0.5376 	 10 	 2 
251.90 	 0.0000 	 0.5388 	 10 	 2 
252.00 	 0.0000 	 0.5386 	 10 	 2 
252.10 	 0.0000 	 0.5387 	 10 	 0 
252.20 	 0.0000 	 0.5385 	 10 	 0 
252.30 	 0.0000 	 0.5383 	 10 	 0 
252.40 	 0.0000 	 0.5389 	 10 	 0 
252.50 	 2.2894 	 0.5389 	 10 	 0 
252.60 	 0.0000 	 0.5384 	 10 	 15 
252.70 	 2.2894 	 0.5385 	 10 	 1 
252.80 	 0.0000 	 0.5377 	 11 	 1 
252.90 	 0.0000 	 0.5379 	 11 	 4 
253.00 	 0.0000 	 0.5381 	 11 	 19 
253.10 	 0.0000 	 0.5384 	 11 	 0 
253.20 	 2.2894 	 0.5380 	 11 	 1 
253.30 	 0.0000 	 0.5376 	 11 	 2 
253.40 	 0.0000 	 0.5383 	 11 	 2 
253.50 	 0.0000 	 0.5379 	 11 	 9 
253.60 	 0.0000 	 0.5384 	 11 	 0 
253.70 	 0.0000 	 0.5382 	 11 	 0 
253.80 	 0.0000 	 0.5378 	 11 	 0 
253.90 	 0.0000 	 0.5384 	 11 	 0 
254.00 	 2.2894 	 0.5387 	 11 	 0 
254.10 	 0.0000 	 0.5386 	 11 	 15 
254.20 	 2.2894 	 0.5378 	 11 	 8 
254.30 	 0.0000 	 0.5385 	 11 	 19 
254.40 	 0.0000 	 0.5381 	 11 	 0 
254.50 	 2.2894 	 0.5379 	 11 	 1 
254.60 	 0.0000 	 0.5379 	 11 	 1 
254.70 	 0.0000 	 0.5382 	 11 	 1 
254.80 	 0.0000 	 0.5379 	 11 	 9 
254.90 	 0.0000 	 0.5382 	 11 	 0 
255.00 	 0.0000 	 0.5383 	 11 	 0 
255.10 	 0.0000 	 0.5384 	 11 	 0 
255.20 	 0.0000 	 0.5384 	 11 	 0 
255.30 	 0.0000 	 0.5387 	 11 	 0 
255.40 	 2.2894 	 0.5391 	 11 	 0 
255.50 	 2.2894 	 0.5390 	 11 	 11 
255.60 	 0.0000 	 0.5380 	 11 	 1 
255.70 	 0.0000 	 0.5380 	 11 	 19 
255.80 	 2.2894 	 0.5389 	 11 	 19 
255.90 	 0.0000 	 0.5385 	 11 	 1 
256.00 	 0.0000 	 0.5383 	 11 	 1 
256.10 	 0.0000 	 0.5381 	 11 	 2 
256.20 	 0.0000 	 0.5382 	 11 	 0 
256.30 	 0.0000 	 0.5384 	 11 	 0 
256.40 	 0.0000 	 0.5376 	 11 	 0 
256.50 	 0.0000 	 0.5383 	 11 	 0 
256.60 	 0.0000 	 0.5393 	 11 	 0 
256.70 	 0.0000 	 0.5386 	 11 	 0 
256.80 	 2.2894 	 0.5388 	 11 	 0 
256.90 	 0.0000 	 0.5381 	 11 	 15 
257.00 	 2.2894 	 0.5380 	 11 	 1 
257.10 	 2.2894 	 0.5389 	 11 	 1 
257.20 	 0.0000 	 0.5386 	 11 	 1 
257.30 	 0.0000 	 0.5380 	 11 	 1 
257.40 	 0.0000 	 0.5376 	 12 	 2 
257.50 	 0.0000 	 0.5377 	 12 	 2 
257.60 	 0.0000 	 0.5380 	 12 	 0 
257.70 	 0.0000 	 0.5388 	 12 	 0 
257.80 	 0.0000 	 0.5387 	 12 	 0 
257.90 	 0.0000 	 0.5388 	 12 	 0 
258.00 	 0.0000 	 0.5384 	 12 	 0 
258.10 	 2.2894 	 0.5386 	 12 	 10 
258.20 	 0.0000 	 0.5386 	 12 	 0 
258.30 	 0.0000 	 0.5380 	 12 	 0 
258.40 	 4.5788 	 0.5379 	 12 	 1 
