# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
206.80 	 0.0000 	 0.5059 	 18 	 0 
206.90 	 2.4343 	 0.5060 	 18 	 2 
207.00 	 0.0000 	 0.5065 	 18 	 6 
207.10 	 0.0000 	 0.5055 	 18 	 0 
207.20 	 0.0000 	 0.5062 	 18 	 7 
207.30 	 0.0000 	 0.5063 	 18 	 0 
207.40 	 2.4343 	 0.5059 	 18 	 3 
207.50 	 0.0000 	 0.5055 	 18 	 3 
207.60 	 0.0000 	 0.5062 	 18 	 8 
207.70 	 0.0000 	 0.5056 	 18 	 3 
207.80 	 2.4343 	 0.5059 	 18 	 1 
207.90 	 0.0000 	 0.5055 	 18 	 1 
208.00 	 0.0000 	 0.5057 	 18 	 5 
208.10 	 0.0000 	 0.5061 	 18 	 5 
208.20 	 0.0000 	 0.5061 	 18 	 0 
208.30 	 0.0000 	 0.5056 	 18 	 0 
208.40 	 2.4343 	 0.5055 	 18 	 2 
208.50 	 0.0000 	 0.5064 	 18 	 6 
208.60 	 0.0000 	 0.5055 	 18 	 0 
208.70 	 0.0000 	 0.5056 	 18 	 5 
208.80 	 0.0000 	 0.5061 	 18 	 0 
208.90 	 2.4343 	 0.5057 	 18 	 3 
209.00 	 0.0000 	 0.5058 	 18 	 3 
209.10 	 0.0000 	 0.5059 	 18 	 8 
209.20 	 0.0000 	 0.5058 	 18 	 3 
209.30 	 2.4343 	 0.5061 	 18 	 1 
209.40 	 0.0000 	 0.5057 	 18 	 1 
209.50 	 0.0000 	 0.5052 	 18 	 1 
209.60 	 0.0000 	 0.5057 	 18 	 9 
209.70 	 0.0000 	 0.5060 	 18 	 0 
209.80 	 0.0000 	 0.5058 	 18 	 0 
209.90 	 2.4343 	 0.5058 	 18 	 2 
210.00 	 0.0000 	 0.5061 	 18 	 6 
210.10 	 0.0000 	 0.5054 	 18 	 0 
210.20 	 0.0000 	 0.5058 	 18 	 0 
210.30 	 0.0000 	 0.5056 	 18 	 0 
210.40 	 2.4343 	 0.5055 	 19 	 7 
210.50 	 0.0000 	 0.5063 	 19 	 13 
210.60 	 0.0000 	 0.5056 	 19 	 8 
210.70 	 0.0000 	 0.5061 	 19 	 3 
210.80 	 2.4343 	 0.5063 	 19 	 1 
210.90 	 0.0000 	 0.5061 	 19 	 3 
211.00 	 0.0000 	 0.5054 	 19 	 9 
211.10 	 0.0000 	 0.5061 	 19 	 4 
211.20 	 0.0000 	 0.5066 	 19 	 0 
211.30 	 0.0000 	 0.5060 	 19 	 0 
211.40 	 2.4343 	 0.5056 	 19 	 2 
211.50 	 0.0000 	 0.5065 	 19 	 6 
211.60 	 0.0000 	 0.5064 	 19 	 0 
211.70 	 0.0000 	 0.5059 	 19 	 0 
211.80 	 0.0000 	 0.5059 	 19 	 0 
211.90 	 2.4343 	 0.5057 	 19 	 5 
212.00 	 0.0000 	 0.5059 	 19 	 0 
212.10 	 0.0000 	 0.5055 	 19 	 8 
212.20 	 0.0000 	 0.5057 	 19 	 3 
212.30 	 2.4343 	 0.5064 	 19 	 1 
212.40 	 0.0000 	 0.5059 	 19 	 8 
212.50 	 0.0000 	 0.5056 	 19 	 9 
212.60 	 0.0000 	 0.5059 	 19 	 4 
212.70 	 0.0000 	 0.5059 	 19 	 0 
212.80 	 0.0000 	 0.5054 	 19 	 0 
212.90 	 0.0000 	 0.5055 	 19 	 0 
213.00 	 2.4343 	 0.5058 	 19 	 6 
213.10 	 0.0000 	 0.5055 	 19 	 0 
213.20 	 0.0000 	 0.5060 	 19 	 0 
213.30 	 0.0000 	 0.5059 	 19 	 0 
213.40 	 2.4343 	 0.5057 	 19 	 5 
213.50 	 0.0000 	 0.5063 	 19 	 7 
213.60 	 0.0000 	 0.5055 	 19 	 8 
213.70 	 0.0000 	 0.5050 	 19 	 3 
213.80 	 2.4343 	 0.5062 	 19 	 1 
213.90 	 0.0000 	 0.5060 	 19 	 8 
214.00 	 0.0000 	 0.5053 	 19 	 9 
214.10 	 0.0000 	 0.5056 	 19 	 4 
214.20 	 0.0000 	 0.5059 	 19 	 2 
214.30 	 0.0000 	 0.5059 	 19 	 0 
214.40 	 0.0000 	 0.5054 	 19 	 0 
214.50 	 2.4343 	 0.5059 	 19 	 0 
214.60 	 0.0000 	 0.5062 	 19 	 0 
214.70 	 0.0000 	 0.5065 	 19 	 0 
214.80 	 0.0000 	 0.5058 	 19 	 0 
214.90 	 0.0000 	 0.5058 	 19 	 0 
215.00 	 2.4343 	 0.5065 	 19 	 7 
215.10 	 0.0000 	 0.5055 	 19 	 8 
215.20 	 2.4343 	 0.5054 	 19 	 1 
215.30 	 0.0000 	 0.5060 	 0 	 1 
215.40 	 0.0000 	 0.5062 	 0 	 8 
215.50 	 0.0000 	 0.5055 	 0 	 9 
215.60 	 0.0000 	 0.5057 	 0 	 9 
215.70 	 0.0000 	 0.5056 	 0 	 2 
215.80 	 0.0000 	 0.5058 	 0 	 0 
215.90 	 0.0000 	 0.5057 	 0 	 0 
216.00 	 2.4343 	 0.5065 	 0 	 0 
216.10 	 0.0000 	 0.5064 	 0 	 0 
216.20 	 0.0000 	 0.5063 	 0 	 0 
216.30 	 0.0000 	 0.5059 	 0 	 0 
216.40 	 0.0000 	 0.5060 	 0 	 0 
216.50 	 2.4343 	 0.5065 	 0 	 7 
216.60 	 2.4343 	 0.5059 	 0 	 1 
216.70 	 0.0000 	 0.5057 	 0 	 1 
216.80 	 0.0000 	 0.5064 	 0 	 1 
216.90 	 0.0000 	 0.5065 	 0 	 1 
217.00 	 0.0000 	 0.5057 	 0 	 9 
217.10 	 0.0000 	 0.5056 	 0 	 9 
217.20 	 0.0000 	 0.5060 	 0 	 2 
217.30 	 0.0000 	 0.5056 	 0 	 0 
217.40 	 0.0000 	 0.5056 	 0 	 0 
217.50 	 2.4343 	 0.5064 	 0 	 0 
217.60 	 0.0000 	 0.5063 	 0 	 0 
217.70 	 0.0000 	 0.5058 	 0 	 0 
217.80 	 0.0000 	 0.5057 	 0 	 0 
217.90 	 0.0000 	 0.5056 	 0 	 0 
218.00 	 2.4343 	 0.5061 	 0 	 7 
218.10 	 2.4343 	 0.5057 	 0 	 1 
218.20 	 0.0000 	 0.5056 	 0 	 1 
218.30 	 0.0000 	 0.5063 	 0 	 1 
218.40 	 0.0000 	 0.5060 	 0 	 1 
218.50 	 0.0000 	 0.5054 	 0 	 9 
218.60 	 0.0000 	 0.5054 	 0 	 7 
218.70 	 0.0000 	 0.5059 	 0 	 2 
218.80 	 0.0000 	 0.5057 	 0 	 0 
218.90 	 0.0000 	 0.5060 	 0 	 0 
219.00 	 2.4343 	 0.5059 	 0 	 0 
219.10 	 0.0000 	 0.5060 	 0 	 0 
219.20 	 0.0000 	 0.5056 	 0 	 0 
219.30 	 0.0000 	 0.5054 	 0 	 0 
219.40 	 0.0000 	 0.5054 	 0 	 0 
219.50 	 2.4343 	 0.5063 	 0 	 0 
219.60 	 2.4343 	 0.5058 	 0 	 1 
219.70 	 0.0000 	 0.5056 	 0 	 1 
219.80 	 0.0000 	 0.5060 	 0 	 1 
219.90 	 0.0000 	 0.5062 	 0 	 1 
220.00 	 0.0000 	 0.5057 	 0 	 2 
220.10 	 0.0000 	 0.5059 	 0 	 2 
220.20 	 0.0000 	 0.5054 	 0 	 0 
220.30 	 0.0000 	 0.5057 	 0 	 0 
220.40 	 0.0000 	 0.5058 	 0 	 0 
220.50 	 2.4343 	 0.5061 	 1 	 0 
220.60 	 0.0000 	 0.5062 	 1 	 0 
220.70 	 0.0000 	 0.5059 	 1 	 0 
220.80 	 0.0000 	 0.5064 	 1 	 0 
220.90 	 0.0000 	 0.5055 	 1 	 0 
221.00 	 4.8685 	 0.5064 	 1 	 1 
221.10 	 0.0000 	 0.5068 	 1 	 1 
221.20 	 0.0000 	 0.5060 	 1 	 1 
221.30 	 0.0000 	 0.5058 	 1 	 1 
221.40 	 0.0000 	 0.5063 	 1 	 1 
221.50 	 0.0000 	 0.5059 	 1 	 2 
221.60 	 0.0000 	 0.5053 	 1 	 2 
221.70 	 0.0000 	 0.5059 	 1 	 0 
221.80 	 0.0000 	 0.5062 	 1 	 0 
221.90 	 0.0000 	 0.5060 	 1 	 0 
222.00 	 2.4343 	 0.5055 	 1 	 0 
222.10 	 0.0000 	 0.5060 	 1 	 0 
222.20 	 0.0000 	 0.5066 	 1 	 0 
222.30 	 0.0000 	 0.5056 	 1 	 0 
222.40 	 2.4343 	 0.5052 	 1 	 4 
222.50 	 2.4343 	 0.5060 	 1 	 1 
222.60 	 0.0000 	 0.5061 	 1 	 1 
222.70 	 0.0000 	 0.5055 	 1 	 1 
222.80 	 0.0000 	 0.5056 	 1 	 1 
222.90 	 0.0000 	 0.5058 	 1 	 1 
223.00 	 0.0000 	 0.5058 	 1 	 2 
223.10 	 0.0000 	 0.5054 	 1 	 2 
223.20 	 0.0000 	 0.5058 	 1 	 0 
223.30 	 0.0000 	 0.5064 	 1 	 0 
223.40 	 0.0000 	 0.5061 	 1 	 0 
223.50 	 2.4343 	 0.5056 	 1 	 0 
223.60 	 0.0000 	 0.5058 	 1 	 0 
223.70 	 0.0000 	 0.5059 	 1 	 0 
223.80 	 0.0000 	 0.5054 	 1 	 0 
223.90 	 2.4343 	 0.5055 	 1 	 4 
224.00 	 0.0000 	 0.5060 	 1 	 4 
224.10 	 2.4343 	 0.5061 	 1 	 1 
224.20 	 0.0000 	 0.5051 	 1 	 1 
224.30 	 0.0000 	 0.5051 	 1 	 1 
224.40 	 0.0000 	 0.5061 	 1 	 1 
224.50 	 0.0000 	 0.5063 	 1 	 2 
224.60 	 0.0000 	 0.5057 	 1 	 2 
224.70 	 0.0000 	 0.5063 	 1 	 0 
224.80 	 0.0000 	 0.5060 	 1 	 0 
224.90 	 0.0000 	 0.5058 	 1 	 0 
225.00 	 2.4343 	 0.5054 	 1 	 0 
225.10 	 0.0000 	 0.5054 	 1 	 0 
225.20 	 0.0000 	 0.5062 	 1 	 0 
225.30 	 2.4343 	 0.5060 	 1 	 1 
225.40 	 0.0000 	 0.5055 	 2 	 4 
225.50 	 0.0000 	 0.5062 	 2 	 4 
225.60 	 2.4343 	 0.5064 	 2 	 1 
225.70 	 0.0000 	 0.5058 	 2 	 1 
225.80 	 0.0000 	 0.5057 	 2 	 6 
225.90 	 0.0000 	 0.5065 	 2 	 5 
226.00 	 0.0000 	 0.5063 	 2 	 2 
226.10 	 0.0000 	 0.5062 	 2 	 2 
226.20 	 0.0000 	 0.5064 	 2 	 0 
226.30 	 2.4343 	 0.5061 	 2 	 2 
226.40 	 0.0000 	 0.5056 	 2 	 0 
226.50 	 0.0000 	 0.5062 	 2 	 0 
226.60 	 0.0000 	 0.5061 	 2 	 0 
226.70 	 0.0000 	 0.5063 	 2 	 0 
226.80 	 2.4343 	 0.5060 	 2 	 1 
226.90 	 0.0000 	 0.5052 	 2 	 11 
227.00 	 0.0000 	 0.5057 	 2 	 4 
227.10 	 2.4343 	 0.5058 	 2 	 1 
227.20 	 0.0000 	 0.5056 	 2 	 1 
227.30 	 0.0000 	 0.5056 	 2 	 6 
227.40 	 0.0000 	 0.5061 	 2 	 5 
227.50 	 0.0000 	 0.5059 	 2 	 5 
227.60 	 0.0000 	 0.5058 	 2 	 2 
227.70 	 0.0000 	 0.5056 	 2 	 0 
227.80 	 2.4343 	 0.5057 	 2 	 2 
227.90 	 0.0000 	 0.5062 	 2 	 0 
228.00 	 0.0000 	 0.5059 	 2 	 0 
228.10 	 0.0000 	 0.5055 	 2 	 0 
228.20 	 0.0000 	 0.5060 	 2 	 0 
228.30 	 2.4343 	 0.5057 	 2 	 1 
228.40 	 0.0000 	 0.5056 	 2 	 15 
228.50 	 0.0000 	 0.5056 	 2 	 4 
228.60 	 2.4343 	 0.5060 	 2 	 1 
228.70 	 0.0000 	 0.5054 	 2 	 1 
228.80 	 0.0000 	 0.5056 	 2 	 6 
228.90 	 0.0000 	 0.5056 	 2 	 5 
229.00 	 0.0000 	 0.5059 	 2 	 5 
229.10 	 0.0000 	 0.5058 	 2 	 2 
229.20 	 0.0000 	 0.5056 	 2 	 0 
229.30 	 2.4343 	 0.5053 	 2 	 0 
229.40 	 0.0000 	 0.5067 	 2 	 0 
229.50 	 0.0000 	 0.5060 	 2 	 0 
229.60 	 0.0000 	 0.5056 	 2 	 0 
229.70 	 0.0000 	 0.5061 	 2 	 0 
229.80 	 2.4343 	 0.5058 	 2 	 1 
229.90 	 0.0000 	 0.5054 	 2 	 15 
230.00 	 0.0000 	 0.5057 	 2 	 4 
230.10 	 2.4343 	 0.5062 	 2 	 2 
230.20 	 0.0000 	 0.5056 	 2 	 2 
230.30 	 0.0000 	 0.5057 	 3 	 9 
230.40 	 0.0000 	 0.5065 	 3 	 5 
230.50 	 0.0000 	 0.5060 	 3 	 5 
230.60 	 0.0000 	 0.5061 	 3 	 2 
230.70 	 0.0000 	 0.5062 	 3 	 0 
230.80 	 2.4343 	 0.5062 	 3 	 0 
230.90 	 0.0000 	 0.5064 	 3 	 0 
231.00 	 0.0000 	 0.5063 	 3 	 0 
231.10 	 0.0000 	 0.5059 	 3 	 0 
231.20 	 0.0000 	 0.5058 	 3 	 0 
231.30 	 2.4343 	 0.5062 	 3 	 8 
231.40 	 0.0000 	 0.5062 	 3 	 15 
231.50 	 0.0000 	 0.5058 	 3 	 4 
231.60 	 2.4343 	 0.5063 	 3 	 2 
231.70 	 0.0000 	 0.5063 	 3 	 2 
231.80 	 0.0000 	 0.5059 	 3 	 9 
231.90 	 0.0000 	 0.5055 	 3 	 12 
232.00 	 0.0000 	 0.5059 	 3 	 5 
232.10 	 0.0000 	 0.5055 	 3 	 2 
232.20 	 0.0000 	 0.5062 	 3 	 0 
232.30 	 2.4343 	 0.5059 	 3 	 0 
232.40 	 0.0000 	 0.5059 	 3 	 0 
232.50 	 0.0000 	 0.5060 	 3 	 0 
232.60 	 0.0000 	 0.5054 	 3 	 0 
232.70 	 0.0000 	 0.5055 	 3 	 0 
232.80 	 2.4343 	 0.5059 	 3 	 8 
232.90 	 0.0000 	 0.5056 	 3 	 15 
233.00 	 0.0000 	 0.5056 	 3 	 4 
233.10 	 2.4343 	 0.5061 	 3 	 2 
233.20 	 0.0000 	 0.5061 	 3 	 2 
233.30 	 0.0000 	 0.5060 	 3 	 9 
233.40 	 0.0000 	 0.5058 	 3 	 12 
233.50 	 0.0000 	 0.5058 	 3 	 5 
233.60 	 0.0000 	 0.5060 	 3 	 2 
233.70 	 0.0000 	 0.5058 	 3 	 0 
233.80 	 2.4343 	 0.5056 	 3 	 0 
233.90 	 0.0000 	 0.5056 	 3 	 0 
234.00 	 0.0000 	 0.5063 	 3 	 0 
234.10 	 0.0000 	 0.5055 	 3 	 0 
234.20 	 0.0000 	 0.5055 	 3 	 0 
234.30 	 2.4343 	 0.5061 	 3 	 8 
234.40 	 0.0000 	 0.5058 	 3 	 8 
234.50 	 2.4343 	 0.5056 	 3 	 1 
234.60 	 0.0000 	 0.5060 	 3 	 2 
234.70 	 0.0000 	 0.5056 	 3 	 2 
234.80 	 0.0000 	 0.5061 	 3 	 9 
234.90 	 0.0000 	 0.5056 	 3 	 9 
235.00 	 0.0000 	 0.5057 	 3 	 0 
235.10 	 0.0000 	 0.5055 	 3 	 0 
235.20 	 0.0000 	 0.5057 	 3 	 0 
235.30 	 0.0000 	 0.5062 	 4 	 0 
235.40 	 2.4343 	 0.5062 	 4 	 0 
235.50 	 0.0000 	 0.5061 	 4 	 0 
235.60 	 0.0000 	 0.5058 	 4 	 0 
235.70 	 0.0000 	 0.5057 	 4 	 0 
235.80 	 2.4343 	 0.5063 	 4 	 8 
235.90 	 0.0000 	 0.5062 	 4 	 7 
236.00 	 2.4343 	 0.5057 	 4 	 1 
236.10 	 0.0000 	 0.5064 	 4 	 2 
236.20 	 0.0000 	 0.5059 	 4 	 9 
236.30 	 0.0000 	 0.5058 	 4 	 9 
236.40 	 0.0000 	 0.5061 	 4 	 9 
236.50 	 0.0000 	 0.5062 	 4 	 0 
236.60 	 0.0000 	 0.5065 	 4 	 0 
236.70 	 0.0000 	 0.5061 	 4 	 0 
236.80 	 0.0000 	 0.5062 	 4 	 0 
236.90 	 2.4343 	 0.5064 	 4 	 0 
237.00 	 0.0000 	 0.5059 	 4 	 0 
237.10 	 0.0000 	 0.5060 	 4 	 0 
237.20 	 0.0000 	 0.5060 	 4 	 0 
237.30 	 2.4343 	 0.5061 	 4 	 15 
237.40 	 0.0000 	 0.5060 	 4 	 7 
237.50 	 2.4343 	 0.5059 	 4 	 1 
237.60 	 0.0000 	 0.5061 	 4 	 2 
237.70 	 0.0000 	 0.5056 	 4 	 9 
237.80 	 0.0000 	 0.5057 	 4 	 9 
237.90 	 0.0000 	 0.5056 	 4 	 9 
238.00 	 0.0000 	 0.5053 	 4 	 0 
238.10 	 0.0000 	 0.5058 	 4 	 0 
238.20 	 0.0000 	 0.5058 	 4 	 0 
238.30 	 0.0000 	 0.5058 	 4 	 0 
238.40 	 2.4343 	 0.5061 	 4 	 0 
238.50 	 0.0000 	 0.5059 	 4 	 0 
238.60 	 0.0000 	 0.5059 	 4 	 0 
238.70 	 0.0000 	 0.5060 	 4 	 0 
238.80 	 2.4343 	 0.5056 	 4 	 15 
238.90 	 0.0000 	 0.5060 	 4 	 7 
239.00 	 2.4343 	 0.5056 	 4 	 1 
239.10 	 0.0000 	 0.5052 	 4 	 2 
239.20 	 0.0000 	 0.5052 	 4 	 9 
239.30 	 0.0000 	 0.5057 	 4 	 9 
239.40 	 0.0000 	 0.5053 	 4 	 9 
239.50 	 0.0000 	 0.5055 	 4 	 0 
239.60 	 0.0000 	 0.5055 	 4 	 0 
239.70 	 2.4343 	 0.5059 	 4 	 3 
239.80 	 0.0000 	 0.5060 	 4 	 10 
239.90 	 0.0000 	 0.5060 	 4 	 0 
240.00 	 0.0000 	 0.5061 	 4 	 0 
240.10 	 2.4343 	 0.5057 	 4 	 1 
240.20 	 0.0000 	 0.5059 	 5 	 1 
240.30 	 0.0000 	 0.5058 	 5 	 15 
240.40 	 0.0000 	 0.5063 	 5 	 7 
240.50 	 2.4343 	 0.5064 	 5 	 1 
240.60 	 0.0000 	 0.5058 	 5 	 2 
240.70 	 0.0000 	 0.5065 	 5 	 9 
240.80 	 0.0000 	 0.5062 	 5 	 0 
240.90 	 0.0000 	 0.5063 	 5 	 0 
241.00 	 0.0000 	 0.5064 	 5 	 0 
241.10 	 0.0000 	 0.5062 	 5 	 0 
241.20 	 2.4343 	 0.5060 	 5 	 10 
241.30 	 0.0000 	 0.5058 	 5 	 10 
241.40 	 0.0000 	 0.5058 	 5 	 0 
241.50 	 0.0000 	 0.5059 	 5 	 0 
241.60 	 2.4343 	 0.5058 	 5 	 1 
241.70 	 0.0000 	 0.5056 	 5 	 1 
241.80 	 0.0000 	 0.5057 	 5 	 15 
241.90 	 0.0000 	 0.5061 	 5 	 7 
242.00 	 0.0000 	 0.5062 	 5 	 5 
242.10 	 2.4343 	 0.5058 	 5 	 0 
242.20 	 0.0000 	 0.5058 	 5 	 12 
242.30 	 0.0000 	 0.5057 	 5 	 0 
242.40 	 0.0000 	 0.5058 	 5 	 0 
242.50 	 0.0000 	 0.5057 	 5 	 0 
242.60 	 0.0000 	 0.5058 	 5 	 0 
242.70 	 2.4343 	 0.5059 	 5 	 10 
242.80 	 0.0000 	 0.5057 	 5 	 10 
242.90 	 0.0000 	 0.5054 	 5 	 0 
243.00 	 0.0000 	 0.5057 	 5 	 0 
243.10 	 2.4343 	 0.5063 	 5 	 1 
243.20 	 0.0000 	 0.5058 	 5 	 1 
243.30 	 0.0000 	 0.5054 	 5 	 15 
243.40 	 0.0000 	 0.5057 	 5 	 0 
243.50 	 0.0000 	 0.5063 	 5 	 0 
243.60 	 2.4343 	 0.5056 	 5 	 0 
243.70 	 0.0000 	 0.5055 	 5 	 12 
243.80 	 0.0000 	 0.5056 	 5 	 0 
243.90 	 0.0000 	 0.5056 	 5 	 0 
244.00 	 0.0000 	 0.5053 	 5 	 0 
244.10 	 0.0000 	 0.5053 	 5 	 0 
244.20 	 2.4343 	 0.5054 	 5 	 10 
244.30 	 0.0000 	 0.5057 	 5 	 10 
244.40 	 0.0000 	 0.5064 	 5 	 0 
244.50 	 0.0000 	 0.5062 	 5 	 0 
244.60 	 2.4343 	 0.5060 	 5 	 4 
244.70 	 0.0000 	 0.5061 	 5 	 11 
244.80 	 0.0000 	 0.5058 	 5 	 5 
244.90 	 0.0000 	 0.5056 	 5 	 0 
245.00 	 0.0000 	 0.5059 	 5 	 0 
245.10 	 2.4343 	 0.5059 	 5 	 0 
245.20 	 0.0000 	 0.5055 	 6 	 12 
245.30 	 0.0000 	 0.5059 	 6 	 0 
245.40 	 0.0000 	 0.5064 	 6 	 0 
245.50 	 0.0000 	 0.5056 	 6 	 13 
245.60 	 0.0000 	 0.5055 	 6 	 13 
245.70 	 2.4343 	 0.5065 	 6 	 10 
245.80 	 0.0000 	 0.5059 	 6 	 10 
245.90 	 2.4343 	 0.5060 	 6 	 1 
246.00 	 0.0000 	 0.5062 	 6 	 1 
246.10 	 0.0000 	 0.5060 	 6 	 11 
246.20 	 0.0000 	 0.5058 	 6 	 11 
246.30 	 0.0000 	 0.5060 	 6 	 0 
246.40 	 0.0000 	 0.5061 	 6 	 0 
246.50 	 0.0000 	 0.5056 	 6 	 0 
246.60 	 2.4343 	 0.5064 	 6 	 0 
246.70 	 0.0000 	 0.5062 	 6 	 12 
246.80 	 0.0000 	 0.5062 	 6 	 0 
246.90 	 0.0000 	 0.5063 	 6 	 0 
247.00 	 0.0000 	 0.5055 	 6 	 13 
247.10 	 0.0000 	 0.5057 	 6 	 13 
247.20 	 4.8685 	 0.5061 	 6 	 13 
247.30 	 0.0000 	 0.5056 	 6 	 1 
247.40 	 0.0000 	 0.5054 	 6 	 1 
247.50 	 0.0000 	 0.5060 	 6 	 1 
247.60 	 0.0000 	 0.5057 	 6 	 11 
247.70 	 0.0000 	 0.5055 	 6 	 11 
247.80 	 0.0000 	 0.5057 	 6 	 11 
247.90 	 0.0000 	 0.5052 	 6 	 0 
248.00 	 0.0000 	 0.5062 	 6 	 0 
248.10 	 2.4343 	 0.5065 	 6 	 0 
248.20 	 0.0000 	 0.5058 	 6 	 12 
248.30 	 0.0000 	 0.5054 	 6 	 0 
248.40 	 0.0000 	 0.5062 	 6 	 0 
248.50 	 0.0000 	 0.5055 	 6 	 13 
248.60 	 2.4343 	 0.5054 	 6 	 13 
248.70 	 2.4343 	 0.5054 	 6 	 13 
248.80 	 0.0000 	 0.5054 	 6 	 1 
248.90 	 0.0000 	 0.5056 	 6 	 1 
249.00 	 0.0000 	 0.5057 	 6 	 1 
249.10 	 0.0000 	 0.5049 	 6 	 1 
249.20 	 0.0000 	 0.5051 	 6 	 11 
249.30 	 0.0000 	 0.5053 	 6 	 11 
249.40 	 0.0000 	 0.5055 	 6 	 0 
249.50 	 0.0000 	 0.5059 	 6 	 0 
249.60 	 2.4343 	 0.5065 	 6 	 12 
249.70 	 0.0000 	 0.5065 	 6 	 12 
249.80 	 0.0000 	 0.5061 	 6 	 0 
249.90 	 0.0000 	 0.5063 	 6 	 0 
250.00 	 2.4343 	 0.5058 	 6 	 13 
250.10 	 2.4343 	 0.5059 	 6 	 13 
250.20 	 0.0000 	 0.5061 	 7 	 13 
250.30 	 0.0000 	 0.5060 	 7 	 1 
250.40 	 0.0000 	 0.5060 	 7 	 1 
250.50 	 0.0000 	 0.5060 	 7 	 14 
250.60 	 0.0000 	 0.5060 	 7 	 1 
250.70 	 0.0000 	 0.5059 	 7 	 11 
250.80 	 0.0000 	 0.5061 	 7 	 0 
250.90 	 0.0000 	 0.5058 	 7 	 0 
251.00 	 0.0000 	 0.5056 	 7 	 0 
251.10 	 2.4343 	 0.5062 	 7 	 12 
251.20 	 0.0000 	 0.5059 	 7 	 12 
251.30 	 0.0000 	 0.5060 	 7 	 0 
251.40 	 2.4343 	 0.5060 	 7 	 1 
251.50 	 2.4343 	 0.5056 	 7 	 1 
251.60 	 0.0000 	 0.5061 	 7 	 13 
251.70 	 0.0000 	 0.5055 	 7 	 13 
251.80 	 0.0000 	 0.5055 	 7 	 1 
251.90 	 0.0000 	 0.5060 	 7 	 14 
252.00 	 0.0000 	 0.5061 	 7 	 14 
252.10 	 0.0000 	 0.5057 	 7 	 11 
252.20 	 0.0000 	 0.5053 	 7 	 2 
252.30 	 0.0000 	 0.5059 	 7 	 0 
252.40 	 0.0000 	 0.5061 	 7 	 0 
252.50 	 0.0000 	 0.5057 	 7 	 0 
252.60 	 0.0000 	 0.5055 	 7 	 0 
252.70 	 2.4343 	 0.5058 	 7 	 12 
252.80 	 0.0000 	 0.5054 	 7 	 12 
252.90 	 2.4343 	 0.5055 	 7 	 1 
253.00 	 2.4343 	 0.5056 	 7 	 1 
253.10 	 0.0000 	 0.5063 	 7 	 13 
253.20 	 0.0000 	 0.5059 	 7 	 13 
253.30 	 0.0000 	 0.5057 	 7 	 14 
253.40 	 0.0000 	 0.5058 	 7 	 14 
253.50 	 0.0000 	 0.5060 	 7 	 14 
253.60 	 0.0000 	 0.5054 	 7 	 2 
253.70 	 0.0000 	 0.5055 	 7 	 2 
253.80 	 0.0000 	 0.5060 	 7 	 0 
253.90 	 0.0000 	 0.5061 	 7 	 0 
254.00 	 2.4343 	 0.5055 	 7 	 12 
254.10 	 0.0000 	 0.5058 	 7 	 12 
254.20 	 0.0000 	 0.5061 	 7 	 12 
254.30 	 0.0000 	 0.5055 	 7 	 0 
254.40 	 2.4343 	 0.5060 	 7 	 13 
254.50 	 0.0000 	 0.5061 	 7 	 13 
254.60 	 2.4343 	 0.5062 	 7 	 13 
254.70 	 0.0000 	 0.5057 	 7 	 13 
254.80 	 0.0000 	 0.5057 	 7 	 14 
254.90 	 0.0000 	 0.5055 	 7 	 14 
255.00 	 0.0000 	 0.5057 	 7 	 2 
255.10 	 0.0000 	 0.5064 	 8 	 0 
255.20 	 0.0000 	 0.5056 	 8 	 0 
255.30 	 0.0000 	 0.5063 	 8 	 0 
255.40 	 0.0000 	 0.5060 	 8 	 0 
255.50 	 2.4343 	 0.5061 	 8 	 12 
255.60 	 0.0000 	 0.5063 	 8 	 12 
255.70 	 0.0000 	 0.5058 	 8 	 0 
255.80 	 0.0000 	 0.5057 	 8 	 0 
255.90 	 4.8685 	 0.5059 	 8 	 1 
256.00 	 0.0000 	 0.5056 	 8 	 1 
256.10 	 0.0000 	 0.5057 	 8 	 1 
256.20 	 0.0000 	 0.5058 	 8 	 13 
256.30 	 0.0000 	 0.5059 	 8 	 2 
256.40 	 0.0000 	 0.5057 	 8 	 14 
256.50 	 0.0000 	 0.5057 	 8 	 2 
256.60 	 0.0000 	 0.5062 	 8 	 0 
256.70 	 0.0000 	 0.5058 	 8 	 0 
256.80 	 0.0000 	 0.5067 	 8 	 0 
256.90 	 0.0000 	 0.5062 	 8 	 0 
257.00 	 2.4343 	 0.5057 	 8 	 12 
257.10 	 0.0000 	 0.5060 	 8 	 12 
257.20 	 0.0000 	 0.5055 	 8 	 0 
257.30 	 0.0000 	 0.5056 	 8 	 13 
257.40 	 4.8685 	 0.5056 	 8 	 1 
257.50 	 0.0000 	 0.5054 	 8 	 1 
257.60 	 0.0000 	 0.5056 	 8 	 1 
257.70 	 0.0000 	 0.5055 	 8 	 13 
257.80 	 0.0000 	 0.5059 	 8 	 2 
257.90 	 0.0000 	 0.5053 	 8 	 14 
258.00 	 0.0000 	 0.5058 	 8 	 2 
258.10 	 0.0000 	 0.5059 	 8 	 0 
258.20 	 0.0000 	 0.5056 	 8 	 0 
258.30 	 0.0000 	 0.5065 	 8 	 0 
258.40 	 0.0000 	 0.5061 	 8 	 0 
