# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
206.80 	 0.0000 	 0.5926 	 6 	 2 
206.90 	 0.0000 	 0.5936 	 6 	 0 
207.00 	 0.0000 	 0.5933 	 6 	 0 
207.10 	 0.0000 	 0.5931 	 6 	 0 
207.20 	 0.0000 	 0.5933 	 6 	 0 
207.30 	 0.0000 	 0.5928 	 6 	 0 
207.40 	 4.2194 	 0.5925 	 6 	 1 
207.50 	 0.0000 	 0.5938 	 6 	 15 
207.60 	 2.1097 	 0.5930 	 7 	 1 
207.70 	 0.0000 	 0.5931 	 7 	 1 
207.80 	 0.0000 	 0.5933 	 7 	 4 
207.90 	 0.0000 	 0.5930 	 7 	 16 
208.00 	 0.0000 	 0.5931 	 7 	 13 
208.10 	 0.0000 	 0.5932 	 7 	 2 
208.20 	 0.0000 	 0.5930 	 7 	 0 
208.30 	 0.0000 	 0.5934 	 7 	 0 
208.40 	 0.0000 	 0.5932 	 7 	 0 
208.50 	 0.0000 	 0.5929 	 7 	 0 
208.60 	 0.0000 	 0.5936 	 7 	 0 
208.70 	 2.1097 	 0.5940 	 7 	 15 
208.80 	 2.1097 	 0.5935 	 7 	 15 
208.90 	 2.1097 	 0.5934 	 7 	 1 
209.00 	 0.0000 	 0.5930 	 7 	 1 
209.10 	 0.0000 	 0.5932 	 7 	 1 
209.20 	 0.0000 	 0.5935 	 7 	 13 
209.30 	 0.0000 	 0.5929 	 7 	 2 
209.40 	 0.0000 	 0.5933 	 7 	 2 
209.50 	 0.0000 	 0.5931 	 7 	 14 
209.60 	 0.0000 	 0.5932 	 7 	 0 
209.70 	 0.0000 	 0.5934 	 7 	 0 
209.80 	 0.0000 	 0.5934 	 7 	 0 
209.90 	 0.0000 	 0.5934 	 7 	 0 
210.00 	 2.1097 	 0.5937 	 7 	 15 
210.10 	 2.1097 	 0.5932 	 7 	 1 
210.20 	 2.1097 	 0.5929 	 7 	 1 
210.30 	 0.0000 	 0.5935 	 7 	 1 
210.40 	 0.0000 	 0.5935 	 7 	 16 
210.50 	 0.0000 	 0.5932 	 7 	 13 
210.60 	 0.0000 	 0.5930 	 7 	 2 
210.70 	 0.0000 	 0.5935 	 7 	 14 
210.80 	 0.0000 	 0.5937 	 7 	 14 
210.90 	 0.0000 	 0.5938 	 7 	 0 
211.00 	 0.0000 	 0.5937 	 7 	 0 
211.10 	 0.0000 	 0.5936 	 7 	 0 
211.20 	 2.1097 	 0.5937 	 7 	 0 
211.30 	 2.1097 	 0.5935 	 7 	 15 
211.40 	 2.1097 	 0.5930 	 7 	 1 
211.50 	 0.0000 	 0.5933 	 7 	 1 
211.60 	 0.0000 	 0.5936 	 7 	 1 
211.70 	 0.0000 	 0.5935 	 7 	 13 
211.80 	 0.0000 	 0.5928 	 7 	 2 
211.90 	 0.0000 	 0.5928 	 8 	 2 
212.00 	 0.0000 	 0.5928 	 8 	 14 
212.10 	 0.0000 	 0.5936 	 8 	 0 
212.20 	 0.0000 	 0.5934 	 8 	 0 
212.30 	 0.0000 	 0.5932 	 8 	 0 
212.40 	 0.0000 	 0.5932 	 8 	 0 
212.50 	 2.1097 	 0.5936 	 8 	 15 
212.60 	 2.1097 	 0.5929 	 8 	 1 
212.70 	 0.0000 	 0.5935 	 8 	 1 
212.80 	 0.0000 	 0.5933 	 8 	 4 
212.90 	 2.1097 	 0.5934 	 8 	 1 
213.00 	 0.0000 	 0.5932 	 8 	 13 
213.10 	 0.0000 	 0.5929 	 8 	 2 
213.20 	 0.0000 	 0.5927 	 8 	 2 
213.30 	 0.0000 	 0.5929 	 8 	 2 
213.40 	 0.0000 	 0.5934 	 8 	 0 
213.50 	 0.0000 	 0.5933 	 8 	 0 
213.60 	 0.0000 	 0.5937 	 8 	 0 
213.70 	 2.1097 	 0.5934 	 8 	 0 
213.80 	 2.1097 	 0.5929 	 8 	 15 
213.90 	 0.0000 	 0.5931 	 8 	 1 
214.00 	 0.0000 	 0.5931 	 8 	 4 
214.10 	 2.1097 	 0.5930 	 8 	 1 
214.20 	 0.0000 	 0.5934 	 8 	 13 
214.30 	 0.0000 	 0.5934 	 8 	 2 
214.40 	 0.0000 	 0.5929 	 8 	 2 
214.50 	 0.0000 	 0.5933 	 8 	 2 
214.60 	 0.0000 	 0.5940 	 8 	 2 
214.70 	 0.0000 	 0.5935 	 8 	 0 
214.80 	 0.0000 	 0.5939 	 8 	 0 
214.90 	 0.0000 	 0.5942 	 8 	 0 
215.00 	 2.1097 	 0.5943 	 8 	 0 
215.10 	 0.0000 	 0.5938 	 8 	 0 
215.20 	 0.0000 	 0.5939 	 8 	 0 
215.30 	 2.1097 	 0.5933 	 8 	 1 
215.40 	 2.1097 	 0.5937 	 8 	 1 
215.50 	 0.0000 	 0.5932 	 8 	 13 
215.60 	 0.0000 	 0.5929 	 8 	 2 
215.70 	 0.0000 	 0.5927 	 8 	 2 
215.80 	 0.0000 	 0.5936 	 8 	 2 
215.90 	 0.0000 	 0.5931 	 8 	 14 
216.00 	 0.0000 	 0.5927 	 8 	 0 
216.10 	 0.0000 	 0.5936 	 9 	 3 
216.20 	 2.1097 	 0.5934 	 9 	 0 
216.30 	 0.0000 	 0.5933 	 9 	 12 
216.40 	 0.0000 	 0.5933 	 9 	 0 
216.50 	 2.1097 	 0.5936 	 9 	 1 
216.60 	 2.1097 	 0.5932 	 9 	 1 
216.70 	 0.0000 	 0.5935 	 9 	 13 
216.80 	 0.0000 	 0.5931 	 9 	 2 
216.90 	 0.0000 	 0.5931 	 9 	 2 
217.00 	 0.0000 	 0.5936 	 9 	 14 
217.10 	 0.0000 	 0.5931 	 9 	 2 
217.20 	 0.0000 	 0.5930 	 9 	 0 
217.30 	 0.0000 	 0.5932 	 9 	 0 
217.40 	 0.0000 	 0.5933 	 9 	 3 
217.50 	 2.1097 	 0.5931 	 9 	 3 
217.60 	 0.0000 	 0.5933 	 9 	 0 
217.70 	 0.0000 	 0.5931 	 9 	 0 
217.80 	 2.1097 	 0.5932 	 9 	 13 
217.90 	 2.1097 	 0.5935 	 9 	 1 
218.00 	 0.0000 	 0.5931 	 9 	 13 
218.10 	 0.0000 	 0.5933 	 9 	 2 
218.20 	 0.0000 	 0.5932 	 9 	 2 
218.30 	 0.0000 	 0.5934 	 9 	 14 
218.40 	 0.0000 	 0.5932 	 9 	 0 
218.50 	 0.0000 	 0.5933 	 9 	 0 
218.60 	 0.0000 	 0.5932 	 9 	 0 
218.70 	 2.1097 	 0.5936 	 9 	 3 
218.80 	 0.0000 	 0.5935 	 9 	 12 
218.90 	 0.0000 	 0.5935 	 9 	 0 
219.00 	 2.1097 	 0.5930 	 9 	 13 
219.10 	 0.0000 	 0.5932 	 9 	 13 
219.20 	 0.0000 	 0.5938 	 9 	 13 
219.30 	 2.1097 	 0.5934 	 9 	 1 
219.40 	 0.0000 	 0.5938 	 9 	 1 
219.50 	 0.0000 	 0.5933 	 9 	 2 
219.60 	 0.0000 	 0.5933 	 9 	 14 
219.70 	 0.0000 	 0.5931 	 9 	 0 
219.80 	 0.0000 	 0.5932 	 9 	 0 
219.90 	 0.0000 	 0.5928 	 9 	 3 
220.00 	 2.1097 	 0.5933 	 9 	 3 
220.10 	 0.0000 	 0.5937 	 9 	 3 
220.20 	 0.0000 	 0.5929 	 9 	 0 
220.30 	 2.1097 	 0.5930 	 10 	 13 
220.40 	 0.0000 	 0.5933 	 10 	 13 
220.50 	 0.0000 	 0.5927 	 10 	 13 
220.60 	 0.0000 	 0.5930 	 10 	 4 
220.70 	 0.0000 	 0.5937 	 10 	 0 
220.80 	 2.1097 	 0.5938 	 10 	 14 
220.90 	 0.0000 	 0.5928 	 10 	 0 
221.00 	 0.0000 	 0.5928 	 10 	 0 
221.10 	 0.0000 	 0.5934 	 10 	 0 
221.20 	 2.1097 	 0.5934 	 10 	 12 
221.30 	 0.0000 	 0.5933 	 10 	 12 
221.40 	 0.0000 	 0.5931 	 10 	 3 
221.50 	 0.0000 	 0.5924 	 10 	 13 
221.60 	 2.1097 	 0.5929 	 10 	 13 
221.70 	 0.0000 	 0.5931 	 10 	 4 
221.80 	 0.0000 	 0.5927 	 10 	 4 
221.90 	 0.0000 	 0.5935 	 10 	 5 
222.00 	 2.1097 	 0.5938 	 10 	 2 
222.10 	 0.0000 	 0.5931 	 10 	 14 
222.20 	 0.0000 	 0.5930 	 10 	 0 
222.30 	 0.0000 	 0.5933 	 10 	 0 
222.40 	 0.0000 	 0.5929 	 10 	 12 
222.50 	 2.1097 	 0.5939 	 10 	 12 
222.60 	 0.0000 	 0.5931 	 10 	 3 
222.70 	 0.0000 	 0.5931 	 10 	 0 
222.80 	 2.1097 	 0.5930 	 10 	 13 
222.90 	 0.0000 	 0.5941 	 10 	 4 
223.00 	 0.0000 	 0.5930 	 10 	 4 
223.10 	 0.0000 	 0.5932 	 10 	 4 
223.20 	 0.0000 	 0.5932 	 10 	 0 
223.30 	 2.1097 	 0.5938 	 10 	 2 
223.40 	 0.0000 	 0.5933 	 10 	 11 
223.50 	 0.0000 	 0.5931 	 10 	 0 
223.60 	 0.0000 	 0.5937 	 10 	 0 
223.70 	 2.1097 	 0.5938 	 10 	 12 
223.80 	 0.0000 	 0.5933 	 10 	 12 
223.90 	 0.0000 	 0.5927 	 10 	 3 
224.00 	 0.0000 	 0.5932 	 10 	 0 
224.10 	 2.1097 	 0.5935 	 10 	 13 
224.20 	 0.0000 	 0.5930 	 10 	 4 
224.30 	 0.0000 	 0.5925 	 10 	 4 
224.40 	 0.0000 	 0.5931 	 11 	 4 
224.50 	 0.0000 	 0.5930 	 11 	 0 
224.60 	 0.0000 	 0.5931 	 11 	 0 
224.70 	 2.1097 	 0.5928 	 11 	 11 
224.80 	 0.0000 	 0.5932 	 11 	 0 
224.90 	 0.0000 	 0.5938 	 11 	 12 
225.00 	 0.0000 	 0.5934 	 11 	 12 
225.10 	 0.0000 	 0.5935 	 11 	 0 
225.20 	 2.1097 	 0.5929 	 11 	 0 
225.30 	 2.1097 	 0.5934 	 11 	 13 
225.40 	 0.0000 	 0.5934 	 11 	 13 
225.50 	 0.0000 	 0.5929 	 11 	 10 
225.60 	 0.0000 	 0.5933 	 11 	 4 
225.70 	 0.0000 	 0.5930 	 11 	 0 
225.80 	 0.0000 	 0.5927 	 11 	 0 
225.90 	 0.0000 	 0.5925 	 11 	 0 
226.00 	 2.1097 	 0.5923 	 11 	 11 
226.10 	 0.0000 	 0.5933 	 11 	 12 
226.20 	 0.0000 	 0.5935 	 11 	 12 
226.30 	 0.0000 	 0.5929 	 11 	 12 
226.40 	 2.1097 	 0.5926 	 11 	 3 
226.50 	 0.0000 	 0.5934 	 11 	 0 
226.60 	 2.1097 	 0.5934 	 11 	 13 
226.70 	 0.0000 	 0.5930 	 11 	 4 
226.80 	 0.0000 	 0.5932 	 11 	 7 
226.90 	 0.0000 	 0.5935 	 11 	 4 
227.00 	 0.0000 	 0.5935 	 11 	 0 
227.10 	 0.0000 	 0.5933 	 11 	 0 
227.20 	 0.0000 	 0.5930 	 11 	 0 
227.30 	 2.1097 	 0.5935 	 11 	 0 
227.40 	 0.0000 	 0.5931 	 11 	 12 
227.50 	 0.0000 	 0.5928 	 11 	 12 
227.60 	 0.0000 	 0.5933 	 11 	 0 
227.70 	 2.1097 	 0.5935 	 11 	 6 
227.80 	 2.1097 	 0.5936 	 11 	 1 
227.90 	 0.0000 	 0.5933 	 11 	 9 
228.00 	 0.0000 	 0.5929 	 11 	 10 
228.10 	 0.0000 	 0.5937 	 11 	 4 
228.20 	 0.0000 	 0.5932 	 11 	 0 
228.30 	 0.0000 	 0.5935 	 11 	 11 
228.40 	 0.0000 	 0.5931 	 11 	 0 
228.50 	 2.1097 	 0.5930 	 11 	 11 
228.60 	 0.0000 	 0.5936 	 12 	 12 
228.70 	 0.0000 	 0.5936 	 12 	 12 
228.80 	 0.0000 	 0.5932 	 12 	 12 
228.90 	 2.1097 	 0.5933 	 12 	 1 
229.00 	 0.0000 	 0.5931 	 12 	 6 
229.10 	 2.1097 	 0.5933 	 12 	 13 
229.20 	 0.0000 	 0.5929 	 12 	 1 
229.30 	 0.0000 	 0.5931 	 12 	 1 
229.40 	 0.0000 	 0.5932 	 12 	 10 
229.50 	 0.0000 	 0.5933 	 12 	 0 
229.60 	 0.0000 	 0.5931 	 12 	 0 
229.70 	 0.0000 	 0.5931 	 12 	 0 
229.80 	 2.1097 	 0.5930 	 12 	 0 
229.90 	 0.0000 	 0.5933 	 12 	 12 
230.00 	 0.0000 	 0.5927 	 12 	 12 
230.10 	 0.0000 	 0.5936 	 12 	 0 
230.20 	 2.1097 	 0.5929 	 12 	 6 
230.30 	 2.1097 	 0.5934 	 12 	 1 
230.40 	 0.0000 	 0.5934 	 12 	 9 
230.50 	 0.0000 	 0.5926 	 12 	 1 
230.60 	 0.0000 	 0.5935 	 12 	 4 
230.70 	 0.0000 	 0.5930 	 12 	 10 
230.80 	 0.0000 	 0.5936 	 12 	 0 
230.90 	 0.0000 	 0.5930 	 12 	 0 
231.00 	 2.1097 	 0.5933 	 12 	 0 
231.10 	 0.0000 	 0.5935 	 12 	 12 
231.20 	 0.0000 	 0.5937 	 12 	 12 
231.30 	 0.0000 	 0.5933 	 12 	 0 
231.40 	 2.1097 	 0.5936 	 12 	 1 
231.50 	 0.0000 	 0.5932 	 12 	 6 
231.60 	 2.1097 	 0.5935 	 12 	 9 
231.70 	 0.0000 	 0.5933 	 12 	 1 
231.80 	 0.0000 	 0.5934 	 12 	 1 
231.90 	 0.0000 	 0.5937 	 12 	 10 
232.00 	 0.0000 	 0.5934 	 12 	 10 
232.10 	 0.0000 	 0.5931 	 12 	 0 
232.20 	 0.0000 	 0.5934 	 12 	 0 
232.30 	 2.1097 	 0.5931 	 12 	 0 
232.40 	 0.0000 	 0.5939 	 12 	 18 
232.50 	 0.0000 	 0.5931 	 12 	 12 
232.60 	 0.0000 	 0.5934 	 12 	 0 
232.70 	 2.1097 	 0.5936 	 12 	 6 
232.80 	 2.1097 	 0.5930 	 13 	 1 
232.90 	 0.0000 	 0.5933 	 13 	 9 
233.00 	 0.0000 	 0.5929 	 13 	 1 
233.10 	 0.0000 	 0.5936 	 13 	 10 
233.20 	 0.0000 	 0.5932 	 13 	 10 
233.30 	 0.0000 	 0.5930 	 13 	 0 
233.40 	 0.0000 	 0.5935 	 13 	 0 
233.50 	 0.0000 	 0.5927 	 13 	 0 
233.60 	 0.0000 	 0.5931 	 13 	 0 
233.70 	 2.1097 	 0.5936 	 13 	 0 
233.80 	 0.0000 	 0.5935 	 13 	 0 
233.90 	 2.1097 	 0.5932 	 13 	 1 
234.00 	 0.0000 	 0.5928 	 13 	 9 
234.10 	 2.1097 	 0.5931 	 13 	 9 
234.20 	 0.0000 	 0.5924 	 13 	 1 
234.30 	 0.0000 	 0.5923 	 13 	 1 
234.40 	 0.0000 	 0.5929 	 13 	 10 
234.50 	 0.0000 	 0.5927 	 13 	 10 
234.60 	 0.0000 	 0.5927 	 13 	 0 
234.70 	 0.0000 	 0.5929 	 13 	 0 
234.80 	 0.0000 	 0.5926 	 13 	 0 
234.90 	 0.0000 	 0.5929 	 13 	 0 
235.00 	 2.1097 	 0.5927 	 13 	 0 
235.10 	 0.0000 	 0.5939 	 13 	 0 
235.20 	 2.1097 	 0.5933 	 13 	 9 
235.30 	 0.0000 	 0.5937 	 13 	 9 
235.40 	 2.1097 	 0.5931 	 13 	 9 
235.50 	 0.0000 	 0.5935 	 13 	 1 
235.60 	 0.0000 	 0.5935 	 13 	 10 
235.70 	 0.0000 	 0.5932 	 13 	 10 
235.80 	 0.0000 	 0.5932 	 13 	 0 
235.90 	 0.0000 	 0.5933 	 13 	 0 
236.00 	 0.0000 	 0.5932 	 13 	 0 
236.10 	 0.0000 	 0.5937 	 13 	 0 
236.20 	 2.1097 	 0.5937 	 13 	 0 
236.30 	 0.0000 	 0.5937 	 13 	 0 
236.40 	 2.1097 	 0.5933 	 13 	 1 
236.50 	 0.0000 	 0.5935 	 13 	 9 
236.60 	 2.1097 	 0.5933 	 13 	 9 
236.70 	 0.0000 	 0.5932 	 13 	 19 
236.80 	 0.0000 	 0.5930 	 13 	 10 
236.90 	 0.0000 	 0.5932 	 13 	 10 
237.00 	 0.0000 	 0.5928 	 13 	 10 
237.10 	 0.0000 	 0.5931 	 14 	 0 
237.20 	 0.0000 	 0.5928 	 14 	 0 
237.30 	 0.0000 	 0.5932 	 14 	 0 
237.40 	 0.0000 	 0.5933 	 14 	 0 
237.50 	 2.1097 	 0.5933 	 14 	 0 
237.60 	 0.0000 	 0.5935 	 14 	 0 
237.70 	 2.1097 	 0.5937 	 14 	 1 
237.80 	 0.0000 	 0.5934 	 14 	 1 
237.90 	 2.1097 	 0.5931 	 14 	 9 
238.00 	 0.0000 	 0.5933 	 14 	 1 
238.10 	 0.0000 	 0.5932 	 14 	 10 
238.20 	 0.0000 	 0.5929 	 14 	 10 
238.30 	 0.0000 	 0.5930 	 14 	 0 
238.40 	 0.0000 	 0.5936 	 14 	 0 
238.50 	 0.0000 	 0.5931 	 14 	 0 
238.60 	 0.0000 	 0.5925 	 14 	 0 
238.70 	 2.1097 	 0.5930 	 14 	 18 
238.80 	 0.0000 	 0.5936 	 14 	 0 
238.90 	 2.1097 	 0.5931 	 14 	 1 
239.00 	 0.0000 	 0.5931 	 14 	 1 
239.10 	 2.1097 	 0.5932 	 14 	 1 
239.20 	 0.0000 	 0.5929 	 14 	 9 
239.30 	 0.0000 	 0.5926 	 14 	 10 
239.40 	 0.0000 	 0.5932 	 14 	 10 
239.50 	 0.0000 	 0.5930 	 14 	 0 
239.60 	 0.0000 	 0.5932 	 14 	 0 
239.70 	 0.0000 	 0.5931 	 14 	 0 
239.80 	 0.0000 	 0.5930 	 14 	 0 
239.90 	 0.0000 	 0.5931 	 14 	 0 
240.00 	 2.1097 	 0.5934 	 14 	 0 
240.10 	 0.0000 	 0.5935 	 14 	 0 
240.20 	 2.1097 	 0.5930 	 14 	 1 
240.30 	 0.0000 	 0.5943 	 14 	 1 
240.40 	 2.1097 	 0.5935 	 14 	 9 
240.50 	 0.0000 	 0.5943 	 14 	 1 
240.60 	 0.0000 	 0.5933 	 14 	 10 
240.70 	 0.0000 	 0.5940 	 14 	 6 
240.80 	 0.0000 	 0.5933 	 14 	 0 
240.90 	 0.0000 	 0.5935 	 14 	 0 
241.00 	 0.0000 	 0.5933 	 14 	 0 
241.10 	 0.0000 	 0.5932 	 14 	 0 
241.20 	 2.1097 	 0.5935 	 14 	 18 
241.30 	 0.0000 	 0.5931 	 15 	 0 
241.40 	 2.1097 	 0.5929 	 15 	 1 
241.50 	 0.0000 	 0.5931 	 15 	 1 
241.60 	 2.1097 	 0.5933 	 15 	 1 
241.70 	 0.0000 	 0.5929 	 15 	 9 
241.80 	 0.0000 	 0.5931 	 15 	 1 
241.90 	 0.0000 	 0.5930 	 15 	 10 
242.00 	 0.0000 	 0.5937 	 15 	 0 
242.10 	 0.0000 	 0.5932 	 15 	 2 
242.20 	 0.0000 	 0.5931 	 15 	 0 
242.30 	 0.0000 	 0.5931 	 15 	 0 
242.40 	 0.0000 	 0.5930 	 15 	 0 
242.50 	 2.1097 	 0.5931 	 15 	 0 
242.60 	 0.0000 	 0.5929 	 15 	 8 
242.70 	 2.1097 	 0.5929 	 15 	 1 
242.80 	 0.0000 	 0.5931 	 15 	 9 
242.90 	 2.1097 	 0.5922 	 15 	 1 
243.00 	 0.0000 	 0.5937 	 15 	 1 
243.10 	 0.0000 	 0.5930 	 15 	 10 
243.20 	 0.0000 	 0.5934 	 15 	 6 
243.30 	 0.0000 	 0.5932 	 15 	 0 
243.40 	 0.0000 	 0.5933 	 15 	 0 
243.50 	 0.0000 	 0.5930 	 15 	 0 
243.60 	 0.0000 	 0.5931 	 15 	 0 
243.70 	 2.1097 	 0.5937 	 15 	 18 
243.80 	 0.0000 	 0.5936 	 15 	 8 
243.90 	 2.1097 	 0.5934 	 15 	 1 
244.00 	 0.0000 	 0.5933 	 15 	 1 
244.10 	 0.0000 	 0.5932 	 15 	 9 
244.20 	 2.1097 	 0.5936 	 15 	 9 
244.30 	 0.0000 	 0.5934 	 15 	 10 
244.40 	 0.0000 	 0.5938 	 15 	 2 
244.50 	 0.0000 	 0.5939 	 15 	 0 
244.60 	 0.0000 	 0.5936 	 15 	 0 
244.70 	 0.0000 	 0.5933 	 15 	 0 
244.80 	 0.0000 	 0.5931 	 15 	 0 
244.90 	 0.0000 	 0.5936 	 15 	 0 
245.00 	 2.1097 	 0.5936 	 15 	 8 
245.10 	 0.0000 	 0.5927 	 15 	 8 
245.20 	 2.1097 	 0.5931 	 15 	 1 
245.30 	 0.0000 	 0.5934 	 15 	 9 
245.40 	 2.1097 	 0.5926 	 15 	 1 
245.50 	 0.0000 	 0.5934 	 16 	 9 
245.60 	 0.0000 	 0.5926 	 16 	 10 
245.70 	 0.0000 	 0.5933 	 16 	 10 
245.80 	 0.0000 	 0.5932 	 16 	 0 
245.90 	 0.0000 	 0.5930 	 16 	 0 
246.00 	 0.0000 	 0.5930 	 16 	 0 
246.10 	 0.0000 	 0.5933 	 16 	 0 
246.20 	 2.1097 	 0.5933 	 16 	 18 
246.30 	 0.0000 	 0.5937 	 16 	 8 
246.40 	 2.1097 	 0.5930 	 16 	 1 
246.50 	 0.0000 	 0.5928 	 16 	 1 
246.60 	 0.0000 	 0.5932 	 16 	 1 
246.70 	 2.1097 	 0.5931 	 16 	 9 
246.80 	 0.0000 	 0.5927 	 16 	 1 
246.90 	 0.0000 	 0.5929 	 16 	 2 
247.00 	 0.0000 	 0.5936 	 16 	 10 
247.10 	 0.0000 	 0.5927 	 16 	 0 
247.20 	 0.0000 	 0.5933 	 16 	 0 
247.30 	 0.0000 	 0.5923 	 16 	 0 
247.40 	 0.0000 	 0.5930 	 16 	 0 
247.50 	 2.1097 	 0.5935 	 16 	 8 
247.60 	 0.0000 	 0.5926 	 16 	 0 
247.70 	 2.1097 	 0.5932 	 16 	 1 
247.80 	 0.0000 	 0.5930 	 16 	 1 
247.90 	 2.1097 	 0.5932 	 16 	 1 
248.00 	 0.0000 	 0.5931 	 16 	 1 
248.10 	 0.0000 	 0.5928 	 16 	 2 
248.20 	 0.0000 	 0.5935 	 16 	 0 
248.30 	 0.0000 	 0.5935 	 16 	 0 
248.40 	 0.0000 	 0.5936 	 16 	 2 
248.50 	 0.0000 	 0.5935 	 16 	 0 
248.60 	 0.0000 	 0.5928 	 16 	 0 
248.70 	 2.1097 	 0.5937 	 16 	 0 
248.80 	 0.0000 	 0.5939 	 16 	 0 
248.90 	 2.1097 	 0.5932 	 16 	 8 
249.00 	 0.0000 	 0.5930 	 16 	 1 
249.10 	 0.0000 	 0.5932 	 16 	 1 
249.20 	 2.1097 	 0.5932 	 16 	 19 
249.30 	 0.0000 	 0.5928 	 16 	 1 
249.40 	 0.0000 	 0.5935 	 16 	 2 
249.50 	 0.0000 	 0.5937 	 16 	 10 
249.60 	 0.0000 	 0.5929 	 16 	 0 
249.70 	 0.0000 	 0.5934 	 17 	 0 
249.80 	 0.0000 	 0.5925 	 17 	 0 
249.90 	 0.0000 	 0.5934 	 17 	 0 
250.00 	 2.1097 	 0.5932 	 17 	 0 
250.10 	 0.0000 	 0.5931 	 17 	 0 
250.20 	 2.1097 	 0.5933 	 17 	 1 
250.30 	 0.0000 	 0.5931 	 17 	 1 
250.40 	 2.1097 	 0.5933 	 17 	 1 
250.50 	 0.0000 	 0.5930 	 17 	 1 
250.60 	 0.0000 	 0.5932 	 17 	 2 
250.70 	 0.0000 	 0.5933 	 17 	 0 
250.80 	 0.0000 	 0.5934 	 17 	 0 
250.90 	 0.0000 	 0.5931 	 17 	 2 
251.00 	 0.0000 	 0.5929 	 17 	 0 
251.10 	 0.0000 	 0.5925 	 17 	 0 
251.20 	 2.1097 	 0.5937 	 17 	 0 
251.30 	 0.0000 	 0.5933 	 17 	 0 
251.40 	 2.1097 	 0.5928 	 17 	 1 
251.50 	 0.0000 	 0.5930 	 17 	 1 
251.60 	 0.0000 	 0.5926 	 17 	 1 
251.70 	 2.1097 	 0.5924 	 17 	 19 
251.80 	 0.0000 	 0.5928 	 17 	 2 
251.90 	 0.0000 	 0.5937 	 17 	 2 
252.00 	 0.0000 	 0.5931 	 17 	 0 
252.10 	 0.0000 	 0.5934 	 17 	 0 
252.20 	 0.0000 	 0.5933 	 17 	 0 
252.30 	 0.0000 	 0.5928 	 17 	 0 
252.40 	 0.0000 	 0.5936 	 17 	 0 
252.50 	 2.1097 	 0.5937 	 17 	 0 
252.60 	 0.0000 	 0.5936 	 17 	 0 
252.70 	 2.1097 	 0.5933 	 17 	 1 
252.80 	 0.0000 	 0.5929 	 17 	 1 
252.90 	 0.0000 	 0.5935 	 17 	 1 
253.00 	 2.1097 	 0.5939 	 17 	 1 
253.10 	 0.0000 	 0.5931 	 17 	 2 
253.20 	 0.0000 	 0.5929 	 17 	 0 
253.30 	 0.0000 	 0.5936 	 17 	 0 
253.40 	 0.0000 	 0.5931 	 17 	 0 
253.50 	 0.0000 	 0.5931 	 17 	 0 
253.60 	 0.0000 	 0.5930 	 17 	 0 
253.70 	 0.0000 	 0.5934 	 17 	 0 
253.80 	 2.1097 	 0.5938 	 17 	 0 
253.90 	 2.1097 	 0.5934 	 18 	 1 
254.00 	 0.0000 	 0.5929 	 18 	 1 
254.10 	 0.0000 	 0.5930 	 18 	 1 
254.20 	 2.1097 	 0.5931 	 18 	 1 
254.30 	 0.0000 	 0.5928 	 18 	 2 
254.40 	 0.0000 	 0.5931 	 18 	 2 
254.50 	 0.0000 	 0.5932 	 18 	 0 
254.60 	 0.0000 	 0.5937 	 18 	 0 
254.70 	 0.0000 	 0.5929 	 18 	 0 
254.80 	 0.0000 	 0.5930 	 18 	 0 
254.90 	 0.0000 	 0.5932 	 18 	 0 
255.00 	 2.1097 	 0.5934 	 18 	 0 
255.10 	 0.0000 	 0.5931 	 18 	 0 
255.20 	 2.1097 	 0.5930 	 18 	 1 
255.30 	 0.0000 	 0.5926 	 18 	 1 
255.40 	 0.0000 	 0.5927 	 18 	 1 
255.50 	 2.1097 	 0.5933 	 18 	 1 
255.60 	 0.0000 	 0.5932 	 18 	 2 
255.70 	 0.0000 	 0.5930 	 18 	 0 
255.80 	 0.0000 	 0.5930 	 18 	 0 
255.90 	 0.0000 	 0.5932 	 18 	 0 
256.00 	 0.0000 	 0.5931 	 18 	 0 
256.10 	 0.0000 	 0.5928 	 18 	 0 
256.20 	 0.0000 	 0.5933 	 18 	 0 
256.30 	 2.1097 	 0.5935 	 18 	 0 
256.40 	 2.1097 	 0.5933 	 18 	 1 
256.50 	 0.0000 	 0.5931 	 18 	 1 
256.60 	 0.0000 	 0.5934 	 18 	 1 
256.70 	 2.1097 	 0.5935 	 18 	 1 
256.80 	 0.0000 	 0.5932 	 18 	 2 
256.90 	 0.0000 	 0.5933 	 18 	 2 
257.00 	 0.0000 	 0.5932 	 18 	 0 
257.10 	 0.0000 	 0.5936 	 18 	 0 
257.20 	 0.0000 	 0.5937 	 18 	 0 
257.30 	 0.0000 	 0.5936 	 18 	 0 
257.40 	 0.0000 	 0.5931 	 18 	 0 
257.50 	 2.1097 	 0.5934 	 18 	 0 
257.60 	 0.0000 	 0.5940 	 18 	 0 
257.70 	 2.1097 	 0.5939 	 18 	 1 
257.80 	 0.0000 	 0.5928 	 18 	 1 
257.90 	 0.0000 	 0.5929 	 18 	 1 
258.00 	 2.1097 	 0.5931 	 18 	 1 
258.10 	 0.0000 	 0.5933 	 18 	 2 
258.20 	 0.0000 	 0.5931 	 19 	 0 
258.30 	 0.0000 	 0.5926 	 19 	 0 
258.40 	 0.0000 	 0.5935 	 19 	 0 
