# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
206.80 	 0.0000 	 0.3500 	 9 	 18 
206.90 	 0.0000 	 0.3543 	 9 	 18 
207.00 	 0.0000 	 0.3554 	 9 	 18 
207.10 	 0.0000 	 0.3584 	 9 	 18 
207.20 	 0.0000 	 0.3575 	 9 	 18 
207.30 	 0.0000 	 0.3559 	 9 	 18 
207.40 	 0.0000 	 0.3583 	 9 	 18 
207.50 	 0.0000 	 0.3573 	 9 	 18 
207.60 	 0.0000 	 0.3584 	 9 	 18 
207.70 	 2.2104 	 0.3573 	 9 	 18 
207.80 	 2.2104 	 0.3581 	 9 	 18 
207.90 	 0.0000 	 0.3610 	 9 	 18 
208.00 	 0.0000 	 0.3488 	 10 	 18 
208.10 	 0.0000 	 0.3434 	 10 	 18 
208.20 	 2.2104 	 0.3471 	 10 	 18 
208.30 	 0.0000 	 0.3508 	 10 	 18 
208.40 	 0.0000 	 0.3541 	 10 	 18 
208.50 	 0.0000 	 0.3516 	 10 	 18 
208.60 	 0.0000 	 0.3552 	 10 	 18 
208.70 	 0.0000 	 0.3546 	 10 	 18 
208.80 	 0.0000 	 0.3582 	 10 	 18 
208.90 	 0.0000 	 0.3543 	 10 	 18 
209.00 	 0.0000 	 0.3558 	 10 	 18 
209.10 	 0.0000 	 0.3557 	 10 	 18 
209.20 	 0.0000 	 0.3553 	 10 	 18 
209.30 	 4.4209 	 0.3581 	 10 	 18 
209.40 	 0.0000 	 0.3606 	 10 	 18 
209.50 	 0.0000 	 0.3529 	 10 	 18 
209.60 	 0.0000 	 0.3547 	 10 	 18 
209.70 	 0.0000 	 0.3587 	 10 	 18 
209.80 	 2.2104 	 0.3590 	 10 	 18 
209.90 	 0.0000 	 0.3628 	 10 	 18 
210.00 	 0.0000 	 0.3633 	 10 	 18 
210.10 	 0.0000 	 0.3650 	 11 	 18 
210.20 	 0.0000 	 0.3687 	 11 	 18 
210.30 	 0.0000 	 0.3698 	 11 	 18 
210.40 	 0.0000 	 0.3721 	 11 	 18 
210.50 	 0.0000 	 0.3687 	 11 	 18 
210.60 	 2.2104 	 0.3691 	 11 	 17 
210.70 	 2.2104 	 0.3715 	 11 	 17 
210.80 	 0.0000 	 0.3696 	 11 	 17 
210.90 	 0.0000 	 0.3622 	 11 	 17 
211.00 	 0.0000 	 0.3585 	 11 	 17 
211.10 	 0.0000 	 0.3612 	 11 	 17 
211.20 	 0.0000 	 0.3600 	 11 	 17 
211.30 	 0.0000 	 0.3591 	 11 	 17 
211.40 	 2.2104 	 0.3581 	 11 	 17 
211.50 	 0.0000 	 0.3589 	 11 	 17 
211.60 	 0.0000 	 0.3619 	 11 	 17 
211.70 	 0.0000 	 0.3652 	 11 	 17 
211.80 	 0.0000 	 0.3626 	 11 	 17 
211.90 	 0.0000 	 0.3604 	 11 	 17 
212.00 	 0.0000 	 0.3593 	 11 	 17 
212.10 	 0.0000 	 0.3630 	 11 	 17 
212.20 	 0.0000 	 0.3603 	 11 	 17 
212.30 	 0.0000 	 0.3551 	 11 	 17 
212.40 	 2.2104 	 0.3554 	 11 	 17 
212.50 	 0.0000 	 0.3596 	 11 	 17 
212.60 	 2.2104 	 0.3638 	 11 	 17 
212.70 	 0.0000 	 0.3581 	 11 	 17 
212.80 	 0.0000 	 0.3564 	 11 	 17 
212.90 	 0.0000 	 0.3606 	 11 	 17 
213.00 	 0.0000 	 0.3636 	 11 	 17 
213.10 	 0.0000 	 0.3633 	 11 	 17 
213.20 	 0.0000 	 0.3635 	 11 	 17 
213.30 	 0.0000 	 0.3642 	 11 	 17 
213.40 	 0.0000 	 0.3682 	 11 	 17 
213.50 	 0.0000 	 0.3689 	 11 	 17 
213.60 	 2.2104 	 0.3698 	 11 	 17 
213.70 	 0.0000 	 0.3700 	 11 	 17 
213.80 	 0.0000 	 0.3702 	 11 	 17 
213.90 	 2.2104 	 0.3721 	 11 	 17 
214.00 	 0.0000 	 0.3753 	 11 	 17 
214.10 	 0.0000 	 0.3765 	 11 	 17 
214.20 	 0.0000 	 0.3774 	 11 	 17 
214.30 	 2.2104 	 0.3784 	 11 	 17 
214.40 	 0.0000 	 0.3722 	 11 	 17 
214.50 	 0.0000 	 0.3754 	 11 	 17 
214.60 	 0.0000 	 0.3748 	 11 	 17 
214.70 	 0.0000 	 0.3737 	 11 	 17 
214.80 	 2.2104 	 0.3670 	 11 	 17 
214.90 	 0.0000 	 0.3673 	 11 	 17 
215.00 	 0.0000 	 0.3709 	 11 	 17 
215.10 	 0.0000 	 0.3729 	 11 	 17 
215.20 	 0.0000 	 0.3745 	 11 	 17 
215.30 	 0.0000 	 0.3737 	 11 	 17 
215.40 	 0.0000 	 0.3775 	 11 	 17 
215.50 	 0.0000 	 0.3787 	 11 	 17 
215.60 	 0.0000 	 0.3826 	 11 	 17 
215.70 	 0.0000 	 0.3837 	 11 	 17 
215.80 	 0.0000 	 0.3844 	 11 	 17 
215.90 	 0.0000 	 0.3827 	 11 	 17 
216.00 	 2.2104 	 0.3811 	 11 	 17 
216.10 	 2.2104 	 0.3798 	 11 	 17 
216.20 	 0.0000 	 0.3810 	 11 	 17 
216.30 	 0.0000 	 0.3800 	 11 	 17 
216.40 	 0.0000 	 0.3822 	 11 	 17 
216.50 	 0.0000 	 0.3812 	 11 	 17 
216.60 	 2.2104 	 0.3815 	 11 	 17 
216.70 	 0.0000 	 0.3816 	 11 	 17 
216.80 	 0.0000 	 0.3832 	 11 	 17 
216.90 	 0.0000 	 0.3807 	 11 	 17 
217.00 	 0.0000 	 0.3804 	 11 	 17 
217.10 	 0.0000 	 0.3790 	 11 	 17 
217.20 	 0.0000 	 0.3755 	 11 	 17 
217.30 	 0.0000 	 0.3771 	 11 	 17 
217.40 	 4.4209 	 0.3801 	 11 	 17 
217.50 	 0.0000 	 0.3827 	 11 	 17 
217.60 	 0.0000 	 0.3786 	 11 	 17 
217.70 	 0.0000 	 0.3785 	 11 	 17 
217.80 	 0.0000 	 0.3763 	 11 	 17 
217.90 	 0.0000 	 0.3774 	 11 	 17 
218.00 	 2.2104 	 0.3767 	 11 	 17 
218.10 	 0.0000 	 0.3777 	 11 	 17 
218.20 	 0.0000 	 0.3804 	 11 	 17 
218.30 	 0.0000 	 0.3807 	 11 	 17 
218.40 	 0.0000 	 0.3827 	 11 	 17 
218.50 	 0.0000 	 0.3791 	 11 	 17 
218.60 	 0.0000 	 0.3793 	 11 	 17 
218.70 	 0.0000 	 0.3751 	 11 	 17 
218.80 	 0.0000 	 0.3751 	 11 	 17 
218.90 	 0.0000 	 0.3767 	 11 	 17 
219.00 	 2.2104 	 0.3750 	 11 	 17 
219.10 	 0.0000 	 0.3698 	 11 	 17 
219.20 	 0.0000 	 0.3649 	 11 	 17 
219.30 	 0.0000 	 0.3680 	 11 	 17 
219.40 	 0.0000 	 0.3610 	 11 	 17 
219.50 	 0.0000 	 0.3611 	 11 	 17 
219.60 	 0.0000 	 0.3603 	 11 	 17 
219.70 	 2.2104 	 0.3635 	 11 	 17 
219.80 	 0.0000 	 0.3624 	 11 	 17 
219.90 	 0.0000 	 0.3652 	 11 	 17 
220.00 	 0.0000 	 0.3674 	 11 	 17 
220.10 	 0.0000 	 0.3664 	 11 	 17 
220.20 	 0.0000 	 0.3693 	 11 	 17 
220.30 	 0.0000 	 0.3633 	 11 	 17 
220.40 	 0.0000 	 0.3589 	 11 	 17 
220.50 	 0.0000 	 0.3587 	 11 	 17 
220.60 	 0.0000 	 0.3584 	 11 	 17 
220.70 	 0.0000 	 0.3539 	 11 	 17 
220.80 	 0.0000 	 0.3568 	 11 	 17 
220.90 	 0.0000 	 0.3595 	 11 	 17 
221.00 	 0.0000 	 0.3604 	 11 	 17 
221.10 	 2.2104 	 0.3600 	 11 	 17 
221.20 	 0.0000 	 0.3632 	 11 	 17 
221.30 	 0.0000 	 0.3581 	 11 	 17 
221.40 	 0.0000 	 0.3613 	 11 	 17 
221.50 	 0.0000 	 0.3640 	 11 	 17 
221.60 	 0.0000 	 0.3663 	 11 	 17 
221.70 	 0.0000 	 0.3683 	 11 	 17 
221.80 	 0.0000 	 0.3667 	 11 	 17 
221.90 	 0.0000 	 0.3671 	 11 	 17 
222.00 	 0.0000 	 0.3694 	 11 	 17 
222.10 	 0.0000 	 0.3685 	 11 	 17 
222.20 	 0.0000 	 0.3669 	 11 	 17 
222.30 	 0.0000 	 0.3623 	 11 	 17 
222.40 	 0.0000 	 0.3646 	 11 	 17 
222.50 	 0.0000 	 0.3628 	 11 	 17 
222.60 	 0.0000 	 0.3628 	 11 	 17 
222.70 	 0.0000 	 0.3595 	 11 	 17 
222.80 	 0.0000 	 0.3616 	 11 	 17 
222.90 	 0.0000 	 0.3634 	 11 	 17 
223.00 	 0.0000 	 0.3617 	 11 	 17 
223.10 	 0.0000 	 0.3599 	 11 	 17 
223.20 	 0.0000 	 0.3515 	 11 	 17 
223.30 	 0.0000 	 0.3512 	 11 	 17 
223.40 	 0.0000 	 0.3539 	 11 	 17 
223.50 	 0.0000 	 0.3547 	 11 	 17 
223.60 	 0.0000 	 0.3577 	 11 	 17 
223.70 	 0.0000 	 0.3567 	 11 	 17 
223.80 	 0.0000 	 0.3596 	 11 	 17 
223.90 	 0.0000 	 0.3589 	 11 	 17 
224.00 	 0.0000 	 0.3566 	 11 	 17 
224.10 	 0.0000 	 0.3557 	 11 	 17 
224.20 	 0.0000 	 0.3590 	 11 	 17 
224.30 	 0.0000 	 0.3602 	 11 	 17 
224.40 	 0.0000 	 0.3592 	 11 	 17 
224.50 	 0.0000 	 0.3610 	 11 	 16 
224.60 	 0.0000 	 0.3599 	 11 	 16 
224.70 	 0.0000 	 0.3608 	 11 	 16 
224.80 	 0.0000 	 0.3612 	 11 	 16 
224.90 	 0.0000 	 0.3565 	 11 	 16 
225.00 	 0.0000 	 0.3566 	 11 	 16 
225.10 	 0.0000 	 0.3557 	 11 	 16 
225.20 	 0.0000 	 0.3584 	 11 	 16 
225.30 	 0.0000 	 0.3559 	 12 	 16 
225.40 	 0.0000 	 0.3550 	 12 	 16 
225.50 	 0.0000 	 0.3537 	 12 	 16 
225.60 	 2.2104 	 0.3561 	 12 	 16 
225.70 	 0.0000 	 0.3560 	 12 	 16 
225.80 	 0.0000 	 0.3540 	 12 	 16 
225.90 	 0.0000 	 0.3556 	 12 	 16 
226.00 	 0.0000 	 0.3467 	 12 	 16 
226.10 	 0.0000 	 0.3459 	 12 	 16 
226.20 	 0.0000 	 0.3492 	 12 	 16 
226.30 	 0.0000 	 0.3410 	 12 	 16 
226.40 	 0.0000 	 0.3406 	 12 	 16 
226.50 	 0.0000 	 0.3383 	 12 	 16 
226.60 	 0.0000 	 0.3397 	 12 	 16 
226.70 	 0.0000 	 0.3431 	 12 	 16 
226.80 	 0.0000 	 0.3426 	 12 	 16 
226.90 	 0.0000 	 0.3460 	 12 	 16 
227.00 	 0.0000 	 0.3492 	 12 	 16 
227.10 	 0.0000 	 0.3514 	 12 	 16 
227.20 	 0.0000 	 0.3511 	 12 	 16 
227.30 	 0.0000 	 0.3479 	 12 	 16 
227.40 	 0.0000 	 0.3450 	 12 	 16 
227.50 	 0.0000 	 0.3484 	 12 	 16 
227.60 	 0.0000 	 0.3483 	 13 	 16 
227.70 	 0.0000 	 0.3477 	 13 	 16 
227.80 	 0.0000 	 0.3505 	 13 	 16 
227.90 	 0.0000 	 0.3494 	 13 	 16 
228.00 	 2.2104 	 0.3519 	 13 	 16 
228.10 	 0.0000 	 0.3486 	 13 	 16 
228.20 	 2.2104 	 0.3455 	 13 	 16 
228.30 	 0.0000 	 0.3468 	 13 	 16 
228.40 	 0.0000 	 0.3406 	 13 	 16 
228.50 	 0.0000 	 0.3445 	 13 	 16 
228.60 	 0.0000 	 0.3459 	 13 	 16 
228.70 	 0.0000 	 0.3494 	 13 	 16 
228.80 	 0.0000 	 0.3487 	 13 	 16 
228.90 	 0.0000 	 0.3424 	 13 	 16 
229.00 	 0.0000 	 0.3403 	 13 	 16 
229.10 	 0.0000 	 0.3403 	 13 	 16 
229.20 	 0.0000 	 0.3438 	 13 	 16 
229.30 	 0.0000 	 0.3433 	 13 	 16 
229.40 	 0.0000 	 0.3447 	 13 	 16 
229.50 	 0.0000 	 0.3426 	 13 	 16 
229.60 	 0.0000 	 0.3419 	 13 	 16 
229.70 	 2.2104 	 0.3412 	 13 	 16 
229.80 	 0.0000 	 0.3422 	 13 	 16 
229.90 	 0.0000 	 0.3447 	 13 	 16 
230.00 	 0.0000 	 0.3404 	 13 	 16 
230.10 	 0.0000 	 0.3430 	 13 	 16 
230.20 	 4.4209 	 0.3458 	 13 	 16 
230.30 	 0.0000 	 0.3483 	 13 	 16 
230.40 	 0.0000 	 0.3437 	 13 	 16 
230.50 	 0.0000 	 0.3434 	 13 	 16 
230.60 	 0.0000 	 0.3466 	 13 	 16 
230.70 	 0.0000 	 0.3498 	 13 	 16 
230.80 	 0.0000 	 0.3467 	 13 	 16 
230.90 	 0.0000 	 0.3460 	 13 	 16 
231.00 	 0.0000 	 0.3433 	 13 	 16 
231.10 	 0.0000 	 0.3448 	 13 	 16 
231.20 	 0.0000 	 0.3481 	 13 	 16 
231.30 	 0.0000 	 0.3512 	 13 	 16 
231.40 	 0.0000 	 0.3507 	 13 	 16 
231.50 	 0.0000 	 0.3537 	 13 	 16 
231.60 	 0.0000 	 0.3563 	 13 	 16 
231.70 	 0.0000 	 0.3497 	 13 	 16 
231.80 	 0.0000 	 0.3398 	 13 	 16 
231.90 	 0.0000 	 0.3435 	 13 	 16 
232.00 	 2.2104 	 0.3454 	 13 	 16 
232.10 	 4.4209 	 0.3491 	 13 	 16 
232.20 	 0.0000 	 0.3521 	 13 	 16 
232.30 	 0.0000 	 0.3530 	 13 	 16 
232.40 	 0.0000 	 0.3517 	 13 	 16 
232.50 	 0.0000 	 0.3489 	 13 	 16 
232.60 	 0.0000 	 0.3470 	 13 	 16 
232.70 	 0.0000 	 0.3434 	 13 	 16 
232.80 	 0.0000 	 0.3468 	 13 	 16 
232.90 	 0.0000 	 0.3468 	 13 	 16 
233.00 	 0.0000 	 0.3498 	 13 	 16 
233.10 	 0.0000 	 0.3418 	 13 	 16 
233.20 	 0.0000 	 0.3416 	 13 	 16 
233.30 	 0.0000 	 0.3381 	 13 	 16 
233.40 	 0.0000 	 0.3383 	 13 	 16 
233.50 	 0.0000 	 0.3398 	 13 	 16 
233.60 	 0.0000 	 0.3419 	 13 	 16 
233.70 	 0.0000 	 0.3462 	 13 	 16 
233.80 	 0.0000 	 0.3463 	 13 	 16 
233.90 	 6.6313 	 0.3502 	 13 	 16 
234.00 	 0.0000 	 0.3471 	 13 	 16 
234.10 	 0.0000 	 0.3510 	 13 	 16 
234.20 	 0.0000 	 0.3550 	 13 	 16 
234.30 	 0.0000 	 0.3585 	 13 	 16 
234.40 	 0.0000 	 0.3617 	 13 	 16 
234.50 	 0.0000 	 0.3608 	 13 	 16 
234.60 	 0.0000 	 0.3505 	 13 	 16 
234.70 	 0.0000 	 0.3467 	 13 	 16 
234.80 	 0.0000 	 0.3481 	 13 	 16 
234.90 	 0.0000 	 0.3498 	 13 	 16 
235.00 	 0.0000 	 0.3528 	 13 	 16 
235.10 	 0.0000 	 0.3537 	 13 	 16 
235.20 	 0.0000 	 0.3528 	 13 	 16 
235.30 	 0.0000 	 0.3560 	 13 	 16 
235.40 	 0.0000 	 0.3556 	 13 	 16 
235.50 	 0.0000 	 0.3565 	 13 	 16 
235.60 	 2.2104 	 0.3564 	 13 	 16 
235.70 	 2.2104 	 0.3591 	 13 	 16 
235.80 	 2.2104 	 0.3587 	 13 	 16 
235.90 	 0.0000 	 0.3558 	 13 	 16 
236.00 	 0.0000 	 0.3550 	 13 	 16 
236.10 	 0.0000 	 0.3561 	 13 	 16 
236.20 	 0.0000 	 0.3592 	 13 	 16 
236.30 	 0.0000 	 0.3520 	 13 	 16 
236.40 	 0.0000 	 0.3535 	 13 	 16 
236.50 	 0.0000 	 0.3566 	 13 	 16 
236.60 	 0.0000 	 0.3528 	 13 	 16 
236.70 	 0.0000 	 0.3520 	 13 	 16 
236.80 	 0.0000 	 0.3532 	 13 	 15 
236.90 	 0.0000 	 0.3564 	 13 	 15 
237.00 	 0.0000 	 0.3595 	 13 	 15 
237.10 	 0.0000 	 0.3621 	 13 	 15 
237.20 	 0.0000 	 0.3641 	 13 	 15 
237.30 	 0.0000 	 0.3576 	 13 	 15 
237.40 	 4.4209 	 0.3510 	 13 	 15 
237.50 	 2.2104 	 0.3492 	 13 	 15 
237.60 	 0.0000 	 0.3503 	 13 	 15 
237.70 	 0.0000 	 0.3433 	 13 	 15 
237.80 	 0.0000 	 0.3475 	 13 	 15 
237.90 	 0.0000 	 0.3514 	 13 	 15 
238.00 	 0.0000 	 0.3512 	 13 	 15 
238.10 	 0.0000 	 0.3549 	 14 	 15 
238.20 	 0.0000 	 0.3495 	 14 	 15 
238.30 	 0.0000 	 0.3532 	 14 	 15 
238.40 	 0.0000 	 0.3569 	 14 	 15 
238.50 	 0.0000 	 0.3603 	 14 	 15 
238.60 	 0.0000 	 0.3633 	 14 	 15 
238.70 	 0.0000 	 0.3555 	 14 	 15 
238.80 	 0.0000 	 0.3509 	 14 	 15 
238.90 	 0.0000 	 0.3523 	 14 	 15 
239.00 	 0.0000 	 0.3556 	 14 	 15 
239.10 	 2.2104 	 0.3520 	 14 	 15 
239.20 	 2.2104 	 0.3559 	 14 	 15 
239.30 	 2.2104 	 0.3578 	 14 	 15 
239.40 	 0.0000 	 0.3576 	 14 	 15 
239.50 	 0.0000 	 0.3574 	 14 	 15 
239.60 	 0.0000 	 0.3533 	 14 	 15 
239.70 	 0.0000 	 0.3513 	 14 	 15 
239.80 	 0.0000 	 0.3552 	 14 	 15 
239.90 	 0.0000 	 0.3585 	 14 	 15 
240.00 	 0.0000 	 0.3616 	 14 	 15 
240.10 	 0.0000 	 0.3602 	 14 	 15 
240.20 	 0.0000 	 0.3588 	 14 	 15 
240.30 	 0.0000 	 0.3523 	 14 	 15 
240.40 	 0.0000 	 0.3530 	 14 	 15 
240.50 	 0.0000 	 0.3450 	 14 	 15 
240.60 	 0.0000 	 0.3483 	 14 	 15 
240.70 	 2.2104 	 0.3512 	 14 	 15 
240.80 	 2.2104 	 0.3503 	 14 	 15 
240.90 	 0.0000 	 0.3462 	 14 	 15 
241.00 	 2.2104 	 0.3458 	 14 	 15 
241.10 	 0.0000 	 0.3481 	 14 	 15 
241.20 	 0.0000 	 0.3475 	 14 	 15 
241.30 	 0.0000 	 0.3507 	 14 	 15 
241.40 	 0.0000 	 0.3507 	 14 	 15 
241.50 	 0.0000 	 0.3507 	 14 	 15 
241.60 	 0.0000 	 0.3502 	 14 	 15 
241.70 	 0.0000 	 0.3530 	 14 	 15 
241.80 	 0.0000 	 0.3478 	 14 	 15 
241.90 	 0.0000 	 0.3378 	 14 	 15 
242.00 	 0.0000 	 0.3417 	 14 	 15 
242.10 	 0.0000 	 0.3456 	 14 	 15 
242.20 	 0.0000 	 0.3494 	 14 	 15 
242.30 	 0.0000 	 0.3489 	 14 	 15 
242.40 	 2.2104 	 0.3484 	 14 	 15 
242.50 	 2.2104 	 0.3517 	 14 	 15 
242.60 	 0.0000 	 0.3475 	 14 	 15 
242.70 	 2.2104 	 0.3505 	 14 	 15 
242.80 	 0.0000 	 0.3500 	 14 	 15 
242.90 	 0.0000 	 0.3443 	 14 	 15 
243.00 	 0.0000 	 0.3479 	 14 	 15 
243.10 	 0.0000 	 0.3473 	 14 	 15 
243.20 	 0.0000 	 0.3465 	 14 	 15 
243.30 	 0.0000 	 0.3422 	 14 	 15 
243.40 	 0.0000 	 0.3454 	 14 	 15 
243.50 	 0.0000 	 0.3446 	 14 	 15 
243.60 	 0.0000 	 0.3478 	 14 	 15 
243.70 	 0.0000 	 0.3469 	 14 	 15 
243.80 	 0.0000 	 0.3421 	 14 	 15 
243.90 	 0.0000 	 0.3371 	 14 	 15 
244.00 	 2.2104 	 0.3402 	 14 	 15 
244.10 	 0.0000 	 0.3436 	 14 	 15 
244.20 	 2.2104 	 0.3414 	 14 	 15 
244.30 	 0.0000 	 0.3401 	 14 	 15 
244.40 	 2.2104 	 0.3432 	 14 	 15 
244.50 	 0.0000 	 0.3460 	 14 	 15 
244.60 	 0.0000 	 0.3447 	 14 	 15 
244.70 	 0.0000 	 0.3470 	 14 	 15 
244.80 	 0.0000 	 0.3425 	 14 	 15 
244.90 	 0.0000 	 0.3442 	 14 	 15 
245.00 	 0.0000 	 0.3474 	 14 	 15 
245.10 	 0.0000 	 0.3472 	 14 	 15 
245.20 	 0.0000 	 0.3409 	 14 	 15 
245.30 	 0.0000 	 0.3392 	 14 	 15 
245.40 	 0.0000 	 0.3436 	 14 	 15 
245.50 	 0.0000 	 0.3479 	 14 	 15 
245.60 	 0.0000 	 0.3450 	 14 	 15 
245.70 	 2.2104 	 0.3491 	 14 	 15 
245.80 	 2.2104 	 0.3524 	 14 	 15 
245.90 	 0.0000 	 0.3520 	 14 	 15 
246.00 	 2.2104 	 0.3509 	 14 	 15 
246.10 	 0.0000 	 0.3518 	 14 	 15 
246.20 	 0.0000 	 0.3545 	 14 	 15 
246.30 	 0.0000 	 0.3572 	 14 	 15 
246.40 	 0.0000 	 0.3580 	 14 	 15 
246.50 	 0.0000 	 0.3568 	 14 	 15 
246.60 	 0.0000 	 0.3531 	 14 	 15 
246.70 	 0.0000 	 0.3501 	 14 	 15 
246.80 	 0.0000 	 0.3529 	 14 	 15 
246.90 	 0.0000 	 0.3553 	 14 	 15 
247.00 	 0.0000 	 0.3580 	 14 	 15 
247.10 	 0.0000 	 0.3574 	 14 	 15 
247.20 	 0.0000 	 0.3562 	 14 	 15 
247.30 	 2.2104 	 0.3568 	 14 	 15 
247.40 	 2.2104 	 0.3544 	 14 	 15 
247.50 	 0.0000 	 0.3548 	 14 	 15 
247.60 	 0.0000 	 0.3538 	 14 	 15 
247.70 	 2.2104 	 0.3560 	 14 	 15 
247.80 	 0.0000 	 0.3580 	 14 	 15 
247.90 	 0.0000 	 0.3568 	 14 	 15 
248.00 	 0.0000 	 0.3571 	 14 	 15 
248.10 	 0.0000 	 0.3560 	 14 	 15 
248.20 	 0.0000 	 0.3492 	 14 	 15 
248.30 	 0.0000 	 0.3514 	 14 	 15 
248.40 	 0.0000 	 0.3471 	 14 	 15 
248.50 	 0.0000 	 0.3496 	 14 	 15 
248.60 	 0.0000 	 0.3524 	 14 	 15 
248.70 	 0.0000 	 0.3512 	 14 	 15 
248.80 	 0.0000 	 0.3503 	 14 	 15 
248.90 	 2.2104 	 0.3533 	 14 	 15 
249.00 	 2.2104 	 0.3548 	 14 	 15 
249.10 	 0.0000 	 0.3544 	 14 	 15 
249.20 	 0.0000 	 0.3576 	 14 	 15 
249.30 	 2.2104 	 0.3570 	 14 	 15 
249.40 	 0.0000 	 0.3581 	 14 	 15 
249.50 	 0.0000 	 0.3609 	 14 	 15 
249.60 	 0.0000 	 0.3628 	 14 	 15 
249.70 	 0.0000 	 0.3646 	 14 	 15 
249.80 	 0.0000 	 0.3664 	 14 	 15 
249.90 	 0.0000 	 0.3670 	 14 	 15 
250.00 	 0.0000 	 0.3651 	 14 	 15 
250.10 	 0.0000 	 0.3579 	 14 	 15 
250.20 	 0.0000 	 0.3549 	 14 	 15 
250.30 	 0.0000 	 0.3566 	 14 	 15 
250.40 	 0.0000 	 0.3595 	 14 	 15 
250.50 	 2.2104 	 0.3587 	 14 	 15 
250.60 	 2.2104 	 0.3594 	 14 	 15 
250.70 	 0.0000 	 0.3616 	 14 	 15 
250.80 	 0.0000 	 0.3607 	 14 	 14 
250.90 	 2.2104 	 0.3534 	 14 	 14 
251.00 	 0.0000 	 0.3522 	 14 	 14 
251.10 	 0.0000 	 0.3540 	 14 	 14 
251.20 	 0.0000 	 0.3522 	 14 	 14 
251.30 	 0.0000 	 0.3513 	 14 	 14 
251.40 	 0.0000 	 0.3533 	 14 	 14 
251.50 	 0.0000 	 0.3485 	 14 	 14 
251.60 	 0.0000 	 0.3491 	 14 	 14 
251.70 	 0.0000 	 0.3472 	 14 	 14 
251.80 	 0.0000 	 0.3491 	 14 	 14 
251.90 	 0.0000 	 0.3513 	 14 	 14 
252.00 	 0.0000 	 0.3532 	 14 	 14 
252.10 	 2.2104 	 0.3536 	 14 	 14 
252.20 	 0.0000 	 0.3450 	 14 	 14 
252.30 	 2.2104 	 0.3419 	 14 	 14 
252.40 	 0.0000 	 0.3425 	 14 	 14 
252.50 	 2.2104 	 0.3432 	 14 	 14 
252.60 	 0.0000 	 0.3474 	 14 	 14 
252.70 	 0.0000 	 0.3473 	 14 	 14 
252.80 	 0.0000 	 0.3477 	 14 	 14 
252.90 	 0.0000 	 0.3518 	 14 	 14 
253.00 	 0.0000 	 0.3519 	 14 	 14 
253.10 	 0.0000 	 0.3553 	 14 	 14 
253.20 	 0.0000 	 0.3582 	 14 	 14 
253.30 	 0.0000 	 0.3485 	 14 	 14 
253.40 	 0.0000 	 0.3520 	 14 	 14 
253.50 	 0.0000 	 0.3553 	 14 	 14 
253.60 	 0.0000 	 0.3584 	 14 	 14 
253.70 	 0.0000 	 0.3592 	 14 	 14 
253.80 	 0.0000 	 0.3618 	 14 	 14 
253.90 	 4.4209 	 0.3646 	 14 	 14 
254.00 	 0.0000 	 0.3619 	 14 	 14 
254.10 	 2.2104 	 0.3621 	 14 	 14 
254.20 	 0.0000 	 0.3607 	 14 	 14 
254.30 	 0.0000 	 0.3585 	 14 	 14 
254.40 	 0.0000 	 0.3566 	 14 	 14 
254.50 	 0.0000 	 0.3566 	 14 	 14 
254.60 	 0.0000 	 0.3599 	 14 	 14 
254.70 	 0.0000 	 0.3614 	 14 	 14 
254.80 	 0.0000 	 0.3641 	 14 	 14 
254.90 	 0.0000 	 0.3629 	 14 	 14 
255.00 	 0.0000 	 0.3650 	 14 	 14 
255.10 	 0.0000 	 0.3618 	 14 	 14 
255.20 	 0.0000 	 0.3648 	 14 	 14 
255.30 	 0.0000 	 0.3679 	 14 	 14 
255.40 	 2.2104 	 0.3672 	 14 	 14 
255.50 	 2.2104 	 0.3691 	 14 	 14 
255.60 	 0.0000 	 0.3612 	 14 	 14 
255.70 	 2.2104 	 0.3511 	 14 	 14 
255.80 	 0.0000 	 0.3550 	 14 	 14 
255.90 	 0.0000 	 0.3546 	 14 	 14 
256.00 	 0.0000 	 0.3580 	 14 	 14 
256.10 	 0.0000 	 0.3574 	 14 	 14 
256.20 	 0.0000 	 0.3601 	 14 	 14 
256.30 	 0.0000 	 0.3625 	 14 	 14 
256.40 	 0.0000 	 0.3633 	 14 	 14 
256.50 	 0.0000 	 0.3618 	 14 	 14 
256.60 	 0.0000 	 0.3642 	 14 	 14 
256.70 	 0.0000 	 0.3585 	 14 	 14 
256.80 	 0.0000 	 0.3606 	 14 	 14 
256.90 	 0.0000 	 0.3594 	 14 	 14 
257.00 	 2.2104 	 0.3549 	 14 	 14 
257.10 	 2.2104 	 0.3446 	 14 	 14 
257.20 	 0.0000 	 0.3476 	 14 	 14 
257.30 	 2.2104 	 0.3468 	 14 	 14 
257.40 	 0.0000 	 0.3471 	 14 	 14 
257.50 	 0.0000 	 0.3468 	 14 	 14 
257.60 	 0.0000 	 0.3481 	 14 	 14 
257.70 	 0.0000 	 0.3514 	 14 	 14 
257.80 	 0.0000 	 0.3545 	 14 	 14 
257.90 	 0.0000 	 0.3577 	 14 	 14 
258.00 	 0.0000 	 0.3534 	 14 	 14 
258.10 	 0.0000 	 0.3564 	 14 	 14 
258.20 	 0.0000 	 0.3590 	 14 	 14 
258.30 	 0.0000 	 0.3539 	 14 	 14 
258.40 	 0.0000 	 0.3473 	 14 	 14 
