# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
206.80 	 0.0000 	 0.5598 	 11 	 0 
206.90 	 2.2104 	 0.5602 	 11 	 1 
207.00 	 0.0000 	 0.5602 	 11 	 14 
207.10 	 0.0000 	 0.5596 	 11 	 4 
207.20 	 0.0000 	 0.5599 	 11 	 10 
207.30 	 0.0000 	 0.5599 	 11 	 0 
207.40 	 2.2104 	 0.5593 	 11 	 2 
207.50 	 0.0000 	 0.5600 	 11 	 6 
207.60 	 0.0000 	 0.5604 	 11 	 6 
207.70 	 0.0000 	 0.5602 	 11 	 2 
207.80 	 0.0000 	 0.5596 	 11 	 13 
207.90 	 2.2104 	 0.5603 	 11 	 6 
208.00 	 0.0000 	 0.5601 	 11 	 6 
208.10 	 0.0000 	 0.5601 	 11 	 0 
208.20 	 2.2104 	 0.5604 	 11 	 1 
208.30 	 0.0000 	 0.5607 	 11 	 14 
208.40 	 0.0000 	 0.5602 	 11 	 1 
208.50 	 0.0000 	 0.5604 	 11 	 10 
208.60 	 0.0000 	 0.5608 	 11 	 0 
208.70 	 2.2104 	 0.5603 	 11 	 8 
208.80 	 0.0000 	 0.5606 	 12 	 5 
208.90 	 0.0000 	 0.5602 	 12 	 5 
209.00 	 0.0000 	 0.5610 	 12 	 2 
209.10 	 0.0000 	 0.5610 	 12 	 0 
209.20 	 0.0000 	 0.5609 	 12 	 0 
209.30 	 0.0000 	 0.5604 	 12 	 0 
209.40 	 2.2104 	 0.5610 	 12 	 0 
209.50 	 0.0000 	 0.5603 	 12 	 0 
209.60 	 2.2104 	 0.5605 	 12 	 1 
209.70 	 0.0000 	 0.5603 	 12 	 1 
209.80 	 0.0000 	 0.5604 	 12 	 0 
209.90 	 0.0000 	 0.5600 	 12 	 0 
210.00 	 2.2104 	 0.5596 	 12 	 8 
210.10 	 0.0000 	 0.5598 	 12 	 8 
210.20 	 0.0000 	 0.5599 	 12 	 5 
210.30 	 0.0000 	 0.5596 	 12 	 5 
210.40 	 0.0000 	 0.5600 	 12 	 0 
210.50 	 0.0000 	 0.5597 	 12 	 0 
210.60 	 0.0000 	 0.5596 	 12 	 0 
210.70 	 2.2104 	 0.5598 	 12 	 0 
210.80 	 0.0000 	 0.5598 	 12 	 0 
210.90 	 0.0000 	 0.5597 	 12 	 0 
211.00 	 0.0000 	 0.5595 	 12 	 0 
211.10 	 2.2104 	 0.5599 	 12 	 7 
211.20 	 0.0000 	 0.5603 	 12 	 7 
211.30 	 2.2104 	 0.5598 	 12 	 1 
211.40 	 0.0000 	 0.5599 	 12 	 2 
211.50 	 0.0000 	 0.5598 	 12 	 5 
211.60 	 0.0000 	 0.5601 	 12 	 11 
211.70 	 0.0000 	 0.5601 	 12 	 11 
211.80 	 0.0000 	 0.5599 	 12 	 0 
211.90 	 2.2104 	 0.5594 	 12 	 0 
212.00 	 0.0000 	 0.5606 	 12 	 0 
212.10 	 0.0000 	 0.5605 	 12 	 0 
212.20 	 0.0000 	 0.5601 	 12 	 0 
212.30 	 0.0000 	 0.5594 	 12 	 0 
212.40 	 0.0000 	 0.5603 	 12 	 0 
212.50 	 0.0000 	 0.5601 	 12 	 0 
212.60 	 2.2104 	 0.5604 	 12 	 0 
212.70 	 2.2104 	 0.5607 	 12 	 8 
212.80 	 0.0000 	 0.5604 	 12 	 2 
212.90 	 0.0000 	 0.5602 	 12 	 11 
213.00 	 0.0000 	 0.5602 	 12 	 5 
213.10 	 0.0000 	 0.5605 	 12 	 0 
213.20 	 2.2104 	 0.5611 	 12 	 0 
213.30 	 0.0000 	 0.5605 	 13 	 0 
213.40 	 0.0000 	 0.5605 	 13 	 0 
213.50 	 0.0000 	 0.5612 	 13 	 0 
213.60 	 0.0000 	 0.5605 	 13 	 0 
213.70 	 0.0000 	 0.5615 	 13 	 10 
213.80 	 0.0000 	 0.5607 	 13 	 10 
213.90 	 2.2104 	 0.5609 	 13 	 4 
214.00 	 2.2104 	 0.5601 	 13 	 1 
214.10 	 0.0000 	 0.5601 	 13 	 1 
214.20 	 0.0000 	 0.5607 	 13 	 2 
214.30 	 0.0000 	 0.5603 	 13 	 5 
214.40 	 0.0000 	 0.5598 	 13 	 0 
214.50 	 2.2104 	 0.5602 	 13 	 9 
214.60 	 0.0000 	 0.5601 	 13 	 9 
214.70 	 0.0000 	 0.5597 	 13 	 12 
214.80 	 0.0000 	 0.5593 	 13 	 0 
214.90 	 0.0000 	 0.5597 	 13 	 0 
215.00 	 0.0000 	 0.5599 	 13 	 10 
215.10 	 0.0000 	 0.5594 	 13 	 0 
215.20 	 2.2104 	 0.5600 	 13 	 7 
215.30 	 2.2104 	 0.5598 	 13 	 1 
215.40 	 0.0000 	 0.5598 	 13 	 1 
215.50 	 0.0000 	 0.5594 	 13 	 1 
215.60 	 0.0000 	 0.5601 	 13 	 8 
215.70 	 0.0000 	 0.5600 	 13 	 0 
215.80 	 0.0000 	 0.5603 	 13 	 0 
215.90 	 2.2104 	 0.5596 	 13 	 9 
216.00 	 0.0000 	 0.5605 	 13 	 12 
216.10 	 0.0000 	 0.5599 	 13 	 12 
216.20 	 0.0000 	 0.5600 	 13 	 0 
216.30 	 0.0000 	 0.5607 	 13 	 10 
216.40 	 2.2104 	 0.5594 	 13 	 10 
216.50 	 2.2104 	 0.5598 	 13 	 1 
216.60 	 0.0000 	 0.5600 	 13 	 1 
216.70 	 0.0000 	 0.5606 	 13 	 8 
216.80 	 0.0000 	 0.5602 	 13 	 1 
216.90 	 0.0000 	 0.5597 	 13 	 11 
217.00 	 0.0000 	 0.5606 	 13 	 0 
217.10 	 0.0000 	 0.5608 	 13 	 0 
217.20 	 2.2104 	 0.5608 	 13 	 12 
217.30 	 0.0000 	 0.5602 	 13 	 12 
217.40 	 0.0000 	 0.5612 	 13 	 12 
217.50 	 0.0000 	 0.5605 	 13 	 0 
217.60 	 0.0000 	 0.5603 	 13 	 10 
217.70 	 0.0000 	 0.5608 	 13 	 0 
217.80 	 2.2104 	 0.5603 	 14 	 0 
217.90 	 2.2104 	 0.5603 	 14 	 1 
218.00 	 0.0000 	 0.5602 	 14 	 1 
218.10 	 0.0000 	 0.5607 	 14 	 11 
218.20 	 0.0000 	 0.5610 	 14 	 11 
218.30 	 0.0000 	 0.5609 	 14 	 0 
218.40 	 0.0000 	 0.5601 	 14 	 0 
218.50 	 0.0000 	 0.5599 	 14 	 0 
218.60 	 0.0000 	 0.5606 	 14 	 0 
218.70 	 2.2104 	 0.5601 	 14 	 12 
218.80 	 0.0000 	 0.5600 	 14 	 0 
218.90 	 0.0000 	 0.5600 	 14 	 10 
219.00 	 0.0000 	 0.5595 	 14 	 10 
219.10 	 2.2104 	 0.5594 	 14 	 13 
219.20 	 2.2104 	 0.5599 	 14 	 13 
219.30 	 0.0000 	 0.5594 	 14 	 1 
219.40 	 0.0000 	 0.5599 	 14 	 11 
219.50 	 0.0000 	 0.5593 	 14 	 11 
219.60 	 0.0000 	 0.5595 	 14 	 1 
219.70 	 0.0000 	 0.5595 	 14 	 0 
219.80 	 0.0000 	 0.5599 	 14 	 0 
219.90 	 2.2104 	 0.5603 	 14 	 0 
220.00 	 0.0000 	 0.5597 	 14 	 12 
220.10 	 0.0000 	 0.5598 	 14 	 0 
220.20 	 0.0000 	 0.5593 	 14 	 0 
220.30 	 0.0000 	 0.5603 	 14 	 10 
220.40 	 0.0000 	 0.5602 	 14 	 13 
220.50 	 4.4209 	 0.5598 	 14 	 13 
220.60 	 0.0000 	 0.5600 	 14 	 13 
220.70 	 0.0000 	 0.5604 	 14 	 11 
220.80 	 0.0000 	 0.5604 	 14 	 11 
220.90 	 0.0000 	 0.5602 	 14 	 1 
221.00 	 0.0000 	 0.5604 	 14 	 0 
221.10 	 0.0000 	 0.5599 	 14 	 9 
221.20 	 2.2104 	 0.5600 	 14 	 12 
221.30 	 0.0000 	 0.5601 	 14 	 12 
221.40 	 0.0000 	 0.5600 	 14 	 0 
221.50 	 0.0000 	 0.5611 	 14 	 0 
221.60 	 0.0000 	 0.5607 	 14 	 13 
221.70 	 2.2104 	 0.5604 	 14 	 13 
221.80 	 2.2104 	 0.5605 	 14 	 13 
221.90 	 0.0000 	 0.5601 	 14 	 11 
222.00 	 0.0000 	 0.5603 	 14 	 11 
222.10 	 0.0000 	 0.5608 	 14 	 11 
222.20 	 0.0000 	 0.5608 	 14 	 14 
222.30 	 0.0000 	 0.5604 	 15 	 0 
222.40 	 0.0000 	 0.5602 	 15 	 0 
222.50 	 2.2104 	 0.5604 	 15 	 12 
222.60 	 0.0000 	 0.5613 	 15 	 12 
222.70 	 0.0000 	 0.5610 	 15 	 0 
222.80 	 0.0000 	 0.5608 	 15 	 0 
222.90 	 0.0000 	 0.5604 	 15 	 0 
223.00 	 2.2104 	 0.5608 	 15 	 13 
223.10 	 2.2104 	 0.5601 	 15 	 13 
223.20 	 0.0000 	 0.5598 	 15 	 13 
223.30 	 0.0000 	 0.5597 	 15 	 1 
223.40 	 0.0000 	 0.5592 	 15 	 11 
223.50 	 0.0000 	 0.5597 	 15 	 11 
223.60 	 0.0000 	 0.5595 	 15 	 14 
223.70 	 0.0000 	 0.5597 	 15 	 14 
223.80 	 0.0000 	 0.5596 	 15 	 0 
223.90 	 2.2104 	 0.5600 	 15 	 12 
224.00 	 0.0000 	 0.5599 	 15 	 12 
224.10 	 0.0000 	 0.5604 	 15 	 0 
224.20 	 0.0000 	 0.5599 	 15 	 0 
224.30 	 0.0000 	 0.5603 	 15 	 13 
224.40 	 0.0000 	 0.5605 	 15 	 0 
224.50 	 2.2104 	 0.5601 	 15 	 0 
224.60 	 2.2104 	 0.5594 	 15 	 11 
224.70 	 0.0000 	 0.5597 	 15 	 11 
224.80 	 0.0000 	 0.5604 	 15 	 11 
224.90 	 0.0000 	 0.5596 	 15 	 14 
225.00 	 0.0000 	 0.5593 	 15 	 12 
225.10 	 0.0000 	 0.5596 	 15 	 12 
225.20 	 2.2104 	 0.5601 	 15 	 12 
225.30 	 0.0000 	 0.5598 	 15 	 12 
225.40 	 0.0000 	 0.5597 	 15 	 0 
225.50 	 0.0000 	 0.5604 	 15 	 10 
225.60 	 0.0000 	 0.5601 	 15 	 10 
225.70 	 0.0000 	 0.5598 	 15 	 0 
225.80 	 4.4209 	 0.5601 	 15 	 1 
225.90 	 0.0000 	 0.5596 	 15 	 1 
226.00 	 0.0000 	 0.5610 	 15 	 14 
226.10 	 0.0000 	 0.5604 	 15 	 11 
226.20 	 0.0000 	 0.5607 	 15 	 14 
226.30 	 0.0000 	 0.5604 	 15 	 12 
226.40 	 0.0000 	 0.5600 	 15 	 12 
226.50 	 2.2104 	 0.5607 	 15 	 12 
226.60 	 0.0000 	 0.5604 	 15 	 12 
226.70 	 0.0000 	 0.5607 	 15 	 15 
226.80 	 0.0000 	 0.5605 	 16 	 0 
226.90 	 0.0000 	 0.5598 	 16 	 0 
227.00 	 0.0000 	 0.5607 	 16 	 0 
227.10 	 4.4209 	 0.5607 	 16 	 1 
227.20 	 0.0000 	 0.5604 	 16 	 1 
227.30 	 0.0000 	 0.5605 	 16 	 1 
227.40 	 0.0000 	 0.5608 	 16 	 11 
227.50 	 0.0000 	 0.5603 	 16 	 14 
227.60 	 0.0000 	 0.5599 	 16 	 14 
227.70 	 0.0000 	 0.5600 	 16 	 12 
227.80 	 2.2104 	 0.5595 	 16 	 12 
227.90 	 0.0000 	 0.5603 	 16 	 12 
228.00 	 0.0000 	 0.5597 	 16 	 12 
228.10 	 0.0000 	 0.5597 	 16 	 13 
228.20 	 0.0000 	 0.5600 	 16 	 13 
228.30 	 0.0000 	 0.5601 	 16 	 13 
228.40 	 2.2104 	 0.5602 	 16 	 13 
228.50 	 2.2104 	 0.5601 	 16 	 1 
228.60 	 0.0000 	 0.5600 	 16 	 11 
228.70 	 0.0000 	 0.5594 	 16 	 11 
228.80 	 0.0000 	 0.5606 	 16 	 14 
228.90 	 0.0000 	 0.5597 	 16 	 14 
229.00 	 0.0000 	 0.5594 	 16 	 12 
229.10 	 2.2104 	 0.5598 	 16 	 12 
229.20 	 0.0000 	 0.5598 	 16 	 12 
229.30 	 0.0000 	 0.5604 	 16 	 12 
229.40 	 0.0000 	 0.5600 	 16 	 13 
229.50 	 0.0000 	 0.5601 	 16 	 13 
229.60 	 0.0000 	 0.5606 	 16 	 13 
229.70 	 2.2104 	 0.5603 	 16 	 13 
229.80 	 0.0000 	 0.5602 	 16 	 3 
229.90 	 0.0000 	 0.5608 	 16 	 11 
230.00 	 2.2104 	 0.5603 	 16 	 11 
230.10 	 0.0000 	 0.5601 	 16 	 11 
230.20 	 0.0000 	 0.5605 	 16 	 1 
230.30 	 2.2104 	 0.5598 	 16 	 2 
230.40 	 0.0000 	 0.5606 	 16 	 2 
230.50 	 0.0000 	 0.5612 	 16 	 12 
230.60 	 0.0000 	 0.5606 	 16 	 12 
230.70 	 0.0000 	 0.5608 	 16 	 13 
230.80 	 0.0000 	 0.5600 	 16 	 13 
230.90 	 2.2104 	 0.5600 	 16 	 13 
231.00 	 0.0000 	 0.5604 	 16 	 13 
231.10 	 0.0000 	 0.5602 	 16 	 13 
231.20 	 0.0000 	 0.5606 	 16 	 16 
231.30 	 2.2104 	 0.5606 	 17 	 11 
231.40 	 0.0000 	 0.5607 	 17 	 11 
231.50 	 0.0000 	 0.5610 	 17 	 1 
231.60 	 2.2104 	 0.5603 	 17 	 2 
231.70 	 0.0000 	 0.5608 	 17 	 12 
231.80 	 0.0000 	 0.5608 	 17 	 12 
231.90 	 0.0000 	 0.5608 	 17 	 15 
232.00 	 0.0000 	 0.5603 	 17 	 15 
232.10 	 0.0000 	 0.5600 	 17 	 13 
232.20 	 0.0000 	 0.5595 	 17 	 13 
232.30 	 0.0000 	 0.5597 	 17 	 13 
232.40 	 2.2104 	 0.5597 	 17 	 13 
232.50 	 0.0000 	 0.5599 	 17 	 16 
232.60 	 0.0000 	 0.5602 	 17 	 14 
232.70 	 2.2104 	 0.5604 	 17 	 14 
232.80 	 0.0000 	 0.5609 	 17 	 14 
232.90 	 0.0000 	 0.5601 	 17 	 4 
233.00 	 0.0000 	 0.5599 	 17 	 12 
233.10 	 2.2104 	 0.5597 	 17 	 12 
233.20 	 0.0000 	 0.5596 	 17 	 15 
233.30 	 0.0000 	 0.5598 	 17 	 15 
233.40 	 0.0000 	 0.5591 	 17 	 13 
233.50 	 0.0000 	 0.5590 	 17 	 13 
233.60 	 0.0000 	 0.5597 	 17 	 13 
233.70 	 0.0000 	 0.5604 	 17 	 13 
233.80 	 0.0000 	 0.5602 	 17 	 16 
233.90 	 2.2104 	 0.5601 	 17 	 14 
234.00 	 0.0000 	 0.5610 	 17 	 14 
234.10 	 0.0000 	 0.5603 	 17 	 14 
234.20 	 2.2104 	 0.5601 	 17 	 17 
234.30 	 0.0000 	 0.5600 	 17 	 12 
234.40 	 0.0000 	 0.5603 	 17 	 12 
234.50 	 2.2104 	 0.5597 	 17 	 12 
234.60 	 0.0000 	 0.5599 	 17 	 15 
234.70 	 0.0000 	 0.5594 	 17 	 2 
234.80 	 0.0000 	 0.5599 	 17 	 13 
234.90 	 0.0000 	 0.5599 	 17 	 13 
235.00 	 0.0000 	 0.5603 	 17 	 16 
235.10 	 2.2104 	 0.5607 	 17 	 16 
235.20 	 0.0000 	 0.5603 	 17 	 14 
235.30 	 0.0000 	 0.5599 	 17 	 14 
235.40 	 0.0000 	 0.5603 	 17 	 14 
235.50 	 2.2104 	 0.5605 	 17 	 14 
235.60 	 0.0000 	 0.5606 	 17 	 17 
235.70 	 0.0000 	 0.5602 	 18 	 12 
235.80 	 0.0000 	 0.5605 	 18 	 12 
235.90 	 0.0000 	 0.5610 	 18 	 12 
236.00 	 2.2104 	 0.5607 	 18 	 5 
236.10 	 0.0000 	 0.5604 	 18 	 13 
236.20 	 0.0000 	 0.5604 	 18 	 13 
236.30 	 0.0000 	 0.5604 	 18 	 16 
236.40 	 2.2104 	 0.5604 	 18 	 16 
236.50 	 0.0000 	 0.5603 	 18 	 14 
236.60 	 0.0000 	 0.5600 	 18 	 14 
236.70 	 0.0000 	 0.5596 	 18 	 14 
236.80 	 0.0000 	 0.5595 	 18 	 0 
236.90 	 0.0000 	 0.5594 	 18 	 0 
237.00 	 2.2104 	 0.5599 	 18 	 17 
237.10 	 0.0000 	 0.5601 	 18 	 15 
237.20 	 0.0000 	 0.5604 	 18 	 12 
237.30 	 2.2104 	 0.5600 	 18 	 15 
237.40 	 0.0000 	 0.5601 	 18 	 13 
237.50 	 0.0000 	 0.5606 	 18 	 13 
237.60 	 0.0000 	 0.5604 	 18 	 13 
237.70 	 2.2104 	 0.5605 	 18 	 16 
237.80 	 0.0000 	 0.5598 	 18 	 14 
237.90 	 0.0000 	 0.5596 	 18 	 14 
238.00 	 0.0000 	 0.5595 	 18 	 14 
238.10 	 0.0000 	 0.5599 	 18 	 0 
238.20 	 2.2104 	 0.5600 	 18 	 17 
238.30 	 0.0000 	 0.5599 	 18 	 17 
238.40 	 0.0000 	 0.5607 	 18 	 15 
238.50 	 2.2104 	 0.5601 	 18 	 15 
238.60 	 0.0000 	 0.5600 	 18 	 15 
238.70 	 0.0000 	 0.5598 	 18 	 13 
238.80 	 0.0000 	 0.5603 	 18 	 13 
238.90 	 0.0000 	 0.5609 	 18 	 13 
239.00 	 2.2104 	 0.5602 	 18 	 16 
239.10 	 0.0000 	 0.5602 	 18 	 16 
239.20 	 0.0000 	 0.5604 	 18 	 0 
239.30 	 0.0000 	 0.5602 	 18 	 14 
239.40 	 0.0000 	 0.5606 	 18 	 0 
239.50 	 2.2104 	 0.5607 	 18 	 17 
239.60 	 0.0000 	 0.5602 	 18 	 17 
239.70 	 0.0000 	 0.5607 	 18 	 15 
239.80 	 2.2104 	 0.5601 	 18 	 15 
239.90 	 0.0000 	 0.5599 	 18 	 12 
240.00 	 0.0000 	 0.5597 	 18 	 18 
240.10 	 0.0000 	 0.5603 	 18 	 13 
240.20 	 2.2104 	 0.5602 	 19 	 13 
240.30 	 0.0000 	 0.5608 	 19 	 13 
240.40 	 0.0000 	 0.5601 	 19 	 13 
240.50 	 0.0000 	 0.5610 	 19 	 14 
240.60 	 0.0000 	 0.5601 	 19 	 14 
240.70 	 0.0000 	 0.5605 	 19 	 17 
240.80 	 2.2104 	 0.5606 	 19 	 17 
240.90 	 0.0000 	 0.5602 	 19 	 17 
241.00 	 0.0000 	 0.5607 	 19 	 15 
241.10 	 0.0000 	 0.5599 	 19 	 15 
241.20 	 0.0000 	 0.5605 	 19 	 15 
241.30 	 2.2104 	 0.5595 	 19 	 18 
241.40 	 0.0000 	 0.5593 	 19 	 18 
241.50 	 2.2104 	 0.5598 	 19 	 18 
241.60 	 0.0000 	 0.5604 	 19 	 13 
241.70 	 0.0000 	 0.5600 	 19 	 16 
241.80 	 0.0000 	 0.5598 	 19 	 14 
241.90 	 0.0000 	 0.5597 	 19 	 14 
242.00 	 0.0000 	 0.5602 	 19 	 14 
242.10 	 0.0000 	 0.5604 	 19 	 0 
242.20 	 0.0000 	 0.5602 	 19 	 0 
242.30 	 2.2104 	 0.5599 	 19 	 15 
242.40 	 0.0000 	 0.5601 	 19 	 15 
242.50 	 0.0000 	 0.5599 	 19 	 15 
242.60 	 2.2104 	 0.5597 	 19 	 18 
242.70 	 0.0000 	 0.5598 	 19 	 18 
242.80 	 2.2104 	 0.5602 	 19 	 16 
242.90 	 0.0000 	 0.5603 	 19 	 16 
243.00 	 0.0000 	 0.5596 	 19 	 16 
243.10 	 0.0000 	 0.5599 	 19 	 16 
243.20 	 0.0000 	 0.5596 	 19 	 14 
243.30 	 0.0000 	 0.5606 	 19 	 14 
243.40 	 0.0000 	 0.5606 	 19 	 0 
243.50 	 0.0000 	 0.5601 	 19 	 0 
243.60 	 0.0000 	 0.5607 	 19 	 0 
243.70 	 2.2104 	 0.5600 	 19 	 15 
243.80 	 2.2104 	 0.5603 	 19 	 1 
243.90 	 0.0000 	 0.5607 	 19 	 18 
244.00 	 0.0000 	 0.5603 	 19 	 18 
244.10 	 2.2104 	 0.5603 	 19 	 16 
244.20 	 0.0000 	 0.5604 	 19 	 9 
244.30 	 0.0000 	 0.5600 	 19 	 13 
244.40 	 0.0000 	 0.5601 	 19 	 13 
244.50 	 0.0000 	 0.5602 	 19 	 14 
244.60 	 0.0000 	 0.5601 	 0 	 14 
244.70 	 0.0000 	 0.5603 	 0 	 14 
244.80 	 0.0000 	 0.5605 	 0 	 14 
244.90 	 0.0000 	 0.5607 	 0 	 0 
245.00 	 0.0000 	 0.5604 	 0 	 0 
245.10 	 0.0000 	 0.5610 	 0 	 0 
245.20 	 2.2104 	 0.5609 	 0 	 18 
245.30 	 2.2104 	 0.5605 	 0 	 18 
245.40 	 0.0000 	 0.5605 	 0 	 18 
245.50 	 2.2104 	 0.5611 	 0 	 16 
245.60 	 0.0000 	 0.5595 	 0 	 16 
245.70 	 0.0000 	 0.5601 	 0 	 19 
245.80 	 0.0000 	 0.5598 	 0 	 19 
245.90 	 0.0000 	 0.5599 	 0 	 19 
246.00 	 0.0000 	 0.5601 	 0 	 14 
246.10 	 0.0000 	 0.5605 	 0 	 17 
246.20 	 0.0000 	 0.5597 	 0 	 17 
246.30 	 0.0000 	 0.5602 	 0 	 0 
246.40 	 0.0000 	 0.5604 	 0 	 0 
246.50 	 0.0000 	 0.5603 	 0 	 0 
246.60 	 2.2104 	 0.5600 	 0 	 18 
246.70 	 2.2104 	 0.5601 	 0 	 18 
246.80 	 2.2104 	 0.5597 	 0 	 16 
246.90 	 0.0000 	 0.5599 	 0 	 16 
247.00 	 0.0000 	 0.5595 	 0 	 19 
247.10 	 0.0000 	 0.5599 	 0 	 19 
247.20 	 0.0000 	 0.5598 	 0 	 19 
247.30 	 0.0000 	 0.5602 	 0 	 17 
247.40 	 0.0000 	 0.5600 	 0 	 17 
247.50 	 0.0000 	 0.5600 	 0 	 17 
247.60 	 0.0000 	 0.5600 	 0 	 0 
247.70 	 0.0000 	 0.5606 	 0 	 0 
247.80 	 0.0000 	 0.5609 	 0 	 0 
247.90 	 0.0000 	 0.5605 	 0 	 0 
248.00 	 2.2104 	 0.5603 	 0 	 0 
248.10 	 4.4209 	 0.5597 	 0 	 1 
248.20 	 0.0000 	 0.5601 	 0 	 1 
248.30 	 0.0000 	 0.5600 	 0 	 2 
248.40 	 0.0000 	 0.5596 	 0 	 19 
248.50 	 0.0000 	 0.5596 	 0 	 2 
248.60 	 0.0000 	 0.5602 	 0 	 10 
248.70 	 0.0000 	 0.5601 	 0 	 14 
248.80 	 0.0000 	 0.5597 	 0 	 14 
248.90 	 0.0000 	 0.5605 	 0 	 0 
249.00 	 0.0000 	 0.5610 	 0 	 0 
249.10 	 0.0000 	 0.5604 	 0 	 0 
249.20 	 0.0000 	 0.5605 	 0 	 0 
249.30 	 2.2104 	 0.5610 	 1 	 18 
249.40 	 0.0000 	 0.5602 	 1 	 12 
249.50 	 2.2104 	 0.5605 	 1 	 1 
249.60 	 2.2104 	 0.5609 	 1 	 1 
249.70 	 0.0000 	 0.5599 	 1 	 19 
249.80 	 0.0000 	 0.5600 	 1 	 19 
249.90 	 0.0000 	 0.5604 	 1 	 19 
250.00 	 0.0000 	 0.5603 	 1 	 10 
250.10 	 0.0000 	 0.5596 	 1 	 0 
250.20 	 0.0000 	 0.5595 	 1 	 0 
250.30 	 0.0000 	 0.5600 	 1 	 0 
250.40 	 0.0000 	 0.5604 	 1 	 0 
250.50 	 0.0000 	 0.5600 	 1 	 0 
250.60 	 0.0000 	 0.5600 	 1 	 0 
250.70 	 0.0000 	 0.5598 	 1 	 0 
250.80 	 4.4209 	 0.5597 	 1 	 16 
250.90 	 0.0000 	 0.5595 	 1 	 16 
251.00 	 0.0000 	 0.5594 	 1 	 19 
251.10 	 2.2104 	 0.5597 	 1 	 19 
251.20 	 0.0000 	 0.5598 	 1 	 2 
251.30 	 0.0000 	 0.5594 	 1 	 17 
251.40 	 0.0000 	 0.5595 	 1 	 0 
251.50 	 0.0000 	 0.5591 	 1 	 0 
251.60 	 0.0000 	 0.5603 	 1 	 0 
251.70 	 0.0000 	 0.5602 	 1 	 0 
251.80 	 0.0000 	 0.5600 	 1 	 0 
251.90 	 0.0000 	 0.5600 	 1 	 0 
252.00 	 0.0000 	 0.5598 	 1 	 0 
252.10 	 2.2104 	 0.5601 	 1 	 12 
252.20 	 2.2104 	 0.5598 	 1 	 16 
252.30 	 0.0000 	 0.5602 	 1 	 19 
252.40 	 2.2104 	 0.5605 	 1 	 1 
252.50 	 0.0000 	 0.5596 	 1 	 1 
252.60 	 0.0000 	 0.5598 	 1 	 2 
252.70 	 0.0000 	 0.5600 	 1 	 2 
252.80 	 0.0000 	 0.5603 	 1 	 0 
252.90 	 0.0000 	 0.5602 	 1 	 0 
253.00 	 0.0000 	 0.5609 	 1 	 0 
253.10 	 0.0000 	 0.5602 	 1 	 0 
253.20 	 0.0000 	 0.5606 	 1 	 0 
253.30 	 0.0000 	 0.5604 	 1 	 0 
253.40 	 2.2104 	 0.5603 	 1 	 12 
253.50 	 2.2104 	 0.5601 	 1 	 16 
253.60 	 2.2104 	 0.5603 	 1 	 1 
253.70 	 0.0000 	 0.5603 	 1 	 1 
253.80 	 0.0000 	 0.5599 	 2 	 13 
253.90 	 0.0000 	 0.5606 	 2 	 19 
254.00 	 0.0000 	 0.5604 	 2 	 0 
254.10 	 0.0000 	 0.5611 	 2 	 0 
254.20 	 0.0000 	 0.5605 	 2 	 0 
254.30 	 0.0000 	 0.5612 	 2 	 0 
254.40 	 0.0000 	 0.5610 	 2 	 0 
254.50 	 0.0000 	 0.5603 	 2 	 0 
254.60 	 0.0000 	 0.5599 	 2 	 0 
254.70 	 2.2104 	 0.5602 	 2 	 0 
254.80 	 2.2104 	 0.5593 	 2 	 12 
254.90 	 2.2104 	 0.5600 	 2 	 1 
255.00 	 0.0000 	 0.5595 	 2 	 1 
255.10 	 0.0000 	 0.5597 	 2 	 1 
255.20 	 0.0000 	 0.5594 	 2 	 13 
255.30 	 0.0000 	 0.5597 	 2 	 17 
255.40 	 0.0000 	 0.5597 	 2 	 0 
255.50 	 0.0000 	 0.5597 	 2 	 0 
255.60 	 0.0000 	 0.5598 	 2 	 0 
255.70 	 0.0000 	 0.5599 	 2 	 0 
255.80 	 0.0000 	 0.5600 	 2 	 0 
255.90 	 2.2104 	 0.5597 	 2 	 0 
256.00 	 0.0000 	 0.5603 	 2 	 0 
256.10 	 2.2104 	 0.5603 	 2 	 4 
256.20 	 2.2104 	 0.5599 	 2 	 1 
256.30 	 0.0000 	 0.5596 	 2 	 1 
256.40 	 0.0000 	 0.5595 	 2 	 1 
256.50 	 0.0000 	 0.5600 	 2 	 1 
256.60 	 0.0000 	 0.5599 	 2 	 17 
256.70 	 0.0000 	 0.5604 	 2 	 0 
256.80 	 0.0000 	 0.5611 	 2 	 0 
256.90 	 0.0000 	 0.5606 	 2 	 0 
257.00 	 0.0000 	 0.5601 	 2 	 0 
257.10 	 0.0000 	 0.5602 	 2 	 0 
257.20 	 2.2104 	 0.5605 	 2 	 0 
257.30 	 0.0000 	 0.5605 	 2 	 0 
257.40 	 0.0000 	 0.5597 	 2 	 4 
257.50 	 4.4209 	 0.5606 	 2 	 1 
257.60 	 0.0000 	 0.5598 	 2 	 1 
257.70 	 0.0000 	 0.5597 	 2 	 1 
257.80 	 0.0000 	 0.5606 	 2 	 13 
257.90 	 0.0000 	 0.5602 	 2 	 0 
258.00 	 0.0000 	 0.5603 	 2 	 17 
258.10 	 0.0000 	 0.5600 	 2 	 17 
258.20 	 0.0000 	 0.5611 	 3 	 0 
258.30 	 0.0000 	 0.5608 	 3 	 0 
258.40 	 0.0000 	 0.5608 	 3 	 0 
