# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
206.80 	 2.1097 	 0.3494 	 3 	 2 
206.90 	 2.1097 	 0.3540 	 3 	 2 
207.00 	 0.0000 	 0.3503 	 3 	 2 
207.10 	 0.0000 	 0.3542 	 3 	 2 
207.20 	 0.0000 	 0.3562 	 3 	 2 
207.30 	 0.0000 	 0.3563 	 3 	 2 
207.40 	 0.0000 	 0.3563 	 3 	 2 
207.50 	 0.0000 	 0.3600 	 3 	 2 
207.60 	 0.0000 	 0.3599 	 3 	 2 
207.70 	 0.0000 	 0.3633 	 3 	 2 
207.80 	 2.1097 	 0.3522 	 3 	 2 
207.90 	 0.0000 	 0.3531 	 3 	 2 
208.00 	 0.0000 	 0.3573 	 3 	 2 
208.10 	 0.0000 	 0.3540 	 3 	 2 
208.20 	 0.0000 	 0.3519 	 4 	 2 
208.30 	 0.0000 	 0.3567 	 4 	 2 
208.40 	 2.1097 	 0.3572 	 4 	 2 
208.50 	 2.1097 	 0.3576 	 4 	 2 
208.60 	 0.0000 	 0.3618 	 4 	 2 
208.70 	 0.0000 	 0.3617 	 4 	 2 
208.80 	 0.0000 	 0.3618 	 4 	 2 
208.90 	 0.0000 	 0.3654 	 4 	 2 
209.00 	 0.0000 	 0.3631 	 4 	 2 
209.10 	 0.0000 	 0.3666 	 4 	 2 
209.20 	 0.0000 	 0.3625 	 4 	 2 
209.30 	 0.0000 	 0.3563 	 4 	 2 
209.40 	 0.0000 	 0.3563 	 4 	 2 
209.50 	 2.1097 	 0.3527 	 4 	 2 
209.60 	 0.0000 	 0.3567 	 4 	 2 
209.70 	 0.0000 	 0.3569 	 4 	 2 
209.80 	 0.0000 	 0.3567 	 4 	 2 
209.90 	 0.0000 	 0.3525 	 4 	 2 
210.00 	 2.1097 	 0.3563 	 4 	 2 
210.10 	 0.0000 	 0.3598 	 4 	 2 
210.20 	 2.1097 	 0.3555 	 4 	 2 
210.30 	 0.0000 	 0.3574 	 4 	 2 
210.40 	 0.0000 	 0.3570 	 4 	 2 
210.50 	 0.0000 	 0.3603 	 4 	 2 
210.60 	 0.0000 	 0.3598 	 4 	 2 
210.70 	 0.0000 	 0.3518 	 4 	 2 
210.80 	 0.0000 	 0.3520 	 4 	 2 
210.90 	 0.0000 	 0.3519 	 4 	 2 
211.00 	 0.0000 	 0.3559 	 4 	 2 
211.10 	 2.1097 	 0.3560 	 4 	 2 
211.20 	 0.0000 	 0.3557 	 5 	 2 
211.30 	 0.0000 	 0.3509 	 5 	 2 
211.40 	 0.0000 	 0.3526 	 5 	 2 
211.50 	 0.0000 	 0.3562 	 5 	 2 
211.60 	 2.1097 	 0.3520 	 5 	 2 
211.70 	 0.0000 	 0.3556 	 5 	 2 
211.80 	 2.1097 	 0.3518 	 5 	 2 
211.90 	 0.0000 	 0.3557 	 5 	 2 
212.00 	 0.0000 	 0.3556 	 5 	 2 
212.10 	 0.0000 	 0.3477 	 5 	 2 
212.20 	 0.0000 	 0.3454 	 5 	 2 
212.30 	 0.0000 	 0.3460 	 5 	 2 
212.40 	 0.0000 	 0.3497 	 5 	 2 
212.50 	 0.0000 	 0.3496 	 5 	 2 
212.60 	 0.0000 	 0.3490 	 5 	 2 
212.70 	 2.1097 	 0.3486 	 5 	 2 
212.80 	 0.0000 	 0.3520 	 5 	 2 
212.90 	 0.0000 	 0.3491 	 5 	 2 
213.00 	 0.0000 	 0.3486 	 5 	 2 
213.10 	 0.0000 	 0.3480 	 5 	 2 
213.20 	 0.0000 	 0.3440 	 5 	 2 
213.30 	 2.1097 	 0.3477 	 5 	 2 
213.40 	 2.1097 	 0.3476 	 5 	 2 
213.50 	 0.0000 	 0.3397 	 5 	 2 
213.60 	 0.0000 	 0.3401 	 5 	 2 
213.70 	 0.0000 	 0.3404 	 5 	 2 
213.80 	 0.0000 	 0.3442 	 5 	 2 
213.90 	 0.0000 	 0.3441 	 5 	 2 
214.00 	 0.0000 	 0.3437 	 5 	 2 
214.10 	 0.0000 	 0.3455 	 5 	 2 
214.20 	 0.0000 	 0.3488 	 5 	 2 
214.30 	 2.1097 	 0.3481 	 5 	 2 
214.40 	 0.0000 	 0.3475 	 5 	 2 
214.50 	 0.0000 	 0.3468 	 5 	 2 
214.60 	 0.0000 	 0.3428 	 5 	 2 
214.70 	 0.0000 	 0.3448 	 5 	 2 
214.80 	 0.0000 	 0.3418 	 5 	 2 
214.90 	 2.1097 	 0.3346 	 5 	 2 
215.00 	 0.0000 	 0.3358 	 5 	 2 
215.10 	 2.1097 	 0.3368 	 5 	 2 
215.20 	 0.0000 	 0.3413 	 5 	 2 
215.30 	 0.0000 	 0.3418 	 5 	 2 
215.40 	 0.0000 	 0.3420 	 5 	 2 
215.50 	 0.0000 	 0.3423 	 5 	 2 
215.60 	 0.0000 	 0.3462 	 5 	 2 
215.70 	 0.0000 	 0.3499 	 5 	 2 
215.80 	 0.0000 	 0.3496 	 5 	 2 
215.90 	 2.1097 	 0.3489 	 5 	 2 
216.00 	 0.0000 	 0.3448 	 5 	 2 
216.10 	 0.0000 	 0.3448 	 5 	 2 
216.20 	 0.0000 	 0.3449 	 5 	 2 
216.30 	 0.0000 	 0.3375 	 5 	 2 
216.40 	 0.0000 	 0.3386 	 5 	 2 
216.50 	 2.1097 	 0.3395 	 5 	 2 
216.60 	 0.0000 	 0.3442 	 5 	 2 
216.70 	 0.0000 	 0.3449 	 5 	 2 
216.80 	 2.1097 	 0.3451 	 5 	 2 
216.90 	 0.0000 	 0.3445 	 5 	 2 
217.00 	 0.0000 	 0.3483 	 5 	 2 
217.10 	 0.0000 	 0.3514 	 5 	 2 
217.20 	 0.0000 	 0.3544 	 5 	 2 
217.30 	 0.0000 	 0.3536 	 5 	 2 
217.40 	 0.0000 	 0.3489 	 5 	 2 
217.50 	 2.1097 	 0.3499 	 5 	 2 
217.60 	 0.0000 	 0.3532 	 5 	 2 
217.70 	 0.0000 	 0.3453 	 5 	 2 
217.80 	 0.0000 	 0.3420 	 5 	 2 
217.90 	 0.0000 	 0.3438 	 5 	 2 
218.00 	 0.0000 	 0.3477 	 5 	 2 
218.10 	 2.1097 	 0.3458 	 5 	 18 
218.20 	 0.0000 	 0.3459 	 5 	 18 
218.30 	 2.1097 	 0.3456 	 5 	 18 
218.40 	 0.0000 	 0.3491 	 5 	 2 
218.50 	 0.0000 	 0.3523 	 5 	 2 
218.60 	 0.0000 	 0.3516 	 5 	 2 
218.70 	 0.0000 	 0.3521 	 5 	 2 
218.80 	 0.0000 	 0.3497 	 5 	 2 
218.90 	 0.0000 	 0.3455 	 5 	 18 
219.00 	 0.0000 	 0.3459 	 5 	 18 
219.10 	 0.0000 	 0.3466 	 5 	 18 
219.20 	 2.1097 	 0.3433 	 5 	 18 
219.30 	 0.0000 	 0.3439 	 5 	 18 
219.40 	 0.0000 	 0.3479 	 5 	 18 
219.50 	 0.0000 	 0.3479 	 5 	 18 
219.60 	 0.0000 	 0.3442 	 5 	 18 
219.70 	 2.1097 	 0.3462 	 5 	 1 
219.80 	 0.0000 	 0.3500 	 5 	 1 
219.90 	 2.1097 	 0.3532 	 5 	 1 
220.00 	 0.0000 	 0.3568 	 5 	 1 
220.10 	 0.0000 	 0.3597 	 5 	 1 
220.20 	 0.0000 	 0.3590 	 5 	 1 
220.30 	 0.0000 	 0.3586 	 5 	 1 
220.40 	 0.0000 	 0.3547 	 5 	 1 
220.50 	 0.0000 	 0.3495 	 5 	 1 
220.60 	 0.0000 	 0.3463 	 5 	 1 
220.70 	 0.0000 	 0.3472 	 5 	 1 
220.80 	 2.1097 	 0.3515 	 5 	 1 
220.90 	 0.0000 	 0.3555 	 5 	 1 
221.00 	 0.0000 	 0.3555 	 5 	 1 
221.10 	 0.0000 	 0.3551 	 5 	 1 
221.20 	 0.0000 	 0.3585 	 5 	 1 
221.30 	 0.0000 	 0.3614 	 5 	 1 
221.40 	 2.1097 	 0.3623 	 5 	 1 
221.50 	 0.0000 	 0.3638 	 5 	 1 
221.60 	 2.1097 	 0.3564 	 6 	 1 
221.70 	 0.0000 	 0.3560 	 6 	 1 
221.80 	 0.0000 	 0.3556 	 6 	 1 
221.90 	 0.0000 	 0.3552 	 6 	 1 
222.00 	 0.0000 	 0.3477 	 6 	 1 
222.10 	 0.0000 	 0.3457 	 6 	 1 
222.20 	 0.0000 	 0.3497 	 6 	 1 
222.30 	 0.0000 	 0.3533 	 6 	 1 
222.40 	 0.0000 	 0.3495 	 6 	 1 
222.50 	 0.0000 	 0.3532 	 6 	 1 
222.60 	 0.0000 	 0.3528 	 6 	 1 
222.70 	 0.0000 	 0.3544 	 6 	 1 
222.80 	 0.0000 	 0.3577 	 6 	 1 
222.90 	 0.0000 	 0.3612 	 6 	 1 
223.00 	 0.0000 	 0.3578 	 6 	 1 
223.10 	 0.0000 	 0.3536 	 6 	 1 
223.20 	 0.0000 	 0.3573 	 6 	 1 
223.30 	 0.0000 	 0.3572 	 6 	 1 
223.40 	 0.0000 	 0.3534 	 6 	 1 
223.50 	 0.0000 	 0.3536 	 6 	 1 
223.60 	 0.0000 	 0.3537 	 6 	 1 
223.70 	 0.0000 	 0.3555 	 6 	 1 
223.80 	 0.0000 	 0.3551 	 6 	 1 
223.90 	 0.0000 	 0.3511 	 7 	 1 
224.00 	 0.0000 	 0.3511 	 7 	 1 
224.10 	 0.0000 	 0.3548 	 7 	 1 
224.20 	 0.0000 	 0.3582 	 7 	 1 
224.30 	 0.0000 	 0.3615 	 7 	 1 
224.40 	 0.0000 	 0.3643 	 7 	 1 
224.50 	 0.0000 	 0.3576 	 7 	 1 
224.60 	 0.0000 	 0.3486 	 7 	 1 
224.70 	 0.0000 	 0.3488 	 7 	 1 
224.80 	 0.0000 	 0.3488 	 7 	 1 
224.90 	 0.0000 	 0.3490 	 7 	 1 
225.00 	 0.0000 	 0.3492 	 7 	 1 
225.10 	 0.0000 	 0.3527 	 7 	 1 
225.20 	 0.0000 	 0.3526 	 7 	 1 
225.30 	 0.0000 	 0.3483 	 7 	 1 
225.40 	 0.0000 	 0.3520 	 7 	 1 
225.50 	 0.0000 	 0.3510 	 7 	 1 
225.60 	 0.0000 	 0.3547 	 7 	 1 
225.70 	 0.0000 	 0.3586 	 7 	 1 
225.80 	 0.0000 	 0.3585 	 7 	 1 
225.90 	 0.0000 	 0.3582 	 7 	 1 
226.00 	 0.0000 	 0.3493 	 8 	 1 
226.10 	 0.0000 	 0.3533 	 8 	 1 
226.20 	 0.0000 	 0.3530 	 8 	 1 
226.30 	 0.0000 	 0.3527 	 8 	 1 
226.40 	 0.0000 	 0.3531 	 8 	 1 
226.50 	 0.0000 	 0.3544 	 8 	 1 
226.60 	 0.0000 	 0.3541 	 8 	 1 
226.70 	 0.0000 	 0.3497 	 8 	 1 
226.80 	 0.0000 	 0.3531 	 8 	 1 
226.90 	 0.0000 	 0.3522 	 8 	 1 
227.00 	 0.0000 	 0.3555 	 8 	 1 
227.10 	 0.0000 	 0.3586 	 8 	 1 
227.20 	 0.0000 	 0.3576 	 8 	 1 
227.30 	 0.0000 	 0.3547 	 8 	 1 
227.40 	 0.0000 	 0.3542 	 8 	 1 
227.50 	 0.0000 	 0.3500 	 8 	 1 
227.60 	 0.0000 	 0.3459 	 8 	 1 
227.70 	 0.0000 	 0.3499 	 8 	 1 
227.80 	 0.0000 	 0.3502 	 8 	 1 
227.90 	 0.0000 	 0.3544 	 8 	 1 
228.00 	 0.0000 	 0.3580 	 8 	 1 
228.10 	 0.0000 	 0.3519 	 8 	 1 
228.20 	 0.0000 	 0.3557 	 9 	 1 
228.30 	 0.0000 	 0.3553 	 9 	 1 
228.40 	 0.0000 	 0.3569 	 9 	 1 
228.50 	 0.0000 	 0.3565 	 9 	 1 
228.60 	 0.0000 	 0.3600 	 9 	 1 
228.70 	 0.0000 	 0.3541 	 9 	 1 
228.80 	 0.0000 	 0.3539 	 9 	 1 
228.90 	 0.0000 	 0.3538 	 9 	 1 
229.00 	 0.0000 	 0.3500 	 9 	 1 
229.10 	 0.0000 	 0.3541 	 9 	 1 
229.20 	 0.0000 	 0.3509 	 9 	 1 
229.30 	 0.0000 	 0.3548 	 9 	 1 
229.40 	 0.0000 	 0.3584 	 9 	 1 
229.50 	 0.0000 	 0.3541 	 9 	 1 
229.60 	 0.0000 	 0.3501 	 9 	 1 
229.70 	 0.0000 	 0.3498 	 9 	 1 
229.80 	 0.0000 	 0.3533 	 9 	 1 
229.90 	 0.0000 	 0.3566 	 9 	 1 
230.00 	 0.0000 	 0.3559 	 9 	 1 
230.10 	 0.0000 	 0.3544 	 9 	 1 
230.20 	 0.0000 	 0.3487 	 9 	 1 
230.30 	 0.0000 	 0.3488 	 9 	 1 
230.40 	 0.0000 	 0.3489 	 9 	 1 
230.50 	 0.0000 	 0.3492 	 9 	 1 
230.60 	 0.0000 	 0.3493 	 9 	 1 
230.70 	 0.0000 	 0.3530 	 9 	 1 
230.80 	 0.0000 	 0.3527 	 9 	 1 
230.90 	 0.0000 	 0.3467 	 9 	 1 
231.00 	 0.0000 	 0.3463 	 9 	 1 
231.10 	 0.0000 	 0.3459 	 9 	 1 
231.20 	 0.0000 	 0.3493 	 9 	 1 
231.30 	 0.0000 	 0.3523 	 9 	 1 
231.40 	 0.0000 	 0.3515 	 9 	 1 
231.50 	 0.0000 	 0.3474 	 9 	 1 
231.60 	 0.0000 	 0.3402 	 9 	 1 
231.70 	 0.0000 	 0.3412 	 9 	 1 
231.80 	 0.0000 	 0.3456 	 9 	 1 
231.90 	 0.0000 	 0.3424 	 9 	 17 
232.00 	 0.0000 	 0.3430 	 9 	 17 
232.10 	 0.0000 	 0.3472 	 9 	 17 
232.20 	 0.0000 	 0.3473 	 9 	 17 
232.30 	 0.0000 	 0.3436 	 9 	 17 
232.40 	 0.0000 	 0.3438 	 9 	 17 
232.50 	 0.0000 	 0.3438 	 9 	 17 
232.60 	 0.0000 	 0.3476 	 9 	 17 
232.70 	 0.0000 	 0.3509 	 9 	 17 
232.80 	 0.0000 	 0.3468 	 9 	 17 
232.90 	 0.0000 	 0.3504 	 9 	 17 
233.00 	 0.0000 	 0.3465 	 9 	 17 
233.10 	 0.0000 	 0.3468 	 9 	 17 
233.20 	 0.0000 	 0.3512 	 9 	 17 
233.30 	 0.0000 	 0.3478 	 9 	 17 
233.40 	 0.0000 	 0.3523 	 9 	 17 
233.50 	 0.0000 	 0.3510 	 9 	 17 
233.60 	 0.0000 	 0.3514 	 9 	 17 
233.70 	 0.0000 	 0.3482 	 9 	 17 
233.80 	 0.0000 	 0.3447 	 9 	 17 
233.90 	 0.0000 	 0.3489 	 9 	 0 
234.00 	 0.0000 	 0.3527 	 9 	 0 
234.10 	 0.0000 	 0.3565 	 9 	 0 
234.20 	 0.0000 	 0.3595 	 9 	 0 
234.30 	 0.0000 	 0.3556 	 9 	 0 
234.40 	 0.0000 	 0.3513 	 9 	 0 
234.50 	 0.0000 	 0.3515 	 9 	 0 
234.60 	 0.0000 	 0.3535 	 9 	 0 
234.70 	 0.0000 	 0.3499 	 9 	 0 
234.80 	 0.0000 	 0.3540 	 9 	 0 
234.90 	 0.0000 	 0.3542 	 9 	 0 
235.00 	 0.0000 	 0.3579 	 9 	 0 
235.10 	 0.0000 	 0.3500 	 9 	 0 
235.20 	 0.0000 	 0.3499 	 9 	 0 
235.30 	 0.0000 	 0.3497 	 9 	 0 
235.40 	 0.0000 	 0.3533 	 9 	 0 
235.50 	 0.0000 	 0.3565 	 9 	 0 
235.60 	 0.0000 	 0.3597 	 9 	 0 
235.70 	 0.0000 	 0.3629 	 9 	 0 
235.80 	 0.0000 	 0.3517 	 9 	 0 
235.90 	 0.0000 	 0.3515 	 9 	 0 
236.00 	 0.0000 	 0.3555 	 9 	 0 
236.10 	 0.0000 	 0.3556 	 9 	 0 
236.20 	 0.0000 	 0.3537 	 9 	 0 
236.30 	 0.0000 	 0.3523 	 9 	 0 
236.40 	 0.0000 	 0.3565 	 9 	 0 
236.50 	 0.0000 	 0.3564 	 9 	 0 
236.60 	 0.0000 	 0.3456 	 9 	 0 
236.70 	 0.0000 	 0.3501 	 9 	 0 
236.80 	 0.0000 	 0.3505 	 9 	 0 
236.90 	 0.0000 	 0.3548 	 9 	 0 
237.00 	 0.0000 	 0.3588 	 9 	 0 
237.10 	 0.0000 	 0.3626 	 9 	 0 
237.20 	 0.0000 	 0.3549 	 9 	 0 
237.30 	 0.0000 	 0.3473 	 9 	 0 
237.40 	 0.0000 	 0.3515 	 9 	 0 
237.50 	 0.0000 	 0.3518 	 9 	 0 
237.60 	 0.0000 	 0.3558 	 9 	 0 
237.70 	 0.0000 	 0.3594 	 9 	 0 
237.80 	 0.0000 	 0.3594 	 9 	 0 
237.90 	 0.0000 	 0.3627 	 9 	 0 
238.00 	 0.0000 	 0.3543 	 9 	 0 
238.10 	 0.0000 	 0.3521 	 9 	 0 
238.20 	 0.0000 	 0.3519 	 9 	 0 
238.30 	 0.0000 	 0.3526 	 9 	 0 
238.40 	 0.0000 	 0.3563 	 9 	 0 
238.50 	 0.0000 	 0.3598 	 9 	 0 
238.60 	 0.0000 	 0.3553 	 9 	 0 
238.70 	 0.0000 	 0.3511 	 9 	 0 
238.80 	 0.0000 	 0.3511 	 9 	 0 
238.90 	 0.0000 	 0.3474 	 9 	 0 
239.00 	 0.0000 	 0.3514 	 9 	 0 
239.10 	 0.0000 	 0.3514 	 9 	 0 
239.20 	 0.0000 	 0.3514 	 9 	 0 
239.30 	 0.0000 	 0.3549 	 9 	 0 
239.40 	 0.0000 	 0.3505 	 9 	 0 
239.50 	 0.0000 	 0.3498 	 9 	 0 
239.60 	 0.0000 	 0.3534 	 9 	 0 
239.70 	 0.0000 	 0.3528 	 9 	 0 
239.80 	 0.0000 	 0.3562 	 9 	 0 
239.90 	 0.0000 	 0.3564 	 9 	 0 
240.00 	 0.0000 	 0.3540 	 9 	 0 
240.10 	 0.0000 	 0.3501 	 9 	 0 
240.20 	 0.0000 	 0.3505 	 9 	 0 
240.30 	 0.0000 	 0.3469 	 9 	 0 
240.40 	 0.0000 	 0.3511 	 9 	 0 
240.50 	 0.0000 	 0.3493 	 9 	 0 
240.60 	 0.0000 	 0.3496 	 9 	 0 
240.70 	 0.0000 	 0.3534 	 9 	 0 
240.80 	 0.0000 	 0.3493 	 9 	 0 
240.90 	 0.0000 	 0.3492 	 9 	 0 
241.00 	 0.0000 	 0.3528 	 9 	 0 
241.10 	 0.0000 	 0.3525 	 9 	 0 
241.20 	 0.0000 	 0.3524 	 9 	 0 
241.30 	 0.0000 	 0.3560 	 9 	 0 
241.40 	 0.0000 	 0.3520 	 9 	 0 
241.50 	 0.0000 	 0.3428 	 9 	 0 
241.60 	 0.0000 	 0.3436 	 9 	 0 
241.70 	 0.0000 	 0.3442 	 9 	 0 
241.80 	 0.0000 	 0.3486 	 9 	 0 
241.90 	 0.0000 	 0.3491 	 9 	 0 
242.00 	 0.0000 	 0.3494 	 10 	 0 
242.10 	 0.0000 	 0.3532 	 10 	 0 
242.20 	 0.0000 	 0.3490 	 10 	 0 
242.30 	 0.0000 	 0.3490 	 10 	 0 
242.40 	 0.0000 	 0.3487 	 10 	 0 
242.50 	 0.0000 	 0.3484 	 10 	 0 
242.60 	 0.0000 	 0.3484 	 10 	 0 
242.70 	 0.0000 	 0.3519 	 10 	 0 
242.80 	 0.0000 	 0.3479 	 10 	 0 
242.90 	 0.0000 	 0.3405 	 10 	 0 
243.00 	 0.0000 	 0.3412 	 10 	 0 
243.10 	 0.0000 	 0.3417 	 10 	 0 
243.20 	 0.0000 	 0.3461 	 10 	 0 
243.30 	 0.0000 	 0.3469 	 10 	 0 
243.40 	 0.0000 	 0.3476 	 10 	 0 
243.50 	 0.0000 	 0.3518 	 10 	 0 
243.60 	 0.0000 	 0.3482 	 10 	 0 
243.70 	 0.0000 	 0.3486 	 10 	 0 
243.80 	 2.1097 	 0.3490 	 10 	 0 
243.90 	 0.0000 	 0.3493 	 10 	 0 
244.00 	 0.0000 	 0.3496 	 10 	 0 
244.10 	 0.0000 	 0.3539 	 10 	 0 
244.20 	 0.0000 	 0.3544 	 10 	 0 
244.30 	 0.0000 	 0.3511 	 11 	 0 
244.40 	 0.0000 	 0.3519 	 11 	 0 
244.50 	 0.0000 	 0.3520 	 11 	 0 
244.60 	 0.0000 	 0.3523 	 11 	 0 
244.70 	 0.0000 	 0.3524 	 11 	 0 
244.80 	 0.0000 	 0.3528 	 11 	 0 
244.90 	 0.0000 	 0.3566 	 11 	 0 
245.00 	 2.1097 	 0.3564 	 11 	 0 
245.10 	 0.0000 	 0.3599 	 11 	 0 
245.20 	 0.0000 	 0.3597 	 11 	 0 
245.30 	 0.0000 	 0.3560 	 11 	 0 
245.40 	 0.0000 	 0.3515 	 11 	 0 
245.50 	 0.0000 	 0.3553 	 11 	 0 
245.60 	 0.0000 	 0.3534 	 11 	 0 
245.70 	 0.0000 	 0.3577 	 11 	 0 
245.80 	 0.0000 	 0.3539 	 11 	 0 
245.90 	 0.0000 	 0.3505 	 11 	 0 
246.00 	 0.0000 	 0.3545 	 11 	 0 
246.10 	 2.1097 	 0.3562 	 11 	 0 
246.20 	 0.0000 	 0.3568 	 11 	 0 
246.30 	 0.0000 	 0.3604 	 11 	 0 
246.40 	 0.0000 	 0.3564 	 11 	 0 
246.50 	 2.1097 	 0.3563 	 11 	 16 
246.60 	 0.0000 	 0.3601 	 11 	 0 
246.70 	 0.0000 	 0.3596 	 11 	 0 
246.80 	 0.0000 	 0.3630 	 11 	 0 
246.90 	 0.0000 	 0.3622 	 11 	 16 
247.00 	 0.0000 	 0.3581 	 11 	 16 
247.10 	 0.0000 	 0.3561 	 11 	 16 
247.20 	 0.0000 	 0.3532 	 11 	 16 
247.30 	 2.1097 	 0.3495 	 11 	 16 
247.40 	 0.0000 	 0.3535 	 11 	 16 
247.50 	 0.0000 	 0.3572 	 11 	 16 
247.60 	 0.0000 	 0.3606 	 11 	 16 
247.70 	 0.0000 	 0.3603 	 11 	 16 
247.80 	 0.0000 	 0.3559 	 11 	 16 
247.90 	 0.0000 	 0.3557 	 11 	 16 
248.00 	 2.1097 	 0.3518 	 11 	 16 
248.10 	 0.0000 	 0.3511 	 11 	 16 
248.20 	 0.0000 	 0.3535 	 11 	 19 
248.30 	 0.0000 	 0.3497 	 11 	 19 
248.40 	 0.0000 	 0.3531 	 11 	 19 
248.50 	 0.0000 	 0.3491 	 11 	 19 
248.60 	 0.0000 	 0.3488 	 11 	 19 
248.70 	 0.0000 	 0.3524 	 11 	 19 
248.80 	 2.1097 	 0.3557 	 11 	 19 
248.90 	 0.0000 	 0.3550 	 11 	 19 
249.00 	 0.0000 	 0.3519 	 11 	 19 
249.10 	 0.0000 	 0.3518 	 11 	 19 
249.20 	 0.0000 	 0.3511 	 11 	 19 
249.30 	 2.1097 	 0.3468 	 11 	 19 
249.40 	 0.0000 	 0.3464 	 11 	 19 
249.50 	 0.0000 	 0.3459 	 11 	 19 
249.60 	 0.0000 	 0.3492 	 11 	 19 
249.70 	 0.0000 	 0.3522 	 11 	 19 
249.80 	 0.0000 	 0.3518 	 11 	 19 
249.90 	 2.1097 	 0.3476 	 11 	 19 
250.00 	 0.0000 	 0.3437 	 11 	 19 
250.10 	 0.0000 	 0.3444 	 11 	 19 
250.20 	 0.0000 	 0.3448 	 11 	 19 
250.30 	 0.0000 	 0.3456 	 11 	 19 
250.40 	 0.0000 	 0.3501 	 11 	 19 
250.50 	 0.0000 	 0.3508 	 11 	 19 
250.60 	 0.0000 	 0.3512 	 11 	 19 
250.70 	 0.0000 	 0.3550 	 11 	 19 
250.80 	 2.1097 	 0.3550 	 11 	 19 
250.90 	 0.0000 	 0.3587 	 11 	 19 
251.00 	 0.0000 	 0.3584 	 11 	 19 
251.10 	 2.1097 	 0.3559 	 11 	 19 
251.20 	 0.0000 	 0.3557 	 11 	 19 
251.30 	 0.0000 	 0.3539 	 11 	 19 
251.40 	 0.0000 	 0.3541 	 11 	 19 
251.50 	 0.0000 	 0.3543 	 11 	 19 
251.60 	 2.1097 	 0.3582 	 11 	 19 
251.70 	 0.0000 	 0.3541 	 11 	 19 
251.80 	 0.0000 	 0.3577 	 11 	 19 
251.90 	 0.0000 	 0.3608 	 11 	 19 
252.00 	 0.0000 	 0.3582 	 11 	 19 
252.10 	 0.0000 	 0.3574 	 11 	 19 
252.20 	 0.0000 	 0.3564 	 11 	 19 
252.30 	 0.0000 	 0.3555 	 11 	 19 
252.40 	 0.0000 	 0.3509 	 11 	 19 
252.50 	 0.0000 	 0.3541 	 11 	 19 
252.60 	 2.1097 	 0.3533 	 11 	 19 
252.70 	 0.0000 	 0.3528 	 11 	 19 
252.80 	 0.0000 	 0.3484 	 11 	 19 
252.90 	 2.1097 	 0.3475 	 11 	 19 
253.00 	 0.0000 	 0.3492 	 11 	 19 
253.10 	 0.0000 	 0.3453 	 11 	 19 
253.20 	 0.0000 	 0.3491 	 11 	 19 
253.30 	 0.0000 	 0.3524 	 12 	 19 
253.40 	 2.1097 	 0.3502 	 12 	 19 
253.50 	 0.0000 	 0.3498 	 12 	 19 
253.60 	 0.0000 	 0.3530 	 12 	 19 
253.70 	 0.0000 	 0.3525 	 12 	 19 
253.80 	 0.0000 	 0.3519 	 12 	 19 
253.90 	 0.0000 	 0.3517 	 12 	 19 
254.00 	 0.0000 	 0.3516 	 12 	 19 
254.10 	 0.0000 	 0.3528 	 12 	 19 
254.20 	 0.0000 	 0.3472 	 12 	 19 
254.30 	 0.0000 	 0.3440 	 12 	 19 
254.40 	 2.1097 	 0.3483 	 12 	 19 
254.50 	 0.0000 	 0.3444 	 12 	 19 
254.60 	 2.1097 	 0.3469 	 12 	 19 
254.70 	 0.0000 	 0.3508 	 12 	 19 
254.80 	 0.0000 	 0.3508 	 12 	 19 
254.90 	 0.0000 	 0.3507 	 12 	 19 
255.00 	 0.0000 	 0.3539 	 12 	 19 
255.10 	 2.1097 	 0.3539 	 12 	 19 
255.20 	 0.0000 	 0.3502 	 12 	 19 
255.30 	 0.0000 	 0.3506 	 12 	 19 
255.40 	 0.0000 	 0.3512 	 13 	 19 
255.50 	 0.0000 	 0.3517 	 13 	 19 
255.60 	 0.0000 	 0.3483 	 13 	 19 
255.70 	 0.0000 	 0.3451 	 13 	 19 
255.80 	 0.0000 	 0.3491 	 13 	 19 
255.90 	 0.0000 	 0.3478 	 13 	 19 
256.00 	 0.0000 	 0.3522 	 13 	 19 
256.10 	 2.1097 	 0.3556 	 13 	 19 
256.20 	 0.0000 	 0.3554 	 13 	 19 
256.30 	 0.0000 	 0.3546 	 13 	 19 
256.40 	 2.1097 	 0.3577 	 13 	 19 
256.50 	 0.0000 	 0.3604 	 13 	 19 
256.60 	 0.0000 	 0.3559 	 13 	 19 
256.70 	 0.0000 	 0.3549 	 13 	 19 
256.80 	 2.1097 	 0.3509 	 13 	 19 
256.90 	 0.0000 	 0.3505 	 13 	 19 
257.00 	 0.0000 	 0.3444 	 13 	 19 
257.10 	 0.0000 	 0.3404 	 13 	 19 
257.20 	 0.0000 	 0.3442 	 13 	 19 
257.30 	 0.0000 	 0.3440 	 13 	 19 
257.40 	 0.0000 	 0.3456 	 13 	 19 
257.50 	 0.0000 	 0.3490 	 14 	 19 
257.60 	 0.0000 	 0.3487 	 14 	 19 
257.70 	 0.0000 	 0.3480 	 14 	 19 
257.80 	 0.0000 	 0.3491 	 14 	 19 
257.90 	 2.1097 	 0.3489 	 14 	 19 
258.00 	 0.0000 	 0.3453 	 14 	 19 
258.10 	 2.1097 	 0.3456 	 14 	 19 
258.20 	 0.0000 	 0.3465 	 14 	 19 
258.30 	 0.0000 	 0.3476 	 14 	 19 
258.40 	 2.1097 	 0.3412 	 14 	 19 
