# Optimal flow and avg speed dependent on time 
 # Aggressives: 121 
206.80 	 2.2302 	 0.5536 	 3 	 12 
206.90 	 0.0000 	 0.5543 	 3 	 12 
207.00 	 2.2302 	 0.5545 	 3 	 1 
207.10 	 0.0000 	 0.5543 	 3 	 9 
207.20 	 2.2302 	 0.5545 	 3 	 1 
207.30 	 0.0000 	 0.5538 	 3 	 1 
207.40 	 0.0000 	 0.5540 	 3 	 14 
207.50 	 0.0000 	 0.5548 	 3 	 2 
207.60 	 0.0000 	 0.5544 	 3 	 2 
207.70 	 0.0000 	 0.5546 	 3 	 2 
207.80 	 0.0000 	 0.5553 	 3 	 0 
207.90 	 0.0000 	 0.5548 	 3 	 0 
208.00 	 0.0000 	 0.5548 	 3 	 0 
208.10 	 2.2302 	 0.5546 	 3 	 3 
208.20 	 0.0000 	 0.5546 	 3 	 12 
208.30 	 2.2302 	 0.5542 	 3 	 1 
208.40 	 0.0000 	 0.5548 	 3 	 1 
208.50 	 0.0000 	 0.5543 	 3 	 0 
208.60 	 0.0000 	 0.5541 	 3 	 0 
208.70 	 2.2302 	 0.5541 	 4 	 1 
208.80 	 0.0000 	 0.5545 	 4 	 2 
208.90 	 0.0000 	 0.5547 	 4 	 2 
209.00 	 0.0000 	 0.5543 	 4 	 2 
209.10 	 0.0000 	 0.5545 	 4 	 2 
209.20 	 0.0000 	 0.5548 	 4 	 0 
209.30 	 2.2302 	 0.5546 	 4 	 0 
209.40 	 0.0000 	 0.5543 	 4 	 3 
209.50 	 0.0000 	 0.5538 	 4 	 12 
209.60 	 2.2302 	 0.5545 	 4 	 1 
209.70 	 0.0000 	 0.5544 	 4 	 1 
209.80 	 0.0000 	 0.5544 	 4 	 1 
209.90 	 0.0000 	 0.5543 	 4 	 13 
210.00 	 0.0000 	 0.5542 	 4 	 13 
210.10 	 2.2302 	 0.5547 	 4 	 1 
210.20 	 0.0000 	 0.5542 	 4 	 2 
210.30 	 0.0000 	 0.5550 	 4 	 2 
210.40 	 0.0000 	 0.5550 	 4 	 2 
210.50 	 0.0000 	 0.5544 	 4 	 0 
210.60 	 2.2302 	 0.5542 	 4 	 3 
210.70 	 0.0000 	 0.5543 	 4 	 3 
210.80 	 0.0000 	 0.5542 	 4 	 3 
210.90 	 2.2302 	 0.5540 	 4 	 3 
211.00 	 0.0000 	 0.5549 	 4 	 1 
211.10 	 0.0000 	 0.5545 	 4 	 1 
211.20 	 0.0000 	 0.5540 	 4 	 13 
211.30 	 0.0000 	 0.5536 	 4 	 13 
211.40 	 2.2302 	 0.5541 	 4 	 13 
211.50 	 0.0000 	 0.5548 	 4 	 13 
211.60 	 0.0000 	 0.5547 	 4 	 0 
211.70 	 0.0000 	 0.5551 	 4 	 2 
211.80 	 0.0000 	 0.5550 	 4 	 2 
211.90 	 0.0000 	 0.5546 	 4 	 0 
212.00 	 0.0000 	 0.5543 	 4 	 3 
212.10 	 2.2302 	 0.5545 	 4 	 3 
212.20 	 0.0000 	 0.5550 	 4 	 3 
212.30 	 2.2302 	 0.5541 	 4 	 1 
212.40 	 0.0000 	 0.5545 	 4 	 1 
212.50 	 0.0000 	 0.5541 	 4 	 1 
212.60 	 0.0000 	 0.5541 	 4 	 4 
212.70 	 2.2302 	 0.5539 	 4 	 13 
212.80 	 0.0000 	 0.5548 	 4 	 13 
212.90 	 0.0000 	 0.5545 	 4 	 2 
213.00 	 0.0000 	 0.5544 	 4 	 2 
213.10 	 0.0000 	 0.5550 	 4 	 0 
213.20 	 0.0000 	 0.5549 	 5 	 2 
213.30 	 0.0000 	 0.5549 	 5 	 3 
213.40 	 2.2302 	 0.5554 	 5 	 3 
213.50 	 0.0000 	 0.5549 	 5 	 3 
213.60 	 2.2302 	 0.5545 	 5 	 3 
213.70 	 0.0000 	 0.5547 	 5 	 1 
213.80 	 0.0000 	 0.5550 	 5 	 1 
213.90 	 0.0000 	 0.5544 	 5 	 4 
214.00 	 2.2302 	 0.5544 	 5 	 13 
214.10 	 0.0000 	 0.5545 	 5 	 2 
214.20 	 0.0000 	 0.5542 	 5 	 2 
214.30 	 0.0000 	 0.5543 	 5 	 2 
214.40 	 0.0000 	 0.5547 	 5 	 14 
214.50 	 0.0000 	 0.5545 	 5 	 0 
214.60 	 0.0000 	 0.5553 	 5 	 0 
214.70 	 0.0000 	 0.5549 	 5 	 3 
214.80 	 0.0000 	 0.5552 	 5 	 3 
214.90 	 4.4603 	 0.5544 	 5 	 3 
215.00 	 0.0000 	 0.5545 	 5 	 6 
215.10 	 0.0000 	 0.5542 	 5 	 1 
215.20 	 0.0000 	 0.5545 	 5 	 4 
215.30 	 0.0000 	 0.5541 	 5 	 4 
215.40 	 2.2302 	 0.5537 	 5 	 4 
215.50 	 0.0000 	 0.5544 	 5 	 19 
215.60 	 0.0000 	 0.5545 	 5 	 0 
215.70 	 0.0000 	 0.5551 	 5 	 14 
215.80 	 0.0000 	 0.5545 	 5 	 14 
215.90 	 0.0000 	 0.5548 	 5 	 0 
216.00 	 0.0000 	 0.5553 	 5 	 0 
216.10 	 2.2302 	 0.5546 	 5 	 3 
216.20 	 0.0000 	 0.5548 	 5 	 3 
216.30 	 2.2302 	 0.5549 	 5 	 3 
216.40 	 0.0000 	 0.5554 	 5 	 1 
216.50 	 0.0000 	 0.5550 	 5 	 4 
216.60 	 0.0000 	 0.5544 	 5 	 4 
216.70 	 0.0000 	 0.5550 	 5 	 4 
216.80 	 0.0000 	 0.5543 	 5 	 0 
216.90 	 2.2302 	 0.5542 	 5 	 0 
217.00 	 0.0000 	 0.5546 	 5 	 0 
217.10 	 0.0000 	 0.5550 	 5 	 5 
217.20 	 0.0000 	 0.5540 	 5 	 5 
217.30 	 0.0000 	 0.5542 	 5 	 0 
217.40 	 0.0000 	 0.5540 	 5 	 0 
217.50 	 0.0000 	 0.5543 	 5 	 0 
217.60 	 2.2302 	 0.5548 	 6 	 3 
217.70 	 0.0000 	 0.5546 	 6 	 6 
217.80 	 2.2302 	 0.5551 	 6 	 4 
217.90 	 0.0000 	 0.5549 	 6 	 4 
218.00 	 0.0000 	 0.5554 	 6 	 4 
218.10 	 0.0000 	 0.5548 	 6 	 4 
218.20 	 2.2302 	 0.5550 	 6 	 0 
218.30 	 0.0000 	 0.5544 	 6 	 0 
218.40 	 0.0000 	 0.5540 	 6 	 5 
218.50 	 0.0000 	 0.5544 	 6 	 5 
218.60 	 0.0000 	 0.5539 	 6 	 8 
218.70 	 0.0000 	 0.5544 	 6 	 8 
218.80 	 0.0000 	 0.5542 	 6 	 0 
218.90 	 2.2302 	 0.5540 	 6 	 6 
219.00 	 0.0000 	 0.5545 	 6 	 6 
219.10 	 2.2302 	 0.5546 	 6 	 1 
219.20 	 0.0000 	 0.5554 	 6 	 4 
219.30 	 0.0000 	 0.5545 	 6 	 4 
219.40 	 0.0000 	 0.5544 	 6 	 4 
219.50 	 0.0000 	 0.5541 	 6 	 7 
219.60 	 2.2302 	 0.5545 	 6 	 5 
219.70 	 0.0000 	 0.5545 	 6 	 5 
219.80 	 0.0000 	 0.5545 	 6 	 5 
219.90 	 0.0000 	 0.5546 	 6 	 5 
220.00 	 0.0000 	 0.5540 	 6 	 0 
220.10 	 0.0000 	 0.5542 	 6 	 0 
220.20 	 0.0000 	 0.5544 	 6 	 0 
220.30 	 0.0000 	 0.5545 	 6 	 0 
220.40 	 4.4603 	 0.5547 	 6 	 1 
220.50 	 0.0000 	 0.5549 	 6 	 1 
220.60 	 0.0000 	 0.5548 	 6 	 4 
220.70 	 0.0000 	 0.5548 	 6 	 4 
220.80 	 0.0000 	 0.5546 	 6 	 7 
220.90 	 2.2302 	 0.5552 	 6 	 7 
221.00 	 0.0000 	 0.5544 	 6 	 5 
221.10 	 0.0000 	 0.5547 	 6 	 5 
221.20 	 0.0000 	 0.5552 	 6 	 5 
221.30 	 0.0000 	 0.5548 	 6 	 0 
221.40 	 0.0000 	 0.5544 	 6 	 0 
221.50 	 0.0000 	 0.5546 	 6 	 0 
221.60 	 2.2302 	 0.5547 	 6 	 6 
221.70 	 2.2302 	 0.5543 	 6 	 6 
221.80 	 0.0000 	 0.5545 	 6 	 6 
221.90 	 0.0000 	 0.5542 	 6 	 1 
222.00 	 0.0000 	 0.5548 	 6 	 10 
222.10 	 0.0000 	 0.5546 	 7 	 4 
222.20 	 2.2302 	 0.5548 	 7 	 7 
222.30 	 0.0000 	 0.5550 	 7 	 5 
222.40 	 0.0000 	 0.5550 	 7 	 5 
222.50 	 0.0000 	 0.5552 	 7 	 5 
222.60 	 0.0000 	 0.5544 	 7 	 5 
222.70 	 0.0000 	 0.5546 	 7 	 8 
222.80 	 0.0000 	 0.5540 	 7 	 0 
222.90 	 4.4603 	 0.5542 	 7 	 6 
223.00 	 0.0000 	 0.5548 	 7 	 6 
223.10 	 0.0000 	 0.5551 	 7 	 6 
223.20 	 0.0000 	 0.5549 	 7 	 1 
223.30 	 0.0000 	 0.5544 	 7 	 7 
223.40 	 0.0000 	 0.5545 	 7 	 7 
223.50 	 2.2302 	 0.5543 	 7 	 7 
223.60 	 0.0000 	 0.5545 	 7 	 7 
223.70 	 0.0000 	 0.5548 	 7 	 2 
223.80 	 0.0000 	 0.5549 	 7 	 5 
223.90 	 0.0000 	 0.5541 	 7 	 5 
224.00 	 0.0000 	 0.5544 	 7 	 8 
224.10 	 0.0000 	 0.5546 	 7 	 0 
224.20 	 0.0000 	 0.5545 	 7 	 0 
224.30 	 0.0000 	 0.5552 	 7 	 0 
224.40 	 4.4603 	 0.5544 	 7 	 6 
224.50 	 0.0000 	 0.5545 	 7 	 6 
224.60 	 0.0000 	 0.5544 	 7 	 7 
224.70 	 2.2302 	 0.5546 	 7 	 1 
224.80 	 0.0000 	 0.5542 	 7 	 1 
224.90 	 0.0000 	 0.5548 	 7 	 7 
225.00 	 0.0000 	 0.5545 	 7 	 2 
225.10 	 0.0000 	 0.5542 	 7 	 5 
225.20 	 0.0000 	 0.5547 	 7 	 5 
225.30 	 0.0000 	 0.5551 	 7 	 8 
225.40 	 0.0000 	 0.5555 	 7 	 8 
225.50 	 0.0000 	 0.5553 	 7 	 0 
225.60 	 0.0000 	 0.5551 	 7 	 0 
225.70 	 2.2302 	 0.5556 	 7 	 6 
225.80 	 0.0000 	 0.5552 	 7 	 6 
225.90 	 2.2302 	 0.5546 	 7 	 7 
226.00 	 2.2302 	 0.5545 	 7 	 1 
226.10 	 0.0000 	 0.5549 	 7 	 7 
226.20 	 0.0000 	 0.5540 	 7 	 7 
226.30 	 0.0000 	 0.5543 	 7 	 2 
226.40 	 0.0000 	 0.5549 	 7 	 2 
226.50 	 0.0000 	 0.5549 	 8 	 5 
226.60 	 0.0000 	 0.5548 	 8 	 8 
226.70 	 0.0000 	 0.5551 	 8 	 8 
226.80 	 0.0000 	 0.5550 	 8 	 8 
226.90 	 2.2302 	 0.5552 	 8 	 6 
227.00 	 0.0000 	 0.5548 	 8 	 6 
227.10 	 0.0000 	 0.5551 	 8 	 6 
227.20 	 0.0000 	 0.5546 	 8 	 0 
227.30 	 2.2302 	 0.5544 	 8 	 1 
227.40 	 0.0000 	 0.5541 	 8 	 7 
227.50 	 2.2302 	 0.5544 	 8 	 7 
227.60 	 0.0000 	 0.5542 	 8 	 2 
227.70 	 0.0000 	 0.5540 	 8 	 2 
227.80 	 0.0000 	 0.5540 	 8 	 8 
227.90 	 0.0000 	 0.5544 	 8 	 8 
228.00 	 0.0000 	 0.5544 	 8 	 8 
228.10 	 0.0000 	 0.5547 	 8 	 0 
228.20 	 0.0000 	 0.5553 	 8 	 0 
228.30 	 0.0000 	 0.5551 	 8 	 0 
228.40 	 2.2302 	 0.5538 	 8 	 9 
228.50 	 0.0000 	 0.5547 	 8 	 0 
228.60 	 0.0000 	 0.5547 	 8 	 0 
228.70 	 0.0000 	 0.5547 	 8 	 7 
228.80 	 4.4603 	 0.5544 	 8 	 1 
228.90 	 0.0000 	 0.5541 	 8 	 7 
229.00 	 0.0000 	 0.5546 	 8 	 2 
229.10 	 0.0000 	 0.5544 	 8 	 2 
229.20 	 0.0000 	 0.5544 	 8 	 2 
229.30 	 0.0000 	 0.5540 	 8 	 2 
229.40 	 0.0000 	 0.5543 	 8 	 3 
229.50 	 0.0000 	 0.5546 	 8 	 0 
229.60 	 0.0000 	 0.5542 	 8 	 6 
229.70 	 0.0000 	 0.5542 	 8 	 0 
229.80 	 0.0000 	 0.5547 	 8 	 0 
229.90 	 2.2302 	 0.5546 	 8 	 0 
230.00 	 0.0000 	 0.5550 	 8 	 0 
230.10 	 2.2302 	 0.5554 	 8 	 1 
230.20 	 2.2302 	 0.5550 	 8 	 7 
230.30 	 0.0000 	 0.5549 	 8 	 1 
230.40 	 0.0000 	 0.5549 	 8 	 2 
230.50 	 0.0000 	 0.5547 	 8 	 2 
230.60 	 0.0000 	 0.5542 	 8 	 2 
230.70 	 0.0000 	 0.5542 	 8 	 3 
230.80 	 0.0000 	 0.5547 	 8 	 3 
230.90 	 0.0000 	 0.5547 	 8 	 16 
231.00 	 0.0000 	 0.5543 	 9 	 0 
231.10 	 2.2302 	 0.5539 	 9 	 9 
231.20 	 0.0000 	 0.5548 	 9 	 0 
231.30 	 0.0000 	 0.5550 	 9 	 0 
231.40 	 2.2302 	 0.5549 	 9 	 7 
231.50 	 0.0000 	 0.5547 	 9 	 0 
231.60 	 0.0000 	 0.5546 	 9 	 0 
231.70 	 2.2302 	 0.5551 	 9 	 1 
231.80 	 0.0000 	 0.5544 	 9 	 1 
231.90 	 0.0000 	 0.5541 	 9 	 15 
232.00 	 0.0000 	 0.5538 	 9 	 3 
232.10 	 0.0000 	 0.5543 	 9 	 3 
232.20 	 0.0000 	 0.5544 	 9 	 3 
232.30 	 0.0000 	 0.5540 	 9 	 0 
232.40 	 2.2302 	 0.5542 	 9 	 3 
232.50 	 0.0000 	 0.5540 	 9 	 0 
232.60 	 0.0000 	 0.5548 	 9 	 0 
232.70 	 0.0000 	 0.5554 	 9 	 0 
232.80 	 2.2302 	 0.5547 	 9 	 0 
232.90 	 0.0000 	 0.5548 	 9 	 0 
233.00 	 2.2302 	 0.5540 	 9 	 1 
233.10 	 0.0000 	 0.5542 	 9 	 1 
233.20 	 0.0000 	 0.5546 	 9 	 2 
233.30 	 0.0000 	 0.5543 	 9 	 2 
233.40 	 0.0000 	 0.5537 	 9 	 3 
233.50 	 0.0000 	 0.5543 	 9 	 3 
233.60 	 0.0000 	 0.5545 	 9 	 0 
233.70 	 2.2302 	 0.5546 	 9 	 3 
233.80 	 0.0000 	 0.5546 	 9 	 3 
233.90 	 0.0000 	 0.5546 	 9 	 0 
234.00 	 0.0000 	 0.5548 	 9 	 0 
234.10 	 0.0000 	 0.5544 	 9 	 0 
234.20 	 0.0000 	 0.5540 	 9 	 0 
234.30 	 2.2302 	 0.5537 	 9 	 0 
234.40 	 2.2302 	 0.5550 	 9 	 1 
234.50 	 0.0000 	 0.5546 	 9 	 1 
234.60 	 0.0000 	 0.5545 	 9 	 2 
234.70 	 0.0000 	 0.5544 	 9 	 2 
234.80 	 0.0000 	 0.5544 	 9 	 2 
234.90 	 0.0000 	 0.5544 	 9 	 3 
235.00 	 2.2302 	 0.5547 	 9 	 3 
235.10 	 0.0000 	 0.5542 	 9 	 3 
235.20 	 0.0000 	 0.5545 	 9 	 0 
235.30 	 0.0000 	 0.5546 	 9 	 0 
235.40 	 0.0000 	 0.5548 	 9 	 17 
235.50 	 0.0000 	 0.5547 	 10 	 0 
235.60 	 0.0000 	 0.5547 	 10 	 0 
235.70 	 0.0000 	 0.5555 	 10 	 0 
235.80 	 2.2302 	 0.5550 	 10 	 0 
235.90 	 2.2302 	 0.5548 	 10 	 2 
236.00 	 0.0000 	 0.5548 	 10 	 5 
236.10 	 0.0000 	 0.5546 	 10 	 5 
236.20 	 0.0000 	 0.5545 	 10 	 2 
236.30 	 2.2302 	 0.5544 	 10 	 2 
236.40 	 0.0000 	 0.5541 	 10 	 16 
236.50 	 0.0000 	 0.5543 	 10 	 16 
236.60 	 0.0000 	 0.5544 	 10 	 4 
236.70 	 0.0000 	 0.5541 	 10 	 0 
236.80 	 0.0000 	 0.5540 	 10 	 0 
236.90 	 0.0000 	 0.5540 	 10 	 0 
237.00 	 0.0000 	 0.5544 	 10 	 0 
237.10 	 2.2302 	 0.5543 	 10 	 4 
237.20 	 2.2302 	 0.5544 	 10 	 1 
237.30 	 0.0000 	 0.5549 	 10 	 1 
237.40 	 0.0000 	 0.5548 	 10 	 13 
237.50 	 2.2302 	 0.5540 	 10 	 2 
237.60 	 0.0000 	 0.5540 	 10 	 2 
237.70 	 0.0000 	 0.5543 	 10 	 3 
237.80 	 0.0000 	 0.5540 	 10 	 3 
237.90 	 0.0000 	 0.5543 	 10 	 4 
238.00 	 0.0000 	 0.5541 	 10 	 4 
238.10 	 0.0000 	 0.5547 	 10 	 4 
238.20 	 0.0000 	 0.5541 	 10 	 4 
238.30 	 2.2302 	 0.5541 	 10 	 4 
238.40 	 2.2302 	 0.5544 	 10 	 1 
238.50 	 0.0000 	 0.5548 	 10 	 1 
238.60 	 0.0000 	 0.5545 	 10 	 18 
238.70 	 0.0000 	 0.5545 	 10 	 13 
238.80 	 0.0000 	 0.5543 	 10 	 2 
238.90 	 0.0000 	 0.5543 	 10 	 2 
239.00 	 2.2302 	 0.5554 	 10 	 2 
239.10 	 0.0000 	 0.5548 	 10 	 3 
239.20 	 0.0000 	 0.5550 	 10 	 3 
239.30 	 0.0000 	 0.5544 	 10 	 4 
239.40 	 0.0000 	 0.5544 	 10 	 4 
239.50 	 0.0000 	 0.5546 	 10 	 4 
239.60 	 0.0000 	 0.5549 	 10 	 0 
239.70 	 0.0000 	 0.5547 	 10 	 0 
239.80 	 2.2302 	 0.5546 	 10 	 5 
239.90 	 2.2302 	 0.5551 	 10 	 18 
240.00 	 0.0000 	 0.5547 	 10 	 1 
240.10 	 0.0000 	 0.5550 	 11 	 13 
240.20 	 0.0000 	 0.5551 	 11 	 1 
240.30 	 0.0000 	 0.5555 	 11 	 5 
240.40 	 0.0000 	 0.5546 	 11 	 3 
240.50 	 2.2302 	 0.5543 	 11 	 11 
240.60 	 0.0000 	 0.5540 	 11 	 3 
240.70 	 0.0000 	 0.5546 	 11 	 0 
240.80 	 0.0000 	 0.5545 	 11 	 4 
240.90 	 0.0000 	 0.5543 	 11 	 17 
241.00 	 0.0000 	 0.5541 	 11 	 0 
241.10 	 0.0000 	 0.5546 	 11 	 0 
241.20 	 0.0000 	 0.5537 	 11 	 0 
241.30 	 2.2302 	 0.5543 	 11 	 0 
241.40 	 2.2302 	 0.5541 	 11 	 13 
241.50 	 0.0000 	 0.5543 	 11 	 13 
241.60 	 0.0000 	 0.5542 	 11 	 2 
241.70 	 0.0000 	 0.5541 	 11 	 2 
241.80 	 0.0000 	 0.5541 	 11 	 14 
241.90 	 2.2302 	 0.5538 	 11 	 3 
242.00 	 0.0000 	 0.5541 	 11 	 0 
242.10 	 0.0000 	 0.5542 	 11 	 0 
242.20 	 0.0000 	 0.5541 	 11 	 0 
242.30 	 0.0000 	 0.5543 	 11 	 12 
242.40 	 0.0000 	 0.5543 	 11 	 12 
242.50 	 0.0000 	 0.5546 	 11 	 0 
242.60 	 2.2302 	 0.5544 	 11 	 5 
242.70 	 0.0000 	 0.5536 	 11 	 5 
242.80 	 2.2302 	 0.5537 	 11 	 1 
242.90 	 0.0000 	 0.5547 	 11 	 13 
243.00 	 0.0000 	 0.5547 	 11 	 2 
243.10 	 0.0000 	 0.5539 	 11 	 14 
243.20 	 0.0000 	 0.5543 	 11 	 14 
243.30 	 0.0000 	 0.5545 	 11 	 0 
243.40 	 2.2302 	 0.5548 	 11 	 3 
243.50 	 0.0000 	 0.5545 	 11 	 0 
243.60 	 0.0000 	 0.5551 	 11 	 4 
243.70 	 0.0000 	 0.5549 	 11 	 4 
243.80 	 0.0000 	 0.5545 	 11 	 0 
243.90 	 0.0000 	 0.5541 	 11 	 0 
244.00 	 2.2302 	 0.5546 	 11 	 5 
244.10 	 2.2302 	 0.5543 	 11 	 13 
244.20 	 0.0000 	 0.5545 	 11 	 13 
244.30 	 0.0000 	 0.5547 	 11 	 5 
244.40 	 0.0000 	 0.5536 	 11 	 6 
244.50 	 0.0000 	 0.5542 	 11 	 11 
244.60 	 0.0000 	 0.5540 	 11 	 11 
244.70 	 2.2302 	 0.5544 	 12 	 14 
244.80 	 0.0000 	 0.5540 	 12 	 0 
244.90 	 0.0000 	 0.5545 	 12 	 12 
245.00 	 0.0000 	 0.5543 	 12 	 4 
245.10 	 0.0000 	 0.5543 	 12 	 0 
245.20 	 0.0000 	 0.5543 	 12 	 0 
245.30 	 2.2302 	 0.5544 	 12 	 0 
245.40 	 2.2302 	 0.5537 	 12 	 13 
245.50 	 0.0000 	 0.5533 	 12 	 13 
245.60 	 0.0000 	 0.5543 	 12 	 1 
245.70 	 0.0000 	 0.5539 	 12 	 6 
245.80 	 0.0000 	 0.5531 	 12 	 14 
245.90 	 0.0000 	 0.5539 	 12 	 11 
246.00 	 2.2302 	 0.5538 	 12 	 14 
246.10 	 0.0000 	 0.5542 	 12 	 14 
246.20 	 0.0000 	 0.5542 	 12 	 15 
246.30 	 0.0000 	 0.5540 	 12 	 4 
246.40 	 0.0000 	 0.5543 	 12 	 0 
246.50 	 0.0000 	 0.5548 	 12 	 0 
246.60 	 0.0000 	 0.5542 	 12 	 0 
246.70 	 2.2302 	 0.5547 	 12 	 5 
246.80 	 2.2302 	 0.5549 	 12 	 13 
246.90 	 0.0000 	 0.5546 	 12 	 13 
247.00 	 0.0000 	 0.5550 	 12 	 13 
247.10 	 0.0000 	 0.5546 	 12 	 19 
247.20 	 0.0000 	 0.5540 	 12 	 6 
247.30 	 2.2302 	 0.5540 	 12 	 14 
247.40 	 0.0000 	 0.5540 	 12 	 14 
247.50 	 0.0000 	 0.5545 	 12 	 0 
247.60 	 0.0000 	 0.5544 	 12 	 0 
247.70 	 0.0000 	 0.5544 	 12 	 0 
247.80 	 0.0000 	 0.5552 	 12 	 0 
247.90 	 2.2302 	 0.5542 	 12 	 4 
248.00 	 2.2302 	 0.5541 	 12 	 9 
248.10 	 0.0000 	 0.5544 	 12 	 5 
248.20 	 0.0000 	 0.5546 	 12 	 13 
248.30 	 0.0000 	 0.5551 	 12 	 13 
248.40 	 0.0000 	 0.5542 	 12 	 1 
248.50 	 2.2302 	 0.5550 	 12 	 14 
248.60 	 0.0000 	 0.5550 	 12 	 14 
248.70 	 0.0000 	 0.5550 	 12 	 14 
248.80 	 0.0000 	 0.5543 	 12 	 0 
248.90 	 0.0000 	 0.5539 	 12 	 0 
249.00 	 0.0000 	 0.5543 	 12 	 0 
249.10 	 0.0000 	 0.5539 	 12 	 0 
249.20 	 2.2302 	 0.5540 	 12 	 4 
249.30 	 0.0000 	 0.5545 	 13 	 9 
249.40 	 0.0000 	 0.5543 	 13 	 5 
249.50 	 2.2302 	 0.5546 	 13 	 5 
249.60 	 0.0000 	 0.5545 	 13 	 13 
249.70 	 0.0000 	 0.5549 	 13 	 13 
249.80 	 2.2302 	 0.5536 	 13 	 2 
249.90 	 0.0000 	 0.5536 	 13 	 19 
250.00 	 0.0000 	 0.5539 	 13 	 14 
250.10 	 0.0000 	 0.5545 	 13 	 14 
250.20 	 0.0000 	 0.5540 	 13 	 7 
250.30 	 0.0000 	 0.5541 	 13 	 15 
250.40 	 0.0000 	 0.5536 	 13 	 0 
250.50 	 0.0000 	 0.5548 	 13 	 0 
250.60 	 0.0000 	 0.5538 	 13 	 0 
250.70 	 2.2302 	 0.5541 	 13 	 5 
250.80 	 2.2302 	 0.5546 	 13 	 5 
250.90 	 0.0000 	 0.5549 	 13 	 13 
251.00 	 0.0000 	 0.5546 	 13 	 13 
251.10 	 2.2302 	 0.5541 	 13 	 1 
251.20 	 0.0000 	 0.5539 	 13 	 6 
251.30 	 0.0000 	 0.5540 	 13 	 14 
251.40 	 0.0000 	 0.5536 	 13 	 14 
251.50 	 0.0000 	 0.5549 	 13 	 14 
251.60 	 0.0000 	 0.5544 	 13 	 14 
251.70 	 0.0000 	 0.5547 	 13 	 0 
251.80 	 0.0000 	 0.5545 	 13 	 0 
251.90 	 2.2302 	 0.5544 	 13 	 4 
252.00 	 0.0000 	 0.5547 	 13 	 0 
252.10 	 0.0000 	 0.5547 	 13 	 0 
252.20 	 2.2302 	 0.5546 	 13 	 5 
252.30 	 0.0000 	 0.5545 	 13 	 13 
252.40 	 2.2302 	 0.5541 	 13 	 1 
252.50 	 0.0000 	 0.5537 	 13 	 14 
252.60 	 0.0000 	 0.5541 	 13 	 14 
252.70 	 0.0000 	 0.5550 	 13 	 14 
252.80 	 0.0000 	 0.5555 	 13 	 14 
252.90 	 0.0000 	 0.5553 	 13 	 14 
253.00 	 0.0000 	 0.5546 	 13 	 15 
253.10 	 0.0000 	 0.5541 	 13 	 0 
253.20 	 2.2302 	 0.5540 	 13 	 4 
253.30 	 0.0000 	 0.5549 	 13 	 0 
253.40 	 0.0000 	 0.5550 	 13 	 0 
253.50 	 2.2302 	 0.5544 	 13 	 13 
253.60 	 0.0000 	 0.5539 	 13 	 5 
253.70 	 2.2302 	 0.5542 	 13 	 5 
253.80 	 0.0000 	 0.5544 	 13 	 1 
253.90 	 0.0000 	 0.5542 	 14 	 10 
254.00 	 0.0000 	 0.5545 	 14 	 14 
254.10 	 0.0000 	 0.5549 	 14 	 14 
254.20 	 0.0000 	 0.5543 	 14 	 14 
254.30 	 0.0000 	 0.5542 	 14 	 0 
254.40 	 0.0000 	 0.5535 	 14 	 0 
254.50 	 0.0000 	 0.5535 	 14 	 0 
254.60 	 0.0000 	 0.5536 	 14 	 0 
254.70 	 2.2302 	 0.5537 	 14 	 0 
254.80 	 0.0000 	 0.5537 	 14 	 16 
254.90 	 0.0000 	 0.5544 	 14 	 5 
255.00 	 2.2302 	 0.5545 	 14 	 5 
255.10 	 2.2302 	 0.5540 	 14 	 16 
255.20 	 0.0000 	 0.5547 	 14 	 1 
255.30 	 0.0000 	 0.5543 	 14 	 14 
255.40 	 0.0000 	 0.5542 	 14 	 14 
255.50 	 0.0000 	 0.5550 	 14 	 14 
255.60 	 0.0000 	 0.5542 	 14 	 0 
255.70 	 0.0000 	 0.5543 	 14 	 0 
255.80 	 0.0000 	 0.5538 	 14 	 15 
255.90 	 0.0000 	 0.5542 	 14 	 0 
256.00 	 2.2302 	 0.5542 	 14 	 15 
256.10 	 0.0000 	 0.5542 	 14 	 15 
256.20 	 2.2302 	 0.5547 	 14 	 5 
256.30 	 0.0000 	 0.5547 	 14 	 5 
256.40 	 2.2302 	 0.5544 	 14 	 5 
256.50 	 0.0000 	 0.5543 	 14 	 1 
256.60 	 0.0000 	 0.5542 	 14 	 1 
256.70 	 0.0000 	 0.5544 	 14 	 14 
256.80 	 0.0000 	 0.5547 	 14 	 0 
256.90 	 0.0000 	 0.5547 	 14 	 0 
257.00 	 0.0000 	 0.5543 	 14 	 3 
257.10 	 0.0000 	 0.5544 	 14 	 15 
257.20 	 2.2302 	 0.5551 	 14 	 15 
257.30 	 0.0000 	 0.5548 	 14 	 15 
257.40 	 0.0000 	 0.5547 	 14 	 15 
257.50 	 2.2302 	 0.5549 	 14 	 1 
257.60 	 0.0000 	 0.5546 	 14 	 16 
257.70 	 0.0000 	 0.5538 	 14 	 5 
257.80 	 0.0000 	 0.5546 	 14 	 5 
257.90 	 2.2302 	 0.5543 	 14 	 1 
258.00 	 0.0000 	 0.5541 	 14 	 14 
258.10 	 0.0000 	 0.5544 	 14 	 17 
258.20 	 0.0000 	 0.5545 	 14 	 0 
258.30 	 0.0000 	 0.5539 	 14 	 0 
258.40 	 0.0000 	 0.5544 	 14 	 0 
