# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
206.80 	 2.0833 	 0.6031 	 17 	 12 
206.90 	 0.0000 	 0.6033 	 18 	 0 
207.00 	 0.0000 	 0.6037 	 18 	 0 
207.10 	 2.0833 	 0.6022 	 18 	 13 
207.20 	 0.0000 	 0.6027 	 18 	 14 
207.30 	 0.0000 	 0.6027 	 18 	 10 
207.40 	 0.0000 	 0.6032 	 18 	 0 
207.50 	 2.0833 	 0.6024 	 18 	 5 
207.60 	 0.0000 	 0.6029 	 18 	 11 
207.70 	 0.0000 	 0.6032 	 18 	 0 
207.80 	 0.0000 	 0.6037 	 18 	 0 
207.90 	 0.0000 	 0.6026 	 18 	 12 
208.00 	 2.0833 	 0.6023 	 18 	 12 
208.10 	 0.0000 	 0.6024 	 18 	 0 
208.20 	 0.0000 	 0.6038 	 18 	 0 
208.30 	 2.0833 	 0.6031 	 18 	 1 
208.40 	 0.0000 	 0.6024 	 18 	 14 
208.50 	 0.0000 	 0.6035 	 18 	 14 
208.60 	 0.0000 	 0.6032 	 18 	 0 
208.70 	 0.0000 	 0.6033 	 18 	 0 
208.80 	 2.0833 	 0.6021 	 18 	 14 
208.90 	 0.0000 	 0.6033 	 18 	 11 
209.00 	 0.0000 	 0.6033 	 18 	 0 
209.10 	 0.0000 	 0.6033 	 18 	 0 
209.20 	 0.0000 	 0.6020 	 18 	 0 
209.30 	 2.0833 	 0.6031 	 18 	 12 
209.40 	 0.0000 	 0.6030 	 18 	 0 
209.50 	 0.0000 	 0.6035 	 18 	 0 
209.60 	 2.0833 	 0.6024 	 18 	 4 
209.70 	 0.0000 	 0.6031 	 18 	 14 
209.80 	 0.0000 	 0.6034 	 18 	 10 
209.90 	 0.0000 	 0.6036 	 18 	 0 
210.00 	 2.0833 	 0.6024 	 18 	 5 
210.10 	 0.0000 	 0.6031 	 18 	 11 
210.20 	 0.0000 	 0.6031 	 18 	 0 
210.30 	 0.0000 	 0.6042 	 18 	 0 
210.40 	 0.0000 	 0.6026 	 18 	 12 
210.50 	 2.0833 	 0.6029 	 18 	 12 
210.60 	 0.0000 	 0.6027 	 18 	 0 
210.70 	 0.0000 	 0.6033 	 18 	 0 
210.80 	 2.0833 	 0.6024 	 18 	 1 
210.90 	 0.0000 	 0.6020 	 18 	 14 
211.00 	 0.0000 	 0.6030 	 18 	 10 
211.10 	 0.0000 	 0.6033 	 19 	 0 
211.20 	 0.0000 	 0.6028 	 19 	 0 
211.30 	 2.0833 	 0.6019 	 19 	 11 
211.40 	 0.0000 	 0.6032 	 19 	 11 
211.50 	 0.0000 	 0.6036 	 19 	 0 
211.60 	 0.0000 	 0.6035 	 19 	 0 
211.70 	 2.0833 	 0.6027 	 19 	 12 
211.80 	 0.0000 	 0.6034 	 19 	 13 
211.90 	 0.0000 	 0.6032 	 19 	 0 
212.00 	 0.0000 	 0.6034 	 19 	 0 
212.10 	 2.0833 	 0.6021 	 19 	 4 
212.20 	 0.0000 	 0.6030 	 19 	 14 
212.30 	 0.0000 	 0.6033 	 19 	 10 
212.40 	 0.0000 	 0.6032 	 19 	 0 
212.50 	 2.0833 	 0.6022 	 19 	 5 
212.60 	 0.0000 	 0.6031 	 19 	 11 
212.70 	 0.0000 	 0.6028 	 19 	 0 
212.80 	 0.0000 	 0.6037 	 19 	 0 
212.90 	 0.0000 	 0.6024 	 19 	 0 
213.00 	 2.0833 	 0.6026 	 19 	 13 
213.10 	 0.0000 	 0.6034 	 19 	 0 
213.20 	 0.0000 	 0.6035 	 19 	 0 
213.30 	 2.0833 	 0.6026 	 19 	 2 
213.40 	 0.0000 	 0.6027 	 19 	 14 
213.50 	 0.0000 	 0.6034 	 19 	 10 
213.60 	 0.0000 	 0.6035 	 19 	 0 
213.70 	 0.0000 	 0.6032 	 19 	 0 
213.80 	 2.0833 	 0.6022 	 19 	 11 
213.90 	 0.0000 	 0.6028 	 19 	 0 
214.00 	 0.0000 	 0.6033 	 19 	 0 
214.10 	 0.0000 	 0.6032 	 19 	 0 
214.20 	 2.0833 	 0.6021 	 19 	 13 
214.30 	 0.0000 	 0.6033 	 19 	 13 
214.40 	 0.0000 	 0.6031 	 19 	 0 
214.50 	 2.0833 	 0.6033 	 19 	 1 
214.60 	 0.0000 	 0.6019 	 19 	 4 
214.70 	 0.0000 	 0.6028 	 19 	 10 
214.80 	 0.0000 	 0.6029 	 19 	 0 
214.90 	 0.0000 	 0.6034 	 19 	 0 
215.00 	 2.0833 	 0.6024 	 19 	 5 
215.10 	 0.0000 	 0.6030 	 19 	 11 
215.20 	 0.0000 	 0.6033 	 0 	 0 
215.30 	 0.0000 	 0.6039 	 0 	 0 
215.40 	 0.0000 	 0.6026 	 0 	 0 
215.50 	 2.0833 	 0.6027 	 0 	 13 
215.60 	 0.0000 	 0.6029 	 0 	 0 
215.70 	 0.0000 	 0.6035 	 0 	 0 
215.80 	 2.0833 	 0.6025 	 0 	 2 
215.90 	 0.0000 	 0.6024 	 0 	 10 
216.00 	 0.0000 	 0.6033 	 0 	 10 
216.10 	 0.0000 	 0.6033 	 0 	 0 
216.20 	 0.0000 	 0.6029 	 0 	 11 
216.30 	 2.0833 	 0.6019 	 0 	 11 
216.40 	 0.0000 	 0.6028 	 0 	 0 
216.50 	 0.0000 	 0.6031 	 0 	 0 
216.60 	 0.0000 	 0.6029 	 0 	 0 
216.70 	 2.0833 	 0.6020 	 0 	 13 
216.80 	 0.0000 	 0.6035 	 0 	 13 
216.90 	 0.0000 	 0.6032 	 0 	 0 
217.00 	 2.0833 	 0.6034 	 0 	 1 
217.10 	 0.0000 	 0.6024 	 0 	 13 
217.20 	 0.0000 	 0.6032 	 0 	 10 
217.30 	 0.0000 	 0.6031 	 0 	 0 
217.40 	 0.0000 	 0.6034 	 0 	 0 
217.50 	 2.0833 	 0.6024 	 0 	 11 
217.60 	 0.0000 	 0.6032 	 0 	 11 
217.70 	 0.0000 	 0.6030 	 0 	 0 
217.80 	 0.0000 	 0.6037 	 0 	 0 
217.90 	 2.0833 	 0.6025 	 0 	 3 
218.00 	 0.0000 	 0.6030 	 0 	 13 
218.10 	 0.0000 	 0.6027 	 0 	 0 
218.20 	 0.0000 	 0.6033 	 0 	 0 
218.30 	 2.0833 	 0.6027 	 0 	 4 
218.40 	 0.0000 	 0.6033 	 0 	 10 
218.50 	 0.0000 	 0.6030 	 0 	 10 
218.60 	 0.0000 	 0.6039 	 0 	 0 
218.70 	 0.0000 	 0.6025 	 0 	 11 
218.80 	 2.0833 	 0.6025 	 0 	 11 
218.90 	 0.0000 	 0.6024 	 0 	 0 
219.00 	 0.0000 	 0.6032 	 0 	 0 
219.10 	 0.0000 	 0.6027 	 0 	 0 
219.20 	 2.0833 	 0.6024 	 0 	 13 
219.30 	 0.0000 	 0.6030 	 0 	 9 
219.40 	 0.0000 	 0.6031 	 0 	 0 
219.50 	 2.0833 	 0.6032 	 1 	 1 
219.60 	 0.0000 	 0.6022 	 1 	 10 
219.70 	 0.0000 	 0.6030 	 1 	 10 
219.80 	 0.0000 	 0.6032 	 1 	 0 
219.90 	 0.0000 	 0.6035 	 1 	 0 
220.00 	 2.0833 	 0.6023 	 1 	 11 
220.10 	 0.0000 	 0.6031 	 1 	 0 
220.20 	 0.0000 	 0.6030 	 1 	 0 
220.30 	 0.0000 	 0.6036 	 1 	 0 
220.40 	 2.0833 	 0.6023 	 1 	 3 
220.50 	 0.0000 	 0.6030 	 1 	 13 
220.60 	 0.0000 	 0.6030 	 1 	 0 
220.70 	 0.0000 	 0.6034 	 1 	 0 
220.80 	 2.0833 	 0.6028 	 1 	 10 
220.90 	 0.0000 	 0.6033 	 1 	 10 
221.00 	 0.0000 	 0.6031 	 1 	 0 
221.10 	 0.0000 	 0.6039 	 1 	 0 
221.20 	 0.0000 	 0.6027 	 1 	 11 
221.30 	 2.0833 	 0.6024 	 1 	 12 
221.40 	 0.0000 	 0.6028 	 1 	 0 
221.50 	 0.0000 	 0.6029 	 1 	 0 
221.60 	 0.0000 	 0.6027 	 1 	 0 
221.70 	 2.0833 	 0.6025 	 1 	 13 
221.80 	 0.0000 	 0.6027 	 1 	 0 
221.90 	 0.0000 	 0.6031 	 1 	 0 
222.00 	 2.0833 	 0.6035 	 1 	 1 
222.10 	 0.0000 	 0.6023 	 1 	 10 
222.20 	 0.0000 	 0.6030 	 1 	 10 
222.30 	 0.0000 	 0.6032 	 1 	 0 
222.40 	 0.0000 	 0.6031 	 1 	 0 
222.50 	 2.0833 	 0.6022 	 1 	 11 
222.60 	 0.0000 	 0.6028 	 1 	 0 
222.70 	 0.0000 	 0.6031 	 1 	 0 
222.80 	 0.0000 	 0.6032 	 1 	 0 
222.90 	 2.0833 	 0.6023 	 1 	 3 
223.00 	 0.0000 	 0.6028 	 1 	 9 
223.10 	 0.0000 	 0.6027 	 1 	 0 
223.20 	 2.0833 	 0.6035 	 1 	 1 
223.30 	 0.0000 	 0.6026 	 1 	 4 
223.40 	 0.0000 	 0.6033 	 1 	 10 
223.50 	 0.0000 	 0.6033 	 1 	 0 
223.60 	 0.0000 	 0.6037 	 1 	 0 
223.70 	 0.0000 	 0.6026 	 2 	 0 
223.80 	 2.0833 	 0.6024 	 2 	 12 
223.90 	 0.0000 	 0.6027 	 2 	 0 
224.00 	 0.0000 	 0.6034 	 2 	 0 
224.10 	 2.0833 	 0.6027 	 2 	 1 
224.20 	 0.0000 	 0.6025 	 2 	 13 
224.30 	 0.0000 	 0.6029 	 2 	 9 
224.40 	 0.0000 	 0.6029 	 2 	 0 
224.50 	 2.0833 	 0.6028 	 2 	 1 
224.60 	 0.0000 	 0.6021 	 2 	 10 
224.70 	 0.0000 	 0.6024 	 2 	 10 
224.80 	 0.0000 	 0.6028 	 2 	 0 
224.90 	 0.0000 	 0.6026 	 2 	 0 
225.00 	 2.0833 	 0.6022 	 2 	 12 
225.10 	 0.0000 	 0.6029 	 2 	 0 
225.20 	 0.0000 	 0.6033 	 2 	 0 
225.30 	 0.0000 	 0.6030 	 2 	 0 
225.40 	 2.0833 	 0.6023 	 2 	 3 
225.50 	 0.0000 	 0.6030 	 2 	 9 
225.60 	 0.0000 	 0.6027 	 2 	 0 
225.70 	 2.0833 	 0.6037 	 2 	 1 
225.80 	 0.0000 	 0.6025 	 2 	 4 
225.90 	 0.0000 	 0.6031 	 2 	 10 
226.00 	 0.0000 	 0.6030 	 2 	 0 
226.10 	 0.0000 	 0.6036 	 2 	 0 
226.20 	 2.0833 	 0.6024 	 2 	 2 
226.30 	 0.0000 	 0.6025 	 2 	 12 
226.40 	 0.0000 	 0.6030 	 2 	 0 
226.50 	 0.0000 	 0.6035 	 2 	 0 
226.60 	 2.0833 	 0.6026 	 2 	 3 
226.70 	 0.0000 	 0.6029 	 2 	 9 
226.80 	 0.0000 	 0.6026 	 2 	 0 
226.90 	 0.0000 	 0.6037 	 2 	 0 
227.00 	 2.0833 	 0.6029 	 2 	 10 
227.10 	 0.0000 	 0.6023 	 2 	 10 
227.20 	 0.0000 	 0.6029 	 2 	 11 
227.30 	 0.0000 	 0.6036 	 2 	 0 
227.40 	 0.0000 	 0.6031 	 2 	 0 
227.50 	 2.0833 	 0.6024 	 2 	 12 
227.60 	 0.0000 	 0.6030 	 2 	 0 
227.70 	 0.0000 	 0.6033 	 2 	 0 
227.80 	 0.0000 	 0.6033 	 2 	 0 
227.90 	 2.0833 	 0.6024 	 3 	 9 
228.00 	 0.0000 	 0.6028 	 3 	 9 
228.10 	 0.0000 	 0.6028 	 3 	 0 
228.20 	 2.0833 	 0.6036 	 3 	 1 
228.30 	 0.0000 	 0.6020 	 3 	 10 
228.40 	 0.0000 	 0.6031 	 3 	 11 
228.50 	 0.0000 	 0.6028 	 3 	 0 
228.60 	 0.0000 	 0.6038 	 3 	 0 
228.70 	 2.0833 	 0.6025 	 3 	 2 
228.80 	 0.0000 	 0.6030 	 3 	 0 
228.90 	 0.0000 	 0.6029 	 3 	 0 
229.00 	 0.0000 	 0.6033 	 3 	 0 
229.10 	 2.0833 	 0.6027 	 3 	 3 
229.20 	 0.0000 	 0.6032 	 3 	 9 
229.30 	 0.0000 	 0.6027 	 3 	 0 
229.40 	 0.0000 	 0.6038 	 3 	 0 
229.50 	 2.0833 	 0.6026 	 3 	 10 
229.60 	 0.0000 	 0.6023 	 3 	 10 
229.70 	 0.0000 	 0.6025 	 3 	 0 
229.80 	 0.0000 	 0.6030 	 3 	 0 
229.90 	 0.0000 	 0.6030 	 3 	 0 
230.00 	 2.0833 	 0.6027 	 3 	 12 
230.10 	 0.0000 	 0.6029 	 3 	 0 
230.20 	 0.0000 	 0.6034 	 3 	 0 
230.30 	 0.0000 	 0.6031 	 3 	 0 
230.40 	 2.0833 	 0.6030 	 3 	 9 
230.50 	 0.0000 	 0.6027 	 3 	 9 
230.60 	 0.0000 	 0.6030 	 3 	 0 
230.70 	 2.0833 	 0.6033 	 3 	 1 
230.80 	 0.0000 	 0.6021 	 3 	 10 
230.90 	 0.0000 	 0.6029 	 3 	 11 
231.00 	 0.0000 	 0.6027 	 3 	 0 
231.10 	 0.0000 	 0.6032 	 3 	 0 
231.20 	 2.0833 	 0.6020 	 3 	 2 
231.30 	 0.0000 	 0.6026 	 3 	 0 
231.40 	 0.0000 	 0.6028 	 3 	 0 
231.50 	 0.0000 	 0.6031 	 3 	 0 
231.60 	 2.0833 	 0.6026 	 3 	 9 
231.70 	 0.0000 	 0.6033 	 3 	 9 
231.80 	 0.0000 	 0.6026 	 3 	 0 
231.90 	 0.0000 	 0.6039 	 3 	 0 
232.00 	 2.0833 	 0.6026 	 3 	 10 
232.10 	 0.0000 	 0.6020 	 4 	 11 
232.20 	 0.0000 	 0.6026 	 4 	 0 
232.30 	 0.0000 	 0.6032 	 4 	 0 
232.40 	 0.0000 	 0.6028 	 4 	 0 
232.50 	 2.0833 	 0.6026 	 4 	 12 
232.60 	 0.0000 	 0.6029 	 4 	 0 
232.70 	 0.0000 	 0.6033 	 4 	 0 
232.80 	 0.0000 	 0.6034 	 4 	 0 
232.90 	 2.0833 	 0.6024 	 4 	 9 
233.00 	 0.0000 	 0.6027 	 4 	 9 
233.10 	 0.0000 	 0.6030 	 4 	 0 
233.20 	 2.0833 	 0.6032 	 4 	 1 
233.30 	 0.0000 	 0.6025 	 4 	 11 
233.40 	 0.0000 	 0.6034 	 4 	 11 
233.50 	 0.0000 	 0.6031 	 4 	 0 
233.60 	 0.0000 	 0.6033 	 4 	 0 
233.70 	 2.0833 	 0.6021 	 4 	 2 
233.80 	 0.0000 	 0.6030 	 4 	 0 
233.90 	 0.0000 	 0.6025 	 4 	 0 
234.00 	 0.0000 	 0.6035 	 4 	 0 
234.10 	 2.0833 	 0.6025 	 4 	 3 
234.20 	 0.0000 	 0.6028 	 4 	 9 
234.30 	 0.0000 	 0.6024 	 4 	 0 
234.40 	 0.0000 	 0.6035 	 4 	 0 
234.50 	 2.0833 	 0.6025 	 4 	 1 
234.60 	 0.0000 	 0.6028 	 4 	 11 
234.70 	 0.0000 	 0.6025 	 4 	 0 
234.80 	 0.0000 	 0.6037 	 4 	 0 
234.90 	 0.0000 	 0.6030 	 4 	 0 
235.00 	 2.0833 	 0.6031 	 4 	 8 
235.10 	 0.0000 	 0.6029 	 4 	 0 
235.20 	 0.0000 	 0.6035 	 4 	 0 
235.30 	 0.0000 	 0.6035 	 4 	 0 
235.40 	 2.0833 	 0.6024 	 4 	 9 
235.50 	 0.0000 	 0.6025 	 4 	 10 
235.60 	 0.0000 	 0.6032 	 4 	 0 
235.70 	 2.0833 	 0.6032 	 4 	 1 
235.80 	 0.0000 	 0.6022 	 4 	 11 
235.90 	 0.0000 	 0.6029 	 4 	 11 
236.00 	 0.0000 	 0.6034 	 4 	 0 
236.10 	 0.0000 	 0.6029 	 5 	 0 
236.20 	 2.0833 	 0.6024 	 5 	 2 
236.30 	 0.0000 	 0.6030 	 5 	 0 
236.40 	 0.0000 	 0.6031 	 5 	 0 
236.50 	 0.0000 	 0.6038 	 5 	 0 
236.60 	 2.0833 	 0.6025 	 5 	 3 
236.70 	 0.0000 	 0.6029 	 5 	 9 
236.80 	 0.0000 	 0.6029 	 5 	 0 
236.90 	 0.0000 	 0.6038 	 5 	 0 
237.00 	 2.0833 	 0.6025 	 5 	 1 
237.10 	 0.0000 	 0.6028 	 5 	 11 
237.20 	 0.0000 	 0.6029 	 5 	 0 
237.30 	 0.0000 	 0.6036 	 5 	 0 
237.40 	 2.0833 	 0.6026 	 5 	 2 
237.50 	 0.0000 	 0.6030 	 5 	 8 
237.60 	 0.0000 	 0.6026 	 5 	 0 
237.70 	 0.0000 	 0.6034 	 5 	 0 
237.80 	 0.0000 	 0.6032 	 5 	 9 
237.90 	 2.0833 	 0.6027 	 5 	 9 
238.00 	 0.0000 	 0.6029 	 5 	 0 
238.10 	 0.0000 	 0.6036 	 5 	 0 
238.20 	 2.0833 	 0.6031 	 5 	 1 
238.30 	 0.0000 	 0.6023 	 5 	 11 
238.40 	 0.0000 	 0.6028 	 5 	 7 
238.50 	 0.0000 	 0.6034 	 5 	 0 
238.60 	 0.0000 	 0.6030 	 5 	 0 
238.70 	 2.0833 	 0.6023 	 5 	 8 
238.80 	 0.0000 	 0.6029 	 5 	 0 
238.90 	 0.0000 	 0.6025 	 5 	 0 
239.00 	 0.0000 	 0.6035 	 5 	 0 
239.10 	 2.0833 	 0.6024 	 5 	 9 
239.20 	 0.0000 	 0.6026 	 5 	 10 
239.30 	 0.0000 	 0.6029 	 5 	 0 
239.40 	 0.0000 	 0.6037 	 5 	 0 
239.50 	 2.0833 	 0.6025 	 5 	 1 
239.60 	 0.0000 	 0.6033 	 5 	 7 
239.70 	 0.0000 	 0.6030 	 5 	 0 
239.80 	 0.0000 	 0.6034 	 5 	 0 
239.90 	 2.0833 	 0.6029 	 5 	 8 
240.00 	 0.0000 	 0.6031 	 5 	 8 
240.10 	 0.0000 	 0.6026 	 5 	 0 
240.20 	 0.0000 	 0.6035 	 5 	 0 
240.30 	 0.0000 	 0.6028 	 6 	 9 
240.40 	 2.0833 	 0.6027 	 6 	 10 
240.50 	 0.0000 	 0.6025 	 6 	 0 
240.60 	 0.0000 	 0.6034 	 6 	 0 
240.70 	 2.0833 	 0.6030 	 6 	 1 
240.80 	 0.0000 	 0.6028 	 6 	 11 
240.90 	 0.0000 	 0.6032 	 6 	 0 
241.00 	 0.0000 	 0.6037 	 6 	 0 
241.10 	 0.0000 	 0.6033 	 6 	 0 
241.20 	 2.0833 	 0.6026 	 6 	 8 
241.30 	 0.0000 	 0.6025 	 6 	 0 
241.40 	 0.0000 	 0.6024 	 6 	 0 
241.50 	 0.0000 	 0.6030 	 6 	 0 
241.60 	 2.0833 	 0.6025 	 6 	 10 
241.70 	 0.0000 	 0.6028 	 6 	 10 
241.80 	 0.0000 	 0.6026 	 6 	 0 
241.90 	 0.0000 	 0.6032 	 6 	 0 
242.00 	 2.0833 	 0.6020 	 6 	 1 
242.10 	 0.0000 	 0.6031 	 6 	 7 
242.20 	 0.0000 	 0.6026 	 6 	 0 
242.30 	 0.0000 	 0.6034 	 6 	 0 
242.40 	 2.0833 	 0.6027 	 6 	 8 
242.50 	 0.0000 	 0.6031 	 6 	 8 
242.60 	 0.0000 	 0.6025 	 6 	 0 
242.70 	 0.0000 	 0.6033 	 6 	 0 
242.80 	 0.0000 	 0.6026 	 6 	 0 
242.90 	 2.0833 	 0.6029 	 6 	 10 
243.00 	 0.0000 	 0.6024 	 6 	 0 
243.10 	 0.0000 	 0.6037 	 6 	 0 
243.20 	 2.0833 	 0.6027 	 6 	 1 
243.30 	 0.0000 	 0.6032 	 6 	 7 
243.40 	 0.0000 	 0.6023 	 6 	 0 
243.50 	 0.0000 	 0.6031 	 6 	 0 
243.60 	 2.0833 	 0.6030 	 6 	 1 
243.70 	 0.0000 	 0.6025 	 6 	 8 
243.80 	 0.0000 	 0.6027 	 6 	 0 
243.90 	 0.0000 	 0.6032 	 6 	 0 
244.00 	 0.0000 	 0.6033 	 6 	 0 
244.10 	 2.0833 	 0.6022 	 6 	 10 
244.20 	 0.0000 	 0.6028 	 6 	 10 
244.30 	 0.0000 	 0.6032 	 6 	 0 
244.40 	 0.0000 	 0.6035 	 6 	 0 
244.50 	 2.0833 	 0.6024 	 7 	 1 
244.60 	 0.0000 	 0.6032 	 7 	 7 
244.70 	 0.0000 	 0.6029 	 7 	 0 
244.80 	 0.0000 	 0.6034 	 7 	 0 
244.90 	 2.0833 	 0.6026 	 7 	 2 
245.00 	 0.0000 	 0.6030 	 7 	 8 
245.10 	 0.0000 	 0.6026 	 7 	 0 
245.20 	 0.0000 	 0.6036 	 7 	 0 
245.30 	 0.0000 	 0.6029 	 7 	 0 
245.40 	 2.0833 	 0.6031 	 7 	 10 
245.50 	 0.0000 	 0.6029 	 7 	 0 
245.60 	 0.0000 	 0.6041 	 7 	 0 
245.70 	 2.0833 	 0.6032 	 7 	 1 
245.80 	 0.0000 	 0.6035 	 7 	 7 
245.90 	 0.0000 	 0.6026 	 7 	 0 
246.00 	 0.0000 	 0.6033 	 7 	 0 
246.10 	 2.0833 	 0.6032 	 7 	 1 
246.20 	 0.0000 	 0.6027 	 7 	 8 
246.30 	 0.0000 	 0.6025 	 7 	 0 
246.40 	 0.0000 	 0.6028 	 7 	 0 
246.50 	 0.0000 	 0.6031 	 7 	 0 
246.60 	 2.0833 	 0.6025 	 7 	 10 
246.70 	 0.0000 	 0.6027 	 7 	 0 
246.80 	 0.0000 	 0.6033 	 7 	 0 
246.90 	 0.0000 	 0.6036 	 7 	 0 
247.00 	 2.0833 	 0.6029 	 7 	 7 
247.10 	 0.0000 	 0.6031 	 7 	 7 
247.20 	 0.0000 	 0.6030 	 7 	 0 
247.30 	 0.0000 	 0.6032 	 7 	 0 
247.40 	 2.0833 	 0.6026 	 7 	 8 
247.50 	 0.0000 	 0.6025 	 7 	 9 
247.60 	 0.0000 	 0.6028 	 7 	 0 
247.70 	 0.0000 	 0.6035 	 7 	 0 
247.80 	 2.0833 	 0.6023 	 7 	 9 
247.90 	 0.0000 	 0.6031 	 7 	 10 
248.00 	 0.0000 	 0.6028 	 7 	 0 
248.10 	 0.0000 	 0.6036 	 7 	 0 
248.20 	 2.0833 	 0.6031 	 7 	 7 
248.30 	 0.0000 	 0.6033 	 7 	 7 
248.40 	 0.0000 	 0.6025 	 7 	 0 
248.50 	 0.0000 	 0.6033 	 7 	 0 
248.60 	 2.0833 	 0.6031 	 7 	 1 
248.70 	 0.0000 	 0.6031 	 8 	 9 
248.80 	 0.0000 	 0.6024 	 8 	 0 
248.90 	 0.0000 	 0.6027 	 8 	 0 
249.00 	 0.0000 	 0.6031 	 8 	 0 
249.10 	 2.0833 	 0.6022 	 8 	 10 
249.20 	 0.0000 	 0.6028 	 8 	 0 
249.30 	 0.0000 	 0.6029 	 8 	 0 
249.40 	 0.0000 	 0.6037 	 8 	 0 
249.50 	 2.0833 	 0.6026 	 8 	 7 
249.60 	 0.0000 	 0.6027 	 8 	 7 
249.70 	 0.0000 	 0.6029 	 8 	 0 
249.80 	 2.0833 	 0.6036 	 8 	 1 
249.90 	 0.0000 	 0.6026 	 8 	 9 
250.00 	 0.0000 	 0.6027 	 8 	 9 
250.10 	 0.0000 	 0.6027 	 8 	 0 
250.20 	 0.0000 	 0.6035 	 8 	 0 
250.30 	 2.0833 	 0.6023 	 8 	 9 
250.40 	 0.0000 	 0.6031 	 8 	 6 
250.50 	 0.0000 	 0.6029 	 8 	 0 
250.60 	 0.0000 	 0.6033 	 8 	 0 
250.70 	 2.0833 	 0.6030 	 8 	 7 
250.80 	 0.0000 	 0.6034 	 8 	 7 
250.90 	 0.0000 	 0.6028 	 8 	 0 
251.00 	 0.0000 	 0.6038 	 8 	 0 
251.10 	 2.0833 	 0.6030 	 8 	 8 
251.20 	 0.0000 	 0.6033 	 8 	 9 
251.30 	 0.0000 	 0.6024 	 8 	 0 
251.40 	 0.0000 	 0.6029 	 8 	 0 
251.50 	 0.0000 	 0.6032 	 8 	 0 
251.60 	 2.0833 	 0.6029 	 8 	 6 
251.70 	 0.0000 	 0.6029 	 8 	 0 
251.80 	 0.0000 	 0.6032 	 8 	 0 
251.90 	 0.0000 	 0.6032 	 8 	 0 
252.00 	 2.0833 	 0.6028 	 8 	 7 
252.10 	 0.0000 	 0.6026 	 8 	 7 
252.20 	 0.0000 	 0.6026 	 8 	 0 
252.30 	 2.0833 	 0.6033 	 8 	 1 
252.40 	 0.0000 	 0.6028 	 8 	 9 
252.50 	 0.0000 	 0.6026 	 8 	 9 
252.60 	 0.0000 	 0.6028 	 8 	 0 
252.70 	 0.0000 	 0.6034 	 8 	 0 
252.80 	 2.0833 	 0.6022 	 9 	 9 
252.90 	 0.0000 	 0.6029 	 9 	 6 
253.00 	 0.0000 	 0.6026 	 9 	 0 
253.10 	 0.0000 	 0.6034 	 9 	 0 
253.20 	 2.0833 	 0.6028 	 9 	 7 
253.30 	 0.0000 	 0.6030 	 9 	 7 
253.40 	 0.0000 	 0.6023 	 9 	 0 
253.50 	 0.0000 	 0.6032 	 9 	 0 
253.60 	 2.0833 	 0.6029 	 9 	 2 
253.70 	 0.0000 	 0.6032 	 9 	 9 
253.80 	 0.0000 	 0.6024 	 9 	 0 
253.90 	 0.0000 	 0.6032 	 9 	 0 
254.00 	 0.0000 	 0.6028 	 9 	 0 
254.10 	 2.0833 	 0.6034 	 9 	 6 
254.20 	 0.0000 	 0.6025 	 9 	 0 
254.30 	 0.0000 	 0.6037 	 9 	 0 
254.40 	 0.0000 	 0.6034 	 9 	 0 
254.50 	 2.0833 	 0.6032 	 9 	 7 
254.60 	 0.0000 	 0.6025 	 9 	 8 
254.70 	 0.0000 	 0.6029 	 9 	 0 
254.80 	 2.0833 	 0.6034 	 9 	 1 
254.90 	 0.0000 	 0.6030 	 9 	 9 
255.00 	 0.0000 	 0.6025 	 9 	 5 
255.10 	 0.0000 	 0.6030 	 9 	 0 
255.20 	 0.0000 	 0.6034 	 9 	 0 
255.30 	 2.0833 	 0.6025 	 9 	 6 
255.40 	 0.0000 	 0.6027 	 9 	 0 
255.50 	 0.0000 	 0.6029 	 9 	 0 
255.60 	 0.0000 	 0.6034 	 9 	 0 
255.70 	 2.0833 	 0.6027 	 9 	 1 
255.80 	 0.0000 	 0.6029 	 9 	 8 
255.90 	 0.0000 	 0.6026 	 9 	 0 
256.00 	 2.0833 	 0.6038 	 9 	 1 
256.10 	 0.0000 	 0.6027 	 9 	 8 
256.20 	 0.0000 	 0.6027 	 9 	 9 
256.30 	 0.0000 	 0.6027 	 9 	 0 
256.40 	 0.0000 	 0.6035 	 9 	 0 
256.50 	 0.0000 	 0.6033 	 9 	 6 
256.60 	 2.0833 	 0.6030 	 9 	 6 
256.70 	 0.0000 	 0.6024 	 9 	 0 
256.80 	 0.0000 	 0.6034 	 9 	 0 
256.90 	 0.0000 	 0.6032 	 9 	 0 
257.00 	 2.0833 	 0.6029 	 10 	 8 
257.10 	 0.0000 	 0.6024 	 10 	 8 
257.20 	 0.0000 	 0.6021 	 10 	 0 
257.30 	 2.0833 	 0.6033 	 10 	 1 
257.40 	 0.0000 	 0.6026 	 10 	 9 
257.50 	 0.0000 	 0.6030 	 10 	 5 
257.60 	 0.0000 	 0.6028 	 10 	 0 
257.70 	 0.0000 	 0.6035 	 10 	 0 
257.80 	 2.0833 	 0.6028 	 10 	 6 
257.90 	 0.0000 	 0.6027 	 10 	 0 
258.00 	 0.0000 	 0.6032 	 10 	 0 
258.10 	 0.0000 	 0.6031 	 10 	 0 
258.20 	 2.0833 	 0.6031 	 10 	 7 
258.30 	 0.0000 	 0.6026 	 10 	 8 
258.40 	 0.0000 	 0.6024 	 10 	 0 
