# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
206.80 	 0.0000 	 0.3552 	 6 	 3 
206.90 	 2.4343 	 0.3565 	 6 	 3 
207.00 	 0.0000 	 0.3574 	 6 	 3 
207.10 	 0.0000 	 0.3571 	 6 	 10 
207.20 	 2.4343 	 0.3577 	 6 	 10 
207.30 	 0.0000 	 0.3568 	 6 	 10 
207.40 	 0.0000 	 0.3558 	 6 	 10 
207.50 	 0.0000 	 0.3550 	 6 	 3 
207.60 	 0.0000 	 0.3542 	 6 	 3 
207.70 	 0.0000 	 0.3555 	 7 	 3 
207.80 	 0.0000 	 0.3567 	 7 	 3 
207.90 	 0.0000 	 0.3578 	 7 	 10 
208.00 	 0.0000 	 0.3556 	 7 	 10 
208.10 	 2.4343 	 0.3511 	 7 	 10 
208.20 	 0.0000 	 0.3512 	 7 	 10 
208.30 	 0.0000 	 0.3532 	 7 	 10 
208.40 	 2.4343 	 0.3551 	 7 	 10 
208.50 	 0.0000 	 0.3528 	 7 	 10 
208.60 	 0.0000 	 0.3543 	 7 	 3 
208.70 	 0.0000 	 0.3539 	 7 	 3 
208.80 	 0.0000 	 0.3534 	 7 	 3 
208.90 	 0.0000 	 0.3532 	 7 	 3 
209.00 	 0.0000 	 0.3547 	 7 	 3 
209.10 	 0.0000 	 0.3561 	 7 	 3 
209.20 	 0.0000 	 0.3571 	 7 	 3 
209.30 	 0.0000 	 0.3559 	 7 	 3 
209.40 	 0.0000 	 0.3569 	 7 	 3 
209.50 	 2.4343 	 0.3533 	 7 	 3 
209.60 	 0.0000 	 0.3521 	 7 	 3 
209.70 	 2.4343 	 0.3535 	 7 	 3 
209.80 	 0.0000 	 0.3548 	 7 	 3 
209.90 	 0.0000 	 0.3559 	 7 	 3 
210.00 	 0.0000 	 0.3568 	 7 	 3 
210.10 	 0.0000 	 0.3536 	 7 	 3 
210.20 	 0.0000 	 0.3508 	 8 	 3 
210.30 	 0.0000 	 0.3474 	 8 	 3 
210.40 	 0.0000 	 0.3488 	 8 	 3 
210.50 	 0.0000 	 0.3496 	 8 	 3 
210.60 	 0.0000 	 0.3487 	 8 	 3 
210.70 	 2.4343 	 0.3492 	 8 	 3 
210.80 	 0.0000 	 0.3501 	 8 	 3 
210.90 	 0.0000 	 0.3461 	 8 	 3 
211.00 	 0.0000 	 0.3436 	 8 	 3 
211.10 	 0.0000 	 0.3405 	 8 	 3 
211.20 	 0.0000 	 0.3425 	 8 	 3 
211.30 	 0.0000 	 0.3442 	 8 	 3 
211.40 	 2.4343 	 0.3419 	 8 	 3 
211.50 	 0.0000 	 0.3396 	 8 	 3 
211.60 	 0.0000 	 0.3394 	 8 	 3 
211.70 	 2.4343 	 0.3410 	 8 	 3 
211.80 	 0.0000 	 0.3427 	 8 	 3 
211.90 	 0.0000 	 0.3443 	 8 	 3 
212.00 	 0.0000 	 0.3419 	 8 	 3 
212.10 	 0.0000 	 0.3433 	 8 	 3 
212.20 	 0.0000 	 0.3430 	 8 	 3 
212.30 	 0.0000 	 0.3421 	 8 	 3 
212.40 	 2.4343 	 0.3436 	 8 	 3 
212.50 	 0.0000 	 0.3433 	 8 	 3 
212.60 	 0.0000 	 0.3454 	 8 	 3 
212.70 	 0.0000 	 0.3474 	 9 	 3 
212.80 	 0.0000 	 0.3491 	 9 	 3 
212.90 	 0.0000 	 0.3452 	 9 	 3 
213.00 	 2.4343 	 0.3471 	 9 	 3 
213.10 	 0.0000 	 0.3467 	 9 	 3 
213.20 	 0.0000 	 0.3484 	 9 	 3 
213.30 	 0.0000 	 0.3494 	 9 	 3 
213.40 	 2.4343 	 0.3491 	 9 	 3 
213.50 	 0.0000 	 0.3499 	 9 	 3 
213.60 	 0.0000 	 0.3510 	 9 	 3 
213.70 	 0.0000 	 0.3496 	 9 	 3 
213.80 	 0.0000 	 0.3508 	 9 	 3 
213.90 	 0.0000 	 0.3502 	 9 	 3 
214.00 	 2.4343 	 0.3499 	 9 	 3 
214.10 	 0.0000 	 0.3517 	 9 	 3 
214.20 	 0.0000 	 0.3497 	 9 	 3 
214.30 	 0.0000 	 0.3453 	 9 	 3 
214.40 	 0.0000 	 0.3471 	 9 	 3 
214.50 	 2.4343 	 0.3464 	 9 	 3 
214.60 	 0.0000 	 0.3460 	 9 	 3 
214.70 	 2.4343 	 0.3476 	 9 	 3 
214.80 	 0.0000 	 0.3492 	 9 	 3 
214.90 	 0.0000 	 0.3503 	 9 	 3 
215.00 	 0.0000 	 0.3514 	 9 	 3 
215.10 	 0.0000 	 0.3503 	 9 	 3 
215.20 	 0.0000 	 0.3515 	 9 	 3 
215.30 	 2.4343 	 0.3525 	 9 	 3 
215.40 	 0.0000 	 0.3526 	 9 	 3 
215.50 	 2.4343 	 0.3535 	 9 	 3 
215.60 	 0.0000 	 0.3528 	 9 	 3 
215.70 	 0.0000 	 0.3499 	 9 	 3 
215.80 	 0.0000 	 0.3513 	 9 	 3 
215.90 	 0.0000 	 0.3503 	 9 	 3 
216.00 	 0.0000 	 0.3497 	 9 	 3 
216.10 	 0.0000 	 0.3511 	 9 	 3 
216.20 	 0.0000 	 0.3503 	 9 	 3 
216.30 	 0.0000 	 0.3515 	 9 	 3 
216.40 	 2.4343 	 0.3523 	 9 	 3 
216.50 	 0.0000 	 0.3514 	 9 	 3 
216.60 	 0.0000 	 0.3488 	 9 	 3 
216.70 	 0.0000 	 0.3481 	 9 	 3 
216.80 	 0.0000 	 0.3477 	 9 	 3 
216.90 	 0.0000 	 0.3492 	 9 	 3 
217.00 	 0.0000 	 0.3489 	 9 	 3 
217.10 	 2.4343 	 0.3506 	 9 	 3 
217.20 	 0.0000 	 0.3501 	 9 	 3 
217.30 	 0.0000 	 0.3499 	 9 	 3 
217.40 	 0.0000 	 0.3498 	 9 	 3 
217.50 	 0.0000 	 0.3514 	 9 	 3 
217.60 	 0.0000 	 0.3508 	 9 	 3 
217.70 	 0.0000 	 0.3519 	 9 	 3 
217.80 	 0.0000 	 0.3527 	 9 	 3 
217.90 	 0.0000 	 0.3518 	 9 	 3 
218.00 	 2.4343 	 0.3526 	 9 	 3 
218.10 	 0.0000 	 0.3520 	 9 	 3 
218.20 	 0.0000 	 0.3519 	 9 	 3 
218.30 	 2.4343 	 0.3536 	 9 	 3 
218.40 	 0.0000 	 0.3532 	 9 	 3 
218.50 	 0.0000 	 0.3500 	 9 	 3 
218.60 	 0.0000 	 0.3516 	 9 	 3 
218.70 	 0.0000 	 0.3510 	 9 	 13 
218.80 	 0.0000 	 0.3476 	 9 	 13 
218.90 	 0.0000 	 0.3492 	 9 	 13 
219.00 	 0.0000 	 0.3505 	 9 	 13 
219.10 	 2.4343 	 0.3498 	 9 	 13 
219.20 	 0.0000 	 0.3509 	 9 	 13 
219.30 	 0.0000 	 0.3518 	 9 	 3 
219.40 	 0.0000 	 0.3525 	 9 	 3 
219.50 	 0.0000 	 0.3513 	 9 	 3 
219.60 	 2.4343 	 0.3521 	 9 	 3 
219.70 	 0.0000 	 0.3514 	 9 	 3 
219.80 	 0.0000 	 0.3508 	 9 	 3 
219.90 	 0.0000 	 0.3503 	 9 	 3 
220.00 	 2.4343 	 0.3515 	 9 	 3 
220.10 	 0.0000 	 0.3504 	 9 	 3 
220.20 	 0.0000 	 0.3519 	 9 	 3 
220.30 	 0.0000 	 0.3512 	 9 	 3 
220.40 	 0.0000 	 0.3526 	 9 	 3 
220.50 	 0.0000 	 0.3521 	 9 	 9 
220.60 	 0.0000 	 0.3518 	 9 	 9 
220.70 	 0.0000 	 0.3533 	 9 	 9 
220.80 	 2.4343 	 0.3547 	 9 	 2 
220.90 	 0.0000 	 0.3538 	 9 	 2 
221.00 	 0.0000 	 0.3534 	 9 	 2 
221.10 	 0.0000 	 0.3549 	 9 	 2 
221.20 	 0.0000 	 0.3564 	 9 	 2 
221.30 	 0.0000 	 0.3538 	 9 	 9 
221.40 	 2.4343 	 0.3552 	 9 	 9 
221.50 	 0.0000 	 0.3544 	 9 	 9 
221.60 	 2.4343 	 0.3536 	 9 	 9 
221.70 	 0.0000 	 0.3528 	 9 	 2 
221.80 	 0.0000 	 0.3540 	 9 	 2 
221.90 	 0.0000 	 0.3551 	 9 	 2 
222.00 	 0.0000 	 0.3542 	 9 	 2 
222.10 	 0.0000 	 0.3552 	 9 	 9 
222.20 	 0.0000 	 0.3544 	 9 	 9 
222.30 	 0.0000 	 0.3495 	 9 	 9 
222.40 	 0.0000 	 0.3494 	 9 	 9 
222.50 	 2.4343 	 0.3510 	 9 	 9 
222.60 	 0.0000 	 0.3528 	 9 	 9 
222.70 	 0.0000 	 0.3544 	 9 	 9 
222.80 	 2.4343 	 0.3535 	 9 	 2 
222.90 	 0.0000 	 0.3529 	 9 	 2 
223.00 	 0.0000 	 0.3523 	 9 	 2 
223.10 	 2.4343 	 0.3517 	 9 	 2 
223.20 	 0.0000 	 0.3531 	 9 	 2 
223.30 	 0.0000 	 0.3542 	 9 	 2 
223.40 	 0.0000 	 0.3533 	 9 	 2 
223.50 	 0.0000 	 0.3541 	 9 	 2 
223.60 	 0.0000 	 0.3547 	 9 	 2 
223.70 	 0.0000 	 0.3513 	 9 	 2 
223.80 	 0.0000 	 0.3501 	 9 	 2 
223.90 	 0.0000 	 0.3512 	 9 	 2 
224.00 	 0.0000 	 0.3524 	 9 	 2 
224.10 	 2.4343 	 0.3533 	 9 	 2 
224.20 	 0.0000 	 0.3521 	 9 	 2 
224.30 	 0.0000 	 0.3492 	 9 	 2 
224.40 	 0.0000 	 0.3483 	 9 	 2 
224.50 	 0.0000 	 0.3452 	 9 	 2 
224.60 	 0.0000 	 0.3467 	 9 	 2 
224.70 	 0.0000 	 0.3482 	 9 	 2 
224.80 	 2.4343 	 0.3477 	 9 	 2 
224.90 	 0.0000 	 0.3485 	 9 	 2 
225.00 	 0.0000 	 0.3493 	 9 	 2 
225.10 	 2.4343 	 0.3480 	 9 	 2 
225.20 	 0.0000 	 0.3468 	 9 	 2 
225.30 	 0.0000 	 0.3441 	 9 	 2 
225.40 	 0.0000 	 0.3460 	 9 	 2 
225.50 	 0.0000 	 0.3478 	 9 	 2 
225.60 	 0.0000 	 0.3475 	 9 	 2 
225.70 	 0.0000 	 0.3473 	 9 	 2 
225.80 	 2.4343 	 0.3476 	 9 	 2 
225.90 	 0.0000 	 0.3496 	 9 	 2 
226.00 	 0.0000 	 0.3476 	 9 	 2 
226.10 	 0.0000 	 0.3494 	 9 	 2 
226.20 	 0.0000 	 0.3489 	 9 	 2 
226.30 	 0.0000 	 0.3504 	 9 	 2 
226.40 	 2.4343 	 0.3518 	 9 	 2 
226.50 	 0.0000 	 0.3512 	 9 	 2 
226.60 	 0.0000 	 0.3526 	 9 	 2 
226.70 	 0.0000 	 0.3522 	 9 	 2 
226.80 	 2.4343 	 0.3538 	 9 	 2 
226.90 	 0.0000 	 0.3555 	 9 	 2 
227.00 	 0.0000 	 0.3547 	 9 	 2 
227.10 	 0.0000 	 0.3541 	 9 	 2 
227.20 	 0.0000 	 0.3553 	 9 	 2 
227.30 	 0.0000 	 0.3541 	 9 	 2 
227.40 	 2.4343 	 0.3535 	 9 	 2 
227.50 	 0.0000 	 0.3543 	 9 	 2 
227.60 	 0.0000 	 0.3535 	 9 	 2 
227.70 	 0.0000 	 0.3547 	 9 	 2 
227.80 	 0.0000 	 0.3557 	 9 	 2 
227.90 	 0.0000 	 0.3529 	 9 	 2 
228.00 	 0.0000 	 0.3505 	 9 	 2 
228.10 	 2.4343 	 0.3501 	 9 	 2 
228.20 	 0.0000 	 0.3517 	 9 	 2 
228.30 	 0.0000 	 0.3533 	 9 	 2 
228.40 	 2.4343 	 0.3508 	 9 	 2 
228.50 	 0.0000 	 0.3521 	 9 	 2 
228.60 	 0.0000 	 0.3513 	 9 	 2 
228.70 	 0.0000 	 0.3507 	 9 	 2 
228.80 	 0.0000 	 0.3503 	 9 	 2 
228.90 	 0.0000 	 0.3515 	 9 	 2 
229.00 	 0.0000 	 0.3526 	 9 	 2 
229.10 	 2.4343 	 0.3536 	 9 	 2 
229.20 	 0.0000 	 0.3547 	 9 	 2 
229.30 	 0.0000 	 0.3537 	 9 	 2 
229.40 	 0.0000 	 0.3527 	 9 	 2 
229.50 	 0.0000 	 0.3535 	 9 	 2 
229.60 	 0.0000 	 0.3533 	 9 	 2 
229.70 	 2.4343 	 0.3552 	 9 	 2 
229.80 	 0.0000 	 0.3529 	 9 	 2 
229.90 	 0.0000 	 0.3524 	 9 	 2 
230.00 	 0.0000 	 0.3534 	 9 	 2 
230.10 	 2.4343 	 0.3523 	 9 	 2 
230.20 	 0.0000 	 0.3517 	 9 	 2 
230.30 	 0.0000 	 0.3528 	 9 	 2 
230.40 	 0.0000 	 0.3538 	 9 	 2 
230.50 	 0.0000 	 0.3548 	 9 	 2 
230.60 	 0.0000 	 0.3557 	 9 	 2 
230.70 	 2.4343 	 0.3545 	 9 	 2 
230.80 	 0.0000 	 0.3552 	 9 	 2 
230.90 	 0.0000 	 0.3541 	 9 	 2 
231.00 	 0.0000 	 0.3536 	 9 	 2 
231.10 	 0.0000 	 0.3549 	 9 	 2 
231.20 	 0.0000 	 0.3541 	 9 	 2 
231.30 	 0.0000 	 0.3516 	 9 	 2 
231.40 	 2.4343 	 0.3527 	 9 	 2 
231.50 	 0.0000 	 0.3518 	 9 	 2 
231.60 	 0.0000 	 0.3507 	 9 	 2 
231.70 	 0.0000 	 0.3501 	 9 	 2 
231.80 	 2.4343 	 0.3512 	 9 	 2 
231.90 	 0.0000 	 0.3520 	 9 	 2 
232.00 	 0.0000 	 0.3526 	 9 	 2 
232.10 	 0.0000 	 0.3515 	 9 	 2 
232.20 	 0.0000 	 0.3487 	 9 	 2 
232.30 	 0.0000 	 0.3478 	 9 	 2 
232.40 	 2.4343 	 0.3471 	 9 	 2 
232.50 	 0.0000 	 0.3486 	 9 	 2 
232.60 	 0.0000 	 0.3478 	 9 	 2 
232.70 	 0.0000 	 0.3490 	 9 	 2 
232.80 	 0.0000 	 0.3485 	 9 	 2 
232.90 	 0.0000 	 0.3499 	 9 	 2 
233.00 	 0.0000 	 0.3473 	 9 	 12 
233.10 	 2.4343 	 0.3484 	 9 	 12 
233.20 	 0.0000 	 0.3496 	 9 	 2 
233.30 	 0.0000 	 0.3506 	 9 	 2 
233.40 	 2.4343 	 0.3513 	 9 	 2 
233.50 	 0.0000 	 0.3498 	 9 	 2 
233.60 	 0.0000 	 0.3504 	 9 	 2 
233.70 	 0.0000 	 0.3492 	 9 	 2 
233.80 	 0.0000 	 0.3482 	 9 	 2 
233.90 	 0.0000 	 0.3492 	 9 	 2 
234.00 	 0.0000 	 0.3481 	 9 	 2 
234.10 	 2.4343 	 0.3490 	 9 	 2 
234.20 	 0.0000 	 0.3478 	 9 	 2 
234.30 	 0.0000 	 0.3482 	 9 	 2 
234.40 	 0.0000 	 0.3471 	 9 	 2 
234.50 	 2.4343 	 0.3458 	 9 	 1 
234.60 	 0.0000 	 0.3471 	 9 	 1 
234.70 	 2.4343 	 0.3466 	 9 	 1 
234.80 	 0.0000 	 0.3476 	 9 	 1 
234.90 	 0.0000 	 0.3450 	 9 	 1 
235.00 	 0.0000 	 0.3464 	 9 	 1 
235.10 	 0.0000 	 0.3456 	 9 	 1 
235.20 	 0.0000 	 0.3470 	 9 	 1 
235.30 	 2.4343 	 0.3483 	 9 	 1 
235.40 	 0.0000 	 0.3484 	 9 	 1 
235.50 	 0.0000 	 0.3443 	 9 	 1 
235.60 	 0.0000 	 0.3440 	 9 	 1 
235.70 	 0.0000 	 0.3460 	 9 	 1 
235.80 	 0.0000 	 0.3474 	 9 	 1 
235.90 	 0.0000 	 0.3455 	 9 	 1 
236.00 	 0.0000 	 0.3471 	 9 	 1 
236.10 	 0.0000 	 0.3487 	 9 	 1 
236.20 	 0.0000 	 0.3502 	 9 	 1 
236.30 	 0.0000 	 0.3514 	 9 	 8 
236.40 	 0.0000 	 0.3527 	 9 	 8 
236.50 	 0.0000 	 0.3515 	 9 	 8 
236.60 	 0.0000 	 0.3508 	 9 	 8 
236.70 	 0.0000 	 0.3521 	 9 	 8 
236.80 	 0.0000 	 0.3534 	 9 	 8 
236.90 	 0.0000 	 0.3544 	 9 	 8 
237.00 	 2.4343 	 0.3496 	 9 	 1 
237.10 	 0.0000 	 0.3508 	 9 	 1 
237.20 	 0.0000 	 0.3478 	 9 	 1 
237.30 	 0.0000 	 0.3473 	 9 	 1 
237.40 	 0.0000 	 0.3486 	 9 	 1 
237.50 	 0.0000 	 0.3498 	 9 	 1 
237.60 	 0.0000 	 0.3508 	 9 	 1 
237.70 	 0.0000 	 0.3516 	 9 	 1 
237.80 	 0.0000 	 0.3523 	 9 	 1 
237.90 	 0.0000 	 0.3494 	 9 	 1 
238.00 	 0.0000 	 0.3435 	 9 	 1 
238.10 	 0.0000 	 0.3458 	 9 	 1 
238.20 	 0.0000 	 0.3482 	 9 	 1 
238.30 	 0.0000 	 0.3484 	 9 	 1 
238.40 	 0.0000 	 0.3469 	 9 	 1 
238.50 	 0.0000 	 0.3493 	 9 	 1 
238.60 	 0.0000 	 0.3510 	 9 	 1 
238.70 	 0.0000 	 0.3504 	 10 	 1 
238.80 	 0.0000 	 0.3517 	 10 	 1 
238.90 	 0.0000 	 0.3529 	 10 	 1 
239.00 	 0.0000 	 0.3538 	 10 	 1 
239.10 	 0.0000 	 0.3546 	 10 	 1 
239.20 	 0.0000 	 0.3552 	 10 	 1 
239.30 	 0.0000 	 0.3484 	 10 	 1 
239.40 	 0.0000 	 0.3493 	 10 	 1 
239.50 	 0.0000 	 0.3481 	 10 	 1 
239.60 	 0.0000 	 0.3494 	 10 	 1 
239.70 	 0.0000 	 0.3503 	 10 	 1 
239.80 	 0.0000 	 0.3476 	 10 	 1 
239.90 	 0.0000 	 0.3489 	 10 	 1 
240.00 	 0.0000 	 0.3500 	 10 	 1 
240.10 	 0.0000 	 0.3470 	 10 	 1 
240.20 	 0.0000 	 0.3478 	 10 	 1 
240.30 	 0.0000 	 0.3493 	 10 	 1 
240.40 	 0.0000 	 0.3488 	 10 	 1 
240.50 	 0.0000 	 0.3497 	 10 	 1 
240.60 	 0.0000 	 0.3485 	 10 	 1 
240.70 	 0.0000 	 0.3458 	 10 	 1 
240.80 	 0.0000 	 0.3472 	 10 	 1 
240.90 	 0.0000 	 0.3489 	 10 	 1 
241.00 	 0.0000 	 0.3505 	 10 	 1 
241.10 	 0.0000 	 0.3521 	 10 	 1 
241.20 	 0.0000 	 0.3515 	 10 	 1 
241.30 	 0.0000 	 0.3528 	 10 	 1 
241.40 	 0.0000 	 0.3537 	 10 	 1 
241.50 	 0.0000 	 0.3506 	 10 	 1 
241.60 	 0.0000 	 0.3480 	 11 	 1 
241.70 	 0.0000 	 0.3497 	 11 	 1 
241.80 	 0.0000 	 0.3512 	 11 	 1 
241.90 	 0.0000 	 0.3526 	 11 	 1 
242.00 	 0.0000 	 0.3534 	 11 	 1 
242.10 	 0.0000 	 0.3521 	 11 	 1 
242.20 	 0.0000 	 0.3530 	 11 	 1 
242.30 	 0.0000 	 0.3539 	 11 	 1 
242.40 	 0.0000 	 0.3513 	 11 	 1 
242.50 	 0.0000 	 0.3520 	 11 	 1 
242.60 	 0.0000 	 0.3495 	 11 	 1 
242.70 	 0.0000 	 0.3513 	 11 	 1 
242.80 	 0.0000 	 0.3528 	 11 	 1 
242.90 	 0.0000 	 0.3519 	 11 	 1 
243.00 	 0.0000 	 0.3514 	 11 	 1 
243.10 	 0.0000 	 0.3528 	 11 	 1 
243.20 	 0.0000 	 0.3539 	 11 	 1 
243.30 	 0.0000 	 0.3549 	 11 	 1 
243.40 	 0.0000 	 0.3555 	 11 	 1 
243.50 	 0.0000 	 0.3540 	 11 	 1 
243.60 	 0.0000 	 0.3527 	 11 	 1 
243.70 	 0.0000 	 0.3499 	 11 	 1 
243.80 	 0.0000 	 0.3513 	 11 	 1 
243.90 	 0.0000 	 0.3525 	 11 	 1 
244.00 	 0.0000 	 0.3498 	 11 	 1 
244.10 	 0.0000 	 0.3510 	 11 	 1 
244.20 	 0.0000 	 0.3519 	 11 	 1 
244.30 	 0.0000 	 0.3508 	 11 	 1 
244.40 	 0.0000 	 0.3462 	 11 	 1 
244.50 	 0.0000 	 0.3457 	 11 	 1 
244.60 	 0.0000 	 0.3471 	 11 	 1 
244.70 	 0.0000 	 0.3485 	 11 	 1 
244.80 	 0.0000 	 0.3495 	 11 	 1 
244.90 	 0.0000 	 0.3505 	 11 	 1 
245.00 	 0.0000 	 0.3514 	 11 	 1 
245.10 	 0.0000 	 0.3486 	 11 	 1 
245.20 	 0.0000 	 0.3499 	 11 	 1 
245.30 	 0.0000 	 0.3513 	 11 	 1 
245.40 	 0.0000 	 0.3488 	 11 	 1 
245.50 	 0.0000 	 0.3484 	 11 	 1 
245.60 	 0.0000 	 0.3497 	 11 	 1 
245.70 	 0.0000 	 0.3492 	 11 	 1 
245.80 	 0.0000 	 0.3471 	 11 	 1 
245.90 	 0.0000 	 0.3489 	 11 	 1 
246.00 	 0.0000 	 0.3505 	 11 	 1 
246.10 	 0.0000 	 0.3520 	 11 	 1 
246.20 	 0.0000 	 0.3534 	 11 	 1 
246.30 	 0.0000 	 0.3477 	 11 	 1 
246.40 	 0.0000 	 0.3476 	 11 	 1 
246.50 	 0.0000 	 0.3477 	 11 	 1 
246.60 	 0.0000 	 0.3497 	 11 	 1 
246.70 	 0.0000 	 0.3518 	 11 	 1 
246.80 	 0.0000 	 0.3517 	 11 	 1 
246.90 	 0.0000 	 0.3535 	 11 	 1 
247.00 	 0.0000 	 0.3550 	 11 	 1 
247.10 	 0.0000 	 0.3563 	 11 	 1 
247.20 	 0.0000 	 0.3537 	 11 	 1 
247.30 	 0.0000 	 0.3531 	 11 	 1 
247.40 	 0.0000 	 0.3544 	 11 	 1 
247.50 	 0.0000 	 0.3558 	 11 	 1 
247.60 	 0.0000 	 0.3570 	 11 	 1 
247.70 	 0.0000 	 0.3563 	 11 	 1 
247.80 	 0.0000 	 0.3554 	 11 	 1 
247.90 	 0.0000 	 0.3548 	 11 	 1 
248.00 	 0.0000 	 0.3562 	 11 	 1 
248.10 	 0.0000 	 0.3579 	 11 	 1 
248.20 	 0.0000 	 0.3534 	 11 	 1 
248.30 	 0.0000 	 0.3547 	 11 	 1 
248.40 	 0.0000 	 0.3539 	 11 	 1 
248.50 	 0.0000 	 0.3552 	 11 	 1 
248.60 	 0.0000 	 0.3546 	 11 	 0 
248.70 	 0.0000 	 0.3535 	 11 	 0 
248.80 	 0.0000 	 0.3526 	 11 	 0 
248.90 	 0.0000 	 0.3542 	 11 	 0 
249.00 	 0.0000 	 0.3550 	 11 	 0 
249.10 	 0.0000 	 0.3544 	 11 	 0 
249.20 	 0.0000 	 0.3533 	 11 	 0 
249.30 	 0.0000 	 0.3531 	 11 	 0 
249.40 	 0.0000 	 0.3547 	 11 	 0 
249.50 	 0.0000 	 0.3561 	 11 	 0 
249.60 	 0.0000 	 0.3572 	 11 	 0 
249.70 	 0.0000 	 0.3563 	 11 	 7 
249.80 	 0.0000 	 0.3557 	 11 	 7 
249.90 	 0.0000 	 0.3570 	 11 	 7 
250.00 	 0.0000 	 0.3564 	 11 	 7 
250.10 	 0.0000 	 0.3561 	 11 	 0 
250.20 	 0.0000 	 0.3559 	 11 	 0 
250.30 	 0.0000 	 0.3577 	 11 	 0 
250.40 	 0.0000 	 0.3593 	 11 	 0 
250.50 	 0.0000 	 0.3606 	 11 	 7 
250.60 	 0.0000 	 0.3601 	 11 	 7 
250.70 	 0.0000 	 0.3553 	 11 	 7 
250.80 	 0.0000 	 0.3571 	 11 	 7 
250.90 	 0.0000 	 0.3591 	 11 	 7 
251.00 	 0.0000 	 0.3603 	 11 	 7 
251.10 	 0.0000 	 0.3617 	 11 	 7 
251.20 	 0.0000 	 0.3590 	 11 	 0 
251.30 	 0.0000 	 0.3599 	 11 	 0 
251.40 	 0.0000 	 0.3591 	 11 	 0 
251.50 	 0.0000 	 0.3585 	 11 	 0 
251.60 	 0.0000 	 0.3578 	 11 	 0 
251.70 	 0.0000 	 0.3592 	 11 	 0 
251.80 	 0.0000 	 0.3605 	 11 	 0 
251.90 	 0.0000 	 0.3612 	 11 	 0 
252.00 	 0.0000 	 0.3622 	 11 	 0 
252.10 	 0.0000 	 0.3555 	 11 	 0 
252.20 	 0.0000 	 0.3532 	 11 	 0 
252.30 	 0.0000 	 0.3550 	 11 	 0 
252.40 	 0.0000 	 0.3568 	 11 	 0 
252.50 	 0.0000 	 0.3578 	 11 	 0 
252.60 	 0.0000 	 0.3571 	 11 	 0 
252.70 	 0.0000 	 0.3582 	 11 	 0 
252.80 	 0.0000 	 0.3577 	 11 	 0 
252.90 	 0.0000 	 0.3551 	 11 	 0 
253.00 	 0.0000 	 0.3548 	 11 	 0 
253.10 	 0.0000 	 0.3562 	 11 	 0 
253.20 	 0.0000 	 0.3574 	 11 	 0 
253.30 	 0.0000 	 0.3551 	 11 	 0 
253.40 	 0.0000 	 0.3563 	 11 	 0 
253.50 	 0.0000 	 0.3554 	 11 	 0 
253.60 	 0.0000 	 0.3565 	 11 	 0 
253.70 	 0.0000 	 0.3512 	 11 	 0 
253.80 	 0.0000 	 0.3525 	 11 	 0 
253.90 	 0.0000 	 0.3536 	 11 	 0 
254.00 	 0.0000 	 0.3507 	 11 	 0 
254.10 	 0.0000 	 0.3518 	 11 	 0 
254.20 	 0.0000 	 0.3529 	 11 	 0 
254.30 	 0.0000 	 0.3523 	 11 	 0 
254.40 	 0.0000 	 0.3518 	 11 	 0 
254.50 	 0.0000 	 0.3533 	 11 	 0 
254.60 	 0.0000 	 0.3526 	 11 	 0 
254.70 	 0.0000 	 0.3539 	 11 	 0 
254.80 	 0.0000 	 0.3551 	 11 	 0 
254.90 	 0.0000 	 0.3524 	 11 	 0 
255.00 	 0.0000 	 0.3517 	 11 	 0 
255.10 	 0.0000 	 0.3521 	 11 	 0 
255.20 	 0.0000 	 0.3519 	 11 	 0 
255.30 	 0.0000 	 0.3533 	 11 	 0 
255.40 	 0.0000 	 0.3545 	 11 	 0 
255.50 	 0.0000 	 0.3556 	 11 	 0 
255.60 	 0.0000 	 0.3566 	 11 	 0 
255.70 	 0.0000 	 0.3576 	 11 	 0 
255.80 	 0.0000 	 0.3549 	 11 	 0 
255.90 	 0.0000 	 0.3560 	 11 	 0 
256.00 	 0.0000 	 0.3569 	 11 	 0 
256.10 	 0.0000 	 0.3578 	 11 	 0 
256.20 	 0.0000 	 0.3588 	 11 	 0 
256.30 	 0.0000 	 0.3560 	 11 	 0 
256.40 	 0.0000 	 0.3549 	 11 	 0 
256.50 	 0.0000 	 0.3542 	 11 	 0 
256.60 	 0.0000 	 0.3541 	 11 	 0 
256.70 	 0.0000 	 0.3556 	 11 	 0 
256.80 	 0.0000 	 0.3566 	 11 	 0 
256.90 	 0.0000 	 0.3578 	 11 	 0 
257.00 	 0.0000 	 0.3565 	 11 	 0 
257.10 	 0.0000 	 0.3582 	 11 	 0 
257.20 	 0.0000 	 0.3561 	 11 	 0 
257.30 	 0.0000 	 0.3572 	 11 	 0 
257.40 	 0.0000 	 0.3587 	 11 	 0 
257.50 	 0.0000 	 0.3599 	 11 	 0 
257.60 	 0.0000 	 0.3609 	 11 	 0 
257.70 	 0.0000 	 0.3600 	 11 	 0 
257.80 	 0.0000 	 0.3574 	 11 	 0 
257.90 	 0.0000 	 0.3588 	 11 	 0 
258.00 	 0.0000 	 0.3568 	 11 	 0 
258.10 	 0.0000 	 0.3582 	 11 	 0 
258.20 	 0.0000 	 0.3592 	 11 	 0 
258.30 	 0.0000 	 0.3599 	 11 	 0 
258.40 	 0.0000 	 0.3585 	 11 	 0 
