# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
293.90 	 0.0000 	 0.3618 
294.00 	 0.0000 	 0.3615 
294.10 	 0.0000 	 0.3618 
294.20 	 0.0000 	 0.3619 
294.30 	 0.0000 	 0.3619 
294.40 	 2.2104 	 0.3617 
294.50 	 0.0000 	 0.3616 
294.60 	 0.0000 	 0.3615 
294.70 	 0.0000 	 0.3618 
294.80 	 0.0000 	 0.3618 
294.90 	 0.0000 	 0.3616 
295.00 	 2.2104 	 0.3617 
295.10 	 0.0000 	 0.3620 
295.20 	 0.0000 	 0.3620 
295.30 	 0.0000 	 0.3619 
295.40 	 0.0000 	 0.3620 
295.50 	 0.0000 	 0.3619 
295.60 	 2.2104 	 0.3617 
295.70 	 0.0000 	 0.3618 
295.80 	 0.0000 	 0.3619 
295.90 	 0.0000 	 0.3617 
296.00 	 0.0000 	 0.3616 
296.10 	 0.0000 	 0.3619 
296.20 	 0.0000 	 0.3620 
296.30 	 0.0000 	 0.3616 
296.40 	 2.2104 	 0.3615 
296.50 	 0.0000 	 0.3616 
296.60 	 0.0000 	 0.3614 
296.70 	 2.2104 	 0.3617 
296.80 	 0.0000 	 0.3619 
296.90 	 0.0000 	 0.3618 
297.00 	 0.0000 	 0.3617 
297.10 	 0.0000 	 0.3619 
297.20 	 0.0000 	 0.3619 
297.30 	 0.0000 	 0.3616 
297.40 	 2.2104 	 0.3615 
297.50 	 0.0000 	 0.3618 
297.60 	 0.0000 	 0.3616 
297.70 	 0.0000 	 0.3619 
297.80 	 0.0000 	 0.3619 
297.90 	 0.0000 	 0.3618 
298.00 	 0.0000 	 0.3620 
298.10 	 0.0000 	 0.3618 
298.20 	 2.2104 	 0.3618 
298.30 	 0.0000 	 0.3617 
298.40 	 0.0000 	 0.3616 
298.50 	 0.0000 	 0.3621 
298.60 	 2.2104 	 0.3618 
298.70 	 0.0000 	 0.3619 
298.80 	 0.0000 	 0.3620 
298.90 	 0.0000 	 0.3617 
299.00 	 0.0000 	 0.3621 
299.10 	 0.0000 	 0.3620 
299.20 	 0.0000 	 0.3617 
299.30 	 0.0000 	 0.3617 
299.40 	 2.2104 	 0.3617 
299.50 	 0.0000 	 0.3620 
299.60 	 0.0000 	 0.3617 
299.70 	 0.0000 	 0.3617 
299.80 	 0.0000 	 0.3618 
299.90 	 0.0000 	 0.3615 
300.00 	 0.0000 	 0.3617 
300.10 	 0.0000 	 0.3616 
300.20 	 2.2104 	 0.3615 
300.30 	 2.2104 	 0.3617 
300.40 	 0.0000 	 0.3620 
300.50 	 0.0000 	 0.3620 
300.60 	 0.0000 	 0.3619 
300.70 	 0.0000 	 0.3618 
300.80 	 0.0000 	 0.3618 
300.90 	 0.0000 	 0.3615 
301.00 	 0.0000 	 0.3616 
301.10 	 0.0000 	 0.3620 
301.20 	 0.0000 	 0.3618 
301.30 	 0.0000 	 0.3617 
301.40 	 2.2104 	 0.3616 
301.50 	 0.0000 	 0.3617 
301.60 	 0.0000 	 0.3616 
301.70 	 0.0000 	 0.3616 
301.80 	 0.0000 	 0.3615 
301.90 	 2.2104 	 0.3614 
302.00 	 0.0000 	 0.3614 
302.10 	 2.2104 	 0.3620 
302.20 	 0.0000 	 0.3621 
302.30 	 0.0000 	 0.3621 
302.40 	 0.0000 	 0.3620 
302.50 	 0.0000 	 0.3621 
302.60 	 0.0000 	 0.3620 
302.70 	 0.0000 	 0.3620 
302.80 	 0.0000 	 0.3618 
302.90 	 0.0000 	 0.3619 
303.00 	 0.0000 	 0.3620 
303.10 	 0.0000 	 0.3620 
303.20 	 2.2104 	 0.3619 
303.30 	 0.0000 	 0.3619 
303.40 	 0.0000 	 0.3617 
303.50 	 0.0000 	 0.3616 
303.60 	 0.0000 	 0.3615 
303.70 	 0.0000 	 0.3616 
303.80 	 2.2104 	 0.3616 
303.90 	 0.0000 	 0.3617 
304.00 	 0.0000 	 0.3618 
304.10 	 0.0000 	 0.3621 
304.20 	 2.2104 	 0.3618 
304.30 	 0.0000 	 0.3620 
304.40 	 0.0000 	 0.3619 
304.50 	 0.0000 	 0.3618 
304.60 	 0.0000 	 0.3616 
304.70 	 0.0000 	 0.3617 
304.80 	 0.0000 	 0.3619 
304.90 	 0.0000 	 0.3620 
305.00 	 0.0000 	 0.3620 
305.10 	 0.0000 	 0.3618 
305.20 	 2.2104 	 0.3615 
305.30 	 0.0000 	 0.3613 
305.40 	 0.0000 	 0.3613 
305.50 	 2.2104 	 0.3613 
305.60 	 0.0000 	 0.3615 
305.70 	 0.0000 	 0.3619 
305.80 	 0.0000 	 0.3620 
305.90 	 0.0000 	 0.3619 
306.00 	 2.2104 	 0.3619 
306.10 	 0.0000 	 0.3621 
306.20 	 0.0000 	 0.3619 
306.30 	 0.0000 	 0.3618 
306.40 	 0.0000 	 0.3620 
306.50 	 0.0000 	 0.3618 
306.60 	 0.0000 	 0.3618 
306.70 	 0.0000 	 0.3622 
306.80 	 0.0000 	 0.3622 
306.90 	 0.0000 	 0.3619 
307.00 	 0.0000 	 0.3618 
307.10 	 2.2104 	 0.3616 
307.20 	 0.0000 	 0.3615 
307.30 	 2.2104 	 0.3614 
307.40 	 0.0000 	 0.3615 
307.50 	 0.0000 	 0.3617 
307.60 	 0.0000 	 0.3620 
307.70 	 0.0000 	 0.3619 
307.80 	 2.2104 	 0.3621 
307.90 	 0.0000 	 0.3622 
308.00 	 0.0000 	 0.3620 
308.10 	 0.0000 	 0.3618 
308.20 	 0.0000 	 0.3617 
308.30 	 0.0000 	 0.3616 
308.40 	 0.0000 	 0.3619 
308.50 	 0.0000 	 0.3618 
308.60 	 0.0000 	 0.3617 
308.70 	 0.0000 	 0.3616 
308.80 	 2.2104 	 0.3617 
308.90 	 0.0000 	 0.3616 
309.00 	 0.0000 	 0.3615 
309.10 	 0.0000 	 0.3614 
309.20 	 0.0000 	 0.3614 
309.30 	 2.2104 	 0.3615 
309.40 	 0.0000 	 0.3619 
309.50 	 0.0000 	 0.3618 
309.60 	 2.2104 	 0.3620 
309.70 	 0.0000 	 0.3620 
309.80 	 0.0000 	 0.3618 
309.90 	 0.0000 	 0.3618 
310.00 	 0.0000 	 0.3620 
310.10 	 0.0000 	 0.3620 
310.20 	 0.0000 	 0.3620 
310.30 	 0.0000 	 0.3618 
310.40 	 0.0000 	 0.3618 
310.50 	 2.2104 	 0.3617 
310.60 	 0.0000 	 0.3618 
310.70 	 0.0000 	 0.3618 
310.80 	 0.0000 	 0.3617 
310.90 	 0.0000 	 0.3619 
311.00 	 0.0000 	 0.3619 
311.10 	 2.2104 	 0.3617 
311.20 	 0.0000 	 0.3618 
311.30 	 0.0000 	 0.3618 
311.40 	 2.2104 	 0.3620 
311.50 	 0.0000 	 0.3618 
311.60 	 0.0000 	 0.3619 
311.70 	 0.0000 	 0.3623 
311.80 	 0.0000 	 0.3620 
311.90 	 0.0000 	 0.3619 
312.00 	 0.0000 	 0.3617 
312.10 	 0.0000 	 0.3615 
312.20 	 2.2104 	 0.3614 
312.30 	 0.0000 	 0.3614 
312.40 	 0.0000 	 0.3615 
312.50 	 0.0000 	 0.3617 
312.60 	 0.0000 	 0.3617 
312.70 	 0.0000 	 0.3621 
312.80 	 0.0000 	 0.3619 
312.90 	 0.0000 	 0.3618 
313.00 	 0.0000 	 0.3618 
313.10 	 2.2104 	 0.3616 
313.20 	 0.0000 	 0.3618 
313.30 	 0.0000 	 0.3617 
313.40 	 0.0000 	 0.3617 
313.50 	 2.2104 	 0.3620 
313.60 	 0.0000 	 0.3620 
313.70 	 0.0000 	 0.3621 
313.80 	 2.2104 	 0.3617 
313.90 	 0.0000 	 0.3616 
314.00 	 0.0000 	 0.3616 
314.10 	 0.0000 	 0.3615 
314.20 	 0.0000 	 0.3616 
314.30 	 0.0000 	 0.3615 
314.40 	 0.0000 	 0.3617 
314.50 	 0.0000 	 0.3619 
314.60 	 0.0000 	 0.3619 
314.70 	 0.0000 	 0.3620 
314.80 	 0.0000 	 0.3618 
314.90 	 2.2104 	 0.3616 
315.00 	 0.0000 	 0.3615 
315.10 	 0.0000 	 0.3613 
315.20 	 0.0000 	 0.3615 
315.30 	 2.2104 	 0.3621 
315.40 	 0.0000 	 0.3620 
315.50 	 2.2104 	 0.3618 
315.60 	 0.0000 	 0.3618 
315.70 	 0.0000 	 0.3618 
315.80 	 0.0000 	 0.3616 
315.90 	 0.0000 	 0.3616 
316.00 	 0.0000 	 0.3616 
316.10 	 0.0000 	 0.3616 
316.20 	 0.0000 	 0.3617 
316.30 	 0.0000 	 0.3619 
316.40 	 0.0000 	 0.3621 
316.50 	 0.0000 	 0.3620 
316.60 	 0.0000 	 0.3620 
316.70 	 2.2104 	 0.3617 
316.80 	 0.0000 	 0.3615 
316.90 	 0.0000 	 0.3616 
317.00 	 0.0000 	 0.3618 
317.10 	 2.2104 	 0.3617 
317.20 	 2.2104 	 0.3617 
317.30 	 0.0000 	 0.3618 
317.40 	 0.0000 	 0.3616 
317.50 	 0.0000 	 0.3617 
317.60 	 0.0000 	 0.3616 
317.70 	 0.0000 	 0.3616 
317.80 	 0.0000 	 0.3617 
317.90 	 0.0000 	 0.3617 
318.00 	 0.0000 	 0.3618 
318.10 	 0.0000 	 0.3619 
318.20 	 0.0000 	 0.3620 
318.30 	 0.0000 	 0.3619 
318.40 	 2.2104 	 0.3618 
318.50 	 0.0000 	 0.3618 
318.60 	 0.0000 	 0.3618 
318.70 	 0.0000 	 0.3614 
318.80 	 2.2104 	 0.3614 
318.90 	 2.2104 	 0.3615 
319.00 	 0.0000 	 0.3617 
319.10 	 0.0000 	 0.3617 
319.20 	 0.0000 	 0.3617 
319.30 	 0.0000 	 0.3616 
319.40 	 0.0000 	 0.3616 
319.50 	 0.0000 	 0.3618 
319.60 	 0.0000 	 0.3617 
319.70 	 0.0000 	 0.3616 
319.80 	 0.0000 	 0.3616 
319.90 	 0.0000 	 0.3616 
320.00 	 0.0000 	 0.3616 
320.10 	 0.0000 	 0.3614 
320.20 	 2.2104 	 0.3615 
320.30 	 0.0000 	 0.3617 
320.40 	 0.0000 	 0.3616 
320.50 	 2.2104 	 0.3615 
320.60 	 0.0000 	 0.3618 
320.70 	 2.2104 	 0.3617 
320.80 	 0.0000 	 0.3618 
320.90 	 0.0000 	 0.3617 
321.00 	 0.0000 	 0.3617 
321.10 	 0.0000 	 0.3615 
321.20 	 0.0000 	 0.3615 
321.30 	 0.0000 	 0.3615 
321.40 	 0.0000 	 0.3615 
321.50 	 0.0000 	 0.3617 
321.60 	 0.0000 	 0.3619 
321.70 	 0.0000 	 0.3617 
321.80 	 0.0000 	 0.3615 
321.90 	 0.0000 	 0.3614 
322.00 	 2.2104 	 0.3614 
322.10 	 0.0000 	 0.3614 
322.20 	 2.2104 	 0.3616 
322.30 	 0.0000 	 0.3620 
322.40 	 0.0000 	 0.3618 
322.50 	 0.0000 	 0.3617 
322.60 	 0.0000 	 0.3616 
322.70 	 0.0000 	 0.3616 
322.80 	 2.2104 	 0.3617 
322.90 	 0.0000 	 0.3616 
323.00 	 0.0000 	 0.3616 
323.10 	 0.0000 	 0.3618 
323.20 	 0.0000 	 0.3618 
323.30 	 0.0000 	 0.3622 
323.40 	 0.0000 	 0.3621 
323.50 	 0.0000 	 0.3620 
323.60 	 0.0000 	 0.3617 
323.70 	 0.0000 	 0.3614 
323.80 	 4.4209 	 0.3613 
323.90 	 0.0000 	 0.3617 
324.00 	 0.0000 	 0.3615 
324.10 	 0.0000 	 0.3616 
324.20 	 0.0000 	 0.3616 
324.30 	 0.0000 	 0.3617 
324.40 	 0.0000 	 0.3618 
324.50 	 0.0000 	 0.3617 
324.60 	 0.0000 	 0.3617 
324.70 	 0.0000 	 0.3615 
324.80 	 2.2104 	 0.3614 
324.90 	 0.0000 	 0.3616 
325.00 	 0.0000 	 0.3616 
325.10 	 0.0000 	 0.3617 
325.20 	 0.0000 	 0.3617 
325.30 	 0.0000 	 0.3617 
325.40 	 0.0000 	 0.3617 
325.50 	 2.2104 	 0.3615 
325.60 	 2.2104 	 0.3614 
325.70 	 0.0000 	 0.3613 
325.80 	 0.0000 	 0.3616 
325.90 	 0.0000 	 0.3619 
326.00 	 0.0000 	 0.3619 
326.10 	 0.0000 	 0.3618 
326.20 	 0.0000 	 0.3616 
326.30 	 0.0000 	 0.3617 
326.40 	 0.0000 	 0.3616 
326.50 	 0.0000 	 0.3614 
326.60 	 0.0000 	 0.3613 
326.70 	 2.2104 	 0.3613 
326.80 	 0.0000 	 0.3615 
326.90 	 0.0000 	 0.3616 
327.00 	 0.0000 	 0.3617 
327.10 	 0.0000 	 0.3618 
327.20 	 2.2104 	 0.3618 
327.30 	 2.2104 	 0.3618 
327.40 	 0.0000 	 0.3616 
327.50 	 0.0000 	 0.3617 
327.60 	 0.0000 	 0.3617 
327.70 	 0.0000 	 0.3616 
327.80 	 0.0000 	 0.3614 
327.90 	 0.0000 	 0.3618 
328.00 	 0.0000 	 0.3617 
328.10 	 0.0000 	 0.3616 
328.20 	 0.0000 	 0.3616 
328.30 	 0.0000 	 0.3614 
328.40 	 0.0000 	 0.3616 
328.50 	 2.2104 	 0.3617 
328.60 	 0.0000 	 0.3617 
328.70 	 0.0000 	 0.3618 
328.80 	 2.2104 	 0.3618 
328.90 	 0.0000 	 0.3618 
329.00 	 0.0000 	 0.3615 
329.10 	 2.2104 	 0.3617 
329.20 	 0.0000 	 0.3618 
329.30 	 0.0000 	 0.3615 
329.40 	 0.0000 	 0.3616 
329.50 	 0.0000 	 0.3616 
329.60 	 0.0000 	 0.3617 
329.70 	 0.0000 	 0.3620 
329.80 	 0.0000 	 0.3619 
329.90 	 0.0000 	 0.3617 
330.00 	 0.0000 	 0.3616 
330.10 	 0.0000 	 0.3615 
330.20 	 0.0000 	 0.3614 
330.30 	 2.2104 	 0.3616 
330.40 	 0.0000 	 0.3617 
330.50 	 2.2104 	 0.3617 
330.60 	 0.0000 	 0.3617 
330.70 	 0.0000 	 0.3616 
330.80 	 0.0000 	 0.3617 
330.90 	 2.2104 	 0.3615 
331.00 	 0.0000 	 0.3614 
331.10 	 0.0000 	 0.3617 
331.20 	 0.0000 	 0.3617 
331.30 	 0.0000 	 0.3617 
331.40 	 0.0000 	 0.3616 
331.50 	 0.0000 	 0.3615 
331.60 	 0.0000 	 0.3617 
331.70 	 0.0000 	 0.3617 
331.80 	 0.0000 	 0.3615 
331.90 	 0.0000 	 0.3614 
332.00 	 0.0000 	 0.3616 
332.10 	 2.2104 	 0.3616 
332.20 	 2.2104 	 0.3617 
332.30 	 0.0000 	 0.3619 
332.40 	 0.0000 	 0.3617 
332.50 	 0.0000 	 0.3618 
332.60 	 0.0000 	 0.3616 
332.70 	 0.0000 	 0.3615 
332.80 	 0.0000 	 0.3616 
332.90 	 2.2104 	 0.3615 
333.00 	 0.0000 	 0.3617 
333.10 	 0.0000 	 0.3617 
333.20 	 0.0000 	 0.3617 
333.30 	 0.0000 	 0.3616 
333.40 	 0.0000 	 0.3613 
333.50 	 0.0000 	 0.3616 
333.60 	 0.0000 	 0.3615 
333.70 	 0.0000 	 0.3617 
333.80 	 2.2104 	 0.3619 
333.90 	 0.0000 	 0.3616 
334.00 	 0.0000 	 0.3616 
334.10 	 0.0000 	 0.3617 
334.20 	 2.2104 	 0.3617 
334.30 	 0.0000 	 0.3617 
334.40 	 0.0000 	 0.3615 
334.50 	 0.0000 	 0.3615 
334.60 	 0.0000 	 0.3615 
334.70 	 2.2104 	 0.3615 
334.80 	 0.0000 	 0.3616 
334.90 	 0.0000 	 0.3618 
335.00 	 0.0000 	 0.3617 
335.10 	 0.0000 	 0.3616 
335.20 	 0.0000 	 0.3615 
335.30 	 0.0000 	 0.3616 
335.40 	 0.0000 	 0.3616 
335.50 	 0.0000 	 0.3615 
335.60 	 0.0000 	 0.3615 
335.70 	 2.2104 	 0.3616 
335.80 	 0.0000 	 0.3617 
335.90 	 0.0000 	 0.3617 
336.00 	 2.2104 	 0.3615 
336.10 	 0.0000 	 0.3618 
336.20 	 0.0000 	 0.3616 
336.30 	 0.0000 	 0.3614 
336.40 	 0.0000 	 0.3618 
336.50 	 2.2104 	 0.3618 
336.60 	 0.0000 	 0.3619 
336.70 	 0.0000 	 0.3618 
336.80 	 0.0000 	 0.3616 
336.90 	 0.0000 	 0.3617 
337.00 	 0.0000 	 0.3615 
337.10 	 0.0000 	 0.3614 
337.20 	 0.0000 	 0.3613 
337.30 	 0.0000 	 0.3615 
337.40 	 2.2104 	 0.3617 
337.50 	 0.0000 	 0.3620 
337.60 	 0.0000 	 0.3617 
337.70 	 0.0000 	 0.3615 
337.80 	 2.2104 	 0.3614 
337.90 	 0.0000 	 0.3614 
338.00 	 0.0000 	 0.3615 
338.10 	 0.0000 	 0.3617 
338.20 	 0.0000 	 0.3617 
338.30 	 0.0000 	 0.3616 
338.40 	 0.0000 	 0.3617 
338.50 	 2.2104 	 0.3618 
338.60 	 0.0000 	 0.3617 
338.70 	 0.0000 	 0.3617 
338.80 	 0.0000 	 0.3616 
338.90 	 0.0000 	 0.3615 
339.00 	 0.0000 	 0.3615 
339.10 	 2.2104 	 0.3615 
339.20 	 0.0000 	 0.3617 
339.30 	 0.0000 	 0.3618 
339.40 	 0.0000 	 0.3618 
339.50 	 0.0000 	 0.3617 
339.60 	 0.0000 	 0.3614 
339.70 	 0.0000 	 0.3614 
339.80 	 0.0000 	 0.3613 
339.90 	 2.2104 	 0.3613 
340.00 	 0.0000 	 0.3616 
340.10 	 0.0000 	 0.3615 
340.20 	 0.0000 	 0.3617 
340.30 	 0.0000 	 0.3616 
340.40 	 0.0000 	 0.3613 
340.50 	 2.2104 	 0.3616 
340.60 	 0.0000 	 0.3615 
340.70 	 2.2104 	 0.3614 
340.80 	 0.0000 	 0.3613 
340.90 	 0.0000 	 0.3613 
341.00 	 0.0000 	 0.3617 
341.10 	 0.0000 	 0.3618 
341.20 	 0.0000 	 0.3617 
341.30 	 0.0000 	 0.3619 
341.40 	 0.0000 	 0.3618 
341.50 	 0.0000 	 0.3615 
341.60 	 0.0000 	 0.3613 
341.70 	 0.0000 	 0.3614 
341.80 	 0.0000 	 0.3615 
341.90 	 2.2104 	 0.3615 
342.00 	 0.0000 	 0.3617 
342.10 	 0.0000 	 0.3617 
342.20 	 0.0000 	 0.3616 
342.30 	 2.2104 	 0.3617 
342.40 	 0.0000 	 0.3616 
342.50 	 0.0000 	 0.3615 
342.60 	 2.2104 	 0.3614 
342.70 	 0.0000 	 0.3615 
342.80 	 0.0000 	 0.3619 
342.90 	 0.0000 	 0.3617 
343.00 	 0.0000 	 0.3618 
343.10 	 0.0000 	 0.3621 
343.20 	 0.0000 	 0.3618 
343.30 	 0.0000 	 0.3618 
343.40 	 0.0000 	 0.3619 
343.50 	 0.0000 	 0.3616 
343.60 	 0.0000 	 0.3614 
343.70 	 0.0000 	 0.3614 
343.80 	 0.0000 	 0.3617 
343.90 	 0.0000 	 0.3618 
344.00 	 2.2104 	 0.3615 
344.10 	 0.0000 	 0.3614 
344.20 	 0.0000 	 0.3614 
344.30 	 2.2104 	 0.3615 
344.40 	 2.2104 	 0.3616 
344.50 	 0.0000 	 0.3616 
344.60 	 0.0000 	 0.3615 
344.70 	 0.0000 	 0.3616 
344.80 	 0.0000 	 0.3617 
344.90 	 0.0000 	 0.3616 
345.00 	 0.0000 	 0.3618 
345.10 	 0.0000 	 0.3617 
345.20 	 0.0000 	 0.3617 
345.30 	 0.0000 	 0.3617 
345.40 	 0.0000 	 0.3615 
345.50 	 0.0000 	 0.3615 
345.60 	 0.0000 	 0.3613 
345.70 	 0.0000 	 0.3614 
345.80 	 2.2104 	 0.3613 
345.90 	 0.0000 	 0.3616 
346.00 	 2.2104 	 0.3615 
346.10 	 2.2104 	 0.3615 
346.20 	 0.0000 	 0.3615 
346.30 	 0.0000 	 0.3616 
346.40 	 0.0000 	 0.3617 
346.50 	 0.0000 	 0.3615 
346.60 	 0.0000 	 0.3614 
346.70 	 0.0000 	 0.3616 
346.80 	 0.0000 	 0.3614 
346.90 	 0.0000 	 0.3614 
347.00 	 0.0000 	 0.3617 
347.10 	 0.0000 	 0.3618 
347.20 	 0.0000 	 0.3616 
347.30 	 0.0000 	 0.3615 
347.40 	 0.0000 	 0.3614 
347.50 	 0.0000 	 0.3612 
347.60 	 2.2104 	 0.3614 
347.70 	 0.0000 	 0.3616 
347.80 	 0.0000 	 0.3616 
347.90 	 4.4209 	 0.3616 
348.00 	 0.0000 	 0.3621 
348.10 	 0.0000 	 0.3620 
348.20 	 0.0000 	 0.3618 
348.30 	 0.0000 	 0.3616 
348.40 	 0.0000 	 0.3615 
348.50 	 0.0000 	 0.3614 
348.60 	 0.0000 	 0.3615 
348.70 	 0.0000 	 0.3617 
348.80 	 0.0000 	 0.3621 
348.90 	 0.0000 	 0.3620 
349.00 	 0.0000 	 0.3616 
349.10 	 0.0000 	 0.3615 
349.20 	 0.0000 	 0.3615 
349.30 	 2.2104 	 0.3615 
349.40 	 0.0000 	 0.3614 
349.50 	 0.0000 	 0.3613 
349.60 	 0.0000 	 0.3616 
349.70 	 2.2104 	 0.3619 
349.80 	 0.0000 	 0.3620 
349.90 	 0.0000 	 0.3619 
350.00 	 2.2104 	 0.3617 
350.10 	 0.0000 	 0.3617 
350.20 	 0.0000 	 0.3616 
350.30 	 0.0000 	 0.3617 
350.40 	 0.0000 	 0.3615 
350.50 	 0.0000 	 0.3614 
350.60 	 0.0000 	 0.3616 
350.70 	 0.0000 	 0.3616 
350.80 	 0.0000 	 0.3617 
350.90 	 0.0000 	 0.3617 
351.00 	 2.2104 	 0.3615 
351.10 	 0.0000 	 0.3614 
351.20 	 0.0000 	 0.3614 
351.30 	 0.0000 	 0.3612 
351.40 	 0.0000 	 0.3615 
351.50 	 2.2104 	 0.3614 
351.60 	 0.0000 	 0.3618 
351.70 	 0.0000 	 0.3617 
351.80 	 0.0000 	 0.3616 
351.90 	 0.0000 	 0.3615 
352.00 	 2.2104 	 0.3616 
352.10 	 0.0000 	 0.3616 
352.20 	 0.0000 	 0.3614 
352.30 	 0.0000 	 0.3616 
352.40 	 0.0000 	 0.3616 
352.50 	 0.0000 	 0.3615 
352.60 	 0.0000 	 0.3617 
352.70 	 2.2104 	 0.3617 
352.80 	 0.0000 	 0.3618 
352.90 	 0.0000 	 0.3616 
353.00 	 0.0000 	 0.3615 
353.10 	 0.0000 	 0.3613 
353.20 	 0.0000 	 0.3612 
353.30 	 0.0000 	 0.3615 
353.40 	 0.0000 	 0.3617 
353.50 	 0.0000 	 0.3617 
353.60 	 2.2104 	 0.3617 
353.70 	 0.0000 	 0.3615 
353.80 	 0.0000 	 0.3614 
353.90 	 0.0000 	 0.3615 
354.00 	 2.2104 	 0.3617 
354.10 	 0.0000 	 0.3617 
354.20 	 0.0000 	 0.3618 
354.30 	 2.2104 	 0.3615 
354.40 	 0.0000 	 0.3615 
354.50 	 0.0000 	 0.3616 
354.60 	 0.0000 	 0.3614 
354.70 	 0.0000 	 0.3617 
354.80 	 0.0000 	 0.3616 
354.90 	 0.0000 	 0.3617 
355.00 	 0.0000 	 0.3618 
355.10 	 0.0000 	 0.3616 
355.20 	 0.0000 	 0.3617 
355.30 	 0.0000 	 0.3617 
355.40 	 2.2104 	 0.3615 
355.50 	 0.0000 	 0.3616 
355.60 	 0.0000 	 0.3619 
355.70 	 0.0000 	 0.3616 
355.80 	 2.2104 	 0.3616 
355.90 	 0.0000 	 0.3617 
356.00 	 2.2104 	 0.3619 
356.10 	 0.0000 	 0.3617 
356.20 	 0.0000 	 0.3615 
356.30 	 0.0000 	 0.3612 
356.40 	 0.0000 	 0.3613 
356.50 	 0.0000 	 0.3616 
356.60 	 0.0000 	 0.3620 
356.70 	 0.0000 	 0.3617 
356.80 	 0.0000 	 0.3616 
356.90 	 0.0000 	 0.3616 
357.00 	 0.0000 	 0.3616 
357.10 	 0.0000 	 0.3615 
357.20 	 2.2104 	 0.3614 
357.30 	 0.0000 	 0.3616 
357.40 	 0.0000 	 0.3614 
357.50 	 0.0000 	 0.3613 
357.60 	 2.2104 	 0.3618 
357.70 	 2.2104 	 0.3617 
357.80 	 0.0000 	 0.3619 
357.90 	 0.0000 	 0.3617 
358.00 	 0.0000 	 0.3615 
358.10 	 0.0000 	 0.3614 
358.20 	 0.0000 	 0.3613 
358.30 	 0.0000 	 0.3612 
358.40 	 0.0000 	 0.3612 
358.50 	 0.0000 	 0.3615 
358.60 	 0.0000 	 0.3621 
358.70 	 0.0000 	 0.3619 
358.80 	 0.0000 	 0.3618 
358.90 	 0.0000 	 0.3618 
359.00 	 0.0000 	 0.3617 
359.10 	 0.0000 	 0.3614 
359.20 	 0.0000 	 0.3614 
359.30 	 2.2104 	 0.3617 
359.40 	 0.0000 	 0.3618 
359.50 	 0.0000 	 0.3616 
359.60 	 4.4209 	 0.3615 
359.70 	 0.0000 	 0.3616 
359.80 	 0.0000 	 0.3617 
359.90 	 0.0000 	 0.3615 
360.00 	 0.0000 	 0.3612 
360.10 	 0.0000 	 0.3612 
360.20 	 0.0000 	 0.3614 
360.30 	 0.0000 	 0.3616 
360.40 	 0.0000 	 0.3617 
360.50 	 0.0000 	 0.3617 
360.60 	 0.0000 	 0.3619 
360.70 	 0.0000 	 0.3618 
360.80 	 0.0000 	 0.3615 
360.90 	 0.0000 	 0.3616 
361.00 	 0.0000 	 0.3615 
361.10 	 2.2104 	 0.3612 
361.20 	 2.2104 	 0.3616 
361.30 	 0.0000 	 0.3615 
361.40 	 2.2104 	 0.3617 
361.50 	 0.0000 	 0.3619 
361.60 	 0.0000 	 0.3620 
361.70 	 0.0000 	 0.3617 
361.80 	 0.0000 	 0.3614 
361.90 	 0.0000 	 0.3613 
362.00 	 0.0000 	 0.3612 
362.10 	 0.0000 	 0.3612 
362.20 	 0.0000 	 0.3616 
362.30 	 0.0000 	 0.3620 
362.40 	 0.0000 	 0.3619 
362.50 	 0.0000 	 0.3618 
362.60 	 0.0000 	 0.3617 
362.70 	 0.0000 	 0.3614 
362.80 	 0.0000 	 0.3614 
362.90 	 4.4209 	 0.3615 
363.00 	 0.0000 	 0.3617 
363.10 	 0.0000 	 0.3615 
363.20 	 0.0000 	 0.3616 
363.30 	 0.0000 	 0.3618 
363.40 	 2.2104 	 0.3618 
363.50 	 0.0000 	 0.3615 
363.60 	 0.0000 	 0.3616 
363.70 	 0.0000 	 0.3614 
363.80 	 0.0000 	 0.3615 
363.90 	 0.0000 	 0.3617 
364.00 	 0.0000 	 0.3619 
364.10 	 0.0000 	 0.3618 
364.20 	 0.0000 	 0.3620 
364.30 	 0.0000 	 0.3619 
364.40 	 0.0000 	 0.3617 
364.50 	 0.0000 	 0.3616 
364.60 	 2.2104 	 0.3615 
364.70 	 0.0000 	 0.3614 
364.80 	 0.0000 	 0.3615 
364.90 	 0.0000 	 0.3615 
365.00 	 2.2104 	 0.3615 
365.10 	 0.0000 	 0.3614 
365.20 	 0.0000 	 0.3616 
365.30 	 0.0000 	 0.3615 
365.40 	 2.2104 	 0.3615 
365.50 	 0.0000 	 0.3617 
365.60 	 0.0000 	 0.3619 
365.70 	 0.0000 	 0.3617 
365.80 	 0.0000 	 0.3616 
365.90 	 0.0000 	 0.3615 
366.00 	 0.0000 	 0.3613 
366.10 	 0.0000 	 0.3616 
366.20 	 0.0000 	 0.3619 
366.30 	 0.0000 	 0.3616 
366.40 	 0.0000 	 0.3614 
366.50 	 2.2104 	 0.3614 
366.60 	 0.0000 	 0.3616 
366.70 	 0.0000 	 0.3613 
366.80 	 0.0000 	 0.3612 
366.90 	 0.0000 	 0.3615 
367.00 	 0.0000 	 0.3613 
367.10 	 2.2104 	 0.3614 
367.20 	 2.2104 	 0.3616 
367.30 	 0.0000 	 0.3615 
