# Optimal flow and avg speed dependent on time 
 # Aggressives: 180 
293.90 	 0.0000 	 0.3249 
294.00 	 0.0000 	 0.3252 
294.10 	 2.1186 	 0.3254 
294.20 	 0.0000 	 0.3253 
294.30 	 0.0000 	 0.3250 
294.40 	 0.0000 	 0.3248 
294.50 	 2.1186 	 0.3244 
294.60 	 0.0000 	 0.3240 
294.70 	 0.0000 	 0.3236 
294.80 	 0.0000 	 0.3231 
294.90 	 0.0000 	 0.3227 
295.00 	 0.0000 	 0.3223 
295.10 	 0.0000 	 0.3219 
295.20 	 0.0000 	 0.3210 
295.30 	 0.0000 	 0.3209 
295.40 	 0.0000 	 0.3207 
295.50 	 0.0000 	 0.3205 
295.60 	 0.0000 	 0.3207 
295.70 	 2.1186 	 0.3212 
295.80 	 0.0000 	 0.3211 
295.90 	 0.0000 	 0.3209 
296.00 	 0.0000 	 0.3208 
296.10 	 0.0000 	 0.3207 
296.20 	 2.1186 	 0.3206 
296.30 	 0.0000 	 0.3202 
296.40 	 0.0000 	 0.3210 
296.50 	 0.0000 	 0.3210 
296.60 	 0.0000 	 0.3211 
296.70 	 0.0000 	 0.3212 
296.80 	 0.0000 	 0.3207 
296.90 	 0.0000 	 0.3206 
297.00 	 0.0000 	 0.3186 
297.10 	 0.0000 	 0.3187 
297.20 	 0.0000 	 0.3191 
297.30 	 0.0000 	 0.3188 
297.40 	 2.1186 	 0.3190 
297.50 	 2.1186 	 0.3191 
297.60 	 0.0000 	 0.3196 
297.70 	 0.0000 	 0.3193 
297.80 	 2.1186 	 0.3193 
297.90 	 0.0000 	 0.3199 
298.00 	 0.0000 	 0.3200 
298.10 	 0.0000 	 0.3204 
298.20 	 0.0000 	 0.3204 
298.30 	 0.0000 	 0.3207 
298.40 	 0.0000 	 0.3205 
298.50 	 0.0000 	 0.3207 
298.60 	 0.0000 	 0.3208 
298.70 	 0.0000 	 0.3206 
298.80 	 0.0000 	 0.3211 
298.90 	 0.0000 	 0.3208 
299.00 	 2.1186 	 0.3206 
299.10 	 0.0000 	 0.3212 
299.20 	 0.0000 	 0.3216 
299.30 	 0.0000 	 0.3219 
299.40 	 0.0000 	 0.3218 
299.50 	 0.0000 	 0.3217 
299.60 	 0.0000 	 0.3217 
299.70 	 4.2373 	 0.3225 
299.80 	 0.0000 	 0.3227 
299.90 	 0.0000 	 0.3225 
300.00 	 0.0000 	 0.3224 
300.10 	 0.0000 	 0.3222 
300.20 	 0.0000 	 0.3223 
300.30 	 0.0000 	 0.3219 
300.40 	 0.0000 	 0.3216 
300.50 	 0.0000 	 0.3218 
300.60 	 2.1186 	 0.3215 
300.70 	 0.0000 	 0.3218 
300.80 	 0.0000 	 0.3196 
300.90 	 0.0000 	 0.3204 
301.00 	 0.0000 	 0.3205 
301.10 	 0.0000 	 0.3202 
301.20 	 0.0000 	 0.3204 
301.30 	 0.0000 	 0.3208 
301.40 	 2.1186 	 0.3211 
301.50 	 0.0000 	 0.3214 
301.60 	 0.0000 	 0.3215 
301.70 	 0.0000 	 0.3211 
301.80 	 2.1186 	 0.3210 
301.90 	 0.0000 	 0.3206 
302.00 	 0.0000 	 0.3205 
302.10 	 0.0000 	 0.3201 
302.20 	 2.1186 	 0.3200 
302.30 	 0.0000 	 0.3205 
302.40 	 0.0000 	 0.3207 
302.50 	 0.0000 	 0.3209 
302.60 	 0.0000 	 0.3206 
302.70 	 0.0000 	 0.3204 
302.80 	 0.0000 	 0.3210 
302.90 	 0.0000 	 0.3206 
303.00 	 0.0000 	 0.3203 
303.10 	 0.0000 	 0.3203 
303.20 	 0.0000 	 0.3201 
303.30 	 2.1186 	 0.3204 
303.40 	 0.0000 	 0.3209 
303.50 	 0.0000 	 0.3210 
303.60 	 0.0000 	 0.3211 
303.70 	 0.0000 	 0.3208 
303.80 	 0.0000 	 0.3204 
303.90 	 2.1186 	 0.3186 
304.00 	 0.0000 	 0.3188 
304.10 	 0.0000 	 0.3190 
304.20 	 0.0000 	 0.3191 
304.30 	 0.0000 	 0.3190 
304.40 	 0.0000 	 0.3187 
304.50 	 0.0000 	 0.3184 
304.60 	 2.1186 	 0.3182 
304.70 	 0.0000 	 0.3179 
304.80 	 0.0000 	 0.3180 
304.90 	 0.0000 	 0.3182 
305.00 	 2.1186 	 0.3181 
305.10 	 0.0000 	 0.3178 
305.20 	 0.0000 	 0.3174 
305.30 	 0.0000 	 0.3180 
305.40 	 0.0000 	 0.3180 
305.50 	 2.1186 	 0.3185 
305.60 	 0.0000 	 0.3187 
305.70 	 0.0000 	 0.3192 
305.80 	 0.0000 	 0.3199 
305.90 	 0.0000 	 0.3200 
306.00 	 0.0000 	 0.3200 
306.10 	 0.0000 	 0.3197 
306.20 	 0.0000 	 0.3196 
306.30 	 0.0000 	 0.3190 
306.40 	 0.0000 	 0.3184 
306.50 	 0.0000 	 0.3181 
306.60 	 2.1186 	 0.3185 
306.70 	 0.0000 	 0.3184 
306.80 	 0.0000 	 0.3189 
306.90 	 0.0000 	 0.3186 
307.00 	 0.0000 	 0.3186 
307.10 	 2.1186 	 0.3191 
307.20 	 0.0000 	 0.3197 
307.30 	 0.0000 	 0.3198 
307.40 	 0.0000 	 0.3196 
307.50 	 0.0000 	 0.3200 
307.60 	 0.0000 	 0.3202 
307.70 	 0.0000 	 0.3201 
307.80 	 0.0000 	 0.3199 
307.90 	 0.0000 	 0.3203 
308.00 	 0.0000 	 0.3204 
308.10 	 0.0000 	 0.3204 
308.20 	 0.0000 	 0.3209 
308.30 	 2.1186 	 0.3212 
308.40 	 2.1186 	 0.3219 
308.50 	 0.0000 	 0.3221 
308.60 	 0.0000 	 0.3219 
308.70 	 0.0000 	 0.3221 
308.80 	 2.1186 	 0.3220 
308.90 	 0.0000 	 0.3231 
309.00 	 0.0000 	 0.3236 
309.10 	 0.0000 	 0.3236 
309.20 	 0.0000 	 0.3240 
309.30 	 0.0000 	 0.3243 
309.40 	 0.0000 	 0.3249 
309.50 	 0.0000 	 0.3252 
309.60 	 0.0000 	 0.3248 
309.70 	 0.0000 	 0.3254 
309.80 	 0.0000 	 0.3254 
309.90 	 2.1186 	 0.3265 
310.00 	 0.0000 	 0.3269 
310.10 	 0.0000 	 0.3275 
310.20 	 0.0000 	 0.3274 
310.30 	 0.0000 	 0.3275 
310.40 	 2.1186 	 0.3270 
310.50 	 0.0000 	 0.3271 
310.60 	 2.1186 	 0.3276 
310.70 	 0.0000 	 0.3277 
310.80 	 0.0000 	 0.3277 
310.90 	 0.0000 	 0.3282 
311.00 	 0.0000 	 0.3256 
311.10 	 0.0000 	 0.3257 
311.20 	 0.0000 	 0.3255 
311.30 	 0.0000 	 0.3264 
311.40 	 0.0000 	 0.3261 
311.50 	 0.0000 	 0.3260 
311.60 	 0.0000 	 0.3266 
311.70 	 0.0000 	 0.3267 
311.80 	 2.1186 	 0.3274 
311.90 	 0.0000 	 0.3276 
312.00 	 2.1186 	 0.3277 
312.10 	 0.0000 	 0.3281 
312.20 	 0.0000 	 0.3288 
312.30 	 0.0000 	 0.3288 
312.40 	 0.0000 	 0.3288 
312.50 	 0.0000 	 0.3292 
312.60 	 0.0000 	 0.3296 
312.70 	 0.0000 	 0.3303 
312.80 	 2.1186 	 0.3300 
312.90 	 0.0000 	 0.3298 
313.00 	 0.0000 	 0.3295 
313.10 	 0.0000 	 0.3295 
313.20 	 0.0000 	 0.3297 
313.30 	 0.0000 	 0.3271 
313.40 	 0.0000 	 0.3277 
313.50 	 2.1186 	 0.3280 
313.60 	 0.0000 	 0.3278 
313.70 	 2.1186 	 0.3276 
313.80 	 0.0000 	 0.3281 
313.90 	 0.0000 	 0.3281 
314.00 	 0.0000 	 0.3281 
314.10 	 0.0000 	 0.3287 
314.20 	 0.0000 	 0.3288 
314.30 	 0.0000 	 0.3291 
314.40 	 0.0000 	 0.3288 
314.50 	 0.0000 	 0.3282 
314.60 	 0.0000 	 0.3281 
314.70 	 0.0000 	 0.3279 
314.80 	 0.0000 	 0.3279 
314.90 	 0.0000 	 0.3279 
315.00 	 2.1186 	 0.3277 
315.10 	 0.0000 	 0.3283 
315.20 	 2.1186 	 0.3275 
315.30 	 0.0000 	 0.3272 
315.40 	 0.0000 	 0.3271 
315.50 	 0.0000 	 0.3265 
315.60 	 2.1186 	 0.3266 
315.70 	 0.0000 	 0.3264 
315.80 	 0.0000 	 0.3265 
315.90 	 0.0000 	 0.3267 
316.00 	 0.0000 	 0.3266 
316.10 	 0.0000 	 0.3267 
316.20 	 0.0000 	 0.3270 
316.30 	 0.0000 	 0.3268 
316.40 	 0.0000 	 0.3262 
316.50 	 0.0000 	 0.3265 
316.60 	 0.0000 	 0.3264 
316.70 	 0.0000 	 0.3265 
316.80 	 2.1186 	 0.3266 
316.90 	 0.0000 	 0.3266 
317.00 	 0.0000 	 0.3270 
317.10 	 0.0000 	 0.3272 
317.20 	 4.2373 	 0.3271 
317.30 	 0.0000 	 0.3270 
317.40 	 0.0000 	 0.3279 
317.50 	 0.0000 	 0.3284 
317.60 	 0.0000 	 0.3282 
317.70 	 0.0000 	 0.3279 
317.80 	 0.0000 	 0.3277 
317.90 	 0.0000 	 0.3276 
318.00 	 0.0000 	 0.3283 
318.10 	 0.0000 	 0.3286 
318.20 	 0.0000 	 0.3281 
318.30 	 0.0000 	 0.3279 
318.40 	 0.0000 	 0.3268 
318.50 	 2.1186 	 0.3271 
318.60 	 0.0000 	 0.3272 
318.70 	 0.0000 	 0.3273 
318.80 	 0.0000 	 0.3269 
318.90 	 0.0000 	 0.3269 
319.00 	 0.0000 	 0.3266 
319.10 	 2.1186 	 0.3270 
319.20 	 0.0000 	 0.3269 
319.30 	 0.0000 	 0.3279 
319.40 	 0.0000 	 0.3277 
319.50 	 0.0000 	 0.3271 
319.60 	 0.0000 	 0.3268 
319.70 	 0.0000 	 0.3268 
319.80 	 0.0000 	 0.3265 
319.90 	 0.0000 	 0.3261 
320.00 	 0.0000 	 0.3257 
320.10 	 0.0000 	 0.3252 
320.20 	 0.0000 	 0.3236 
320.30 	 0.0000 	 0.3237 
320.40 	 2.1186 	 0.3237 
320.50 	 0.0000 	 0.3239 
320.60 	 0.0000 	 0.3234 
320.70 	 2.1186 	 0.3236 
320.80 	 0.0000 	 0.3235 
320.90 	 0.0000 	 0.3236 
321.00 	 0.0000 	 0.3230 
321.10 	 0.0000 	 0.3219 
321.20 	 0.0000 	 0.3212 
321.30 	 0.0000 	 0.3207 
321.40 	 0.0000 	 0.3205 
321.50 	 0.0000 	 0.3201 
321.60 	 0.0000 	 0.3195 
321.70 	 0.0000 	 0.3193 
321.80 	 0.0000 	 0.3190 
321.90 	 0.0000 	 0.3188 
322.00 	 4.2373 	 0.3191 
322.10 	 0.0000 	 0.3190 
322.20 	 0.0000 	 0.3187 
322.30 	 0.0000 	 0.3199 
322.40 	 2.1186 	 0.3200 
322.50 	 0.0000 	 0.3196 
322.60 	 0.0000 	 0.3194 
322.70 	 0.0000 	 0.3193 
322.80 	 0.0000 	 0.3194 
322.90 	 0.0000 	 0.3191 
323.00 	 0.0000 	 0.3196 
323.10 	 0.0000 	 0.3193 
323.20 	 0.0000 	 0.3187 
323.30 	 0.0000 	 0.3186 
323.40 	 0.0000 	 0.3190 
323.50 	 0.0000 	 0.3183 
323.60 	 0.0000 	 0.3181 
323.70 	 2.1186 	 0.3186 
323.80 	 0.0000 	 0.3188 
323.90 	 0.0000 	 0.3195 
324.00 	 2.1186 	 0.3194 
324.10 	 0.0000 	 0.3195 
324.20 	 0.0000 	 0.3192 
324.30 	 0.0000 	 0.3192 
324.40 	 2.1186 	 0.3199 
324.50 	 0.0000 	 0.3196 
324.60 	 0.0000 	 0.3199 
324.70 	 0.0000 	 0.3201 
324.80 	 0.0000 	 0.3205 
324.90 	 0.0000 	 0.3204 
325.00 	 0.0000 	 0.3207 
325.10 	 0.0000 	 0.3204 
325.20 	 0.0000 	 0.3207 
325.30 	 2.1186 	 0.3207 
325.40 	 0.0000 	 0.3210 
325.50 	 0.0000 	 0.3219 
325.60 	 0.0000 	 0.3198 
325.70 	 0.0000 	 0.3197 
325.80 	 0.0000 	 0.3202 
325.90 	 2.1186 	 0.3201 
326.00 	 0.0000 	 0.3205 
326.10 	 0.0000 	 0.3210 
326.20 	 0.0000 	 0.3213 
326.30 	 0.0000 	 0.3215 
326.40 	 0.0000 	 0.3215 
326.50 	 2.1186 	 0.3216 
326.60 	 0.0000 	 0.3222 
326.70 	 0.0000 	 0.3228 
326.80 	 0.0000 	 0.3230 
326.90 	 0.0000 	 0.3239 
327.00 	 0.0000 	 0.3245 
327.10 	 0.0000 	 0.3252 
327.20 	 2.1186 	 0.3264 
327.30 	 0.0000 	 0.3270 
327.40 	 0.0000 	 0.3273 
327.50 	 0.0000 	 0.3276 
327.60 	 2.1186 	 0.3275 
327.70 	 0.0000 	 0.3277 
327.80 	 0.0000 	 0.3275 
327.90 	 0.0000 	 0.3269 
328.00 	 0.0000 	 0.3268 
328.10 	 0.0000 	 0.3247 
328.20 	 0.0000 	 0.3246 
328.30 	 0.0000 	 0.3240 
328.40 	 0.0000 	 0.3236 
328.50 	 0.0000 	 0.3234 
328.60 	 0.0000 	 0.3237 
328.70 	 0.0000 	 0.3234 
328.80 	 2.1186 	 0.3235 
328.90 	 2.1186 	 0.3232 
329.00 	 0.0000 	 0.3234 
329.10 	 0.0000 	 0.3234 
329.20 	 2.1186 	 0.3236 
329.30 	 0.0000 	 0.3236 
329.40 	 0.0000 	 0.3234 
329.50 	 0.0000 	 0.3238 
329.60 	 0.0000 	 0.3241 
329.70 	 0.0000 	 0.3243 
329.80 	 0.0000 	 0.3238 
329.90 	 0.0000 	 0.3234 
330.00 	 0.0000 	 0.3238 
330.10 	 0.0000 	 0.3239 
330.20 	 0.0000 	 0.3236 
330.30 	 0.0000 	 0.3233 
330.40 	 0.0000 	 0.3234 
330.50 	 2.1186 	 0.3236 
330.60 	 0.0000 	 0.3242 
330.70 	 0.0000 	 0.3248 
330.80 	 2.1186 	 0.3245 
330.90 	 0.0000 	 0.3249 
331.00 	 0.0000 	 0.3245 
331.10 	 0.0000 	 0.3239 
331.20 	 0.0000 	 0.3238 
331.30 	 0.0000 	 0.3230 
331.40 	 0.0000 	 0.3228 
331.50 	 0.0000 	 0.3224 
331.60 	 0.0000 	 0.3229 
331.70 	 0.0000 	 0.3224 
331.80 	 0.0000 	 0.3225 
331.90 	 0.0000 	 0.3227 
332.00 	 0.0000 	 0.3225 
332.10 	 0.0000 	 0.3238 
332.20 	 2.1186 	 0.3239 
332.30 	 0.0000 	 0.3239 
332.40 	 0.0000 	 0.3243 
332.50 	 2.1186 	 0.3242 
332.60 	 0.0000 	 0.3248 
332.70 	 0.0000 	 0.3249 
332.80 	 0.0000 	 0.3246 
332.90 	 0.0000 	 0.3243 
333.00 	 0.0000 	 0.3243 
333.10 	 0.0000 	 0.3246 
333.20 	 0.0000 	 0.3241 
333.30 	 0.0000 	 0.3249 
333.40 	 0.0000 	 0.3249 
333.50 	 0.0000 	 0.3246 
333.60 	 0.0000 	 0.3246 
333.70 	 0.0000 	 0.3253 
333.80 	 2.1186 	 0.3251 
333.90 	 0.0000 	 0.3252 
334.00 	 0.0000 	 0.3258 
334.10 	 2.1186 	 0.3258 
334.20 	 0.0000 	 0.3262 
334.30 	 0.0000 	 0.3261 
334.40 	 0.0000 	 0.3242 
334.50 	 0.0000 	 0.3241 
334.60 	 0.0000 	 0.3239 
334.70 	 0.0000 	 0.3244 
334.80 	 0.0000 	 0.3241 
334.90 	 0.0000 	 0.3243 
335.00 	 0.0000 	 0.3245 
335.10 	 0.0000 	 0.3251 
335.20 	 0.0000 	 0.3252 
335.30 	 0.0000 	 0.3251 
335.40 	 0.0000 	 0.3252 
335.50 	 2.1186 	 0.3256 
335.60 	 0.0000 	 0.3254 
335.70 	 4.2373 	 0.3259 
335.80 	 0.0000 	 0.3259 
335.90 	 0.0000 	 0.3254 
336.00 	 0.0000 	 0.3256 
336.10 	 0.0000 	 0.3250 
336.20 	 0.0000 	 0.3252 
336.30 	 0.0000 	 0.3251 
336.40 	 0.0000 	 0.3250 
336.50 	 0.0000 	 0.3243 
336.60 	 0.0000 	 0.3242 
336.70 	 0.0000 	 0.3243 
336.80 	 0.0000 	 0.3241 
336.90 	 0.0000 	 0.3244 
337.00 	 0.0000 	 0.3244 
337.10 	 0.0000 	 0.3248 
337.20 	 0.0000 	 0.3244 
337.30 	 2.1186 	 0.3249 
337.40 	 2.1186 	 0.3259 
337.50 	 0.0000 	 0.3266 
337.60 	 0.0000 	 0.3275 
337.70 	 0.0000 	 0.3281 
337.80 	 0.0000 	 0.3285 
337.90 	 0.0000 	 0.3288 
338.00 	 0.0000 	 0.3287 
338.10 	 2.1186 	 0.3286 
338.20 	 0.0000 	 0.3292 
338.30 	 0.0000 	 0.3289 
338.40 	 0.0000 	 0.3300 
338.50 	 0.0000 	 0.3296 
338.60 	 0.0000 	 0.3297 
338.70 	 0.0000 	 0.3301 
338.80 	 0.0000 	 0.3314 
338.90 	 0.0000 	 0.3314 
339.00 	 4.2373 	 0.3316 
339.10 	 0.0000 	 0.3319 
339.20 	 0.0000 	 0.3320 
339.30 	 0.0000 	 0.3320 
339.40 	 0.0000 	 0.3325 
339.50 	 0.0000 	 0.3324 
339.60 	 0.0000 	 0.3328 
339.70 	 0.0000 	 0.3328 
339.80 	 0.0000 	 0.3324 
339.90 	 0.0000 	 0.3321 
340.00 	 0.0000 	 0.3318 
340.10 	 0.0000 	 0.3325 
340.20 	 0.0000 	 0.3322 
340.30 	 0.0000 	 0.3322 
340.40 	 0.0000 	 0.3322 
340.50 	 0.0000 	 0.3324 
340.60 	 2.1186 	 0.3324 
340.70 	 2.1186 	 0.3323 
340.80 	 0.0000 	 0.3328 
340.90 	 0.0000 	 0.3329 
341.00 	 0.0000 	 0.3333 
341.10 	 0.0000 	 0.3335 
341.20 	 0.0000 	 0.3333 
341.30 	 0.0000 	 0.3333 
341.40 	 0.0000 	 0.3332 
341.50 	 0.0000 	 0.3334 
341.60 	 0.0000 	 0.3336 
341.70 	 0.0000 	 0.3335 
341.80 	 0.0000 	 0.3336 
341.90 	 0.0000 	 0.3338 
342.00 	 0.0000 	 0.3342 
342.10 	 0.0000 	 0.3345 
342.20 	 2.1186 	 0.3341 
342.30 	 2.1186 	 0.3317 
342.40 	 0.0000 	 0.3325 
342.50 	 0.0000 	 0.3325 
342.60 	 0.0000 	 0.3324 
342.70 	 0.0000 	 0.3321 
342.80 	 2.1186 	 0.3317 
342.90 	 0.0000 	 0.3318 
343.00 	 0.0000 	 0.3318 
343.10 	 0.0000 	 0.3319 
343.20 	 0.0000 	 0.3313 
343.30 	 0.0000 	 0.3309 
343.40 	 0.0000 	 0.3308 
343.50 	 0.0000 	 0.3303 
343.60 	 0.0000 	 0.3297 
343.70 	 0.0000 	 0.3298 
343.80 	 0.0000 	 0.3302 
343.90 	 2.1186 	 0.3301 
344.00 	 2.1186 	 0.3303 
344.10 	 0.0000 	 0.3298 
344.20 	 0.0000 	 0.3295 
344.30 	 0.0000 	 0.3299 
344.40 	 0.0000 	 0.3295 
344.50 	 0.0000 	 0.3292 
344.60 	 0.0000 	 0.3290 
344.70 	 0.0000 	 0.3286 
344.80 	 0.0000 	 0.3281 
344.90 	 0.0000 	 0.3283 
345.00 	 0.0000 	 0.3282 
345.10 	 2.1186 	 0.3276 
345.20 	 0.0000 	 0.3276 
345.30 	 0.0000 	 0.3274 
345.40 	 0.0000 	 0.3277 
345.50 	 2.1186 	 0.3281 
345.60 	 2.1186 	 0.3285 
345.70 	 0.0000 	 0.3283 
345.80 	 0.0000 	 0.3285 
345.90 	 0.0000 	 0.3283 
346.00 	 0.0000 	 0.3282 
346.10 	 0.0000 	 0.3283 
346.20 	 0.0000 	 0.3279 
346.30 	 0.0000 	 0.3279 
346.40 	 0.0000 	 0.3274 
346.50 	 0.0000 	 0.3274 
346.60 	 0.0000 	 0.3274 
346.70 	 0.0000 	 0.3277 
346.80 	 0.0000 	 0.3279 
346.90 	 0.0000 	 0.3283 
347.00 	 0.0000 	 0.3272 
347.10 	 2.1186 	 0.3273 
347.20 	 2.1186 	 0.3281 
347.30 	 0.0000 	 0.3286 
347.40 	 0.0000 	 0.3285 
347.50 	 2.1186 	 0.3285 
347.60 	 0.0000 	 0.3290 
347.70 	 0.0000 	 0.3289 
347.80 	 0.0000 	 0.3290 
347.90 	 0.0000 	 0.3290 
348.00 	 0.0000 	 0.3290 
348.10 	 0.0000 	 0.3290 
348.20 	 0.0000 	 0.3289 
348.30 	 0.0000 	 0.3293 
348.40 	 0.0000 	 0.3292 
348.50 	 0.0000 	 0.3287 
348.60 	 0.0000 	 0.3290 
348.70 	 2.1186 	 0.3289 
348.80 	 0.0000 	 0.3288 
348.90 	 0.0000 	 0.3292 
349.00 	 0.0000 	 0.3295 
349.10 	 2.1186 	 0.3300 
349.20 	 0.0000 	 0.3302 
349.30 	 0.0000 	 0.3307 
349.40 	 0.0000 	 0.3309 
349.50 	 2.1186 	 0.3305 
349.60 	 0.0000 	 0.3286 
349.70 	 0.0000 	 0.3285 
349.80 	 0.0000 	 0.3283 
349.90 	 0.0000 	 0.3281 
350.00 	 0.0000 	 0.3281 
350.10 	 0.0000 	 0.3273 
350.20 	 0.0000 	 0.3270 
350.30 	 0.0000 	 0.3274 
350.40 	 2.1186 	 0.3274 
350.50 	 0.0000 	 0.3278 
350.60 	 0.0000 	 0.3281 
350.70 	 0.0000 	 0.3283 
350.80 	 2.1186 	 0.3284 
350.90 	 0.0000 	 0.3292 
351.00 	 0.0000 	 0.3294 
351.10 	 0.0000 	 0.3299 
351.20 	 0.0000 	 0.3298 
351.30 	 0.0000 	 0.3297 
351.40 	 0.0000 	 0.3293 
351.50 	 0.0000 	 0.3293 
351.60 	 2.1186 	 0.3299 
351.70 	 0.0000 	 0.3305 
351.80 	 0.0000 	 0.3306 
351.90 	 0.0000 	 0.3304 
352.00 	 2.1186 	 0.3304 
352.10 	 0.0000 	 0.3307 
352.20 	 0.0000 	 0.3312 
352.30 	 0.0000 	 0.3305 
352.40 	 2.1186 	 0.3300 
352.50 	 0.0000 	 0.3304 
352.60 	 0.0000 	 0.3298 
352.70 	 0.0000 	 0.3298 
352.80 	 0.0000 	 0.3298 
352.90 	 0.0000 	 0.3288 
353.00 	 0.0000 	 0.3283 
353.10 	 0.0000 	 0.3282 
353.20 	 0.0000 	 0.3281 
353.30 	 0.0000 	 0.3286 
353.40 	 0.0000 	 0.3283 
353.50 	 0.0000 	 0.3284 
353.60 	 2.1186 	 0.3288 
353.70 	 0.0000 	 0.3297 
353.80 	 0.0000 	 0.3298 
353.90 	 2.1186 	 0.3295 
354.00 	 0.0000 	 0.3299 
354.10 	 2.1186 	 0.3298 
354.20 	 0.0000 	 0.3295 
354.30 	 0.0000 	 0.3296 
354.40 	 0.0000 	 0.3292 
354.50 	 0.0000 	 0.3294 
354.60 	 0.0000 	 0.3302 
354.70 	 0.0000 	 0.3297 
354.80 	 0.0000 	 0.3295 
354.90 	 0.0000 	 0.3296 
355.00 	 0.0000 	 0.3281 
355.10 	 0.0000 	 0.3281 
355.20 	 2.1186 	 0.3287 
355.30 	 0.0000 	 0.3289 
355.40 	 0.0000 	 0.3289 
355.50 	 0.0000 	 0.3287 
355.60 	 0.0000 	 0.3296 
355.70 	 0.0000 	 0.3294 
355.80 	 2.1186 	 0.3291 
355.90 	 0.0000 	 0.3292 
356.00 	 0.0000 	 0.3293 
356.10 	 0.0000 	 0.3296 
356.20 	 0.0000 	 0.3290 
356.30 	 0.0000 	 0.3287 
356.40 	 0.0000 	 0.3290 
356.50 	 2.1186 	 0.3291 
356.60 	 0.0000 	 0.3290 
356.70 	 0.0000 	 0.3292 
356.80 	 2.1186 	 0.3291 
356.90 	 0.0000 	 0.3297 
357.00 	 0.0000 	 0.3298 
357.10 	 0.0000 	 0.3297 
357.20 	 0.0000 	 0.3277 
357.30 	 0.0000 	 0.3282 
357.40 	 2.1186 	 0.3281 
357.50 	 0.0000 	 0.3280 
357.60 	 0.0000 	 0.3273 
357.70 	 0.0000 	 0.3271 
357.80 	 0.0000 	 0.3267 
357.90 	 0.0000 	 0.3269 
358.00 	 0.0000 	 0.3266 
358.10 	 0.0000 	 0.3260 
358.20 	 0.0000 	 0.3253 
358.30 	 0.0000 	 0.3252 
358.40 	 0.0000 	 0.3248 
358.50 	 2.1186 	 0.3248 
358.60 	 0.0000 	 0.3245 
358.70 	 0.0000 	 0.3248 
358.80 	 0.0000 	 0.3250 
358.90 	 0.0000 	 0.3250 
359.00 	 0.0000 	 0.3254 
359.10 	 4.2373 	 0.3253 
359.20 	 0.0000 	 0.3257 
359.30 	 0.0000 	 0.3259 
359.40 	 0.0000 	 0.3260 
359.50 	 0.0000 	 0.3270 
359.60 	 0.0000 	 0.3265 
359.70 	 0.0000 	 0.3267 
359.80 	 0.0000 	 0.3260 
359.90 	 0.0000 	 0.3259 
360.00 	 0.0000 	 0.3256 
360.10 	 2.1186 	 0.3254 
360.20 	 0.0000 	 0.3256 
360.30 	 0.0000 	 0.3257 
360.40 	 0.0000 	 0.3263 
360.50 	 0.0000 	 0.3263 
360.60 	 0.0000 	 0.3264 
360.70 	 2.1186 	 0.3270 
360.80 	 0.0000 	 0.3273 
360.90 	 0.0000 	 0.3268 
361.00 	 0.0000 	 0.3266 
361.10 	 0.0000 	 0.3270 
361.20 	 0.0000 	 0.3268 
361.30 	 0.0000 	 0.3265 
361.40 	 2.1186 	 0.3261 
361.50 	 0.0000 	 0.3265 
361.60 	 0.0000 	 0.3268 
361.70 	 0.0000 	 0.3273 
361.80 	 0.0000 	 0.3279 
361.90 	 2.1186 	 0.3278 
362.00 	 0.0000 	 0.3280 
362.10 	 0.0000 	 0.3285 
362.20 	 0.0000 	 0.3287 
362.30 	 0.0000 	 0.3289 
362.40 	 0.0000 	 0.3282 
362.50 	 0.0000 	 0.3277 
362.60 	 2.1186 	 0.3280 
362.70 	 0.0000 	 0.3286 
362.80 	 0.0000 	 0.3289 
362.90 	 0.0000 	 0.3288 
363.00 	 0.0000 	 0.3285 
363.10 	 0.0000 	 0.3281 
363.20 	 0.0000 	 0.3288 
363.30 	 0.0000 	 0.3285 
363.40 	 0.0000 	 0.3281 
363.50 	 0.0000 	 0.3283 
363.60 	 2.1186 	 0.3284 
363.70 	 0.0000 	 0.3288 
363.80 	 2.1186 	 0.3293 
363.90 	 0.0000 	 0.3295 
364.00 	 0.0000 	 0.3298 
364.10 	 0.0000 	 0.3292 
364.20 	 0.0000 	 0.3290 
364.30 	 0.0000 	 0.3291 
364.40 	 0.0000 	 0.3293 
364.50 	 2.1186 	 0.3292 
364.60 	 0.0000 	 0.3291 
364.70 	 0.0000 	 0.3290 
364.80 	 0.0000 	 0.3291 
364.90 	 0.0000 	 0.3294 
365.00 	 0.0000 	 0.3294 
365.10 	 0.0000 	 0.3295 
365.20 	 0.0000 	 0.3296 
365.30 	 0.0000 	 0.3298 
365.40 	 2.1186 	 0.3298 
365.50 	 0.0000 	 0.3299 
365.60 	 0.0000 	 0.3301 
365.70 	 0.0000 	 0.3310 
365.80 	 0.0000 	 0.3309 
365.90 	 0.0000 	 0.3309 
366.00 	 0.0000 	 0.3312 
366.10 	 2.1186 	 0.3315 
366.20 	 2.1186 	 0.3324 
366.30 	 0.0000 	 0.3321 
366.40 	 0.0000 	 0.3319 
366.50 	 0.0000 	 0.3323 
366.60 	 0.0000 	 0.3321 
366.70 	 0.0000 	 0.3323 
366.80 	 0.0000 	 0.3323 
366.90 	 0.0000 	 0.3327 
367.00 	 0.0000 	 0.3325 
367.10 	 2.1186 	 0.3330 
367.20 	 0.0000 	 0.3332 
367.30 	 0.0000 	 0.3330 
