# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
293.90 	 2.0833 	 0.3657 
294.00 	 0.0000 	 0.3658 
294.10 	 0.0000 	 0.3660 
294.20 	 0.0000 	 0.3660 
294.30 	 0.0000 	 0.3660 
294.40 	 0.0000 	 0.3658 
294.50 	 2.0833 	 0.3659 
294.60 	 0.0000 	 0.3658 
294.70 	 0.0000 	 0.3658 
294.80 	 0.0000 	 0.3658 
294.90 	 2.0833 	 0.3657 
295.00 	 0.0000 	 0.3660 
295.10 	 0.0000 	 0.3661 
295.20 	 0.0000 	 0.3660 
295.30 	 0.0000 	 0.3660 
295.40 	 0.0000 	 0.3658 
295.50 	 0.0000 	 0.3659 
295.60 	 0.0000 	 0.3656 
295.70 	 2.0833 	 0.3656 
295.80 	 0.0000 	 0.3659 
295.90 	 0.0000 	 0.3662 
296.00 	 0.0000 	 0.3661 
296.10 	 0.0000 	 0.3660 
296.20 	 2.0833 	 0.3658 
296.30 	 0.0000 	 0.3658 
296.40 	 0.0000 	 0.3658 
296.50 	 0.0000 	 0.3658 
296.60 	 0.0000 	 0.3658 
296.70 	 2.0833 	 0.3659 
296.80 	 0.0000 	 0.3661 
296.90 	 0.0000 	 0.3662 
297.00 	 0.0000 	 0.3660 
297.10 	 0.0000 	 0.3660 
297.20 	 0.0000 	 0.3658 
297.30 	 0.0000 	 0.3658 
297.40 	 2.0833 	 0.3656 
297.50 	 0.0000 	 0.3656 
297.60 	 0.0000 	 0.3660 
297.70 	 0.0000 	 0.3661 
297.80 	 2.0833 	 0.3659 
297.90 	 0.0000 	 0.3660 
298.00 	 0.0000 	 0.3659 
298.10 	 0.0000 	 0.3659 
298.20 	 0.0000 	 0.3658 
298.30 	 0.0000 	 0.3659 
298.40 	 2.0833 	 0.3657 
298.50 	 0.0000 	 0.3659 
298.60 	 0.0000 	 0.3660 
298.70 	 0.0000 	 0.3659 
298.80 	 0.0000 	 0.3661 
298.90 	 0.0000 	 0.3658 
299.00 	 0.0000 	 0.3658 
299.10 	 2.0833 	 0.3658 
299.20 	 0.0000 	 0.3656 
299.30 	 0.0000 	 0.3657 
299.40 	 2.0833 	 0.3660 
299.50 	 0.0000 	 0.3659 
299.60 	 0.0000 	 0.3660 
299.70 	 0.0000 	 0.3658 
299.80 	 0.0000 	 0.3659 
299.90 	 0.0000 	 0.3658 
300.00 	 0.0000 	 0.3659 
300.10 	 0.0000 	 0.3658 
300.20 	 2.0833 	 0.3657 
300.30 	 0.0000 	 0.3661 
300.40 	 0.0000 	 0.3660 
300.50 	 0.0000 	 0.3659 
300.60 	 0.0000 	 0.3659 
300.70 	 0.0000 	 0.3659 
300.80 	 2.0833 	 0.3657 
300.90 	 0.0000 	 0.3658 
301.00 	 0.0000 	 0.3656 
301.10 	 2.0833 	 0.3657 
301.20 	 0.0000 	 0.3660 
301.30 	 0.0000 	 0.3660 
301.40 	 0.0000 	 0.3660 
301.50 	 0.0000 	 0.3657 
301.60 	 0.0000 	 0.3658 
301.70 	 0.0000 	 0.3659 
301.80 	 0.0000 	 0.3658 
301.90 	 2.0833 	 0.3658 
302.00 	 0.0000 	 0.3660 
302.10 	 0.0000 	 0.3661 
302.20 	 0.0000 	 0.3660 
302.30 	 0.0000 	 0.3659 
302.40 	 0.0000 	 0.3660 
302.50 	 0.0000 	 0.3657 
302.60 	 2.0833 	 0.3658 
302.70 	 2.0833 	 0.3657 
302.80 	 0.0000 	 0.3656 
302.90 	 0.0000 	 0.3659 
303.00 	 0.0000 	 0.3660 
303.10 	 0.0000 	 0.3661 
303.20 	 0.0000 	 0.3659 
303.30 	 0.0000 	 0.3658 
303.40 	 0.0000 	 0.3657 
303.50 	 0.0000 	 0.3656 
303.60 	 0.0000 	 0.3658 
303.70 	 2.0833 	 0.3657 
303.80 	 0.0000 	 0.3662 
303.90 	 0.0000 	 0.3660 
304.00 	 0.0000 	 0.3660 
304.10 	 0.0000 	 0.3659 
304.20 	 0.0000 	 0.3659 
304.30 	 4.1667 	 0.3657 
304.40 	 0.0000 	 0.3657 
304.50 	 0.0000 	 0.3657 
304.60 	 0.0000 	 0.3657 
304.70 	 0.0000 	 0.3660 
304.80 	 0.0000 	 0.3660 
304.90 	 0.0000 	 0.3660 
305.00 	 0.0000 	 0.3660 
305.10 	 0.0000 	 0.3658 
305.20 	 0.0000 	 0.3658 
305.30 	 0.0000 	 0.3656 
305.40 	 0.0000 	 0.3656 
305.50 	 2.0833 	 0.3657 
305.60 	 0.0000 	 0.3662 
305.70 	 0.0000 	 0.3660 
305.80 	 0.0000 	 0.3660 
305.90 	 0.0000 	 0.3659 
306.00 	 4.1667 	 0.3657 
306.10 	 0.0000 	 0.3657 
306.20 	 0.0000 	 0.3658 
306.30 	 0.0000 	 0.3658 
306.40 	 0.0000 	 0.3659 
306.50 	 0.0000 	 0.3661 
306.60 	 0.0000 	 0.3661 
306.70 	 0.0000 	 0.3658 
306.80 	 0.0000 	 0.3659 
306.90 	 0.0000 	 0.3659 
307.00 	 0.0000 	 0.3657 
307.10 	 0.0000 	 0.3656 
307.20 	 2.0833 	 0.3656 
307.30 	 0.0000 	 0.3660 
307.40 	 0.0000 	 0.3659 
307.50 	 0.0000 	 0.3659 
307.60 	 2.0833 	 0.3660 
307.70 	 2.0833 	 0.3657 
307.80 	 0.0000 	 0.3659 
307.90 	 0.0000 	 0.3659 
308.00 	 0.0000 	 0.3658 
308.10 	 0.0000 	 0.3658 
308.20 	 0.0000 	 0.3661 
308.30 	 0.0000 	 0.3661 
308.40 	 0.0000 	 0.3660 
308.50 	 0.0000 	 0.3659 
308.60 	 0.0000 	 0.3659 
308.70 	 0.0000 	 0.3658 
308.80 	 0.0000 	 0.3657 
308.90 	 0.0000 	 0.3656 
309.00 	 2.0833 	 0.3657 
309.10 	 0.0000 	 0.3659 
309.20 	 2.0833 	 0.3659 
309.30 	 0.0000 	 0.3659 
309.40 	 0.0000 	 0.3658 
309.50 	 2.0833 	 0.3657 
309.60 	 0.0000 	 0.3658 
309.70 	 0.0000 	 0.3659 
309.80 	 0.0000 	 0.3657 
309.90 	 0.0000 	 0.3659 
310.00 	 0.0000 	 0.3662 
310.10 	 0.0000 	 0.3660 
310.20 	 0.0000 	 0.3661 
310.30 	 0.0000 	 0.3658 
310.40 	 0.0000 	 0.3659 
310.50 	 0.0000 	 0.3657 
310.60 	 0.0000 	 0.3656 
310.70 	 2.0833 	 0.3657 
310.80 	 0.0000 	 0.3660 
310.90 	 2.0833 	 0.3658 
311.00 	 0.0000 	 0.3659 
311.10 	 0.0000 	 0.3658 
311.20 	 2.0833 	 0.3658 
311.30 	 0.0000 	 0.3658 
311.40 	 0.0000 	 0.3660 
311.50 	 0.0000 	 0.3658 
311.60 	 0.0000 	 0.3657 
311.70 	 0.0000 	 0.3661 
311.80 	 0.0000 	 0.3660 
311.90 	 0.0000 	 0.3660 
312.00 	 0.0000 	 0.3660 
312.10 	 0.0000 	 0.3659 
312.20 	 0.0000 	 0.3658 
312.30 	 0.0000 	 0.3656 
312.40 	 0.0000 	 0.3656 
312.50 	 4.1667 	 0.3656 
312.60 	 0.0000 	 0.3659 
312.70 	 0.0000 	 0.3660 
312.80 	 0.0000 	 0.3659 
312.90 	 2.0833 	 0.3658 
313.00 	 0.0000 	 0.3659 
313.10 	 0.0000 	 0.3659 
313.20 	 0.0000 	 0.3659 
313.30 	 0.0000 	 0.3657 
313.40 	 0.0000 	 0.3658 
313.50 	 0.0000 	 0.3660 
313.60 	 0.0000 	 0.3660 
313.70 	 0.0000 	 0.3660 
313.80 	 0.0000 	 0.3661 
313.90 	 0.0000 	 0.3658 
314.00 	 0.0000 	 0.3658 
314.10 	 2.0833 	 0.3656 
314.20 	 0.0000 	 0.3656 
314.30 	 2.0833 	 0.3658 
314.40 	 0.0000 	 0.3660 
314.50 	 0.0000 	 0.3661 
314.60 	 0.0000 	 0.3658 
314.70 	 2.0833 	 0.3658 
314.80 	 0.0000 	 0.3658 
314.90 	 0.0000 	 0.3658 
315.00 	 0.0000 	 0.3659 
315.10 	 0.0000 	 0.3660 
315.20 	 0.0000 	 0.3661 
315.30 	 0.0000 	 0.3660 
315.40 	 0.0000 	 0.3660 
315.50 	 0.0000 	 0.3660 
315.60 	 0.0000 	 0.3659 
315.70 	 0.0000 	 0.3659 
315.80 	 2.0833 	 0.3655 
315.90 	 0.0000 	 0.3657 
316.00 	 2.0833 	 0.3655 
316.10 	 0.0000 	 0.3659 
316.20 	 0.0000 	 0.3660 
316.30 	 0.0000 	 0.3660 
316.40 	 2.0833 	 0.3657 
316.50 	 0.0000 	 0.3658 
316.60 	 0.0000 	 0.3657 
316.70 	 0.0000 	 0.3658 
316.80 	 0.0000 	 0.3658 
316.90 	 0.0000 	 0.3659 
317.00 	 0.0000 	 0.3660 
317.10 	 0.0000 	 0.3660 
317.20 	 0.0000 	 0.3660 
317.30 	 0.0000 	 0.3659 
317.40 	 2.0833 	 0.3657 
317.50 	 0.0000 	 0.3657 
317.60 	 0.0000 	 0.3657 
317.70 	 0.0000 	 0.3656 
317.80 	 2.0833 	 0.3656 
317.90 	 0.0000 	 0.3662 
318.00 	 0.0000 	 0.3660 
318.10 	 2.0833 	 0.3659 
318.20 	 0.0000 	 0.3658 
318.30 	 0.0000 	 0.3659 
318.40 	 0.0000 	 0.3656 
318.50 	 0.0000 	 0.3657 
318.60 	 0.0000 	 0.3660 
318.70 	 0.0000 	 0.3661 
318.80 	 0.0000 	 0.3659 
318.90 	 0.0000 	 0.3660 
319.00 	 0.0000 	 0.3660 
319.10 	 2.0833 	 0.3658 
319.20 	 0.0000 	 0.3657 
319.30 	 0.0000 	 0.3659 
319.40 	 0.0000 	 0.3656 
319.50 	 2.0833 	 0.3656 
319.60 	 0.0000 	 0.3661 
319.70 	 0.0000 	 0.3660 
319.80 	 2.0833 	 0.3659 
319.90 	 0.0000 	 0.3660 
320.00 	 0.0000 	 0.3660 
320.10 	 0.0000 	 0.3658 
320.20 	 0.0000 	 0.3657 
320.30 	 0.0000 	 0.3658 
320.40 	 0.0000 	 0.3659 
320.50 	 0.0000 	 0.3660 
320.60 	 0.0000 	 0.3660 
320.70 	 2.0833 	 0.3661 
320.80 	 0.0000 	 0.3659 
320.90 	 0.0000 	 0.3659 
321.00 	 0.0000 	 0.3657 
321.10 	 0.0000 	 0.3658 
321.20 	 0.0000 	 0.3656 
321.30 	 2.0833 	 0.3656 
321.40 	 0.0000 	 0.3661 
321.50 	 0.0000 	 0.3659 
321.60 	 2.0833 	 0.3659 
321.70 	 0.0000 	 0.3659 
321.80 	 0.0000 	 0.3659 
321.90 	 0.0000 	 0.3657 
322.00 	 0.0000 	 0.3658 
322.10 	 0.0000 	 0.3658 
322.20 	 0.0000 	 0.3658 
322.30 	 2.0833 	 0.3659 
322.40 	 0.0000 	 0.3659 
322.50 	 0.0000 	 0.3660 
322.60 	 0.0000 	 0.3658 
322.70 	 0.0000 	 0.3658 
322.80 	 0.0000 	 0.3658 
322.90 	 0.0000 	 0.3657 
323.00 	 0.0000 	 0.3656 
323.10 	 2.0833 	 0.3659 
323.20 	 0.0000 	 0.3660 
323.30 	 2.0833 	 0.3658 
323.40 	 0.0000 	 0.3658 
323.50 	 0.0000 	 0.3659 
323.60 	 0.0000 	 0.3658 
323.70 	 0.0000 	 0.3657 
323.80 	 0.0000 	 0.3659 
323.90 	 0.0000 	 0.3658 
324.00 	 2.0833 	 0.3656 
324.10 	 0.0000 	 0.3660 
324.20 	 0.0000 	 0.3661 
324.30 	 0.0000 	 0.3659 
324.40 	 0.0000 	 0.3658 
324.50 	 0.0000 	 0.3659 
324.60 	 0.0000 	 0.3657 
324.70 	 0.0000 	 0.3658 
324.80 	 2.0833 	 0.3658 
324.90 	 0.0000 	 0.3660 
325.00 	 2.0833 	 0.3660 
325.10 	 0.0000 	 0.3659 
325.20 	 0.0000 	 0.3660 
325.30 	 0.0000 	 0.3658 
325.40 	 0.0000 	 0.3658 
325.50 	 0.0000 	 0.3658 
325.60 	 2.0833 	 0.3657 
325.70 	 0.0000 	 0.3658 
325.80 	 0.0000 	 0.3658 
325.90 	 0.0000 	 0.3660 
326.00 	 0.0000 	 0.3660 
326.10 	 0.0000 	 0.3659 
326.20 	 0.0000 	 0.3659 
326.30 	 0.0000 	 0.3658 
326.40 	 0.0000 	 0.3656 
326.50 	 0.0000 	 0.3658 
326.60 	 2.0833 	 0.3659 
326.70 	 0.0000 	 0.3659 
326.80 	 2.0833 	 0.3660 
326.90 	 0.0000 	 0.3660 
327.00 	 0.0000 	 0.3659 
327.10 	 0.0000 	 0.3657 
327.20 	 2.0833 	 0.3657 
327.30 	 0.0000 	 0.3657 
327.40 	 0.0000 	 0.3658 
327.50 	 0.0000 	 0.3659 
327.60 	 0.0000 	 0.3660 
327.70 	 0.0000 	 0.3659 
327.80 	 0.0000 	 0.3660 
327.90 	 0.0000 	 0.3658 
328.00 	 0.0000 	 0.3659 
328.10 	 0.0000 	 0.3657 
328.20 	 0.0000 	 0.3656 
328.30 	 0.0000 	 0.3659 
328.40 	 2.0833 	 0.3658 
328.50 	 2.0833 	 0.3659 
328.60 	 0.0000 	 0.3661 
328.70 	 0.0000 	 0.3659 
328.80 	 0.0000 	 0.3658 
328.90 	 2.0833 	 0.3656 
329.00 	 0.0000 	 0.3658 
329.10 	 0.0000 	 0.3657 
329.20 	 0.0000 	 0.3659 
329.30 	 0.0000 	 0.3660 
329.40 	 0.0000 	 0.3659 
329.50 	 0.0000 	 0.3657 
329.60 	 0.0000 	 0.3659 
329.70 	 0.0000 	 0.3658 
329.80 	 0.0000 	 0.3657 
329.90 	 0.0000 	 0.3658 
330.00 	 0.0000 	 0.3659 
330.10 	 0.0000 	 0.3659 
330.20 	 4.1667 	 0.3657 
330.30 	 0.0000 	 0.3659 
330.40 	 0.0000 	 0.3661 
330.50 	 2.0833 	 0.3657 
330.60 	 0.0000 	 0.3658 
330.70 	 0.0000 	 0.3659 
330.80 	 0.0000 	 0.3658 
330.90 	 0.0000 	 0.3659 
331.00 	 0.0000 	 0.3661 
331.10 	 0.0000 	 0.3660 
331.20 	 0.0000 	 0.3658 
331.30 	 0.0000 	 0.3658 
331.40 	 0.0000 	 0.3659 
331.50 	 0.0000 	 0.3657 
331.60 	 0.0000 	 0.3657 
331.70 	 0.0000 	 0.3657 
331.80 	 0.0000 	 0.3657 
331.90 	 4.1667 	 0.3658 
332.00 	 0.0000 	 0.3658 
332.10 	 2.0833 	 0.3660 
332.20 	 0.0000 	 0.3658 
332.30 	 0.0000 	 0.3657 
332.40 	 0.0000 	 0.3661 
332.50 	 0.0000 	 0.3660 
332.60 	 0.0000 	 0.3658 
332.70 	 0.0000 	 0.3660 
332.80 	 0.0000 	 0.3662 
332.90 	 0.0000 	 0.3661 
333.00 	 0.0000 	 0.3658 
333.10 	 0.0000 	 0.3661 
333.20 	 0.0000 	 0.3658 
333.30 	 0.0000 	 0.3656 
333.40 	 0.0000 	 0.3659 
333.50 	 0.0000 	 0.3659 
333.60 	 0.0000 	 0.3658 
333.70 	 4.1667 	 0.3657 
333.80 	 2.0833 	 0.3660 
333.90 	 0.0000 	 0.3660 
334.00 	 0.0000 	 0.3657 
334.10 	 0.0000 	 0.3659 
334.20 	 0.0000 	 0.3660 
334.30 	 0.0000 	 0.3657 
334.40 	 0.0000 	 0.3658 
334.50 	 0.0000 	 0.3660 
334.60 	 0.0000 	 0.3660 
334.70 	 0.0000 	 0.3659 
334.80 	 0.0000 	 0.3657 
334.90 	 0.0000 	 0.3659 
335.00 	 0.0000 	 0.3656 
335.10 	 0.0000 	 0.3655 
335.20 	 0.0000 	 0.3658 
335.30 	 0.0000 	 0.3657 
335.40 	 4.1667 	 0.3656 
335.50 	 2.0833 	 0.3658 
335.60 	 0.0000 	 0.3659 
335.70 	 0.0000 	 0.3658 
335.80 	 0.0000 	 0.3660 
335.90 	 0.0000 	 0.3662 
336.00 	 0.0000 	 0.3660 
336.10 	 0.0000 	 0.3658 
336.20 	 0.0000 	 0.3661 
336.30 	 0.0000 	 0.3662 
336.40 	 0.0000 	 0.3659 
336.50 	 0.0000 	 0.3660 
336.60 	 0.0000 	 0.3659 
336.70 	 0.0000 	 0.3659 
336.80 	 0.0000 	 0.3657 
336.90 	 0.0000 	 0.3660 
337.00 	 2.0833 	 0.3657 
337.10 	 2.0833 	 0.3657 
337.20 	 2.0833 	 0.3659 
337.30 	 0.0000 	 0.3660 
337.40 	 0.0000 	 0.3659 
337.50 	 0.0000 	 0.3658 
337.60 	 0.0000 	 0.3659 
337.70 	 0.0000 	 0.3660 
337.80 	 0.0000 	 0.3657 
337.90 	 0.0000 	 0.3659 
338.00 	 0.0000 	 0.3661 
338.10 	 0.0000 	 0.3659 
338.20 	 0.0000 	 0.3657 
338.30 	 0.0000 	 0.3658 
338.40 	 0.0000 	 0.3657 
338.50 	 0.0000 	 0.3656 
338.60 	 0.0000 	 0.3657 
338.70 	 2.0833 	 0.3657 
338.80 	 0.0000 	 0.3656 
338.90 	 2.0833 	 0.3656 
339.00 	 2.0833 	 0.3660 
339.10 	 0.0000 	 0.3658 
339.20 	 0.0000 	 0.3658 
339.30 	 0.0000 	 0.3658 
339.40 	 0.0000 	 0.3657 
339.50 	 0.0000 	 0.3660 
339.60 	 0.0000 	 0.3660 
339.70 	 0.0000 	 0.3661 
339.80 	 0.0000 	 0.3661 
339.90 	 0.0000 	 0.3659 
340.00 	 0.0000 	 0.3660 
340.10 	 0.0000 	 0.3658 
340.20 	 0.0000 	 0.3658 
340.30 	 2.0833 	 0.3657 
340.40 	 0.0000 	 0.3658 
340.50 	 0.0000 	 0.3658 
340.60 	 2.0833 	 0.3657 
340.70 	 0.0000 	 0.3660 
340.80 	 2.0833 	 0.3660 
340.90 	 0.0000 	 0.3659 
341.00 	 0.0000 	 0.3660 
341.10 	 0.0000 	 0.3659 
341.20 	 0.0000 	 0.3659 
341.30 	 0.0000 	 0.3657 
341.40 	 0.0000 	 0.3660 
341.50 	 0.0000 	 0.3660 
341.60 	 0.0000 	 0.3659 
341.70 	 0.0000 	 0.3658 
341.80 	 0.0000 	 0.3659 
341.90 	 2.0833 	 0.3656 
342.00 	 0.0000 	 0.3657 
342.10 	 0.0000 	 0.3657 
342.20 	 0.0000 	 0.3657 
342.30 	 2.0833 	 0.3657 
342.40 	 0.0000 	 0.3658 
342.50 	 0.0000 	 0.3659 
342.60 	 2.0833 	 0.3658 
342.70 	 0.0000 	 0.3658 
342.80 	 0.0000 	 0.3660 
342.90 	 0.0000 	 0.3657 
343.00 	 0.0000 	 0.3657 
343.10 	 0.0000 	 0.3660 
343.20 	 0.0000 	 0.3660 
343.30 	 0.0000 	 0.3661 
343.40 	 0.0000 	 0.3661 
343.50 	 0.0000 	 0.3660 
343.60 	 2.0833 	 0.3658 
343.70 	 0.0000 	 0.3656 
343.80 	 0.0000 	 0.3659 
343.90 	 0.0000 	 0.3659 
344.00 	 2.0833 	 0.3658 
344.10 	 0.0000 	 0.3658 
344.20 	 0.0000 	 0.3660 
344.30 	 2.0833 	 0.3659 
344.40 	 0.0000 	 0.3657 
344.50 	 0.0000 	 0.3661 
344.60 	 0.0000 	 0.3660 
344.70 	 0.0000 	 0.3657 
344.80 	 0.0000 	 0.3658 
344.90 	 0.0000 	 0.3660 
345.00 	 0.0000 	 0.3658 
345.10 	 0.0000 	 0.3659 
345.20 	 2.0833 	 0.3659 
345.30 	 0.0000 	 0.3657 
345.40 	 0.0000 	 0.3656 
345.50 	 0.0000 	 0.3657 
345.60 	 0.0000 	 0.3658 
345.70 	 0.0000 	 0.3657 
345.80 	 2.0833 	 0.3656 
345.90 	 0.0000 	 0.3660 
346.00 	 0.0000 	 0.3658 
346.10 	 2.0833 	 0.3657 
346.20 	 0.0000 	 0.3659 
346.30 	 0.0000 	 0.3659 
346.40 	 0.0000 	 0.3658 
346.50 	 0.0000 	 0.3657 
346.60 	 0.0000 	 0.3659 
346.70 	 0.0000 	 0.3660 
346.80 	 0.0000 	 0.3660 
346.90 	 2.0833 	 0.3660 
347.00 	 0.0000 	 0.3660 
347.10 	 0.0000 	 0.3659 
347.20 	 0.0000 	 0.3658 
347.30 	 0.0000 	 0.3660 
347.40 	 0.0000 	 0.3658 
347.50 	 2.0833 	 0.3656 
347.60 	 0.0000 	 0.3660 
347.70 	 0.0000 	 0.3660 
347.80 	 0.0000 	 0.3659 
347.90 	 2.0833 	 0.3658 
348.00 	 0.0000 	 0.3660 
348.10 	 0.0000 	 0.3659 
348.20 	 0.0000 	 0.3656 
348.30 	 0.0000 	 0.3660 
348.40 	 0.0000 	 0.3660 
348.50 	 2.0833 	 0.3657 
348.60 	 0.0000 	 0.3659 
348.70 	 0.0000 	 0.3660 
348.80 	 0.0000 	 0.3657 
348.90 	 0.0000 	 0.3657 
349.00 	 0.0000 	 0.3658 
349.10 	 0.0000 	 0.3658 
349.20 	 2.0833 	 0.3656 
349.30 	 0.0000 	 0.3656 
349.40 	 0.0000 	 0.3660 
349.50 	 0.0000 	 0.3659 
349.60 	 2.0833 	 0.3657 
349.70 	 0.0000 	 0.3660 
349.80 	 0.0000 	 0.3658 
349.90 	 0.0000 	 0.3657 
350.00 	 0.0000 	 0.3658 
350.10 	 2.0833 	 0.3658 
350.20 	 0.0000 	 0.3657 
350.30 	 0.0000 	 0.3659 
350.40 	 0.0000 	 0.3663 
350.50 	 0.0000 	 0.3660 
350.60 	 0.0000 	 0.3657 
350.70 	 0.0000 	 0.3660 
350.80 	 0.0000 	 0.3660 
350.90 	 0.0000 	 0.3658 
351.00 	 2.0833 	 0.3657 
351.10 	 0.0000 	 0.3660 
351.20 	 0.0000 	 0.3659 
351.30 	 0.0000 	 0.3659 
351.40 	 2.0833 	 0.3661 
351.50 	 0.0000 	 0.3661 
351.60 	 0.0000 	 0.3658 
351.70 	 0.0000 	 0.3658 
351.80 	 2.0833 	 0.3658 
351.90 	 0.0000 	 0.3658 
352.00 	 0.0000 	 0.3659 
352.10 	 0.0000 	 0.3660 
352.20 	 0.0000 	 0.3660 
352.30 	 0.0000 	 0.3657 
352.40 	 0.0000 	 0.3656 
352.50 	 0.0000 	 0.3659 
352.60 	 0.0000 	 0.3657 
352.70 	 2.0833 	 0.3656 
352.80 	 0.0000 	 0.3659 
352.90 	 0.0000 	 0.3658 
353.00 	 0.0000 	 0.3658 
353.10 	 0.0000 	 0.3657 
353.20 	 2.0833 	 0.3659 
353.30 	 0.0000 	 0.3659 
353.40 	 2.0833 	 0.3655 
353.50 	 0.0000 	 0.3659 
353.60 	 0.0000 	 0.3658 
353.70 	 0.0000 	 0.3657 
353.80 	 0.0000 	 0.3661 
353.90 	 0.0000 	 0.3662 
354.00 	 0.0000 	 0.3660 
354.10 	 0.0000 	 0.3658 
354.20 	 0.0000 	 0.3660 
354.30 	 0.0000 	 0.3659 
354.40 	 2.0833 	 0.3658 
354.50 	 0.0000 	 0.3660 
354.60 	 0.0000 	 0.3660 
354.70 	 0.0000 	 0.3659 
354.80 	 0.0000 	 0.3658 
354.90 	 0.0000 	 0.3660 
355.00 	 4.1667 	 0.3658 
355.10 	 0.0000 	 0.3657 
355.20 	 0.0000 	 0.3661 
355.30 	 0.0000 	 0.3660 
355.40 	 0.0000 	 0.3658 
355.50 	 0.0000 	 0.3657 
355.60 	 0.0000 	 0.3661 
355.70 	 0.0000 	 0.3660 
355.80 	 0.0000 	 0.3658 
355.90 	 0.0000 	 0.3659 
356.00 	 0.0000 	 0.3658 
356.10 	 0.0000 	 0.3656 
356.20 	 2.0833 	 0.3655 
356.30 	 0.0000 	 0.3659 
356.40 	 0.0000 	 0.3658 
356.50 	 0.0000 	 0.3657 
356.60 	 0.0000 	 0.3660 
356.70 	 4.1667 	 0.3657 
356.80 	 0.0000 	 0.3658 
356.90 	 0.0000 	 0.3657 
357.00 	 0.0000 	 0.3659 
357.10 	 0.0000 	 0.3658 
357.20 	 0.0000 	 0.3657 
357.30 	 0.0000 	 0.3661 
357.40 	 0.0000 	 0.3661 
357.50 	 0.0000 	 0.3660 
357.60 	 0.0000 	 0.3660 
357.70 	 0.0000 	 0.3659 
357.80 	 0.0000 	 0.3658 
357.90 	 2.0833 	 0.3656 
358.00 	 0.0000 	 0.3659 
358.10 	 0.0000 	 0.3658 
358.20 	 0.0000 	 0.3659 
358.30 	 2.0833 	 0.3660 
358.40 	 0.0000 	 0.3659 
358.50 	 2.0833 	 0.3658 
358.60 	 0.0000 	 0.3658 
358.70 	 0.0000 	 0.3660 
358.80 	 0.0000 	 0.3659 
358.90 	 0.0000 	 0.3657 
359.00 	 0.0000 	 0.3660 
359.10 	 0.0000 	 0.3659 
359.20 	 0.0000 	 0.3658 
359.30 	 0.0000 	 0.3659 
359.40 	 0.0000 	 0.3660 
359.50 	 0.0000 	 0.3657 
359.60 	 2.0833 	 0.3657 
359.70 	 0.0000 	 0.3658 
359.80 	 0.0000 	 0.3658 
359.90 	 2.0833 	 0.3657 
360.00 	 0.0000 	 0.3657 
360.10 	 0.0000 	 0.3659 
360.20 	 0.0000 	 0.3659 
360.30 	 2.0833 	 0.3656 
360.40 	 0.0000 	 0.3660 
360.50 	 0.0000 	 0.3658 
360.60 	 0.0000 	 0.3658 
360.70 	 0.0000 	 0.3657 
360.80 	 0.0000 	 0.3658 
360.90 	 0.0000 	 0.3660 
361.00 	 0.0000 	 0.3660 
361.10 	 0.0000 	 0.3661 
361.20 	 0.0000 	 0.3660 
361.30 	 2.0833 	 0.3658 
361.40 	 0.0000 	 0.3660 
361.50 	 0.0000 	 0.3660 
361.60 	 2.0833 	 0.3657 
361.70 	 0.0000 	 0.3657 
361.80 	 0.0000 	 0.3660 
361.90 	 0.0000 	 0.3660 
362.00 	 0.0000 	 0.3658 
362.10 	 2.0833 	 0.3661 
362.20 	 0.0000 	 0.3660 
362.30 	 0.0000 	 0.3658 
362.40 	 0.0000 	 0.3658 
362.50 	 0.0000 	 0.3660 
362.60 	 0.0000 	 0.3659 
362.70 	 0.0000 	 0.3657 
362.80 	 0.0000 	 0.3661 
362.90 	 0.0000 	 0.3659 
363.00 	 0.0000 	 0.3656 
363.10 	 2.0833 	 0.3656 
363.20 	 2.0833 	 0.3658 
363.30 	 0.0000 	 0.3657 
363.40 	 0.0000 	 0.3656 
363.50 	 0.0000 	 0.3661 
363.60 	 0.0000 	 0.3659 
363.70 	 0.0000 	 0.3658 
363.80 	 2.0833 	 0.3657 
363.90 	 0.0000 	 0.3660 
364.00 	 0.0000 	 0.3658 
364.10 	 0.0000 	 0.3657 
364.20 	 0.0000 	 0.3658 
364.30 	 0.0000 	 0.3658 
364.40 	 0.0000 	 0.3659 
364.50 	 0.0000 	 0.3660 
364.60 	 0.0000 	 0.3662 
364.70 	 0.0000 	 0.3659 
364.80 	 4.1667 	 0.3656 
364.90 	 0.0000 	 0.3660 
365.00 	 0.0000 	 0.3658 
365.10 	 0.0000 	 0.3658 
365.20 	 0.0000 	 0.3660 
365.30 	 0.0000 	 0.3661 
365.40 	 0.0000 	 0.3659 
365.50 	 0.0000 	 0.3659 
365.60 	 2.0833 	 0.3660 
365.70 	 0.0000 	 0.3660 
365.80 	 0.0000 	 0.3657 
365.90 	 0.0000 	 0.3660 
366.00 	 0.0000 	 0.3659 
366.10 	 0.0000 	 0.3658 
366.20 	 0.0000 	 0.3658 
366.30 	 0.0000 	 0.3660 
366.40 	 0.0000 	 0.3659 
366.50 	 4.1667 	 0.3655 
366.60 	 0.0000 	 0.3658 
366.70 	 0.0000 	 0.3658 
366.80 	 0.0000 	 0.3656 
366.90 	 0.0000 	 0.3656 
367.00 	 0.0000 	 0.3659 
367.10 	 0.0000 	 0.3658 
367.20 	 0.0000 	 0.3657 
367.30 	 0.0000 	 0.3661 
