# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
293.90 	 2.0833 	 0.3668 
294.00 	 0.0000 	 0.3670 
294.10 	 0.0000 	 0.3669 
294.20 	 0.0000 	 0.3666 
294.30 	 0.0000 	 0.3670 
294.40 	 0.0000 	 0.3670 
294.50 	 0.0000 	 0.3672 
294.60 	 0.0000 	 0.3669 
294.70 	 0.0000 	 0.3667 
294.80 	 0.0000 	 0.3669 
294.90 	 0.0000 	 0.3671 
295.00 	 2.0833 	 0.3673 
295.10 	 0.0000 	 0.3672 
295.20 	 0.0000 	 0.3671 
295.30 	 2.0833 	 0.3669 
295.40 	 0.0000 	 0.3670 
295.50 	 2.0833 	 0.3672 
295.60 	 0.0000 	 0.3670 
295.70 	 0.0000 	 0.3669 
295.80 	 0.0000 	 0.3667 
295.90 	 0.0000 	 0.3666 
296.00 	 0.0000 	 0.3667 
296.10 	 0.0000 	 0.3668 
296.20 	 0.0000 	 0.3672 
296.30 	 0.0000 	 0.3673 
296.40 	 0.0000 	 0.3673 
296.50 	 0.0000 	 0.3672 
296.60 	 0.0000 	 0.3670 
296.70 	 2.0833 	 0.3670 
296.80 	 0.0000 	 0.3671 
296.90 	 0.0000 	 0.3671 
297.00 	 2.0833 	 0.3670 
297.10 	 2.0833 	 0.3667 
297.20 	 0.0000 	 0.3670 
297.30 	 0.0000 	 0.3669 
297.40 	 0.0000 	 0.3668 
297.50 	 0.0000 	 0.3670 
297.60 	 0.0000 	 0.3668 
297.70 	 0.0000 	 0.3669 
297.80 	 0.0000 	 0.3670 
297.90 	 0.0000 	 0.3669 
298.00 	 0.0000 	 0.3671 
298.10 	 0.0000 	 0.3672 
298.20 	 0.0000 	 0.3671 
298.30 	 0.0000 	 0.3672 
298.40 	 0.0000 	 0.3672 
298.50 	 2.0833 	 0.3673 
298.60 	 2.0833 	 0.3672 
298.70 	 2.0833 	 0.3671 
298.80 	 0.0000 	 0.3672 
298.90 	 0.0000 	 0.3671 
299.00 	 0.0000 	 0.3669 
299.10 	 0.0000 	 0.3670 
299.20 	 0.0000 	 0.3672 
299.30 	 0.0000 	 0.3670 
299.40 	 0.0000 	 0.3670 
299.50 	 0.0000 	 0.3670 
299.60 	 0.0000 	 0.3671 
299.70 	 0.0000 	 0.3670 
299.80 	 0.0000 	 0.3671 
299.90 	 0.0000 	 0.3670 
300.00 	 0.0000 	 0.3669 
300.10 	 0.0000 	 0.3670 
300.20 	 0.0000 	 0.3670 
300.30 	 6.2500 	 0.3667 
300.40 	 0.0000 	 0.3668 
300.50 	 0.0000 	 0.3668 
300.60 	 0.0000 	 0.3666 
300.70 	 0.0000 	 0.3667 
300.80 	 0.0000 	 0.3668 
300.90 	 0.0000 	 0.3670 
301.00 	 0.0000 	 0.3672 
301.10 	 0.0000 	 0.3674 
301.20 	 0.0000 	 0.3674 
301.30 	 0.0000 	 0.3672 
301.40 	 0.0000 	 0.3673 
301.50 	 0.0000 	 0.3674 
301.60 	 0.0000 	 0.3671 
301.70 	 0.0000 	 0.3672 
301.80 	 0.0000 	 0.3671 
301.90 	 2.0833 	 0.3671 
302.00 	 2.0833 	 0.3669 
302.10 	 2.0833 	 0.3670 
302.20 	 0.0000 	 0.3670 
302.30 	 0.0000 	 0.3668 
302.40 	 0.0000 	 0.3668 
302.50 	 0.0000 	 0.3667 
302.60 	 0.0000 	 0.3670 
302.70 	 0.0000 	 0.3671 
302.80 	 0.0000 	 0.3672 
302.90 	 0.0000 	 0.3671 
303.00 	 0.0000 	 0.3668 
303.10 	 0.0000 	 0.3669 
303.20 	 0.0000 	 0.3669 
303.30 	 0.0000 	 0.3670 
303.40 	 0.0000 	 0.3670 
303.50 	 2.0833 	 0.3670 
303.60 	 0.0000 	 0.3669 
303.70 	 2.0833 	 0.3670 
303.80 	 2.0833 	 0.3671 
303.90 	 0.0000 	 0.3672 
304.00 	 0.0000 	 0.3669 
304.10 	 0.0000 	 0.3669 
304.20 	 0.0000 	 0.3671 
304.30 	 0.0000 	 0.3669 
304.40 	 0.0000 	 0.3670 
304.50 	 0.0000 	 0.3671 
304.60 	 0.0000 	 0.3670 
304.70 	 0.0000 	 0.3669 
304.80 	 0.0000 	 0.3668 
304.90 	 0.0000 	 0.3669 
305.00 	 0.0000 	 0.3669 
305.10 	 2.0833 	 0.3667 
305.20 	 0.0000 	 0.3668 
305.30 	 2.0833 	 0.3668 
305.40 	 0.0000 	 0.3666 
305.50 	 0.0000 	 0.3669 
305.60 	 2.0833 	 0.3668 
305.70 	 0.0000 	 0.3668 
305.80 	 0.0000 	 0.3671 
305.90 	 0.0000 	 0.3669 
306.00 	 0.0000 	 0.3668 
306.10 	 0.0000 	 0.3671 
306.20 	 0.0000 	 0.3672 
306.30 	 0.0000 	 0.3671 
306.40 	 0.0000 	 0.3671 
306.50 	 0.0000 	 0.3671 
306.60 	 0.0000 	 0.3671 
306.70 	 2.0833 	 0.3668 
306.80 	 0.0000 	 0.3670 
306.90 	 0.0000 	 0.3669 
307.00 	 2.0833 	 0.3665 
307.10 	 0.0000 	 0.3667 
307.20 	 0.0000 	 0.3669 
307.30 	 0.0000 	 0.3668 
307.40 	 2.0833 	 0.3669 
307.50 	 0.0000 	 0.3671 
307.60 	 0.0000 	 0.3670 
307.70 	 0.0000 	 0.3671 
307.80 	 0.0000 	 0.3671 
307.90 	 0.0000 	 0.3672 
308.00 	 0.0000 	 0.3672 
308.10 	 0.0000 	 0.3672 
308.20 	 0.0000 	 0.3673 
308.30 	 2.0833 	 0.3670 
308.40 	 0.0000 	 0.3669 
308.50 	 0.0000 	 0.3668 
308.60 	 0.0000 	 0.3668 
308.70 	 2.0833 	 0.3668 
308.80 	 0.0000 	 0.3668 
308.90 	 0.0000 	 0.3669 
309.00 	 0.0000 	 0.3669 
309.10 	 0.0000 	 0.3668 
309.20 	 2.0833 	 0.3670 
309.30 	 0.0000 	 0.3673 
309.40 	 0.0000 	 0.3672 
309.50 	 0.0000 	 0.3673 
309.60 	 0.0000 	 0.3673 
309.70 	 0.0000 	 0.3670 
309.80 	 0.0000 	 0.3672 
309.90 	 2.0833 	 0.3670 
310.00 	 0.0000 	 0.3669 
310.10 	 0.0000 	 0.3669 
310.20 	 0.0000 	 0.3668 
310.30 	 0.0000 	 0.3667 
310.40 	 2.0833 	 0.3666 
310.50 	 0.0000 	 0.3667 
310.60 	 0.0000 	 0.3667 
310.70 	 0.0000 	 0.3669 
310.80 	 0.0000 	 0.3674 
310.90 	 0.0000 	 0.3673 
311.00 	 2.0833 	 0.3673 
311.10 	 0.0000 	 0.3674 
311.20 	 0.0000 	 0.3677 
311.30 	 0.0000 	 0.3673 
311.40 	 0.0000 	 0.3673 
311.50 	 2.0833 	 0.3672 
311.60 	 0.0000 	 0.3673 
311.70 	 0.0000 	 0.3671 
311.80 	 0.0000 	 0.3668 
311.90 	 0.0000 	 0.3668 
312.00 	 2.0833 	 0.3666 
312.10 	 0.0000 	 0.3668 
312.20 	 0.0000 	 0.3671 
312.30 	 0.0000 	 0.3669 
312.40 	 0.0000 	 0.3670 
312.50 	 0.0000 	 0.3673 
312.60 	 0.0000 	 0.3673 
312.70 	 0.0000 	 0.3671 
312.80 	 2.0833 	 0.3673 
312.90 	 0.0000 	 0.3674 
313.00 	 0.0000 	 0.3673 
313.10 	 2.0833 	 0.3671 
313.20 	 0.0000 	 0.3672 
313.30 	 0.0000 	 0.3670 
313.40 	 0.0000 	 0.3669 
313.50 	 0.0000 	 0.3671 
313.60 	 0.0000 	 0.3669 
313.70 	 2.0833 	 0.3668 
313.80 	 0.0000 	 0.3670 
313.90 	 0.0000 	 0.3670 
314.00 	 0.0000 	 0.3671 
314.10 	 0.0000 	 0.3671 
314.20 	 0.0000 	 0.3672 
314.30 	 0.0000 	 0.3671 
314.40 	 0.0000 	 0.3671 
314.50 	 0.0000 	 0.3670 
314.60 	 2.0833 	 0.3671 
314.70 	 2.0833 	 0.3671 
314.80 	 0.0000 	 0.3670 
314.90 	 0.0000 	 0.3672 
315.00 	 0.0000 	 0.3670 
315.10 	 0.0000 	 0.3668 
315.20 	 0.0000 	 0.3669 
315.30 	 0.0000 	 0.3667 
315.40 	 2.0833 	 0.3666 
315.50 	 0.0000 	 0.3666 
315.60 	 0.0000 	 0.3667 
315.70 	 0.0000 	 0.3670 
315.80 	 0.0000 	 0.3668 
315.90 	 0.0000 	 0.3672 
316.00 	 0.0000 	 0.3672 
316.10 	 0.0000 	 0.3671 
316.20 	 0.0000 	 0.3673 
316.30 	 2.0833 	 0.3670 
316.40 	 2.0833 	 0.3668 
316.50 	 0.0000 	 0.3671 
316.60 	 0.0000 	 0.3669 
316.70 	 0.0000 	 0.3669 
316.80 	 0.0000 	 0.3670 
316.90 	 0.0000 	 0.3670 
317.00 	 0.0000 	 0.3669 
317.10 	 2.0833 	 0.3667 
317.20 	 0.0000 	 0.3669 
317.30 	 0.0000 	 0.3669 
317.40 	 0.0000 	 0.3668 
317.50 	 0.0000 	 0.3672 
317.60 	 0.0000 	 0.3671 
317.70 	 0.0000 	 0.3668 
317.80 	 0.0000 	 0.3670 
317.90 	 2.0833 	 0.3671 
318.00 	 0.0000 	 0.3673 
318.10 	 0.0000 	 0.3670 
318.20 	 2.0833 	 0.3671 
318.30 	 0.0000 	 0.3671 
318.40 	 0.0000 	 0.3669 
318.50 	 0.0000 	 0.3669 
318.60 	 0.0000 	 0.3671 
318.70 	 0.0000 	 0.3671 
318.80 	 2.0833 	 0.3672 
318.90 	 0.0000 	 0.3674 
319.00 	 0.0000 	 0.3670 
319.10 	 0.0000 	 0.3668 
319.20 	 0.0000 	 0.3671 
319.30 	 0.0000 	 0.3671 
319.40 	 0.0000 	 0.3670 
319.50 	 2.0833 	 0.3669 
319.60 	 0.0000 	 0.3670 
319.70 	 0.0000 	 0.3669 
319.80 	 0.0000 	 0.3667 
319.90 	 0.0000 	 0.3669 
320.00 	 2.0833 	 0.3670 
320.10 	 0.0000 	 0.3668 
320.20 	 0.0000 	 0.3670 
320.30 	 0.0000 	 0.3670 
320.40 	 2.0833 	 0.3672 
320.50 	 0.0000 	 0.3673 
320.60 	 0.0000 	 0.3673 
320.70 	 0.0000 	 0.3671 
320.80 	 0.0000 	 0.3671 
320.90 	 0.0000 	 0.3671 
321.00 	 0.0000 	 0.3669 
321.10 	 2.0833 	 0.3668 
321.20 	 0.0000 	 0.3669 
321.30 	 0.0000 	 0.3669 
321.40 	 0.0000 	 0.3668 
321.50 	 0.0000 	 0.3670 
321.60 	 0.0000 	 0.3672 
321.70 	 0.0000 	 0.3670 
321.80 	 2.0833 	 0.3668 
321.90 	 0.0000 	 0.3671 
322.00 	 0.0000 	 0.3670 
322.10 	 2.0833 	 0.3670 
322.20 	 0.0000 	 0.3669 
322.30 	 0.0000 	 0.3671 
322.40 	 0.0000 	 0.3672 
322.50 	 0.0000 	 0.3669 
322.60 	 0.0000 	 0.3670 
322.70 	 2.0833 	 0.3669 
322.80 	 0.0000 	 0.3669 
322.90 	 0.0000 	 0.3670 
323.00 	 0.0000 	 0.3669 
323.10 	 0.0000 	 0.3668 
323.20 	 0.0000 	 0.3673 
323.30 	 0.0000 	 0.3671 
323.40 	 0.0000 	 0.3671 
323.50 	 0.0000 	 0.3672 
323.60 	 0.0000 	 0.3672 
323.70 	 2.0833 	 0.3670 
323.80 	 2.0833 	 0.3668 
323.90 	 0.0000 	 0.3672 
324.00 	 0.0000 	 0.3673 
324.10 	 0.0000 	 0.3672 
324.20 	 0.0000 	 0.3674 
324.30 	 2.0833 	 0.3674 
324.40 	 0.0000 	 0.3671 
324.50 	 0.0000 	 0.3670 
324.60 	 0.0000 	 0.3671 
324.70 	 0.0000 	 0.3669 
324.80 	 0.0000 	 0.3667 
324.90 	 0.0000 	 0.3671 
325.00 	 0.0000 	 0.3669 
325.10 	 0.0000 	 0.3667 
325.20 	 0.0000 	 0.3667 
325.30 	 0.0000 	 0.3668 
325.40 	 0.0000 	 0.3667 
325.50 	 4.1667 	 0.3667 
325.60 	 0.0000 	 0.3673 
325.70 	 0.0000 	 0.3671 
325.80 	 0.0000 	 0.3671 
325.90 	 2.0833 	 0.3676 
326.00 	 0.0000 	 0.3674 
326.10 	 0.0000 	 0.3673 
326.20 	 0.0000 	 0.3673 
326.30 	 0.0000 	 0.3672 
326.40 	 0.0000 	 0.3670 
326.50 	 0.0000 	 0.3669 
326.60 	 0.0000 	 0.3671 
326.70 	 0.0000 	 0.3669 
326.80 	 0.0000 	 0.3667 
326.90 	 0.0000 	 0.3668 
327.00 	 0.0000 	 0.3669 
327.10 	 2.0833 	 0.3668 
327.20 	 0.0000 	 0.3672 
327.30 	 2.0833 	 0.3670 
327.40 	 0.0000 	 0.3674 
327.50 	 2.0833 	 0.3672 
327.60 	 0.0000 	 0.3673 
327.70 	 0.0000 	 0.3671 
327.80 	 0.0000 	 0.3670 
327.90 	 0.0000 	 0.3671 
328.00 	 0.0000 	 0.3671 
328.10 	 0.0000 	 0.3670 
328.20 	 0.0000 	 0.3671 
328.30 	 0.0000 	 0.3671 
328.40 	 0.0000 	 0.3670 
328.50 	 0.0000 	 0.3669 
328.60 	 0.0000 	 0.3669 
328.70 	 0.0000 	 0.3666 
328.80 	 2.0833 	 0.3668 
328.90 	 0.0000 	 0.3668 
329.00 	 0.0000 	 0.3669 
329.10 	 2.0833 	 0.3669 
329.20 	 2.0833 	 0.3670 
329.30 	 0.0000 	 0.3673 
329.40 	 0.0000 	 0.3672 
329.50 	 0.0000 	 0.3670 
329.60 	 0.0000 	 0.3672 
329.70 	 0.0000 	 0.3670 
329.80 	 0.0000 	 0.3671 
329.90 	 0.0000 	 0.3674 
330.00 	 0.0000 	 0.3672 
330.10 	 0.0000 	 0.3673 
330.20 	 0.0000 	 0.3671 
330.30 	 0.0000 	 0.3672 
330.40 	 0.0000 	 0.3670 
330.50 	 2.0833 	 0.3666 
330.60 	 0.0000 	 0.3670 
330.70 	 2.0833 	 0.3669 
330.80 	 0.0000 	 0.3667 
330.90 	 0.0000 	 0.3667 
331.00 	 0.0000 	 0.3666 
331.10 	 2.0833 	 0.3667 
331.20 	 0.0000 	 0.3667 
331.30 	 0.0000 	 0.3670 
331.40 	 0.0000 	 0.3670 
331.50 	 0.0000 	 0.3668 
331.60 	 0.0000 	 0.3671 
331.70 	 0.0000 	 0.3672 
331.80 	 0.0000 	 0.3673 
331.90 	 0.0000 	 0.3673 
332.00 	 0.0000 	 0.3672 
332.10 	 0.0000 	 0.3670 
332.20 	 2.0833 	 0.3668 
332.30 	 2.0833 	 0.3669 
332.40 	 0.0000 	 0.3669 
332.50 	 0.0000 	 0.3667 
332.60 	 0.0000 	 0.3670 
332.70 	 0.0000 	 0.3669 
332.80 	 0.0000 	 0.3667 
332.90 	 2.0833 	 0.3670 
333.00 	 0.0000 	 0.3672 
333.10 	 0.0000 	 0.3670 
333.20 	 0.0000 	 0.3668 
333.30 	 0.0000 	 0.3673 
333.40 	 0.0000 	 0.3670 
333.50 	 0.0000 	 0.3670 
333.60 	 0.0000 	 0.3671 
333.70 	 0.0000 	 0.3670 
333.80 	 2.0833 	 0.3669 
333.90 	 2.0833 	 0.3670 
334.00 	 0.0000 	 0.3668 
334.10 	 0.0000 	 0.3666 
334.20 	 0.0000 	 0.3667 
334.30 	 0.0000 	 0.3670 
334.40 	 0.0000 	 0.3667 
334.50 	 0.0000 	 0.3666 
334.60 	 0.0000 	 0.3670 
334.70 	 0.0000 	 0.3669 
334.80 	 2.0833 	 0.3667 
334.90 	 0.0000 	 0.3669 
335.00 	 0.0000 	 0.3671 
335.10 	 0.0000 	 0.3669 
335.20 	 0.0000 	 0.3669 
335.30 	 0.0000 	 0.3669 
335.40 	 0.0000 	 0.3669 
335.50 	 4.1667 	 0.3669 
335.60 	 0.0000 	 0.3673 
335.70 	 0.0000 	 0.3671 
335.80 	 0.0000 	 0.3670 
335.90 	 0.0000 	 0.3669 
336.00 	 0.0000 	 0.3670 
336.10 	 0.0000 	 0.3669 
336.20 	 0.0000 	 0.3666 
336.30 	 0.0000 	 0.3668 
336.40 	 0.0000 	 0.3667 
336.50 	 0.0000 	 0.3668 
336.60 	 0.0000 	 0.3670 
336.70 	 2.0833 	 0.3668 
336.80 	 0.0000 	 0.3668 
336.90 	 0.0000 	 0.3668 
337.00 	 0.0000 	 0.3668 
337.10 	 2.0833 	 0.3668 
337.20 	 2.0833 	 0.3667 
337.30 	 0.0000 	 0.3668 
337.40 	 0.0000 	 0.3671 
337.50 	 0.0000 	 0.3670 
337.60 	 0.0000 	 0.3672 
337.70 	 0.0000 	 0.3670 
337.80 	 0.0000 	 0.3669 
337.90 	 0.0000 	 0.3667 
338.00 	 0.0000 	 0.3667 
338.10 	 0.0000 	 0.3667 
338.20 	 0.0000 	 0.3665 
338.30 	 0.0000 	 0.3670 
338.40 	 0.0000 	 0.3670 
338.50 	 0.0000 	 0.3669 
338.60 	 2.0833 	 0.3671 
338.70 	 2.0833 	 0.3670 
338.80 	 0.0000 	 0.3668 
338.90 	 2.0833 	 0.3668 
339.00 	 0.0000 	 0.3674 
339.10 	 0.0000 	 0.3671 
339.20 	 0.0000 	 0.3671 
339.30 	 0.0000 	 0.3675 
339.40 	 0.0000 	 0.3673 
339.50 	 0.0000 	 0.3672 
339.60 	 0.0000 	 0.3675 
339.70 	 0.0000 	 0.3673 
339.80 	 0.0000 	 0.3670 
339.90 	 0.0000 	 0.3668 
340.00 	 0.0000 	 0.3670 
340.10 	 0.0000 	 0.3671 
340.20 	 0.0000 	 0.3671 
340.30 	 2.0833 	 0.3671 
340.40 	 0.0000 	 0.3668 
340.50 	 4.1667 	 0.3667 
340.60 	 0.0000 	 0.3671 
340.70 	 0.0000 	 0.3669 
340.80 	 0.0000 	 0.3670 
340.90 	 0.0000 	 0.3668 
341.00 	 0.0000 	 0.3670 
341.10 	 0.0000 	 0.3669 
341.20 	 0.0000 	 0.3669 
341.30 	 0.0000 	 0.3672 
341.40 	 0.0000 	 0.3673 
341.50 	 0.0000 	 0.3670 
341.60 	 0.0000 	 0.3672 
341.70 	 0.0000 	 0.3670 
341.80 	 0.0000 	 0.3669 
341.90 	 2.0833 	 0.3667 
342.00 	 0.0000 	 0.3670 
342.10 	 0.0000 	 0.3670 
342.20 	 2.0833 	 0.3667 
342.30 	 0.0000 	 0.3668 
342.40 	 2.0833 	 0.3668 
342.50 	 0.0000 	 0.3667 
342.60 	 0.0000 	 0.3668 
342.70 	 0.0000 	 0.3669 
342.80 	 0.0000 	 0.3668 
342.90 	 0.0000 	 0.3669 
343.00 	 0.0000 	 0.3672 
343.10 	 0.0000 	 0.3672 
343.20 	 0.0000 	 0.3671 
343.30 	 0.0000 	 0.3672 
343.40 	 0.0000 	 0.3671 
343.50 	 2.0833 	 0.3669 
343.60 	 0.0000 	 0.3668 
343.70 	 0.0000 	 0.3667 
343.80 	 0.0000 	 0.3667 
343.90 	 2.0833 	 0.3664 
344.00 	 0.0000 	 0.3668 
344.10 	 0.0000 	 0.3666 
344.20 	 0.0000 	 0.3665 
344.30 	 0.0000 	 0.3670 
344.40 	 2.0833 	 0.3669 
344.50 	 0.0000 	 0.3672 
344.60 	 0.0000 	 0.3670 
344.70 	 0.0000 	 0.3672 
344.80 	 0.0000 	 0.3673 
344.90 	 0.0000 	 0.3672 
345.00 	 0.0000 	 0.3675 
345.10 	 2.0833 	 0.3672 
345.20 	 0.0000 	 0.3669 
345.30 	 0.0000 	 0.3671 
345.40 	 0.0000 	 0.3669 
345.50 	 0.0000 	 0.3667 
345.60 	 2.0833 	 0.3666 
345.70 	 0.0000 	 0.3668 
345.80 	 0.0000 	 0.3667 
345.90 	 0.0000 	 0.3666 
346.00 	 0.0000 	 0.3670 
346.10 	 0.0000 	 0.3670 
346.20 	 0.0000 	 0.3669 
346.30 	 2.0833 	 0.3670 
346.40 	 0.0000 	 0.3671 
346.50 	 0.0000 	 0.3668 
346.60 	 0.0000 	 0.3668 
346.70 	 2.0833 	 0.3672 
346.80 	 0.0000 	 0.3672 
346.90 	 0.0000 	 0.3670 
347.00 	 0.0000 	 0.3670 
347.10 	 0.0000 	 0.3668 
347.20 	 0.0000 	 0.3668 
347.30 	 2.0833 	 0.3671 
347.40 	 0.0000 	 0.3670 
347.50 	 0.0000 	 0.3670 
347.60 	 0.0000 	 0.3667 
347.70 	 0.0000 	 0.3669 
347.80 	 0.0000 	 0.3670 
347.90 	 0.0000 	 0.3666 
348.00 	 0.0000 	 0.3670 
348.10 	 0.0000 	 0.3666 
348.20 	 2.0833 	 0.3666 
348.30 	 2.0833 	 0.3668 
348.40 	 0.0000 	 0.3669 
348.50 	 0.0000 	 0.3668 
348.60 	 0.0000 	 0.3669 
348.70 	 0.0000 	 0.3673 
348.80 	 0.0000 	 0.3671 
348.90 	 2.0833 	 0.3671 
349.00 	 0.0000 	 0.3673 
349.10 	 0.0000 	 0.3673 
349.20 	 0.0000 	 0.3669 
349.30 	 0.0000 	 0.3671 
349.40 	 0.0000 	 0.3671 
349.50 	 0.0000 	 0.3667 
349.60 	 0.0000 	 0.3667 
349.70 	 0.0000 	 0.3667 
349.80 	 0.0000 	 0.3667 
349.90 	 2.0833 	 0.3665 
350.00 	 0.0000 	 0.3667 
350.10 	 0.0000 	 0.3665 
350.20 	 2.0833 	 0.3664 
350.30 	 0.0000 	 0.3668 
350.40 	 0.0000 	 0.3669 
350.50 	 0.0000 	 0.3670 
350.60 	 2.0833 	 0.3672 
350.70 	 0.0000 	 0.3676 
350.80 	 0.0000 	 0.3672 
350.90 	 0.0000 	 0.3672 
351.00 	 0.0000 	 0.3674 
351.10 	 0.0000 	 0.3670 
351.20 	 0.0000 	 0.3668 
351.30 	 0.0000 	 0.3667 
351.40 	 0.0000 	 0.3670 
351.50 	 2.0833 	 0.3667 
351.60 	 0.0000 	 0.3665 
351.70 	 0.0000 	 0.3669 
351.80 	 0.0000 	 0.3667 
351.90 	 0.0000 	 0.3666 
352.00 	 0.0000 	 0.3669 
352.10 	 2.0833 	 0.3669 
352.20 	 0.0000 	 0.3669 
352.30 	 2.0833 	 0.3670 
352.40 	 0.0000 	 0.3672 
352.50 	 0.0000 	 0.3672 
352.60 	 0.0000 	 0.3670 
352.70 	 0.0000 	 0.3673 
352.80 	 0.0000 	 0.3673 
352.90 	 0.0000 	 0.3670 
353.00 	 0.0000 	 0.3671 
353.10 	 2.0833 	 0.3669 
353.20 	 0.0000 	 0.3668 
353.30 	 0.0000 	 0.3666 
353.40 	 0.0000 	 0.3668 
353.50 	 0.0000 	 0.3665 
353.60 	 0.0000 	 0.3667 
353.70 	 0.0000 	 0.3667 
353.80 	 0.0000 	 0.3667 
353.90 	 0.0000 	 0.3665 
354.00 	 2.0833 	 0.3670 
354.10 	 2.0833 	 0.3669 
354.20 	 0.0000 	 0.3672 
354.30 	 0.0000 	 0.3671 
354.40 	 0.0000 	 0.3674 
354.50 	 0.0000 	 0.3673 
354.60 	 0.0000 	 0.3670 
354.70 	 2.0833 	 0.3672 
354.80 	 0.0000 	 0.3670 
354.90 	 0.0000 	 0.3668 
355.00 	 0.0000 	 0.3669 
355.10 	 0.0000 	 0.3669 
355.20 	 0.0000 	 0.3667 
355.30 	 0.0000 	 0.3665 
355.40 	 0.0000 	 0.3665 
355.50 	 0.0000 	 0.3666 
355.60 	 2.0833 	 0.3664 
355.70 	 0.0000 	 0.3667 
355.80 	 0.0000 	 0.3671 
355.90 	 0.0000 	 0.3669 
356.00 	 2.0833 	 0.3673 
356.10 	 0.0000 	 0.3675 
356.20 	 0.0000 	 0.3675 
356.30 	 2.0833 	 0.3674 
356.40 	 0.0000 	 0.3675 
356.50 	 0.0000 	 0.3672 
356.60 	 0.0000 	 0.3669 
356.70 	 0.0000 	 0.3672 
356.80 	 0.0000 	 0.3672 
356.90 	 0.0000 	 0.3670 
357.00 	 0.0000 	 0.3670 
357.10 	 0.0000 	 0.3668 
357.20 	 0.0000 	 0.3665 
357.30 	 2.0833 	 0.3667 
357.40 	 0.0000 	 0.3671 
357.50 	 0.0000 	 0.3668 
357.60 	 0.0000 	 0.3667 
357.70 	 0.0000 	 0.3670 
357.80 	 0.0000 	 0.3668 
357.90 	 2.0833 	 0.3666 
358.00 	 2.0833 	 0.3668 
358.10 	 0.0000 	 0.3673 
358.20 	 0.0000 	 0.3670 
358.30 	 0.0000 	 0.3667 
358.40 	 0.0000 	 0.3671 
358.50 	 0.0000 	 0.3670 
358.60 	 0.0000 	 0.3669 
358.70 	 0.0000 	 0.3671 
358.80 	 0.0000 	 0.3669 
358.90 	 0.0000 	 0.3667 
359.00 	 2.0833 	 0.3669 
359.10 	 0.0000 	 0.3668 
359.20 	 0.0000 	 0.3667 
359.30 	 0.0000 	 0.3667 
359.40 	 0.0000 	 0.3668 
359.50 	 2.0833 	 0.3666 
359.60 	 0.0000 	 0.3666 
359.70 	 0.0000 	 0.3668 
359.80 	 0.0000 	 0.3666 
359.90 	 0.0000 	 0.3669 
360.00 	 2.0833 	 0.3673 
360.10 	 0.0000 	 0.3673 
360.20 	 0.0000 	 0.3671 
360.30 	 0.0000 	 0.3671 
360.40 	 0.0000 	 0.3672 
360.50 	 0.0000 	 0.3671 
360.60 	 0.0000 	 0.3669 
360.70 	 2.0833 	 0.3670 
360.80 	 0.0000 	 0.3669 
360.90 	 0.0000 	 0.3667 
361.00 	 0.0000 	 0.3665 
361.10 	 2.0833 	 0.3668 
361.20 	 0.0000 	 0.3667 
361.30 	 0.0000 	 0.3664 
361.40 	 0.0000 	 0.3666 
361.50 	 0.0000 	 0.3665 
361.60 	 0.0000 	 0.3668 
361.70 	 0.0000 	 0.3670 
361.80 	 0.0000 	 0.3671 
361.90 	 0.0000 	 0.3671 
362.00 	 2.0833 	 0.3668 
362.10 	 0.0000 	 0.3672 
362.20 	 0.0000 	 0.3672 
362.30 	 2.0833 	 0.3669 
362.40 	 0.0000 	 0.3671 
362.50 	 0.0000 	 0.3669 
362.60 	 2.0833 	 0.3666 
362.70 	 0.0000 	 0.3670 
362.80 	 0.0000 	 0.3668 
362.90 	 0.0000 	 0.3666 
363.00 	 0.0000 	 0.3663 
363.10 	 0.0000 	 0.3667 
363.20 	 0.0000 	 0.3666 
363.30 	 0.0000 	 0.3663 
363.40 	 0.0000 	 0.3669 
363.50 	 0.0000 	 0.3670 
363.60 	 0.0000 	 0.3670 
363.70 	 0.0000 	 0.3676 
363.80 	 0.0000 	 0.3674 
363.90 	 0.0000 	 0.3670 
364.00 	 4.1667 	 0.3671 
364.10 	 0.0000 	 0.3674 
364.20 	 2.0833 	 0.3671 
364.30 	 0.0000 	 0.3669 
364.40 	 0.0000 	 0.3671 
364.50 	 0.0000 	 0.3668 
364.60 	 0.0000 	 0.3666 
364.70 	 0.0000 	 0.3668 
364.80 	 0.0000 	 0.3668 
364.90 	 0.0000 	 0.3666 
365.00 	 0.0000 	 0.3664 
365.10 	 0.0000 	 0.3668 
365.20 	 0.0000 	 0.3666 
365.30 	 0.0000 	 0.3668 
365.40 	 0.0000 	 0.3672 
365.50 	 0.0000 	 0.3671 
365.60 	 0.0000 	 0.3671 
365.70 	 2.0833 	 0.3674 
365.80 	 2.0833 	 0.3673 
365.90 	 0.0000 	 0.3672 
366.00 	 2.0833 	 0.3669 
366.10 	 0.0000 	 0.3670 
366.20 	 0.0000 	 0.3667 
366.30 	 0.0000 	 0.3665 
366.40 	 0.0000 	 0.3669 
366.50 	 0.0000 	 0.3667 
366.60 	 0.0000 	 0.3667 
366.70 	 0.0000 	 0.3670 
366.80 	 0.0000 	 0.3670 
366.90 	 0.0000 	 0.3667 
367.00 	 0.0000 	 0.3666 
367.10 	 0.0000 	 0.3668 
367.20 	 0.0000 	 0.3668 
367.30 	 0.0000 	 0.3669 
