# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
293.90 	 0.0000 	 0.3625 
294.00 	 0.0000 	 0.3625 
294.10 	 0.0000 	 0.3626 
294.20 	 0.0000 	 0.3624 
294.30 	 0.0000 	 0.3627 
294.40 	 0.0000 	 0.3625 
294.50 	 0.0000 	 0.3623 
294.60 	 0.0000 	 0.3623 
294.70 	 0.0000 	 0.3624 
294.80 	 2.2104 	 0.3623 
294.90 	 2.2104 	 0.3623 
295.00 	 0.0000 	 0.3624 
295.10 	 0.0000 	 0.3626 
295.20 	 0.0000 	 0.3622 
295.30 	 0.0000 	 0.3622 
295.40 	 0.0000 	 0.3623 
295.50 	 0.0000 	 0.3622 
295.60 	 0.0000 	 0.3623 
295.70 	 2.2104 	 0.3627 
295.80 	 0.0000 	 0.3626 
295.90 	 0.0000 	 0.3624 
296.00 	 0.0000 	 0.3625 
296.10 	 0.0000 	 0.3624 
296.20 	 0.0000 	 0.3622 
296.30 	 0.0000 	 0.3626 
296.40 	 0.0000 	 0.3627 
296.50 	 0.0000 	 0.3626 
296.60 	 2.2104 	 0.3624 
296.70 	 2.2104 	 0.3624 
296.80 	 0.0000 	 0.3628 
296.90 	 0.0000 	 0.3625 
297.00 	 0.0000 	 0.3623 
297.10 	 0.0000 	 0.3626 
297.20 	 0.0000 	 0.3624 
297.30 	 0.0000 	 0.3625 
297.40 	 2.2104 	 0.3623 
297.50 	 0.0000 	 0.3623 
297.60 	 0.0000 	 0.3620 
297.70 	 0.0000 	 0.3621 
297.80 	 0.0000 	 0.3619 
297.90 	 0.0000 	 0.3619 
298.00 	 0.0000 	 0.3622 
298.10 	 0.0000 	 0.3619 
298.20 	 0.0000 	 0.3622 
298.30 	 2.2104 	 0.3623 
298.40 	 0.0000 	 0.3625 
298.50 	 0.0000 	 0.3627 
298.60 	 0.0000 	 0.3625 
298.70 	 2.2104 	 0.3626 
298.80 	 0.0000 	 0.3628 
298.90 	 0.0000 	 0.3628 
299.00 	 0.0000 	 0.3625 
299.10 	 0.0000 	 0.3624 
299.20 	 2.2104 	 0.3623 
299.30 	 0.0000 	 0.3623 
299.40 	 0.0000 	 0.3624 
299.50 	 0.0000 	 0.3622 
299.60 	 0.0000 	 0.3623 
299.70 	 0.0000 	 0.3624 
299.80 	 0.0000 	 0.3622 
299.90 	 0.0000 	 0.3620 
300.00 	 0.0000 	 0.3620 
300.10 	 0.0000 	 0.3616 
300.20 	 0.0000 	 0.3623 
300.30 	 2.2104 	 0.3621 
300.40 	 2.2104 	 0.3623 
300.50 	 0.0000 	 0.3624 
300.60 	 0.0000 	 0.3625 
300.70 	 0.0000 	 0.3625 
300.80 	 0.0000 	 0.3625 
300.90 	 2.2104 	 0.3625 
301.00 	 0.0000 	 0.3626 
301.10 	 0.0000 	 0.3625 
301.20 	 0.0000 	 0.3624 
301.30 	 0.0000 	 0.3623 
301.40 	 0.0000 	 0.3622 
301.50 	 0.0000 	 0.3622 
301.60 	 0.0000 	 0.3621 
301.70 	 0.0000 	 0.3620 
301.80 	 0.0000 	 0.3619 
301.90 	 0.0000 	 0.3620 
302.00 	 2.2104 	 0.3618 
302.10 	 2.2104 	 0.3617 
302.20 	 0.0000 	 0.3620 
302.30 	 0.0000 	 0.3620 
302.40 	 0.0000 	 0.3619 
302.50 	 0.0000 	 0.3623 
302.60 	 2.2104 	 0.3625 
302.70 	 0.0000 	 0.3628 
302.80 	 0.0000 	 0.3628 
302.90 	 0.0000 	 0.3628 
303.00 	 0.0000 	 0.3628 
303.10 	 0.0000 	 0.3624 
303.20 	 0.0000 	 0.3623 
303.30 	 0.0000 	 0.3622 
303.40 	 0.0000 	 0.3621 
303.50 	 0.0000 	 0.3620 
303.60 	 0.0000 	 0.3619 
303.70 	 0.0000 	 0.3615 
303.80 	 0.0000 	 0.3617 
303.90 	 0.0000 	 0.3619 
304.00 	 2.2104 	 0.3618 
304.10 	 2.2104 	 0.3617 
304.20 	 0.0000 	 0.3621 
304.30 	 0.0000 	 0.3621 
304.40 	 0.0000 	 0.3632 
304.50 	 0.0000 	 0.3634 
304.60 	 2.2104 	 0.3632 
304.70 	 0.0000 	 0.3632 
304.80 	 0.0000 	 0.3629 
304.90 	 0.0000 	 0.3627 
305.00 	 0.0000 	 0.3628 
305.10 	 0.0000 	 0.3625 
305.20 	 0.0000 	 0.3625 
305.30 	 0.0000 	 0.3624 
305.40 	 0.0000 	 0.3622 
305.50 	 0.0000 	 0.3620 
305.60 	 0.0000 	 0.3620 
305.70 	 2.2104 	 0.3620 
305.80 	 2.2104 	 0.3623 
305.90 	 0.0000 	 0.3623 
306.00 	 0.0000 	 0.3625 
306.10 	 0.0000 	 0.3625 
306.20 	 0.0000 	 0.3628 
306.30 	 2.2104 	 0.3626 
306.40 	 0.0000 	 0.3628 
306.50 	 0.0000 	 0.3630 
306.60 	 0.0000 	 0.3627 
306.70 	 0.0000 	 0.3629 
306.80 	 0.0000 	 0.3627 
306.90 	 0.0000 	 0.3627 
307.00 	 0.0000 	 0.3627 
307.10 	 0.0000 	 0.3624 
307.20 	 0.0000 	 0.3622 
307.30 	 0.0000 	 0.3622 
307.40 	 2.2104 	 0.3620 
307.50 	 0.0000 	 0.3624 
307.60 	 0.0000 	 0.3623 
307.70 	 2.2104 	 0.3622 
307.80 	 0.0000 	 0.3623 
307.90 	 0.0000 	 0.3623 
308.00 	 2.2104 	 0.3621 
308.10 	 0.0000 	 0.3622 
308.20 	 0.0000 	 0.3622 
308.30 	 0.0000 	 0.3620 
308.40 	 0.0000 	 0.3623 
308.50 	 0.0000 	 0.3627 
308.60 	 0.0000 	 0.3631 
308.70 	 0.0000 	 0.3629 
308.80 	 0.0000 	 0.3627 
308.90 	 0.0000 	 0.3626 
309.00 	 0.0000 	 0.3626 
309.10 	 0.0000 	 0.3627 
309.20 	 0.0000 	 0.3625 
309.30 	 0.0000 	 0.3625 
309.40 	 2.2104 	 0.3624 
309.50 	 2.2104 	 0.3622 
309.60 	 0.0000 	 0.3620 
309.70 	 2.2104 	 0.3620 
309.80 	 0.0000 	 0.3620 
309.90 	 0.0000 	 0.3622 
310.00 	 0.0000 	 0.3620 
310.10 	 0.0000 	 0.3622 
310.20 	 0.0000 	 0.3620 
310.30 	 0.0000 	 0.3620 
310.40 	 0.0000 	 0.3622 
310.50 	 0.0000 	 0.3625 
310.60 	 0.0000 	 0.3628 
310.70 	 0.0000 	 0.3624 
310.80 	 0.0000 	 0.3624 
310.90 	 0.0000 	 0.3628 
311.00 	 0.0000 	 0.3625 
311.10 	 2.2104 	 0.3626 
311.20 	 0.0000 	 0.3624 
311.30 	 0.0000 	 0.3622 
311.40 	 2.2104 	 0.3622 
311.50 	 2.2104 	 0.3623 
311.60 	 0.0000 	 0.3624 
311.70 	 0.0000 	 0.3623 
311.80 	 0.0000 	 0.3624 
311.90 	 0.0000 	 0.3622 
312.00 	 0.0000 	 0.3622 
312.10 	 0.0000 	 0.3621 
312.20 	 0.0000 	 0.3621 
312.30 	 0.0000 	 0.3626 
312.40 	 0.0000 	 0.3624 
312.50 	 0.0000 	 0.3629 
312.60 	 0.0000 	 0.3630 
312.70 	 0.0000 	 0.3628 
312.80 	 0.0000 	 0.3629 
312.90 	 2.2104 	 0.3627 
313.00 	 0.0000 	 0.3626 
313.10 	 2.2104 	 0.3622 
313.20 	 0.0000 	 0.3622 
313.30 	 0.0000 	 0.3621 
313.40 	 0.0000 	 0.3621 
313.50 	 2.2104 	 0.3618 
313.60 	 0.0000 	 0.3622 
313.70 	 0.0000 	 0.3620 
313.80 	 0.0000 	 0.3619 
313.90 	 0.0000 	 0.3620 
314.00 	 0.0000 	 0.3623 
314.10 	 0.0000 	 0.3624 
314.20 	 0.0000 	 0.3627 
314.30 	 0.0000 	 0.3627 
314.40 	 0.0000 	 0.3624 
314.50 	 0.0000 	 0.3627 
314.60 	 2.2104 	 0.3629 
314.70 	 0.0000 	 0.3628 
314.80 	 0.0000 	 0.3624 
314.90 	 0.0000 	 0.3623 
315.00 	 0.0000 	 0.3621 
315.10 	 2.2104 	 0.3624 
315.20 	 2.2104 	 0.3621 
315.30 	 0.0000 	 0.3623 
315.40 	 0.0000 	 0.3621 
315.50 	 0.0000 	 0.3621 
315.60 	 0.0000 	 0.3617 
315.70 	 0.0000 	 0.3618 
315.80 	 0.0000 	 0.3622 
315.90 	 0.0000 	 0.3620 
316.00 	 0.0000 	 0.3618 
316.10 	 0.0000 	 0.3620 
316.20 	 0.0000 	 0.3625 
316.30 	 2.2104 	 0.3623 
316.40 	 0.0000 	 0.3623 
316.50 	 0.0000 	 0.3625 
316.60 	 0.0000 	 0.3627 
316.70 	 0.0000 	 0.3630 
316.80 	 0.0000 	 0.3629 
316.90 	 0.0000 	 0.3628 
317.00 	 0.0000 	 0.3626 
317.10 	 2.2104 	 0.3625 
317.20 	 2.2104 	 0.3626 
317.30 	 0.0000 	 0.3623 
317.40 	 0.0000 	 0.3624 
317.50 	 0.0000 	 0.3627 
317.60 	 0.0000 	 0.3623 
317.70 	 0.0000 	 0.3622 
317.80 	 0.0000 	 0.3623 
317.90 	 0.0000 	 0.3625 
318.00 	 0.0000 	 0.3622 
318.10 	 0.0000 	 0.3627 
318.20 	 0.0000 	 0.3624 
318.30 	 2.2104 	 0.3625 
318.40 	 0.0000 	 0.3626 
318.50 	 0.0000 	 0.3626 
318.60 	 0.0000 	 0.3627 
318.70 	 0.0000 	 0.3626 
318.80 	 2.2104 	 0.3623 
318.90 	 2.2104 	 0.3626 
319.00 	 0.0000 	 0.3625 
319.10 	 0.0000 	 0.3624 
319.20 	 0.0000 	 0.3625 
319.30 	 0.0000 	 0.3622 
319.40 	 0.0000 	 0.3621 
319.50 	 0.0000 	 0.3621 
319.60 	 0.0000 	 0.3622 
319.70 	 0.0000 	 0.3624 
319.80 	 0.0000 	 0.3629 
319.90 	 0.0000 	 0.3628 
320.00 	 0.0000 	 0.3628 
320.10 	 2.2104 	 0.3627 
320.20 	 0.0000 	 0.3630 
320.30 	 0.0000 	 0.3629 
320.40 	 0.0000 	 0.3628 
320.50 	 0.0000 	 0.3626 
320.60 	 0.0000 	 0.3626 
320.70 	 2.2104 	 0.3624 
320.80 	 2.2104 	 0.3623 
320.90 	 0.0000 	 0.3624 
321.00 	 0.0000 	 0.3624 
321.10 	 0.0000 	 0.3622 
321.20 	 0.0000 	 0.3622 
321.30 	 0.0000 	 0.3625 
321.40 	 0.0000 	 0.3626 
321.50 	 0.0000 	 0.3626 
321.60 	 0.0000 	 0.3627 
321.70 	 0.0000 	 0.3628 
321.80 	 0.0000 	 0.3625 
321.90 	 0.0000 	 0.3622 
322.00 	 2.2104 	 0.3626 
322.10 	 0.0000 	 0.3623 
322.20 	 0.0000 	 0.3624 
322.30 	 0.0000 	 0.3624 
322.40 	 2.2104 	 0.3623 
322.50 	 2.2104 	 0.3623 
322.60 	 0.0000 	 0.3622 
322.70 	 0.0000 	 0.3625 
322.80 	 0.0000 	 0.3625 
322.90 	 0.0000 	 0.3627 
323.00 	 0.0000 	 0.3623 
323.10 	 0.0000 	 0.3623 
323.20 	 0.0000 	 0.3623 
323.30 	 0.0000 	 0.3626 
323.40 	 0.0000 	 0.3624 
323.50 	 0.0000 	 0.3623 
323.60 	 0.0000 	 0.3623 
323.70 	 0.0000 	 0.3627 
323.80 	 0.0000 	 0.3627 
323.90 	 0.0000 	 0.3626 
324.00 	 0.0000 	 0.3625 
324.10 	 4.4209 	 0.3622 
324.20 	 0.0000 	 0.3624 
324.30 	 2.2104 	 0.3622 
324.40 	 0.0000 	 0.3625 
324.50 	 0.0000 	 0.3627 
324.60 	 0.0000 	 0.3629 
324.70 	 0.0000 	 0.3628 
324.80 	 0.0000 	 0.3626 
324.90 	 0.0000 	 0.3625 
325.00 	 0.0000 	 0.3626 
325.10 	 0.0000 	 0.3624 
325.20 	 0.0000 	 0.3623 
325.30 	 0.0000 	 0.3627 
325.40 	 0.0000 	 0.3630 
325.50 	 0.0000 	 0.3627 
325.60 	 0.0000 	 0.3623 
325.70 	 0.0000 	 0.3624 
325.80 	 2.2104 	 0.3624 
325.90 	 0.0000 	 0.3625 
326.00 	 2.2104 	 0.3626 
326.10 	 2.2104 	 0.3628 
326.20 	 0.0000 	 0.3627 
326.30 	 0.0000 	 0.3628 
326.40 	 0.0000 	 0.3627 
326.50 	 0.0000 	 0.3628 
326.60 	 0.0000 	 0.3624 
326.70 	 0.0000 	 0.3623 
326.80 	 0.0000 	 0.3621 
326.90 	 0.0000 	 0.3620 
327.00 	 0.0000 	 0.3626 
327.10 	 0.0000 	 0.3625 
327.20 	 0.0000 	 0.3624 
327.30 	 0.0000 	 0.3626 
327.40 	 0.0000 	 0.3626 
327.50 	 0.0000 	 0.3624 
327.60 	 2.2104 	 0.3626 
327.70 	 0.0000 	 0.3629 
327.80 	 2.2104 	 0.3627 
327.90 	 0.0000 	 0.3630 
328.00 	 2.2104 	 0.3629 
328.10 	 0.0000 	 0.3627 
328.20 	 0.0000 	 0.3624 
328.30 	 0.0000 	 0.3622 
328.40 	 0.0000 	 0.3623 
328.50 	 0.0000 	 0.3622 
328.60 	 0.0000 	 0.3620 
328.70 	 0.0000 	 0.3623 
328.80 	 0.0000 	 0.3623 
328.90 	 0.0000 	 0.3623 
329.00 	 0.0000 	 0.3623 
329.10 	 0.0000 	 0.3624 
329.20 	 0.0000 	 0.3625 
329.30 	 0.0000 	 0.3626 
329.40 	 2.2104 	 0.3629 
329.50 	 0.0000 	 0.3629 
329.60 	 2.2104 	 0.3631 
329.70 	 0.0000 	 0.3630 
329.80 	 0.0000 	 0.3626 
329.90 	 0.0000 	 0.3623 
330.00 	 2.2104 	 0.3625 
330.10 	 0.0000 	 0.3624 
330.20 	 0.0000 	 0.3623 
330.30 	 0.0000 	 0.3620 
330.40 	 0.0000 	 0.3621 
330.50 	 0.0000 	 0.3619 
330.60 	 0.0000 	 0.3618 
330.70 	 0.0000 	 0.3619 
330.80 	 0.0000 	 0.3618 
330.90 	 0.0000 	 0.3623 
331.00 	 0.0000 	 0.3626 
331.10 	 2.2104 	 0.3630 
331.20 	 0.0000 	 0.3630 
331.30 	 2.2104 	 0.3631 
331.40 	 0.0000 	 0.3630 
331.50 	 0.0000 	 0.3629 
331.60 	 0.0000 	 0.3629 
331.70 	 2.2104 	 0.3627 
331.80 	 0.0000 	 0.3625 
331.90 	 0.0000 	 0.3624 
332.00 	 0.0000 	 0.3622 
332.10 	 0.0000 	 0.3626 
332.20 	 0.0000 	 0.3624 
332.30 	 0.0000 	 0.3620 
332.40 	 0.0000 	 0.3618 
332.50 	 0.0000 	 0.3618 
332.60 	 0.0000 	 0.3622 
332.70 	 0.0000 	 0.3621 
332.80 	 0.0000 	 0.3625 
332.90 	 2.2104 	 0.3623 
333.00 	 2.2104 	 0.3627 
333.10 	 0.0000 	 0.3629 
333.20 	 0.0000 	 0.3626 
333.30 	 0.0000 	 0.3624 
333.40 	 0.0000 	 0.3625 
333.50 	 0.0000 	 0.3626 
333.60 	 0.0000 	 0.3625 
333.70 	 2.2104 	 0.3625 
333.80 	 0.0000 	 0.3625 
333.90 	 0.0000 	 0.3623 
334.00 	 0.0000 	 0.3622 
334.10 	 0.0000 	 0.3623 
334.20 	 0.0000 	 0.3621 
334.30 	 0.0000 	 0.3620 
334.40 	 0.0000 	 0.3618 
334.50 	 0.0000 	 0.3621 
334.60 	 0.0000 	 0.3624 
334.70 	 2.2104 	 0.3627 
334.80 	 0.0000 	 0.3630 
334.90 	 0.0000 	 0.3630 
335.00 	 2.2104 	 0.3631 
335.10 	 0.0000 	 0.3630 
335.20 	 0.0000 	 0.3629 
335.30 	 0.0000 	 0.3629 
335.40 	 0.0000 	 0.3627 
335.50 	 2.2104 	 0.3628 
335.60 	 0.0000 	 0.3627 
335.70 	 0.0000 	 0.3624 
335.80 	 0.0000 	 0.3621 
335.90 	 0.0000 	 0.3620 
336.00 	 0.0000 	 0.3622 
336.10 	 0.0000 	 0.3622 
336.20 	 0.0000 	 0.3623 
336.30 	 0.0000 	 0.3625 
336.40 	 0.0000 	 0.3622 
336.50 	 2.2104 	 0.3621 
336.60 	 0.0000 	 0.3622 
336.70 	 2.2104 	 0.3624 
336.80 	 0.0000 	 0.3627 
336.90 	 0.0000 	 0.3625 
337.00 	 0.0000 	 0.3625 
337.10 	 0.0000 	 0.3627 
337.20 	 0.0000 	 0.3624 
337.30 	 0.0000 	 0.3626 
337.40 	 2.2104 	 0.3623 
337.50 	 0.0000 	 0.3623 
337.60 	 0.0000 	 0.3625 
337.70 	 0.0000 	 0.3624 
337.80 	 0.0000 	 0.3621 
337.90 	 0.0000 	 0.3622 
338.00 	 0.0000 	 0.3621 
338.10 	 0.0000 	 0.3620 
338.20 	 0.0000 	 0.3622 
338.30 	 2.2104 	 0.3622 
338.40 	 0.0000 	 0.3621 
338.50 	 2.2104 	 0.3625 
338.60 	 0.0000 	 0.3626 
338.70 	 0.0000 	 0.3624 
338.80 	 0.0000 	 0.3625 
338.90 	 0.0000 	 0.3622 
339.00 	 0.0000 	 0.3625 
339.10 	 0.0000 	 0.3624 
339.20 	 2.2104 	 0.3623 
339.30 	 0.0000 	 0.3624 
339.40 	 0.0000 	 0.3622 
339.50 	 0.0000 	 0.3620 
339.60 	 0.0000 	 0.3621 
339.70 	 0.0000 	 0.3622 
339.80 	 0.0000 	 0.3619 
339.90 	 0.0000 	 0.3621 
340.00 	 0.0000 	 0.3621 
340.10 	 2.2104 	 0.3622 
340.20 	 2.2104 	 0.3624 
340.30 	 0.0000 	 0.3624 
340.40 	 0.0000 	 0.3620 
340.50 	 0.0000 	 0.3623 
340.60 	 0.0000 	 0.3622 
340.70 	 0.0000 	 0.3620 
340.80 	 0.0000 	 0.3619 
340.90 	 2.2104 	 0.3621 
341.00 	 0.0000 	 0.3626 
341.10 	 0.0000 	 0.3623 
341.20 	 0.0000 	 0.3621 
341.30 	 0.0000 	 0.3625 
341.40 	 0.0000 	 0.3624 
341.50 	 0.0000 	 0.3622 
341.60 	 0.0000 	 0.3626 
341.70 	 0.0000 	 0.3623 
341.80 	 0.0000 	 0.3620 
341.90 	 4.4209 	 0.3625 
342.00 	 0.0000 	 0.3624 
342.10 	 0.0000 	 0.3621 
342.20 	 0.0000 	 0.3620 
342.30 	 0.0000 	 0.3621 
342.40 	 0.0000 	 0.3620 
342.50 	 0.0000 	 0.3622 
342.60 	 0.0000 	 0.3619 
342.70 	 2.2104 	 0.3621 
342.80 	 0.0000 	 0.3622 
342.90 	 0.0000 	 0.3623 
343.00 	 0.0000 	 0.3625 
343.10 	 0.0000 	 0.3623 
343.20 	 0.0000 	 0.3624 
343.30 	 0.0000 	 0.3627 
343.40 	 0.0000 	 0.3624 
343.50 	 0.0000 	 0.3621 
343.60 	 2.2104 	 0.3620 
343.70 	 0.0000 	 0.3621 
343.80 	 0.0000 	 0.3619 
343.90 	 0.0000 	 0.3618 
344.00 	 2.2104 	 0.3617 
344.10 	 0.0000 	 0.3617 
344.20 	 0.0000 	 0.3620 
344.30 	 0.0000 	 0.3619 
344.40 	 2.2104 	 0.3622 
344.50 	 0.0000 	 0.3626 
344.60 	 0.0000 	 0.3624 
344.70 	 0.0000 	 0.3622 
344.80 	 0.0000 	 0.3621 
344.90 	 0.0000 	 0.3625 
345.00 	 0.0000 	 0.3624 
345.10 	 0.0000 	 0.3620 
345.20 	 0.0000 	 0.3619 
345.30 	 0.0000 	 0.3621 
345.40 	 2.2104 	 0.3619 
345.50 	 0.0000 	 0.3621 
345.60 	 0.0000 	 0.3622 
345.70 	 0.0000 	 0.3623 
345.80 	 0.0000 	 0.3620 
345.90 	 0.0000 	 0.3621 
346.00 	 0.0000 	 0.3619 
346.10 	 2.2104 	 0.3621 
346.20 	 0.0000 	 0.3623 
346.30 	 0.0000 	 0.3620 
346.40 	 2.2104 	 0.3618 
346.50 	 0.0000 	 0.3621 
346.60 	 0.0000 	 0.3621 
346.70 	 0.0000 	 0.3621 
346.80 	 0.0000 	 0.3620 
346.90 	 0.0000 	 0.3619 
347.00 	 0.0000 	 0.3617 
347.10 	 2.2104 	 0.3619 
347.20 	 0.0000 	 0.3622 
347.30 	 0.0000 	 0.3623 
347.40 	 0.0000 	 0.3620 
347.50 	 0.0000 	 0.3620 
347.60 	 0.0000 	 0.3620 
347.70 	 0.0000 	 0.3621 
347.80 	 0.0000 	 0.3618 
347.90 	 2.2104 	 0.3620 
348.00 	 0.0000 	 0.3619 
348.10 	 0.0000 	 0.3619 
348.20 	 0.0000 	 0.3619 
348.30 	 0.0000 	 0.3617 
348.40 	 2.2104 	 0.3616 
348.50 	 0.0000 	 0.3617 
348.60 	 0.0000 	 0.3621 
348.70 	 0.0000 	 0.3620 
348.80 	 2.2104 	 0.3619 
348.90 	 0.0000 	 0.3623 
349.00 	 0.0000 	 0.3626 
349.10 	 0.0000 	 0.3623 
349.20 	 0.0000 	 0.3622 
349.30 	 0.0000 	 0.3621 
349.40 	 0.0000 	 0.3618 
349.50 	 0.0000 	 0.3618 
349.60 	 0.0000 	 0.3619 
349.70 	 2.2104 	 0.3620 
349.80 	 0.0000 	 0.3619 
349.90 	 0.0000 	 0.3617 
350.00 	 0.0000 	 0.3617 
350.10 	 0.0000 	 0.3618 
350.20 	 0.0000 	 0.3618 
350.30 	 0.0000 	 0.3620 
350.40 	 2.2104 	 0.3619 
350.50 	 0.0000 	 0.3620 
350.60 	 0.0000 	 0.3618 
350.70 	 0.0000 	 0.3620 
350.80 	 2.2104 	 0.3620 
350.90 	 0.0000 	 0.3622 
351.00 	 0.0000 	 0.3619 
351.10 	 0.0000 	 0.3618 
351.20 	 0.0000 	 0.3619 
351.30 	 0.0000 	 0.3622 
351.40 	 0.0000 	 0.3620 
351.50 	 0.0000 	 0.3619 
351.60 	 2.2104 	 0.3620 
351.70 	 0.0000 	 0.3619 
351.80 	 0.0000 	 0.3622 
351.90 	 0.0000 	 0.3620 
352.00 	 0.0000 	 0.3618 
352.10 	 0.0000 	 0.3619 
352.20 	 0.0000 	 0.3619 
352.30 	 0.0000 	 0.3619 
352.40 	 2.2104 	 0.3618 
352.50 	 2.2104 	 0.3619 
352.60 	 0.0000 	 0.3621 
352.70 	 0.0000 	 0.3618 
352.80 	 0.0000 	 0.3617 
352.90 	 0.0000 	 0.3618 
353.00 	 0.0000 	 0.3621 
353.10 	 0.0000 	 0.3619 
353.20 	 0.0000 	 0.3620 
353.30 	 0.0000 	 0.3620 
353.40 	 2.2104 	 0.3622 
353.50 	 0.0000 	 0.3621 
353.60 	 0.0000 	 0.3618 
353.70 	 0.0000 	 0.3617 
353.80 	 0.0000 	 0.3618 
353.90 	 0.0000 	 0.3622 
354.00 	 0.0000 	 0.3623 
354.10 	 0.0000 	 0.3620 
354.20 	 2.2104 	 0.3616 
354.30 	 0.0000 	 0.3619 
354.40 	 2.2104 	 0.3617 
354.50 	 0.0000 	 0.3619 
354.60 	 0.0000 	 0.3620 
354.70 	 0.0000 	 0.3619 
354.80 	 0.0000 	 0.3620 
354.90 	 0.0000 	 0.3619 
355.00 	 0.0000 	 0.3619 
355.10 	 0.0000 	 0.3619 
355.20 	 0.0000 	 0.3619 
355.30 	 2.2104 	 0.3618 
355.40 	 0.0000 	 0.3618 
355.50 	 0.0000 	 0.3617 
355.60 	 0.0000 	 0.3614 
355.70 	 0.0000 	 0.3615 
355.80 	 0.0000 	 0.3616 
355.90 	 0.0000 	 0.3618 
356.00 	 0.0000 	 0.3617 
356.10 	 0.0000 	 0.3615 
356.20 	 4.4209 	 0.3616 
356.30 	 0.0000 	 0.3620 
356.40 	 0.0000 	 0.3618 
356.50 	 0.0000 	 0.3617 
356.60 	 0.0000 	 0.3616 
356.70 	 0.0000 	 0.3616 
356.80 	 0.0000 	 0.3616 
356.90 	 0.0000 	 0.3618 
357.00 	 0.0000 	 0.3619 
357.10 	 2.2104 	 0.3621 
357.20 	 0.0000 	 0.3619 
357.30 	 0.0000 	 0.3615 
357.40 	 0.0000 	 0.3617 
357.50 	 0.0000 	 0.3615 
357.60 	 0.0000 	 0.3617 
357.70 	 0.0000 	 0.3617 
357.80 	 0.0000 	 0.3616 
357.90 	 2.2104 	 0.3615 
358.00 	 0.0000 	 0.3617 
358.10 	 2.2104 	 0.3614 
358.20 	 0.0000 	 0.3614 
358.30 	 0.0000 	 0.3614 
358.40 	 0.0000 	 0.3613 
358.50 	 0.0000 	 0.3614 
358.60 	 0.0000 	 0.3616 
358.70 	 0.0000 	 0.3616 
358.80 	 0.0000 	 0.3616 
358.90 	 0.0000 	 0.3616 
359.00 	 2.2104 	 0.3617 
359.10 	 0.0000 	 0.3619 
359.20 	 0.0000 	 0.3615 
359.30 	 0.0000 	 0.3612 
359.40 	 0.0000 	 0.3614 
359.50 	 0.0000 	 0.3616 
359.60 	 0.0000 	 0.3616 
359.70 	 2.2104 	 0.3616 
359.80 	 2.2104 	 0.3614 
359.90 	 0.0000 	 0.3615 
360.00 	 0.0000 	 0.3615 
360.10 	 0.0000 	 0.3615 
360.20 	 0.0000 	 0.3615 
360.30 	 0.0000 	 0.3615 
360.40 	 0.0000 	 0.3615 
360.50 	 0.0000 	 0.3612 
360.60 	 0.0000 	 0.3615 
360.70 	 0.0000 	 0.3618 
360.80 	 0.0000 	 0.3619 
360.90 	 2.2104 	 0.3616 
361.00 	 0.0000 	 0.3615 
361.10 	 0.0000 	 0.3618 
361.20 	 0.0000 	 0.3617 
361.30 	 0.0000 	 0.3620 
361.40 	 0.0000 	 0.3618 
361.50 	 0.0000 	 0.3617 
361.60 	 0.0000 	 0.3614 
361.70 	 2.2104 	 0.3613 
361.80 	 2.2104 	 0.3613 
361.90 	 0.0000 	 0.3613 
362.00 	 0.0000 	 0.3612 
362.10 	 0.0000 	 0.3613 
362.20 	 0.0000 	 0.3611 
362.30 	 0.0000 	 0.3611 
362.40 	 0.0000 	 0.3612 
362.50 	 0.0000 	 0.3614 
362.60 	 0.0000 	 0.3614 
362.70 	 0.0000 	 0.3616 
362.80 	 2.2104 	 0.3616 
362.90 	 0.0000 	 0.3616 
363.00 	 0.0000 	 0.3618 
363.10 	 0.0000 	 0.3620 
363.20 	 0.0000 	 0.3618 
363.30 	 0.0000 	 0.3617 
363.40 	 2.2104 	 0.3618 
363.50 	 0.0000 	 0.3616 
363.60 	 0.0000 	 0.3615 
363.70 	 0.0000 	 0.3613 
363.80 	 2.2104 	 0.3611 
363.90 	 0.0000 	 0.3612 
364.00 	 0.0000 	 0.3611 
364.10 	 0.0000 	 0.3613 
364.20 	 0.0000 	 0.3614 
364.30 	 0.0000 	 0.3613 
364.40 	 0.0000 	 0.3615 
364.50 	 0.0000 	 0.3616 
364.60 	 2.2104 	 0.3613 
364.70 	 0.0000 	 0.3616 
364.80 	 0.0000 	 0.3618 
364.90 	 0.0000 	 0.3617 
365.00 	 0.0000 	 0.3615 
365.10 	 0.0000 	 0.3612 
365.20 	 2.2104 	 0.3612 
365.30 	 0.0000 	 0.3613 
365.40 	 0.0000 	 0.3613 
365.50 	 2.2104 	 0.3611 
365.60 	 0.0000 	 0.3611 
365.70 	 0.0000 	 0.3609 
365.80 	 0.0000 	 0.3611 
365.90 	 0.0000 	 0.3615 
366.00 	 0.0000 	 0.3613 
366.10 	 0.0000 	 0.3615 
366.20 	 0.0000 	 0.3615 
366.30 	 0.0000 	 0.3616 
366.40 	 0.0000 	 0.3613 
366.50 	 2.2104 	 0.3613 
366.60 	 0.0000 	 0.3613 
366.70 	 0.0000 	 0.3615 
366.80 	 0.0000 	 0.3616 
366.90 	 2.2104 	 0.3616 
367.00 	 0.0000 	 0.3616 
367.10 	 0.0000 	 0.3615 
367.20 	 0.0000 	 0.3614 
367.30 	 0.0000 	 0.3613 
