# Optimal flow and avg speed dependent on time 
 # Aggressives: 159 
293.90 	 0.0000 	 0.3629 
294.00 	 0.0000 	 0.3627 
294.10 	 0.0000 	 0.3628 
294.20 	 0.0000 	 0.3629 
294.30 	 0.0000 	 0.3628 
294.40 	 0.0000 	 0.3628 
294.50 	 0.0000 	 0.3629 
294.60 	 0.0000 	 0.3627 
294.70 	 0.0000 	 0.3625 
294.80 	 2.1570 	 0.3627 
294.90 	 0.0000 	 0.3627 
295.00 	 0.0000 	 0.3626 
295.10 	 0.0000 	 0.3628 
295.20 	 0.0000 	 0.3628 
295.30 	 2.1570 	 0.3628 
295.40 	 0.0000 	 0.3631 
295.50 	 0.0000 	 0.3630 
295.60 	 2.1570 	 0.3630 
295.70 	 0.0000 	 0.3629 
295.80 	 0.0000 	 0.3626 
295.90 	 0.0000 	 0.3629 
296.00 	 0.0000 	 0.3628 
296.10 	 0.0000 	 0.3628 
296.20 	 0.0000 	 0.3629 
296.30 	 0.0000 	 0.3628 
296.40 	 2.1570 	 0.3626 
296.50 	 0.0000 	 0.3628 
296.60 	 0.0000 	 0.3629 
296.70 	 0.0000 	 0.3628 
296.80 	 0.0000 	 0.3628 
296.90 	 0.0000 	 0.3629 
297.00 	 2.1570 	 0.3627 
297.10 	 0.0000 	 0.3630 
297.20 	 0.0000 	 0.3631 
297.30 	 0.0000 	 0.3630 
297.40 	 0.0000 	 0.3628 
297.50 	 0.0000 	 0.3627 
297.60 	 0.0000 	 0.3628 
297.70 	 2.1570 	 0.3628 
297.80 	 0.0000 	 0.3627 
297.90 	 0.0000 	 0.3628 
298.00 	 0.0000 	 0.3627 
298.10 	 2.1570 	 0.3627 
298.20 	 0.0000 	 0.3628 
298.30 	 0.0000 	 0.3630 
298.40 	 0.0000 	 0.3629 
298.50 	 0.0000 	 0.3629 
298.60 	 0.0000 	 0.3629 
298.70 	 2.1570 	 0.3627 
298.80 	 0.0000 	 0.3628 
298.90 	 0.0000 	 0.3629 
299.00 	 0.0000 	 0.3628 
299.10 	 0.0000 	 0.3627 
299.20 	 0.0000 	 0.3629 
299.30 	 0.0000 	 0.3630 
299.40 	 0.0000 	 0.3627 
299.50 	 2.1570 	 0.3627 
299.60 	 0.0000 	 0.3630 
299.70 	 0.0000 	 0.3629 
299.80 	 2.1570 	 0.3628 
299.90 	 0.0000 	 0.3628 
300.00 	 0.0000 	 0.3627 
300.10 	 0.0000 	 0.3629 
300.20 	 0.0000 	 0.3630 
300.30 	 0.0000 	 0.3629 
300.40 	 0.0000 	 0.3627 
300.50 	 2.1570 	 0.3628 
300.60 	 0.0000 	 0.3627 
300.70 	 0.0000 	 0.3627 
300.80 	 0.0000 	 0.3627 
300.90 	 0.0000 	 0.3629 
301.00 	 0.0000 	 0.3629 
301.10 	 0.0000 	 0.3628 
301.20 	 0.0000 	 0.3627 
301.30 	 2.1570 	 0.3630 
301.40 	 2.1570 	 0.3629 
301.50 	 0.0000 	 0.3629 
301.60 	 0.0000 	 0.3628 
301.70 	 0.0000 	 0.3627 
301.80 	 0.0000 	 0.3627 
301.90 	 0.0000 	 0.3629 
302.00 	 0.0000 	 0.3629 
302.10 	 0.0000 	 0.3631 
302.20 	 2.1570 	 0.3630 
302.30 	 0.0000 	 0.3629 
302.40 	 0.0000 	 0.3627 
302.50 	 0.0000 	 0.3628 
302.60 	 0.0000 	 0.3628 
302.70 	 0.0000 	 0.3630 
302.80 	 0.0000 	 0.3626 
302.90 	 0.0000 	 0.3627 
303.00 	 0.0000 	 0.3628 
303.10 	 4.3141 	 0.3629 
303.20 	 0.0000 	 0.3629 
303.30 	 0.0000 	 0.3628 
303.40 	 0.0000 	 0.3626 
303.50 	 0.0000 	 0.3628 
303.60 	 0.0000 	 0.3629 
303.70 	 0.0000 	 0.3628 
303.80 	 0.0000 	 0.3629 
303.90 	 0.0000 	 0.3631 
304.00 	 2.1570 	 0.3629 
304.10 	 0.0000 	 0.3629 
304.20 	 0.0000 	 0.3627 
304.30 	 0.0000 	 0.3627 
304.40 	 0.0000 	 0.3626 
304.50 	 0.0000 	 0.3630 
304.60 	 0.0000 	 0.3629 
304.70 	 0.0000 	 0.3627 
304.80 	 0.0000 	 0.3627 
304.90 	 0.0000 	 0.3629 
305.00 	 2.1570 	 0.3628 
305.10 	 2.1570 	 0.3628 
305.20 	 0.0000 	 0.3628 
305.30 	 0.0000 	 0.3626 
305.40 	 0.0000 	 0.3626 
305.50 	 0.0000 	 0.3629 
305.60 	 0.0000 	 0.3629 
305.70 	 0.0000 	 0.3629 
305.80 	 0.0000 	 0.3628 
305.90 	 2.1570 	 0.3628 
306.00 	 0.0000 	 0.3628 
306.10 	 0.0000 	 0.3628 
306.20 	 0.0000 	 0.3628 
306.30 	 0.0000 	 0.3628 
306.40 	 0.0000 	 0.3627 
306.50 	 0.0000 	 0.3627 
306.60 	 0.0000 	 0.3627 
306.70 	 2.1570 	 0.3628 
306.80 	 0.0000 	 0.3630 
306.90 	 0.0000 	 0.3630 
307.00 	 2.1570 	 0.3627 
307.10 	 0.0000 	 0.3628 
307.20 	 0.0000 	 0.3626 
307.30 	 0.0000 	 0.3629 
307.40 	 0.0000 	 0.3629 
307.50 	 0.0000 	 0.3629 
307.60 	 0.0000 	 0.3628 
307.70 	 0.0000 	 0.3626 
307.80 	 0.0000 	 0.3627 
307.90 	 2.1570 	 0.3628 
308.00 	 0.0000 	 0.3630 
308.10 	 0.0000 	 0.3629 
308.20 	 0.0000 	 0.3627 
308.30 	 0.0000 	 0.3627 
308.40 	 2.1570 	 0.3625 
308.50 	 0.0000 	 0.3630 
308.60 	 0.0000 	 0.3629 
308.70 	 0.0000 	 0.3629 
308.80 	 0.0000 	 0.3628 
308.90 	 0.0000 	 0.3628 
309.00 	 2.1570 	 0.3628 
309.10 	 0.0000 	 0.3630 
309.20 	 0.0000 	 0.3628 
309.30 	 0.0000 	 0.3629 
309.40 	 0.0000 	 0.3627 
309.50 	 0.0000 	 0.3626 
309.60 	 0.0000 	 0.3627 
309.70 	 0.0000 	 0.3628 
309.80 	 0.0000 	 0.3628 
309.90 	 2.1570 	 0.3629 
310.00 	 2.1570 	 0.3628 
310.10 	 0.0000 	 0.3627 
310.20 	 0.0000 	 0.3625 
310.30 	 0.0000 	 0.3625 
310.40 	 0.0000 	 0.3628 
310.50 	 0.0000 	 0.3629 
310.60 	 0.0000 	 0.3628 
310.70 	 0.0000 	 0.3628 
310.80 	 2.1570 	 0.3627 
310.90 	 0.0000 	 0.3628 
311.00 	 0.0000 	 0.3629 
311.10 	 0.0000 	 0.3630 
311.20 	 0.0000 	 0.3629 
311.30 	 0.0000 	 0.3626 
311.40 	 0.0000 	 0.3626 
311.50 	 0.0000 	 0.3630 
311.60 	 2.1570 	 0.3629 
311.70 	 2.1570 	 0.3629 
311.80 	 0.0000 	 0.3628 
311.90 	 0.0000 	 0.3626 
312.00 	 0.0000 	 0.3626 
312.10 	 0.0000 	 0.3629 
312.20 	 0.0000 	 0.3629 
312.30 	 0.0000 	 0.3628 
312.40 	 0.0000 	 0.3628 
312.50 	 0.0000 	 0.3628 
312.60 	 0.0000 	 0.3627 
312.70 	 0.0000 	 0.3630 
312.80 	 0.0000 	 0.3629 
312.90 	 2.1570 	 0.3629 
313.00 	 0.0000 	 0.3628 
313.10 	 0.0000 	 0.3627 
313.20 	 0.0000 	 0.3628 
313.30 	 0.0000 	 0.3630 
313.40 	 4.3141 	 0.3629 
313.50 	 0.0000 	 0.3630 
313.60 	 0.0000 	 0.3628 
313.70 	 0.0000 	 0.3626 
313.80 	 0.0000 	 0.3628 
313.90 	 0.0000 	 0.3627 
314.00 	 0.0000 	 0.3627 
314.10 	 0.0000 	 0.3628 
314.20 	 0.0000 	 0.3628 
314.30 	 0.0000 	 0.3627 
314.40 	 0.0000 	 0.3628 
314.50 	 0.0000 	 0.3628 
314.60 	 0.0000 	 0.3630 
314.70 	 0.0000 	 0.3629 
314.80 	 0.0000 	 0.3628 
314.90 	 2.1570 	 0.3627 
315.00 	 2.1570 	 0.3630 
315.10 	 0.0000 	 0.3629 
315.20 	 0.0000 	 0.3628 
315.30 	 0.0000 	 0.3627 
315.40 	 2.1570 	 0.3627 
315.50 	 0.0000 	 0.3627 
315.60 	 0.0000 	 0.3627 
315.70 	 0.0000 	 0.3627 
315.80 	 0.0000 	 0.3627 
315.90 	 0.0000 	 0.3629 
316.00 	 0.0000 	 0.3628 
316.10 	 0.0000 	 0.3626 
316.20 	 0.0000 	 0.3627 
316.30 	 0.0000 	 0.3626 
316.40 	 0.0000 	 0.3629 
316.50 	 0.0000 	 0.3630 
316.60 	 0.0000 	 0.3629 
316.70 	 4.3141 	 0.3627 
316.80 	 0.0000 	 0.3629 
316.90 	 0.0000 	 0.3628 
317.00 	 0.0000 	 0.3628 
317.10 	 2.1570 	 0.3630 
317.20 	 0.0000 	 0.3629 
317.30 	 0.0000 	 0.3626 
317.40 	 0.0000 	 0.3628 
317.50 	 0.0000 	 0.3629 
317.60 	 0.0000 	 0.3629 
317.70 	 0.0000 	 0.3628 
317.80 	 0.0000 	 0.3628 
317.90 	 0.0000 	 0.3627 
318.00 	 0.0000 	 0.3628 
318.10 	 0.0000 	 0.3629 
318.20 	 0.0000 	 0.3630 
318.30 	 0.0000 	 0.3630 
318.40 	 2.1570 	 0.3628 
318.50 	 0.0000 	 0.3628 
318.60 	 0.0000 	 0.3627 
318.70 	 0.0000 	 0.3627 
318.80 	 2.1570 	 0.3627 
318.90 	 0.0000 	 0.3628 
319.00 	 0.0000 	 0.3626 
319.10 	 2.1570 	 0.3626 
319.20 	 0.0000 	 0.3629 
319.30 	 0.0000 	 0.3627 
319.40 	 0.0000 	 0.3629 
319.50 	 0.0000 	 0.3629 
319.60 	 0.0000 	 0.3627 
319.70 	 0.0000 	 0.3627 
319.80 	 0.0000 	 0.3629 
319.90 	 0.0000 	 0.3630 
320.00 	 0.0000 	 0.3631 
320.10 	 0.0000 	 0.3630 
320.20 	 0.0000 	 0.3628 
320.30 	 2.1570 	 0.3627 
320.40 	 0.0000 	 0.3629 
320.50 	 0.0000 	 0.3628 
320.60 	 0.0000 	 0.3628 
320.70 	 0.0000 	 0.3627 
320.80 	 2.1570 	 0.3626 
320.90 	 0.0000 	 0.3628 
321.00 	 0.0000 	 0.3629 
321.10 	 2.1570 	 0.3627 
321.20 	 0.0000 	 0.3627 
321.30 	 0.0000 	 0.3627 
321.40 	 0.0000 	 0.3627 
321.50 	 0.0000 	 0.3627 
321.60 	 0.0000 	 0.3629 
321.70 	 0.0000 	 0.3627 
321.80 	 0.0000 	 0.3628 
321.90 	 0.0000 	 0.3630 
322.00 	 2.1570 	 0.3629 
322.10 	 0.0000 	 0.3627 
322.20 	 0.0000 	 0.3628 
322.30 	 0.0000 	 0.3627 
322.40 	 0.0000 	 0.3628 
322.50 	 0.0000 	 0.3628 
322.60 	 0.0000 	 0.3627 
322.70 	 0.0000 	 0.3627 
322.80 	 2.1570 	 0.3626 
322.90 	 2.1570 	 0.3627 
323.00 	 0.0000 	 0.3628 
323.10 	 0.0000 	 0.3630 
323.20 	 0.0000 	 0.3629 
323.30 	 0.0000 	 0.3627 
323.40 	 0.0000 	 0.3629 
323.50 	 0.0000 	 0.3628 
323.60 	 2.1570 	 0.3630 
323.70 	 0.0000 	 0.3631 
323.80 	 0.0000 	 0.3629 
323.90 	 0.0000 	 0.3628 
324.00 	 0.0000 	 0.3628 
324.10 	 0.0000 	 0.3626 
324.20 	 0.0000 	 0.3627 
324.30 	 0.0000 	 0.3627 
324.40 	 0.0000 	 0.3630 
324.50 	 2.1570 	 0.3628 
324.60 	 0.0000 	 0.3625 
324.70 	 2.1570 	 0.3627 
324.80 	 0.0000 	 0.3630 
324.90 	 0.0000 	 0.3629 
325.00 	 0.0000 	 0.3629 
325.10 	 0.0000 	 0.3628 
325.20 	 0.0000 	 0.3628 
325.30 	 2.1570 	 0.3628 
325.40 	 0.0000 	 0.3629 
325.50 	 0.0000 	 0.3628 
325.60 	 0.0000 	 0.3626 
325.70 	 0.0000 	 0.3628 
325.80 	 0.0000 	 0.3628 
325.90 	 0.0000 	 0.3628 
326.00 	 0.0000 	 0.3627 
326.10 	 0.0000 	 0.3628 
326.20 	 0.0000 	 0.3628 
326.30 	 0.0000 	 0.3627 
326.40 	 0.0000 	 0.3626 
326.50 	 4.3141 	 0.3626 
326.60 	 0.0000 	 0.3631 
326.70 	 0.0000 	 0.3628 
326.80 	 0.0000 	 0.3628 
326.90 	 0.0000 	 0.3630 
327.00 	 2.1570 	 0.3628 
327.10 	 0.0000 	 0.3627 
327.20 	 0.0000 	 0.3627 
327.30 	 0.0000 	 0.3627 
327.40 	 0.0000 	 0.3628 
327.50 	 0.0000 	 0.3630 
327.60 	 0.0000 	 0.3627 
327.70 	 0.0000 	 0.3626 
327.80 	 0.0000 	 0.3628 
327.90 	 0.0000 	 0.3628 
328.00 	 0.0000 	 0.3629 
328.10 	 0.0000 	 0.3626 
328.20 	 0.0000 	 0.3625 
328.30 	 0.0000 	 0.3627 
328.40 	 0.0000 	 0.3628 
328.50 	 2.1570 	 0.3628 
328.60 	 4.3141 	 0.3630 
328.70 	 0.0000 	 0.3629 
328.80 	 0.0000 	 0.3628 
328.90 	 0.0000 	 0.3628 
329.00 	 0.0000 	 0.3629 
329.10 	 0.0000 	 0.3629 
329.20 	 0.0000 	 0.3628 
329.30 	 0.0000 	 0.3627 
329.40 	 0.0000 	 0.3627 
329.50 	 0.0000 	 0.3626 
329.60 	 0.0000 	 0.3630 
329.70 	 0.0000 	 0.3630 
329.80 	 0.0000 	 0.3629 
329.90 	 0.0000 	 0.3627 
330.00 	 0.0000 	 0.3628 
330.10 	 0.0000 	 0.3629 
330.20 	 0.0000 	 0.3629 
330.30 	 2.1570 	 0.3629 
330.40 	 0.0000 	 0.3629 
330.50 	 2.1570 	 0.3627 
330.60 	 2.1570 	 0.3628 
330.70 	 0.0000 	 0.3627 
330.80 	 0.0000 	 0.3628 
330.90 	 0.0000 	 0.3628 
331.00 	 0.0000 	 0.3629 
331.10 	 0.0000 	 0.3628 
331.20 	 0.0000 	 0.3628 
331.30 	 0.0000 	 0.3628 
331.40 	 0.0000 	 0.3629 
331.50 	 0.0000 	 0.3628 
331.60 	 0.0000 	 0.3628 
331.70 	 0.0000 	 0.3628 
331.80 	 0.0000 	 0.3628 
331.90 	 0.0000 	 0.3628 
332.00 	 0.0000 	 0.3628 
332.10 	 0.0000 	 0.3627 
332.20 	 4.3141 	 0.3627 
332.30 	 0.0000 	 0.3627 
332.40 	 2.1570 	 0.3628 
332.50 	 0.0000 	 0.3628 
332.60 	 0.0000 	 0.3628 
332.70 	 0.0000 	 0.3627 
332.80 	 0.0000 	 0.3629 
332.90 	 0.0000 	 0.3629 
333.00 	 0.0000 	 0.3628 
333.10 	 0.0000 	 0.3626 
333.20 	 0.0000 	 0.3627 
333.30 	 0.0000 	 0.3629 
333.40 	 0.0000 	 0.3629 
333.50 	 0.0000 	 0.3628 
333.60 	 0.0000 	 0.3628 
333.70 	 0.0000 	 0.3626 
333.80 	 0.0000 	 0.3628 
333.90 	 2.1570 	 0.3626 
334.00 	 0.0000 	 0.3627 
334.10 	 0.0000 	 0.3626 
334.20 	 4.3141 	 0.3627 
334.30 	 0.0000 	 0.3628 
334.40 	 0.0000 	 0.3628 
334.50 	 0.0000 	 0.3630 
334.60 	 0.0000 	 0.3630 
334.70 	 0.0000 	 0.3629 
334.80 	 0.0000 	 0.3628 
334.90 	 0.0000 	 0.3628 
335.00 	 0.0000 	 0.3629 
335.10 	 0.0000 	 0.3629 
335.20 	 0.0000 	 0.3627 
335.30 	 0.0000 	 0.3629 
335.40 	 0.0000 	 0.3628 
335.50 	 2.1570 	 0.3628 
335.60 	 0.0000 	 0.3628 
335.70 	 0.0000 	 0.3627 
335.80 	 0.0000 	 0.3627 
335.90 	 0.0000 	 0.3626 
336.00 	 2.1570 	 0.3626 
336.10 	 0.0000 	 0.3626 
336.20 	 2.1570 	 0.3629 
336.30 	 0.0000 	 0.3631 
336.40 	 0.0000 	 0.3629 
336.50 	 0.0000 	 0.3629 
336.60 	 0.0000 	 0.3628 
336.70 	 0.0000 	 0.3629 
336.80 	 0.0000 	 0.3629 
336.90 	 0.0000 	 0.3627 
337.00 	 0.0000 	 0.3628 
337.10 	 0.0000 	 0.3629 
337.20 	 2.1570 	 0.3627 
337.30 	 0.0000 	 0.3628 
337.40 	 0.0000 	 0.3626 
337.50 	 0.0000 	 0.3626 
337.60 	 0.0000 	 0.3628 
337.70 	 0.0000 	 0.3627 
337.80 	 2.1570 	 0.3627 
337.90 	 2.1570 	 0.3627 
338.00 	 0.0000 	 0.3630 
338.10 	 0.0000 	 0.3630 
338.20 	 0.0000 	 0.3629 
338.30 	 0.0000 	 0.3628 
338.40 	 0.0000 	 0.3629 
338.50 	 0.0000 	 0.3629 
338.60 	 0.0000 	 0.3629 
338.70 	 0.0000 	 0.3629 
338.80 	 0.0000 	 0.3628 
338.90 	 2.1570 	 0.3629 
339.00 	 0.0000 	 0.3627 
339.10 	 0.0000 	 0.3628 
339.20 	 0.0000 	 0.3626 
339.30 	 0.0000 	 0.3628 
339.40 	 0.0000 	 0.3626 
339.50 	 0.0000 	 0.3627 
339.60 	 2.1570 	 0.3627 
339.70 	 2.1570 	 0.3627 
339.80 	 0.0000 	 0.3630 
339.90 	 0.0000 	 0.3632 
340.00 	 0.0000 	 0.3629 
340.10 	 0.0000 	 0.3629 
340.20 	 0.0000 	 0.3630 
340.30 	 0.0000 	 0.3630 
340.40 	 0.0000 	 0.3627 
340.50 	 0.0000 	 0.3627 
340.60 	 2.1570 	 0.3626 
340.70 	 0.0000 	 0.3628 
340.80 	 0.0000 	 0.3628 
340.90 	 0.0000 	 0.3628 
341.00 	 0.0000 	 0.3627 
341.10 	 0.0000 	 0.3627 
341.20 	 0.0000 	 0.3628 
341.30 	 0.0000 	 0.3627 
341.40 	 4.3141 	 0.3627 
341.50 	 0.0000 	 0.3631 
341.60 	 0.0000 	 0.3628 
341.70 	 0.0000 	 0.3628 
341.80 	 0.0000 	 0.3628 
341.90 	 0.0000 	 0.3630 
342.00 	 0.0000 	 0.3627 
342.10 	 0.0000 	 0.3627 
342.20 	 2.1570 	 0.3628 
342.30 	 0.0000 	 0.3629 
342.40 	 0.0000 	 0.3626 
342.50 	 0.0000 	 0.3627 
342.60 	 0.0000 	 0.3628 
342.70 	 0.0000 	 0.3627 
342.80 	 0.0000 	 0.3625 
342.90 	 0.0000 	 0.3627 
343.00 	 0.0000 	 0.3628 
343.10 	 2.1570 	 0.3628 
343.20 	 0.0000 	 0.3630 
343.30 	 0.0000 	 0.3630 
343.40 	 0.0000 	 0.3628 
343.50 	 2.1570 	 0.3628 
343.60 	 0.0000 	 0.3627 
343.70 	 0.0000 	 0.3628 
343.80 	 0.0000 	 0.3628 
343.90 	 2.1570 	 0.3629 
344.00 	 0.0000 	 0.3630 
344.10 	 0.0000 	 0.3628 
344.20 	 0.0000 	 0.3628 
344.30 	 0.0000 	 0.3629 
344.40 	 0.0000 	 0.3628 
344.50 	 0.0000 	 0.3630 
344.60 	 0.0000 	 0.3627 
344.70 	 0.0000 	 0.3628 
344.80 	 0.0000 	 0.3629 
344.90 	 0.0000 	 0.3630 
345.00 	 0.0000 	 0.3629 
345.10 	 2.1570 	 0.3628 
345.20 	 0.0000 	 0.3628 
345.30 	 0.0000 	 0.3627 
345.40 	 0.0000 	 0.3626 
345.50 	 0.0000 	 0.3628 
345.60 	 4.3141 	 0.3625 
345.70 	 0.0000 	 0.3629 
345.80 	 0.0000 	 0.3628 
345.90 	 0.0000 	 0.3629 
346.00 	 0.0000 	 0.3626 
346.10 	 0.0000 	 0.3628 
346.20 	 0.0000 	 0.3628 
346.30 	 0.0000 	 0.3628 
346.40 	 0.0000 	 0.3629 
346.50 	 0.0000 	 0.3632 
346.60 	 0.0000 	 0.3629 
346.70 	 0.0000 	 0.3629 
346.80 	 0.0000 	 0.3630 
346.90 	 2.1570 	 0.3629 
347.00 	 0.0000 	 0.3628 
347.10 	 0.0000 	 0.3626 
347.20 	 2.1570 	 0.3625 
347.30 	 0.0000 	 0.3627 
347.40 	 2.1570 	 0.3628 
347.50 	 0.0000 	 0.3629 
347.60 	 0.0000 	 0.3628 
347.70 	 0.0000 	 0.3627 
347.80 	 0.0000 	 0.3626 
347.90 	 0.0000 	 0.3628 
348.00 	 0.0000 	 0.3627 
348.10 	 0.0000 	 0.3625 
348.20 	 0.0000 	 0.3629 
348.30 	 0.0000 	 0.3629 
348.40 	 0.0000 	 0.3629 
348.50 	 0.0000 	 0.3630 
348.60 	 2.1570 	 0.3629 
348.70 	 0.0000 	 0.3628 
348.80 	 0.0000 	 0.3626 
348.90 	 2.1570 	 0.3627 
349.00 	 0.0000 	 0.3627 
349.10 	 0.0000 	 0.3629 
349.20 	 0.0000 	 0.3630 
349.30 	 0.0000 	 0.3627 
349.40 	 2.1570 	 0.3626 
349.50 	 0.0000 	 0.3628 
349.60 	 0.0000 	 0.3629 
349.70 	 0.0000 	 0.3628 
349.80 	 0.0000 	 0.3629 
349.90 	 0.0000 	 0.3629 
350.00 	 0.0000 	 0.3629 
350.10 	 0.0000 	 0.3629 
350.20 	 0.0000 	 0.3631 
350.30 	 2.1570 	 0.3630 
350.40 	 0.0000 	 0.3629 
350.50 	 0.0000 	 0.3628 
350.60 	 2.1570 	 0.3625 
350.70 	 0.0000 	 0.3626 
350.80 	 0.0000 	 0.3628 
350.90 	 0.0000 	 0.3631 
351.00 	 0.0000 	 0.3628 
351.10 	 0.0000 	 0.3626 
351.20 	 2.1570 	 0.3627 
351.30 	 0.0000 	 0.3628 
351.40 	 0.0000 	 0.3628 
351.50 	 0.0000 	 0.3629 
351.60 	 0.0000 	 0.3629 
351.70 	 0.0000 	 0.3630 
351.80 	 0.0000 	 0.3629 
351.90 	 0.0000 	 0.3628 
352.00 	 0.0000 	 0.3627 
352.10 	 2.1570 	 0.3626 
352.20 	 2.1570 	 0.3626 
352.30 	 0.0000 	 0.3627 
352.40 	 0.0000 	 0.3628 
352.50 	 0.0000 	 0.3628 
352.60 	 0.0000 	 0.3628 
352.70 	 0.0000 	 0.3629 
352.80 	 0.0000 	 0.3627 
352.90 	 0.0000 	 0.3628 
353.00 	 2.1570 	 0.3628 
353.10 	 0.0000 	 0.3628 
353.20 	 0.0000 	 0.3628 
353.30 	 0.0000 	 0.3629 
353.40 	 0.0000 	 0.3630 
353.50 	 0.0000 	 0.3630 
353.60 	 0.0000 	 0.3628 
353.70 	 0.0000 	 0.3626 
353.80 	 2.1570 	 0.3627 
353.90 	 2.1570 	 0.3627 
354.00 	 0.0000 	 0.3626 
354.10 	 0.0000 	 0.3628 
354.20 	 0.0000 	 0.3628 
354.30 	 0.0000 	 0.3627 
354.40 	 0.0000 	 0.3629 
354.50 	 0.0000 	 0.3628 
354.60 	 0.0000 	 0.3629 
354.70 	 0.0000 	 0.3627 
354.80 	 0.0000 	 0.3628 
354.90 	 0.0000 	 0.3628 
355.00 	 0.0000 	 0.3627 
355.10 	 2.1570 	 0.3631 
355.20 	 0.0000 	 0.3632 
355.30 	 0.0000 	 0.3629 
355.40 	 0.0000 	 0.3626 
355.50 	 2.1570 	 0.3626 
355.60 	 2.1570 	 0.3628 
355.70 	 0.0000 	 0.3627 
355.80 	 0.0000 	 0.3627 
355.90 	 0.0000 	 0.3628 
356.00 	 0.0000 	 0.3627 
356.10 	 0.0000 	 0.3627 
356.20 	 0.0000 	 0.3630 
356.30 	 0.0000 	 0.3629 
356.40 	 0.0000 	 0.3630 
356.50 	 0.0000 	 0.3629 
356.60 	 0.0000 	 0.3627 
356.70 	 0.0000 	 0.3628 
356.80 	 0.0000 	 0.3631 
356.90 	 2.1570 	 0.3631 
357.00 	 0.0000 	 0.3629 
357.10 	 0.0000 	 0.3627 
357.20 	 2.1570 	 0.3627 
357.30 	 2.1570 	 0.3627 
357.40 	 0.0000 	 0.3628 
357.50 	 0.0000 	 0.3627 
357.60 	 0.0000 	 0.3628 
357.70 	 0.0000 	 0.3628 
357.80 	 0.0000 	 0.3627 
357.90 	 0.0000 	 0.3628 
358.00 	 0.0000 	 0.3628 
358.10 	 0.0000 	 0.3629 
358.20 	 0.0000 	 0.3629 
358.30 	 0.0000 	 0.3627 
358.40 	 0.0000 	 0.3627 
358.50 	 0.0000 	 0.3628 
358.60 	 0.0000 	 0.3629 
358.70 	 2.1570 	 0.3626 
358.80 	 0.0000 	 0.3629 
358.90 	 2.1570 	 0.3628 
359.00 	 2.1570 	 0.3628 
359.10 	 0.0000 	 0.3628 
359.20 	 0.0000 	 0.3629 
359.30 	 0.0000 	 0.3629 
359.40 	 0.0000 	 0.3629 
359.50 	 0.0000 	 0.3627 
359.60 	 0.0000 	 0.3627 
359.70 	 0.0000 	 0.3628 
359.80 	 0.0000 	 0.3632 
359.90 	 0.0000 	 0.3629 
360.00 	 0.0000 	 0.3629 
360.10 	 0.0000 	 0.3629 
360.20 	 0.0000 	 0.3629 
360.30 	 0.0000 	 0.3626 
360.40 	 0.0000 	 0.3627 
360.50 	 2.1570 	 0.3627 
360.60 	 2.1570 	 0.3628 
360.70 	 0.0000 	 0.3627 
360.80 	 2.1570 	 0.3627 
360.90 	 0.0000 	 0.3628 
361.00 	 0.0000 	 0.3630 
361.10 	 0.0000 	 0.3630 
361.20 	 0.0000 	 0.3630 
361.30 	 0.0000 	 0.3626 
361.40 	 0.0000 	 0.3627 
361.50 	 0.0000 	 0.3628 
361.60 	 0.0000 	 0.3629 
361.70 	 0.0000 	 0.3629 
361.80 	 0.0000 	 0.3632 
361.90 	 0.0000 	 0.3629 
362.00 	 0.0000 	 0.3628 
362.10 	 0.0000 	 0.3629 
362.20 	 2.1570 	 0.3629 
362.30 	 2.1570 	 0.3629 
362.40 	 0.0000 	 0.3629 
362.50 	 2.1570 	 0.3627 
362.60 	 0.0000 	 0.3627 
362.70 	 0.0000 	 0.3628 
362.80 	 0.0000 	 0.3629 
362.90 	 0.0000 	 0.3630 
363.00 	 0.0000 	 0.3627 
363.10 	 0.0000 	 0.3628 
363.20 	 0.0000 	 0.3628 
363.30 	 0.0000 	 0.3626 
363.40 	 0.0000 	 0.3628 
363.50 	 0.0000 	 0.3628 
363.60 	 0.0000 	 0.3629 
363.70 	 0.0000 	 0.3629 
363.80 	 0.0000 	 0.3628 
363.90 	 2.1570 	 0.3626 
364.00 	 0.0000 	 0.3626 
364.10 	 2.1570 	 0.3629 
364.20 	 2.1570 	 0.3628 
364.30 	 0.0000 	 0.3628 
364.40 	 0.0000 	 0.3629 
364.50 	 0.0000 	 0.3630 
364.60 	 0.0000 	 0.3630 
364.70 	 0.0000 	 0.3630 
364.80 	 0.0000 	 0.3628 
364.90 	 0.0000 	 0.3628 
365.00 	 0.0000 	 0.3627 
365.10 	 0.0000 	 0.3626 
365.20 	 0.0000 	 0.3628 
365.30 	 0.0000 	 0.3630 
365.40 	 0.0000 	 0.3629 
365.50 	 0.0000 	 0.3628 
365.60 	 2.1570 	 0.3627 
365.70 	 0.0000 	 0.3625 
365.80 	 0.0000 	 0.3628 
365.90 	 2.1570 	 0.3626 
366.00 	 2.1570 	 0.3627 
366.10 	 0.0000 	 0.3628 
366.20 	 0.0000 	 0.3629 
366.30 	 0.0000 	 0.3629 
366.40 	 0.0000 	 0.3629 
366.50 	 0.0000 	 0.3632 
366.60 	 0.0000 	 0.3629 
366.70 	 0.0000 	 0.3627 
366.80 	 0.0000 	 0.3630 
366.90 	 0.0000 	 0.3628 
367.00 	 0.0000 	 0.3630 
367.10 	 0.0000 	 0.3630 
367.20 	 0.0000 	 0.3629 
367.30 	 2.1570 	 0.3627 
