# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
293.90 	 2.1988 	 0.3615 
294.00 	 0.0000 	 0.3618 
294.10 	 0.0000 	 0.3618 
294.20 	 0.0000 	 0.3619 
294.30 	 0.0000 	 0.3622 
294.40 	 0.0000 	 0.3623 
294.50 	 0.0000 	 0.3621 
294.60 	 0.0000 	 0.3620 
294.70 	 0.0000 	 0.3619 
294.80 	 2.1988 	 0.3615 
294.90 	 0.0000 	 0.3614 
295.00 	 0.0000 	 0.3619 
295.10 	 0.0000 	 0.3620 
295.20 	 0.0000 	 0.3622 
295.30 	 0.0000 	 0.3619 
295.40 	 0.0000 	 0.3619 
295.50 	 2.1988 	 0.3618 
295.60 	 0.0000 	 0.3616 
295.70 	 2.1988 	 0.3615 
295.80 	 0.0000 	 0.3617 
295.90 	 0.0000 	 0.3619 
296.00 	 0.0000 	 0.3618 
296.10 	 0.0000 	 0.3618 
296.20 	 0.0000 	 0.3619 
296.30 	 0.0000 	 0.3620 
296.40 	 0.0000 	 0.3621 
296.50 	 0.0000 	 0.3619 
296.60 	 2.1988 	 0.3617 
296.70 	 0.0000 	 0.3618 
296.80 	 0.0000 	 0.3616 
296.90 	 0.0000 	 0.3615 
297.00 	 0.0000 	 0.3619 
297.10 	 0.0000 	 0.3620 
297.20 	 2.1988 	 0.3620 
297.30 	 0.0000 	 0.3620 
297.40 	 0.0000 	 0.3618 
297.50 	 2.1988 	 0.3615 
297.60 	 0.0000 	 0.3616 
297.70 	 0.0000 	 0.3614 
297.80 	 0.0000 	 0.3616 
297.90 	 0.0000 	 0.3617 
298.00 	 0.0000 	 0.3621 
298.10 	 0.0000 	 0.3621 
298.20 	 0.0000 	 0.3619 
298.30 	 0.0000 	 0.3618 
298.40 	 2.1988 	 0.3618 
298.50 	 0.0000 	 0.3617 
298.60 	 0.0000 	 0.3614 
298.70 	 0.0000 	 0.3616 
298.80 	 0.0000 	 0.3619 
298.90 	 2.1988 	 0.3619 
299.00 	 0.0000 	 0.3622 
299.10 	 0.0000 	 0.3619 
299.20 	 0.0000 	 0.3617 
299.30 	 0.0000 	 0.3616 
299.40 	 0.0000 	 0.3614 
299.50 	 0.0000 	 0.3614 
299.60 	 2.1988 	 0.3618 
299.70 	 0.0000 	 0.3621 
299.80 	 0.0000 	 0.3620 
299.90 	 0.0000 	 0.3621 
300.00 	 0.0000 	 0.3621 
300.10 	 0.0000 	 0.3618 
300.20 	 0.0000 	 0.3616 
300.30 	 0.0000 	 0.3615 
300.40 	 2.1988 	 0.3615 
300.50 	 0.0000 	 0.3616 
300.60 	 0.0000 	 0.3617 
300.70 	 0.0000 	 0.3617 
300.80 	 2.1988 	 0.3619 
300.90 	 0.0000 	 0.3620 
301.00 	 0.0000 	 0.3620 
301.10 	 0.0000 	 0.3617 
301.20 	 0.0000 	 0.3614 
301.30 	 2.1988 	 0.3615 
301.40 	 0.0000 	 0.3618 
301.50 	 0.0000 	 0.3619 
301.60 	 0.0000 	 0.3619 
301.70 	 0.0000 	 0.3622 
301.80 	 0.0000 	 0.3621 
301.90 	 0.0000 	 0.3618 
302.00 	 0.0000 	 0.3616 
302.10 	 0.0000 	 0.3616 
302.20 	 2.1988 	 0.3615 
302.30 	 0.0000 	 0.3616 
302.40 	 0.0000 	 0.3616 
302.50 	 2.1988 	 0.3616 
302.60 	 0.0000 	 0.3621 
302.70 	 0.0000 	 0.3620 
302.80 	 0.0000 	 0.3619 
302.90 	 0.0000 	 0.3617 
303.00 	 0.0000 	 0.3617 
303.10 	 2.1988 	 0.3616 
303.20 	 0.0000 	 0.3616 
303.30 	 0.0000 	 0.3617 
303.40 	 0.0000 	 0.3620 
303.50 	 0.0000 	 0.3620 
303.60 	 0.0000 	 0.3619 
303.70 	 0.0000 	 0.3620 
303.80 	 0.0000 	 0.3619 
303.90 	 0.0000 	 0.3616 
304.00 	 0.0000 	 0.3612 
304.10 	 2.1988 	 0.3614 
304.20 	 0.0000 	 0.3615 
304.30 	 2.1988 	 0.3615 
304.40 	 0.0000 	 0.3619 
304.50 	 0.0000 	 0.3617 
304.60 	 0.0000 	 0.3619 
304.70 	 0.0000 	 0.3617 
304.80 	 0.0000 	 0.3617 
304.90 	 0.0000 	 0.3616 
305.00 	 0.0000 	 0.3618 
305.10 	 0.0000 	 0.3617 
305.20 	 2.1988 	 0.3617 
305.30 	 0.0000 	 0.3619 
305.40 	 0.0000 	 0.3620 
305.50 	 0.0000 	 0.3621 
305.60 	 0.0000 	 0.3618 
305.70 	 0.0000 	 0.3616 
305.80 	 2.1988 	 0.3615 
305.90 	 0.0000 	 0.3613 
306.00 	 0.0000 	 0.3613 
306.10 	 0.0000 	 0.3615 
306.20 	 0.0000 	 0.3618 
306.30 	 2.1988 	 0.3620 
306.40 	 0.0000 	 0.3622 
306.50 	 0.0000 	 0.3619 
306.60 	 0.0000 	 0.3617 
306.70 	 0.0000 	 0.3617 
306.80 	 0.0000 	 0.3615 
306.90 	 0.0000 	 0.3616 
307.00 	 0.0000 	 0.3616 
307.10 	 0.0000 	 0.3620 
307.20 	 2.1988 	 0.3620 
307.30 	 0.0000 	 0.3620 
307.40 	 0.0000 	 0.3619 
307.50 	 0.0000 	 0.3617 
307.60 	 0.0000 	 0.3615 
307.70 	 2.1988 	 0.3613 
307.80 	 0.0000 	 0.3615 
307.90 	 0.0000 	 0.3618 
308.00 	 0.0000 	 0.3620 
308.10 	 0.0000 	 0.3619 
308.20 	 0.0000 	 0.3620 
308.30 	 0.0000 	 0.3619 
308.40 	 2.1988 	 0.3617 
308.50 	 0.0000 	 0.3616 
308.60 	 0.0000 	 0.3615 
308.70 	 0.0000 	 0.3619 
308.80 	 0.0000 	 0.3618 
308.90 	 0.0000 	 0.3618 
309.00 	 0.0000 	 0.3617 
309.10 	 0.0000 	 0.3619 
309.20 	 2.1988 	 0.3617 
309.30 	 0.0000 	 0.3617 
309.40 	 2.1988 	 0.3617 
309.50 	 0.0000 	 0.3617 
309.60 	 0.0000 	 0.3617 
309.70 	 0.0000 	 0.3617 
309.80 	 0.0000 	 0.3616 
309.90 	 0.0000 	 0.3618 
310.00 	 0.0000 	 0.3619 
310.10 	 2.1988 	 0.3617 
310.20 	 0.0000 	 0.3619 
310.30 	 0.0000 	 0.3619 
310.40 	 0.0000 	 0.3619 
310.50 	 0.0000 	 0.3619 
310.60 	 0.0000 	 0.3618 
310.70 	 0.0000 	 0.3615 
310.80 	 0.0000 	 0.3618 
310.90 	 0.0000 	 0.3618 
311.00 	 2.1988 	 0.3616 
311.10 	 2.1988 	 0.3616 
311.20 	 0.0000 	 0.3618 
311.30 	 0.0000 	 0.3617 
311.40 	 0.0000 	 0.3614 
311.50 	 0.0000 	 0.3614 
311.60 	 0.0000 	 0.3616 
311.70 	 0.0000 	 0.3619 
311.80 	 0.0000 	 0.3620 
311.90 	 2.1988 	 0.3620 
312.00 	 0.0000 	 0.3621 
312.10 	 0.0000 	 0.3620 
312.20 	 0.0000 	 0.3618 
312.30 	 0.0000 	 0.3615 
312.40 	 0.0000 	 0.3617 
312.50 	 0.0000 	 0.3618 
312.60 	 0.0000 	 0.3619 
312.70 	 0.0000 	 0.3617 
312.80 	 2.1988 	 0.3618 
312.90 	 0.0000 	 0.3618 
313.00 	 0.0000 	 0.3614 
313.10 	 2.1988 	 0.3613 
313.20 	 0.0000 	 0.3613 
313.30 	 0.0000 	 0.3615 
313.40 	 0.0000 	 0.3616 
313.50 	 0.0000 	 0.3617 
313.60 	 0.0000 	 0.3618 
313.70 	 2.1988 	 0.3620 
313.80 	 0.0000 	 0.3620 
313.90 	 0.0000 	 0.3618 
314.00 	 0.0000 	 0.3618 
314.10 	 0.0000 	 0.3617 
314.20 	 0.0000 	 0.3619 
314.30 	 0.0000 	 0.3619 
314.40 	 2.1988 	 0.3619 
314.50 	 0.0000 	 0.3620 
314.60 	 0.0000 	 0.3618 
314.70 	 0.0000 	 0.3616 
314.80 	 0.0000 	 0.3616 
314.90 	 0.0000 	 0.3616 
315.00 	 0.0000 	 0.3617 
315.10 	 2.1988 	 0.3617 
315.20 	 0.0000 	 0.3616 
315.30 	 0.0000 	 0.3618 
315.40 	 0.0000 	 0.3618 
315.50 	 2.1988 	 0.3619 
315.60 	 0.0000 	 0.3619 
315.70 	 0.0000 	 0.3618 
315.80 	 0.0000 	 0.3621 
315.90 	 0.0000 	 0.3619 
316.00 	 0.0000 	 0.3619 
316.10 	 2.1988 	 0.3618 
316.20 	 0.0000 	 0.3619 
316.30 	 0.0000 	 0.3618 
316.40 	 0.0000 	 0.3617 
316.50 	 0.0000 	 0.3619 
316.60 	 0.0000 	 0.3618 
316.70 	 0.0000 	 0.3616 
316.80 	 0.0000 	 0.3613 
316.90 	 0.0000 	 0.3616 
317.00 	 0.0000 	 0.3614 
317.10 	 2.1988 	 0.3616 
317.20 	 0.0000 	 0.3616 
317.30 	 0.0000 	 0.3617 
317.40 	 0.0000 	 0.3619 
317.50 	 0.0000 	 0.3619 
317.60 	 2.1988 	 0.3618 
317.70 	 0.0000 	 0.3618 
317.80 	 2.1988 	 0.3616 
317.90 	 0.0000 	 0.3616 
318.00 	 0.0000 	 0.3618 
318.10 	 0.0000 	 0.3618 
318.20 	 0.0000 	 0.3621 
318.30 	 0.0000 	 0.3621 
318.40 	 0.0000 	 0.3618 
318.50 	 0.0000 	 0.3617 
318.60 	 0.0000 	 0.3616 
318.70 	 0.0000 	 0.3616 
318.80 	 0.0000 	 0.3615 
318.90 	 0.0000 	 0.3616 
319.00 	 0.0000 	 0.3615 
319.10 	 0.0000 	 0.3618 
319.20 	 2.1988 	 0.3619 
319.30 	 0.0000 	 0.3618 
319.40 	 2.1988 	 0.3617 
319.50 	 2.1988 	 0.3617 
319.60 	 0.0000 	 0.3616 
319.70 	 0.0000 	 0.3616 
319.80 	 0.0000 	 0.3616 
319.90 	 0.0000 	 0.3618 
320.00 	 0.0000 	 0.3619 
320.10 	 0.0000 	 0.3619 
320.20 	 0.0000 	 0.3619 
320.30 	 0.0000 	 0.3620 
320.40 	 0.0000 	 0.3619 
320.50 	 0.0000 	 0.3616 
320.60 	 0.0000 	 0.3615 
320.70 	 0.0000 	 0.3615 
320.80 	 0.0000 	 0.3619 
320.90 	 2.1988 	 0.3619 
321.00 	 0.0000 	 0.3620 
321.10 	 2.1988 	 0.3619 
321.20 	 0.0000 	 0.3620 
321.30 	 0.0000 	 0.3617 
321.40 	 2.1988 	 0.3615 
321.50 	 0.0000 	 0.3618 
321.60 	 0.0000 	 0.3619 
321.70 	 0.0000 	 0.3618 
321.80 	 0.0000 	 0.3616 
321.90 	 0.0000 	 0.3619 
322.00 	 0.0000 	 0.3617 
322.10 	 0.0000 	 0.3619 
322.20 	 0.0000 	 0.3618 
322.30 	 0.0000 	 0.3616 
322.40 	 0.0000 	 0.3617 
322.50 	 0.0000 	 0.3617 
322.60 	 0.0000 	 0.3618 
322.70 	 2.1988 	 0.3616 
322.80 	 0.0000 	 0.3618 
322.90 	 0.0000 	 0.3618 
323.00 	 0.0000 	 0.3619 
323.10 	 2.1988 	 0.3615 
323.20 	 2.1988 	 0.3618 
323.30 	 0.0000 	 0.3617 
323.40 	 0.0000 	 0.3615 
323.50 	 0.0000 	 0.3615 
323.60 	 0.0000 	 0.3618 
323.70 	 0.0000 	 0.3617 
323.80 	 0.0000 	 0.3616 
323.90 	 0.0000 	 0.3617 
324.00 	 0.0000 	 0.3618 
324.10 	 0.0000 	 0.3619 
324.20 	 0.0000 	 0.3618 
324.30 	 0.0000 	 0.3616 
324.40 	 0.0000 	 0.3615 
324.50 	 0.0000 	 0.3617 
324.60 	 0.0000 	 0.3619 
324.70 	 2.1988 	 0.3619 
324.80 	 2.1988 	 0.3620 
324.90 	 0.0000 	 0.3621 
325.00 	 2.1988 	 0.3618 
325.10 	 0.0000 	 0.3616 
325.20 	 0.0000 	 0.3615 
325.30 	 0.0000 	 0.3617 
325.40 	 0.0000 	 0.3616 
325.50 	 0.0000 	 0.3616 
325.60 	 0.0000 	 0.3618 
325.70 	 0.0000 	 0.3621 
325.80 	 0.0000 	 0.3620 
325.90 	 0.0000 	 0.3618 
326.00 	 0.0000 	 0.3616 
326.10 	 0.0000 	 0.3616 
326.20 	 0.0000 	 0.3616 
326.30 	 0.0000 	 0.3615 
326.40 	 2.1988 	 0.3616 
326.50 	 0.0000 	 0.3620 
326.60 	 0.0000 	 0.3620 
326.70 	 0.0000 	 0.3618 
326.80 	 4.3975 	 0.3618 
326.90 	 0.0000 	 0.3620 
327.00 	 0.0000 	 0.3616 
327.10 	 0.0000 	 0.3618 
327.20 	 0.0000 	 0.3616 
327.30 	 0.0000 	 0.3620 
327.40 	 0.0000 	 0.3621 
327.50 	 0.0000 	 0.3618 
327.60 	 0.0000 	 0.3617 
327.70 	 0.0000 	 0.3616 
327.80 	 0.0000 	 0.3615 
327.90 	 0.0000 	 0.3615 
328.00 	 0.0000 	 0.3617 
328.10 	 2.1988 	 0.3615 
328.20 	 0.0000 	 0.3618 
328.30 	 0.0000 	 0.3618 
328.40 	 0.0000 	 0.3616 
328.50 	 0.0000 	 0.3617 
328.60 	 2.1988 	 0.3621 
328.70 	 0.0000 	 0.3618 
328.80 	 2.1988 	 0.3615 
328.90 	 0.0000 	 0.3619 
329.00 	 0.0000 	 0.3618 
329.10 	 0.0000 	 0.3618 
329.20 	 0.0000 	 0.3618 
329.30 	 0.0000 	 0.3618 
329.40 	 0.0000 	 0.3619 
329.50 	 0.0000 	 0.3617 
329.60 	 0.0000 	 0.3616 
329.70 	 0.0000 	 0.3616 
329.80 	 0.0000 	 0.3616 
329.90 	 0.0000 	 0.3616 
330.00 	 2.1988 	 0.3616 
330.10 	 0.0000 	 0.3616 
330.20 	 0.0000 	 0.3617 
330.30 	 0.0000 	 0.3619 
330.40 	 2.1988 	 0.3618 
330.50 	 0.0000 	 0.3617 
330.60 	 0.0000 	 0.3619 
330.70 	 0.0000 	 0.3617 
330.80 	 2.1988 	 0.3615 
330.90 	 0.0000 	 0.3615 
331.00 	 0.0000 	 0.3619 
331.10 	 0.0000 	 0.3619 
331.20 	 0.0000 	 0.3619 
331.30 	 0.0000 	 0.3619 
331.40 	 0.0000 	 0.3618 
331.50 	 0.0000 	 0.3618 
331.60 	 0.0000 	 0.3616 
331.70 	 2.1988 	 0.3614 
331.80 	 0.0000 	 0.3616 
331.90 	 0.0000 	 0.3619 
332.00 	 0.0000 	 0.3619 
332.10 	 2.1988 	 0.3618 
332.20 	 0.0000 	 0.3617 
332.30 	 0.0000 	 0.3619 
332.40 	 0.0000 	 0.3618 
332.50 	 0.0000 	 0.3615 
332.60 	 2.1988 	 0.3615 
332.70 	 0.0000 	 0.3618 
332.80 	 0.0000 	 0.3619 
332.90 	 0.0000 	 0.3619 
333.00 	 0.0000 	 0.3619 
333.10 	 0.0000 	 0.3617 
333.20 	 0.0000 	 0.3618 
333.30 	 0.0000 	 0.3619 
333.40 	 0.0000 	 0.3616 
333.50 	 0.0000 	 0.3616 
333.60 	 2.1988 	 0.3617 
333.70 	 0.0000 	 0.3618 
333.80 	 0.0000 	 0.3616 
333.90 	 2.1988 	 0.3618 
334.00 	 0.0000 	 0.3620 
334.10 	 0.0000 	 0.3618 
334.20 	 0.0000 	 0.3615 
334.30 	 0.0000 	 0.3615 
334.40 	 2.1988 	 0.3617 
334.50 	 0.0000 	 0.3617 
334.60 	 0.0000 	 0.3616 
334.70 	 0.0000 	 0.3617 
334.80 	 0.0000 	 0.3618 
334.90 	 0.0000 	 0.3618 
335.00 	 0.0000 	 0.3620 
335.10 	 0.0000 	 0.3617 
335.20 	 0.0000 	 0.3616 
335.30 	 2.1988 	 0.3616 
335.40 	 0.0000 	 0.3618 
335.50 	 0.0000 	 0.3617 
335.60 	 0.0000 	 0.3619 
335.70 	 2.1988 	 0.3620 
335.80 	 0.0000 	 0.3619 
335.90 	 0.0000 	 0.3617 
336.00 	 0.0000 	 0.3617 
336.10 	 0.0000 	 0.3616 
336.20 	 0.0000 	 0.3615 
336.30 	 0.0000 	 0.3615 
336.40 	 2.1988 	 0.3616 
336.50 	 0.0000 	 0.3619 
336.60 	 0.0000 	 0.3620 
336.70 	 0.0000 	 0.3617 
336.80 	 0.0000 	 0.3615 
336.90 	 0.0000 	 0.3615 
337.00 	 2.1988 	 0.3617 
337.10 	 0.0000 	 0.3618 
337.20 	 0.0000 	 0.3617 
337.30 	 0.0000 	 0.3618 
337.40 	 0.0000 	 0.3620 
337.50 	 2.1988 	 0.3619 
337.60 	 0.0000 	 0.3618 
337.70 	 0.0000 	 0.3622 
337.80 	 0.0000 	 0.3618 
337.90 	 0.0000 	 0.3617 
338.00 	 0.0000 	 0.3617 
338.10 	 0.0000 	 0.3616 
338.20 	 0.0000 	 0.3615 
338.30 	 0.0000 	 0.3615 
338.40 	 0.0000 	 0.3617 
338.50 	 2.1988 	 0.3616 
338.60 	 2.1988 	 0.3618 
338.70 	 0.0000 	 0.3617 
338.80 	 0.0000 	 0.3617 
338.90 	 0.0000 	 0.3617 
339.00 	 0.0000 	 0.3618 
339.10 	 0.0000 	 0.3616 
339.20 	 0.0000 	 0.3617 
339.30 	 2.1988 	 0.3618 
339.40 	 0.0000 	 0.3622 
339.50 	 0.0000 	 0.3620 
339.60 	 0.0000 	 0.3618 
339.70 	 0.0000 	 0.3620 
339.80 	 0.0000 	 0.3618 
339.90 	 0.0000 	 0.3614 
340.00 	 0.0000 	 0.3615 
340.10 	 0.0000 	 0.3617 
340.20 	 0.0000 	 0.3617 
340.30 	 4.3975 	 0.3617 
340.40 	 0.0000 	 0.3619 
340.50 	 0.0000 	 0.3617 
340.60 	 0.0000 	 0.3616 
340.70 	 0.0000 	 0.3616 
340.80 	 0.0000 	 0.3616 
340.90 	 0.0000 	 0.3617 
341.00 	 0.0000 	 0.3620 
341.10 	 0.0000 	 0.3619 
341.20 	 0.0000 	 0.3617 
341.30 	 2.1988 	 0.3617 
341.40 	 0.0000 	 0.3621 
341.50 	 0.0000 	 0.3619 
341.60 	 0.0000 	 0.3616 
341.70 	 0.0000 	 0.3614 
341.80 	 0.0000 	 0.3617 
341.90 	 0.0000 	 0.3619 
342.00 	 2.1988 	 0.3618 
342.10 	 2.1988 	 0.3617 
342.20 	 0.0000 	 0.3618 
342.30 	 0.0000 	 0.3617 
342.40 	 0.0000 	 0.3616 
342.50 	 0.0000 	 0.3616 
342.60 	 0.0000 	 0.3617 
342.70 	 0.0000 	 0.3618 
342.80 	 0.0000 	 0.3617 
342.90 	 0.0000 	 0.3616 
343.00 	 0.0000 	 0.3616 
343.10 	 2.1988 	 0.3621 
343.20 	 0.0000 	 0.3619 
343.30 	 0.0000 	 0.3617 
343.40 	 0.0000 	 0.3618 
343.50 	 0.0000 	 0.3617 
343.60 	 0.0000 	 0.3616 
343.70 	 2.1988 	 0.3614 
343.80 	 0.0000 	 0.3616 
343.90 	 0.0000 	 0.3615 
344.00 	 0.0000 	 0.3620 
344.10 	 2.1988 	 0.3619 
344.20 	 0.0000 	 0.3617 
344.30 	 0.0000 	 0.3618 
344.40 	 0.0000 	 0.3619 
344.50 	 0.0000 	 0.3617 
344.60 	 0.0000 	 0.3617 
344.70 	 0.0000 	 0.3618 
344.80 	 0.0000 	 0.3616 
344.90 	 2.1988 	 0.3618 
345.00 	 0.0000 	 0.3617 
345.10 	 0.0000 	 0.3619 
345.20 	 0.0000 	 0.3617 
345.30 	 2.1988 	 0.3615 
345.40 	 0.0000 	 0.3614 
345.50 	 0.0000 	 0.3615 
345.60 	 0.0000 	 0.3616 
345.70 	 0.0000 	 0.3616 
345.80 	 0.0000 	 0.3623 
345.90 	 0.0000 	 0.3619 
346.00 	 0.0000 	 0.3617 
346.10 	 2.1988 	 0.3619 
346.20 	 0.0000 	 0.3618 
346.30 	 0.0000 	 0.3617 
346.40 	 0.0000 	 0.3618 
346.50 	 0.0000 	 0.3619 
346.60 	 0.0000 	 0.3617 
346.70 	 2.1988 	 0.3618 
346.80 	 0.0000 	 0.3619 
346.90 	 0.0000 	 0.3617 
347.00 	 2.1988 	 0.3615 
347.10 	 0.0000 	 0.3615 
347.20 	 0.0000 	 0.3614 
347.30 	 0.0000 	 0.3617 
347.40 	 0.0000 	 0.3618 
347.50 	 0.0000 	 0.3617 
347.60 	 0.0000 	 0.3617 
347.70 	 0.0000 	 0.3616 
347.80 	 0.0000 	 0.3617 
347.90 	 2.1988 	 0.3620 
348.00 	 0.0000 	 0.3620 
348.10 	 0.0000 	 0.3620 
348.20 	 0.0000 	 0.3619 
348.30 	 0.0000 	 0.3619 
348.40 	 0.0000 	 0.3617 
348.50 	 0.0000 	 0.3619 
348.60 	 0.0000 	 0.3618 
348.70 	 4.3975 	 0.3616 
348.80 	 0.0000 	 0.3618 
348.90 	 0.0000 	 0.3617 
349.00 	 0.0000 	 0.3617 
349.10 	 0.0000 	 0.3615 
349.20 	 0.0000 	 0.3614 
349.30 	 0.0000 	 0.3615 
349.40 	 0.0000 	 0.3618 
349.50 	 0.0000 	 0.3616 
349.60 	 0.0000 	 0.3618 
349.70 	 0.0000 	 0.3619 
349.80 	 0.0000 	 0.3619 
349.90 	 2.1988 	 0.3619 
350.00 	 0.0000 	 0.3617 
350.10 	 0.0000 	 0.3617 
350.20 	 0.0000 	 0.3617 
350.30 	 0.0000 	 0.3615 
350.40 	 2.1988 	 0.3616 
350.50 	 2.1988 	 0.3620 
350.60 	 0.0000 	 0.3619 
350.70 	 0.0000 	 0.3617 
350.80 	 0.0000 	 0.3618 
350.90 	 0.0000 	 0.3617 
351.00 	 0.0000 	 0.3615 
351.10 	 0.0000 	 0.3616 
351.20 	 0.0000 	 0.3615 
351.30 	 0.0000 	 0.3614 
351.40 	 0.0000 	 0.3616 
351.50 	 0.0000 	 0.3619 
351.60 	 0.0000 	 0.3617 
351.70 	 2.1988 	 0.3618 
351.80 	 0.0000 	 0.3619 
351.90 	 0.0000 	 0.3618 
352.00 	 2.1988 	 0.3616 
352.10 	 0.0000 	 0.3617 
352.20 	 0.0000 	 0.3617 
352.30 	 0.0000 	 0.3620 
352.40 	 0.0000 	 0.3617 
352.50 	 2.1988 	 0.3618 
352.60 	 0.0000 	 0.3619 
352.70 	 0.0000 	 0.3619 
352.80 	 0.0000 	 0.3617 
352.90 	 0.0000 	 0.3616 
353.00 	 0.0000 	 0.3617 
353.10 	 0.0000 	 0.3618 
353.20 	 0.0000 	 0.3619 
353.30 	 0.0000 	 0.3619 
353.40 	 0.0000 	 0.3618 
353.50 	 2.1988 	 0.3618 
353.60 	 0.0000 	 0.3617 
353.70 	 2.1988 	 0.3618 
353.80 	 0.0000 	 0.3618 
353.90 	 0.0000 	 0.3619 
354.00 	 0.0000 	 0.3615 
354.10 	 0.0000 	 0.3616 
354.20 	 0.0000 	 0.3615 
354.30 	 0.0000 	 0.3619 
354.40 	 0.0000 	 0.3619 
354.50 	 2.1988 	 0.3617 
354.60 	 0.0000 	 0.3617 
354.70 	 0.0000 	 0.3617 
354.80 	 0.0000 	 0.3618 
354.90 	 0.0000 	 0.3618 
355.00 	 0.0000 	 0.3618 
355.10 	 0.0000 	 0.3618 
355.20 	 0.0000 	 0.3618 
355.30 	 0.0000 	 0.3617 
355.40 	 2.1988 	 0.3616 
355.50 	 2.1988 	 0.3618 
355.60 	 0.0000 	 0.3616 
355.70 	 0.0000 	 0.3614 
355.80 	 0.0000 	 0.3616 
355.90 	 0.0000 	 0.3615 
356.00 	 0.0000 	 0.3616 
356.10 	 0.0000 	 0.3616 
356.20 	 0.0000 	 0.3617 
356.30 	 2.1988 	 0.3618 
356.40 	 0.0000 	 0.3619 
356.50 	 0.0000 	 0.3619 
356.60 	 0.0000 	 0.3617 
356.70 	 0.0000 	 0.3616 
356.80 	 0.0000 	 0.3617 
356.90 	 0.0000 	 0.3617 
357.00 	 0.0000 	 0.3618 
357.10 	 2.1988 	 0.3619 
357.20 	 0.0000 	 0.3620 
357.30 	 2.1988 	 0.3618 
357.40 	 0.0000 	 0.3617 
357.50 	 0.0000 	 0.3616 
357.60 	 0.0000 	 0.3615 
357.70 	 0.0000 	 0.3614 
357.80 	 0.0000 	 0.3615 
357.90 	 0.0000 	 0.3616 
358.00 	 0.0000 	 0.3619 
358.10 	 0.0000 	 0.3619 
358.20 	 0.0000 	 0.3618 
358.30 	 0.0000 	 0.3616 
358.40 	 2.1988 	 0.3616 
358.50 	 0.0000 	 0.3616 
358.60 	 0.0000 	 0.3617 
358.70 	 2.1988 	 0.3618 
358.80 	 0.0000 	 0.3619 
358.90 	 0.0000 	 0.3620 
359.00 	 0.0000 	 0.3620 
359.10 	 0.0000 	 0.3619 
359.20 	 0.0000 	 0.3618 
359.30 	 0.0000 	 0.3618 
359.40 	 2.1988 	 0.3615 
359.50 	 0.0000 	 0.3617 
359.60 	 0.0000 	 0.3619 
359.70 	 0.0000 	 0.3618 
359.80 	 0.0000 	 0.3617 
359.90 	 0.0000 	 0.3614 
360.00 	 0.0000 	 0.3616 
360.10 	 2.1988 	 0.3617 
360.20 	 0.0000 	 0.3619 
360.30 	 0.0000 	 0.3617 
360.40 	 2.1988 	 0.3617 
360.50 	 0.0000 	 0.3617 
360.60 	 0.0000 	 0.3616 
360.70 	 0.0000 	 0.3617 
360.80 	 0.0000 	 0.3619 
360.90 	 0.0000 	 0.3621 
361.00 	 0.0000 	 0.3619 
361.10 	 0.0000 	 0.3618 
361.20 	 2.1988 	 0.3616 
361.30 	 0.0000 	 0.3617 
361.40 	 0.0000 	 0.3616 
361.50 	 0.0000 	 0.3617 
361.60 	 0.0000 	 0.3618 
361.70 	 0.0000 	 0.3616 
361.80 	 0.0000 	 0.3617 
361.90 	 0.0000 	 0.3617 
362.00 	 0.0000 	 0.3615 
362.10 	 2.1988 	 0.3615 
362.20 	 2.1988 	 0.3617 
362.30 	 0.0000 	 0.3616 
362.40 	 0.0000 	 0.3615 
362.50 	 0.0000 	 0.3619 
362.60 	 0.0000 	 0.3618 
362.70 	 0.0000 	 0.3618 
362.80 	 0.0000 	 0.3619 
362.90 	 2.1988 	 0.3618 
363.00 	 0.0000 	 0.3617 
363.10 	 0.0000 	 0.3617 
363.20 	 0.0000 	 0.3617 
363.30 	 0.0000 	 0.3617 
363.40 	 0.0000 	 0.3619 
363.50 	 0.0000 	 0.3619 
363.60 	 0.0000 	 0.3620 
363.70 	 0.0000 	 0.3617 
363.80 	 2.1988 	 0.3615 
363.90 	 0.0000 	 0.3616 
364.00 	 2.1988 	 0.3616 
364.10 	 0.0000 	 0.3615 
364.20 	 0.0000 	 0.3618 
364.30 	 0.0000 	 0.3620 
364.40 	 0.0000 	 0.3617 
364.50 	 0.0000 	 0.3618 
364.60 	 0.0000 	 0.3619 
364.70 	 2.1988 	 0.3616 
364.80 	 0.0000 	 0.3616 
364.90 	 0.0000 	 0.3618 
365.00 	 0.0000 	 0.3618 
365.10 	 0.0000 	 0.3616 
365.20 	 0.0000 	 0.3617 
365.30 	 0.0000 	 0.3615 
365.40 	 0.0000 	 0.3619 
365.50 	 2.1988 	 0.3619 
365.60 	 0.0000 	 0.3619 
365.70 	 2.1988 	 0.3616 
365.80 	 0.0000 	 0.3618 
365.90 	 0.0000 	 0.3617 
366.00 	 0.0000 	 0.3620 
366.10 	 0.0000 	 0.3621 
366.20 	 0.0000 	 0.3619 
366.30 	 0.0000 	 0.3618 
366.40 	 0.0000 	 0.3615 
366.50 	 0.0000 	 0.3615 
366.60 	 0.0000 	 0.3619 
366.70 	 0.0000 	 0.3619 
366.80 	 2.1988 	 0.3615 
366.90 	 0.0000 	 0.3615 
367.00 	 0.0000 	 0.3614 
367.10 	 2.1988 	 0.3613 
367.20 	 0.0000 	 0.3620 
367.30 	 0.0000 	 0.3619 
