# Optimal flow and avg speed dependent on time 
 # Aggressives: 82 
293.90 	 0.0000 	 0.3614 
294.00 	 0.0000 	 0.3615 
294.10 	 0.0000 	 0.3612 
294.20 	 0.0000 	 0.3610 
294.30 	 0.0000 	 0.3611 
294.40 	 2.3105 	 0.3611 
294.50 	 2.3105 	 0.3611 
294.60 	 0.0000 	 0.3610 
294.70 	 0.0000 	 0.3607 
294.80 	 0.0000 	 0.3606 
294.90 	 0.0000 	 0.3606 
295.00 	 0.0000 	 0.3606 
295.10 	 0.0000 	 0.3606 
295.20 	 0.0000 	 0.3605 
295.30 	 0.0000 	 0.3610 
295.40 	 2.3105 	 0.3610 
295.50 	 0.0000 	 0.3616 
295.60 	 0.0000 	 0.3613 
295.70 	 0.0000 	 0.3612 
295.80 	 0.0000 	 0.3615 
295.90 	 0.0000 	 0.3614 
296.00 	 0.0000 	 0.3610 
296.10 	 0.0000 	 0.3608 
296.20 	 0.0000 	 0.3605 
296.30 	 0.0000 	 0.3605 
296.40 	 0.0000 	 0.3607 
296.50 	 2.3105 	 0.3608 
296.60 	 2.3105 	 0.3610 
296.70 	 0.0000 	 0.3609 
296.80 	 0.0000 	 0.3606 
296.90 	 0.0000 	 0.3606 
297.00 	 0.0000 	 0.3608 
297.10 	 0.0000 	 0.3611 
297.20 	 0.0000 	 0.3610 
297.30 	 2.3105 	 0.3610 
297.40 	 0.0000 	 0.3612 
297.50 	 0.0000 	 0.3611 
297.60 	 0.0000 	 0.3611 
297.70 	 0.0000 	 0.3612 
297.80 	 0.0000 	 0.3610 
297.90 	 0.0000 	 0.3609 
298.00 	 0.0000 	 0.3607 
298.10 	 0.0000 	 0.3608 
298.20 	 0.0000 	 0.3605 
298.30 	 2.3105 	 0.3604 
298.40 	 0.0000 	 0.3603 
298.50 	 0.0000 	 0.3606 
298.60 	 0.0000 	 0.3607 
298.70 	 2.3105 	 0.3609 
298.80 	 0.0000 	 0.3609 
298.90 	 2.3105 	 0.3612 
299.00 	 0.0000 	 0.3612 
299.10 	 0.0000 	 0.3614 
299.20 	 0.0000 	 0.3613 
299.30 	 0.0000 	 0.3612 
299.40 	 0.0000 	 0.3613 
299.50 	 0.0000 	 0.3609 
299.60 	 0.0000 	 0.3610 
299.70 	 0.0000 	 0.3609 
299.80 	 0.0000 	 0.3609 
299.90 	 0.0000 	 0.3608 
300.00 	 0.0000 	 0.3608 
300.10 	 0.0000 	 0.3605 
300.20 	 0.0000 	 0.3607 
300.30 	 0.0000 	 0.3606 
300.40 	 2.3105 	 0.3607 
300.50 	 0.0000 	 0.3608 
300.60 	 2.3105 	 0.3610 
300.70 	 0.0000 	 0.3616 
300.80 	 2.3105 	 0.3615 
300.90 	 0.0000 	 0.3614 
301.00 	 0.0000 	 0.3618 
301.10 	 0.0000 	 0.3615 
301.20 	 0.0000 	 0.3615 
301.30 	 0.0000 	 0.3611 
301.40 	 0.0000 	 0.3609 
301.50 	 0.0000 	 0.3609 
301.60 	 0.0000 	 0.3610 
301.70 	 0.0000 	 0.3609 
301.80 	 0.0000 	 0.3608 
301.90 	 0.0000 	 0.3608 
302.00 	 0.0000 	 0.3610 
302.10 	 0.0000 	 0.3607 
302.20 	 2.3105 	 0.3607 
302.30 	 0.0000 	 0.3609 
302.40 	 0.0000 	 0.3609 
302.50 	 2.3105 	 0.3613 
302.60 	 0.0000 	 0.3614 
302.70 	 0.0000 	 0.3613 
302.80 	 0.0000 	 0.3611 
302.90 	 2.3105 	 0.3612 
303.00 	 0.0000 	 0.3613 
303.10 	 0.0000 	 0.3612 
303.20 	 0.0000 	 0.3609 
303.30 	 0.0000 	 0.3609 
303.40 	 0.0000 	 0.3608 
303.50 	 0.0000 	 0.3606 
303.60 	 0.0000 	 0.3605 
303.70 	 0.0000 	 0.3605 
303.80 	 0.0000 	 0.3609 
303.90 	 0.0000 	 0.3609 
304.00 	 0.0000 	 0.3608 
304.10 	 0.0000 	 0.3610 
304.20 	 2.3105 	 0.3610 
304.30 	 2.3105 	 0.3613 
304.40 	 0.0000 	 0.3614 
304.50 	 0.0000 	 0.3612 
304.60 	 0.0000 	 0.3615 
304.70 	 0.0000 	 0.3612 
304.80 	 0.0000 	 0.3611 
304.90 	 0.0000 	 0.3612 
305.00 	 2.3105 	 0.3610 
305.10 	 0.0000 	 0.3610 
305.20 	 0.0000 	 0.3609 
305.30 	 0.0000 	 0.3607 
305.40 	 0.0000 	 0.3607 
305.50 	 0.0000 	 0.3606 
305.60 	 0.0000 	 0.3608 
305.70 	 0.0000 	 0.3607 
305.80 	 2.3105 	 0.3609 
305.90 	 0.0000 	 0.3615 
306.00 	 0.0000 	 0.3618 
306.10 	 0.0000 	 0.3617 
306.20 	 0.0000 	 0.3616 
306.30 	 2.3105 	 0.3616 
306.40 	 0.0000 	 0.3617 
306.50 	 0.0000 	 0.3615 
306.60 	 0.0000 	 0.3615 
306.70 	 0.0000 	 0.3612 
306.80 	 0.0000 	 0.3609 
306.90 	 0.0000 	 0.3608 
307.00 	 0.0000 	 0.3606 
307.10 	 2.3105 	 0.3606 
307.20 	 0.0000 	 0.3608 
307.30 	 0.0000 	 0.3607 
307.40 	 0.0000 	 0.3606 
307.50 	 2.3105 	 0.3606 
307.60 	 0.0000 	 0.3609 
307.70 	 0.0000 	 0.3614 
307.80 	 0.0000 	 0.3613 
307.90 	 0.0000 	 0.3616 
308.00 	 0.0000 	 0.3616 
308.10 	 0.0000 	 0.3615 
308.20 	 0.0000 	 0.3614 
308.30 	 0.0000 	 0.3611 
308.40 	 2.3105 	 0.3610 
308.50 	 0.0000 	 0.3610 
308.60 	 0.0000 	 0.3606 
308.70 	 0.0000 	 0.3608 
308.80 	 0.0000 	 0.3607 
308.90 	 0.0000 	 0.3605 
309.00 	 0.0000 	 0.3605 
309.10 	 0.0000 	 0.3606 
309.20 	 4.6211 	 0.3607 
309.30 	 0.0000 	 0.3610 
309.40 	 0.0000 	 0.3608 
309.50 	 0.0000 	 0.3614 
309.60 	 0.0000 	 0.3615 
309.70 	 0.0000 	 0.3619 
309.80 	 0.0000 	 0.3616 
309.90 	 0.0000 	 0.3616 
310.00 	 0.0000 	 0.3615 
310.10 	 0.0000 	 0.3614 
310.20 	 0.0000 	 0.3613 
310.30 	 0.0000 	 0.3609 
310.40 	 0.0000 	 0.3608 
310.50 	 2.3105 	 0.3611 
310.60 	 0.0000 	 0.3611 
310.70 	 0.0000 	 0.3609 
310.80 	 0.0000 	 0.3608 
310.90 	 0.0000 	 0.3610 
311.00 	 0.0000 	 0.3609 
311.10 	 2.3105 	 0.3610 
311.20 	 0.0000 	 0.3613 
311.30 	 2.3105 	 0.3616 
311.40 	 0.0000 	 0.3617 
311.50 	 0.0000 	 0.3618 
311.60 	 0.0000 	 0.3621 
311.70 	 0.0000 	 0.3617 
311.80 	 0.0000 	 0.3614 
311.90 	 0.0000 	 0.3612 
312.00 	 0.0000 	 0.3610 
312.10 	 0.0000 	 0.3609 
312.20 	 0.0000 	 0.3608 
312.30 	 2.3105 	 0.3605 
312.40 	 0.0000 	 0.3607 
312.50 	 0.0000 	 0.3606 
312.60 	 0.0000 	 0.3609 
312.70 	 0.0000 	 0.3605 
312.80 	 0.0000 	 0.3606 
312.90 	 0.0000 	 0.3610 
313.00 	 2.3105 	 0.3612 
313.10 	 0.0000 	 0.3612 
313.20 	 0.0000 	 0.3612 
313.30 	 0.0000 	 0.3611 
313.40 	 2.3105 	 0.3614 
313.50 	 0.0000 	 0.3620 
313.60 	 0.0000 	 0.3620 
313.70 	 0.0000 	 0.3616 
313.80 	 0.0000 	 0.3613 
313.90 	 0.0000 	 0.3611 
314.00 	 0.0000 	 0.3607 
314.10 	 0.0000 	 0.3608 
314.20 	 0.0000 	 0.3606 
314.30 	 2.3105 	 0.3608 
314.40 	 0.0000 	 0.3614 
314.50 	 0.0000 	 0.3613 
314.60 	 0.0000 	 0.3614 
314.70 	 2.3105 	 0.3614 
314.80 	 0.0000 	 0.3616 
314.90 	 0.0000 	 0.3617 
315.00 	 0.0000 	 0.3616 
315.10 	 0.0000 	 0.3615 
315.20 	 0.0000 	 0.3617 
315.30 	 0.0000 	 0.3613 
315.40 	 2.3105 	 0.3614 
315.50 	 0.0000 	 0.3614 
315.60 	 0.0000 	 0.3613 
315.70 	 0.0000 	 0.3613 
315.80 	 0.0000 	 0.3612 
315.90 	 0.0000 	 0.3610 
316.00 	 0.0000 	 0.3609 
316.10 	 0.0000 	 0.3608 
316.20 	 0.0000 	 0.3608 
316.30 	 2.3105 	 0.3606 
316.40 	 2.3105 	 0.3608 
316.50 	 0.0000 	 0.3617 
316.60 	 0.0000 	 0.3616 
316.70 	 0.0000 	 0.3617 
316.80 	 0.0000 	 0.3615 
316.90 	 0.0000 	 0.3618 
317.00 	 0.0000 	 0.3615 
317.10 	 0.0000 	 0.3612 
317.20 	 0.0000 	 0.3611 
317.30 	 2.3105 	 0.3610 
317.40 	 0.0000 	 0.3608 
317.50 	 0.0000 	 0.3608 
317.60 	 0.0000 	 0.3607 
317.70 	 0.0000 	 0.3609 
317.80 	 0.0000 	 0.3609 
317.90 	 0.0000 	 0.3607 
318.00 	 0.0000 	 0.3607 
318.10 	 0.0000 	 0.3610 
318.20 	 2.3105 	 0.3611 
318.30 	 0.0000 	 0.3613 
318.40 	 0.0000 	 0.3611 
318.50 	 2.3105 	 0.3611 
318.60 	 0.0000 	 0.3613 
318.70 	 0.0000 	 0.3616 
318.80 	 0.0000 	 0.3618 
318.90 	 0.0000 	 0.3615 
319.00 	 0.0000 	 0.3613 
319.10 	 0.0000 	 0.3613 
319.20 	 0.0000 	 0.3611 
319.30 	 0.0000 	 0.3612 
319.40 	 2.3105 	 0.3609 
319.50 	 0.0000 	 0.3608 
319.60 	 0.0000 	 0.3609 
319.70 	 0.0000 	 0.3609 
319.80 	 0.0000 	 0.3609 
319.90 	 2.3105 	 0.3613 
320.00 	 0.0000 	 0.3614 
320.10 	 0.0000 	 0.3619 
320.20 	 0.0000 	 0.3619 
320.30 	 0.0000 	 0.3618 
320.40 	 0.0000 	 0.3616 
320.50 	 2.3105 	 0.3615 
320.60 	 0.0000 	 0.3612 
320.70 	 0.0000 	 0.3612 
320.80 	 0.0000 	 0.3612 
320.90 	 0.0000 	 0.3611 
321.00 	 0.0000 	 0.3609 
321.10 	 0.0000 	 0.3609 
321.20 	 0.0000 	 0.3607 
321.30 	 0.0000 	 0.3607 
321.40 	 0.0000 	 0.3610 
321.50 	 2.3105 	 0.3610 
321.60 	 2.3105 	 0.3609 
321.70 	 0.0000 	 0.3613 
321.80 	 0.0000 	 0.3617 
321.90 	 0.0000 	 0.3616 
322.00 	 0.0000 	 0.3616 
322.10 	 0.0000 	 0.3615 
322.20 	 0.0000 	 0.3616 
322.30 	 0.0000 	 0.3613 
322.40 	 0.0000 	 0.3612 
322.50 	 0.0000 	 0.3615 
322.60 	 2.3105 	 0.3611 
322.70 	 0.0000 	 0.3610 
322.80 	 0.0000 	 0.3610 
322.90 	 0.0000 	 0.3608 
323.00 	 0.0000 	 0.3610 
323.10 	 0.0000 	 0.3611 
323.20 	 0.0000 	 0.3612 
323.30 	 0.0000 	 0.3610 
323.40 	 0.0000 	 0.3613 
323.50 	 2.3105 	 0.3616 
323.60 	 0.0000 	 0.3617 
323.70 	 2.3105 	 0.3617 
323.80 	 0.0000 	 0.3618 
323.90 	 0.0000 	 0.3617 
324.00 	 0.0000 	 0.3617 
324.10 	 0.0000 	 0.3615 
324.20 	 0.0000 	 0.3615 
324.30 	 0.0000 	 0.3612 
324.40 	 0.0000 	 0.3611 
324.50 	 0.0000 	 0.3607 
324.60 	 0.0000 	 0.3607 
324.70 	 2.3105 	 0.3606 
324.80 	 0.0000 	 0.3607 
324.90 	 0.0000 	 0.3609 
325.00 	 0.0000 	 0.3612 
325.10 	 0.0000 	 0.3614 
325.20 	 0.0000 	 0.3612 
325.30 	 0.0000 	 0.3615 
325.40 	 2.3105 	 0.3616 
325.50 	 2.3105 	 0.3617 
325.60 	 0.0000 	 0.3617 
325.70 	 0.0000 	 0.3617 
325.80 	 0.0000 	 0.3615 
325.90 	 0.0000 	 0.3613 
326.00 	 0.0000 	 0.3614 
326.10 	 0.0000 	 0.3613 
326.20 	 0.0000 	 0.3611 
326.30 	 0.0000 	 0.3608 
326.40 	 0.0000 	 0.3608 
326.50 	 0.0000 	 0.3607 
326.60 	 0.0000 	 0.3606 
326.70 	 2.3105 	 0.3604 
326.80 	 0.0000 	 0.3608 
326.90 	 0.0000 	 0.3609 
327.00 	 0.0000 	 0.3616 
327.10 	 2.3105 	 0.3617 
327.20 	 0.0000 	 0.3616 
327.30 	 0.0000 	 0.3614 
327.40 	 0.0000 	 0.3616 
327.50 	 0.0000 	 0.3613 
327.60 	 0.0000 	 0.3611 
327.70 	 2.3105 	 0.3610 
327.80 	 0.0000 	 0.3614 
327.90 	 0.0000 	 0.3614 
328.00 	 0.0000 	 0.3611 
328.10 	 0.0000 	 0.3610 
328.20 	 0.0000 	 0.3610 
328.30 	 0.0000 	 0.3611 
328.40 	 0.0000 	 0.3609 
328.50 	 0.0000 	 0.3607 
328.60 	 0.0000 	 0.3607 
328.70 	 0.0000 	 0.3610 
328.80 	 2.3105 	 0.3612 
328.90 	 0.0000 	 0.3614 
329.00 	 2.3105 	 0.3613 
329.10 	 0.0000 	 0.3617 
329.20 	 0.0000 	 0.3615 
329.30 	 0.0000 	 0.3614 
329.40 	 0.0000 	 0.3615 
329.50 	 0.0000 	 0.3613 
329.60 	 0.0000 	 0.3612 
329.70 	 0.0000 	 0.3609 
329.80 	 2.3105 	 0.3606 
329.90 	 0.0000 	 0.3608 
330.00 	 0.0000 	 0.3609 
330.10 	 0.0000 	 0.3608 
330.20 	 0.0000 	 0.3607 
330.30 	 0.0000 	 0.3611 
330.40 	 0.0000 	 0.3610 
330.50 	 0.0000 	 0.3609 
330.60 	 4.6211 	 0.3609 
330.70 	 0.0000 	 0.3615 
330.80 	 0.0000 	 0.3615 
330.90 	 0.0000 	 0.3618 
331.00 	 0.0000 	 0.3617 
331.10 	 0.0000 	 0.3616 
331.20 	 0.0000 	 0.3613 
331.30 	 0.0000 	 0.3611 
331.40 	 0.0000 	 0.3611 
331.50 	 0.0000 	 0.3610 
331.60 	 0.0000 	 0.3607 
331.70 	 2.3105 	 0.3610 
331.80 	 0.0000 	 0.3608 
331.90 	 0.0000 	 0.3606 
332.00 	 0.0000 	 0.3607 
332.10 	 0.0000 	 0.3608 
332.20 	 0.0000 	 0.3610 
332.30 	 2.3105 	 0.3612 
332.40 	 0.0000 	 0.3617 
332.50 	 0.0000 	 0.3616 
332.60 	 0.0000 	 0.3614 
332.70 	 2.3105 	 0.3617 
332.80 	 0.0000 	 0.3616 
332.90 	 0.0000 	 0.3614 
333.00 	 0.0000 	 0.3612 
333.10 	 0.0000 	 0.3610 
333.20 	 0.0000 	 0.3611 
333.30 	 0.0000 	 0.3609 
333.40 	 0.0000 	 0.3608 
333.50 	 0.0000 	 0.3608 
333.60 	 0.0000 	 0.3609 
333.70 	 0.0000 	 0.3609 
333.80 	 2.3105 	 0.3606 
333.90 	 0.0000 	 0.3607 
334.00 	 2.3105 	 0.3608 
334.10 	 0.0000 	 0.3611 
334.20 	 0.0000 	 0.3615 
334.30 	 0.0000 	 0.3615 
334.40 	 0.0000 	 0.3614 
334.50 	 0.0000 	 0.3615 
334.60 	 0.0000 	 0.3614 
334.70 	 0.0000 	 0.3610 
334.80 	 2.3105 	 0.3611 
334.90 	 0.0000 	 0.3611 
335.00 	 0.0000 	 0.3609 
335.10 	 0.0000 	 0.3606 
335.20 	 0.0000 	 0.3605 
335.30 	 0.0000 	 0.3607 
335.40 	 0.0000 	 0.3606 
335.50 	 0.0000 	 0.3606 
335.60 	 2.3105 	 0.3608 
335.70 	 2.3105 	 0.3608 
335.80 	 0.0000 	 0.3613 
335.90 	 0.0000 	 0.3615 
336.00 	 0.0000 	 0.3618 
336.10 	 0.0000 	 0.3617 
336.20 	 0.0000 	 0.3614 
336.30 	 0.0000 	 0.3615 
336.40 	 0.0000 	 0.3614 
336.50 	 0.0000 	 0.3610 
336.60 	 0.0000 	 0.3611 
336.70 	 0.0000 	 0.3609 
336.80 	 2.3105 	 0.3606 
336.90 	 0.0000 	 0.3606 
337.00 	 0.0000 	 0.3607 
337.10 	 0.0000 	 0.3608 
337.20 	 0.0000 	 0.3607 
337.30 	 2.3105 	 0.3606 
337.40 	 0.0000 	 0.3610 
337.50 	 0.0000 	 0.3613 
337.60 	 0.0000 	 0.3617 
337.70 	 0.0000 	 0.3617 
337.80 	 0.0000 	 0.3616 
337.90 	 2.3105 	 0.3614 
338.00 	 0.0000 	 0.3616 
338.10 	 0.0000 	 0.3615 
338.20 	 0.0000 	 0.3612 
338.30 	 0.0000 	 0.3609 
338.40 	 0.0000 	 0.3610 
338.50 	 0.0000 	 0.3611 
338.60 	 0.0000 	 0.3607 
338.70 	 0.0000 	 0.3605 
338.80 	 0.0000 	 0.3604 
338.90 	 2.3105 	 0.3605 
339.00 	 0.0000 	 0.3605 
339.10 	 0.0000 	 0.3605 
339.20 	 2.3105 	 0.3608 
339.30 	 0.0000 	 0.3612 
339.40 	 0.0000 	 0.3614 
339.50 	 0.0000 	 0.3614 
339.60 	 0.0000 	 0.3616 
339.70 	 0.0000 	 0.3618 
339.80 	 0.0000 	 0.3614 
339.90 	 0.0000 	 0.3614 
340.00 	 2.3105 	 0.3612 
340.10 	 0.0000 	 0.3613 
340.20 	 0.0000 	 0.3611 
340.30 	 0.0000 	 0.3609 
340.40 	 0.0000 	 0.3609 
340.50 	 0.0000 	 0.3607 
340.60 	 0.0000 	 0.3607 
340.70 	 0.0000 	 0.3606 
340.80 	 0.0000 	 0.3606 
340.90 	 4.6211 	 0.3606 
341.00 	 0.0000 	 0.3607 
341.10 	 0.0000 	 0.3609 
341.20 	 0.0000 	 0.3612 
341.30 	 0.0000 	 0.3616 
341.40 	 0.0000 	 0.3615 
341.50 	 0.0000 	 0.3615 
341.60 	 0.0000 	 0.3613 
341.70 	 0.0000 	 0.3614 
341.80 	 0.0000 	 0.3612 
341.90 	 2.3105 	 0.3611 
342.00 	 0.0000 	 0.3609 
342.10 	 0.0000 	 0.3606 
342.20 	 0.0000 	 0.3607 
342.30 	 0.0000 	 0.3607 
342.40 	 0.0000 	 0.3606 
342.50 	 0.0000 	 0.3607 
342.60 	 0.0000 	 0.3605 
342.70 	 0.0000 	 0.3611 
342.80 	 4.6211 	 0.3614 
342.90 	 0.0000 	 0.3619 
343.00 	 0.0000 	 0.3620 
343.10 	 0.0000 	 0.3618 
343.20 	 0.0000 	 0.3615 
343.30 	 0.0000 	 0.3618 
343.40 	 0.0000 	 0.3614 
343.50 	 0.0000 	 0.3614 
343.60 	 0.0000 	 0.3615 
343.70 	 0.0000 	 0.3611 
343.80 	 0.0000 	 0.3612 
343.90 	 0.0000 	 0.3609 
344.00 	 0.0000 	 0.3607 
344.10 	 2.3105 	 0.3609 
344.20 	 0.0000 	 0.3610 
344.30 	 0.0000 	 0.3608 
344.40 	 0.0000 	 0.3607 
344.50 	 2.3105 	 0.3606 
344.60 	 0.0000 	 0.3612 
344.70 	 0.0000 	 0.3611 
344.80 	 2.3105 	 0.3613 
344.90 	 0.0000 	 0.3614 
345.00 	 0.0000 	 0.3616 
345.10 	 0.0000 	 0.3617 
345.20 	 0.0000 	 0.3617 
345.30 	 0.0000 	 0.3613 
345.40 	 0.0000 	 0.3610 
345.50 	 0.0000 	 0.3609 
345.60 	 0.0000 	 0.3610 
345.70 	 0.0000 	 0.3610 
345.80 	 0.0000 	 0.3608 
345.90 	 0.0000 	 0.3606 
346.00 	 0.0000 	 0.3605 
346.10 	 2.3105 	 0.3605 
346.20 	 2.3105 	 0.3612 
346.30 	 0.0000 	 0.3612 
346.40 	 0.0000 	 0.3610 
346.50 	 0.0000 	 0.3613 
346.60 	 0.0000 	 0.3614 
346.70 	 0.0000 	 0.3613 
346.80 	 0.0000 	 0.3610 
346.90 	 2.3105 	 0.3612 
347.00 	 0.0000 	 0.3611 
347.10 	 0.0000 	 0.3610 
347.20 	 0.0000 	 0.3611 
347.30 	 0.0000 	 0.3610 
347.40 	 0.0000 	 0.3609 
347.50 	 0.0000 	 0.3609 
347.60 	 0.0000 	 0.3606 
347.70 	 0.0000 	 0.3607 
347.80 	 2.3105 	 0.3610 
347.90 	 0.0000 	 0.3612 
348.00 	 0.0000 	 0.3612 
348.10 	 0.0000 	 0.3613 
348.20 	 2.3105 	 0.3619 
348.30 	 0.0000 	 0.3618 
348.40 	 0.0000 	 0.3617 
348.50 	 0.0000 	 0.3616 
348.60 	 0.0000 	 0.3613 
348.70 	 2.3105 	 0.3612 
348.80 	 0.0000 	 0.3612 
348.90 	 0.0000 	 0.3611 
349.00 	 0.0000 	 0.3611 
349.10 	 0.0000 	 0.3610 
349.20 	 0.0000 	 0.3607 
349.30 	 0.0000 	 0.3607 
349.40 	 0.0000 	 0.3606 
349.50 	 0.0000 	 0.3606 
349.60 	 0.0000 	 0.3606 
349.70 	 2.3105 	 0.3604 
349.80 	 0.0000 	 0.3609 
349.90 	 0.0000 	 0.3613 
350.00 	 0.0000 	 0.3614 
350.10 	 2.3105 	 0.3615 
350.20 	 0.0000 	 0.3615 
350.30 	 0.0000 	 0.3614 
350.40 	 0.0000 	 0.3612 
350.50 	 0.0000 	 0.3611 
350.60 	 0.0000 	 0.3610 
350.70 	 0.0000 	 0.3607 
350.80 	 2.3105 	 0.3607 
350.90 	 0.0000 	 0.3607 
351.00 	 0.0000 	 0.3605 
351.10 	 0.0000 	 0.3606 
351.20 	 0.0000 	 0.3608 
351.30 	 0.0000 	 0.3607 
351.40 	 0.0000 	 0.3605 
351.50 	 0.0000 	 0.3609 
351.60 	 2.3105 	 0.3610 
351.70 	 0.0000 	 0.3611 
351.80 	 0.0000 	 0.3614 
351.90 	 0.0000 	 0.3618 
352.00 	 2.3105 	 0.3620 
352.10 	 0.0000 	 0.3618 
352.20 	 0.0000 	 0.3616 
352.30 	 0.0000 	 0.3616 
352.40 	 0.0000 	 0.3613 
352.50 	 0.0000 	 0.3610 
352.60 	 2.3105 	 0.3608 
352.70 	 0.0000 	 0.3608 
352.80 	 0.0000 	 0.3607 
352.90 	 0.0000 	 0.3608 
353.00 	 0.0000 	 0.3608 
353.10 	 0.0000 	 0.3606 
353.20 	 0.0000 	 0.3606 
353.30 	 2.3105 	 0.3610 
353.40 	 0.0000 	 0.3613 
353.50 	 0.0000 	 0.3615 
353.60 	 0.0000 	 0.3613 
353.70 	 0.0000 	 0.3614 
353.80 	 0.0000 	 0.3613 
353.90 	 2.3105 	 0.3613 
354.00 	 0.0000 	 0.3612 
354.10 	 0.0000 	 0.3610 
354.20 	 0.0000 	 0.3611 
354.30 	 0.0000 	 0.3610 
354.40 	 0.0000 	 0.3608 
354.50 	 0.0000 	 0.3607 
354.60 	 0.0000 	 0.3605 
354.70 	 2.3105 	 0.3605 
354.80 	 0.0000 	 0.3604 
354.90 	 2.3105 	 0.3604 
355.00 	 0.0000 	 0.3606 
355.10 	 0.0000 	 0.3612 
355.20 	 0.0000 	 0.3614 
355.30 	 0.0000 	 0.3613 
355.40 	 0.0000 	 0.3614 
355.50 	 0.0000 	 0.3613 
355.60 	 0.0000 	 0.3612 
355.70 	 0.0000 	 0.3609 
355.80 	 0.0000 	 0.3610 
355.90 	 0.0000 	 0.3610 
356.00 	 0.0000 	 0.3609 
356.10 	 2.3105 	 0.3609 
356.20 	 0.0000 	 0.3609 
356.30 	 0.0000 	 0.3609 
356.40 	 0.0000 	 0.3607 
356.50 	 0.0000 	 0.3605 
356.60 	 2.3105 	 0.3605 
356.70 	 2.3105 	 0.3606 
356.80 	 0.0000 	 0.3609 
356.90 	 0.0000 	 0.3609 
357.00 	 0.0000 	 0.3612 
357.10 	 0.0000 	 0.3615 
357.20 	 0.0000 	 0.3615 
357.30 	 0.0000 	 0.3614 
357.40 	 0.0000 	 0.3613 
357.50 	 0.0000 	 0.3611 
357.60 	 0.0000 	 0.3612 
357.70 	 0.0000 	 0.3609 
357.80 	 0.0000 	 0.3609 
357.90 	 0.0000 	 0.3608 
358.00 	 0.0000 	 0.3609 
358.10 	 0.0000 	 0.3605 
358.20 	 2.3105 	 0.3605 
358.30 	 2.3105 	 0.3605 
358.40 	 0.0000 	 0.3608 
358.50 	 2.3105 	 0.3608 
358.60 	 0.0000 	 0.3611 
358.70 	 0.0000 	 0.3614 
358.80 	 0.0000 	 0.3614 
358.90 	 0.0000 	 0.3612 
359.00 	 0.0000 	 0.3612 
359.10 	 0.0000 	 0.3612 
359.20 	 0.0000 	 0.3613 
359.30 	 0.0000 	 0.3612 
359.40 	 0.0000 	 0.3610 
359.50 	 0.0000 	 0.3609 
359.60 	 0.0000 	 0.3608 
359.70 	 0.0000 	 0.3609 
359.80 	 0.0000 	 0.3605 
359.90 	 2.3105 	 0.3604 
360.00 	 0.0000 	 0.3606 
360.10 	 2.3105 	 0.3606 
360.20 	 0.0000 	 0.3603 
360.30 	 0.0000 	 0.3607 
360.40 	 0.0000 	 0.3610 
360.50 	 0.0000 	 0.3613 
360.60 	 2.3105 	 0.3611 
360.70 	 0.0000 	 0.3614 
360.80 	 0.0000 	 0.3612 
360.90 	 0.0000 	 0.3609 
361.00 	 0.0000 	 0.3607 
361.10 	 0.0000 	 0.3609 
361.20 	 0.0000 	 0.3608 
361.30 	 0.0000 	 0.3607 
361.40 	 0.0000 	 0.3607 
361.50 	 0.0000 	 0.3606 
361.60 	 2.3105 	 0.3605 
361.70 	 0.0000 	 0.3605 
361.80 	 0.0000 	 0.3604 
361.90 	 0.0000 	 0.3604 
362.00 	 0.0000 	 0.3605 
362.10 	 0.0000 	 0.3606 
362.20 	 0.0000 	 0.3609 
362.30 	 2.3105 	 0.3612 
362.40 	 2.3105 	 0.3616 
362.50 	 0.0000 	 0.3616 
362.60 	 0.0000 	 0.3615 
362.70 	 0.0000 	 0.3613 
362.80 	 0.0000 	 0.3612 
362.90 	 0.0000 	 0.3611 
363.00 	 0.0000 	 0.3612 
363.10 	 0.0000 	 0.3610 
363.20 	 0.0000 	 0.3609 
363.30 	 2.3105 	 0.3606 
363.40 	 0.0000 	 0.3605 
363.50 	 0.0000 	 0.3605 
363.60 	 0.0000 	 0.3605 
363.70 	 0.0000 	 0.3606 
363.80 	 0.0000 	 0.3605 
363.90 	 0.0000 	 0.3610 
364.00 	 0.0000 	 0.3612 
364.10 	 0.0000 	 0.3613 
364.20 	 0.0000 	 0.3612 
364.30 	 0.0000 	 0.3612 
364.40 	 0.0000 	 0.3615 
364.50 	 4.6211 	 0.3611 
364.60 	 0.0000 	 0.3611 
364.70 	 0.0000 	 0.3612 
364.80 	 0.0000 	 0.3609 
364.90 	 0.0000 	 0.3608 
365.00 	 0.0000 	 0.3607 
365.10 	 0.0000 	 0.3606 
365.20 	 2.3105 	 0.3604 
365.30 	 0.0000 	 0.3606 
365.40 	 0.0000 	 0.3604 
365.50 	 0.0000 	 0.3601 
365.60 	 0.0000 	 0.3606 
365.70 	 0.0000 	 0.3608 
365.80 	 0.0000 	 0.3610 
365.90 	 0.0000 	 0.3610 
366.00 	 0.0000 	 0.3611 
366.10 	 0.0000 	 0.3611 
366.20 	 0.0000 	 0.3612 
366.30 	 2.3105 	 0.3610 
366.40 	 2.3105 	 0.3613 
366.50 	 0.0000 	 0.3611 
366.60 	 0.0000 	 0.3609 
366.70 	 0.0000 	 0.3607 
366.80 	 0.0000 	 0.3608 
366.90 	 0.0000 	 0.3604 
367.00 	 0.0000 	 0.3605 
367.10 	 2.3105 	 0.3602 
367.20 	 0.0000 	 0.3604 
367.30 	 0.0000 	 0.3605 
