# Optimal flow and avg speed dependent on time 
 # Aggressives: 108 
293.90 	 0.0000 	 0.3606 
294.00 	 0.0000 	 0.3608 
294.10 	 0.0000 	 0.3607 
294.20 	 0.0000 	 0.3608 
294.30 	 0.0000 	 0.3607 
294.40 	 0.0000 	 0.3608 
294.50 	 2.2563 	 0.3607 
294.60 	 0.0000 	 0.3608 
294.70 	 0.0000 	 0.3608 
294.80 	 0.0000 	 0.3607 
294.90 	 0.0000 	 0.3607 
295.00 	 0.0000 	 0.3605 
295.10 	 0.0000 	 0.3604 
295.20 	 0.0000 	 0.3605 
295.30 	 4.5126 	 0.3610 
295.40 	 0.0000 	 0.3610 
295.50 	 0.0000 	 0.3609 
295.60 	 0.0000 	 0.3608 
295.70 	 0.0000 	 0.3610 
295.80 	 0.0000 	 0.3610 
295.90 	 0.0000 	 0.3608 
296.00 	 0.0000 	 0.3609 
296.10 	 0.0000 	 0.3608 
296.20 	 0.0000 	 0.3610 
296.30 	 0.0000 	 0.3608 
296.40 	 0.0000 	 0.3607 
296.50 	 0.0000 	 0.3609 
296.60 	 2.2563 	 0.3609 
296.70 	 0.0000 	 0.3608 
296.80 	 0.0000 	 0.3606 
296.90 	 0.0000 	 0.3605 
297.00 	 0.0000 	 0.3606 
297.10 	 2.2563 	 0.3605 
297.20 	 2.2563 	 0.3608 
297.30 	 0.0000 	 0.3609 
297.40 	 0.0000 	 0.3611 
297.50 	 0.0000 	 0.3609 
297.60 	 0.0000 	 0.3608 
297.70 	 0.0000 	 0.3608 
297.80 	 0.0000 	 0.3608 
297.90 	 0.0000 	 0.3609 
298.00 	 0.0000 	 0.3609 
298.10 	 0.0000 	 0.3609 
298.20 	 0.0000 	 0.3610 
298.30 	 0.0000 	 0.3610 
298.40 	 0.0000 	 0.3607 
298.50 	 0.0000 	 0.3605 
298.60 	 0.0000 	 0.3607 
298.70 	 2.2563 	 0.3607 
298.80 	 0.0000 	 0.3606 
298.90 	 2.2563 	 0.3605 
299.00 	 0.0000 	 0.3608 
299.10 	 2.2563 	 0.3611 
299.20 	 0.0000 	 0.3609 
299.30 	 0.0000 	 0.3607 
299.40 	 0.0000 	 0.3607 
299.50 	 0.0000 	 0.3609 
299.60 	 0.0000 	 0.3608 
299.70 	 0.0000 	 0.3607 
299.80 	 0.0000 	 0.3607 
299.90 	 0.0000 	 0.3608 
300.00 	 0.0000 	 0.3609 
300.10 	 0.0000 	 0.3607 
300.20 	 0.0000 	 0.3607 
300.30 	 0.0000 	 0.3609 
300.40 	 0.0000 	 0.3608 
300.50 	 0.0000 	 0.3607 
300.60 	 0.0000 	 0.3604 
300.70 	 4.5126 	 0.3607 
300.80 	 2.2563 	 0.3610 
300.90 	 0.0000 	 0.3611 
301.00 	 0.0000 	 0.3609 
301.10 	 0.0000 	 0.3608 
301.20 	 0.0000 	 0.3610 
301.30 	 0.0000 	 0.3608 
301.40 	 0.0000 	 0.3607 
301.50 	 0.0000 	 0.3608 
301.60 	 0.0000 	 0.3608 
301.70 	 0.0000 	 0.3608 
301.80 	 0.0000 	 0.3608 
301.90 	 0.0000 	 0.3609 
302.00 	 0.0000 	 0.3608 
302.10 	 0.0000 	 0.3606 
302.20 	 0.0000 	 0.3607 
302.30 	 0.0000 	 0.3606 
302.40 	 0.0000 	 0.3606 
302.50 	 2.2563 	 0.3607 
302.60 	 2.2563 	 0.3607 
302.70 	 2.2563 	 0.3609 
302.80 	 0.0000 	 0.3610 
302.90 	 0.0000 	 0.3611 
303.00 	 0.0000 	 0.3608 
303.10 	 0.0000 	 0.3607 
303.20 	 0.0000 	 0.3608 
303.30 	 0.0000 	 0.3609 
303.40 	 0.0000 	 0.3609 
303.50 	 0.0000 	 0.3607 
303.60 	 0.0000 	 0.3609 
303.70 	 0.0000 	 0.3611 
303.80 	 0.0000 	 0.3610 
303.90 	 0.0000 	 0.3607 
304.00 	 0.0000 	 0.3606 
304.10 	 0.0000 	 0.3606 
304.20 	 0.0000 	 0.3603 
304.30 	 0.0000 	 0.3603 
304.40 	 2.2563 	 0.3607 
304.50 	 0.0000 	 0.3607 
304.60 	 2.2563 	 0.3607 
304.70 	 0.0000 	 0.3608 
304.80 	 2.2563 	 0.3609 
304.90 	 0.0000 	 0.3609 
305.00 	 0.0000 	 0.3608 
305.10 	 0.0000 	 0.3609 
305.20 	 0.0000 	 0.3609 
305.30 	 0.0000 	 0.3609 
305.40 	 0.0000 	 0.3609 
305.50 	 0.0000 	 0.3610 
305.60 	 0.0000 	 0.3610 
305.70 	 0.0000 	 0.3610 
305.80 	 0.0000 	 0.3610 
305.90 	 0.0000 	 0.3608 
306.00 	 0.0000 	 0.3605 
306.10 	 2.2563 	 0.3604 
306.20 	 0.0000 	 0.3606 
306.30 	 0.0000 	 0.3608 
306.40 	 0.0000 	 0.3609 
306.50 	 0.0000 	 0.3607 
306.60 	 2.2563 	 0.3609 
306.70 	 2.2563 	 0.3609 
306.80 	 0.0000 	 0.3607 
306.90 	 0.0000 	 0.3607 
307.00 	 0.0000 	 0.3607 
307.10 	 0.0000 	 0.3607 
307.20 	 0.0000 	 0.3609 
307.30 	 0.0000 	 0.3611 
307.40 	 0.0000 	 0.3610 
307.50 	 0.0000 	 0.3610 
307.60 	 0.0000 	 0.3607 
307.70 	 0.0000 	 0.3607 
307.80 	 2.2563 	 0.3607 
307.90 	 0.0000 	 0.3607 
308.00 	 0.0000 	 0.3606 
308.10 	 0.0000 	 0.3605 
308.20 	 0.0000 	 0.3605 
308.30 	 0.0000 	 0.3612 
308.40 	 0.0000 	 0.3611 
308.50 	 0.0000 	 0.3608 
308.60 	 2.2563 	 0.3605 
308.70 	 0.0000 	 0.3607 
308.80 	 2.2563 	 0.3608 
308.90 	 0.0000 	 0.3609 
309.00 	 0.0000 	 0.3610 
309.10 	 0.0000 	 0.3609 
309.20 	 0.0000 	 0.3610 
309.30 	 0.0000 	 0.3610 
309.40 	 0.0000 	 0.3609 
309.50 	 2.2563 	 0.3608 
309.60 	 0.0000 	 0.3610 
309.70 	 0.0000 	 0.3607 
309.80 	 0.0000 	 0.3606 
309.90 	 0.0000 	 0.3605 
310.00 	 0.0000 	 0.3607 
310.10 	 0.0000 	 0.3607 
310.20 	 0.0000 	 0.3609 
310.30 	 0.0000 	 0.3608 
310.40 	 2.2563 	 0.3610 
310.50 	 0.0000 	 0.3609 
310.60 	 2.2563 	 0.3608 
310.70 	 0.0000 	 0.3606 
310.80 	 0.0000 	 0.3607 
310.90 	 0.0000 	 0.3608 
311.00 	 0.0000 	 0.3608 
311.10 	 0.0000 	 0.3608 
311.20 	 2.2563 	 0.3608 
311.30 	 0.0000 	 0.3610 
311.40 	 0.0000 	 0.3608 
311.50 	 0.0000 	 0.3605 
311.60 	 0.0000 	 0.3606 
311.70 	 0.0000 	 0.3610 
311.80 	 0.0000 	 0.3609 
311.90 	 0.0000 	 0.3609 
312.00 	 0.0000 	 0.3610 
312.10 	 0.0000 	 0.3610 
312.20 	 0.0000 	 0.3610 
312.30 	 0.0000 	 0.3608 
312.40 	 0.0000 	 0.3606 
312.50 	 2.2563 	 0.3607 
312.60 	 0.0000 	 0.3608 
312.70 	 2.2563 	 0.3606 
312.80 	 0.0000 	 0.3606 
312.90 	 2.2563 	 0.3607 
313.00 	 0.0000 	 0.3607 
313.10 	 0.0000 	 0.3607 
313.20 	 0.0000 	 0.3606 
313.30 	 0.0000 	 0.3609 
313.40 	 0.0000 	 0.3608 
313.50 	 0.0000 	 0.3608 
313.60 	 0.0000 	 0.3607 
313.70 	 0.0000 	 0.3609 
313.80 	 0.0000 	 0.3612 
313.90 	 0.0000 	 0.3609 
314.00 	 0.0000 	 0.3609 
314.10 	 0.0000 	 0.3610 
314.20 	 0.0000 	 0.3610 
314.30 	 2.2563 	 0.3608 
314.40 	 0.0000 	 0.3608 
314.50 	 2.2563 	 0.3605 
314.60 	 0.0000 	 0.3608 
314.70 	 0.0000 	 0.3608 
314.80 	 2.2563 	 0.3607 
314.90 	 0.0000 	 0.3608 
315.00 	 0.0000 	 0.3608 
315.10 	 0.0000 	 0.3607 
315.20 	 0.0000 	 0.3607 
315.30 	 0.0000 	 0.3607 
315.40 	 0.0000 	 0.3606 
315.50 	 0.0000 	 0.3611 
315.60 	 0.0000 	 0.3609 
315.70 	 0.0000 	 0.3607 
315.80 	 0.0000 	 0.3607 
315.90 	 0.0000 	 0.3610 
316.00 	 0.0000 	 0.3608 
316.10 	 0.0000 	 0.3607 
316.20 	 2.2563 	 0.3607 
316.30 	 2.2563 	 0.3608 
316.40 	 0.0000 	 0.3608 
316.50 	 0.0000 	 0.3606 
316.60 	 0.0000 	 0.3604 
316.70 	 0.0000 	 0.3606 
316.80 	 0.0000 	 0.3609 
316.90 	 2.2563 	 0.3607 
317.00 	 0.0000 	 0.3607 
317.10 	 0.0000 	 0.3607 
317.20 	 0.0000 	 0.3609 
317.30 	 0.0000 	 0.3610 
317.40 	 0.0000 	 0.3610 
317.50 	 0.0000 	 0.3609 
317.60 	 0.0000 	 0.3609 
317.70 	 0.0000 	 0.3608 
317.80 	 0.0000 	 0.3607 
317.90 	 2.2563 	 0.3609 
318.00 	 0.0000 	 0.3610 
318.10 	 2.2563 	 0.3610 
318.20 	 0.0000 	 0.3608 
318.30 	 0.0000 	 0.3608 
318.40 	 0.0000 	 0.3607 
318.50 	 0.0000 	 0.3608 
318.60 	 0.0000 	 0.3609 
318.70 	 2.2563 	 0.3606 
318.80 	 0.0000 	 0.3609 
318.90 	 0.0000 	 0.3611 
319.00 	 0.0000 	 0.3609 
319.10 	 0.0000 	 0.3609 
319.20 	 0.0000 	 0.3608 
319.30 	 0.0000 	 0.3608 
319.40 	 0.0000 	 0.3608 
319.50 	 0.0000 	 0.3608 
319.60 	 2.2563 	 0.3608 
319.70 	 0.0000 	 0.3609 
319.80 	 0.0000 	 0.3607 
319.90 	 0.0000 	 0.3606 
320.00 	 0.0000 	 0.3608 
320.10 	 2.2563 	 0.3608 
320.20 	 0.0000 	 0.3608 
320.30 	 0.0000 	 0.3608 
320.40 	 0.0000 	 0.3608 
320.50 	 2.2563 	 0.3608 
320.60 	 0.0000 	 0.3609 
320.70 	 0.0000 	 0.3607 
320.80 	 0.0000 	 0.3607 
320.90 	 0.0000 	 0.3608 
321.00 	 0.0000 	 0.3611 
321.10 	 0.0000 	 0.3608 
321.20 	 0.0000 	 0.3607 
321.30 	 2.2563 	 0.3606 
321.40 	 0.0000 	 0.3608 
321.50 	 0.0000 	 0.3608 
321.60 	 0.0000 	 0.3607 
321.70 	 0.0000 	 0.3607 
321.80 	 0.0000 	 0.3607 
321.90 	 0.0000 	 0.3607 
322.00 	 0.0000 	 0.3607 
322.10 	 0.0000 	 0.3609 
322.20 	 2.2563 	 0.3608 
322.30 	 0.0000 	 0.3607 
322.40 	 2.2563 	 0.3608 
322.50 	 0.0000 	 0.3606 
322.60 	 0.0000 	 0.3608 
322.70 	 0.0000 	 0.3611 
322.80 	 0.0000 	 0.3611 
322.90 	 0.0000 	 0.3610 
323.00 	 2.2563 	 0.3608 
323.10 	 0.0000 	 0.3608 
323.20 	 0.0000 	 0.3607 
323.30 	 0.0000 	 0.3608 
323.40 	 0.0000 	 0.3610 
323.50 	 0.0000 	 0.3610 
323.60 	 0.0000 	 0.3609 
323.70 	 0.0000 	 0.3606 
323.80 	 0.0000 	 0.3608 
323.90 	 0.0000 	 0.3610 
324.00 	 0.0000 	 0.3608 
324.10 	 0.0000 	 0.3607 
324.20 	 4.5126 	 0.3608 
324.30 	 0.0000 	 0.3608 
324.40 	 0.0000 	 0.3609 
324.50 	 0.0000 	 0.3607 
324.60 	 0.0000 	 0.3608 
324.70 	 2.2563 	 0.3608 
324.80 	 0.0000 	 0.3610 
324.90 	 0.0000 	 0.3609 
325.00 	 0.0000 	 0.3608 
325.10 	 0.0000 	 0.3609 
325.20 	 0.0000 	 0.3608 
325.30 	 0.0000 	 0.3609 
325.40 	 0.0000 	 0.3610 
325.50 	 0.0000 	 0.3609 
325.60 	 0.0000 	 0.3609 
325.70 	 0.0000 	 0.3609 
325.80 	 0.0000 	 0.3608 
325.90 	 0.0000 	 0.3607 
326.00 	 2.2563 	 0.3607 
326.10 	 0.0000 	 0.3606 
326.20 	 0.0000 	 0.3605 
326.30 	 4.5126 	 0.3606 
326.40 	 0.0000 	 0.3610 
326.50 	 0.0000 	 0.3610 
326.60 	 0.0000 	 0.3608 
326.70 	 0.0000 	 0.3606 
326.80 	 0.0000 	 0.3608 
326.90 	 0.0000 	 0.3610 
327.00 	 0.0000 	 0.3610 
327.10 	 0.0000 	 0.3608 
327.20 	 0.0000 	 0.3609 
327.30 	 0.0000 	 0.3607 
327.40 	 0.0000 	 0.3607 
327.50 	 0.0000 	 0.3609 
327.60 	 0.0000 	 0.3608 
327.70 	 0.0000 	 0.3607 
327.80 	 2.2563 	 0.3608 
327.90 	 0.0000 	 0.3608 
328.00 	 2.2563 	 0.3608 
328.10 	 0.0000 	 0.3608 
328.20 	 0.0000 	 0.3607 
328.30 	 2.2563 	 0.3608 
328.40 	 0.0000 	 0.3608 
328.50 	 0.0000 	 0.3610 
328.60 	 0.0000 	 0.3611 
328.70 	 0.0000 	 0.3608 
328.80 	 0.0000 	 0.3608 
328.90 	 0.0000 	 0.3611 
329.00 	 0.0000 	 0.3610 
329.10 	 0.0000 	 0.3608 
329.20 	 0.0000 	 0.3606 
329.30 	 0.0000 	 0.3609 
329.40 	 0.0000 	 0.3607 
329.50 	 0.0000 	 0.3605 
329.60 	 0.0000 	 0.3605 
329.70 	 2.2563 	 0.3607 
329.80 	 0.0000 	 0.3607 
329.90 	 2.2563 	 0.3608 
330.00 	 0.0000 	 0.3608 
330.10 	 0.0000 	 0.3609 
330.20 	 0.0000 	 0.3610 
330.30 	 0.0000 	 0.3607 
330.40 	 2.2563 	 0.3606 
330.50 	 0.0000 	 0.3607 
330.60 	 0.0000 	 0.3609 
330.70 	 0.0000 	 0.3609 
330.80 	 0.0000 	 0.3609 
330.90 	 0.0000 	 0.3608 
331.00 	 0.0000 	 0.3609 
331.10 	 0.0000 	 0.3609 
331.20 	 0.0000 	 0.3607 
331.30 	 0.0000 	 0.3606 
331.40 	 2.2563 	 0.3608 
331.50 	 0.0000 	 0.3608 
331.60 	 0.0000 	 0.3608 
331.70 	 0.0000 	 0.3608 
331.80 	 2.2563 	 0.3609 
331.90 	 0.0000 	 0.3610 
332.00 	 0.0000 	 0.3608 
332.10 	 0.0000 	 0.3607 
332.20 	 0.0000 	 0.3608 
332.30 	 0.0000 	 0.3610 
332.40 	 2.2563 	 0.3606 
332.50 	 0.0000 	 0.3608 
332.60 	 0.0000 	 0.3607 
332.70 	 0.0000 	 0.3609 
332.80 	 0.0000 	 0.3607 
332.90 	 0.0000 	 0.3608 
333.00 	 0.0000 	 0.3606 
333.10 	 2.2563 	 0.3607 
333.20 	 0.0000 	 0.3606 
333.30 	 0.0000 	 0.3608 
333.40 	 0.0000 	 0.3607 
333.50 	 0.0000 	 0.3607 
333.60 	 0.0000 	 0.3610 
333.70 	 0.0000 	 0.3611 
333.80 	 2.2563 	 0.3610 
333.90 	 0.0000 	 0.3610 
334.00 	 0.0000 	 0.3611 
334.10 	 0.0000 	 0.3608 
334.20 	 0.0000 	 0.3605 
334.30 	 0.0000 	 0.3605 
334.40 	 2.2563 	 0.3610 
334.50 	 0.0000 	 0.3612 
334.60 	 0.0000 	 0.3608 
334.70 	 0.0000 	 0.3607 
334.80 	 2.2563 	 0.3608 
334.90 	 0.0000 	 0.3607 
335.00 	 0.0000 	 0.3605 
335.10 	 0.0000 	 0.3605 
335.20 	 0.0000 	 0.3608 
335.30 	 0.0000 	 0.3607 
335.40 	 0.0000 	 0.3609 
335.50 	 0.0000 	 0.3611 
335.60 	 0.0000 	 0.3611 
335.70 	 2.2563 	 0.3610 
335.80 	 0.0000 	 0.3611 
335.90 	 0.0000 	 0.3609 
336.00 	 0.0000 	 0.3608 
336.10 	 0.0000 	 0.3607 
336.20 	 2.2563 	 0.3606 
336.30 	 0.0000 	 0.3609 
336.40 	 0.0000 	 0.3607 
336.50 	 2.2563 	 0.3609 
336.60 	 0.0000 	 0.3610 
336.70 	 0.0000 	 0.3606 
336.80 	 0.0000 	 0.3604 
336.90 	 0.0000 	 0.3606 
337.00 	 0.0000 	 0.3606 
337.10 	 0.0000 	 0.3605 
337.20 	 0.0000 	 0.3606 
337.30 	 0.0000 	 0.3608 
337.40 	 0.0000 	 0.3609 
337.50 	 2.2563 	 0.3610 
337.60 	 0.0000 	 0.3610 
337.70 	 0.0000 	 0.3611 
337.80 	 0.0000 	 0.3609 
337.90 	 0.0000 	 0.3609 
338.00 	 0.0000 	 0.3608 
338.10 	 0.0000 	 0.3610 
338.20 	 0.0000 	 0.3609 
338.30 	 2.2563 	 0.3608 
338.40 	 2.2563 	 0.3606 
338.50 	 0.0000 	 0.3606 
338.60 	 0.0000 	 0.3609 
338.70 	 0.0000 	 0.3609 
338.80 	 0.0000 	 0.3605 
338.90 	 0.0000 	 0.3602 
339.00 	 0.0000 	 0.3605 
339.10 	 0.0000 	 0.3611 
339.20 	 0.0000 	 0.3611 
339.30 	 2.2563 	 0.3608 
339.40 	 0.0000 	 0.3612 
339.50 	 0.0000 	 0.3610 
339.60 	 0.0000 	 0.3609 
339.70 	 0.0000 	 0.3607 
339.80 	 0.0000 	 0.3609 
339.90 	 0.0000 	 0.3611 
340.00 	 0.0000 	 0.3609 
340.10 	 2.2563 	 0.3607 
340.20 	 0.0000 	 0.3609 
340.30 	 2.2563 	 0.3608 
340.40 	 0.0000 	 0.3607 
340.50 	 0.0000 	 0.3605 
340.60 	 0.0000 	 0.3604 
340.70 	 0.0000 	 0.3606 
340.80 	 0.0000 	 0.3608 
340.90 	 0.0000 	 0.3606 
341.00 	 0.0000 	 0.3608 
341.10 	 0.0000 	 0.3609 
341.20 	 0.0000 	 0.3611 
341.30 	 0.0000 	 0.3608 
341.40 	 2.2563 	 0.3607 
341.50 	 0.0000 	 0.3609 
341.60 	 0.0000 	 0.3609 
341.70 	 0.0000 	 0.3609 
341.80 	 0.0000 	 0.3608 
341.90 	 0.0000 	 0.3608 
342.00 	 2.2563 	 0.3611 
342.10 	 0.0000 	 0.3609 
342.20 	 0.0000 	 0.3606 
342.30 	 0.0000 	 0.3607 
342.40 	 2.2563 	 0.3606 
342.50 	 0.0000 	 0.3606 
342.60 	 0.0000 	 0.3604 
342.70 	 0.0000 	 0.3604 
342.80 	 0.0000 	 0.3606 
342.90 	 0.0000 	 0.3608 
343.00 	 0.0000 	 0.3609 
343.10 	 0.0000 	 0.3608 
343.20 	 2.2563 	 0.3608 
343.30 	 0.0000 	 0.3609 
343.40 	 0.0000 	 0.3607 
343.50 	 0.0000 	 0.3609 
343.60 	 0.0000 	 0.3609 
343.70 	 2.2563 	 0.3608 
343.80 	 0.0000 	 0.3609 
343.90 	 0.0000 	 0.3609 
344.00 	 0.0000 	 0.3609 
344.10 	 0.0000 	 0.3608 
344.20 	 0.0000 	 0.3606 
344.30 	 0.0000 	 0.3604 
344.40 	 2.2563 	 0.3605 
344.50 	 0.0000 	 0.3607 
344.60 	 0.0000 	 0.3609 
344.70 	 0.0000 	 0.3610 
344.80 	 0.0000 	 0.3609 
344.90 	 0.0000 	 0.3610 
345.00 	 0.0000 	 0.3609 
345.10 	 2.2563 	 0.3607 
345.20 	 0.0000 	 0.3607 
345.30 	 0.0000 	 0.3607 
345.40 	 2.2563 	 0.3607 
345.50 	 0.0000 	 0.3608 
345.60 	 0.0000 	 0.3609 
345.70 	 0.0000 	 0.3609 
345.80 	 0.0000 	 0.3609 
345.90 	 0.0000 	 0.3608 
346.00 	 0.0000 	 0.3608 
346.10 	 0.0000 	 0.3607 
346.20 	 0.0000 	 0.3606 
346.30 	 0.0000 	 0.3607 
346.40 	 2.2563 	 0.3607 
346.50 	 0.0000 	 0.3608 
346.60 	 0.0000 	 0.3610 
346.70 	 0.0000 	 0.3610 
346.80 	 0.0000 	 0.3608 
346.90 	 2.2563 	 0.3607 
347.00 	 0.0000 	 0.3609 
347.10 	 2.2563 	 0.3609 
347.20 	 0.0000 	 0.3607 
347.30 	 0.0000 	 0.3605 
347.40 	 0.0000 	 0.3609 
347.50 	 0.0000 	 0.3609 
347.60 	 0.0000 	 0.3609 
347.70 	 0.0000 	 0.3607 
347.80 	 0.0000 	 0.3609 
347.90 	 0.0000 	 0.3606 
348.00 	 0.0000 	 0.3605 
348.10 	 0.0000 	 0.3605 
348.20 	 0.0000 	 0.3607 
348.30 	 0.0000 	 0.3610 
348.40 	 0.0000 	 0.3610 
348.50 	 2.2563 	 0.3611 
348.60 	 0.0000 	 0.3609 
348.70 	 0.0000 	 0.3608 
348.80 	 0.0000 	 0.3607 
348.90 	 0.0000 	 0.3607 
349.00 	 4.5126 	 0.3606 
349.10 	 0.0000 	 0.3607 
349.20 	 0.0000 	 0.3607 
349.30 	 0.0000 	 0.3605 
349.40 	 0.0000 	 0.3607 
349.50 	 0.0000 	 0.3610 
349.60 	 0.0000 	 0.3610 
349.70 	 0.0000 	 0.3607 
349.80 	 0.0000 	 0.3604 
349.90 	 0.0000 	 0.3606 
350.00 	 0.0000 	 0.3607 
350.10 	 0.0000 	 0.3610 
350.20 	 0.0000 	 0.3610 
350.30 	 0.0000 	 0.3610 
350.40 	 0.0000 	 0.3611 
350.50 	 2.2563 	 0.3609 
350.60 	 0.0000 	 0.3608 
350.70 	 2.2563 	 0.3606 
350.80 	 0.0000 	 0.3608 
350.90 	 0.0000 	 0.3608 
351.00 	 2.2563 	 0.3607 
351.10 	 0.0000 	 0.3606 
351.20 	 0.0000 	 0.3609 
351.30 	 0.0000 	 0.3609 
351.40 	 0.0000 	 0.3608 
351.50 	 0.0000 	 0.3606 
351.60 	 0.0000 	 0.3609 
351.70 	 0.0000 	 0.3608 
351.80 	 0.0000 	 0.3608 
351.90 	 0.0000 	 0.3607 
352.00 	 0.0000 	 0.3610 
352.10 	 0.0000 	 0.3611 
352.20 	 0.0000 	 0.3610 
352.30 	 0.0000 	 0.3608 
352.40 	 0.0000 	 0.3608 
352.50 	 0.0000 	 0.3608 
352.60 	 4.5126 	 0.3606 
352.70 	 0.0000 	 0.3605 
352.80 	 0.0000 	 0.3606 
352.90 	 0.0000 	 0.3607 
353.00 	 0.0000 	 0.3609 
353.10 	 2.2563 	 0.3608 
353.20 	 0.0000 	 0.3608 
353.30 	 0.0000 	 0.3609 
353.40 	 0.0000 	 0.3608 
353.50 	 0.0000 	 0.3607 
353.60 	 0.0000 	 0.3606 
353.70 	 0.0000 	 0.3608 
353.80 	 0.0000 	 0.3608 
353.90 	 0.0000 	 0.3609 
354.00 	 0.0000 	 0.3608 
354.10 	 0.0000 	 0.3610 
354.20 	 0.0000 	 0.3608 
354.30 	 2.2563 	 0.3606 
354.40 	 0.0000 	 0.3605 
354.50 	 0.0000 	 0.3605 
354.60 	 2.2563 	 0.3606 
354.70 	 0.0000 	 0.3605 
354.80 	 0.0000 	 0.3606 
354.90 	 0.0000 	 0.3607 
355.00 	 0.0000 	 0.3611 
355.10 	 0.0000 	 0.3610 
355.20 	 2.2563 	 0.3608 
355.30 	 0.0000 	 0.3606 
355.40 	 0.0000 	 0.3609 
355.50 	 0.0000 	 0.3610 
355.60 	 0.0000 	 0.3608 
355.70 	 0.0000 	 0.3608 
355.80 	 0.0000 	 0.3608 
355.90 	 0.0000 	 0.3609 
356.00 	 0.0000 	 0.3608 
356.10 	 0.0000 	 0.3607 
356.20 	 2.2563 	 0.3607 
356.30 	 0.0000 	 0.3607 
356.40 	 0.0000 	 0.3607 
356.50 	 0.0000 	 0.3606 
356.60 	 2.2563 	 0.3605 
356.70 	 0.0000 	 0.3608 
356.80 	 0.0000 	 0.3607 
356.90 	 0.0000 	 0.3606 
357.00 	 0.0000 	 0.3607 
357.10 	 0.0000 	 0.3610 
357.20 	 0.0000 	 0.3609 
357.30 	 2.2563 	 0.3608 
357.40 	 0.0000 	 0.3607 
357.50 	 0.0000 	 0.3609 
357.60 	 0.0000 	 0.3609 
357.70 	 0.0000 	 0.3608 
357.80 	 0.0000 	 0.3607 
357.90 	 2.2563 	 0.3610 
358.00 	 0.0000 	 0.3610 
358.10 	 0.0000 	 0.3608 
358.20 	 0.0000 	 0.3608 
358.30 	 0.0000 	 0.3606 
358.40 	 0.0000 	 0.3607 
358.50 	 0.0000 	 0.3606 
358.60 	 0.0000 	 0.3606 
358.70 	 2.2563 	 0.3604 
358.80 	 0.0000 	 0.3607 
358.90 	 0.0000 	 0.3608 
359.00 	 0.0000 	 0.3605 
359.10 	 2.2563 	 0.3606 
359.20 	 0.0000 	 0.3608 
359.30 	 0.0000 	 0.3608 
359.40 	 0.0000 	 0.3607 
359.50 	 0.0000 	 0.3609 
359.60 	 2.2563 	 0.3610 
359.70 	 0.0000 	 0.3611 
359.80 	 0.0000 	 0.3610 
359.90 	 0.0000 	 0.3608 
360.00 	 0.0000 	 0.3611 
360.10 	 0.0000 	 0.3610 
360.20 	 0.0000 	 0.3607 
360.30 	 0.0000 	 0.3605 
360.40 	 0.0000 	 0.3605 
360.50 	 2.2563 	 0.3607 
360.60 	 0.0000 	 0.3608 
360.70 	 0.0000 	 0.3608 
360.80 	 0.0000 	 0.3605 
360.90 	 0.0000 	 0.3606 
361.00 	 0.0000 	 0.3607 
361.10 	 0.0000 	 0.3609 
361.20 	 2.2563 	 0.3607 
361.30 	 2.2563 	 0.3610 
361.40 	 0.0000 	 0.3610 
361.50 	 0.0000 	 0.3608 
361.60 	 0.0000 	 0.3608 
361.70 	 0.0000 	 0.3609 
361.80 	 0.0000 	 0.3611 
361.90 	 0.0000 	 0.3608 
362.00 	 0.0000 	 0.3607 
362.10 	 0.0000 	 0.3610 
362.20 	 0.0000 	 0.3609 
362.30 	 0.0000 	 0.3606 
362.40 	 0.0000 	 0.3604 
362.50 	 2.2563 	 0.3604 
362.60 	 0.0000 	 0.3608 
362.70 	 0.0000 	 0.3609 
362.80 	 0.0000 	 0.3607 
362.90 	 0.0000 	 0.3607 
363.00 	 4.5126 	 0.3607 
363.10 	 0.0000 	 0.3608 
363.20 	 0.0000 	 0.3610 
363.30 	 0.0000 	 0.3607 
363.40 	 0.0000 	 0.3609 
363.50 	 0.0000 	 0.3609 
363.60 	 0.0000 	 0.3610 
363.70 	 0.0000 	 0.3607 
363.80 	 0.0000 	 0.3609 
363.90 	 0.0000 	 0.3612 
364.00 	 0.0000 	 0.3609 
364.10 	 0.0000 	 0.3606 
364.20 	 0.0000 	 0.3606 
364.30 	 0.0000 	 0.3608 
364.40 	 0.0000 	 0.3607 
364.50 	 0.0000 	 0.3606 
364.60 	 2.2563 	 0.3604 
364.70 	 2.2563 	 0.3605 
364.80 	 0.0000 	 0.3608 
364.90 	 0.0000 	 0.3607 
365.00 	 0.0000 	 0.3606 
365.10 	 2.2563 	 0.3608 
365.20 	 0.0000 	 0.3608 
365.30 	 0.0000 	 0.3609 
365.40 	 0.0000 	 0.3610 
365.50 	 0.0000 	 0.3610 
365.60 	 0.0000 	 0.3610 
365.70 	 0.0000 	 0.3609 
365.80 	 0.0000 	 0.3607 
365.90 	 0.0000 	 0.3609 
366.00 	 0.0000 	 0.3608 
366.10 	 0.0000 	 0.3609 
366.20 	 0.0000 	 0.3606 
366.30 	 2.2563 	 0.3606 
366.40 	 0.0000 	 0.3607 
366.50 	 0.0000 	 0.3609 
366.60 	 2.2563 	 0.3609 
366.70 	 0.0000 	 0.3607 
366.80 	 0.0000 	 0.3609 
366.90 	 2.2563 	 0.3607 
367.00 	 0.0000 	 0.3607 
367.10 	 0.0000 	 0.3608 
367.20 	 0.0000 	 0.3610 
367.30 	 0.0000 	 0.3609 
