# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
293.90 	 0.0000 	 0.3617 
294.00 	 0.0000 	 0.3616 
294.10 	 0.0000 	 0.3615 
294.20 	 0.0000 	 0.3614 
294.30 	 0.0000 	 0.3613 
294.40 	 0.0000 	 0.3612 
294.50 	 0.0000 	 0.3613 
294.60 	 0.0000 	 0.3613 
294.70 	 0.0000 	 0.3614 
294.80 	 2.3810 	 0.3613 
294.90 	 2.3810 	 0.3613 
295.00 	 0.0000 	 0.3612 
295.10 	 0.0000 	 0.3611 
295.20 	 0.0000 	 0.3612 
295.30 	 0.0000 	 0.3614 
295.40 	 0.0000 	 0.3613 
295.50 	 0.0000 	 0.3611 
295.60 	 0.0000 	 0.3615 
295.70 	 2.3810 	 0.3616 
295.80 	 0.0000 	 0.3615 
295.90 	 0.0000 	 0.3613 
296.00 	 0.0000 	 0.3613 
296.10 	 0.0000 	 0.3613 
296.20 	 0.0000 	 0.3612 
296.30 	 0.0000 	 0.3614 
296.40 	 0.0000 	 0.3613 
296.50 	 0.0000 	 0.3613 
296.60 	 0.0000 	 0.3615 
296.70 	 0.0000 	 0.3616 
296.80 	 2.3810 	 0.3613 
296.90 	 0.0000 	 0.3614 
297.00 	 0.0000 	 0.3611 
297.10 	 0.0000 	 0.3611 
297.20 	 0.0000 	 0.3612 
297.30 	 0.0000 	 0.3614 
297.40 	 2.3810 	 0.3614 
297.50 	 0.0000 	 0.3614 
297.60 	 2.3810 	 0.3611 
297.70 	 0.0000 	 0.3614 
297.80 	 0.0000 	 0.3613 
297.90 	 0.0000 	 0.3611 
298.00 	 0.0000 	 0.3612 
298.10 	 0.0000 	 0.3611 
298.20 	 0.0000 	 0.3611 
298.30 	 0.0000 	 0.3612 
298.40 	 0.0000 	 0.3613 
298.50 	 0.0000 	 0.3616 
298.60 	 0.0000 	 0.3617 
298.70 	 0.0000 	 0.3617 
298.80 	 2.3810 	 0.3614 
298.90 	 0.0000 	 0.3615 
299.00 	 0.0000 	 0.3614 
299.10 	 0.0000 	 0.3615 
299.20 	 0.0000 	 0.3615 
299.30 	 0.0000 	 0.3613 
299.40 	 0.0000 	 0.3615 
299.50 	 2.3810 	 0.3611 
299.60 	 0.0000 	 0.3614 
299.70 	 0.0000 	 0.3615 
299.80 	 0.0000 	 0.3612 
299.90 	 2.3810 	 0.3610 
300.00 	 0.0000 	 0.3613 
300.10 	 0.0000 	 0.3616 
300.20 	 0.0000 	 0.3616 
300.30 	 0.0000 	 0.3613 
300.40 	 0.0000 	 0.3614 
300.50 	 0.0000 	 0.3616 
300.60 	 0.0000 	 0.3614 
300.70 	 2.3810 	 0.3613 
300.80 	 0.0000 	 0.3619 
300.90 	 0.0000 	 0.3619 
301.00 	 0.0000 	 0.3618 
301.10 	 0.0000 	 0.3617 
301.20 	 0.0000 	 0.3618 
301.30 	 0.0000 	 0.3614 
301.40 	 0.0000 	 0.3611 
301.50 	 2.3810 	 0.3611 
301.60 	 0.0000 	 0.3612 
301.70 	 0.0000 	 0.3610 
301.80 	 0.0000 	 0.3611 
301.90 	 0.0000 	 0.3612 
302.00 	 0.0000 	 0.3614 
302.10 	 0.0000 	 0.3614 
302.20 	 0.0000 	 0.3612 
302.30 	 0.0000 	 0.3610 
302.40 	 2.3810 	 0.3611 
302.50 	 2.3810 	 0.3611 
302.60 	 0.0000 	 0.3614 
302.70 	 0.0000 	 0.3620 
302.80 	 0.0000 	 0.3619 
302.90 	 0.0000 	 0.3617 
303.00 	 0.0000 	 0.3617 
303.10 	 0.0000 	 0.3616 
303.20 	 0.0000 	 0.3613 
303.30 	 0.0000 	 0.3610 
303.40 	 2.3810 	 0.3611 
303.50 	 0.0000 	 0.3611 
303.60 	 0.0000 	 0.3612 
303.70 	 0.0000 	 0.3613 
303.80 	 0.0000 	 0.3614 
303.90 	 0.0000 	 0.3615 
304.00 	 0.0000 	 0.3614 
304.10 	 2.3810 	 0.3613 
304.20 	 0.0000 	 0.3613 
304.30 	 0.0000 	 0.3611 
304.40 	 0.0000 	 0.3612 
304.50 	 0.0000 	 0.3615 
304.60 	 0.0000 	 0.3615 
304.70 	 0.0000 	 0.3616 
304.80 	 0.0000 	 0.3614 
304.90 	 0.0000 	 0.3615 
305.00 	 4.7619 	 0.3616 
305.10 	 0.0000 	 0.3616 
305.20 	 0.0000 	 0.3616 
305.30 	 0.0000 	 0.3614 
305.40 	 0.0000 	 0.3616 
305.50 	 0.0000 	 0.3616 
305.60 	 0.0000 	 0.3615 
305.70 	 0.0000 	 0.3613 
305.80 	 0.0000 	 0.3615 
305.90 	 0.0000 	 0.3616 
306.00 	 2.3810 	 0.3615 
306.10 	 0.0000 	 0.3615 
306.20 	 0.0000 	 0.3616 
306.30 	 0.0000 	 0.3616 
306.40 	 0.0000 	 0.3619 
306.50 	 0.0000 	 0.3615 
306.60 	 0.0000 	 0.3613 
306.70 	 0.0000 	 0.3612 
306.80 	 0.0000 	 0.3613 
306.90 	 2.3810 	 0.3610 
307.00 	 0.0000 	 0.3611 
307.10 	 0.0000 	 0.3613 
307.20 	 0.0000 	 0.3614 
307.30 	 0.0000 	 0.3615 
307.40 	 0.0000 	 0.3617 
307.50 	 2.3810 	 0.3616 
307.60 	 0.0000 	 0.3616 
307.70 	 2.3810 	 0.3616 
307.80 	 0.0000 	 0.3618 
307.90 	 0.0000 	 0.3618 
308.00 	 0.0000 	 0.3616 
308.10 	 0.0000 	 0.3616 
308.20 	 0.0000 	 0.3617 
308.30 	 0.0000 	 0.3618 
308.40 	 0.0000 	 0.3614 
308.50 	 0.0000 	 0.3612 
308.60 	 2.3810 	 0.3610 
308.70 	 0.0000 	 0.3612 
308.80 	 0.0000 	 0.3610 
308.90 	 0.0000 	 0.3609 
309.00 	 0.0000 	 0.3612 
309.10 	 0.0000 	 0.3615 
309.20 	 0.0000 	 0.3615 
309.30 	 0.0000 	 0.3615 
309.40 	 0.0000 	 0.3616 
309.50 	 0.0000 	 0.3616 
309.60 	 2.3810 	 0.3616 
309.70 	 0.0000 	 0.3619 
309.80 	 0.0000 	 0.3618 
309.90 	 0.0000 	 0.3615 
310.00 	 0.0000 	 0.3614 
310.10 	 2.3810 	 0.3616 
310.20 	 0.0000 	 0.3615 
310.30 	 0.0000 	 0.3612 
310.40 	 0.0000 	 0.3611 
310.50 	 2.3810 	 0.3609 
310.60 	 0.0000 	 0.3609 
310.70 	 0.0000 	 0.3611 
310.80 	 0.0000 	 0.3612 
310.90 	 0.0000 	 0.3612 
311.00 	 0.0000 	 0.3613 
311.10 	 0.0000 	 0.3614 
311.20 	 0.0000 	 0.3614 
311.30 	 0.0000 	 0.3617 
311.40 	 0.0000 	 0.3615 
311.50 	 2.3810 	 0.3617 
311.60 	 0.0000 	 0.3619 
311.70 	 0.0000 	 0.3620 
311.80 	 0.0000 	 0.3619 
311.90 	 0.0000 	 0.3616 
312.00 	 0.0000 	 0.3614 
312.10 	 0.0000 	 0.3614 
312.20 	 0.0000 	 0.3612 
312.30 	 0.0000 	 0.3610 
312.40 	 2.3810 	 0.3610 
312.50 	 0.0000 	 0.3608 
312.60 	 2.3810 	 0.3610 
312.70 	 0.0000 	 0.3611 
312.80 	 0.0000 	 0.3613 
312.90 	 0.0000 	 0.3614 
313.00 	 0.0000 	 0.3615 
313.10 	 0.0000 	 0.3614 
313.20 	 0.0000 	 0.3616 
313.30 	 0.0000 	 0.3616 
313.40 	 0.0000 	 0.3616 
313.50 	 2.3810 	 0.3618 
313.60 	 0.0000 	 0.3618 
313.70 	 0.0000 	 0.3619 
313.80 	 0.0000 	 0.3617 
313.90 	 0.0000 	 0.3615 
314.00 	 0.0000 	 0.3616 
314.10 	 2.3810 	 0.3613 
314.20 	 0.0000 	 0.3612 
314.30 	 0.0000 	 0.3613 
314.40 	 0.0000 	 0.3615 
314.50 	 0.0000 	 0.3615 
314.60 	 0.0000 	 0.3614 
314.70 	 0.0000 	 0.3612 
314.80 	 0.0000 	 0.3613 
314.90 	 0.0000 	 0.3614 
315.00 	 0.0000 	 0.3614 
315.10 	 4.7619 	 0.3619 
315.20 	 0.0000 	 0.3617 
315.30 	 0.0000 	 0.3614 
315.40 	 0.0000 	 0.3613 
315.50 	 0.0000 	 0.3617 
315.60 	 0.0000 	 0.3617 
315.70 	 0.0000 	 0.3614 
315.80 	 2.3810 	 0.3614 
315.90 	 0.0000 	 0.3616 
316.00 	 0.0000 	 0.3614 
316.10 	 0.0000 	 0.3613 
316.20 	 0.0000 	 0.3616 
316.30 	 0.0000 	 0.3618 
316.40 	 0.0000 	 0.3619 
316.50 	 0.0000 	 0.3617 
316.60 	 0.0000 	 0.3616 
316.70 	 0.0000 	 0.3616 
316.80 	 0.0000 	 0.3616 
316.90 	 0.0000 	 0.3616 
317.00 	 0.0000 	 0.3616 
317.10 	 2.3810 	 0.3615 
317.20 	 0.0000 	 0.3615 
317.30 	 0.0000 	 0.3614 
317.40 	 0.0000 	 0.3612 
317.50 	 2.3810 	 0.3612 
317.60 	 0.0000 	 0.3613 
317.70 	 2.3810 	 0.3612 
317.80 	 0.0000 	 0.3613 
317.90 	 0.0000 	 0.3610 
318.00 	 0.0000 	 0.3611 
318.10 	 0.0000 	 0.3612 
318.20 	 0.0000 	 0.3618 
318.30 	 0.0000 	 0.3619 
318.40 	 0.0000 	 0.3618 
318.50 	 0.0000 	 0.3621 
318.60 	 0.0000 	 0.3621 
318.70 	 0.0000 	 0.3620 
318.80 	 0.0000 	 0.3619 
318.90 	 0.0000 	 0.3616 
319.00 	 2.3810 	 0.3616 
319.10 	 0.0000 	 0.3614 
319.20 	 0.0000 	 0.3614 
319.30 	 0.0000 	 0.3612 
319.40 	 0.0000 	 0.3611 
319.50 	 0.0000 	 0.3612 
319.60 	 2.3810 	 0.3609 
319.70 	 0.0000 	 0.3610 
319.80 	 0.0000 	 0.3610 
319.90 	 0.0000 	 0.3610 
320.00 	 2.3810 	 0.3611 
320.10 	 0.0000 	 0.3615 
320.20 	 0.0000 	 0.3617 
320.30 	 0.0000 	 0.3617 
320.40 	 0.0000 	 0.3621 
320.50 	 0.0000 	 0.3621 
320.60 	 0.0000 	 0.3619 
320.70 	 0.0000 	 0.3618 
320.80 	 0.0000 	 0.3617 
320.90 	 2.3810 	 0.3615 
321.00 	 0.0000 	 0.3615 
321.10 	 0.0000 	 0.3615 
321.20 	 0.0000 	 0.3612 
321.30 	 0.0000 	 0.3611 
321.40 	 0.0000 	 0.3609 
321.50 	 2.3810 	 0.3609 
321.60 	 0.0000 	 0.3609 
321.70 	 0.0000 	 0.3611 
321.80 	 0.0000 	 0.3612 
321.90 	 0.0000 	 0.3613 
322.00 	 0.0000 	 0.3611 
322.10 	 0.0000 	 0.3617 
322.20 	 2.3810 	 0.3616 
322.30 	 0.0000 	 0.3616 
322.40 	 0.0000 	 0.3616 
322.50 	 0.0000 	 0.3615 
322.60 	 0.0000 	 0.3618 
322.70 	 0.0000 	 0.3618 
322.80 	 0.0000 	 0.3617 
322.90 	 2.3810 	 0.3615 
323.00 	 0.0000 	 0.3618 
323.10 	 0.0000 	 0.3616 
323.20 	 2.3810 	 0.3614 
323.30 	 0.0000 	 0.3612 
323.40 	 0.0000 	 0.3612 
323.50 	 0.0000 	 0.3613 
323.60 	 0.0000 	 0.3615 
323.70 	 0.0000 	 0.3616 
323.80 	 0.0000 	 0.3617 
323.90 	 0.0000 	 0.3617 
324.00 	 0.0000 	 0.3615 
324.10 	 0.0000 	 0.3615 
324.20 	 0.0000 	 0.3614 
324.30 	 0.0000 	 0.3611 
324.40 	 0.0000 	 0.3610 
324.50 	 2.3810 	 0.3611 
324.60 	 0.0000 	 0.3614 
324.70 	 2.3810 	 0.3613 
324.80 	 2.3810 	 0.3613 
324.90 	 0.0000 	 0.3615 
325.00 	 0.0000 	 0.3613 
325.10 	 0.0000 	 0.3614 
325.20 	 0.0000 	 0.3614 
325.30 	 0.0000 	 0.3615 
325.40 	 0.0000 	 0.3614 
325.50 	 0.0000 	 0.3616 
325.60 	 0.0000 	 0.3619 
325.70 	 0.0000 	 0.3618 
325.80 	 0.0000 	 0.3616 
325.90 	 0.0000 	 0.3616 
326.00 	 0.0000 	 0.3615 
326.10 	 0.0000 	 0.3615 
326.20 	 2.3810 	 0.3612 
326.30 	 0.0000 	 0.3613 
326.40 	 0.0000 	 0.3613 
326.50 	 0.0000 	 0.3613 
326.60 	 0.0000 	 0.3611 
326.70 	 2.3810 	 0.3610 
326.80 	 0.0000 	 0.3612 
326.90 	 0.0000 	 0.3610 
327.00 	 0.0000 	 0.3610 
327.10 	 2.3810 	 0.3611 
327.20 	 0.0000 	 0.3616 
327.30 	 0.0000 	 0.3616 
327.40 	 0.0000 	 0.3618 
327.50 	 0.0000 	 0.3618 
327.60 	 0.0000 	 0.3618 
327.70 	 0.0000 	 0.3615 
327.80 	 0.0000 	 0.3615 
327.90 	 2.3810 	 0.3615 
328.00 	 0.0000 	 0.3616 
328.10 	 0.0000 	 0.3616 
328.20 	 0.0000 	 0.3616 
328.30 	 0.0000 	 0.3614 
328.40 	 0.0000 	 0.3614 
328.50 	 0.0000 	 0.3611 
328.60 	 2.3810 	 0.3609 
328.70 	 0.0000 	 0.3611 
328.80 	 0.0000 	 0.3610 
328.90 	 0.0000 	 0.3610 
329.00 	 0.0000 	 0.3614 
329.10 	 0.0000 	 0.3618 
329.20 	 0.0000 	 0.3619 
329.30 	 0.0000 	 0.3618 
329.40 	 0.0000 	 0.3618 
329.50 	 2.3810 	 0.3619 
329.60 	 0.0000 	 0.3621 
329.70 	 0.0000 	 0.3618 
329.80 	 2.3810 	 0.3617 
329.90 	 0.0000 	 0.3619 
330.00 	 0.0000 	 0.3617 
330.10 	 0.0000 	 0.3616 
330.20 	 0.0000 	 0.3615 
330.30 	 0.0000 	 0.3615 
330.40 	 0.0000 	 0.3613 
330.50 	 2.3810 	 0.3612 
330.60 	 0.0000 	 0.3611 
330.70 	 0.0000 	 0.3610 
330.80 	 0.0000 	 0.3612 
330.90 	 0.0000 	 0.3612 
331.00 	 0.0000 	 0.3616 
331.10 	 0.0000 	 0.3617 
331.20 	 0.0000 	 0.3616 
331.30 	 0.0000 	 0.3617 
331.40 	 0.0000 	 0.3617 
331.50 	 0.0000 	 0.3619 
331.60 	 0.0000 	 0.3619 
331.70 	 0.0000 	 0.3619 
331.80 	 2.3810 	 0.3619 
331.90 	 0.0000 	 0.3617 
332.00 	 2.3810 	 0.3616 
332.10 	 0.0000 	 0.3616 
332.20 	 0.0000 	 0.3616 
332.30 	 0.0000 	 0.3613 
332.40 	 0.0000 	 0.3610 
332.50 	 2.3810 	 0.3610 
332.60 	 0.0000 	 0.3613 
332.70 	 0.0000 	 0.3615 
332.80 	 0.0000 	 0.3615 
332.90 	 0.0000 	 0.3612 
333.00 	 0.0000 	 0.3613 
333.10 	 0.0000 	 0.3616 
333.20 	 0.0000 	 0.3617 
333.30 	 0.0000 	 0.3618 
333.40 	 2.3810 	 0.3618 
333.50 	 0.0000 	 0.3619 
333.60 	 0.0000 	 0.3615 
333.70 	 0.0000 	 0.3615 
333.80 	 0.0000 	 0.3615 
333.90 	 0.0000 	 0.3615 
334.00 	 0.0000 	 0.3613 
334.10 	 2.3810 	 0.3612 
334.20 	 0.0000 	 0.3612 
334.30 	 0.0000 	 0.3614 
334.40 	 2.3810 	 0.3616 
334.50 	 0.0000 	 0.3615 
334.60 	 0.0000 	 0.3615 
334.70 	 0.0000 	 0.3613 
334.80 	 0.0000 	 0.3615 
334.90 	 0.0000 	 0.3612 
335.00 	 0.0000 	 0.3613 
335.10 	 0.0000 	 0.3613 
335.20 	 0.0000 	 0.3616 
335.30 	 0.0000 	 0.3615 
335.40 	 2.3810 	 0.3615 
335.50 	 0.0000 	 0.3616 
335.60 	 0.0000 	 0.3617 
335.70 	 0.0000 	 0.3615 
335.80 	 0.0000 	 0.3613 
335.90 	 0.0000 	 0.3613 
336.00 	 2.3810 	 0.3613 
336.10 	 0.0000 	 0.3613 
336.20 	 0.0000 	 0.3615 
336.30 	 0.0000 	 0.3617 
336.40 	 0.0000 	 0.3616 
336.50 	 0.0000 	 0.3617 
336.60 	 0.0000 	 0.3618 
336.70 	 0.0000 	 0.3617 
336.80 	 2.3810 	 0.3616 
336.90 	 0.0000 	 0.3617 
337.00 	 0.0000 	 0.3615 
337.10 	 0.0000 	 0.3615 
337.20 	 0.0000 	 0.3612 
337.30 	 2.3810 	 0.3613 
337.40 	 0.0000 	 0.3616 
337.50 	 0.0000 	 0.3616 
337.60 	 0.0000 	 0.3612 
337.70 	 0.0000 	 0.3612 
337.80 	 0.0000 	 0.3612 
337.90 	 2.3810 	 0.3613 
338.00 	 0.0000 	 0.3613 
338.10 	 0.0000 	 0.3617 
338.20 	 0.0000 	 0.3616 
338.30 	 0.0000 	 0.3614 
338.40 	 0.0000 	 0.3614 
338.50 	 0.0000 	 0.3616 
338.60 	 0.0000 	 0.3614 
338.70 	 0.0000 	 0.3613 
338.80 	 0.0000 	 0.3615 
338.90 	 0.0000 	 0.3613 
339.00 	 0.0000 	 0.3615 
339.10 	 0.0000 	 0.3611 
339.20 	 4.7619 	 0.3613 
339.30 	 0.0000 	 0.3611 
339.40 	 0.0000 	 0.3612 
339.50 	 0.0000 	 0.3610 
339.60 	 0.0000 	 0.3612 
339.70 	 0.0000 	 0.3609 
339.80 	 0.0000 	 0.3609 
339.90 	 2.3810 	 0.3611 
340.00 	 0.0000 	 0.3613 
340.10 	 0.0000 	 0.3615 
340.20 	 0.0000 	 0.3615 
340.30 	 0.0000 	 0.3618 
340.40 	 0.0000 	 0.3617 
340.50 	 0.0000 	 0.3618 
340.60 	 0.0000 	 0.3616 
340.70 	 0.0000 	 0.3618 
340.80 	 0.0000 	 0.3616 
340.90 	 0.0000 	 0.3618 
341.00 	 0.0000 	 0.3615 
341.10 	 0.0000 	 0.3615 
341.20 	 2.3810 	 0.3613 
341.30 	 0.0000 	 0.3614 
341.40 	 0.0000 	 0.3612 
341.50 	 0.0000 	 0.3611 
341.60 	 2.3810 	 0.3609 
341.70 	 0.0000 	 0.3610 
341.80 	 2.3810 	 0.3610 
341.90 	 0.0000 	 0.3614 
342.00 	 0.0000 	 0.3617 
342.10 	 0.0000 	 0.3616 
342.20 	 0.0000 	 0.3618 
342.30 	 0.0000 	 0.3618 
342.40 	 0.0000 	 0.3618 
342.50 	 0.0000 	 0.3617 
342.60 	 0.0000 	 0.3618 
342.70 	 0.0000 	 0.3618 
342.80 	 0.0000 	 0.3620 
342.90 	 0.0000 	 0.3617 
343.00 	 0.0000 	 0.3615 
343.10 	 2.3810 	 0.3612 
343.20 	 0.0000 	 0.3614 
343.30 	 0.0000 	 0.3611 
343.40 	 0.0000 	 0.3611 
343.50 	 0.0000 	 0.3610 
343.60 	 0.0000 	 0.3612 
343.70 	 2.3810 	 0.3612 
343.80 	 0.0000 	 0.3610 
343.90 	 2.3810 	 0.3611 
344.00 	 0.0000 	 0.3610 
344.10 	 0.0000 	 0.3615 
344.20 	 0.0000 	 0.3613 
344.30 	 0.0000 	 0.3616 
344.40 	 0.0000 	 0.3616 
344.50 	 0.0000 	 0.3618 
344.60 	 0.0000 	 0.3615 
344.70 	 0.0000 	 0.3618 
344.80 	 0.0000 	 0.3616 
344.90 	 0.0000 	 0.3617 
345.00 	 2.3810 	 0.3614 
345.10 	 0.0000 	 0.3614 
345.20 	 0.0000 	 0.3612 
345.30 	 0.0000 	 0.3613 
345.40 	 0.0000 	 0.3611 
345.50 	 0.0000 	 0.3613 
345.60 	 2.3810 	 0.3613 
345.70 	 0.0000 	 0.3614 
345.80 	 0.0000 	 0.3614 
345.90 	 0.0000 	 0.3615 
346.00 	 0.0000 	 0.3616 
346.10 	 0.0000 	 0.3614 
346.20 	 0.0000 	 0.3614 
346.30 	 2.3810 	 0.3615 
346.40 	 0.0000 	 0.3614 
346.50 	 0.0000 	 0.3612 
346.60 	 0.0000 	 0.3614 
346.70 	 0.0000 	 0.3615 
346.80 	 0.0000 	 0.3616 
346.90 	 2.3810 	 0.3612 
347.00 	 0.0000 	 0.3614 
347.10 	 0.0000 	 0.3615 
347.20 	 0.0000 	 0.3613 
347.30 	 0.0000 	 0.3613 
347.40 	 0.0000 	 0.3615 
347.50 	 2.3810 	 0.3616 
347.60 	 0.0000 	 0.3615 
347.70 	 0.0000 	 0.3615 
347.80 	 0.0000 	 0.3615 
347.90 	 0.0000 	 0.3615 
348.00 	 0.0000 	 0.3614 
348.10 	 0.0000 	 0.3612 
348.20 	 0.0000 	 0.3611 
348.30 	 0.0000 	 0.3611 
348.40 	 0.0000 	 0.3608 
348.50 	 0.0000 	 0.3613 
348.60 	 0.0000 	 0.3611 
348.70 	 2.3810 	 0.3609 
348.80 	 0.0000 	 0.3606 
348.90 	 2.3810 	 0.3606 
349.00 	 0.0000 	 0.3614 
349.10 	 0.0000 	 0.3614 
349.20 	 0.0000 	 0.3612 
349.30 	 0.0000 	 0.3614 
349.40 	 2.3810 	 0.3614 
349.50 	 0.0000 	 0.3616 
349.60 	 0.0000 	 0.3617 
349.70 	 0.0000 	 0.3619 
349.80 	 0.0000 	 0.3619 
349.90 	 0.0000 	 0.3617 
350.00 	 0.0000 	 0.3615 
350.10 	 0.0000 	 0.3614 
350.20 	 0.0000 	 0.3615 
350.30 	 0.0000 	 0.3612 
350.40 	 0.0000 	 0.3610 
350.50 	 0.0000 	 0.3609 
350.60 	 2.3810 	 0.3607 
350.70 	 0.0000 	 0.3605 
350.80 	 0.0000 	 0.3607 
350.90 	 0.0000 	 0.3606 
351.00 	 2.3810 	 0.3610 
351.10 	 0.0000 	 0.3610 
351.20 	 0.0000 	 0.3614 
351.30 	 2.3810 	 0.3613 
351.40 	 0.0000 	 0.3615 
351.50 	 0.0000 	 0.3616 
351.60 	 0.0000 	 0.3615 
351.70 	 0.0000 	 0.3617 
351.80 	 0.0000 	 0.3614 
351.90 	 0.0000 	 0.3617 
352.00 	 0.0000 	 0.3614 
352.10 	 0.0000 	 0.3615 
352.20 	 0.0000 	 0.3611 
352.30 	 0.0000 	 0.3609 
352.40 	 0.0000 	 0.3607 
352.50 	 2.3810 	 0.3611 
352.60 	 0.0000 	 0.3610 
352.70 	 0.0000 	 0.3609 
352.80 	 0.0000 	 0.3609 
352.90 	 0.0000 	 0.3608 
353.00 	 0.0000 	 0.3608 
353.10 	 2.3810 	 0.3608 
353.20 	 2.3810 	 0.3612 
353.30 	 0.0000 	 0.3613 
353.40 	 0.0000 	 0.3613 
353.50 	 0.0000 	 0.3613 
353.60 	 0.0000 	 0.3614 
353.70 	 0.0000 	 0.3615 
353.80 	 0.0000 	 0.3614 
353.90 	 0.0000 	 0.3613 
354.00 	 0.0000 	 0.3613 
354.10 	 0.0000 	 0.3612 
354.20 	 2.3810 	 0.3609 
354.30 	 0.0000 	 0.3608 
354.40 	 0.0000 	 0.3609 
354.50 	 0.0000 	 0.3607 
354.60 	 0.0000 	 0.3609 
354.70 	 0.0000 	 0.3608 
354.80 	 0.0000 	 0.3612 
354.90 	 0.0000 	 0.3609 
355.00 	 0.0000 	 0.3609 
355.10 	 2.3810 	 0.3611 
355.20 	 0.0000 	 0.3620 
355.30 	 0.0000 	 0.3618 
355.40 	 0.0000 	 0.3616 
355.50 	 2.3810 	 0.3615 
355.60 	 0.0000 	 0.3616 
355.70 	 0.0000 	 0.3619 
355.80 	 0.0000 	 0.3616 
355.90 	 0.0000 	 0.3615 
356.00 	 0.0000 	 0.3612 
356.10 	 2.3810 	 0.3612 
356.20 	 0.0000 	 0.3610 
356.30 	 0.0000 	 0.3612 
356.40 	 0.0000 	 0.3611 
356.50 	 0.0000 	 0.3614 
356.60 	 0.0000 	 0.3613 
356.70 	 0.0000 	 0.3613 
356.80 	 0.0000 	 0.3610 
356.90 	 0.0000 	 0.3611 
357.00 	 0.0000 	 0.3610 
357.10 	 2.3810 	 0.3609 
357.20 	 0.0000 	 0.3614 
357.30 	 0.0000 	 0.3613 
357.40 	 0.0000 	 0.3610 
357.50 	 0.0000 	 0.3611 
357.60 	 0.0000 	 0.3611 
357.70 	 0.0000 	 0.3608 
357.80 	 2.3810 	 0.3609 
357.90 	 0.0000 	 0.3610 
358.00 	 2.3810 	 0.3613 
358.10 	 0.0000 	 0.3612 
358.20 	 0.0000 	 0.3611 
358.30 	 0.0000 	 0.3612 
358.40 	 0.0000 	 0.3613 
358.50 	 0.0000 	 0.3612 
358.60 	 0.0000 	 0.3611 
358.70 	 0.0000 	 0.3614 
358.80 	 0.0000 	 0.3611 
358.90 	 0.0000 	 0.3611 
359.00 	 2.3810 	 0.3609 
359.10 	 0.0000 	 0.3613 
359.20 	 0.0000 	 0.3612 
359.30 	 0.0000 	 0.3611 
359.40 	 0.0000 	 0.3611 
359.50 	 0.0000 	 0.3609 
359.60 	 0.0000 	 0.3608 
359.70 	 2.3810 	 0.3609 
359.80 	 0.0000 	 0.3609 
359.90 	 0.0000 	 0.3613 
360.00 	 0.0000 	 0.3613 
360.10 	 2.3810 	 0.3613 
360.20 	 0.0000 	 0.3613 
360.30 	 0.0000 	 0.3614 
360.40 	 0.0000 	 0.3612 
360.50 	 0.0000 	 0.3614 
360.60 	 2.3810 	 0.3616 
360.70 	 0.0000 	 0.3616 
360.80 	 0.0000 	 0.3614 
360.90 	 0.0000 	 0.3610 
361.00 	 0.0000 	 0.3613 
361.10 	 0.0000 	 0.3609 
361.20 	 0.0000 	 0.3608 
361.30 	 0.0000 	 0.3606 
361.40 	 0.0000 	 0.3608 
361.50 	 0.0000 	 0.3606 
361.60 	 2.3810 	 0.3607 
361.70 	 0.0000 	 0.3610 
361.80 	 0.0000 	 0.3611 
361.90 	 0.0000 	 0.3614 
362.00 	 0.0000 	 0.3612 
362.10 	 0.0000 	 0.3611 
362.20 	 2.3810 	 0.3612 
362.30 	 0.0000 	 0.3611 
362.40 	 0.0000 	 0.3614 
362.50 	 2.3810 	 0.3615 
362.60 	 0.0000 	 0.3615 
362.70 	 0.0000 	 0.3615 
362.80 	 0.0000 	 0.3613 
362.90 	 0.0000 	 0.3612 
363.00 	 0.0000 	 0.3612 
363.10 	 0.0000 	 0.3611 
363.20 	 0.0000 	 0.3608 
363.30 	 0.0000 	 0.3608 
363.40 	 0.0000 	 0.3608 
363.50 	 0.0000 	 0.3610 
363.60 	 2.3810 	 0.3607 
363.70 	 0.0000 	 0.3610 
363.80 	 0.0000 	 0.3611 
363.90 	 0.0000 	 0.3610 
364.00 	 0.0000 	 0.3608 
364.10 	 0.0000 	 0.3612 
364.20 	 2.3810 	 0.3610 
364.30 	 2.3810 	 0.3612 
364.40 	 0.0000 	 0.3614 
364.50 	 0.0000 	 0.3614 
364.60 	 0.0000 	 0.3610 
364.70 	 0.0000 	 0.3609 
364.80 	 0.0000 	 0.3607 
364.90 	 0.0000 	 0.3606 
365.00 	 0.0000 	 0.3607 
365.10 	 0.0000 	 0.3609 
365.20 	 0.0000 	 0.3612 
365.30 	 0.0000 	 0.3612 
365.40 	 0.0000 	 0.3612 
365.50 	 2.3810 	 0.3612 
365.60 	 0.0000 	 0.3612 
365.70 	 0.0000 	 0.3613 
365.80 	 0.0000 	 0.3612 
365.90 	 2.3810 	 0.3610 
366.00 	 0.0000 	 0.3613 
366.10 	 0.0000 	 0.3612 
366.20 	 0.0000 	 0.3610 
366.30 	 0.0000 	 0.3610 
366.40 	 0.0000 	 0.3610 
366.50 	 0.0000 	 0.3611 
366.60 	 2.3810 	 0.3608 
366.70 	 0.0000 	 0.3609 
366.80 	 0.0000 	 0.3606 
366.90 	 0.0000 	 0.3606 
367.00 	 0.0000 	 0.3606 
367.10 	 0.0000 	 0.3607 
367.20 	 0.0000 	 0.3609 
367.30 	 0.0000 	 0.3612 
