# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.3615 
294.00 	 0.0000 	 0.3614 
294.10 	 0.0000 	 0.3614 
294.20 	 0.0000 	 0.3615 
294.30 	 0.0000 	 0.3613 
294.40 	 2.5000 	 0.3614 
294.50 	 0.0000 	 0.3614 
294.60 	 0.0000 	 0.3615 
294.70 	 0.0000 	 0.3613 
294.80 	 0.0000 	 0.3614 
294.90 	 0.0000 	 0.3611 
295.00 	 0.0000 	 0.3610 
295.10 	 0.0000 	 0.3610 
295.20 	 0.0000 	 0.3611 
295.30 	 0.0000 	 0.3611 
295.40 	 0.0000 	 0.3613 
295.50 	 0.0000 	 0.3612 
295.60 	 0.0000 	 0.3613 
295.70 	 2.5000 	 0.3612 
295.80 	 0.0000 	 0.3618 
295.90 	 0.0000 	 0.3615 
296.00 	 0.0000 	 0.3615 
296.10 	 2.5000 	 0.3617 
296.20 	 0.0000 	 0.3617 
296.30 	 2.5000 	 0.3614 
296.40 	 0.0000 	 0.3615 
296.50 	 0.0000 	 0.3614 
296.60 	 0.0000 	 0.3613 
296.70 	 0.0000 	 0.3613 
296.80 	 0.0000 	 0.3614 
296.90 	 0.0000 	 0.3614 
297.00 	 0.0000 	 0.3614 
297.10 	 0.0000 	 0.3613 
297.20 	 0.0000 	 0.3612 
297.30 	 0.0000 	 0.3609 
297.40 	 0.0000 	 0.3611 
297.50 	 0.0000 	 0.3612 
297.60 	 0.0000 	 0.3613 
297.70 	 0.0000 	 0.3613 
297.80 	 2.5000 	 0.3613 
297.90 	 0.0000 	 0.3613 
298.00 	 0.0000 	 0.3614 
298.10 	 2.5000 	 0.3615 
298.20 	 0.0000 	 0.3613 
298.30 	 0.0000 	 0.3613 
298.40 	 2.5000 	 0.3613 
298.50 	 0.0000 	 0.3616 
298.60 	 0.0000 	 0.3614 
298.70 	 0.0000 	 0.3614 
298.80 	 0.0000 	 0.3613 
298.90 	 0.0000 	 0.3613 
299.00 	 0.0000 	 0.3614 
299.10 	 0.0000 	 0.3612 
299.20 	 0.0000 	 0.3612 
299.30 	 0.0000 	 0.3612 
299.40 	 0.0000 	 0.3610 
299.50 	 0.0000 	 0.3612 
299.60 	 0.0000 	 0.3610 
299.70 	 0.0000 	 0.3614 
299.80 	 0.0000 	 0.3615 
299.90 	 2.5000 	 0.3614 
300.00 	 2.5000 	 0.3613 
300.10 	 0.0000 	 0.3614 
300.20 	 0.0000 	 0.3614 
300.30 	 0.0000 	 0.3612 
300.40 	 0.0000 	 0.3611 
300.50 	 0.0000 	 0.3612 
300.60 	 2.5000 	 0.3614 
300.70 	 0.0000 	 0.3613 
300.80 	 0.0000 	 0.3613 
300.90 	 0.0000 	 0.3616 
301.00 	 0.0000 	 0.3615 
301.10 	 0.0000 	 0.3618 
301.20 	 0.0000 	 0.3615 
301.30 	 0.0000 	 0.3613 
301.40 	 0.0000 	 0.3612 
301.50 	 0.0000 	 0.3610 
301.60 	 0.0000 	 0.3610 
301.70 	 0.0000 	 0.3609 
301.80 	 2.5000 	 0.3611 
301.90 	 0.0000 	 0.3611 
302.00 	 2.5000 	 0.3610 
302.10 	 0.0000 	 0.3611 
302.20 	 0.0000 	 0.3613 
302.30 	 0.0000 	 0.3610 
302.40 	 0.0000 	 0.3613 
302.50 	 0.0000 	 0.3609 
302.60 	 0.0000 	 0.3609 
302.70 	 0.0000 	 0.3610 
302.80 	 0.0000 	 0.3613 
302.90 	 2.5000 	 0.3612 
303.00 	 0.0000 	 0.3613 
303.10 	 0.0000 	 0.3615 
303.20 	 0.0000 	 0.3616 
303.30 	 0.0000 	 0.3615 
303.40 	 0.0000 	 0.3614 
303.50 	 0.0000 	 0.3612 
303.60 	 0.0000 	 0.3611 
303.70 	 2.5000 	 0.3612 
303.80 	 0.0000 	 0.3611 
303.90 	 0.0000 	 0.3611 
304.00 	 0.0000 	 0.3612 
304.10 	 2.5000 	 0.3611 
304.20 	 0.0000 	 0.3612 
304.30 	 0.0000 	 0.3611 
304.40 	 0.0000 	 0.3609 
304.50 	 0.0000 	 0.3608 
304.60 	 0.0000 	 0.3609 
304.70 	 0.0000 	 0.3609 
304.80 	 0.0000 	 0.3610 
304.90 	 0.0000 	 0.3610 
305.00 	 0.0000 	 0.3610 
305.10 	 0.0000 	 0.3615 
305.20 	 2.5000 	 0.3614 
305.30 	 0.0000 	 0.3617 
305.40 	 0.0000 	 0.3616 
305.50 	 2.5000 	 0.3615 
305.60 	 0.0000 	 0.3614 
305.70 	 0.0000 	 0.3613 
305.80 	 0.0000 	 0.3612 
305.90 	 0.0000 	 0.3615 
306.00 	 0.0000 	 0.3612 
306.10 	 0.0000 	 0.3612 
306.20 	 0.0000 	 0.3612 
306.30 	 2.5000 	 0.3612 
306.40 	 0.0000 	 0.3613 
306.50 	 0.0000 	 0.3614 
306.60 	 0.0000 	 0.3613 
306.70 	 0.0000 	 0.3610 
306.80 	 0.0000 	 0.3608 
306.90 	 0.0000 	 0.3609 
307.00 	 0.0000 	 0.3610 
307.10 	 0.0000 	 0.3616 
307.20 	 0.0000 	 0.3612 
307.30 	 0.0000 	 0.3613 
307.40 	 2.5000 	 0.3614 
307.50 	 2.5000 	 0.3616 
307.60 	 0.0000 	 0.3616 
307.70 	 0.0000 	 0.3617 
307.80 	 0.0000 	 0.3614 
307.90 	 0.0000 	 0.3613 
308.00 	 0.0000 	 0.3613 
308.10 	 0.0000 	 0.3614 
308.20 	 0.0000 	 0.3614 
308.30 	 0.0000 	 0.3611 
308.40 	 2.5000 	 0.3611 
308.50 	 0.0000 	 0.3612 
308.60 	 0.0000 	 0.3614 
308.70 	 0.0000 	 0.3613 
308.80 	 0.0000 	 0.3612 
308.90 	 0.0000 	 0.3609 
309.00 	 0.0000 	 0.3611 
309.10 	 0.0000 	 0.3612 
309.20 	 0.0000 	 0.3613 
309.30 	 2.5000 	 0.3611 
309.40 	 0.0000 	 0.3611 
309.50 	 0.0000 	 0.3613 
309.60 	 0.0000 	 0.3612 
309.70 	 2.5000 	 0.3614 
309.80 	 0.0000 	 0.3616 
309.90 	 0.0000 	 0.3614 
310.00 	 0.0000 	 0.3617 
310.10 	 0.0000 	 0.3613 
310.20 	 0.0000 	 0.3613 
310.30 	 0.0000 	 0.3613 
310.40 	 0.0000 	 0.3611 
310.50 	 2.5000 	 0.3609 
310.60 	 0.0000 	 0.3613 
310.70 	 0.0000 	 0.3614 
310.80 	 0.0000 	 0.3613 
310.90 	 0.0000 	 0.3612 
311.00 	 0.0000 	 0.3611 
311.10 	 2.5000 	 0.3609 
311.20 	 0.0000 	 0.3609 
311.30 	 0.0000 	 0.3610 
311.40 	 0.0000 	 0.3612 
311.50 	 0.0000 	 0.3613 
311.60 	 0.0000 	 0.3612 
311.70 	 0.0000 	 0.3611 
311.80 	 0.0000 	 0.3612 
311.90 	 0.0000 	 0.3613 
312.00 	 2.5000 	 0.3611 
312.10 	 0.0000 	 0.3613 
312.20 	 0.0000 	 0.3611 
312.30 	 0.0000 	 0.3613 
312.40 	 0.0000 	 0.3615 
312.50 	 0.0000 	 0.3615 
312.60 	 2.5000 	 0.3613 
312.70 	 0.0000 	 0.3614 
312.80 	 0.0000 	 0.3614 
312.90 	 0.0000 	 0.3615 
313.00 	 2.5000 	 0.3612 
313.10 	 0.0000 	 0.3614 
313.20 	 0.0000 	 0.3612 
313.30 	 0.0000 	 0.3612 
313.40 	 0.0000 	 0.3612 
313.50 	 0.0000 	 0.3612 
313.60 	 0.0000 	 0.3611 
313.70 	 0.0000 	 0.3612 
313.80 	 0.0000 	 0.3612 
313.90 	 0.0000 	 0.3612 
314.00 	 0.0000 	 0.3611 
314.10 	 0.0000 	 0.3611 
314.20 	 2.5000 	 0.3612 
314.30 	 0.0000 	 0.3612 
314.40 	 0.0000 	 0.3612 
314.50 	 0.0000 	 0.3615 
314.60 	 0.0000 	 0.3613 
314.70 	 2.5000 	 0.3614 
314.80 	 2.5000 	 0.3613 
314.90 	 0.0000 	 0.3613 
315.00 	 0.0000 	 0.3616 
315.10 	 0.0000 	 0.3614 
315.20 	 0.0000 	 0.3612 
315.30 	 0.0000 	 0.3612 
315.40 	 0.0000 	 0.3610 
315.50 	 0.0000 	 0.3612 
315.60 	 0.0000 	 0.3610 
315.70 	 0.0000 	 0.3610 
315.80 	 0.0000 	 0.3611 
315.90 	 0.0000 	 0.3610 
316.00 	 0.0000 	 0.3611 
316.10 	 0.0000 	 0.3612 
316.20 	 0.0000 	 0.3612 
316.30 	 0.0000 	 0.3611 
316.40 	 0.0000 	 0.3609 
316.50 	 2.5000 	 0.3607 
316.60 	 0.0000 	 0.3610 
316.70 	 2.5000 	 0.3609 
316.80 	 2.5000 	 0.3614 
316.90 	 0.0000 	 0.3617 
317.00 	 0.0000 	 0.3615 
317.10 	 0.0000 	 0.3617 
317.20 	 0.0000 	 0.3618 
317.30 	 0.0000 	 0.3616 
317.40 	 0.0000 	 0.3616 
317.50 	 0.0000 	 0.3613 
317.60 	 0.0000 	 0.3613 
317.70 	 0.0000 	 0.3610 
317.80 	 0.0000 	 0.3610 
317.90 	 0.0000 	 0.3612 
318.00 	 0.0000 	 0.3610 
318.10 	 0.0000 	 0.3610 
318.20 	 0.0000 	 0.3609 
318.30 	 0.0000 	 0.3607 
318.40 	 0.0000 	 0.3607 
318.50 	 2.5000 	 0.3609 
318.60 	 0.0000 	 0.3608 
318.70 	 2.5000 	 0.3608 
318.80 	 0.0000 	 0.3608 
318.90 	 2.5000 	 0.3613 
319.00 	 0.0000 	 0.3612 
319.10 	 0.0000 	 0.3616 
319.20 	 0.0000 	 0.3622 
319.30 	 0.0000 	 0.3621 
319.40 	 0.0000 	 0.3618 
319.50 	 0.0000 	 0.3618 
319.60 	 0.0000 	 0.3615 
319.70 	 0.0000 	 0.3615 
319.80 	 0.0000 	 0.3615 
319.90 	 0.0000 	 0.3614 
320.00 	 0.0000 	 0.3612 
320.10 	 0.0000 	 0.3613 
320.20 	 0.0000 	 0.3612 
320.30 	 0.0000 	 0.3613 
320.40 	 2.5000 	 0.3610 
320.50 	 0.0000 	 0.3610 
320.60 	 0.0000 	 0.3608 
320.70 	 0.0000 	 0.3609 
320.80 	 0.0000 	 0.3608 
320.90 	 0.0000 	 0.3610 
321.00 	 5.0000 	 0.3610 
321.10 	 0.0000 	 0.3613 
321.20 	 0.0000 	 0.3612 
321.30 	 0.0000 	 0.3615 
321.40 	 0.0000 	 0.3614 
321.50 	 0.0000 	 0.3617 
321.60 	 0.0000 	 0.3615 
321.70 	 0.0000 	 0.3614 
321.80 	 0.0000 	 0.3613 
321.90 	 0.0000 	 0.3615 
322.00 	 0.0000 	 0.3613 
322.10 	 0.0000 	 0.3612 
322.20 	 2.5000 	 0.3612 
322.30 	 0.0000 	 0.3612 
322.40 	 0.0000 	 0.3613 
322.50 	 0.0000 	 0.3612 
322.60 	 0.0000 	 0.3612 
322.70 	 0.0000 	 0.3609 
322.80 	 0.0000 	 0.3609 
322.90 	 0.0000 	 0.3609 
323.00 	 0.0000 	 0.3610 
323.10 	 2.5000 	 0.3608 
323.20 	 2.5000 	 0.3608 
323.30 	 0.0000 	 0.3610 
323.40 	 0.0000 	 0.3613 
323.50 	 0.0000 	 0.3612 
323.60 	 0.0000 	 0.3615 
323.70 	 0.0000 	 0.3614 
323.80 	 0.0000 	 0.3615 
323.90 	 0.0000 	 0.3614 
324.00 	 0.0000 	 0.3614 
324.10 	 2.5000 	 0.3612 
324.20 	 0.0000 	 0.3612 
324.30 	 0.0000 	 0.3611 
324.40 	 0.0000 	 0.3612 
324.50 	 0.0000 	 0.3612 
324.60 	 0.0000 	 0.3610 
324.70 	 0.0000 	 0.3613 
324.80 	 0.0000 	 0.3613 
324.90 	 0.0000 	 0.3610 
325.00 	 0.0000 	 0.3608 
325.10 	 0.0000 	 0.3608 
325.20 	 2.5000 	 0.3609 
325.30 	 0.0000 	 0.3610 
325.40 	 0.0000 	 0.3612 
325.50 	 2.5000 	 0.3612 
325.60 	 0.0000 	 0.3615 
325.70 	 0.0000 	 0.3614 
325.80 	 0.0000 	 0.3614 
325.90 	 2.5000 	 0.3613 
326.00 	 0.0000 	 0.3614 
326.10 	 0.0000 	 0.3614 
326.20 	 0.0000 	 0.3613 
326.30 	 0.0000 	 0.3613 
326.40 	 0.0000 	 0.3613 
326.50 	 0.0000 	 0.3614 
326.60 	 0.0000 	 0.3610 
326.70 	 0.0000 	 0.3612 
326.80 	 0.0000 	 0.3612 
326.90 	 0.0000 	 0.3612 
327.00 	 0.0000 	 0.3611 
327.10 	 0.0000 	 0.3610 
327.20 	 0.0000 	 0.3609 
327.30 	 2.5000 	 0.3611 
327.40 	 0.0000 	 0.3612 
327.50 	 0.0000 	 0.3613 
327.60 	 0.0000 	 0.3612 
327.70 	 2.5000 	 0.3613 
327.80 	 2.5000 	 0.3613 
327.90 	 0.0000 	 0.3613 
328.00 	 0.0000 	 0.3612 
328.10 	 0.0000 	 0.3611 
328.20 	 0.0000 	 0.3609 
328.30 	 0.0000 	 0.3613 
328.40 	 0.0000 	 0.3615 
328.50 	 0.0000 	 0.3614 
328.60 	 0.0000 	 0.3614 
328.70 	 0.0000 	 0.3613 
328.80 	 0.0000 	 0.3612 
328.90 	 0.0000 	 0.3615 
329.00 	 0.0000 	 0.3613 
329.10 	 0.0000 	 0.3613 
329.20 	 0.0000 	 0.3612 
329.30 	 0.0000 	 0.3611 
329.40 	 2.5000 	 0.3612 
329.50 	 0.0000 	 0.3610 
329.60 	 2.5000 	 0.3612 
329.70 	 0.0000 	 0.3611 
329.80 	 0.0000 	 0.3611 
329.90 	 0.0000 	 0.3612 
330.00 	 2.5000 	 0.3612 
330.10 	 0.0000 	 0.3610 
330.20 	 0.0000 	 0.3612 
330.30 	 0.0000 	 0.3609 
330.40 	 0.0000 	 0.3610 
330.50 	 0.0000 	 0.3607 
330.60 	 0.0000 	 0.3612 
330.70 	 0.0000 	 0.3614 
330.80 	 0.0000 	 0.3615 
330.90 	 0.0000 	 0.3615 
331.00 	 0.0000 	 0.3615 
331.10 	 0.0000 	 0.3613 
331.20 	 0.0000 	 0.3615 
331.30 	 0.0000 	 0.3612 
331.40 	 0.0000 	 0.3612 
331.50 	 5.0000 	 0.3611 
331.60 	 0.0000 	 0.3610 
331.70 	 0.0000 	 0.3609 
331.80 	 0.0000 	 0.3609 
331.90 	 0.0000 	 0.3610 
332.00 	 0.0000 	 0.3612 
332.10 	 0.0000 	 0.3610 
332.20 	 2.5000 	 0.3610 
332.30 	 0.0000 	 0.3611 
332.40 	 0.0000 	 0.3609 
332.50 	 0.0000 	 0.3609 
332.60 	 0.0000 	 0.3608 
332.70 	 0.0000 	 0.3610 
332.80 	 0.0000 	 0.3608 
332.90 	 0.0000 	 0.3611 
333.00 	 0.0000 	 0.3613 
333.10 	 0.0000 	 0.3617 
333.20 	 0.0000 	 0.3615 
333.30 	 0.0000 	 0.3615 
333.40 	 2.5000 	 0.3612 
333.50 	 0.0000 	 0.3611 
333.60 	 0.0000 	 0.3611 
333.70 	 2.5000 	 0.3612 
333.80 	 0.0000 	 0.3611 
333.90 	 0.0000 	 0.3611 
334.00 	 0.0000 	 0.3611 
334.10 	 0.0000 	 0.3615 
334.20 	 0.0000 	 0.3611 
334.30 	 0.0000 	 0.3609 
334.40 	 0.0000 	 0.3608 
334.50 	 2.5000 	 0.3606 
334.60 	 0.0000 	 0.3607 
334.70 	 0.0000 	 0.3607 
334.80 	 0.0000 	 0.3608 
334.90 	 0.0000 	 0.3609 
335.00 	 0.0000 	 0.3608 
335.10 	 0.0000 	 0.3613 
335.20 	 2.5000 	 0.3616 
335.30 	 0.0000 	 0.3618 
335.40 	 0.0000 	 0.3618 
335.50 	 0.0000 	 0.3617 
335.60 	 0.0000 	 0.3616 
335.70 	 0.0000 	 0.3615 
335.80 	 2.5000 	 0.3615 
335.90 	 0.0000 	 0.3614 
336.00 	 0.0000 	 0.3612 
336.10 	 0.0000 	 0.3612 
336.20 	 0.0000 	 0.3613 
336.30 	 0.0000 	 0.3613 
336.40 	 0.0000 	 0.3612 
336.50 	 0.0000 	 0.3611 
336.60 	 0.0000 	 0.3609 
336.70 	 2.5000 	 0.3607 
336.80 	 0.0000 	 0.3608 
336.90 	 0.0000 	 0.3606 
337.00 	 0.0000 	 0.3610 
337.10 	 2.5000 	 0.3608 
337.20 	 0.0000 	 0.3611 
337.30 	 0.0000 	 0.3612 
337.40 	 0.0000 	 0.3614 
337.50 	 0.0000 	 0.3613 
337.60 	 0.0000 	 0.3616 
337.70 	 0.0000 	 0.3612 
337.80 	 0.0000 	 0.3614 
337.90 	 2.5000 	 0.3613 
338.00 	 0.0000 	 0.3614 
338.10 	 0.0000 	 0.3613 
338.20 	 0.0000 	 0.3613 
338.30 	 0.0000 	 0.3612 
338.40 	 0.0000 	 0.3613 
338.50 	 0.0000 	 0.3612 
338.60 	 0.0000 	 0.3612 
338.70 	 0.0000 	 0.3610 
338.80 	 0.0000 	 0.3610 
338.90 	 5.0000 	 0.3608 
339.00 	 0.0000 	 0.3609 
339.10 	 0.0000 	 0.3610 
339.20 	 0.0000 	 0.3609 
339.30 	 0.0000 	 0.3606 
339.40 	 0.0000 	 0.3609 
339.50 	 0.0000 	 0.3610 
339.60 	 0.0000 	 0.3611 
339.70 	 0.0000 	 0.3613 
339.80 	 0.0000 	 0.3611 
339.90 	 0.0000 	 0.3613 
340.00 	 2.5000 	 0.3610 
340.10 	 0.0000 	 0.3611 
340.20 	 0.0000 	 0.3610 
340.30 	 0.0000 	 0.3612 
340.40 	 0.0000 	 0.3612 
340.50 	 0.0000 	 0.3613 
340.60 	 0.0000 	 0.3613 
340.70 	 0.0000 	 0.3612 
340.80 	 2.5000 	 0.3611 
340.90 	 0.0000 	 0.3612 
341.00 	 0.0000 	 0.3611 
341.10 	 0.0000 	 0.3610 
341.20 	 2.5000 	 0.3609 
341.30 	 0.0000 	 0.3613 
341.40 	 0.0000 	 0.3612 
341.50 	 0.0000 	 0.3612 
341.60 	 0.0000 	 0.3612 
341.70 	 0.0000 	 0.3611 
341.80 	 0.0000 	 0.3610 
341.90 	 0.0000 	 0.3611 
342.00 	 0.0000 	 0.3610 
342.10 	 2.5000 	 0.3611 
342.20 	 0.0000 	 0.3612 
342.30 	 0.0000 	 0.3612 
342.40 	 0.0000 	 0.3611 
342.50 	 0.0000 	 0.3615 
342.60 	 2.5000 	 0.3614 
342.70 	 0.0000 	 0.3615 
342.80 	 0.0000 	 0.3613 
342.90 	 0.0000 	 0.3615 
343.00 	 0.0000 	 0.3617 
343.10 	 0.0000 	 0.3616 
343.20 	 0.0000 	 0.3615 
343.30 	 0.0000 	 0.3613 
343.40 	 2.5000 	 0.3612 
343.50 	 0.0000 	 0.3613 
343.60 	 0.0000 	 0.3612 
343.70 	 0.0000 	 0.3613 
343.80 	 0.0000 	 0.3612 
343.90 	 0.0000 	 0.3611 
344.00 	 0.0000 	 0.3610 
344.10 	 0.0000 	 0.3610 
344.20 	 2.5000 	 0.3610 
344.30 	 0.0000 	 0.3607 
344.40 	 0.0000 	 0.3611 
344.50 	 2.5000 	 0.3611 
344.60 	 0.0000 	 0.3614 
344.70 	 0.0000 	 0.3616 
344.80 	 0.0000 	 0.3615 
344.90 	 0.0000 	 0.3613 
345.00 	 0.0000 	 0.3616 
345.10 	 0.0000 	 0.3616 
345.20 	 0.0000 	 0.3617 
345.30 	 0.0000 	 0.3613 
345.40 	 0.0000 	 0.3615 
345.50 	 0.0000 	 0.3612 
345.60 	 2.5000 	 0.3611 
345.70 	 0.0000 	 0.3612 
345.80 	 0.0000 	 0.3612 
345.90 	 0.0000 	 0.3613 
346.00 	 0.0000 	 0.3611 
346.10 	 0.0000 	 0.3610 
346.20 	 0.0000 	 0.3610 
346.30 	 5.0000 	 0.3609 
346.40 	 0.0000 	 0.3608 
346.50 	 0.0000 	 0.3609 
346.60 	 0.0000 	 0.3610 
346.70 	 0.0000 	 0.3613 
346.80 	 0.0000 	 0.3613 
346.90 	 0.0000 	 0.3616 
347.00 	 0.0000 	 0.3614 
347.10 	 0.0000 	 0.3615 
347.20 	 0.0000 	 0.3614 
347.30 	 0.0000 	 0.3613 
347.40 	 0.0000 	 0.3612 
347.50 	 0.0000 	 0.3612 
347.60 	 0.0000 	 0.3610 
347.70 	 0.0000 	 0.3612 
347.80 	 0.0000 	 0.3610 
347.90 	 2.5000 	 0.3613 
348.00 	 0.0000 	 0.3613 
348.10 	 0.0000 	 0.3612 
348.20 	 2.5000 	 0.3609 
348.30 	 0.0000 	 0.3608 
348.40 	 2.5000 	 0.3608 
348.50 	 0.0000 	 0.3609 
348.60 	 0.0000 	 0.3607 
348.70 	 0.0000 	 0.3607 
348.80 	 0.0000 	 0.3610 
348.90 	 0.0000 	 0.3609 
349.00 	 0.0000 	 0.3611 
349.10 	 0.0000 	 0.3615 
349.20 	 0.0000 	 0.3616 
349.30 	 0.0000 	 0.3616 
349.40 	 0.0000 	 0.3615 
349.50 	 0.0000 	 0.3614 
349.60 	 0.0000 	 0.3615 
349.70 	 0.0000 	 0.3617 
349.80 	 0.0000 	 0.3615 
349.90 	 0.0000 	 0.3614 
350.00 	 2.5000 	 0.3615 
350.10 	 2.5000 	 0.3617 
350.20 	 0.0000 	 0.3616 
350.30 	 0.0000 	 0.3614 
350.40 	 0.0000 	 0.3613 
350.50 	 2.5000 	 0.3611 
350.60 	 0.0000 	 0.3611 
350.70 	 0.0000 	 0.3608 
350.80 	 0.0000 	 0.3608 
350.90 	 0.0000 	 0.3610 
351.00 	 0.0000 	 0.3611 
351.10 	 0.0000 	 0.3612 
351.20 	 0.0000 	 0.3613 
351.30 	 0.0000 	 0.3614 
351.40 	 0.0000 	 0.3615 
351.50 	 0.0000 	 0.3615 
351.60 	 0.0000 	 0.3615 
351.70 	 0.0000 	 0.3614 
351.80 	 0.0000 	 0.3613 
351.90 	 2.5000 	 0.3614 
352.00 	 0.0000 	 0.3614 
352.10 	 0.0000 	 0.3615 
352.20 	 0.0000 	 0.3616 
352.30 	 2.5000 	 0.3614 
352.40 	 0.0000 	 0.3614 
352.50 	 0.0000 	 0.3612 
352.60 	 2.5000 	 0.3612 
352.70 	 0.0000 	 0.3610 
352.80 	 0.0000 	 0.3608 
352.90 	 0.0000 	 0.3606 
353.00 	 0.0000 	 0.3608 
353.10 	 0.0000 	 0.3607 
353.20 	 0.0000 	 0.3607 
353.30 	 0.0000 	 0.3609 
353.40 	 0.0000 	 0.3611 
353.50 	 0.0000 	 0.3614 
353.60 	 0.0000 	 0.3614 
353.70 	 2.5000 	 0.3614 
353.80 	 0.0000 	 0.3613 
353.90 	 0.0000 	 0.3612 
354.00 	 0.0000 	 0.3612 
354.10 	 0.0000 	 0.3612 
354.20 	 0.0000 	 0.3612 
354.30 	 0.0000 	 0.3613 
354.40 	 0.0000 	 0.3612 
354.50 	 2.5000 	 0.3612 
354.60 	 0.0000 	 0.3610 
354.70 	 2.5000 	 0.3610 
354.80 	 0.0000 	 0.3610 
354.90 	 0.0000 	 0.3608 
355.00 	 0.0000 	 0.3606 
355.10 	 0.0000 	 0.3608 
355.20 	 0.0000 	 0.3608 
355.30 	 0.0000 	 0.3607 
355.40 	 0.0000 	 0.3610 
355.50 	 0.0000 	 0.3613 
355.60 	 2.5000 	 0.3611 
355.70 	 0.0000 	 0.3610 
355.80 	 0.0000 	 0.3612 
355.90 	 0.0000 	 0.3612 
356.00 	 0.0000 	 0.3613 
356.10 	 0.0000 	 0.3612 
356.20 	 0.0000 	 0.3612 
356.30 	 0.0000 	 0.3614 
356.40 	 0.0000 	 0.3615 
356.50 	 0.0000 	 0.3613 
356.60 	 0.0000 	 0.3612 
356.70 	 0.0000 	 0.3612 
356.80 	 5.0000 	 0.3612 
356.90 	 0.0000 	 0.3613 
357.00 	 0.0000 	 0.3612 
357.10 	 0.0000 	 0.3608 
357.20 	 0.0000 	 0.3609 
357.30 	 0.0000 	 0.3608 
357.40 	 2.5000 	 0.3612 
357.50 	 0.0000 	 0.3613 
357.60 	 0.0000 	 0.3612 
357.70 	 0.0000 	 0.3612 
357.80 	 0.0000 	 0.3612 
357.90 	 0.0000 	 0.3611 
358.00 	 0.0000 	 0.3612 
358.10 	 0.0000 	 0.3611 
358.20 	 0.0000 	 0.3612 
358.30 	 0.0000 	 0.3612 
358.40 	 0.0000 	 0.3611 
358.50 	 0.0000 	 0.3611 
358.60 	 0.0000 	 0.3614 
358.70 	 0.0000 	 0.3614 
358.80 	 0.0000 	 0.3612 
358.90 	 2.5000 	 0.3612 
359.00 	 2.5000 	 0.3614 
359.10 	 0.0000 	 0.3611 
359.20 	 0.0000 	 0.3611 
359.30 	 2.5000 	 0.3609 
359.40 	 0.0000 	 0.3613 
359.50 	 0.0000 	 0.3612 
359.60 	 0.0000 	 0.3612 
359.70 	 0.0000 	 0.3614 
359.80 	 0.0000 	 0.3614 
359.90 	 0.0000 	 0.3611 
360.00 	 0.0000 	 0.3610 
360.10 	 0.0000 	 0.3608 
360.20 	 0.0000 	 0.3608 
360.30 	 0.0000 	 0.3608 
360.40 	 0.0000 	 0.3606 
360.50 	 0.0000 	 0.3610 
360.60 	 0.0000 	 0.3611 
360.70 	 0.0000 	 0.3613 
360.80 	 0.0000 	 0.3614 
360.90 	 0.0000 	 0.3614 
361.00 	 2.5000 	 0.3613 
361.10 	 0.0000 	 0.3612 
361.20 	 5.0000 	 0.3611 
361.30 	 0.0000 	 0.3615 
361.40 	 0.0000 	 0.3614 
361.50 	 0.0000 	 0.3615 
361.60 	 0.0000 	 0.3614 
361.70 	 0.0000 	 0.3615 
361.80 	 0.0000 	 0.3616 
361.90 	 0.0000 	 0.3615 
362.00 	 0.0000 	 0.3612 
362.10 	 0.0000 	 0.3610 
362.20 	 0.0000 	 0.3611 
362.30 	 0.0000 	 0.3610 
362.40 	 0.0000 	 0.3608 
362.50 	 0.0000 	 0.3607 
362.60 	 0.0000 	 0.3607 
362.70 	 0.0000 	 0.3609 
362.80 	 0.0000 	 0.3609 
362.90 	 0.0000 	 0.3614 
363.00 	 2.5000 	 0.3615 
363.10 	 2.5000 	 0.3617 
363.20 	 0.0000 	 0.3617 
363.30 	 0.0000 	 0.3617 
363.40 	 0.0000 	 0.3617 
363.50 	 2.5000 	 0.3615 
363.60 	 0.0000 	 0.3616 
363.70 	 0.0000 	 0.3614 
363.80 	 0.0000 	 0.3616 
363.90 	 0.0000 	 0.3613 
364.00 	 0.0000 	 0.3616 
364.10 	 0.0000 	 0.3614 
364.20 	 0.0000 	 0.3613 
364.30 	 0.0000 	 0.3609 
364.40 	 0.0000 	 0.3609 
364.50 	 0.0000 	 0.3607 
364.60 	 0.0000 	 0.3608 
364.70 	 0.0000 	 0.3606 
364.80 	 0.0000 	 0.3610 
364.90 	 2.5000 	 0.3607 
365.00 	 0.0000 	 0.3611 
365.10 	 0.0000 	 0.3615 
365.20 	 2.5000 	 0.3615 
365.30 	 0.0000 	 0.3615 
365.40 	 0.0000 	 0.3616 
365.50 	 0.0000 	 0.3613 
365.60 	 0.0000 	 0.3611 
365.70 	 2.5000 	 0.3614 
365.80 	 0.0000 	 0.3615 
365.90 	 0.0000 	 0.3612 
366.00 	 0.0000 	 0.3613 
366.10 	 0.0000 	 0.3615 
366.20 	 0.0000 	 0.3615 
366.30 	 0.0000 	 0.3613 
366.40 	 0.0000 	 0.3612 
366.50 	 0.0000 	 0.3611 
366.60 	 0.0000 	 0.3610 
366.70 	 2.5000 	 0.3608 
366.80 	 0.0000 	 0.3607 
366.90 	 0.0000 	 0.3611 
367.00 	 0.0000 	 0.3612 
367.10 	 0.0000 	 0.3613 
367.20 	 0.0000 	 0.3612 
367.30 	 2.5000 	 0.3612 
