# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
293.90 	 0.0000 	 0.3603 
294.00 	 0.0000 	 0.3604 
294.10 	 0.0000 	 0.3606 
294.20 	 0.0000 	 0.3604 
294.30 	 0.0000 	 0.3604 
294.40 	 0.0000 	 0.3605 
294.50 	 0.0000 	 0.3603 
294.60 	 0.0000 	 0.3605 
294.70 	 0.0000 	 0.3604 
294.80 	 2.3810 	 0.3605 
294.90 	 0.0000 	 0.3606 
295.00 	 2.3810 	 0.3609 
295.10 	 2.3810 	 0.3607 
295.20 	 0.0000 	 0.3607 
295.30 	 0.0000 	 0.3606 
295.40 	 0.0000 	 0.3607 
295.50 	 0.0000 	 0.3610 
295.60 	 0.0000 	 0.3608 
295.70 	 0.0000 	 0.3607 
295.80 	 0.0000 	 0.3606 
295.90 	 0.0000 	 0.3604 
296.00 	 0.0000 	 0.3603 
296.10 	 0.0000 	 0.3601 
296.20 	 0.0000 	 0.3603 
296.30 	 0.0000 	 0.3604 
296.40 	 0.0000 	 0.3606 
296.50 	 0.0000 	 0.3604 
296.60 	 0.0000 	 0.3605 
296.70 	 2.3810 	 0.3606 
296.80 	 0.0000 	 0.3608 
296.90 	 0.0000 	 0.3608 
297.00 	 2.3810 	 0.3606 
297.10 	 2.3810 	 0.3607 
297.20 	 0.0000 	 0.3604 
297.30 	 0.0000 	 0.3604 
297.40 	 0.0000 	 0.3605 
297.50 	 0.0000 	 0.3605 
297.60 	 0.0000 	 0.3608 
297.70 	 0.0000 	 0.3606 
297.80 	 0.0000 	 0.3604 
297.90 	 0.0000 	 0.3604 
298.00 	 0.0000 	 0.3602 
298.10 	 0.0000 	 0.3602 
298.20 	 0.0000 	 0.3601 
298.30 	 0.0000 	 0.3605 
298.40 	 0.0000 	 0.3607 
298.50 	 0.0000 	 0.3609 
298.60 	 2.3810 	 0.3609 
298.70 	 0.0000 	 0.3609 
298.80 	 0.0000 	 0.3608 
298.90 	 0.0000 	 0.3606 
299.00 	 0.0000 	 0.3605 
299.10 	 2.3810 	 0.3606 
299.20 	 2.3810 	 0.3605 
299.30 	 0.0000 	 0.3605 
299.40 	 0.0000 	 0.3605 
299.50 	 0.0000 	 0.3606 
299.60 	 0.0000 	 0.3603 
299.70 	 0.0000 	 0.3604 
299.80 	 0.0000 	 0.3604 
299.90 	 0.0000 	 0.3603 
300.00 	 0.0000 	 0.3605 
300.10 	 0.0000 	 0.3603 
300.20 	 0.0000 	 0.3605 
300.30 	 0.0000 	 0.3606 
300.40 	 0.0000 	 0.3606 
300.50 	 0.0000 	 0.3608 
300.60 	 2.3810 	 0.3608 
300.70 	 0.0000 	 0.3608 
300.80 	 0.0000 	 0.3605 
300.90 	 0.0000 	 0.3603 
301.00 	 0.0000 	 0.3604 
301.10 	 2.3810 	 0.3605 
301.20 	 0.0000 	 0.3604 
301.30 	 2.3810 	 0.3603 
301.40 	 0.0000 	 0.3602 
301.50 	 0.0000 	 0.3603 
301.60 	 0.0000 	 0.3603 
301.70 	 0.0000 	 0.3602 
301.80 	 0.0000 	 0.3603 
301.90 	 0.0000 	 0.3603 
302.00 	 0.0000 	 0.3606 
302.10 	 0.0000 	 0.3610 
302.20 	 2.3810 	 0.3606 
302.30 	 0.0000 	 0.3606 
302.40 	 0.0000 	 0.3605 
302.50 	 0.0000 	 0.3604 
302.60 	 0.0000 	 0.3606 
302.70 	 0.0000 	 0.3604 
302.80 	 0.0000 	 0.3608 
302.90 	 0.0000 	 0.3606 
303.00 	 0.0000 	 0.3605 
303.10 	 0.0000 	 0.3605 
303.20 	 2.3810 	 0.3604 
303.30 	 0.0000 	 0.3605 
303.40 	 2.3810 	 0.3605 
303.50 	 0.0000 	 0.3606 
303.60 	 0.0000 	 0.3607 
303.70 	 0.0000 	 0.3607 
303.80 	 0.0000 	 0.3606 
303.90 	 0.0000 	 0.3607 
304.00 	 0.0000 	 0.3607 
304.10 	 0.0000 	 0.3607 
304.20 	 2.3810 	 0.3606 
304.30 	 0.0000 	 0.3605 
304.40 	 0.0000 	 0.3603 
304.50 	 0.0000 	 0.3605 
304.60 	 0.0000 	 0.3604 
304.70 	 0.0000 	 0.3604 
304.80 	 0.0000 	 0.3602 
304.90 	 0.0000 	 0.3605 
305.00 	 0.0000 	 0.3603 
305.10 	 0.0000 	 0.3601 
305.20 	 0.0000 	 0.3601 
305.30 	 2.3810 	 0.3603 
305.40 	 0.0000 	 0.3603 
305.50 	 2.3810 	 0.3603 
305.60 	 0.0000 	 0.3609 
305.70 	 0.0000 	 0.3609 
305.80 	 0.0000 	 0.3607 
305.90 	 0.0000 	 0.3604 
306.00 	 0.0000 	 0.3607 
306.10 	 2.3810 	 0.3606 
306.20 	 0.0000 	 0.3603 
306.30 	 0.0000 	 0.3602 
306.40 	 0.0000 	 0.3602 
306.50 	 0.0000 	 0.3606 
306.60 	 0.0000 	 0.3606 
306.70 	 0.0000 	 0.3605 
306.80 	 0.0000 	 0.3605 
306.90 	 0.0000 	 0.3602 
307.00 	 0.0000 	 0.3603 
307.10 	 0.0000 	 0.3604 
307.20 	 0.0000 	 0.3604 
307.30 	 0.0000 	 0.3605 
307.40 	 2.3810 	 0.3607 
307.50 	 0.0000 	 0.3611 
307.60 	 0.0000 	 0.3610 
307.70 	 2.3810 	 0.3610 
307.80 	 0.0000 	 0.3608 
307.90 	 0.0000 	 0.3607 
308.00 	 2.3810 	 0.3605 
308.10 	 0.0000 	 0.3605 
308.20 	 0.0000 	 0.3605 
308.30 	 0.0000 	 0.3602 
308.40 	 0.0000 	 0.3602 
308.50 	 0.0000 	 0.3603 
308.60 	 0.0000 	 0.3605 
308.70 	 0.0000 	 0.3604 
308.80 	 0.0000 	 0.3604 
308.90 	 0.0000 	 0.3602 
309.00 	 0.0000 	 0.3602 
309.10 	 0.0000 	 0.3606 
309.20 	 0.0000 	 0.3606 
309.30 	 0.0000 	 0.3608 
309.40 	 0.0000 	 0.3609 
309.50 	 2.3810 	 0.3605 
309.60 	 0.0000 	 0.3608 
309.70 	 2.3810 	 0.3607 
309.80 	 2.3810 	 0.3607 
309.90 	 0.0000 	 0.3606 
310.00 	 0.0000 	 0.3605 
310.10 	 0.0000 	 0.3604 
310.20 	 0.0000 	 0.3604 
310.30 	 0.0000 	 0.3601 
310.40 	 0.0000 	 0.3600 
310.50 	 0.0000 	 0.3603 
310.60 	 0.0000 	 0.3606 
310.70 	 0.0000 	 0.3606 
310.80 	 0.0000 	 0.3606 
310.90 	 0.0000 	 0.3609 
311.00 	 0.0000 	 0.3610 
311.10 	 0.0000 	 0.3608 
311.20 	 0.0000 	 0.3607 
311.30 	 0.0000 	 0.3608 
311.40 	 0.0000 	 0.3607 
311.50 	 0.0000 	 0.3606 
311.60 	 2.3810 	 0.3603 
311.70 	 2.3810 	 0.3604 
311.80 	 0.0000 	 0.3606 
311.90 	 2.3810 	 0.3605 
312.00 	 0.0000 	 0.3603 
312.10 	 0.0000 	 0.3602 
312.20 	 0.0000 	 0.3603 
312.30 	 0.0000 	 0.3603 
312.40 	 0.0000 	 0.3602 
312.50 	 0.0000 	 0.3602 
312.60 	 0.0000 	 0.3601 
312.70 	 0.0000 	 0.3607 
312.80 	 0.0000 	 0.3606 
312.90 	 0.0000 	 0.3607 
313.00 	 0.0000 	 0.3610 
313.10 	 0.0000 	 0.3610 
313.20 	 0.0000 	 0.3607 
313.30 	 0.0000 	 0.3605 
313.40 	 0.0000 	 0.3606 
313.50 	 2.3810 	 0.3604 
313.60 	 0.0000 	 0.3606 
313.70 	 0.0000 	 0.3604 
313.80 	 2.3810 	 0.3604 
313.90 	 0.0000 	 0.3605 
314.00 	 0.0000 	 0.3605 
314.10 	 2.3810 	 0.3604 
314.20 	 0.0000 	 0.3604 
314.30 	 0.0000 	 0.3605 
314.40 	 0.0000 	 0.3606 
314.50 	 0.0000 	 0.3605 
314.60 	 0.0000 	 0.3606 
314.70 	 0.0000 	 0.3608 
314.80 	 0.0000 	 0.3611 
314.90 	 0.0000 	 0.3610 
315.00 	 0.0000 	 0.3608 
315.10 	 0.0000 	 0.3608 
315.20 	 0.0000 	 0.3610 
315.30 	 0.0000 	 0.3607 
315.40 	 2.3810 	 0.3605 
315.50 	 0.0000 	 0.3604 
315.60 	 2.3810 	 0.3603 
315.70 	 0.0000 	 0.3607 
315.80 	 0.0000 	 0.3606 
315.90 	 2.3810 	 0.3605 
316.00 	 0.0000 	 0.3608 
316.10 	 0.0000 	 0.3606 
316.20 	 0.0000 	 0.3605 
316.30 	 0.0000 	 0.3608 
316.40 	 0.0000 	 0.3612 
316.50 	 0.0000 	 0.3610 
316.60 	 0.0000 	 0.3606 
316.70 	 0.0000 	 0.3606 
316.80 	 0.0000 	 0.3605 
316.90 	 0.0000 	 0.3606 
317.00 	 0.0000 	 0.3606 
317.10 	 2.3810 	 0.3603 
317.20 	 0.0000 	 0.3602 
317.30 	 0.0000 	 0.3604 
317.40 	 0.0000 	 0.3604 
317.50 	 2.3810 	 0.3603 
317.60 	 0.0000 	 0.3602 
317.70 	 0.0000 	 0.3603 
317.80 	 0.0000 	 0.3605 
317.90 	 0.0000 	 0.3606 
318.00 	 0.0000 	 0.3606 
318.10 	 2.3810 	 0.3607 
318.20 	 0.0000 	 0.3610 
318.30 	 0.0000 	 0.3609 
318.40 	 0.0000 	 0.3608 
318.50 	 0.0000 	 0.3610 
318.60 	 0.0000 	 0.3609 
318.70 	 0.0000 	 0.3606 
318.80 	 2.3810 	 0.3604 
318.90 	 0.0000 	 0.3605 
319.00 	 0.0000 	 0.3606 
319.10 	 0.0000 	 0.3603 
319.20 	 0.0000 	 0.3604 
319.30 	 0.0000 	 0.3603 
319.40 	 0.0000 	 0.3604 
319.50 	 0.0000 	 0.3605 
319.60 	 2.3810 	 0.3604 
319.70 	 0.0000 	 0.3605 
319.80 	 0.0000 	 0.3607 
319.90 	 0.0000 	 0.3608 
320.00 	 0.0000 	 0.3607 
320.10 	 0.0000 	 0.3609 
320.20 	 2.3810 	 0.3608 
320.30 	 0.0000 	 0.3609 
320.40 	 2.3810 	 0.3609 
320.50 	 0.0000 	 0.3608 
320.60 	 0.0000 	 0.3606 
320.70 	 0.0000 	 0.3606 
320.80 	 0.0000 	 0.3604 
320.90 	 0.0000 	 0.3602 
321.00 	 0.0000 	 0.3600 
321.10 	 0.0000 	 0.3601 
321.20 	 0.0000 	 0.3600 
321.30 	 0.0000 	 0.3599 
321.40 	 0.0000 	 0.3604 
321.50 	 0.0000 	 0.3605 
321.60 	 0.0000 	 0.3605 
321.70 	 2.3810 	 0.3608 
321.80 	 0.0000 	 0.3610 
321.90 	 0.0000 	 0.3607 
322.00 	 0.0000 	 0.3608 
322.10 	 0.0000 	 0.3606 
322.20 	 0.0000 	 0.3604 
322.30 	 2.3810 	 0.3604 
322.40 	 2.3810 	 0.3604 
322.50 	 0.0000 	 0.3608 
322.60 	 0.0000 	 0.3605 
322.70 	 0.0000 	 0.3604 
322.80 	 0.0000 	 0.3604 
322.90 	 0.0000 	 0.3603 
323.00 	 0.0000 	 0.3603 
323.10 	 0.0000 	 0.3602 
323.20 	 0.0000 	 0.3604 
323.30 	 0.0000 	 0.3604 
323.40 	 0.0000 	 0.3606 
323.50 	 0.0000 	 0.3607 
323.60 	 0.0000 	 0.3610 
323.70 	 0.0000 	 0.3611 
323.80 	 0.0000 	 0.3608 
323.90 	 2.3810 	 0.3607 
324.00 	 0.0000 	 0.3606 
324.10 	 0.0000 	 0.3607 
324.20 	 0.0000 	 0.3606 
324.30 	 2.3810 	 0.3603 
324.40 	 0.0000 	 0.3603 
324.50 	 2.3810 	 0.3603 
324.60 	 0.0000 	 0.3606 
324.70 	 0.0000 	 0.3607 
324.80 	 0.0000 	 0.3605 
324.90 	 0.0000 	 0.3606 
325.00 	 0.0000 	 0.3602 
325.10 	 0.0000 	 0.3606 
325.20 	 0.0000 	 0.3605 
325.30 	 0.0000 	 0.3610 
325.40 	 0.0000 	 0.3610 
325.50 	 0.0000 	 0.3608 
325.60 	 0.0000 	 0.3607 
325.70 	 0.0000 	 0.3609 
325.80 	 0.0000 	 0.3609 
325.90 	 0.0000 	 0.3607 
326.00 	 2.3810 	 0.3606 
326.10 	 0.0000 	 0.3604 
326.20 	 2.3810 	 0.3605 
326.30 	 0.0000 	 0.3605 
326.40 	 0.0000 	 0.3601 
326.50 	 0.0000 	 0.3602 
326.60 	 2.3810 	 0.3604 
326.70 	 0.0000 	 0.3608 
326.80 	 0.0000 	 0.3610 
326.90 	 0.0000 	 0.3607 
327.00 	 0.0000 	 0.3610 
327.10 	 0.0000 	 0.3612 
327.20 	 0.0000 	 0.3610 
327.30 	 0.0000 	 0.3606 
327.40 	 0.0000 	 0.3607 
327.50 	 0.0000 	 0.3609 
327.60 	 0.0000 	 0.3606 
327.70 	 0.0000 	 0.3606 
327.80 	 0.0000 	 0.3606 
327.90 	 0.0000 	 0.3609 
328.00 	 0.0000 	 0.3606 
328.10 	 4.7619 	 0.3603 
328.20 	 0.0000 	 0.3602 
328.30 	 0.0000 	 0.3601 
328.40 	 0.0000 	 0.3601 
328.50 	 2.3810 	 0.3603 
328.60 	 0.0000 	 0.3606 
328.70 	 0.0000 	 0.3606 
328.80 	 0.0000 	 0.3609 
328.90 	 0.0000 	 0.3613 
329.00 	 0.0000 	 0.3612 
329.10 	 0.0000 	 0.3612 
329.20 	 0.0000 	 0.3610 
329.30 	 0.0000 	 0.3607 
329.40 	 0.0000 	 0.3605 
329.50 	 0.0000 	 0.3604 
329.60 	 0.0000 	 0.3605 
329.70 	 0.0000 	 0.3605 
329.80 	 2.3810 	 0.3605 
329.90 	 0.0000 	 0.3606 
330.00 	 0.0000 	 0.3605 
330.10 	 0.0000 	 0.3604 
330.20 	 2.3810 	 0.3602 
330.30 	 0.0000 	 0.3602 
330.40 	 0.0000 	 0.3602 
330.50 	 0.0000 	 0.3603 
330.60 	 2.3810 	 0.3604 
330.70 	 0.0000 	 0.3608 
330.80 	 0.0000 	 0.3610 
330.90 	 0.0000 	 0.3611 
331.00 	 0.0000 	 0.3611 
331.10 	 0.0000 	 0.3611 
331.20 	 0.0000 	 0.3610 
331.30 	 0.0000 	 0.3609 
331.40 	 0.0000 	 0.3606 
331.50 	 0.0000 	 0.3604 
331.60 	 0.0000 	 0.3603 
331.70 	 2.3810 	 0.3602 
331.80 	 0.0000 	 0.3606 
331.90 	 0.0000 	 0.3606 
332.00 	 0.0000 	 0.3605 
332.10 	 0.0000 	 0.3606 
332.20 	 0.0000 	 0.3605 
332.30 	 2.3810 	 0.3606 
332.40 	 0.0000 	 0.3607 
332.50 	 0.0000 	 0.3609 
332.60 	 0.0000 	 0.3607 
332.70 	 2.3810 	 0.3605 
332.80 	 0.0000 	 0.3605 
332.90 	 0.0000 	 0.3608 
333.00 	 0.0000 	 0.3607 
333.10 	 0.0000 	 0.3609 
333.20 	 0.0000 	 0.3607 
333.30 	 0.0000 	 0.3606 
333.40 	 0.0000 	 0.3604 
333.50 	 0.0000 	 0.3603 
333.60 	 2.3810 	 0.3600 
333.70 	 0.0000 	 0.3599 
333.80 	 0.0000 	 0.3601 
333.90 	 0.0000 	 0.3604 
334.00 	 0.0000 	 0.3607 
334.10 	 0.0000 	 0.3608 
334.20 	 0.0000 	 0.3609 
334.30 	 0.0000 	 0.3608 
334.40 	 2.3810 	 0.3608 
334.50 	 0.0000 	 0.3607 
334.60 	 2.3810 	 0.3605 
334.70 	 0.0000 	 0.3607 
334.80 	 0.0000 	 0.3607 
334.90 	 0.0000 	 0.3605 
335.00 	 0.0000 	 0.3608 
335.10 	 0.0000 	 0.3608 
335.20 	 0.0000 	 0.3608 
335.30 	 2.3810 	 0.3605 
335.40 	 0.0000 	 0.3604 
335.50 	 0.0000 	 0.3602 
335.60 	 0.0000 	 0.3606 
335.70 	 0.0000 	 0.3606 
335.80 	 0.0000 	 0.3605 
335.90 	 0.0000 	 0.3607 
336.00 	 0.0000 	 0.3610 
336.10 	 0.0000 	 0.3611 
336.20 	 0.0000 	 0.3612 
336.30 	 0.0000 	 0.3610 
336.40 	 0.0000 	 0.3608 
336.50 	 4.7619 	 0.3609 
336.60 	 0.0000 	 0.3609 
336.70 	 0.0000 	 0.3607 
336.80 	 0.0000 	 0.3606 
336.90 	 0.0000 	 0.3604 
337.00 	 0.0000 	 0.3605 
337.10 	 0.0000 	 0.3606 
337.20 	 2.3810 	 0.3606 
337.30 	 0.0000 	 0.3604 
337.40 	 0.0000 	 0.3605 
337.50 	 0.0000 	 0.3605 
337.60 	 0.0000 	 0.3603 
337.70 	 0.0000 	 0.3603 
337.80 	 0.0000 	 0.3606 
337.90 	 0.0000 	 0.3605 
338.00 	 0.0000 	 0.3608 
338.10 	 0.0000 	 0.3607 
338.20 	 0.0000 	 0.3608 
338.30 	 0.0000 	 0.3607 
338.40 	 0.0000 	 0.3605 
338.50 	 0.0000 	 0.3604 
338.60 	 4.7619 	 0.3603 
338.70 	 0.0000 	 0.3604 
338.80 	 0.0000 	 0.3601 
338.90 	 0.0000 	 0.3604 
339.00 	 0.0000 	 0.3603 
339.10 	 2.3810 	 0.3603 
339.20 	 0.0000 	 0.3606 
339.30 	 0.0000 	 0.3608 
339.40 	 0.0000 	 0.3608 
339.50 	 0.0000 	 0.3610 
339.60 	 0.0000 	 0.3609 
339.70 	 0.0000 	 0.3609 
339.80 	 0.0000 	 0.3610 
339.90 	 0.0000 	 0.3608 
340.00 	 0.0000 	 0.3605 
340.10 	 0.0000 	 0.3606 
340.20 	 0.0000 	 0.3607 
340.30 	 0.0000 	 0.3608 
340.40 	 0.0000 	 0.3606 
340.50 	 2.3810 	 0.3604 
340.60 	 0.0000 	 0.3604 
340.70 	 0.0000 	 0.3604 
340.80 	 2.3810 	 0.3601 
340.90 	 0.0000 	 0.3601 
341.00 	 0.0000 	 0.3604 
341.10 	 2.3810 	 0.3606 
341.20 	 0.0000 	 0.3608 
341.30 	 0.0000 	 0.3610 
341.40 	 0.0000 	 0.3609 
341.50 	 0.0000 	 0.3609 
341.60 	 0.0000 	 0.3608 
341.70 	 0.0000 	 0.3606 
341.80 	 0.0000 	 0.3608 
341.90 	 0.0000 	 0.3607 
342.00 	 0.0000 	 0.3605 
342.10 	 0.0000 	 0.3604 
342.20 	 0.0000 	 0.3603 
342.30 	 0.0000 	 0.3605 
342.40 	 0.0000 	 0.3604 
342.50 	 0.0000 	 0.3603 
342.60 	 2.3810 	 0.3599 
342.70 	 2.3810 	 0.3601 
342.80 	 0.0000 	 0.3604 
342.90 	 2.3810 	 0.3603 
343.00 	 0.0000 	 0.3603 
343.10 	 0.0000 	 0.3606 
343.20 	 0.0000 	 0.3609 
343.30 	 0.0000 	 0.3608 
343.40 	 0.0000 	 0.3608 
343.50 	 0.0000 	 0.3606 
343.60 	 0.0000 	 0.3609 
343.70 	 0.0000 	 0.3608 
343.80 	 0.0000 	 0.3607 
343.90 	 0.0000 	 0.3610 
344.00 	 0.0000 	 0.3607 
344.10 	 0.0000 	 0.3603 
344.20 	 0.0000 	 0.3603 
344.30 	 0.0000 	 0.3604 
344.40 	 2.3810 	 0.3605 
344.50 	 0.0000 	 0.3603 
344.60 	 0.0000 	 0.3602 
344.70 	 2.3810 	 0.3604 
344.80 	 0.0000 	 0.3606 
344.90 	 0.0000 	 0.3607 
345.00 	 2.3810 	 0.3608 
345.10 	 0.0000 	 0.3608 
345.20 	 0.0000 	 0.3609 
345.30 	 0.0000 	 0.3610 
345.40 	 0.0000 	 0.3609 
345.50 	 0.0000 	 0.3609 
345.60 	 0.0000 	 0.3607 
345.70 	 0.0000 	 0.3607 
345.80 	 0.0000 	 0.3605 
345.90 	 0.0000 	 0.3604 
346.00 	 0.0000 	 0.3607 
346.10 	 2.3810 	 0.3606 
346.20 	 0.0000 	 0.3605 
346.30 	 0.0000 	 0.3602 
346.40 	 0.0000 	 0.3603 
346.50 	 0.0000 	 0.3606 
346.60 	 0.0000 	 0.3605 
346.70 	 0.0000 	 0.3606 
346.80 	 2.3810 	 0.3607 
346.90 	 0.0000 	 0.3608 
347.00 	 0.0000 	 0.3608 
347.10 	 2.3810 	 0.3606 
347.20 	 0.0000 	 0.3606 
347.30 	 0.0000 	 0.3605 
347.40 	 0.0000 	 0.3609 
347.50 	 0.0000 	 0.3608 
347.60 	 0.0000 	 0.3608 
347.70 	 0.0000 	 0.3606 
347.80 	 0.0000 	 0.3607 
347.90 	 0.0000 	 0.3606 
348.00 	 2.3810 	 0.3605 
348.10 	 0.0000 	 0.3607 
348.20 	 0.0000 	 0.3606 
348.30 	 0.0000 	 0.3606 
348.40 	 0.0000 	 0.3606 
348.50 	 0.0000 	 0.3609 
348.60 	 0.0000 	 0.3611 
348.70 	 2.3810 	 0.3609 
348.80 	 0.0000 	 0.3608 
348.90 	 0.0000 	 0.3611 
349.00 	 0.0000 	 0.3609 
349.10 	 0.0000 	 0.3608 
349.20 	 2.3810 	 0.3606 
349.30 	 0.0000 	 0.3607 
349.40 	 0.0000 	 0.3604 
349.50 	 0.0000 	 0.3606 
349.60 	 0.0000 	 0.3603 
349.70 	 0.0000 	 0.3603 
349.80 	 0.0000 	 0.3603 
349.90 	 2.3810 	 0.3603 
350.00 	 0.0000 	 0.3606 
350.10 	 0.0000 	 0.3604 
350.20 	 0.0000 	 0.3605 
350.30 	 0.0000 	 0.3607 
350.40 	 0.0000 	 0.3608 
350.50 	 0.0000 	 0.3608 
350.60 	 0.0000 	 0.3607 
350.70 	 0.0000 	 0.3606 
350.80 	 2.3810 	 0.3606 
350.90 	 0.0000 	 0.3608 
351.00 	 0.0000 	 0.3608 
351.10 	 0.0000 	 0.3609 
351.20 	 0.0000 	 0.3610 
351.30 	 2.3810 	 0.3607 
351.40 	 0.0000 	 0.3608 
351.50 	 0.0000 	 0.3606 
351.60 	 2.3810 	 0.3607 
351.70 	 0.0000 	 0.3608 
351.80 	 0.0000 	 0.3606 
351.90 	 0.0000 	 0.3609 
352.00 	 0.0000 	 0.3610 
352.10 	 0.0000 	 0.3611 
352.20 	 0.0000 	 0.3610 
352.30 	 0.0000 	 0.3609 
352.40 	 0.0000 	 0.3607 
352.50 	 0.0000 	 0.3607 
352.60 	 0.0000 	 0.3609 
352.70 	 0.0000 	 0.3606 
352.80 	 0.0000 	 0.3605 
352.90 	 0.0000 	 0.3605 
353.00 	 2.3810 	 0.3604 
353.10 	 0.0000 	 0.3605 
353.20 	 0.0000 	 0.3606 
353.30 	 0.0000 	 0.3605 
353.40 	 2.3810 	 0.3604 
353.50 	 2.3810 	 0.3604 
353.60 	 0.0000 	 0.3603 
353.70 	 0.0000 	 0.3603 
353.80 	 0.0000 	 0.3606 
353.90 	 0.0000 	 0.3608 
354.00 	 0.0000 	 0.3609 
354.10 	 0.0000 	 0.3608 
354.20 	 0.0000 	 0.3609 
354.30 	 0.0000 	 0.3607 
354.40 	 0.0000 	 0.3605 
354.50 	 0.0000 	 0.3605 
354.60 	 0.0000 	 0.3604 
354.70 	 0.0000 	 0.3605 
354.80 	 0.0000 	 0.3602 
354.90 	 0.0000 	 0.3602 
355.00 	 0.0000 	 0.3599 
355.10 	 2.3810 	 0.3600 
355.20 	 2.3810 	 0.3605 
355.30 	 0.0000 	 0.3606 
355.40 	 0.0000 	 0.3607 
355.50 	 2.3810 	 0.3606 
355.60 	 0.0000 	 0.3609 
355.70 	 0.0000 	 0.3608 
355.80 	 0.0000 	 0.3607 
355.90 	 0.0000 	 0.3609 
356.00 	 0.0000 	 0.3608 
356.10 	 0.0000 	 0.3609 
356.20 	 0.0000 	 0.3611 
356.30 	 0.0000 	 0.3609 
356.40 	 0.0000 	 0.3607 
356.50 	 0.0000 	 0.3606 
356.60 	 0.0000 	 0.3606 
356.70 	 0.0000 	 0.3604 
356.80 	 0.0000 	 0.3605 
356.90 	 0.0000 	 0.3602 
357.00 	 0.0000 	 0.3602 
357.10 	 2.3810 	 0.3602 
357.20 	 2.3810 	 0.3604 
357.30 	 0.0000 	 0.3607 
357.40 	 0.0000 	 0.3607 
357.50 	 0.0000 	 0.3608 
357.60 	 2.3810 	 0.3607 
357.70 	 0.0000 	 0.3608 
357.80 	 0.0000 	 0.3607 
357.90 	 0.0000 	 0.3605 
358.00 	 0.0000 	 0.3605 
358.10 	 0.0000 	 0.3605 
358.20 	 0.0000 	 0.3606 
358.30 	 0.0000 	 0.3608 
358.40 	 0.0000 	 0.3605 
358.50 	 0.0000 	 0.3606 
358.60 	 0.0000 	 0.3602 
358.70 	 0.0000 	 0.3602 
358.80 	 2.3810 	 0.3602 
358.90 	 0.0000 	 0.3605 
359.00 	 0.0000 	 0.3601 
359.10 	 0.0000 	 0.3601 
359.20 	 0.0000 	 0.3605 
359.30 	 2.3810 	 0.3608 
359.40 	 0.0000 	 0.3608 
359.50 	 0.0000 	 0.3608 
359.60 	 0.0000 	 0.3607 
359.70 	 2.3810 	 0.3605 
359.80 	 0.0000 	 0.3609 
359.90 	 0.0000 	 0.3608 
360.00 	 0.0000 	 0.3606 
360.10 	 0.0000 	 0.3603 
360.20 	 0.0000 	 0.3603 
360.30 	 0.0000 	 0.3604 
360.40 	 0.0000 	 0.3607 
360.50 	 0.0000 	 0.3606 
360.60 	 0.0000 	 0.3606 
360.70 	 2.3810 	 0.3604 
360.80 	 0.0000 	 0.3604 
360.90 	 0.0000 	 0.3604 
361.00 	 0.0000 	 0.3610 
361.10 	 0.0000 	 0.3611 
361.20 	 0.0000 	 0.3610 
361.30 	 0.0000 	 0.3609 
361.40 	 2.3810 	 0.3608 
361.50 	 0.0000 	 0.3609 
361.60 	 0.0000 	 0.3608 
361.70 	 0.0000 	 0.3607 
361.80 	 0.0000 	 0.3606 
361.90 	 2.3810 	 0.3604 
362.00 	 0.0000 	 0.3606 
362.10 	 0.0000 	 0.3605 
362.20 	 0.0000 	 0.3604 
362.30 	 0.0000 	 0.3603 
362.40 	 0.0000 	 0.3603 
362.50 	 0.0000 	 0.3608 
362.60 	 2.3810 	 0.3607 
362.70 	 0.0000 	 0.3607 
362.80 	 0.0000 	 0.3606 
362.90 	 0.0000 	 0.3608 
363.00 	 0.0000 	 0.3607 
363.10 	 0.0000 	 0.3607 
363.20 	 0.0000 	 0.3606 
363.30 	 0.0000 	 0.3608 
363.40 	 0.0000 	 0.3608 
363.50 	 0.0000 	 0.3605 
363.60 	 2.3810 	 0.3604 
363.70 	 0.0000 	 0.3604 
363.80 	 0.0000 	 0.3604 
363.90 	 0.0000 	 0.3604 
364.00 	 2.3810 	 0.3604 
364.10 	 0.0000 	 0.3605 
364.20 	 0.0000 	 0.3605 
364.30 	 0.0000 	 0.3606 
364.40 	 0.0000 	 0.3604 
364.50 	 2.3810 	 0.3605 
364.60 	 0.0000 	 0.3609 
364.70 	 0.0000 	 0.3611 
364.80 	 0.0000 	 0.3608 
364.90 	 0.0000 	 0.3606 
365.00 	 0.0000 	 0.3607 
365.10 	 0.0000 	 0.3606 
365.20 	 0.0000 	 0.3606 
365.30 	 0.0000 	 0.3608 
365.40 	 0.0000 	 0.3606 
365.50 	 0.0000 	 0.3605 
365.60 	 0.0000 	 0.3603 
365.70 	 2.3810 	 0.3604 
365.80 	 0.0000 	 0.3604 
365.90 	 0.0000 	 0.3605 
366.00 	 0.0000 	 0.3605 
366.10 	 2.3810 	 0.3603 
366.20 	 2.3810 	 0.3604 
366.30 	 0.0000 	 0.3606 
366.40 	 0.0000 	 0.3611 
366.50 	 0.0000 	 0.3608 
366.60 	 0.0000 	 0.3609 
366.70 	 0.0000 	 0.3608 
366.80 	 0.0000 	 0.3607 
366.90 	 0.0000 	 0.3605 
367.00 	 0.0000 	 0.3604 
367.10 	 0.0000 	 0.3605 
367.20 	 0.0000 	 0.3605 
367.30 	 0.0000 	 0.3604 
